,meas,tmins,tunix
2502,0.25497,10.408333333333333,1554404402.5
2503,0.256251,10.4125,1554404402.75
2504,0.256251,10.416666666666666,1554404403.0
2505,0.253688,10.420833333333333,1554404403.25
2506,0.25497,10.425,1554404403.5
2507,0.25497,10.429166666666667,1554404403.75
2508,0.25497,10.433333333333334,1554404404.0
2509,0.25497,10.4375,1554404404.25
2510,0.256251,10.441666666666666,1554404404.5
2511,0.256251,10.445833333333333,1554404404.75
2512,0.25497,10.45,1554404405.0
2513,0.25497,10.454166666666667,1554404405.25
2514,0.256251,10.458333333333334,1554404405.5
2515,0.25497,10.4625,1554404405.75
2516,0.256251,10.466666666666667,1554404406.0
2517,0.256251,10.470833333333333,1554404406.25
2518,0.256251,10.475,1554404406.5
2519,0.256251,10.479166666666666,1554404406.75
2520,0.257532,10.483333333333333,1554404407.0
2521,0.257532,10.4875,1554404407.25
2522,0.257532,10.491666666666667,1554404407.5
2523,0.256251,10.495833333333334,1554404407.75
2524,0.256251,10.5,1554404408.0
2525,0.256251,10.504166666666666,1554404408.25
2526,0.256251,10.508333333333333,1554404408.5
2527,0.256251,10.5125,1554404408.75
2528,0.257532,10.516666666666667,1554404409.0
2529,0.256251,10.520833333333334,1554404409.25
2530,0.257532,10.525,1554404409.5
2531,0.257532,10.529166666666667,1554404409.75
2532,0.257532,10.533333333333333,1554404410.0
2533,0.258813,10.5375,1554404410.25
2534,0.257532,10.541666666666666,1554404410.5
2535,0.258813,10.545833333333333,1554404410.75
2536,0.258813,10.55,1554404411.0
2537,0.257532,10.554166666666667,1554404411.25
2538,0.257532,10.558333333333334,1554404411.5
2539,0.258813,10.5625,1554404411.75
2540,0.257532,10.566666666666666,1554404412.0
2541,0.258813,10.570833333333333,1554404412.25
2542,0.258813,10.575,1554404412.5
2543,0.258813,10.579166666666667,1554404412.75
2544,0.260095,10.583333333333334,1554404413.0
2545,0.258813,10.5875,1554404413.25
2546,0.258813,10.591666666666667,1554404413.5
2547,0.258813,10.595833333333333,1554404413.75
2548,0.258813,10.6,1554404414.0
2549,0.260095,10.604166666666666,1554404414.25
2550,0.260095,10.608333333333333,1554404414.5
2551,0.258813,10.6125,1554404414.75
2552,0.258813,10.616666666666667,1554404415.0
2553,0.258813,10.620833333333334,1554404415.25
2554,0.258813,10.625,1554404415.5
2555,0.260095,10.629166666666666,1554404415.75
2556,0.260095,10.633333333333333,1554404416.0
2557,0.260095,10.6375,1554404416.25
2558,0.258813,10.641666666666667,1554404416.5
2559,0.258813,10.645833333333334,1554404416.75
2560,0.261376,10.65,1554404417.0
2561,0.260095,10.654166666666667,1554404417.25
2562,0.262657,10.658333333333333,1554404417.5
2563,0.260095,10.6625,1554404417.75
2564,0.260095,10.666666666666666,1554404418.0
2565,0.260095,10.670833333333333,1554404418.25
2566,0.262657,10.675,1554404418.5
2567,0.260095,10.679166666666667,1554404418.75
2568,0.260095,10.683333333333334,1554404419.0
2569,0.261376,10.6875,1554404419.25
2570,0.260095,10.691666666666666,1554404419.5
2571,0.261376,10.695833333333333,1554404419.75
2572,0.260095,10.7,1554404420.0
2573,0.261376,10.704166666666667,1554404420.25
2574,0.261376,10.708333333333334,1554404420.5
2575,0.262657,10.7125,1554404420.75
2576,0.261376,10.716666666666667,1554404421.0
2577,0.261376,10.720833333333333,1554404421.25
2578,0.261376,10.725,1554404421.5
2579,0.261376,10.729166666666666,1554404421.75
2580,0.261376,10.733333333333333,1554404422.0
2581,0.258813,10.7375,1554404422.25
2582,0.261376,10.741666666666667,1554404422.5
2583,0.261376,10.745833333333334,1554404422.75
2584,0.261376,10.75,1554404423.0
2585,0.261376,10.754166666666666,1554404423.25
2586,0.258813,10.758333333333333,1554404423.5
2587,0.260095,10.7625,1554404423.75
2588,0.262657,10.766666666666667,1554404424.0
2589,0.261376,10.770833333333334,1554404424.25
2590,0.261376,10.775,1554404424.5
2591,0.262657,10.779166666666667,1554404424.75
2592,0.262657,10.783333333333333,1554404425.0
2593,0.261376,10.7875,1554404425.25
2594,0.249845,10.791666666666666,1554404425.5
2595,0.24472,10.795833333333333,1554404425.75
2596,0.240876,10.8,1554404426.0
2597,0.240876,10.804166666666667,1554404426.25
2598,0.238313,10.808333333333334,1554404426.5
2599,0.237032,10.8125,1554404426.75
2600,0.234469,10.816666666666666,1554404427.0
2601,0.229344,10.820833333333333,1554404427.25
2602,0.217813,10.825,1554404427.5
2603,0.217813,10.829166666666667,1554404427.75
2604,0.220376,10.833333333333334,1554404428.0
2605,0.222938,10.8375,1554404428.25
2606,0.221657,10.841666666666667,1554404428.5
2607,0.220376,10.845833333333333,1554404428.75
2608,0.220376,10.85,1554404429.0
2609,0.220376,10.854166666666666,1554404429.25
2610,0.221657,10.858333333333333,1554404429.5
2611,0.220376,10.8625,1554404429.75
2612,0.220376,10.866666666666667,1554404430.0
2613,0.220376,10.870833333333334,1554404430.25
2614,0.220376,10.875,1554404430.5
2615,0.220376,10.879166666666666,1554404430.75
2616,0.220376,10.883333333333333,1554404431.0
2617,0.219094,10.8875,1554404431.25
2618,0.217813,10.891666666666667,1554404431.5
2619,0.219094,10.895833333333334,1554404431.75
2620,0.219094,10.9,1554404432.0
2621,0.221657,10.904166666666667,1554404432.25
2622,0.220376,10.908333333333333,1554404432.5
2623,0.221657,10.9125,1554404432.75
2624,0.221657,10.916666666666666,1554404433.0
2625,0.221657,10.920833333333333,1554404433.25
2626,0.220376,10.925,1554404433.5
2627,0.221657,10.929166666666667,1554404433.75
2628,0.220376,10.933333333333334,1554404434.0
2629,0.221657,10.9375,1554404434.25
2630,0.221657,10.941666666666666,1554404434.5
2631,0.224219,10.945833333333333,1554404434.75
2632,0.229344,10.95,1554404435.0
2633,0.233188,10.954166666666667,1554404435.25
2634,0.237032,10.958333333333334,1554404435.5
2635,0.235751,10.9625,1554404435.75
2636,0.234469,10.966666666666667,1554404436.0
2637,0.234469,10.970833333333333,1554404436.25
2638,0.237032,10.975,1554404436.5
2639,0.240876,10.979166666666666,1554404436.75
2640,0.246001,10.983333333333333,1554404437.0
2641,0.248563,10.9875,1554404437.25
2642,0.251126,10.991666666666667,1554404437.5
2643,0.25497,10.995833333333334,1554404437.75
2644,0.25497,11.0,1554404438.0
2645,0.257532,11.004166666666666,1554404438.25
2646,0.257532,11.008333333333333,1554404438.5
2647,0.257532,11.0125,1554404438.75
2648,0.258813,11.016666666666667,1554404439.0
2649,0.258813,11.020833333333334,1554404439.25
2650,0.258813,11.025,1554404439.5
2651,0.258813,11.029166666666667,1554404439.75
2652,0.260095,11.033333333333333,1554404440.0
2653,0.260095,11.0375,1554404440.25
2654,0.260095,11.041666666666666,1554404440.5
2655,0.260095,11.045833333333333,1554404440.75
2656,0.260095,11.05,1554404441.0
2657,0.261376,11.054166666666667,1554404441.25
2658,0.262657,11.058333333333334,1554404441.5
2659,0.261376,11.0625,1554404441.75
2660,0.262657,11.066666666666666,1554404442.0
2661,0.247282,11.070833333333333,1554404442.25
2662,0.246001,11.075,1554404442.5
2663,0.248563,11.079166666666667,1554404442.75
2664,0.260095,11.083333333333334,1554404443.0
2665,0.26522,11.0875,1554404443.25
2666,0.262657,11.091666666666667,1554404443.5
2667,0.260095,11.095833333333333,1554404443.75
2668,0.261376,11.1,1554404444.0
2669,0.258813,11.104166666666666,1554404444.25
2670,0.257532,11.108333333333333,1554404444.5
2671,0.258813,11.1125,1554404444.75
2672,0.258813,11.116666666666667,1554404445.0
2673,0.258813,11.120833333333334,1554404445.25
2674,0.258813,11.125,1554404445.5
2675,0.260095,11.129166666666666,1554404445.75
2676,0.260095,11.133333333333333,1554404446.0
2677,0.260095,11.1375,1554404446.25
2678,0.260095,11.141666666666667,1554404446.5
2679,0.260095,11.145833333333334,1554404446.75
2680,0.260095,11.15,1554404447.0
2681,0.260095,11.154166666666667,1554404447.25
2682,0.260095,11.158333333333333,1554404447.5
2683,0.260095,11.1625,1554404447.75
2684,0.260095,11.166666666666666,1554404448.0
2685,0.260095,11.170833333333333,1554404448.25
2686,0.263938,11.175,1554404448.5
2687,0.262657,11.179166666666667,1554404448.75
2688,0.262657,11.183333333333334,1554404449.0
2689,0.261376,11.1875,1554404449.25
2690,0.262657,11.191666666666666,1554404449.5
2691,0.261376,11.195833333333333,1554404449.75
2692,0.261376,11.2,1554404450.0
2693,0.262657,11.204166666666667,1554404450.25
2694,0.261376,11.208333333333334,1554404450.5
2695,0.263938,11.2125,1554404450.75
2696,0.263938,11.216666666666667,1554404451.0
2697,0.263938,11.220833333333333,1554404451.25
2698,0.26522,11.225,1554404451.5
2699,0.263938,11.229166666666666,1554404451.75
2700,0.263938,11.233333333333333,1554404452.0
2701,0.263938,11.2375,1554404452.25
2702,0.263938,11.241666666666667,1554404452.5
2703,0.26522,11.245833333333334,1554404452.75
2704,0.26522,11.25,1554404453.0
2705,0.263938,11.254166666666666,1554404453.25
2706,0.263938,11.258333333333333,1554404453.5
2707,0.262657,11.2625,1554404453.75
2708,0.263938,11.266666666666667,1554404454.0
2709,0.263938,11.270833333333334,1554404454.25
2710,0.26522,11.275,1554404454.5
2711,0.263938,11.279166666666667,1554404454.75
2712,0.26522,11.283333333333333,1554404455.0
2713,0.26522,11.2875,1554404455.25
2714,0.263938,11.291666666666666,1554404455.5
2715,0.26522,11.295833333333333,1554404455.75
2716,0.263938,11.3,1554404456.0
2717,0.263938,11.304166666666667,1554404456.25
2718,0.263938,11.308333333333334,1554404456.5
2719,0.26522,11.3125,1554404456.75
2720,0.267782,11.316666666666666,1554404457.0
2721,0.266501,11.320833333333333,1554404457.25
2722,0.266501,11.325,1554404457.5
2723,0.26522,11.329166666666667,1554404457.75
2724,0.26522,11.333333333333334,1554404458.0
2725,0.26522,11.3375,1554404458.25
2726,0.266501,11.341666666666667,1554404458.5
2727,0.26522,11.345833333333333,1554404458.75
2728,0.266501,11.35,1554404459.0
2729,0.267782,11.354166666666666,1554404459.25
2730,0.26522,11.358333333333333,1554404459.5
2731,0.26522,11.3625,1554404459.75
2732,0.257532,11.366666666666667,1554404460.0
2733,0.252407,11.370833333333334,1554404460.25
2734,0.257532,11.375,1554404460.5
2735,0.258813,11.379166666666666,1554404460.75
2736,0.261376,11.383333333333333,1554404461.0
2737,0.261376,11.3875,1554404461.25
2738,0.262657,11.391666666666667,1554404461.5
2739,0.262657,11.395833333333334,1554404461.75
2740,0.262657,11.4,1554404462.0
2741,0.262657,11.404166666666667,1554404462.25
2742,0.262657,11.408333333333333,1554404462.5
2743,0.262657,11.4125,1554404462.75
2744,0.262657,11.416666666666666,1554404463.0
2745,0.26522,11.420833333333333,1554404463.25
2746,0.263938,11.425,1554404463.5
2747,0.262657,11.429166666666667,1554404463.75
2748,0.263938,11.433333333333334,1554404464.0
2749,0.263938,11.4375,1554404464.25
2750,0.263938,11.441666666666666,1554404464.5
2751,0.263938,11.445833333333333,1554404464.75
2752,0.26522,11.45,1554404465.0
2753,0.266501,11.454166666666667,1554404465.25
2754,0.26522,11.458333333333334,1554404465.5
2755,0.263938,11.4625,1554404465.75
2756,0.26522,11.466666666666667,1554404466.0
2757,0.26522,11.470833333333333,1554404466.25
2758,0.263938,11.475,1554404466.5
2759,0.26522,11.479166666666666,1554404466.75
2760,0.26522,11.483333333333333,1554404467.0
2761,0.266501,11.4875,1554404467.25
2762,0.267782,11.491666666666667,1554404467.5
2763,0.266501,11.495833333333334,1554404467.75
2764,0.267782,11.5,1554404468.0
2765,0.267782,11.504166666666666,1554404468.25
2766,0.266501,11.508333333333333,1554404468.5
2767,0.267782,11.5125,1554404468.75
2768,0.269063,11.516666666666667,1554404469.0
2769,0.267782,11.520833333333334,1554404469.25
2770,0.267782,11.525,1554404469.5
2771,0.267782,11.529166666666667,1554404469.75
2772,0.267782,11.533333333333333,1554404470.0
2773,0.269063,11.5375,1554404470.25
2774,0.271626,11.541666666666666,1554404470.5
2775,0.267782,11.545833333333333,1554404470.75
2776,0.266501,11.55,1554404471.0
2777,0.267782,11.554166666666667,1554404471.25
2778,0.269063,11.558333333333334,1554404471.5
2779,0.267782,11.5625,1554404471.75
2780,0.269063,11.566666666666666,1554404472.0
2781,0.269063,11.570833333333333,1554404472.25
2782,0.269063,11.575,1554404472.5
2783,0.269063,11.579166666666667,1554404472.75
2784,0.270345,11.583333333333334,1554404473.0
2785,0.270345,11.5875,1554404473.25
2786,0.270345,11.591666666666667,1554404473.5
2787,0.270345,11.595833333333333,1554404473.75
2788,0.270345,11.6,1554404474.0
2789,0.270345,11.604166666666666,1554404474.25
2790,0.270345,11.608333333333333,1554404474.5
2791,0.269063,11.6125,1554404474.75
2792,0.269063,11.616666666666667,1554404475.0
2793,0.270345,11.620833333333334,1554404475.25
2794,0.271626,11.625,1554404475.5
2795,0.270345,11.629166666666666,1554404475.75
2796,0.270345,11.633333333333333,1554404476.0
2797,0.272907,11.6375,1554404476.25
2798,0.271626,11.641666666666667,1554404476.5
2799,0.270345,11.645833333333334,1554404476.75
2800,0.271626,11.65,1554404477.0
2801,0.272907,11.654166666666667,1554404477.25
2802,0.274188,11.658333333333333,1554404477.5
2803,0.271626,11.6625,1554404477.75
2804,0.272907,11.666666666666666,1554404478.0
2805,0.272907,11.670833333333333,1554404478.25
2806,0.272907,11.675,1554404478.5
2807,0.271626,11.679166666666667,1554404478.75
2808,0.272907,11.683333333333334,1554404479.0
2809,0.272907,11.6875,1554404479.25
2810,0.272907,11.691666666666666,1554404479.5
2811,0.27547,11.695833333333333,1554404479.75
2812,0.278032,11.7,1554404480.0
2813,0.283157,11.704166666666667,1554404480.25
2814,0.284438,11.708333333333334,1554404480.5
2815,0.292126,11.7125,1554404480.75
2816,0.288282,11.716666666666667,1554404481.0
2817,0.284438,11.720833333333333,1554404481.25
2818,0.279313,11.725,1554404481.5
2819,0.274188,11.729166666666666,1554404481.75
2820,0.26522,11.733333333333333,1554404482.0
2821,0.261376,11.7375,1554404482.25
2822,0.261376,11.741666666666667,1554404482.5
2823,0.262657,11.745833333333334,1554404482.75
2824,0.261376,11.75,1554404483.0
2825,0.263938,11.754166666666666,1554404483.25
2826,0.263938,11.758333333333333,1554404483.5
2827,0.266501,11.7625,1554404483.75
2828,0.27547,11.766666666666667,1554404484.0
2829,0.272907,11.770833333333334,1554404484.25
2830,0.272907,11.775,1554404484.5
2831,0.271626,11.779166666666667,1554404484.75
2832,0.270345,11.783333333333333,1554404485.0
2833,0.271626,11.7875,1554404485.25
2834,0.271626,11.791666666666666,1554404485.5
2835,0.272907,11.795833333333333,1554404485.75
2836,0.271626,11.8,1554404486.0
2837,0.271626,11.804166666666667,1554404486.25
2838,0.271626,11.808333333333334,1554404486.5
2839,0.263938,11.8125,1554404486.75
2840,0.263938,11.816666666666666,1554404487.0
2841,0.272907,11.820833333333333,1554404487.25
2842,0.271626,11.825,1554404487.5
2843,0.266501,11.829166666666667,1554404487.75
2844,0.263938,11.833333333333334,1554404488.0
2845,0.262657,11.8375,1554404488.25
2846,0.26522,11.841666666666667,1554404488.5
2847,0.26522,11.845833333333333,1554404488.75
2848,0.26522,11.85,1554404489.0
2849,0.26522,11.854166666666666,1554404489.25
2850,0.263938,11.858333333333333,1554404489.5
2851,0.263938,11.8625,1554404489.75
2852,0.26522,11.866666666666667,1554404490.0
2853,0.266501,11.870833333333334,1554404490.25
2854,0.267782,11.875,1554404490.5
2855,0.271626,11.879166666666666,1554404490.75
2856,0.292126,11.883333333333333,1554404491.0
2857,0.287001,11.8875,1554404491.25
2858,0.287001,11.891666666666667,1554404491.5
2859,0.284438,11.895833333333334,1554404491.75
2860,0.27547,11.9,1554404492.0
2861,0.274188,11.904166666666667,1554404492.25
2862,0.27547,11.908333333333333,1554404492.5
2863,0.276751,11.9125,1554404492.75
2864,0.27547,11.916666666666666,1554404493.0
2865,0.27547,11.920833333333333,1554404493.25
2866,0.27547,11.925,1554404493.5
2867,0.27547,11.929166666666667,1554404493.75
2868,0.278032,11.933333333333334,1554404494.0
2869,0.278032,11.9375,1554404494.25
2870,0.279313,11.941666666666666,1554404494.5
2871,0.279313,11.945833333333333,1554404494.75
2872,0.279313,11.95,1554404495.0
2873,0.279313,11.954166666666667,1554404495.25
2874,0.280595,11.958333333333334,1554404495.5
2875,0.280595,11.9625,1554404495.75
2876,0.280595,11.966666666666667,1554404496.0
2877,0.283157,11.970833333333333,1554404496.25
2878,0.281876,11.975,1554404496.5
2879,0.281876,11.979166666666666,1554404496.75
2880,0.281876,11.983333333333333,1554404497.0
2881,0.283157,11.9875,1554404497.25
2882,0.284438,11.991666666666667,1554404497.5
2883,0.281876,11.995833333333334,1554404497.75
2884,0.281876,12.0,1554404498.0
2885,0.284438,12.004166666666666,1554404498.25
2886,0.281876,12.008333333333333,1554404498.5
2887,0.281876,12.0125,1554404498.75
2888,0.283157,12.016666666666667,1554404499.0
2889,0.283157,12.020833333333334,1554404499.25
2890,0.281876,12.025,1554404499.5
2891,0.281876,12.029166666666667,1554404499.75
2892,0.283157,12.033333333333333,1554404500.0
2893,0.283157,12.0375,1554404500.25
2894,0.283157,12.041666666666666,1554404500.5
2895,0.281876,12.045833333333333,1554404500.75
2896,0.283157,12.05,1554404501.0
2897,0.279313,12.054166666666667,1554404501.25
2898,0.278032,12.058333333333334,1554404501.5
2899,0.280595,12.0625,1554404501.75
2900,0.280595,12.066666666666666,1554404502.0
2901,0.279313,12.070833333333333,1554404502.25
2902,0.280595,12.075,1554404502.5
2903,0.280595,12.079166666666667,1554404502.75
2904,0.280595,12.083333333333334,1554404503.0
2905,0.280595,12.0875,1554404503.25
2906,0.281876,12.091666666666667,1554404503.5
2907,0.281876,12.095833333333333,1554404503.75
2908,0.283157,12.1,1554404504.0
2909,0.281876,12.104166666666666,1554404504.25
2910,0.281876,12.108333333333333,1554404504.5
2911,0.281876,12.1125,1554404504.75
2912,0.281876,12.116666666666667,1554404505.0
2913,0.283157,12.120833333333334,1554404505.25
2914,0.289563,12.125,1554404505.5
2915,0.28572,12.129166666666666,1554404505.75
2916,0.28572,12.133333333333333,1554404506.0
2917,0.284438,12.1375,1554404506.25
2918,0.28572,12.141666666666667,1554404506.5
2919,0.284438,12.145833333333334,1554404506.75
2920,0.284438,12.15,1554404507.0
2921,0.284438,12.154166666666667,1554404507.25
2922,0.284438,12.158333333333333,1554404507.5
2923,0.284438,12.1625,1554404507.75
2924,0.28572,12.166666666666666,1554404508.0
2925,0.284438,12.170833333333333,1554404508.25
2926,0.28572,12.175,1554404508.5
2927,0.28572,12.179166666666667,1554404508.75
2928,0.28572,12.183333333333334,1554404509.0
2929,0.287001,12.1875,1554404509.25
2930,0.28572,12.191666666666666,1554404509.5
2931,0.28572,12.195833333333333,1554404509.75
2932,0.287001,12.2,1554404510.0
2933,0.28572,12.204166666666667,1554404510.25
2934,0.287001,12.208333333333334,1554404510.5
2935,0.287001,12.2125,1554404510.75
2936,0.28572,12.216666666666667,1554404511.0
2937,0.28572,12.220833333333333,1554404511.25
2938,0.287001,12.225,1554404511.5
2939,0.28572,12.229166666666666,1554404511.75
2940,0.287001,12.233333333333333,1554404512.0
2941,0.287001,12.2375,1554404512.25
2942,0.287001,12.241666666666667,1554404512.5
2943,0.28572,12.245833333333334,1554404512.75
2944,0.287001,12.25,1554404513.0
2945,0.287001,12.254166666666666,1554404513.25
2946,0.287001,12.258333333333333,1554404513.5
2947,0.287001,12.2625,1554404513.75
2948,0.287001,12.266666666666667,1554404514.0
2949,0.287001,12.270833333333334,1554404514.25
2950,0.287001,12.275,1554404514.5
2951,0.289563,12.279166666666667,1554404514.75
2952,0.287001,12.283333333333333,1554404515.0
2953,0.288282,12.2875,1554404515.25
2954,0.287001,12.291666666666666,1554404515.5
2955,0.287001,12.295833333333333,1554404515.75
2956,0.28572,12.3,1554404516.0
2957,0.287001,12.304166666666667,1554404516.25
2958,0.287001,12.308333333333334,1554404516.5
2959,0.288282,12.3125,1554404516.75
2960,0.288282,12.316666666666666,1554404517.0
2961,0.287001,12.320833333333333,1554404517.25
2962,0.292126,12.325,1554404517.5
2963,0.289563,12.329166666666667,1554404517.75
2964,0.288282,12.333333333333334,1554404518.0
2965,0.288282,12.3375,1554404518.25
2966,0.288282,12.341666666666667,1554404518.5
2967,0.289563,12.345833333333333,1554404518.75
2968,0.289563,12.35,1554404519.0
2969,0.289563,12.354166666666666,1554404519.25
2970,0.290845,12.358333333333333,1554404519.5
2971,0.289563,12.3625,1554404519.75
2972,0.289563,12.366666666666667,1554404520.0
2973,0.290845,12.370833333333334,1554404520.25
2974,0.289563,12.375,1554404520.5
2975,0.289563,12.379166666666666,1554404520.75
2976,0.289563,12.383333333333333,1554404521.0
2977,0.289563,12.3875,1554404521.25
2978,0.288282,12.391666666666667,1554404521.5
2979,0.289563,12.395833333333334,1554404521.75
2980,0.290845,12.4,1554404522.0
2981,0.289563,12.404166666666667,1554404522.25
2982,0.289563,12.408333333333333,1554404522.5
2983,0.289563,12.4125,1554404522.75
2984,0.292126,12.416666666666666,1554404523.0
2985,0.290845,12.420833333333333,1554404523.25
2986,0.290845,12.425,1554404523.5
2987,0.290845,12.429166666666667,1554404523.75
2988,0.290845,12.433333333333334,1554404524.0
2989,0.289563,12.4375,1554404524.25
2990,0.289563,12.441666666666666,1554404524.5
2991,0.290845,12.445833333333333,1554404524.75
2992,0.289563,12.45,1554404525.0
2993,0.289563,12.454166666666667,1554404525.25
2994,0.289563,12.458333333333334,1554404525.5
2995,0.290845,12.4625,1554404525.75
2996,0.289563,12.466666666666667,1554404526.0
2997,0.289563,12.470833333333333,1554404526.25
2998,0.290845,12.475,1554404526.5
2999,0.290845,12.479166666666666,1554404526.75
3000,0.292126,12.483333333333333,1554404527.0
3001,0.290845,12.4875,1554404527.25
3002,0.290845,12.491666666666667,1554404527.5
3003,0.290845,12.495833333333334,1554404527.75
3004,0.292126,12.5,1554404528.0
3005,0.292126,12.504166666666666,1554404528.25
3006,0.292126,12.508333333333333,1554404528.5
3007,0.290845,12.5125,1554404528.75
3008,0.290845,12.516666666666667,1554404529.0
3009,0.292126,12.520833333333334,1554404529.25
3010,0.292126,12.525,1554404529.5
3011,0.290845,12.529166666666667,1554404529.75
3012,0.292126,12.533333333333333,1554404530.0
3013,0.292126,12.5375,1554404530.25
3014,0.292126,12.541666666666666,1554404530.5
3015,0.292126,12.545833333333333,1554404530.75
3016,0.292126,12.55,1554404531.0
3017,0.293407,12.554166666666667,1554404531.25
3018,0.292126,12.558333333333334,1554404531.5
3019,0.292126,12.5625,1554404531.75
3020,0.293407,12.566666666666666,1554404532.0
3021,0.292126,12.570833333333333,1554404532.25
3022,0.293407,12.575,1554404532.5
3023,0.293407,12.579166666666667,1554404532.75
3024,0.294688,12.583333333333334,1554404533.0
3025,0.293407,12.5875,1554404533.25
3026,0.293407,12.591666666666667,1554404533.5
3027,0.292126,12.595833333333333,1554404533.75
3028,0.294688,12.6,1554404534.0
3029,0.293407,12.604166666666666,1554404534.25
3030,0.293407,12.608333333333333,1554404534.5
3031,0.293407,12.6125,1554404534.75
3032,0.293407,12.616666666666667,1554404535.0
3033,0.293407,12.620833333333334,1554404535.25
3034,0.294688,12.625,1554404535.5
3035,0.293407,12.629166666666666,1554404535.75
3036,0.293407,12.633333333333333,1554404536.0
3037,0.294688,12.6375,1554404536.25
3038,0.293407,12.641666666666667,1554404536.5
3039,0.294688,12.645833333333334,1554404536.75
3040,0.294688,12.65,1554404537.0
3041,0.294688,12.654166666666667,1554404537.25
3042,0.298532,12.658333333333333,1554404537.5
3043,0.29597,12.6625,1554404537.75
3044,0.293407,12.666666666666666,1554404538.0
3045,0.294688,12.670833333333333,1554404538.25
3046,0.294688,12.675,1554404538.5
3047,0.294688,12.679166666666667,1554404538.75
3048,0.294688,12.683333333333334,1554404539.0
3049,0.294688,12.6875,1554404539.25
3050,0.294688,12.691666666666666,1554404539.5
3051,0.294688,12.695833333333333,1554404539.75
3052,0.294688,12.7,1554404540.0
3053,0.294688,12.704166666666667,1554404540.25
3054,0.294688,12.708333333333334,1554404540.5
3055,0.29597,12.7125,1554404540.75
3056,0.294688,12.716666666666667,1554404541.0
3057,0.290845,12.720833333333333,1554404541.25
3058,0.297251,12.725,1554404541.5
3059,0.297251,12.729166666666666,1554404541.75
3060,0.294688,12.733333333333333,1554404542.0
3061,0.297251,12.7375,1554404542.25
3062,0.293407,12.741666666666667,1554404542.5
3063,0.288282,12.745833333333334,1554404542.75
3064,0.288282,12.75,1554404543.0
3065,0.284438,12.754166666666666,1554404543.25
3066,0.283157,12.758333333333333,1554404543.5
3067,0.284438,12.7625,1554404543.75
3068,0.281876,12.766666666666667,1554404544.0
3069,0.279313,12.770833333333334,1554404544.25
3070,0.288282,12.775,1554404544.5
3071,0.292126,12.779166666666667,1554404544.75
3072,0.297251,12.783333333333333,1554404545.0
3073,0.299813,12.7875,1554404545.25
3074,0.297251,12.791666666666666,1554404545.5
3075,0.294688,12.795833333333333,1554404545.75
3076,0.293407,12.8,1554404546.0
3077,0.290845,12.804166666666667,1554404546.25
3078,0.292126,12.808333333333334,1554404546.5
3079,0.292126,12.8125,1554404546.75
3080,0.292126,12.816666666666666,1554404547.0
3081,0.292126,12.820833333333333,1554404547.25
3082,0.292126,12.825,1554404547.5
3083,0.293407,12.829166666666667,1554404547.75
3084,0.292126,12.833333333333334,1554404548.0
3085,0.292126,12.8375,1554404548.25
3086,0.292126,12.841666666666667,1554404548.5
3087,0.292126,12.845833333333333,1554404548.75
3088,0.293407,12.85,1554404549.0
3089,0.292126,12.854166666666666,1554404549.25
3090,0.292126,12.858333333333333,1554404549.5
3091,0.292126,12.8625,1554404549.75
3092,0.292126,12.866666666666667,1554404550.0
3093,0.293407,12.870833333333334,1554404550.25
3094,0.293407,12.875,1554404550.5
3095,0.292126,12.879166666666666,1554404550.75
3096,0.292126,12.883333333333333,1554404551.0
3097,0.293407,12.8875,1554404551.25
3098,0.292126,12.891666666666667,1554404551.5
3099,0.292126,12.895833333333334,1554404551.75
3100,0.292126,12.9,1554404552.0
3101,0.292126,12.904166666666667,1554404552.25
3102,0.292126,12.908333333333333,1554404552.5
3103,0.292126,12.9125,1554404552.75
3104,0.292126,12.916666666666666,1554404553.0
3105,0.293407,12.920833333333333,1554404553.25
3106,0.292126,12.925,1554404553.5
3107,0.292126,12.929166666666667,1554404553.75
3108,0.293407,12.933333333333334,1554404554.0
3109,0.292126,12.9375,1554404554.25
3110,0.292126,12.941666666666666,1554404554.5
3111,0.293407,12.945833333333333,1554404554.75
3112,0.292126,12.95,1554404555.0
3113,0.292126,12.954166666666667,1554404555.25
3114,0.293407,12.958333333333334,1554404555.5
3115,0.294688,12.9625,1554404555.75
3116,0.29597,12.966666666666667,1554404556.0
3117,0.293407,12.970833333333333,1554404556.25
3118,0.292126,12.975,1554404556.5
3119,0.293407,12.979166666666666,1554404556.75
3120,0.292126,12.983333333333333,1554404557.0
3121,0.290845,12.9875,1554404557.25
3122,0.294688,12.991666666666667,1554404557.5
3123,0.292126,12.995833333333334,1554404557.75
3124,0.293407,13.0,1554404558.0
3125,0.293407,13.004166666666666,1554404558.25
3126,0.292126,13.008333333333333,1554404558.5
3127,0.293407,13.0125,1554404558.75
3128,0.293407,13.016666666666667,1554404559.0
3129,0.294688,13.020833333333334,1554404559.25
3130,0.293407,13.025,1554404559.5
3131,0.293407,13.029166666666667,1554404559.75
3132,0.294688,13.033333333333333,1554404560.0
3133,0.293407,13.0375,1554404560.25
3134,0.293407,13.041666666666666,1554404560.5
3135,0.293407,13.045833333333333,1554404560.75
3136,0.294688,13.05,1554404561.0
3137,0.294688,13.054166666666667,1554404561.25
3138,0.29597,13.058333333333334,1554404561.5
3139,0.294688,13.0625,1554404561.75
3140,0.29597,13.066666666666666,1554404562.0
3141,0.294688,13.070833333333333,1554404562.25
