,meas,tmins,tunix
1302,0.26275,5.408333333333333,1533220757.5
1303,0.269152,5.4125,1533220757.75
1304,0.271713,5.416666666666667,1533220758.0
1305,0.272993,5.420833333333333,1533220758.25
1306,0.279395,5.425,1533220758.5
1307,0.298601,5.429166666666666,1533220758.75
1308,0.316527,5.433333333333334,1533220759.0
1309,0.312686,5.4375,1533220759.25
1310,0.307564,5.441666666666666,1533220759.5
1311,0.307564,5.445833333333334,1533220759.75
1312,0.306284,5.45,1533220760.0
1313,0.306284,5.454166666666667,1533220760.25
1314,0.303723,5.458333333333333,1533220760.5
1315,0.305003,5.4625,1533220760.75
1316,0.301162,5.466666666666667,1533220761.0
1317,0.305003,5.470833333333333,1533220761.25
1318,0.305003,5.475,1533220761.5
1319,0.303723,5.479166666666667,1533220761.75
1320,0.306284,5.483333333333333,1533220762.0
1321,0.307564,5.4875,1533220762.25
1322,0.305003,5.491666666666666,1533220762.5
1323,0.306284,5.495833333333334,1533220762.75
1324,0.310125,5.5,1533220763.0
1325,0.311405,5.504166666666666,1533220763.25
1326,0.311405,5.508333333333334,1533220763.5
1327,0.307564,5.5125,1533220763.75
1328,0.306284,5.516666666666667,1533220764.0
1329,0.303723,5.520833333333333,1533220764.25
1330,0.306284,5.525,1533220764.5
1331,0.303723,5.529166666666667,1533220764.75
1332,0.301162,5.533333333333333,1533220765.0
1333,0.302443,5.5375,1533220765.25
1334,0.301162,5.541666666666667,1533220765.5
1335,0.301162,5.545833333333333,1533220765.75
1336,0.299882,5.55,1533220766.0
1337,0.299882,5.554166666666666,1533220766.25
1338,0.297321,5.558333333333334,1533220766.5
1339,0.299882,5.5625,1533220766.75
1340,0.29604,5.566666666666666,1533220767.0
1341,0.29604,5.570833333333334,1533220767.25
1342,0.29604,5.575,1533220767.5
1343,0.29476,5.579166666666667,1533220767.75
1344,0.29476,5.583333333333333,1533220768.0
1345,0.29476,5.5875,1533220768.25
1346,0.29476,5.591666666666667,1533220768.5
1347,0.29476,5.595833333333333,1533220768.75
1348,0.290919,5.6,1533220769.0
1349,0.290919,5.604166666666667,1533220769.25
1350,0.290919,5.608333333333333,1533220769.5
1351,0.288358,5.6125,1533220769.75
1352,0.29348,5.616666666666666,1533220770.0
1353,0.289638,5.620833333333334,1533220770.25
1354,0.290919,5.625,1533220770.5
1355,0.287078,5.629166666666666,1533220770.75
1356,0.288358,5.633333333333334,1533220771.0
1357,0.289638,5.6375,1533220771.25
1358,0.289638,5.641666666666667,1533220771.5
1359,0.288358,5.645833333333333,1533220771.75
1360,0.287078,5.65,1533220772.0
1361,0.288358,5.654166666666667,1533220772.25
1362,0.284517,5.658333333333333,1533220772.5
1363,0.287078,5.6625,1533220772.75
1364,0.284517,5.666666666666667,1533220773.0
1365,0.283236,5.670833333333333,1533220773.25
1366,0.283236,5.675,1533220773.5
1367,0.283236,5.679166666666666,1533220773.75
1368,0.281956,5.683333333333334,1533220774.0
1369,0.283236,5.6875,1533220774.25
1370,0.281956,5.691666666666666,1533220774.5
1371,0.281956,5.695833333333334,1533220774.75
1372,0.280676,5.7,1533220775.0
1373,0.283236,5.704166666666667,1533220775.25
1374,0.280676,5.708333333333333,1533220775.5
1375,0.278115,5.7125,1533220775.75
1376,0.281956,5.716666666666667,1533220776.0
1377,0.279395,5.720833333333333,1533220776.25
1378,0.280676,5.725,1533220776.5
1379,0.278115,5.729166666666667,1533220776.75
1380,0.278115,5.733333333333333,1533220777.0
1381,0.275554,5.7375,1533220777.25
1382,0.276834,5.741666666666666,1533220777.5
1383,0.278115,5.745833333333334,1533220777.75
1384,0.274274,5.75,1533220778.0
1385,0.279395,5.754166666666666,1533220778.25
1386,0.275554,5.758333333333334,1533220778.5
1387,0.280676,5.7625,1533220778.75
1388,0.274274,5.766666666666667,1533220779.0
1389,0.276834,5.770833333333333,1533220779.25
1390,0.274274,5.775,1533220779.5
1391,0.276834,5.779166666666667,1533220779.75
1392,0.274274,5.783333333333333,1533220780.0
1393,0.274274,5.7875,1533220780.25
1394,0.274274,5.791666666666667,1533220780.5
1395,0.274274,5.795833333333333,1533220780.75
1396,0.271713,5.8,1533220781.0
1397,0.272993,5.804166666666666,1533220781.25
1398,0.271713,5.808333333333334,1533220781.5
1399,0.274274,5.8125,1533220781.75
1400,0.271713,5.816666666666666,1533220782.0
1401,0.270432,5.820833333333334,1533220782.25
1402,0.272993,5.825,1533220782.5
1403,0.271713,5.829166666666667,1533220782.75
1404,0.270432,5.833333333333333,1533220783.0
1405,0.271713,5.8375,1533220783.25
1406,0.272993,5.841666666666667,1533220783.5
1407,0.270432,5.845833333333333,1533220783.75
1408,0.270432,5.85,1533220784.0
1409,0.270432,5.854166666666667,1533220784.25
1410,0.271713,5.858333333333333,1533220784.5
1411,0.270432,5.8625,1533220784.75
1412,0.269152,5.866666666666666,1533220785.0
1413,0.267872,5.870833333333334,1533220785.25
1414,0.270432,5.875,1533220785.5
1415,0.270432,5.879166666666666,1533220785.75
1416,0.267872,5.883333333333334,1533220786.0
1417,0.265311,5.8875,1533220786.25
1418,0.265311,5.891666666666667,1533220786.5
1419,0.266591,5.895833333333333,1533220786.75
1420,0.26403,5.9,1533220787.0
1421,0.266591,5.904166666666667,1533220787.25
1422,0.265311,5.908333333333333,1533220787.5
1423,0.26275,5.9125,1533220787.75
1424,0.265311,5.916666666666667,1533220788.0
1425,0.26275,5.920833333333333,1533220788.25
1426,0.266591,5.925,1533220788.5
1427,0.26403,5.929166666666666,1533220788.75
1428,0.26147,5.933333333333334,1533220789.0
1429,0.26147,5.9375,1533220789.25
1430,0.26275,5.941666666666666,1533220789.5
1431,0.26147,5.945833333333334,1533220789.75
1432,0.26147,5.95,1533220790.0
1433,0.26275,5.954166666666667,1533220790.25
1434,0.260189,5.958333333333333,1533220790.5
1435,0.26403,5.9625,1533220790.75
1436,0.260189,5.966666666666667,1533220791.0
1437,0.258909,5.970833333333333,1533220791.25
1438,0.258909,5.975,1533220791.5
1439,0.26275,5.979166666666667,1533220791.75
1440,0.256348,5.983333333333333,1533220792.0
1441,0.258909,5.9875,1533220792.25
1442,0.257628,5.991666666666666,1533220792.5
1443,0.257628,5.995833333333334,1533220792.75
1444,0.256348,6.0,1533220793.0
1445,0.255067,6.004166666666666,1533220793.25
1446,0.255067,6.008333333333334,1533220793.5
1447,0.256348,6.0125,1533220793.75
1448,0.252507,6.016666666666667,1533220794.0
1449,0.252507,6.020833333333333,1533220794.25
1450,0.252507,6.025,1533220794.5
1451,0.255067,6.029166666666667,1533220794.75
1452,0.255067,6.033333333333333,1533220795.0
1453,0.253787,6.0375,1533220795.25
1454,0.252507,6.041666666666667,1533220795.5
1455,0.252507,6.045833333333333,1533220795.75
1456,0.253787,6.05,1533220796.0
1457,0.253787,6.054166666666666,1533220796.25
1458,0.252507,6.058333333333334,1533220796.5
1459,0.252507,6.0625,1533220796.75
1460,0.251226,6.066666666666666,1533220797.0
1461,0.248665,6.070833333333334,1533220797.25
1462,0.252507,6.075,1533220797.5
1463,0.248665,6.079166666666667,1533220797.75
1464,0.248665,6.083333333333333,1533220798.0
1465,0.249946,6.0875,1533220798.25
1466,0.249946,6.091666666666667,1533220798.5
1467,0.249946,6.095833333333333,1533220798.75
1468,0.247385,6.1,1533220799.0
1469,0.248665,6.104166666666667,1533220799.25
1470,0.247385,6.108333333333333,1533220799.5
1471,0.244824,6.1125,1533220799.75
1472,0.247385,6.116666666666666,1533220800.0
1473,0.246105,6.120833333333334,1533220800.25
1474,0.246105,6.125,1533220800.5
1475,0.246105,6.129166666666666,1533220800.75
1476,0.247385,6.133333333333334,1533220801.0
1477,0.248665,6.1375,1533220801.25
1478,0.246105,6.141666666666667,1533220801.5
1479,0.244824,6.145833333333333,1533220801.75
1480,0.246105,6.15,1533220802.0
1481,0.243544,6.154166666666667,1533220802.25
1482,0.243544,6.158333333333333,1533220802.5
1483,0.242263,6.1625,1533220802.75
1484,0.243544,6.166666666666667,1533220803.0
1485,0.240983,6.170833333333333,1533220803.25
1486,0.243544,6.175,1533220803.5
1487,0.240983,6.179166666666666,1533220803.75
1488,0.242263,6.183333333333334,1533220804.0
1489,0.240983,6.1875,1533220804.25
1490,0.239703,6.191666666666666,1533220804.5
1491,0.243544,6.195833333333334,1533220804.75
1492,0.240983,6.2,1533220805.0
1493,0.240983,6.204166666666667,1533220805.25
1494,0.240983,6.208333333333333,1533220805.5
1495,0.239703,6.2125,1533220805.75
1496,0.238422,6.216666666666667,1533220806.0
1497,0.238422,6.220833333333333,1533220806.25
1498,0.238422,6.225,1533220806.5
1499,0.238422,6.229166666666667,1533220806.75
1500,0.235861,6.233333333333333,1533220807.0
1501,0.235861,6.2375,1533220807.25
1502,0.237142,6.241666666666666,1533220807.5
1503,0.235861,6.245833333333334,1533220807.75
1504,0.237142,6.25,1533220808.0
1505,0.235861,6.254166666666666,1533220808.25
1506,0.233301,6.258333333333334,1533220808.5
1507,0.235861,6.2625,1533220808.75
1508,0.237142,6.266666666666667,1533220809.0
1509,0.234581,6.270833333333333,1533220809.25
1510,0.23202,6.275,1533220809.5
1511,0.23074,6.279166666666667,1533220809.75
1512,0.23202,6.283333333333333,1533220810.0
1513,0.23074,6.2875,1533220810.25
1514,0.234581,6.291666666666667,1533220810.5
1515,0.233301,6.295833333333333,1533220810.75
1516,0.23074,6.3,1533220811.0
1517,0.23074,6.304166666666666,1533220811.25
1518,0.23202,6.308333333333334,1533220811.5
1519,0.229459,6.3125,1533220811.75
1520,0.229459,6.316666666666666,1533220812.0
1521,0.228179,6.320833333333334,1533220812.25
1522,0.224338,6.325,1533220812.5
1523,0.23202,6.329166666666667,1533220812.75
1524,0.226899,6.333333333333333,1533220813.0
1525,0.229459,6.3375,1533220813.25
1526,0.228179,6.341666666666667,1533220813.5
1527,0.226899,6.345833333333333,1533220813.75
1528,0.225618,6.35,1533220814.0
1529,0.228179,6.354166666666667,1533220814.25
1530,0.226899,6.358333333333333,1533220814.5
1531,0.226899,6.3625,1533220814.75
1532,0.226899,6.366666666666666,1533220815.0
1533,0.225618,6.370833333333334,1533220815.25
1534,0.225618,6.375,1533220815.5
1535,0.225618,6.379166666666666,1533220815.75
1536,0.224338,6.383333333333334,1533220816.0
1537,0.224338,6.3875,1533220816.25
1538,0.223057,6.391666666666667,1533220816.5
1539,0.223057,6.395833333333333,1533220816.75
1540,0.221777,6.4,1533220817.0
1541,0.220497,6.404166666666667,1533220817.25
1542,0.224338,6.408333333333333,1533220817.5
1543,0.221777,6.4125,1533220817.75
1544,0.223057,6.416666666666667,1533220818.0
1545,0.221777,6.420833333333333,1533220818.25
1546,0.223057,6.425,1533220818.5
1547,0.220497,6.429166666666666,1533220818.75
1548,0.221777,6.433333333333334,1533220819.0
1549,0.220497,6.4375,1533220819.25
1550,0.220497,6.441666666666666,1533220819.5
1551,0.220497,6.445833333333334,1533220819.75
1552,0.219216,6.45,1533220820.0
1553,0.220497,6.454166666666667,1533220820.25
1554,0.216655,6.458333333333333,1533220820.5
1555,0.221777,6.4625,1533220820.75
1556,0.219216,6.466666666666667,1533220821.0
1557,0.217936,6.470833333333333,1533220821.25
1558,0.219216,6.475,1533220821.5
1559,0.219216,6.479166666666667,1533220821.75
1560,0.217936,6.483333333333333,1533220822.0
1561,0.219216,6.4875,1533220822.25
1562,0.219216,6.491666666666666,1533220822.5
1563,0.216655,6.495833333333334,1533220822.75
1564,0.217936,6.5,1533220823.0
1565,0.217936,6.504166666666666,1533220823.25
1566,0.220497,6.508333333333334,1533220823.5
1567,0.217936,6.5125,1533220823.75
1568,0.219216,6.516666666666667,1533220824.0
1569,0.215375,6.520833333333333,1533220824.25
1570,0.216655,6.525,1533220824.5
1571,0.216655,6.529166666666667,1533220824.75
1572,0.214095,6.533333333333333,1533220825.0
1573,0.215375,6.5375,1533220825.25
1574,0.215375,6.541666666666667,1533220825.5
1575,0.216655,6.545833333333333,1533220825.75
1576,0.217936,6.55,1533220826.0
1577,0.214095,6.554166666666666,1533220826.25
1578,0.214095,6.558333333333334,1533220826.5
1579,0.214095,6.5625,1533220826.75
1580,0.212814,6.566666666666666,1533220827.0
1581,0.214095,6.570833333333334,1533220827.25
1582,0.212814,6.575,1533220827.5
1583,0.210253,6.579166666666667,1533220827.75
1584,0.211534,6.583333333333333,1533220828.0
1585,0.208973,6.5875,1533220828.25
1586,0.216655,6.591666666666667,1533220828.5
1587,0.225618,6.595833333333333,1533220828.75
1588,0.223057,6.6,1533220829.0
1589,0.226899,6.604166666666667,1533220829.25
1590,0.220497,6.608333333333333,1533220829.5
1591,0.223057,6.6125,1533220829.75
1592,0.221777,6.616666666666666,1533220830.0
1593,0.224338,6.620833333333334,1533220830.25
1594,0.23074,6.625,1533220830.5
1595,0.225618,6.629166666666666,1533220830.75
1596,0.225618,6.633333333333334,1533220831.0
1597,0.224338,6.6375,1533220831.25
1598,0.229459,6.641666666666667,1533220831.5
1599,0.226899,6.645833333333333,1533220831.75
1600,0.234581,6.65,1533220832.0
1601,0.238422,6.654166666666667,1533220832.25
1602,0.242263,6.658333333333333,1533220832.5
1603,0.240983,6.6625,1533220832.75
1604,0.246105,6.666666666666667,1533220833.0
1605,0.242263,6.670833333333333,1533220833.25
1606,0.242263,6.675,1533220833.5
1607,0.244824,6.679166666666666,1533220833.75
1608,0.248665,6.683333333333334,1533220834.0
1609,0.247385,6.6875,1533220834.25
1610,0.243544,6.691666666666666,1533220834.5
1611,0.239703,6.695833333333334,1533220834.75
1612,0.237142,6.7,1533220835.0
1613,0.237142,6.704166666666667,1533220835.25
1614,0.238422,6.708333333333333,1533220835.5
1615,0.237142,6.7125,1533220835.75
1616,0.235861,6.716666666666667,1533220836.0
1617,0.235861,6.720833333333333,1533220836.25
1618,0.240983,6.725,1533220836.5
1619,0.246105,6.729166666666667,1533220836.75
1620,0.249946,6.733333333333333,1533220837.0
1621,0.249946,6.7375,1533220837.25
1622,0.253787,6.741666666666666,1533220837.5
1623,0.255067,6.745833333333334,1533220837.75
1624,0.253787,6.75,1533220838.0
1625,0.26275,6.754166666666666,1533220838.25
1626,0.26147,6.758333333333334,1533220838.5
1627,0.284517,6.7625,1533220838.75
1628,0.267872,6.766666666666667,1533220839.0
1629,0.26275,6.770833333333333,1533220839.25
1630,0.266591,6.775,1533220839.5
1631,0.267872,6.779166666666667,1533220839.75
1632,0.266591,6.783333333333333,1533220840.0
1633,0.272993,6.7875,1533220840.25
1634,0.272993,6.791666666666667,1533220840.5
1635,0.287078,6.795833333333333,1533220840.75
1636,0.29604,6.8,1533220841.0
1637,0.297321,6.804166666666666,1533220841.25
1638,0.289638,6.808333333333334,1533220841.5
1639,0.26147,6.8125,1533220841.75
1640,0.269152,6.816666666666666,1533220842.0
1641,0.269152,6.820833333333334,1533220842.25
1642,0.280676,6.825,1533220842.5
1643,0.29476,6.829166666666667,1533220842.75
1644,0.305003,6.833333333333333,1533220843.0
1645,0.302443,6.8375,1533220843.25
1646,0.342135,6.841666666666667,1533220843.5
1647,0.371584,6.845833333333333,1533220843.75
1648,0.353659,6.85,1533220844.0
1649,0.347257,6.854166666666667,1533220844.25
1650,0.322929,6.858333333333333,1533220844.5
1651,0.315247,6.8625,1533220844.75
1652,0.310125,6.866666666666666,1533220845.0
1653,0.308845,6.870833333333334,1533220845.25
1654,0.306284,6.875,1533220845.5
1655,0.308845,6.879166666666666,1533220845.75
1656,0.310125,6.883333333333334,1533220846.0
1657,0.312686,6.8875,1533220846.25
1658,0.319088,6.891666666666667,1533220846.5
1659,0.32677,6.895833333333333,1533220846.75
1660,0.321649,6.9,1533220847.0
1661,0.320368,6.904166666666667,1533220847.25
1662,0.320368,6.908333333333333,1533220847.5
1663,0.320368,6.9125,1533220847.75
1664,0.322929,6.916666666666667,1533220848.0
1665,0.315247,6.920833333333333,1533220848.25
1666,0.302443,6.925,1533220848.5
1667,0.29604,6.929166666666666,1533220848.75
1668,0.301162,6.933333333333334,1533220849.0
1669,0.311405,6.9375,1533220849.25
1670,0.312686,6.941666666666666,1533220849.5
1671,0.320368,6.945833333333334,1533220849.75
1672,0.328051,6.95,1533220850.0
1673,0.32549,6.954166666666667,1533220850.25
1674,0.321649,6.958333333333333,1533220850.5
1675,0.29604,6.9625,1533220850.75
1676,0.29476,6.966666666666667,1533220851.0
1677,0.317807,6.970833333333333,1533220851.25
1678,0.315247,6.975,1533220851.5
1679,0.306284,6.979166666666667,1533220851.75
1680,0.299882,6.983333333333333,1533220852.0
1681,0.290919,6.9875,1533220852.25
1682,0.290919,6.991666666666666,1533220852.5
1683,0.292199,6.995833333333334,1533220852.75
1684,0.283236,7.0,1533220853.0
1685,0.283236,7.004166666666666,1533220853.25
1686,0.289638,7.008333333333334,1533220853.5
1687,0.302443,7.0125,1533220853.75
1688,0.306284,7.016666666666667,1533220854.0
1689,0.307564,7.020833333333333,1533220854.25
1690,0.302443,7.025,1533220854.5
1691,0.29476,7.029166666666667,1533220854.75
1692,0.288358,7.033333333333333,1533220855.0
1693,0.288358,7.0375,1533220855.25
1694,0.289638,7.041666666666667,1533220855.5
1695,0.292199,7.045833333333333,1533220855.75
1696,0.292199,7.05,1533220856.0
1697,0.29476,7.054166666666666,1533220856.25
1698,0.287078,7.058333333333334,1533220856.5
1699,0.283236,7.0625,1533220856.75
1700,0.274274,7.066666666666666,1533220857.0
1701,0.274274,7.070833333333334,1533220857.25
1702,0.269152,7.075,1533220857.5
1703,0.26275,7.079166666666667,1533220857.75
1704,0.265311,7.083333333333333,1533220858.0
1705,0.26147,7.0875,1533220858.25
1706,0.26275,7.091666666666667,1533220858.5
1707,0.26147,7.095833333333333,1533220858.75
1708,0.26147,7.1,1533220859.0
1709,0.260189,7.104166666666667,1533220859.25
1710,0.257628,7.108333333333333,1533220859.5
1711,0.258909,7.1125,1533220859.75
1712,0.260189,7.116666666666666,1533220860.0
1713,0.256348,7.120833333333334,1533220860.25
1714,0.257628,7.125,1533220860.5
1715,0.257628,7.129166666666666,1533220860.75
1716,0.253787,7.133333333333334,1533220861.0
1717,0.252507,7.1375,1533220861.25
1718,0.253787,7.141666666666667,1533220861.5
1719,0.252507,7.145833333333333,1533220861.75
1720,0.251226,7.15,1533220862.0
1721,0.255067,7.154166666666667,1533220862.25
1722,0.258909,7.158333333333333,1533220862.5
1723,0.252507,7.1625,1533220862.75
1724,0.320368,7.166666666666667,1533220863.0
1725,0.287078,7.170833333333333,1533220863.25
1726,0.26275,7.175,1533220863.5
1727,0.253787,7.179166666666666,1533220863.75
1728,0.246105,7.183333333333334,1533220864.0
1729,0.226899,7.1875,1533220864.25
1730,0.23202,7.191666666666666,1533220864.5
1731,0.239703,7.195833333333334,1533220864.75
1732,0.247385,7.2,1533220865.0
1733,0.237142,7.204166666666667,1533220865.25
1734,0.235861,7.208333333333333,1533220865.5
1735,0.212814,7.2125,1533220865.75
1736,0.194888,7.216666666666667,1533220866.0
1737,0.194888,7.220833333333333,1533220866.25
1738,0.191047,7.225,1533220866.5
1739,0.193608,7.229166666666667,1533220866.75
1740,0.191047,7.233333333333333,1533220867.0
1741,0.20129,7.2375,1533220867.25
1742,0.19873,7.241666666666666,1533220867.5
1743,0.194888,7.245833333333334,1533220867.75
1744,0.20001,7.25,1533220868.0
1745,0.194888,7.254166666666666,1533220868.25
1746,0.192328,7.258333333333334,1533220868.5
1747,0.194888,7.2625,1533220868.75
1748,0.192328,7.266666666666667,1533220869.0
1749,0.191047,7.270833333333333,1533220869.25
1750,0.194888,7.275,1533220869.5
1751,0.194888,7.279166666666667,1533220869.75
1752,0.20001,7.283333333333333,1533220870.0
1753,0.197449,7.2875,1533220870.25
1754,0.196169,7.291666666666667,1533220870.5
1755,0.194888,7.295833333333333,1533220870.75
1756,0.192328,7.3,1533220871.0
1757,0.194888,7.304166666666666,1533220871.25
1758,0.193608,7.308333333333334,1533220871.5
1759,0.192328,7.3125,1533220871.75
1760,0.191047,7.316666666666666,1533220872.0
1761,0.196169,7.320833333333334,1533220872.25
1762,0.193608,7.325,1533220872.5
1763,0.192328,7.329166666666667,1533220872.75
1764,0.193608,7.333333333333333,1533220873.0
1765,0.191047,7.3375,1533220873.25
1766,0.191047,7.341666666666667,1533220873.5
1767,0.187206,7.345833333333333,1533220873.75
1768,0.189767,7.35,1533220874.0
1769,0.191047,7.354166666666667,1533220874.25
1770,0.188486,7.358333333333333,1533220874.5
1771,0.192328,7.3625,1533220874.75
1772,0.193608,7.366666666666666,1533220875.0
1773,0.19873,7.370833333333334,1533220875.25
1774,0.197449,7.375,1533220875.5
1775,0.192328,7.379166666666666,1533220875.75
1776,0.191047,7.383333333333334,1533220876.0
1777,0.189767,7.3875,1533220876.25
1778,0.192328,7.391666666666667,1533220876.5
1779,0.188486,7.395833333333333,1533220876.75
1780,0.184645,7.4,1533220877.0
1781,0.184645,7.404166666666667,1533220877.25
1782,0.185926,7.408333333333333,1533220877.5
1783,0.189767,7.4125,1533220877.75
1784,0.196169,7.416666666666667,1533220878.0
1785,0.19873,7.420833333333333,1533220878.25
1786,0.188486,7.425,1533220878.5
1787,0.189767,7.429166666666666,1533220878.75
1788,0.206412,7.433333333333334,1533220879.0
1789,0.215375,7.4375,1533220879.25
1790,0.251226,7.441666666666666,1533220879.5
1791,0.249946,7.445833333333334,1533220879.75
1792,0.238422,7.45,1533220880.0
1793,0.23074,7.454166666666667,1533220880.25
1794,0.234581,7.458333333333333,1533220880.5
1795,0.225618,7.4625,1533220880.75
1796,0.225618,7.466666666666667,1533220881.0
1797,0.216655,7.470833333333333,1533220881.25
1798,0.215375,7.475,1533220881.5
1799,0.210253,7.479166666666667,1533220881.75
1800,0.211534,7.483333333333333,1533220882.0
1801,0.207692,7.4875,1533220882.25
1802,0.208973,7.491666666666666,1533220882.5
1803,0.207692,7.495833333333334,1533220882.75
1804,0.194888,7.5,1533220883.0
1805,0.192328,7.504166666666666,1533220883.25
1806,0.187206,7.508333333333334,1533220883.5
1807,0.188486,7.5125,1533220883.75
1808,0.183365,7.516666666666667,1533220884.0
1809,0.182084,7.520833333333333,1533220884.25
1810,0.180804,7.525,1533220884.5
1811,0.179524,7.529166666666667,1533220884.75
1812,0.174402,7.533333333333333,1533220885.0
1813,0.179524,7.5375,1533220885.25
1814,0.176963,7.541666666666667,1533220885.5
1815,0.174402,7.545833333333333,1533220885.75
1816,0.174402,7.55,1533220886.0
1817,0.173122,7.554166666666666,1533220886.25
1818,0.173122,7.558333333333334,1533220886.5
1819,0.175682,7.5625,1533220886.75
1820,0.174402,7.566666666666666,1533220887.0
1821,0.175682,7.570833333333334,1533220887.25
1822,0.171841,7.575,1533220887.5
1823,0.171841,7.579166666666667,1533220887.75
1824,0.174402,7.583333333333333,1533220888.0
1825,0.171841,7.5875,1533220888.25
1826,0.173122,7.591666666666667,1533220888.5
1827,0.175682,7.595833333333333,1533220888.75
1828,0.173122,7.6,1533220889.0
1829,0.171841,7.604166666666667,1533220889.25
1830,0.170561,7.608333333333333,1533220889.5
1831,0.170561,7.6125,1533220889.75
1832,0.171841,7.616666666666666,1533220890.0
1833,0.168,7.620833333333334,1533220890.25
1834,0.168,7.625,1533220890.5
1835,0.171841,7.629166666666666,1533220890.75
1836,0.16928,7.633333333333334,1533220891.0
1837,0.16928,7.6375,1533220891.25
1838,0.170561,7.641666666666667,1533220891.5
1839,0.16928,7.645833333333333,1533220891.75
1840,0.168,7.65,1533220892.0
1841,0.168,7.654166666666667,1533220892.25
1842,0.165439,7.658333333333333,1533220892.5
1843,0.166719,7.6625,1533220892.75
1844,0.166719,7.666666666666667,1533220893.0
1845,0.164159,7.670833333333333,1533220893.25
1846,0.164159,7.675,1533220893.5
1847,0.164159,7.679166666666666,1533220893.75
1848,0.164159,7.683333333333334,1533220894.0
1849,0.162878,7.6875,1533220894.25
1850,0.164159,7.691666666666666,1533220894.5
1851,0.165439,7.695833333333334,1533220894.75
1852,0.161598,7.7,1533220895.0
1853,0.164159,7.704166666666667,1533220895.25
1854,0.162878,7.708333333333333,1533220895.5
1855,0.161598,7.7125,1533220895.75
1856,0.185926,7.716666666666667,1533220896.0
1857,0.197449,7.720833333333333,1533220896.25
1858,0.197449,7.725,1533220896.5
1859,0.206412,7.729166666666667,1533220896.75
1860,0.215375,7.733333333333333,1533220897.0
1861,0.223057,7.7375,1533220897.25
1862,0.224338,7.741666666666666,1533220897.5
1863,0.214095,7.745833333333334,1533220897.75
1864,0.212814,7.75,1533220898.0
1865,0.215375,7.754166666666666,1533220898.25
1866,0.214095,7.758333333333334,1533220898.5
1867,0.214095,7.7625,1533220898.75
1868,0.215375,7.766666666666667,1533220899.0
1869,0.207692,7.770833333333333,1533220899.25
1870,0.208973,7.775,1533220899.5
1871,0.211534,7.779166666666667,1533220899.75
1872,0.205132,7.783333333333333,1533220900.0
1873,0.216655,7.7875,1533220900.25
1874,0.345976,7.791666666666667,1533220900.5
1875,0.310125,7.795833333333333,1533220900.75
1876,0.26147,7.8,1533220901.0
1877,0.239703,7.804166666666666,1533220901.25
1878,0.234581,7.808333333333334,1533220901.5
1879,0.219216,7.8125,1533220901.75
1880,0.216655,7.816666666666666,1533220902.0
1881,0.211534,7.820833333333334,1533220902.25
1882,0.206412,7.825,1533220902.5
1883,0.20001,7.829166666666667,1533220902.75
1884,0.20129,7.833333333333333,1533220903.0
1885,0.194888,7.8375,1533220903.25
1886,0.196169,7.841666666666667,1533220903.5
1887,0.193608,7.845833333333333,1533220903.75
1888,0.193608,7.85,1533220904.0
1889,0.189767,7.854166666666667,1533220904.25
1890,0.188486,7.858333333333333,1533220904.5
1891,0.189767,7.8625,1533220904.75
1892,0.183365,7.866666666666666,1533220905.0
1893,0.184645,7.870833333333334,1533220905.25
1894,0.187206,7.875,1533220905.5
1895,0.182084,7.879166666666666,1533220905.75
1896,0.182084,7.883333333333334,1533220906.0
1897,0.182084,7.8875,1533220906.25
1898,0.180804,7.891666666666667,1533220906.5
1899,0.180804,7.895833333333333,1533220906.75
1900,0.175682,7.9,1533220907.0
1901,0.174402,7.904166666666667,1533220907.25
1902,0.174402,7.908333333333333,1533220907.5
1903,0.152635,7.9125,1533220907.75
1904,0.153915,7.916666666666667,1533220908.0
1905,0.152635,7.920833333333333,1533220908.25
1906,0.155196,7.925,1533220908.5
1907,0.159037,7.929166666666666,1533220908.75
1908,0.156476,7.933333333333334,1533220909.0
1909,0.157757,7.9375,1533220909.25
1910,0.153915,7.941666666666666,1533220909.5
1911,0.148794,7.945833333333334,1533220909.75
1912,0.143672,7.95,1533220910.0
1913,0.159037,7.954166666666667,1533220910.25
1914,0.176963,7.958333333333333,1533220910.5
1915,0.183365,7.9625,1533220910.75
1916,0.187206,7.966666666666667,1533220911.0
1917,0.188486,7.970833333333333,1533220911.25
1918,0.187206,7.975,1533220911.5
1919,0.184645,7.979166666666667,1533220911.75
1920,0.175682,7.983333333333333,1533220912.0
1921,0.175682,7.9875,1533220912.25
1922,0.173122,7.991666666666666,1533220912.5
1923,0.164159,7.995833333333334,1533220912.75
1924,0.151355,8.0,1533220913.0
1925,0.151355,8.004166666666666,1533220913.25
1926,0.159037,8.008333333333333,1533220913.5
1927,0.156476,8.0125,1533220913.75
1928,0.156476,8.016666666666667,1533220914.0
1929,0.156476,8.020833333333334,1533220914.25
1930,0.159037,8.025,1533220914.5
1931,0.162878,8.029166666666667,1533220914.75
1932,0.157757,8.033333333333333,1533220915.0
1933,0.159037,8.0375,1533220915.25
1934,0.159037,8.041666666666666,1533220915.5
1935,0.161598,8.045833333333333,1533220915.75
1936,0.160317,8.05,1533220916.0
1937,0.157757,8.054166666666667,1533220916.25
1938,0.161598,8.058333333333334,1533220916.5
1939,0.161598,8.0625,1533220916.75
1940,0.157757,8.066666666666666,1533220917.0
1941,0.160317,8.070833333333333,1533220917.25
