,meas,tmins,tunix
2559,0.655677,10.645833333333334,1533221071.75
2560,0.654397,10.65,1533221072.0
2561,0.656957,10.654166666666667,1533221072.25
2562,0.658237,10.658333333333333,1533221072.5
2563,0.672318,10.6625,1533221072.75
2564,0.686399,10.666666666666666,1533221073.0
2565,0.706881,10.670833333333333,1533221073.25
2566,0.736323,10.675,1533221073.5
2567,0.756804,10.679166666666667,1533221073.75
2568,0.772166,10.683333333333334,1533221074.0
2569,0.778566,10.6875,1533221074.25
2570,0.777286,10.691666666666666,1533221074.5
2571,0.774726,10.695833333333333,1533221074.75
2572,0.770886,10.7,1533221075.0
2573,0.772166,10.704166666666667,1533221075.25
2574,0.763205,10.708333333333334,1533221075.5
2575,0.760645,10.7125,1533221075.75
2576,0.758085,10.716666666666667,1533221076.0
2577,0.756804,10.720833333333333,1533221076.25
2578,0.751684,10.725,1533221076.5
2579,0.747844,10.729166666666666,1533221076.75
2580,0.747844,10.733333333333333,1533221077.0
2581,0.745284,10.7375,1533221077.25
2582,0.742723,10.741666666666667,1533221077.5
2583,0.740163,10.745833333333334,1533221077.75
2584,0.738883,10.75,1533221078.0
2585,0.736323,10.754166666666666,1533221078.25
2586,0.737603,10.758333333333333,1533221078.5
2587,0.735043,10.7625,1533221078.75
2588,0.737603,10.766666666666667,1533221079.0
2589,0.735043,10.770833333333334,1533221079.25
2590,0.731203,10.775,1533221079.5
2591,0.729922,10.779166666666667,1533221079.75
2592,0.729922,10.783333333333333,1533221080.0
2593,0.729922,10.7875,1533221080.25
2594,0.722242,10.791666666666666,1533221080.5
2595,0.724802,10.795833333333333,1533221080.75
2596,0.720962,10.8,1533221081.0
2597,0.719682,10.804166666666667,1533221081.25
2598,0.718402,10.808333333333334,1533221081.5
2599,0.719682,10.8125,1533221081.75
2600,0.718402,10.816666666666666,1533221082.0
2601,0.717121,10.820833333333333,1533221082.25
2602,0.715841,10.825,1533221082.5
2603,0.718402,10.829166666666667,1533221082.75
2604,0.718402,10.833333333333334,1533221083.0
2605,0.722242,10.8375,1533221083.25
2606,0.717121,10.841666666666667,1533221083.5
2607,0.714561,10.845833333333333,1533221083.75
2608,0.714561,10.85,1533221084.0
2609,0.713281,10.854166666666666,1533221084.25
2610,0.713281,10.858333333333333,1533221084.5
2611,0.710721,10.8625,1533221084.75
2612,0.710721,10.866666666666667,1533221085.0
2613,0.709441,10.870833333333334,1533221085.25
2614,0.706881,10.875,1533221085.5
2615,0.70432,10.879166666666666,1533221085.75
2616,0.705601,10.883333333333333,1533221086.0
2617,0.708161,10.8875,1533221086.25
2618,0.70432,10.891666666666667,1533221086.5
2619,0.70176,10.895833333333334,1533221086.75
2620,0.70048,10.9,1533221087.0
2621,0.70304,10.904166666666667,1533221087.25
2622,0.69792,10.908333333333333,1533221087.5
2623,0.69792,10.9125,1533221087.75
2624,0.69536,10.916666666666666,1533221088.0
2625,0.69536,10.920833333333333,1533221088.25
2626,0.6928,10.925,1533221088.5
2627,0.69408,10.929166666666667,1533221088.75
2628,0.691519,10.933333333333334,1533221089.0
2629,0.690239,10.9375,1533221089.25
2630,0.688959,10.941666666666666,1533221089.5
2631,0.687679,10.945833333333333,1533221089.75
2632,0.686399,10.95,1533221090.0
2633,0.686399,10.954166666666667,1533221090.25
2634,0.688959,10.958333333333334,1533221090.5
2635,0.681279,10.9625,1533221090.75
2636,0.682559,10.966666666666667,1533221091.0
2637,0.679999,10.970833333333333,1533221091.25
2638,0.679999,10.975,1533221091.5
2639,0.677438,10.979166666666666,1533221091.75
2640,0.674878,10.983333333333333,1533221092.0
2641,0.676158,10.9875,1533221092.25
2642,0.674878,10.991666666666667,1533221092.5
2643,0.679999,10.995833333333334,1533221092.75
2644,0.6928,11.0,1533221093.0
2645,0.715841,11.004166666666666,1533221093.25
2646,0.749124,11.008333333333333,1533221093.5
2647,0.805448,11.0125,1533221093.75
2648,0.865613,11.016666666666667,1533221094.0
2649,0.883534,11.020833333333334,1533221094.25
2650,0.898895,11.025,1533221094.5
2651,0.907856,11.029166666666667,1533221094.75
2652,0.920657,11.033333333333333,1533221095.0
2653,0.919377,11.0375,1533221095.25
2654,0.918097,11.041666666666666,1533221095.5
2655,0.909136,11.045833333333333,1533221095.75
2656,0.904016,11.05,1533221096.0
2657,0.902736,11.054166666666667,1533221096.25
2658,0.900175,11.058333333333334,1533221096.5
2659,0.900175,11.0625,1533221096.75
2660,0.905296,11.066666666666666,1533221097.0
2661,0.905296,11.070833333333333,1533221097.25
2662,0.905296,11.075,1533221097.5
2663,0.902736,11.079166666666667,1533221097.75
2664,0.897615,11.083333333333334,1533221098.0
2665,0.895055,11.0875,1533221098.25
2666,0.888655,11.091666666666667,1533221098.5
2667,0.882254,11.095833333333333,1533221098.75
2668,0.877134,11.1,1533221099.0
2669,0.873293,11.104166666666666,1533221099.25
2670,0.868173,11.108333333333333,1533221099.5
2671,0.866893,11.1125,1533221099.75
2672,0.861773,11.116666666666667,1533221100.0
2673,0.859212,11.120833333333334,1533221100.25
2674,0.857932,11.125,1533221100.5
2675,0.856652,11.129166666666666,1533221100.75
2676,0.861773,11.133333333333333,1533221101.0
2677,0.878414,11.1375,1533221101.25
2678,0.910416,11.141666666666667,1533221101.5
2679,0.952659,11.145833333333334,1533221101.75
2680,0.983382,11.15,1533221102.0
2681,0.987222,11.154166666666667,1533221102.25
2682,0.989782,11.158333333333333,1533221102.5
2683,0.988502,11.1625,1533221102.75
2684,0.980822,11.166666666666666,1533221103.0
2685,0.975701,11.170833333333333,1533221103.25
2686,0.969301,11.175,1533221103.5
2687,0.966741,11.179166666666667,1533221103.75
2688,0.96034,11.183333333333334,1533221104.0
2689,0.95778,11.1875,1533221104.25
2690,0.950099,11.191666666666666,1533221104.5
2691,0.947539,11.195833333333333,1533221104.75
2692,0.946259,11.2,1533221105.0
2693,0.951379,11.204166666666667,1533221105.25
2694,0.975701,11.208333333333334,1533221105.5
2695,1.010264,11.2125,1533221105.75
2696,1.042266,11.216666666666667,1533221106.0
2697,1.037215,11.220833333333333,1533221106.25
2698,1.074338,11.225,1533221106.5
2699,1.076898,11.229166666666666,1533221106.75
2700,1.073058,11.233333333333333,1533221107.0
2701,1.058977,11.2375,1533221107.25
2702,1.051296,11.241666666666667,1533221107.5
2703,1.041055,11.245833333333334,1533221107.75
2704,1.034655,11.25,1533221108.0
2705,1.032095,11.254166666666666,1533221108.25
2706,1.020574,11.258333333333333,1533221108.5
2707,1.014173,11.2625,1533221108.75
2708,1.010333,11.266666666666667,1533221109.0
2709,1.003932,11.270833333333334,1533221109.25
2710,0.993692,11.275,1533221109.5
2711,0.984731,11.279166666666667,1533221109.75
2712,0.979611,11.283333333333333,1533221110.0
2713,0.980891,11.2875,1533221110.25
2714,0.97193,11.291666666666666,1533221110.5
2715,0.97321,11.295833333333333,1533221110.75
2716,0.97321,11.3,1533221111.0
2717,0.979611,11.304166666666667,1533221111.25
2718,0.996252,11.308333333333334,1533221111.5
2719,1.016733,11.3125,1533221111.75
2720,1.025694,11.316666666666666,1533221112.0
2721,1.028254,11.320833333333333,1533221112.25
2722,1.028254,11.325,1533221112.5
2723,1.019294,11.329166666666667,1533221112.75
2724,1.010333,11.333333333333334,1533221113.0
2725,1.001372,11.3375,1533221113.25
2726,0.992411,11.341666666666667,1533221113.5
2727,0.991131,11.345833333333333,1533221113.75
2728,0.982171,11.35,1533221114.0
2729,0.986011,11.354166666666666,1533221114.25
2730,0.97321,11.358333333333333,1533221114.5
2731,0.97449,11.3625,1533221114.75
2732,0.97193,11.366666666666667,1533221115.0
2733,0.96681,11.370833333333334,1533221115.25
2734,0.97065,11.375,1533221115.5
2735,0.987291,11.379166666666666,1533221115.75
2736,1.018013,11.383333333333333,1533221116.0
2737,1.043615,11.3875,1533221116.25
2738,1.058977,11.391666666666667,1533221116.5
2739,1.071778,11.395833333333334,1533221116.75
2740,1.075618,11.4,1533221117.0
2741,1.067937,11.404166666666667,1533221117.25
2742,1.055136,11.408333333333333,1533221117.5
2743,1.046176,11.4125,1533221117.75
2744,1.058977,11.416666666666666,1533221118.0
2745,1.094819,11.420833333333333,1533221118.25
2746,1.147303,11.425,1533221118.5
2747,1.221549,11.429166666666667,1533221118.75
2748,1.267633,11.433333333333334,1533221119.0
2749,1.309876,11.4375,1533221119.25
2750,1.338038,11.441666666666666,1533221119.5
2751,1.338038,11.445833333333333,1533221119.75
2752,1.312436,11.45,1533221120.0
2753,1.293234,11.454166666666667,1533221120.25
2754,1.272753,11.458333333333334,1533221120.5
2755,1.258672,11.4625,1533221120.75
2756,1.253551,11.466666666666667,1533221121.0
2757,1.261232,11.470833333333333,1533221121.25
2758,1.267633,11.475,1533221121.5
2759,1.271473,11.479166666666666,1533221121.75
2760,1.271473,11.483333333333333,1533221122.0
2761,1.266352,11.4875,1533221122.25
2762,1.267633,11.491666666666667,1533221122.5
2763,1.293234,11.495833333333334,1533221122.75
2764,1.341878,11.5,1533221123.0
2765,1.407163,11.504166666666666,1533221123.25
2766,1.458367,11.508333333333333,1533221123.5
2767,1.487809,11.5125,1533221123.75
2768,1.478948,11.516666666666667,1533221124.0
2769,1.462306,11.520833333333334,1533221124.25
2770,1.454626,11.525,1533221124.5
2771,1.422623,11.529166666666667,1533221124.75
2772,1.397021,11.533333333333333,1533221125.0
2773,1.38038,11.5375,1533221125.25
2774,1.370139,11.541666666666666,1533221125.5
2775,1.357338,11.545833333333333,1533221125.75
2776,1.353498,11.55,1533221126.0
2777,1.371419,11.554166666666667,1533221126.25
2778,1.411103,11.558333333333334,1533221126.5
2779,1.461026,11.5625,1533221126.75
2780,1.487908,11.566666666666666,1533221127.0
2781,1.496869,11.570833333333333,1533221127.25
2782,1.50327,11.575,1533221127.5
2783,1.490469,11.579166666666667,1533221127.75
2784,1.481508,11.583333333333334,1533221128.0
2785,1.467427,11.5875,1533221128.25
2786,1.454626,11.591666666666667,1533221128.5
2787,1.449505,11.595833333333333,1533221128.75
2788,1.458466,11.6,1533221129.0
2789,1.50327,11.604166666666666,1533221129.25
2790,1.560874,11.608333333333333,1533221129.5
2791,1.600557,11.6125,1533221129.75
2792,1.617198,11.616666666666667,1533221130.0
2793,1.618478,11.620833333333334,1533221130.25
2794,1.618478,11.625,1533221130.5
2795,1.609518,11.629166666666666,1533221130.75
2796,1.580075,11.633333333333333,1533221131.0
2797,1.555754,11.6375,1533221131.25
2798,1.532712,11.641666666666667,1533221131.5
2799,1.523751,11.645833333333334,1533221131.75
2800,1.50455,11.65,1533221132.0
2801,1.499429,11.654166666666667,1533221132.25
2802,1.495589,11.658333333333333,1533221132.5
2803,1.490469,11.6625,1533221132.75
2804,1.486628,11.666666666666666,1533221133.0
2805,1.487908,11.670833333333333,1533221133.25
2806,1.487908,11.675,1533221133.5
2807,1.523751,11.679166666666667,1533221133.75
2808,1.582636,11.683333333333334,1533221134.0
2809,1.64536,11.6875,1533221134.25
2810,1.688884,11.691666666666666,1533221134.5
2811,1.709365,11.695833333333333,1533221134.75
2812,1.709365,11.7,1533221135.0
2813,1.690164,11.704166666666667,1533221135.25
2814,1.662002,11.708333333333334,1533221135.5
2815,1.633839,11.7125,1533221135.75
2816,1.612078,11.716666666666667,1533221136.0
2817,1.596717,11.720833333333333,1533221136.25
2818,1.600557,11.725,1533221136.5
2819,1.64024,11.729166666666666,1533221136.75
2820,1.677363,11.733333333333333,1533221137.0
2821,1.699124,11.7375,1533221137.25
2822,1.701685,11.741666666666667,1533221137.5
2823,1.692724,11.745833333333334,1533221137.75
2824,1.672242,11.75,1533221138.0
2825,1.650481,11.754166666666666,1533221138.25
2826,1.64024,11.758333333333333,1533221138.5
2827,1.6364,11.7625,1533221138.75
2828,1.627439,11.766666666666667,1533221139.0
2829,1.624879,11.770833333333334,1533221139.25
2830,1.618478,11.775,1533221139.5
2831,1.606957,11.779166666666667,1533221139.75
2832,1.597997,11.783333333333333,1533221140.0
2833,1.590316,11.7875,1533221140.25
2834,1.587756,11.791666666666666,1533221140.5
2835,1.576235,11.795833333333333,1533221140.75
2836,1.573675,11.8,1533221141.0
2837,1.568555,11.804166666666667,1533221141.25
2838,1.565994,11.808333333333334,1533221141.5
2839,1.562154,11.8125,1533221141.75
2840,1.560874,11.816666666666666,1533221142.0
2841,1.557034,11.820833333333333,1533221142.25
2842,1.559594,11.825,1533221142.5
2843,1.573675,11.829166666666667,1533221142.75
2844,1.614638,11.833333333333334,1533221143.0
2845,1.64408,11.8375,1533221143.25
2846,1.665842,11.841666666666667,1533221143.5
2847,1.687604,11.845833333333333,1533221143.75
2848,1.728567,11.85,1533221144.0
2849,1.790011,11.854166666666666,1533221144.25
2850,1.77081,11.858333333333333,1533221144.5
2851,1.755449,11.8625,1533221144.75
2852,1.732407,11.866666666666667,1533221145.0
2853,1.718326,11.870833333333334,1533221145.25
2854,1.702965,11.875,1533221145.5
2855,1.692724,11.879166666666666,1533221145.75
2856,1.702965,11.883333333333333,1533221146.0
2857,1.702965,11.8875,1533221146.25
2858,1.747768,11.891666666666667,1533221146.5
2859,1.682483,11.895833333333334,1533221146.75
2860,1.612078,11.9,1533221147.0
2861,1.571115,11.904166666666667,1533221147.25
2862,1.581355,11.908333333333333,1533221147.5
2863,1.612078,11.9125,1533221147.75
2864,1.660722,11.916666666666666,1533221148.0
2865,1.758009,11.920833333333333,1533221148.25
2866,1.819454,11.925,1533221148.5
2867,1.791292,11.929166666666667,1533221148.75
2868,1.77593,11.933333333333334,1533221149.0
2869,1.76697,11.9375,1533221149.25
2870,1.77209,11.941666666666666,1533221149.5
2871,1.756729,11.945833333333333,1533221149.75
2872,1.76569,11.95,1533221150.0
2873,1.740088,11.954166666666667,1533221150.25
2874,1.741368,11.958333333333334,1533221150.5
2875,1.751608,11.9625,1533221150.75
2876,1.814333,11.966666666666667,1533221151.0
2877,1.848896,11.970833333333333,1533221151.25
2878,1.860417,11.975,1533221151.5
2879,1.857857,11.979166666666666,1533221151.75
2880,1.854016,11.983333333333333,1533221152.0
2881,1.869377,11.9875,1533221152.25
2882,1.916741,11.991666666666667,1533221152.5
2883,1.962825,11.995833333333334,1533221152.75
2884,2.000147,12.0,1533221153.0
2885,2.035989,12.004166666666666,1533221153.25
2886,2.051351,12.008333333333333,1533221153.5
2887,2.056471,12.0125,1533221153.75
2888,2.006547,12.016666666666667,1533221154.0
2889,2.006547,12.020833333333334,1533221154.25
2890,2.065432,12.025,1533221154.5
2891,2.103835,12.029166666666667,1533221154.75
2892,2.103835,12.033333333333333,1533221155.0
2893,2.070552,12.0375,1533221155.25
2894,2.056471,12.041666666666666,1533221155.5
2895,2.029589,12.045833333333333,1533221155.75
2896,2.025748,12.05,1533221156.0
2897,1.993746,12.054166666666667,1533221156.25
2898,1.956623,12.058333333333334,1533221156.5
2899,2.003987,12.0625,1533221156.75
2900,2.019348,12.066666666666666,1533221157.0
2901,2.027029,12.070833333333333,1533221157.25
2902,2.033429,12.075,1533221157.5
2903,2.032149,12.079166666666667,1533221157.75
2904,2.033429,12.083333333333334,1533221158.0
2905,2.033429,12.0875,1533221158.25
2906,2.033429,12.091666666666667,1533221158.5
2907,2.037269,12.095833333333333,1533221158.75
2908,2.035989,12.1,1533221159.0
2909,2.033429,12.104166666666666,1533221159.25
2910,2.037269,12.108333333333333,1533221159.5
2911,2.028309,12.1125,1533221159.75
2912,2.027029,12.116666666666667,1533221160.0
2913,2.025748,12.120833333333334,1533221160.25
2914,2.035989,12.125,1533221160.5
2915,2.03983,12.129166666666666,1533221160.75
2916,2.052631,12.133333333333333,1533221161.0
2917,2.067992,12.1375,1533221161.25
2918,2.087193,12.141666666666667,1533221161.5
2919,2.084633,12.145833333333334,1533221161.75
2920,2.078233,12.15,1533221162.0
2921,2.074392,12.154166666666667,1533221162.25
2922,2.073112,12.158333333333333,1533221162.5
2923,2.064152,12.1625,1533221162.75
2924,2.053911,12.166666666666666,1533221163.0
2925,2.050071,12.170833333333333,1533221163.25
2926,2.04751,12.175,1533221163.5
2927,2.052631,12.179166666666667,1533221163.75
2928,2.057751,12.183333333333334,1533221164.0
2929,2.069272,12.1875,1533221164.25
2930,2.067992,12.191666666666666,1533221164.5
2931,2.064152,12.195833333333333,1533221164.75
2932,2.053911,12.2,1533221165.0
2933,2.04879,12.204166666666667,1533221165.25
2934,2.04495,12.208333333333334,1533221165.5
2935,2.053911,12.2125,1533221165.75
2936,2.071832,12.216666666666667,1533221166.0
2937,2.089753,12.220833333333333,1533221166.25
2938,2.105115,12.225,1533221166.5
2939,2.114075,12.229166666666666,1533221166.75
2940,2.108955,12.233333333333333,1533221167.0
2941,2.099994,12.2375,1533221167.25
2942,2.092314,12.241666666666667,1533221167.5
2943,2.085913,12.245833333333334,1533221167.75
2944,2.080793,12.25,1533221168.0
2945,2.094874,12.254166666666666,1533221168.25
2946,2.115355,12.258333333333333,1533221168.5
2947,2.137117,12.2625,1533221168.75
2948,2.157599,12.266666666666667,1533221169.0
2949,2.160159,12.270833333333334,1533221169.25
2950,2.156319,12.275,1533221169.5
2951,2.146078,12.279166666666667,1533221169.75
2952,2.133277,12.283333333333333,1533221170.0
2953,2.119196,12.2875,1533221170.25
2954,2.114075,12.291666666666666,1533221170.5
2955,2.111515,12.295833333333333,1533221170.75
2956,2.114075,12.3,1533221171.0
2957,2.106395,12.304166666666667,1533221171.25
2958,2.094874,12.308333333333334,1533221171.5
2959,2.096154,12.3125,1533221171.75
2960,2.088473,12.316666666666666,1533221172.0
2961,2.083353,12.320833333333333,1533221172.25
2962,2.093594,12.325,1533221172.5
2963,2.117916,12.329166666666667,1533221172.75
2964,2.16912,12.333333333333334,1533221173.0
2965,2.226724,12.3375,1533221173.25
2966,2.289449,12.341666666666667,1533221173.5
2967,2.331692,12.345833333333333,1533221173.75
2968,2.340653,12.35,1533221174.0
2969,2.380336,12.354166666666666,1533221174.25
2970,2.372655,12.358333333333333,1533221174.5
2971,2.353454,12.3625,1533221174.75
2972,2.339373,12.366666666666667,1533221175.0
2973,2.334252,12.370833333333334,1533221175.25
2974,2.316331,12.375,1533221175.5
2975,2.284328,12.379166666666666,1533221175.75
2976,2.268967,12.383333333333333,1533221176.0
2977,2.272807,12.3875,1533221176.25
2978,2.280488,12.391666666666667,1533221176.5
2979,2.257446,12.395833333333334,1533221176.75
2980,2.290729,12.4,1533221177.0
2981,2.284328,12.404166666666667,1533221177.25
2982,2.277928,12.408333333333333,1533221177.5
2983,2.275368,12.4125,1533221177.75
2984,2.265127,12.416666666666666,1533221178.0
2985,2.252326,12.420833333333333,1533221178.25
2986,2.245925,12.425,1533221178.5
2987,2.240805,12.429166666666667,1533221178.75
2988,2.236965,12.433333333333334,1533221179.0
2989,2.233124,12.4375,1533221179.25
2990,2.229284,12.441666666666666,1533221179.5
2991,2.229284,12.445833333333333,1533221179.75
2992,2.226724,12.45,1533221180.0
2993,2.224164,12.454166666666667,1533221180.25
2994,2.217763,12.458333333333334,1533221180.5
2995,2.213923,12.4625,1533221180.75
2996,2.204962,12.466666666666667,1533221181.0
2997,2.198562,12.470833333333333,1533221181.25
2998,2.203682,12.475,1533221181.5
2999,2.193441,12.479166666666666,1533221181.75
3000,2.17296,12.483333333333333,1533221182.0
3001,2.187041,12.4875,1533221182.25
3002,2.345773,12.491666666666667,1533221182.5
3003,2.590272,12.495833333333334,1533221182.75
3004,2.745476,12.5,1533221183.0
3005,2.576503,12.504166666666666,1533221183.25
3006,2.392169,12.508333333333333,1533221183.5
3007,2.252638,12.5125,1533221183.75
3008,2.251358,12.516666666666667,1533221184.0
3009,2.265439,12.520833333333334,1533221184.25
3010,2.342245,12.525,1533221184.5
3011,2.27312,12.529166666666667,1533221184.75
3012,2.298722,12.533333333333333,1533221185.0
3013,2.339685,12.5375,1533221185.25
3014,2.355046,12.541666666666666,1533221185.5
3015,2.338405,12.545833333333333,1533221185.75
3016,2.325604,12.55,1533221186.0
3017,2.301282,12.554166666666667,1533221186.25
3018,2.306402,12.558333333333334,1533221186.5
3019,2.300002,12.5625,1533221186.75
3020,2.298722,12.566666666666666,1533221187.0
3021,2.312803,12.570833333333333,1533221187.25
3022,2.329444,12.575,1533221187.5
3023,2.348645,12.579166666666667,1533221187.75
3024,2.365287,12.583333333333334,1533221188.0
3025,2.40241,12.5875,1533221188.25
3026,2.454894,12.591666666666667,1533221188.5
3027,2.511218,12.595833333333333,1533221188.75
3028,2.577783,12.6,1533221189.0
3029,2.648188,12.604166666666666,1533221189.25
3030,2.726274,12.608333333333333,1533221189.5
3031,2.781319,12.6125,1533221189.75
3032,2.823562,12.616666666666667,1533221190.0
3033,2.847884,12.620833333333334,1533221190.25
3034,2.835083,12.625,1533221190.5
3035,2.80564,12.629166666666666,1533221190.75
3036,2.762117,12.633333333333333,1533221191.0
3037,2.727555,12.6375,1533221191.25
3038,2.689152,12.641666666666667,1533221191.5
3039,2.660989,12.645833333333334,1533221191.75
3040,2.632827,12.65,1533221192.0
3041,2.613626,12.654166666666667,1533221192.25
3042,2.599545,12.658333333333333,1533221192.5
3043,2.580343,12.6625,1533221192.75
3044,2.567542,12.666666666666666,1533221193.0
3045,2.556021,12.670833333333333,1533221193.25
3046,2.54322,12.675,1533221193.5
3047,2.531699,12.679166666666667,1533221193.75
3048,2.526579,12.683333333333334,1533221194.0
3049,2.53298,12.6875,1533221194.25
3050,2.562422,12.691666666666666,1533221194.5
3051,2.598265,12.695833333333333,1533221194.75
3052,2.621306,12.7,1533221195.0
3053,2.637948,12.704166666666667,1533221195.25
3054,2.635387,12.708333333333334,1533221195.5
3055,2.625147,12.7125,1533221195.75
3056,2.603385,12.716666666666667,1533221196.0
3057,2.605945,12.720833333333333,1533221196.25
3058,2.591864,12.725,1533221196.5
3059,2.577783,12.729166666666666,1533221196.75
3060,2.561142,12.733333333333333,1533221197.0
3061,2.544501,12.7375,1533221197.25
3062,2.515058,12.741666666666667,1533221197.5
3063,2.511218,12.745833333333334,1533221197.75
3064,2.502257,12.75,1533221198.0
3065,2.556021,12.754166666666666,1533221198.25
3066,2.593144,12.758333333333333,1533221198.5
3067,2.567542,12.7625,1533221198.75
3068,2.554741,12.766666666666667,1533221199.0
3069,2.545781,12.770833333333334,1533221199.25
3070,2.54194,12.775,1533221199.5
3071,2.53426,12.779166666666667,1533221199.75
3072,2.529139,12.783333333333333,1533221200.0
3073,2.525299,12.7875,1533221200.25
3074,2.520179,12.791666666666666,1533221200.5
3075,2.513778,12.795833333333333,1533221200.75
3076,2.509938,12.8,1533221201.0
3077,2.493297,12.804166666666667,1533221201.25
3078,2.495857,12.808333333333334,1533221201.5
3079,2.479215,12.8125,1533221201.75
3080,2.467695,12.816666666666666,1533221202.0
3081,2.470255,12.820833333333333,1533221202.25
3082,2.477935,12.825,1533221202.5
3083,2.468975,12.829166666666667,1533221202.75
3084,2.463854,12.833333333333334,1533221203.0
3085,2.457454,12.8375,1533221203.25
3086,2.460014,12.841666666666667,1533221203.5
3087,2.479215,12.845833333333333,1533221203.75
3088,2.508658,12.85,1533221204.0
3089,2.524019,12.854166666666666,1533221204.25
3090,2.554741,12.858333333333333,1533221204.5
3091,2.575223,12.8625,1533221204.75
3092,2.572663,12.866666666666667,1533221205.0
3093,2.564982,12.870833333333334,1533221205.25
3094,2.550901,12.875,1533221205.5
3095,2.530419,12.879166666666666,1533221205.75
3096,2.515058,12.883333333333333,1533221206.0
3097,2.495857,12.8875,1533221206.25
3098,2.492017,12.891666666666667,1533221206.5
3099,2.477935,12.895833333333334,1533221206.75
3100,2.471535,12.9,1533221207.0
3101,2.466414,12.904166666666667,1533221207.25
3102,2.462574,12.908333333333333,1533221207.5
3103,2.451053,12.9125,1533221207.75
3104,2.448493,12.916666666666666,1533221208.0
3105,2.451053,12.920833333333333,1533221208.25
3106,2.448493,12.925,1533221208.5
3107,2.439533,12.929166666666667,1533221208.75
3108,2.431852,12.933333333333334,1533221209.0
3109,2.434412,12.9375,1533221209.25
3110,2.424171,12.941666666666666,1533221209.5
3111,2.426732,12.945833333333333,1533221209.75
3112,2.420331,12.95,1533221210.0
3113,2.415211,12.954166666666667,1533221210.25
3114,2.41137,12.958333333333334,1533221210.5
3115,2.40881,12.9625,1533221210.75
3116,2.40753,12.966666666666667,1533221211.0
3117,2.40625,12.970833333333333,1533221211.25
3118,2.398569,12.975,1533221211.5
3119,2.399849,12.979166666666666,1533221211.75
3120,2.394729,12.983333333333333,1533221212.0
3121,2.40753,12.9875,1533221212.25
3122,2.429292,12.991666666666667,1533221212.5
3123,2.463854,12.995833333333334,1533221212.75
3124,2.483056,13.0,1533221213.0
3125,2.500977,13.004166666666666,1533221213.25
3126,2.499697,13.008333333333333,1533221213.5
3127,2.497137,13.0125,1533221213.75
3128,2.479215,13.016666666666667,1533221214.0
3129,2.463854,13.020833333333334,1533221214.25
3130,2.448493,13.025,1533221214.5
3131,2.434412,13.029166666666667,1533221214.75
3132,2.425451,13.033333333333333,1533221215.0
3133,2.365287,13.0375,1533221215.25
3134,2.397289,13.041666666666666,1533221215.5
3135,2.41393,13.045833333333333,1533221215.75
3136,2.41265,13.05,1533221216.0
3137,2.417771,13.054166666666667,1533221216.25
3138,2.41393,13.058333333333334,1533221216.5
3139,2.40753,13.0625,1533221216.75
3140,2.40369,13.066666666666666,1533221217.0
3141,2.397289,13.070833333333333,1533221217.25
3142,2.399849,13.075,1533221217.5
3143,2.389609,13.079166666666667,1533221217.75
3144,2.390889,13.083333333333334,1533221218.0
3145,2.41009,13.0875,1533221218.25
3146,2.476655,13.091666666666667,1533221218.5
3147,2.609786,13.095833333333333,1533221218.75
3148,2.767237,13.1,1533221219.0
3149,2.865805,13.104166666666666,1533221219.25
3150,2.92981,13.108333333333333,1533221219.5
3151,2.961812,13.1125,1533221219.75
3152,2.996719,13.116666666666667,1533221220.0
3153,2.950635,13.120833333333334,1533221220.25
3154,2.889191,13.125,1533221220.5
3155,2.798304,13.129166666666666,1533221220.75
3156,2.741979,13.133333333333333,1533221221.0
3157,2.715097,13.1375,1533221221.25
3158,2.688215,13.141666666666667,1533221221.5
3159,2.640851,13.145833333333334,1533221221.75
3160,2.671574,13.15,1533221222.0
3161,2.701016,13.154166666666667,1533221222.25
3162,2.680535,13.158333333333333,1533221222.5
3163,2.637011,13.1625,1533221222.75
3164,2.634451,13.166666666666666,1533221223.0
3165,2.62421,13.170833333333333,1533221223.25
3166,2.61653,13.175,1533221223.5
3167,2.608849,13.179166666666667,1533221223.75
3168,2.611409,13.183333333333334,1533221224.0
3169,2.611409,13.1875,1533221224.25
3170,2.599889,13.191666666666666,1533221224.5
3171,2.581967,13.195833333333333,1533221224.75
3172,2.583247,13.2,1533221225.0
3173,2.576847,13.204166666666667,1533221225.25
3174,2.571726,13.208333333333334,1533221225.5
3175,2.573006,13.2125,1533221225.75
3176,2.566606,13.216666666666667,1533221226.0
3177,2.558925,13.220833333333333,1533221226.25
3178,2.556365,13.225,1533221226.5
3179,2.547405,13.229166666666666,1533221226.75
3180,2.541004,13.233333333333333,1533221227.0
3181,2.541004,13.2375,1533221227.25
3182,2.538444,13.241666666666667,1533221227.5
3183,2.533323,13.245833333333334,1533221227.75
3184,2.526923,13.25,1533221228.0
3185,2.520522,13.254166666666666,1533221228.25
3186,2.520522,13.258333333333333,1533221228.5
3187,2.511562,13.2625,1533221228.75
3188,2.510282,13.266666666666667,1533221229.0
3189,2.509001,13.270833333333334,1533221229.25
3190,2.502601,13.275,1533221229.5
3191,2.507721,13.279166666666667,1533221229.75
3192,2.505161,13.283333333333333,1533221230.0
3193,2.502601,13.2875,1533221230.25
3194,2.502601,13.291666666666666,1533221230.5
3195,2.501321,13.295833333333333,1533221230.75
3196,2.49492,13.3,1533221231.0
3197,2.49236,13.304166666666667,1533221231.25
3198,2.48468,13.308333333333334,1533221231.5
