,meas,tmins,tunix
1258,33.97,5.225,1533220746.5
1259,33.97,5.229166666666667,1533220746.75
1260,33.99,5.233333333333333,1533220747.0
1261,33.99,5.2375,1533220747.25
1262,33.99,5.241666666666666,1533220747.5
1263,33.99,5.245833333333334,1533220747.75
1264,34.0,5.25,1533220748.0
1265,34.0,5.254166666666666,1533220748.25
1266,34.0,5.258333333333334,1533220748.5
1267,34.0,5.2625,1533220748.75
1268,34.03,5.266666666666667,1533220749.0
1269,34.03,5.270833333333333,1533220749.25
1270,34.03,5.275,1533220749.5
1271,34.03,5.279166666666667,1533220749.75
1272,34.03,5.283333333333333,1533220750.0
1273,34.03,5.2875,1533220750.25
1274,34.03,5.291666666666667,1533220750.5
1275,34.03,5.295833333333333,1533220750.75
1276,34.0,5.3,1533220751.0
1277,34.0,5.304166666666666,1533220751.25
1278,34.0,5.308333333333334,1533220751.5
1279,34.0,5.3125,1533220751.75
1280,34.0,5.316666666666666,1533220752.0
1281,34.0,5.320833333333334,1533220752.25
1282,34.0,5.325,1533220752.5
1283,34.0,5.329166666666667,1533220752.75
1284,34.03,5.333333333333333,1533220753.0
1285,34.03,5.3375,1533220753.25
1286,34.03,5.341666666666667,1533220753.5
1287,34.03,5.345833333333333,1533220753.75
1288,34.0,5.35,1533220754.0
1289,34.0,5.354166666666667,1533220754.25
1290,34.0,5.358333333333333,1533220754.5
1291,34.0,5.3625,1533220754.75
1292,34.05,5.366666666666666,1533220755.0
1293,34.05,5.370833333333334,1533220755.25
1294,34.05,5.375,1533220755.5
1295,34.05,5.379166666666666,1533220755.75
1296,34.03,5.383333333333334,1533220756.0
1297,34.03,5.3875,1533220756.25
1298,34.03,5.391666666666667,1533220756.5
1299,34.03,5.395833333333333,1533220756.75
1300,34.03,5.4,1533220757.0
1301,34.03,5.404166666666667,1533220757.25
1302,34.03,5.408333333333333,1533220757.5
1303,34.03,5.4125,1533220757.75
1304,34.03,5.416666666666667,1533220758.0
1305,34.03,5.420833333333333,1533220758.25
1306,34.03,5.425,1533220758.5
1307,34.03,5.429166666666666,1533220758.75
1308,34.03,5.433333333333334,1533220759.0
1309,34.03,5.4375,1533220759.25
1310,34.03,5.441666666666666,1533220759.5
1311,34.03,5.445833333333334,1533220759.75
1312,34.05,5.45,1533220760.0
1313,34.05,5.454166666666667,1533220760.25
1314,34.05,5.458333333333333,1533220760.5
1315,34.05,5.4625,1533220760.75
1316,34.03,5.466666666666667,1533220761.0
1317,34.03,5.470833333333333,1533220761.25
1318,34.03,5.475,1533220761.5
1319,34.03,5.479166666666667,1533220761.75
1320,34.03,5.483333333333333,1533220762.0
1321,34.03,5.4875,1533220762.25
1322,34.03,5.491666666666666,1533220762.5
1323,34.03,5.495833333333334,1533220762.75
1324,34.05,5.5,1533220763.0
1325,34.05,5.504166666666666,1533220763.25
1326,34.05,5.508333333333334,1533220763.5
1327,34.05,5.5125,1533220763.75
1328,34.03,5.516666666666667,1533220764.0
1329,34.03,5.520833333333333,1533220764.25
1330,34.03,5.525,1533220764.5
1331,34.03,5.529166666666667,1533220764.75
1332,34.03,5.533333333333333,1533220765.0
1333,34.03,5.5375,1533220765.25
1334,34.03,5.541666666666667,1533220765.5
1335,34.03,5.545833333333333,1533220765.75
1336,34.03,5.55,1533220766.0
1337,34.03,5.554166666666666,1533220766.25
1338,34.03,5.558333333333334,1533220766.5
1339,34.03,5.5625,1533220766.75
1340,34.03,5.566666666666666,1533220767.0
1341,34.03,5.570833333333334,1533220767.25
1342,34.03,5.575,1533220767.5
1343,34.03,5.579166666666667,1533220767.75
1344,34.03,5.583333333333333,1533220768.0
1345,34.03,5.5875,1533220768.25
1346,34.03,5.591666666666667,1533220768.5
1347,34.03,5.595833333333333,1533220768.75
1348,34.05,5.6,1533220769.0
1349,34.05,5.604166666666667,1533220769.25
1350,34.05,5.608333333333333,1533220769.5
1351,34.05,5.6125,1533220769.75
1352,34.03,5.616666666666666,1533220770.0
1353,34.03,5.620833333333334,1533220770.25
1354,34.03,5.625,1533220770.5
1355,34.03,5.629166666666666,1533220770.75
1356,34.05,5.633333333333334,1533220771.0
1357,34.05,5.6375,1533220771.25
1358,34.05,5.641666666666667,1533220771.5
1359,34.05,5.645833333333333,1533220771.75
1360,34.05,5.65,1533220772.0
1361,34.05,5.654166666666667,1533220772.25
1362,34.05,5.658333333333333,1533220772.5
1363,34.05,5.6625,1533220772.75
1364,34.05,5.666666666666667,1533220773.0
1365,34.05,5.670833333333333,1533220773.25
1366,34.05,5.675,1533220773.5
1367,34.05,5.679166666666666,1533220773.75
1368,34.03,5.683333333333334,1533220774.0
1369,34.03,5.6875,1533220774.25
1370,34.03,5.691666666666666,1533220774.5
1371,34.03,5.695833333333334,1533220774.75
1372,34.05,5.7,1533220775.0
1373,34.05,5.704166666666667,1533220775.25
1374,34.05,5.708333333333333,1533220775.5
1375,34.05,5.7125,1533220775.75
1376,34.05,5.716666666666667,1533220776.0
1377,34.05,5.720833333333333,1533220776.25
1378,34.05,5.725,1533220776.5
1379,34.05,5.729166666666667,1533220776.75
1380,34.05,5.733333333333333,1533220777.0
1381,34.05,5.7375,1533220777.25
1382,34.05,5.741666666666666,1533220777.5
1383,34.05,5.745833333333334,1533220777.75
1384,34.07,5.75,1533220778.0
1385,34.07,5.754166666666666,1533220778.25
1386,34.07,5.758333333333334,1533220778.5
1387,34.07,5.7625,1533220778.75
1388,34.05,5.766666666666667,1533220779.0
1389,34.05,5.770833333333333,1533220779.25
1390,34.05,5.775,1533220779.5
1391,34.05,5.779166666666667,1533220779.75
1392,34.07,5.783333333333333,1533220780.0
1393,34.07,5.7875,1533220780.25
1394,34.07,5.791666666666667,1533220780.5
1395,34.07,5.795833333333333,1533220780.75
1396,34.07,5.8,1533220781.0
1397,34.07,5.804166666666666,1533220781.25
1398,34.07,5.808333333333334,1533220781.5
1399,34.07,5.8125,1533220781.75
1400,34.07,5.816666666666666,1533220782.0
1401,34.07,5.820833333333334,1533220782.25
1402,34.07,5.825,1533220782.5
1403,34.07,5.829166666666667,1533220782.75
1404,34.07,5.833333333333333,1533220783.0
1405,34.07,5.8375,1533220783.25
1406,34.07,5.841666666666667,1533220783.5
1407,34.07,5.845833333333333,1533220783.75
1408,34.11,5.85,1533220784.0
1409,34.11,5.854166666666667,1533220784.25
1410,34.11,5.858333333333333,1533220784.5
1411,34.11,5.8625,1533220784.75
1412,34.11,5.866666666666666,1533220785.0
1413,34.11,5.870833333333334,1533220785.25
1414,34.11,5.875,1533220785.5
1415,34.11,5.879166666666666,1533220785.75
1416,34.11,5.883333333333334,1533220786.0
1417,34.11,5.8875,1533220786.25
1418,34.11,5.891666666666667,1533220786.5
1419,34.11,5.895833333333333,1533220786.75
1420,34.11,5.9,1533220787.0
1421,34.11,5.904166666666667,1533220787.25
1422,34.11,5.908333333333333,1533220787.5
1423,34.11,5.9125,1533220787.75
1424,34.09,5.916666666666667,1533220788.0
1425,34.09,5.920833333333333,1533220788.25
1426,34.09,5.925,1533220788.5
1427,34.09,5.929166666666666,1533220788.75
1428,34.11,5.933333333333334,1533220789.0
1429,34.11,5.9375,1533220789.25
1430,34.11,5.941666666666666,1533220789.5
1431,34.11,5.945833333333334,1533220789.75
1432,34.11,5.95,1533220790.0
1433,34.11,5.954166666666667,1533220790.25
1434,34.11,5.958333333333333,1533220790.5
1435,34.11,5.9625,1533220790.75
1436,34.11,5.966666666666667,1533220791.0
1437,34.11,5.970833333333333,1533220791.25
1438,34.11,5.975,1533220791.5
1439,34.11,5.979166666666667,1533220791.75
1440,34.15,5.983333333333333,1533220792.0
1441,34.15,5.9875,1533220792.25
1442,34.15,5.991666666666666,1533220792.5
1443,34.15,5.995833333333334,1533220792.75
1444,34.15,6.0,1533220793.0
1445,34.15,6.004166666666666,1533220793.25
1446,34.15,6.008333333333334,1533220793.5
1447,34.15,6.0125,1533220793.75
1448,34.13,6.016666666666667,1533220794.0
1449,34.13,6.020833333333333,1533220794.25
1450,34.13,6.025,1533220794.5
1451,34.13,6.029166666666667,1533220794.75
1452,34.15,6.033333333333333,1533220795.0
1453,34.15,6.0375,1533220795.25
1454,34.15,6.041666666666667,1533220795.5
1455,34.15,6.045833333333333,1533220795.75
1456,34.15,6.05,1533220796.0
1457,34.15,6.054166666666666,1533220796.25
1458,34.15,6.058333333333334,1533220796.5
1459,34.15,6.0625,1533220796.75
1460,34.16,6.066666666666666,1533220797.0
1461,34.16,6.070833333333334,1533220797.25
1462,34.16,6.075,1533220797.5
1463,34.16,6.079166666666667,1533220797.75
1464,34.15,6.083333333333333,1533220798.0
1465,34.15,6.0875,1533220798.25
1466,34.15,6.091666666666667,1533220798.5
1467,34.15,6.095833333333333,1533220798.75
1468,34.16,6.1,1533220799.0
1469,34.16,6.104166666666667,1533220799.25
1470,34.16,6.108333333333333,1533220799.5
1471,34.16,6.1125,1533220799.75
1472,34.18,6.116666666666666,1533220800.0
1473,34.18,6.120833333333334,1533220800.25
1474,34.18,6.125,1533220800.5
1475,34.18,6.129166666666666,1533220800.75
1476,34.16,6.133333333333334,1533220801.0
1477,34.16,6.1375,1533220801.25
1478,34.16,6.141666666666667,1533220801.5
1479,34.16,6.145833333333333,1533220801.75
1480,34.16,6.15,1533220802.0
1481,34.16,6.154166666666667,1533220802.25
1482,34.16,6.158333333333333,1533220802.5
1483,34.16,6.1625,1533220802.75
1484,34.21,6.166666666666667,1533220803.0
1485,34.21,6.170833333333333,1533220803.25
1486,34.21,6.175,1533220803.5
1487,34.21,6.179166666666666,1533220803.75
1488,34.21,6.183333333333334,1533220804.0
1489,34.21,6.1875,1533220804.25
1490,34.21,6.191666666666666,1533220804.5
1491,34.21,6.195833333333334,1533220804.75
1492,34.18,6.2,1533220805.0
1493,34.18,6.204166666666667,1533220805.25
1494,34.18,6.208333333333333,1533220805.5
1495,34.18,6.2125,1533220805.75
1496,34.23,6.216666666666667,1533220806.0
1497,34.23,6.220833333333333,1533220806.25
1498,34.23,6.225,1533220806.5
1499,34.23,6.229166666666667,1533220806.75
1500,34.23,6.233333333333333,1533220807.0
1501,34.23,6.2375,1533220807.25
1502,34.23,6.241666666666666,1533220807.5
1503,34.23,6.245833333333334,1533220807.75
1504,34.23,6.25,1533220808.0
1505,34.23,6.254166666666666,1533220808.25
1506,34.23,6.258333333333334,1533220808.5
1507,34.23,6.2625,1533220808.75
1508,34.25,6.266666666666667,1533220809.0
1509,34.25,6.270833333333333,1533220809.25
1510,34.25,6.275,1533220809.5
1511,34.25,6.279166666666667,1533220809.75
1512,34.25,6.283333333333333,1533220810.0
1513,34.25,6.2875,1533220810.25
1514,34.25,6.291666666666667,1533220810.5
1515,34.25,6.295833333333333,1533220810.75
1516,34.27,6.3,1533220811.0
1517,34.27,6.304166666666666,1533220811.25
1518,34.27,6.308333333333334,1533220811.5
1519,34.27,6.3125,1533220811.75
1520,34.25,6.316666666666666,1533220812.0
1521,34.25,6.320833333333334,1533220812.25
1522,34.25,6.325,1533220812.5
1523,34.25,6.329166666666667,1533220812.75
1524,34.29,6.333333333333333,1533220813.0
1525,34.29,6.3375,1533220813.25
1526,34.29,6.341666666666667,1533220813.5
1527,34.29,6.345833333333333,1533220813.75
1528,34.27,6.35,1533220814.0
1529,34.27,6.354166666666667,1533220814.25
1530,34.27,6.358333333333333,1533220814.5
1531,34.27,6.3625,1533220814.75
1532,34.27,6.366666666666666,1533220815.0
1533,34.27,6.370833333333334,1533220815.25
1534,34.27,6.375,1533220815.5
1535,34.27,6.379166666666666,1533220815.75
1536,34.31,6.383333333333334,1533220816.0
1537,34.31,6.3875,1533220816.25
1538,34.31,6.391666666666667,1533220816.5
1539,34.31,6.395833333333333,1533220816.75
1540,34.29,6.4,1533220817.0
1541,34.29,6.404166666666667,1533220817.25
1542,34.29,6.408333333333333,1533220817.5
1543,34.29,6.4125,1533220817.75
1544,34.29,6.416666666666667,1533220818.0
1545,34.29,6.420833333333333,1533220818.25
1546,34.29,6.425,1533220818.5
1547,34.29,6.429166666666666,1533220818.75
1548,34.29,6.433333333333334,1533220819.0
1549,34.29,6.4375,1533220819.25
1550,34.29,6.441666666666666,1533220819.5
1551,34.29,6.445833333333334,1533220819.75
1552,34.31,6.45,1533220820.0
1553,34.31,6.454166666666667,1533220820.25
1554,34.31,6.458333333333333,1533220820.5
1555,34.31,6.4625,1533220820.75
1556,34.29,6.466666666666667,1533220821.0
1557,34.29,6.470833333333333,1533220821.25
1558,34.29,6.475,1533220821.5
1559,34.29,6.479166666666667,1533220821.75
1560,34.31,6.483333333333333,1533220822.0
1561,34.31,6.4875,1533220822.25
1562,34.31,6.491666666666666,1533220822.5
1563,34.31,6.495833333333334,1533220822.75
1564,34.33,6.5,1533220823.0
1565,34.33,6.504166666666666,1533220823.25
1566,34.33,6.508333333333334,1533220823.5
1567,34.33,6.5125,1533220823.75
1568,34.34,6.516666666666667,1533220824.0
1569,34.34,6.520833333333333,1533220824.25
1570,34.34,6.525,1533220824.5
1571,34.34,6.529166666666667,1533220824.75
1572,34.34,6.533333333333333,1533220825.0
1573,34.34,6.5375,1533220825.25
1574,34.34,6.541666666666667,1533220825.5
1575,34.34,6.545833333333333,1533220825.75
1576,34.33,6.55,1533220826.0
1577,34.33,6.554166666666666,1533220826.25
1578,34.33,6.558333333333334,1533220826.5
1579,34.33,6.5625,1533220826.75
1580,34.34,6.566666666666666,1533220827.0
1581,34.34,6.570833333333334,1533220827.25
1582,34.34,6.575,1533220827.5
1583,34.34,6.579166666666667,1533220827.75
1584,34.34,6.583333333333333,1533220828.0
1585,34.34,6.5875,1533220828.25
1586,34.34,6.591666666666667,1533220828.5
1587,34.34,6.595833333333333,1533220828.75
1588,34.34,6.6,1533220829.0
1589,34.34,6.604166666666667,1533220829.25
1590,34.34,6.608333333333333,1533220829.5
1591,34.34,6.6125,1533220829.75
1592,34.39,6.616666666666666,1533220830.0
1593,34.39,6.620833333333334,1533220830.25
1594,34.39,6.625,1533220830.5
1595,34.39,6.629166666666666,1533220830.75
1596,34.37,6.633333333333334,1533220831.0
1597,34.37,6.6375,1533220831.25
1598,34.37,6.641666666666667,1533220831.5
1599,34.37,6.645833333333333,1533220831.75
1600,34.37,6.65,1533220832.0
1601,34.37,6.654166666666667,1533220832.25
1602,34.37,6.658333333333333,1533220832.5
1603,34.37,6.6625,1533220832.75
1604,34.41,6.666666666666667,1533220833.0
1605,34.41,6.670833333333333,1533220833.25
1606,34.41,6.675,1533220833.5
1607,34.41,6.679166666666666,1533220833.75
1608,34.41,6.683333333333334,1533220834.0
1609,34.41,6.6875,1533220834.25
1610,34.41,6.691666666666666,1533220834.5
1611,34.41,6.695833333333334,1533220834.75
1612,34.41,6.7,1533220835.0
1613,34.41,6.704166666666667,1533220835.25
1614,34.41,6.708333333333333,1533220835.5
1615,34.41,6.7125,1533220835.75
1616,34.39,6.716666666666667,1533220836.0
1617,34.39,6.720833333333333,1533220836.25
1618,34.39,6.725,1533220836.5
1619,34.39,6.729166666666667,1533220836.75
1620,34.39,6.733333333333333,1533220837.0
1621,34.39,6.7375,1533220837.25
1622,34.39,6.741666666666666,1533220837.5
1623,34.39,6.745833333333334,1533220837.75
1624,34.41,6.75,1533220838.0
1625,34.41,6.754166666666666,1533220838.25
1626,34.41,6.758333333333334,1533220838.5
1627,34.41,6.7625,1533220838.75
1628,34.37,6.766666666666667,1533220839.0
1629,34.37,6.770833333333333,1533220839.25
1630,34.37,6.775,1533220839.5
1631,34.37,6.779166666666667,1533220839.75
1632,34.33,6.783333333333333,1533220840.0
1633,34.33,6.7875,1533220840.25
1634,34.33,6.791666666666667,1533220840.5
1635,34.33,6.795833333333333,1533220840.75
1636,34.34,6.8,1533220841.0
1637,34.34,6.804166666666666,1533220841.25
1638,34.34,6.808333333333334,1533220841.5
1639,34.34,6.8125,1533220841.75
1640,34.29,6.816666666666666,1533220842.0
1641,34.29,6.820833333333334,1533220842.25
1642,34.29,6.825,1533220842.5
1643,34.29,6.829166666666667,1533220842.75
1644,34.31,6.833333333333333,1533220843.0
1645,34.31,6.8375,1533220843.25
1646,34.31,6.841666666666667,1533220843.5
1647,34.31,6.845833333333333,1533220843.75
1648,34.34,6.85,1533220844.0
1649,34.34,6.854166666666667,1533220844.25
1650,34.34,6.858333333333333,1533220844.5
1651,34.34,6.8625,1533220844.75
1652,33.93,6.866666666666666,1533220845.0
1653,33.93,6.870833333333334,1533220845.25
1654,33.93,6.875,1533220845.5
1655,33.93,6.879166666666666,1533220845.75
1656,33.81,6.883333333333334,1533220846.0
1657,33.81,6.8875,1533220846.25
1658,33.81,6.891666666666667,1533220846.5
1659,33.81,6.895833333333333,1533220846.75
1660,33.83,6.9,1533220847.0
1661,33.83,6.904166666666667,1533220847.25
1662,33.83,6.908333333333333,1533220847.5
1663,33.83,6.9125,1533220847.75
1664,33.81,6.916666666666667,1533220848.0
1665,33.81,6.920833333333333,1533220848.25
1666,33.81,6.925,1533220848.5
1667,33.81,6.929166666666666,1533220848.75
1668,33.83,6.933333333333334,1533220849.0
1669,33.83,6.9375,1533220849.25
1670,33.83,6.941666666666666,1533220849.5
1671,33.83,6.945833333333334,1533220849.75
1672,33.81,6.95,1533220850.0
1673,33.81,6.954166666666667,1533220850.25
1674,33.81,6.958333333333333,1533220850.5
1675,33.81,6.9625,1533220850.75
1676,33.87,6.966666666666667,1533220851.0
1677,33.87,6.970833333333333,1533220851.25
1678,33.87,6.975,1533220851.5
1679,33.87,6.979166666666667,1533220851.75
1680,33.87,6.983333333333333,1533220852.0
1681,33.87,6.9875,1533220852.25
1682,33.87,6.991666666666666,1533220852.5
1683,33.87,6.995833333333334,1533220852.75
1684,33.91,7.0,1533220853.0
1685,33.91,7.004166666666666,1533220853.25
1686,33.91,7.008333333333334,1533220853.5
1687,33.91,7.0125,1533220853.75
1688,33.87,7.016666666666667,1533220854.0
1689,33.87,7.020833333333333,1533220854.25
1690,33.87,7.025,1533220854.5
1691,33.87,7.029166666666667,1533220854.75
1692,33.89,7.033333333333333,1533220855.0
1693,33.89,7.0375,1533220855.25
1694,33.89,7.041666666666667,1533220855.5
1695,33.89,7.045833333333333,1533220855.75
1696,33.91,7.05,1533220856.0
1697,33.91,7.054166666666666,1533220856.25
1698,33.91,7.058333333333334,1533220856.5
1699,33.91,7.0625,1533220856.75
1700,33.89,7.066666666666666,1533220857.0
1701,33.89,7.070833333333334,1533220857.25
1702,33.89,7.075,1533220857.5
1703,33.89,7.079166666666667,1533220857.75
1704,33.87,7.083333333333333,1533220858.0
1705,33.87,7.0875,1533220858.25
1706,33.87,7.091666666666667,1533220858.5
1707,33.87,7.095833333333333,1533220858.75
1708,33.89,7.1,1533220859.0
1709,33.89,7.104166666666667,1533220859.25
1710,33.89,7.108333333333333,1533220859.5
1711,33.89,7.1125,1533220859.75
1712,33.91,7.116666666666666,1533220860.0
1713,33.91,7.120833333333334,1533220860.25
1714,33.91,7.125,1533220860.5
1715,33.91,7.129166666666666,1533220860.75
1716,33.93,7.133333333333334,1533220861.0
1717,33.93,7.1375,1533220861.25
1718,33.93,7.141666666666667,1533220861.5
1719,33.93,7.145833333333333,1533220861.75
1720,33.91,7.15,1533220862.0
1721,33.91,7.154166666666667,1533220862.25
1722,33.91,7.158333333333333,1533220862.5
1723,33.91,7.1625,1533220862.75
1724,33.89,7.166666666666667,1533220863.0
1725,33.89,7.170833333333333,1533220863.25
1726,33.89,7.175,1533220863.5
1727,33.89,7.179166666666666,1533220863.75
1728,33.91,7.183333333333334,1533220864.0
1729,33.91,7.1875,1533220864.25
1730,33.91,7.191666666666666,1533220864.5
1731,33.91,7.195833333333334,1533220864.75
1732,33.91,7.2,1533220865.0
1733,33.91,7.204166666666667,1533220865.25
1734,33.91,7.208333333333333,1533220865.5
1735,33.91,7.2125,1533220865.75
1736,33.91,7.216666666666667,1533220866.0
1737,33.91,7.220833333333333,1533220866.25
1738,33.91,7.225,1533220866.5
1739,33.91,7.229166666666667,1533220866.75
1740,33.89,7.233333333333333,1533220867.0
1741,33.89,7.2375,1533220867.25
1742,33.89,7.241666666666666,1533220867.5
1743,33.89,7.245833333333334,1533220867.75
1744,33.87,7.25,1533220868.0
1745,33.87,7.254166666666666,1533220868.25
1746,33.87,7.258333333333334,1533220868.5
1747,33.87,7.2625,1533220868.75
1748,33.87,7.266666666666667,1533220869.0
1749,33.87,7.270833333333333,1533220869.25
1750,33.87,7.275,1533220869.5
1751,33.87,7.279166666666667,1533220869.75
1752,33.89,7.283333333333333,1533220870.0
1753,33.89,7.2875,1533220870.25
1754,33.89,7.291666666666667,1533220870.5
1755,33.89,7.295833333333333,1533220870.75
1756,33.87,7.3,1533220871.0
1757,33.87,7.304166666666666,1533220871.25
1758,33.87,7.308333333333334,1533220871.5
1759,33.87,7.3125,1533220871.75
1760,33.87,7.316666666666666,1533220872.0
1761,33.87,7.320833333333334,1533220872.25
1762,33.87,7.325,1533220872.5
1763,33.87,7.329166666666667,1533220872.75
1764,33.87,7.333333333333333,1533220873.0
1765,33.87,7.3375,1533220873.25
1766,33.87,7.341666666666667,1533220873.5
1767,33.87,7.345833333333333,1533220873.75
1768,33.89,7.35,1533220874.0
1769,33.89,7.354166666666667,1533220874.25
1770,33.89,7.358333333333333,1533220874.5
1771,33.89,7.3625,1533220874.75
1772,33.87,7.366666666666666,1533220875.0
1773,33.87,7.370833333333334,1533220875.25
1774,33.87,7.375,1533220875.5
1775,33.87,7.379166666666666,1533220875.75
1776,33.89,7.383333333333334,1533220876.0
1777,33.89,7.3875,1533220876.25
1778,33.89,7.391666666666667,1533220876.5
1779,33.89,7.395833333333333,1533220876.75
1780,33.87,7.4,1533220877.0
1781,33.87,7.404166666666667,1533220877.25
1782,33.87,7.408333333333333,1533220877.5
1783,33.87,7.4125,1533220877.75
1784,33.84,7.416666666666667,1533220878.0
1785,33.84,7.420833333333333,1533220878.25
1786,33.84,7.425,1533220878.5
1787,33.84,7.429166666666666,1533220878.75
1788,33.89,7.433333333333334,1533220879.0
1789,33.89,7.4375,1533220879.25
1790,33.89,7.441666666666666,1533220879.5
1791,33.89,7.445833333333334,1533220879.75
1792,33.84,7.45,1533220880.0
1793,33.84,7.454166666666667,1533220880.25
1794,33.84,7.458333333333333,1533220880.5
1795,33.84,7.4625,1533220880.75
1796,33.87,7.466666666666667,1533220881.0
1797,33.87,7.470833333333333,1533220881.25
1798,33.87,7.475,1533220881.5
1799,33.87,7.479166666666667,1533220881.75
1800,33.84,7.483333333333333,1533220882.0
1801,33.84,7.4875,1533220882.25
1802,33.84,7.491666666666666,1533220882.5
1803,33.84,7.495833333333334,1533220882.75
1804,33.83,7.5,1533220883.0
1805,33.83,7.504166666666666,1533220883.25
1806,33.83,7.508333333333334,1533220883.5
1807,33.83,7.5125,1533220883.75
1808,33.84,7.516666666666667,1533220884.0
1809,33.84,7.520833333333333,1533220884.25
1810,33.84,7.525,1533220884.5
1811,33.84,7.529166666666667,1533220884.75
1812,33.84,7.533333333333333,1533220885.0
1813,33.84,7.5375,1533220885.25
1814,33.84,7.541666666666667,1533220885.5
1815,33.84,7.545833333333333,1533220885.75
1816,33.83,7.55,1533220886.0
1817,33.83,7.554166666666666,1533220886.25
1818,33.83,7.558333333333334,1533220886.5
1819,33.83,7.5625,1533220886.75
1820,33.83,7.566666666666666,1533220887.0
1821,33.83,7.570833333333334,1533220887.25
1822,33.83,7.575,1533220887.5
1823,33.83,7.579166666666667,1533220887.75
1824,33.81,7.583333333333333,1533220888.0
1825,33.81,7.5875,1533220888.25
1826,33.81,7.591666666666667,1533220888.5
1827,33.81,7.595833333333333,1533220888.75
1828,33.83,7.6,1533220889.0
1829,33.83,7.604166666666667,1533220889.25
1830,33.83,7.608333333333333,1533220889.5
1831,33.83,7.6125,1533220889.75
1832,33.84,7.616666666666666,1533220890.0
1833,33.84,7.620833333333334,1533220890.25
1834,33.84,7.625,1533220890.5
1835,33.84,7.629166666666666,1533220890.75
1836,33.83,7.633333333333334,1533220891.0
1837,33.83,7.6375,1533220891.25
1838,33.83,7.641666666666667,1533220891.5
1839,33.83,7.645833333333333,1533220891.75
1840,33.83,7.65,1533220892.0
1841,33.83,7.654166666666667,1533220892.25
1842,33.83,7.658333333333333,1533220892.5
1843,33.83,7.6625,1533220892.75
1844,33.84,7.666666666666667,1533220893.0
1845,33.84,7.670833333333333,1533220893.25
1846,33.84,7.675,1533220893.5
1847,33.84,7.679166666666666,1533220893.75
1848,33.84,7.683333333333334,1533220894.0
1849,33.84,7.6875,1533220894.25
1850,33.84,7.691666666666666,1533220894.5
1851,33.84,7.695833333333334,1533220894.75
1852,33.87,7.7,1533220895.0
1853,33.87,7.704166666666667,1533220895.25
1854,33.87,7.708333333333333,1533220895.5
1855,33.87,7.7125,1533220895.75
1856,33.87,7.716666666666667,1533220896.0
1857,33.87,7.720833333333333,1533220896.25
1858,33.87,7.725,1533220896.5
1859,33.87,7.729166666666667,1533220896.75
1860,33.87,7.733333333333333,1533220897.0
1861,33.87,7.7375,1533220897.25
1862,33.87,7.741666666666666,1533220897.5
1863,33.87,7.745833333333334,1533220897.75
1864,33.84,7.75,1533220898.0
1865,33.84,7.754166666666666,1533220898.25
1866,33.84,7.758333333333334,1533220898.5
1867,33.84,7.7625,1533220898.75
1868,33.89,7.766666666666667,1533220899.0
1869,33.89,7.770833333333333,1533220899.25
1870,33.89,7.775,1533220899.5
1871,33.89,7.779166666666667,1533220899.75
1872,33.87,7.783333333333333,1533220900.0
1873,33.87,7.7875,1533220900.25
1874,33.87,7.791666666666667,1533220900.5
1875,33.87,7.795833333333333,1533220900.75
1876,33.87,7.8,1533220901.0
1877,33.87,7.804166666666666,1533220901.25
1878,33.87,7.808333333333334,1533220901.5
1879,33.87,7.8125,1533220901.75
1880,33.84,7.816666666666666,1533220902.0
1881,33.84,7.820833333333334,1533220902.25
1882,33.84,7.825,1533220902.5
1883,33.84,7.829166666666667,1533220902.75
1884,33.89,7.833333333333333,1533220903.0
1885,33.89,7.8375,1533220903.25
1886,33.89,7.841666666666667,1533220903.5
1887,33.89,7.845833333333333,1533220903.75
1888,33.87,7.85,1533220904.0
1889,33.87,7.854166666666667,1533220904.25
1890,33.87,7.858333333333333,1533220904.5
1891,33.87,7.8625,1533220904.75
1892,33.87,7.866666666666666,1533220905.0
1893,33.87,7.870833333333334,1533220905.25
1894,33.87,7.875,1533220905.5
1895,33.87,7.879166666666666,1533220905.75
1896,33.84,7.883333333333334,1533220906.0
1897,33.84,7.8875,1533220906.25
1898,33.84,7.891666666666667,1533220906.5
1899,33.84,7.895833333333333,1533220906.75
1900,33.84,7.9,1533220907.0
1901,33.84,7.904166666666667,1533220907.25
1902,33.84,7.908333333333333,1533220907.5
1903,33.84,7.9125,1533220907.75
1904,33.87,7.916666666666667,1533220908.0
1905,33.87,7.920833333333333,1533220908.25
1906,33.87,7.925,1533220908.5
1907,33.87,7.929166666666666,1533220908.75
1908,33.84,7.933333333333334,1533220909.0
1909,33.84,7.9375,1533220909.25
1910,33.84,7.941666666666666,1533220909.5
1911,33.84,7.945833333333334,1533220909.75
1912,33.87,7.95,1533220910.0
1913,33.87,7.954166666666667,1533220910.25
1914,33.87,7.958333333333333,1533220910.5
1915,33.87,7.9625,1533220910.75
1916,33.84,7.966666666666667,1533220911.0
1917,33.84,7.970833333333333,1533220911.25
1918,33.84,7.975,1533220911.5
1919,33.84,7.979166666666667,1533220911.75
1920,33.83,7.983333333333333,1533220912.0
1921,33.83,7.9875,1533220912.25
1922,33.83,7.991666666666666,1533220912.5
1923,33.83,7.995833333333334,1533220912.75
1924,33.84,8.0,1533220913.0
1925,33.84,8.004166666666666,1533220913.25
1926,33.84,8.008333333333333,1533220913.5
1927,33.84,8.0125,1533220913.75
1928,33.84,8.016666666666667,1533220914.0
