,meas,tmins,tunix
2348,0.180472,9.766666666666667,1525970840.0
2349,0.180472,9.770833333333334,1525970840.25
2350,0.177912,9.775,1525970840.5
2351,0.176632,9.779166666666667,1525970840.75
2352,0.175352,9.783333333333333,1525970841.0
2353,0.176632,9.7875,1525970841.25
2354,0.174072,9.791666666666666,1525970841.5
2355,0.174072,9.795833333333333,1525970841.75
2356,0.172792,9.8,1525970842.0
2357,0.179192,9.804166666666667,1525970842.25
2358,0.175352,9.808333333333334,1525970842.5
2359,0.179192,9.8125,1525970842.75
2360,0.176632,9.816666666666666,1525970843.0
2361,0.177912,9.820833333333333,1525970843.25
2362,0.176632,9.825,1525970843.5
2363,0.175352,9.829166666666667,1525970843.75
2364,0.176632,9.833333333333334,1525970844.0
2365,0.176632,9.8375,1525970844.25
2366,0.177912,9.841666666666667,1525970844.5
2367,0.177912,9.845833333333333,1525970844.75
2368,0.177912,9.85,1525970845.0
2369,0.177912,9.854166666666666,1525970845.25
2370,0.183032,9.858333333333333,1525970845.5
2371,0.186872,9.8625,1525970845.75
2372,0.193272,9.866666666666667,1525970846.0
2373,0.188152,9.870833333333334,1525970846.25
2374,0.189432,9.875,1525970846.5
2375,0.186872,9.879166666666666,1525970846.75
2376,0.188152,9.883333333333333,1525970847.0
2377,0.189432,9.8875,1525970847.25
2378,0.188152,9.891666666666667,1525970847.5
2379,0.190712,9.895833333333334,1525970847.75
2380,0.188152,9.9,1525970848.0
2381,0.188152,9.904166666666667,1525970848.25
2382,0.189432,9.908333333333333,1525970848.5
2383,0.190712,9.9125,1525970848.75
2384,0.188152,9.916666666666666,1525970849.0
2385,0.189432,9.920833333333333,1525970849.25
2386,0.189432,9.925,1525970849.5
2387,0.188152,9.929166666666667,1525970849.75
2388,0.186872,9.933333333333334,1525970850.0
2389,0.185592,9.9375,1525970850.25
2390,0.186872,9.941666666666666,1525970850.5
2391,0.184312,9.945833333333333,1525970850.75
2392,0.185592,9.95,1525970851.0
2393,0.184312,9.954166666666667,1525970851.25
2394,0.184312,9.958333333333334,1525970851.5
2395,0.180472,9.9625,1525970851.75
2396,0.183032,9.966666666666667,1525970852.0
2397,0.181752,9.970833333333333,1525970852.25
2398,0.180472,9.975,1525970852.5
2399,0.181752,9.979166666666666,1525970852.75
2400,0.180472,9.983333333333333,1525970853.0
2401,0.180472,9.9875,1525970853.25
2402,0.179192,9.991666666666667,1525970853.5
2403,0.179192,9.995833333333334,1525970853.75
2404,0.180472,10.0,1525970854.0
2405,0.177912,10.004166666666666,1525970854.25
2406,0.174072,10.008333333333333,1525970854.5
2407,0.175352,10.0125,1525970854.75
2408,0.176632,10.016666666666667,1525970855.0
2409,0.175352,10.020833333333334,1525970855.25
2410,0.179192,10.025,1525970855.5
2411,0.177912,10.029166666666667,1525970855.75
2412,0.184312,10.033333333333333,1525970856.0
2413,0.180472,10.0375,1525970856.25
2414,0.183032,10.041666666666666,1525970856.5
2415,0.181752,10.045833333333333,1525970856.75
2416,0.183032,10.05,1525970857.0
2417,0.180472,10.054166666666667,1525970857.25
2418,0.179192,10.058333333333334,1525970857.5
2419,0.183032,10.0625,1525970857.75
2420,0.181752,10.066666666666666,1525970858.0
2421,0.180472,10.070833333333333,1525970858.25
2422,0.179192,10.075,1525970858.5
2423,0.181752,10.079166666666667,1525970858.75
2424,0.180472,10.083333333333334,1525970859.0
2425,0.181752,10.0875,1525970859.25
2426,0.183032,10.091666666666667,1525970859.5
2427,0.181752,10.095833333333333,1525970859.75
2428,0.181752,10.1,1525970860.0
2429,0.181752,10.104166666666666,1525970860.25
2430,0.180472,10.108333333333333,1525970860.5
2431,0.180472,10.1125,1525970860.75
2432,0.179192,10.116666666666667,1525970861.0
2433,0.180472,10.120833333333334,1525970861.25
2434,0.181752,10.125,1525970861.5
2435,0.180472,10.129166666666666,1525970861.75
2436,0.181752,10.133333333333333,1525970862.0
2437,0.181752,10.1375,1525970862.25
2438,0.180472,10.141666666666667,1525970862.5
2439,0.172792,10.145833333333334,1525970862.75
2440,0.176632,10.15,1525970863.0
2441,0.168953,10.154166666666667,1525970863.25
2442,0.158713,10.158333333333333,1525970863.5
2443,0.163833,10.1625,1525970863.75
2444,0.168953,10.166666666666666,1525970864.0
2445,0.157433,10.170833333333333,1525970864.25
2446,0.165113,10.175,1525970864.5
2447,0.157433,10.179166666666667,1525970864.75
2448,0.154873,10.183333333333334,1525970865.0
2449,0.157433,10.1875,1525970865.25
2450,0.154873,10.191666666666666,1525970865.5
2451,0.154873,10.195833333333333,1525970865.75
2452,0.156153,10.2,1525970866.0
2453,0.154873,10.204166666666667,1525970866.25
2454,0.156153,10.208333333333334,1525970866.5
2455,0.154873,10.2125,1525970866.75
2456,0.156153,10.216666666666667,1525970867.0
2457,0.157433,10.220833333333333,1525970867.25
2458,0.157433,10.225,1525970867.5
2459,0.158713,10.229166666666666,1525970867.75
2460,0.157433,10.233333333333333,1525970868.0
2461,0.158713,10.2375,1525970868.25
2462,0.152313,10.241666666666667,1525970868.5
2463,0.153593,10.245833333333334,1525970868.75
2464,0.153593,10.25,1525970869.0
2465,0.153593,10.254166666666666,1525970869.25
2466,0.149753,10.258333333333333,1525970869.5
2467,0.152313,10.2625,1525970869.75
2468,0.151033,10.266666666666667,1525970870.0
2469,0.151033,10.270833333333334,1525970870.25
2470,0.152313,10.275,1525970870.5
2471,0.152313,10.279166666666667,1525970870.75
2472,0.157433,10.283333333333333,1525970871.0
2473,0.156153,10.2875,1525970871.25
2474,0.154873,10.291666666666666,1525970871.5
2475,0.154873,10.295833333333333,1525970871.75
2476,0.156153,10.3,1525970872.0
2477,0.153593,10.304166666666667,1525970872.25
2478,0.153593,10.308333333333334,1525970872.5
2479,0.152313,10.3125,1525970872.75
2480,0.153593,10.316666666666666,1525970873.0
2481,0.156153,10.320833333333333,1525970873.25
2482,0.154873,10.325,1525970873.5
2483,0.154873,10.329166666666667,1525970873.75
2484,0.156153,10.333333333333334,1525970874.0
2485,0.154873,10.3375,1525970874.25
2486,0.156153,10.341666666666667,1525970874.5
2487,0.154873,10.345833333333333,1525970874.75
2488,0.154873,10.35,1525970875.0
2489,0.157433,10.354166666666666,1525970875.25
2490,0.156153,10.358333333333333,1525970875.5
2491,0.157433,10.3625,1525970875.75
2492,0.156153,10.366666666666667,1525970876.0
2493,0.161273,10.370833333333334,1525970876.25
2494,0.157433,10.375,1525970876.5
2495,0.157433,10.379166666666666,1525970876.75
2496,0.158713,10.383333333333333,1525970877.0
2497,0.158713,10.3875,1525970877.25
2498,0.157433,10.391666666666667,1525970877.5
2499,0.158713,10.395833333333334,1525970877.75
2500,0.158713,10.4,1525970878.0
2501,0.162553,10.404166666666667,1525970878.25
2502,0.157433,10.408333333333333,1525970878.5
2503,0.157433,10.4125,1525970878.75
2504,0.159993,10.416666666666666,1525970879.0
2505,0.161273,10.420833333333333,1525970879.25
2506,0.158713,10.425,1525970879.5
2507,0.159993,10.429166666666667,1525970879.75
2508,0.157433,10.433333333333334,1525970880.0
2509,0.157433,10.4375,1525970880.25
2510,0.159993,10.441666666666666,1525970880.5
2511,0.158713,10.445833333333333,1525970880.75
2512,0.158713,10.45,1525970881.0
2513,0.158713,10.454166666666667,1525970881.25
2514,0.165113,10.458333333333334,1525970881.5
2515,0.202231,10.4625,1525970881.75
2516,0.193272,10.466666666666667,1525970882.0
2517,0.174072,10.470833333333333,1525970882.25
2518,0.166393,10.475,1525970882.5
2519,0.167673,10.479166666666666,1525970882.75
2520,0.171513,10.483333333333333,1525970883.0
2521,0.215031,10.4875,1525970883.25
2522,0.23295,10.491666666666667,1525970883.5
2523,0.23807,10.495833333333334,1525970883.75
2524,0.240629,10.5,1525970884.0
2525,0.245749,10.504166666666666,1525970884.25
2526,0.250869,10.508333333333333,1525970884.5
2527,0.23807,10.5125,1525970884.75
2528,0.181752,10.516666666666667,1525970885.0
2529,0.23679,10.520833333333334,1525970885.25
2530,0.177912,10.525,1525970885.5
2531,0.171513,10.529166666666667,1525970885.75
2532,0.202231,10.533333333333333,1525970886.0
2533,0.213751,10.5375,1525970886.25
2534,0.23551,10.541666666666666,1525970886.5
2535,0.23423,10.545833333333333,1525970886.75
2536,0.23551,10.55,1525970887.0
2537,0.23295,10.554166666666667,1525970887.25
2538,0.23295,10.558333333333334,1525970887.5
2539,0.23551,10.5625,1525970887.75
2540,0.23551,10.566666666666666,1525970888.0
2541,0.209911,10.570833333333333,1525970888.25
2542,0.188152,10.575,1525970888.5
2543,0.211191,10.579166666666667,1525970888.75
2544,0.22271,10.583333333333334,1525970889.0
2545,0.22271,10.5875,1525970889.25
2546,0.22527,10.591666666666667,1525970889.5
2547,0.22015,10.595833333333333,1525970889.75
2548,0.22015,10.6,1525970890.0
2549,0.23423,10.604166666666666,1525970890.25
2550,0.240629,10.608333333333333,1525970890.5
2551,0.247029,10.6125,1525970890.75
2552,0.247029,10.616666666666667,1525970891.0
2553,0.245749,10.620833333333334,1525970891.25
2554,0.247029,10.625,1525970891.5
2555,0.245749,10.629166666666666,1525970891.75
2556,0.23807,10.633333333333333,1525970892.0
2557,0.23807,10.6375,1525970892.25
2558,0.241909,10.641666666666667,1525970892.5
2559,0.244469,10.645833333333334,1525970892.75
2560,0.248309,10.65,1525970893.0
2561,0.257269,10.654166666666667,1525970893.25
2562,0.261109,10.658333333333333,1525970893.5
2563,0.258549,10.6625,1525970893.75
2564,0.257269,10.666666666666666,1525970894.0
2565,0.247029,10.670833333333333,1525970894.25
2566,0.253429,10.675,1525970894.5
2567,0.259829,10.679166666666667,1525970894.75
2568,0.255989,10.683333333333334,1525970895.0
2569,0.179192,10.6875,1525970895.25
2570,0.168953,10.691666666666666,1525970895.5
2571,0.167673,10.695833333333333,1525970895.75
2572,0.167673,10.7,1525970896.0
2573,0.163833,10.704166666666667,1525970896.25
2574,0.161273,10.708333333333334,1525970896.5
2575,0.167673,10.7125,1525970896.75
2576,0.168953,10.716666666666667,1525970897.0
2577,0.176632,10.720833333333333,1525970897.25
2578,0.170233,10.725,1525970897.5
2579,0.167673,10.729166666666666,1525970897.75
2580,0.167673,10.733333333333333,1525970898.0
2581,0.168953,10.7375,1525970898.25
2582,0.166393,10.741666666666667,1525970898.5
2583,0.166393,10.745833333333334,1525970898.75
2584,0.167673,10.75,1525970899.0
2585,0.165113,10.754166666666666,1525970899.25
2586,0.167673,10.758333333333333,1525970899.5
2587,0.161273,10.7625,1525970899.75
2588,0.162553,10.766666666666667,1525970900.0
2589,0.161273,10.770833333333334,1525970900.25
2590,0.159993,10.775,1525970900.5
2591,0.157433,10.779166666666667,1525970900.75
2592,0.156153,10.783333333333333,1525970901.0
2593,0.156153,10.7875,1525970901.25
2594,0.159993,10.791666666666666,1525970901.5
2595,0.154873,10.795833333333333,1525970901.75
2596,0.154873,10.8,1525970902.0
2597,0.156153,10.804166666666667,1525970902.25
2598,0.152313,10.808333333333334,1525970902.5
2599,0.152313,10.8125,1525970902.75
2600,0.152313,10.816666666666666,1525970903.0
2601,0.152313,10.820833333333333,1525970903.25
2602,0.154873,10.825,1525970903.5
2603,0.151033,10.829166666666667,1525970903.75
2604,0.149753,10.833333333333334,1525970904.0
2605,0.152313,10.8375,1525970904.25
2606,0.149753,10.841666666666667,1525970904.5
2607,0.149753,10.845833333333333,1525970904.75
2608,0.152313,10.85,1525970905.0
2609,0.151033,10.854166666666666,1525970905.25
2610,0.151033,10.858333333333333,1525970905.5
2611,0.151033,10.8625,1525970905.75
2612,0.149753,10.866666666666667,1525970906.0
2613,0.148474,10.870833333333334,1525970906.25
2614,0.145914,10.875,1525970906.5
2615,0.145914,10.879166666666666,1525970906.75
2616,0.145914,10.883333333333333,1525970907.0
2617,0.149753,10.8875,1525970907.25
2618,0.147194,10.891666666666667,1525970907.5
2619,0.145914,10.895833333333334,1525970907.75
2620,0.145914,10.9,1525970908.0
2621,0.148474,10.904166666666667,1525970908.25
2622,0.145914,10.908333333333333,1525970908.5
2623,0.147194,10.9125,1525970908.75
2624,0.145914,10.916666666666666,1525970909.0
2625,0.147194,10.920833333333333,1525970909.25
2626,0.145914,10.925,1525970909.5
2627,0.145914,10.929166666666667,1525970909.75
2628,0.144634,10.933333333333334,1525970910.0
2629,0.145914,10.9375,1525970910.25
2630,0.145914,10.941666666666666,1525970910.5
2631,0.147194,10.945833333333333,1525970910.75
2632,0.145914,10.95,1525970911.0
2633,0.147194,10.954166666666667,1525970911.25
2634,0.147194,10.958333333333334,1525970911.5
2635,0.144634,10.9625,1525970911.75
2636,0.147194,10.966666666666667,1525970912.0
2637,0.147194,10.970833333333333,1525970912.25
2638,0.145914,10.975,1525970912.5
2639,0.147194,10.979166666666666,1525970912.75
2640,0.145914,10.983333333333333,1525970913.0
2641,0.148474,10.9875,1525970913.25
2642,0.147194,10.991666666666667,1525970913.5
2643,0.145914,10.995833333333334,1525970913.75
2644,0.147194,11.0,1525970914.0
2645,0.147194,11.004166666666666,1525970914.25
2646,0.145914,11.008333333333333,1525970914.5
2647,0.147194,11.0125,1525970914.75
2648,0.145914,11.016666666666667,1525970915.0
2649,0.148474,11.020833333333334,1525970915.25
2650,0.145914,11.025,1525970915.5
2651,0.145914,11.029166666666667,1525970915.75
2652,0.145914,11.033333333333333,1525970916.0
2653,0.148474,11.0375,1525970916.25
2654,0.147194,11.041666666666666,1525970916.5
2655,0.147194,11.045833333333333,1525970916.75
2656,0.145914,11.05,1525970917.0
2657,0.147194,11.054166666666667,1525970917.25
2658,0.145914,11.058333333333334,1525970917.5
2659,0.145914,11.0625,1525970917.75
2660,0.147194,11.066666666666666,1525970918.0
2661,0.145914,11.070833333333333,1525970918.25
2662,0.147194,11.075,1525970918.5
2663,0.147194,11.079166666666667,1525970918.75
2664,0.144634,11.083333333333334,1525970919.0
2665,0.149753,11.0875,1525970919.25
2666,0.148474,11.091666666666667,1525970919.5
2667,0.145914,11.095833333333333,1525970919.75
2668,0.145914,11.1,1525970920.0
2669,0.145914,11.104166666666666,1525970920.25
2670,0.145914,11.108333333333333,1525970920.5
2671,0.148474,11.1125,1525970920.75
2672,0.147194,11.116666666666667,1525970921.0
2673,0.147194,11.120833333333334,1525970921.25
2674,0.148474,11.125,1525970921.5
2675,0.145914,11.129166666666666,1525970921.75
2676,0.148474,11.133333333333333,1525970922.0
2677,0.145914,11.1375,1525970922.25
2678,0.148474,11.141666666666667,1525970922.5
2679,0.148474,11.145833333333334,1525970922.75
2680,0.145914,11.15,1525970923.0
2681,0.147194,11.154166666666667,1525970923.25
2682,0.148474,11.158333333333333,1525970923.5
2683,0.145914,11.1625,1525970923.75
2684,0.148474,11.166666666666666,1525970924.0
2685,0.147194,11.170833333333333,1525970924.25
2686,0.149753,11.175,1525970924.5
2687,0.147194,11.179166666666667,1525970924.75
2688,0.145914,11.183333333333334,1525970925.0
2689,0.147194,11.1875,1525970925.25
2690,0.147194,11.191666666666666,1525970925.5
2691,0.147194,11.195833333333333,1525970925.75
2692,0.147194,11.2,1525970926.0
2693,0.147194,11.204166666666667,1525970926.25
2694,0.147194,11.208333333333334,1525970926.5
2695,0.148474,11.2125,1525970926.75
2696,0.147194,11.216666666666667,1525970927.0
2697,0.148474,11.220833333333333,1525970927.25
2698,0.149753,11.225,1525970927.5
2699,0.147194,11.229166666666666,1525970927.75
2700,0.149753,11.233333333333333,1525970928.0
2701,0.148474,11.2375,1525970928.25
2702,0.148474,11.241666666666667,1525970928.5
2703,0.149753,11.245833333333334,1525970928.75
2704,0.151033,11.25,1525970929.0
2705,0.152313,11.254166666666666,1525970929.25
2706,0.152313,11.258333333333333,1525970929.5
2707,0.148474,11.2625,1525970929.75
2708,0.149753,11.266666666666667,1525970930.0
2709,0.151033,11.270833333333334,1525970930.25
2710,0.147194,11.275,1525970930.5
2711,0.147194,11.279166666666667,1525970930.75
2712,0.148474,11.283333333333333,1525970931.0
2713,0.149753,11.2875,1525970931.25
2714,0.147194,11.291666666666666,1525970931.5
2715,0.147194,11.295833333333333,1525970931.75
2716,0.149753,11.3,1525970932.0
2717,0.149753,11.304166666666667,1525970932.25
2718,0.147194,11.308333333333334,1525970932.5
2719,0.148474,11.3125,1525970932.75
2720,0.147194,11.316666666666666,1525970933.0
2721,0.147194,11.320833333333333,1525970933.25
2722,0.144634,11.325,1525970933.5
2723,0.147194,11.329166666666667,1525970933.75
2724,0.148474,11.333333333333334,1525970934.0
2725,0.147194,11.3375,1525970934.25
2726,0.149753,11.341666666666667,1525970934.5
2727,0.145914,11.345833333333333,1525970934.75
2728,0.147194,11.35,1525970935.0
2729,0.147194,11.354166666666666,1525970935.25
2730,0.148474,11.358333333333333,1525970935.5
2731,0.151033,11.3625,1525970935.75
2732,0.149753,11.366666666666667,1525970936.0
2733,0.149753,11.370833333333334,1525970936.25
2734,0.147194,11.375,1525970936.5
2735,0.149753,11.379166666666666,1525970936.75
2736,0.148474,11.383333333333333,1525970937.0
2737,0.148474,11.3875,1525970937.25
2738,0.149753,11.391666666666667,1525970937.5
2739,0.148474,11.395833333333334,1525970937.75
2740,0.148474,11.4,1525970938.0
2741,0.147194,11.404166666666667,1525970938.25
2742,0.145914,11.408333333333333,1525970938.5
2743,0.145914,11.4125,1525970938.75
2744,0.166393,11.416666666666666,1525970939.0
2745,0.174072,11.420833333333333,1525970939.25
2746,0.168953,11.425,1525970939.5
2747,0.167673,11.429166666666667,1525970939.75
2748,0.149753,11.433333333333334,1525970940.0
2749,0.152313,11.4375,1525970940.25
2750,0.153593,11.441666666666666,1525970940.5
2751,0.152313,11.445833333333333,1525970940.75
2752,0.151033,11.45,1525970941.0
2753,0.151033,11.454166666666667,1525970941.25
2754,0.151033,11.458333333333334,1525970941.5
2755,0.152313,11.4625,1525970941.75
2756,0.149753,11.466666666666667,1525970942.0
2757,0.152313,11.470833333333333,1525970942.25
2758,0.153593,11.475,1525970942.5
2759,0.151033,11.479166666666666,1525970942.75
2760,0.153593,11.483333333333333,1525970943.0
2761,0.151033,11.4875,1525970943.25
2762,0.153593,11.491666666666667,1525970943.5
2763,0.151033,11.495833333333334,1525970943.75
2764,0.153593,11.5,1525970944.0
2765,0.154873,11.504166666666666,1525970944.25
2766,0.154873,11.508333333333333,1525970944.5
2767,0.151033,11.5125,1525970944.75
2768,0.152313,11.516666666666667,1525970945.0
2769,0.152313,11.520833333333334,1525970945.25
2770,0.188152,11.525,1525970945.5
2771,0.159993,11.529166666666667,1525970945.75
2772,0.149753,11.533333333333333,1525970946.0
2773,0.152313,11.5375,1525970946.25
2774,0.152313,11.541666666666666,1525970946.5
2775,0.152313,11.545833333333333,1525970946.75
2776,0.152313,11.55,1525970947.0
2777,0.152313,11.554166666666667,1525970947.25
2778,0.162553,11.558333333333334,1525970947.5
2779,0.152313,11.5625,1525970947.75
2780,0.152313,11.566666666666666,1525970948.0
2781,0.154873,11.570833333333333,1525970948.25
2782,0.152313,11.575,1525970948.5
2783,0.151033,11.579166666666667,1525970948.75
2784,0.153593,11.583333333333334,1525970949.0
2785,0.152313,11.5875,1525970949.25
2786,0.153593,11.591666666666667,1525970949.5
2787,0.147194,11.595833333333333,1525970949.75
2788,0.149753,11.6,1525970950.0
2789,0.159993,11.604166666666666,1525970950.25
2790,0.166393,11.608333333333333,1525970950.5
2791,0.170233,11.6125,1525970950.75
2792,0.175352,11.616666666666667,1525970951.0
2793,0.170233,11.620833333333334,1525970951.25
2794,0.162553,11.625,1525970951.5
2795,0.161273,11.629166666666666,1525970951.75
2796,0.156153,11.633333333333333,1525970952.0
2797,0.154873,11.6375,1525970952.25
2798,0.153593,11.641666666666667,1525970952.5
2799,0.153593,11.645833333333334,1525970952.75
2800,0.149753,11.65,1525970953.0
2801,0.151033,11.654166666666667,1525970953.25
2802,0.148474,11.658333333333333,1525970953.5
2803,0.151033,11.6625,1525970953.75
2804,0.149753,11.666666666666666,1525970954.0
2805,0.148474,11.670833333333333,1525970954.25
2806,0.149753,11.675,1525970954.5
2807,0.149753,11.679166666666667,1525970954.75
2808,0.149753,11.683333333333334,1525970955.0
2809,0.148474,11.6875,1525970955.25
2810,0.151033,11.691666666666666,1525970955.5
2811,0.151033,11.695833333333333,1525970955.75
2812,0.152313,11.7,1525970956.0
2813,0.149753,11.704166666666667,1525970956.25
2814,0.153593,11.708333333333334,1525970956.5
2815,0.151033,11.7125,1525970956.75
2816,0.148474,11.716666666666667,1525970957.0
2817,0.149753,11.720833333333333,1525970957.25
2818,0.147194,11.725,1525970957.5
2819,0.147194,11.729166666666666,1525970957.75
2820,0.148474,11.733333333333333,1525970958.0
2821,0.149753,11.7375,1525970958.25
2822,0.148474,11.741666666666667,1525970958.5
2823,0.149753,11.745833333333334,1525970958.75
2824,0.148474,11.75,1525970959.0
2825,0.148474,11.754166666666666,1525970959.25
2826,0.148474,11.758333333333333,1525970959.5
2827,0.145914,11.7625,1525970959.75
2828,0.148474,11.766666666666667,1525970960.0
2829,0.145914,11.770833333333334,1525970960.25
2830,0.145914,11.775,1525970960.5
2831,0.145914,11.779166666666667,1525970960.75
2832,0.145914,11.783333333333333,1525970961.0
2833,0.145914,11.7875,1525970961.25
2834,0.144634,11.791666666666666,1525970961.5
2835,0.144634,11.795833333333333,1525970961.75
2836,0.143354,11.8,1525970962.0
2837,0.143354,11.804166666666667,1525970962.25
2838,0.143354,11.808333333333334,1525970962.5
2839,0.143354,11.8125,1525970962.75
2840,0.142074,11.816666666666666,1525970963.0
2841,0.144634,11.820833333333333,1525970963.25
2842,0.143354,11.825,1525970963.5
2843,0.147194,11.829166666666667,1525970963.75
2844,0.143354,11.833333333333334,1525970964.0
2845,0.144634,11.8375,1525970964.25
2846,0.142074,11.841666666666667,1525970964.5
2847,0.142074,11.845833333333333,1525970964.75
2848,0.140794,11.85,1525970965.0
2849,0.142074,11.854166666666666,1525970965.25
2850,0.147194,11.858333333333333,1525970965.5
2851,0.143354,11.8625,1525970965.75
2852,0.143354,11.866666666666667,1525970966.0
2853,0.143354,11.870833333333334,1525970966.25
2854,0.144634,11.875,1525970966.5
2855,0.143354,11.879166666666666,1525970966.75
2856,0.143354,11.883333333333333,1525970967.0
2857,0.145914,11.8875,1525970967.25
2858,0.142074,11.891666666666667,1525970967.5
2859,0.142074,11.895833333333334,1525970967.75
2860,0.143354,11.9,1525970968.0
2861,0.142074,11.904166666666667,1525970968.25
2862,0.143354,11.908333333333333,1525970968.5
2863,0.143354,11.9125,1525970968.75
2864,0.142074,11.916666666666666,1525970969.0
2865,0.144634,11.920833333333333,1525970969.25
2866,0.142074,11.925,1525970969.5
2867,0.144634,11.929166666666667,1525970969.75
2868,0.143354,11.933333333333334,1525970970.0
2869,0.142074,11.9375,1525970970.25
2870,0.140794,11.941666666666666,1525970970.5
2871,0.143354,11.945833333333333,1525970970.75
2872,0.142074,11.95,1525970971.0
2873,0.140794,11.954166666666667,1525970971.25
2874,0.143354,11.958333333333334,1525970971.5
2875,0.139514,11.9625,1525970971.75
2876,0.143354,11.966666666666667,1525970972.0
2877,0.140794,11.970833333333333,1525970972.25
2878,0.140794,11.975,1525970972.5
2879,0.142074,11.979166666666666,1525970972.75
2880,0.142074,11.983333333333333,1525970973.0
2881,0.143354,11.9875,1525970973.25
2882,0.142074,11.991666666666667,1525970973.5
2883,0.142074,11.995833333333334,1525970973.75
2884,0.140794,12.0,1525970974.0
2885,0.142074,12.004166666666666,1525970974.25
2886,0.140794,12.008333333333333,1525970974.5
2887,0.142074,12.0125,1525970974.75
2888,0.143354,12.016666666666667,1525970975.0
2889,0.140794,12.020833333333334,1525970975.25
2890,0.140794,12.025,1525970975.5
2891,0.140794,12.029166666666667,1525970975.75
2892,0.140794,12.033333333333333,1525970976.0
2893,0.142074,12.0375,1525970976.25
2894,0.140794,12.041666666666666,1525970976.5
2895,0.139514,12.045833333333333,1525970976.75
2896,0.143354,12.05,1525970977.0
2897,0.140794,12.054166666666667,1525970977.25
2898,0.142074,12.058333333333334,1525970977.5
2899,0.139514,12.0625,1525970977.75
2900,0.142074,12.066666666666666,1525970978.0
2901,0.142074,12.070833333333333,1525970978.25
2902,0.140794,12.075,1525970978.5
2903,0.140794,12.079166666666667,1525970978.75
2904,0.143354,12.083333333333334,1525970979.0
2905,0.140794,12.0875,1525970979.25
2906,0.142074,12.091666666666667,1525970979.5
2907,0.143354,12.095833333333333,1525970979.75
2908,0.140794,12.1,1525970980.0
2909,0.143354,12.104166666666666,1525970980.25
2910,0.143354,12.108333333333333,1525970980.5
2911,0.140794,12.1125,1525970980.75
2912,0.139514,12.116666666666667,1525970981.0
2913,0.140794,12.120833333333334,1525970981.25
2914,0.143354,12.125,1525970981.5
2915,0.139514,12.129166666666666,1525970981.75
2916,0.143354,12.133333333333333,1525970982.0
2917,0.139514,12.1375,1525970982.25
2918,0.140794,12.141666666666667,1525970982.5
2919,0.139514,12.145833333333334,1525970982.75
2920,0.140794,12.15,1525970983.0
2921,0.140794,12.154166666666667,1525970983.25
2922,0.139514,12.158333333333333,1525970983.5
2923,0.139514,12.1625,1525970983.75
2924,0.139514,12.166666666666666,1525970984.0
2925,0.142074,12.170833333333333,1525970984.25
2926,0.140794,12.175,1525970984.5
2927,0.138234,12.179166666666667,1525970984.75
2928,0.139514,12.183333333333334,1525970985.0
2929,0.143354,12.1875,1525970985.25
2930,0.138234,12.191666666666666,1525970985.5
2931,0.139514,12.195833333333333,1525970985.75
2932,0.139514,12.2,1525970986.0
2933,0.139514,12.204166666666667,1525970986.25
2934,0.139514,12.208333333333334,1525970986.5
2935,0.142074,12.2125,1525970986.75
2936,0.143354,12.216666666666667,1525970987.0
2937,0.139514,12.220833333333333,1525970987.25
2938,0.139514,12.225,1525970987.5
2939,0.139514,12.229166666666666,1525970987.75
2940,0.140794,12.233333333333333,1525970988.0
2941,0.138234,12.2375,1525970988.25
2942,0.139514,12.241666666666667,1525970988.5
2943,0.140794,12.245833333333334,1525970988.75
2944,0.142074,12.25,1525970989.0
2945,0.140794,12.254166666666666,1525970989.25
2946,0.139514,12.258333333333333,1525970989.5
2947,0.144634,12.2625,1525970989.75
2948,0.140794,12.266666666666667,1525970990.0
2949,0.139514,12.270833333333334,1525970990.25
2950,0.138234,12.275,1525970990.5
2951,0.151033,12.279166666666667,1525970990.75
2952,0.171513,12.283333333333333,1525970991.0
2953,0.193272,12.2875,1525970991.25
2954,0.204791,12.291666666666666,1525970991.5
2955,0.213751,12.295833333333333,1525970991.75
2956,0.216311,12.3,1525970992.0
2957,0.22271,12.304166666666667,1525970992.25
2958,0.22911,12.308333333333334,1525970992.5
2959,0.22911,12.3125,1525970992.75
2960,0.22911,12.316666666666666,1525970993.0
2961,0.22911,12.320833333333333,1525970993.25
2962,0.23167,12.325,1525970993.5
2963,0.23167,12.329166666666667,1525970993.75
2964,0.22655,12.333333333333334,1525970994.0
2965,0.22527,12.3375,1525970994.25
2966,0.22527,12.341666666666667,1525970994.5
2967,0.22271,12.345833333333333,1525970994.75
2968,0.211191,12.35,1525970995.0
2969,0.199671,12.354166666666666,1525970995.25
2970,0.145914,12.358333333333333,1525970995.5
2971,0.142074,12.3625,1525970995.75
2972,0.144634,12.366666666666667,1525970996.0
2973,0.154873,12.370833333333334,1525970996.25
2974,0.22015,12.375,1525970996.5
2975,0.23551,12.379166666666666,1525970996.75
2976,0.240629,12.383333333333333,1525970997.0
2977,0.249589,12.3875,1525970997.25
2978,0.250869,12.391666666666667,1525970997.5
2979,0.254709,12.395833333333334,1525970997.75
2980,0.261109,12.4,1525970998.0
2981,0.258549,12.404166666666667,1525970998.25
2982,0.258549,12.408333333333333,1525970998.5
2983,0.259829,12.4125,1525970998.75
2984,0.261109,12.416666666666666,1525970999.0
2985,0.262389,12.420833333333333,1525970999.25
2986,0.264948,12.425,1525970999.5
2987,0.263668,12.429166666666667,1525970999.75
