,meas,tmins,tunix
1252,1.648028,5.2,1562704438.0
1253,1.626248,5.204166666666667,1562704438.25
1254,1.623686,5.208333333333333,1562704438.5
1255,1.642904,5.2125,1562704438.75
1256,1.668527,5.216666666666667,1562704439.0
1257,1.691588,5.220833333333333,1562704439.25
1258,1.701838,5.225,1562704439.5
1259,1.703119,5.229166666666667,1562704439.75
1260,1.690307,5.233333333333333,1562704440.0
1261,1.665965,5.2375,1562704440.25
1262,1.632654,5.241666666666666,1562704440.5
1263,1.607031,5.245833333333334,1562704440.75
1264,1.57372,5.25,1562704441.0
1265,1.494287,5.254166666666666,1562704441.25
1266,1.450727,5.258333333333334,1562704441.5
1267,1.498131,5.2625,1562704441.75
1268,1.500693,5.266666666666667,1562704442.0
1269,1.3777,5.270833333333333,1562704442.25
1270,1.349514,5.275,1562704442.5
1271,1.372575,5.279166666666667,1562704442.75
1272,1.412292,5.283333333333333,1562704443.0
1273,1.425104,5.2875,1562704443.25
1274,1.390512,5.291666666666667,1562704443.5
1275,1.439197,5.295833333333333,1562704443.75
1276,1.513505,5.3,1562704444.0
1277,1.626248,5.304166666666666,1562704444.25
1278,1.805613,5.308333333333334,1562704444.5
1279,2.015726,5.3125,1562704444.75
1280,2.072297,5.316666666666666,1562704445.0
1281,2.120982,5.320833333333334,1562704445.25
1282,2.05308,5.325,1562704445.5
1283,2.004395,5.329166666666667,1562704445.75
1284,2.003114,5.333333333333333,1562704446.0
1285,1.986458,5.3375,1562704446.25
1286,1.932649,5.341666666666667,1562704446.5
1287,1.951867,5.345833333333333,1562704446.75
1288,1.958272,5.35,1562704447.0
1289,1.918556,5.354166666666667,1562704447.25
1290,1.886527,5.358333333333333,1562704447.5
1291,1.845529,5.3625,1562704447.75
1292,1.809656,5.366666666666666,1562704448.0
1293,1.808375,5.370833333333334,1562704448.25
1294,1.804531,5.375,1562704448.5
1295,1.767377,5.379166666666666,1562704448.75
1296,1.752003,5.383333333333334,1562704449.0
1297,1.760971,5.3875,1562704449.25
1298,1.731504,5.391666666666667,1562704449.5
1299,1.730223,5.395833333333333,1562704449.75
1300,1.703318,5.4,1562704450.0
1301,1.639259,5.404166666666667,1562704450.25
1302,1.598262,5.408333333333333,1562704450.5
1303,1.586731,5.4125,1562704450.75
1304,1.335621,5.416666666666667,1562704451.0
1305,1.316204,5.420833333333333,1562704451.25
1306,1.362326,5.425,1562704451.5
1307,1.357201,5.429166666666666,1562704451.75
1308,1.368732,5.433333333333334,1562704452.0
1309,1.353358,5.4375,1562704452.25
1310,1.341827,5.441666666666666,1562704452.5
1311,1.366169,5.445833333333334,1562704452.75
1312,1.412292,5.45,1562704453.0
1313,1.423822,5.454166666666667,1562704453.25
1314,1.477632,5.458333333333333,1562704453.5
1315,1.480194,5.4625,1562704453.75
1316,1.49685,5.466666666666667,1562704454.0
1317,1.519911,5.470833333333333,1562704454.25
1318,1.500693,5.475,1562704454.5
1319,1.498131,5.479166666666667,1562704454.75
1320,1.505818,5.483333333333333,1562704455.0
1321,1.495568,5.4875,1562704455.25
1322,1.482757,5.491666666666666,1562704455.5
1323,1.467382,5.495833333333334,1562704455.75
1324,1.452008,5.5,1562704456.0
1325,1.44304,5.504166666666666,1562704456.25
1326,1.432791,5.508333333333334,1562704456.5
1327,1.478913,5.5125,1562704456.75
1328,1.527598,5.516666666666667,1562704457.0
1329,1.528879,5.520833333333333,1562704457.25
1330,1.493006,5.525,1562704457.5
1331,1.469945,5.529166666666667,1562704457.75
1332,1.490444,5.533333333333333,1562704458.0
1333,1.487881,5.5375,1562704458.25
1334,1.480194,5.541666666666667,1562704458.5
1335,1.468664,5.545833333333333,1562704458.75
1336,1.460977,5.55,1562704459.0
1337,1.457133,5.554166666666666,1562704459.25
1338,1.446884,5.558333333333334,1562704459.5
1339,1.452008,5.5625,1562704459.75
1340,1.457133,5.566666666666666,1562704460.0
1341,1.459695,5.570833333333334,1562704460.25
1342,1.458414,5.575,1562704460.5
1343,1.462258,5.579166666666667,1562704460.75
1344,1.472507,5.583333333333333,1562704461.0
1345,1.459695,5.5875,1562704461.25
1346,1.446884,5.591666666666667,1562704461.5
1347,1.437915,5.595833333333333,1562704461.75
1348,1.436634,5.6,1562704462.0
1349,1.431509,5.604166666666667,1562704462.25
1350,1.425104,5.608333333333333,1562704462.5
1351,1.417417,5.6125,1562704462.75
1352,1.413573,5.616666666666666,1562704463.0
1353,1.416135,5.620833333333334,1562704463.25
1354,1.432791,5.625,1562704463.5
1355,1.473788,5.629166666666666,1562704463.75
1356,1.514786,5.633333333333334,1562704464.0
1357,1.558346,5.6375,1562704464.25
1358,1.5955,5.641666666666667,1562704464.5
1359,1.61728,5.645833333333333,1562704464.75
1360,1.668527,5.65,1562704465.0
1361,1.844048,5.654166666666667,1562704465.25
1362,2.075941,5.658333333333333,1562704465.5
1363,2.228601,5.6625,1562704465.75
1364,2.359281,5.666666666666667,1562704466.0
1365,2.402841,5.670833333333333,1562704466.25
1366,2.406684,5.675,1562704466.5
1367,2.395154,5.679166666666666,1562704466.75
1368,2.328532,5.683333333333334,1562704467.0
1369,2.243975,5.6875,1562704467.25
1370,2.165823,5.691666666666666,1562704467.5
1371,2.097921,5.695833333333334,1562704467.75
1372,2.036424,5.7,1562704468.0
1373,1.980052,5.704166666666667,1562704468.25
1374,1.937774,5.708333333333333,1562704468.5
1375,1.901901,5.7125,1562704468.75
1376,1.874996,5.716666666666667,1562704469.0
1377,1.845529,5.720833333333333,1562704469.25
1378,1.817343,5.725,1562704469.5
1379,1.796844,5.729166666666667,1562704469.75
1380,1.768658,5.733333333333333,1562704470.0
1381,1.693069,5.7375,1562704470.25
1382,1.649509,5.741666666666666,1562704470.5
1383,1.621323,5.745833333333334,1562704470.75
1384,1.682819,5.75,1562704471.0
1385,1.709724,5.754166666666666,1562704471.25
1386,1.711005,5.758333333333334,1562704471.5
1387,1.649509,5.7625,1562704471.75
1388,1.614917,5.766666666666667,1562704472.0
1389,1.595699,5.770833333333333,1562704472.25
1390,1.582888,5.775,1562704472.5
1391,1.632854,5.779166666666667,1562704472.75
1392,1.643103,5.783333333333333,1562704473.0
1393,1.612355,5.7875,1562704473.25
1394,1.600824,5.791666666666667,1562704473.5
1395,1.62901,5.795833333333333,1562704473.75
1396,1.561108,5.8,1562704474.0
1397,1.600824,5.804166666666666,1562704474.25
1398,1.621323,5.808333333333334,1562704474.5
1399,1.663602,5.8125,1562704474.75
1400,1.693069,5.816666666666666,1562704475.0
1401,1.708443,5.820833333333334,1562704475.25
1402,1.741754,5.825,1562704475.5
1403,1.727661,5.829166666666667,1562704475.75
1404,1.713568,5.833333333333333,1562704476.0
1405,1.712286,5.8375,1562704476.25
1406,1.635416,5.841666666666667,1562704476.5
1407,1.491924,5.845833333333333,1562704476.75
1408,1.34587,5.85,1562704477.0
1409,1.117621,5.854166666666667,1562704477.25
1410,0.870354,5.858333333333333,1562704477.5
1411,0.854881,5.8625,1562704477.75
1412,1.095742,5.866666666666666,1562704478.0
1413,0.982999,5.870833333333334,1562704478.25
1414,1.062431,5.875,1562704478.5
1415,1.294325,5.879166666666666,1562704478.75
1416,1.364789,5.883333333333334,1562704479.0
1417,1.380163,5.8875,1562704479.25
1418,1.408349,5.891666666666667,1562704479.5
1419,1.408349,5.895833333333333,1562704479.75
1420,1.404506,5.9,1562704480.0
1421,1.221297,5.904166666666667,1562704480.25
1422,1.217454,5.908333333333333,1562704480.5
1423,1.294325,5.9125,1562704480.75
1424,1.327635,5.916666666666667,1562704481.0
1425,1.284075,5.920833333333333,1562704481.25
1426,1.280232,5.925,1562704481.5
1427,1.372476,5.929166666666666,1562704481.75
1428,1.41988,5.933333333333334,1562704482.0
1429,1.422442,5.9375,1562704482.25
1430,1.394256,5.941666666666666,1562704482.5
1431,1.378882,5.945833333333334,1562704482.75
1432,1.395537,5.95,1562704483.0
1433,1.399381,5.954166666666667,1562704483.25
1434,1.3981,5.958333333333333,1562704483.5
1435,1.375039,5.9625,1562704483.75
1436,1.382726,5.966666666666667,1562704484.0
1437,1.377601,5.970833333333333,1562704484.25
1438,1.40963,5.975,1562704484.5
1439,1.425005,5.979166666666667,1562704484.75
1440,1.412193,5.983333333333333,1562704485.0
1441,1.390413,5.9875,1562704485.25
1442,1.394256,5.991666666666666,1562704485.5
1443,1.367352,5.995833333333334,1562704485.75
1444,1.355821,6.0,1562704486.0
1445,1.364789,6.004166666666666,1562704486.25
1446,1.37632,6.008333333333334,1562704486.5
1447,1.413474,6.0125,1562704486.75
1448,1.407068,6.016666666666667,1562704487.0
1449,1.421161,6.020833333333333,1562704487.25
1450,1.418599,6.025,1562704487.5
1451,1.385288,6.029166666666667,1562704487.75
1452,1.353259,6.033333333333333,1562704488.0
1453,1.357102,6.0375,1562704488.25
1454,1.373757,6.041666666666667,1562704488.5
1455,1.394256,6.045833333333333,1562704488.75
1456,1.418599,6.05,1562704489.0
1457,1.425005,6.054166666666666,1562704489.25
1458,1.392975,6.058333333333334,1562704489.5
1459,1.353259,6.0625,1562704489.75
1460,1.314823,6.066666666666666,1562704490.0
1461,1.358383,6.070833333333334,1562704490.25
1462,1.392975,6.075,1562704490.5
1463,1.414755,6.079166666666667,1562704490.75
1464,1.38785,6.083333333333333,1562704491.0
1465,1.371195,6.0875,1562704491.25
1466,1.403225,6.091666666666667,1562704491.5
1467,1.399381,6.095833333333333,1562704491.75
1468,1.37632,6.1,1562704492.0
1469,1.351977,6.104166666666667,1562704492.25
1470,1.340447,6.108333333333333,1562704492.5
1471,1.348134,6.1125,1562704492.75
1472,1.345572,6.116666666666666,1562704493.0
1473,1.348134,6.120833333333334,1562704493.25
1474,1.34429,6.125,1562704493.5
1475,1.330197,6.129166666666666,1562704493.75
1476,1.316105,6.133333333333334,1562704494.0
1477,1.313542,6.1375,1562704494.25
1478,1.313542,6.141666666666667,1562704494.5
1479,1.309699,6.145833333333333,1562704494.75
1480,1.305855,6.15,1562704495.0
1481,1.298168,6.154166666666667,1562704495.25
1482,1.27895,6.158333333333333,1562704495.5
1483,1.264857,6.1625,1562704495.75
1484,1.272545,6.166666666666667,1562704496.0
1485,1.277669,6.170833333333333,1562704496.25
1486,1.269982,6.175,1562704496.5
1487,1.252046,6.179166666666666,1562704496.75
1488,1.241796,6.183333333333334,1562704497.0
1489,1.231547,6.1875,1562704497.25
1490,1.22386,6.191666666666666,1562704497.5
1491,1.214892,6.195833333333334,1562704497.75
1492,1.208486,6.2,1562704498.0
1493,1.226422,6.204166666666667,1562704498.25
1494,1.227703,6.208333333333333,1562704498.5
1495,1.208486,6.2125,1562704498.75
1496,1.198236,6.216666666666667,1562704499.0
1497,1.208486,6.220833333333333,1562704499.25
1498,1.208486,6.225,1562704499.5
1499,1.21361,6.229166666666667,1562704499.75
1500,1.207204,6.233333333333333,1562704500.0
1501,1.154676,6.2375,1562704500.25
1502,1.113679,6.241666666666666,1562704500.5
1503,1.090617,6.245833333333334,1562704500.75
1504,1.112397,6.25,1562704501.0
1505,1.130334,6.254166666666666,1562704501.25
1506,1.140583,6.258333333333334,1562704501.5
1507,1.140583,6.2625,1562704501.75
1508,1.138021,6.266666666666667,1562704502.0
1509,1.13674,6.270833333333333,1562704502.25
1510,1.132896,6.275,1562704502.5
1511,1.122647,6.279166666666667,1562704502.75
1512,1.131615,6.283333333333333,1562704503.0
1513,1.134177,6.2875,1562704503.25
1514,1.12649,6.291666666666667,1562704503.5
1515,1.113679,6.295833333333333,1562704503.75
1516,1.089336,6.3,1562704504.0
1517,1.057307,6.304166666666666,1562704504.25
1518,1.002216,6.308333333333334,1562704504.5
1519,0.979155,6.3125,1562704504.75
1520,1.004779,6.316666666666666,1562704505.0
1521,1.038089,6.320833333333334,1562704505.25
1522,1.047057,6.325,1562704505.5
1523,1.056026,6.329166666666667,1562704505.75
1524,1.062431,6.333333333333333,1562704506.0
1525,1.048339,6.3375,1562704506.25
1526,1.030402,6.341666666666667,1562704506.5
1527,1.026559,6.345833333333333,1562704506.75
1528,1.030402,6.35,1562704507.0
1529,1.02784,6.354166666666667,1562704507.25
1530,1.032964,6.358333333333333,1562704507.5
1531,1.030402,6.3625,1562704507.75
1532,1.018872,6.366666666666666,1562704508.0
1533,1.00606,6.370833333333334,1562704508.25
1534,0.998373,6.375,1562704508.5
1535,0.99581,6.379166666666666,1562704508.75
1536,0.99581,6.383333333333334,1562704509.0
1537,1.003497,6.3875,1562704509.25
1538,0.954813,6.391666666666667,1562704509.5
1539,0.94072,6.395833333333333,1562704509.75
1540,0.93047,6.4,1562704510.0
1541,0.902284,6.404166666666667,1562704510.25
1542,0.906128,6.408333333333333,1562704510.5
1543,0.871536,6.4125,1562704510.75
1544,0.845913,6.416666666666667,1562704511.0
1545,0.820289,6.420833333333333,1562704511.25
1546,0.825414,6.425,1562704511.5
1547,0.888191,6.429166666666666,1562704511.75
1548,0.944563,6.433333333333334,1562704512.0
1549,0.980436,6.4375,1562704512.25
1550,0.994529,6.441666666666666,1562704512.5
1551,1.00606,6.445833333333334,1562704512.75
1552,0.998373,6.45,1562704513.0
1553,0.970187,6.454166666666667,1562704513.25
1554,1.038089,6.458333333333333,1562704513.5
1555,0.870255,6.4625,1562704513.75
1556,1.026559,6.466666666666667,1562704514.0
1557,1.084211,6.470833333333333,1562704514.25
1558,1.064994,6.475,1562704514.5
1559,1.081649,6.479166666666667,1562704514.75
1560,1.088055,6.483333333333333,1562704515.0
1561,1.138021,6.4875,1562704515.25
1562,1.208486,6.491666666666666,1562704515.5
1563,1.195674,6.495833333333334,1562704515.75
1564,1.212329,6.5,1562704516.0
1565,1.317386,6.504166666666666,1562704516.25
1566,1.307136,6.508333333333334,1562704516.5
1567,1.211048,6.5125,1562704516.75
1568,1.129053,6.516666666666667,1562704517.0
1569,1.091899,6.520833333333333,1562704517.25
1570,1.109835,6.525,1562704517.5
1571,1.132896,6.529166666666667,1562704517.75
1572,1.116241,6.533333333333333,1562704518.0
1573,1.13674,6.5375,1562704518.25
1574,1.150833,6.541666666666667,1562704518.5
1575,1.164926,6.545833333333333,1562704518.75
1576,1.157239,6.55,1562704519.0
1577,1.153395,6.554166666666666,1562704519.25
1578,1.150833,6.558333333333334,1562704519.5
1579,1.146989,6.5625,1562704519.75
1580,1.143146,6.566666666666666,1562704520.0
1581,1.139302,6.570833333333334,1562704520.25
1582,1.134177,6.575,1562704520.5
1583,1.118803,6.579166666666667,1562704520.75
1584,1.11496,6.583333333333333,1562704521.0
1585,1.116241,6.5875,1562704521.25
1586,1.113679,6.591666666666667,1562704521.5
1587,1.085493,6.595833333333333,1562704521.75
1588,1.075243,6.6,1562704522.0
1589,1.058588,6.604166666666667,1562704522.25
1590,1.025277,6.608333333333333,1562704522.5
1591,1.030402,6.6125,1562704522.75
1592,1.031683,6.616666666666666,1562704523.0
1593,1.030402,6.620833333333334,1562704523.25
1594,1.034246,6.625,1562704523.5
1595,1.044495,6.629166666666666,1562704523.75
1596,1.043214,6.633333333333334,1562704524.0
1597,1.03937,6.6375,1562704524.25
1598,1.044495,6.641666666666667,1562704524.5
1599,1.052182,6.645833333333333,1562704524.75
1600,1.04962,6.65,1562704525.0
1601,1.045776,6.654166666666667,1562704525.25
1602,1.045776,6.658333333333333,1562704525.5
1603,1.044495,6.6625,1562704525.75
1604,1.038089,6.666666666666667,1562704526.0
1605,1.034246,6.670833333333333,1562704526.25
1606,1.03937,6.675,1562704526.5
1607,1.03937,6.679166666666666,1562704526.75
1608,1.034246,6.683333333333334,1562704527.0
1609,1.036808,6.6875,1562704527.25
1610,1.031683,6.691666666666666,1562704527.5
1611,1.02784,6.695833333333334,1562704527.75
1612,1.018872,6.7,1562704528.0
1613,0.977874,6.704166666666667,1562704528.25
1614,0.931751,6.708333333333333,1562704528.5
1615,0.926627,6.7125,1562704528.75
1616,0.926627,6.716666666666667,1562704529.0
1617,0.924064,6.720833333333333,1562704529.25
1618,0.925346,6.725,1562704529.5
1619,0.927908,6.729166666666667,1562704529.75
1620,0.935595,6.733333333333333,1562704530.0
1621,0.939439,6.7375,1562704530.25
1622,0.939439,6.741666666666666,1562704530.5
1623,0.938157,6.745833333333334,1562704530.75
1624,0.934314,6.75,1562704531.0
1625,0.93047,6.754166666666666,1562704531.25
1626,0.925346,6.758333333333334,1562704531.5
1627,0.915096,6.7625,1562704531.75
1628,0.907409,6.766666666666667,1562704532.0
1629,0.902284,6.770833333333333,1562704532.25
1630,0.895878,6.775,1562704532.5
1631,0.892035,6.779166666666667,1562704532.75
1632,0.888191,6.783333333333333,1562704533.0
1633,0.880504,6.7875,1562704533.25
1634,0.877942,6.791666666666667,1562704533.5
1635,0.872817,6.795833333333333,1562704533.75
1636,0.867693,6.8,1562704534.0
1637,0.863849,6.804166666666666,1562704534.25
1638,0.861287,6.808333333333334,1562704534.5
1639,0.856162,6.8125,1562704534.75
1640,0.87538,6.816666666666666,1562704535.0
1641,0.884348,6.820833333333334,1562704535.25
1642,0.898441,6.825,1562704535.5
1643,0.898441,6.829166666666667,1562704535.75
1644,0.895878,6.833333333333333,1562704536.0
1645,0.89716,6.8375,1562704536.25
1646,0.898441,6.841666666666667,1562704536.5
1647,0.903566,6.845833333333333,1562704536.75
1648,0.931751,6.85,1562704537.0
1649,0.950969,6.854166666666667,1562704537.25
1650,0.953532,6.858333333333333,1562704537.5
1651,0.953532,6.8625,1562704537.75
1652,0.950969,6.866666666666666,1562704538.0
1653,0.953532,6.870833333333334,1562704538.25
1654,0.958656,6.875,1562704538.5
1655,0.934314,6.879166666666666,1562704538.75
1656,0.938157,6.883333333333334,1562704539.0
1657,0.950969,6.8875,1562704539.25
1658,0.945844,6.891666666666667,1562704539.5
1659,0.904847,6.895833333333333,1562704539.75
1660,0.898441,6.9,1562704540.0
1661,0.877942,6.904166666666667,1562704540.25
1662,0.854881,6.908333333333333,1562704540.5
1663,0.760074,6.9125,1562704540.75
1664,0.611457,6.916666666666667,1562704541.0
1665,0.549961,6.920833333333333,1562704541.25
1666,0.653736,6.925,1562704541.5
1667,0.711389,6.929166666666666,1562704541.75
1668,0.717795,6.933333333333334,1562704542.0
1669,0.761355,6.9375,1562704542.25
1670,0.779291,6.941666666666666,1562704542.5
1671,0.803634,6.945833333333334,1562704542.75
1672,0.715233,6.95,1562704543.0
1673,0.660142,6.954166666666667,1562704543.25
1674,0.67936,6.958333333333333,1562704543.5
1675,0.726763,6.9625,1562704543.75
1676,0.745981,6.966666666666667,1562704544.0
1677,0.75623,6.970833333333333,1562704544.25
1678,0.765198,6.975,1562704544.5
1679,0.781854,6.979166666666667,1562704544.75
1680,0.795947,6.983333333333333,1562704545.0
1681,0.792103,6.9875,1562704545.25
1682,0.811321,6.991666666666666,1562704545.5
1683,0.820289,6.995833333333334,1562704545.75
1684,0.872817,7.0,1562704546.0
1685,0.938157,7.004166666666666,1562704546.25
1686,1.034246,7.008333333333334,1562704546.5
1687,1.132896,7.0125,1562704546.75
1688,1.221297,7.016666666666667,1562704547.0
1689,1.321229,7.020833333333333,1562704547.25
1690,1.403225,7.025,1562704547.5
1691,1.425005,7.029166666666667,1562704547.75
1692,1.432692,7.033333333333333,1562704548.0
1693,1.418599,7.0375,1562704548.25
1694,1.396819,7.041666666666667,1562704548.5
1695,1.375039,7.045833333333333,1562704548.75
1696,1.350696,7.05,1562704549.0
1697,1.362227,7.054166666666666,1562704549.25
1698,1.395537,7.058333333333334,1562704549.5
1699,1.418599,7.0625,1562704549.75
1700,1.427567,7.066666666666666,1562704550.0
1701,1.458315,7.070833333333334,1562704550.25
1702,1.536566,7.075,1562704550.5
1703,1.621124,7.079166666666667,1562704550.75
1704,1.659559,7.083333333333333,1562704551.0
1705,1.723618,7.0875,1562704551.25
1706,1.765897,7.091666666666667,1562704551.5
1707,1.749241,7.095833333333333,1562704551.75
1708,1.712087,7.1,1562704552.0
1709,1.735148,7.104166666666667,1562704552.25
1710,1.805613,7.108333333333333,1562704552.5
1711,1.909388,7.1125,1562704552.75
1712,2.011883,7.116666666666666,1562704553.0
1713,2.059485,7.120833333333334,1562704553.25
1714,2.077422,7.125,1562704553.5
1715,2.110733,7.129166666666666,1562704553.75
1716,2.106889,7.133333333333334,1562704554.0
1717,2.059485,7.1375,1562704554.25
1718,2.035143,7.141666666666667,1562704554.5
1719,2.005676,7.145833333333333,1562704554.75
1720,1.992864,7.15,1562704555.0
1721,1.949304,7.154166666666667,1562704555.25
1722,1.945461,7.158333333333333,1562704555.5
1723,1.896776,7.1625,1562704555.75
1724,1.871152,7.166666666666667,1562704556.0
1725,1.832717,7.170833333333333,1562704556.25
1726,1.82503,7.175,1562704556.5
1727,1.800688,7.179166666666666,1562704556.75
1728,1.780189,7.183333333333334,1562704557.0
1729,1.764815,7.1875,1562704557.25
1730,1.757128,7.191666666666666,1562704557.5
1731,1.732785,7.195833333333334,1562704557.75
1732,1.723817,7.2,1562704558.0
1733,1.721255,7.204166666666667,1562704558.25
1734,1.712286,7.208333333333333,1562704558.5
1735,1.702037,7.2125,1562704558.75
1736,1.704599,7.216666666666667,1562704559.0
1737,1.72638,7.220833333333333,1562704559.25
1738,1.763534,7.225,1562704559.5
1739,1.812218,7.229166666666667,1562704559.75
1740,1.850654,7.233333333333333,1562704560.0
1741,1.878839,7.2375,1562704560.25
1742,1.886527,7.241666666666666,1562704560.5
1743,1.887808,7.245833333333334,1562704560.75
1744,1.877558,7.25,1562704561.0
1745,1.849372,7.254166666666666,1562704561.25
1746,1.830155,7.258333333333334,1562704561.5
1747,1.818624,7.2625,1562704561.75
1748,1.805812,7.266666666666667,1562704562.0
1749,1.794282,7.270833333333333,1562704562.25
1750,1.782751,7.275,1562704562.5
1751,1.771221,7.279166666666667,1562704562.75
1752,1.762252,7.283333333333333,1562704563.0
1753,1.755847,7.2875,1562704563.25
1754,1.745597,7.291666666666667,1562704563.5
1755,1.743035,7.295833333333333,1562704563.75
1756,1.739191,7.3,1562704564.0
1757,1.730223,7.304166666666666,1562704564.25
1758,1.723817,7.308333333333334,1562704564.5
1759,1.719974,7.3125,1562704564.75
1760,1.712286,7.316666666666666,1562704565.0
1761,1.707162,7.320833333333334,1562704565.25
1762,1.704599,7.325,1562704565.5
1763,1.703318,7.329166666666667,1562704565.75
1764,1.699475,7.333333333333333,1562704566.0
1765,1.69435,7.3375,1562704566.25
1766,1.686663,7.341666666666667,1562704566.5
1767,1.677695,7.345833333333333,1562704566.75
1768,1.667445,7.35,1562704567.0
1769,1.666164,7.354166666666667,1562704567.25
1770,1.657196,7.358333333333333,1562704567.5
1771,1.65079,7.3625,1562704567.75
1772,1.641822,7.366666666666666,1562704568.0
1773,1.640541,7.370833333333334,1562704568.25
1774,1.641822,7.375,1562704568.5
1775,1.627729,7.379166666666666,1562704568.75
1776,1.609792,7.383333333333334,1562704569.0
1777,1.600824,7.3875,1562704569.25
1778,1.58545,7.391666666666667,1562704569.5
1779,1.566232,7.395833333333333,1562704569.75
1780,1.550858,7.4,1562704570.0
1781,1.535484,7.404166666666667,1562704570.25
1782,1.504736,7.408333333333333,1562704570.5
1783,1.488081,7.4125,1562704570.75
1784,1.452208,7.416666666666667,1562704571.0
1785,1.453489,7.420833333333333,1562704571.25
1786,1.458614,7.425,1562704571.5
1787,1.531641,7.429166666666666,1562704571.75
1788,1.626448,7.433333333333334,1562704572.0
1789,1.713568,7.4375,1562704572.25
1790,1.762252,7.441666666666666,1562704572.5
1791,1.819905,7.445833333333334,1562704572.75
1792,1.842967,7.45,1562704573.0
1793,1.835279,7.454166666666667,1562704573.25
1794,1.807094,7.458333333333333,1562704573.5
1795,1.776345,7.4625,1562704573.75
1796,1.712286,7.466666666666667,1562704574.0
1797,1.680257,7.470833333333333,1562704574.25
1798,1.667445,7.475,1562704574.5
1799,1.65079,7.479166666666667,1562704574.75
1800,1.634135,7.483333333333333,1562704575.0
1801,1.62901,7.4875,1562704575.25
1802,1.657196,7.491666666666666,1562704575.5
1803,1.681538,7.495833333333334,1562704575.75
1804,1.658477,7.5,1562704576.0
1805,1.709724,7.504166666666666,1562704576.25
1806,1.732785,7.508333333333334,1562704576.5
1807,1.74816,7.5125,1562704576.75
1808,1.746878,7.516666666666667,1562704577.0
1809,1.739191,7.520833333333333,1562704577.25
1810,1.74816,7.525,1562704577.5
1811,1.752003,7.529166666666667,1562704577.75
1812,1.735348,7.533333333333333,1562704578.0
1813,1.74816,7.5375,1562704578.25
1814,1.74816,7.541666666666667,1562704578.5
1815,1.736629,7.545833333333333,1562704578.75
1816,1.725098,7.55,1562704579.0
1817,1.698194,7.554166666666666,1562704579.25
1818,1.673851,7.558333333333334,1562704579.5
1819,1.653352,7.5625,1562704579.75
1820,1.641822,7.566666666666666,1562704580.0
1821,1.627729,7.570833333333334,1562704580.25
1822,1.616198,7.575,1562704580.5
1823,1.608511,7.579166666666667,1562704580.75
1824,1.602105,7.583333333333333,1562704581.0
1825,1.589294,7.5875,1562704581.25
1826,1.582888,7.591666666666667,1562704581.5
1827,1.575201,7.595833333333333,1562704581.75
1828,1.572638,7.6,1562704582.0
1829,1.599543,7.604166666666667,1562704582.25
1830,1.62901,7.608333333333333,1562704582.5
1831,1.625167,7.6125,1562704582.75
1832,1.576482,7.616666666666666,1562704583.0
1833,1.309997,7.620833333333334,1562704583.25
1834,1.484038,7.625,1562704583.5
1835,1.622405,7.629166666666666,1562704583.75
1836,1.63906,7.633333333333334,1562704584.0
1837,1.601906,7.6375,1562704584.25
1838,1.566033,7.641666666666667,1562704584.5
1839,1.567314,7.645833333333333,1562704584.75
1840,1.558346,7.65,1562704585.0
1841,1.558346,7.654166666666667,1562704585.25
1842,1.534004,7.658333333333333,1562704585.5
1843,1.548097,7.6625,1562704585.75
1844,1.5955,7.666666666666667,1562704586.0
1845,1.653153,7.670833333333333,1562704586.25
1846,1.669808,7.675,1562704586.5
1847,1.644185,7.679166666666666,1562704586.75
1848,1.599344,7.683333333333334,1562704587.0
1849,1.58397,7.6875,1562704587.25
1850,1.621124,7.691666666666666,1562704587.5
1851,1.632654,7.695833333333334,1562704587.75
1852,1.604468,7.7,1562704588.0
1853,1.581407,7.704166666666667,1562704588.25
1854,1.549378,7.708333333333333,1562704588.5
1855,1.550659,7.7125,1562704588.75
1856,1.566033,7.716666666666667,1562704589.0
1857,1.53016,7.720833333333333,1562704589.25
1858,1.491725,7.725,1562704589.5
1859,1.436634,7.729166666666667,1562704589.75
1860,1.445602,7.733333333333333,1562704590.0
1861,1.509661,7.7375,1562704590.25
1862,1.569877,7.741666666666666,1562704590.5
1863,1.545534,7.745833333333334,1562704590.75
1864,1.54041,7.75,1562704591.0
1865,1.54041,7.754166666666666,1562704591.25
1866,1.550659,7.758333333333334,1562704591.5
1867,1.563471,7.7625,1562704591.75
1868,1.554502,7.766666666666667,1562704592.0
1869,1.462258,7.770833333333333,1562704592.25
1870,1.47507,7.775,1562704592.5
1871,1.510942,7.779166666666667,1562704592.75
1872,1.495568,7.783333333333333,1562704593.0
1873,1.489162,7.7875,1562704593.25
1874,1.489162,7.791666666666667,1562704593.5
1875,1.480194,7.795833333333333,1562704593.75
1876,1.484038,7.8,1562704594.0
1877,1.481475,7.804166666666666,1562704594.25
1878,1.471226,7.808333333333334,1562704594.5
1879,1.528879,7.8125,1562704594.75
1880,1.531441,7.816666666666666,1562704595.0
1881,1.393074,7.820833333333334,1562704595.25
1882,1.017689,7.825,1562704595.5
1883,1.335421,7.829166666666667,1562704595.75
1884,1.522473,7.833333333333333,1562704596.0
1885,1.567314,7.8375,1562704596.25
1886,1.516067,7.841666666666667,1562704596.5
1887,1.534004,7.845833333333333,1562704596.75
1888,1.531441,7.85,1562704597.0
1889,1.535285,7.854166666666667,1562704597.25
1890,1.557065,7.858333333333333,1562704597.5
1891,1.569877,7.8625,1562704597.75
