,meas,tmins,tunix
1576,33.97,6.55,1562704519.0
1577,33.97,6.554166666666666,1562704519.25
1578,33.97,6.558333333333334,1562704519.5
1579,33.97,6.5625,1562704519.75
1580,33.97,6.566666666666666,1562704520.0
1581,33.97,6.570833333333334,1562704520.25
1582,33.97,6.575,1562704520.5
1583,33.97,6.579166666666667,1562704520.75
1584,33.97,6.583333333333333,1562704521.0
1585,33.97,6.5875,1562704521.25
1586,33.97,6.591666666666667,1562704521.5
1587,33.97,6.595833333333333,1562704521.75
1588,33.99,6.6,1562704522.0
1589,33.99,6.604166666666667,1562704522.25
1590,33.99,6.608333333333333,1562704522.5
1591,33.99,6.6125,1562704522.75
1592,33.99,6.616666666666666,1562704523.0
1593,33.99,6.620833333333334,1562704523.25
1594,33.99,6.625,1562704523.5
1595,33.99,6.629166666666666,1562704523.75
1596,33.99,6.633333333333334,1562704524.0
1597,33.99,6.6375,1562704524.25
1598,33.99,6.641666666666667,1562704524.5
1599,33.99,6.645833333333333,1562704524.75
1600,33.97,6.65,1562704525.0
1601,33.97,6.654166666666667,1562704525.25
1602,33.97,6.658333333333333,1562704525.5
1603,33.97,6.6625,1562704525.75
1604,34.0,6.666666666666667,1562704526.0
1605,34.0,6.670833333333333,1562704526.25
1606,34.0,6.675,1562704526.5
1607,34.0,6.679166666666666,1562704526.75
1608,33.99,6.683333333333334,1562704527.0
1609,33.99,6.6875,1562704527.25
1610,33.99,6.691666666666666,1562704527.5
1611,33.99,6.695833333333334,1562704527.75
1612,34.0,6.7,1562704528.0
1613,34.0,6.704166666666667,1562704528.25
1614,34.0,6.708333333333333,1562704528.5
1615,34.0,6.7125,1562704528.75
1616,34.03,6.716666666666667,1562704529.0
1617,34.03,6.720833333333333,1562704529.25
1618,34.03,6.725,1562704529.5
1619,34.03,6.729166666666667,1562704529.75
1620,34.0,6.733333333333333,1562704530.0
1621,34.0,6.7375,1562704530.25
1622,34.0,6.741666666666666,1562704530.5
1623,34.0,6.745833333333334,1562704530.75
1624,34.0,6.75,1562704531.0
1625,34.0,6.754166666666666,1562704531.25
1626,34.0,6.758333333333334,1562704531.5
1627,34.0,6.7625,1562704531.75
1628,33.99,6.766666666666667,1562704532.0
1629,33.99,6.770833333333333,1562704532.25
1630,33.99,6.775,1562704532.5
1631,33.99,6.779166666666667,1562704532.75
1632,34.0,6.783333333333333,1562704533.0
1633,34.0,6.7875,1562704533.25
1634,34.0,6.791666666666667,1562704533.5
1635,34.0,6.795833333333333,1562704533.75
1636,34.03,6.8,1562704534.0
1637,34.03,6.804166666666666,1562704534.25
1638,34.03,6.808333333333334,1562704534.5
1639,34.03,6.8125,1562704534.75
1640,34.0,6.816666666666666,1562704535.0
1641,34.0,6.820833333333334,1562704535.25
1642,34.0,6.825,1562704535.5
1643,34.0,6.829166666666667,1562704535.75
1644,34.05,6.833333333333333,1562704536.0
1645,34.05,6.8375,1562704536.25
1646,34.05,6.841666666666667,1562704536.5
1647,34.05,6.845833333333333,1562704536.75
1648,34.0,6.85,1562704537.0
1649,34.0,6.854166666666667,1562704537.25
1650,34.0,6.858333333333333,1562704537.5
1651,34.0,6.8625,1562704537.75
1652,34.03,6.866666666666666,1562704538.0
1653,34.03,6.870833333333334,1562704538.25
1654,34.03,6.875,1562704538.5
1655,34.03,6.879166666666666,1562704538.75
1656,34.03,6.883333333333334,1562704539.0
1657,34.03,6.8875,1562704539.25
1658,34.03,6.891666666666667,1562704539.5
1659,34.03,6.895833333333333,1562704539.75
1660,34.0,6.9,1562704540.0
1661,34.0,6.904166666666667,1562704540.25
1662,34.0,6.908333333333333,1562704540.5
1663,34.0,6.9125,1562704540.75
1664,34.03,6.916666666666667,1562704541.0
1665,34.03,6.920833333333333,1562704541.25
1666,34.03,6.925,1562704541.5
1667,34.03,6.929166666666666,1562704541.75
1668,33.99,6.933333333333334,1562704542.0
1669,33.99,6.9375,1562704542.25
1670,33.99,6.941666666666666,1562704542.5
1671,33.99,6.945833333333334,1562704542.75
1672,34.0,6.95,1562704543.0
1673,34.0,6.954166666666667,1562704543.25
1674,34.0,6.958333333333333,1562704543.5
1675,34.0,6.9625,1562704543.75
1676,34.0,6.966666666666667,1562704544.0
1677,34.0,6.970833333333333,1562704544.25
1678,34.0,6.975,1562704544.5
1679,34.0,6.979166666666667,1562704544.75
1680,34.0,6.983333333333333,1562704545.0
1681,34.0,6.9875,1562704545.25
1682,34.0,6.991666666666666,1562704545.5
1683,34.0,6.995833333333334,1562704545.75
1684,34.0,7.0,1562704546.0
1685,34.0,7.004166666666666,1562704546.25
1686,34.0,7.008333333333334,1562704546.5
1687,34.0,7.0125,1562704546.75
1688,34.0,7.016666666666667,1562704547.0
1689,34.0,7.020833333333333,1562704547.25
1690,34.0,7.025,1562704547.5
1691,34.0,7.029166666666667,1562704547.75
1692,33.99,7.033333333333333,1562704548.0
1693,33.99,7.0375,1562704548.25
1694,33.99,7.041666666666667,1562704548.5
1695,33.99,7.045833333333333,1562704548.75
1696,33.99,7.05,1562704549.0
1697,33.99,7.054166666666666,1562704549.25
1698,33.99,7.058333333333334,1562704549.5
1699,33.99,7.0625,1562704549.75
1700,33.99,7.066666666666666,1562704550.0
1701,33.99,7.070833333333334,1562704550.25
1702,33.99,7.075,1562704550.5
1703,33.99,7.079166666666667,1562704550.75
1704,33.99,7.083333333333333,1562704551.0
1705,33.99,7.0875,1562704551.25
1706,33.99,7.091666666666667,1562704551.5
1707,33.99,7.095833333333333,1562704551.75
1708,33.99,7.1,1562704552.0
1709,33.99,7.104166666666667,1562704552.25
1710,33.99,7.108333333333333,1562704552.5
1711,33.99,7.1125,1562704552.75
1712,33.99,7.116666666666666,1562704553.0
1713,33.99,7.120833333333334,1562704553.25
1714,33.99,7.125,1562704553.5
1715,33.99,7.129166666666666,1562704553.75
1716,34.0,7.133333333333334,1562704554.0
1717,34.0,7.1375,1562704554.25
1718,34.0,7.141666666666667,1562704554.5
1719,34.0,7.145833333333333,1562704554.75
1720,33.97,7.15,1562704555.0
1721,33.97,7.154166666666667,1562704555.25
1722,33.97,7.158333333333333,1562704555.5
1723,33.97,7.1625,1562704555.75
1724,34.0,7.166666666666667,1562704556.0
1725,34.0,7.170833333333333,1562704556.25
1726,34.0,7.175,1562704556.5
1727,34.0,7.179166666666666,1562704556.75
1728,34.0,7.183333333333334,1562704557.0
1729,34.0,7.1875,1562704557.25
1730,34.0,7.191666666666666,1562704557.5
1731,34.0,7.195833333333334,1562704557.75
1732,34.0,7.2,1562704558.0
1733,34.0,7.204166666666667,1562704558.25
1734,34.0,7.208333333333333,1562704558.5
1735,34.0,7.2125,1562704558.75
1736,33.99,7.216666666666667,1562704559.0
1737,33.99,7.220833333333333,1562704559.25
1738,33.99,7.225,1562704559.5
1739,33.99,7.229166666666667,1562704559.75
1740,33.99,7.233333333333333,1562704560.0
1741,33.99,7.2375,1562704560.25
1742,33.99,7.241666666666666,1562704560.5
1743,33.99,7.245833333333334,1562704560.75
1744,33.97,7.25,1562704561.0
1745,33.97,7.254166666666666,1562704561.25
1746,33.97,7.258333333333334,1562704561.5
1747,33.97,7.2625,1562704561.75
1748,33.99,7.266666666666667,1562704562.0
1749,33.99,7.270833333333333,1562704562.25
1750,33.99,7.275,1562704562.5
1751,33.99,7.279166666666667,1562704562.75
1752,34.0,7.283333333333333,1562704563.0
1753,34.0,7.2875,1562704563.25
1754,34.0,7.291666666666667,1562704563.5
1755,34.0,7.295833333333333,1562704563.75
1756,33.99,7.3,1562704564.0
1757,33.99,7.304166666666666,1562704564.25
1758,33.99,7.308333333333334,1562704564.5
1759,33.99,7.3125,1562704564.75
1760,34.0,7.316666666666666,1562704565.0
1761,34.0,7.320833333333334,1562704565.25
1762,34.0,7.325,1562704565.5
1763,34.0,7.329166666666667,1562704565.75
1764,33.99,7.333333333333333,1562704566.0
1765,33.99,7.3375,1562704566.25
1766,33.99,7.341666666666667,1562704566.5
1767,33.99,7.345833333333333,1562704566.75
1768,34.0,7.35,1562704567.0
1769,34.0,7.354166666666667,1562704567.25
1770,34.0,7.358333333333333,1562704567.5
1771,34.0,7.3625,1562704567.75
1772,34.0,7.366666666666666,1562704568.0
1773,34.0,7.370833333333334,1562704568.25
1774,34.0,7.375,1562704568.5
1775,34.0,7.379166666666666,1562704568.75
1776,34.0,7.383333333333334,1562704569.0
1777,34.0,7.3875,1562704569.25
1778,34.0,7.391666666666667,1562704569.5
1779,34.0,7.395833333333333,1562704569.75
1780,34.0,7.4,1562704570.0
1781,34.0,7.404166666666667,1562704570.25
1782,34.0,7.408333333333333,1562704570.5
1783,34.0,7.4125,1562704570.75
1784,34.0,7.416666666666667,1562704571.0
1785,34.0,7.420833333333333,1562704571.25
1786,34.0,7.425,1562704571.5
1787,34.0,7.429166666666666,1562704571.75
1788,34.0,7.433333333333334,1562704572.0
1789,34.0,7.4375,1562704572.25
1790,34.0,7.441666666666666,1562704572.5
1791,34.0,7.445833333333334,1562704572.75
1792,33.99,7.45,1562704573.0
1793,33.99,7.454166666666667,1562704573.25
1794,33.99,7.458333333333333,1562704573.5
1795,33.99,7.4625,1562704573.75
1796,34.0,7.466666666666667,1562704574.0
1797,34.0,7.470833333333333,1562704574.25
1798,34.0,7.475,1562704574.5
1799,34.0,7.479166666666667,1562704574.75
1800,34.0,7.483333333333333,1562704575.0
1801,34.0,7.4875,1562704575.25
1802,34.0,7.491666666666666,1562704575.5
1803,34.0,7.495833333333334,1562704575.75
1804,34.0,7.5,1562704576.0
1805,34.0,7.504166666666666,1562704576.25
1806,34.0,7.508333333333334,1562704576.5
1807,34.0,7.5125,1562704576.75
1808,34.0,7.516666666666667,1562704577.0
1809,34.0,7.520833333333333,1562704577.25
1810,34.0,7.525,1562704577.5
1811,34.0,7.529166666666667,1562704577.75
1812,33.99,7.533333333333333,1562704578.0
1813,33.99,7.5375,1562704578.25
1814,33.99,7.541666666666667,1562704578.5
1815,33.99,7.545833333333333,1562704578.75
1816,33.97,7.55,1562704579.0
1817,33.97,7.554166666666666,1562704579.25
1818,33.97,7.558333333333334,1562704579.5
1819,33.97,7.5625,1562704579.75
1820,33.99,7.566666666666666,1562704580.0
1821,33.99,7.570833333333334,1562704580.25
1822,33.99,7.575,1562704580.5
1823,33.99,7.579166666666667,1562704580.75
1824,33.99,7.583333333333333,1562704581.0
1825,33.99,7.5875,1562704581.25
1826,33.99,7.591666666666667,1562704581.5
1827,33.99,7.595833333333333,1562704581.75
1828,33.99,7.6,1562704582.0
1829,33.99,7.604166666666667,1562704582.25
1830,33.99,7.608333333333333,1562704582.5
1831,33.99,7.6125,1562704582.75
1832,33.97,7.616666666666666,1562704583.0
1833,33.97,7.620833333333334,1562704583.25
1834,33.97,7.625,1562704583.5
1835,33.97,7.629166666666666,1562704583.75
1836,33.97,7.633333333333334,1562704584.0
1837,33.97,7.6375,1562704584.25
1838,33.97,7.641666666666667,1562704584.5
1839,33.97,7.645833333333333,1562704584.75
1840,33.97,7.65,1562704585.0
1841,33.97,7.654166666666667,1562704585.25
1842,33.97,7.658333333333333,1562704585.5
1843,33.97,7.6625,1562704585.75
1844,33.97,7.666666666666667,1562704586.0
1845,33.97,7.670833333333333,1562704586.25
1846,33.97,7.675,1562704586.5
1847,33.97,7.679166666666666,1562704586.75
1848,33.93,7.683333333333334,1562704587.0
1849,33.93,7.6875,1562704587.25
1850,33.93,7.691666666666666,1562704587.5
1851,33.93,7.695833333333334,1562704587.75
1852,33.93,7.7,1562704588.0
1853,33.93,7.704166666666667,1562704588.25
1854,33.93,7.708333333333333,1562704588.5
1855,33.93,7.7125,1562704588.75
1856,33.97,7.716666666666667,1562704589.0
1857,33.97,7.720833333333333,1562704589.25
1858,33.97,7.725,1562704589.5
1859,33.97,7.729166666666667,1562704589.75
1860,33.97,7.733333333333333,1562704590.0
1861,33.97,7.7375,1562704590.25
1862,33.97,7.741666666666666,1562704590.5
1863,33.97,7.745833333333334,1562704590.75
1864,33.95,7.75,1562704591.0
1865,33.95,7.754166666666666,1562704591.25
1866,33.95,7.758333333333334,1562704591.5
1867,33.95,7.7625,1562704591.75
1868,33.93,7.766666666666667,1562704592.0
1869,33.93,7.770833333333333,1562704592.25
1870,33.93,7.775,1562704592.5
1871,33.93,7.779166666666667,1562704592.75
1872,33.93,7.783333333333333,1562704593.0
1873,33.93,7.7875,1562704593.25
1874,33.93,7.791666666666667,1562704593.5
1875,33.93,7.795833333333333,1562704593.75
1876,33.95,7.8,1562704594.0
1877,33.95,7.804166666666666,1562704594.25
1878,33.95,7.808333333333334,1562704594.5
1879,33.95,7.8125,1562704594.75
1880,33.93,7.816666666666666,1562704595.0
1881,33.93,7.820833333333334,1562704595.25
1882,33.93,7.825,1562704595.5
1883,33.93,7.829166666666667,1562704595.75
1884,33.95,7.833333333333333,1562704596.0
1885,33.95,7.8375,1562704596.25
1886,33.95,7.841666666666667,1562704596.5
1887,33.95,7.845833333333333,1562704596.75
1888,33.95,7.85,1562704597.0
1889,33.95,7.854166666666667,1562704597.25
1890,33.95,7.858333333333333,1562704597.5
1891,33.95,7.8625,1562704597.75
1892,33.95,7.866666666666666,1562704598.0
1893,33.95,7.870833333333334,1562704598.25
1894,33.95,7.875,1562704598.5
1895,33.95,7.879166666666666,1562704598.75
1896,33.95,7.883333333333334,1562704599.0
1897,33.95,7.8875,1562704599.25
1898,33.95,7.891666666666667,1562704599.5
1899,33.95,7.895833333333333,1562704599.75
1900,33.95,7.9,1562704600.0
1901,33.95,7.904166666666667,1562704600.25
1902,33.95,7.908333333333333,1562704600.5
1903,33.95,7.9125,1562704600.75
1904,33.95,7.916666666666667,1562704601.0
1905,33.95,7.920833333333333,1562704601.25
1906,33.95,7.925,1562704601.5
1907,33.95,7.929166666666666,1562704601.75
1908,33.97,7.933333333333334,1562704602.0
1909,33.97,7.9375,1562704602.25
1910,33.97,7.941666666666666,1562704602.5
1911,33.97,7.945833333333334,1562704602.75
1912,33.97,7.95,1562704603.0
1913,33.97,7.954166666666667,1562704603.25
1914,33.97,7.958333333333333,1562704603.5
1915,33.97,7.9625,1562704603.75
1916,33.93,7.966666666666667,1562704604.0
1917,33.93,7.970833333333333,1562704604.25
1918,33.93,7.975,1562704604.5
1919,33.93,7.979166666666667,1562704604.75
1920,33.95,7.983333333333333,1562704605.0
1921,33.95,7.9875,1562704605.25
1922,33.95,7.991666666666666,1562704605.5
1923,33.95,7.995833333333334,1562704605.75
1924,33.95,8.0,1562704606.0
1925,33.95,8.004166666666666,1562704606.25
1926,33.95,8.008333333333333,1562704606.5
1927,33.95,8.0125,1562704606.75
1928,33.97,8.016666666666667,1562704607.0
1929,33.97,8.020833333333334,1562704607.25
1930,33.97,8.025,1562704607.5
1931,33.97,8.029166666666667,1562704607.75
1932,33.97,8.033333333333333,1562704608.0
1933,33.97,8.0375,1562704608.25
1934,33.97,8.041666666666666,1562704608.5
1935,33.97,8.045833333333333,1562704608.75
1936,33.95,8.05,1562704609.0
1937,33.95,8.054166666666667,1562704609.25
1938,33.95,8.058333333333334,1562704609.5
1939,33.95,8.0625,1562704609.75
1940,33.97,8.066666666666666,1562704610.0
1941,33.97,8.070833333333333,1562704610.25
1942,33.97,8.075,1562704610.5
1943,33.97,8.079166666666667,1562704610.75
1944,33.97,8.083333333333334,1562704611.0
1945,33.97,8.0875,1562704611.25
1946,33.97,8.091666666666667,1562704611.5
1947,33.97,8.095833333333333,1562704611.75
1948,33.97,8.1,1562704612.0
1949,33.97,8.104166666666666,1562704612.25
1950,33.97,8.108333333333333,1562704612.5
1951,33.97,8.1125,1562704612.75
1952,33.99,8.116666666666667,1562704613.0
1953,33.99,8.120833333333334,1562704613.25
1954,33.99,8.125,1562704613.5
1955,33.99,8.129166666666666,1562704613.75
1956,33.97,8.133333333333333,1562704614.0
1957,33.97,8.1375,1562704614.25
1958,33.97,8.141666666666667,1562704614.5
1959,33.97,8.145833333333334,1562704614.75
1960,33.97,8.15,1562704615.0
1961,33.97,8.154166666666667,1562704615.25
1962,33.97,8.158333333333333,1562704615.5
1963,33.97,8.1625,1562704615.75
1964,33.99,8.166666666666666,1562704616.0
1965,33.99,8.170833333333333,1562704616.25
1966,33.99,8.175,1562704616.5
1967,33.99,8.179166666666667,1562704616.75
1968,33.97,8.183333333333334,1562704617.0
1969,33.97,8.1875,1562704617.25
1970,33.97,8.191666666666666,1562704617.5
1971,33.97,8.195833333333333,1562704617.75
1972,33.97,8.2,1562704618.0
1973,33.97,8.204166666666667,1562704618.25
1974,33.97,8.208333333333334,1562704618.5
1975,33.97,8.2125,1562704618.75
1976,33.97,8.216666666666667,1562704619.0
1977,33.97,8.220833333333333,1562704619.25
1978,33.97,8.225,1562704619.5
1979,33.97,8.229166666666666,1562704619.75
1980,33.97,8.233333333333333,1562704620.0
1981,33.97,8.2375,1562704620.25
1982,33.97,8.241666666666667,1562704620.5
1983,33.97,8.245833333333334,1562704620.75
1984,33.97,8.25,1562704621.0
1985,33.97,8.254166666666666,1562704621.25
1986,33.97,8.258333333333333,1562704621.5
1987,33.97,8.2625,1562704621.75
1988,33.97,8.266666666666667,1562704622.0
1989,33.97,8.270833333333334,1562704622.25
1990,33.97,8.275,1562704622.5
1991,33.97,8.279166666666667,1562704622.75
1992,33.97,8.283333333333333,1562704623.0
1993,33.97,8.2875,1562704623.25
1994,33.97,8.291666666666666,1562704623.5
1995,33.97,8.295833333333333,1562704623.75
1996,33.97,8.3,1562704624.0
1997,33.97,8.304166666666667,1562704624.25
1998,33.97,8.308333333333334,1562704624.5
1999,33.97,8.3125,1562704624.75
2000,33.91,8.316666666666666,1562704625.0
2001,33.91,8.320833333333333,1562704625.25
2002,33.91,8.325,1562704625.5
2003,33.91,8.329166666666667,1562704625.75
2004,33.89,8.333333333333334,1562704626.0
2005,33.89,8.3375,1562704626.25
2006,33.89,8.341666666666667,1562704626.5
2007,33.89,8.345833333333333,1562704626.75
2008,33.91,8.35,1562704627.0
2009,33.91,8.354166666666666,1562704627.25
2010,33.91,8.358333333333333,1562704627.5
2011,33.91,8.3625,1562704627.75
2012,33.91,8.366666666666667,1562704628.0
2013,33.91,8.370833333333334,1562704628.25
2014,33.91,8.375,1562704628.5
2015,33.91,8.379166666666666,1562704628.75
2016,33.93,8.383333333333333,1562704629.0
2017,33.93,8.3875,1562704629.25
2018,33.93,8.391666666666667,1562704629.5
2019,33.93,8.395833333333334,1562704629.75
2020,33.93,8.4,1562704630.0
2021,33.93,8.404166666666667,1562704630.25
2022,33.93,8.408333333333333,1562704630.5
2023,33.93,8.4125,1562704630.75
2024,33.93,8.416666666666666,1562704631.0
2025,33.93,8.420833333333333,1562704631.25
2026,33.93,8.425,1562704631.5
2027,33.93,8.429166666666667,1562704631.75
2028,33.89,8.433333333333334,1562704632.0
2029,33.89,8.4375,1562704632.25
2030,33.89,8.441666666666666,1562704632.5
2031,33.89,8.445833333333333,1562704632.75
2032,33.91,8.45,1562704633.0
2033,33.91,8.454166666666667,1562704633.25
2034,33.91,8.458333333333334,1562704633.5
2035,33.91,8.4625,1562704633.75
2036,33.95,8.466666666666667,1562704634.0
2037,33.95,8.470833333333333,1562704634.25
2038,33.95,8.475,1562704634.5
2039,33.95,8.479166666666666,1562704634.75
2040,33.95,8.483333333333333,1562704635.0
2041,33.95,8.4875,1562704635.25
2042,33.95,8.491666666666667,1562704635.5
2043,33.95,8.495833333333334,1562704635.75
2044,33.95,8.5,1562704636.0
2045,33.95,8.504166666666666,1562704636.25
2046,33.95,8.508333333333333,1562704636.5
2047,33.95,8.5125,1562704636.75
2048,33.95,8.516666666666667,1562704637.0
2049,33.95,8.520833333333334,1562704637.25
2050,33.95,8.525,1562704637.5
2051,33.95,8.529166666666667,1562704637.75
2052,33.93,8.533333333333333,1562704638.0
2053,33.93,8.5375,1562704638.25
2054,33.93,8.541666666666666,1562704638.5
2055,33.93,8.545833333333333,1562704638.75
2056,33.95,8.55,1562704639.0
2057,33.95,8.554166666666667,1562704639.25
2058,33.95,8.558333333333334,1562704639.5
2059,33.95,8.5625,1562704639.75
2060,33.95,8.566666666666666,1562704640.0
2061,33.95,8.570833333333333,1562704640.25
2062,33.95,8.575,1562704640.5
2063,33.95,8.579166666666667,1562704640.75
2064,33.97,8.583333333333334,1562704641.0
2065,33.97,8.5875,1562704641.25
2066,33.97,8.591666666666667,1562704641.5
2067,33.97,8.595833333333333,1562704641.75
2068,33.97,8.6,1562704642.0
2069,33.97,8.604166666666666,1562704642.25
2070,33.97,8.608333333333333,1562704642.5
2071,33.97,8.6125,1562704642.75
2072,33.99,8.616666666666667,1562704643.0
2073,33.99,8.620833333333334,1562704643.25
2074,33.99,8.625,1562704643.5
2075,33.99,8.629166666666666,1562704643.75
2076,33.95,8.633333333333333,1562704644.0
2077,33.95,8.6375,1562704644.25
2078,33.95,8.641666666666667,1562704644.5
2079,33.95,8.645833333333334,1562704644.75
2080,33.97,8.65,1562704645.0
2081,33.97,8.654166666666667,1562704645.25
2082,33.97,8.658333333333333,1562704645.5
2083,33.97,8.6625,1562704645.75
2084,33.97,8.666666666666666,1562704646.0
2085,33.97,8.670833333333333,1562704646.25
2086,33.97,8.675,1562704646.5
2087,33.97,8.679166666666667,1562704646.75
2088,33.99,8.683333333333334,1562704647.0
2089,33.99,8.6875,1562704647.25
2090,33.99,8.691666666666666,1562704647.5
2091,33.99,8.695833333333333,1562704647.75
2092,33.99,8.7,1562704648.0
2093,33.99,8.704166666666667,1562704648.25
2094,33.99,8.708333333333334,1562704648.5
2095,33.99,8.7125,1562704648.75
2096,33.99,8.716666666666667,1562704649.0
2097,33.99,8.720833333333333,1562704649.25
2098,33.99,8.725,1562704649.5
2099,33.99,8.729166666666666,1562704649.75
2100,34.0,8.733333333333333,1562704650.0
2101,34.0,8.7375,1562704650.25
2102,34.0,8.741666666666667,1562704650.5
2103,34.0,8.745833333333334,1562704650.75
2104,33.99,8.75,1562704651.0
2105,33.99,8.754166666666666,1562704651.25
2106,33.99,8.758333333333333,1562704651.5
2107,33.99,8.7625,1562704651.75
2108,34.0,8.766666666666667,1562704652.0
2109,34.0,8.770833333333334,1562704652.25
2110,34.0,8.775,1562704652.5
2111,34.0,8.779166666666667,1562704652.75
2112,34.03,8.783333333333333,1562704653.0
2113,34.03,8.7875,1562704653.25
2114,34.03,8.791666666666666,1562704653.5
2115,34.03,8.795833333333333,1562704653.75
2116,34.03,8.8,1562704654.0
2117,34.03,8.804166666666667,1562704654.25
2118,34.03,8.808333333333334,1562704654.5
2119,34.03,8.8125,1562704654.75
2120,34.0,8.816666666666666,1562704655.0
2121,34.0,8.820833333333333,1562704655.25
2122,34.0,8.825,1562704655.5
2123,34.0,8.829166666666667,1562704655.75
2124,33.99,8.833333333333334,1562704656.0
2125,33.99,8.8375,1562704656.25
2126,33.99,8.841666666666667,1562704656.5
2127,33.99,8.845833333333333,1562704656.75
2128,34.0,8.85,1562704657.0
2129,34.0,8.854166666666666,1562704657.25
2130,34.0,8.858333333333333,1562704657.5
2131,34.0,8.8625,1562704657.75
2132,34.0,8.866666666666667,1562704658.0
2133,34.0,8.870833333333334,1562704658.25
2134,34.0,8.875,1562704658.5
2135,34.0,8.879166666666666,1562704658.75
2136,34.0,8.883333333333333,1562704659.0
2137,34.0,8.8875,1562704659.25
2138,34.0,8.891666666666667,1562704659.5
2139,34.0,8.895833333333334,1562704659.75
2140,34.0,8.9,1562704660.0
2141,34.0,8.904166666666667,1562704660.25
2142,34.0,8.908333333333333,1562704660.5
2143,34.0,8.9125,1562704660.75
2144,34.0,8.916666666666666,1562704661.0
2145,34.0,8.920833333333333,1562704661.25
2146,34.0,8.925,1562704661.5
2147,34.0,8.929166666666667,1562704661.75
2148,34.0,8.933333333333334,1562704662.0
2149,34.0,8.9375,1562704662.25
2150,34.0,8.941666666666666,1562704662.5
2151,34.0,8.945833333333333,1562704662.75
2152,34.03,8.95,1562704663.0
2153,34.03,8.954166666666667,1562704663.25
2154,34.03,8.958333333333334,1562704663.5
2155,34.03,8.9625,1562704663.75
2156,34.03,8.966666666666667,1562704664.0
2157,34.03,8.970833333333333,1562704664.25
2158,34.03,8.975,1562704664.5
2159,34.03,8.979166666666666,1562704664.75
2160,34.05,8.983333333333333,1562704665.0
2161,34.05,8.9875,1562704665.25
2162,34.05,8.991666666666667,1562704665.5
2163,34.05,8.995833333333334,1562704665.75
2164,34.03,9.0,1562704666.0
2165,34.03,9.004166666666666,1562704666.25
2166,34.03,9.008333333333333,1562704666.5
2167,34.03,9.0125,1562704666.75
2168,34.03,9.016666666666667,1562704667.0
2169,34.03,9.020833333333334,1562704667.25
2170,34.03,9.025,1562704667.5
2171,34.03,9.029166666666667,1562704667.75
2172,34.03,9.033333333333333,1562704668.0
2173,34.03,9.0375,1562704668.25
2174,34.03,9.041666666666666,1562704668.5
2175,34.03,9.045833333333333,1562704668.75
2176,34.05,9.05,1562704669.0
2177,34.05,9.054166666666667,1562704669.25
2178,34.05,9.058333333333334,1562704669.5
2179,34.05,9.0625,1562704669.75
2180,34.03,9.066666666666666,1562704670.0
2181,34.03,9.070833333333333,1562704670.25
2182,34.03,9.075,1562704670.5
2183,34.03,9.079166666666667,1562704670.75
2184,34.03,9.083333333333334,1562704671.0
2185,34.03,9.0875,1562704671.25
2186,34.03,9.091666666666667,1562704671.5
2187,34.03,9.095833333333333,1562704671.75
2188,34.03,9.1,1562704672.0
2189,34.03,9.104166666666666,1562704672.25
2190,34.03,9.108333333333333,1562704672.5
2191,34.03,9.1125,1562704672.75
2192,34.03,9.116666666666667,1562704673.0
2193,34.03,9.120833333333334,1562704673.25
2194,34.03,9.125,1562704673.5
2195,34.03,9.129166666666666,1562704673.75
2196,34.05,9.133333333333333,1562704674.0
2197,34.05,9.1375,1562704674.25
2198,34.05,9.141666666666667,1562704674.5
2199,34.05,9.145833333333334,1562704674.75
2200,34.03,9.15,1562704675.0
2201,34.03,9.154166666666667,1562704675.25
2202,34.03,9.158333333333333,1562704675.5
2203,34.03,9.1625,1562704675.75
2204,34.03,9.166666666666666,1562704676.0
2205,34.03,9.170833333333333,1562704676.25
2206,34.03,9.175,1562704676.5
2207,34.03,9.179166666666667,1562704676.75
2208,34.03,9.183333333333334,1562704677.0
2209,34.03,9.1875,1562704677.25
2210,34.03,9.191666666666666,1562704677.5
2211,34.03,9.195833333333333,1562704677.75
2212,34.03,9.2,1562704678.0
2213,34.03,9.204166666666667,1562704678.25
2214,34.03,9.208333333333334,1562704678.5
2215,34.03,9.2125,1562704678.75
2216,34.11,9.216666666666667,1562704679.0
2217,34.11,9.220833333333333,1562704679.25
2218,34.11,9.225,1562704679.5
2219,34.11,9.229166666666666,1562704679.75
2220,34.11,9.233333333333333,1562704680.0
2221,34.11,9.2375,1562704680.25
2222,34.11,9.241666666666667,1562704680.5
2223,34.11,9.245833333333334,1562704680.75
2224,34.11,9.25,1562704681.0
2225,34.11,9.254166666666666,1562704681.25
2226,34.11,9.258333333333333,1562704681.5
2227,34.11,9.2625,1562704681.75
2228,34.13,9.266666666666667,1562704682.0
2229,34.13,9.270833333333334,1562704682.25
2230,34.13,9.275,1562704682.5
2231,34.13,9.279166666666667,1562704682.75
2232,34.13,9.283333333333333,1562704683.0
2233,34.13,9.2875,1562704683.25
2234,34.13,9.291666666666666,1562704683.5
2235,34.13,9.295833333333333,1562704683.75
2236,34.15,9.3,1562704684.0
2237,34.15,9.304166666666667,1562704684.25
2238,34.15,9.308333333333334,1562704684.5
2239,34.15,9.3125,1562704684.75
2240,34.13,9.316666666666666,1562704685.0
2241,34.13,9.320833333333333,1562704685.25
2242,34.13,9.325,1562704685.5
2243,34.13,9.329166666666667,1562704685.75
2244,34.13,9.333333333333334,1562704686.0
2245,34.13,9.3375,1562704686.25
2246,34.13,9.341666666666667,1562704686.5
