,meas,tmins,tunix
1394,114.07,23.233333333333334,1501598695.0
1395,113.88,23.25,1501598696.0
1396,113.72,23.266666666666666,1501598697.0
1397,113.58,23.283333333333335,1501598698.0
1398,113.47,23.3,1501598699.0
1399,113.33,23.316666666666666,1501598700.0
1400,113.23,23.333333333333332,1501598701.0
1401,113.05,23.35,1501598702.0
1402,112.87,23.366666666666667,1501598703.0
1403,112.75,23.383333333333333,1501598704.0
1404,112.6,23.4,1501598705.0
1405,112.48,23.416666666666668,1501598706.0
1406,112.43,23.433333333333334,1501598707.0
1407,112.42,23.45,1501598708.0
1408,112.42,23.466666666666665,1501598709.0
1409,112.45,23.483333333333334,1501598710.0
1410,112.52,23.5,1501598711.0
1411,112.62,23.516666666666666,1501598712.0
1412,112.72,23.533333333333335,1501598713.0
1413,112.82,23.55,1501598714.0
1414,112.92,23.566666666666666,1501598715.0
1415,113.0,23.583333333333332,1501598716.0
1416,113.12,23.6,1501598717.0
1417,113.25,23.616666666666667,1501598718.0
1418,113.33,23.633333333333333,1501598719.0
1419,113.43,23.65,1501598720.0
1420,113.52,23.666666666666668,1501598721.0
1421,113.6,23.683333333333334,1501598722.0
1422,113.7,23.7,1501598723.0
1423,113.82,23.716666666666665,1501598724.0
1424,113.97,23.733333333333334,1501598725.0
1425,114.18,23.75,1501598726.0
1426,114.37,23.766666666666666,1501598727.0
1427,114.58,23.783333333333335,1501598728.0
1428,114.83,23.8,1501598729.0
1429,115.12,23.816666666666666,1501598730.0
1430,115.43,23.833333333333332,1501598731.0
1431,115.77,23.85,1501598732.0
1432,116.17,23.866666666666667,1501598733.0
1433,116.58,23.883333333333333,1501598734.0
1434,116.97,23.9,1501598735.0
1435,117.33,23.916666666666668,1501598736.0
1436,117.7,23.933333333333334,1501598737.0
1437,118.02,23.95,1501598738.0
1438,118.18,23.966666666666665,1501598739.0
1439,118.32,23.983333333333334,1501598740.0
1440,118.38,24.0,1501598741.0
1441,118.42,24.016666666666666,1501598742.0
1442,118.42,24.033333333333335,1501598743.0
1443,118.37,24.05,1501598744.0
1444,118.28,24.066666666666666,1501598745.0
1445,118.18,24.083333333333332,1501598746.0
1446,118.12,24.1,1501598747.0
1447,118.08,24.116666666666667,1501598748.0
1448,118.1,24.133333333333333,1501598749.0
1449,118.15,24.15,1501598750.0
1450,118.22,24.166666666666668,1501598751.0
1451,118.28,24.183333333333334,1501598752.0
1452,118.35,24.2,1501598753.0
1453,118.48,24.216666666666665,1501598754.0
1454,118.65,24.233333333333334,1501598755.0
1455,118.82,24.25,1501598756.0
1456,119.03,24.266666666666666,1501598757.0
1457,119.22,24.283333333333335,1501598758.0
1458,119.4,24.3,1501598759.0
1459,119.63,24.316666666666666,1501598760.0
1460,119.93,24.333333333333332,1501598761.0
1461,120.28,24.35,1501598762.0
1462,120.7,24.366666666666667,1501598763.0
1463,121.1,24.383333333333333,1501598764.0
1464,121.55,24.4,1501598765.0
1465,121.97,24.416666666666668,1501598766.0
1466,122.33,24.433333333333334,1501598767.0
1467,122.68,24.45,1501598768.0
1468,122.97,24.466666666666665,1501598769.0
1469,123.15,24.483333333333334,1501598770.0
1470,123.32,24.5,1501598771.0
1471,123.45,24.516666666666666,1501598772.0
1472,123.58,24.533333333333335,1501598773.0
1473,123.73,24.55,1501598774.0
1474,123.87,24.566666666666666,1501598775.0
1475,124.02,24.583333333333332,1501598776.0
1476,124.15,24.6,1501598777.0
1477,124.27,24.616666666666667,1501598778.0
1478,124.35,24.633333333333333,1501598779.0
1479,124.42,24.65,1501598780.0
1480,124.45,24.666666666666668,1501598781.0
1481,124.48,24.683333333333334,1501598782.0
1482,124.52,24.7,1501598783.0
1483,124.53,24.716666666666665,1501598784.0
1484,124.53,24.733333333333334,1501598785.0
1485,124.5,24.75,1501598786.0
1486,124.43,24.766666666666666,1501598787.0
1487,124.37,24.783333333333335,1501598788.0
1488,124.27,24.8,1501598789.0
1489,124.15,24.816666666666666,1501598790.0
1490,124.0,24.833333333333332,1501598791.0
1491,123.9,24.85,1501598792.0
1492,123.78,24.866666666666667,1501598793.0
1493,123.67,24.883333333333333,1501598794.0
1494,123.55,24.9,1501598795.0
1495,123.43,24.916666666666668,1501598796.0
1496,123.33,24.933333333333334,1501598797.0
1497,123.28,24.95,1501598798.0
1498,123.28,24.966666666666665,1501598799.0
1499,123.33,24.983333333333334,1501598800.0
1500,123.43,25.0,1501598801.0
1501,123.58,25.016666666666666,1501598802.0
1502,123.8,25.033333333333335,1501598803.0
1503,124.08,25.05,1501598804.0
1504,124.4,25.066666666666666,1501598805.0
1505,124.75,25.083333333333332,1501598806.0
1506,125.1,25.1,1501598807.0
1507,125.43,25.116666666666667,1501598808.0
1508,125.75,25.133333333333333,1501598809.0
1509,126.05,25.15,1501598810.0
1510,126.35,25.166666666666668,1501598811.0
1511,126.6,25.183333333333334,1501598812.0
1512,126.78,25.2,1501598813.0
1513,126.95,25.216666666666665,1501598814.0
1514,127.08,25.233333333333334,1501598815.0
1515,127.18,25.25,1501598816.0
1516,127.2,25.266666666666666,1501598817.0
1517,127.22,25.283333333333335,1501598818.0
1518,127.25,25.3,1501598819.0
1519,127.3,25.316666666666666,1501598820.0
1520,127.37,25.333333333333332,1501598821.0
1521,127.45,25.35,1501598822.0
1522,127.65,25.366666666666667,1501598823.0
1523,126.85,25.383333333333333,1501598824.0
1524,126.02,25.4,1501598825.0
1525,125.23,25.416666666666668,1501598826.0
1526,124.38,25.433333333333334,1501598827.0
1527,123.48,25.45,1501598828.0
1528,122.6,25.466666666666665,1501598829.0
1529,121.82,25.483333333333334,1501598830.0
1530,121.08,25.5,1501598831.0
1531,120.38,25.516666666666666,1501598832.0
1532,119.77,25.533333333333335,1501598833.0
1533,119.12,25.55,1501598834.0
1534,118.47,25.566666666666666,1501598835.0
1535,117.82,25.583333333333332,1501598836.0
1536,117.2,25.6,1501598837.0
1537,116.6,25.616666666666667,1501598838.0
1538,115.95,25.633333333333333,1501598839.0
1539,115.32,25.65,1501598840.0
1540,114.7,25.666666666666668,1501598841.0
1541,114.08,25.683333333333334,1501598842.0
1542,113.45,25.7,1501598843.0
1543,112.83,25.716666666666665,1501598844.0
1544,112.2,25.733333333333334,1501598845.0
1545,111.6,25.75,1501598846.0
1546,111.03,25.766666666666666,1501598847.0
1547,110.45,25.783333333333335,1501598848.0
1548,109.88,25.8,1501598849.0
1549,109.25,25.816666666666666,1501598850.0
1550,108.67,25.833333333333332,1501598851.0
1551,108.05,25.85,1501598852.0
1552,107.37,25.866666666666667,1501598853.0
1553,106.67,25.883333333333333,1501598854.0
1554,106.17,25.9,1501598855.0
1555,105.88,25.916666666666668,1501598856.0
1556,105.58,25.933333333333334,1501598857.0
1557,105.27,25.95,1501598858.0
1558,104.92,25.966666666666665,1501598859.0
1559,104.52,25.983333333333334,1501598860.0
1560,104.13,26.0,1501598861.0
1561,103.7,26.016666666666666,1501598862.0
1562,103.27,26.033333333333335,1501598863.0
1563,102.82,26.05,1501598864.0
1564,102.37,26.066666666666666,1501598865.0
1565,101.92,26.083333333333332,1501598866.0
1566,101.6,26.1,1501598867.0
1567,101.28,26.116666666666667,1501598868.0
1568,100.83,26.133333333333333,1501598869.0
1569,100.38,26.15,1501598870.0
1570,99.97,26.166666666666668,1501598871.0
1571,99.58,26.183333333333334,1501598872.0
1572,99.25,26.2,1501598873.0
1573,98.8,26.216666666666665,1501598874.0
1574,98.3,26.233333333333334,1501598875.0
1575,97.78,26.25,1501598876.0
1576,97.37,26.266666666666666,1501598877.0
1577,96.9,26.283333333333335,1501598878.0
1578,96.42,26.3,1501598879.0
1579,96.02,26.316666666666666,1501598880.0
1580,95.58,26.333333333333332,1501598881.0
1581,95.12,26.35,1501598882.0
1582,94.58,26.366666666666667,1501598883.0
1583,94.98,26.383333333333333,1501598884.0
1584,95.4,26.4,1501598885.0
1585,95.78,26.416666666666668,1501598886.0
1586,96.22,26.433333333333334,1501598887.0
1587,96.72,26.45,1501598888.0
1588,97.2,26.466666666666665,1501598889.0
1589,97.68,26.483333333333334,1501598890.0
1590,97.77,26.5,1501598891.0
1591,97.83,26.516666666666666,1501598892.0
1592,97.8,26.533333333333335,1501598893.0
1593,97.8,26.55,1501598894.0
1594,97.78,26.566666666666666,1501598895.0
1595,97.75,26.583333333333332,1501598896.0
1596,97.7,26.6,1501598897.0
1597,97.62,26.616666666666667,1501598898.0
1598,97.6,26.633333333333333,1501598899.0
1599,97.63,26.65,1501598900.0
1600,97.68,26.666666666666668,1501598901.0
1601,97.68,26.683333333333334,1501598902.0
1602,97.72,26.7,1501598903.0
1603,97.75,26.716666666666665,1501598904.0
1604,97.83,26.733333333333334,1501598905.0
1605,97.93,26.75,1501598906.0
1606,98.02,26.766666666666666,1501598907.0
1607,98.03,26.783333333333335,1501598908.0
1608,98.05,26.8,1501598909.0
1609,98.13,26.816666666666666,1501598910.0
1610,98.18,26.833333333333332,1501598911.0
1611,98.18,26.85,1501598912.0
1612,98.08,26.866666666666667,1501598913.0
1613,97.93,26.883333333333333,1501598914.0
1614,97.62,26.9,1501598915.0
1615,97.08,26.916666666666668,1501598916.0
1616,96.58,26.933333333333334,1501598917.0
1617,96.08,26.95,1501598918.0
1618,95.6,26.966666666666665,1501598919.0
1619,95.15,26.983333333333334,1501598920.0
1620,94.7,27.0,1501598921.0
1621,94.25,27.016666666666666,1501598922.0
1622,93.8,27.033333333333335,1501598923.0
1623,93.32,27.05,1501598924.0
1624,92.83,27.066666666666666,1501598925.0
1625,92.28,27.083333333333332,1501598926.0
1626,91.57,27.1,1501598927.0
1627,90.87,27.116666666666667,1501598928.0
1628,90.27,27.133333333333333,1501598929.0
1629,89.62,27.15,1501598930.0
1630,88.95,27.166666666666668,1501598931.0
1631,88.08,27.183333333333334,1501598932.0
1632,87.17,27.2,1501598933.0
1633,86.35,27.216666666666665,1501598934.0
1634,85.47,27.233333333333334,1501598935.0
1635,84.83,27.25,1501598936.0
1636,84.12,27.266666666666666,1501598937.0
1637,83.47,27.283333333333335,1501598938.0
1638,82.77,27.3,1501598939.0
1639,81.87,27.316666666666666,1501598940.0
1640,80.95,27.333333333333332,1501598941.0
1641,80.05,27.35,1501598942.0
1642,79.05,27.366666666666667,1501598943.0
1643,78.07,27.383333333333333,1501598944.0
1644,77.07,27.4,1501598945.0
1645,76.05,27.416666666666668,1501598946.0
1646,75.18,27.433333333333334,1501598947.0
1647,74.28,27.45,1501598948.0
1648,73.43,27.466666666666665,1501598949.0
1649,72.6,27.483333333333334,1501598950.0
1650,72.12,27.5,1501598951.0
1651,71.62,27.516666666666666,1501598952.0
1652,71.17,27.533333333333335,1501598953.0
1653,70.62,27.55,1501598954.0
1654,70.08,27.566666666666666,1501598955.0
1655,69.55,27.583333333333332,1501598956.0
1656,69.02,27.6,1501598957.0
1657,68.52,27.616666666666667,1501598958.0
1658,67.98,27.633333333333333,1501598959.0
1659,67.42,27.65,1501598960.0
1660,66.97,27.666666666666668,1501598961.0
1661,66.52,27.683333333333334,1501598962.0
1662,66.05,27.7,1501598963.0
1663,65.55,27.716666666666665,1501598964.0
1664,65.03,27.733333333333334,1501598965.0
1665,64.47,27.75,1501598966.0
1666,63.83,27.766666666666666,1501598967.0
1667,63.35,27.783333333333335,1501598968.0
1668,62.8,27.8,1501598969.0
1669,62.25,27.816666666666666,1501598970.0
1670,61.65,27.833333333333332,1501598971.0
1671,61.08,27.85,1501598972.0
1672,60.72,27.866666666666667,1501598973.0
1673,60.63,27.883333333333333,1501598974.0
1674,60.52,27.9,1501598975.0
1675,60.42,27.916666666666668,1501598976.0
1676,60.3,27.933333333333334,1501598977.0
1677,60.22,27.95,1501598978.0
1678,60.15,27.966666666666665,1501598979.0
1679,60.07,27.983333333333334,1501598980.0
1680,59.98,28.0,1501598981.0
1681,59.92,28.016666666666666,1501598982.0
1682,59.75,28.033333333333335,1501598983.0
1683,59.67,28.05,1501598984.0
1684,59.53,28.066666666666666,1501598985.0
1685,59.43,28.083333333333332,1501598986.0
1686,59.38,28.1,1501598987.0
1687,59.32,28.116666666666667,1501598988.0
1688,59.33,28.133333333333333,1501598989.0
1689,59.42,28.15,1501598990.0
1690,59.5,28.166666666666668,1501598991.0
1691,59.75,28.183333333333334,1501598992.0
1692,60.02,28.2,1501598993.0
1693,60.32,28.216666666666665,1501598994.0
1694,60.72,28.233333333333334,1501598995.0
1695,60.85,28.25,1501598996.0
1696,60.98,28.266666666666666,1501598997.0
1697,61.12,28.283333333333335,1501598998.0
1698,61.25,28.3,1501598999.0
1699,61.57,28.316666666666666,1501599000.0
1700,61.9,28.333333333333332,1501599001.0
1701,62.23,28.35,1501599002.0
1702,62.63,28.366666666666667,1501599003.0
1703,63.05,28.383333333333333,1501599004.0
1704,63.48,28.4,1501599005.0
1705,63.93,28.416666666666668,1501599006.0
1706,64.23,28.433333333333334,1501599007.0
1707,64.55,28.45,1501599008.0
1708,64.87,28.466666666666665,1501599009.0
1709,65.12,28.483333333333334,1501599010.0
1710,65.3,28.5,1501599011.0
1711,65.48,28.516666666666666,1501599012.0
1712,65.68,28.533333333333335,1501599013.0
1713,66.17,28.55,1501599014.0
1714,66.6,28.566666666666666,1501599015.0
1715,67.07,28.583333333333332,1501599016.0
1716,67.55,28.6,1501599017.0
1717,68.02,28.616666666666667,1501599018.0
1718,68.5,28.633333333333333,1501599019.0
1719,68.98,28.65,1501599020.0
1720,69.37,28.666666666666668,1501599021.0
1721,69.77,28.683333333333334,1501599022.0
1722,70.22,28.7,1501599023.0
1723,70.7,28.716666666666665,1501599024.0
1724,71.17,28.733333333333334,1501599025.0
1725,71.62,28.75,1501599026.0
1726,72.08,28.766666666666666,1501599027.0
1727,72.35,28.783333333333335,1501599028.0
1728,72.63,28.8,1501599029.0
1729,72.93,28.816666666666666,1501599030.0
1730,73.28,28.833333333333332,1501599031.0
1731,73.63,28.85,1501599032.0
1732,73.92,28.866666666666667,1501599033.0
1733,73.98,28.883333333333333,1501599034.0
1734,74.05,28.9,1501599035.0
1735,74.1,28.916666666666668,1501599036.0
1736,74.15,28.933333333333334,1501599037.0
1737,74.17,28.95,1501599038.0
1738,74.13,28.966666666666665,1501599039.0
1739,74.12,28.983333333333334,1501599040.0
1740,74.12,29.0,1501599041.0
1741,74.1,29.016666666666666,1501599042.0
1742,74.17,29.033333333333335,1501599043.0
1743,74.15,29.05,1501599044.0
1744,74.17,29.066666666666666,1501599045.0
1745,74.18,29.083333333333332,1501599046.0
1746,74.18,29.1,1501599047.0
1747,74.18,29.116666666666667,1501599048.0
1748,73.97,29.133333333333333,1501599049.0
1749,73.73,29.15,1501599050.0
1750,73.52,29.166666666666668,1501599051.0
1751,73.33,29.183333333333334,1501599052.0
1752,73.18,29.2,1501599053.0
1753,73.0,29.216666666666665,1501599054.0
1754,72.7,29.233333333333334,1501599055.0
1755,72.43,29.25,1501599056.0
1756,72.45,29.266666666666666,1501599057.0
1757,72.78,29.283333333333335,1501599058.0
1758,73.18,29.3,1501599059.0
1759,73.48,29.316666666666666,1501599060.0
1760,73.87,29.333333333333332,1501599061.0
1761,74.25,29.35,1501599062.0
1762,74.57,29.366666666666667,1501599063.0
1763,74.82,29.383333333333333,1501599064.0
1764,75.03,29.4,1501599065.0
1765,75.38,29.416666666666668,1501599066.0
1766,75.62,29.433333333333334,1501599067.0
1767,75.7,29.45,1501599068.0
1768,75.78,29.466666666666665,1501599069.0
1769,75.88,29.483333333333334,1501599070.0
1770,75.98,29.5,1501599071.0
1771,76.08,29.516666666666666,1501599072.0
1772,76.13,29.533333333333335,1501599073.0
1773,75.98,29.55,1501599074.0
1774,75.9,29.566666666666666,1501599075.0
1775,75.73,29.583333333333332,1501599076.0
1776,75.47,29.6,1501599077.0
1777,75.22,29.616666666666667,1501599078.0
1778,75.0,29.633333333333333,1501599079.0
1779,74.75,29.65,1501599080.0
1780,74.45,29.666666666666668,1501599081.0
1781,74.15,29.683333333333334,1501599082.0
1782,73.83,29.7,1501599083.0
1783,73.47,29.716666666666665,1501599084.0
1784,73.2,29.733333333333334,1501599085.0
1785,72.95,29.75,1501599086.0
1786,72.73,29.766666666666666,1501599087.0
1787,72.6,29.783333333333335,1501599088.0
1788,72.57,29.8,1501599089.0
1789,72.72,29.816666666666666,1501599090.0
1790,72.78,29.833333333333332,1501599091.0
1791,72.83,29.85,1501599092.0
1792,72.97,29.866666666666667,1501599093.0
1793,73.05,29.883333333333333,1501599094.0
1794,73.18,29.9,1501599095.0
1795,73.27,29.916666666666668,1501599096.0
1796,73.33,29.933333333333334,1501599097.0
1797,73.43,29.95,1501599098.0
1798,73.53,29.966666666666665,1501599099.0
1799,73.63,29.983333333333334,1501599100.0
1800,73.68,30.0,1501599101.0
1801,73.75,30.016666666666666,1501599102.0
1802,73.75,30.033333333333335,1501599103.0
1803,73.78,30.05,1501599104.0
1804,73.78,30.066666666666666,1501599105.0
1805,73.73,30.083333333333332,1501599106.0
1806,73.7,30.1,1501599107.0
1807,73.72,30.116666666666667,1501599108.0
1808,73.87,30.133333333333333,1501599109.0
1809,74.02,30.15,1501599110.0
1810,74.13,30.166666666666668,1501599111.0
1811,74.23,30.183333333333334,1501599112.0
1812,74.38,30.2,1501599113.0
1813,74.55,30.216666666666665,1501599114.0
1814,74.88,30.233333333333334,1501599115.0
1815,75.2,30.25,1501599116.0
1816,75.18,30.266666666666666,1501599117.0
1817,74.97,30.283333333333335,1501599118.0
1818,74.73,30.3,1501599119.0
1819,74.5,30.316666666666666,1501599120.0
1820,74.03,30.333333333333332,1501599121.0
1821,73.58,30.35,1501599122.0
1822,73.18,30.366666666666667,1501599123.0
1823,72.78,30.383333333333333,1501599124.0
1824,72.4,30.4,1501599125.0
1825,71.83,30.416666666666668,1501599126.0
1826,71.37,30.433333333333334,1501599127.0
1827,71.05,30.45,1501599128.0
1828,70.72,30.466666666666665,1501599129.0
1829,70.37,30.483333333333334,1501599130.0
1830,70.12,30.5,1501599131.0
1831,69.85,30.516666666666666,1501599132.0
1832,69.6,30.533333333333335,1501599133.0
1833,69.2,30.55,1501599134.0
1834,68.8,30.566666666666666,1501599135.0
1835,68.48,30.583333333333332,1501599136.0
1836,68.27,30.6,1501599137.0
1837,68.0,30.616666666666667,1501599138.0
1838,67.75,30.633333333333333,1501599139.0
1839,67.52,30.65,1501599140.0
1840,67.33,30.666666666666668,1501599141.0
1841,67.22,30.683333333333334,1501599142.0
1842,67.07,30.7,1501599143.0
1843,67.1,30.716666666666665,1501599144.0
1844,67.03,30.733333333333334,1501599145.0
1845,66.98,30.75,1501599146.0
1846,66.92,30.766666666666666,1501599147.0
1847,66.85,30.783333333333335,1501599148.0
1848,66.7,30.8,1501599149.0
1849,66.35,30.816666666666666,1501599150.0
1850,66.05,30.833333333333332,1501599151.0
1851,65.77,30.85,1501599152.0
1852,65.45,30.866666666666667,1501599153.0
1853,65.23,30.883333333333333,1501599154.0
1854,65.17,30.9,1501599155.0
1855,65.2,30.916666666666668,1501599156.0
1856,65.22,30.933333333333334,1501599157.0
1857,65.2,30.95,1501599158.0
1858,65.2,30.966666666666665,1501599159.0
1859,65.18,30.983333333333334,1501599160.0
1860,65.18,31.0,1501599161.0
1861,65.1,31.016666666666666,1501599162.0
1862,65.08,31.033333333333335,1501599163.0
1863,65.08,31.05,1501599164.0
1864,65.1,31.066666666666666,1501599165.0
1865,65.18,31.083333333333332,1501599166.0
1866,65.27,31.1,1501599167.0
1867,65.3,31.116666666666667,1501599168.0
1868,65.37,31.133333333333333,1501599169.0
1869,65.45,31.15,1501599170.0
1870,65.58,31.166666666666668,1501599171.0
1871,65.68,31.183333333333334,1501599172.0
1872,65.77,31.2,1501599173.0
1873,65.82,31.216666666666665,1501599174.0
1874,65.85,31.233333333333334,1501599175.0
1875,66.3,31.25,1501599176.0
1876,66.87,31.266666666666666,1501599177.0
1877,67.32,31.283333333333335,1501599178.0
1878,67.82,31.3,1501599179.0
1879,68.28,31.316666666666666,1501599180.0
1880,68.9,31.333333333333332,1501599181.0
1881,69.48,31.35,1501599182.0
1882,70.37,31.366666666666667,1501599183.0
1883,71.33,31.383333333333333,1501599184.0
1884,72.32,31.4,1501599185.0
1885,73.37,31.416666666666668,1501599186.0
1886,74.45,31.433333333333334,1501599187.0
1887,75.55,31.45,1501599188.0
1888,76.65,31.466666666666665,1501599189.0
1889,77.78,31.483333333333334,1501599190.0
1890,78.87,31.5,1501599191.0
1891,79.93,31.516666666666666,1501599192.0
1892,81.12,31.533333333333335,1501599193.0
1893,82.42,31.55,1501599194.0
1894,83.75,31.566666666666666,1501599195.0
1895,85.13,31.583333333333332,1501599196.0
1896,86.47,31.6,1501599197.0
1897,87.87,31.616666666666667,1501599198.0
1898,88.95,31.633333333333333,1501599199.0
1899,90.03,31.65,1501599200.0
1900,91.13,31.666666666666668,1501599201.0
1901,92.12,31.683333333333334,1501599202.0
1902,93.08,31.7,1501599203.0
1903,93.93,31.716666666666665,1501599204.0
1904,94.82,31.733333333333334,1501599205.0
1905,95.7,31.75,1501599206.0
1906,96.58,31.766666666666666,1501599207.0
1907,97.5,31.783333333333335,1501599208.0
1908,98.27,31.8,1501599209.0
1909,99.03,31.816666666666666,1501599210.0
1910,99.73,31.833333333333332,1501599211.0
1911,100.42,31.85,1501599212.0
1912,101.05,31.866666666666667,1501599213.0
1913,101.63,31.883333333333333,1501599214.0
1914,102.03,31.9,1501599215.0
1915,102.38,31.916666666666668,1501599216.0
1916,102.62,31.933333333333334,1501599217.0
1917,102.85,31.95,1501599218.0
1918,103.05,31.966666666666665,1501599219.0
1919,103.3,31.983333333333334,1501599220.0
1920,103.55,32.0,1501599221.0
1921,103.73,32.016666666666666,1501599222.0
1922,103.92,32.03333333333333,1501599223.0
1923,103.9,32.05,1501599224.0
1924,103.9,32.06666666666667,1501599225.0
1925,103.87,32.083333333333336,1501599226.0
1926,103.78,32.1,1501599227.0
1927,103.7,32.11666666666667,1501599228.0
1928,103.62,32.13333333333333,1501599229.0
1929,103.53,32.15,1501599230.0
1930,103.4,32.166666666666664,1501599231.0
1931,103.32,32.18333333333333,1501599232.0
1932,103.22,32.2,1501599233.0
1933,103.17,32.21666666666667,1501599234.0
1934,103.1,32.233333333333334,1501599235.0
1935,102.67,32.25,1501599236.0
1936,102.15,32.266666666666666,1501599237.0
1937,101.62,32.28333333333333,1501599238.0
1938,101.03,32.3,1501599239.0
1939,100.47,32.31666666666667,1501599240.0
1940,99.95,32.333333333333336,1501599241.0
1941,99.47,32.35,1501599242.0
1942,98.62,32.36666666666667,1501599243.0
1943,97.83,32.38333333333333,1501599244.0
1944,97.07,32.4,1501599245.0
1945,96.28,32.416666666666664,1501599246.0
1946,95.53,32.43333333333333,1501599247.0
1947,94.75,32.45,1501599248.0
1948,93.95,32.46666666666667,1501599249.0
1949,93.15,32.483333333333334,1501599250.0
1950,92.33,32.5,1501599251.0
1951,91.5,32.516666666666666,1501599252.0
1952,90.53,32.53333333333333,1501599253.0
1953,89.6,32.55,1501599254.0
1954,88.63,32.56666666666667,1501599255.0
1955,87.58,32.583333333333336,1501599256.0
1956,86.57,32.6,1501599257.0
1957,85.5,32.61666666666667,1501599258.0
1958,84.7,32.63333333333333,1501599259.0
1959,83.87,32.65,1501599260.0
1960,83.02,32.666666666666664,1501599261.0
1961,82.2,32.68333333333333,1501599262.0
1962,81.35,32.7,1501599263.0
1963,80.5,32.71666666666667,1501599264.0
1964,79.63,32.733333333333334,1501599265.0
1965,78.73,32.75,1501599266.0
1966,77.87,32.766666666666666,1501599267.0
1967,76.98,32.78333333333333,1501599268.0
1968,76.3,32.8,1501599269.0
1969,75.62,32.81666666666667,1501599270.0
1970,75.05,32.833333333333336,1501599271.0
1971,74.58,32.85,1501599272.0
1972,74.17,32.86666666666667,1501599273.0
1973,73.75,32.88333333333333,1501599274.0
1974,73.33,32.9,1501599275.0
1975,72.92,32.916666666666664,1501599276.0
1976,72.6,32.93333333333333,1501599277.0
1977,72.25,32.95,1501599278.0
1978,71.9,32.96666666666667,1501599279.0
1979,71.53,32.983333333333334,1501599280.0
1980,71.18,33.0,1501599281.0
1981,71.0,33.016666666666666,1501599282.0
1982,70.83,33.03333333333333,1501599283.0
1983,70.82,33.05,1501599284.0
1984,70.78,33.06666666666667,1501599285.0
1985,70.77,33.083333333333336,1501599286.0
1986,70.78,33.1,1501599287.0
1987,70.78,33.11666666666667,1501599288.0
1988,70.75,33.13333333333333,1501599289.0
1989,70.67,33.15,1501599290.0
1990,70.55,33.166666666666664,1501599291.0
1991,70.4,33.18333333333333,1501599292.0
1992,70.2,33.2,1501599293.0
1993,69.98,33.21666666666667,1501599294.0
1994,69.77,33.233333333333334,1501599295.0
1995,69.5,33.25,1501599296.0
1996,69.3,33.266666666666666,1501599297.0
1997,69.1,33.28333333333333,1501599298.0
1998,68.95,33.3,1501599299.0
1999,68.83,33.31666666666667,1501599300.0
2000,68.67,33.333333333333336,1501599301.0
2001,68.5,33.35,1501599302.0
2002,68.33,33.36666666666667,1501599303.0
2003,68.12,33.38333333333333,1501599304.0
2004,67.88,33.4,1501599305.0
2005,67.62,33.416666666666664,1501599306.0
2006,67.3,33.43333333333333,1501599307.0
2007,67.0,33.45,1501599308.0
2008,66.72,33.46666666666667,1501599309.0
2009,66.42,33.483333333333334,1501599310.0
2010,66.37,33.5,1501599311.0
2011,66.38,33.516666666666666,1501599312.0
2012,66.42,33.53333333333333,1501599313.0
2013,66.42,33.55,1501599314.0
2014,66.45,33.56666666666667,1501599315.0
2015,66.5,33.583333333333336,1501599316.0
2016,66.82,33.6,1501599317.0
2017,67.2,33.61666666666667,1501599318.0
2018,67.62,33.63333333333333,1501599319.0
2019,68.08,33.65,1501599320.0
2020,68.53,33.666666666666664,1501599321.0
2021,69.02,33.68333333333333,1501599322.0
2022,69.57,33.7,1501599323.0
2023,70.03,33.71666666666667,1501599324.0
2024,70.53,33.733333333333334,1501599325.0
2025,71.05,33.75,1501599326.0
2026,71.5,33.766666666666666,1501599327.0
2027,71.95,33.78333333333333,1501599328.0
2028,72.37,33.8,1501599329.0
2029,72.78,33.81666666666667,1501599330.0
2030,73.17,33.833333333333336,1501599331.0
2031,73.45,33.85,1501599332.0
2032,73.72,33.86666666666667,1501599333.0
2033,73.95,33.88333333333333,1501599334.0
2034,74.18,33.9,1501599335.0
2035,74.45,33.916666666666664,1501599336.0
2036,74.67,33.93333333333333,1501599337.0
2037,74.98,33.95,1501599338.0
2038,75.33,33.96666666666667,1501599339.0
2039,75.63,33.983333333333334,1501599340.0
2040,75.68,34.0,1501599341.0
2041,75.73,34.016666666666666,1501599342.0
2042,75.73,34.03333333333333,1501599343.0
2043,75.77,34.05,1501599344.0
2044,75.78,34.06666666666667,1501599345.0
2045,75.83,34.083333333333336,1501599346.0
2046,75.87,34.1,1501599347.0
2047,75.98,34.11666666666667,1501599348.0
2048,75.87,34.13333333333333,1501599349.0
2049,75.78,34.15,1501599350.0
2050,75.75,34.166666666666664,1501599351.0
2051,75.75,34.18333333333333,1501599352.0
2052,75.77,34.2,1501599353.0
2053,75.8,34.21666666666667,1501599354.0
2054,75.87,34.233333333333334,1501599355.0
2055,75.93,34.25,1501599356.0
2056,76.03,34.266666666666666,1501599357.0
2057,76.2,34.28333333333333,1501599358.0
2058,76.32,34.3,1501599359.0
2059,76.37,34.31666666666667,1501599360.0
2060,76.37,34.333333333333336,1501599361.0
2061,76.35,34.35,1501599362.0
2062,76.33,34.36666666666667,1501599363.0
2063,76.33,34.38333333333333,1501599364.0
2064,76.35,34.4,1501599365.0
2065,76.32,34.416666666666664,1501599366.0
2066,76.33,34.43333333333333,1501599367.0
2067,76.33,34.45,1501599368.0
2068,76.32,34.46666666666667,1501599369.0
2069,76.33,34.483333333333334,1501599370.0
