,meas,tmins,tunix
1908,34.5,7.933333333333334,1557957852.0
1909,34.5,7.9375,1557957852.25
1910,34.5,7.941666666666666,1557957852.5
1911,34.5,7.945833333333334,1557957852.75
1912,34.53,7.95,1557957853.0
1913,34.53,7.954166666666667,1557957853.25
1914,34.53,7.958333333333333,1557957853.5
1915,34.53,7.9625,1557957853.75
1916,34.5,7.966666666666667,1557957854.0
1917,34.5,7.970833333333333,1557957854.25
1918,34.5,7.975,1557957854.5
1919,34.5,7.979166666666667,1557957854.75
1920,34.5,7.983333333333333,1557957855.0
1921,34.5,7.9875,1557957855.25
1922,34.5,7.991666666666666,1557957855.5
1923,34.5,7.995833333333334,1557957855.75
1924,34.53,8.0,1557957856.0
1925,34.53,8.004166666666666,1557957856.25
1926,34.53,8.008333333333333,1557957856.5
1927,34.53,8.0125,1557957856.75
1928,34.53,8.016666666666667,1557957857.0
1929,34.53,8.020833333333334,1557957857.25
1930,34.53,8.025,1557957857.5
1931,34.53,8.029166666666667,1557957857.75
1932,34.53,8.033333333333333,1557957858.0
1933,34.53,8.0375,1557957858.25
1934,34.53,8.041666666666666,1557957858.5
1935,34.53,8.045833333333333,1557957858.75
1936,34.53,8.05,1557957859.0
1937,34.53,8.054166666666667,1557957859.25
1938,34.53,8.058333333333334,1557957859.5
1939,34.53,8.0625,1557957859.75
1940,34.53,8.066666666666666,1557957860.0
1941,34.53,8.070833333333333,1557957860.25
1942,34.53,8.075,1557957860.5
1943,34.53,8.079166666666667,1557957860.75
1944,34.5,8.083333333333334,1557957861.0
1945,34.5,8.0875,1557957861.25
1946,34.5,8.091666666666667,1557957861.5
1947,34.5,8.095833333333333,1557957861.75
1948,34.5,8.1,1557957862.0
1949,34.5,8.104166666666666,1557957862.25
1950,34.5,8.108333333333333,1557957862.5
1951,34.5,8.1125,1557957862.75
1952,34.5,8.116666666666667,1557957863.0
1953,34.5,8.120833333333334,1557957863.25
1954,34.5,8.125,1557957863.5
1955,34.5,8.129166666666666,1557957863.75
1956,34.53,8.133333333333333,1557957864.0
1957,34.53,8.1375,1557957864.25
1958,34.53,8.141666666666667,1557957864.5
1959,34.53,8.145833333333334,1557957864.75
1960,34.5,8.15,1557957865.0
1961,34.5,8.154166666666667,1557957865.25
1962,34.5,8.158333333333333,1557957865.5
1963,34.5,8.1625,1557957865.75
1964,34.5,8.166666666666666,1557957866.0
1965,34.5,8.170833333333333,1557957866.25
1966,34.5,8.175,1557957866.5
1967,34.5,8.179166666666667,1557957866.75
1968,34.53,8.183333333333334,1557957867.0
1969,34.53,8.1875,1557957867.25
1970,34.53,8.191666666666666,1557957867.5
1971,34.53,8.195833333333333,1557957867.75
1972,34.5,8.2,1557957868.0
1973,34.5,8.204166666666667,1557957868.25
1974,34.5,8.208333333333334,1557957868.5
1975,34.5,8.2125,1557957868.75
1976,34.53,8.216666666666667,1557957869.0
1977,34.53,8.220833333333333,1557957869.25
1978,34.53,8.225,1557957869.5
1979,34.53,8.229166666666666,1557957869.75
1980,34.53,8.233333333333333,1557957870.0
1981,34.53,8.2375,1557957870.25
1982,34.53,8.241666666666667,1557957870.5
1983,34.53,8.245833333333334,1557957870.75
1984,34.53,8.25,1557957871.0
1985,34.53,8.254166666666666,1557957871.25
1986,34.53,8.258333333333333,1557957871.5
1987,34.53,8.2625,1557957871.75
1988,34.55,8.266666666666667,1557957872.0
1989,34.55,8.270833333333334,1557957872.25
1990,34.55,8.275,1557957872.5
1991,34.55,8.279166666666667,1557957872.75
1992,34.53,8.283333333333333,1557957873.0
1993,34.53,8.2875,1557957873.25
1994,34.53,8.291666666666666,1557957873.5
1995,34.53,8.295833333333333,1557957873.75
1996,34.55,8.3,1557957874.0
1997,34.55,8.304166666666667,1557957874.25
1998,34.55,8.308333333333334,1557957874.5
1999,34.55,8.3125,1557957874.75
2000,34.53,8.316666666666666,1557957875.0
2001,34.53,8.320833333333333,1557957875.25
2002,34.53,8.325,1557957875.5
2003,34.53,8.329166666666667,1557957875.75
2004,34.55,8.333333333333334,1557957876.0
2005,34.55,8.3375,1557957876.25
2006,34.55,8.341666666666667,1557957876.5
2007,34.55,8.345833333333333,1557957876.75
2008,34.55,8.35,1557957877.0
2009,34.55,8.354166666666666,1557957877.25
2010,34.55,8.358333333333333,1557957877.5
2011,34.55,8.3625,1557957877.75
2012,34.53,8.366666666666667,1557957878.0
2013,34.53,8.370833333333334,1557957878.25
2014,34.53,8.375,1557957878.5
2015,34.53,8.379166666666666,1557957878.75
2016,34.53,8.383333333333333,1557957879.0
2017,34.53,8.3875,1557957879.25
2018,34.53,8.391666666666667,1557957879.5
2019,34.53,8.395833333333334,1557957879.75
2020,34.55,8.4,1557957880.0
2021,34.55,8.404166666666667,1557957880.25
2022,34.55,8.408333333333333,1557957880.5
2023,34.55,8.4125,1557957880.75
2024,34.53,8.416666666666666,1557957881.0
2025,34.53,8.420833333333333,1557957881.25
2026,34.53,8.425,1557957881.5
2027,34.53,8.429166666666667,1557957881.75
2028,34.53,8.433333333333334,1557957882.0
2029,34.53,8.4375,1557957882.25
2030,34.53,8.441666666666666,1557957882.5
2031,34.53,8.445833333333333,1557957882.75
2032,34.55,8.45,1557957883.0
2033,34.55,8.454166666666667,1557957883.25
2034,34.55,8.458333333333334,1557957883.5
2035,34.55,8.4625,1557957883.75
2036,34.55,8.466666666666667,1557957884.0
2037,34.55,8.470833333333333,1557957884.25
2038,34.55,8.475,1557957884.5
2039,34.55,8.479166666666666,1557957884.75
2040,34.55,8.483333333333333,1557957885.0
2041,34.55,8.4875,1557957885.25
2042,34.55,8.491666666666667,1557957885.5
2043,34.55,8.495833333333334,1557957885.75
2044,34.55,8.5,1557957886.0
2045,34.55,8.504166666666666,1557957886.25
2046,34.55,8.508333333333333,1557957886.5
2047,34.55,8.5125,1557957886.75
2048,34.53,8.516666666666667,1557957887.0
2049,34.53,8.520833333333334,1557957887.25
2050,34.53,8.525,1557957887.5
2051,34.53,8.529166666666667,1557957887.75
2052,34.53,8.533333333333333,1557957888.0
2053,34.53,8.5375,1557957888.25
2054,34.53,8.541666666666666,1557957888.5
2055,34.53,8.545833333333333,1557957888.75
2056,34.5,8.55,1557957889.0
2057,34.5,8.554166666666667,1557957889.25
2058,34.5,8.558333333333334,1557957889.5
2059,34.5,8.5625,1557957889.75
2060,34.53,8.566666666666666,1557957890.0
2061,34.53,8.570833333333333,1557957890.25
2062,34.53,8.575,1557957890.5
2063,34.53,8.579166666666667,1557957890.75
2064,34.53,8.583333333333334,1557957891.0
2065,34.53,8.5875,1557957891.25
2066,34.53,8.591666666666667,1557957891.5
2067,34.53,8.595833333333333,1557957891.75
2068,34.53,8.6,1557957892.0
2069,34.53,8.604166666666666,1557957892.25
2070,34.53,8.608333333333333,1557957892.5
2071,34.53,8.6125,1557957892.75
2072,34.55,8.616666666666667,1557957893.0
2073,34.55,8.620833333333334,1557957893.25
2074,34.55,8.625,1557957893.5
2075,34.55,8.629166666666666,1557957893.75
2076,34.55,8.633333333333333,1557957894.0
2077,34.55,8.6375,1557957894.25
2078,34.55,8.641666666666667,1557957894.5
2079,34.55,8.645833333333334,1557957894.75
2080,34.55,8.65,1557957895.0
2081,34.55,8.654166666666667,1557957895.25
2082,34.55,8.658333333333333,1557957895.5
2083,34.55,8.6625,1557957895.75
2084,34.5,8.666666666666666,1557957896.0
2085,34.5,8.670833333333333,1557957896.25
2086,34.5,8.675,1557957896.5
2087,34.5,8.679166666666667,1557957896.75
2088,34.53,8.683333333333334,1557957897.0
2089,34.53,8.6875,1557957897.25
2090,34.53,8.691666666666666,1557957897.5
2091,34.53,8.695833333333333,1557957897.75
2092,34.5,8.7,1557957898.0
2093,34.5,8.704166666666667,1557957898.25
2094,34.5,8.708333333333334,1557957898.5
2095,34.5,8.7125,1557957898.75
2096,34.55,8.716666666666667,1557957899.0
2097,34.55,8.720833333333333,1557957899.25
2098,34.55,8.725,1557957899.5
2099,34.55,8.729166666666666,1557957899.75
2100,34.55,8.733333333333333,1557957900.0
2101,34.55,8.7375,1557957900.25
2102,34.55,8.741666666666667,1557957900.5
2103,34.55,8.745833333333334,1557957900.75
2104,34.5,8.75,1557957901.0
2105,34.5,8.754166666666666,1557957901.25
2106,34.5,8.758333333333333,1557957901.5
2107,34.5,8.7625,1557957901.75
2108,34.55,8.766666666666667,1557957902.0
2109,34.55,8.770833333333334,1557957902.25
2110,34.55,8.775,1557957902.5
2111,34.55,8.779166666666667,1557957902.75
2112,34.55,8.783333333333333,1557957903.0
2113,34.55,8.7875,1557957903.25
2114,34.55,8.791666666666666,1557957903.5
2115,34.55,8.795833333333333,1557957903.75
2116,34.53,8.8,1557957904.0
2117,34.53,8.804166666666667,1557957904.25
2118,34.53,8.808333333333334,1557957904.5
2119,34.53,8.8125,1557957904.75
2120,34.53,8.816666666666666,1557957905.0
2121,34.53,8.820833333333333,1557957905.25
2122,34.53,8.825,1557957905.5
2123,34.53,8.829166666666667,1557957905.75
2124,34.55,8.833333333333334,1557957906.0
2125,34.55,8.8375,1557957906.25
2126,34.55,8.841666666666667,1557957906.5
2127,34.55,8.845833333333333,1557957906.75
2128,34.55,8.85,1557957907.0
2129,34.55,8.854166666666666,1557957907.25
2130,34.55,8.858333333333333,1557957907.5
2131,34.55,8.8625,1557957907.75
2132,34.57,8.866666666666667,1557957908.0
2133,34.57,8.870833333333334,1557957908.25
2134,34.57,8.875,1557957908.5
2135,34.57,8.879166666666666,1557957908.75
2136,34.55,8.883333333333333,1557957909.0
2137,34.55,8.8875,1557957909.25
2138,34.55,8.891666666666667,1557957909.5
2139,34.55,8.895833333333334,1557957909.75
2140,34.57,8.9,1557957910.0
2141,34.57,8.904166666666667,1557957910.25
2142,34.57,8.908333333333333,1557957910.5
2143,34.57,8.9125,1557957910.75
2144,34.55,8.916666666666666,1557957911.0
2145,34.55,8.920833333333333,1557957911.25
2146,34.55,8.925,1557957911.5
2147,34.55,8.929166666666667,1557957911.75
2148,34.57,8.933333333333334,1557957912.0
2149,34.57,8.9375,1557957912.25
2150,34.57,8.941666666666666,1557957912.5
2151,34.57,8.945833333333333,1557957912.75
2152,34.57,8.95,1557957913.0
2153,34.57,8.954166666666667,1557957913.25
2154,34.57,8.958333333333334,1557957913.5
2155,34.57,8.9625,1557957913.75
2156,34.57,8.966666666666667,1557957914.0
2157,34.57,8.970833333333333,1557957914.25
2158,34.57,8.975,1557957914.5
2159,34.57,8.979166666666666,1557957914.75
2160,34.57,8.983333333333333,1557957915.0
2161,34.57,8.9875,1557957915.25
2162,34.57,8.991666666666667,1557957915.5
2163,34.57,8.995833333333334,1557957915.75
2164,34.55,9.0,1557957916.0
2165,34.55,9.004166666666666,1557957916.25
2166,34.55,9.008333333333333,1557957916.5
2167,34.55,9.0125,1557957916.75
2168,34.55,9.016666666666667,1557957917.0
2169,34.55,9.020833333333334,1557957917.25
2170,34.55,9.025,1557957917.5
2171,34.55,9.029166666666667,1557957917.75
2172,34.57,9.033333333333333,1557957918.0
2173,34.57,9.0375,1557957918.25
2174,34.57,9.041666666666666,1557957918.5
2175,34.57,9.045833333333333,1557957918.75
2176,34.57,9.05,1557957919.0
2177,34.57,9.054166666666667,1557957919.25
2178,34.57,9.058333333333334,1557957919.5
2179,34.57,9.0625,1557957919.75
2180,34.57,9.066666666666666,1557957920.0
2181,34.57,9.070833333333333,1557957920.25
2182,34.57,9.075,1557957920.5
2183,34.57,9.079166666666667,1557957920.75
2184,34.57,9.083333333333334,1557957921.0
2185,34.57,9.0875,1557957921.25
2186,34.57,9.091666666666667,1557957921.5
2187,34.57,9.095833333333333,1557957921.75
2188,34.55,9.1,1557957922.0
2189,34.55,9.104166666666666,1557957922.25
2190,34.55,9.108333333333333,1557957922.5
2191,34.55,9.1125,1557957922.75
2192,34.57,9.116666666666667,1557957923.0
2193,34.57,9.120833333333334,1557957923.25
2194,34.57,9.125,1557957923.5
2195,34.57,9.129166666666666,1557957923.75
2196,34.57,9.133333333333333,1557957924.0
2197,34.57,9.1375,1557957924.25
2198,34.57,9.141666666666667,1557957924.5
2199,34.57,9.145833333333334,1557957924.75
2200,34.57,9.15,1557957925.0
2201,34.57,9.154166666666667,1557957925.25
2202,34.57,9.158333333333333,1557957925.5
2203,34.57,9.1625,1557957925.75
2204,34.57,9.166666666666666,1557957926.0
2205,34.57,9.170833333333333,1557957926.25
2206,34.57,9.175,1557957926.5
2207,34.57,9.179166666666667,1557957926.75
2208,34.59,9.183333333333334,1557957927.0
2209,34.59,9.1875,1557957927.25
2210,34.59,9.191666666666666,1557957927.5
2211,34.59,9.195833333333333,1557957927.75
2212,34.59,9.2,1557957928.0
2213,34.59,9.204166666666667,1557957928.25
2214,34.59,9.208333333333334,1557957928.5
2215,34.59,9.2125,1557957928.75
2216,34.57,9.216666666666667,1557957929.0
2217,34.57,9.220833333333333,1557957929.25
2218,34.57,9.225,1557957929.5
2219,34.57,9.229166666666666,1557957929.75
2220,34.57,9.233333333333333,1557957930.0
2221,34.57,9.2375,1557957930.25
2222,34.57,9.241666666666667,1557957930.5
2223,34.57,9.245833333333334,1557957930.75
2224,34.57,9.25,1557957931.0
2225,34.57,9.254166666666666,1557957931.25
2226,34.57,9.258333333333333,1557957931.5
2227,34.57,9.2625,1557957931.75
2228,34.59,9.266666666666667,1557957932.0
2229,34.59,9.270833333333334,1557957932.25
2230,34.59,9.275,1557957932.5
2231,34.59,9.279166666666667,1557957932.75
2232,34.59,9.283333333333333,1557957933.0
2233,34.59,9.2875,1557957933.25
2234,34.59,9.291666666666666,1557957933.5
2235,34.59,9.295833333333333,1557957933.75
2236,34.59,9.3,1557957934.0
2237,34.59,9.304166666666667,1557957934.25
2238,34.59,9.308333333333334,1557957934.5
2239,34.59,9.3125,1557957934.75
2240,34.59,9.316666666666666,1557957935.0
2241,34.59,9.320833333333333,1557957935.25
2242,34.59,9.325,1557957935.5
2243,34.59,9.329166666666667,1557957935.75
2244,34.59,9.333333333333334,1557957936.0
2245,34.59,9.3375,1557957936.25
2246,34.59,9.341666666666667,1557957936.5
2247,34.59,9.345833333333333,1557957936.75
2248,34.61,9.35,1557957937.0
2249,34.61,9.354166666666666,1557957937.25
2250,34.61,9.358333333333333,1557957937.5
2251,34.61,9.3625,1557957937.75
2252,34.61,9.366666666666667,1557957938.0
2253,34.61,9.370833333333334,1557957938.25
2254,34.61,9.375,1557957938.5
2255,34.61,9.379166666666666,1557957938.75
2256,34.61,9.383333333333333,1557957939.0
2257,34.61,9.3875,1557957939.25
2258,34.61,9.391666666666667,1557957939.5
2259,34.61,9.395833333333334,1557957939.75
2260,34.61,9.4,1557957940.0
2261,34.61,9.404166666666667,1557957940.25
2262,34.61,9.408333333333333,1557957940.5
2263,34.61,9.4125,1557957940.75
2264,34.61,9.416666666666666,1557957941.0
2265,34.61,9.420833333333333,1557957941.25
2266,34.61,9.425,1557957941.5
2267,34.61,9.429166666666667,1557957941.75
2268,34.63,9.433333333333334,1557957942.0
2269,34.63,9.4375,1557957942.25
2270,34.63,9.441666666666666,1557957942.5
2271,34.63,9.445833333333333,1557957942.75
2272,34.63,9.45,1557957943.0
2273,34.63,9.454166666666667,1557957943.25
2274,34.63,9.458333333333334,1557957943.5
2275,34.63,9.4625,1557957943.75
2276,34.61,9.466666666666667,1557957944.0
2277,34.61,9.470833333333333,1557957944.25
2278,34.61,9.475,1557957944.5
2279,34.61,9.479166666666666,1557957944.75
2280,34.61,9.483333333333333,1557957945.0
2281,34.61,9.4875,1557957945.25
2282,34.61,9.491666666666667,1557957945.5
2283,34.61,9.495833333333334,1557957945.75
2284,34.61,9.5,1557957946.0
2285,34.61,9.504166666666666,1557957946.25
2286,34.61,9.508333333333333,1557957946.5
2287,34.61,9.5125,1557957946.75
2288,34.61,9.516666666666667,1557957947.0
2289,34.61,9.520833333333334,1557957947.25
2290,34.61,9.525,1557957947.5
2291,34.61,9.529166666666667,1557957947.75
2292,34.61,9.533333333333333,1557957948.0
2293,34.61,9.5375,1557957948.25
2294,34.61,9.541666666666666,1557957948.5
2295,34.61,9.545833333333333,1557957948.75
2296,34.61,9.55,1557957949.0
2297,34.61,9.554166666666667,1557957949.25
2298,34.61,9.558333333333334,1557957949.5
2299,34.61,9.5625,1557957949.75
2300,34.61,9.566666666666666,1557957950.0
2301,34.61,9.570833333333333,1557957950.25
2302,34.61,9.575,1557957950.5
2303,34.61,9.579166666666667,1557957950.75
2304,34.61,9.583333333333334,1557957951.0
2305,34.61,9.5875,1557957951.25
2306,34.61,9.591666666666667,1557957951.5
2307,34.61,9.595833333333333,1557957951.75
2308,34.66,9.6,1557957952.0
2309,34.66,9.604166666666666,1557957952.25
2310,34.66,9.608333333333333,1557957952.5
2311,34.66,9.6125,1557957952.75
2312,34.63,9.616666666666667,1557957953.0
2313,34.63,9.620833333333334,1557957953.25
2314,34.63,9.625,1557957953.5
2315,34.63,9.629166666666666,1557957953.75
2316,34.63,9.633333333333333,1557957954.0
2317,34.63,9.6375,1557957954.25
2318,34.63,9.641666666666667,1557957954.5
2319,34.63,9.645833333333334,1557957954.75
2320,34.63,9.65,1557957955.0
2321,34.63,9.654166666666667,1557957955.25
2322,34.63,9.658333333333333,1557957955.5
2323,34.63,9.6625,1557957955.75
2324,34.61,9.666666666666666,1557957956.0
2325,34.61,9.670833333333333,1557957956.25
2326,34.61,9.675,1557957956.5
2327,34.61,9.679166666666667,1557957956.75
2328,34.63,9.683333333333334,1557957957.0
2329,34.63,9.6875,1557957957.25
2330,34.63,9.691666666666666,1557957957.5
2331,34.63,9.695833333333333,1557957957.75
2332,34.65,9.7,1557957958.0
2333,34.65,9.704166666666667,1557957958.25
2334,34.65,9.708333333333334,1557957958.5
2335,34.65,9.7125,1557957958.75
2336,34.63,9.716666666666667,1557957959.0
2337,34.63,9.720833333333333,1557957959.25
2338,34.63,9.725,1557957959.5
2339,34.63,9.729166666666666,1557957959.75
2340,34.63,9.733333333333333,1557957960.0
2341,34.63,9.7375,1557957960.25
2342,34.63,9.741666666666667,1557957960.5
2343,34.63,9.745833333333334,1557957960.75
2344,34.66,9.75,1557957961.0
2345,34.66,9.754166666666666,1557957961.25
2346,34.66,9.758333333333333,1557957961.5
2347,34.66,9.7625,1557957961.75
2348,34.65,9.766666666666667,1557957962.0
2349,34.65,9.770833333333334,1557957962.25
2350,34.65,9.775,1557957962.5
2351,34.65,9.779166666666667,1557957962.75
2352,34.63,9.783333333333333,1557957963.0
2353,34.63,9.7875,1557957963.25
2354,34.63,9.791666666666666,1557957963.5
2355,34.63,9.795833333333333,1557957963.75
2356,34.63,9.8,1557957964.0
2357,34.63,9.804166666666667,1557957964.25
2358,34.63,9.808333333333334,1557957964.5
2359,34.63,9.8125,1557957964.75
2360,34.65,9.816666666666666,1557957965.0
2361,34.65,9.820833333333333,1557957965.25
2362,34.65,9.825,1557957965.5
2363,34.65,9.829166666666667,1557957965.75
2364,34.65,9.833333333333334,1557957966.0
2365,34.65,9.8375,1557957966.25
2366,34.65,9.841666666666667,1557957966.5
2367,34.65,9.845833333333333,1557957966.75
2368,34.65,9.85,1557957967.0
2369,34.65,9.854166666666666,1557957967.25
2370,34.65,9.858333333333333,1557957967.5
2371,34.65,9.8625,1557957967.75
2372,34.65,9.866666666666667,1557957968.0
2373,34.65,9.870833333333334,1557957968.25
2374,34.65,9.875,1557957968.5
2375,34.65,9.879166666666666,1557957968.75
2376,34.65,9.883333333333333,1557957969.0
2377,34.65,9.8875,1557957969.25
2378,34.65,9.891666666666667,1557957969.5
2379,34.65,9.895833333333334,1557957969.75
2380,34.63,9.9,1557957970.0
2381,34.63,9.904166666666667,1557957970.25
2382,34.63,9.908333333333333,1557957970.5
2383,34.63,9.9125,1557957970.75
2384,34.65,9.916666666666666,1557957971.0
2385,34.65,9.920833333333333,1557957971.25
2386,34.65,9.925,1557957971.5
2387,34.65,9.929166666666667,1557957971.75
2388,34.65,9.933333333333334,1557957972.0
2389,34.65,9.9375,1557957972.25
2390,34.65,9.941666666666666,1557957972.5
2391,34.65,9.945833333333333,1557957972.75
2392,34.65,9.95,1557957973.0
2393,34.65,9.954166666666667,1557957973.25
2394,34.65,9.958333333333334,1557957973.5
2395,34.65,9.9625,1557957973.75
2396,34.63,9.966666666666667,1557957974.0
2397,34.63,9.970833333333333,1557957974.25
2398,34.63,9.975,1557957974.5
2399,34.63,9.979166666666666,1557957974.75
2400,34.65,9.983333333333333,1557957975.0
2401,34.65,9.9875,1557957975.25
2402,34.65,9.991666666666667,1557957975.5
2403,34.65,9.995833333333334,1557957975.75
2404,34.63,10.0,1557957976.0
2405,34.63,10.004166666666666,1557957976.25
2406,34.63,10.008333333333333,1557957976.5
2407,34.63,10.0125,1557957976.75
2408,34.65,10.016666666666667,1557957977.0
2409,34.65,10.020833333333334,1557957977.25
2410,34.65,10.025,1557957977.5
2411,34.65,10.029166666666667,1557957977.75
2412,34.63,10.033333333333333,1557957978.0
2413,34.63,10.0375,1557957978.25
2414,34.63,10.041666666666666,1557957978.5
2415,34.63,10.045833333333333,1557957978.75
2416,34.65,10.05,1557957979.0
2417,34.65,10.054166666666667,1557957979.25
2418,34.65,10.058333333333334,1557957979.5
2419,34.65,10.0625,1557957979.75
2420,34.63,10.066666666666666,1557957980.0
2421,34.63,10.070833333333333,1557957980.25
2422,34.63,10.075,1557957980.5
2423,34.63,10.079166666666667,1557957980.75
2424,34.66,10.083333333333334,1557957981.0
2425,34.66,10.0875,1557957981.25
2426,34.66,10.091666666666667,1557957981.5
2427,34.66,10.095833333333333,1557957981.75
2428,34.66,10.1,1557957982.0
2429,34.66,10.104166666666666,1557957982.25
2430,34.66,10.108333333333333,1557957982.5
2431,34.66,10.1125,1557957982.75
2432,34.65,10.116666666666667,1557957983.0
2433,34.65,10.120833333333334,1557957983.25
2434,34.65,10.125,1557957983.5
2435,34.65,10.129166666666666,1557957983.75
2436,34.65,10.133333333333333,1557957984.0
2437,34.65,10.1375,1557957984.25
2438,34.65,10.141666666666667,1557957984.5
2439,34.65,10.145833333333334,1557957984.75
2440,34.65,10.15,1557957985.0
2441,34.65,10.154166666666667,1557957985.25
2442,34.65,10.158333333333333,1557957985.5
2443,34.65,10.1625,1557957985.75
2444,34.65,10.166666666666666,1557957986.0
2445,34.65,10.170833333333333,1557957986.25
2446,34.65,10.175,1557957986.5
2447,34.65,10.179166666666667,1557957986.75
2448,34.65,10.183333333333334,1557957987.0
2449,34.65,10.1875,1557957987.25
2450,34.65,10.191666666666666,1557957987.5
2451,34.65,10.195833333333333,1557957987.75
2452,34.65,10.2,1557957988.0
2453,34.65,10.204166666666667,1557957988.25
2454,34.65,10.208333333333334,1557957988.5
2455,34.65,10.2125,1557957988.75
2456,34.65,10.216666666666667,1557957989.0
2457,34.65,10.220833333333333,1557957989.25
2458,34.65,10.225,1557957989.5
2459,34.65,10.229166666666666,1557957989.75
2460,34.65,10.233333333333333,1557957990.0
2461,34.65,10.2375,1557957990.25
2462,34.65,10.241666666666667,1557957990.5
2463,34.65,10.245833333333334,1557957990.75
2464,34.66,10.25,1557957991.0
2465,34.66,10.254166666666666,1557957991.25
2466,34.66,10.258333333333333,1557957991.5
2467,34.66,10.2625,1557957991.75
2468,34.65,10.266666666666667,1557957992.0
2469,34.65,10.270833333333334,1557957992.25
2470,34.65,10.275,1557957992.5
2471,34.65,10.279166666666667,1557957992.75
2472,34.65,10.283333333333333,1557957993.0
2473,34.65,10.2875,1557957993.25
2474,34.65,10.291666666666666,1557957993.5
2475,34.65,10.295833333333333,1557957993.75
2476,34.65,10.3,1557957994.0
2477,34.65,10.304166666666667,1557957994.25
2478,34.65,10.308333333333334,1557957994.5
2479,34.65,10.3125,1557957994.75
2480,34.66,10.316666666666666,1557957995.0
2481,34.66,10.320833333333333,1557957995.25
2482,34.66,10.325,1557957995.5
2483,34.66,10.329166666666667,1557957995.75
2484,34.66,10.333333333333334,1557957996.0
2485,34.66,10.3375,1557957996.25
2486,34.66,10.341666666666667,1557957996.5
2487,34.66,10.345833333333333,1557957996.75
2488,34.65,10.35,1557957997.0
2489,34.65,10.354166666666666,1557957997.25
2490,34.65,10.358333333333333,1557957997.5
2491,34.65,10.3625,1557957997.75
2492,34.65,10.366666666666667,1557957998.0
2493,34.65,10.370833333333334,1557957998.25
2494,34.65,10.375,1557957998.5
2495,34.65,10.379166666666666,1557957998.75
2496,34.66,10.383333333333333,1557957999.0
2497,34.66,10.3875,1557957999.25
2498,34.66,10.391666666666667,1557957999.5
2499,34.66,10.395833333333334,1557957999.75
2500,34.65,10.4,1557958000.0
2501,34.65,10.404166666666667,1557958000.25
2502,34.65,10.408333333333333,1557958000.5
2503,34.65,10.4125,1557958000.75
2504,34.66,10.416666666666666,1557958001.0
2505,34.66,10.420833333333333,1557958001.25
2506,34.66,10.425,1557958001.5
2507,34.66,10.429166666666667,1557958001.75
2508,34.65,10.433333333333334,1557958002.0
2509,34.65,10.4375,1557958002.25
2510,34.65,10.441666666666666,1557958002.5
2511,34.65,10.445833333333333,1557958002.75
2512,34.65,10.45,1557958003.0
2513,34.65,10.454166666666667,1557958003.25
2514,34.65,10.458333333333334,1557958003.5
2515,34.65,10.4625,1557958003.75
2516,34.66,10.466666666666667,1557958004.0
2517,34.66,10.470833333333333,1557958004.25
2518,34.66,10.475,1557958004.5
2519,34.66,10.479166666666666,1557958004.75
2520,34.66,10.483333333333333,1557958005.0
2521,34.66,10.4875,1557958005.25
2522,34.66,10.491666666666667,1557958005.5
2523,34.66,10.495833333333334,1557958005.75
2524,34.66,10.5,1557958006.0
2525,34.66,10.504166666666666,1557958006.25
2526,34.66,10.508333333333333,1557958006.5
2527,34.66,10.5125,1557958006.75
2528,34.65,10.516666666666667,1557958007.0
2529,34.65,10.520833333333334,1557958007.25
2530,34.65,10.525,1557958007.5
2531,34.65,10.529166666666667,1557958007.75
2532,34.66,10.533333333333333,1557958008.0
2533,34.66,10.5375,1557958008.25
2534,34.66,10.541666666666666,1557958008.5
2535,34.66,10.545833333333333,1557958008.75
2536,34.66,10.55,1557958009.0
2537,34.66,10.554166666666667,1557958009.25
2538,34.66,10.558333333333334,1557958009.5
2539,34.66,10.5625,1557958009.75
2540,34.66,10.566666666666666,1557958010.0
2541,34.66,10.570833333333333,1557958010.25
2542,34.66,10.575,1557958010.5
2543,34.66,10.579166666666667,1557958010.75
2544,34.66,10.583333333333334,1557958011.0
2545,34.66,10.5875,1557958011.25
2546,34.66,10.591666666666667,1557958011.5
2547,34.66,10.595833333333333,1557958011.75
2548,34.66,10.6,1557958012.0
2549,34.66,10.604166666666666,1557958012.25
2550,34.66,10.608333333333333,1557958012.5
2551,34.66,10.6125,1557958012.75
2552,34.66,10.616666666666667,1557958013.0
2553,34.66,10.620833333333334,1557958013.25
2554,34.66,10.625,1557958013.5
2555,34.66,10.629166666666666,1557958013.75
2556,34.68,10.633333333333333,1557958014.0
2557,34.68,10.6375,1557958014.25
2558,34.68,10.641666666666667,1557958014.5
2559,34.68,10.645833333333334,1557958014.75
2560,34.68,10.65,1557958015.0
2561,34.68,10.654166666666667,1557958015.25
2562,34.68,10.658333333333333,1557958015.5
2563,34.68,10.6625,1557958015.75
2564,34.66,10.666666666666666,1557958016.0
2565,34.66,10.670833333333333,1557958016.25
2566,34.66,10.675,1557958016.5
2567,34.66,10.679166666666667,1557958016.75
2568,34.68,10.683333333333334,1557958017.0
2569,34.68,10.6875,1557958017.25
2570,34.68,10.691666666666666,1557958017.5
2571,34.68,10.695833333333333,1557958017.75
2572,34.66,10.7,1557958018.0
2573,34.66,10.704166666666667,1557958018.25
2574,34.66,10.708333333333334,1557958018.5
2575,34.66,10.7125,1557958018.75
2576,34.68,10.716666666666667,1557958019.0
2577,34.68,10.720833333333333,1557958019.25
2578,34.68,10.725,1557958019.5
