,meas,tmins,tunix
3025,33.41,12.5875,1532612003.25
3026,33.41,12.591666666666667,1532612003.5
3027,33.41,12.595833333333333,1532612003.75
3028,33.43,12.6,1532612004.0
3029,33.43,12.604166666666666,1532612004.25
3030,33.43,12.608333333333333,1532612004.5
3031,33.43,12.6125,1532612004.75
3032,33.41,12.616666666666667,1532612005.0
3033,33.41,12.620833333333334,1532612005.25
3034,33.41,12.625,1532612005.5
3035,33.41,12.629166666666666,1532612005.75
3036,33.43,12.633333333333333,1532612006.0
3037,33.43,12.6375,1532612006.25
3038,33.43,12.641666666666667,1532612006.5
3039,33.43,12.645833333333334,1532612006.75
3040,33.43,12.65,1532612007.0
3041,33.43,12.654166666666667,1532612007.25
3042,33.43,12.658333333333333,1532612007.5
3043,33.43,12.6625,1532612007.75
3044,33.45,12.666666666666666,1532612008.0
3045,33.45,12.670833333333333,1532612008.25
3046,33.45,12.675,1532612008.5
3047,33.45,12.679166666666667,1532612008.75
3048,33.43,12.683333333333334,1532612009.0
3049,33.43,12.6875,1532612009.25
3050,33.43,12.691666666666666,1532612009.5
3051,33.43,12.695833333333333,1532612009.75
3052,33.45,12.7,1532612010.0
3053,33.45,12.704166666666667,1532612010.25
3054,33.45,12.708333333333334,1532612010.5
3055,33.45,12.7125,1532612010.75
3056,33.45,12.716666666666667,1532612011.0
3057,33.45,12.720833333333333,1532612011.25
3058,33.45,12.725,1532612011.5
3059,33.45,12.729166666666666,1532612011.75
3060,33.43,12.733333333333333,1532612012.0
3061,33.43,12.7375,1532612012.25
3062,33.43,12.741666666666667,1532612012.5
3063,33.43,12.745833333333334,1532612012.75
3064,33.45,12.75,1532612013.0
3065,33.45,12.754166666666666,1532612013.25
3066,33.45,12.758333333333333,1532612013.5
3067,33.45,12.7625,1532612013.75
3068,33.45,12.766666666666667,1532612014.0
3069,33.45,12.770833333333334,1532612014.25
3070,33.45,12.775,1532612014.5
3071,33.45,12.779166666666667,1532612014.75
3072,33.45,12.783333333333333,1532612015.0
3073,33.45,12.7875,1532612015.25
3074,33.45,12.791666666666666,1532612015.5
3075,33.45,12.795833333333333,1532612015.75
3076,33.45,12.8,1532612016.0
3077,33.45,12.804166666666667,1532612016.25
3078,33.45,12.808333333333334,1532612016.5
3079,33.45,12.8125,1532612016.75
3080,33.45,12.816666666666666,1532612017.0
3081,33.45,12.820833333333333,1532612017.25
3082,33.45,12.825,1532612017.5
3083,33.45,12.829166666666667,1532612017.75
3084,33.45,12.833333333333334,1532612018.0
3085,33.45,12.8375,1532612018.25
3086,33.45,12.841666666666667,1532612018.5
3087,33.45,12.845833333333333,1532612018.75
3088,33.45,12.85,1532612019.0
3089,33.45,12.854166666666666,1532612019.25
3090,33.45,12.858333333333333,1532612019.5
3091,33.45,12.8625,1532612019.75
3092,33.45,12.866666666666667,1532612020.0
3093,33.45,12.870833333333334,1532612020.25
3094,33.45,12.875,1532612020.5
3095,33.45,12.879166666666666,1532612020.75
3096,33.45,12.883333333333333,1532612021.0
3097,33.45,12.8875,1532612021.25
3098,33.45,12.891666666666667,1532612021.5
3099,33.45,12.895833333333334,1532612021.75
3100,33.45,12.9,1532612022.0
3101,33.45,12.904166666666667,1532612022.25
3102,33.45,12.908333333333333,1532612022.5
3103,33.45,12.9125,1532612022.75
3104,33.45,12.916666666666666,1532612023.0
3105,33.45,12.920833333333333,1532612023.25
3106,33.45,12.925,1532612023.5
3107,33.45,12.929166666666667,1532612023.75
3108,33.43,12.933333333333334,1532612024.0
3109,33.43,12.9375,1532612024.25
3110,33.43,12.941666666666666,1532612024.5
3111,33.43,12.945833333333333,1532612024.75
3112,33.43,12.95,1532612025.0
3113,33.43,12.954166666666667,1532612025.25
3114,33.43,12.958333333333334,1532612025.5
3115,33.43,12.9625,1532612025.75
3116,33.45,12.966666666666667,1532612026.0
3117,33.45,12.970833333333333,1532612026.25
3118,33.45,12.975,1532612026.5
3119,33.45,12.979166666666666,1532612026.75
3120,33.43,12.983333333333333,1532612027.0
3121,33.43,12.9875,1532612027.25
3122,33.43,12.991666666666667,1532612027.5
3123,33.43,12.995833333333334,1532612027.75
3124,33.43,13.0,1532612028.0
3125,33.43,13.004166666666666,1532612028.25
3126,33.43,13.008333333333333,1532612028.5
3127,33.43,13.0125,1532612028.75
3128,33.43,13.016666666666667,1532612029.0
3129,33.43,13.020833333333334,1532612029.25
3130,33.43,13.025,1532612029.5
3131,33.43,13.029166666666667,1532612029.75
3132,33.41,13.033333333333333,1532612030.0
3133,33.41,13.0375,1532612030.25
3134,33.41,13.041666666666666,1532612030.5
3135,33.41,13.045833333333333,1532612030.75
3136,33.43,13.05,1532612031.0
3137,33.43,13.054166666666667,1532612031.25
3138,33.43,13.058333333333334,1532612031.5
3139,33.43,13.0625,1532612031.75
3140,33.41,13.066666666666666,1532612032.0
3141,33.41,13.070833333333333,1532612032.25
3142,33.41,13.075,1532612032.5
3143,33.41,13.079166666666667,1532612032.75
3144,33.41,13.083333333333334,1532612033.0
3145,33.41,13.0875,1532612033.25
3146,33.41,13.091666666666667,1532612033.5
3147,33.41,13.095833333333333,1532612033.75
3148,33.39,13.1,1532612034.0
3149,33.39,13.104166666666666,1532612034.25
3150,33.39,13.108333333333333,1532612034.5
3151,33.39,13.1125,1532612034.75
3152,33.37,13.116666666666667,1532612035.0
3153,33.37,13.120833333333334,1532612035.25
3154,33.37,13.125,1532612035.5
3155,33.37,13.129166666666666,1532612035.75
3156,33.43,13.133333333333333,1532612036.0
3157,33.43,13.1375,1532612036.25
3158,33.43,13.141666666666667,1532612036.5
3159,33.43,13.145833333333334,1532612036.75
3160,33.41,13.15,1532612037.0
3161,33.41,13.154166666666667,1532612037.25
3162,33.41,13.158333333333333,1532612037.5
3163,33.41,13.1625,1532612037.75
3164,33.41,13.166666666666666,1532612038.0
3165,33.41,13.170833333333333,1532612038.25
3166,33.41,13.175,1532612038.5
3167,33.41,13.179166666666667,1532612038.75
3168,33.41,13.183333333333334,1532612039.0
3169,33.41,13.1875,1532612039.25
3170,33.41,13.191666666666666,1532612039.5
3171,33.41,13.195833333333333,1532612039.75
3172,33.39,13.2,1532612040.0
3173,33.39,13.204166666666667,1532612040.25
3174,33.39,13.208333333333334,1532612040.5
3175,33.39,13.2125,1532612040.75
3176,33.41,13.216666666666667,1532612041.0
3177,33.41,13.220833333333333,1532612041.25
3178,33.41,13.225,1532612041.5
3179,33.41,13.229166666666666,1532612041.75
3180,33.39,13.233333333333333,1532612042.0
3181,33.39,13.2375,1532612042.25
3182,33.39,13.241666666666667,1532612042.5
3183,33.39,13.245833333333334,1532612042.75
3184,33.41,13.25,1532612043.0
3185,33.41,13.254166666666666,1532612043.25
3186,33.41,13.258333333333333,1532612043.5
3187,33.41,13.2625,1532612043.75
3188,33.39,13.266666666666667,1532612044.0
3189,33.39,13.270833333333334,1532612044.25
3190,33.39,13.275,1532612044.5
3191,33.39,13.279166666666667,1532612044.75
3192,33.39,13.283333333333333,1532612045.0
3193,33.39,13.2875,1532612045.25
3194,33.39,13.291666666666666,1532612045.5
3195,33.39,13.295833333333333,1532612045.75
3196,33.39,13.3,1532612046.0
3197,33.39,13.304166666666667,1532612046.25
3198,33.39,13.308333333333334,1532612046.5
3199,33.39,13.3125,1532612046.75
3200,33.41,13.316666666666666,1532612047.0
3201,33.41,13.320833333333333,1532612047.25
3202,33.41,13.325,1532612047.5
3203,33.41,13.329166666666667,1532612047.75
3204,33.41,13.333333333333334,1532612048.0
3205,33.41,13.3375,1532612048.25
3206,33.41,13.341666666666667,1532612048.5
3207,33.41,13.345833333333333,1532612048.75
3208,33.39,13.35,1532612049.0
3209,33.39,13.354166666666666,1532612049.25
3210,33.39,13.358333333333333,1532612049.5
3211,33.39,13.3625,1532612049.75
3212,33.41,13.366666666666667,1532612050.0
3213,33.41,13.370833333333334,1532612050.25
3214,33.41,13.375,1532612050.5
3215,33.41,13.379166666666666,1532612050.75
3216,33.41,13.383333333333333,1532612051.0
3217,33.41,13.3875,1532612051.25
3218,33.41,13.391666666666667,1532612051.5
3219,33.41,13.395833333333334,1532612051.75
3220,33.41,13.4,1532612052.0
3221,33.41,13.404166666666667,1532612052.25
3222,33.41,13.408333333333333,1532612052.5
3223,33.41,13.4125,1532612052.75
3224,33.41,13.416666666666666,1532612053.0
3225,33.41,13.420833333333333,1532612053.25
3226,33.41,13.425,1532612053.5
3227,33.41,13.429166666666667,1532612053.75
3228,33.41,13.433333333333334,1532612054.0
3229,33.41,13.4375,1532612054.25
3230,33.41,13.441666666666666,1532612054.5
3231,33.41,13.445833333333333,1532612054.75
3232,33.41,13.45,1532612055.0
3233,33.41,13.454166666666667,1532612055.25
3234,33.41,13.458333333333334,1532612055.5
3235,33.41,13.4625,1532612055.75
3236,33.43,13.466666666666667,1532612056.0
3237,33.43,13.470833333333333,1532612056.25
3238,33.43,13.475,1532612056.5
3239,33.43,13.479166666666666,1532612056.75
3240,33.41,13.483333333333333,1532612057.0
3241,33.41,13.4875,1532612057.25
3242,33.41,13.491666666666667,1532612057.5
3243,33.41,13.495833333333334,1532612057.75
3244,33.41,13.5,1532612058.0
3245,33.41,13.504166666666666,1532612058.25
3246,33.41,13.508333333333333,1532612058.5
3247,33.41,13.5125,1532612058.75
3248,33.41,13.516666666666667,1532612059.0
3249,33.41,13.520833333333334,1532612059.25
3250,33.41,13.525,1532612059.5
3251,33.41,13.529166666666667,1532612059.75
3252,33.41,13.533333333333333,1532612060.0
3253,33.41,13.5375,1532612060.25
3254,33.41,13.541666666666666,1532612060.5
3255,33.41,13.545833333333333,1532612060.75
3256,33.41,13.55,1532612061.0
3257,33.41,13.554166666666667,1532612061.25
3258,33.41,13.558333333333334,1532612061.5
3259,33.41,13.5625,1532612061.75
3260,33.41,13.566666666666666,1532612062.0
3261,33.41,13.570833333333333,1532612062.25
3262,33.41,13.575,1532612062.5
3263,33.41,13.579166666666667,1532612062.75
3264,33.43,13.583333333333334,1532612063.0
3265,33.43,13.5875,1532612063.25
3266,33.43,13.591666666666667,1532612063.5
3267,33.43,13.595833333333333,1532612063.75
3268,33.45,13.6,1532612064.0
3269,33.45,13.604166666666666,1532612064.25
3270,33.45,13.608333333333333,1532612064.5
3271,33.45,13.6125,1532612064.75
3272,33.43,13.616666666666667,1532612065.0
3273,33.43,13.620833333333334,1532612065.25
3274,33.43,13.625,1532612065.5
3275,33.43,13.629166666666666,1532612065.75
3276,33.43,13.633333333333333,1532612066.0
3277,33.43,13.6375,1532612066.25
3278,33.43,13.641666666666667,1532612066.5
3279,33.43,13.645833333333334,1532612066.75
3280,33.43,13.65,1532612067.0
3281,33.43,13.654166666666667,1532612067.25
3282,33.43,13.658333333333333,1532612067.5
3283,33.43,13.6625,1532612067.75
3284,33.43,13.666666666666666,1532612068.0
3285,33.43,13.670833333333333,1532612068.25
3286,33.43,13.675,1532612068.5
3287,33.43,13.679166666666667,1532612068.75
3288,33.43,13.683333333333334,1532612069.0
3289,33.43,13.6875,1532612069.25
3290,33.43,13.691666666666666,1532612069.5
3291,33.43,13.695833333333333,1532612069.75
3292,33.45,13.7,1532612070.0
3293,33.45,13.704166666666667,1532612070.25
3294,33.45,13.708333333333334,1532612070.5
3295,33.45,13.7125,1532612070.75
3296,33.43,13.716666666666667,1532612071.0
3297,33.43,13.720833333333333,1532612071.25
3298,33.43,13.725,1532612071.5
3299,33.43,13.729166666666666,1532612071.75
3300,33.43,13.733333333333333,1532612072.0
3301,33.43,13.7375,1532612072.25
3302,33.43,13.741666666666667,1532612072.5
3303,33.43,13.745833333333334,1532612072.75
3304,33.45,13.75,1532612073.0
3305,33.45,13.754166666666666,1532612073.25
3306,33.45,13.758333333333333,1532612073.5
3307,33.45,13.7625,1532612073.75
3308,33.47,13.766666666666667,1532612074.0
3309,33.47,13.770833333333334,1532612074.25
3310,33.47,13.775,1532612074.5
3311,33.47,13.779166666666667,1532612074.75
3312,33.45,13.783333333333333,1532612075.0
3313,33.45,13.7875,1532612075.25
3314,33.45,13.791666666666666,1532612075.5
3315,33.45,13.795833333333333,1532612075.75
3316,33.47,13.8,1532612076.0
3317,33.47,13.804166666666667,1532612076.25
3318,33.47,13.808333333333334,1532612076.5
3319,33.47,13.8125,1532612076.75
3320,33.47,13.816666666666666,1532612077.0
3321,33.47,13.820833333333333,1532612077.25
3322,33.47,13.825,1532612077.5
3323,33.47,13.829166666666667,1532612077.75
3324,33.47,13.833333333333334,1532612078.0
3325,33.47,13.8375,1532612078.25
3326,33.47,13.841666666666667,1532612078.5
3327,33.47,13.845833333333333,1532612078.75
3328,33.47,13.85,1532612079.0
3329,33.47,13.854166666666666,1532612079.25
3330,33.47,13.858333333333333,1532612079.5
3331,33.47,13.8625,1532612079.75
3332,33.47,13.866666666666667,1532612080.0
3333,33.47,13.870833333333334,1532612080.25
3334,33.47,13.875,1532612080.5
3335,33.47,13.879166666666666,1532612080.75
3336,33.47,13.883333333333333,1532612081.0
3337,33.47,13.8875,1532612081.25
3338,33.47,13.891666666666667,1532612081.5
3339,33.47,13.895833333333334,1532612081.75
3340,33.45,13.9,1532612082.0
3341,33.45,13.904166666666667,1532612082.25
3342,33.45,13.908333333333333,1532612082.5
3343,33.45,13.9125,1532612082.75
3344,33.45,13.916666666666666,1532612083.0
3345,33.45,13.920833333333333,1532612083.25
3346,33.45,13.925,1532612083.5
3347,33.45,13.929166666666667,1532612083.75
3348,33.43,13.933333333333334,1532612084.0
3349,33.43,13.9375,1532612084.25
3350,33.43,13.941666666666666,1532612084.5
3351,33.43,13.945833333333333,1532612084.75
3352,33.43,13.95,1532612085.0
3353,33.43,13.954166666666667,1532612085.25
3354,33.43,13.958333333333334,1532612085.5
3355,33.43,13.9625,1532612085.75
3356,33.45,13.966666666666667,1532612086.0
3357,33.45,13.970833333333333,1532612086.25
3358,33.45,13.975,1532612086.5
3359,33.45,13.979166666666666,1532612086.75
3360,33.43,13.983333333333333,1532612087.0
3361,33.43,13.9875,1532612087.25
3362,33.43,13.991666666666667,1532612087.5
3363,33.43,13.995833333333334,1532612087.75
3364,33.43,14.0,1532612088.0
3365,33.43,14.004166666666666,1532612088.25
3366,33.43,14.008333333333333,1532612088.5
3367,33.43,14.0125,1532612088.75
3368,33.45,14.016666666666667,1532612089.0
3369,33.45,14.020833333333334,1532612089.25
3370,33.45,14.025,1532612089.5
3371,33.45,14.029166666666667,1532612089.75
3372,33.45,14.033333333333333,1532612090.0
3373,33.45,14.0375,1532612090.25
3374,33.45,14.041666666666666,1532612090.5
3375,33.45,14.045833333333333,1532612090.75
3376,33.43,14.05,1532612091.0
3377,33.43,14.054166666666667,1532612091.25
3378,33.43,14.058333333333334,1532612091.5
3379,33.43,14.0625,1532612091.75
3380,33.47,14.066666666666666,1532612092.0
3381,33.47,14.070833333333333,1532612092.25
3382,33.47,14.075,1532612092.5
3383,33.47,14.079166666666667,1532612092.75
3384,33.43,14.083333333333334,1532612093.0
3385,33.43,14.0875,1532612093.25
3386,33.43,14.091666666666667,1532612093.5
3387,33.43,14.095833333333333,1532612093.75
3388,33.45,14.1,1532612094.0
3389,33.45,14.104166666666666,1532612094.25
3390,33.45,14.108333333333333,1532612094.5
3391,33.45,14.1125,1532612094.75
3392,33.45,14.116666666666667,1532612095.0
3393,33.45,14.120833333333334,1532612095.25
3394,33.45,14.125,1532612095.5
3395,33.45,14.129166666666666,1532612095.75
3396,33.43,14.133333333333333,1532612096.0
3397,33.43,14.1375,1532612096.25
3398,33.43,14.141666666666667,1532612096.5
3399,33.43,14.145833333333334,1532612096.75
3400,33.45,14.15,1532612097.0
3401,33.45,14.154166666666667,1532612097.25
3402,33.45,14.158333333333333,1532612097.5
3403,33.45,14.1625,1532612097.75
3404,33.45,14.166666666666666,1532612098.0
3405,33.45,14.170833333333333,1532612098.25
3406,33.45,14.175,1532612098.5
3407,33.45,14.179166666666667,1532612098.75
3408,33.45,14.183333333333334,1532612099.0
3409,33.45,14.1875,1532612099.25
3410,33.45,14.191666666666666,1532612099.5
3411,33.45,14.195833333333333,1532612099.75
3412,33.45,14.2,1532612100.0
3413,33.45,14.204166666666667,1532612100.25
3414,33.45,14.208333333333334,1532612100.5
3415,33.45,14.2125,1532612100.75
3416,33.45,14.216666666666667,1532612101.0
3417,33.45,14.220833333333333,1532612101.25
3418,33.45,14.225,1532612101.5
3419,33.45,14.229166666666666,1532612101.75
3420,33.45,14.233333333333333,1532612102.0
3421,33.45,14.2375,1532612102.25
3422,33.45,14.241666666666667,1532612102.5
3423,33.45,14.245833333333334,1532612102.75
3424,33.43,14.25,1532612103.0
3425,33.43,14.254166666666666,1532612103.25
3426,33.43,14.258333333333333,1532612103.5
3427,33.43,14.2625,1532612103.75
3428,33.47,14.266666666666667,1532612104.0
3429,33.47,14.270833333333334,1532612104.25
3430,33.47,14.275,1532612104.5
3431,33.47,14.279166666666667,1532612104.75
3432,33.45,14.283333333333333,1532612105.0
3433,33.45,14.2875,1532612105.25
3434,33.45,14.291666666666666,1532612105.5
3435,33.45,14.295833333333333,1532612105.75
3436,33.45,14.3,1532612106.0
3437,33.45,14.304166666666667,1532612106.25
3438,33.45,14.308333333333334,1532612106.5
3439,33.45,14.3125,1532612106.75
3440,33.43,14.316666666666666,1532612107.0
3441,33.43,14.320833333333333,1532612107.25
3442,33.43,14.325,1532612107.5
3443,33.43,14.329166666666667,1532612107.75
3444,33.43,14.333333333333334,1532612108.0
3445,33.43,14.3375,1532612108.25
3446,33.43,14.341666666666667,1532612108.5
3447,33.43,14.345833333333333,1532612108.75
3448,33.43,14.35,1532612109.0
3449,33.43,14.354166666666666,1532612109.25
3450,33.43,14.358333333333333,1532612109.5
3451,33.43,14.3625,1532612109.75
3452,33.43,14.366666666666667,1532612110.0
3453,33.43,14.370833333333334,1532612110.25
3454,33.43,14.375,1532612110.5
3455,33.43,14.379166666666666,1532612110.75
3456,33.43,14.383333333333333,1532612111.0
3457,33.43,14.3875,1532612111.25
3458,33.43,14.391666666666667,1532612111.5
3459,33.43,14.395833333333334,1532612111.75
3460,33.43,14.4,1532612112.0
3461,33.43,14.404166666666667,1532612112.25
3462,33.43,14.408333333333333,1532612112.5
3463,33.43,14.4125,1532612112.75
3464,33.43,14.416666666666666,1532612113.0
3465,33.43,14.420833333333333,1532612113.25
3466,33.43,14.425,1532612113.5
3467,33.43,14.429166666666667,1532612113.75
3468,33.41,14.433333333333334,1532612114.0
3469,33.41,14.4375,1532612114.25
3470,33.41,14.441666666666666,1532612114.5
3471,33.41,14.445833333333333,1532612114.75
3472,33.41,14.45,1532612115.0
3473,33.41,14.454166666666667,1532612115.25
3474,33.41,14.458333333333334,1532612115.5
3475,33.41,14.4625,1532612115.75
3476,33.41,14.466666666666667,1532612116.0
3477,33.41,14.470833333333333,1532612116.25
3478,33.41,14.475,1532612116.5
3479,33.41,14.479166666666666,1532612116.75
3480,33.43,14.483333333333333,1532612117.0
3481,33.43,14.4875,1532612117.25
3482,33.43,14.491666666666667,1532612117.5
3483,33.43,14.495833333333334,1532612117.75
3484,33.43,14.5,1532612118.0
3485,33.43,14.504166666666666,1532612118.25
3486,33.43,14.508333333333333,1532612118.5
3487,33.43,14.5125,1532612118.75
3488,33.43,14.516666666666667,1532612119.0
3489,33.43,14.520833333333334,1532612119.25
3490,33.43,14.525,1532612119.5
3491,33.43,14.529166666666667,1532612119.75
3492,33.43,14.533333333333333,1532612120.0
3493,33.43,14.5375,1532612120.25
3494,33.43,14.541666666666666,1532612120.5
3495,33.43,14.545833333333333,1532612120.75
3496,33.39,14.55,1532612121.0
3497,33.39,14.554166666666667,1532612121.25
3498,33.39,14.558333333333334,1532612121.5
3499,33.39,14.5625,1532612121.75
3500,33.39,14.566666666666666,1532612122.0
3501,33.39,14.570833333333333,1532612122.25
3502,33.39,14.575,1532612122.5
3503,33.39,14.579166666666667,1532612122.75
3504,33.41,14.583333333333334,1532612123.0
3505,33.41,14.5875,1532612123.25
3506,33.41,14.591666666666667,1532612123.5
3507,33.41,14.595833333333333,1532612123.75
3508,33.41,14.6,1532612124.0
3509,33.41,14.604166666666666,1532612124.25
3510,33.41,14.608333333333333,1532612124.5
3511,33.41,14.6125,1532612124.75
3512,33.39,14.616666666666667,1532612125.0
3513,33.39,14.620833333333334,1532612125.25
3514,33.39,14.625,1532612125.5
3515,33.39,14.629166666666666,1532612125.75
3516,33.43,14.633333333333333,1532612126.0
3517,33.43,14.6375,1532612126.25
3518,33.43,14.641666666666667,1532612126.5
3519,33.43,14.645833333333334,1532612126.75
3520,33.41,14.65,1532612127.0
3521,33.41,14.654166666666667,1532612127.25
3522,33.41,14.658333333333333,1532612127.5
3523,33.41,14.6625,1532612127.75
3524,33.41,14.666666666666666,1532612128.0
3525,33.41,14.670833333333333,1532612128.25
3526,33.41,14.675,1532612128.5
3527,33.41,14.679166666666667,1532612128.75
3528,33.39,14.683333333333334,1532612129.0
3529,33.39,14.6875,1532612129.25
3530,33.39,14.691666666666666,1532612129.5
3531,33.39,14.695833333333333,1532612129.75
3532,33.41,14.7,1532612130.0
3533,33.41,14.704166666666667,1532612130.25
3534,33.41,14.708333333333334,1532612130.5
3535,33.41,14.7125,1532612130.75
3536,33.41,14.716666666666667,1532612131.0
3537,33.41,14.720833333333333,1532612131.25
3538,33.41,14.725,1532612131.5
3539,33.41,14.729166666666666,1532612131.75
3540,33.41,14.733333333333333,1532612132.0
3541,33.41,14.7375,1532612132.25
3542,33.41,14.741666666666667,1532612132.5
3543,33.41,14.745833333333334,1532612132.75
3544,33.39,14.75,1532612133.0
3545,33.39,14.754166666666666,1532612133.25
3546,33.39,14.758333333333333,1532612133.5
3547,33.39,14.7625,1532612133.75
3548,33.43,14.766666666666667,1532612134.0
3549,33.43,14.770833333333334,1532612134.25
3550,33.43,14.775,1532612134.5
3551,33.43,14.779166666666667,1532612134.75
3552,33.43,14.783333333333333,1532612135.0
3553,33.43,14.7875,1532612135.25
3554,33.43,14.791666666666666,1532612135.5
3555,33.43,14.795833333333333,1532612135.75
3556,33.41,14.8,1532612136.0
3557,33.41,14.804166666666667,1532612136.25
3558,33.41,14.808333333333334,1532612136.5
3559,33.41,14.8125,1532612136.75
3560,33.41,14.816666666666666,1532612137.0
3561,33.41,14.820833333333333,1532612137.25
3562,33.41,14.825,1532612137.5
3563,33.41,14.829166666666667,1532612137.75
3564,33.41,14.833333333333334,1532612138.0
3565,33.41,14.8375,1532612138.25
3566,33.41,14.841666666666667,1532612138.5
3567,33.41,14.845833333333333,1532612138.75
3568,33.41,14.85,1532612139.0
3569,33.41,14.854166666666666,1532612139.25
3570,33.41,14.858333333333333,1532612139.5
3571,33.41,14.8625,1532612139.75
3572,33.39,14.866666666666667,1532612140.0
3573,33.39,14.870833333333334,1532612140.25
3574,33.39,14.875,1532612140.5
3575,33.39,14.879166666666666,1532612140.75
3576,33.41,14.883333333333333,1532612141.0
3577,33.41,14.8875,1532612141.25
3578,33.41,14.891666666666667,1532612141.5
3579,33.41,14.895833333333334,1532612141.75
3580,33.41,14.9,1532612142.0
3581,33.41,14.904166666666667,1532612142.25
3582,33.41,14.908333333333333,1532612142.5
3583,33.41,14.9125,1532612142.75
3584,33.39,14.916666666666666,1532612143.0
3585,33.39,14.920833333333333,1532612143.25
3586,33.39,14.925,1532612143.5
3587,33.39,14.929166666666667,1532612143.75
3588,33.39,14.933333333333334,1532612144.0
3589,33.39,14.9375,1532612144.25
3590,33.39,14.941666666666666,1532612144.5
3591,33.39,14.945833333333333,1532612144.75
3592,33.39,14.95,1532612145.0
3593,33.39,14.954166666666667,1532612145.25
3594,33.39,14.958333333333334,1532612145.5
3595,33.39,14.9625,1532612145.75
3596,33.39,14.966666666666667,1532612146.0
3597,33.39,14.970833333333333,1532612146.25
3598,33.39,14.975,1532612146.5
3599,33.39,14.979166666666666,1532612146.75
3600,33.39,14.983333333333333,1532612147.0
3601,33.39,14.9875,1532612147.25
3602,33.39,14.991666666666667,1532612147.5
3603,33.39,14.995833333333334,1532612147.75
3604,33.41,15.0,1532612148.0
3605,33.41,15.004166666666666,1532612148.25
3606,33.41,15.008333333333333,1532612148.5
3607,33.41,15.0125,1532612148.75
3608,33.39,15.016666666666667,1532612149.0
3609,33.39,15.020833333333334,1532612149.25
3610,33.39,15.025,1532612149.5
3611,33.39,15.029166666666667,1532612149.75
3612,33.39,15.033333333333333,1532612150.0
3613,33.39,15.0375,1532612150.25
3614,33.39,15.041666666666666,1532612150.5
3615,33.39,15.045833333333333,1532612150.75
3616,33.39,15.05,1532612151.0
3617,33.39,15.054166666666667,1532612151.25
3618,33.39,15.058333333333334,1532612151.5
3619,33.39,15.0625,1532612151.75
3620,33.41,15.066666666666666,1532612152.0
3621,33.41,15.070833333333333,1532612152.25
3622,33.41,15.075,1532612152.5
3623,33.41,15.079166666666667,1532612152.75
3624,33.43,15.083333333333334,1532612153.0
3625,33.43,15.0875,1532612153.25
3626,33.43,15.091666666666667,1532612153.5
3627,33.43,15.095833333333333,1532612153.75
3628,33.41,15.1,1532612154.0
3629,33.41,15.104166666666666,1532612154.25
3630,33.41,15.108333333333333,1532612154.5
3631,33.41,15.1125,1532612154.75
3632,33.41,15.116666666666667,1532612155.0
3633,33.41,15.120833333333334,1532612155.25
3634,33.41,15.125,1532612155.5
3635,33.41,15.129166666666666,1532612155.75
3636,33.41,15.133333333333333,1532612156.0
3637,33.41,15.1375,1532612156.25
3638,33.41,15.141666666666667,1532612156.5
3639,33.41,15.145833333333334,1532612156.75
3640,33.41,15.15,1532612157.0
3641,33.41,15.154166666666667,1532612157.25
3642,33.41,15.158333333333333,1532612157.5
3643,33.41,15.1625,1532612157.75
3644,33.43,15.166666666666666,1532612158.0
3645,33.43,15.170833333333333,1532612158.25
3646,33.43,15.175,1532612158.5
3647,33.43,15.179166666666667,1532612158.75
3648,33.41,15.183333333333334,1532612159.0
3649,33.41,15.1875,1532612159.25
3650,33.41,15.191666666666666,1532612159.5
3651,33.41,15.195833333333333,1532612159.75
3652,33.45,15.2,1532612160.0
3653,33.45,15.204166666666667,1532612160.25
3654,33.45,15.208333333333334,1532612160.5
3655,33.45,15.2125,1532612160.75
3656,33.43,15.216666666666667,1532612161.0
3657,33.43,15.220833333333333,1532612161.25
3658,33.43,15.225,1532612161.5
3659,33.43,15.229166666666666,1532612161.75
3660,33.41,15.233333333333333,1532612162.0
3661,33.41,15.2375,1532612162.25
3662,33.41,15.241666666666667,1532612162.5
3663,33.41,15.245833333333334,1532612162.75
3664,33.41,15.25,1532612163.0
3665,33.41,15.254166666666666,1532612163.25
3666,33.41,15.258333333333333,1532612163.5
3667,33.41,15.2625,1532612163.75
3668,33.41,15.266666666666667,1532612164.0
3669,33.41,15.270833333333334,1532612164.25
3670,33.41,15.275,1532612164.5
3671,33.41,15.279166666666667,1532612164.75
3672,33.43,15.283333333333333,1532612165.0
3673,33.43,15.2875,1532612165.25
3674,33.43,15.291666666666666,1532612165.5
3675,33.43,15.295833333333333,1532612165.75
3676,33.43,15.3,1532612166.0
3677,33.43,15.304166666666667,1532612166.25
3678,33.43,15.308333333333334,1532612166.5
3679,33.43,15.3125,1532612166.75
3680,33.41,15.316666666666666,1532612167.0
3681,33.41,15.320833333333333,1532612167.25
3682,33.41,15.325,1532612167.5
3683,33.41,15.329166666666667,1532612167.75
3684,33.43,15.333333333333334,1532612168.0
3685,33.43,15.3375,1532612168.25
3686,33.43,15.341666666666667,1532612168.5
3687,33.43,15.345833333333333,1532612168.75
3688,33.41,15.35,1532612169.0
3689,33.41,15.354166666666666,1532612169.25
3690,33.41,15.358333333333333,1532612169.5
3691,33.41,15.3625,1532612169.75
3692,33.41,15.366666666666667,1532612170.0
3693,33.41,15.370833333333334,1532612170.25
3694,33.41,15.375,1532612170.5
3695,33.41,15.379166666666666,1532612170.75
