,meas,tmins,tunix
2155,0.071974,8.9625,1532611785.75
2156,0.070693,8.966666666666667,1532611786.0
2157,0.06301,8.970833333333333,1532611786.25
2158,0.06301,8.975,1532611786.5
2159,0.060449,8.979166666666666,1532611786.75
2160,0.055327,8.983333333333333,1532611787.0
2161,0.056608,8.9875,1532611787.25
2162,0.055327,8.991666666666667,1532611787.5
2163,0.054047,8.995833333333334,1532611787.75
2164,0.051486,9.0,1532611788.0
2165,0.050206,9.004166666666666,1532611788.25
2166,0.051486,9.008333333333333,1532611788.5
2167,0.046364,9.0125,1532611788.75
2168,0.047645,9.016666666666667,1532611789.0
2169,0.043803,9.020833333333334,1532611789.25
2170,0.047645,9.025,1532611789.5
2171,0.042523,9.029166666666667,1532611789.75
2172,0.126768,9.033333333333333,1532611790.0
2173,0.172865,9.0375,1532611790.25
2174,0.18439,9.041666666666666,1532611790.5
2175,0.190792,9.045833333333333,1532611790.75
2176,0.190792,9.05,1532611791.0
2177,0.193353,9.054166666666667,1532611791.25
2178,0.193353,9.058333333333334,1532611791.5
2179,0.195914,9.0625,1532611791.75
2180,0.192072,9.066666666666666,1532611792.0
2181,0.194633,9.070833333333333,1532611792.25
2182,0.192072,9.075,1532611792.5
2183,0.193353,9.079166666666667,1532611792.75
2184,0.192072,9.083333333333334,1532611793.0
2185,0.190792,9.0875,1532611793.25
2186,0.190792,9.091666666666667,1532611793.5
2187,0.189511,9.095833333333333,1532611793.75
2188,0.190792,9.1,1532611794.0
2189,0.193353,9.104166666666666,1532611794.25
2190,0.189511,9.108333333333333,1532611794.5
2191,0.188231,9.1125,1532611794.75
2192,0.189511,9.116666666666667,1532611795.0
2193,0.18695,9.120833333333334,1532611795.25
2194,0.18695,9.125,1532611795.5
2195,0.18695,9.129166666666666,1532611795.75
2196,0.18567,9.133333333333333,1532611796.0
2197,0.18567,9.1375,1532611796.25
2198,0.18439,9.141666666666667,1532611796.5
2199,0.18567,9.145833333333334,1532611796.75
2200,0.18439,9.15,1532611797.0
2201,0.18567,9.154166666666667,1532611797.25
2202,0.18439,9.158333333333333,1532611797.5
2203,0.18695,9.1625,1532611797.75
2204,0.18567,9.166666666666666,1532611798.0
2205,0.183109,9.170833333333333,1532611798.25
2206,0.18439,9.175,1532611798.5
2207,0.18695,9.179166666666667,1532611798.75
2208,0.183109,9.183333333333334,1532611799.0
2209,0.181829,9.1875,1532611799.25
2210,0.183109,9.191666666666666,1532611799.5
2211,0.181829,9.195833333333333,1532611799.75
2212,0.183109,9.2,1532611800.0
2213,0.183109,9.204166666666667,1532611800.25
2214,0.181829,9.208333333333334,1532611800.5
2215,0.181829,9.2125,1532611800.75
2216,0.180548,9.216666666666667,1532611801.0
2217,0.181829,9.220833333333333,1532611801.25
2218,0.180548,9.225,1532611801.5
2219,0.180548,9.229166666666666,1532611801.75
2220,0.180548,9.233333333333333,1532611802.0
2221,0.181829,9.2375,1532611802.25
2222,0.179268,9.241666666666667,1532611802.5
2223,0.179268,9.245833333333334,1532611802.75
2224,0.181829,9.25,1532611803.0
2225,0.181829,9.254166666666666,1532611803.25
2226,0.180548,9.258333333333333,1532611803.5
2227,0.179268,9.2625,1532611803.75
2228,0.180548,9.266666666666667,1532611804.0
2229,0.179268,9.270833333333334,1532611804.25
2230,0.177987,9.275,1532611804.5
2231,0.177987,9.279166666666667,1532611804.75
2232,0.177987,9.283333333333333,1532611805.0
2233,0.179268,9.2875,1532611805.25
2234,0.181829,9.291666666666666,1532611805.5
2235,0.176707,9.295833333333333,1532611805.75
2236,0.177987,9.3,1532611806.0
2237,0.176707,9.304166666666667,1532611806.25
2238,0.177987,9.308333333333334,1532611806.5
2239,0.179268,9.3125,1532611806.75
2240,0.179268,9.316666666666666,1532611807.0
2241,0.177987,9.320833333333333,1532611807.25
2242,0.176707,9.325,1532611807.5
2243,0.176707,9.329166666666667,1532611807.75
2244,0.176707,9.333333333333334,1532611808.0
2245,0.176707,9.3375,1532611808.25
2246,0.177987,9.341666666666667,1532611808.5
2247,0.175426,9.345833333333333,1532611808.75
2248,0.176707,9.35,1532611809.0
2249,0.175426,9.354166666666666,1532611809.25
2250,0.176707,9.358333333333333,1532611809.5
2251,0.175426,9.3625,1532611809.75
2252,0.175426,9.366666666666667,1532611810.0
2253,0.175426,9.370833333333334,1532611810.25
2254,0.180548,9.375,1532611810.5
2255,0.177987,9.379166666666666,1532611810.75
2256,0.175426,9.383333333333333,1532611811.0
2257,0.176707,9.3875,1532611811.25
2258,0.175426,9.391666666666667,1532611811.5
2259,0.175426,9.395833333333334,1532611811.75
2260,0.175426,9.4,1532611812.0
2261,0.176707,9.404166666666667,1532611812.25
2262,0.174146,9.408333333333333,1532611812.5
2263,0.174146,9.4125,1532611812.75
2264,0.174146,9.416666666666666,1532611813.0
2265,0.174146,9.420833333333333,1532611813.25
2266,0.177987,9.425,1532611813.5
2267,0.175426,9.429166666666667,1532611813.75
2268,0.175426,9.433333333333334,1532611814.0
2269,0.176707,9.4375,1532611814.25
2270,0.174146,9.441666666666666,1532611814.5
2271,0.172865,9.445833333333333,1532611814.75
2272,0.175426,9.45,1532611815.0
2273,0.174146,9.454166666666667,1532611815.25
2274,0.174146,9.458333333333334,1532611815.5
2275,0.172865,9.4625,1532611815.75
2276,0.175426,9.466666666666667,1532611816.0
2277,0.172865,9.470833333333333,1532611816.25
2278,0.172865,9.475,1532611816.5
2279,0.172865,9.479166666666666,1532611816.75
2280,0.172865,9.483333333333333,1532611817.0
2281,0.174146,9.4875,1532611817.25
2282,0.172865,9.491666666666667,1532611817.5
2283,0.174146,9.495833333333334,1532611817.75
2284,0.172865,9.5,1532611818.0
2285,0.172865,9.504166666666666,1532611818.25
2286,0.172865,9.508333333333333,1532611818.5
2287,0.174146,9.5125,1532611818.75
2288,0.172865,9.516666666666667,1532611819.0
2289,0.172865,9.520833333333334,1532611819.25
2290,0.172865,9.525,1532611819.5
2291,0.172865,9.529166666666667,1532611819.75
2292,0.172865,9.533333333333333,1532611820.0
2293,0.176707,9.5375,1532611820.25
2294,0.172865,9.541666666666666,1532611820.5
2295,0.171585,9.545833333333333,1532611820.75
2296,0.171585,9.55,1532611821.0
2297,0.171585,9.554166666666667,1532611821.25
2298,0.172865,9.558333333333334,1532611821.5
2299,0.171585,9.5625,1532611821.75
2300,0.171585,9.566666666666666,1532611822.0
2301,0.171585,9.570833333333333,1532611822.25
2302,0.172865,9.575,1532611822.5
2303,0.171585,9.579166666666667,1532611822.75
2304,0.171585,9.583333333333334,1532611823.0
2305,0.172865,9.5875,1532611823.25
2306,0.176707,9.591666666666667,1532611823.5
2307,0.175426,9.595833333333333,1532611823.75
2308,0.171585,9.6,1532611824.0
2309,0.172865,9.604166666666666,1532611824.25
2310,0.171585,9.608333333333333,1532611824.5
2311,0.172865,9.6125,1532611824.75
2312,0.171585,9.616666666666667,1532611825.0
2313,0.172865,9.620833333333334,1532611825.25
2314,0.170304,9.625,1532611825.5
2315,0.171585,9.629166666666666,1532611825.75
2316,0.170304,9.633333333333333,1532611826.0
2317,0.171585,9.6375,1532611826.25
2318,0.170304,9.641666666666667,1532611826.5
2319,0.170304,9.645833333333334,1532611826.75
2320,0.171585,9.65,1532611827.0
2321,0.171585,9.654166666666667,1532611827.25
2322,0.169024,9.658333333333333,1532611827.5
2323,0.171585,9.6625,1532611827.75
2324,0.170304,9.666666666666666,1532611828.0
2325,0.170304,9.670833333333333,1532611828.25
2326,0.171585,9.675,1532611828.5
2327,0.170304,9.679166666666667,1532611828.75
2328,0.170304,9.683333333333334,1532611829.0
2329,0.169024,9.6875,1532611829.25
2330,0.171585,9.691666666666666,1532611829.5
2331,0.170304,9.695833333333333,1532611829.75
2332,0.170304,9.7,1532611830.0
2333,0.170304,9.704166666666667,1532611830.25
2334,0.171585,9.708333333333334,1532611830.5
2335,0.171585,9.7125,1532611830.75
2336,0.174146,9.716666666666667,1532611831.0
2337,0.170304,9.720833333333333,1532611831.25
2338,0.170304,9.725,1532611831.5
2339,0.169024,9.729166666666666,1532611831.75
2340,0.170304,9.733333333333333,1532611832.0
2341,0.170304,9.7375,1532611832.25
2342,0.171585,9.741666666666667,1532611832.5
2343,0.171585,9.745833333333334,1532611832.75
2344,0.171585,9.75,1532611833.0
2345,0.169024,9.754166666666666,1532611833.25
2346,0.172865,9.758333333333333,1532611833.5
2347,0.170304,9.7625,1532611833.75
2348,0.171585,9.766666666666667,1532611834.0
2349,0.170304,9.770833333333334,1532611834.25
2350,0.171585,9.775,1532611834.5
2351,0.170304,9.779166666666667,1532611834.75
2352,0.170304,9.783333333333333,1532611835.0
2353,0.171585,9.7875,1532611835.25
2354,0.171585,9.791666666666666,1532611835.5
2355,0.170304,9.795833333333333,1532611835.75
2356,0.169024,9.8,1532611836.0
2357,0.172865,9.804166666666667,1532611836.25
2358,0.171585,9.808333333333334,1532611836.5
2359,0.172865,9.8125,1532611836.75
2360,0.177987,9.816666666666666,1532611837.0
2361,0.175426,9.820833333333333,1532611837.25
2362,0.180548,9.825,1532611837.5
2363,0.176707,9.829166666666667,1532611837.75
2364,0.176707,9.833333333333334,1532611838.0
2365,0.176707,9.8375,1532611838.25
2366,0.177987,9.841666666666667,1532611838.5
2367,0.177987,9.845833333333333,1532611838.75
2368,0.177987,9.85,1532611839.0
2369,0.175426,9.854166666666666,1532611839.25
2370,0.175426,9.858333333333333,1532611839.5
2371,0.170304,9.8625,1532611839.75
2372,0.170304,9.866666666666667,1532611840.0
2373,0.172865,9.870833333333334,1532611840.25
2374,0.175426,9.875,1532611840.5
2375,0.174146,9.879166666666666,1532611840.75
2376,0.170304,9.883333333333333,1532611841.0
2377,0.169024,9.8875,1532611841.25
2378,0.170304,9.891666666666667,1532611841.5
2379,0.167743,9.895833333333334,1532611841.75
2380,0.165182,9.9,1532611842.0
2381,0.166463,9.904166666666667,1532611842.25
2382,0.165182,9.908333333333333,1532611842.5
2383,0.166463,9.9125,1532611842.75
2384,0.166463,9.916666666666666,1532611843.0
2385,0.166463,9.920833333333333,1532611843.25
2386,0.165182,9.925,1532611843.5
2387,0.171585,9.929166666666667,1532611843.75
2388,0.166463,9.933333333333334,1532611844.0
2389,0.166463,9.9375,1532611844.25
2390,0.167743,9.941666666666666,1532611844.5
2391,0.165182,9.945833333333333,1532611844.75
2392,0.166463,9.95,1532611845.0
2393,0.165182,9.954166666666667,1532611845.25
2394,0.163902,9.958333333333334,1532611845.5
2395,0.162621,9.9625,1532611845.75
2396,0.163902,9.966666666666667,1532611846.0
2397,0.163902,9.970833333333333,1532611846.25
2398,0.163902,9.975,1532611846.5
2399,0.166463,9.979166666666666,1532611846.75
2400,0.167743,9.983333333333333,1532611847.0
2401,0.192072,9.9875,1532611847.25
2402,0.172865,9.991666666666667,1532611847.5
2403,0.171585,9.995833333333334,1532611847.75
2404,0.176707,10.0,1532611848.0
2405,0.175426,10.004166666666666,1532611848.25
2406,0.177987,10.008333333333333,1532611848.5
2407,0.176707,10.0125,1532611848.75
2408,0.180548,10.016666666666667,1532611849.0
2409,0.179268,10.020833333333334,1532611849.25
2410,0.181829,10.025,1532611849.5
2411,0.179268,10.029166666666667,1532611849.75
2412,0.180548,10.033333333333333,1532611850.0
2413,0.180548,10.0375,1532611850.25
2414,0.181829,10.041666666666666,1532611850.5
2415,0.181829,10.045833333333333,1532611850.75
2416,0.18439,10.05,1532611851.0
2417,0.18439,10.054166666666667,1532611851.25
2418,0.180548,10.058333333333334,1532611851.5
2419,0.181829,10.0625,1532611851.75
2420,0.180548,10.066666666666666,1532611852.0
2421,0.180548,10.070833333333333,1532611852.25
2422,0.177987,10.075,1532611852.5
2423,0.177987,10.079166666666667,1532611852.75
2424,0.176707,10.083333333333334,1532611853.0
2425,0.177987,10.0875,1532611853.25
2426,0.176707,10.091666666666667,1532611853.5
2427,0.177987,10.095833333333333,1532611853.75
2428,0.176707,10.1,1532611854.0
2429,0.176707,10.104166666666666,1532611854.25
2430,0.177987,10.108333333333333,1532611854.5
2431,0.176707,10.1125,1532611854.75
2432,0.176707,10.116666666666667,1532611855.0
2433,0.174146,10.120833333333334,1532611855.25
2434,0.174146,10.125,1532611855.5
2435,0.172865,10.129166666666666,1532611855.75
2436,0.171585,10.133333333333333,1532611856.0
2437,0.172865,10.1375,1532611856.25
2438,0.170304,10.141666666666667,1532611856.5
2439,0.166463,10.145833333333334,1532611856.75
2440,0.165182,10.15,1532611857.0
2441,0.166463,10.154166666666667,1532611857.25
2442,0.166463,10.158333333333333,1532611857.5
2443,0.170304,10.1625,1532611857.75
2444,0.174146,10.166666666666666,1532611858.0
2445,0.176707,10.170833333333333,1532611858.25
2446,0.181829,10.175,1532611858.5
2447,0.202316,10.179166666666667,1532611858.75
2448,0.225365,10.183333333333334,1532611859.0
2449,0.233048,10.1875,1532611859.25
2450,0.208719,10.191666666666666,1532611859.5
2451,0.18439,10.195833333333333,1532611859.75
2452,0.176707,10.2,1532611860.0
2453,0.170304,10.204166666666667,1532611860.25
2454,0.170304,10.208333333333334,1532611860.5
2455,0.170304,10.2125,1532611860.75
2456,0.170304,10.216666666666667,1532611861.0
2457,0.169024,10.220833333333333,1532611861.25
2458,0.167743,10.225,1532611861.5
2459,0.165182,10.229166666666666,1532611861.75
2460,0.165182,10.233333333333333,1532611862.0
2461,0.163902,10.2375,1532611862.25
2462,0.163902,10.241666666666667,1532611862.5
2463,0.161341,10.245833333333334,1532611862.75
2464,0.163902,10.25,1532611863.0
2465,0.165182,10.254166666666666,1532611863.25
2466,0.171585,10.258333333333333,1532611863.5
2467,0.175426,10.2625,1532611863.75
2468,0.170304,10.266666666666667,1532611864.0
2469,0.170304,10.270833333333334,1532611864.25
2470,0.170304,10.275,1532611864.5
2471,0.170304,10.279166666666667,1532611864.75
2472,0.171585,10.283333333333333,1532611865.0
2473,0.174146,10.2875,1532611865.25
2474,0.174146,10.291666666666666,1532611865.5
2475,0.174146,10.295833333333333,1532611865.75
2476,0.179268,10.3,1532611866.0
2477,0.174146,10.304166666666667,1532611866.25
2478,0.175426,10.308333333333334,1532611866.5
2479,0.172865,10.3125,1532611866.75
2480,0.174146,10.316666666666666,1532611867.0
2481,0.171585,10.320833333333333,1532611867.25
2482,0.170304,10.325,1532611867.5
2483,0.171585,10.329166666666667,1532611867.75
2484,0.169024,10.333333333333334,1532611868.0
2485,0.169024,10.3375,1532611868.25
2486,0.162621,10.341666666666667,1532611868.5
2487,0.163902,10.345833333333333,1532611868.75
2488,0.165182,10.35,1532611869.0
2489,0.167743,10.354166666666666,1532611869.25
2490,0.163902,10.358333333333333,1532611869.5
2491,0.162621,10.3625,1532611869.75
2492,0.157499,10.366666666666667,1532611870.0
2493,0.154938,10.370833333333334,1532611870.25
2494,0.174146,10.375,1532611870.5
2495,0.169024,10.379166666666666,1532611870.75
2496,0.171585,10.383333333333333,1532611871.0
2497,0.206158,10.3875,1532611871.25
2498,0.198475,10.391666666666667,1532611871.5
2499,0.198475,10.395833333333334,1532611871.75
2500,0.203597,10.4,1532611872.0
2501,0.183109,10.404166666666667,1532611872.25
2502,0.167743,10.408333333333333,1532611872.5
2503,0.166463,10.4125,1532611872.75
2504,0.165182,10.416666666666666,1532611873.0
2505,0.175426,10.420833333333333,1532611873.25
2506,0.194633,10.425,1532611873.5
2507,0.195914,10.429166666666667,1532611873.75
2508,0.21128,10.433333333333334,1532611874.0
2509,0.215121,10.4375,1532611874.25
2510,0.236889,10.441666666666666,1532611874.5
2511,0.256097,10.445833333333333,1532611874.75
2512,0.257377,10.45,1532611875.0
2513,0.23817,10.454166666666667,1532611875.25
2514,0.218963,10.458333333333334,1532611875.5
2515,0.221524,10.4625,1532611875.75
2516,0.207438,10.466666666666667,1532611876.0
2517,0.192072,10.470833333333333,1532611876.25
2518,0.167743,10.475,1532611876.5
2519,0.165182,10.479166666666666,1532611876.75
2520,0.166463,10.483333333333333,1532611877.0
2521,0.172865,10.4875,1532611877.25
2522,0.175426,10.491666666666667,1532611877.5
2523,0.174146,10.495833333333334,1532611877.75
2524,0.174146,10.5,1532611878.0
2525,0.174146,10.504166666666666,1532611878.25
2526,0.179268,10.508333333333333,1532611878.5
2527,0.179268,10.5125,1532611878.75
2528,0.177987,10.516666666666667,1532611879.0
2529,0.175426,10.520833333333334,1532611879.25
2530,0.175426,10.525,1532611879.5
2531,0.175426,10.529166666666667,1532611879.75
2532,0.175426,10.533333333333333,1532611880.0
2533,0.180548,10.5375,1532611880.25
2534,0.180548,10.541666666666666,1532611880.5
2535,0.180548,10.545833333333333,1532611880.75
2536,0.180548,10.55,1532611881.0
2537,0.177987,10.554166666666667,1532611881.25
2538,0.175426,10.558333333333334,1532611881.5
2539,0.177987,10.5625,1532611881.75
2540,0.181829,10.566666666666666,1532611882.0
2541,0.180548,10.570833333333333,1532611882.25
2542,0.180548,10.575,1532611882.5
2543,0.180548,10.579166666666667,1532611882.75
2544,0.18439,10.583333333333334,1532611883.0
2545,0.180548,10.5875,1532611883.25
2546,0.180548,10.591666666666667,1532611883.5
2547,0.181829,10.595833333333333,1532611883.75
2548,0.179268,10.6,1532611884.0
2549,0.177987,10.604166666666666,1532611884.25
2550,0.177987,10.608333333333333,1532611884.5
2551,0.172865,10.6125,1532611884.75
2552,0.172865,10.616666666666667,1532611885.0
2553,0.171585,10.620833333333334,1532611885.25
2554,0.172865,10.625,1532611885.5
2555,0.172865,10.629166666666666,1532611885.75
2556,0.169024,10.633333333333333,1532611886.0
2557,0.166463,10.6375,1532611886.25
2558,0.166463,10.641666666666667,1532611886.5
2559,0.165182,10.645833333333334,1532611886.75
2560,0.166463,10.65,1532611887.0
2561,0.166463,10.654166666666667,1532611887.25
2562,0.163902,10.658333333333333,1532611887.5
2563,0.167743,10.6625,1532611887.75
2564,0.165182,10.666666666666666,1532611888.0
2565,0.166463,10.670833333333333,1532611888.25
2566,0.165182,10.675,1532611888.5
2567,0.165182,10.679166666666667,1532611888.75
2568,0.163902,10.683333333333334,1532611889.0
2569,0.162621,10.6875,1532611889.25
2570,0.163902,10.691666666666666,1532611889.5
2571,0.163902,10.695833333333333,1532611889.75
2572,0.163902,10.7,1532611890.0
2573,0.163902,10.704166666666667,1532611890.25
2574,0.163902,10.708333333333334,1532611890.5
2575,0.163902,10.7125,1532611890.75
2576,0.165182,10.716666666666667,1532611891.0
2577,0.165182,10.720833333333333,1532611891.25
2578,0.165182,10.725,1532611891.5
2579,0.165182,10.729166666666666,1532611891.75
2580,0.163902,10.733333333333333,1532611892.0
2581,0.165182,10.7375,1532611892.25
2582,0.163902,10.741666666666667,1532611892.5
2583,0.165182,10.745833333333334,1532611892.75
2584,0.163902,10.75,1532611893.0
2585,0.166463,10.754166666666666,1532611893.25
2586,0.167743,10.758333333333333,1532611893.5
2587,0.167743,10.7625,1532611893.75
2588,0.18567,10.766666666666667,1532611894.0
2589,0.174146,10.770833333333334,1532611894.25
2590,0.171585,10.775,1532611894.5
2591,0.167743,10.779166666666667,1532611894.75
2592,0.169024,10.783333333333333,1532611895.0
2593,0.169024,10.7875,1532611895.25
2594,0.170304,10.791666666666666,1532611895.5
2595,0.167743,10.795833333333333,1532611895.75
2596,0.167743,10.8,1532611896.0
2597,0.166463,10.804166666666667,1532611896.25
2598,0.165182,10.808333333333334,1532611896.5
2599,0.166463,10.8125,1532611896.75
2600,0.162621,10.816666666666666,1532611897.0
2601,0.162621,10.820833333333333,1532611897.25
2602,0.162621,10.825,1532611897.5
2603,0.163902,10.829166666666667,1532611897.75
2604,0.163902,10.833333333333334,1532611898.0
2605,0.162621,10.8375,1532611898.25
2606,0.163902,10.841666666666667,1532611898.5
2607,0.165182,10.845833333333333,1532611898.75
2608,0.163902,10.85,1532611899.0
2609,0.163902,10.854166666666666,1532611899.25
2610,0.161341,10.858333333333333,1532611899.5
2611,0.162621,10.8625,1532611899.75
2612,0.165182,10.866666666666667,1532611900.0
2613,0.163902,10.870833333333334,1532611900.25
2614,0.163902,10.875,1532611900.5
2615,0.16006,10.879166666666666,1532611900.75
2616,0.162621,10.883333333333333,1532611901.0
2617,0.161341,10.8875,1532611901.25
2618,0.162621,10.891666666666667,1532611901.5
2619,0.162621,10.895833333333334,1532611901.75
2620,0.163902,10.9,1532611902.0
2621,0.166463,10.904166666666667,1532611902.25
2622,0.161341,10.908333333333333,1532611902.5
2623,0.163902,10.9125,1532611902.75
2624,0.163902,10.916666666666666,1532611903.0
2625,0.165182,10.920833333333333,1532611903.25
2626,0.165182,10.925,1532611903.5
2627,0.166463,10.929166666666667,1532611903.75
2628,0.163902,10.933333333333334,1532611904.0
2629,0.165182,10.9375,1532611904.25
2630,0.165182,10.941666666666666,1532611904.5
2631,0.165182,10.945833333333333,1532611904.75
2632,0.167743,10.95,1532611905.0
2633,0.165182,10.954166666666667,1532611905.25
2634,0.165182,10.958333333333334,1532611905.5
2635,0.163902,10.9625,1532611905.75
2636,0.163902,10.966666666666667,1532611906.0
2637,0.163902,10.970833333333333,1532611906.25
2638,0.163902,10.975,1532611906.5
2639,0.165182,10.979166666666666,1532611906.75
2640,0.167743,10.983333333333333,1532611907.0
2641,0.170304,10.9875,1532611907.25
2642,0.162621,10.991666666666667,1532611907.5
2643,0.163902,10.995833333333334,1532611907.75
2644,0.165182,11.0,1532611908.0
2645,0.166463,11.004166666666666,1532611908.25
2646,0.165182,11.008333333333333,1532611908.5
2647,0.166463,11.0125,1532611908.75
2648,0.166463,11.016666666666667,1532611909.0
2649,0.165182,11.020833333333334,1532611909.25
2650,0.165182,11.025,1532611909.5
2651,0.166463,11.029166666666667,1532611909.75
2652,0.165182,11.033333333333333,1532611910.0
2653,0.166463,11.0375,1532611910.25
2654,0.166463,11.041666666666666,1532611910.5
2655,0.166463,11.045833333333333,1532611910.75
2656,0.165182,11.05,1532611911.0
2657,0.163902,11.054166666666667,1532611911.25
2658,0.163902,11.058333333333334,1532611911.5
2659,0.165182,11.0625,1532611911.75
2660,0.167743,11.066666666666666,1532611912.0
2661,0.166463,11.070833333333333,1532611912.25
2662,0.169024,11.075,1532611912.5
2663,0.169024,11.079166666666667,1532611912.75
2664,0.171585,11.083333333333334,1532611913.0
2665,0.170304,11.0875,1532611913.25
2666,0.171585,11.091666666666667,1532611913.5
2667,0.165182,11.095833333333333,1532611913.75
2668,0.163902,11.1,1532611914.0
2669,0.16006,11.104166666666666,1532611914.25
2670,0.16006,11.108333333333333,1532611914.5
2671,0.15878,11.1125,1532611914.75
2672,0.16006,11.116666666666667,1532611915.0
2673,0.16006,11.120833333333334,1532611915.25
2674,0.16006,11.125,1532611915.5
2675,0.162621,11.129166666666666,1532611915.75
2676,0.165182,11.133333333333333,1532611916.0
2677,0.162621,11.1375,1532611916.25
2678,0.163902,11.141666666666667,1532611916.5
2679,0.161341,11.145833333333334,1532611916.75
2680,0.161341,11.15,1532611917.0
2681,0.16006,11.154166666666667,1532611917.25
2682,0.15878,11.158333333333333,1532611917.5
2683,0.157499,11.1625,1532611917.75
2684,0.15878,11.166666666666666,1532611918.0
2685,0.157499,11.170833333333333,1532611918.25
2686,0.156219,11.175,1532611918.5
2687,0.16006,11.179166666666667,1532611918.75
2688,0.153658,11.183333333333334,1532611919.0
2689,0.153658,11.1875,1532611919.25
2690,0.154938,11.191666666666666,1532611919.5
2691,0.157499,11.195833333333333,1532611919.75
2692,0.154938,11.2,1532611920.0
2693,0.154938,11.204166666666667,1532611920.25
2694,0.153658,11.208333333333334,1532611920.5
2695,0.153658,11.2125,1532611920.75
2696,0.151097,11.216666666666667,1532611921.0
2697,0.152377,11.220833333333333,1532611921.25
2698,0.151097,11.225,1532611921.5
2699,0.151097,11.229166666666666,1532611921.75
2700,0.149816,11.233333333333333,1532611922.0
2701,0.152377,11.2375,1532611922.25
2702,0.151097,11.241666666666667,1532611922.5
2703,0.149816,11.245833333333334,1532611922.75
2704,0.149816,11.25,1532611923.0
2705,0.149816,11.254166666666666,1532611923.25
2706,0.151097,11.258333333333333,1532611923.5
2707,0.149816,11.2625,1532611923.75
2708,0.148536,11.266666666666667,1532611924.0
2709,0.148536,11.270833333333334,1532611924.25
2710,0.157499,11.275,1532611924.5
2711,0.162621,11.279166666666667,1532611924.75
2712,0.165182,11.283333333333333,1532611925.0
2713,0.162621,11.2875,1532611925.25
2714,0.16006,11.291666666666666,1532611925.5
2715,0.15878,11.295833333333333,1532611925.75
2716,0.157499,11.3,1532611926.0
2717,0.15878,11.304166666666667,1532611926.25
2718,0.156219,11.308333333333334,1532611926.5
2719,0.157499,11.3125,1532611926.75
2720,0.161341,11.316666666666666,1532611927.0
2721,0.15878,11.320833333333333,1532611927.25
2722,0.16006,11.325,1532611927.5
2723,0.157499,11.329166666666667,1532611927.75
2724,0.157499,11.333333333333334,1532611928.0
2725,0.16006,11.3375,1532611928.25
2726,0.162621,11.341666666666667,1532611928.5
2727,0.162621,11.345833333333333,1532611928.75
2728,0.165182,11.35,1532611929.0
2729,0.166463,11.354166666666666,1532611929.25
2730,0.166463,11.358333333333333,1532611929.5
2731,0.165182,11.3625,1532611929.75
2732,0.163902,11.366666666666667,1532611930.0
2733,0.163902,11.370833333333334,1532611930.25
2734,0.163902,11.375,1532611930.5
2735,0.162621,11.379166666666666,1532611930.75
2736,0.162621,11.383333333333333,1532611931.0
2737,0.162621,11.3875,1532611931.25
2738,0.162621,11.391666666666667,1532611931.5
2739,0.161341,11.395833333333334,1532611931.75
2740,0.161341,11.4,1532611932.0
2741,0.161341,11.404166666666667,1532611932.25
2742,0.154938,11.408333333333333,1532611932.5
2743,0.154938,11.4125,1532611932.75
2744,0.156219,11.416666666666666,1532611933.0
2745,0.154938,11.420833333333333,1532611933.25
2746,0.154938,11.425,1532611933.5
2747,0.153658,11.429166666666667,1532611933.75
2748,0.154938,11.433333333333334,1532611934.0
2749,0.153658,11.4375,1532611934.25
2750,0.154938,11.441666666666666,1532611934.5
2751,0.154938,11.445833333333333,1532611934.75
2752,0.154938,11.45,1532611935.0
2753,0.157499,11.454166666666667,1532611935.25
2754,0.154938,11.458333333333334,1532611935.5
2755,0.156219,11.4625,1532611935.75
2756,0.154938,11.466666666666667,1532611936.0
2757,0.154938,11.470833333333333,1532611936.25
2758,0.153658,11.475,1532611936.5
2759,0.154938,11.479166666666666,1532611936.75
2760,0.154938,11.483333333333333,1532611937.0
2761,0.152377,11.4875,1532611937.25
2762,0.153658,11.491666666666667,1532611937.5
2763,0.152377,11.495833333333334,1532611937.75
2764,0.154938,11.5,1532611938.0
2765,0.153658,11.504166666666666,1532611938.25
2766,0.154938,11.508333333333333,1532611938.5
2767,0.156219,11.5125,1532611938.75
2768,0.157499,11.516666666666667,1532611939.0
2769,0.156219,11.520833333333334,1532611939.25
2770,0.16006,11.525,1532611939.5
2771,0.171585,11.529166666666667,1532611939.75
2772,0.162621,11.533333333333333,1532611940.0
2773,0.163902,11.5375,1532611940.25
2774,0.161341,11.541666666666666,1532611940.5
2775,0.16006,11.545833333333333,1532611940.75
2776,0.16006,11.55,1532611941.0
2777,0.161341,11.554166666666667,1532611941.25
2778,0.161341,11.558333333333334,1532611941.5
2779,0.157499,11.5625,1532611941.75
2780,0.16006,11.566666666666666,1532611942.0
2781,0.16006,11.570833333333333,1532611942.25
2782,0.16006,11.575,1532611942.5
2783,0.16006,11.579166666666667,1532611942.75
2784,0.16006,11.583333333333334,1532611943.0
2785,0.165182,11.5875,1532611943.25
2786,0.180548,11.591666666666667,1532611943.5
2787,0.198475,11.595833333333333,1532611943.75
2788,0.181829,11.6,1532611944.0
2789,0.172865,11.604166666666666,1532611944.25
2790,0.167743,11.608333333333333,1532611944.5
2791,0.169024,11.6125,1532611944.75
2792,0.167743,11.616666666666667,1532611945.0
2793,0.169024,11.620833333333334,1532611945.25
2794,0.166463,11.625,1532611945.5
