,meas,tmins,tunix
1759,0.348579,7.3125,1513092500.75
1760,0.35114,7.316666666666666,1513092501.0
1761,0.347299,7.320833333333334,1513092501.25
1762,0.347299,7.325,1513092501.5
1763,0.356262,7.329166666666667,1513092501.75
1764,0.354982,7.333333333333333,1513092502.0
1765,0.356262,7.3375,1513092502.25
1766,0.352421,7.341666666666667,1513092502.5
1767,0.352421,7.345833333333333,1513092502.75
1768,0.346018,7.35,1513092503.0
1769,0.347299,7.354166666666667,1513092503.25
1770,0.344737,7.358333333333333,1513092503.5
1771,0.346018,7.3625,1513092503.75
1772,0.343457,7.366666666666666,1513092504.0
1773,0.344737,7.370833333333334,1513092504.25
1774,0.340896,7.375,1513092504.5
1775,0.346018,7.379166666666666,1513092504.75
1776,0.340896,7.383333333333334,1513092505.0
1777,0.340896,7.3875,1513092505.25
1778,0.339615,7.391666666666667,1513092505.5
1779,0.342176,7.395833333333333,1513092505.75
1780,0.344737,7.4,1513092506.0
1781,0.343457,7.404166666666667,1513092506.25
1782,0.344737,7.408333333333333,1513092506.5
1783,0.35114,7.4125,1513092506.75
1784,0.34986,7.416666666666667,1513092507.0
1785,0.353701,7.420833333333333,1513092507.25
1786,0.35114,7.425,1513092507.5
1787,0.34986,7.429166666666666,1513092507.75
1788,0.347299,7.433333333333334,1513092508.0
1789,0.346018,7.4375,1513092508.25
1790,0.348579,7.441666666666666,1513092508.5
1791,0.35114,7.445833333333334,1513092508.75
1792,0.35114,7.45,1513092509.0
1793,0.353701,7.454166666666667,1513092509.25
1794,0.34986,7.458333333333333,1513092509.5
1795,0.356262,7.4625,1513092509.75
1796,0.34986,7.466666666666667,1513092510.0
1797,0.346018,7.470833333333333,1513092510.25
1798,0.348579,7.475,1513092510.5
1799,0.346018,7.479166666666667,1513092510.75
1800,0.346018,7.483333333333333,1513092511.0
1801,0.347299,7.4875,1513092511.25
1802,0.34986,7.491666666666666,1513092511.5
1803,0.347299,7.495833333333334,1513092511.75
1804,0.34986,7.5,1513092512.0
1805,0.347299,7.504166666666666,1513092512.25
1806,0.348579,7.508333333333334,1513092512.5
1807,0.348579,7.5125,1513092512.75
1808,0.347299,7.516666666666667,1513092513.0
1809,0.348579,7.520833333333333,1513092513.25
1810,0.348579,7.525,1513092513.5
1811,0.346018,7.529166666666667,1513092513.75
1812,0.346018,7.533333333333333,1513092514.0
1813,0.346018,7.5375,1513092514.25
1814,0.347299,7.541666666666667,1513092514.5
1815,0.352421,7.545833333333333,1513092514.75
1816,0.366507,7.55,1513092515.0
1817,0.37419,7.554166666666666,1513092515.25
1818,0.37291,7.558333333333334,1513092515.5
1819,0.383154,7.5625,1513092515.75
1820,0.399801,7.566666666666666,1513092516.0
1821,0.411326,7.570833333333334,1513092516.25
1822,0.424132,7.575,1513092516.5
1823,0.433096,7.579166666666667,1513092516.75
1824,0.436938,7.583333333333333,1513092517.0
1825,0.438218,7.5875,1513092517.25
1826,0.438218,7.591666666666667,1513092517.5
1827,0.435657,7.595833333333333,1513092517.75
1828,0.435657,7.6,1513092518.0
1829,0.436938,7.604166666666667,1513092518.25
1830,0.434377,7.608333333333333,1513092518.5
1831,0.435657,7.6125,1513092518.75
1832,0.431815,7.616666666666666,1513092519.0
1833,0.430535,7.620833333333334,1513092519.25
1834,0.427974,7.625,1513092519.5
1835,0.427974,7.629166666666666,1513092519.75
1836,0.427974,7.633333333333334,1513092520.0
1837,0.422852,7.6375,1513092520.25
1838,0.41901,7.641666666666667,1513092520.5
1839,0.416449,7.645833333333333,1513092520.75
1840,0.41901,7.65,1513092521.0
1841,0.413888,7.654166666666667,1513092521.25
1842,0.413888,7.658333333333333,1513092521.5
1843,0.416449,7.6625,1513092521.75
1844,0.421571,7.666666666666667,1513092522.0
1845,0.417729,7.670833333333333,1513092522.25
1846,0.417729,7.675,1513092522.5
1847,0.41901,7.679166666666666,1513092522.75
1848,0.417729,7.683333333333334,1513092523.0
1849,0.417729,7.6875,1513092523.25
1850,0.415168,7.691666666666666,1513092523.5
1851,0.417729,7.695833333333334,1513092523.75
1852,0.416449,7.7,1513092524.0
1853,0.425413,7.704166666666667,1513092524.25
1854,0.429254,7.708333333333333,1513092524.5
1855,0.433096,7.7125,1513092524.75
1856,0.434377,7.716666666666667,1513092525.0
1857,0.440779,7.720833333333333,1513092525.25
1858,0.447182,7.725,1513092525.5
1859,0.461268,7.729166666666667,1513092525.75
1860,0.467671,7.733333333333333,1513092526.0
1861,0.463829,7.7375,1513092526.25
1862,0.46511,7.741666666666666,1513092526.5
1863,0.46511,7.745833333333334,1513092526.75
1864,0.463829,7.75,1513092527.0
1865,0.463829,7.754166666666666,1513092527.25
1866,0.461268,7.758333333333334,1513092527.5
1867,0.462549,7.7625,1513092527.75
1868,0.466391,7.766666666666667,1513092528.0
1869,0.463829,7.770833333333333,1513092528.25
1870,0.457427,7.775,1513092528.5
1871,0.453585,7.779166666666667,1513092528.75
1872,0.453585,7.783333333333333,1513092529.0
1873,0.456146,7.7875,1513092529.25
1874,0.451024,7.791666666666667,1513092529.5
1875,0.435657,7.795833333333333,1513092529.75
1876,0.445902,7.8,1513092530.0
1877,0.453585,7.804166666666666,1513092530.25
1878,0.458707,7.808333333333334,1513092530.5
1879,0.461268,7.8125,1513092530.75
1880,0.461268,7.816666666666666,1513092531.0
1881,0.462549,7.820833333333334,1513092531.25
1882,0.462549,7.825,1513092531.5
1883,0.463829,7.829166666666667,1513092531.75
1884,0.467671,7.833333333333333,1513092532.0
1885,0.467671,7.8375,1513092532.25
1886,0.466391,7.841666666666667,1513092532.5
1887,0.472793,7.845833333333333,1513092532.75
1888,0.474074,7.85,1513092533.0
1889,0.470232,7.854166666666667,1513092533.25
1890,0.472793,7.858333333333333,1513092533.5
1891,0.481757,7.8625,1513092533.75
1892,0.475355,7.866666666666666,1513092534.0
1893,0.475355,7.870833333333334,1513092534.25
1894,0.472793,7.875,1513092534.5
1895,0.474074,7.879166666666666,1513092534.75
1896,0.472793,7.883333333333334,1513092535.0
1897,0.474074,7.8875,1513092535.25
1898,0.471513,7.891666666666667,1513092535.5
1899,0.470232,7.895833333333333,1513092535.75
1900,0.471513,7.9,1513092536.0
1901,0.471513,7.904166666666667,1513092536.25
1902,0.470232,7.908333333333333,1513092536.5
1903,0.470232,7.9125,1513092536.75
1904,0.471513,7.916666666666667,1513092537.0
1905,0.471513,7.920833333333333,1513092537.25
1906,0.475355,7.925,1513092537.5
1907,0.475355,7.929166666666666,1513092537.75
1908,0.474074,7.933333333333334,1513092538.0
1909,0.475355,7.9375,1513092538.25
1910,0.471513,7.941666666666666,1513092538.5
1911,0.471513,7.945833333333334,1513092538.75
1912,0.474074,7.95,1513092539.0
1913,0.475355,7.954166666666667,1513092539.25
1914,0.479196,7.958333333333333,1513092539.5
1915,0.493282,7.9625,1513092539.75
1916,0.508649,7.966666666666667,1513092540.0
1917,0.540663,7.970833333333333,1513092540.25
1918,0.575238,7.975,1513092540.5
1919,0.591885,7.979166666666667,1513092540.75
1920,0.600849,7.983333333333333,1513092541.0
1921,0.604691,7.9875,1513092541.25
1922,0.605972,7.991666666666666,1513092541.5
1923,0.621338,7.995833333333334,1513092541.75
1924,0.631583,8.0,1513092542.0
1925,0.632863,8.004166666666666,1513092542.25
1926,0.650791,8.008333333333333,1513092542.5
1927,0.682805,8.0125,1513092542.75
1928,0.699453,8.016666666666667,1513092543.0
1929,0.726344,8.020833333333334,1513092543.25
1930,0.73915,8.025,1513092543.5
1931,0.742992,8.029166666666667,1513092543.75
1932,0.745553,8.033333333333333,1513092544.0
1933,0.736589,8.0375,1513092544.25
1934,0.736589,8.041666666666666,1513092544.5
1935,0.741711,8.045833333333333,1513092544.75
1936,0.73915,8.05,1513092545.0
1937,0.74043,8.054166666666667,1513092545.25
1938,0.736589,8.058333333333334,1513092545.5
1939,0.731467,8.0625,1513092545.75
1940,0.722503,8.066666666666666,1513092546.0
1941,0.7161,8.070833333333333,1513092546.25
1942,0.712258,8.075,1513092546.5
1943,0.705855,8.079166666666667,1513092546.75
1944,0.704575,8.083333333333334,1513092547.0
1945,0.704575,8.0875,1513092547.25
1946,0.726344,8.091666666666667,1513092547.5
1947,0.766042,8.095833333333333,1513092547.75
1948,0.812142,8.1,1513092548.0
1949,0.837753,8.104166666666666,1513092548.25
1950,0.864645,8.108333333333333,1513092548.5
1951,0.919709,8.1125,1513092548.75
1952,0.960687,8.116666666666667,1513092549.0
1953,0.96709,8.120833333333334,1513092549.25
1954,0.974773,8.125,1513092549.5
1955,0.96837,8.129166666666666,1513092549.75
1956,0.953003,8.133333333333333,1513092550.0
1957,0.933795,8.1375,1513092550.25
1958,0.918428,8.141666666666667,1513092550.5
1959,0.904342,8.145833333333334,1513092550.75
1960,0.890256,8.15,1513092551.0
1961,0.881292,8.154166666666667,1513092551.25
1962,0.872328,8.158333333333333,1513092551.5
1963,0.868486,8.1625,1513092551.75
1964,0.856961,8.166666666666666,1513092552.0
1965,0.847997,8.170833333333333,1513092552.25
1966,0.845436,8.175,1513092552.5
1967,0.864645,8.179166666666667,1513092552.75
1968,0.881292,8.183333333333334,1513092553.0
1969,0.9005,8.1875,1513092553.25
1970,0.917148,8.191666666666666,1513092553.5
1971,0.938917,8.195833333333333,1513092553.75
1972,0.949162,8.2,1513092554.0
1973,0.944039,8.204166666666667,1513092554.25
1974,0.941478,8.208333333333334,1513092554.5
1975,0.936356,8.2125,1513092554.75
1976,0.927392,8.216666666666667,1513092555.0
1977,0.915867,8.220833333333333,1513092555.25
1978,0.915867,8.225,1513092555.5
1979,0.938917,8.229166666666666,1513092555.75
1980,0.973492,8.233333333333333,1513092556.0
1981,1.031118,8.2375,1513092556.25
1982,1.027345,8.241666666666667,1513092556.5
1983,1.06192,8.245833333333334,1513092556.75
1984,1.097776,8.25,1513092557.0
1985,1.122106,8.254166666666666,1513092557.25
1986,1.13107,8.258333333333333,1513092557.5
1987,1.125948,8.2625,1513092557.75
1988,1.116984,8.266666666666667,1513092558.0
1989,1.110581,8.270833333333334,1513092558.25
1990,1.122106,8.275,1513092558.5
1991,1.116984,8.279166666666667,1513092558.75
1992,1.10802,8.283333333333333,1513092559.0
1993,1.102898,8.2875,1513092559.25
1994,1.100337,8.291666666666666,1513092559.5
1995,1.099056,8.295833333333333,1513092559.75
1996,1.097776,8.3,1513092560.0
1997,1.093934,8.304166666666667,1513092560.25
1998,1.093934,8.308333333333334,1513092560.5
1999,1.088812,8.3125,1513092560.75
2000,1.088812,8.316666666666666,1513092561.0
2001,1.090092,8.320833333333333,1513092561.25
2002,1.081128,8.325,1513092561.5
2003,1.08497,8.329166666666667,1513092561.75
2004,1.081128,8.333333333333334,1513092562.0
2005,1.068323,8.3375,1513092562.25
2006,1.058078,8.341666666666667,1513092562.5
2007,1.136193,8.345833333333333,1513092562.75
2008,1.261687,8.35,1513092563.0
2009,1.38078,8.354166666666666,1513092563.25
2010,1.476822,8.358333333333333,1513092563.5
2011,1.549912,8.3625,1513092563.75
2012,1.578085,8.366666666666667,1513092564.0
2013,1.597293,8.370833333333334,1513092564.25
2014,1.597293,8.375,1513092564.5
2015,1.558876,8.379166666666666,1513092564.75
2016,1.511496,8.383333333333333,1513092565.0
2017,1.471798,8.3875,1513092565.25
2018,1.450029,8.391666666666667,1513092565.5
2019,1.415454,8.395833333333334,1513092565.75
2020,1.402648,8.4,1513092566.0
2021,1.435943,8.404166666666667,1513092566.25
2022,1.461554,8.408333333333333,1513092566.5
2023,1.462834,8.4125,1513092566.75
2024,1.45259,8.416666666666666,1513092567.0
2025,1.441065,8.420833333333333,1513092567.25
2026,1.451309,8.425,1513092567.5
2027,1.465395,8.429166666666667,1513092567.75
2028,1.469237,8.433333333333334,1513092568.0
2029,1.460273,8.4375,1513092568.25
2030,1.455151,8.441666666666666,1513092568.5
2031,1.444907,8.445833333333333,1513092568.75
2032,1.439784,8.45,1513092569.0
2033,1.442345,8.454166666666667,1513092569.25
2034,1.443626,8.458333333333334,1513092569.5
2035,1.471798,8.4625,1513092569.75
2036,1.484604,8.466666666666667,1513092570.0
2037,1.491007,8.470833333333333,1513092570.25
2038,1.446187,8.475,1513092570.5
2039,1.478201,8.479166666666666,1513092570.75
2040,1.52174,8.483333333333333,1513092571.0
2041,1.534546,8.4875,1513092571.25
2042,1.534546,8.491666666666667,1513092571.5
2043,1.52046,8.495833333333334,1513092571.75
2044,1.52046,8.5,1513092572.0
2045,1.52174,8.504166666666666,1513092572.25
2046,1.52046,8.508333333333333,1513092572.5
2047,1.52174,8.5125,1513092572.75
2048,1.524301,8.516666666666667,1513092573.0
2049,1.547351,8.520833333333334,1513092573.25
2050,1.608818,8.525,1513092573.5
2051,1.707421,8.529166666666667,1513092573.75
2052,1.799622,8.533333333333333,1513092574.0
2053,1.889261,8.5375,1513092574.25
2054,1.922555,8.541666666666666,1513092574.5
2055,1.91103,8.545833333333333,1513092574.75
2056,1.900786,8.55,1513092575.0
2057,1.866211,8.554166666666667,1513092575.25
2058,1.84188,8.558333333333334,1513092575.5
2059,1.813708,8.5625,1513092575.75
2060,1.808586,8.566666666666666,1513092576.0
2061,1.800902,8.570833333333333,1513092576.25
2062,1.780413,8.575,1513092576.5
2063,1.771449,8.579166666666667,1513092576.75
2064,1.763766,8.583333333333334,1513092577.0
2065,1.758644,8.5875,1513092577.25
2066,1.752241,8.591666666666667,1513092577.5
2067,1.757363,8.595833333333333,1513092577.75
2068,1.756083,8.6,1513092578.0
2069,1.759924,8.604166666666666,1513092578.25
2070,1.759924,8.608333333333333,1513092578.5
2071,1.765047,8.6125,1513092578.75
2072,1.770169,8.616666666666667,1513092579.0
2073,1.763766,8.620833333333334,1513092579.25
2074,1.768888,8.625,1513092579.5
2075,1.771449,8.629166666666666,1513092579.75
2076,1.791938,8.633333333333333,1513092580.0
2077,1.817549,8.6375,1513092580.25
2078,1.880297,8.641666666666667,1513092580.5
2079,1.957131,8.645833333333334,1513092580.75
2080,2.063616,8.65,1513092581.0
2081,2.154536,8.654166666666667,1513092581.25
2082,2.169903,8.658333333333333,1513092581.5
2083,2.185269,8.6625,1513092581.75
2084,2.172464,8.666666666666666,1513092582.0
2085,2.135328,8.670833333333333,1513092582.25
2086,2.116119,8.675,1513092582.5
2087,2.09435,8.679166666666667,1513092582.75
2088,2.086666,8.683333333333334,1513092583.0
2089,2.09563,8.6875,1513092583.25
2090,2.098191,8.691666666666666,1513092583.5
2091,2.090508,8.695833333333333,1513092583.75
2092,2.096911,8.7,1513092584.0
2093,2.098191,8.704166666666667,1513092584.25
2094,2.090508,8.708333333333334,1513092584.5
2095,2.085386,8.7125,1513092584.75
2096,2.075141,8.716666666666667,1513092585.0
2097,2.07258,8.720833333333333,1513092585.25
2098,2.073861,8.725,1513092585.5
2099,2.067458,8.729166666666666,1513092585.75
2100,2.063616,8.733333333333333,1513092586.0
2101,2.076422,8.7375,1513092586.25
2102,2.0713,8.741666666666667,1513092586.5
2103,2.114839,8.745833333333334,1513092586.75
2104,2.182708,8.75,1513092587.0
2105,2.381195,8.754166666666666,1513092587.25
2106,2.486201,8.758333333333333,1513092587.5
2107,2.553218,8.7625,1513092587.75
2108,2.53657,8.766666666666667,1513092588.0
2109,2.534009,8.770833333333334,1513092588.25
2110,2.463578,8.775,1513092588.5
2111,2.482787,8.779166666666667,1513092588.75
2112,2.439248,8.783333333333333,1513092589.0
2113,2.37522,8.7875,1513092589.25
2114,2.357292,8.791666666666666,1513092589.5
2115,2.344486,8.795833333333333,1513092589.75
2116,2.327839,8.8,1513092590.0
2117,2.302228,8.804166666666667,1513092590.25
2118,2.308631,8.808333333333334,1513092590.5
2119,2.303508,8.8125,1513092590.75
2120,2.290703,8.816666666666666,1513092591.0
2121,2.265092,8.820833333333333,1513092591.25
2122,2.242042,8.825,1513092591.5
2123,2.222833,8.829166666666667,1513092591.75
2124,2.207466,8.833333333333334,1513092592.0
2125,2.212589,8.8375,1513092592.25
2126,2.221553,8.841666666666667,1513092592.5
2127,2.21515,8.845833333333333,1513092592.75
2128,2.211308,8.85,1513092593.0
2129,2.201064,8.854166666666666,1513092593.25
2130,2.210027,8.858333333333333,1513092593.5
2131,2.213869,8.8625,1513092593.75
2132,2.270214,8.866666666666667,1513092594.0
2133,2.411075,8.870833333333334,1513092594.25
2134,2.635173,8.875,1513092594.5
2135,2.800366,8.879166666666666,1513092594.75
2136,2.859272,8.883333333333333,1513092595.0
2137,2.877199,8.8875,1513092595.25
2138,2.874638,8.891666666666667,1513092595.5
2139,2.822135,8.895833333333334,1513092595.75
2140,2.756827,8.9,1513092596.0
2141,2.692799,8.904166666666667,1513092596.25
2142,2.644137,8.908333333333333,1513092596.5
2143,2.601879,8.9125,1513092596.75
2144,2.55962,8.916666666666666,1513092597.0
2145,2.526326,8.920833333333333,1513092597.25
2146,2.499434,8.925,1513092597.5
2147,2.476384,8.929166666666667,1513092597.75
2148,2.449492,8.933333333333334,1513092598.0
2149,2.430284,8.9375,1513092598.25
2150,2.411075,8.941666666666666,1513092598.5
2151,2.403392,8.945833333333333,1513092598.75
2152,2.448212,8.95,1513092599.0
2153,2.553218,8.954166666666667,1513092599.25
2154,2.735057,8.958333333333334,1513092599.5
2155,2.92458,8.9625,1513092599.75
2156,3.019341,8.966666666666667,1513092600.0
2157,3.065168,8.970833333333333,1513092600.25
2158,3.04724,8.975,1513092600.5
2159,3.044679,8.979166666666666,1513092600.75
2160,3.035715,8.983333333333333,1513092601.0
2161,3.031873,8.9875,1513092601.25
2162,3.010104,8.991666666666667,1513092601.5
2163,2.961442,8.995833333333334,1513092601.75
2164,2.91022,9.0,1513092602.0
2165,2.856436,9.004166666666666,1513092602.25
2166,2.823142,9.008333333333333,1513092602.5
2167,2.850034,9.0125,1513092602.75
2168,2.957601,9.016666666666667,1513092603.0
2169,3.126635,9.020833333333334,1513092603.25
2170,3.263655,9.025,1513092603.5
2171,3.284144,9.029166666666667,1513092603.75
2172,3.281583,9.033333333333333,1513092604.0
2173,3.280302,9.0375,1513092604.25
2174,3.241885,9.041666666666666,1513092604.5
2175,3.202188,9.045833333333333,1513092604.75
2176,3.166332,9.05,1513092605.0
2177,3.11511,9.054166666666667,1513092605.25
2178,3.066448,9.058333333333334,1513092605.5
2179,3.029312,9.0625,1513092605.75
2180,3.006262,9.066666666666666,1513092606.0
2181,2.971687,9.070833333333333,1513092606.25
2182,2.934551,9.075,1513092606.5
2183,2.893573,9.079166666666667,1513092606.75
2184,2.856436,9.083333333333334,1513092607.0
2185,2.847473,9.0875,1513092607.25
2186,2.846192,9.091666666666667,1513092607.5
2187,2.862839,9.095833333333333,1513092607.75
2188,2.871803,9.1,1513092608.0
2189,2.844912,9.104166666666666,1513092608.25
2190,2.838509,9.108333333333333,1513092608.5
2191,2.824423,9.1125,1513092608.75
2192,2.810336,9.116666666666667,1513092609.0
2193,2.792409,9.120833333333334,1513092609.25
2194,2.789847,9.125,1513092609.5
2195,2.806495,9.129166666666666,1513092609.75
2196,2.907659,9.133333333333333,1513092610.0
2197,3.066448,9.1375,1513092610.25
2198,3.220116,9.141666666666667,1513092610.5
2199,3.312316,9.145833333333334,1513092610.75
2200,3.335366,9.15,1513092611.0
2201,3.29951,9.154166666666667,1513092611.25
2202,3.257252,9.158333333333333,1513092611.5
2203,3.212432,9.1625,1513092611.75
2204,3.153527,9.166666666666666,1513092612.0
2205,3.090779,9.170833333333333,1513092612.25
2206,3.039557,9.175,1513092612.5
2207,3.003701,9.179166666666667,1513092612.75
2208,2.966565,9.183333333333334,1513092613.0
2209,2.93327,9.1875,1513092613.25
2210,2.914062,9.191666666666666,1513092613.5
2211,2.899976,9.195833333333333,1513092613.75
2212,2.893573,9.2,1513092614.0
2213,2.919184,9.204166666666667,1513092614.25
2214,2.925587,9.208333333333334,1513092614.5
2215,2.916623,9.2125,1513092614.75
2216,2.940953,9.216666666666667,1513092615.0
2217,3.029312,9.220833333333333,1513092615.25
2218,3.214993,9.225,1513092615.5
2219,3.378905,9.229166666666666,1513092615.75
2220,3.500558,9.233333333333333,1513092616.0
2221,3.554753,9.2375,1513092616.25
2222,3.566278,9.241666666666667,1513092616.5
2223,3.543228,9.245833333333334,1513092616.75
2224,3.498408,9.25,1513092617.0
2225,3.444625,9.254166666666666,1513092617.25
2226,3.394683,9.258333333333333,1513092617.5
2227,3.34218,9.2625,1513092617.75
2228,3.29736,9.266666666666667,1513092618.0
2229,3.266627,9.270833333333334,1513092618.25
2230,3.235893,9.275,1513092618.5
2231,3.18211,9.279166666666667,1513092618.75
2232,3.178268,9.283333333333333,1513092619.0
2233,3.166743,9.2875,1513092619.25
2234,3.151376,9.291666666666666,1513092619.5
2235,3.148815,9.295833333333333,1513092619.75
2236,3.162901,9.3,1513092620.0
2237,3.146254,9.304166666666667,1513092620.25
2238,3.123204,9.308333333333334,1513092620.5
2239,3.105276,9.3125,1513092620.75
2240,3.101434,9.316666666666666,1513092621.0
2241,3.096312,9.320833333333333,1513092621.25
2242,3.098873,9.325,1513092621.5
2243,3.116801,9.329166666666667,1513092621.75
2244,3.111679,9.333333333333334,1513092622.0
2245,3.11296,9.3375,1513092622.25
2246,3.11424,9.341666666666667,1513092622.5
2247,3.103996,9.345833333333333,1513092622.75
2248,3.098873,9.35,1513092623.0
2249,3.100154,9.354166666666666,1513092623.25
2250,3.098873,9.358333333333333,1513092623.5
2251,3.095032,9.3625,1513092623.75
2252,3.102715,9.366666666666667,1513092624.0
2253,3.106557,9.370833333333334,1513092624.25
2254,3.086068,9.375,1513092624.5
2255,3.06814,9.379166666666666,1513092624.75
2256,3.047651,9.383333333333333,1513092625.0
2257,3.047651,9.3875,1513092625.25
2258,3.059176,9.391666666666667,1513092625.5
2259,3.060457,9.395833333333334,1513092625.75
2260,3.063018,9.4,1513092626.0
2261,3.059176,9.404166666666667,1513092626.25
2262,3.052773,9.408333333333333,1513092626.5
2263,3.046371,9.4125,1513092626.75
2264,3.050212,9.416666666666666,1513092627.0
2265,3.055334,9.420833333333333,1513092627.25
2266,3.051493,9.425,1513092627.5
2267,3.054054,9.429166666666667,1513092627.75
2268,3.042529,9.433333333333334,1513092628.0
2269,3.04509,9.4375,1513092628.25
2270,3.051493,9.441666666666666,1513092628.5
2271,3.052773,9.445833333333333,1513092628.75
2272,3.050212,9.45,1513092629.0
2273,3.050212,9.454166666666667,1513092629.25
2274,3.054054,9.458333333333334,1513092629.5
2275,3.048932,9.4625,1513092629.75
2276,3.041248,9.466666666666667,1513092630.0
2277,3.024601,9.470833333333333,1513092630.25
2278,3.013076,9.475,1513092630.5
2279,3.014356,9.479166666666666,1513092630.75
2280,3.006673,9.483333333333333,1513092631.0
2281,2.996429,9.4875,1513092631.25
2282,2.988745,9.491666666666667,1513092631.5
2283,2.981062,9.495833333333334,1513092631.75
2284,2.974659,9.5,1513092632.0
2285,2.974659,9.504166666666666,1513092632.25
2286,2.997709,9.508333333333333,1513092632.5
2287,2.945206,9.5125,1513092632.75
2288,2.95632,9.516666666666667,1513092633.0
2289,2.961442,9.520833333333334,1513092633.25
2290,2.97809,9.525,1513092633.5
2291,3.048521,9.529166666666667,1513092633.75
2292,3.072851,9.533333333333333,1513092634.0
2293,3.094621,9.5375,1513092634.25
2294,3.107426,9.541666666666666,1513092634.5
2295,3.103585,9.545833333333333,1513092634.75
2296,3.118951,9.55,1513092635.0
2297,3.112549,9.554166666666667,1513092635.25
2298,3.133038,9.558333333333334,1513092635.5
2299,3.122793,9.5625,1513092635.75
2300,3.118951,9.566666666666666,1513092636.0
2301,3.131757,9.570833333333333,1513092636.25
2302,3.203468,9.575,1513092636.5
2303,3.326402,9.579166666666667,1513092636.75
2304,3.399394,9.583333333333334,1513092637.0
2305,3.506961,9.5875,1513092637.25
2306,3.641831,9.591666666666667,1513092637.5
2307,3.703298,9.595833333333333,1513092637.75
2308,3.719945,9.6,1513092638.0
2309,3.686651,9.604166666666666,1513092638.25
2310,3.635428,9.608333333333333,1513092638.5
2311,3.588047,9.6125,1513092638.75
2312,3.536825,9.616666666666667,1513092639.0
2313,3.490725,9.620833333333334,1513092639.25
2314,3.448466,9.625,1513092639.5
2315,3.417733,9.629166666666666,1513092639.75
2316,3.38828,9.633333333333333,1513092640.0
2317,3.371633,9.6375,1513092640.25
2318,3.357547,9.641666666666667,1513092640.5
2319,3.340899,9.645833333333334,1513092640.75
2320,3.333216,9.65,1513092641.0
2321,3.315288,9.654166666666667,1513092641.25
2322,3.29736,9.658333333333333,1513092641.5
2323,3.29608,9.6625,1513092641.75
2324,3.289677,9.666666666666666,1513092642.0
2325,3.280713,9.670833333333333,1513092642.25
2326,3.27303,9.675,1513092642.5
2327,3.266627,9.679166666666667,1513092642.75
2328,3.287116,9.683333333333334,1513092643.0
2329,3.431819,9.6875,1513092643.25
2330,3.698175,9.691666666666666,1513092643.5
2331,3.979899,9.695833333333333,1513092643.75
2332,4.144283,9.7,1513092644.0
2333,4.231361,9.704166666666667,1513092644.25
2334,4.276181,9.708333333333334,1513092644.5
2335,4.151967,9.7125,1513092644.75
2336,4.164772,9.716666666666667,1513092645.0
2337,4.075133,9.720833333333333,1513092645.25
2338,4.002141,9.725,1513092645.5
2339,3.913782,9.729166666666666,1513092645.75
2340,3.81774,9.733333333333333,1513092646.0
2341,3.738346,9.7375,1513092646.25
2342,3.673037,9.741666666666667,1513092646.5
2343,3.624376,9.745833333333334,1513092646.75
2344,3.579556,9.75,1513092647.0
2345,3.51937,9.754166666666666,1513092647.25
2346,3.414364,9.758333333333333,1513092647.5
2347,3.386999,9.7625,1513092647.75
2348,3.379316,9.766666666666667,1513092648.0
2349,3.376755,9.770833333333334,1513092648.25
2350,3.376755,9.775,1513092648.5
2351,3.412611,9.779166666666667,1513092648.75
2352,3.466394,9.783333333333333,1513092649.0
2353,3.509933,9.7875,1513092649.25
2354,3.530422,9.791666666666666,1513092649.5
2355,3.539386,9.795833333333333,1513092649.75
2356,3.527861,9.8,1513092650.0
2357,3.506092,9.804166666666667,1513092650.25
2358,3.472797,9.808333333333334,1513092650.5
2359,3.451027,9.8125,1513092650.75
2360,3.427977,9.816666666666666,1513092651.0
2361,3.404927,9.820833333333333,1513092651.25
2362,3.399805,9.825,1513092651.5
2363,3.392122,9.829166666666667,1513092651.75
2364,3.379316,9.833333333333334,1513092652.0
2365,3.372913,9.8375,1513092652.25
2366,3.367791,9.841666666666667,1513092652.5
2367,3.361388,9.845833333333333,1513092652.75
2368,3.371633,9.85,1513092653.0
2369,3.381877,9.854166666666666,1513092653.25
2370,3.38956,9.858333333333333,1513092653.5
2371,3.421575,9.8625,1513092653.75
2372,3.427977,9.866666666666667,1513092654.0
2373,3.430538,9.870833333333334,1513092654.25
2374,3.452308,9.875,1513092654.5
2375,3.503531,9.879166666666666,1513092654.75
2376,3.573961,9.883333333333333,1513092655.0
2377,3.650795,9.8875,1513092655.25
2378,3.709701,9.891666666666667,1513092655.5
2379,3.742995,9.895833333333334,1513092655.75
2380,3.740434,9.9,1513092656.0
2381,3.717384,9.904166666666667,1513092656.25
2382,3.676406,9.908333333333333,1513092656.5
2383,3.632867,9.9125,1513092656.75
2384,3.600853,9.916666666666666,1513092657.0
2385,3.561156,9.920833333333333,1513092657.25
2386,3.539386,9.925,1513092657.5
2387,3.508653,9.929166666666667,1513092657.75
2388,3.483042,9.933333333333334,1513092658.0
2389,3.45743,9.9375,1513092658.25
2390,3.443344,9.941666666666666,1513092658.5
2391,3.461272,9.945833333333333,1513092658.75
2392,3.477919,9.95,1513092659.0
2393,3.481761,9.954166666666667,1513092659.25
2394,3.484322,9.958333333333334,1513092659.5
2395,3.474077,9.9625,1513092659.75
2396,3.467675,9.966666666666667,1513092660.0
2397,3.465114,9.970833333333333,1513092660.25
2398,3.452308,9.975,1513092660.5
