,meas,tmins,tunix
1375,31.47,5.7125,1513092404.75
1376,31.47,5.716666666666667,1513092405.0
1377,31.47,5.720833333333333,1513092405.25
1378,31.47,5.725,1513092405.5
1379,31.47,5.729166666666667,1513092405.75
1380,31.49,5.733333333333333,1513092406.0
1381,31.49,5.7375,1513092406.25
1382,31.49,5.741666666666666,1513092406.5
1383,31.49,5.745833333333334,1513092406.75
1384,31.49,5.75,1513092407.0
1385,31.49,5.754166666666666,1513092407.25
1386,31.49,5.758333333333334,1513092407.5
1387,31.49,5.7625,1513092407.75
1388,31.49,5.766666666666667,1513092408.0
1389,31.49,5.770833333333333,1513092408.25
1390,31.49,5.775,1513092408.5
1391,31.49,5.779166666666667,1513092408.75
1392,31.51,5.783333333333333,1513092409.0
1393,31.51,5.7875,1513092409.25
1394,31.51,5.791666666666667,1513092409.5
1395,31.51,5.795833333333333,1513092409.75
1396,31.51,5.8,1513092410.0
1397,31.51,5.804166666666666,1513092410.25
1398,31.51,5.808333333333334,1513092410.5
1399,31.51,5.8125,1513092410.75
1400,31.49,5.816666666666666,1513092411.0
1401,31.49,5.820833333333334,1513092411.25
1402,31.49,5.825,1513092411.5
1403,31.49,5.829166666666667,1513092411.75
1404,31.49,5.833333333333333,1513092412.0
1405,31.49,5.8375,1513092412.25
1406,31.49,5.841666666666667,1513092412.5
1407,31.49,5.845833333333333,1513092412.75
1408,31.49,5.85,1513092413.0
1409,31.49,5.854166666666667,1513092413.25
1410,31.49,5.858333333333333,1513092413.5
1411,31.49,5.8625,1513092413.75
1412,31.51,5.866666666666666,1513092414.0
1413,31.51,5.870833333333334,1513092414.25
1414,31.51,5.875,1513092414.5
1415,31.51,5.879166666666666,1513092414.75
1416,31.53,5.883333333333334,1513092415.0
1417,31.53,5.8875,1513092415.25
1418,31.53,5.891666666666667,1513092415.5
1419,31.53,5.895833333333333,1513092415.75
1420,31.49,5.9,1513092416.0
1421,31.49,5.904166666666667,1513092416.25
1422,31.49,5.908333333333333,1513092416.5
1423,31.49,5.9125,1513092416.75
1424,31.51,5.916666666666667,1513092417.0
1425,31.51,5.920833333333333,1513092417.25
1426,31.51,5.925,1513092417.5
1427,31.51,5.929166666666666,1513092417.75
1428,31.53,5.933333333333334,1513092418.0
1429,31.53,5.9375,1513092418.25
1430,31.53,5.941666666666666,1513092418.5
1431,31.53,5.945833333333334,1513092418.75
1432,31.53,5.95,1513092419.0
1433,31.53,5.954166666666667,1513092419.25
1434,31.53,5.958333333333333,1513092419.5
1435,31.53,5.9625,1513092419.75
1436,31.51,5.966666666666667,1513092420.0
1437,31.51,5.970833333333333,1513092420.25
1438,31.51,5.975,1513092420.5
1439,31.51,5.979166666666667,1513092420.75
1440,31.53,5.983333333333333,1513092421.0
1441,31.53,5.9875,1513092421.25
1442,31.53,5.991666666666666,1513092421.5
1443,31.53,5.995833333333334,1513092421.75
1444,31.53,6.0,1513092422.0
1445,31.53,6.004166666666666,1513092422.25
1446,31.53,6.008333333333334,1513092422.5
1447,31.53,6.0125,1513092422.75
1448,31.53,6.016666666666667,1513092423.0
1449,31.53,6.020833333333333,1513092423.25
1450,31.53,6.025,1513092423.5
1451,31.53,6.029166666666667,1513092423.75
1452,31.55,6.033333333333333,1513092424.0
1453,31.55,6.0375,1513092424.25
1454,31.55,6.041666666666667,1513092424.5
1455,31.55,6.045833333333333,1513092424.75
1456,31.53,6.05,1513092425.0
1457,31.53,6.054166666666666,1513092425.25
1458,31.53,6.058333333333334,1513092425.5
1459,31.53,6.0625,1513092425.75
1460,31.53,6.066666666666666,1513092426.0
1461,31.53,6.070833333333334,1513092426.25
1462,31.53,6.075,1513092426.5
1463,31.53,6.079166666666667,1513092426.75
1464,31.55,6.083333333333333,1513092427.0
1465,31.55,6.0875,1513092427.25
1466,31.55,6.091666666666667,1513092427.5
1467,31.55,6.095833333333333,1513092427.75
1468,31.53,6.1,1513092428.0
1469,31.53,6.104166666666667,1513092428.25
1470,31.53,6.108333333333333,1513092428.5
1471,31.53,6.1125,1513092428.75
1472,31.55,6.116666666666666,1513092429.0
1473,31.55,6.120833333333334,1513092429.25
1474,31.55,6.125,1513092429.5
1475,31.55,6.129166666666666,1513092429.75
1476,31.53,6.133333333333334,1513092430.0
1477,31.53,6.1375,1513092430.25
1478,31.53,6.141666666666667,1513092430.5
1479,31.53,6.145833333333333,1513092430.75
1480,31.55,6.15,1513092431.0
1481,31.55,6.154166666666667,1513092431.25
1482,31.55,6.158333333333333,1513092431.5
1483,31.55,6.1625,1513092431.75
1484,31.57,6.166666666666667,1513092432.0
1485,31.57,6.170833333333333,1513092432.25
1486,31.57,6.175,1513092432.5
1487,31.57,6.179166666666666,1513092432.75
1488,31.57,6.183333333333334,1513092433.0
1489,31.57,6.1875,1513092433.25
1490,31.57,6.191666666666666,1513092433.5
1491,31.57,6.195833333333334,1513092433.75
1492,31.57,6.2,1513092434.0
1493,31.57,6.204166666666667,1513092434.25
1494,31.57,6.208333333333333,1513092434.5
1495,31.57,6.2125,1513092434.75
1496,31.57,6.216666666666667,1513092435.0
1497,31.57,6.220833333333333,1513092435.25
1498,31.57,6.225,1513092435.5
1499,31.57,6.229166666666667,1513092435.75
1500,31.59,6.233333333333333,1513092436.0
1501,31.59,6.2375,1513092436.25
1502,31.59,6.241666666666666,1513092436.5
1503,31.59,6.245833333333334,1513092436.75
1504,31.57,6.25,1513092437.0
1505,31.57,6.254166666666666,1513092437.25
1506,31.57,6.258333333333334,1513092437.5
1507,31.57,6.2625,1513092437.75
1508,31.55,6.266666666666667,1513092438.0
1509,31.55,6.270833333333333,1513092438.25
1510,31.55,6.275,1513092438.5
1511,31.55,6.279166666666667,1513092438.75
1512,31.57,6.283333333333333,1513092439.0
1513,31.57,6.2875,1513092439.25
1514,31.57,6.291666666666667,1513092439.5
1515,31.57,6.295833333333333,1513092439.75
1516,31.57,6.3,1513092440.0
1517,31.57,6.304166666666666,1513092440.25
1518,31.57,6.308333333333334,1513092440.5
1519,31.57,6.3125,1513092440.75
1520,31.57,6.316666666666666,1513092441.0
1521,31.57,6.320833333333334,1513092441.25
1522,31.57,6.325,1513092441.5
1523,31.57,6.329166666666667,1513092441.75
1524,31.55,6.333333333333333,1513092442.0
1525,31.55,6.3375,1513092442.25
1526,31.55,6.341666666666667,1513092442.5
1527,31.55,6.345833333333333,1513092442.75
1528,31.55,6.35,1513092443.0
1529,31.55,6.354166666666667,1513092443.25
1530,31.55,6.358333333333333,1513092443.5
1531,31.55,6.3625,1513092443.75
1532,31.57,6.366666666666666,1513092444.0
1533,31.57,6.370833333333334,1513092444.25
1534,31.57,6.375,1513092444.5
1535,31.57,6.379166666666666,1513092444.75
1536,31.55,6.383333333333334,1513092445.0
1537,31.55,6.3875,1513092445.25
1538,31.55,6.391666666666667,1513092445.5
1539,31.55,6.395833333333333,1513092445.75
1540,31.53,6.4,1513092446.0
1541,31.53,6.404166666666667,1513092446.25
1542,31.53,6.408333333333333,1513092446.5
1543,31.53,6.4125,1513092446.75
1544,31.57,6.416666666666667,1513092447.0
1545,31.57,6.420833333333333,1513092447.25
1546,31.57,6.425,1513092447.5
1547,31.57,6.429166666666666,1513092447.75
1548,31.57,6.433333333333334,1513092448.0
1549,31.57,6.4375,1513092448.25
1550,31.57,6.441666666666666,1513092448.5
1551,31.57,6.445833333333334,1513092448.75
1552,31.55,6.45,1513092449.0
1553,31.55,6.454166666666667,1513092449.25
1554,31.55,6.458333333333333,1513092449.5
1555,31.55,6.4625,1513092449.75
1556,31.55,6.466666666666667,1513092450.0
1557,31.55,6.470833333333333,1513092450.25
1558,31.55,6.475,1513092450.5
1559,31.55,6.479166666666667,1513092450.75
1560,31.57,6.483333333333333,1513092451.0
1561,31.57,6.4875,1513092451.25
1562,31.57,6.491666666666666,1513092451.5
1563,31.57,6.495833333333334,1513092451.75
1564,31.53,6.5,1513092452.0
1565,31.53,6.504166666666666,1513092452.25
1566,31.53,6.508333333333334,1513092452.5
1567,31.53,6.5125,1513092452.75
1568,31.53,6.516666666666667,1513092453.0
1569,31.53,6.520833333333333,1513092453.25
1570,31.53,6.525,1513092453.5
1571,31.53,6.529166666666667,1513092453.75
1572,31.57,6.533333333333333,1513092454.0
1573,31.57,6.5375,1513092454.25
1574,31.57,6.541666666666667,1513092454.5
1575,31.57,6.545833333333333,1513092454.75
1576,31.57,6.55,1513092455.0
1577,31.57,6.554166666666666,1513092455.25
1578,31.57,6.558333333333334,1513092455.5
1579,31.57,6.5625,1513092455.75
1580,31.57,6.566666666666666,1513092456.0
1581,31.57,6.570833333333334,1513092456.25
1582,31.57,6.575,1513092456.5
1583,31.57,6.579166666666667,1513092456.75
1584,31.53,6.583333333333333,1513092457.0
1585,31.53,6.5875,1513092457.25
1586,31.53,6.591666666666667,1513092457.5
1587,31.53,6.595833333333333,1513092457.75
1588,31.57,6.6,1513092458.0
1589,31.57,6.604166666666667,1513092458.25
1590,31.57,6.608333333333333,1513092458.5
1591,31.57,6.6125,1513092458.75
1592,31.57,6.616666666666666,1513092459.0
1593,31.57,6.620833333333334,1513092459.25
1594,31.57,6.625,1513092459.5
1595,31.57,6.629166666666666,1513092459.75
1596,31.55,6.633333333333334,1513092460.0
1597,31.55,6.6375,1513092460.25
1598,31.55,6.641666666666667,1513092460.5
1599,31.55,6.645833333333333,1513092460.75
1600,31.57,6.65,1513092461.0
1601,31.57,6.654166666666667,1513092461.25
1602,31.57,6.658333333333333,1513092461.5
1603,31.57,6.6625,1513092461.75
1604,31.57,6.666666666666667,1513092462.0
1605,31.57,6.670833333333333,1513092462.25
1606,31.57,6.675,1513092462.5
1607,31.57,6.679166666666666,1513092462.75
1608,31.59,6.683333333333334,1513092463.0
1609,31.59,6.6875,1513092463.25
1610,31.59,6.691666666666666,1513092463.5
1611,31.59,6.695833333333334,1513092463.75
1612,31.59,6.7,1513092464.0
1613,31.59,6.704166666666667,1513092464.25
1614,31.59,6.708333333333333,1513092464.5
1615,31.59,6.7125,1513092464.75
1616,31.55,6.716666666666667,1513092465.0
1617,31.55,6.720833333333333,1513092465.25
1618,31.55,6.725,1513092465.5
1619,31.55,6.729166666666667,1513092465.75
1620,31.57,6.733333333333333,1513092466.0
1621,31.57,6.7375,1513092466.25
1622,31.57,6.741666666666666,1513092466.5
1623,31.57,6.745833333333334,1513092466.75
1624,31.57,6.75,1513092467.0
1625,31.57,6.754166666666666,1513092467.25
1626,31.57,6.758333333333334,1513092467.5
1627,31.57,6.7625,1513092467.75
1628,31.57,6.766666666666667,1513092468.0
1629,31.57,6.770833333333333,1513092468.25
1630,31.57,6.775,1513092468.5
1631,31.57,6.779166666666667,1513092468.75
1632,31.59,6.783333333333333,1513092469.0
1633,31.59,6.7875,1513092469.25
1634,31.59,6.791666666666667,1513092469.5
1635,31.59,6.795833333333333,1513092469.75
1636,31.59,6.8,1513092470.0
1637,31.59,6.804166666666666,1513092470.25
1638,31.59,6.808333333333334,1513092470.5
1639,31.59,6.8125,1513092470.75
1640,31.59,6.816666666666666,1513092471.0
1641,31.59,6.820833333333334,1513092471.25
1642,31.59,6.825,1513092471.5
1643,31.59,6.829166666666667,1513092471.75
1644,31.59,6.833333333333333,1513092472.0
1645,31.59,6.8375,1513092472.25
1646,31.59,6.841666666666667,1513092472.5
1647,31.59,6.845833333333333,1513092472.75
1648,31.55,6.85,1513092473.0
1649,31.55,6.854166666666667,1513092473.25
1650,31.55,6.858333333333333,1513092473.5
1651,31.55,6.8625,1513092473.75
1652,31.57,6.866666666666666,1513092474.0
1653,31.57,6.870833333333334,1513092474.25
1654,31.57,6.875,1513092474.5
1655,31.57,6.879166666666666,1513092474.75
1656,31.59,6.883333333333334,1513092475.0
1657,31.59,6.8875,1513092475.25
1658,31.59,6.891666666666667,1513092475.5
1659,31.59,6.895833333333333,1513092475.75
1660,31.55,6.9,1513092476.0
1661,31.55,6.904166666666667,1513092476.25
1662,31.55,6.908333333333333,1513092476.5
1663,31.55,6.9125,1513092476.75
1664,31.55,6.916666666666667,1513092477.0
1665,31.55,6.920833333333333,1513092477.25
1666,31.55,6.925,1513092477.5
1667,31.55,6.929166666666666,1513092477.75
1668,31.53,6.933333333333334,1513092478.0
1669,31.53,6.9375,1513092478.25
1670,31.53,6.941666666666666,1513092478.5
1671,31.53,6.945833333333334,1513092478.75
1672,31.55,6.95,1513092479.0
1673,31.55,6.954166666666667,1513092479.25
1674,31.55,6.958333333333333,1513092479.5
1675,31.55,6.9625,1513092479.75
1676,31.53,6.966666666666667,1513092480.0
1677,31.53,6.970833333333333,1513092480.25
1678,31.53,6.975,1513092480.5
1679,31.53,6.979166666666667,1513092480.75
1680,31.53,6.983333333333333,1513092481.0
1681,31.53,6.9875,1513092481.25
1682,31.53,6.991666666666666,1513092481.5
1683,31.53,6.995833333333334,1513092481.75
1684,31.55,7.0,1513092482.0
1685,31.55,7.004166666666666,1513092482.25
1686,31.55,7.008333333333334,1513092482.5
1687,31.55,7.0125,1513092482.75
1688,31.53,7.016666666666667,1513092483.0
1689,31.53,7.020833333333333,1513092483.25
1690,31.53,7.025,1513092483.5
1691,31.53,7.029166666666667,1513092483.75
1692,31.47,7.033333333333333,1513092484.0
1693,31.47,7.0375,1513092484.25
1694,31.47,7.041666666666667,1513092484.5
1695,31.47,7.045833333333333,1513092484.75
1696,31.45,7.05,1513092485.0
1697,31.45,7.054166666666666,1513092485.25
1698,31.45,7.058333333333334,1513092485.5
1699,31.45,7.0625,1513092485.75
1700,31.43,7.066666666666666,1513092486.0
1701,31.43,7.070833333333334,1513092486.25
1702,31.43,7.075,1513092486.5
1703,31.43,7.079166666666667,1513092486.75
1704,31.41,7.083333333333333,1513092487.0
1705,31.41,7.0875,1513092487.25
1706,31.41,7.091666666666667,1513092487.5
1707,31.41,7.095833333333333,1513092487.75
1708,31.39,7.1,1513092488.0
1709,31.39,7.104166666666667,1513092488.25
1710,31.39,7.108333333333333,1513092488.5
1711,31.39,7.1125,1513092488.75
1712,31.37,7.116666666666666,1513092489.0
1713,31.37,7.120833333333334,1513092489.25
1714,31.37,7.125,1513092489.5
1715,31.37,7.129166666666666,1513092489.75
1716,31.37,7.133333333333334,1513092490.0
1717,31.37,7.1375,1513092490.25
1718,31.37,7.141666666666667,1513092490.5
1719,31.37,7.145833333333333,1513092490.75
1720,31.39,7.15,1513092491.0
1721,31.39,7.154166666666667,1513092491.25
1722,31.39,7.158333333333333,1513092491.5
1723,31.39,7.1625,1513092491.75
1724,31.39,7.166666666666667,1513092492.0
1725,31.39,7.170833333333333,1513092492.25
1726,31.39,7.175,1513092492.5
1727,31.39,7.179166666666666,1513092492.75
1728,31.39,7.183333333333334,1513092493.0
1729,31.39,7.1875,1513092493.25
1730,31.39,7.191666666666666,1513092493.5
1731,31.39,7.195833333333334,1513092493.75
1732,31.47,7.2,1513092494.0
1733,31.47,7.204166666666667,1513092494.25
1734,31.47,7.208333333333333,1513092494.5
1735,31.47,7.2125,1513092494.75
1736,31.53,7.216666666666667,1513092495.0
1737,31.53,7.220833333333333,1513092495.25
1738,31.53,7.225,1513092495.5
1739,31.53,7.229166666666667,1513092495.75
1740,31.53,7.233333333333333,1513092496.0
1741,31.53,7.2375,1513092496.25
1742,31.53,7.241666666666666,1513092496.5
1743,31.53,7.245833333333334,1513092496.75
1744,31.53,7.25,1513092497.0
1745,31.53,7.254166666666666,1513092497.25
1746,31.53,7.258333333333334,1513092497.5
1747,31.53,7.2625,1513092497.75
1748,31.53,7.266666666666667,1513092498.0
1749,31.53,7.270833333333333,1513092498.25
1750,31.53,7.275,1513092498.5
1751,31.53,7.279166666666667,1513092498.75
1752,31.55,7.283333333333333,1513092499.0
1753,31.55,7.2875,1513092499.25
1754,31.55,7.291666666666667,1513092499.5
1755,31.55,7.295833333333333,1513092499.75
1756,31.53,7.3,1513092500.0
1757,31.53,7.304166666666666,1513092500.25
1758,31.53,7.308333333333334,1513092500.5
1759,31.53,7.3125,1513092500.75
1760,31.53,7.316666666666666,1513092501.0
1761,31.53,7.320833333333334,1513092501.25
1762,31.53,7.325,1513092501.5
1763,31.53,7.329166666666667,1513092501.75
1764,31.53,7.333333333333333,1513092502.0
1765,31.53,7.3375,1513092502.25
1766,31.53,7.341666666666667,1513092502.5
1767,31.53,7.345833333333333,1513092502.75
1768,31.53,7.35,1513092503.0
1769,31.53,7.354166666666667,1513092503.25
1770,31.53,7.358333333333333,1513092503.5
1771,31.53,7.3625,1513092503.75
1772,31.53,7.366666666666666,1513092504.0
1773,31.53,7.370833333333334,1513092504.25
1774,31.53,7.375,1513092504.5
1775,31.53,7.379166666666666,1513092504.75
1776,31.55,7.383333333333334,1513092505.0
1777,31.55,7.3875,1513092505.25
1778,31.55,7.391666666666667,1513092505.5
1779,31.55,7.395833333333333,1513092505.75
1780,31.53,7.4,1513092506.0
1781,31.53,7.404166666666667,1513092506.25
1782,31.53,7.408333333333333,1513092506.5
1783,31.53,7.4125,1513092506.75
1784,31.53,7.416666666666667,1513092507.0
1785,31.53,7.420833333333333,1513092507.25
1786,31.53,7.425,1513092507.5
1787,31.53,7.429166666666666,1513092507.75
1788,31.53,7.433333333333334,1513092508.0
1789,31.53,7.4375,1513092508.25
1790,31.53,7.441666666666666,1513092508.5
1791,31.53,7.445833333333334,1513092508.75
1792,31.53,7.45,1513092509.0
1793,31.53,7.454166666666667,1513092509.25
1794,31.53,7.458333333333333,1513092509.5
1795,31.53,7.4625,1513092509.75
1796,31.51,7.466666666666667,1513092510.0
1797,31.51,7.470833333333333,1513092510.25
1798,31.51,7.475,1513092510.5
1799,31.51,7.479166666666667,1513092510.75
1800,31.51,7.483333333333333,1513092511.0
1801,31.51,7.4875,1513092511.25
1802,31.51,7.491666666666666,1513092511.5
1803,31.51,7.495833333333334,1513092511.75
1804,31.49,7.5,1513092512.0
1805,31.49,7.504166666666666,1513092512.25
1806,31.49,7.508333333333334,1513092512.5
1807,31.49,7.5125,1513092512.75
1808,31.53,7.516666666666667,1513092513.0
1809,31.53,7.520833333333333,1513092513.25
1810,31.53,7.525,1513092513.5
1811,31.53,7.529166666666667,1513092513.75
1812,31.53,7.533333333333333,1513092514.0
1813,31.53,7.5375,1513092514.25
1814,31.53,7.541666666666667,1513092514.5
1815,31.53,7.545833333333333,1513092514.75
1816,31.51,7.55,1513092515.0
1817,31.51,7.554166666666666,1513092515.25
1818,31.51,7.558333333333334,1513092515.5
1819,31.51,7.5625,1513092515.75
1820,31.51,7.566666666666666,1513092516.0
1821,31.51,7.570833333333334,1513092516.25
1822,31.51,7.575,1513092516.5
1823,31.51,7.579166666666667,1513092516.75
1824,31.51,7.583333333333333,1513092517.0
1825,31.51,7.5875,1513092517.25
1826,31.51,7.591666666666667,1513092517.5
1827,31.51,7.595833333333333,1513092517.75
1828,31.53,7.6,1513092518.0
1829,31.53,7.604166666666667,1513092518.25
1830,31.53,7.608333333333333,1513092518.5
1831,31.53,7.6125,1513092518.75
1832,31.51,7.616666666666666,1513092519.0
1833,31.51,7.620833333333334,1513092519.25
1834,31.51,7.625,1513092519.5
1835,31.51,7.629166666666666,1513092519.75
1836,31.55,7.633333333333334,1513092520.0
1837,31.55,7.6375,1513092520.25
1838,31.55,7.641666666666667,1513092520.5
1839,31.55,7.645833333333333,1513092520.75
1840,31.51,7.65,1513092521.0
1841,31.51,7.654166666666667,1513092521.25
1842,31.51,7.658333333333333,1513092521.5
1843,31.51,7.6625,1513092521.75
1844,31.53,7.666666666666667,1513092522.0
1845,31.53,7.670833333333333,1513092522.25
1846,31.53,7.675,1513092522.5
1847,31.53,7.679166666666666,1513092522.75
1848,31.53,7.683333333333334,1513092523.0
1849,31.53,7.6875,1513092523.25
1850,31.53,7.691666666666666,1513092523.5
1851,31.53,7.695833333333334,1513092523.75
1852,31.53,7.7,1513092524.0
1853,31.53,7.704166666666667,1513092524.25
1854,31.53,7.708333333333333,1513092524.5
1855,31.53,7.7125,1513092524.75
1856,31.51,7.716666666666667,1513092525.0
1857,31.51,7.720833333333333,1513092525.25
1858,31.51,7.725,1513092525.5
1859,31.51,7.729166666666667,1513092525.75
1860,31.53,7.733333333333333,1513092526.0
1861,31.53,7.7375,1513092526.25
1862,31.53,7.741666666666666,1513092526.5
1863,31.53,7.745833333333334,1513092526.75
1864,31.53,7.75,1513092527.0
1865,31.53,7.754166666666666,1513092527.25
1866,31.53,7.758333333333334,1513092527.5
1867,31.53,7.7625,1513092527.75
1868,31.51,7.766666666666667,1513092528.0
1869,31.51,7.770833333333333,1513092528.25
1870,31.51,7.775,1513092528.5
1871,31.51,7.779166666666667,1513092528.75
1872,31.51,7.783333333333333,1513092529.0
1873,31.51,7.7875,1513092529.25
1874,31.51,7.791666666666667,1513092529.5
1875,31.51,7.795833333333333,1513092529.75
1876,31.51,7.8,1513092530.0
1877,31.51,7.804166666666666,1513092530.25
1878,31.51,7.808333333333334,1513092530.5
1879,31.51,7.8125,1513092530.75
1880,31.51,7.816666666666666,1513092531.0
1881,31.51,7.820833333333334,1513092531.25
1882,31.51,7.825,1513092531.5
1883,31.51,7.829166666666667,1513092531.75
1884,31.51,7.833333333333333,1513092532.0
1885,31.51,7.8375,1513092532.25
1886,31.51,7.841666666666667,1513092532.5
1887,31.51,7.845833333333333,1513092532.75
1888,31.53,7.85,1513092533.0
1889,31.53,7.854166666666667,1513092533.25
1890,31.53,7.858333333333333,1513092533.5
1891,31.53,7.8625,1513092533.75
1892,31.51,7.866666666666666,1513092534.0
1893,31.51,7.870833333333334,1513092534.25
1894,31.51,7.875,1513092534.5
1895,31.51,7.879166666666666,1513092534.75
1896,31.51,7.883333333333334,1513092535.0
1897,31.51,7.8875,1513092535.25
1898,31.51,7.891666666666667,1513092535.5
1899,31.51,7.895833333333333,1513092535.75
1900,31.53,7.9,1513092536.0
1901,31.53,7.904166666666667,1513092536.25
1902,31.53,7.908333333333333,1513092536.5
1903,31.53,7.9125,1513092536.75
1904,31.53,7.916666666666667,1513092537.0
1905,31.53,7.920833333333333,1513092537.25
1906,31.53,7.925,1513092537.5
1907,31.53,7.929166666666666,1513092537.75
1908,31.51,7.933333333333334,1513092538.0
1909,31.51,7.9375,1513092538.25
1910,31.51,7.941666666666666,1513092538.5
1911,31.51,7.945833333333334,1513092538.75
1912,31.49,7.95,1513092539.0
1913,31.49,7.954166666666667,1513092539.25
1914,31.49,7.958333333333333,1513092539.5
1915,31.49,7.9625,1513092539.75
1916,31.49,7.966666666666667,1513092540.0
1917,31.49,7.970833333333333,1513092540.25
1918,31.49,7.975,1513092540.5
1919,31.49,7.979166666666667,1513092540.75
1920,31.51,7.983333333333333,1513092541.0
1921,31.51,7.9875,1513092541.25
1922,31.51,7.991666666666666,1513092541.5
1923,31.51,7.995833333333334,1513092541.75
1924,31.47,8.0,1513092542.0
1925,31.47,8.004166666666666,1513092542.25
1926,31.47,8.008333333333333,1513092542.5
1927,31.47,8.0125,1513092542.75
1928,31.49,8.016666666666667,1513092543.0
1929,31.49,8.020833333333334,1513092543.25
1930,31.49,8.025,1513092543.5
1931,31.49,8.029166666666667,1513092543.75
1932,31.49,8.033333333333333,1513092544.0
1933,31.49,8.0375,1513092544.25
1934,31.49,8.041666666666666,1513092544.5
1935,31.49,8.045833333333333,1513092544.75
1936,31.47,8.05,1513092545.0
1937,31.47,8.054166666666667,1513092545.25
1938,31.47,8.058333333333334,1513092545.5
1939,31.47,8.0625,1513092545.75
1940,31.49,8.066666666666666,1513092546.0
1941,31.49,8.070833333333333,1513092546.25
1942,31.49,8.075,1513092546.5
1943,31.49,8.079166666666667,1513092546.75
1944,31.47,8.083333333333334,1513092547.0
1945,31.47,8.0875,1513092547.25
1946,31.47,8.091666666666667,1513092547.5
1947,31.47,8.095833333333333,1513092547.75
1948,31.45,8.1,1513092548.0
1949,31.45,8.104166666666666,1513092548.25
1950,31.45,8.108333333333333,1513092548.5
1951,31.45,8.1125,1513092548.75
1952,31.49,8.116666666666667,1513092549.0
1953,31.49,8.120833333333334,1513092549.25
1954,31.49,8.125,1513092549.5
1955,31.49,8.129166666666666,1513092549.75
1956,31.45,8.133333333333333,1513092550.0
1957,31.45,8.1375,1513092550.25
1958,31.45,8.141666666666667,1513092550.5
1959,31.45,8.145833333333334,1513092550.75
1960,31.49,8.15,1513092551.0
1961,31.49,8.154166666666667,1513092551.25
1962,31.49,8.158333333333333,1513092551.5
1963,31.49,8.1625,1513092551.75
1964,31.49,8.166666666666666,1513092552.0
1965,31.49,8.170833333333333,1513092552.25
1966,31.49,8.175,1513092552.5
1967,31.49,8.179166666666667,1513092552.75
1968,31.47,8.183333333333334,1513092553.0
1969,31.47,8.1875,1513092553.25
1970,31.47,8.191666666666666,1513092553.5
1971,31.47,8.195833333333333,1513092553.75
1972,31.47,8.2,1513092554.0
1973,31.47,8.204166666666667,1513092554.25
1974,31.47,8.208333333333334,1513092554.5
1975,31.47,8.2125,1513092554.75
1976,31.45,8.216666666666667,1513092555.0
1977,31.45,8.220833333333333,1513092555.25
1978,31.45,8.225,1513092555.5
1979,31.45,8.229166666666666,1513092555.75
1980,31.49,8.233333333333333,1513092556.0
1981,31.49,8.2375,1513092556.25
1982,31.49,8.241666666666667,1513092556.5
1983,31.49,8.245833333333334,1513092556.75
1984,31.47,8.25,1513092557.0
1985,31.47,8.254166666666666,1513092557.25
1986,31.47,8.258333333333333,1513092557.5
1987,31.47,8.2625,1513092557.75
1988,31.47,8.266666666666667,1513092558.0
1989,31.47,8.270833333333334,1513092558.25
1990,31.47,8.275,1513092558.5
1991,31.47,8.279166666666667,1513092558.75
1992,31.45,8.283333333333333,1513092559.0
1993,31.45,8.2875,1513092559.25
1994,31.45,8.291666666666666,1513092559.5
1995,31.45,8.295833333333333,1513092559.75
1996,31.49,8.3,1513092560.0
1997,31.49,8.304166666666667,1513092560.25
1998,31.49,8.308333333333334,1513092560.5
1999,31.49,8.3125,1513092560.75
2000,31.49,8.316666666666666,1513092561.0
2001,31.49,8.320833333333333,1513092561.25
2002,31.49,8.325,1513092561.5
2003,31.49,8.329166666666667,1513092561.75
2004,31.47,8.333333333333334,1513092562.0
2005,31.47,8.3375,1513092562.25
2006,31.47,8.341666666666667,1513092562.5
2007,31.47,8.345833333333333,1513092562.75
2008,31.47,8.35,1513092563.0
2009,31.47,8.354166666666666,1513092563.25
2010,31.47,8.358333333333333,1513092563.5
2011,31.47,8.3625,1513092563.75
2012,31.45,8.366666666666667,1513092564.0
2013,31.45,8.370833333333334,1513092564.25
2014,31.45,8.375,1513092564.5
2015,31.45,8.379166666666666,1513092564.75
2016,31.45,8.383333333333333,1513092565.0
2017,31.45,8.3875,1513092565.25
2018,31.45,8.391666666666667,1513092565.5
2019,31.45,8.395833333333334,1513092565.75
2020,31.49,8.4,1513092566.0
2021,31.49,8.404166666666667,1513092566.25
2022,31.49,8.408333333333333,1513092566.5
2023,31.49,8.4125,1513092566.75
2024,31.43,8.416666666666666,1513092567.0
2025,31.43,8.420833333333333,1513092567.25
2026,31.43,8.425,1513092567.5
2027,31.43,8.429166666666667,1513092567.75
2028,31.47,8.433333333333334,1513092568.0
2029,31.47,8.4375,1513092568.25
2030,31.47,8.441666666666666,1513092568.5
2031,31.47,8.445833333333333,1513092568.75
2032,31.43,8.45,1513092569.0
2033,31.43,8.454166666666667,1513092569.25
2034,31.43,8.458333333333334,1513092569.5
2035,31.43,8.4625,1513092569.75
2036,31.45,8.466666666666667,1513092570.0
2037,31.45,8.470833333333333,1513092570.25
2038,31.45,8.475,1513092570.5
2039,31.45,8.479166666666666,1513092570.75
2040,31.43,8.483333333333333,1513092571.0
2041,31.43,8.4875,1513092571.25
2042,31.43,8.491666666666667,1513092571.5
2043,31.43,8.495833333333334,1513092571.75
2044,31.47,8.5,1513092572.0
2045,31.47,8.504166666666666,1513092572.25
