,meas,tmins,tunix
1435,0.121712,5.9625,1510674144.75
1436,0.119149,5.966666666666667,1510674145.0
1437,0.120431,5.970833333333333,1510674145.25
1438,0.120431,5.975,1510674145.5
1439,0.121712,5.979166666666667,1510674145.75
1440,0.121712,5.983333333333333,1510674146.0
1441,0.119149,5.9875,1510674146.25
1442,0.120431,5.991666666666666,1510674146.5
1443,0.120431,5.995833333333334,1510674146.75
1444,0.120431,6.0,1510674147.0
1445,0.120431,6.004166666666666,1510674147.25
1446,0.119149,6.008333333333334,1510674147.5
1447,0.120431,6.0125,1510674147.75
1448,0.121712,6.016666666666667,1510674148.0
1449,0.120431,6.020833333333333,1510674148.25
1450,0.120431,6.025,1510674148.5
1451,0.121712,6.029166666666667,1510674148.75
1452,0.119149,6.033333333333333,1510674149.0
1453,0.121712,6.0375,1510674149.25
1454,0.119149,6.041666666666667,1510674149.5
1455,0.124274,6.045833333333333,1510674149.75
1456,0.120431,6.05,1510674150.0
1457,0.119149,6.054166666666666,1510674150.25
1458,0.121712,6.058333333333334,1510674150.5
1459,0.121712,6.0625,1510674150.75
1460,0.120431,6.066666666666666,1510674151.0
1461,0.120431,6.070833333333334,1510674151.25
1462,0.120431,6.075,1510674151.5
1463,0.121712,6.079166666666667,1510674151.75
1464,0.121712,6.083333333333333,1510674152.0
1465,0.119149,6.0875,1510674152.25
1466,0.121712,6.091666666666667,1510674152.5
1467,0.121712,6.095833333333333,1510674152.75
1468,0.121712,6.1,1510674153.0
1469,0.121712,6.104166666666667,1510674153.25
1470,0.122993,6.108333333333333,1510674153.5
1471,0.120431,6.1125,1510674153.75
1472,0.121712,6.116666666666666,1510674154.0
1473,0.120431,6.120833333333334,1510674154.25
1474,0.120431,6.125,1510674154.5
1475,0.121712,6.129166666666666,1510674154.75
1476,0.119149,6.133333333333334,1510674155.0
1477,0.121712,6.1375,1510674155.25
1478,0.119149,6.141666666666667,1510674155.5
1479,0.121712,6.145833333333333,1510674155.75
1480,0.119149,6.15,1510674156.0
1481,0.119149,6.154166666666667,1510674156.25
1482,0.119149,6.158333333333333,1510674156.5
1483,0.119149,6.1625,1510674156.75
1484,0.121712,6.166666666666667,1510674157.0
1485,0.120431,6.170833333333333,1510674157.25
1486,0.119149,6.175,1510674157.5
1487,0.121712,6.179166666666666,1510674157.75
1488,0.121712,6.183333333333334,1510674158.0
1489,0.119149,6.1875,1510674158.25
1490,0.121712,6.191666666666666,1510674158.5
1491,0.119149,6.195833333333334,1510674158.75
1492,0.121712,6.2,1510674159.0
1493,0.119149,6.204166666666667,1510674159.25
1494,0.119149,6.208333333333333,1510674159.5
1495,0.121712,6.2125,1510674159.75
1496,0.121712,6.216666666666667,1510674160.0
1497,0.119149,6.220833333333333,1510674160.25
1498,0.120431,6.225,1510674160.5
1499,0.119149,6.229166666666667,1510674160.75
1500,0.120431,6.233333333333333,1510674161.0
1501,0.124274,6.2375,1510674161.25
1502,0.119149,6.241666666666666,1510674161.5
1503,0.121712,6.245833333333334,1510674161.75
1504,0.120431,6.25,1510674162.0
1505,0.119149,6.254166666666666,1510674162.25
1506,0.121712,6.258333333333334,1510674162.5
1507,0.117868,6.2625,1510674162.75
1508,0.120431,6.266666666666667,1510674163.0
1509,0.119149,6.270833333333333,1510674163.25
1510,0.119149,6.275,1510674163.5
1511,0.120431,6.279166666666667,1510674163.75
1512,0.119149,6.283333333333333,1510674164.0
1513,0.119149,6.2875,1510674164.25
1514,0.120431,6.291666666666667,1510674164.5
1515,0.120431,6.295833333333333,1510674164.75
1516,0.120431,6.3,1510674165.0
1517,0.124274,6.304166666666666,1510674165.25
1518,0.119149,6.308333333333334,1510674165.5
1519,0.121712,6.3125,1510674165.75
1520,0.119149,6.316666666666666,1510674166.0
1521,0.122993,6.320833333333334,1510674166.25
1522,0.119149,6.325,1510674166.5
1523,0.120431,6.329166666666667,1510674166.75
1524,0.121712,6.333333333333333,1510674167.0
1525,0.121712,6.3375,1510674167.25
1526,0.119149,6.341666666666667,1510674167.5
1527,0.121712,6.345833333333333,1510674167.75
1528,0.119149,6.35,1510674168.0
1529,0.121712,6.354166666666667,1510674168.25
1530,0.121712,6.358333333333333,1510674168.5
1531,0.119149,6.3625,1510674168.75
1532,0.121712,6.366666666666666,1510674169.0
1533,0.121712,6.370833333333334,1510674169.25
1534,0.122993,6.375,1510674169.5
1535,0.121712,6.379166666666666,1510674169.75
1536,0.120431,6.383333333333334,1510674170.0
1537,0.120431,6.3875,1510674170.25
1538,0.120431,6.391666666666667,1510674170.5
1539,0.120431,6.395833333333333,1510674170.75
1540,0.120431,6.4,1510674171.0
1541,0.119149,6.404166666666667,1510674171.25
1542,0.119149,6.408333333333333,1510674171.5
1543,0.122993,6.4125,1510674171.75
1544,0.119149,6.416666666666667,1510674172.0
1545,0.119149,6.420833333333333,1510674172.25
1546,0.121712,6.425,1510674172.5
1547,0.119149,6.429166666666666,1510674172.75
1548,0.120431,6.433333333333334,1510674173.0
1549,0.122993,6.4375,1510674173.25
1550,0.121712,6.441666666666666,1510674173.5
1551,0.119149,6.445833333333334,1510674173.75
1552,0.119149,6.45,1510674174.0
1553,0.119149,6.454166666666667,1510674174.25
1554,0.121712,6.458333333333333,1510674174.5
1555,0.121712,6.4625,1510674174.75
1556,0.121712,6.466666666666667,1510674175.0
1557,0.120431,6.470833333333333,1510674175.25
1558,0.121712,6.475,1510674175.5
1559,0.120431,6.479166666666667,1510674175.75
1560,0.122993,6.483333333333333,1510674176.0
1561,0.122993,6.4875,1510674176.25
1562,0.120431,6.491666666666666,1510674176.5
1563,0.120431,6.495833333333334,1510674176.75
1564,0.121712,6.5,1510674177.0
1565,0.121712,6.504166666666666,1510674177.25
1566,0.125555,6.508333333333334,1510674177.5
1567,0.120431,6.5125,1510674177.75
1568,0.120431,6.516666666666667,1510674178.0
1569,0.122993,6.520833333333333,1510674178.25
1570,0.121712,6.525,1510674178.5
1571,0.120431,6.529166666666667,1510674178.75
1572,0.122993,6.533333333333333,1510674179.0
1573,0.121712,6.5375,1510674179.25
1574,0.120431,6.541666666666667,1510674179.5
1575,0.120431,6.545833333333333,1510674179.75
1576,0.121712,6.55,1510674180.0
1577,0.122993,6.554166666666666,1510674180.25
1578,0.122993,6.558333333333334,1510674180.5
1579,0.120431,6.5625,1510674180.75
1580,0.122993,6.566666666666666,1510674181.0
1581,0.121712,6.570833333333334,1510674181.25
1582,0.122993,6.575,1510674181.5
1583,0.121712,6.579166666666667,1510674181.75
1584,0.120431,6.583333333333333,1510674182.0
1585,0.120431,6.5875,1510674182.25
1586,0.121712,6.591666666666667,1510674182.5
1587,0.121712,6.595833333333333,1510674182.75
1588,0.121712,6.6,1510674183.0
1589,0.121712,6.604166666666667,1510674183.25
1590,0.122993,6.608333333333333,1510674183.5
1591,0.124274,6.6125,1510674183.75
1592,0.122993,6.616666666666666,1510674184.0
1593,0.122993,6.620833333333334,1510674184.25
1594,0.122993,6.625,1510674184.5
1595,0.124274,6.629166666666666,1510674184.75
1596,0.124274,6.633333333333334,1510674185.0
1597,0.121712,6.6375,1510674185.25
1598,0.125555,6.641666666666667,1510674185.5
1599,0.124274,6.645833333333333,1510674185.75
1600,0.121712,6.65,1510674186.0
1601,0.124274,6.654166666666667,1510674186.25
1602,0.120431,6.658333333333333,1510674186.5
1603,0.122993,6.6625,1510674186.75
1604,0.124274,6.666666666666667,1510674187.0
1605,0.122993,6.670833333333333,1510674187.25
1606,0.122993,6.675,1510674187.5
1607,0.124274,6.679166666666666,1510674187.75
1608,0.121712,6.683333333333334,1510674188.0
1609,0.124274,6.6875,1510674188.25
1610,0.122993,6.691666666666666,1510674188.5
1611,0.124274,6.695833333333334,1510674188.75
1612,0.121712,6.7,1510674189.0
1613,0.125555,6.704166666666667,1510674189.25
1614,0.122993,6.708333333333333,1510674189.5
1615,0.124274,6.7125,1510674189.75
1616,0.122993,6.716666666666667,1510674190.0
1617,0.122993,6.720833333333333,1510674190.25
1618,0.122993,6.725,1510674190.5
1619,0.124274,6.729166666666667,1510674190.75
1620,0.126836,6.733333333333333,1510674191.0
1621,0.122993,6.7375,1510674191.25
1622,0.124274,6.741666666666666,1510674191.5
1623,0.124274,6.745833333333334,1510674191.75
1624,0.122993,6.75,1510674192.0
1625,0.122993,6.754166666666666,1510674192.25
1626,0.122993,6.758333333333334,1510674192.5
1627,0.124274,6.7625,1510674192.75
1628,0.124274,6.766666666666667,1510674193.0
1629,0.125555,6.770833333333333,1510674193.25
1630,0.120431,6.775,1510674193.5
1631,0.122993,6.779166666666667,1510674193.75
1632,0.122993,6.783333333333333,1510674194.0
1633,0.124274,6.7875,1510674194.25
1634,0.121712,6.791666666666667,1510674194.5
1635,0.124274,6.795833333333333,1510674194.75
1636,0.122993,6.8,1510674195.0
1637,0.122993,6.804166666666666,1510674195.25
1638,0.124274,6.808333333333334,1510674195.5
1639,0.124274,6.8125,1510674195.75
1640,0.122993,6.816666666666666,1510674196.0
1641,0.121712,6.820833333333334,1510674196.25
1642,0.121712,6.825,1510674196.5
1643,0.122993,6.829166666666667,1510674196.75
1644,0.124274,6.833333333333333,1510674197.0
1645,0.122993,6.8375,1510674197.25
1646,0.124274,6.841666666666667,1510674197.5
1647,0.122993,6.845833333333333,1510674197.75
1648,0.122993,6.85,1510674198.0
1649,0.124274,6.854166666666667,1510674198.25
1650,0.117868,6.858333333333333,1510674198.5
1651,0.121712,6.8625,1510674198.75
1652,0.122993,6.866666666666666,1510674199.0
1653,0.121712,6.870833333333334,1510674199.25
1654,0.125555,6.875,1510674199.5
1655,0.124274,6.879166666666666,1510674199.75
1656,0.125555,6.883333333333334,1510674200.0
1657,0.125555,6.8875,1510674200.25
1658,0.124274,6.891666666666667,1510674200.5
1659,0.125555,6.895833333333333,1510674200.75
1660,0.125555,6.9,1510674201.0
1661,0.121712,6.904166666666667,1510674201.25
1662,0.120431,6.908333333333333,1510674201.5
1663,0.120431,6.9125,1510674201.75
1664,0.122993,6.916666666666667,1510674202.0
1665,0.121712,6.920833333333333,1510674202.25
1666,0.120431,6.925,1510674202.5
1667,0.121712,6.929166666666666,1510674202.75
1668,0.121712,6.933333333333334,1510674203.0
1669,0.121712,6.9375,1510674203.25
1670,0.121712,6.941666666666666,1510674203.5
1671,0.120431,6.945833333333334,1510674203.75
1672,0.121712,6.95,1510674204.0
1673,0.121712,6.954166666666667,1510674204.25
1674,0.120431,6.958333333333333,1510674204.5
1675,0.121712,6.9625,1510674204.75
1676,0.121712,6.966666666666667,1510674205.0
1677,0.120431,6.970833333333333,1510674205.25
1678,0.121712,6.975,1510674205.5
1679,0.120431,6.979166666666667,1510674205.75
1680,0.120431,6.983333333333333,1510674206.0
1681,0.120431,6.9875,1510674206.25
1682,0.119149,6.991666666666666,1510674206.5
1683,0.120431,6.995833333333334,1510674206.75
1684,0.121712,7.0,1510674207.0
1685,0.119149,7.004166666666666,1510674207.25
1686,0.121712,7.008333333333334,1510674207.5
1687,0.119149,7.0125,1510674207.75
1688,0.119149,7.016666666666667,1510674208.0
1689,0.120431,7.020833333333333,1510674208.25
1690,0.119149,7.025,1510674208.5
1691,0.120431,7.029166666666667,1510674208.75
1692,0.121712,7.033333333333333,1510674209.0
1693,0.119149,7.0375,1510674209.25
1694,0.121712,7.041666666666667,1510674209.5
1695,0.120431,7.045833333333333,1510674209.75
1696,0.120431,7.05,1510674210.0
1697,0.122993,7.054166666666666,1510674210.25
1698,0.120431,7.058333333333334,1510674210.5
1699,0.121712,7.0625,1510674210.75
1700,0.119149,7.066666666666666,1510674211.0
1701,0.119149,7.070833333333334,1510674211.25
1702,0.120431,7.075,1510674211.5
1703,0.119149,7.079166666666667,1510674211.75
1704,0.119149,7.083333333333333,1510674212.0
1705,0.120431,7.0875,1510674212.25
1706,0.119149,7.091666666666667,1510674212.5
1707,0.120431,7.095833333333333,1510674212.75
1708,0.121712,7.1,1510674213.0
1709,0.120431,7.104166666666667,1510674213.25
1710,0.121712,7.108333333333333,1510674213.5
1711,0.120431,7.1125,1510674213.75
1712,0.120431,7.116666666666666,1510674214.0
1713,0.120431,7.120833333333334,1510674214.25
1714,0.119149,7.125,1510674214.5
1715,0.124274,7.129166666666666,1510674214.75
1716,0.120431,7.133333333333334,1510674215.0
1717,0.120431,7.1375,1510674215.25
1718,0.121712,7.141666666666667,1510674215.5
1719,0.122993,7.145833333333333,1510674215.75
1720,0.120431,7.15,1510674216.0
1721,0.121712,7.154166666666667,1510674216.25
1722,0.119149,7.158333333333333,1510674216.5
1723,0.121712,7.1625,1510674216.75
1724,0.120431,7.166666666666667,1510674217.0
1725,0.119149,7.170833333333333,1510674217.25
1726,0.119149,7.175,1510674217.5
1727,0.119149,7.179166666666666,1510674217.75
1728,0.116587,7.183333333333334,1510674218.0
1729,0.117868,7.1875,1510674218.25
1730,0.117868,7.191666666666666,1510674218.5
1731,0.119149,7.195833333333334,1510674218.75
1732,0.119149,7.2,1510674219.0
1733,0.117868,7.204166666666667,1510674219.25
1734,0.119149,7.208333333333333,1510674219.5
1735,0.119149,7.2125,1510674219.75
1736,0.117868,7.216666666666667,1510674220.0
1737,0.120431,7.220833333333333,1510674220.25
1738,0.121712,7.225,1510674220.5
1739,0.120431,7.229166666666667,1510674220.75
1740,0.121712,7.233333333333333,1510674221.0
1741,0.121712,7.2375,1510674221.25
1742,0.122993,7.241666666666666,1510674221.5
1743,0.122993,7.245833333333334,1510674221.75
1744,0.121712,7.25,1510674222.0
1745,0.122993,7.254166666666666,1510674222.25
1746,0.121712,7.258333333333334,1510674222.5
1747,0.120431,7.2625,1510674222.75
1748,0.122993,7.266666666666667,1510674223.0
1749,0.122993,7.270833333333333,1510674223.25
1750,0.121712,7.275,1510674223.5
1751,0.122993,7.279166666666667,1510674223.75
1752,0.121712,7.283333333333333,1510674224.0
1753,0.122993,7.2875,1510674224.25
1754,0.120431,7.291666666666667,1510674224.5
1755,0.121712,7.295833333333333,1510674224.75
1756,0.122993,7.3,1510674225.0
1757,0.121712,7.304166666666666,1510674225.25
1758,0.120431,7.308333333333334,1510674225.5
1759,0.122993,7.3125,1510674225.75
1760,0.120431,7.316666666666666,1510674226.0
1761,0.121712,7.320833333333334,1510674226.25
1762,0.117868,7.325,1510674226.5
1763,0.121712,7.329166666666667,1510674226.75
1764,0.122993,7.333333333333333,1510674227.0
1765,0.122993,7.3375,1510674227.25
1766,0.120431,7.341666666666667,1510674227.5
1767,0.122993,7.345833333333333,1510674227.75
1768,0.121712,7.35,1510674228.0
1769,0.121712,7.354166666666667,1510674228.25
1770,0.122993,7.358333333333333,1510674228.5
1771,0.120431,7.3625,1510674228.75
1772,0.122993,7.366666666666666,1510674229.0
1773,0.121712,7.370833333333334,1510674229.25
1774,0.121712,7.375,1510674229.5
1775,0.122993,7.379166666666666,1510674229.75
1776,0.122993,7.383333333333334,1510674230.0
1777,0.120431,7.3875,1510674230.25
1778,0.122993,7.391666666666667,1510674230.5
1779,0.122993,7.395833333333333,1510674230.75
1780,0.120431,7.4,1510674231.0
1781,0.122993,7.404166666666667,1510674231.25
1782,0.120431,7.408333333333333,1510674231.5
1783,0.122993,7.4125,1510674231.75
1784,0.121712,7.416666666666667,1510674232.0
1785,0.122993,7.420833333333333,1510674232.25
1786,0.121712,7.425,1510674232.5
1787,0.122993,7.429166666666666,1510674232.75
1788,0.121712,7.433333333333334,1510674233.0
1789,0.121712,7.4375,1510674233.25
1790,0.121712,7.441666666666666,1510674233.5
1791,0.124274,7.445833333333334,1510674233.75
1792,0.120431,7.45,1510674234.0
1793,0.120431,7.454166666666667,1510674234.25
1794,0.120431,7.458333333333333,1510674234.5
1795,0.124274,7.4625,1510674234.75
1796,0.121712,7.466666666666667,1510674235.0
1797,0.122993,7.470833333333333,1510674235.25
1798,0.121712,7.475,1510674235.5
1799,0.122993,7.479166666666667,1510674235.75
1800,0.122993,7.483333333333333,1510674236.0
1801,0.121712,7.4875,1510674236.25
1802,0.122993,7.491666666666666,1510674236.5
1803,0.122993,7.495833333333334,1510674236.75
1804,0.122993,7.5,1510674237.0
1805,0.122993,7.504166666666666,1510674237.25
1806,0.120431,7.508333333333334,1510674237.5
1807,0.124274,7.5125,1510674237.75
1808,0.120431,7.516666666666667,1510674238.0
1809,0.124274,7.520833333333333,1510674238.25
1810,0.121712,7.525,1510674238.5
1811,0.122993,7.529166666666667,1510674238.75
1812,0.121712,7.533333333333333,1510674239.0
1813,0.122993,7.5375,1510674239.25
1814,0.122993,7.541666666666667,1510674239.5
1815,0.120431,7.545833333333333,1510674239.75
1816,0.122993,7.55,1510674240.0
1817,0.121712,7.554166666666666,1510674240.25
1818,0.122993,7.558333333333334,1510674240.5
1819,0.121712,7.5625,1510674240.75
1820,0.121712,7.566666666666666,1510674241.0
1821,0.122993,7.570833333333334,1510674241.25
1822,0.122993,7.575,1510674241.5
1823,0.121712,7.579166666666667,1510674241.75
1824,0.122993,7.583333333333333,1510674242.0
1825,0.121712,7.5875,1510674242.25
1826,0.121712,7.591666666666667,1510674242.5
1827,0.122993,7.595833333333333,1510674242.75
1828,0.120431,7.6,1510674243.0
1829,0.121712,7.604166666666667,1510674243.25
1830,0.122993,7.608333333333333,1510674243.5
1831,0.121712,7.6125,1510674243.75
1832,0.122993,7.616666666666666,1510674244.0
1833,0.122993,7.620833333333334,1510674244.25
1834,0.121712,7.625,1510674244.5
1835,0.122993,7.629166666666666,1510674244.75
1836,0.121712,7.633333333333334,1510674245.0
1837,0.121712,7.6375,1510674245.25
1838,0.122993,7.641666666666667,1510674245.5
1839,0.120431,7.645833333333333,1510674245.75
1840,0.122993,7.65,1510674246.0
1841,0.124274,7.654166666666667,1510674246.25
1842,0.120431,7.658333333333333,1510674246.5
1843,0.122993,7.6625,1510674246.75
1844,0.122993,7.666666666666667,1510674247.0
1845,0.120431,7.670833333333333,1510674247.25
1846,0.122993,7.675,1510674247.5
1847,0.121712,7.679166666666666,1510674247.75
1848,0.122993,7.683333333333334,1510674248.0
1849,0.122993,7.6875,1510674248.25
1850,0.121712,7.691666666666666,1510674248.5
1851,0.122993,7.695833333333334,1510674248.75
1852,0.120431,7.7,1510674249.0
1853,0.121712,7.704166666666667,1510674249.25
1854,0.122993,7.708333333333333,1510674249.5
1855,0.122993,7.7125,1510674249.75
1856,0.121712,7.716666666666667,1510674250.0
1857,0.122993,7.720833333333333,1510674250.25
1858,0.121712,7.725,1510674250.5
1859,0.122993,7.729166666666667,1510674250.75
1860,0.122993,7.733333333333333,1510674251.0
1861,0.120431,7.7375,1510674251.25
1862,0.122993,7.741666666666666,1510674251.5
1863,0.122993,7.745833333333334,1510674251.75
1864,0.120431,7.75,1510674252.0
1865,0.122993,7.754166666666666,1510674252.25
1866,0.121712,7.758333333333334,1510674252.5
1867,0.121712,7.7625,1510674252.75
1868,0.120431,7.766666666666667,1510674253.0
1869,0.121712,7.770833333333333,1510674253.25
1870,0.121712,7.775,1510674253.5
1871,0.122993,7.779166666666667,1510674253.75
1872,0.120431,7.783333333333333,1510674254.0
1873,0.124274,7.7875,1510674254.25
1874,0.122993,7.791666666666667,1510674254.5
1875,0.121712,7.795833333333333,1510674254.75
1876,0.122993,7.8,1510674255.0
1877,0.121712,7.804166666666666,1510674255.25
1878,0.121712,7.808333333333334,1510674255.5
1879,0.122993,7.8125,1510674255.75
1880,0.121712,7.816666666666666,1510674256.0
1881,0.121712,7.820833333333334,1510674256.25
1882,0.120431,7.825,1510674256.5
1883,0.120431,7.829166666666667,1510674256.75
1884,0.122993,7.833333333333333,1510674257.0
1885,0.121712,7.8375,1510674257.25
1886,0.124274,7.841666666666667,1510674257.5
1887,0.122993,7.845833333333333,1510674257.75
1888,0.121712,7.85,1510674258.0
1889,0.121712,7.854166666666667,1510674258.25
1890,0.120431,7.858333333333333,1510674258.5
1891,0.120431,7.8625,1510674258.75
1892,0.122993,7.866666666666666,1510674259.0
1893,0.122993,7.870833333333334,1510674259.25
1894,0.122993,7.875,1510674259.5
1895,0.120431,7.879166666666666,1510674259.75
1896,0.120431,7.883333333333334,1510674260.0
1897,0.121712,7.8875,1510674260.25
1898,0.122993,7.891666666666667,1510674260.5
1899,0.120431,7.895833333333333,1510674260.75
1900,0.121712,7.9,1510674261.0
1901,0.125555,7.904166666666667,1510674261.25
1902,0.120431,7.908333333333333,1510674261.5
1903,0.121712,7.9125,1510674261.75
1904,0.122993,7.916666666666667,1510674262.0
1905,0.120431,7.920833333333333,1510674262.25
1906,0.122993,7.925,1510674262.5
1907,0.121712,7.929166666666666,1510674262.75
1908,0.122993,7.933333333333334,1510674263.0
1909,0.121712,7.9375,1510674263.25
1910,0.120431,7.941666666666666,1510674263.5
1911,0.120431,7.945833333333334,1510674263.75
1912,0.121712,7.95,1510674264.0
1913,0.120431,7.954166666666667,1510674264.25
1914,0.121712,7.958333333333333,1510674264.5
1915,0.120431,7.9625,1510674264.75
1916,0.122993,7.966666666666667,1510674265.0
1917,0.122993,7.970833333333333,1510674265.25
1918,0.120431,7.975,1510674265.5
1919,0.122993,7.979166666666667,1510674265.75
1920,0.122993,7.983333333333333,1510674266.0
1921,0.120431,7.9875,1510674266.25
1922,0.120431,7.991666666666666,1510674266.5
1923,0.122993,7.995833333333334,1510674266.75
1924,0.120431,8.0,1510674267.0
1925,0.122993,8.004166666666666,1510674267.25
1926,0.122993,8.008333333333333,1510674267.5
1927,0.119149,8.0125,1510674267.75
1928,0.122993,8.016666666666667,1510674268.0
1929,0.120431,8.020833333333334,1510674268.25
1930,0.122993,8.025,1510674268.5
1931,0.122993,8.029166666666667,1510674268.75
1932,0.121712,8.033333333333333,1510674269.0
1933,0.121712,8.0375,1510674269.25
1934,0.121712,8.041666666666666,1510674269.5
1935,0.121712,8.045833333333333,1510674269.75
1936,0.121712,8.05,1510674270.0
1937,0.122993,8.054166666666667,1510674270.25
1938,0.120431,8.058333333333334,1510674270.5
1939,0.122993,8.0625,1510674270.75
1940,0.120431,8.066666666666666,1510674271.0
1941,0.120431,8.070833333333333,1510674271.25
1942,0.121712,8.075,1510674271.5
1943,0.122993,8.079166666666667,1510674271.75
1944,0.120431,8.083333333333334,1510674272.0
1945,0.121712,8.0875,1510674272.25
1946,0.120431,8.091666666666667,1510674272.5
1947,0.121712,8.095833333333333,1510674272.75
1948,0.121712,8.1,1510674273.0
1949,0.120431,8.104166666666666,1510674273.25
1950,0.122993,8.108333333333333,1510674273.5
1951,0.121712,8.1125,1510674273.75
1952,0.120431,8.116666666666667,1510674274.0
1953,0.121712,8.120833333333334,1510674274.25
1954,0.121712,8.125,1510674274.5
1955,0.121712,8.129166666666666,1510674274.75
1956,0.121712,8.133333333333333,1510674275.0
1957,0.121712,8.1375,1510674275.25
1958,0.122993,8.141666666666667,1510674275.5
1959,0.122993,8.145833333333334,1510674275.75
1960,0.120431,8.15,1510674276.0
1961,0.122993,8.154166666666667,1510674276.25
1962,0.121712,8.158333333333333,1510674276.5
1963,0.120431,8.1625,1510674276.75
1964,0.122993,8.166666666666666,1510674277.0
1965,0.120431,8.170833333333333,1510674277.25
1966,0.122993,8.175,1510674277.5
1967,0.120431,8.179166666666667,1510674277.75
1968,0.122993,8.183333333333334,1510674278.0
1969,0.119149,8.1875,1510674278.25
1970,0.121712,8.191666666666666,1510674278.5
1971,0.122993,8.195833333333333,1510674278.75
1972,0.122993,8.2,1510674279.0
1973,0.121712,8.204166666666667,1510674279.25
1974,0.120431,8.208333333333334,1510674279.5
1975,0.121712,8.2125,1510674279.75
1976,0.120431,8.216666666666667,1510674280.0
1977,0.120431,8.220833333333333,1510674280.25
1978,0.121712,8.225,1510674280.5
1979,0.120431,8.229166666666666,1510674280.75
1980,0.121712,8.233333333333333,1510674281.0
1981,0.121712,8.2375,1510674281.25
1982,0.120431,8.241666666666667,1510674281.5
1983,0.121712,8.245833333333334,1510674281.75
1984,0.121712,8.25,1510674282.0
1985,0.120431,8.254166666666666,1510674282.25
1986,0.121712,8.258333333333333,1510674282.5
1987,0.120431,8.2625,1510674282.75
1988,0.120431,8.266666666666667,1510674283.0
1989,0.121712,8.270833333333334,1510674283.25
1990,0.120431,8.275,1510674283.5
1991,0.121712,8.279166666666667,1510674283.75
1992,0.121712,8.283333333333333,1510674284.0
1993,0.122993,8.2875,1510674284.25
1994,0.122993,8.291666666666666,1510674284.5
1995,0.121712,8.295833333333333,1510674284.75
1996,0.120431,8.3,1510674285.0
1997,0.121712,8.304166666666667,1510674285.25
1998,0.120431,8.308333333333334,1510674285.5
1999,0.122993,8.3125,1510674285.75
2000,0.121712,8.316666666666666,1510674286.0
2001,0.120431,8.320833333333333,1510674286.25
2002,0.120431,8.325,1510674286.5
2003,0.119149,8.329166666666667,1510674286.75
2004,0.122993,8.333333333333334,1510674287.0
2005,0.122993,8.3375,1510674287.25
2006,0.121712,8.341666666666667,1510674287.5
2007,0.120431,8.345833333333333,1510674287.75
2008,0.121712,8.35,1510674288.0
2009,0.120431,8.354166666666666,1510674288.25
2010,0.120431,8.358333333333333,1510674288.5
2011,0.121712,8.3625,1510674288.75
2012,0.120431,8.366666666666667,1510674289.0
2013,0.121712,8.370833333333334,1510674289.25
2014,0.125555,8.375,1510674289.5
2015,0.120431,8.379166666666666,1510674289.75
2016,0.122993,8.383333333333333,1510674290.0
2017,0.121712,8.3875,1510674290.25
2018,0.120431,8.391666666666667,1510674290.5
2019,0.122993,8.395833333333334,1510674290.75
2020,0.121712,8.4,1510674291.0
2021,0.121712,8.404166666666667,1510674291.25
2022,0.121712,8.408333333333333,1510674291.5
2023,0.121712,8.4125,1510674291.75
2024,0.122993,8.416666666666666,1510674292.0
2025,0.125555,8.420833333333333,1510674292.25
2026,0.120431,8.425,1510674292.5
2027,0.120431,8.429166666666667,1510674292.75
2028,0.122993,8.433333333333334,1510674293.0
2029,0.120431,8.4375,1510674293.25
2030,0.121712,8.441666666666666,1510674293.5
2031,0.120431,8.445833333333333,1510674293.75
2032,0.120431,8.45,1510674294.0
2033,0.119149,8.454166666666667,1510674294.25
2034,0.120431,8.458333333333334,1510674294.5
2035,0.119149,8.4625,1510674294.75
2036,0.120431,8.466666666666667,1510674295.0
2037,0.120431,8.470833333333333,1510674295.25
2038,0.122993,8.475,1510674295.5
2039,0.121712,8.479166666666666,1510674295.75
2040,0.120431,8.483333333333333,1510674296.0
2041,0.122993,8.4875,1510674296.25
2042,0.120431,8.491666666666667,1510674296.5
2043,0.120431,8.495833333333334,1510674296.75
2044,0.121712,8.5,1510674297.0
2045,0.120431,8.504166666666666,1510674297.25
2046,0.121712,8.508333333333333,1510674297.5
2047,0.120431,8.5125,1510674297.75
2048,0.120431,8.516666666666667,1510674298.0
2049,0.122993,8.520833333333334,1510674298.25
2050,0.122993,8.525,1510674298.5
2051,0.120431,8.529166666666667,1510674298.75
2052,0.122993,8.533333333333333,1510674299.0
2053,0.120431,8.5375,1510674299.25
2054,0.121712,8.541666666666666,1510674299.5
2055,0.122993,8.545833333333333,1510674299.75
2056,0.120431,8.55,1510674300.0
2057,0.120431,8.554166666666667,1510674300.25
2058,0.125555,8.558333333333334,1510674300.5
2059,0.120431,8.5625,1510674300.75
2060,0.122993,8.566666666666666,1510674301.0
2061,0.120431,8.570833333333333,1510674301.25
2062,0.122993,8.575,1510674301.5
2063,0.121712,8.579166666666667,1510674301.75
2064,0.120431,8.583333333333334,1510674302.0
2065,0.120431,8.5875,1510674302.25
2066,0.121712,8.591666666666667,1510674302.5
2067,0.120431,8.595833333333333,1510674302.75
2068,0.120431,8.6,1510674303.0
2069,0.120431,8.604166666666666,1510674303.25
2070,0.120431,8.608333333333333,1510674303.5
2071,0.122993,8.6125,1510674303.75
2072,0.120431,8.616666666666667,1510674304.0
2073,0.122993,8.620833333333334,1510674304.25
2074,0.121712,8.625,1510674304.5
