,meas,tmins,tunix
1146,0.029467,4.758333333333334,1555987554.5
1147,0.030748,4.7625,1555987554.75
1148,0.030748,4.766666666666667,1555987555.0
1149,0.030748,4.770833333333333,1555987555.25
1150,0.030748,4.775,1555987555.5
1151,0.030748,4.779166666666667,1555987555.75
1152,0.026905,4.783333333333333,1555987556.0
1153,0.025624,4.7875,1555987556.25
1154,0.025624,4.791666666666667,1555987556.5
1155,0.026905,4.795833333333333,1555987556.75
1156,0.026905,4.8,1555987557.0
1157,0.026905,4.804166666666666,1555987557.25
1158,0.028186,4.808333333333334,1555987557.5
1159,0.026905,4.8125,1555987557.75
1160,0.025624,4.816666666666666,1555987558.0
1161,0.025624,4.820833333333334,1555987558.25
1162,0.026905,4.825,1555987558.5
1163,0.046122,4.829166666666667,1555987558.75
1164,0.062778,4.833333333333333,1555987559.0
1165,0.066621,4.8375,1555987559.25
1166,0.076871,4.841666666666667,1555987559.5
1167,0.076871,4.845833333333333,1555987559.75
1168,0.076871,4.85,1555987560.0
1169,0.075589,4.854166666666667,1555987560.25
1170,0.075589,4.858333333333333,1555987560.5
1171,0.074308,4.8625,1555987560.75
1172,0.073027,4.866666666666666,1555987561.0
1173,0.076871,4.870833333333334,1555987561.25
1174,0.073027,4.875,1555987561.5
1175,0.074308,4.879166666666666,1555987561.75
1176,0.074308,4.883333333333334,1555987562.0
1177,0.074308,4.8875,1555987562.25
1178,0.074308,4.891666666666667,1555987562.5
1179,0.071746,4.895833333333333,1555987562.75
1180,0.073027,4.9,1555987563.0
1181,0.073027,4.904166666666667,1555987563.25
1182,0.071746,4.908333333333333,1555987563.5
1183,0.073027,4.9125,1555987563.75
1184,0.073027,4.916666666666667,1555987564.0
1185,0.071746,4.920833333333333,1555987564.25
1186,0.073027,4.925,1555987564.5
1187,0.070465,4.929166666666666,1555987564.75
1188,0.070465,4.933333333333334,1555987565.0
1189,0.069184,4.9375,1555987565.25
1190,0.067902,4.941666666666666,1555987565.5
1191,0.066621,4.945833333333334,1555987565.75
1192,0.069184,4.95,1555987566.0
1193,0.067902,4.954166666666667,1555987566.25
1194,0.067902,4.958333333333333,1555987566.5
1195,0.067902,4.9625,1555987566.75
1196,0.067902,4.966666666666667,1555987567.0
1197,0.067902,4.970833333333333,1555987567.25
1198,0.066621,4.975,1555987567.5
1199,0.066621,4.979166666666667,1555987567.75
1200,0.069184,4.983333333333333,1555987568.0
1201,0.067902,4.9875,1555987568.25
1202,0.066621,4.991666666666666,1555987568.5
1203,0.067902,4.995833333333334,1555987568.75
1204,0.067902,5.0,1555987569.0
1205,0.066621,5.004166666666666,1555987569.25
1206,0.066621,5.008333333333334,1555987569.5
1207,0.067902,5.0125,1555987569.75
1208,0.067902,5.016666666666667,1555987570.0
1209,0.067902,5.020833333333333,1555987570.25
1210,0.06534,5.025,1555987570.5
1211,0.064059,5.029166666666667,1555987570.75
1212,0.064059,5.033333333333333,1555987571.0
1213,0.066621,5.0375,1555987571.25
1214,0.066621,5.041666666666667,1555987571.5
1215,0.066621,5.045833333333333,1555987571.75
1216,0.066621,5.05,1555987572.0
1217,0.069184,5.054166666666666,1555987572.25
1218,0.069184,5.058333333333334,1555987572.5
1219,0.070465,5.0625,1555987572.75
1220,0.070465,5.066666666666666,1555987573.0
1221,0.070465,5.070833333333334,1555987573.25
1222,0.070465,5.075,1555987573.5
1223,0.069184,5.079166666666667,1555987573.75
1224,0.067902,5.083333333333333,1555987574.0
1225,0.06534,5.0875,1555987574.25
1226,0.067902,5.091666666666667,1555987574.5
1227,0.066621,5.095833333333333,1555987574.75
1228,0.067902,5.1,1555987575.0
1229,0.06534,5.104166666666667,1555987575.25
1230,0.06534,5.108333333333333,1555987575.5
1231,0.062778,5.1125,1555987575.75
1232,0.061496,5.116666666666666,1555987576.0
1233,0.064059,5.120833333333334,1555987576.25
1234,0.064059,5.125,1555987576.5
1235,0.067902,5.129166666666666,1555987576.75
1236,0.069184,5.133333333333334,1555987577.0
1237,0.070465,5.1375,1555987577.25
1238,0.070465,5.141666666666667,1555987577.5
1239,0.071746,5.145833333333333,1555987577.75
1240,0.071746,5.15,1555987578.0
1241,0.071746,5.154166666666667,1555987578.25
1242,0.071746,5.158333333333333,1555987578.5
1243,0.070465,5.1625,1555987578.75
1244,0.071746,5.166666666666667,1555987579.0
1245,0.071746,5.170833333333333,1555987579.25
1246,0.071746,5.175,1555987579.5
1247,0.070465,5.179166666666666,1555987579.75
1248,0.070465,5.183333333333334,1555987580.0
1249,0.071746,5.1875,1555987580.25
1250,0.070465,5.191666666666666,1555987580.5
1251,0.070465,5.195833333333334,1555987580.75
1252,0.070465,5.2,1555987581.0
1253,0.070465,5.204166666666667,1555987581.25
1254,0.070465,5.208333333333333,1555987581.5
1255,0.071746,5.2125,1555987581.75
1256,0.071746,5.216666666666667,1555987582.0
1257,0.073027,5.220833333333333,1555987582.25
1258,0.070465,5.225,1555987582.5
1259,0.070465,5.229166666666667,1555987582.75
1260,0.070465,5.233333333333333,1555987583.0
1261,0.070465,5.2375,1555987583.25
1262,0.070465,5.241666666666666,1555987583.5
1263,0.073027,5.245833333333334,1555987583.75
1264,0.071746,5.25,1555987584.0
1265,0.071746,5.254166666666666,1555987584.25
1266,0.070465,5.258333333333334,1555987584.5
1267,0.066621,5.2625,1555987584.75
1268,0.066621,5.266666666666667,1555987585.0
1269,0.066621,5.270833333333333,1555987585.25
1270,0.066621,5.275,1555987585.5
1271,0.069184,5.279166666666667,1555987585.75
1272,0.069184,5.283333333333333,1555987586.0
1273,0.067902,5.2875,1555987586.25
1274,0.067902,5.291666666666667,1555987586.5
1275,0.067902,5.295833333333333,1555987586.75
1276,0.066621,5.3,1555987587.0
1277,0.06534,5.304166666666666,1555987587.25
1278,0.064059,5.308333333333334,1555987587.5
1279,0.064059,5.3125,1555987587.75
1280,0.066621,5.316666666666666,1555987588.0
1281,0.066621,5.320833333333334,1555987588.25
1282,0.064059,5.325,1555987588.5
1283,0.066621,5.329166666666667,1555987588.75
1284,0.066621,5.333333333333333,1555987589.0
1285,0.066621,5.3375,1555987589.25
1286,0.06534,5.341666666666667,1555987589.5
1287,0.066621,5.345833333333333,1555987589.75
1288,0.066621,5.35,1555987590.0
1289,0.066621,5.354166666666667,1555987590.25
1290,0.067902,5.358333333333333,1555987590.5
1291,0.066621,5.3625,1555987590.75
1292,0.066621,5.366666666666666,1555987591.0
1293,0.067902,5.370833333333334,1555987591.25
1294,0.06534,5.375,1555987591.5
1295,0.06534,5.379166666666666,1555987591.75
1296,0.079433,5.383333333333334,1555987592.0
1297,0.079433,5.3875,1555987592.25
1298,0.066621,5.391666666666667,1555987592.5
1299,0.067902,5.395833333333333,1555987592.75
1300,0.066621,5.4,1555987593.0
1301,0.069184,5.404166666666667,1555987593.25
1302,0.066621,5.408333333333333,1555987593.5
1303,0.06534,5.4125,1555987593.75
1304,0.06534,5.416666666666667,1555987594.0
1305,0.06534,5.420833333333333,1555987594.25
1306,0.066621,5.425,1555987594.5
1307,0.067902,5.429166666666666,1555987594.75
1308,0.067902,5.433333333333334,1555987595.0
1309,0.067902,5.4375,1555987595.25
1310,0.067902,5.441666666666666,1555987595.5
1311,0.066621,5.445833333333334,1555987595.75
1312,0.067902,5.45,1555987596.0
1313,0.066621,5.454166666666667,1555987596.25
1314,0.066621,5.458333333333333,1555987596.5
1315,0.067902,5.4625,1555987596.75
1316,0.067902,5.466666666666667,1555987597.0
1317,0.067902,5.470833333333333,1555987597.25
1318,0.069184,5.475,1555987597.5
1319,0.067902,5.479166666666667,1555987597.75
1320,0.066621,5.483333333333333,1555987598.0
1321,0.06534,5.4875,1555987598.25
1322,0.064059,5.491666666666666,1555987598.5
1323,0.06534,5.495833333333334,1555987598.75
1324,0.064059,5.5,1555987599.0
1325,0.064059,5.504166666666666,1555987599.25
1326,0.066621,5.508333333333334,1555987599.5
1327,0.06534,5.5125,1555987599.75
1328,0.06534,5.516666666666667,1555987600.0
1329,0.06534,5.520833333333333,1555987600.25
1330,0.066621,5.525,1555987600.5
1331,0.073027,5.529166666666667,1555987600.75
1332,0.075589,5.533333333333333,1555987601.0
1333,0.075589,5.5375,1555987601.25
1334,0.075589,5.541666666666667,1555987601.5
1335,0.071746,5.545833333333333,1555987601.75
1336,0.073027,5.55,1555987602.0
1337,0.071746,5.554166666666666,1555987602.25
1338,0.070465,5.558333333333334,1555987602.5
1339,0.071746,5.5625,1555987602.75
1340,0.074308,5.566666666666666,1555987603.0
1341,0.075589,5.570833333333334,1555987603.25
1342,0.078152,5.575,1555987603.5
1343,0.078152,5.579166666666667,1555987603.75
1344,0.079433,5.583333333333333,1555987604.0
1345,0.084558,5.5875,1555987604.25
1346,0.084558,5.591666666666667,1555987604.5
1347,0.089682,5.595833333333333,1555987604.75
1348,0.093526,5.6,1555987605.0
1349,0.097369,5.604166666666667,1555987605.25
1350,0.099932,5.608333333333333,1555987605.5
1351,0.102494,5.6125,1555987605.75
1352,0.106338,5.616666666666666,1555987606.0
1353,0.107619,5.620833333333334,1555987606.25
1354,0.103775,5.625,1555987606.5
1355,0.094807,5.629166666666666,1555987606.75
1356,0.096088,5.633333333333334,1555987607.0
1357,0.102494,5.6375,1555987607.25
1358,0.107619,5.641666666666667,1555987607.5
1359,0.107619,5.645833333333333,1555987607.75
1360,0.1089,5.65,1555987608.0
1361,0.128118,5.654166666666667,1555987608.25
1362,0.088401,5.658333333333333,1555987608.5
1363,0.044841,5.6625,1555987608.75
1364,0.098651,5.666666666666667,1555987609.0
1365,0.106338,5.670833333333333,1555987609.25
1366,0.103775,5.675,1555987609.5
1367,0.102494,5.679166666666666,1555987609.75
1368,0.097369,5.683333333333334,1555987610.0
1369,0.098651,5.6875,1555987610.25
1370,0.097369,5.691666666666666,1555987610.5
1371,0.099932,5.695833333333334,1555987610.75
1372,0.098651,5.7,1555987611.0
1373,0.098651,5.704166666666667,1555987611.25
1374,0.099932,5.708333333333333,1555987611.5
1375,0.097369,5.7125,1555987611.75
1376,0.097369,5.716666666666667,1555987612.0
1377,0.096088,5.720833333333333,1555987612.25
1378,0.097369,5.725,1555987612.5
1379,0.094807,5.729166666666667,1555987612.75
1380,0.093526,5.733333333333333,1555987613.0
1381,0.092245,5.7375,1555987613.25
1382,0.093526,5.741666666666666,1555987613.5
1383,0.093526,5.745833333333334,1555987613.75
1384,0.096088,5.75,1555987614.0
1385,0.096088,5.754166666666666,1555987614.25
1386,0.097369,5.758333333333334,1555987614.5
1387,0.099932,5.7625,1555987614.75
1388,0.115306,5.766666666666667,1555987615.0
1389,0.119149,5.770833333333333,1555987615.25
1390,0.119149,5.775,1555987615.5
1391,0.117868,5.779166666666667,1555987615.75
1392,0.117868,5.783333333333333,1555987616.0
1393,0.117868,5.7875,1555987616.25
1394,0.116587,5.791666666666667,1555987616.5
1395,0.117868,5.795833333333333,1555987616.75
1396,0.115306,5.8,1555987617.0
1397,0.115306,5.804166666666666,1555987617.25
1398,0.115306,5.808333333333334,1555987617.5
1399,0.112744,5.8125,1555987617.75
1400,0.112744,5.816666666666666,1555987618.0
1401,0.111462,5.820833333333334,1555987618.25
1402,0.110181,5.825,1555987618.5
1403,0.111462,5.829166666666667,1555987618.75
1404,0.110181,5.833333333333333,1555987619.0
1405,0.1089,5.8375,1555987619.25
1406,0.1089,5.841666666666667,1555987619.5
1407,0.106338,5.845833333333333,1555987619.75
1408,0.106338,5.85,1555987620.0
1409,0.105056,5.854166666666667,1555987620.25
1410,0.103775,5.858333333333333,1555987620.5
1411,0.075589,5.8625,1555987620.75
1412,0.058934,5.866666666666666,1555987621.0
1413,0.053809,5.870833333333334,1555987621.25
1414,0.060215,5.875,1555987621.5
1415,0.062778,5.879166666666666,1555987621.75
1416,0.070465,5.883333333333334,1555987622.0
1417,0.078152,5.8875,1555987622.25
1418,0.079433,5.891666666666667,1555987622.5
1419,0.073027,5.895833333333333,1555987622.75
1420,0.067902,5.9,1555987623.0
1421,0.070465,5.904166666666667,1555987623.25
1422,0.073027,5.908333333333333,1555987623.5
1423,0.075589,5.9125,1555987623.75
1424,0.066621,5.916666666666667,1555987624.0
1425,0.062778,5.920833333333333,1555987624.25
1426,0.058934,5.925,1555987624.5
1427,0.057653,5.929166666666666,1555987624.75
1428,0.070465,5.933333333333334,1555987625.0
1429,0.151179,5.9375,1555987625.25
1430,0.156304,5.941666666666666,1555987625.5
1431,0.131961,5.945833333333334,1555987625.75
1432,0.101213,5.95,1555987626.0
1433,0.102494,5.954166666666667,1555987626.25
1434,0.097369,5.958333333333333,1555987626.5
1435,0.102494,5.9625,1555987626.75
1436,0.106338,5.966666666666667,1555987627.0
1437,0.112744,5.970833333333333,1555987627.25
1438,0.117868,5.975,1555987627.5
1439,0.121712,5.979166666666667,1555987627.75
1440,0.125555,5.983333333333333,1555987628.0
1441,0.129399,5.9875,1555987628.25
1442,0.131961,5.991666666666666,1555987628.5
1443,0.135805,5.995833333333334,1555987628.75
1444,0.139648,6.0,1555987629.0
1445,0.139648,6.004166666666666,1555987629.25
1446,0.139648,6.008333333333334,1555987629.5
1447,0.139648,6.0125,1555987629.75
1448,0.138367,6.016666666666667,1555987630.0
1449,0.139648,6.020833333333333,1555987630.25
1450,0.139648,6.025,1555987630.5
1451,0.139648,6.029166666666667,1555987630.75
1452,0.140929,6.033333333333333,1555987631.0
1453,0.139648,6.0375,1555987631.25
1454,0.139648,6.041666666666667,1555987631.5
1455,0.139648,6.045833333333333,1555987631.75
1456,0.139648,6.05,1555987632.0
1457,0.137086,6.054166666666666,1555987632.25
1458,0.135805,6.058333333333334,1555987632.5
1459,0.134524,6.0625,1555987632.75
1460,0.135805,6.066666666666666,1555987633.0
1461,0.135805,6.070833333333334,1555987633.25
1462,0.135805,6.075,1555987633.5
1463,0.134524,6.079166666666667,1555987633.75
1464,0.134524,6.083333333333333,1555987634.0
1465,0.133242,6.0875,1555987634.25
1466,0.134524,6.091666666666667,1555987634.5
1467,0.134524,6.095833333333333,1555987634.75
1468,0.133242,6.1,1555987635.0
1469,0.135805,6.104166666666667,1555987635.25
1470,0.137086,6.108333333333333,1555987635.5
1471,0.139648,6.1125,1555987635.75
1472,0.143492,6.116666666666666,1555987636.0
1473,0.144773,6.120833333333334,1555987636.25
1474,0.144773,6.125,1555987636.5
1475,0.146054,6.129166666666666,1555987636.75
1476,0.148616,6.133333333333334,1555987637.0
1477,0.165272,6.1375,1555987637.25
1478,0.165272,6.141666666666667,1555987637.5
1479,0.163991,6.145833333333333,1555987637.75
1480,0.15246,6.15,1555987638.0
1481,0.144773,6.154166666666667,1555987638.25
1482,0.142211,6.158333333333333,1555987638.5
1483,0.140929,6.1625,1555987638.75
1484,0.139648,6.166666666666667,1555987639.0
1485,0.138367,6.170833333333333,1555987639.25
1486,0.138367,6.175,1555987639.5
1487,0.139648,6.179166666666666,1555987639.75
1488,0.139648,6.183333333333334,1555987640.0
1489,0.139648,6.1875,1555987640.25
1490,0.139648,6.191666666666666,1555987640.5
1491,0.139648,6.195833333333334,1555987640.75
1492,0.138367,6.2,1555987641.0
1493,0.138367,6.204166666666667,1555987641.25
1494,0.110181,6.208333333333333,1555987641.5
1495,0.080714,6.2125,1555987641.75
1496,0.075589,6.216666666666667,1555987642.0
1497,0.134524,6.220833333333333,1555987642.25
1498,0.161428,6.225,1555987642.5
1499,0.169115,6.229166666666667,1555987642.75
1500,0.170396,6.233333333333333,1555987643.0
1501,0.176802,6.2375,1555987643.25
1502,0.175521,6.241666666666666,1555987643.5
1503,0.15246,6.245833333333334,1555987643.75
1504,0.143492,6.25,1555987644.0
1505,0.144773,6.254166666666666,1555987644.25
1506,0.157585,6.258333333333334,1555987644.5
1507,0.155022,6.2625,1555987644.75
1508,0.156304,6.266666666666667,1555987645.0
1509,0.140929,6.270833333333333,1555987645.25
1510,0.153741,6.275,1555987645.5
1511,0.117868,6.279166666666667,1555987645.75
1512,0.049966,6.283333333333333,1555987646.0
1513,0.061496,6.2875,1555987646.25
1514,0.085839,6.291666666666667,1555987646.5
1515,0.098651,6.295833333333333,1555987646.75
1516,0.075589,6.3,1555987647.0
1517,0.093526,6.304166666666666,1555987647.25
1518,0.138367,6.308333333333334,1555987647.5
1519,0.169115,6.3125,1555987647.75
1520,0.128118,6.316666666666666,1555987648.0
1521,0.053809,6.320833333333334,1555987648.25
1522,0.044841,6.325,1555987648.5
1523,0.044841,6.329166666666667,1555987648.75
1524,0.055091,6.333333333333333,1555987649.0
1525,0.070465,6.3375,1555987649.25
1526,0.064059,6.341666666666667,1555987649.5
1527,0.06534,6.345833333333333,1555987649.75
1528,0.093526,6.35,1555987650.0
1529,0.15246,6.354166666666667,1555987650.25
1530,0.17424,6.358333333333333,1555987650.5
1531,0.166553,6.3625,1555987650.75
1532,0.179365,6.366666666666666,1555987651.0
1533,0.169115,6.370833333333334,1555987651.25
1534,0.147335,6.375,1555987651.5
1535,0.147335,6.379166666666666,1555987651.75
1536,0.144773,6.383333333333334,1555987652.0
1537,0.144773,6.3875,1555987652.25
1538,0.144773,6.391666666666667,1555987652.5
1539,0.146054,6.395833333333333,1555987652.75
1540,0.144773,6.4,1555987653.0
1541,0.060215,6.404166666666667,1555987653.25
1542,0.058934,6.408333333333333,1555987653.5
1543,0.055091,6.4125,1555987653.75
1544,0.094807,6.416666666666667,1555987654.0
1545,0.094807,6.420833333333333,1555987654.25
1546,0.103775,6.425,1555987654.5
1547,0.120431,6.429166666666666,1555987654.75
1548,0.122993,6.433333333333334,1555987655.0
1549,0.125555,6.4375,1555987655.25
1550,0.135805,6.441666666666666,1555987655.5
1551,0.139648,6.445833333333334,1555987655.75
1552,0.139648,6.45,1555987656.0
1553,0.140929,6.454166666666667,1555987656.25
1554,0.146054,6.458333333333333,1555987656.5
1555,0.151179,6.4625,1555987656.75
1556,0.158866,6.466666666666667,1555987657.0
1557,0.160147,6.470833333333333,1555987657.25
1558,0.161428,6.475,1555987657.5
1559,0.160147,6.479166666666667,1555987657.75
1560,0.161428,6.483333333333333,1555987658.0
1561,0.165272,6.4875,1555987658.25
1562,0.163991,6.491666666666666,1555987658.5
1563,0.163991,6.495833333333334,1555987658.75
1564,0.165272,6.5,1555987659.0
1565,0.167834,6.504166666666666,1555987659.25
1566,0.166553,6.508333333333334,1555987659.5
1567,0.131961,6.5125,1555987659.75
1568,0.171678,6.516666666666667,1555987660.0
1569,0.2178,6.520833333333333,1555987660.25
1570,0.226768,6.525,1555987660.5
1571,0.101213,6.529166666666667,1555987660.75
1572,0.069184,6.533333333333333,1555987661.0
1573,0.075589,6.5375,1555987661.25
1574,0.085839,6.541666666666667,1555987661.5
1575,0.088401,6.545833333333333,1555987661.75
1576,0.089682,6.55,1555987662.0
1577,0.090964,6.554166666666666,1555987662.25
1578,0.099932,6.558333333333334,1555987662.5
1579,0.107619,6.5625,1555987662.75
1580,0.111462,6.566666666666666,1555987663.0
1581,0.1089,6.570833333333334,1555987663.25
1582,0.111462,6.575,1555987663.5
1583,0.111462,6.579166666666667,1555987663.75
1584,0.110181,6.583333333333333,1555987664.0
1585,0.1089,6.5875,1555987664.25
1586,0.107619,6.591666666666667,1555987664.5
1587,0.1089,6.595833333333333,1555987664.75
1588,0.1089,6.6,1555987665.0
1589,0.111462,6.604166666666667,1555987665.25
1590,0.112744,6.608333333333333,1555987665.5
1591,0.119149,6.6125,1555987665.75
1592,0.131961,6.616666666666666,1555987666.0
1593,0.143492,6.620833333333334,1555987666.25
1594,0.140929,6.625,1555987666.5
1595,0.140929,6.629166666666666,1555987666.75
1596,0.139648,6.633333333333334,1555987667.0
1597,0.137086,6.6375,1555987667.25
1598,0.163991,6.641666666666667,1555987667.5
1599,0.201145,6.645833333333333,1555987667.75
1600,0.210113,6.65,1555987668.0
1601,0.211394,6.654166666666667,1555987668.25
1602,0.204988,6.658333333333333,1555987668.5
1603,0.192177,6.6625,1555987668.75
1604,0.162709,6.666666666666667,1555987669.0
1605,0.158866,6.670833333333333,1555987669.25
1606,0.155022,6.675,1555987669.5
1607,0.151179,6.679166666666666,1555987669.75
1608,0.151179,6.683333333333334,1555987670.0
1609,0.156304,6.6875,1555987670.25
1610,0.171678,6.691666666666666,1555987670.5
1611,0.169115,6.695833333333334,1555987670.75
1612,0.172959,6.7,1555987671.0
1613,0.171678,6.704166666666667,1555987671.25
1614,0.172959,6.708333333333333,1555987671.5
1615,0.175521,6.7125,1555987671.75
1616,0.180646,6.716666666666667,1555987672.0
1617,0.176802,6.720833333333333,1555987672.25
1618,0.17424,6.725,1555987672.5
1619,0.171678,6.729166666666667,1555987672.75
1620,0.167834,6.733333333333333,1555987673.0
1621,0.166553,6.7375,1555987673.25
1622,0.161428,6.741666666666666,1555987673.5
1623,0.158866,6.745833333333334,1555987673.75
1624,0.157585,6.75,1555987674.0
1625,0.155022,6.754166666666666,1555987674.25
1626,0.15246,6.758333333333334,1555987674.5
1627,0.149898,6.7625,1555987674.75
1628,0.147335,6.766666666666667,1555987675.0
1629,0.147335,6.770833333333333,1555987675.25
1630,0.147335,6.775,1555987675.5
1631,0.149898,6.779166666666667,1555987675.75
1632,0.149898,6.783333333333333,1555987676.0
1633,0.148616,6.7875,1555987676.25
1634,0.146054,6.791666666666667,1555987676.5
1635,0.144773,6.795833333333333,1555987676.75
1636,0.143492,6.8,1555987677.0
1637,0.142211,6.804166666666666,1555987677.25
1638,0.144773,6.808333333333334,1555987677.5
1639,0.169115,6.8125,1555987677.75
1640,0.170396,6.816666666666666,1555987678.0
1641,0.167834,6.820833333333334,1555987678.25
1642,0.166553,6.825,1555987678.5
1643,0.163991,6.829166666666667,1555987678.75
1644,0.162709,6.833333333333333,1555987679.0
1645,0.162709,6.8375,1555987679.25
1646,0.165272,6.841666666666667,1555987679.5
1647,0.166553,6.845833333333333,1555987679.75
1648,0.172959,6.85,1555987680.0
1649,0.17424,6.854166666666667,1555987680.25
1650,0.172959,6.858333333333333,1555987680.5
1651,0.172959,6.8625,1555987680.75
1652,0.171678,6.866666666666666,1555987681.0
1653,0.172959,6.870833333333334,1555987681.25
1654,0.172959,6.875,1555987681.5
1655,0.172959,6.879166666666666,1555987681.75
1656,0.171678,6.883333333333334,1555987682.0
1657,0.172959,6.8875,1555987682.25
1658,0.176802,6.891666666666667,1555987682.5
1659,0.176802,6.895833333333333,1555987682.75
1660,0.178084,6.9,1555987683.0
1661,0.17424,6.904166666666667,1555987683.25
1662,0.175521,6.908333333333333,1555987683.5
1663,0.180646,6.9125,1555987683.75
1664,0.184489,6.916666666666667,1555987684.0
1665,0.126836,6.920833333333333,1555987684.25
1666,0.353605,6.925,1555987684.5
1667,0.334387,6.929166666666666,1555987684.75
1668,0.211394,6.933333333333334,1555987685.0
1669,0.161428,6.9375,1555987685.25
1670,0.119149,6.941666666666666,1555987685.5
1671,0.199864,6.945833333333334,1555987685.75
1672,0.134524,6.95,1555987686.0
1673,0.139648,6.954166666666667,1555987686.25
1674,0.142211,6.958333333333333,1555987686.5
1675,0.146054,6.9625,1555987686.75
1676,0.153741,6.966666666666667,1555987687.0
1677,0.169115,6.970833333333333,1555987687.25
1678,0.254954,6.975,1555987687.5
1679,0.357448,6.979166666666667,1555987687.75
1680,0.47916,6.983333333333333,1555987688.0
1681,0.362573,6.9875,1555987688.25
1682,0.279297,6.991666666666666,1555987688.5
1683,0.37026,6.995833333333334,1555987688.75
1684,0.379228,7.0,1555987689.0
1685,0.347199,7.004166666666666,1555987689.25
1686,0.415101,7.008333333333334,1555987689.5
1687,0.351042,7.0125,1555987689.75
1688,0.076871,7.016666666666667,1555987690.0
1689,0.024342,7.020833333333333,1555987690.25
1690,0.024342,7.025,1555987690.5
1691,0.024342,7.029166666666667,1555987690.75
1692,0.026905,7.033333333333333,1555987691.0
1693,0.025624,7.0375,1555987691.25
1694,0.025624,7.041666666666667,1555987691.5
1695,0.04356,7.045833333333333,1555987691.75
1696,0.163991,7.05,1555987692.0
1697,0.038435,7.054166666666666,1555987692.25
1698,0.026905,7.058333333333334,1555987692.5
1699,0.025624,7.0625,1555987692.75
1700,0.026905,7.066666666666666,1555987693.0
1701,0.025624,7.070833333333334,1555987693.25
1702,0.131961,7.075,1555987693.5
1703,0.210113,7.079166666666667,1555987693.75
1704,0.19602,7.083333333333333,1555987694.0
1705,0.360011,7.0875,1555987694.25
1706,0.439444,7.091666666666667,1555987694.5
1707,0.303639,7.095833333333333,1555987694.75
1708,0.298514,7.1,1555987695.0
1709,0.292108,7.104166666666667,1555987695.25
1710,0.267766,7.108333333333333,1555987695.5
1711,0.366417,7.1125,1555987695.75
1712,0.368979,7.116666666666666,1555987696.0
1713,0.338231,7.120833333333334,1555987696.25
1714,0.351042,7.125,1555987696.5
1715,0.327981,7.129166666666666,1555987696.75
1716,0.316451,7.133333333333334,1555987697.0
1717,0.303639,7.1375,1555987697.25
1718,0.276734,7.141666666666667,1555987697.5
1719,0.203707,7.145833333333333,1555987697.75
1720,0.294671,7.15,1555987698.0
1721,0.189614,7.154166666666667,1555987698.25
1722,0.286984,7.158333333333333,1555987698.5
1723,0.306201,7.1625,1555987698.75
1724,0.330544,7.166666666666667,1555987699.0
1725,0.327981,7.170833333333333,1555987699.25
1726,0.320294,7.175,1555987699.5
1727,0.322857,7.179166666666666,1555987699.75
1728,0.316451,7.183333333333334,1555987700.0
1729,0.262641,7.1875,1555987700.25
1730,0.256235,7.191666666666666,1555987700.5
1731,0.248548,7.195833333333334,1555987700.75
1732,0.245986,7.2,1555987701.0
1733,0.253673,7.204166666666667,1555987701.25
1734,0.266485,7.208333333333333,1555987701.5
1735,0.293389,7.2125,1555987701.75
1736,0.302358,7.216666666666667,1555987702.0
1737,0.312607,7.220833333333333,1555987702.25
1738,0.317732,7.225,1555987702.5
1739,0.334387,7.229166666666667,1555987702.75
1740,0.34848,7.233333333333333,1555987703.0
1741,0.349761,7.2375,1555987703.25
1742,0.34848,7.241666666666666,1555987703.5
1743,0.325419,7.245833333333334,1555987703.75
1744,0.324138,7.25,1555987704.0
1745,0.157585,7.254166666666666,1555987704.25
1746,0.281859,7.258333333333334,1555987704.5
1747,0.292108,7.2625,1555987704.75
1748,0.279297,7.266666666666667,1555987705.0
1749,0.280578,7.270833333333333,1555987705.25
1750,0.276734,7.275,1555987705.5
1751,0.278015,7.279166666666667,1555987705.75
1752,0.276734,7.283333333333333,1555987706.0
1753,0.280578,7.2875,1555987706.25
1754,0.286984,7.291666666666667,1555987706.5
1755,0.285702,7.295833333333333,1555987706.75
1756,0.284421,7.3,1555987707.0
1757,0.290827,7.304166666666666,1555987707.25
1758,0.292108,7.308333333333334,1555987707.5
1759,0.293389,7.3125,1555987707.75
1760,0.292108,7.316666666666666,1555987708.0
1761,0.292108,7.320833333333334,1555987708.25
1762,0.289546,7.325,1555987708.5
1763,0.294671,7.329166666666667,1555987708.75
1764,0.290827,7.333333333333333,1555987709.0
1765,0.289546,7.3375,1555987709.25
1766,0.294671,7.341666666666667,1555987709.5
1767,0.293389,7.345833333333333,1555987709.75
1768,0.293389,7.35,1555987710.0
1769,0.294671,7.354166666666667,1555987710.25
1770,0.292108,7.358333333333333,1555987710.5
1771,0.290827,7.3625,1555987710.75
1772,0.289546,7.366666666666666,1555987711.0
1773,0.289546,7.370833333333334,1555987711.25
1774,0.285702,7.375,1555987711.5
1775,0.285702,7.379166666666666,1555987711.75
1776,0.286984,7.383333333333334,1555987712.0
1777,0.288265,7.3875,1555987712.25
1778,0.289546,7.391666666666667,1555987712.5
1779,0.292108,7.395833333333333,1555987712.75
1780,0.293389,7.4,1555987713.0
1781,0.295952,7.404166666666667,1555987713.25
1782,0.297233,7.408333333333333,1555987713.5
1783,0.298514,7.4125,1555987713.75
1784,0.299795,7.416666666666667,1555987714.0
1785,0.299795,7.420833333333333,1555987714.25
