,meas,tmins,tunix
3066,0.076871,12.758333333333333,1559138581.5
3067,0.078152,12.7625,1559138581.75
3068,0.078152,12.766666666666667,1559138582.0
3069,0.078152,12.770833333333334,1559138582.25
3070,0.076871,12.775,1559138582.5
3071,0.078152,12.779166666666667,1559138582.75
3072,0.078152,12.783333333333333,1559138583.0
3073,0.076871,12.7875,1559138583.25
3074,0.076871,12.791666666666666,1559138583.5
3075,0.079433,12.795833333333333,1559138583.75
3076,0.078152,12.8,1559138584.0
3077,0.078152,12.804166666666667,1559138584.25
3078,0.079433,12.808333333333334,1559138584.5
3079,0.076871,12.8125,1559138584.75
3080,0.078152,12.816666666666666,1559138585.0
3081,0.078152,12.820833333333333,1559138585.25
3082,0.078152,12.825,1559138585.5
3083,0.079433,12.829166666666667,1559138585.75
3084,0.080714,12.833333333333334,1559138586.0
3085,0.079433,12.8375,1559138586.25
3086,0.080714,12.841666666666667,1559138586.5
3087,0.080714,12.845833333333333,1559138586.75
3088,0.080714,12.85,1559138587.0
3089,0.080714,12.854166666666666,1559138587.25
3090,0.079433,12.858333333333333,1559138587.5
3091,0.080714,12.8625,1559138587.75
3092,0.079433,12.866666666666667,1559138588.0
3093,0.080714,12.870833333333334,1559138588.25
3094,0.081995,12.875,1559138588.5
3095,0.081995,12.879166666666666,1559138588.75
3096,0.080714,12.883333333333333,1559138589.0
3097,0.080714,12.8875,1559138589.25
3098,0.080714,12.891666666666667,1559138589.5
3099,0.080714,12.895833333333334,1559138589.75
3100,0.081995,12.9,1559138590.0
3101,0.081995,12.904166666666667,1559138590.25
3102,0.081995,12.908333333333333,1559138590.5
3103,0.081995,12.9125,1559138590.75
3104,0.081995,12.916666666666666,1559138591.0
3105,0.084558,12.920833333333333,1559138591.25
3106,0.080714,12.925,1559138591.5
3107,0.080714,12.929166666666667,1559138591.75
3108,0.081995,12.933333333333334,1559138592.0
3109,0.080714,12.9375,1559138592.25
3110,0.081995,12.941666666666666,1559138592.5
3111,0.083276,12.945833333333333,1559138592.75
3112,0.081995,12.95,1559138593.0
3113,0.081995,12.954166666666667,1559138593.25
3114,0.083276,12.958333333333334,1559138593.5
3115,0.080714,12.9625,1559138593.75
3116,0.081995,12.966666666666667,1559138594.0
3117,0.081995,12.970833333333333,1559138594.25
3118,0.083276,12.975,1559138594.5
3119,0.083276,12.979166666666666,1559138594.75
3120,0.083276,12.983333333333333,1559138595.0
3121,0.081995,12.9875,1559138595.25
3122,0.080714,12.991666666666667,1559138595.5
3123,0.081995,12.995833333333334,1559138595.75
3124,0.081995,13.0,1559138596.0
3125,0.081995,13.004166666666666,1559138596.25
3126,0.080714,13.008333333333333,1559138596.5
3127,0.083276,13.0125,1559138596.75
3128,0.083276,13.016666666666667,1559138597.0
3129,0.083276,13.020833333333334,1559138597.25
3130,0.083276,13.025,1559138597.5
3131,0.083276,13.029166666666667,1559138597.75
3132,0.081995,13.033333333333333,1559138598.0
3133,0.083276,13.0375,1559138598.25
3134,0.081995,13.041666666666666,1559138598.5
3135,0.081995,13.045833333333333,1559138598.75
3136,0.081995,13.05,1559138599.0
3137,0.083276,13.054166666666667,1559138599.25
3138,0.083276,13.058333333333334,1559138599.5
3139,0.083276,13.0625,1559138599.75
3140,0.083276,13.066666666666666,1559138600.0
3141,0.083276,13.070833333333333,1559138600.25
3142,0.083276,13.075,1559138600.5
3143,0.081995,13.079166666666667,1559138600.75
3144,0.083276,13.083333333333334,1559138601.0
3145,0.084558,13.0875,1559138601.25
3146,0.084558,13.091666666666667,1559138601.5
3147,0.083276,13.095833333333333,1559138601.75
3148,0.083276,13.1,1559138602.0
3149,0.085839,13.104166666666666,1559138602.25
3150,0.083276,13.108333333333333,1559138602.5
3151,0.081995,13.1125,1559138602.75
3152,0.083276,13.116666666666667,1559138603.0
3153,0.083276,13.120833333333334,1559138603.25
3154,0.083276,13.125,1559138603.5
3155,0.084558,13.129166666666666,1559138603.75
3156,0.084558,13.133333333333333,1559138604.0
3157,0.084558,13.1375,1559138604.25
3158,0.083276,13.141666666666667,1559138604.5
3159,0.083276,13.145833333333334,1559138604.75
3160,0.083276,13.15,1559138605.0
3161,0.084558,13.154166666666667,1559138605.25
3162,0.084558,13.158333333333333,1559138605.5
3163,0.084558,13.1625,1559138605.75
3164,0.083276,13.166666666666666,1559138606.0
3165,0.083276,13.170833333333333,1559138606.25
3166,0.083276,13.175,1559138606.5
3167,0.083276,13.179166666666667,1559138606.75
3168,0.081995,13.183333333333334,1559138607.0
3169,0.083276,13.1875,1559138607.25
3170,0.084558,13.191666666666666,1559138607.5
3171,0.085839,13.195833333333333,1559138607.75
3172,0.084558,13.2,1559138608.0
3173,0.084558,13.204166666666667,1559138608.25
3174,0.084558,13.208333333333334,1559138608.5
3175,0.083276,13.2125,1559138608.75
3176,0.083276,13.216666666666667,1559138609.0
3177,0.083276,13.220833333333333,1559138609.25
3178,0.083276,13.225,1559138609.5
3179,0.084558,13.229166666666666,1559138609.75
3180,0.084558,13.233333333333333,1559138610.0
3181,0.083276,13.2375,1559138610.25
3182,0.084558,13.241666666666667,1559138610.5
3183,0.084558,13.245833333333334,1559138610.75
3184,0.083276,13.25,1559138611.0
3185,0.085839,13.254166666666666,1559138611.25
3186,0.084558,13.258333333333333,1559138611.5
3187,0.083276,13.2625,1559138611.75
3188,0.084558,13.266666666666667,1559138612.0
3189,0.083276,13.270833333333334,1559138612.25
3190,0.084558,13.275,1559138612.5
3191,0.083276,13.279166666666667,1559138612.75
3192,0.083276,13.283333333333333,1559138613.0
3193,0.08712,13.2875,1559138613.25
3194,0.085839,13.291666666666666,1559138613.5
3195,0.084558,13.295833333333333,1559138613.75
3196,0.084558,13.3,1559138614.0
3197,0.084558,13.304166666666667,1559138614.25
3198,0.084558,13.308333333333334,1559138614.5
3199,0.084558,13.3125,1559138614.75
3200,0.084558,13.316666666666666,1559138615.0
3201,0.084558,13.320833333333333,1559138615.25
3202,0.083276,13.325,1559138615.5
3203,0.084558,13.329166666666667,1559138615.75
3204,0.085839,13.333333333333334,1559138616.0
3205,0.084558,13.3375,1559138616.25
3206,0.084558,13.341666666666667,1559138616.5
3207,0.084558,13.345833333333333,1559138616.75
3208,0.085839,13.35,1559138617.0
3209,0.084558,13.354166666666666,1559138617.25
3210,0.084558,13.358333333333333,1559138617.5
3211,0.084558,13.3625,1559138617.75
3212,0.085839,13.366666666666667,1559138618.0
3213,0.084558,13.370833333333334,1559138618.25
3214,0.083276,13.375,1559138618.5
3215,0.084558,13.379166666666666,1559138618.75
3216,0.084558,13.383333333333333,1559138619.0
3217,0.085839,13.3875,1559138619.25
3218,0.08712,13.391666666666667,1559138619.5
3219,0.085839,13.395833333333334,1559138619.75
3220,0.084558,13.4,1559138620.0
3221,0.084558,13.404166666666667,1559138620.25
3222,0.084558,13.408333333333333,1559138620.5
3223,0.084558,13.4125,1559138620.75
3224,0.085839,13.416666666666666,1559138621.0
3225,0.085839,13.420833333333333,1559138621.25
3226,0.085839,13.425,1559138621.5
3227,0.085839,13.429166666666667,1559138621.75
3228,0.085839,13.433333333333334,1559138622.0
3229,0.084558,13.4375,1559138622.25
3230,0.085839,13.441666666666666,1559138622.5
3231,0.085839,13.445833333333333,1559138622.75
3232,0.084558,13.45,1559138623.0
3233,0.08712,13.454166666666667,1559138623.25
3234,0.085839,13.458333333333334,1559138623.5
3235,0.085839,13.4625,1559138623.75
3236,0.085839,13.466666666666667,1559138624.0
3237,0.08712,13.470833333333333,1559138624.25
3238,0.084558,13.475,1559138624.5
3239,0.084558,13.479166666666666,1559138624.75
3240,0.084558,13.483333333333333,1559138625.0
3241,0.085839,13.4875,1559138625.25
3242,0.084558,13.491666666666667,1559138625.5
3243,0.085839,13.495833333333334,1559138625.75
3244,0.085839,13.5,1559138626.0
3245,0.084558,13.504166666666666,1559138626.25
3246,0.085839,13.508333333333333,1559138626.5
3247,0.084558,13.5125,1559138626.75
3248,0.085839,13.516666666666667,1559138627.0
3249,0.085839,13.520833333333334,1559138627.25
3250,0.085839,13.525,1559138627.5
3251,0.085839,13.529166666666667,1559138627.75
3252,0.085839,13.533333333333333,1559138628.0
3253,0.085839,13.5375,1559138628.25
3254,0.084558,13.541666666666666,1559138628.5
3255,0.084558,13.545833333333333,1559138628.75
3256,0.084558,13.55,1559138629.0
3257,0.08712,13.554166666666667,1559138629.25
3258,0.085839,13.558333333333334,1559138629.5
3259,0.08712,13.5625,1559138629.75
3260,0.085839,13.566666666666666,1559138630.0
3261,0.085839,13.570833333333333,1559138630.25
3262,0.084558,13.575,1559138630.5
3263,0.085839,13.579166666666667,1559138630.75
3264,0.085839,13.583333333333334,1559138631.0
3265,0.08712,13.5875,1559138631.25
3266,0.085839,13.591666666666667,1559138631.5
3267,0.085839,13.595833333333333,1559138631.75
3268,0.085839,13.6,1559138632.0
3269,0.085839,13.604166666666666,1559138632.25
3270,0.085839,13.608333333333333,1559138632.5
3271,0.084558,13.6125,1559138632.75
3272,0.084558,13.616666666666667,1559138633.0
3273,0.085839,13.620833333333334,1559138633.25
3274,0.085839,13.625,1559138633.5
3275,0.084558,13.629166666666666,1559138633.75
3276,0.085839,13.633333333333333,1559138634.0
3277,0.084558,13.6375,1559138634.25
3278,0.084558,13.641666666666667,1559138634.5
3279,0.084558,13.645833333333334,1559138634.75
3280,0.084558,13.65,1559138635.0
3281,0.08712,13.654166666666667,1559138635.25
3282,0.081995,13.658333333333333,1559138635.5
3283,0.085839,13.6625,1559138635.75
3284,0.085839,13.666666666666666,1559138636.0
3285,0.08712,13.670833333333333,1559138636.25
3286,0.085839,13.675,1559138636.5
3287,0.084558,13.679166666666667,1559138636.75
3288,0.084558,13.683333333333334,1559138637.0
3289,0.084558,13.6875,1559138637.25
3290,0.085839,13.691666666666666,1559138637.5
3291,0.085839,13.695833333333333,1559138637.75
3292,0.088401,13.7,1559138638.0
3293,0.08712,13.704166666666667,1559138638.25
3294,0.08712,13.708333333333334,1559138638.5
3295,0.08712,13.7125,1559138638.75
3296,0.08712,13.716666666666667,1559138639.0
3297,0.088401,13.720833333333333,1559138639.25
3298,0.088401,13.725,1559138639.5
3299,0.088401,13.729166666666666,1559138639.75
3300,0.08712,13.733333333333333,1559138640.0
3301,0.08712,13.7375,1559138640.25
3302,0.085839,13.741666666666667,1559138640.5
3303,0.085839,13.745833333333334,1559138640.75
3304,0.083276,13.75,1559138641.0
3305,0.073027,13.754166666666666,1559138641.25
3306,0.067902,13.758333333333333,1559138641.5
3307,0.067902,13.7625,1559138641.75
3308,0.058934,13.766666666666667,1559138642.0
3309,0.058934,13.770833333333334,1559138642.25
3310,0.064059,13.775,1559138642.5
3311,0.070465,13.779166666666667,1559138642.75
3312,0.073027,13.783333333333333,1559138643.0
3313,0.074308,13.7875,1559138643.25
3314,0.076871,13.791666666666666,1559138643.5
3315,0.076871,13.795833333333333,1559138643.75
3316,0.076871,13.8,1559138644.0
3317,0.078152,13.804166666666667,1559138644.25
3318,0.078152,13.808333333333334,1559138644.5
3319,0.078152,13.8125,1559138644.75
3320,0.076871,13.816666666666666,1559138645.0
3321,0.076871,13.820833333333333,1559138645.25
3322,0.079433,13.825,1559138645.5
3323,0.079433,13.829166666666667,1559138645.75
3324,0.078152,13.833333333333334,1559138646.0
3325,0.079433,13.8375,1559138646.25
3326,0.078152,13.841666666666667,1559138646.5
3327,0.078152,13.845833333333333,1559138646.75
3328,0.078152,13.85,1559138647.0
3329,0.078152,13.854166666666666,1559138647.25
3330,0.079433,13.858333333333333,1559138647.5
3331,0.079433,13.8625,1559138647.75
3332,0.079433,13.866666666666667,1559138648.0
3333,0.080714,13.870833333333334,1559138648.25
3334,0.079433,13.875,1559138648.5
3335,0.078152,13.879166666666666,1559138648.75
3336,0.079433,13.883333333333333,1559138649.0
3337,0.078152,13.8875,1559138649.25
3338,0.078152,13.891666666666667,1559138649.5
3339,0.079433,13.895833333333334,1559138649.75
3340,0.079433,13.9,1559138650.0
3341,0.080714,13.904166666666667,1559138650.25
3342,0.080714,13.908333333333333,1559138650.5
3343,0.079433,13.9125,1559138650.75
3344,0.079433,13.916666666666666,1559138651.0
3345,0.080714,13.920833333333333,1559138651.25
3346,0.079433,13.925,1559138651.5
3347,0.080714,13.929166666666667,1559138651.75
3348,0.080714,13.933333333333334,1559138652.0
3349,0.079433,13.9375,1559138652.25
3350,0.078152,13.941666666666666,1559138652.5
3351,0.079433,13.945833333333333,1559138652.75
3352,0.079433,13.95,1559138653.0
3353,0.080714,13.954166666666667,1559138653.25
3354,0.080714,13.958333333333334,1559138653.5
3355,0.079433,13.9625,1559138653.75
3356,0.080714,13.966666666666667,1559138654.0
3357,0.079433,13.970833333333333,1559138654.25
3358,0.079433,13.975,1559138654.5
3359,0.079433,13.979166666666666,1559138654.75
3360,0.079433,13.983333333333333,1559138655.0
3361,0.080714,13.9875,1559138655.25
3362,0.078152,13.991666666666667,1559138655.5
3363,0.079433,13.995833333333334,1559138655.75
3364,0.080714,14.0,1559138656.0
3365,0.079433,14.004166666666666,1559138656.25
3366,0.079433,14.008333333333333,1559138656.5
3367,0.080714,14.0125,1559138656.75
3368,0.083276,14.016666666666667,1559138657.0
3369,0.084558,14.020833333333334,1559138657.25
3370,0.083276,14.025,1559138657.5
3371,0.081995,14.029166666666667,1559138657.75
3372,0.083276,14.033333333333333,1559138658.0
3373,0.081995,14.0375,1559138658.25
3374,0.080714,14.041666666666666,1559138658.5
3375,0.080714,14.045833333333333,1559138658.75
3376,0.080714,14.05,1559138659.0
3377,0.080714,14.054166666666667,1559138659.25
3378,0.081995,14.058333333333334,1559138659.5
3379,0.081995,14.0625,1559138659.75
3380,0.083276,14.066666666666666,1559138660.0
3381,0.081995,14.070833333333333,1559138660.25
3382,0.080714,14.075,1559138660.5
3383,0.080714,14.079166666666667,1559138660.75
3384,0.083276,14.083333333333334,1559138661.0
3385,0.081995,14.0875,1559138661.25
3386,0.083276,14.091666666666667,1559138661.5
3387,0.081995,14.095833333333333,1559138661.75
3388,0.080714,14.1,1559138662.0
3389,0.080714,14.104166666666666,1559138662.25
3390,0.080714,14.108333333333333,1559138662.5
3391,0.081995,14.1125,1559138662.75
3392,0.080714,14.116666666666667,1559138663.0
3393,0.081995,14.120833333333334,1559138663.25
3394,0.080714,14.125,1559138663.5
3395,0.081995,14.129166666666666,1559138663.75
3396,0.080714,14.133333333333333,1559138664.0
3397,0.080714,14.1375,1559138664.25
3398,0.080714,14.141666666666667,1559138664.5
3399,0.080714,14.145833333333334,1559138664.75
3400,0.081995,14.15,1559138665.0
3401,0.081995,14.154166666666667,1559138665.25
3402,0.081995,14.158333333333333,1559138665.5
3403,0.080714,14.1625,1559138665.75
3404,0.080714,14.166666666666666,1559138666.0
3405,0.080714,14.170833333333333,1559138666.25
3406,0.080714,14.175,1559138666.5
3407,0.080714,14.179166666666667,1559138666.75
3408,0.081995,14.183333333333334,1559138667.0
3409,0.081995,14.1875,1559138667.25
3410,0.080714,14.191666666666666,1559138667.5
3411,0.081995,14.195833333333333,1559138667.75
3412,0.079433,14.2,1559138668.0
3413,0.081995,14.204166666666667,1559138668.25
3414,0.080714,14.208333333333334,1559138668.5
3415,0.081995,14.2125,1559138668.75
3416,0.081995,14.216666666666667,1559138669.0
3417,0.081995,14.220833333333333,1559138669.25
3418,0.080714,14.225,1559138669.5
3419,0.081995,14.229166666666666,1559138669.75
3420,0.080714,14.233333333333333,1559138670.0
3421,0.081995,14.2375,1559138670.25
3422,0.080714,14.241666666666667,1559138670.5
3423,0.080714,14.245833333333334,1559138670.75
3424,0.083276,14.25,1559138671.0
3425,0.081995,14.254166666666666,1559138671.25
3426,0.083276,14.258333333333333,1559138671.5
3427,0.081995,14.2625,1559138671.75
3428,0.081995,14.266666666666667,1559138672.0
3429,0.081995,14.270833333333334,1559138672.25
3430,0.081995,14.275,1559138672.5
3431,0.083276,14.279166666666667,1559138672.75
3432,0.083276,14.283333333333333,1559138673.0
3433,0.081995,14.2875,1559138673.25
3434,0.081995,14.291666666666666,1559138673.5
3435,0.080714,14.295833333333333,1559138673.75
3436,0.079433,14.3,1559138674.0
3437,0.075589,14.304166666666667,1559138674.25
3438,0.070465,14.308333333333334,1559138674.5
3439,0.069184,14.3125,1559138674.75
3440,0.073027,14.316666666666666,1559138675.0
3441,0.080714,14.320833333333333,1559138675.25
3442,0.083276,14.325,1559138675.5
3443,0.080714,14.329166666666667,1559138675.75
3444,0.080714,14.333333333333334,1559138676.0
3445,0.078152,14.3375,1559138676.25
3446,0.079433,14.341666666666667,1559138676.5
3447,0.079433,14.345833333333333,1559138676.75
3448,0.079433,14.35,1559138677.0
3449,0.079433,14.354166666666666,1559138677.25
3450,0.078152,14.358333333333333,1559138677.5
3451,0.079433,14.3625,1559138677.75
3452,0.078152,14.366666666666667,1559138678.0
3453,0.078152,14.370833333333334,1559138678.25
3454,0.079433,14.375,1559138678.5
3455,0.079433,14.379166666666666,1559138678.75
3456,0.079433,14.383333333333333,1559138679.0
3457,0.080714,14.3875,1559138679.25
3458,0.078152,14.391666666666667,1559138679.5
3459,0.078152,14.395833333333334,1559138679.75
3460,0.078152,14.4,1559138680.0
3461,0.078152,14.404166666666667,1559138680.25
3462,0.079433,14.408333333333333,1559138680.5
3463,0.080714,14.4125,1559138680.75
3464,0.079433,14.416666666666666,1559138681.0
3465,0.079433,14.420833333333333,1559138681.25
3466,0.079433,14.425,1559138681.5
3467,0.079433,14.429166666666667,1559138681.75
3468,0.079433,14.433333333333334,1559138682.0
3469,0.079433,14.4375,1559138682.25
3470,0.079433,14.441666666666666,1559138682.5
3471,0.080714,14.445833333333333,1559138682.75
3472,0.080714,14.45,1559138683.0
3473,0.079433,14.454166666666667,1559138683.25
3474,0.080714,14.458333333333334,1559138683.5
3475,0.079433,14.4625,1559138683.75
3476,0.079433,14.466666666666667,1559138684.0
3477,0.079433,14.470833333333333,1559138684.25
3478,0.080714,14.475,1559138684.5
3479,0.081995,14.479166666666666,1559138684.75
3480,0.080714,14.483333333333333,1559138685.0
3481,0.080714,14.4875,1559138685.25
3482,0.080714,14.491666666666667,1559138685.5
3483,0.079433,14.495833333333334,1559138685.75
3484,0.080714,14.5,1559138686.0
3485,0.079433,14.504166666666666,1559138686.25
3486,0.079433,14.508333333333333,1559138686.5
3487,0.080714,14.5125,1559138686.75
3488,0.080714,14.516666666666667,1559138687.0
3489,0.080714,14.520833333333334,1559138687.25
3490,0.080714,14.525,1559138687.5
3491,0.079433,14.529166666666667,1559138687.75
3492,0.079433,14.533333333333333,1559138688.0
3493,0.079433,14.5375,1559138688.25
3494,0.080714,14.541666666666666,1559138688.5
3495,0.080714,14.545833333333333,1559138688.75
3496,0.081995,14.55,1559138689.0
3497,0.081995,14.554166666666667,1559138689.25
3498,0.080714,14.558333333333334,1559138689.5
3499,0.079433,14.5625,1559138689.75
3500,0.080714,14.566666666666666,1559138690.0
3501,0.081995,14.570833333333333,1559138690.25
3502,0.081995,14.575,1559138690.5
3503,0.081995,14.579166666666667,1559138690.75
3504,0.081995,14.583333333333334,1559138691.0
3505,0.080714,14.5875,1559138691.25
3506,0.080714,14.591666666666667,1559138691.5
3507,0.080714,14.595833333333333,1559138691.75
3508,0.079433,14.6,1559138692.0
3509,0.080714,14.604166666666666,1559138692.25
3510,0.080714,14.608333333333333,1559138692.5
3511,0.080714,14.6125,1559138692.75
3512,0.081995,14.616666666666667,1559138693.0
3513,0.081995,14.620833333333334,1559138693.25
3514,0.080714,14.625,1559138693.5
3515,0.079433,14.629166666666666,1559138693.75
3516,0.080714,14.633333333333333,1559138694.0
3517,0.080714,14.6375,1559138694.25
3518,0.081995,14.641666666666667,1559138694.5
3519,0.081995,14.645833333333334,1559138694.75
3520,0.080714,14.65,1559138695.0
3521,0.081995,14.654166666666667,1559138695.25
3522,0.079433,14.658333333333333,1559138695.5
3523,0.080714,14.6625,1559138695.75
3524,0.080714,14.666666666666666,1559138696.0
3525,0.081995,14.670833333333333,1559138696.25
3526,0.081995,14.675,1559138696.5
3527,0.081995,14.679166666666667,1559138696.75
3528,0.080714,14.683333333333334,1559138697.0
3529,0.081995,14.6875,1559138697.25
3530,0.081995,14.691666666666666,1559138697.5
3531,0.080714,14.695833333333333,1559138697.75
3532,0.080714,14.7,1559138698.0
3533,0.081995,14.704166666666667,1559138698.25
3534,0.083276,14.708333333333334,1559138698.5
3535,0.081995,14.7125,1559138698.75
3536,0.081995,14.716666666666667,1559138699.0
3537,0.081995,14.720833333333333,1559138699.25
3538,0.080714,14.725,1559138699.5
3539,0.080714,14.729166666666666,1559138699.75
3540,0.081995,14.733333333333333,1559138700.0
3541,0.080714,14.7375,1559138700.25
3542,0.083276,14.741666666666667,1559138700.5
3543,0.081995,14.745833333333334,1559138700.75
3544,0.081995,14.75,1559138701.0
3545,0.081995,14.754166666666666,1559138701.25
3546,0.080714,14.758333333333333,1559138701.5
3547,0.080714,14.7625,1559138701.75
3548,0.080714,14.766666666666667,1559138702.0
3549,0.083276,14.770833333333334,1559138702.25
3550,0.081995,14.775,1559138702.5
3551,0.080714,14.779166666666667,1559138702.75
3552,0.080714,14.783333333333333,1559138703.0
3553,0.080714,14.7875,1559138703.25
3554,0.080714,14.791666666666666,1559138703.5
3555,0.080714,14.795833333333333,1559138703.75
3556,0.083276,14.8,1559138704.0
3557,0.083276,14.804166666666667,1559138704.25
3558,0.080714,14.808333333333334,1559138704.5
3559,0.083276,14.8125,1559138704.75
3560,0.081995,14.816666666666666,1559138705.0
3561,0.081995,14.820833333333333,1559138705.25
3562,0.081995,14.825,1559138705.5
3563,0.083276,14.829166666666667,1559138705.75
3564,0.083276,14.833333333333334,1559138706.0
3565,0.083276,14.8375,1559138706.25
3566,0.083276,14.841666666666667,1559138706.5
3567,0.083276,14.845833333333333,1559138706.75
3568,0.081995,14.85,1559138707.0
3569,0.081995,14.854166666666666,1559138707.25
3570,0.081995,14.858333333333333,1559138707.5
3571,0.083276,14.8625,1559138707.75
3572,0.081995,14.866666666666667,1559138708.0
3573,0.083276,14.870833333333334,1559138708.25
3574,0.083276,14.875,1559138708.5
3575,0.083276,14.879166666666666,1559138708.75
3576,0.081995,14.883333333333333,1559138709.0
3577,0.081995,14.8875,1559138709.25
3578,0.081995,14.891666666666667,1559138709.5
3579,0.083276,14.895833333333334,1559138709.75
3580,0.083276,14.9,1559138710.0
3581,0.083276,14.904166666666667,1559138710.25
3582,0.083276,14.908333333333333,1559138710.5
3583,0.081995,14.9125,1559138710.75
3584,0.081995,14.916666666666666,1559138711.0
3585,0.081995,14.920833333333333,1559138711.25
3586,0.081995,14.925,1559138711.5
3587,0.083276,14.929166666666667,1559138711.75
3588,0.083276,14.933333333333334,1559138712.0
3589,0.084558,14.9375,1559138712.25
3590,0.083276,14.941666666666666,1559138712.5
3591,0.081995,14.945833333333333,1559138712.75
3592,0.081995,14.95,1559138713.0
3593,0.081995,14.954166666666667,1559138713.25
3594,0.083276,14.958333333333334,1559138713.5
3595,0.084558,14.9625,1559138713.75
3596,0.083276,14.966666666666667,1559138714.0
3597,0.083276,14.970833333333333,1559138714.25
3598,0.083276,14.975,1559138714.5
3599,0.081995,14.979166666666666,1559138714.75
3600,0.083276,14.983333333333333,1559138715.0
3601,0.081995,14.9875,1559138715.25
3602,0.081995,14.991666666666667,1559138715.5
3603,0.083276,14.995833333333334,1559138715.75
3604,0.083276,15.0,1559138716.0
3605,0.081995,15.004166666666666,1559138716.25
3606,0.083276,15.008333333333333,1559138716.5
3607,0.081995,15.0125,1559138716.75
3608,0.081995,15.016666666666667,1559138717.0
3609,0.081995,15.020833333333334,1559138717.25
3610,0.081995,15.025,1559138717.5
3611,0.084558,15.029166666666667,1559138717.75
3612,0.083276,15.033333333333333,1559138718.0
3613,0.083276,15.0375,1559138718.25
3614,0.083276,15.041666666666666,1559138718.5
3615,0.081995,15.045833333333333,1559138718.75
3616,0.083276,15.05,1559138719.0
3617,0.081995,15.054166666666667,1559138719.25
3618,0.083276,15.058333333333334,1559138719.5
3619,0.083276,15.0625,1559138719.75
3620,0.083276,15.066666666666666,1559138720.0
3621,0.083276,15.070833333333333,1559138720.25
3622,0.083276,15.075,1559138720.5
3623,0.083276,15.079166666666667,1559138720.75
3624,0.081995,15.083333333333334,1559138721.0
3625,0.081995,15.0875,1559138721.25
3626,0.083276,15.091666666666667,1559138721.5
3627,0.081995,15.095833333333333,1559138721.75
3628,0.083276,15.1,1559138722.0
3629,0.083276,15.104166666666666,1559138722.25
3630,0.081995,15.108333333333333,1559138722.5
3631,0.080714,15.1125,1559138722.75
3632,0.083276,15.116666666666667,1559138723.0
3633,0.084558,15.120833333333334,1559138723.25
3634,0.078152,15.125,1559138723.5
3635,0.076871,15.129166666666666,1559138723.75
3636,0.078152,15.133333333333333,1559138724.0
3637,0.080714,15.1375,1559138724.25
3638,0.081995,15.141666666666667,1559138724.5
3639,0.081995,15.145833333333334,1559138724.75
3640,0.081995,15.15,1559138725.0
3641,0.081995,15.154166666666667,1559138725.25
3642,0.081995,15.158333333333333,1559138725.5
3643,0.080714,15.1625,1559138725.75
3644,0.080714,15.166666666666666,1559138726.0
3645,0.080714,15.170833333333333,1559138726.25
3646,0.080714,15.175,1559138726.5
3647,0.081995,15.179166666666667,1559138726.75
3648,0.081995,15.183333333333334,1559138727.0
3649,0.080714,15.1875,1559138727.25
3650,0.081995,15.191666666666666,1559138727.5
3651,0.080714,15.195833333333333,1559138727.75
3652,0.080714,15.2,1559138728.0
3653,0.080714,15.204166666666667,1559138728.25
3654,0.080714,15.208333333333334,1559138728.5
3655,0.081995,15.2125,1559138728.75
3656,0.081995,15.216666666666667,1559138729.0
3657,0.081995,15.220833333333333,1559138729.25
3658,0.081995,15.225,1559138729.5
3659,0.080714,15.229166666666666,1559138729.75
3660,0.080714,15.233333333333333,1559138730.0
3661,0.080714,15.2375,1559138730.25
3662,0.081995,15.241666666666667,1559138730.5
3663,0.080714,15.245833333333334,1559138730.75
3664,0.078152,15.25,1559138731.0
3665,0.079433,15.254166666666666,1559138731.25
3666,0.079433,15.258333333333333,1559138731.5
3667,0.079433,15.2625,1559138731.75
3668,0.078152,15.266666666666667,1559138732.0
3669,0.067902,15.270833333333334,1559138732.25
3670,0.075589,15.275,1559138732.5
3671,0.075589,15.279166666666667,1559138732.75
3672,0.078152,15.283333333333333,1559138733.0
3673,0.076871,15.2875,1559138733.25
3674,0.076871,15.291666666666666,1559138733.5
3675,0.075589,15.295833333333333,1559138733.75
3676,0.076871,15.3,1559138734.0
3677,0.079433,15.304166666666667,1559138734.25
3678,0.078152,15.308333333333334,1559138734.5
3679,0.078152,15.3125,1559138734.75
3680,0.076871,15.316666666666666,1559138735.0
3681,0.076871,15.320833333333333,1559138735.25
3682,0.076871,15.325,1559138735.5
3683,0.076871,15.329166666666667,1559138735.75
3684,0.076871,15.333333333333334,1559138736.0
3685,0.078152,15.3375,1559138736.25
3686,0.078152,15.341666666666667,1559138736.5
3687,0.078152,15.345833333333333,1559138736.75
3688,0.079433,15.35,1559138737.0
3689,0.076871,15.354166666666666,1559138737.25
3690,0.076871,15.358333333333333,1559138737.5
3691,0.076871,15.3625,1559138737.75
3692,0.076871,15.366666666666667,1559138738.0
3693,0.076871,15.370833333333334,1559138738.25
3694,0.079433,15.375,1559138738.5
3695,0.078152,15.379166666666666,1559138738.75
3696,0.078152,15.383333333333333,1559138739.0
3697,0.076871,15.3875,1559138739.25
3698,0.080714,15.391666666666667,1559138739.5
3699,0.079433,15.395833333333334,1559138739.75
3700,0.079433,15.4,1559138740.0
3701,0.078152,15.404166666666667,1559138740.25
3702,0.078152,15.408333333333333,1559138740.5
3703,0.076871,15.4125,1559138740.75
3704,0.078152,15.416666666666666,1559138741.0
3705,0.079433,15.420833333333333,1559138741.25
