,meas,tmins,tunix
1433,33.39,5.9375,1499788411.25
1434,33.39,5.941666666666666,1499788411.5
1435,33.39,5.945833333333334,1499788411.75
1436,33.37,5.95,1499788412.0
1437,33.37,5.954166666666667,1499788412.25
1438,33.37,5.958333333333333,1499788412.5
1439,33.37,5.9625,1499788412.75
1440,33.39,5.966666666666667,1499788413.0
1441,33.39,5.970833333333333,1499788413.25
1442,33.39,5.975,1499788413.5
1443,33.39,5.979166666666667,1499788413.75
1444,33.37,5.983333333333333,1499788414.0
1445,33.37,5.9875,1499788414.25
1446,33.37,5.991666666666666,1499788414.5
1447,33.37,5.995833333333334,1499788414.75
1448,33.37,6.0,1499788415.0
1449,33.37,6.004166666666666,1499788415.25
1450,33.37,6.008333333333334,1499788415.5
1451,33.37,6.0125,1499788415.75
1452,33.39,6.016666666666667,1499788416.0
1453,33.39,6.020833333333333,1499788416.25
1454,33.39,6.025,1499788416.5
1455,33.39,6.029166666666667,1499788416.75
1456,33.39,6.033333333333333,1499788417.0
1457,33.39,6.0375,1499788417.25
1458,33.39,6.041666666666667,1499788417.5
1459,33.39,6.045833333333333,1499788417.75
1460,33.41,6.05,1499788418.0
1461,33.41,6.054166666666666,1499788418.25
1462,33.41,6.058333333333334,1499788418.5
1463,33.41,6.0625,1499788418.75
1464,33.37,6.066666666666666,1499788419.0
1465,33.37,6.070833333333334,1499788419.25
1466,33.37,6.075,1499788419.5
1467,33.37,6.079166666666667,1499788419.75
1468,33.37,6.083333333333333,1499788420.0
1469,33.37,6.0875,1499788420.25
1470,33.37,6.091666666666667,1499788420.5
1471,33.37,6.095833333333333,1499788420.75
1472,33.39,6.1,1499788421.0
1473,33.39,6.104166666666667,1499788421.25
1474,33.39,6.108333333333333,1499788421.5
1475,33.39,6.1125,1499788421.75
1476,33.39,6.116666666666666,1499788422.0
1477,33.39,6.120833333333334,1499788422.25
1478,33.39,6.125,1499788422.5
1479,33.39,6.129166666666666,1499788422.75
1480,33.39,6.133333333333334,1499788423.0
1481,33.39,6.1375,1499788423.25
1482,33.39,6.141666666666667,1499788423.5
1483,33.39,6.145833333333333,1499788423.75
1484,33.41,6.15,1499788424.0
1485,33.41,6.154166666666667,1499788424.25
1486,33.41,6.158333333333333,1499788424.5
1487,33.41,6.1625,1499788424.75
1488,33.39,6.166666666666667,1499788425.0
1489,33.39,6.170833333333333,1499788425.25
1490,33.39,6.175,1499788425.5
1491,33.39,6.179166666666666,1499788425.75
1492,33.37,6.183333333333334,1499788426.0
1493,33.37,6.1875,1499788426.25
1494,33.37,6.191666666666666,1499788426.5
1495,33.37,6.195833333333334,1499788426.75
1496,33.39,6.2,1499788427.0
1497,33.39,6.204166666666667,1499788427.25
1498,33.39,6.208333333333333,1499788427.5
1499,33.39,6.2125,1499788427.75
1500,33.39,6.216666666666667,1499788428.0
1501,33.39,6.220833333333333,1499788428.25
1502,33.39,6.225,1499788428.5
1503,33.39,6.229166666666667,1499788428.75
1504,33.41,6.233333333333333,1499788429.0
1505,33.41,6.2375,1499788429.25
1506,33.41,6.241666666666666,1499788429.5
1507,33.41,6.245833333333334,1499788429.75
1508,33.39,6.25,1499788430.0
1509,33.39,6.254166666666666,1499788430.25
1510,33.39,6.258333333333334,1499788430.5
1511,33.39,6.2625,1499788430.75
1512,33.39,6.266666666666667,1499788431.0
1513,33.39,6.270833333333333,1499788431.25
1514,33.39,6.275,1499788431.5
1515,33.39,6.279166666666667,1499788431.75
1516,33.41,6.283333333333333,1499788432.0
1517,33.41,6.2875,1499788432.25
1518,33.41,6.291666666666667,1499788432.5
1519,33.41,6.295833333333333,1499788432.75
1520,33.39,6.3,1499788433.0
1521,33.39,6.304166666666666,1499788433.25
1522,33.39,6.308333333333334,1499788433.5
1523,33.39,6.3125,1499788433.75
1524,33.39,6.316666666666666,1499788434.0
1525,33.39,6.320833333333334,1499788434.25
1526,33.39,6.325,1499788434.5
1527,33.39,6.329166666666667,1499788434.75
1528,33.39,6.333333333333333,1499788435.0
1529,33.39,6.3375,1499788435.25
1530,33.39,6.341666666666667,1499788435.5
1531,33.39,6.345833333333333,1499788435.75
1532,33.39,6.35,1499788436.0
1533,33.39,6.354166666666667,1499788436.25
1534,33.39,6.358333333333333,1499788436.5
1535,33.39,6.3625,1499788436.75
1536,33.41,6.366666666666666,1499788437.0
1537,33.41,6.370833333333334,1499788437.25
1538,33.41,6.375,1499788437.5
1539,33.41,6.379166666666666,1499788437.75
1540,33.39,6.383333333333334,1499788438.0
1541,33.39,6.3875,1499788438.25
1542,33.39,6.391666666666667,1499788438.5
1543,33.39,6.395833333333333,1499788438.75
1544,33.39,6.4,1499788439.0
1545,33.39,6.404166666666667,1499788439.25
1546,33.39,6.408333333333333,1499788439.5
1547,33.39,6.4125,1499788439.75
1548,33.39,6.416666666666667,1499788440.0
1549,33.39,6.420833333333333,1499788440.25
1550,33.39,6.425,1499788440.5
1551,33.39,6.429166666666666,1499788440.75
1552,33.39,6.433333333333334,1499788441.0
1553,33.39,6.4375,1499788441.25
1554,33.39,6.441666666666666,1499788441.5
1555,33.39,6.445833333333334,1499788441.75
1556,33.39,6.45,1499788442.0
1557,33.39,6.454166666666667,1499788442.25
1558,33.39,6.458333333333333,1499788442.5
1559,33.39,6.4625,1499788442.75
1560,33.41,6.466666666666667,1499788443.0
1561,33.41,6.470833333333333,1499788443.25
1562,33.41,6.475,1499788443.5
1563,33.41,6.479166666666667,1499788443.75
1564,33.39,6.483333333333333,1499788444.0
1565,33.39,6.4875,1499788444.25
1566,33.39,6.491666666666666,1499788444.5
1567,33.39,6.495833333333334,1499788444.75
1568,33.39,6.5,1499788445.0
1569,33.39,6.504166666666666,1499788445.25
1570,33.39,6.508333333333334,1499788445.5
1571,33.39,6.5125,1499788445.75
1572,33.41,6.516666666666667,1499788446.0
1573,33.41,6.520833333333333,1499788446.25
1574,33.41,6.525,1499788446.5
1575,33.41,6.529166666666667,1499788446.75
1576,33.39,6.533333333333333,1499788447.0
1577,33.39,6.5375,1499788447.25
1578,33.39,6.541666666666667,1499788447.5
1579,33.39,6.545833333333333,1499788447.75
1580,33.39,6.55,1499788448.0
1581,33.39,6.554166666666666,1499788448.25
1582,33.39,6.558333333333334,1499788448.5
1583,33.39,6.5625,1499788448.75
1584,33.41,6.566666666666666,1499788449.0
1585,33.41,6.570833333333334,1499788449.25
1586,33.41,6.575,1499788449.5
1587,33.41,6.579166666666667,1499788449.75
1588,33.39,6.583333333333333,1499788450.0
1589,33.39,6.5875,1499788450.25
1590,33.39,6.591666666666667,1499788450.5
1591,33.39,6.595833333333333,1499788450.75
1592,33.39,6.6,1499788451.0
1593,33.39,6.604166666666667,1499788451.25
1594,33.39,6.608333333333333,1499788451.5
1595,33.39,6.6125,1499788451.75
1596,33.37,6.616666666666666,1499788452.0
1597,33.37,6.620833333333334,1499788452.25
1598,33.37,6.625,1499788452.5
1599,33.37,6.629166666666666,1499788452.75
1600,33.37,6.633333333333334,1499788453.0
1601,33.37,6.6375,1499788453.25
1602,33.37,6.641666666666667,1499788453.5
1603,33.37,6.645833333333333,1499788453.75
1604,33.39,6.65,1499788454.0
1605,33.39,6.654166666666667,1499788454.25
1606,33.39,6.658333333333333,1499788454.5
1607,33.39,6.6625,1499788454.75
1608,33.41,6.666666666666667,1499788455.0
1609,33.41,6.670833333333333,1499788455.25
1610,33.41,6.675,1499788455.5
1611,33.41,6.679166666666666,1499788455.75
1612,33.41,6.683333333333334,1499788456.0
1613,33.41,6.6875,1499788456.25
1614,33.41,6.691666666666666,1499788456.5
1615,33.41,6.695833333333334,1499788456.75
1616,33.39,6.7,1499788457.0
1617,33.39,6.704166666666667,1499788457.25
1618,33.39,6.708333333333333,1499788457.5
1619,33.39,6.7125,1499788457.75
1620,33.37,6.716666666666667,1499788458.0
1621,33.37,6.720833333333333,1499788458.25
1622,33.37,6.725,1499788458.5
1623,33.37,6.729166666666667,1499788458.75
1624,33.41,6.733333333333333,1499788459.0
1625,33.41,6.7375,1499788459.25
1626,33.41,6.741666666666666,1499788459.5
1627,33.41,6.745833333333334,1499788459.75
1628,33.37,6.75,1499788460.0
1629,33.37,6.754166666666666,1499788460.25
1630,33.37,6.758333333333334,1499788460.5
1631,33.37,6.7625,1499788460.75
1632,33.37,6.766666666666667,1499788461.0
1633,33.37,6.770833333333333,1499788461.25
1634,33.37,6.775,1499788461.5
1635,33.37,6.779166666666667,1499788461.75
1636,33.37,6.783333333333333,1499788462.0
1637,33.37,6.7875,1499788462.25
1638,33.37,6.791666666666667,1499788462.5
1639,33.37,6.795833333333333,1499788462.75
1640,33.37,6.8,1499788463.0
1641,33.37,6.804166666666666,1499788463.25
1642,33.37,6.808333333333334,1499788463.5
1643,33.37,6.8125,1499788463.75
1644,33.37,6.816666666666666,1499788464.0
1645,33.37,6.820833333333334,1499788464.25
1646,33.37,6.825,1499788464.5
1647,33.37,6.829166666666667,1499788464.75
1648,33.34,6.833333333333333,1499788465.0
1649,33.34,6.8375,1499788465.25
1650,33.34,6.841666666666667,1499788465.5
1651,33.34,6.845833333333333,1499788465.75
1652,33.37,6.85,1499788466.0
1653,33.37,6.854166666666667,1499788466.25
1654,33.37,6.858333333333333,1499788466.5
1655,33.37,6.8625,1499788466.75
1656,33.37,6.866666666666666,1499788467.0
1657,33.37,6.870833333333334,1499788467.25
1658,33.37,6.875,1499788467.5
1659,33.37,6.879166666666666,1499788467.75
1660,33.37,6.883333333333334,1499788468.0
1661,33.37,6.8875,1499788468.25
1662,33.37,6.891666666666667,1499788468.5
1663,33.37,6.895833333333333,1499788468.75
1664,33.37,6.9,1499788469.0
1665,33.37,6.904166666666667,1499788469.25
1666,33.37,6.908333333333333,1499788469.5
1667,33.37,6.9125,1499788469.75
1668,33.39,6.916666666666667,1499788470.0
1669,33.39,6.920833333333333,1499788470.25
1670,33.39,6.925,1499788470.5
1671,33.39,6.929166666666666,1499788470.75
1672,33.37,6.933333333333334,1499788471.0
1673,33.37,6.9375,1499788471.25
1674,33.37,6.941666666666666,1499788471.5
1675,33.37,6.945833333333334,1499788471.75
1676,33.37,6.95,1499788472.0
1677,33.37,6.954166666666667,1499788472.25
1678,33.37,6.958333333333333,1499788472.5
1679,33.37,6.9625,1499788472.75
1680,33.34,6.966666666666667,1499788473.0
1681,33.34,6.970833333333333,1499788473.25
1682,33.34,6.975,1499788473.5
1683,33.34,6.979166666666667,1499788473.75
1684,33.37,6.983333333333333,1499788474.0
1685,33.37,6.9875,1499788474.25
1686,33.37,6.991666666666666,1499788474.5
1687,33.37,6.995833333333334,1499788474.75
1688,33.39,7.0,1499788475.0
1689,33.39,7.004166666666666,1499788475.25
1690,33.39,7.008333333333334,1499788475.5
1691,33.39,7.0125,1499788475.75
1692,33.39,7.016666666666667,1499788476.0
1693,33.39,7.020833333333333,1499788476.25
1694,33.39,7.025,1499788476.5
1695,33.39,7.029166666666667,1499788476.75
1696,33.37,7.033333333333333,1499788477.0
1697,33.37,7.0375,1499788477.25
1698,33.37,7.041666666666667,1499788477.5
1699,33.37,7.045833333333333,1499788477.75
1700,33.37,7.05,1499788478.0
1701,33.37,7.054166666666666,1499788478.25
1702,33.37,7.058333333333334,1499788478.5
1703,33.37,7.0625,1499788478.75
1704,33.39,7.066666666666666,1499788479.0
1705,33.39,7.070833333333334,1499788479.25
1706,33.39,7.075,1499788479.5
1707,33.39,7.079166666666667,1499788479.75
1708,33.37,7.083333333333333,1499788480.0
1709,33.37,7.0875,1499788480.25
1710,33.37,7.091666666666667,1499788480.5
1711,33.37,7.095833333333333,1499788480.75
1712,33.34,7.1,1499788481.0
1713,33.34,7.104166666666667,1499788481.25
1714,33.34,7.108333333333333,1499788481.5
1715,33.34,7.1125,1499788481.75
1716,33.39,7.116666666666666,1499788482.0
1717,33.39,7.120833333333334,1499788482.25
1718,33.39,7.125,1499788482.5
1719,33.39,7.129166666666666,1499788482.75
1720,33.37,7.133333333333334,1499788483.0
1721,33.37,7.1375,1499788483.25
1722,33.37,7.141666666666667,1499788483.5
1723,33.37,7.145833333333333,1499788483.75
1724,33.39,7.15,1499788484.0
1725,33.39,7.154166666666667,1499788484.25
1726,33.39,7.158333333333333,1499788484.5
1727,33.39,7.1625,1499788484.75
1728,33.34,7.166666666666667,1499788485.0
1729,33.34,7.170833333333333,1499788485.25
1730,33.34,7.175,1499788485.5
1731,33.34,7.179166666666666,1499788485.75
1732,33.37,7.183333333333334,1499788486.0
1733,33.37,7.1875,1499788486.25
1734,33.37,7.191666666666666,1499788486.5
1735,33.37,7.195833333333334,1499788486.75
1736,33.39,7.2,1499788487.0
1737,33.39,7.204166666666667,1499788487.25
1738,33.39,7.208333333333333,1499788487.5
1739,33.39,7.2125,1499788487.75
1740,33.37,7.216666666666667,1499788488.0
1741,33.37,7.220833333333333,1499788488.25
1742,33.37,7.225,1499788488.5
1743,33.37,7.229166666666667,1499788488.75
1744,33.37,7.233333333333333,1499788489.0
1745,33.37,7.2375,1499788489.25
1746,33.37,7.241666666666666,1499788489.5
1747,33.37,7.245833333333334,1499788489.75
1748,33.37,7.25,1499788490.0
1749,33.37,7.254166666666666,1499788490.25
1750,33.37,7.258333333333334,1499788490.5
1751,33.37,7.2625,1499788490.75
1752,33.37,7.266666666666667,1499788491.0
1753,33.37,7.270833333333333,1499788491.25
1754,33.37,7.275,1499788491.5
1755,33.37,7.279166666666667,1499788491.75
1756,33.37,7.283333333333333,1499788492.0
1757,33.37,7.2875,1499788492.25
1758,33.37,7.291666666666667,1499788492.5
1759,33.37,7.295833333333333,1499788492.75
1760,33.37,7.3,1499788493.0
1761,33.37,7.304166666666666,1499788493.25
1762,33.37,7.308333333333334,1499788493.5
1763,33.37,7.3125,1499788493.75
1764,33.34,7.316666666666666,1499788494.0
1765,33.34,7.320833333333334,1499788494.25
1766,33.34,7.325,1499788494.5
1767,33.34,7.329166666666667,1499788494.75
1768,33.37,7.333333333333333,1499788495.0
1769,33.37,7.3375,1499788495.25
1770,33.37,7.341666666666667,1499788495.5
1771,33.37,7.345833333333333,1499788495.75
1772,33.37,7.35,1499788496.0
1773,33.37,7.354166666666667,1499788496.25
1774,33.37,7.358333333333333,1499788496.5
1775,33.37,7.3625,1499788496.75
1776,33.37,7.366666666666666,1499788497.0
1777,33.37,7.370833333333334,1499788497.25
1778,33.37,7.375,1499788497.5
1779,33.37,7.379166666666666,1499788497.75
1780,33.39,7.383333333333334,1499788498.0
1781,33.39,7.3875,1499788498.25
1782,33.39,7.391666666666667,1499788498.5
1783,33.39,7.395833333333333,1499788498.75
1784,33.37,7.4,1499788499.0
1785,33.37,7.404166666666667,1499788499.25
1786,33.37,7.408333333333333,1499788499.5
1787,33.37,7.4125,1499788499.75
1788,33.39,7.416666666666667,1499788500.0
1789,33.39,7.420833333333333,1499788500.25
1790,33.39,7.425,1499788500.5
1791,33.39,7.429166666666666,1499788500.75
1792,33.37,7.433333333333334,1499788501.0
1793,33.37,7.4375,1499788501.25
1794,33.37,7.441666666666666,1499788501.5
1795,33.37,7.445833333333334,1499788501.75
1796,33.37,7.45,1499788502.0
1797,33.37,7.454166666666667,1499788502.25
1798,33.37,7.458333333333333,1499788502.5
1799,33.37,7.4625,1499788502.75
1800,33.39,7.466666666666667,1499788503.0
1801,33.39,7.470833333333333,1499788503.25
1802,33.39,7.475,1499788503.5
1803,33.39,7.479166666666667,1499788503.75
1804,33.39,7.483333333333333,1499788504.0
1805,33.39,7.4875,1499788504.25
1806,33.39,7.491666666666666,1499788504.5
1807,33.39,7.495833333333334,1499788504.75
1808,33.37,7.5,1499788505.0
1809,33.37,7.504166666666666,1499788505.25
1810,33.37,7.508333333333334,1499788505.5
1811,33.37,7.5125,1499788505.75
1812,33.37,7.516666666666667,1499788506.0
1813,33.37,7.520833333333333,1499788506.25
1814,33.37,7.525,1499788506.5
1815,33.37,7.529166666666667,1499788506.75
1816,33.39,7.533333333333333,1499788507.0
1817,33.39,7.5375,1499788507.25
1818,33.39,7.541666666666667,1499788507.5
1819,33.39,7.545833333333333,1499788507.75
1820,33.39,7.55,1499788508.0
1821,33.39,7.554166666666666,1499788508.25
1822,33.39,7.558333333333334,1499788508.5
1823,33.39,7.5625,1499788508.75
1824,33.39,7.566666666666666,1499788509.0
1825,33.39,7.570833333333334,1499788509.25
1826,33.39,7.575,1499788509.5
1827,33.39,7.579166666666667,1499788509.75
1828,33.39,7.583333333333333,1499788510.0
1829,33.39,7.5875,1499788510.25
1830,33.39,7.591666666666667,1499788510.5
1831,33.39,7.595833333333333,1499788510.75
1832,33.37,7.6,1499788511.0
1833,33.37,7.604166666666667,1499788511.25
1834,33.37,7.608333333333333,1499788511.5
1835,33.37,7.6125,1499788511.75
1836,33.39,7.616666666666666,1499788512.0
1837,33.39,7.620833333333334,1499788512.25
1838,33.39,7.625,1499788512.5
1839,33.39,7.629166666666666,1499788512.75
1840,33.39,7.633333333333334,1499788513.0
1841,33.39,7.6375,1499788513.25
1842,33.39,7.641666666666667,1499788513.5
1843,33.39,7.645833333333333,1499788513.75
1844,33.37,7.65,1499788514.0
1845,33.37,7.654166666666667,1499788514.25
1846,33.37,7.658333333333333,1499788514.5
1847,33.37,7.6625,1499788514.75
1848,33.37,7.666666666666667,1499788515.0
1849,33.37,7.670833333333333,1499788515.25
1850,33.37,7.675,1499788515.5
1851,33.37,7.679166666666666,1499788515.75
1852,33.37,7.683333333333334,1499788516.0
1853,33.37,7.6875,1499788516.25
1854,33.37,7.691666666666666,1499788516.5
1855,33.37,7.695833333333334,1499788516.75
1856,33.39,7.7,1499788517.0
1857,33.39,7.704166666666667,1499788517.25
1858,33.39,7.708333333333333,1499788517.5
1859,33.39,7.7125,1499788517.75
1860,33.39,7.716666666666667,1499788518.0
1861,33.39,7.720833333333333,1499788518.25
1862,33.39,7.725,1499788518.5
1863,33.39,7.729166666666667,1499788518.75
1864,33.34,7.733333333333333,1499788519.0
1865,33.34,7.7375,1499788519.25
1866,33.34,7.741666666666666,1499788519.5
1867,33.34,7.745833333333334,1499788519.75
1868,33.34,7.75,1499788520.0
1869,33.34,7.754166666666666,1499788520.25
1870,33.34,7.758333333333334,1499788520.5
1871,33.34,7.7625,1499788520.75
1872,33.39,7.766666666666667,1499788521.0
1873,33.39,7.770833333333333,1499788521.25
1874,33.39,7.775,1499788521.5
1875,33.39,7.779166666666667,1499788521.75
1876,33.37,7.783333333333333,1499788522.0
1877,33.37,7.7875,1499788522.25
1878,33.37,7.791666666666667,1499788522.5
1879,33.37,7.795833333333333,1499788522.75
1880,33.34,7.8,1499788523.0
1881,33.34,7.804166666666666,1499788523.25
1882,33.34,7.808333333333334,1499788523.5
1883,33.34,7.8125,1499788523.75
1884,33.37,7.816666666666666,1499788524.0
1885,33.37,7.820833333333334,1499788524.25
1886,33.37,7.825,1499788524.5
1887,33.37,7.829166666666667,1499788524.75
1888,33.39,7.833333333333333,1499788525.0
1889,33.39,7.8375,1499788525.25
1890,33.39,7.841666666666667,1499788525.5
1891,33.39,7.845833333333333,1499788525.75
1892,33.34,7.85,1499788526.0
1893,33.34,7.854166666666667,1499788526.25
1894,33.34,7.858333333333333,1499788526.5
1895,33.34,7.8625,1499788526.75
1896,33.37,7.866666666666666,1499788527.0
1897,33.37,7.870833333333334,1499788527.25
1898,33.37,7.875,1499788527.5
1899,33.37,7.879166666666666,1499788527.75
1900,33.39,7.883333333333334,1499788528.0
1901,33.39,7.8875,1499788528.25
1902,33.39,7.891666666666667,1499788528.5
1903,33.39,7.895833333333333,1499788528.75
1904,33.37,7.9,1499788529.0
1905,33.37,7.904166666666667,1499788529.25
1906,33.37,7.908333333333333,1499788529.5
1907,33.37,7.9125,1499788529.75
1908,33.37,7.916666666666667,1499788530.0
1909,33.37,7.920833333333333,1499788530.25
1910,33.37,7.925,1499788530.5
1911,33.37,7.929166666666666,1499788530.75
1912,33.34,7.933333333333334,1499788531.0
1913,33.34,7.9375,1499788531.25
1914,33.34,7.941666666666666,1499788531.5
1915,33.34,7.945833333333334,1499788531.75
1916,33.34,7.95,1499788532.0
1917,33.34,7.954166666666667,1499788532.25
1918,33.34,7.958333333333333,1499788532.5
1919,33.34,7.9625,1499788532.75
1920,33.34,7.966666666666667,1499788533.0
1921,33.34,7.970833333333333,1499788533.25
1922,33.34,7.975,1499788533.5
1923,33.34,7.979166666666667,1499788533.75
1924,33.37,7.983333333333333,1499788534.0
1925,33.37,7.9875,1499788534.25
1926,33.37,7.991666666666666,1499788534.5
1927,33.37,7.995833333333334,1499788534.75
1928,33.34,8.0,1499788535.0
1929,33.34,8.004166666666666,1499788535.25
1930,33.34,8.008333333333333,1499788535.5
1931,33.34,8.0125,1499788535.75
1932,33.34,8.016666666666667,1499788536.0
1933,33.34,8.020833333333334,1499788536.25
1934,33.34,8.025,1499788536.5
1935,33.34,8.029166666666667,1499788536.75
1936,33.37,8.033333333333333,1499788537.0
1937,33.37,8.0375,1499788537.25
1938,33.37,8.041666666666666,1499788537.5
1939,33.37,8.045833333333333,1499788537.75
1940,33.33,8.05,1499788538.0
1941,33.33,8.054166666666667,1499788538.25
1942,33.33,8.058333333333334,1499788538.5
1943,33.33,8.0625,1499788538.75
1944,33.37,8.066666666666666,1499788539.0
1945,33.37,8.070833333333333,1499788539.25
1946,33.37,8.075,1499788539.5
1947,33.37,8.079166666666667,1499788539.75
1948,33.37,8.083333333333334,1499788540.0
1949,33.37,8.0875,1499788540.25
1950,33.37,8.091666666666667,1499788540.5
1951,33.37,8.095833333333333,1499788540.75
1952,33.34,8.1,1499788541.0
1953,33.34,8.104166666666666,1499788541.25
1954,33.34,8.108333333333333,1499788541.5
1955,33.34,8.1125,1499788541.75
1956,33.34,8.116666666666667,1499788542.0
1957,33.34,8.120833333333334,1499788542.25
1958,33.34,8.125,1499788542.5
1959,33.34,8.129166666666666,1499788542.75
1960,33.34,8.133333333333333,1499788543.0
1961,33.34,8.1375,1499788543.25
1962,33.34,8.141666666666667,1499788543.5
1963,33.34,8.145833333333334,1499788543.75
1964,33.34,8.15,1499788544.0
1965,33.34,8.154166666666667,1499788544.25
1966,33.34,8.158333333333333,1499788544.5
1967,33.34,8.1625,1499788544.75
1968,33.33,8.166666666666666,1499788545.0
1969,33.33,8.170833333333333,1499788545.25
1970,33.33,8.175,1499788545.5
1971,33.33,8.179166666666667,1499788545.75
1972,33.34,8.183333333333334,1499788546.0
1973,33.34,8.1875,1499788546.25
1974,33.34,8.191666666666666,1499788546.5
1975,33.34,8.195833333333333,1499788546.75
1976,33.34,8.2,1499788547.0
1977,33.34,8.204166666666667,1499788547.25
1978,33.34,8.208333333333334,1499788547.5
1979,33.34,8.2125,1499788547.75
1980,33.34,8.216666666666667,1499788548.0
1981,33.34,8.220833333333333,1499788548.25
1982,33.34,8.225,1499788548.5
1983,33.34,8.229166666666666,1499788548.75
1984,33.34,8.233333333333333,1499788549.0
1985,33.34,8.2375,1499788549.25
1986,33.34,8.241666666666667,1499788549.5
1987,33.34,8.245833333333334,1499788549.75
1988,33.33,8.25,1499788550.0
1989,33.33,8.254166666666666,1499788550.25
1990,33.33,8.258333333333333,1499788550.5
1991,33.33,8.2625,1499788550.75
1992,33.33,8.266666666666667,1499788551.0
1993,33.33,8.270833333333334,1499788551.25
1994,33.33,8.275,1499788551.5
1995,33.33,8.279166666666667,1499788551.75
1996,33.34,8.283333333333333,1499788552.0
1997,33.34,8.2875,1499788552.25
1998,33.34,8.291666666666666,1499788552.5
1999,33.34,8.295833333333333,1499788552.75
2000,33.34,8.3,1499788553.0
2001,33.34,8.304166666666667,1499788553.25
2002,33.34,8.308333333333334,1499788553.5
2003,33.34,8.3125,1499788553.75
2004,33.33,8.316666666666666,1499788554.0
2005,33.33,8.320833333333333,1499788554.25
2006,33.33,8.325,1499788554.5
2007,33.33,8.329166666666667,1499788554.75
2008,33.34,8.333333333333334,1499788555.0
2009,33.34,8.3375,1499788555.25
2010,33.34,8.341666666666667,1499788555.5
2011,33.34,8.345833333333333,1499788555.75
2012,33.34,8.35,1499788556.0
2013,33.34,8.354166666666666,1499788556.25
2014,33.34,8.358333333333333,1499788556.5
2015,33.34,8.3625,1499788556.75
2016,33.31,8.366666666666667,1499788557.0
2017,33.31,8.370833333333334,1499788557.25
2018,33.31,8.375,1499788557.5
2019,33.31,8.379166666666666,1499788557.75
2020,33.31,8.383333333333333,1499788558.0
2021,33.31,8.3875,1499788558.25
2022,33.31,8.391666666666667,1499788558.5
2023,33.31,8.395833333333334,1499788558.75
2024,33.33,8.4,1499788559.0
2025,33.33,8.404166666666667,1499788559.25
2026,33.33,8.408333333333333,1499788559.5
2027,33.33,8.4125,1499788559.75
2028,33.31,8.416666666666666,1499788560.0
2029,33.31,8.420833333333333,1499788560.25
2030,33.31,8.425,1499788560.5
2031,33.31,8.429166666666667,1499788560.75
2032,33.31,8.433333333333334,1499788561.0
2033,33.31,8.4375,1499788561.25
2034,33.31,8.441666666666666,1499788561.5
2035,33.31,8.445833333333333,1499788561.75
2036,33.33,8.45,1499788562.0
2037,33.33,8.454166666666667,1499788562.25
2038,33.33,8.458333333333334,1499788562.5
2039,33.33,8.4625,1499788562.75
2040,33.33,8.466666666666667,1499788563.0
2041,33.33,8.470833333333333,1499788563.25
2042,33.33,8.475,1499788563.5
2043,33.33,8.479166666666666,1499788563.75
2044,33.33,8.483333333333333,1499788564.0
2045,33.33,8.4875,1499788564.25
2046,33.33,8.491666666666667,1499788564.5
2047,33.33,8.495833333333334,1499788564.75
2048,33.34,8.5,1499788565.0
2049,33.34,8.504166666666666,1499788565.25
2050,33.34,8.508333333333333,1499788565.5
2051,33.34,8.5125,1499788565.75
2052,33.33,8.516666666666667,1499788566.0
2053,33.33,8.520833333333334,1499788566.25
2054,33.33,8.525,1499788566.5
2055,33.33,8.529166666666667,1499788566.75
2056,33.34,8.533333333333333,1499788567.0
2057,33.34,8.5375,1499788567.25
2058,33.34,8.541666666666666,1499788567.5
2059,33.34,8.545833333333333,1499788567.75
2060,33.33,8.55,1499788568.0
2061,33.33,8.554166666666667,1499788568.25
2062,33.33,8.558333333333334,1499788568.5
2063,33.33,8.5625,1499788568.75
2064,33.31,8.566666666666666,1499788569.0
2065,33.31,8.570833333333333,1499788569.25
2066,33.31,8.575,1499788569.5
2067,33.31,8.579166666666667,1499788569.75
2068,33.33,8.583333333333334,1499788570.0
2069,33.33,8.5875,1499788570.25
2070,33.33,8.591666666666667,1499788570.5
2071,33.33,8.595833333333333,1499788570.75
2072,33.33,8.6,1499788571.0
2073,33.33,8.604166666666666,1499788571.25
2074,33.33,8.608333333333333,1499788571.5
2075,33.33,8.6125,1499788571.75
2076,33.34,8.616666666666667,1499788572.0
2077,33.34,8.620833333333334,1499788572.25
2078,33.34,8.625,1499788572.5
2079,33.34,8.629166666666666,1499788572.75
2080,33.33,8.633333333333333,1499788573.0
2081,33.33,8.6375,1499788573.25
2082,33.33,8.641666666666667,1499788573.5
2083,33.33,8.645833333333334,1499788573.75
2084,33.31,8.65,1499788574.0
2085,33.31,8.654166666666667,1499788574.25
2086,33.31,8.658333333333333,1499788574.5
2087,33.31,8.6625,1499788574.75
2088,33.31,8.666666666666666,1499788575.0
2089,33.31,8.670833333333333,1499788575.25
2090,33.31,8.675,1499788575.5
2091,33.31,8.679166666666667,1499788575.75
2092,33.31,8.683333333333334,1499788576.0
2093,33.31,8.6875,1499788576.25
2094,33.31,8.691666666666666,1499788576.5
2095,33.31,8.695833333333333,1499788576.75
2096,33.33,8.7,1499788577.0
2097,33.33,8.704166666666667,1499788577.25
2098,33.33,8.708333333333334,1499788577.5
2099,33.33,8.7125,1499788577.75
2100,33.33,8.716666666666667,1499788578.0
2101,33.33,8.720833333333333,1499788578.25
2102,33.33,8.725,1499788578.5
2103,33.33,8.729166666666666,1499788578.75
