,meas,tmins,tunix
1306,0.731536,5.408333333333333,1499788379.5
1307,0.731536,5.4125,1499788379.75
1308,0.727694,5.416666666666667,1499788380.0
1309,0.721291,5.420833333333333,1499788380.25
1310,0.71873,5.425,1499788380.5
1311,0.716169,5.429166666666666,1499788380.75
1312,0.716169,5.433333333333334,1499788381.0
1313,0.712327,5.4375,1499788381.25
1314,0.709766,5.441666666666666,1499788381.5
1315,0.703363,5.445833333333334,1499788381.75
1316,0.704644,5.45,1499788382.0
1317,0.702083,5.454166666666667,1499788382.25
1318,0.699522,5.458333333333333,1499788382.5
1319,0.698241,5.4625,1499788382.75
1320,0.653421,5.466666666666667,1499788383.0
1321,0.636774,5.470833333333333,1499788383.25
1322,0.641896,5.475,1499788383.5
1323,0.647019,5.479166666666667,1499788383.75
1324,0.654702,5.483333333333333,1499788384.0
1325,0.659824,5.4875,1499788384.25
1326,0.654702,5.491666666666666,1499788384.5
1327,0.653421,5.495833333333334,1499788384.75
1328,0.657263,5.5,1499788385.0
1329,0.657263,5.504166666666666,1499788385.25
1330,0.657263,5.508333333333334,1499788385.5
1331,0.658544,5.5125,1499788385.75
1332,0.657263,5.516666666666667,1499788386.0
1333,0.641896,5.520833333333333,1499788386.25
1334,0.634213,5.525,1499788386.5
1335,0.634213,5.529166666666667,1499788386.75
1336,0.636774,5.533333333333333,1499788387.0
1337,0.631652,5.5375,1499788387.25
1338,0.632932,5.541666666666667,1499788387.5
1339,0.636774,5.545833333333333,1499788387.75
1340,0.636774,5.55,1499788388.0
1341,0.638055,5.554166666666666,1499788388.25
1342,0.636774,5.558333333333334,1499788388.5
1343,0.636774,5.5625,1499788388.75
1344,0.629091,5.566666666666666,1499788389.0
1345,0.636774,5.570833333333334,1499788389.25
1346,0.630371,5.575,1499788389.5
1347,0.629091,5.579166666666667,1499788389.75
1348,0.62781,5.583333333333333,1499788390.0
1349,0.62781,5.5875,1499788390.25
1350,0.623969,5.591666666666667,1499788390.5
1351,0.622688,5.595833333333333,1499788390.75
1352,0.621407,5.6,1499788391.0
1353,0.620127,5.604166666666667,1499788391.25
1354,0.615005,5.608333333333333,1499788391.5
1355,0.606041,5.6125,1499788391.75
1356,0.620127,5.616666666666666,1499788392.0
1357,0.630371,5.620833333333334,1499788392.25
1358,0.634213,5.625,1499788392.5
1359,0.631652,5.629166666666666,1499788392.75
1360,0.630371,5.633333333333334,1499788393.0
1361,0.631652,5.6375,1499788393.25
1362,0.618846,5.641666666666667,1499788393.5
1363,0.629091,5.645833333333333,1499788393.75
1364,0.631652,5.65,1499788394.0
1365,0.644458,5.654166666666667,1499788394.25
1366,0.670069,5.658333333333333,1499788394.5
1367,0.704644,5.6625,1499788394.75
1368,0.752025,5.666666666666667,1499788395.0
1369,0.807089,5.670833333333333,1499788395.25
1370,0.839103,5.675,1499788395.5
1371,0.873678,5.679166666666666,1499788395.75
1372,0.896728,5.683333333333334,1499788396.0
1373,0.914656,5.6875,1499788396.25
1374,0.917217,5.691666666666666,1499788396.5
1375,0.906972,5.695833333333334,1499788396.75
1376,0.891606,5.7,1499788397.0
1377,0.887764,5.704166666666667,1499788397.25
1378,0.889044,5.708333333333333,1499788397.5
1379,0.883922,5.7125,1499788397.75
1380,0.882642,5.716666666666667,1499788398.0
1381,0.8788,5.720833333333333,1499788398.25
1382,0.882642,5.725,1499788398.5
1383,0.881361,5.729166666666667,1499788398.75
1384,0.880081,5.733333333333333,1499788399.0
1385,0.880081,5.7375,1499788399.25
1386,0.885203,5.741666666666666,1499788399.5
1387,0.881361,5.745833333333334,1499788399.75
1388,0.880081,5.75,1499788400.0
1389,0.881361,5.754166666666666,1499788400.25
1390,0.876239,5.758333333333334,1499788400.5
1391,0.867275,5.7625,1499788400.75
1392,0.868555,5.766666666666667,1499788401.0
1393,0.867275,5.770833333333333,1499788401.25
1394,0.863433,5.775,1499788401.5
1395,0.867275,5.779166666666667,1499788401.75
1396,0.862153,5.783333333333333,1499788402.0
1397,0.860872,5.7875,1499788402.25
1398,0.859592,5.791666666666667,1499788402.5
1399,0.853189,5.795833333333333,1499788402.75
1400,0.853189,5.8,1499788403.0
1401,0.85575,5.804166666666666,1499788403.25
1402,0.849347,5.808333333333334,1499788403.5
1403,0.842944,5.8125,1499788403.75
1404,0.845505,5.816666666666666,1499788404.0
1405,0.841664,5.820833333333334,1499788404.25
1406,0.839103,5.825,1499788404.5
1407,0.836541,5.829166666666667,1499788404.75
1408,0.835261,5.833333333333333,1499788405.0
1409,0.836541,5.8375,1499788405.25
1410,0.83398,5.841666666666667,1499788405.5
1411,0.83398,5.845833333333333,1499788405.75
1412,0.830139,5.85,1499788406.0
1413,0.827578,5.854166666666667,1499788406.25
1414,0.819894,5.858333333333333,1499788406.5
1415,0.825016,5.8625,1499788406.75
1416,0.823736,5.866666666666666,1499788407.0
1417,0.817333,5.870833333333334,1499788407.25
1418,0.818614,5.875,1499788407.5
1419,0.819894,5.879166666666666,1499788407.75
1420,0.814772,5.883333333333334,1499788408.0
1421,0.814772,5.8875,1499788408.25
1422,0.813491,5.891666666666667,1499788408.5
1423,0.808369,5.895833333333333,1499788408.75
1424,0.808369,5.9,1499788409.0
1425,0.798125,5.904166666666667,1499788409.25
1426,0.799405,5.908333333333333,1499788409.5
1427,0.800686,5.9125,1499788409.75
1428,0.793002,5.916666666666667,1499788410.0
1429,0.799405,5.920833333333333,1499788410.25
1430,0.795564,5.925,1499788410.5
1431,0.7866,5.929166666666666,1499788410.75
1432,0.790441,5.933333333333334,1499788411.0
1433,0.791722,5.9375,1499788411.25
1434,0.781477,5.941666666666666,1499788411.5
1435,0.775075,5.945833333333334,1499788411.75
1436,0.776355,5.95,1499788412.0
1437,0.776355,5.954166666666667,1499788412.25
1438,0.769952,5.958333333333333,1499788412.5
1439,0.775075,5.9625,1499788412.75
1440,0.768672,5.966666666666667,1499788413.0
1441,0.771233,5.970833333333333,1499788413.25
1442,0.736658,5.975,1499788413.5
1443,0.723852,5.979166666666667,1499788413.75
1444,0.732816,5.983333333333333,1499788414.0
1445,0.702083,5.9875,1499788414.25
1446,0.752025,5.991666666666666,1499788414.5
1447,0.740499,5.995833333333334,1499788414.75
1448,0.753305,6.0,1499788415.0
1449,0.744341,6.004166666666666,1499788415.25
1450,0.737938,6.008333333333334,1499788415.5
1451,0.726413,6.0125,1499788415.75
1452,0.709766,6.016666666666667,1499788416.0
1453,0.743061,6.020833333333333,1499788416.25
1454,0.744341,6.025,1499788416.5
1455,0.708485,6.029166666666667,1499788416.75
1456,0.663666,6.033333333333333,1499788417.0
1457,0.661105,6.0375,1499788417.25
1458,0.664946,6.041666666666667,1499788417.5
1459,0.675191,6.045833333333333,1499788417.75
1460,0.685435,6.05,1499788418.0
1461,0.698241,6.054166666666666,1499788418.25
1462,0.700802,6.058333333333334,1499788418.5
1463,0.699522,6.0625,1499788418.75
1464,0.698241,6.066666666666666,1499788419.0
1465,0.704644,6.070833333333334,1499788419.25
1466,0.709766,6.075,1499788419.5
1467,0.704644,6.079166666666667,1499788419.75
1468,0.708485,6.083333333333333,1499788420.0
1469,0.705924,6.0875,1499788420.25
1470,0.705924,6.091666666666667,1499788420.5
1471,0.707205,6.095833333333333,1499788420.75
1472,0.709766,6.1,1499788421.0
1473,0.704644,6.104166666666667,1499788421.25
1474,0.707205,6.108333333333333,1499788421.5
1475,0.711047,6.1125,1499788421.75
1476,0.708485,6.116666666666666,1499788422.0
1477,0.709766,6.120833333333334,1499788422.25
1478,0.707205,6.125,1499788422.5
1479,0.700802,6.129166666666666,1499788422.75
1480,0.69696,6.133333333333334,1499788423.0
1481,0.712327,6.1375,1499788423.25
1482,0.723852,6.141666666666667,1499788423.5
1483,0.734097,6.145833333333333,1499788423.75
1484,0.736658,6.15,1499788424.0
1485,0.737938,6.154166666666667,1499788424.25
1486,0.739219,6.158333333333333,1499788424.5
1487,0.736658,6.1625,1499788424.75
1488,0.737938,6.166666666666667,1499788425.0
1489,0.709766,6.170833333333333,1499788425.25
1490,0.704644,6.175,1499788425.5
1491,0.707205,6.179166666666666,1499788425.75
1492,0.691838,6.183333333333334,1499788426.0
1493,0.703363,6.1875,1499788426.25
1494,0.698241,6.191666666666666,1499788426.5
1495,0.71873,6.195833333333334,1499788426.75
1496,0.714888,6.2,1499788427.0
1497,0.708485,6.204166666666667,1499788427.25
1498,0.71873,6.208333333333333,1499788427.5
1499,0.721291,6.2125,1499788427.75
1500,0.717449,6.216666666666667,1499788428.0
1501,0.725133,6.220833333333333,1499788428.25
1502,0.71873,6.225,1499788428.5
1503,0.722572,6.229166666666667,1499788428.75
1504,0.730255,6.233333333333333,1499788429.0
1505,0.716169,6.2375,1499788429.25
1506,0.686716,6.241666666666666,1499788429.5
1507,0.698241,6.245833333333334,1499788429.75
1508,0.703363,6.25,1499788430.0
1509,0.707205,6.254166666666666,1499788430.25
1510,0.714888,6.258333333333334,1499788430.5
1511,0.716169,6.2625,1499788430.75
1512,0.716169,6.266666666666667,1499788431.0
1513,0.720011,6.270833333333333,1499788431.25
1514,0.721291,6.275,1499788431.5
1515,0.721291,6.279166666666667,1499788431.75
1516,0.721291,6.283333333333333,1499788432.0
1517,0.725133,6.2875,1499788432.25
1518,0.723852,6.291666666666667,1499788432.5
1519,0.723852,6.295833333333333,1499788432.75
1520,0.721291,6.3,1499788433.0
1521,0.714888,6.304166666666666,1499788433.25
1522,0.703363,6.308333333333334,1499788433.5
1523,0.712327,6.3125,1499788433.75
1524,0.704644,6.316666666666666,1499788434.0
1525,0.709766,6.320833333333334,1499788434.25
1526,0.705924,6.325,1499788434.5
1527,0.698241,6.329166666666667,1499788434.75
1528,0.699522,6.333333333333333,1499788435.0
1529,0.69696,6.3375,1499788435.25
1530,0.685435,6.341666666666667,1499788435.5
1531,0.680313,6.345833333333333,1499788435.75
1532,0.677752,6.35,1499788436.0
1533,0.671349,6.354166666666667,1499788436.25
1534,0.670069,6.358333333333333,1499788436.5
1535,0.664946,6.3625,1499788436.75
1536,0.663666,6.366666666666666,1499788437.0
1537,0.666227,6.370833333333334,1499788437.25
1538,0.661105,6.375,1499788437.5
1539,0.654702,6.379166666666666,1499788437.75
1540,0.655983,6.383333333333334,1499788438.0
1541,0.655983,6.3875,1499788438.25
1542,0.64958,6.391666666666667,1499788438.5
1543,0.652141,6.395833333333333,1499788438.75
1544,0.653421,6.4,1499788439.0
1545,0.663666,6.404166666666667,1499788439.25
1546,0.681594,6.408333333333333,1499788439.5
1547,0.69696,6.4125,1499788439.75
1548,0.699522,6.416666666666667,1499788440.0
1549,0.705924,6.420833333333333,1499788440.25
1550,0.708485,6.425,1499788440.5
1551,0.702083,6.429166666666666,1499788440.75
1552,0.699522,6.433333333333334,1499788441.0
1553,0.698241,6.4375,1499788441.25
1554,0.684155,6.441666666666666,1499788441.5
1555,0.681594,6.445833333333334,1499788441.75
1556,0.677752,6.45,1499788442.0
1557,0.634213,6.454166666666667,1499788442.25
1558,0.612444,6.458333333333333,1499788442.5
1559,0.599638,6.4625,1499788442.75
1560,0.566343,6.466666666666667,1499788443.0
1561,0.544574,6.470833333333333,1499788443.25
1562,0.531768,6.475,1499788443.5
1563,0.517682,6.479166666666667,1499788443.75
1564,0.51256,6.483333333333333,1499788444.0
1565,0.516401,6.4875,1499788444.25
1566,0.511279,6.491666666666666,1499788444.5
1567,0.515121,6.495833333333334,1499788444.75
1568,0.51256,6.5,1499788445.0
1569,0.51384,6.504166666666666,1499788445.25
1570,0.518963,6.508333333333334,1499788445.5
1571,0.524085,6.5125,1499788445.75
1572,0.531768,6.516666666666667,1499788446.0
1573,0.540732,6.520833333333333,1499788446.25
1574,0.549696,6.525,1499788446.5
1575,0.559941,6.529166666666667,1499788446.75
1576,0.570185,6.533333333333333,1499788447.0
1577,0.574027,6.5375,1499788447.25
1578,0.563782,6.541666666666667,1499788447.5
1579,0.570185,6.545833333333333,1499788447.75
1580,0.586832,6.55,1499788448.0
1581,0.60348,6.554166666666666,1499788448.25
1582,0.620127,6.558333333333334,1499788448.5
1583,0.65086,6.5625,1499788448.75
1584,0.663666,6.566666666666666,1499788449.0
1585,0.684155,6.570833333333334,1499788449.25
1586,0.681594,6.575,1499788449.5
1587,0.691838,6.579166666666667,1499788449.75
1588,0.700802,6.583333333333333,1499788450.0
1589,0.704644,6.5875,1499788450.25
1590,0.705924,6.591666666666667,1499788450.5
1591,0.714888,6.595833333333333,1499788450.75
1592,0.725133,6.6,1499788451.0
1593,0.716169,6.604166666666667,1499788451.25
1594,0.712327,6.608333333333333,1499788451.5
1595,0.709766,6.6125,1499788451.75
1596,0.698241,6.616666666666666,1499788452.0
1597,0.699522,6.620833333333334,1499788452.25
1598,0.69696,6.625,1499788452.5
1599,0.681594,6.629166666666666,1499788452.75
1600,0.681594,6.633333333333334,1499788453.0
1601,0.680313,6.6375,1499788453.25
1602,0.670069,6.641666666666667,1499788453.5
1603,0.684155,6.645833333333333,1499788453.75
1604,0.681594,6.65,1499788454.0
1605,0.676471,6.654166666666667,1499788454.25
1606,0.67263,6.658333333333333,1499788454.5
1607,0.662385,6.6625,1499788454.75
1608,0.641896,6.666666666666667,1499788455.0
1609,0.630371,6.670833333333333,1499788455.25
1610,0.643177,6.675,1499788455.5
1611,0.64958,6.679166666666666,1499788455.75
1612,0.652141,6.683333333333334,1499788456.0
1613,0.663666,6.6875,1499788456.25
1614,0.663666,6.691666666666666,1499788456.5
1615,0.664946,6.695833333333334,1499788456.75
1616,0.667508,6.7,1499788457.0
1617,0.664946,6.704166666666667,1499788457.25
1618,0.664946,6.708333333333333,1499788457.5
1619,0.663666,6.7125,1499788457.75
1620,0.658544,6.716666666666667,1499788458.0
1621,0.659824,6.720833333333333,1499788458.25
1622,0.655983,6.725,1499788458.5
1623,0.640616,6.729166666666667,1499788458.75
1624,0.625249,6.733333333333333,1499788459.0
1625,0.621407,6.7375,1499788459.25
1626,0.616285,6.741666666666666,1499788459.5
1627,0.616285,6.745833333333334,1499788459.75
1628,0.617566,6.75,1499788460.0
1629,0.616285,6.754166666666666,1499788460.25
1630,0.622688,6.758333333333334,1499788460.5
1631,0.635494,6.7625,1499788460.75
1632,0.636774,6.766666666666667,1499788461.0
1633,0.65086,6.770833333333333,1499788461.25
1634,0.636774,6.775,1499788461.5
1635,0.631652,6.779166666666667,1499788461.75
1636,0.639335,6.783333333333333,1499788462.0
1637,0.643177,6.7875,1499788462.25
1638,0.654702,6.791666666666667,1499788462.5
1639,0.721291,6.795833333333333,1499788462.75
1640,0.680313,6.8,1499788463.0
1641,0.685435,6.804166666666666,1499788463.25
1642,0.693119,6.808333333333334,1499788463.5
1643,0.703363,6.8125,1499788463.75
1644,0.704644,6.816666666666666,1499788464.0
1645,0.712327,6.820833333333334,1499788464.25
1646,0.691838,6.825,1499788464.5
1647,0.680313,6.829166666666667,1499788464.75
1648,0.687997,6.833333333333333,1499788465.0
1649,0.693119,6.8375,1499788465.25
1650,0.700802,6.841666666666667,1499788465.5
1651,0.702083,6.845833333333333,1499788465.75
1652,0.702083,6.85,1499788466.0
1653,0.709766,6.854166666666667,1499788466.25
1654,0.704644,6.858333333333333,1499788466.5
1655,0.700802,6.8625,1499788466.75
1656,0.699522,6.866666666666666,1499788467.0
1657,0.709766,6.870833333333334,1499788467.25
1658,0.714888,6.875,1499788467.5
1659,0.721291,6.879166666666666,1499788467.75
1660,0.730255,6.883333333333334,1499788468.0
1661,0.732816,6.8875,1499788468.25
1662,0.730255,6.891666666666667,1499788468.5
1663,0.731536,6.895833333333333,1499788468.75
1664,0.725133,6.9,1499788469.0
1665,0.71873,6.904166666666667,1499788469.25
1666,0.716169,6.908333333333333,1499788469.5
1667,0.705924,6.9125,1499788469.75
1668,0.703363,6.916666666666667,1499788470.0
1669,0.702083,6.920833333333333,1499788470.25
1670,0.693119,6.925,1499788470.5
1671,0.691838,6.929166666666666,1499788470.75
1672,0.689277,6.933333333333334,1499788471.0
1673,0.682874,6.9375,1499788471.25
1674,0.676471,6.941666666666666,1499788471.5
1675,0.681594,6.945833333333334,1499788471.75
1676,0.675191,6.95,1499788472.0
1677,0.667508,6.954166666666667,1499788472.25
1678,0.664946,6.958333333333333,1499788472.5
1679,0.663666,6.9625,1499788472.75
1680,0.659824,6.966666666666667,1499788473.0
1681,0.644458,6.970833333333333,1499788473.25
1682,0.620127,6.975,1499788473.5
1683,0.620127,6.979166666666667,1499788473.75
1684,0.62653,6.983333333333333,1499788474.0
1685,0.62781,6.9875,1499788474.25
1686,0.62653,6.991666666666666,1499788474.5
1687,0.629091,6.995833333333334,1499788474.75
1688,0.62781,7.0,1499788475.0
1689,0.62653,7.004166666666666,1499788475.25
1690,0.62781,7.008333333333334,1499788475.5
1691,0.62653,7.0125,1499788475.75
1692,0.623969,7.016666666666667,1499788476.0
1693,0.625249,7.020833333333333,1499788476.25
1694,0.622688,7.025,1499788476.5
1695,0.621407,7.029166666666667,1499788476.75
1696,0.620127,7.033333333333333,1499788477.0
1697,0.621407,7.0375,1499788477.25
1698,0.620127,7.041666666666667,1499788477.5
1699,0.623969,7.045833333333333,1499788477.75
1700,0.616285,7.05,1499788478.0
1701,0.621407,7.054166666666666,1499788478.25
1702,0.620127,7.058333333333334,1499788478.5
1703,0.617566,7.0625,1499788478.75
1704,0.615005,7.066666666666666,1499788479.0
1705,0.615005,7.070833333333334,1499788479.25
1706,0.621407,7.075,1499788479.5
1707,0.566343,7.079166666666667,1499788479.75
1708,0.548415,7.083333333333333,1499788480.0
1709,0.549696,7.0875,1499788480.25
1710,0.539452,7.091666666666667,1499788480.5
1711,0.544574,7.095833333333333,1499788480.75
1712,0.566343,7.1,1499788481.0
1713,0.533049,7.104166666666667,1499788481.25
1714,0.534329,7.108333333333333,1499788481.5
1715,0.527927,7.1125,1499788481.75
1716,0.540732,7.116666666666666,1499788482.0
1717,0.507438,7.120833333333334,1499788482.25
1718,0.53561,7.125,1499788482.5
1719,0.548415,7.129166666666666,1499788482.75
1720,0.554818,7.133333333333334,1499788483.0
1721,0.554818,7.1375,1499788483.25
1722,0.563782,7.141666666666667,1499788483.5
1723,0.572746,7.145833333333333,1499788483.75
1724,0.58171,7.15,1499788484.0
1725,0.580429,7.154166666666667,1499788484.25
1726,0.577868,7.158333333333333,1499788484.5
1727,0.58171,7.1625,1499788484.75
1728,0.575307,7.166666666666667,1499788485.0
1729,0.576588,7.170833333333333,1499788485.25
1730,0.577868,7.175,1499788485.5
1731,0.580429,7.179166666666666,1499788485.75
1732,0.584271,7.183333333333334,1499788486.0
1733,0.594516,7.1875,1499788486.25
1734,0.621407,7.191666666666666,1499788486.5
1735,0.635494,7.195833333333334,1499788486.75
1736,0.643177,7.2,1499788487.0
1737,0.652141,7.204166666666667,1499788487.25
1738,0.645738,7.208333333333333,1499788487.5
1739,0.65086,7.2125,1499788487.75
1740,0.641896,7.216666666666667,1499788488.0
1741,0.643177,7.220833333333333,1499788488.25
1742,0.623969,7.225,1499788488.5
1743,0.618846,7.229166666666667,1499788488.75
1744,0.617566,7.233333333333333,1499788489.0
1745,0.620127,7.2375,1499788489.25
1746,0.617566,7.241666666666666,1499788489.5
1747,0.621407,7.245833333333334,1499788489.75
1748,0.625249,7.25,1499788490.0
1749,0.630371,7.254166666666666,1499788490.25
1750,0.634213,7.258333333333334,1499788490.5
1751,0.639335,7.2625,1499788490.75
1752,0.65086,7.266666666666667,1499788491.0
1753,0.676471,7.270833333333333,1499788491.25
1754,0.721291,7.275,1499788491.5
1755,0.767391,7.279166666666667,1499788491.75
1756,0.819894,7.283333333333333,1499788492.0
1757,0.871117,7.2875,1499788492.25
1758,0.90185,7.291666666666667,1499788492.5
1759,0.914656,7.295833333333333,1499788492.75
1760,0.927461,7.3,1499788493.0
1761,0.936425,7.304166666666666,1499788493.25
1762,0.910814,7.308333333333334,1499788493.5
1763,0.915936,7.3125,1499788493.75
1764,0.912095,7.316666666666666,1499788494.0
1765,0.899289,7.320833333333334,1499788494.25
1766,0.887764,7.325,1499788494.5
1767,0.887764,7.329166666666667,1499788494.75
1768,0.883922,7.333333333333333,1499788495.0
1769,0.890325,7.3375,1499788495.25
1770,0.877519,7.341666666666667,1499788495.5
1771,0.8788,7.345833333333333,1499788495.75
1772,0.874958,7.35,1499788496.0
1773,0.85703,7.354166666666667,1499788496.25
1774,0.854469,7.358333333333333,1499788496.5
1775,0.85575,7.3625,1499788496.75
1776,0.848067,7.366666666666666,1499788497.0
1777,0.840383,7.370833333333334,1499788497.25
1778,0.848067,7.375,1499788497.5
1779,0.849347,7.379166666666666,1499788497.75
1780,0.842944,7.383333333333334,1499788498.0
1781,0.849347,7.3875,1499788498.25
1782,0.846786,7.391666666666667,1499788498.5
1783,0.845505,7.395833333333333,1499788498.75
1784,0.848067,7.4,1499788499.0
1785,0.842944,7.404166666666667,1499788499.25
1786,0.836541,7.408333333333333,1499788499.5
1787,0.844225,7.4125,1499788499.75
1788,0.835261,7.416666666666667,1499788500.0
1789,0.840383,7.420833333333333,1499788500.25
1790,0.842944,7.425,1499788500.5
1791,0.835261,7.429166666666666,1499788500.75
1792,0.839103,7.433333333333334,1499788501.0
1793,0.842944,7.4375,1499788501.25
1794,0.835261,7.441666666666666,1499788501.5
1795,0.836541,7.445833333333334,1499788501.75
1796,0.837822,7.45,1499788502.0
1797,0.835261,7.454166666666667,1499788502.25
1798,0.83398,7.458333333333333,1499788502.5
1799,0.828858,7.4625,1499788502.75
1800,0.828858,7.466666666666667,1499788503.0
1801,0.831419,7.470833333333333,1499788503.25
1802,0.828858,7.475,1499788503.5
1803,0.823736,7.479166666666667,1499788503.75
1804,0.825016,7.483333333333333,1499788504.0
1805,0.825016,7.4875,1499788504.25
1806,0.818614,7.491666666666666,1499788504.5
1807,0.818614,7.495833333333334,1499788504.75
1808,0.818614,7.5,1499788505.0
1809,0.813491,7.504166666666666,1499788505.25
1810,0.808369,7.508333333333334,1499788505.5
1811,0.814772,7.5125,1499788505.75
1812,0.81093,7.516666666666667,1499788506.0
1813,0.807089,7.520833333333333,1499788506.25
1814,0.80965,7.525,1499788506.5
1815,0.803247,7.529166666666667,1499788506.75
1816,0.805808,7.533333333333333,1499788507.0
1817,0.80965,7.5375,1499788507.25
1818,0.804528,7.541666666666667,1499788507.5
1819,0.800686,7.545833333333333,1499788507.75
1820,0.804528,7.55,1499788508.0
1821,0.800686,7.554166666666666,1499788508.25
1822,0.799405,7.558333333333334,1499788508.5
1823,0.800686,7.5625,1499788508.75
1824,0.795564,7.566666666666666,1499788509.0
1825,0.794283,7.570833333333334,1499788509.25
1826,0.796844,7.575,1499788509.5
1827,0.796844,7.579166666666667,1499788509.75
1828,0.791722,7.583333333333333,1499788510.0
1829,0.798125,7.5875,1499788510.25
1830,0.795564,7.591666666666667,1499788510.5
1831,0.794283,7.595833333333333,1499788510.75
1832,0.794283,7.6,1499788511.0
1833,0.803247,7.604166666666667,1499788511.25
1834,0.800686,7.608333333333333,1499788511.5
1835,0.803247,7.6125,1499788511.75
1836,0.803247,7.616666666666666,1499788512.0
1837,0.798125,7.620833333333334,1499788512.25
1838,0.801966,7.625,1499788512.5
1839,0.794283,7.629166666666666,1499788512.75
1840,0.789161,7.633333333333334,1499788513.0
1841,0.791722,7.6375,1499788513.25
1842,0.772514,7.641666666666667,1499788513.5
1843,0.778916,7.645833333333333,1499788513.75
1844,0.7866,7.65,1499788514.0
1845,0.785319,7.654166666666667,1499788514.25
1846,0.790441,7.658333333333333,1499788514.5
1847,0.799405,7.6625,1499788514.75
1848,0.799405,7.666666666666667,1499788515.0
1849,0.801966,7.670833333333333,1499788515.25
1850,0.805808,7.675,1499788515.5
1851,0.804528,7.679166666666666,1499788515.75
1852,0.807089,7.683333333333334,1499788516.0
1853,0.807089,7.6875,1499788516.25
1854,0.796844,7.691666666666666,1499788516.5
1855,0.800686,7.695833333333334,1499788516.75
1856,0.798125,7.7,1499788517.0
1857,0.791722,7.704166666666667,1499788517.25
1858,0.793002,7.708333333333333,1499788517.5
1859,0.791722,7.7125,1499788517.75
1860,0.785319,7.716666666666667,1499788518.0
1861,0.7866,7.720833333333333,1499788518.25
1862,0.7866,7.725,1499788518.5
1863,0.782758,7.729166666666667,1499788518.75
1864,0.780197,7.733333333333333,1499788519.0
1865,0.776355,7.7375,1499788519.25
1866,0.772514,7.741666666666666,1499788519.5
1867,0.762269,7.745833333333334,1499788519.75
1868,0.762269,7.75,1499788520.0
1869,0.758427,7.754166666666666,1499788520.25
1870,0.755866,7.758333333333334,1499788520.5
1871,0.757147,7.7625,1499788520.75
1872,0.758427,7.766666666666667,1499788521.0
1873,0.767391,7.770833333333333,1499788521.25
1874,0.767391,7.775,1499788521.5
1875,0.759708,7.779166666666667,1499788521.75
1876,0.757147,7.783333333333333,1499788522.0
1877,0.760988,7.7875,1499788522.25
1878,0.752025,7.791666666666667,1499788522.5
1879,0.74178,7.795833333333333,1499788522.75
1880,0.736658,7.8,1499788523.0
1881,0.735377,7.804166666666666,1499788523.25
1882,0.739219,7.808333333333334,1499788523.5
1883,0.737938,7.8125,1499788523.75
1884,0.739219,7.816666666666666,1499788524.0
1885,0.745622,7.820833333333334,1499788524.25
1886,0.737938,7.825,1499788524.5
1887,0.732816,7.829166666666667,1499788524.75
1888,0.736658,7.833333333333333,1499788525.0
1889,0.732816,7.8375,1499788525.25
1890,0.730255,7.841666666666667,1499788525.5
1891,0.732816,7.845833333333333,1499788525.75
1892,0.731536,7.85,1499788526.0
1893,0.743061,7.854166666666667,1499788526.25
1894,0.754586,7.858333333333333,1499788526.5
1895,0.776355,7.8625,1499788526.75
1896,0.799405,7.866666666666666,1499788527.0
1897,0.822455,7.870833333333334,1499788527.25
1898,0.831419,7.875,1499788527.5
1899,0.846786,7.879166666666666,1499788527.75
1900,0.85575,7.883333333333334,1499788528.0
1901,0.854469,7.8875,1499788528.25
1902,0.848067,7.891666666666667,1499788528.5
1903,0.839103,7.895833333333333,1499788528.75
1904,0.8327,7.9,1499788529.0
1905,0.828858,7.904166666666667,1499788529.25
1906,0.825016,7.908333333333333,1499788529.5
1907,0.818614,7.9125,1499788529.75
1908,0.816053,7.916666666666667,1499788530.0
1909,0.808369,7.920833333333333,1499788530.25
1910,0.807089,7.925,1499788530.5
1911,0.805808,7.929166666666666,1499788530.75
1912,0.800686,7.933333333333334,1499788531.0
1913,0.798125,7.9375,1499788531.25
1914,0.798125,7.941666666666666,1499788531.5
1915,0.793002,7.945833333333334,1499788531.75
1916,0.790441,7.95,1499788532.0
1917,0.789161,7.954166666666667,1499788532.25
1918,0.784039,7.958333333333333,1499788532.5
1919,0.780197,7.9625,1499788532.75
1920,0.773794,7.966666666666667,1499788533.0
1921,0.775075,7.970833333333333,1499788533.25
1922,0.758427,7.975,1499788533.5
1923,0.76355,7.979166666666667,1499788533.75
1924,0.766111,7.983333333333333,1499788534.0
1925,0.76355,7.9875,1499788534.25
1926,0.759708,7.991666666666666,1499788534.5
1927,0.760988,7.995833333333334,1499788534.75
1928,0.758427,8.0,1499788535.0
1929,0.754586,8.004166666666666,1499788535.25
1930,0.754586,8.008333333333333,1499788535.5
1931,0.745622,8.0125,1499788535.75
1932,0.746902,8.016666666666667,1499788536.0
1933,0.748183,8.020833333333334,1499788536.25
1934,0.74178,8.025,1499788536.5
1935,0.739219,8.029166666666667,1499788536.75
1936,0.736658,8.033333333333333,1499788537.0
1937,0.734097,8.0375,1499788537.25
1938,0.731536,8.041666666666666,1499788537.5
1939,0.731536,8.045833333333333,1499788537.75
1940,0.727694,8.05,1499788538.0
1941,0.727694,8.054166666666667,1499788538.25
1942,0.721291,8.058333333333334,1499788538.5
1943,0.721291,8.0625,1499788538.75
1944,0.722572,8.066666666666666,1499788539.0
1945,0.716169,8.070833333333333,1499788539.25
