,meas,tmins,tunix
1927,0.687624,8.0125,1499788535.75
1928,0.695303,8.016666666666667,1499788536.0
1929,0.692744,8.020833333333334,1499788536.25
1930,0.695303,8.025,1499788536.5
1931,0.692744,8.029166666666667,1499788536.75
1932,0.692744,8.033333333333333,1499788537.0
1933,0.692744,8.0375,1499788537.25
1934,0.692744,8.041666666666666,1499788537.5
1935,0.694023,8.045833333333333,1499788537.75
1936,0.687624,8.05,1499788538.0
1937,0.686344,8.054166666666667,1499788538.25
1938,0.685064,8.058333333333334,1499788538.5
1939,0.686344,8.0625,1499788538.75
1940,0.682505,8.066666666666666,1499788539.0
1941,0.683784,8.070833333333333,1499788539.25
1942,0.681225,8.075,1499788539.5
1943,0.682505,8.079166666666667,1499788539.75
1944,0.682505,8.083333333333334,1499788540.0
1945,0.681225,8.0875,1499788540.25
1946,0.682505,8.091666666666667,1499788540.5
1947,0.678665,8.095833333333333,1499788540.75
1948,0.681225,8.1,1499788541.0
1949,0.673546,8.104166666666666,1499788541.25
1950,0.681225,8.108333333333333,1499788541.5
1951,0.676105,8.1125,1499788541.75
1952,0.676105,8.116666666666667,1499788542.0
1953,0.677385,8.120833333333334,1499788542.25
1954,0.676105,8.125,1499788542.5
1955,0.670986,8.129166666666666,1499788542.75
1956,0.673546,8.133333333333333,1499788543.0
1957,0.673546,8.1375,1499788543.25
1958,0.669706,8.141666666666667,1499788543.5
1959,0.668426,8.145833333333334,1499788543.75
1960,0.668426,8.15,1499788544.0
1961,0.668426,8.154166666666667,1499788544.25
1962,0.667146,8.158333333333333,1499788544.5
1963,0.669706,8.1625,1499788544.75
1964,0.664586,8.166666666666666,1499788545.0
1965,0.672266,8.170833333333333,1499788545.25
1966,0.676105,8.175,1499788545.5
1967,0.683784,8.179166666666667,1499788545.75
1968,0.687624,8.183333333333334,1499788546.0
1969,0.691464,8.1875,1499788546.25
1970,0.692744,8.191666666666666,1499788546.5
1971,0.690184,8.195833333333333,1499788546.75
1972,0.692744,8.2,1499788547.0
1973,0.688904,8.204166666666667,1499788547.25
1974,0.687624,8.208333333333334,1499788547.5
1975,0.681225,8.2125,1499788547.75
1976,0.681225,8.216666666666667,1499788548.0
1977,0.677385,8.220833333333333,1499788548.25
1978,0.676105,8.225,1499788548.5
1979,0.676105,8.229166666666666,1499788548.75
1980,0.668426,8.233333333333333,1499788549.0
1981,0.672266,8.2375,1499788549.25
1982,0.673546,8.241666666666667,1499788549.5
1983,0.673546,8.245833333333334,1499788549.75
1984,0.677385,8.25,1499788550.0
1985,0.681225,8.254166666666666,1499788550.25
1986,0.683784,8.258333333333333,1499788550.5
1987,0.685064,8.2625,1499788550.75
1988,0.686344,8.266666666666667,1499788551.0
1989,0.686344,8.270833333333334,1499788551.25
1990,0.685064,8.275,1499788551.5
1991,0.682505,8.279166666666667,1499788551.75
1992,0.681225,8.283333333333333,1499788552.0
1993,0.674825,8.2875,1499788552.25
1994,0.677385,8.291666666666666,1499788552.5
1995,0.676105,8.295833333333333,1499788552.75
1996,0.674825,8.3,1499788553.0
1997,0.669706,8.304166666666667,1499788553.25
1998,0.670986,8.308333333333334,1499788553.5
1999,0.664586,8.3125,1499788553.75
2000,0.669706,8.316666666666666,1499788554.0
2001,0.668426,8.320833333333333,1499788554.25
2002,0.656907,8.325,1499788554.5
2003,0.662027,8.329166666666667,1499788554.75
2004,0.662027,8.333333333333334,1499788555.0
2005,0.662027,8.3375,1499788555.25
2006,0.660747,8.341666666666667,1499788555.5
2007,0.663307,8.345833333333333,1499788555.75
2008,0.656907,8.35,1499788556.0
2009,0.656907,8.354166666666666,1499788556.25
2010,0.655627,8.358333333333333,1499788556.5
2011,0.653068,8.3625,1499788556.75
2012,0.651788,8.366666666666667,1499788557.0
2013,0.650508,8.370833333333334,1499788557.25
2014,0.654348,8.375,1499788557.5
2015,0.649228,8.379166666666666,1499788557.75
2016,0.649228,8.383333333333333,1499788558.0
2017,0.647948,8.3875,1499788558.25
2018,0.645388,8.391666666666667,1499788558.5
2019,0.645388,8.395833333333334,1499788558.75
2020,0.642829,8.4,1499788559.0
2021,0.637709,8.404166666666667,1499788559.25
2022,0.638989,8.408333333333333,1499788559.5
2023,0.638989,8.4125,1499788559.75
2024,0.637709,8.416666666666666,1499788560.0
2025,0.63003,8.420833333333333,1499788560.25
2026,0.63259,8.425,1499788560.5
2027,0.63515,8.429166666666667,1499788560.75
2028,0.63259,8.433333333333334,1499788561.0
2029,0.63387,8.4375,1499788561.25
2030,0.62875,8.441666666666666,1499788561.5
2031,0.623631,8.445833333333333,1499788561.75
2032,0.62747,8.45,1499788562.0
2033,0.62875,8.454166666666667,1499788562.25
2034,0.62747,8.458333333333334,1499788562.5
2035,0.623631,8.4625,1499788562.75
2036,0.62747,8.466666666666667,1499788563.0
2037,0.622351,8.470833333333333,1499788563.25
2038,0.623631,8.475,1499788563.5
2039,0.62619,8.479166666666666,1499788563.75
2040,0.622351,8.483333333333333,1499788564.0
2041,0.619791,8.4875,1499788564.25
2042,0.622351,8.491666666666667,1499788564.5
2043,0.617231,8.495833333333334,1499788564.75
2044,0.622351,8.5,1499788565.0
2045,0.623631,8.504166666666666,1499788565.25
2046,0.622351,8.508333333333333,1499788565.5
2047,0.62875,8.5125,1499788565.75
2048,0.62875,8.516666666666667,1499788566.0
2049,0.63003,8.520833333333334,1499788566.25
2050,0.624911,8.525,1499788566.5
2051,0.624911,8.529166666666667,1499788566.75
2052,0.623631,8.533333333333333,1499788567.0
2053,0.622351,8.5375,1499788567.25
2054,0.621071,8.541666666666666,1499788567.5
2055,0.621071,8.545833333333333,1499788567.75
2056,0.614672,8.55,1499788568.0
2057,0.615952,8.554166666666667,1499788568.25
2058,0.617231,8.558333333333334,1499788568.5
2059,0.609552,8.5625,1499788568.75
2060,0.610832,8.566666666666666,1499788569.0
2061,0.614672,8.570833333333333,1499788569.25
2062,0.612112,8.575,1499788569.5
2063,0.610832,8.579166666666667,1499788569.75
2064,0.610832,8.583333333333334,1499788570.0
2065,0.608272,8.5875,1499788570.25
2066,0.608272,8.591666666666667,1499788570.5
2067,0.604433,8.595833333333333,1499788570.75
2068,0.600593,8.6,1499788571.0
2069,0.595474,8.604166666666666,1499788571.25
2070,0.590354,8.608333333333333,1499788571.5
2071,0.590354,8.6125,1499788571.75
2072,0.583955,8.616666666666667,1499788572.0
2073,0.590354,8.620833333333334,1499788572.25
2074,0.587794,8.625,1499788572.5
2075,0.589074,8.629166666666666,1499788572.75
2076,0.583955,8.633333333333333,1499788573.0
2077,0.591634,8.6375,1499788573.25
2078,0.586515,8.641666666666667,1499788573.5
2079,0.586515,8.645833333333334,1499788573.75
2080,0.587794,8.65,1499788574.0
2081,0.587794,8.654166666666667,1499788574.25
2082,0.580115,8.658333333333333,1499788574.5
2083,0.581395,8.6625,1499788574.75
2084,0.581395,8.666666666666666,1499788575.0
2085,0.578835,8.670833333333333,1499788575.25
2086,0.580115,8.675,1499788575.5
2087,0.576276,8.679166666666667,1499788575.75
2088,0.576276,8.683333333333334,1499788576.0
2089,0.576276,8.6875,1499788576.25
2090,0.574996,8.691666666666666,1499788576.5
2091,0.574996,8.695833333333333,1499788576.75
2092,0.564757,8.7,1499788577.0
2093,0.574996,8.704166666666667,1499788577.25
2094,0.571156,8.708333333333334,1499788577.5
2095,0.572436,8.7125,1499788577.75
2096,0.571156,8.716666666666667,1499788578.0
2097,0.568596,8.720833333333333,1499788578.25
2098,0.560917,8.725,1499788578.5
2099,0.568596,8.729166666666666,1499788578.75
2100,0.567317,8.733333333333333,1499788579.0
2101,0.564757,8.7375,1499788579.25
2102,0.567317,8.741666666666667,1499788579.5
2103,0.563477,8.745833333333334,1499788579.75
2104,0.566037,8.75,1499788580.0
2105,0.566037,8.754166666666666,1499788580.25
2106,0.566037,8.758333333333333,1499788580.5
2107,0.562197,8.7625,1499788580.75
2108,0.563477,8.766666666666667,1499788581.0
2109,0.563477,8.770833333333334,1499788581.25
2110,0.559637,8.775,1499788581.5
2111,0.558358,8.779166666666667,1499788581.75
2112,0.557078,8.783333333333333,1499788582.0
2113,0.559637,8.7875,1499788582.25
2114,0.557078,8.791666666666666,1499788582.5
2115,0.558358,8.795833333333333,1499788582.75
2116,0.555798,8.8,1499788583.0
2117,0.554518,8.804166666666667,1499788583.25
2118,0.551958,8.808333333333334,1499788583.5
2119,0.551958,8.8125,1499788583.75
2120,0.549398,8.816666666666666,1499788584.0
2121,0.550678,8.820833333333333,1499788584.25
2122,0.551958,8.825,1499788584.5
2123,0.546839,8.829166666666667,1499788584.75
2124,0.546839,8.833333333333334,1499788585.0
2125,0.545559,8.8375,1499788585.25
2126,0.544279,8.841666666666667,1499788585.5
2127,0.542999,8.845833333333333,1499788585.75
2128,0.545559,8.85,1499788586.0
2129,0.541719,8.854166666666666,1499788586.25
2130,0.541719,8.858333333333333,1499788586.5
2131,0.53916,8.8625,1499788586.75
2132,0.541719,8.866666666666667,1499788587.0
2133,0.540439,8.870833333333334,1499788587.25
2134,0.5366,8.875,1499788587.5
2135,0.53788,8.879166666666666,1499788587.75
2136,0.53532,8.883333333333333,1499788588.0
2137,0.53788,8.8875,1499788588.25
2138,0.5366,8.891666666666667,1499788588.5
2139,0.53532,8.895833333333334,1499788588.75
2140,0.526361,8.9,1499788589.0
2141,0.53532,8.904166666666667,1499788589.25
2142,0.53148,8.908333333333333,1499788589.5
2143,0.53276,8.9125,1499788589.75
2144,0.53148,8.916666666666666,1499788590.0
2145,0.527641,8.920833333333333,1499788590.25
2146,0.5302,8.925,1499788590.5
2147,0.528921,8.929166666666667,1499788590.75
2148,0.528921,8.933333333333334,1499788591.0
2149,0.525081,8.9375,1499788591.25
2150,0.526361,8.941666666666666,1499788591.5
2151,0.523801,8.945833333333333,1499788591.75
2152,0.525081,8.95,1499788592.0
2153,0.521241,8.954166666666667,1499788592.25
2154,0.522521,8.958333333333334,1499788592.5
2155,0.519962,8.9625,1499788592.75
2156,0.519962,8.966666666666667,1499788593.0
2157,0.521241,8.970833333333333,1499788593.25
2158,0.516122,8.975,1499788593.5
2159,0.521241,8.979166666666666,1499788593.75
2160,0.518682,8.983333333333333,1499788594.0
2161,0.517402,8.9875,1499788594.25
2162,0.514842,8.991666666666667,1499788594.5
2163,0.517402,8.995833333333334,1499788594.75
2164,0.516122,9.0,1499788595.0
2165,0.513562,9.004166666666666,1499788595.25
2166,0.513562,9.008333333333333,1499788595.5
2167,0.511002,9.0125,1499788595.75
2168,0.509723,9.016666666666667,1499788596.0
2169,0.509723,9.020833333333334,1499788596.25
2170,0.512282,9.025,1499788596.5
2171,0.509723,9.029166666666667,1499788596.75
2172,0.503323,9.033333333333333,1499788597.0
2173,0.509723,9.0375,1499788597.25
2174,0.507163,9.041666666666666,1499788597.5
2175,0.505883,9.045833333333333,1499788597.75
2176,0.507163,9.05,1499788598.0
2177,0.503323,9.054166666666667,1499788598.25
2178,0.500764,9.058333333333334,1499788598.5
2179,0.504603,9.0625,1499788598.75
2180,0.503323,9.066666666666666,1499788599.0
2181,0.504603,9.070833333333333,1499788599.25
2182,0.503323,9.075,1499788599.5
2183,0.503323,9.079166666666667,1499788599.75
2184,0.500764,9.083333333333334,1499788600.0
2185,0.499484,9.0875,1499788600.25
2186,0.496924,9.091666666666667,1499788600.5
2187,0.496924,9.095833333333333,1499788600.75
2188,0.496924,9.1,1499788601.0
2189,0.496924,9.104166666666666,1499788601.25
2190,0.494364,9.108333333333333,1499788601.5
2191,0.491804,9.1125,1499788601.75
2192,0.493084,9.116666666666667,1499788602.0
2193,0.491804,9.120833333333334,1499788602.25
2194,0.490525,9.125,1499788602.5
2195,0.54805,9.129166666666666,1499788602.75
2196,0.554449,9.133333333333333,1499788603.0
2197,0.554449,9.1375,1499788603.25
2198,0.553169,9.141666666666667,1499788603.5
2199,0.554449,9.145833333333334,1499788603.75
2200,0.549329,9.15,1499788604.0
2201,0.550609,9.154166666666667,1499788604.25
2202,0.549329,9.158333333333333,1499788604.5
2203,0.550609,9.1625,1499788604.75
2204,0.549329,9.166666666666666,1499788605.0
2205,0.549329,9.170833333333333,1499788605.25
2206,0.54549,9.175,1499788605.5
2207,0.54677,9.179166666666667,1499788605.75
2208,0.54805,9.183333333333334,1499788606.0
2209,0.54549,9.1875,1499788606.25
2210,0.54293,9.191666666666666,1499788606.5
2211,0.54165,9.195833333333333,1499788606.75
2212,0.54293,9.2,1499788607.0
2213,0.54293,9.204166666666667,1499788607.25
2214,0.54293,9.208333333333334,1499788607.5
2215,0.539091,9.2125,1499788607.75
2216,0.535251,9.216666666666667,1499788608.0
2217,0.54037,9.220833333333333,1499788608.25
2218,0.539091,9.225,1499788608.5
2219,0.537811,9.229166666666666,1499788608.75
2220,0.537811,9.233333333333333,1499788609.0
2221,0.536531,9.2375,1499788609.25
2222,0.535251,9.241666666666667,1499788609.5
2223,0.536531,9.245833333333334,1499788609.75
2224,0.533971,9.25,1499788610.0
2225,0.535251,9.254166666666666,1499788610.25
2226,0.532691,9.258333333333333,1499788610.5
2227,0.532691,9.2625,1499788610.75
2228,0.527572,9.266666666666667,1499788611.0
2229,0.530131,9.270833333333334,1499788611.25
2230,0.530131,9.275,1499788611.5
2231,0.526292,9.279166666666667,1499788611.75
2232,0.527572,9.283333333333333,1499788612.0
2233,0.526292,9.2875,1499788612.25
2234,0.525012,9.291666666666666,1499788612.5
2235,0.519893,9.295833333333333,1499788612.75
2236,0.525012,9.3,1499788613.0
2237,0.523732,9.304166666666667,1499788613.25
2238,0.523732,9.308333333333334,1499788613.5
2239,0.518613,9.3125,1499788613.75
2240,0.521172,9.316666666666666,1499788614.0
2241,0.521172,9.320833333333333,1499788614.25
2242,0.517333,9.325,1499788614.5
2243,0.519893,9.329166666666667,1499788614.75
2244,0.519893,9.333333333333334,1499788615.0
2245,0.519893,9.3375,1499788615.25
2246,0.518613,9.341666666666667,1499788615.5
2247,0.521172,9.345833333333333,1499788615.75
2248,0.518613,9.35,1499788616.0
2249,0.519893,9.354166666666666,1499788616.25
2250,0.513493,9.358333333333333,1499788616.5
2251,0.516053,9.3625,1499788616.75
2252,0.514773,9.366666666666667,1499788617.0
2253,0.513493,9.370833333333334,1499788617.25
2254,0.513493,9.375,1499788617.5
2255,0.512213,9.379166666666666,1499788617.75
2256,0.510933,9.383333333333333,1499788618.0
2257,0.507094,9.3875,1499788618.25
2258,0.509654,9.391666666666667,1499788618.5
2259,0.508374,9.395833333333334,1499788618.75
2260,0.509654,9.4,1499788619.0
2261,0.508374,9.404166666666667,1499788619.25
2262,0.509654,9.408333333333333,1499788619.5
2263,0.512213,9.4125,1499788619.75
2264,0.521172,9.416666666666666,1499788620.0
2265,0.530131,9.420833333333333,1499788620.25
2266,0.535251,9.425,1499788620.5
2267,0.54165,9.429166666666667,1499788620.75
2268,0.54293,9.433333333333334,1499788621.0
2269,0.54549,9.4375,1499788621.25
2270,0.54165,9.441666666666666,1499788621.5
2271,0.54165,9.445833333333333,1499788621.75
2272,0.536531,9.45,1499788622.0
2273,0.536531,9.454166666666667,1499788622.25
2274,0.533971,9.458333333333334,1499788622.5
2275,0.532691,9.4625,1499788622.75
2276,0.532691,9.466666666666667,1499788623.0
2277,0.533971,9.470833333333333,1499788623.25
2278,0.531411,9.475,1499788623.5
2279,0.525012,9.479166666666666,1499788623.75
2280,0.530131,9.483333333333333,1499788624.0
2281,0.525012,9.4875,1499788624.25
2282,0.526292,9.491666666666667,1499788624.5
2283,0.523732,9.495833333333334,1499788624.75
2284,0.526292,9.5,1499788625.0
2285,0.523732,9.504166666666666,1499788625.25
2286,0.525012,9.508333333333333,1499788625.5
2287,0.523732,9.5125,1499788625.75
2288,0.523732,9.516666666666667,1499788626.0
2289,0.522452,9.520833333333334,1499788626.25
2290,0.518613,9.525,1499788626.5
2291,0.521172,9.529166666666667,1499788626.75
2292,0.521172,9.533333333333333,1499788627.0
2293,0.519893,9.5375,1499788627.25
2294,0.514773,9.541666666666666,1499788627.5
2295,0.518613,9.545833333333333,1499788627.75
2296,0.516053,9.55,1499788628.0
2297,0.516053,9.554166666666667,1499788628.25
2298,0.508374,9.558333333333334,1499788628.5
2299,0.513493,9.5625,1499788628.75
2300,0.512213,9.566666666666666,1499788629.0
2301,0.509654,9.570833333333333,1499788629.25
2302,0.513493,9.575,1499788629.5
2303,0.510933,9.579166666666667,1499788629.75
2304,0.508374,9.583333333333334,1499788630.0
2305,0.507094,9.5875,1499788630.25
2306,0.509654,9.591666666666667,1499788630.5
2307,0.507094,9.595833333333333,1499788630.75
2308,0.509654,9.6,1499788631.0
2309,0.509654,9.604166666666666,1499788631.25
2310,0.505814,9.608333333333333,1499788631.5
2311,0.505814,9.6125,1499788631.75
2312,0.504534,9.616666666666667,1499788632.0
2313,0.505814,9.620833333333334,1499788632.25
2314,0.504534,9.625,1499788632.5
2315,0.505814,9.629166666666666,1499788632.75
2316,0.503254,9.633333333333333,1499788633.0
2317,0.507094,9.6375,1499788633.25
2318,0.504534,9.641666666666667,1499788633.5
2319,0.504534,9.645833333333334,1499788633.75
2320,0.503254,9.65,1499788634.0
2321,0.503254,9.654166666666667,1499788634.25
2322,0.498135,9.658333333333333,1499788634.5
2323,0.496855,9.6625,1499788634.75
2324,0.499415,9.666666666666666,1499788635.0
2325,0.500695,9.670833333333333,1499788635.25
2326,0.496855,9.675,1499788635.5
2327,0.490456,9.679166666666667,1499788635.75
2328,0.496855,9.683333333333334,1499788636.0
2329,0.495575,9.6875,1499788636.25
2330,0.495575,9.691666666666666,1499788636.5
2331,0.496855,9.695833333333333,1499788636.75
2332,0.493015,9.7,1499788637.0
2333,0.495575,9.704166666666667,1499788637.25
2334,0.491735,9.708333333333334,1499788637.5
2335,0.495575,9.7125,1499788637.75
2336,0.491735,9.716666666666667,1499788638.0
2337,0.493015,9.720833333333333,1499788638.25
2338,0.490456,9.725,1499788638.5
2339,0.491735,9.729166666666666,1499788638.75
2340,0.489176,9.733333333333333,1499788639.0
2341,0.490456,9.7375,1499788639.25
2342,0.490456,9.741666666666667,1499788639.5
2343,0.486616,9.745833333333334,1499788639.75
2344,0.489176,9.75,1499788640.0
2345,0.486616,9.754166666666666,1499788640.25
2346,0.489176,9.758333333333333,1499788640.5
2347,0.486616,9.7625,1499788640.75
2348,0.487896,9.766666666666667,1499788641.0
2349,0.484056,9.770833333333334,1499788641.25
2350,0.484056,9.775,1499788641.5
2351,0.484056,9.779166666666667,1499788641.75
2352,0.482776,9.783333333333333,1499788642.0
2353,0.480217,9.7875,1499788642.25
2354,0.482776,9.791666666666666,1499788642.5
2355,0.485336,9.795833333333333,1499788642.75
2356,0.482776,9.8,1499788643.0
2357,0.486616,9.804166666666667,1499788643.25
2358,0.484056,9.808333333333334,1499788643.5
2359,0.478937,9.8125,1499788643.75
2360,0.485336,9.816666666666666,1499788644.0
2361,0.486616,9.820833333333333,1499788644.25
2362,0.487896,9.825,1499788644.5
2363,0.489176,9.829166666666667,1499788644.75
2364,0.491735,9.833333333333334,1499788645.0
2365,0.490456,9.8375,1499788645.25
2366,0.484056,9.841666666666667,1499788645.5
2367,0.481497,9.845833333333333,1499788645.75
2368,0.486616,9.85,1499788646.0
2369,0.490456,9.854166666666666,1499788646.25
2370,0.490456,9.858333333333333,1499788646.5
2371,0.487896,9.8625,1499788646.75
2372,0.491735,9.866666666666667,1499788647.0
2373,0.490456,9.870833333333334,1499788647.25
2374,0.482776,9.875,1499788647.5
2375,0.482776,9.879166666666666,1499788647.75
2376,0.482776,9.883333333333333,1499788648.0
2377,0.487896,9.8875,1499788648.25
2378,0.486616,9.891666666666667,1499788648.5
2379,0.489176,9.895833333333334,1499788648.75
2380,0.482776,9.9,1499788649.0
2381,0.478937,9.904166666666667,1499788649.25
2382,0.484056,9.908333333333333,1499788649.5
2383,0.484056,9.9125,1499788649.75
2384,0.482776,9.916666666666666,1499788650.0
2385,0.486616,9.920833333333333,1499788650.25
2386,0.484056,9.925,1499788650.5
2387,0.482776,9.929166666666667,1499788650.75
2388,0.485336,9.933333333333334,1499788651.0
2389,0.484056,9.9375,1499788651.25
2390,0.486616,9.941666666666666,1499788651.5
2391,0.489176,9.945833333333333,1499788651.75
2392,0.490456,9.95,1499788652.0
2393,0.486616,9.954166666666667,1499788652.25
2394,0.489176,9.958333333333334,1499788652.5
2395,0.487896,9.9625,1499788652.75
2396,0.487896,9.966666666666667,1499788653.0
2397,0.486616,9.970833333333333,1499788653.25
2398,0.482776,9.975,1499788653.5
2399,0.484056,9.979166666666666,1499788653.75
2400,0.477657,9.983333333333333,1499788654.0
2401,0.485336,9.9875,1499788654.25
2402,0.478937,9.991666666666667,1499788654.5
2403,0.482776,9.995833333333334,1499788654.75
2404,0.480217,10.0,1499788655.0
2405,0.478937,10.004166666666666,1499788655.25
2406,0.478937,10.008333333333333,1499788655.5
2407,0.480217,10.0125,1499788655.75
2408,0.480217,10.016666666666667,1499788656.0
2409,0.476377,10.020833333333334,1499788656.25
2410,0.478937,10.025,1499788656.5
2411,0.478937,10.029166666666667,1499788656.75
2412,0.477657,10.033333333333333,1499788657.0
2413,0.473817,10.0375,1499788657.25
2414,0.463578,10.041666666666666,1499788657.5
2415,0.454619,10.045833333333333,1499788657.75
2416,0.454619,10.05,1499788658.0
2417,0.455899,10.054166666666667,1499788658.25
2418,0.45206,10.058333333333334,1499788658.5
2419,0.453339,10.0625,1499788658.75
2420,0.45206,10.066666666666666,1499788659.0
2421,0.454619,10.070833333333333,1499788659.25
2422,0.45206,10.075,1499788659.5
2423,0.454619,10.079166666666667,1499788659.75
2424,0.454619,10.083333333333334,1499788660.0
2425,0.454619,10.0875,1499788660.25
2426,0.453339,10.091666666666667,1499788660.5
2427,0.454619,10.095833333333333,1499788660.75
2428,0.45206,10.1,1499788661.0
2429,0.453339,10.104166666666666,1499788661.25
2430,0.454619,10.108333333333333,1499788661.5
2431,0.44822,10.1125,1499788661.75
2432,0.454619,10.116666666666667,1499788662.0
2433,0.453339,10.120833333333334,1499788662.25
2434,0.457179,10.125,1499788662.5
2435,0.458459,10.129166666666666,1499788662.75
2436,0.459739,10.133333333333333,1499788663.0
2437,0.457179,10.1375,1499788663.25
2438,0.453339,10.141666666666667,1499788663.5
2439,0.458459,10.145833333333334,1499788663.75
2440,0.457179,10.15,1499788664.0
2441,0.458459,10.154166666666667,1499788664.25
2442,0.453339,10.158333333333333,1499788664.5
2443,0.455899,10.1625,1499788664.75
2444,0.453339,10.166666666666666,1499788665.0
2445,0.454619,10.170833333333333,1499788665.25
2446,0.453339,10.175,1499788665.5
2447,0.4495,10.179166666666667,1499788665.75
2448,0.45078,10.183333333333334,1499788666.0
2449,0.4495,10.1875,1499788666.25
2450,0.44822,10.191666666666666,1499788666.5
2451,0.44822,10.195833333333333,1499788666.75
2452,0.44822,10.2,1499788667.0
2453,0.44566,10.204166666666667,1499788667.25
2454,0.440541,10.208333333333334,1499788667.5
2455,0.443101,10.2125,1499788667.75
2456,0.44438,10.216666666666667,1499788668.0
2457,0.439261,10.220833333333333,1499788668.25
2458,0.435421,10.225,1499788668.5
2459,0.432862,10.229166666666666,1499788668.75
2460,0.434141,10.233333333333333,1499788669.0
2461,0.432862,10.2375,1499788669.25
2462,0.434141,10.241666666666667,1499788669.5
2463,0.435421,10.245833333333334,1499788669.75
2464,0.441821,10.25,1499788670.0
2465,0.4495,10.254166666666666,1499788670.25
2466,0.44694,10.258333333333333,1499788670.5
2467,0.44694,10.2625,1499788670.75
2468,0.45078,10.266666666666667,1499788671.0
2469,0.4495,10.270833333333334,1499788671.25
2470,0.44822,10.275,1499788671.5
2471,0.44438,10.279166666666667,1499788671.75
2472,0.44438,10.283333333333333,1499788672.0
2473,0.439261,10.2875,1499788672.25
2474,0.437981,10.291666666666666,1499788672.5
2475,0.434141,10.295833333333333,1499788672.75
2476,0.434141,10.3,1499788673.0
2477,0.435421,10.304166666666667,1499788673.25
2478,0.434141,10.308333333333334,1499788673.5
2479,0.432862,10.3125,1499788673.75
2480,0.432862,10.316666666666666,1499788674.0
2481,0.432862,10.320833333333333,1499788674.25
2482,0.430302,10.325,1499788674.5
2483,0.430302,10.329166666666667,1499788674.75
2484,0.431582,10.333333333333334,1499788675.0
2485,0.430302,10.3375,1499788675.25
2486,0.429022,10.341666666666667,1499788675.5
2487,0.429022,10.345833333333333,1499788675.75
2488,0.425182,10.35,1499788676.0
2489,0.423903,10.354166666666666,1499788676.25
2490,0.429022,10.358333333333333,1499788676.5
2491,0.427742,10.3625,1499788676.75
2492,0.426462,10.366666666666667,1499788677.0
2493,0.429022,10.370833333333334,1499788677.25
2494,0.427742,10.375,1499788677.5
2495,0.426462,10.379166666666666,1499788677.75
2496,0.425182,10.383333333333333,1499788678.0
2497,0.423903,10.3875,1499788678.25
2498,0.425182,10.391666666666667,1499788678.5
2499,0.423903,10.395833333333334,1499788678.75
2500,0.425182,10.4,1499788679.0
2501,0.425182,10.404166666666667,1499788679.25
2502,0.423903,10.408333333333333,1499788679.5
2503,0.423903,10.4125,1499788679.75
2504,0.423903,10.416666666666666,1499788680.0
2505,0.421343,10.420833333333333,1499788680.25
2506,0.422623,10.425,1499788680.5
2507,0.418783,10.429166666666667,1499788680.75
2508,0.418783,10.433333333333334,1499788681.0
2509,0.422623,10.4375,1499788681.25
2510,0.420063,10.441666666666666,1499788681.5
2511,0.421343,10.445833333333333,1499788681.75
2512,0.417503,10.45,1499788682.0
2513,0.418783,10.454166666666667,1499788682.25
2514,0.411104,10.458333333333334,1499788682.5
2515,0.420063,10.4625,1499788682.75
2516,0.416223,10.466666666666667,1499788683.0
2517,0.420063,10.470833333333333,1499788683.25
2518,0.418783,10.475,1499788683.5
2519,0.417503,10.479166666666666,1499788683.75
2520,0.417503,10.483333333333333,1499788684.0
2521,0.413664,10.4875,1499788684.25
2522,0.412384,10.491666666666667,1499788684.5
2523,0.411104,10.495833333333334,1499788684.75
2524,0.408544,10.5,1499788685.0
2525,0.409824,10.504166666666666,1499788685.25
2526,0.411104,10.508333333333333,1499788685.5
2527,0.411104,10.5125,1499788685.75
2528,0.412384,10.516666666666667,1499788686.0
2529,0.411104,10.520833333333334,1499788686.25
2530,0.409824,10.525,1499788686.5
2531,0.413664,10.529166666666667,1499788686.75
2532,0.408544,10.533333333333333,1499788687.0
2533,0.408544,10.5375,1499788687.25
2534,0.412384,10.541666666666666,1499788687.5
2535,0.411104,10.545833333333333,1499788687.75
2536,0.408544,10.55,1499788688.0
2537,0.411104,10.554166666666667,1499788688.25
2538,0.412384,10.558333333333334,1499788688.5
2539,0.412384,10.5625,1499788688.75
2540,0.413664,10.566666666666666,1499788689.0
2541,0.412384,10.570833333333333,1499788689.25
2542,0.412384,10.575,1499788689.5
2543,0.412384,10.579166666666667,1499788689.75
2544,0.414943,10.583333333333334,1499788690.0
2545,0.413664,10.5875,1499788690.25
2546,0.413664,10.591666666666667,1499788690.5
2547,0.414943,10.595833333333333,1499788690.75
2548,0.414943,10.6,1499788691.0
2549,0.408544,10.604166666666666,1499788691.25
2550,0.414943,10.608333333333333,1499788691.5
2551,0.412384,10.6125,1499788691.75
2552,0.412384,10.616666666666667,1499788692.0
2553,0.412384,10.620833333333334,1499788692.25
2554,0.402145,10.625,1499788692.5
2555,0.405984,10.629166666666666,1499788692.75
2556,0.404704,10.633333333333333,1499788693.0
2557,0.405984,10.6375,1499788693.25
2558,0.403425,10.641666666666667,1499788693.5
2559,0.405984,10.645833333333334,1499788693.75
2560,0.403425,10.65,1499788694.0
2561,0.403425,10.654166666666667,1499788694.25
2562,0.402145,10.658333333333333,1499788694.5
2563,0.399585,10.6625,1499788694.75
2564,0.402145,10.666666666666666,1499788695.0
2565,0.400865,10.670833333333333,1499788695.25
2566,0.404704,10.675,1499788695.5
