,meas,tmins,tunix
1885,30.41,7.754166666666666,1498748304.25
1886,30.41,7.758333333333334,1498748304.5
1887,30.41,7.7625,1498748304.75
1888,30.39,7.766666666666667,1498748305.0
1889,30.39,7.770833333333333,1498748305.25
1890,30.39,7.775,1498748305.5
1891,30.39,7.779166666666667,1498748305.75
1892,30.41,7.783333333333333,1498748306.0
1893,30.41,7.7875,1498748306.25
1894,30.41,7.791666666666667,1498748306.5
1895,30.41,7.795833333333333,1498748306.75
1896,30.43,7.8,1498748307.0
1897,30.43,7.804166666666666,1498748307.25
1898,30.43,7.808333333333334,1498748307.5
1899,30.43,7.8125,1498748307.75
1900,30.41,7.816666666666666,1498748308.0
1901,30.41,7.820833333333334,1498748308.25
1902,30.41,7.825,1498748308.5
1903,30.41,7.829166666666667,1498748308.75
1904,30.43,7.833333333333333,1498748309.0
1905,30.43,7.8375,1498748309.25
1906,30.43,7.841666666666667,1498748309.5
1907,30.43,7.845833333333333,1498748309.75
1908,30.43,7.85,1498748310.0
1909,30.43,7.854166666666667,1498748310.25
1910,30.43,7.858333333333333,1498748310.5
1911,30.43,7.8625,1498748310.75
1912,30.41,7.866666666666666,1498748311.0
1913,30.41,7.870833333333334,1498748311.25
1914,30.41,7.875,1498748311.5
1915,30.41,7.879166666666666,1498748311.75
1916,30.41,7.883333333333334,1498748312.0
1917,30.41,7.8875,1498748312.25
1918,30.41,7.891666666666667,1498748312.5
1919,30.41,7.895833333333333,1498748312.75
1920,30.43,7.9,1498748313.0
1921,30.43,7.904166666666667,1498748313.25
1922,30.43,7.908333333333333,1498748313.5
1923,30.43,7.9125,1498748313.75
1924,30.43,7.916666666666667,1498748314.0
1925,30.43,7.920833333333333,1498748314.25
1926,30.43,7.925,1498748314.5
1927,30.43,7.929166666666666,1498748314.75
1928,30.43,7.933333333333334,1498748315.0
1929,30.43,7.9375,1498748315.25
1930,30.43,7.941666666666666,1498748315.5
1931,30.43,7.945833333333334,1498748315.75
1932,30.43,7.95,1498748316.0
1933,30.43,7.954166666666667,1498748316.25
1934,30.43,7.958333333333333,1498748316.5
1935,30.43,7.9625,1498748316.75
1936,30.45,7.966666666666667,1498748317.0
1937,30.45,7.970833333333333,1498748317.25
1938,30.45,7.975,1498748317.5
1939,30.45,7.979166666666667,1498748317.75
1940,30.45,7.983333333333333,1498748318.0
1941,30.45,7.9875,1498748318.25
1942,30.45,7.991666666666666,1498748318.5
1943,30.45,7.995833333333334,1498748318.75
1944,30.43,8.0,1498748319.0
1945,30.43,8.004166666666666,1498748319.25
1946,30.43,8.008333333333333,1498748319.5
1947,30.43,8.0125,1498748319.75
1948,30.45,8.016666666666667,1498748320.0
1949,30.45,8.020833333333334,1498748320.25
1950,30.45,8.025,1498748320.5
1951,30.45,8.029166666666667,1498748320.75
1952,30.47,8.033333333333333,1498748321.0
1953,30.47,8.0375,1498748321.25
1954,30.47,8.041666666666666,1498748321.5
1955,30.47,8.045833333333333,1498748321.75
1956,30.45,8.05,1498748322.0
1957,30.45,8.054166666666667,1498748322.25
1958,30.45,8.058333333333334,1498748322.5
1959,30.45,8.0625,1498748322.75
1960,30.47,8.066666666666666,1498748323.0
1961,30.47,8.070833333333333,1498748323.25
1962,30.47,8.075,1498748323.5
1963,30.47,8.079166666666667,1498748323.75
1964,30.47,8.083333333333334,1498748324.0
1965,30.47,8.0875,1498748324.25
1966,30.47,8.091666666666667,1498748324.5
1967,30.47,8.095833333333333,1498748324.75
1968,30.47,8.1,1498748325.0
1969,30.47,8.104166666666666,1498748325.25
1970,30.47,8.108333333333333,1498748325.5
1971,30.47,8.1125,1498748325.75
1972,30.47,8.116666666666667,1498748326.0
1973,30.47,8.120833333333334,1498748326.25
1974,30.47,8.125,1498748326.5
1975,30.47,8.129166666666666,1498748326.75
1976,30.49,8.133333333333333,1498748327.0
1977,30.49,8.1375,1498748327.25
1978,30.49,8.141666666666667,1498748327.5
1979,30.49,8.145833333333334,1498748327.75
1980,30.49,8.15,1498748328.0
1981,30.49,8.154166666666667,1498748328.25
1982,30.49,8.158333333333333,1498748328.5
1983,30.49,8.1625,1498748328.75
1984,30.47,8.166666666666666,1498748329.0
1985,30.47,8.170833333333333,1498748329.25
1986,30.47,8.175,1498748329.5
1987,30.47,8.179166666666667,1498748329.75
1988,30.49,8.183333333333334,1498748330.0
1989,30.49,8.1875,1498748330.25
1990,30.49,8.191666666666666,1498748330.5
1991,30.49,8.195833333333333,1498748330.75
1992,30.47,8.2,1498748331.0
1993,30.47,8.204166666666667,1498748331.25
1994,30.47,8.208333333333334,1498748331.5
1995,30.47,8.2125,1498748331.75
1996,30.51,8.216666666666667,1498748332.0
1997,30.51,8.220833333333333,1498748332.25
1998,30.51,8.225,1498748332.5
1999,30.51,8.229166666666666,1498748332.75
2000,30.49,8.233333333333333,1498748333.0
2001,30.49,8.2375,1498748333.25
2002,30.49,8.241666666666667,1498748333.5
2003,30.49,8.245833333333334,1498748333.75
2004,30.51,8.25,1498748334.0
2005,30.51,8.254166666666666,1498748334.25
2006,30.51,8.258333333333333,1498748334.5
2007,30.51,8.2625,1498748334.75
2008,30.53,8.266666666666667,1498748335.0
2009,30.53,8.270833333333334,1498748335.25
2010,30.53,8.275,1498748335.5
2011,30.53,8.279166666666667,1498748335.75
2012,30.51,8.283333333333333,1498748336.0
2013,30.51,8.2875,1498748336.25
2014,30.51,8.291666666666666,1498748336.5
2015,30.51,8.295833333333333,1498748336.75
2016,30.53,8.3,1498748337.0
2017,30.53,8.304166666666667,1498748337.25
2018,30.53,8.308333333333334,1498748337.5
2019,30.53,8.3125,1498748337.75
2020,30.55,8.316666666666666,1498748338.0
2021,30.55,8.320833333333333,1498748338.25
2022,30.55,8.325,1498748338.5
2023,30.55,8.329166666666667,1498748338.75
2024,30.55,8.333333333333334,1498748339.0
2025,30.55,8.3375,1498748339.25
2026,30.55,8.341666666666667,1498748339.5
2027,30.55,8.345833333333333,1498748339.75
2028,30.55,8.35,1498748340.0
2029,30.55,8.354166666666666,1498748340.25
2030,30.55,8.358333333333333,1498748340.5
2031,30.55,8.3625,1498748340.75
2032,30.57,8.366666666666667,1498748341.0
2033,30.57,8.370833333333334,1498748341.25
2034,30.57,8.375,1498748341.5
2035,30.57,8.379166666666666,1498748341.75
2036,30.55,8.383333333333333,1498748342.0
2037,30.55,8.3875,1498748342.25
2038,30.55,8.391666666666667,1498748342.5
2039,30.55,8.395833333333334,1498748342.75
2040,30.57,8.4,1498748343.0
2041,30.57,8.404166666666667,1498748343.25
2042,30.57,8.408333333333333,1498748343.5
2043,30.57,8.4125,1498748343.75
2044,30.57,8.416666666666666,1498748344.0
2045,30.57,8.420833333333333,1498748344.25
2046,30.57,8.425,1498748344.5
2047,30.57,8.429166666666667,1498748344.75
2048,30.57,8.433333333333334,1498748345.0
2049,30.57,8.4375,1498748345.25
2050,30.57,8.441666666666666,1498748345.5
2051,30.57,8.445833333333333,1498748345.75
2052,30.59,8.45,1498748346.0
2053,30.59,8.454166666666667,1498748346.25
2054,30.59,8.458333333333334,1498748346.5
2055,30.59,8.4625,1498748346.75
2056,30.59,8.466666666666667,1498748347.0
2057,30.59,8.470833333333333,1498748347.25
2058,30.59,8.475,1498748347.5
2059,30.59,8.479166666666666,1498748347.75
2060,30.57,8.483333333333333,1498748348.0
2061,30.57,8.4875,1498748348.25
2062,30.57,8.491666666666667,1498748348.5
2063,30.57,8.495833333333334,1498748348.75
2064,30.59,8.5,1498748349.0
2065,30.59,8.504166666666666,1498748349.25
2066,30.59,8.508333333333333,1498748349.5
2067,30.59,8.5125,1498748349.75
2068,30.61,8.516666666666667,1498748350.0
2069,30.61,8.520833333333334,1498748350.25
2070,30.61,8.525,1498748350.5
2071,30.61,8.529166666666667,1498748350.75
2072,30.61,8.533333333333333,1498748351.0
2073,30.61,8.5375,1498748351.25
2074,30.61,8.541666666666666,1498748351.5
2075,30.61,8.545833333333333,1498748351.75
2076,30.61,8.55,1498748352.0
2077,30.61,8.554166666666667,1498748352.25
2078,30.61,8.558333333333334,1498748352.5
2079,30.61,8.5625,1498748352.75
2080,30.63,8.566666666666666,1498748353.0
2081,30.63,8.570833333333333,1498748353.25
2082,30.63,8.575,1498748353.5
2083,30.63,8.579166666666667,1498748353.75
2084,30.61,8.583333333333334,1498748354.0
2085,30.61,8.5875,1498748354.25
2086,30.61,8.591666666666667,1498748354.5
2087,30.61,8.595833333333333,1498748354.75
2088,30.63,8.6,1498748355.0
2089,30.63,8.604166666666666,1498748355.25
2090,30.63,8.608333333333333,1498748355.5
2091,30.63,8.6125,1498748355.75
2092,30.65,8.616666666666667,1498748356.0
2093,30.65,8.620833333333334,1498748356.25
2094,30.65,8.625,1498748356.5
2095,30.65,8.629166666666666,1498748356.75
2096,30.63,8.633333333333333,1498748357.0
2097,30.63,8.6375,1498748357.25
2098,30.63,8.641666666666667,1498748357.5
2099,30.63,8.645833333333334,1498748357.75
2100,30.65,8.65,1498748358.0
2101,30.65,8.654166666666667,1498748358.25
2102,30.65,8.658333333333333,1498748358.5
2103,30.65,8.6625,1498748358.75
2104,30.65,8.666666666666666,1498748359.0
2105,30.65,8.670833333333333,1498748359.25
2106,30.65,8.675,1498748359.5
2107,30.65,8.679166666666667,1498748359.75
2108,30.67,8.683333333333334,1498748360.0
2109,30.67,8.6875,1498748360.25
2110,30.67,8.691666666666666,1498748360.5
2111,30.67,8.695833333333333,1498748360.75
2112,30.65,8.7,1498748361.0
2113,30.65,8.704166666666667,1498748361.25
2114,30.65,8.708333333333334,1498748361.5
2115,30.65,8.7125,1498748361.75
2116,30.67,8.716666666666667,1498748362.0
2117,30.67,8.720833333333333,1498748362.25
2118,30.67,8.725,1498748362.5
2119,30.67,8.729166666666666,1498748362.75
2120,30.67,8.733333333333333,1498748363.0
2121,30.67,8.7375,1498748363.25
2122,30.67,8.741666666666667,1498748363.5
2123,30.67,8.745833333333334,1498748363.75
2124,30.67,8.75,1498748364.0
2125,30.67,8.754166666666666,1498748364.25
2126,30.67,8.758333333333333,1498748364.5
2127,30.67,8.7625,1498748364.75
2128,30.69,8.766666666666667,1498748365.0
2129,30.69,8.770833333333334,1498748365.25
2130,30.69,8.775,1498748365.5
2131,30.69,8.779166666666667,1498748365.75
2132,30.69,8.783333333333333,1498748366.0
2133,30.69,8.7875,1498748366.25
2134,30.69,8.791666666666666,1498748366.5
2135,30.69,8.795833333333333,1498748366.75
2136,30.71,8.8,1498748367.0
2137,30.71,8.804166666666667,1498748367.25
2138,30.71,8.808333333333334,1498748367.5
2139,30.71,8.8125,1498748367.75
2140,30.73,8.816666666666666,1498748368.0
2141,30.73,8.820833333333333,1498748368.25
2142,30.73,8.825,1498748368.5
2143,30.73,8.829166666666667,1498748368.75
2144,30.71,8.833333333333334,1498748369.0
2145,30.71,8.8375,1498748369.25
2146,30.71,8.841666666666667,1498748369.5
2147,30.71,8.845833333333333,1498748369.75
2148,30.71,8.85,1498748370.0
2149,30.71,8.854166666666666,1498748370.25
2150,30.71,8.858333333333333,1498748370.5
2151,30.71,8.8625,1498748370.75
2152,30.71,8.866666666666667,1498748371.0
2153,30.71,8.870833333333334,1498748371.25
2154,30.71,8.875,1498748371.5
2155,30.71,8.879166666666666,1498748371.75
2156,30.71,8.883333333333333,1498748372.0
2157,30.71,8.8875,1498748372.25
2158,30.71,8.891666666666667,1498748372.5
2159,30.71,8.895833333333334,1498748372.75
2160,30.75,8.9,1498748373.0
2161,30.75,8.904166666666667,1498748373.25
2162,30.75,8.908333333333333,1498748373.5
2163,30.75,8.9125,1498748373.75
2164,30.73,8.916666666666666,1498748374.0
2165,30.73,8.920833333333333,1498748374.25
2166,30.73,8.925,1498748374.5
2167,30.73,8.929166666666667,1498748374.75
2168,30.75,8.933333333333334,1498748375.0
2169,30.75,8.9375,1498748375.25
2170,30.75,8.941666666666666,1498748375.5
2171,30.75,8.945833333333333,1498748375.75
2172,30.73,8.95,1498748376.0
2173,30.73,8.954166666666667,1498748376.25
2174,30.73,8.958333333333334,1498748376.5
2175,30.73,8.9625,1498748376.75
2176,30.75,8.966666666666667,1498748377.0
2177,30.75,8.970833333333333,1498748377.25
2178,30.75,8.975,1498748377.5
2179,30.75,8.979166666666666,1498748377.75
2180,30.75,8.983333333333333,1498748378.0
2181,30.75,8.9875,1498748378.25
2182,30.75,8.991666666666667,1498748378.5
2183,30.75,8.995833333333334,1498748378.75
2184,30.75,9.0,1498748379.0
2185,30.75,9.004166666666666,1498748379.25
2186,30.75,9.008333333333333,1498748379.5
2187,30.75,9.0125,1498748379.75
2188,30.77,9.016666666666667,1498748380.0
2189,30.77,9.020833333333334,1498748380.25
2190,30.77,9.025,1498748380.5
2191,30.77,9.029166666666667,1498748380.75
2192,30.75,9.033333333333333,1498748381.0
2193,30.75,9.0375,1498748381.25
2194,30.75,9.041666666666666,1498748381.5
2195,30.75,9.045833333333333,1498748381.75
2196,30.77,9.05,1498748382.0
2197,30.77,9.054166666666667,1498748382.25
2198,30.77,9.058333333333334,1498748382.5
2199,30.77,9.0625,1498748382.75
2200,30.77,9.066666666666666,1498748383.0
2201,30.77,9.070833333333333,1498748383.25
2202,30.77,9.075,1498748383.5
2203,30.77,9.079166666666667,1498748383.75
2204,30.77,9.083333333333334,1498748384.0
2205,30.77,9.0875,1498748384.25
2206,30.77,9.091666666666667,1498748384.5
2207,30.77,9.095833333333333,1498748384.75
2208,30.79,9.1,1498748385.0
2209,30.79,9.104166666666666,1498748385.25
2210,30.79,9.108333333333333,1498748385.5
2211,30.79,9.1125,1498748385.75
2212,30.79,9.116666666666667,1498748386.0
2213,30.79,9.120833333333334,1498748386.25
2214,30.79,9.125,1498748386.5
2215,30.79,9.129166666666666,1498748386.75
2216,30.81,9.133333333333333,1498748387.0
2217,30.81,9.1375,1498748387.25
2218,30.81,9.141666666666667,1498748387.5
2219,30.81,9.145833333333334,1498748387.75
2220,30.81,9.15,1498748388.0
2221,30.81,9.154166666666667,1498748388.25
2222,30.81,9.158333333333333,1498748388.5
2223,30.81,9.1625,1498748388.75
2224,30.79,9.166666666666666,1498748389.0
2225,30.79,9.170833333333333,1498748389.25
2226,30.79,9.175,1498748389.5
2227,30.79,9.179166666666667,1498748389.75
2228,30.81,9.183333333333334,1498748390.0
2229,30.81,9.1875,1498748390.25
2230,30.81,9.191666666666666,1498748390.5
2231,30.81,9.195833333333333,1498748390.75
2232,30.83,9.2,1498748391.0
2233,30.83,9.204166666666667,1498748391.25
2234,30.83,9.208333333333334,1498748391.5
2235,30.83,9.2125,1498748391.75
2236,30.83,9.216666666666667,1498748392.0
2237,30.83,9.220833333333333,1498748392.25
2238,30.83,9.225,1498748392.5
2239,30.83,9.229166666666666,1498748392.75
2240,30.83,9.233333333333333,1498748393.0
2241,30.83,9.2375,1498748393.25
2242,30.83,9.241666666666667,1498748393.5
2243,30.83,9.245833333333334,1498748393.75
2244,30.85,9.25,1498748394.0
2245,30.85,9.254166666666666,1498748394.25
2246,30.85,9.258333333333333,1498748394.5
2247,30.85,9.2625,1498748394.75
2248,30.85,9.266666666666667,1498748395.0
2249,30.85,9.270833333333334,1498748395.25
2250,30.85,9.275,1498748395.5
2251,30.85,9.279166666666667,1498748395.75
2252,30.85,9.283333333333333,1498748396.0
2253,30.85,9.2875,1498748396.25
2254,30.85,9.291666666666666,1498748396.5
2255,30.85,9.295833333333333,1498748396.75
2256,30.87,9.3,1498748397.0
2257,30.87,9.304166666666667,1498748397.25
2258,30.87,9.308333333333334,1498748397.5
2259,30.87,9.3125,1498748397.75
2260,30.87,9.316666666666666,1498748398.0
2261,30.87,9.320833333333333,1498748398.25
2262,30.87,9.325,1498748398.5
2263,30.87,9.329166666666667,1498748398.75
2264,30.89,9.333333333333334,1498748399.0
2265,30.89,9.3375,1498748399.25
2266,30.89,9.341666666666667,1498748399.5
2267,30.89,9.345833333333333,1498748399.75
2268,30.87,9.35,1498748400.0
2269,30.87,9.354166666666666,1498748400.25
2270,30.87,9.358333333333333,1498748400.5
2271,30.87,9.3625,1498748400.75
2272,30.89,9.366666666666667,1498748401.0
2273,30.89,9.370833333333334,1498748401.25
2274,30.89,9.375,1498748401.5
2275,30.89,9.379166666666666,1498748401.75
2276,30.91,9.383333333333333,1498748402.0
2277,30.91,9.3875,1498748402.25
2278,30.91,9.391666666666667,1498748402.5
2279,30.91,9.395833333333334,1498748402.75
2280,30.91,9.4,1498748403.0
2281,30.91,9.404166666666667,1498748403.25
2282,30.91,9.408333333333333,1498748403.5
2283,30.91,9.4125,1498748403.75
2284,30.91,9.416666666666666,1498748404.0
2285,30.91,9.420833333333333,1498748404.25
2286,30.91,9.425,1498748404.5
2287,30.91,9.429166666666667,1498748404.75
2288,30.93,9.433333333333334,1498748405.0
2289,30.93,9.4375,1498748405.25
2290,30.93,9.441666666666666,1498748405.5
2291,30.93,9.445833333333333,1498748405.75
2292,30.93,9.45,1498748406.0
2293,30.93,9.454166666666667,1498748406.25
2294,30.93,9.458333333333334,1498748406.5
2295,30.93,9.4625,1498748406.75
2296,30.97,9.466666666666667,1498748407.0
2297,30.97,9.470833333333333,1498748407.25
2298,30.97,9.475,1498748407.5
2299,30.97,9.479166666666666,1498748407.75
2300,30.95,9.483333333333333,1498748408.0
2301,30.95,9.4875,1498748408.25
2302,30.95,9.491666666666667,1498748408.5
2303,30.95,9.495833333333334,1498748408.75
2304,30.99,9.5,1498748409.0
2305,30.99,9.504166666666666,1498748409.25
2306,30.99,9.508333333333333,1498748409.5
2307,30.99,9.5125,1498748409.75
2308,30.99,9.516666666666667,1498748410.0
2309,30.99,9.520833333333334,1498748410.25
2310,30.99,9.525,1498748410.5
2311,30.99,9.529166666666667,1498748410.75
2312,30.99,9.533333333333333,1498748411.0
2313,30.99,9.5375,1498748411.25
2314,30.99,9.541666666666666,1498748411.5
2315,30.99,9.545833333333333,1498748411.75
2316,31.03,9.55,1498748412.0
2317,31.03,9.554166666666667,1498748412.25
2318,31.03,9.558333333333334,1498748412.5
2319,31.03,9.5625,1498748412.75
2320,31.03,9.566666666666666,1498748413.0
2321,31.03,9.570833333333333,1498748413.25
2322,31.03,9.575,1498748413.5
2323,31.03,9.579166666666667,1498748413.75
2324,31.07,9.583333333333334,1498748414.0
2325,31.07,9.5875,1498748414.25
2326,31.07,9.591666666666667,1498748414.5
2327,31.07,9.595833333333333,1498748414.75
2328,31.09,9.6,1498748415.0
2329,31.09,9.604166666666666,1498748415.25
2330,31.09,9.608333333333333,1498748415.5
2331,31.09,9.6125,1498748415.75
2332,31.11,9.616666666666667,1498748416.0
2333,31.11,9.620833333333334,1498748416.25
2334,31.11,9.625,1498748416.5
2335,31.11,9.629166666666666,1498748416.75
2336,31.13,9.633333333333333,1498748417.0
2337,31.13,9.6375,1498748417.25
2338,31.13,9.641666666666667,1498748417.5
2339,31.13,9.645833333333334,1498748417.75
2340,31.13,9.65,1498748418.0
2341,31.13,9.654166666666667,1498748418.25
2342,31.13,9.658333333333333,1498748418.5
2343,31.13,9.6625,1498748418.75
2344,31.17,9.666666666666666,1498748419.0
2345,31.17,9.670833333333333,1498748419.25
2346,31.17,9.675,1498748419.5
2347,31.17,9.679166666666667,1498748419.75
2348,31.19,9.683333333333334,1498748420.0
2349,31.19,9.6875,1498748420.25
2350,31.19,9.691666666666666,1498748420.5
2351,31.19,9.695833333333333,1498748420.75
2352,31.19,9.7,1498748421.0
2353,31.19,9.704166666666667,1498748421.25
2354,31.19,9.708333333333334,1498748421.5
2355,31.19,9.7125,1498748421.75
2356,31.21,9.716666666666667,1498748422.0
2357,31.21,9.720833333333333,1498748422.25
2358,31.21,9.725,1498748422.5
2359,31.21,9.729166666666666,1498748422.75
2360,31.19,9.733333333333333,1498748423.0
2361,31.19,9.7375,1498748423.25
2362,31.19,9.741666666666667,1498748423.5
2363,31.19,9.745833333333334,1498748423.75
2364,31.23,9.75,1498748424.0
2365,31.23,9.754166666666666,1498748424.25
2366,31.23,9.758333333333333,1498748424.5
2367,31.23,9.7625,1498748424.75
2368,31.21,9.766666666666667,1498748425.0
2369,31.21,9.770833333333334,1498748425.25
2370,31.21,9.775,1498748425.5
2371,31.21,9.779166666666667,1498748425.75
2372,31.23,9.783333333333333,1498748426.0
2373,31.23,9.7875,1498748426.25
2374,31.23,9.791666666666666,1498748426.5
2375,31.23,9.795833333333333,1498748426.75
2376,31.25,9.8,1498748427.0
2377,31.25,9.804166666666667,1498748427.25
2378,31.25,9.808333333333334,1498748427.5
2379,31.25,9.8125,1498748427.75
2380,31.25,9.816666666666666,1498748428.0
2381,31.25,9.820833333333333,1498748428.25
2382,31.25,9.825,1498748428.5
2383,31.25,9.829166666666667,1498748428.75
2384,31.27,9.833333333333334,1498748429.0
2385,31.27,9.8375,1498748429.25
2386,31.27,9.841666666666667,1498748429.5
2387,31.27,9.845833333333333,1498748429.75
2388,31.23,9.85,1498748430.0
2389,31.23,9.854166666666666,1498748430.25
2390,31.23,9.858333333333333,1498748430.5
2391,31.23,9.8625,1498748430.75
2392,31.27,9.866666666666667,1498748431.0
2393,31.27,9.870833333333334,1498748431.25
2394,31.27,9.875,1498748431.5
2395,31.27,9.879166666666666,1498748431.75
2396,31.29,9.883333333333333,1498748432.0
2397,31.29,9.8875,1498748432.25
2398,31.29,9.891666666666667,1498748432.5
2399,31.29,9.895833333333334,1498748432.75
2400,31.27,9.9,1498748433.0
2401,31.27,9.904166666666667,1498748433.25
2402,31.27,9.908333333333333,1498748433.5
2403,31.27,9.9125,1498748433.75
2404,31.29,9.916666666666666,1498748434.0
2405,31.29,9.920833333333333,1498748434.25
2406,31.29,9.925,1498748434.5
2407,31.29,9.929166666666667,1498748434.75
2408,31.29,9.933333333333334,1498748435.0
2409,31.29,9.9375,1498748435.25
2410,31.29,9.941666666666666,1498748435.5
2411,31.29,9.945833333333333,1498748435.75
2412,31.29,9.95,1498748436.0
2413,31.29,9.954166666666667,1498748436.25
2414,31.29,9.958333333333334,1498748436.5
2415,31.29,9.9625,1498748436.75
2416,31.31,9.966666666666667,1498748437.0
2417,31.31,9.970833333333333,1498748437.25
2418,31.31,9.975,1498748437.5
2419,31.31,9.979166666666666,1498748437.75
2420,31.29,9.983333333333333,1498748438.0
2421,31.29,9.9875,1498748438.25
2422,31.29,9.991666666666667,1498748438.5
2423,31.29,9.995833333333334,1498748438.75
2424,31.31,10.0,1498748439.0
2425,31.31,10.004166666666666,1498748439.25
2426,31.31,10.008333333333333,1498748439.5
2427,31.31,10.0125,1498748439.75
2428,31.33,10.016666666666667,1498748440.0
2429,31.33,10.020833333333334,1498748440.25
2430,31.33,10.025,1498748440.5
2431,31.33,10.029166666666667,1498748440.75
2432,31.35,10.033333333333333,1498748441.0
2433,31.35,10.0375,1498748441.25
2434,31.35,10.041666666666666,1498748441.5
2435,31.35,10.045833333333333,1498748441.75
2436,31.31,10.05,1498748442.0
2437,31.31,10.054166666666667,1498748442.25
2438,31.31,10.058333333333334,1498748442.5
2439,31.31,10.0625,1498748442.75
2440,31.33,10.066666666666666,1498748443.0
2441,31.33,10.070833333333333,1498748443.25
2442,31.33,10.075,1498748443.5
2443,31.33,10.079166666666667,1498748443.75
2444,31.35,10.083333333333334,1498748444.0
2445,31.35,10.0875,1498748444.25
2446,31.35,10.091666666666667,1498748444.5
2447,31.35,10.095833333333333,1498748444.75
2448,31.37,10.1,1498748445.0
2449,31.37,10.104166666666666,1498748445.25
2450,31.37,10.108333333333333,1498748445.5
2451,31.37,10.1125,1498748445.75
2452,31.37,10.116666666666667,1498748446.0
2453,31.37,10.120833333333334,1498748446.25
2454,31.37,10.125,1498748446.5
2455,31.37,10.129166666666666,1498748446.75
2456,31.37,10.133333333333333,1498748447.0
2457,31.37,10.1375,1498748447.25
2458,31.37,10.141666666666667,1498748447.5
2459,31.37,10.145833333333334,1498748447.75
2460,31.37,10.15,1498748448.0
2461,31.37,10.154166666666667,1498748448.25
2462,31.37,10.158333333333333,1498748448.5
2463,31.37,10.1625,1498748448.75
2464,31.37,10.166666666666666,1498748449.0
2465,31.37,10.170833333333333,1498748449.25
2466,31.37,10.175,1498748449.5
2467,31.37,10.179166666666667,1498748449.75
2468,31.39,10.183333333333334,1498748450.0
2469,31.39,10.1875,1498748450.25
2470,31.39,10.191666666666666,1498748450.5
2471,31.39,10.195833333333333,1498748450.75
2472,31.39,10.2,1498748451.0
2473,31.39,10.204166666666667,1498748451.25
2474,31.39,10.208333333333334,1498748451.5
2475,31.39,10.2125,1498748451.75
2476,31.39,10.216666666666667,1498748452.0
2477,31.39,10.220833333333333,1498748452.25
2478,31.39,10.225,1498748452.5
2479,31.39,10.229166666666666,1498748452.75
2480,31.41,10.233333333333333,1498748453.0
2481,31.41,10.2375,1498748453.25
2482,31.41,10.241666666666667,1498748453.5
2483,31.41,10.245833333333334,1498748453.75
2484,31.41,10.25,1498748454.0
2485,31.41,10.254166666666666,1498748454.25
2486,31.41,10.258333333333333,1498748454.5
2487,31.41,10.2625,1498748454.75
2488,31.39,10.266666666666667,1498748455.0
2489,31.39,10.270833333333334,1498748455.25
2490,31.39,10.275,1498748455.5
2491,31.39,10.279166666666667,1498748455.75
2492,31.41,10.283333333333333,1498748456.0
2493,31.41,10.2875,1498748456.25
2494,31.41,10.291666666666666,1498748456.5
2495,31.41,10.295833333333333,1498748456.75
2496,31.41,10.3,1498748457.0
2497,31.41,10.304166666666667,1498748457.25
2498,31.41,10.308333333333334,1498748457.5
2499,31.41,10.3125,1498748457.75
2500,31.43,10.316666666666666,1498748458.0
2501,31.43,10.320833333333333,1498748458.25
2502,31.43,10.325,1498748458.5
2503,31.43,10.329166666666667,1498748458.75
2504,31.41,10.333333333333334,1498748459.0
2505,31.41,10.3375,1498748459.25
2506,31.41,10.341666666666667,1498748459.5
2507,31.41,10.345833333333333,1498748459.75
2508,31.45,10.35,1498748460.0
2509,31.45,10.354166666666666,1498748460.25
2510,31.45,10.358333333333333,1498748460.5
2511,31.45,10.3625,1498748460.75
2512,31.43,10.366666666666667,1498748461.0
2513,31.43,10.370833333333334,1498748461.25
2514,31.43,10.375,1498748461.5
2515,31.43,10.379166666666666,1498748461.75
2516,31.47,10.383333333333333,1498748462.0
2517,31.47,10.3875,1498748462.25
2518,31.47,10.391666666666667,1498748462.5
2519,31.47,10.395833333333334,1498748462.75
2520,31.47,10.4,1498748463.0
2521,31.47,10.404166666666667,1498748463.25
2522,31.47,10.408333333333333,1498748463.5
2523,31.47,10.4125,1498748463.75
2524,31.45,10.416666666666666,1498748464.0
2525,31.45,10.420833333333333,1498748464.25
2526,31.45,10.425,1498748464.5
2527,31.45,10.429166666666667,1498748464.75
2528,31.47,10.433333333333334,1498748465.0
2529,31.47,10.4375,1498748465.25
2530,31.47,10.441666666666666,1498748465.5
2531,31.47,10.445833333333333,1498748465.75
2532,31.47,10.45,1498748466.0
2533,31.47,10.454166666666667,1498748466.25
2534,31.47,10.458333333333334,1498748466.5
2535,31.47,10.4625,1498748466.75
2536,31.47,10.466666666666667,1498748467.0
2537,31.47,10.470833333333333,1498748467.25
2538,31.47,10.475,1498748467.5
2539,31.47,10.479166666666666,1498748467.75
2540,31.47,10.483333333333333,1498748468.0
2541,31.47,10.4875,1498748468.25
2542,31.47,10.491666666666667,1498748468.5
2543,31.47,10.495833333333334,1498748468.75
2544,31.51,10.5,1498748469.0
2545,31.51,10.504166666666666,1498748469.25
2546,31.51,10.508333333333333,1498748469.5
2547,31.51,10.5125,1498748469.75
2548,31.49,10.516666666666667,1498748470.0
2549,31.49,10.520833333333334,1498748470.25
2550,31.49,10.525,1498748470.5
2551,31.49,10.529166666666667,1498748470.75
2552,31.49,10.533333333333333,1498748471.0
2553,31.49,10.5375,1498748471.25
2554,31.49,10.541666666666666,1498748471.5
2555,31.49,10.545833333333333,1498748471.75
