,meas,tmins,tunix
1740,0.070431,7.15,1498748268.0
1741,0.071711,7.154166666666667,1498748268.25
1742,0.070431,7.158333333333333,1498748268.5
1743,0.06787,7.1625,1498748268.75
1744,0.070431,7.166666666666667,1498748269.0
1745,0.070431,7.170833333333333,1498748269.25
1746,0.06915,7.175,1498748269.5
1747,0.06787,7.179166666666666,1498748269.75
1748,0.065309,7.183333333333334,1498748270.0
1749,0.06915,7.1875,1498748270.25
1750,0.06915,7.191666666666666,1498748270.5
1751,0.070431,7.195833333333334,1498748270.75
1752,0.06787,7.2,1498748271.0
1753,0.070431,7.204166666666667,1498748271.25
1754,0.06915,7.208333333333333,1498748271.5
1755,0.06915,7.2125,1498748271.75
1756,0.06915,7.216666666666667,1498748272.0
1757,0.070431,7.220833333333333,1498748272.25
1758,0.06787,7.225,1498748272.5
1759,0.064028,7.229166666666667,1498748272.75
1760,0.070431,7.233333333333333,1498748273.0
1761,0.06787,7.2375,1498748273.25
1762,0.06915,7.241666666666666,1498748273.5
1763,0.070431,7.245833333333334,1498748273.75
1764,0.06915,7.25,1498748274.0
1765,0.06915,7.254166666666666,1498748274.25
1766,0.06915,7.258333333333334,1498748274.5
1767,0.06915,7.2625,1498748274.75
1768,0.070431,7.266666666666667,1498748275.0
1769,0.070431,7.270833333333333,1498748275.25
1770,0.06787,7.275,1498748275.5
1771,0.070431,7.279166666666667,1498748275.75
1772,0.070431,7.283333333333333,1498748276.0
1773,0.070431,7.2875,1498748276.25
1774,0.070431,7.291666666666667,1498748276.5
1775,0.06915,7.295833333333333,1498748276.75
1776,0.06787,7.3,1498748277.0
1777,0.06787,7.304166666666666,1498748277.25
1778,0.070431,7.308333333333334,1498748277.5
1779,0.070431,7.3125,1498748277.75
1780,0.06915,7.316666666666666,1498748278.0
1781,0.071711,7.320833333333334,1498748278.25
1782,0.071711,7.325,1498748278.5
1783,0.071711,7.329166666666667,1498748278.75
1784,0.071711,7.333333333333333,1498748279.0
1785,0.071711,7.3375,1498748279.25
1786,0.071711,7.341666666666667,1498748279.5
1787,0.071711,7.345833333333333,1498748279.75
1788,0.070431,7.35,1498748280.0
1789,0.070431,7.354166666666667,1498748280.25
1790,0.072992,7.358333333333333,1498748280.5
1791,0.070431,7.3625,1498748280.75
1792,0.070431,7.366666666666666,1498748281.0
1793,0.071711,7.370833333333334,1498748281.25
1794,0.06915,7.375,1498748281.5
1795,0.070431,7.379166666666666,1498748281.75
1796,0.072992,7.383333333333334,1498748282.0
1797,0.071711,7.3875,1498748282.25
1798,0.071711,7.391666666666667,1498748282.5
1799,0.070431,7.395833333333333,1498748282.75
1800,0.070431,7.4,1498748283.0
1801,0.074272,7.404166666666667,1498748283.25
1802,0.072992,7.408333333333333,1498748283.5
1803,0.070431,7.4125,1498748283.75
1804,0.072992,7.416666666666667,1498748284.0
1805,0.072992,7.420833333333333,1498748284.25
1806,0.072992,7.425,1498748284.5
1807,0.074272,7.429166666666666,1498748284.75
1808,0.071711,7.433333333333334,1498748285.0
1809,0.070431,7.4375,1498748285.25
1810,0.071711,7.441666666666666,1498748285.5
1811,0.072992,7.445833333333334,1498748285.75
1812,0.071711,7.45,1498748286.0
1813,0.06915,7.454166666666667,1498748286.25
1814,0.071711,7.458333333333333,1498748286.5
1815,0.071711,7.4625,1498748286.75
1816,0.070431,7.466666666666667,1498748287.0
1817,0.071711,7.470833333333333,1498748287.25
1818,0.070431,7.475,1498748287.5
1819,0.071711,7.479166666666667,1498748287.75
1820,0.071711,7.483333333333333,1498748288.0
1821,0.071711,7.4875,1498748288.25
1822,0.070431,7.491666666666666,1498748288.5
1823,0.072992,7.495833333333334,1498748288.75
1824,0.070431,7.5,1498748289.0
1825,0.071711,7.504166666666666,1498748289.25
1826,0.071711,7.508333333333334,1498748289.5
1827,0.070431,7.5125,1498748289.75
1828,0.071711,7.516666666666667,1498748290.0
1829,0.074272,7.520833333333333,1498748290.25
1830,0.071711,7.525,1498748290.5
1831,0.071711,7.529166666666667,1498748290.75
1832,0.070431,7.533333333333333,1498748291.0
1833,0.070431,7.5375,1498748291.25
1834,0.072992,7.541666666666667,1498748291.5
1835,0.072992,7.545833333333333,1498748291.75
1836,0.071711,7.55,1498748292.0
1837,0.072992,7.554166666666666,1498748292.25
1838,0.072992,7.558333333333334,1498748292.5
1839,0.072992,7.5625,1498748292.75
1840,0.072992,7.566666666666666,1498748293.0
1841,0.072992,7.570833333333334,1498748293.25
1842,0.070431,7.575,1498748293.5
1843,0.070431,7.579166666666667,1498748293.75
1844,0.072992,7.583333333333333,1498748294.0
1845,0.072992,7.5875,1498748294.25
1846,0.071711,7.591666666666667,1498748294.5
1847,0.072992,7.595833333333333,1498748294.75
1848,0.072992,7.6,1498748295.0
1849,0.074272,7.604166666666667,1498748295.25
1850,0.074272,7.608333333333333,1498748295.5
1851,0.071711,7.6125,1498748295.75
1852,0.074272,7.616666666666666,1498748296.0
1853,0.074272,7.620833333333334,1498748296.25
1854,0.072992,7.625,1498748296.5
1855,0.071711,7.629166666666666,1498748296.75
1856,0.070431,7.633333333333334,1498748297.0
1857,0.072992,7.6375,1498748297.25
1858,0.072992,7.641666666666667,1498748297.5
1859,0.072992,7.645833333333333,1498748297.75
1860,0.071711,7.65,1498748298.0
1861,0.072992,7.654166666666667,1498748298.25
1862,0.074272,7.658333333333333,1498748298.5
1863,0.074272,7.6625,1498748298.75
1864,0.072992,7.666666666666667,1498748299.0
1865,0.071711,7.670833333333333,1498748299.25
1866,0.071711,7.675,1498748299.5
1867,0.074272,7.679166666666666,1498748299.75
1868,0.074272,7.683333333333334,1498748300.0
1869,0.071711,7.6875,1498748300.25
1870,0.074272,7.691666666666666,1498748300.5
1871,0.074272,7.695833333333334,1498748300.75
1872,0.072992,7.7,1498748301.0
1873,0.075553,7.704166666666667,1498748301.25
1874,0.074272,7.708333333333333,1498748301.5
1875,0.071711,7.7125,1498748301.75
1876,0.071711,7.716666666666667,1498748302.0
1877,0.074272,7.720833333333333,1498748302.25
1878,0.072992,7.725,1498748302.5
1879,0.072992,7.729166666666667,1498748302.75
1880,0.074272,7.733333333333333,1498748303.0
1881,0.074272,7.7375,1498748303.25
1882,0.074272,7.741666666666666,1498748303.5
1883,0.074272,7.745833333333334,1498748303.75
1884,0.072992,7.75,1498748304.0
1885,0.075553,7.754166666666666,1498748304.25
1886,0.074272,7.758333333333334,1498748304.5
1887,0.072992,7.7625,1498748304.75
1888,0.071711,7.766666666666667,1498748305.0
1889,0.074272,7.770833333333333,1498748305.25
1890,0.072992,7.775,1498748305.5
1891,0.074272,7.779166666666667,1498748305.75
1892,0.075553,7.783333333333333,1498748306.0
1893,0.072992,7.7875,1498748306.25
1894,0.074272,7.791666666666667,1498748306.5
1895,0.074272,7.795833333333333,1498748306.75
1896,0.074272,7.8,1498748307.0
1897,0.074272,7.804166666666666,1498748307.25
1898,0.072992,7.808333333333334,1498748307.5
1899,0.072992,7.8125,1498748307.75
1900,0.066589,7.816666666666666,1498748308.0
1901,0.074272,7.820833333333334,1498748308.25
1902,0.072992,7.825,1498748308.5
1903,0.074272,7.829166666666667,1498748308.75
1904,0.074272,7.833333333333333,1498748309.0
1905,0.074272,7.8375,1498748309.25
1906,0.075553,7.841666666666667,1498748309.5
1907,0.074272,7.845833333333333,1498748309.75
1908,0.071711,7.85,1498748310.0
1909,0.072992,7.854166666666667,1498748310.25
1910,0.074272,7.858333333333333,1498748310.5
1911,0.074272,7.8625,1498748310.75
1912,0.072992,7.866666666666666,1498748311.0
1913,0.075553,7.870833333333334,1498748311.25
1914,0.074272,7.875,1498748311.5
1915,0.074272,7.879166666666666,1498748311.75
1916,0.074272,7.883333333333334,1498748312.0
1917,0.075553,7.8875,1498748312.25
1918,0.074272,7.891666666666667,1498748312.5
1919,0.074272,7.895833333333333,1498748312.75
1920,0.074272,7.9,1498748313.0
1921,0.072992,7.904166666666667,1498748313.25
1922,0.075553,7.908333333333333,1498748313.5
1923,0.072992,7.9125,1498748313.75
1924,0.075553,7.916666666666667,1498748314.0
1925,0.075553,7.920833333333333,1498748314.25
1926,0.072992,7.925,1498748314.5
1927,0.074272,7.929166666666666,1498748314.75
1928,0.075553,7.933333333333334,1498748315.0
1929,0.074272,7.9375,1498748315.25
1930,0.074272,7.941666666666666,1498748315.5
1931,0.072992,7.945833333333334,1498748315.75
1932,0.072992,7.95,1498748316.0
1933,0.074272,7.954166666666667,1498748316.25
1934,0.074272,7.958333333333333,1498748316.5
1935,0.072992,7.9625,1498748316.75
1936,0.075553,7.966666666666667,1498748317.0
1937,0.075553,7.970833333333333,1498748317.25
1938,0.075553,7.975,1498748317.5
1939,0.075553,7.979166666666667,1498748317.75
1940,0.075553,7.983333333333333,1498748318.0
1941,0.072992,7.9875,1498748318.25
1942,0.074272,7.991666666666666,1498748318.5
1943,0.075553,7.995833333333334,1498748318.75
1944,0.074272,8.0,1498748319.0
1945,0.074272,8.004166666666666,1498748319.25
1946,0.075553,8.008333333333333,1498748319.5
1947,0.075553,8.0125,1498748319.75
1948,0.075553,8.016666666666667,1498748320.0
1949,0.075553,8.020833333333334,1498748320.25
1950,0.06915,8.025,1498748320.5
1951,0.075553,8.029166666666667,1498748320.75
1952,0.075553,8.033333333333333,1498748321.0
1953,0.074272,8.0375,1498748321.25
1954,0.072992,8.041666666666666,1498748321.5
1955,0.06915,8.045833333333333,1498748321.75
1956,0.074272,8.05,1498748322.0
1957,0.075553,8.054166666666667,1498748322.25
1958,0.071711,8.058333333333334,1498748322.5
1959,0.074272,8.0625,1498748322.75
1960,0.075553,8.066666666666666,1498748323.0
1961,0.078114,8.070833333333333,1498748323.25
1962,0.075553,8.075,1498748323.5
1963,0.075553,8.079166666666667,1498748323.75
1964,0.074272,8.083333333333334,1498748324.0
1965,0.075553,8.0875,1498748324.25
1966,0.075553,8.091666666666667,1498748324.5
1967,0.075553,8.095833333333333,1498748324.75
1968,0.072992,8.1,1498748325.0
1969,0.075553,8.104166666666666,1498748325.25
1970,0.076834,8.108333333333333,1498748325.5
1971,0.075553,8.1125,1498748325.75
1972,0.076834,8.116666666666667,1498748326.0
1973,0.076834,8.120833333333334,1498748326.25
1974,0.074272,8.125,1498748326.5
1975,0.074272,8.129166666666666,1498748326.75
1976,0.076834,8.133333333333333,1498748327.0
1977,0.075553,8.1375,1498748327.25
1978,0.074272,8.141666666666667,1498748327.5
1979,0.076834,8.145833333333334,1498748327.75
1980,0.076834,8.15,1498748328.0
1981,0.076834,8.154166666666667,1498748328.25
1982,0.076834,8.158333333333333,1498748328.5
1983,0.075553,8.1625,1498748328.75
1984,0.076834,8.166666666666666,1498748329.0
1985,0.076834,8.170833333333333,1498748329.25
1986,0.070431,8.175,1498748329.5
1987,0.074272,8.179166666666667,1498748329.75
1988,0.076834,8.183333333333334,1498748330.0
1989,0.075553,8.1875,1498748330.25
1990,0.076834,8.191666666666666,1498748330.5
1991,0.075553,8.195833333333333,1498748330.75
1992,0.074272,8.2,1498748331.0
1993,0.076834,8.204166666666667,1498748331.25
1994,0.076834,8.208333333333334,1498748331.5
1995,0.075553,8.2125,1498748331.75
1996,0.076834,8.216666666666667,1498748332.0
1997,0.076834,8.220833333333333,1498748332.25
1998,0.075553,8.225,1498748332.5
1999,0.076834,8.229166666666666,1498748332.75
2000,0.076834,8.233333333333333,1498748333.0
2001,0.075553,8.2375,1498748333.25
2002,0.075553,8.241666666666667,1498748333.5
2003,0.078114,8.245833333333334,1498748333.75
2004,0.076834,8.25,1498748334.0
2005,0.078114,8.254166666666666,1498748334.25
2006,0.076834,8.258333333333333,1498748334.5
2007,0.075553,8.2625,1498748334.75
2008,0.075553,8.266666666666667,1498748335.0
2009,0.070431,8.270833333333334,1498748335.25
2010,0.075553,8.275,1498748335.5
2011,0.074272,8.279166666666667,1498748335.75
2012,0.074272,8.283333333333333,1498748336.0
2013,0.074272,8.2875,1498748336.25
2014,0.072992,8.291666666666666,1498748336.5
2015,0.074272,8.295833333333333,1498748336.75
2016,0.071711,8.3,1498748337.0
2017,0.074272,8.304166666666667,1498748337.25
2018,0.074272,8.308333333333334,1498748337.5
2019,0.072992,8.3125,1498748337.75
2020,0.071711,8.316666666666666,1498748338.0
2021,0.074272,8.320833333333333,1498748338.25
2022,0.071711,8.325,1498748338.5
2023,0.074272,8.329166666666667,1498748338.75
2024,0.074272,8.333333333333334,1498748339.0
2025,0.072992,8.3375,1498748339.25
2026,0.074272,8.341666666666667,1498748339.5
2027,0.075553,8.345833333333333,1498748339.75
2028,0.074272,8.35,1498748340.0
2029,0.074272,8.354166666666666,1498748340.25
2030,0.071711,8.358333333333333,1498748340.5
2031,0.072992,8.3625,1498748340.75
2032,0.074272,8.366666666666667,1498748341.0
2033,0.074272,8.370833333333334,1498748341.25
2034,0.071711,8.375,1498748341.5
2035,0.074272,8.379166666666666,1498748341.75
2036,0.074272,8.383333333333333,1498748342.0
2037,0.074272,8.3875,1498748342.25
2038,0.074272,8.391666666666667,1498748342.5
2039,0.06915,8.395833333333334,1498748342.75
2040,0.072992,8.4,1498748343.0
2041,0.071711,8.404166666666667,1498748343.25
2042,0.074272,8.408333333333333,1498748343.5
2043,0.074272,8.4125,1498748343.75
2044,0.072992,8.416666666666666,1498748344.0
2045,0.074272,8.420833333333333,1498748344.25
2046,0.072992,8.425,1498748344.5
2047,0.072992,8.429166666666667,1498748344.75
2048,0.074272,8.433333333333334,1498748345.0
2049,0.074272,8.4375,1498748345.25
2050,0.074272,8.441666666666666,1498748345.5
2051,0.074272,8.445833333333333,1498748345.75
2052,0.071711,8.45,1498748346.0
2053,0.072992,8.454166666666667,1498748346.25
2054,0.074272,8.458333333333334,1498748346.5
2055,0.072992,8.4625,1498748346.75
2056,0.072992,8.466666666666667,1498748347.0
2057,0.072992,8.470833333333333,1498748347.25
2058,0.072992,8.475,1498748347.5
2059,0.074272,8.479166666666666,1498748347.75
2060,0.074272,8.483333333333333,1498748348.0
2061,0.074272,8.4875,1498748348.25
2062,0.074272,8.491666666666667,1498748348.5
2063,0.072992,8.495833333333334,1498748348.75
2064,0.071711,8.5,1498748349.0
2065,0.074272,8.504166666666666,1498748349.25
2066,0.074272,8.508333333333333,1498748349.5
2067,0.072992,8.5125,1498748349.75
2068,0.072992,8.516666666666667,1498748350.0
2069,0.072992,8.520833333333334,1498748350.25
2070,0.074272,8.525,1498748350.5
2071,0.075553,8.529166666666667,1498748350.75
2072,0.074272,8.533333333333333,1498748351.0
2073,0.071711,8.5375,1498748351.25
2074,0.074272,8.541666666666666,1498748351.5
2075,0.074272,8.545833333333333,1498748351.75
2076,0.074272,8.55,1498748352.0
2077,0.072992,8.554166666666667,1498748352.25
2078,0.074272,8.558333333333334,1498748352.5
2079,0.074272,8.5625,1498748352.75
2080,0.074272,8.566666666666666,1498748353.0
2081,0.074272,8.570833333333333,1498748353.25
2082,0.064028,8.575,1498748353.5
2083,0.074272,8.579166666666667,1498748353.75
2084,0.074272,8.583333333333334,1498748354.0
2085,0.072992,8.5875,1498748354.25
2086,0.072992,8.591666666666667,1498748354.5
2087,0.075553,8.595833333333333,1498748354.75
2088,0.072992,8.6,1498748355.0
2089,0.075553,8.604166666666666,1498748355.25
2090,0.075553,8.608333333333333,1498748355.5
2091,0.074272,8.6125,1498748355.75
2092,0.074272,8.616666666666667,1498748356.0
2093,0.076834,8.620833333333334,1498748356.25
2094,0.075553,8.625,1498748356.5
2095,0.075553,8.629166666666666,1498748356.75
2096,0.074272,8.633333333333333,1498748357.0
2097,0.074272,8.6375,1498748357.25
2098,0.075553,8.641666666666667,1498748357.5
2099,0.075553,8.645833333333334,1498748357.75
2100,0.074272,8.65,1498748358.0
2101,0.075553,8.654166666666667,1498748358.25
2102,0.075553,8.658333333333333,1498748358.5
2103,0.075553,8.6625,1498748358.75
2104,0.075553,8.666666666666666,1498748359.0
2105,0.075553,8.670833333333333,1498748359.25
2106,0.074272,8.675,1498748359.5
2107,0.072992,8.679166666666667,1498748359.75
2108,0.075553,8.683333333333334,1498748360.0
2109,0.075553,8.6875,1498748360.25
2110,0.072992,8.691666666666666,1498748360.5
2111,0.075553,8.695833333333333,1498748360.75
2112,0.075553,8.7,1498748361.0
2113,0.075553,8.704166666666667,1498748361.25
2114,0.075553,8.708333333333334,1498748361.5
2115,0.070431,8.7125,1498748361.75
2116,0.075553,8.716666666666667,1498748362.0
2117,0.075553,8.720833333333333,1498748362.25
2118,0.072992,8.725,1498748362.5
2119,0.072992,8.729166666666666,1498748362.75
2120,0.075553,8.733333333333333,1498748363.0
2121,0.072992,8.7375,1498748363.25
2122,0.075553,8.741666666666667,1498748363.5
2123,0.075553,8.745833333333334,1498748363.75
2124,0.074272,8.75,1498748364.0
2125,0.075553,8.754166666666666,1498748364.25
2126,0.076834,8.758333333333333,1498748364.5
2127,0.075553,8.7625,1498748364.75
2128,0.074272,8.766666666666667,1498748365.0
2129,0.074272,8.770833333333334,1498748365.25
2130,0.074272,8.775,1498748365.5
2131,0.075553,8.779166666666667,1498748365.75
2132,0.075553,8.783333333333333,1498748366.0
2133,0.074272,8.7875,1498748366.25
2134,0.075553,8.791666666666666,1498748366.5
2135,0.075553,8.795833333333333,1498748366.75
2136,0.075553,8.8,1498748367.0
2137,0.078114,8.804166666666667,1498748367.25
2138,0.075553,8.808333333333334,1498748367.5
2139,0.075553,8.8125,1498748367.75
2140,0.075553,8.816666666666666,1498748368.0
2141,0.076834,8.820833333333333,1498748368.25
2142,0.075553,8.825,1498748368.5
2143,0.074272,8.829166666666667,1498748368.75
2144,0.076834,8.833333333333334,1498748369.0
2145,0.076834,8.8375,1498748369.25
2146,0.075553,8.841666666666667,1498748369.5
2147,0.076834,8.845833333333333,1498748369.75
2148,0.076834,8.85,1498748370.0
2149,0.076834,8.854166666666666,1498748370.25
2150,0.076834,8.858333333333333,1498748370.5
2151,0.075553,8.8625,1498748370.75
2152,0.074272,8.866666666666667,1498748371.0
2153,0.06915,8.870833333333334,1498748371.25
2154,0.074272,8.875,1498748371.5
2155,0.075553,8.879166666666666,1498748371.75
2156,0.071711,8.883333333333333,1498748372.0
2157,0.075553,8.8875,1498748372.25
2158,0.075553,8.891666666666667,1498748372.5
2159,0.076834,8.895833333333334,1498748372.75
2160,0.075553,8.9,1498748373.0
2161,0.076834,8.904166666666667,1498748373.25
2162,0.075553,8.908333333333333,1498748373.5
2163,0.074272,8.9125,1498748373.75
2164,0.076834,8.916666666666666,1498748374.0
2165,0.076834,8.920833333333333,1498748374.25
2166,0.074272,8.925,1498748374.5
2167,0.075553,8.929166666666667,1498748374.75
2168,0.076834,8.933333333333334,1498748375.0
2169,0.076834,8.9375,1498748375.25
2170,0.076834,8.941666666666666,1498748375.5
2171,0.075553,8.945833333333333,1498748375.75
2172,0.075553,8.95,1498748376.0
2173,0.075553,8.954166666666667,1498748376.25
2174,0.076834,8.958333333333334,1498748376.5
2175,0.076834,8.9625,1498748376.75
2176,0.075553,8.966666666666667,1498748377.0
2177,0.076834,8.970833333333333,1498748377.25
2178,0.076834,8.975,1498748377.5
2179,0.076834,8.979166666666666,1498748377.75
2180,0.075553,8.983333333333333,1498748378.0
2181,0.075553,8.9875,1498748378.25
2182,0.076834,8.991666666666667,1498748378.5
2183,0.076834,8.995833333333334,1498748378.75
2184,0.075553,9.0,1498748379.0
2185,0.075553,9.004166666666666,1498748379.25
2186,0.076834,9.008333333333333,1498748379.5
2187,0.074272,9.0125,1498748379.75
2188,0.076834,9.016666666666667,1498748380.0
2189,0.076834,9.020833333333334,1498748380.25
2190,0.075553,9.025,1498748380.5
2191,0.076834,9.029166666666667,1498748380.75
2192,0.078114,9.033333333333333,1498748381.0
2193,0.076834,9.0375,1498748381.25
2194,0.076834,9.041666666666666,1498748381.5
2195,0.075553,9.045833333333333,1498748381.75
2196,0.075553,9.05,1498748382.0
2197,0.078114,9.054166666666667,1498748382.25
2198,0.076834,9.058333333333334,1498748382.5
2199,0.075553,9.0625,1498748382.75
2200,0.076834,9.066666666666666,1498748383.0
2201,0.078114,9.070833333333333,1498748383.25
2202,0.075553,9.075,1498748383.5
2203,0.078114,9.079166666666667,1498748383.75
2204,0.076834,9.083333333333334,1498748384.0
2205,0.076834,9.0875,1498748384.25
2206,0.075553,9.091666666666667,1498748384.5
2207,0.076834,9.095833333333333,1498748384.75
2208,0.076834,9.1,1498748385.0
2209,0.075553,9.104166666666666,1498748385.25
2210,0.076834,9.108333333333333,1498748385.5
2211,0.075553,9.1125,1498748385.75
2212,0.071711,9.116666666666667,1498748386.0
2213,0.076834,9.120833333333334,1498748386.25
2214,0.075553,9.125,1498748386.5
2215,0.076834,9.129166666666666,1498748386.75
2216,0.078114,9.133333333333333,1498748387.0
2217,0.076834,9.1375,1498748387.25
2218,0.075553,9.141666666666667,1498748387.5
2219,0.078114,9.145833333333334,1498748387.75
2220,0.071711,9.15,1498748388.0
2221,0.078114,9.154166666666667,1498748388.25
2222,0.076834,9.158333333333333,1498748388.5
2223,0.075553,9.1625,1498748388.75
2224,0.078114,9.166666666666666,1498748389.0
2225,0.079395,9.170833333333333,1498748389.25
2226,0.076834,9.175,1498748389.5
2227,0.076834,9.179166666666667,1498748389.75
2228,0.074272,9.183333333333334,1498748390.0
2229,0.075553,9.1875,1498748390.25
2230,0.076834,9.191666666666666,1498748390.5
2231,0.076834,9.195833333333333,1498748390.75
2232,0.075553,9.2,1498748391.0
2233,0.076834,9.204166666666667,1498748391.25
2234,0.076834,9.208333333333334,1498748391.5
2235,0.076834,9.2125,1498748391.75
2236,0.076834,9.216666666666667,1498748392.0
2237,0.076834,9.220833333333333,1498748392.25
2238,0.075553,9.225,1498748392.5
2239,0.075553,9.229166666666666,1498748392.75
2240,0.076834,9.233333333333333,1498748393.0
2241,0.076834,9.2375,1498748393.25
2242,0.075553,9.241666666666667,1498748393.5
2243,0.075553,9.245833333333334,1498748393.75
2244,0.076834,9.25,1498748394.0
2245,0.076834,9.254166666666666,1498748394.25
2246,0.076834,9.258333333333333,1498748394.5
2247,0.075553,9.2625,1498748394.75
2248,0.076834,9.266666666666667,1498748395.0
2249,0.078114,9.270833333333334,1498748395.25
2250,0.075553,9.275,1498748395.5
2251,0.075553,9.279166666666667,1498748395.75
2252,0.078114,9.283333333333333,1498748396.0
2253,0.075553,9.2875,1498748396.25
2254,0.076834,9.291666666666666,1498748396.5
2255,0.076834,9.295833333333333,1498748396.75
2256,0.076834,9.3,1498748397.0
2257,0.078114,9.304166666666667,1498748397.25
2258,0.078114,9.308333333333334,1498748397.5
2259,0.076834,9.3125,1498748397.75
2260,0.078114,9.316666666666666,1498748398.0
2261,0.075553,9.320833333333333,1498748398.25
2262,0.075553,9.325,1498748398.5
2263,0.072992,9.329166666666667,1498748398.75
2264,0.078114,9.333333333333334,1498748399.0
2265,0.075553,9.3375,1498748399.25
2266,0.076834,9.341666666666667,1498748399.5
2267,0.078114,9.345833333333333,1498748399.75
2268,0.078114,9.35,1498748400.0
2269,0.079395,9.354166666666666,1498748400.25
2270,0.078114,9.358333333333333,1498748400.5
2271,0.076834,9.3625,1498748400.75
2272,0.076834,9.366666666666667,1498748401.0
2273,0.078114,9.370833333333334,1498748401.25
2274,0.078114,9.375,1498748401.5
2275,0.076834,9.379166666666666,1498748401.75
2276,0.078114,9.383333333333333,1498748402.0
2277,0.076834,9.3875,1498748402.25
2278,0.078114,9.391666666666667,1498748402.5
2279,0.078114,9.395833333333334,1498748402.75
2280,0.076834,9.4,1498748403.0
2281,0.078114,9.404166666666667,1498748403.25
2282,0.079395,9.408333333333333,1498748403.5
2283,0.076834,9.4125,1498748403.75
2284,0.076834,9.416666666666666,1498748404.0
2285,0.079395,9.420833333333333,1498748404.25
2286,0.076834,9.425,1498748404.5
2287,0.078114,9.429166666666667,1498748404.75
2288,0.079395,9.433333333333334,1498748405.0
2289,0.076834,9.4375,1498748405.25
2290,0.078114,9.441666666666666,1498748405.5
2291,0.079395,9.445833333333333,1498748405.75
2292,0.078114,9.45,1498748406.0
2293,0.078114,9.454166666666667,1498748406.25
2294,0.076834,9.458333333333334,1498748406.5
2295,0.078114,9.4625,1498748406.75
2296,0.079395,9.466666666666667,1498748407.0
2297,0.079395,9.470833333333333,1498748407.25
2298,0.078114,9.475,1498748407.5
2299,0.079395,9.479166666666666,1498748407.75
2300,0.079395,9.483333333333333,1498748408.0
2301,0.079395,9.4875,1498748408.25
2302,0.079395,9.491666666666667,1498748408.5
2303,0.079395,9.495833333333334,1498748408.75
2304,0.078114,9.5,1498748409.0
2305,0.078114,9.504166666666666,1498748409.25
2306,0.079395,9.508333333333333,1498748409.5
2307,0.079395,9.5125,1498748409.75
2308,0.078114,9.516666666666667,1498748410.0
2309,0.079395,9.520833333333334,1498748410.25
2310,0.078114,9.525,1498748410.5
2311,0.078114,9.529166666666667,1498748410.75
2312,0.079395,9.533333333333333,1498748411.0
2313,0.079395,9.5375,1498748411.25
2314,0.078114,9.541666666666666,1498748411.5
2315,0.079395,9.545833333333333,1498748411.75
2316,0.076834,9.55,1498748412.0
2317,0.076834,9.554166666666667,1498748412.25
2318,0.078114,9.558333333333334,1498748412.5
2319,0.076834,9.5625,1498748412.75
2320,0.078114,9.566666666666666,1498748413.0
2321,0.079395,9.570833333333333,1498748413.25
2322,0.078114,9.575,1498748413.5
2323,0.079395,9.579166666666667,1498748413.75
2324,0.079395,9.583333333333334,1498748414.0
2325,0.079395,9.5875,1498748414.25
2326,0.079395,9.591666666666667,1498748414.5
2327,0.079395,9.595833333333333,1498748414.75
2328,0.078114,9.6,1498748415.0
2329,0.080675,9.604166666666666,1498748415.25
2330,0.080675,9.608333333333333,1498748415.5
2331,0.078114,9.6125,1498748415.75
2332,0.079395,9.616666666666667,1498748416.0
2333,0.079395,9.620833333333334,1498748416.25
2334,0.079395,9.625,1498748416.5
2335,0.079395,9.629166666666666,1498748416.75
2336,0.078114,9.633333333333333,1498748417.0
2337,0.078114,9.6375,1498748417.25
2338,0.078114,9.641666666666667,1498748417.5
2339,0.079395,9.645833333333334,1498748417.75
2340,0.080675,9.65,1498748418.0
2341,0.078114,9.654166666666667,1498748418.25
2342,0.080675,9.658333333333333,1498748418.5
2343,0.078114,9.6625,1498748418.75
2344,0.080675,9.666666666666666,1498748419.0
2345,0.080675,9.670833333333333,1498748419.25
2346,0.078114,9.675,1498748419.5
2347,0.079395,9.679166666666667,1498748419.75
2348,0.079395,9.683333333333334,1498748420.0
2349,0.079395,9.6875,1498748420.25
2350,0.079395,9.691666666666666,1498748420.5
2351,0.080675,9.695833333333333,1498748420.75
2352,0.078114,9.7,1498748421.0
2353,0.080675,9.704166666666667,1498748421.25
2354,0.080675,9.708333333333334,1498748421.5
2355,0.078114,9.7125,1498748421.75
2356,0.080675,9.716666666666667,1498748422.0
2357,0.081956,9.720833333333333,1498748422.25
2358,0.079395,9.725,1498748422.5
2359,0.080675,9.729166666666666,1498748422.75
2360,0.079395,9.733333333333333,1498748423.0
2361,0.079395,9.7375,1498748423.25
2362,0.080675,9.741666666666667,1498748423.5
2363,0.079395,9.745833333333334,1498748423.75
2364,0.074272,9.75,1498748424.0
2365,0.080675,9.754166666666666,1498748424.25
2366,0.079395,9.758333333333333,1498748424.5
2367,0.079395,9.7625,1498748424.75
2368,0.079395,9.766666666666667,1498748425.0
2369,0.079395,9.770833333333334,1498748425.25
2370,0.078114,9.775,1498748425.5
2371,0.078114,9.779166666666667,1498748425.75
2372,0.074272,9.783333333333333,1498748426.0
2373,0.080675,9.7875,1498748426.25
2374,0.078114,9.791666666666666,1498748426.5
2375,0.079395,9.795833333333333,1498748426.75
2376,0.080675,9.8,1498748427.0
2377,0.080675,9.804166666666667,1498748427.25
2378,0.080675,9.808333333333334,1498748427.5
2379,0.079395,9.8125,1498748427.75
