,meas,tmins,tunix
2197,34.41,9.1375,1548039215.25
2198,34.41,9.141666666666667,1548039215.5
2199,34.41,9.145833333333334,1548039215.75
2200,34.43,9.15,1548039216.0
2201,34.43,9.154166666666667,1548039216.25
2202,34.43,9.158333333333333,1548039216.5
2203,34.43,9.1625,1548039216.75
2204,34.43,9.166666666666666,1548039217.0
2205,34.43,9.170833333333333,1548039217.25
2206,34.43,9.175,1548039217.5
2207,34.43,9.179166666666667,1548039217.75
2208,34.41,9.183333333333334,1548039218.0
2209,34.41,9.1875,1548039218.25
2210,34.41,9.191666666666666,1548039218.5
2211,34.41,9.195833333333333,1548039218.75
2212,34.41,9.2,1548039219.0
2213,34.41,9.204166666666667,1548039219.25
2214,34.41,9.208333333333334,1548039219.5
2215,34.41,9.2125,1548039219.75
2216,34.41,9.216666666666667,1548039220.0
2217,34.41,9.220833333333333,1548039220.25
2218,34.41,9.225,1548039220.5
2219,34.41,9.229166666666666,1548039220.75
2220,34.41,9.233333333333333,1548039221.0
2221,34.41,9.2375,1548039221.25
2222,34.41,9.241666666666667,1548039221.5
2223,34.41,9.245833333333334,1548039221.75
2224,34.41,9.25,1548039222.0
2225,34.41,9.254166666666666,1548039222.25
2226,34.41,9.258333333333333,1548039222.5
2227,34.41,9.2625,1548039222.75
2228,34.41,9.266666666666667,1548039223.0
2229,34.41,9.270833333333334,1548039223.25
2230,34.41,9.275,1548039223.5
2231,34.41,9.279166666666667,1548039223.75
2232,34.43,9.283333333333333,1548039224.0
2233,34.43,9.2875,1548039224.25
2234,34.43,9.291666666666666,1548039224.5
2235,34.43,9.295833333333333,1548039224.75
2236,34.41,9.3,1548039225.0
2237,34.41,9.304166666666667,1548039225.25
2238,34.41,9.308333333333334,1548039225.5
2239,34.41,9.3125,1548039225.75
2240,34.39,9.316666666666666,1548039226.0
2241,34.39,9.320833333333333,1548039226.25
2242,34.39,9.325,1548039226.5
2243,34.39,9.329166666666667,1548039226.75
2244,34.39,9.333333333333334,1548039227.0
2245,34.39,9.3375,1548039227.25
2246,34.39,9.341666666666667,1548039227.5
2247,34.39,9.345833333333333,1548039227.75
2248,34.43,9.35,1548039228.0
2249,34.43,9.354166666666666,1548039228.25
2250,34.43,9.358333333333333,1548039228.5
2251,34.43,9.3625,1548039228.75
2252,34.41,9.366666666666667,1548039229.0
2253,34.41,9.370833333333334,1548039229.25
2254,34.41,9.375,1548039229.5
2255,34.41,9.379166666666666,1548039229.75
2256,34.39,9.383333333333333,1548039230.0
2257,34.39,9.3875,1548039230.25
2258,34.39,9.391666666666667,1548039230.5
2259,34.39,9.395833333333334,1548039230.75
2260,34.37,9.4,1548039231.0
2261,34.37,9.404166666666667,1548039231.25
2262,34.37,9.408333333333333,1548039231.5
2263,34.37,9.4125,1548039231.75
2264,34.39,9.416666666666666,1548039232.0
2265,34.39,9.420833333333333,1548039232.25
2266,34.39,9.425,1548039232.5
2267,34.39,9.429166666666667,1548039232.75
2268,34.39,9.433333333333334,1548039233.0
2269,34.39,9.4375,1548039233.25
2270,34.39,9.441666666666666,1548039233.5
2271,34.39,9.445833333333333,1548039233.75
2272,34.39,9.45,1548039234.0
2273,34.39,9.454166666666667,1548039234.25
2274,34.39,9.458333333333334,1548039234.5
2275,34.39,9.4625,1548039234.75
2276,34.39,9.466666666666667,1548039235.0
2277,34.39,9.470833333333333,1548039235.25
2278,34.39,9.475,1548039235.5
2279,34.39,9.479166666666666,1548039235.75
2280,34.39,9.483333333333333,1548039236.0
2281,34.39,9.4875,1548039236.25
2282,34.39,9.491666666666667,1548039236.5
2283,34.39,9.495833333333334,1548039236.75
2284,34.37,9.5,1548039237.0
2285,34.37,9.504166666666666,1548039237.25
2286,34.37,9.508333333333333,1548039237.5
2287,34.37,9.5125,1548039237.75
2288,34.39,9.516666666666667,1548039238.0
2289,34.39,9.520833333333334,1548039238.25
2290,34.39,9.525,1548039238.5
2291,34.39,9.529166666666667,1548039238.75
2292,34.37,9.533333333333333,1548039239.0
2293,34.37,9.5375,1548039239.25
2294,34.37,9.541666666666666,1548039239.5
2295,34.37,9.545833333333333,1548039239.75
2296,34.39,9.55,1548039240.0
2297,34.39,9.554166666666667,1548039240.25
2298,34.39,9.558333333333334,1548039240.5
2299,34.39,9.5625,1548039240.75
2300,34.41,9.566666666666666,1548039241.0
2301,34.41,9.570833333333333,1548039241.25
2302,34.41,9.575,1548039241.5
2303,34.41,9.579166666666667,1548039241.75
2304,34.41,9.583333333333334,1548039242.0
2305,34.41,9.5875,1548039242.25
2306,34.41,9.591666666666667,1548039242.5
2307,34.41,9.595833333333333,1548039242.75
2308,34.41,9.6,1548039243.0
2309,34.41,9.604166666666666,1548039243.25
2310,34.41,9.608333333333333,1548039243.5
2311,34.41,9.6125,1548039243.75
2312,34.41,9.616666666666667,1548039244.0
2313,34.41,9.620833333333334,1548039244.25
2314,34.41,9.625,1548039244.5
2315,34.41,9.629166666666666,1548039244.75
2316,34.39,9.633333333333333,1548039245.0
2317,34.39,9.6375,1548039245.25
2318,34.39,9.641666666666667,1548039245.5
2319,34.39,9.645833333333334,1548039245.75
2320,34.41,9.65,1548039246.0
2321,34.41,9.654166666666667,1548039246.25
2322,34.41,9.658333333333333,1548039246.5
2323,34.41,9.6625,1548039246.75
2324,34.41,9.666666666666666,1548039247.0
2325,34.41,9.670833333333333,1548039247.25
2326,34.41,9.675,1548039247.5
2327,34.41,9.679166666666667,1548039247.75
2328,34.41,9.683333333333334,1548039248.0
2329,34.41,9.6875,1548039248.25
2330,34.41,9.691666666666666,1548039248.5
2331,34.41,9.695833333333333,1548039248.75
2332,34.41,9.7,1548039249.0
2333,34.41,9.704166666666667,1548039249.25
2334,34.41,9.708333333333334,1548039249.5
2335,34.41,9.7125,1548039249.75
2336,34.41,9.716666666666667,1548039250.0
2337,34.41,9.720833333333333,1548039250.25
2338,34.41,9.725,1548039250.5
2339,34.41,9.729166666666666,1548039250.75
2340,34.41,9.733333333333333,1548039251.0
2341,34.41,9.7375,1548039251.25
2342,34.41,9.741666666666667,1548039251.5
2343,34.41,9.745833333333334,1548039251.75
2344,34.43,9.75,1548039252.0
2345,34.43,9.754166666666666,1548039252.25
2346,34.43,9.758333333333333,1548039252.5
2347,34.43,9.7625,1548039252.75
2348,34.39,9.766666666666667,1548039253.0
2349,34.39,9.770833333333334,1548039253.25
2350,34.39,9.775,1548039253.5
2351,34.39,9.779166666666667,1548039253.75
2352,34.41,9.783333333333333,1548039254.0
2353,34.41,9.7875,1548039254.25
2354,34.41,9.791666666666666,1548039254.5
2355,34.41,9.795833333333333,1548039254.75
2356,34.41,9.8,1548039255.0
2357,34.41,9.804166666666667,1548039255.25
2358,34.41,9.808333333333334,1548039255.5
2359,34.41,9.8125,1548039255.75
2360,34.41,9.816666666666666,1548039256.0
2361,34.41,9.820833333333333,1548039256.25
2362,34.41,9.825,1548039256.5
2363,34.41,9.829166666666667,1548039256.75
2364,34.41,9.833333333333334,1548039257.0
2365,34.41,9.8375,1548039257.25
2366,34.41,9.841666666666667,1548039257.5
2367,34.41,9.845833333333333,1548039257.75
2368,34.41,9.85,1548039258.0
2369,34.41,9.854166666666666,1548039258.25
2370,34.41,9.858333333333333,1548039258.5
2371,34.41,9.8625,1548039258.75
2372,34.39,9.866666666666667,1548039259.0
2373,34.39,9.870833333333334,1548039259.25
2374,34.39,9.875,1548039259.5
2375,34.39,9.879166666666666,1548039259.75
2376,34.41,9.883333333333333,1548039260.0
2377,34.41,9.8875,1548039260.25
2378,34.41,9.891666666666667,1548039260.5
2379,34.41,9.895833333333334,1548039260.75
2380,34.39,9.9,1548039261.0
2381,34.39,9.904166666666667,1548039261.25
2382,34.39,9.908333333333333,1548039261.5
2383,34.39,9.9125,1548039261.75
2384,34.39,9.916666666666666,1548039262.0
2385,34.39,9.920833333333333,1548039262.25
2386,34.39,9.925,1548039262.5
2387,34.39,9.929166666666667,1548039262.75
2388,34.41,9.933333333333334,1548039263.0
2389,34.41,9.9375,1548039263.25
2390,34.41,9.941666666666666,1548039263.5
2391,34.41,9.945833333333333,1548039263.75
2392,34.39,9.95,1548039264.0
2393,34.39,9.954166666666667,1548039264.25
2394,34.39,9.958333333333334,1548039264.5
2395,34.39,9.9625,1548039264.75
2396,34.39,9.966666666666667,1548039265.0
2397,34.39,9.970833333333333,1548039265.25
2398,34.39,9.975,1548039265.5
2399,34.39,9.979166666666666,1548039265.75
2400,34.39,9.983333333333333,1548039266.0
2401,34.39,9.9875,1548039266.25
2402,34.39,9.991666666666667,1548039266.5
2403,34.39,9.995833333333334,1548039266.75
2404,34.37,10.0,1548039267.0
2405,34.37,10.004166666666666,1548039267.25
2406,34.37,10.008333333333333,1548039267.5
2407,34.37,10.0125,1548039267.75
2408,34.37,10.016666666666667,1548039268.0
2409,34.37,10.020833333333334,1548039268.25
2410,34.37,10.025,1548039268.5
2411,34.37,10.029166666666667,1548039268.75
2412,34.37,10.033333333333333,1548039269.0
2413,34.37,10.0375,1548039269.25
2414,34.37,10.041666666666666,1548039269.5
2415,34.37,10.045833333333333,1548039269.75
2416,34.34,10.05,1548039270.0
2417,34.34,10.054166666666667,1548039270.25
2418,34.34,10.058333333333334,1548039270.5
2419,34.34,10.0625,1548039270.75
2420,34.34,10.066666666666666,1548039271.0
2421,34.34,10.070833333333333,1548039271.25
2422,34.34,10.075,1548039271.5
2423,34.34,10.079166666666667,1548039271.75
2424,34.37,10.083333333333334,1548039272.0
2425,34.37,10.0875,1548039272.25
2426,34.37,10.091666666666667,1548039272.5
2427,34.37,10.095833333333333,1548039272.75
2428,34.33,10.1,1548039273.0
2429,34.33,10.104166666666666,1548039273.25
2430,34.33,10.108333333333333,1548039273.5
2431,34.33,10.1125,1548039273.75
2432,34.33,10.116666666666667,1548039274.0
2433,34.33,10.120833333333334,1548039274.25
2434,34.33,10.125,1548039274.5
2435,34.33,10.129166666666666,1548039274.75
2436,34.33,10.133333333333333,1548039275.0
2437,34.33,10.1375,1548039275.25
2438,34.33,10.141666666666667,1548039275.5
2439,34.33,10.145833333333334,1548039275.75
2440,34.33,10.15,1548039276.0
2441,34.33,10.154166666666667,1548039276.25
2442,34.33,10.158333333333333,1548039276.5
2443,34.33,10.1625,1548039276.75
2444,34.33,10.166666666666666,1548039277.0
2445,34.33,10.170833333333333,1548039277.25
2446,34.33,10.175,1548039277.5
2447,34.33,10.179166666666667,1548039277.75
2448,34.31,10.183333333333334,1548039278.0
2449,34.31,10.1875,1548039278.25
2450,34.31,10.191666666666666,1548039278.5
2451,34.31,10.195833333333333,1548039278.75
2452,34.27,10.2,1548039279.0
2453,34.27,10.204166666666667,1548039279.25
2454,34.27,10.208333333333334,1548039279.5
2455,34.27,10.2125,1548039279.75
2456,34.29,10.216666666666667,1548039280.0
2457,34.29,10.220833333333333,1548039280.25
2458,34.29,10.225,1548039280.5
2459,34.29,10.229166666666666,1548039280.75
2460,34.31,10.233333333333333,1548039281.0
2461,34.31,10.2375,1548039281.25
2462,34.31,10.241666666666667,1548039281.5
2463,34.31,10.245833333333334,1548039281.75
2464,34.29,10.25,1548039282.0
2465,34.29,10.254166666666666,1548039282.25
2466,34.29,10.258333333333333,1548039282.5
2467,34.29,10.2625,1548039282.75
2468,34.31,10.266666666666667,1548039283.0
2469,34.31,10.270833333333334,1548039283.25
2470,34.31,10.275,1548039283.5
2471,34.31,10.279166666666667,1548039283.75
2472,34.29,10.283333333333333,1548039284.0
2473,34.29,10.2875,1548039284.25
2474,34.29,10.291666666666666,1548039284.5
2475,34.29,10.295833333333333,1548039284.75
2476,34.29,10.3,1548039285.0
2477,34.29,10.304166666666667,1548039285.25
2478,34.29,10.308333333333334,1548039285.5
2479,34.29,10.3125,1548039285.75
2480,34.31,10.316666666666666,1548039286.0
2481,34.31,10.320833333333333,1548039286.25
2482,34.31,10.325,1548039286.5
2483,34.31,10.329166666666667,1548039286.75
2484,34.29,10.333333333333334,1548039287.0
2485,34.29,10.3375,1548039287.25
2486,34.29,10.341666666666667,1548039287.5
2487,34.29,10.345833333333333,1548039287.75
2488,34.33,10.35,1548039288.0
2489,34.33,10.354166666666666,1548039288.25
2490,34.33,10.358333333333333,1548039288.5
2491,34.33,10.3625,1548039288.75
2492,34.31,10.366666666666667,1548039289.0
2493,34.31,10.370833333333334,1548039289.25
2494,34.31,10.375,1548039289.5
2495,34.31,10.379166666666666,1548039289.75
2496,34.29,10.383333333333333,1548039290.0
2497,34.29,10.3875,1548039290.25
2498,34.29,10.391666666666667,1548039290.5
2499,34.29,10.395833333333334,1548039290.75
2500,34.31,10.4,1548039291.0
2501,34.31,10.404166666666667,1548039291.25
2502,34.31,10.408333333333333,1548039291.5
2503,34.31,10.4125,1548039291.75
2504,34.31,10.416666666666666,1548039292.0
2505,34.31,10.420833333333333,1548039292.25
2506,34.31,10.425,1548039292.5
2507,34.31,10.429166666666667,1548039292.75
2508,34.31,10.433333333333334,1548039293.0
2509,34.31,10.4375,1548039293.25
2510,34.31,10.441666666666666,1548039293.5
2511,34.31,10.445833333333333,1548039293.75
2512,34.31,10.45,1548039294.0
2513,34.31,10.454166666666667,1548039294.25
2514,34.31,10.458333333333334,1548039294.5
2515,34.31,10.4625,1548039294.75
2516,34.33,10.466666666666667,1548039295.0
2517,34.33,10.470833333333333,1548039295.25
2518,34.33,10.475,1548039295.5
2519,34.33,10.479166666666666,1548039295.75
2520,34.31,10.483333333333333,1548039296.0
2521,34.31,10.4875,1548039296.25
2522,34.31,10.491666666666667,1548039296.5
2523,34.31,10.495833333333334,1548039296.75
2524,34.31,10.5,1548039297.0
2525,34.31,10.504166666666666,1548039297.25
2526,34.31,10.508333333333333,1548039297.5
2527,34.31,10.5125,1548039297.75
2528,34.31,10.516666666666667,1548039298.0
2529,34.31,10.520833333333334,1548039298.25
2530,34.31,10.525,1548039298.5
2531,34.31,10.529166666666667,1548039298.75
2532,34.29,10.533333333333333,1548039299.0
2533,34.29,10.5375,1548039299.25
2534,34.29,10.541666666666666,1548039299.5
2535,34.29,10.545833333333333,1548039299.75
2536,34.29,10.55,1548039300.0
2537,34.29,10.554166666666667,1548039300.25
2538,34.29,10.558333333333334,1548039300.5
2539,34.29,10.5625,1548039300.75
2540,34.31,10.566666666666666,1548039301.0
2541,34.31,10.570833333333333,1548039301.25
2542,34.31,10.575,1548039301.5
2543,34.31,10.579166666666667,1548039301.75
2544,34.29,10.583333333333334,1548039302.0
2545,34.29,10.5875,1548039302.25
2546,34.29,10.591666666666667,1548039302.5
2547,34.29,10.595833333333333,1548039302.75
2548,34.29,10.6,1548039303.0
2549,34.29,10.604166666666666,1548039303.25
2550,34.29,10.608333333333333,1548039303.5
2551,34.29,10.6125,1548039303.75
2552,34.31,10.616666666666667,1548039304.0
2553,34.31,10.620833333333334,1548039304.25
2554,34.31,10.625,1548039304.5
2555,34.31,10.629166666666666,1548039304.75
2556,34.29,10.633333333333333,1548039305.0
2557,34.29,10.6375,1548039305.25
2558,34.29,10.641666666666667,1548039305.5
2559,34.29,10.645833333333334,1548039305.75
2560,34.31,10.65,1548039306.0
2561,34.31,10.654166666666667,1548039306.25
2562,34.31,10.658333333333333,1548039306.5
2563,34.31,10.6625,1548039306.75
2564,34.29,10.666666666666666,1548039307.0
2565,34.29,10.670833333333333,1548039307.25
2566,34.29,10.675,1548039307.5
2567,34.29,10.679166666666667,1548039307.75
2568,34.31,10.683333333333334,1548039308.0
2569,34.31,10.6875,1548039308.25
2570,34.31,10.691666666666666,1548039308.5
2571,34.31,10.695833333333333,1548039308.75
2572,34.31,10.7,1548039309.0
2573,34.31,10.704166666666667,1548039309.25
2574,34.31,10.708333333333334,1548039309.5
2575,34.31,10.7125,1548039309.75
2576,34.29,10.716666666666667,1548039310.0
2577,34.29,10.720833333333333,1548039310.25
2578,34.29,10.725,1548039310.5
2579,34.29,10.729166666666666,1548039310.75
2580,34.33,10.733333333333333,1548039311.0
2581,34.33,10.7375,1548039311.25
2582,34.33,10.741666666666667,1548039311.5
2583,34.33,10.745833333333334,1548039311.75
2584,34.33,10.75,1548039312.0
2585,34.33,10.754166666666666,1548039312.25
2586,34.33,10.758333333333333,1548039312.5
2587,34.33,10.7625,1548039312.75
2588,34.34,10.766666666666667,1548039313.0
2589,34.34,10.770833333333334,1548039313.25
2590,34.34,10.775,1548039313.5
2591,34.34,10.779166666666667,1548039313.75
2592,34.34,10.783333333333333,1548039314.0
2593,34.34,10.7875,1548039314.25
2594,34.34,10.791666666666666,1548039314.5
2595,34.34,10.795833333333333,1548039314.75
2596,34.33,10.8,1548039315.0
2597,34.33,10.804166666666667,1548039315.25
2598,34.33,10.808333333333334,1548039315.5
2599,34.33,10.8125,1548039315.75
2600,34.31,10.816666666666666,1548039316.0
2601,34.31,10.820833333333333,1548039316.25
2602,34.31,10.825,1548039316.5
2603,34.31,10.829166666666667,1548039316.75
2604,34.34,10.833333333333334,1548039317.0
2605,34.34,10.8375,1548039317.25
2606,34.34,10.841666666666667,1548039317.5
2607,34.34,10.845833333333333,1548039317.75
2608,34.31,10.85,1548039318.0
2609,34.31,10.854166666666666,1548039318.25
2610,34.31,10.858333333333333,1548039318.5
2611,34.31,10.8625,1548039318.75
2612,34.33,10.866666666666667,1548039319.0
2613,34.33,10.870833333333334,1548039319.25
2614,34.33,10.875,1548039319.5
2615,34.33,10.879166666666666,1548039319.75
2616,34.34,10.883333333333333,1548039320.0
2617,34.34,10.8875,1548039320.25
2618,34.34,10.891666666666667,1548039320.5
2619,34.34,10.895833333333334,1548039320.75
2620,34.34,10.9,1548039321.0
2621,34.34,10.904166666666667,1548039321.25
2622,34.34,10.908333333333333,1548039321.5
2623,34.34,10.9125,1548039321.75
2624,34.33,10.916666666666666,1548039322.0
2625,34.33,10.920833333333333,1548039322.25
2626,34.33,10.925,1548039322.5
2627,34.33,10.929166666666667,1548039322.75
2628,34.34,10.933333333333334,1548039323.0
2629,34.34,10.9375,1548039323.25
2630,34.34,10.941666666666666,1548039323.5
2631,34.34,10.945833333333333,1548039323.75
2632,34.34,10.95,1548039324.0
2633,34.34,10.954166666666667,1548039324.25
2634,34.34,10.958333333333334,1548039324.5
2635,34.34,10.9625,1548039324.75
2636,34.34,10.966666666666667,1548039325.0
2637,34.34,10.970833333333333,1548039325.25
2638,34.34,10.975,1548039325.5
2639,34.34,10.979166666666666,1548039325.75
2640,34.34,10.983333333333333,1548039326.0
2641,34.34,10.9875,1548039326.25
2642,34.34,10.991666666666667,1548039326.5
2643,34.34,10.995833333333334,1548039326.75
2644,34.37,11.0,1548039327.0
2645,34.37,11.004166666666666,1548039327.25
2646,34.37,11.008333333333333,1548039327.5
2647,34.37,11.0125,1548039327.75
2648,34.34,11.016666666666667,1548039328.0
2649,34.34,11.020833333333334,1548039328.25
2650,34.34,11.025,1548039328.5
2651,34.34,11.029166666666667,1548039328.75
2652,34.37,11.033333333333333,1548039329.0
2653,34.37,11.0375,1548039329.25
2654,34.37,11.041666666666666,1548039329.5
2655,34.37,11.045833333333333,1548039329.75
2656,34.34,11.05,1548039330.0
2657,34.34,11.054166666666667,1548039330.25
2658,34.34,11.058333333333334,1548039330.5
2659,34.34,11.0625,1548039330.75
2660,34.37,11.066666666666666,1548039331.0
2661,34.37,11.070833333333333,1548039331.25
2662,34.37,11.075,1548039331.5
2663,34.37,11.079166666666667,1548039331.75
2664,34.34,11.083333333333334,1548039332.0
2665,34.34,11.0875,1548039332.25
2666,34.34,11.091666666666667,1548039332.5
2667,34.34,11.095833333333333,1548039332.75
2668,34.37,11.1,1548039333.0
2669,34.37,11.104166666666666,1548039333.25
2670,34.37,11.108333333333333,1548039333.5
2671,34.37,11.1125,1548039333.75
2672,34.34,11.116666666666667,1548039334.0
2673,34.34,11.120833333333334,1548039334.25
2674,34.34,11.125,1548039334.5
2675,34.34,11.129166666666666,1548039334.75
2676,34.34,11.133333333333333,1548039335.0
2677,34.34,11.1375,1548039335.25
2678,34.34,11.141666666666667,1548039335.5
2679,34.34,11.145833333333334,1548039335.75
2680,34.33,11.15,1548039336.0
2681,34.33,11.154166666666667,1548039336.25
2682,34.33,11.158333333333333,1548039336.5
2683,34.33,11.1625,1548039336.75
2684,34.33,11.166666666666666,1548039337.0
2685,34.33,11.170833333333333,1548039337.25
2686,34.33,11.175,1548039337.5
2687,34.33,11.179166666666667,1548039337.75
2688,34.31,11.183333333333334,1548039338.0
2689,34.31,11.1875,1548039338.25
2690,34.31,11.191666666666666,1548039338.5
2691,34.31,11.195833333333333,1548039338.75
2692,34.33,11.2,1548039339.0
2693,34.33,11.204166666666667,1548039339.25
2694,34.33,11.208333333333334,1548039339.5
2695,34.33,11.2125,1548039339.75
2696,34.33,11.216666666666667,1548039340.0
2697,34.33,11.220833333333333,1548039340.25
2698,34.33,11.225,1548039340.5
2699,34.33,11.229166666666666,1548039340.75
2700,34.29,11.233333333333333,1548039341.0
2701,34.29,11.2375,1548039341.25
2702,34.29,11.241666666666667,1548039341.5
2703,34.29,11.245833333333334,1548039341.75
2704,34.31,11.25,1548039342.0
2705,34.31,11.254166666666666,1548039342.25
2706,34.31,11.258333333333333,1548039342.5
2707,34.31,11.2625,1548039342.75
2708,34.31,11.266666666666667,1548039343.0
2709,34.31,11.270833333333334,1548039343.25
2710,34.31,11.275,1548039343.5
2711,34.31,11.279166666666667,1548039343.75
2712,34.29,11.283333333333333,1548039344.0
2713,34.29,11.2875,1548039344.25
2714,34.29,11.291666666666666,1548039344.5
2715,34.29,11.295833333333333,1548039344.75
2716,34.29,11.3,1548039345.0
2717,34.29,11.304166666666667,1548039345.25
2718,34.29,11.308333333333334,1548039345.5
2719,34.29,11.3125,1548039345.75
2720,34.29,11.316666666666666,1548039346.0
2721,34.29,11.320833333333333,1548039346.25
2722,34.29,11.325,1548039346.5
2723,34.29,11.329166666666667,1548039346.75
2724,34.29,11.333333333333334,1548039347.0
2725,34.29,11.3375,1548039347.25
2726,34.29,11.341666666666667,1548039347.5
2727,34.29,11.345833333333333,1548039347.75
2728,34.29,11.35,1548039348.0
2729,34.29,11.354166666666666,1548039348.25
2730,34.29,11.358333333333333,1548039348.5
2731,34.29,11.3625,1548039348.75
2732,34.29,11.366666666666667,1548039349.0
2733,34.29,11.370833333333334,1548039349.25
2734,34.29,11.375,1548039349.5
2735,34.29,11.379166666666666,1548039349.75
2736,34.27,11.383333333333333,1548039350.0
2737,34.27,11.3875,1548039350.25
2738,34.27,11.391666666666667,1548039350.5
2739,34.27,11.395833333333334,1548039350.75
2740,34.25,11.4,1548039351.0
2741,34.25,11.404166666666667,1548039351.25
2742,34.25,11.408333333333333,1548039351.5
2743,34.25,11.4125,1548039351.75
2744,34.27,11.416666666666666,1548039352.0
2745,34.27,11.420833333333333,1548039352.25
2746,34.27,11.425,1548039352.5
2747,34.27,11.429166666666667,1548039352.75
2748,34.27,11.433333333333334,1548039353.0
2749,34.27,11.4375,1548039353.25
2750,34.27,11.441666666666666,1548039353.5
2751,34.27,11.445833333333333,1548039353.75
2752,34.27,11.45,1548039354.0
2753,34.27,11.454166666666667,1548039354.25
2754,34.27,11.458333333333334,1548039354.5
2755,34.27,11.4625,1548039354.75
2756,34.25,11.466666666666667,1548039355.0
2757,34.25,11.470833333333333,1548039355.25
2758,34.25,11.475,1548039355.5
2759,34.25,11.479166666666666,1548039355.75
2760,34.27,11.483333333333333,1548039356.0
2761,34.27,11.4875,1548039356.25
2762,34.27,11.491666666666667,1548039356.5
2763,34.27,11.495833333333334,1548039356.75
2764,34.27,11.5,1548039357.0
2765,34.27,11.504166666666666,1548039357.25
2766,34.27,11.508333333333333,1548039357.5
2767,34.27,11.5125,1548039357.75
2768,34.23,11.516666666666667,1548039358.0
2769,34.23,11.520833333333334,1548039358.25
2770,34.23,11.525,1548039358.5
2771,34.23,11.529166666666667,1548039358.75
2772,34.23,11.533333333333333,1548039359.0
2773,34.23,11.5375,1548039359.25
2774,34.23,11.541666666666666,1548039359.5
2775,34.23,11.545833333333333,1548039359.75
2776,34.23,11.55,1548039360.0
2777,34.23,11.554166666666667,1548039360.25
2778,34.23,11.558333333333334,1548039360.5
2779,34.23,11.5625,1548039360.75
2780,34.27,11.566666666666666,1548039361.0
2781,34.27,11.570833333333333,1548039361.25
2782,34.27,11.575,1548039361.5
2783,34.27,11.579166666666667,1548039361.75
2784,34.25,11.583333333333334,1548039362.0
2785,34.25,11.5875,1548039362.25
2786,34.25,11.591666666666667,1548039362.5
2787,34.25,11.595833333333333,1548039362.75
2788,34.25,11.6,1548039363.0
2789,34.25,11.604166666666666,1548039363.25
2790,34.25,11.608333333333333,1548039363.5
2791,34.25,11.6125,1548039363.75
2792,34.23,11.616666666666667,1548039364.0
2793,34.23,11.620833333333334,1548039364.25
2794,34.23,11.625,1548039364.5
2795,34.23,11.629166666666666,1548039364.75
2796,34.23,11.633333333333333,1548039365.0
2797,34.23,11.6375,1548039365.25
2798,34.23,11.641666666666667,1548039365.5
2799,34.23,11.645833333333334,1548039365.75
2800,34.25,11.65,1548039366.0
2801,34.25,11.654166666666667,1548039366.25
2802,34.25,11.658333333333333,1548039366.5
2803,34.25,11.6625,1548039366.75
2804,34.23,11.666666666666666,1548039367.0
2805,34.23,11.670833333333333,1548039367.25
2806,34.23,11.675,1548039367.5
2807,34.23,11.679166666666667,1548039367.75
2808,34.21,11.683333333333334,1548039368.0
2809,34.21,11.6875,1548039368.25
2810,34.21,11.691666666666666,1548039368.5
2811,34.21,11.695833333333333,1548039368.75
2812,34.21,11.7,1548039369.0
2813,34.21,11.704166666666667,1548039369.25
2814,34.21,11.708333333333334,1548039369.5
2815,34.21,11.7125,1548039369.75
2816,34.23,11.716666666666667,1548039370.0
2817,34.23,11.720833333333333,1548039370.25
2818,34.23,11.725,1548039370.5
2819,34.23,11.729166666666666,1548039370.75
2820,34.23,11.733333333333333,1548039371.0
2821,34.23,11.7375,1548039371.25
2822,34.23,11.741666666666667,1548039371.5
2823,34.23,11.745833333333334,1548039371.75
2824,34.21,11.75,1548039372.0
2825,34.21,11.754166666666666,1548039372.25
2826,34.21,11.758333333333333,1548039372.5
2827,34.21,11.7625,1548039372.75
2828,34.21,11.766666666666667,1548039373.0
2829,34.21,11.770833333333334,1548039373.25
2830,34.21,11.775,1548039373.5
2831,34.21,11.779166666666667,1548039373.75
2832,34.21,11.783333333333333,1548039374.0
2833,34.21,11.7875,1548039374.25
2834,34.21,11.791666666666666,1548039374.5
2835,34.21,11.795833333333333,1548039374.75
2836,34.21,11.8,1548039375.0
2837,34.21,11.804166666666667,1548039375.25
2838,34.21,11.808333333333334,1548039375.5
2839,34.21,11.8125,1548039375.75
2840,34.18,11.816666666666666,1548039376.0
2841,34.18,11.820833333333333,1548039376.25
2842,34.18,11.825,1548039376.5
2843,34.18,11.829166666666667,1548039376.75
2844,34.16,11.833333333333334,1548039377.0
2845,34.16,11.8375,1548039377.25
2846,34.16,11.841666666666667,1548039377.5
2847,34.16,11.845833333333333,1548039377.75
2848,34.18,11.85,1548039378.0
2849,34.18,11.854166666666666,1548039378.25
2850,34.18,11.858333333333333,1548039378.5
2851,34.18,11.8625,1548039378.75
2852,34.21,11.866666666666667,1548039379.0
2853,34.21,11.870833333333334,1548039379.25
2854,34.21,11.875,1548039379.5
2855,34.21,11.879166666666666,1548039379.75
2856,34.15,11.883333333333333,1548039380.0
2857,34.15,11.8875,1548039380.25
2858,34.15,11.891666666666667,1548039380.5
2859,34.15,11.895833333333334,1548039380.75
2860,34.16,11.9,1548039381.0
2861,34.16,11.904166666666667,1548039381.25
2862,34.16,11.908333333333333,1548039381.5
2863,34.16,11.9125,1548039381.75
2864,34.16,11.916666666666666,1548039382.0
2865,34.16,11.920833333333333,1548039382.25
2866,34.16,11.925,1548039382.5
2867,34.16,11.929166666666667,1548039382.75
