,meas,tmins,tunix
1143,0.161351,4.745833333333334,1530626944.75
1144,0.16007,4.75,1530626945.0
1145,0.158789,4.754166666666666,1530626945.25
1146,0.157509,4.758333333333334,1530626945.5
1147,0.151106,4.7625,1530626945.75
1148,0.143423,4.766666666666667,1530626946.0
1149,0.131898,4.770833333333333,1530626946.25
1150,0.117812,4.775,1530626946.5
1151,0.116531,4.779166666666667,1530626946.75
1152,0.119092,4.783333333333333,1530626947.0
1153,0.121653,4.7875,1530626947.25
1154,0.116531,4.791666666666667,1530626947.5
1155,0.117812,4.795833333333333,1530626947.75
1156,0.129337,4.8,1530626948.0
1157,0.125495,4.804166666666666,1530626948.25
1158,0.105006,4.808333333333334,1530626948.5
1159,0.129337,4.8125,1530626948.75
1160,0.148545,4.816666666666666,1530626949.0
1161,0.153667,4.820833333333334,1530626949.25
1162,0.140862,4.825,1530626949.5
1163,0.140862,4.829166666666667,1530626949.75
1164,0.148545,4.833333333333333,1530626950.0
1165,0.145984,4.8375,1530626950.25
1166,0.142142,4.841666666666667,1530626950.5
1167,0.145984,4.845833333333333,1530626950.75
1168,0.140862,4.85,1530626951.0
1169,0.140862,4.854166666666667,1530626951.25
1170,0.134459,4.858333333333333,1530626951.5
1171,0.13702,4.8625,1530626951.75
1172,0.135739,4.866666666666666,1530626952.0
1173,0.131898,4.870833333333334,1530626952.25
1174,0.131898,4.875,1530626952.5
1175,0.134459,4.879166666666666,1530626952.75
1176,0.133178,4.883333333333334,1530626953.0
1177,0.133178,4.8875,1530626953.25
1178,0.131898,4.891666666666667,1530626953.5
1179,0.133178,4.895833333333333,1530626953.75
1180,0.135739,4.9,1530626954.0
1181,0.133178,4.904166666666667,1530626954.25
1182,0.133178,4.908333333333333,1530626954.5
1183,0.133178,4.9125,1530626954.75
1184,0.134459,4.916666666666667,1530626955.0
1185,0.131898,4.920833333333333,1530626955.25
1186,0.133178,4.925,1530626955.5
1187,0.131898,4.929166666666666,1530626955.75
1188,0.131898,4.933333333333334,1530626956.0
1189,0.134459,4.9375,1530626956.25
1190,0.131898,4.941666666666666,1530626956.5
1191,0.133178,4.945833333333334,1530626956.75
1192,0.131898,4.95,1530626957.0
1193,0.134459,4.954166666666667,1530626957.25
1194,0.134459,4.958333333333333,1530626957.5
1195,0.133178,4.9625,1530626957.75
1196,0.133178,4.966666666666667,1530626958.0
1197,0.131898,4.970833333333333,1530626958.25
1198,0.133178,4.975,1530626958.5
1199,0.133178,4.979166666666667,1530626958.75
1200,0.130617,4.983333333333333,1530626959.0
1201,0.133178,4.9875,1530626959.25
1202,0.130617,4.991666666666666,1530626959.5
1203,0.133178,4.995833333333334,1530626959.75
1204,0.133178,5.0,1530626960.0
1205,0.134459,5.004166666666666,1530626960.25
1206,0.133178,5.008333333333334,1530626960.5
1207,0.131898,5.0125,1530626960.75
1208,0.131898,5.016666666666667,1530626961.0
1209,0.130617,5.020833333333333,1530626961.25
1210,0.131898,5.025,1530626961.5
1211,0.133178,5.029166666666667,1530626961.75
1212,0.130617,5.033333333333333,1530626962.0
1213,0.131898,5.0375,1530626962.25
1214,0.131898,5.041666666666667,1530626962.5
1215,0.130617,5.045833333333333,1530626962.75
1216,0.131898,5.05,1530626963.0
1217,0.13702,5.054166666666666,1530626963.25
1218,0.131898,5.058333333333334,1530626963.5
1219,0.130617,5.0625,1530626963.75
1220,0.131898,5.066666666666666,1530626964.0
1221,0.128056,5.070833333333334,1530626964.25
1222,0.126775,5.075,1530626964.5
1223,0.129337,5.079166666666667,1530626964.75
1224,0.126775,5.083333333333333,1530626965.0
1225,0.129337,5.0875,1530626965.25
1226,0.129337,5.091666666666667,1530626965.5
1227,0.130617,5.095833333333333,1530626965.75
1228,0.129337,5.1,1530626966.0
1229,0.135739,5.104166666666667,1530626966.25
1230,0.139581,5.108333333333333,1530626966.5
1231,0.130617,5.1125,1530626966.75
1232,0.13702,5.116666666666666,1530626967.0
1233,0.144703,5.120833333333334,1530626967.25
1234,0.145984,5.125,1530626967.5
1235,0.142142,5.129166666666666,1530626967.75
1236,0.142142,5.133333333333334,1530626968.0
1237,0.140862,5.1375,1530626968.25
1238,0.140862,5.141666666666667,1530626968.5
1239,0.143423,5.145833333333333,1530626968.75
1240,0.142142,5.15,1530626969.0
1241,0.142142,5.154166666666667,1530626969.25
1242,0.142142,5.158333333333333,1530626969.5
1243,0.139581,5.1625,1530626969.75
1244,0.1383,5.166666666666667,1530626970.0
1245,0.144703,5.170833333333333,1530626970.25
1246,0.153667,5.175,1530626970.5
1247,0.140862,5.179166666666666,1530626970.75
1248,0.1383,5.183333333333334,1530626971.0
1249,0.134459,5.1875,1530626971.25
1250,0.129337,5.191666666666666,1530626971.5
1251,0.117812,5.195833333333334,1530626971.75
1252,0.116531,5.2,1530626972.0
1253,0.121653,5.204166666666667,1530626972.25
1254,0.119092,5.208333333333333,1530626972.5
1255,0.119092,5.2125,1530626972.75
1256,0.139581,5.216666666666667,1530626973.0
1257,0.107567,5.220833333333333,1530626973.25
1258,0.107567,5.225,1530626973.5
1259,0.105006,5.229166666666667,1530626973.75
1260,0.107567,5.233333333333333,1530626974.0
1261,0.09092,5.2375,1530626974.25
1262,0.105006,5.241666666666666,1530626974.5
1263,0.117812,5.245833333333334,1530626974.75
1264,0.131898,5.25,1530626975.0
1265,0.129337,5.254166666666666,1530626975.25
1266,0.142142,5.258333333333334,1530626975.5
1267,0.140862,5.2625,1530626975.75
1268,0.103725,5.266666666666667,1530626976.0
1269,0.101164,5.270833333333333,1530626976.25
1270,0.096042,5.275,1530626976.5
1271,0.097323,5.279166666666667,1530626976.75
1272,0.143423,5.283333333333333,1530626977.0
1273,0.134459,5.2875,1530626977.25
1274,0.133178,5.291666666666667,1530626977.5
1275,0.126775,5.295833333333333,1530626977.75
1276,0.060186,5.3,1530626978.0
1277,0.026892,5.304166666666666,1530626978.25
1278,0.083236,5.308333333333334,1530626978.5
1279,0.099884,5.3125,1530626978.75
1280,0.105006,5.316666666666666,1530626979.0
1281,0.107567,5.320833333333334,1530626979.25
1282,0.099884,5.325,1530626979.5
1283,0.093481,5.329166666666667,1530626979.75
1284,0.093481,5.333333333333333,1530626980.0
1285,0.089639,5.3375,1530626980.25
1286,0.089639,5.341666666666667,1530626980.5
1287,0.089639,5.345833333333333,1530626980.75
1288,0.096042,5.35,1530626981.0
1289,0.101164,5.354166666666667,1530626981.25
1290,0.106286,5.358333333333333,1530626981.5
1291,0.108848,5.3625,1530626981.75
1292,0.107567,5.366666666666666,1530626982.0
1293,0.107567,5.370833333333334,1530626982.25
1294,0.131898,5.375,1530626982.5
1295,0.131898,5.379166666666666,1530626982.75
1296,0.131898,5.383333333333334,1530626983.0
1297,0.13702,5.3875,1530626983.25
1298,0.135739,5.391666666666667,1530626983.5
1299,0.135739,5.395833333333333,1530626983.75
1300,0.140862,5.4,1530626984.0
1301,0.142142,5.404166666666667,1530626984.25
1302,0.134459,5.408333333333333,1530626984.5
1303,0.139581,5.4125,1530626984.75
1304,0.140862,5.416666666666667,1530626985.0
1305,0.144703,5.420833333333333,1530626985.25
1306,0.144703,5.425,1530626985.5
1307,0.145984,5.429166666666666,1530626985.75
1308,0.145984,5.433333333333334,1530626986.0
1309,0.143423,5.4375,1530626986.25
1310,0.135739,5.441666666666666,1530626986.5
1311,0.13702,5.445833333333334,1530626986.75
1312,0.134459,5.45,1530626987.0
1313,0.135739,5.454166666666667,1530626987.25
1314,0.140862,5.458333333333333,1530626987.5
1315,0.1383,5.4625,1530626987.75
1316,0.1383,5.466666666666667,1530626988.0
1317,0.1383,5.470833333333333,1530626988.25
1318,0.1383,5.475,1530626988.5
1319,0.1383,5.479166666666667,1530626988.75
1320,0.139581,5.483333333333333,1530626989.0
1321,0.139581,5.4875,1530626989.25
1322,0.140862,5.491666666666666,1530626989.5
1323,0.140862,5.495833333333334,1530626989.75
1324,0.139581,5.5,1530626990.0
1325,0.140862,5.504166666666666,1530626990.25
1326,0.139581,5.508333333333334,1530626990.5
1327,0.139581,5.5125,1530626990.75
1328,0.139581,5.516666666666667,1530626991.0
1329,0.1383,5.520833333333333,1530626991.25
1330,0.140862,5.525,1530626991.5
1331,0.140862,5.529166666666667,1530626991.75
1332,0.117812,5.533333333333333,1530626992.0
1333,0.124214,5.5375,1530626992.25
1334,0.129337,5.541666666666667,1530626992.5
1335,0.130617,5.545833333333333,1530626992.75
1336,0.129337,5.55,1530626993.0
1337,0.131898,5.554166666666666,1530626993.25
1338,0.135739,5.558333333333334,1530626993.5
1339,0.131898,5.5625,1530626993.75
1340,0.133178,5.566666666666666,1530626994.0
1341,0.131898,5.570833333333334,1530626994.25
1342,0.134459,5.575,1530626994.5
1343,0.135739,5.579166666666667,1530626994.75
1344,0.134459,5.583333333333333,1530626995.0
1345,0.130617,5.5875,1530626995.25
1346,0.129337,5.591666666666667,1530626995.5
1347,0.130617,5.595833333333333,1530626995.75
1348,0.134459,5.6,1530626996.0
1349,0.142142,5.604166666666667,1530626996.25
1350,0.133178,5.608333333333333,1530626996.5
1351,0.139581,5.6125,1530626996.75
1352,0.097323,5.616666666666666,1530626997.0
1353,0.130617,5.620833333333334,1530626997.25
1354,0.140862,5.625,1530626997.5
1355,0.119092,5.629166666666666,1530626997.75
1356,0.135739,5.633333333333334,1530626998.0
1357,0.129337,5.6375,1530626998.25
1358,0.128056,5.641666666666667,1530626998.5
1359,0.125495,5.645833333333333,1530626998.75
1360,0.120373,5.65,1530626999.0
1361,0.125495,5.654166666666667,1530626999.25
1362,0.11525,5.658333333333333,1530626999.5
1363,0.105006,5.6625,1530626999.75
1364,0.11525,5.666666666666667,1530627000.0
1365,0.126775,5.670833333333333,1530627000.25
1366,0.131898,5.675,1530627000.5
1367,0.13702,5.679166666666666,1530627000.75
1368,0.133178,5.683333333333334,1530627001.0
1369,0.135739,5.6875,1530627001.25
1370,0.099884,5.691666666666666,1530627001.5
1371,0.106286,5.695833333333334,1530627001.75
1372,0.098603,5.7,1530627002.0
1373,0.117812,5.704166666666667,1530627002.25
1374,0.119092,5.708333333333333,1530627002.5
1375,0.121653,5.7125,1530627002.75
1376,0.119092,5.716666666666667,1530627003.0
1377,0.11397,5.720833333333333,1530627003.25
1378,0.116531,5.725,1530627003.5
1379,0.11397,5.729166666666667,1530627003.75
1380,0.096042,5.733333333333333,1530627004.0
1381,0.074272,5.7375,1530627004.25
1382,0.093481,5.741666666666666,1530627004.5
1383,0.083236,5.745833333333334,1530627004.75
1384,0.06915,5.75,1530627005.0
1385,0.105006,5.754166666666666,1530627005.25
1386,0.035856,5.758333333333334,1530627005.5
1387,0.055064,5.7625,1530627005.75
1388,0.072992,5.766666666666667,1530627006.0
1389,0.076834,5.770833333333333,1530627006.25
1390,0.075553,5.775,1530627006.5
1391,0.078114,5.779166666666667,1530627006.75
1392,0.083236,5.783333333333333,1530627007.0
1393,0.0922,5.7875,1530627007.25
1394,0.098603,5.791666666666667,1530627007.5
1395,0.103725,5.795833333333333,1530627007.75
1396,0.126775,5.8,1530627008.0
1397,0.126775,5.804166666666666,1530627008.25
1398,0.119092,5.808333333333334,1530627008.5
1399,0.11525,5.8125,1530627008.75
1400,0.112689,5.816666666666666,1530627009.0
1401,0.107567,5.820833333333334,1530627009.25
1402,0.105006,5.825,1530627009.5
1403,0.11525,5.829166666666667,1530627009.75
1404,0.120373,5.833333333333333,1530627010.0
1405,0.119092,5.8375,1530627010.25
1406,0.11397,5.841666666666667,1530627010.5
1407,0.106286,5.845833333333333,1530627010.75
1408,0.098603,5.85,1530627011.0
1409,0.117812,5.854166666666667,1530627011.25
1410,0.124214,5.858333333333333,1530627011.5
1411,0.128056,5.8625,1530627011.75
1412,0.124214,5.866666666666666,1530627012.0
1413,0.119092,5.870833333333334,1530627012.25
1414,0.11397,5.875,1530627012.5
1415,0.0922,5.879166666666666,1530627012.75
1416,0.081956,5.883333333333334,1530627013.0
1417,0.09092,5.8875,1530627013.25
1418,0.09092,5.891666666666667,1530627013.5
1419,0.088359,5.895833333333333,1530627013.75
1420,0.084517,5.9,1530627014.0
1421,0.088359,5.904166666666667,1530627014.25
1422,0.09092,5.908333333333333,1530627014.5
1423,0.098603,5.9125,1530627014.75
1424,0.097323,5.916666666666667,1530627015.0
1425,0.097323,5.920833333333333,1530627015.25
1426,0.110128,5.925,1530627015.5
1427,0.107567,5.929166666666666,1530627015.75
1428,0.112689,5.933333333333334,1530627016.0
1429,0.121653,5.9375,1530627016.25
1430,0.121653,5.941666666666666,1530627016.5
1431,0.112689,5.945833333333334,1530627016.75
1432,0.106286,5.95,1530627017.0
1433,0.107567,5.954166666666667,1530627017.25
1434,0.106286,5.958333333333333,1530627017.5
1435,0.105006,5.9625,1530627017.75
1436,0.111409,5.966666666666667,1530627018.0
1437,0.111409,5.970833333333333,1530627018.25
1438,0.11397,5.975,1530627018.5
1439,0.131898,5.979166666666667,1530627018.75
1440,0.149826,5.983333333333333,1530627019.0
1441,0.154948,5.9875,1530627019.25
1442,0.140862,5.991666666666666,1530627019.5
1443,0.125495,5.995833333333334,1530627019.75
1444,0.125495,6.0,1530627020.0
1445,0.120373,6.004166666666666,1530627020.25
1446,0.122934,6.008333333333334,1530627020.5
1447,0.126775,6.0125,1530627020.75
1448,0.140862,6.016666666666667,1530627021.0
1449,0.1383,6.020833333333333,1530627021.25
1450,0.142142,6.025,1530627021.5
1451,0.142142,6.029166666666667,1530627021.75
1452,0.1383,6.033333333333333,1530627022.0
1453,0.1383,6.0375,1530627022.25
1454,0.1383,6.041666666666667,1530627022.5
1455,0.1383,6.045833333333333,1530627022.75
1456,0.140862,6.05,1530627023.0
1457,0.145984,6.054166666666666,1530627023.25
1458,0.144703,6.058333333333334,1530627023.5
1459,0.145984,6.0625,1530627023.75
1460,0.145984,6.066666666666666,1530627024.0
1461,0.140862,6.070833333333334,1530627024.25
1462,0.144703,6.075,1530627024.5
1463,0.140862,6.079166666666667,1530627024.75
1464,0.135739,6.083333333333333,1530627025.0
1465,0.105006,6.0875,1530627025.25
1466,0.0922,6.091666666666667,1530627025.5
1467,0.089639,6.095833333333333,1530627025.75
1468,0.094761,6.1,1530627026.0
1469,0.103725,6.104166666666667,1530627026.25
1470,0.103725,6.108333333333333,1530627026.5
1471,0.103725,6.1125,1530627026.75
1472,0.106286,6.116666666666666,1530627027.0
1473,0.105006,6.120833333333334,1530627027.25
1474,0.106286,6.125,1530627027.5
1475,0.106286,6.129166666666666,1530627027.75
1476,0.105006,6.133333333333334,1530627028.0
1477,0.108848,6.1375,1530627028.25
1478,0.129337,6.141666666666667,1530627028.5
1479,0.134459,6.145833333333333,1530627028.75
1480,0.126775,6.15,1530627029.0
1481,0.124214,6.154166666666667,1530627029.25
1482,0.124214,6.158333333333333,1530627029.5
1483,0.124214,6.1625,1530627029.75
1484,0.125495,6.166666666666667,1530627030.0
1485,0.122934,6.170833333333333,1530627030.25
1486,0.124214,6.175,1530627030.5
1487,0.122934,6.179166666666666,1530627030.75
1488,0.121653,6.183333333333334,1530627031.0
1489,0.124214,6.1875,1530627031.25
1490,0.122934,6.191666666666666,1530627031.5
1491,0.124214,6.195833333333334,1530627031.75
1492,0.124214,6.2,1530627032.0
1493,0.124214,6.204166666666667,1530627032.25
1494,0.124214,6.208333333333333,1530627032.5
1495,0.124214,6.2125,1530627032.75
1496,0.125495,6.216666666666667,1530627033.0
1497,0.129337,6.220833333333333,1530627033.25
1498,0.128056,6.225,1530627033.5
1499,0.130617,6.229166666666667,1530627033.75
1500,0.128056,6.233333333333333,1530627034.0
1501,0.129337,6.2375,1530627034.25
1502,0.129337,6.241666666666666,1530627034.5
1503,0.134459,6.245833333333334,1530627034.75
1504,0.129337,6.25,1530627035.0
1505,0.128056,6.254166666666666,1530627035.25
1506,0.128056,6.258333333333334,1530627035.5
1507,0.126775,6.2625,1530627035.75
1508,0.130617,6.266666666666667,1530627036.0
1509,0.1383,6.270833333333333,1530627036.25
1510,0.140862,6.275,1530627036.5
1511,0.135739,6.279166666666667,1530627036.75
1512,0.131898,6.283333333333333,1530627037.0
1513,0.134459,6.2875,1530627037.25
1514,0.135739,6.291666666666667,1530627037.5
1515,0.135739,6.295833333333333,1530627037.75
1516,0.135739,6.3,1530627038.0
1517,0.13702,6.304166666666666,1530627038.25
1518,0.135739,6.308333333333334,1530627038.5
1519,0.134459,6.3125,1530627038.75
1520,0.134459,6.316666666666666,1530627039.0
1521,0.135739,6.320833333333334,1530627039.25
1522,0.139581,6.325,1530627039.5
1523,0.135739,6.329166666666667,1530627039.75
1524,0.135739,6.333333333333333,1530627040.0
1525,0.13702,6.3375,1530627040.25
1526,0.135739,6.341666666666667,1530627040.5
1527,0.139581,6.345833333333333,1530627040.75
1528,0.139581,6.35,1530627041.0
1529,0.13702,6.354166666666667,1530627041.25
1530,0.129337,6.358333333333333,1530627041.5
1531,0.124214,6.3625,1530627041.75
1532,0.128056,6.366666666666666,1530627042.0
1533,0.128056,6.370833333333334,1530627042.25
1534,0.124214,6.375,1530627042.5
1535,0.128056,6.379166666666666,1530627042.75
1536,0.128056,6.383333333333334,1530627043.0
1537,0.131898,6.3875,1530627043.25
1538,0.13702,6.391666666666667,1530627043.5
1539,0.133178,6.395833333333333,1530627043.75
1540,0.133178,6.4,1530627044.0
1541,0.134459,6.404166666666667,1530627044.25
1542,0.134459,6.408333333333333,1530627044.5
1543,0.1383,6.4125,1530627044.75
1544,0.135739,6.416666666666667,1530627045.0
1545,0.1383,6.420833333333333,1530627045.25
1546,0.139581,6.425,1530627045.5
1547,0.139581,6.429166666666666,1530627045.75
1548,0.139581,6.433333333333334,1530627046.0
1549,0.140862,6.4375,1530627046.25
1550,0.13702,6.441666666666666,1530627046.5
1551,0.1383,6.445833333333334,1530627046.75
1552,0.13702,6.45,1530627047.0
1553,0.131898,6.454166666666667,1530627047.25
1554,0.124214,6.458333333333333,1530627047.5
1555,0.119092,6.4625,1530627047.75
1556,0.121653,6.466666666666667,1530627048.0
1557,0.122934,6.470833333333333,1530627048.25
1558,0.125495,6.475,1530627048.5
1559,0.126775,6.479166666666667,1530627048.75
1560,0.134459,6.483333333333333,1530627049.0
1561,0.135739,6.4875,1530627049.25
1562,0.124214,6.491666666666666,1530627049.5
1563,0.121653,6.495833333333334,1530627049.75
1564,0.120373,6.5,1530627050.0
1565,0.103725,6.504166666666666,1530627050.25
1566,0.101164,6.508333333333334,1530627050.5
1567,0.099884,6.5125,1530627050.75
1568,0.101164,6.516666666666667,1530627051.0
1569,0.099884,6.520833333333333,1530627051.25
1570,0.101164,6.525,1530627051.5
1571,0.101164,6.529166666666667,1530627051.75
1572,0.119092,6.533333333333333,1530627052.0
1573,0.129337,6.5375,1530627052.25
1574,0.129337,6.541666666666667,1530627052.5
1575,0.129337,6.545833333333333,1530627052.75
1576,0.133178,6.55,1530627053.0
1577,0.131898,6.554166666666666,1530627053.25
1578,0.130617,6.558333333333334,1530627053.5
1579,0.128056,6.5625,1530627053.75
1580,0.131898,6.566666666666666,1530627054.0
1581,0.133178,6.570833333333334,1530627054.25
1582,0.131898,6.575,1530627054.5
1583,0.133178,6.579166666666667,1530627054.75
1584,0.130617,6.583333333333333,1530627055.0
1585,0.128056,6.5875,1530627055.25
1586,0.126775,6.591666666666667,1530627055.5
1587,0.128056,6.595833333333333,1530627055.75
1588,0.124214,6.6,1530627056.0
1589,0.126775,6.604166666666667,1530627056.25
1590,0.121653,6.608333333333333,1530627056.5
1591,0.122934,6.6125,1530627056.75
1592,0.124214,6.616666666666666,1530627057.0
1593,0.124214,6.620833333333334,1530627057.25
1594,0.125495,6.625,1530627057.5
1595,0.125495,6.629166666666666,1530627057.75
1596,0.122934,6.633333333333334,1530627058.0
1597,0.124214,6.6375,1530627058.25
1598,0.126775,6.641666666666667,1530627058.5
1599,0.122934,6.645833333333333,1530627058.75
1600,0.125495,6.65,1530627059.0
1601,0.121653,6.654166666666667,1530627059.25
1602,0.120373,6.658333333333333,1530627059.5
1603,0.120373,6.6625,1530627059.75
1604,0.121653,6.666666666666667,1530627060.0
1605,0.119092,6.670833333333333,1530627060.25
1606,0.120373,6.675,1530627060.5
1607,0.120373,6.679166666666666,1530627060.75
1608,0.117812,6.683333333333334,1530627061.0
1609,0.121653,6.6875,1530627061.25
1610,0.117812,6.691666666666666,1530627061.5
1611,0.120373,6.695833333333334,1530627061.75
1612,0.120373,6.7,1530627062.0
1613,0.120373,6.704166666666667,1530627062.25
1614,0.111409,6.708333333333333,1530627062.5
1615,0.116531,6.7125,1530627062.75
1616,0.11397,6.716666666666667,1530627063.0
1617,0.117812,6.720833333333333,1530627063.25
1618,0.121653,6.725,1530627063.5
1619,0.0922,6.729166666666667,1530627063.75
1620,0.099884,6.733333333333333,1530627064.0
1621,0.120373,6.7375,1530627064.25
1622,0.071711,6.741666666666666,1530627064.5
1623,0.106286,6.745833333333334,1530627064.75
1624,0.119092,6.75,1530627065.0
1625,0.122934,6.754166666666666,1530627065.25
1626,0.11525,6.758333333333334,1530627065.5
1627,0.128056,6.7625,1530627065.75
1628,0.099884,6.766666666666667,1530627066.0
1629,0.029453,6.770833333333333,1530627066.25
1630,0.061467,6.775,1530627066.5
1631,0.043539,6.779166666666667,1530627066.75
1632,0.119092,6.783333333333333,1530627067.0
1633,0.133178,6.7875,1530627067.25
1634,0.134459,6.791666666666667,1530627067.5
1635,0.135739,6.795833333333333,1530627067.75
1636,0.134459,6.8,1530627068.0
1637,0.134459,6.804166666666666,1530627068.25
1638,0.131898,6.808333333333334,1530627068.5
1639,0.131898,6.8125,1530627068.75
1640,0.133178,6.816666666666666,1530627069.0
1641,0.135739,6.820833333333334,1530627069.25
1642,0.134459,6.825,1530627069.5
1643,0.131898,6.829166666666667,1530627069.75
1644,0.131898,6.833333333333333,1530627070.0
1645,0.133178,6.8375,1530627070.25
1646,0.130617,6.841666666666667,1530627070.5
1647,0.130617,6.845833333333333,1530627070.75
1648,0.130617,6.85,1530627071.0
1649,0.133178,6.854166666666667,1530627071.25
1650,0.131898,6.858333333333333,1530627071.5
1651,0.131898,6.8625,1530627071.75
1652,0.134459,6.866666666666666,1530627072.0
1653,0.134459,6.870833333333334,1530627072.25
1654,0.133178,6.875,1530627072.5
1655,0.130617,6.879166666666666,1530627072.75
1656,0.11525,6.883333333333334,1530627073.0
1657,0.106286,6.8875,1530627073.25
1658,0.111409,6.891666666666667,1530627073.5
1659,0.13702,6.895833333333333,1530627073.75
1660,0.130617,6.9,1530627074.0
1661,0.133178,6.904166666666667,1530627074.25
1662,0.133178,6.908333333333333,1530627074.5
1663,0.135739,6.9125,1530627074.75
1664,0.134459,6.916666666666667,1530627075.0
1665,0.134459,6.920833333333333,1530627075.25
1666,0.126775,6.925,1530627075.5
1667,0.134459,6.929166666666666,1530627075.75
1668,0.131898,6.933333333333334,1530627076.0
1669,0.139581,6.9375,1530627076.25
1670,0.135739,6.941666666666666,1530627076.5
1671,0.13702,6.945833333333334,1530627076.75
1672,0.1383,6.95,1530627077.0
1673,0.140862,6.954166666666667,1530627077.25
1674,0.106286,6.958333333333333,1530627077.5
1675,0.105006,6.9625,1530627077.75
1676,0.103725,6.966666666666667,1530627078.0
1677,0.096042,6.970833333333333,1530627078.25
1678,0.070431,6.975,1530627078.5
1679,0.112689,6.979166666666667,1530627078.75
1680,0.06915,6.983333333333333,1530627079.0
1681,0.081956,6.9875,1530627079.25
1682,0.088359,6.991666666666666,1530627079.5
1683,0.0922,6.995833333333334,1530627079.75
1684,0.111409,7.0,1530627080.0
1685,0.119092,7.004166666666666,1530627080.25
1686,0.119092,7.008333333333334,1530627080.5
1687,0.144703,7.0125,1530627080.75
1688,0.116531,7.016666666666667,1530627081.0
1689,0.120373,7.020833333333333,1530627081.25
1690,0.119092,7.025,1530627081.5
1691,0.124214,7.029166666666667,1530627081.75
1692,0.125495,7.033333333333333,1530627082.0
1693,0.129337,7.0375,1530627082.25
1694,0.134459,7.041666666666667,1530627082.5
1695,0.133178,7.045833333333333,1530627082.75
1696,0.13702,7.05,1530627083.0
1697,0.139581,7.054166666666666,1530627083.25
1698,0.139581,7.058333333333334,1530627083.5
1699,0.139581,7.0625,1530627083.75
1700,0.142142,7.066666666666666,1530627084.0
1701,0.139581,7.070833333333334,1530627084.25
1702,0.1383,7.075,1530627084.5
1703,0.139581,7.079166666666667,1530627084.75
1704,0.1383,7.083333333333333,1530627085.0
1705,0.1383,7.0875,1530627085.25
1706,0.140862,7.091666666666667,1530627085.5
1707,0.1383,7.095833333333333,1530627085.75
1708,0.13702,7.1,1530627086.0
1709,0.125495,7.104166666666667,1530627086.25
1710,0.125495,7.108333333333333,1530627086.5
1711,0.130617,7.1125,1530627086.75
1712,0.121653,7.116666666666666,1530627087.0
1713,0.133178,7.120833333333334,1530627087.25
1714,0.140862,7.125,1530627087.5
1715,0.144703,7.129166666666666,1530627087.75
1716,0.144703,7.133333333333334,1530627088.0
1717,0.147264,7.1375,1530627088.25
1718,0.140862,7.141666666666667,1530627088.5
1719,0.097323,7.145833333333333,1530627088.75
1720,0.101164,7.15,1530627089.0
1721,0.131898,7.154166666666667,1530627089.25
1722,0.1383,7.158333333333333,1530627089.5
1723,0.143423,7.1625,1530627089.75
1724,0.140862,7.166666666666667,1530627090.0
1725,0.119092,7.170833333333333,1530627090.25
1726,0.11525,7.175,1530627090.5
1727,0.087078,7.179166666666666,1530627090.75
1728,0.142142,7.183333333333334,1530627091.0
1729,0.135739,7.1875,1530627091.25
1730,0.140862,7.191666666666666,1530627091.5
1731,0.142142,7.195833333333334,1530627091.75
1732,0.143423,7.2,1530627092.0
1733,0.144703,7.204166666666667,1530627092.25
1734,0.139581,7.208333333333333,1530627092.5
1735,0.142142,7.2125,1530627092.75
1736,0.143423,7.216666666666667,1530627093.0
1737,0.145984,7.220833333333333,1530627093.25
1738,0.145984,7.225,1530627093.5
1739,0.144703,7.229166666666667,1530627093.75
1740,0.144703,7.233333333333333,1530627094.0
1741,0.148545,7.2375,1530627094.25
1742,0.1383,7.241666666666666,1530627094.5
1743,0.134459,7.245833333333334,1530627094.75
1744,0.130617,7.25,1530627095.0
1745,0.126775,7.254166666666666,1530627095.25
1746,0.121653,7.258333333333334,1530627095.5
1747,0.124214,7.2625,1530627095.75
1748,0.124214,7.266666666666667,1530627096.0
1749,0.125495,7.270833333333333,1530627096.25
1750,0.124214,7.275,1530627096.5
1751,0.124214,7.279166666666667,1530627096.75
1752,0.124214,7.283333333333333,1530627097.0
1753,0.125495,7.2875,1530627097.25
1754,0.130617,7.291666666666667,1530627097.5
1755,0.130617,7.295833333333333,1530627097.75
1756,0.134459,7.3,1530627098.0
1757,0.133178,7.304166666666666,1530627098.25
1758,0.130617,7.308333333333334,1530627098.5
1759,0.133178,7.3125,1530627098.75
1760,0.133178,7.316666666666666,1530627099.0
1761,0.13702,7.320833333333334,1530627099.25
1762,0.140862,7.325,1530627099.5
1763,0.143423,7.329166666666667,1530627099.75
1764,0.129337,7.333333333333333,1530627100.0
1765,0.11525,7.3375,1530627100.25
1766,0.134459,7.341666666666667,1530627100.5
1767,0.147264,7.345833333333333,1530627100.75
1768,0.153667,7.35,1530627101.0
1769,0.151106,7.354166666666667,1530627101.25
1770,0.153667,7.358333333333333,1530627101.5
1771,0.152387,7.3625,1530627101.75
1772,0.154948,7.366666666666666,1530627102.0
1773,0.151106,7.370833333333334,1530627102.25
1774,0.156228,7.375,1530627102.5
1775,0.149826,7.379166666666666,1530627102.75
1776,0.152387,7.383333333333334,1530627103.0
1777,0.152387,7.3875,1530627103.25
1778,0.153667,7.391666666666667,1530627103.5
1779,0.151106,7.395833333333333,1530627103.75
1780,0.152387,7.4,1530627104.0
1781,0.152387,7.404166666666667,1530627104.25
1782,0.153667,7.408333333333333,1530627104.5
