,meas,tmins,tunix
1594,33.59,6.625,1530627057.5
1595,33.59,6.629166666666666,1530627057.75
1596,33.57,6.633333333333334,1530627058.0
1597,33.57,6.6375,1530627058.25
1598,33.57,6.641666666666667,1530627058.5
1599,33.57,6.645833333333333,1530627058.75
1600,33.59,6.65,1530627059.0
1601,33.59,6.654166666666667,1530627059.25
1602,33.59,6.658333333333333,1530627059.5
1603,33.59,6.6625,1530627059.75
1604,33.59,6.666666666666667,1530627060.0
1605,33.59,6.670833333333333,1530627060.25
1606,33.59,6.675,1530627060.5
1607,33.59,6.679166666666666,1530627060.75
1608,33.57,6.683333333333334,1530627061.0
1609,33.57,6.6875,1530627061.25
1610,33.57,6.691666666666666,1530627061.5
1611,33.57,6.695833333333334,1530627061.75
1612,33.57,6.7,1530627062.0
1613,33.57,6.704166666666667,1530627062.25
1614,33.57,6.708333333333333,1530627062.5
1615,33.57,6.7125,1530627062.75
1616,33.57,6.716666666666667,1530627063.0
1617,33.57,6.720833333333333,1530627063.25
1618,33.57,6.725,1530627063.5
1619,33.57,6.729166666666667,1530627063.75
1620,33.57,6.733333333333333,1530627064.0
1621,33.57,6.7375,1530627064.25
1622,33.57,6.741666666666666,1530627064.5
1623,33.57,6.745833333333334,1530627064.75
1624,33.57,6.75,1530627065.0
1625,33.57,6.754166666666666,1530627065.25
1626,33.57,6.758333333333334,1530627065.5
1627,33.57,6.7625,1530627065.75
1628,33.57,6.766666666666667,1530627066.0
1629,33.57,6.770833333333333,1530627066.25
1630,33.57,6.775,1530627066.5
1631,33.57,6.779166666666667,1530627066.75
1632,33.59,6.783333333333333,1530627067.0
1633,33.59,6.7875,1530627067.25
1634,33.59,6.791666666666667,1530627067.5
1635,33.59,6.795833333333333,1530627067.75
1636,33.59,6.8,1530627068.0
1637,33.59,6.804166666666666,1530627068.25
1638,33.59,6.808333333333334,1530627068.5
1639,33.59,6.8125,1530627068.75
1640,33.63,6.816666666666666,1530627069.0
1641,33.63,6.820833333333334,1530627069.25
1642,33.63,6.825,1530627069.5
1643,33.63,6.829166666666667,1530627069.75
1644,33.61,6.833333333333333,1530627070.0
1645,33.61,6.8375,1530627070.25
1646,33.61,6.841666666666667,1530627070.5
1647,33.61,6.845833333333333,1530627070.75
1648,33.61,6.85,1530627071.0
1649,33.61,6.854166666666667,1530627071.25
1650,33.61,6.858333333333333,1530627071.5
1651,33.61,6.8625,1530627071.75
1652,33.61,6.866666666666666,1530627072.0
1653,33.61,6.870833333333334,1530627072.25
1654,33.61,6.875,1530627072.5
1655,33.61,6.879166666666666,1530627072.75
1656,33.59,6.883333333333334,1530627073.0
1657,33.59,6.8875,1530627073.25
1658,33.59,6.891666666666667,1530627073.5
1659,33.59,6.895833333333333,1530627073.75
1660,33.63,6.9,1530627074.0
1661,33.63,6.904166666666667,1530627074.25
1662,33.63,6.908333333333333,1530627074.5
1663,33.63,6.9125,1530627074.75
1664,33.59,6.916666666666667,1530627075.0
1665,33.59,6.920833333333333,1530627075.25
1666,33.59,6.925,1530627075.5
1667,33.59,6.929166666666666,1530627075.75
1668,33.59,6.933333333333334,1530627076.0
1669,33.59,6.9375,1530627076.25
1670,33.59,6.941666666666666,1530627076.5
1671,33.59,6.945833333333334,1530627076.75
1672,33.61,6.95,1530627077.0
1673,33.61,6.954166666666667,1530627077.25
1674,33.61,6.958333333333333,1530627077.5
1675,33.61,6.9625,1530627077.75
1676,33.57,6.966666666666667,1530627078.0
1677,33.57,6.970833333333333,1530627078.25
1678,33.57,6.975,1530627078.5
1679,33.57,6.979166666666667,1530627078.75
1680,33.49,6.983333333333333,1530627079.0
1681,33.49,6.9875,1530627079.25
1682,33.49,6.991666666666666,1530627079.5
1683,33.49,6.995833333333334,1530627079.75
1684,33.33,7.0,1530627080.0
1685,33.33,7.004166666666666,1530627080.25
1686,33.33,7.008333333333334,1530627080.5
1687,33.33,7.0125,1530627080.75
1688,33.33,7.016666666666667,1530627081.0
1689,33.33,7.020833333333333,1530627081.25
1690,33.33,7.025,1530627081.5
1691,33.33,7.029166666666667,1530627081.75
1692,33.31,7.033333333333333,1530627082.0
1693,33.31,7.0375,1530627082.25
1694,33.31,7.041666666666667,1530627082.5
1695,33.31,7.045833333333333,1530627082.75
1696,33.29,7.05,1530627083.0
1697,33.29,7.054166666666666,1530627083.25
1698,33.29,7.058333333333334,1530627083.5
1699,33.29,7.0625,1530627083.75
1700,33.29,7.066666666666666,1530627084.0
1701,33.29,7.070833333333334,1530627084.25
1702,33.29,7.075,1530627084.5
1703,33.29,7.079166666666667,1530627084.75
1704,33.31,7.083333333333333,1530627085.0
1705,33.31,7.0875,1530627085.25
1706,33.31,7.091666666666667,1530627085.5
1707,33.31,7.095833333333333,1530627085.75
1708,33.29,7.1,1530627086.0
1709,33.29,7.104166666666667,1530627086.25
1710,33.29,7.108333333333333,1530627086.5
1711,33.29,7.1125,1530627086.75
1712,33.31,7.116666666666666,1530627087.0
1713,33.31,7.120833333333334,1530627087.25
1714,33.31,7.125,1530627087.5
1715,33.31,7.129166666666666,1530627087.75
1716,33.31,7.133333333333334,1530627088.0
1717,33.31,7.1375,1530627088.25
1718,33.31,7.141666666666667,1530627088.5
1719,33.31,7.145833333333333,1530627088.75
1720,33.33,7.15,1530627089.0
1721,33.33,7.154166666666667,1530627089.25
1722,33.33,7.158333333333333,1530627089.5
1723,33.33,7.1625,1530627089.75
1724,33.37,7.166666666666667,1530627090.0
1725,33.37,7.170833333333333,1530627090.25
1726,33.37,7.175,1530627090.5
1727,33.37,7.179166666666666,1530627090.75
1728,33.34,7.183333333333334,1530627091.0
1729,33.34,7.1875,1530627091.25
1730,33.34,7.191666666666666,1530627091.5
1731,33.34,7.195833333333334,1530627091.75
1732,33.34,7.2,1530627092.0
1733,33.34,7.204166666666667,1530627092.25
1734,33.34,7.208333333333333,1530627092.5
1735,33.34,7.2125,1530627092.75
1736,33.41,7.216666666666667,1530627093.0
1737,33.41,7.220833333333333,1530627093.25
1738,33.41,7.225,1530627093.5
1739,33.41,7.229166666666667,1530627093.75
1740,33.43,7.233333333333333,1530627094.0
1741,33.43,7.2375,1530627094.25
1742,33.43,7.241666666666666,1530627094.5
1743,33.43,7.245833333333334,1530627094.75
1744,33.43,7.25,1530627095.0
1745,33.43,7.254166666666666,1530627095.25
1746,33.43,7.258333333333334,1530627095.5
1747,33.43,7.2625,1530627095.75
1748,33.43,7.266666666666667,1530627096.0
1749,33.43,7.270833333333333,1530627096.25
1750,33.43,7.275,1530627096.5
1751,33.43,7.279166666666667,1530627096.75
1752,33.41,7.283333333333333,1530627097.0
1753,33.41,7.2875,1530627097.25
1754,33.41,7.291666666666667,1530627097.5
1755,33.41,7.295833333333333,1530627097.75
1756,33.41,7.3,1530627098.0
1757,33.41,7.304166666666666,1530627098.25
1758,33.41,7.308333333333334,1530627098.5
1759,33.41,7.3125,1530627098.75
1760,33.33,7.316666666666666,1530627099.0
1761,33.33,7.320833333333334,1530627099.25
1762,33.33,7.325,1530627099.5
1763,33.33,7.329166666666667,1530627099.75
1764,33.33,7.333333333333333,1530627100.0
1765,33.33,7.3375,1530627100.25
1766,33.33,7.341666666666667,1530627100.5
1767,33.33,7.345833333333333,1530627100.75
1768,33.33,7.35,1530627101.0
1769,33.33,7.354166666666667,1530627101.25
1770,33.33,7.358333333333333,1530627101.5
1771,33.33,7.3625,1530627101.75
1772,33.33,7.366666666666666,1530627102.0
1773,33.33,7.370833333333334,1530627102.25
1774,33.33,7.375,1530627102.5
1775,33.33,7.379166666666666,1530627102.75
1776,33.33,7.383333333333334,1530627103.0
1777,33.33,7.3875,1530627103.25
1778,33.33,7.391666666666667,1530627103.5
1779,33.33,7.395833333333333,1530627103.75
1780,33.34,7.4,1530627104.0
1781,33.34,7.404166666666667,1530627104.25
1782,33.34,7.408333333333333,1530627104.5
1783,33.34,7.4125,1530627104.75
1784,33.33,7.416666666666667,1530627105.0
1785,33.33,7.420833333333333,1530627105.25
1786,33.33,7.425,1530627105.5
1787,33.33,7.429166666666666,1530627105.75
1788,33.33,7.433333333333334,1530627106.0
1789,33.33,7.4375,1530627106.25
1790,33.33,7.441666666666666,1530627106.5
1791,33.33,7.445833333333334,1530627106.75
1792,33.33,7.45,1530627107.0
1793,33.33,7.454166666666667,1530627107.25
1794,33.33,7.458333333333333,1530627107.5
1795,33.33,7.4625,1530627107.75
1796,33.39,7.466666666666667,1530627108.0
1797,33.39,7.470833333333333,1530627108.25
1798,33.39,7.475,1530627108.5
1799,33.39,7.479166666666667,1530627108.75
1800,33.34,7.483333333333333,1530627109.0
1801,33.34,7.4875,1530627109.25
1802,33.34,7.491666666666666,1530627109.5
1803,33.34,7.495833333333334,1530627109.75
1804,33.34,7.5,1530627110.0
1805,33.34,7.504166666666666,1530627110.25
1806,33.34,7.508333333333334,1530627110.5
1807,33.34,7.5125,1530627110.75
1808,33.34,7.516666666666667,1530627111.0
1809,33.34,7.520833333333333,1530627111.25
1810,33.34,7.525,1530627111.5
1811,33.34,7.529166666666667,1530627111.75
1812,33.37,7.533333333333333,1530627112.0
1813,33.37,7.5375,1530627112.25
1814,33.37,7.541666666666667,1530627112.5
1815,33.37,7.545833333333333,1530627112.75
1816,33.37,7.55,1530627113.0
1817,33.37,7.554166666666666,1530627113.25
1818,33.37,7.558333333333334,1530627113.5
1819,33.37,7.5625,1530627113.75
1820,33.39,7.566666666666666,1530627114.0
1821,33.39,7.570833333333334,1530627114.25
1822,33.39,7.575,1530627114.5
1823,33.39,7.579166666666667,1530627114.75
1824,33.39,7.583333333333333,1530627115.0
1825,33.39,7.5875,1530627115.25
1826,33.39,7.591666666666667,1530627115.5
1827,33.39,7.595833333333333,1530627115.75
1828,33.39,7.6,1530627116.0
1829,33.39,7.604166666666667,1530627116.25
1830,33.39,7.608333333333333,1530627116.5
1831,33.39,7.6125,1530627116.75
1832,33.39,7.616666666666666,1530627117.0
1833,33.39,7.620833333333334,1530627117.25
1834,33.39,7.625,1530627117.5
1835,33.39,7.629166666666666,1530627117.75
1836,33.41,7.633333333333334,1530627118.0
1837,33.41,7.6375,1530627118.25
1838,33.41,7.641666666666667,1530627118.5
1839,33.41,7.645833333333333,1530627118.75
1840,33.43,7.65,1530627119.0
1841,33.43,7.654166666666667,1530627119.25
1842,33.43,7.658333333333333,1530627119.5
1843,33.43,7.6625,1530627119.75
1844,33.43,7.666666666666667,1530627120.0
1845,33.43,7.670833333333333,1530627120.25
1846,33.43,7.675,1530627120.5
1847,33.43,7.679166666666666,1530627120.75
1848,33.41,7.683333333333334,1530627121.0
1849,33.41,7.6875,1530627121.25
1850,33.41,7.691666666666666,1530627121.5
1851,33.41,7.695833333333334,1530627121.75
1852,33.41,7.7,1530627122.0
1853,33.41,7.704166666666667,1530627122.25
1854,33.41,7.708333333333333,1530627122.5
1855,33.41,7.7125,1530627122.75
1856,33.43,7.716666666666667,1530627123.0
1857,33.43,7.720833333333333,1530627123.25
1858,33.43,7.725,1530627123.5
1859,33.43,7.729166666666667,1530627123.75
1860,33.43,7.733333333333333,1530627124.0
1861,33.43,7.7375,1530627124.25
1862,33.43,7.741666666666666,1530627124.5
1863,33.43,7.745833333333334,1530627124.75
1864,33.39,7.75,1530627125.0
1865,33.39,7.754166666666666,1530627125.25
1866,33.39,7.758333333333334,1530627125.5
1867,33.39,7.7625,1530627125.75
1868,33.43,7.766666666666667,1530627126.0
1869,33.43,7.770833333333333,1530627126.25
1870,33.43,7.775,1530627126.5
1871,33.43,7.779166666666667,1530627126.75
1872,33.43,7.783333333333333,1530627127.0
1873,33.43,7.7875,1530627127.25
1874,33.43,7.791666666666667,1530627127.5
1875,33.43,7.795833333333333,1530627127.75
1876,33.41,7.8,1530627128.0
1877,33.41,7.804166666666666,1530627128.25
1878,33.41,7.808333333333334,1530627128.5
1879,33.41,7.8125,1530627128.75
1880,33.39,7.816666666666666,1530627129.0
1881,33.39,7.820833333333334,1530627129.25
1882,33.39,7.825,1530627129.5
1883,33.39,7.829166666666667,1530627129.75
1884,33.41,7.833333333333333,1530627130.0
1885,33.41,7.8375,1530627130.25
1886,33.41,7.841666666666667,1530627130.5
1887,33.41,7.845833333333333,1530627130.75
1888,33.41,7.85,1530627131.0
1889,33.41,7.854166666666667,1530627131.25
1890,33.41,7.858333333333333,1530627131.5
1891,33.41,7.8625,1530627131.75
1892,33.39,7.866666666666666,1530627132.0
1893,33.39,7.870833333333334,1530627132.25
1894,33.39,7.875,1530627132.5
1895,33.39,7.879166666666666,1530627132.75
1896,33.41,7.883333333333334,1530627133.0
1897,33.41,7.8875,1530627133.25
1898,33.41,7.891666666666667,1530627133.5
1899,33.41,7.895833333333333,1530627133.75
1900,33.39,7.9,1530627134.0
1901,33.39,7.904166666666667,1530627134.25
1902,33.39,7.908333333333333,1530627134.5
1903,33.39,7.9125,1530627134.75
1904,33.41,7.916666666666667,1530627135.0
1905,33.41,7.920833333333333,1530627135.25
1906,33.41,7.925,1530627135.5
1907,33.41,7.929166666666666,1530627135.75
1908,33.41,7.933333333333334,1530627136.0
1909,33.41,7.9375,1530627136.25
1910,33.41,7.941666666666666,1530627136.5
1911,33.41,7.945833333333334,1530627136.75
1912,33.39,7.95,1530627137.0
1913,33.39,7.954166666666667,1530627137.25
1914,33.39,7.958333333333333,1530627137.5
1915,33.39,7.9625,1530627137.75
1916,33.39,7.966666666666667,1530627138.0
1917,33.39,7.970833333333333,1530627138.25
1918,33.39,7.975,1530627138.5
1919,33.39,7.979166666666667,1530627138.75
1920,33.43,7.983333333333333,1530627139.0
1921,33.43,7.9875,1530627139.25
1922,33.43,7.991666666666666,1530627139.5
1923,33.43,7.995833333333334,1530627139.75
1924,33.41,8.0,1530627140.0
1925,33.41,8.004166666666666,1530627140.25
1926,33.41,8.008333333333333,1530627140.5
1927,33.41,8.0125,1530627140.75
1928,33.45,8.016666666666667,1530627141.0
1929,33.45,8.020833333333334,1530627141.25
1930,33.45,8.025,1530627141.5
1931,33.45,8.029166666666667,1530627141.75
1932,33.43,8.033333333333333,1530627142.0
1933,33.43,8.0375,1530627142.25
1934,33.43,8.041666666666666,1530627142.5
1935,33.43,8.045833333333333,1530627142.75
1936,33.43,8.05,1530627143.0
1937,33.43,8.054166666666667,1530627143.25
1938,33.43,8.058333333333334,1530627143.5
1939,33.43,8.0625,1530627143.75
1940,33.43,8.066666666666666,1530627144.0
1941,33.43,8.070833333333333,1530627144.25
1942,33.43,8.075,1530627144.5
1943,33.43,8.079166666666667,1530627144.75
1944,33.41,8.083333333333334,1530627145.0
1945,33.41,8.0875,1530627145.25
1946,33.41,8.091666666666667,1530627145.5
1947,33.41,8.095833333333333,1530627145.75
1948,33.43,8.1,1530627146.0
1949,33.43,8.104166666666666,1530627146.25
1950,33.43,8.108333333333333,1530627146.5
1951,33.43,8.1125,1530627146.75
1952,33.43,8.116666666666667,1530627147.0
1953,33.43,8.120833333333334,1530627147.25
1954,33.43,8.125,1530627147.5
1955,33.43,8.129166666666666,1530627147.75
1956,33.41,8.133333333333333,1530627148.0
1957,33.41,8.1375,1530627148.25
1958,33.41,8.141666666666667,1530627148.5
1959,33.41,8.145833333333334,1530627148.75
1960,33.41,8.15,1530627149.0
1961,33.41,8.154166666666667,1530627149.25
1962,33.41,8.158333333333333,1530627149.5
1963,33.41,8.1625,1530627149.75
1964,33.41,8.166666666666666,1530627150.0
1965,33.41,8.170833333333333,1530627150.25
1966,33.41,8.175,1530627150.5
1967,33.41,8.179166666666667,1530627150.75
1968,33.43,8.183333333333334,1530627151.0
1969,33.43,8.1875,1530627151.25
1970,33.43,8.191666666666666,1530627151.5
1971,33.43,8.195833333333333,1530627151.75
1972,33.43,8.2,1530627152.0
1973,33.43,8.204166666666667,1530627152.25
1974,33.43,8.208333333333334,1530627152.5
1975,33.43,8.2125,1530627152.75
1976,33.41,8.216666666666667,1530627153.0
1977,33.41,8.220833333333333,1530627153.25
1978,33.41,8.225,1530627153.5
1979,33.41,8.229166666666666,1530627153.75
1980,33.43,8.233333333333333,1530627154.0
1981,33.43,8.2375,1530627154.25
1982,33.43,8.241666666666667,1530627154.5
1983,33.43,8.245833333333334,1530627154.75
1984,33.45,8.25,1530627155.0
1985,33.45,8.254166666666666,1530627155.25
1986,33.45,8.258333333333333,1530627155.5
1987,33.45,8.2625,1530627155.75
1988,33.43,8.266666666666667,1530627156.0
1989,33.43,8.270833333333334,1530627156.25
1990,33.43,8.275,1530627156.5
1991,33.43,8.279166666666667,1530627156.75
1992,33.45,8.283333333333333,1530627157.0
1993,33.45,8.2875,1530627157.25
1994,33.45,8.291666666666666,1530627157.5
1995,33.45,8.295833333333333,1530627157.75
1996,33.45,8.3,1530627158.0
1997,33.45,8.304166666666667,1530627158.25
1998,33.45,8.308333333333334,1530627158.5
1999,33.45,8.3125,1530627158.75
2000,33.43,8.316666666666666,1530627159.0
2001,33.43,8.320833333333333,1530627159.25
2002,33.43,8.325,1530627159.5
2003,33.43,8.329166666666667,1530627159.75
2004,33.45,8.333333333333334,1530627160.0
2005,33.45,8.3375,1530627160.25
2006,33.45,8.341666666666667,1530627160.5
2007,33.45,8.345833333333333,1530627160.75
2008,33.45,8.35,1530627161.0
2009,33.45,8.354166666666666,1530627161.25
2010,33.45,8.358333333333333,1530627161.5
2011,33.45,8.3625,1530627161.75
2012,33.45,8.366666666666667,1530627162.0
2013,33.45,8.370833333333334,1530627162.25
2014,33.45,8.375,1530627162.5
2015,33.45,8.379166666666666,1530627162.75
2016,33.45,8.383333333333333,1530627163.0
2017,33.45,8.3875,1530627163.25
2018,33.45,8.391666666666667,1530627163.5
2019,33.45,8.395833333333334,1530627163.75
2020,33.45,8.4,1530627164.0
2021,33.45,8.404166666666667,1530627164.25
2022,33.45,8.408333333333333,1530627164.5
2023,33.45,8.4125,1530627164.75
2024,33.47,8.416666666666666,1530627165.0
2025,33.47,8.420833333333333,1530627165.25
2026,33.47,8.425,1530627165.5
2027,33.47,8.429166666666667,1530627165.75
2028,33.45,8.433333333333334,1530627166.0
2029,33.45,8.4375,1530627166.25
2030,33.45,8.441666666666666,1530627166.5
2031,33.45,8.445833333333333,1530627166.75
2032,33.49,8.45,1530627167.0
2033,33.49,8.454166666666667,1530627167.25
2034,33.49,8.458333333333334,1530627167.5
2035,33.49,8.4625,1530627167.75
2036,33.47,8.466666666666667,1530627168.0
2037,33.47,8.470833333333333,1530627168.25
2038,33.47,8.475,1530627168.5
2039,33.47,8.479166666666666,1530627168.75
2040,33.45,8.483333333333333,1530627169.0
2041,33.45,8.4875,1530627169.25
2042,33.45,8.491666666666667,1530627169.5
2043,33.45,8.495833333333334,1530627169.75
2044,33.47,8.5,1530627170.0
2045,33.47,8.504166666666666,1530627170.25
2046,33.47,8.508333333333333,1530627170.5
2047,33.47,8.5125,1530627170.75
2048,33.47,8.516666666666667,1530627171.0
2049,33.47,8.520833333333334,1530627171.25
2050,33.47,8.525,1530627171.5
2051,33.47,8.529166666666667,1530627171.75
2052,33.47,8.533333333333333,1530627172.0
2053,33.47,8.5375,1530627172.25
2054,33.47,8.541666666666666,1530627172.5
2055,33.47,8.545833333333333,1530627172.75
2056,33.45,8.55,1530627173.0
2057,33.45,8.554166666666667,1530627173.25
2058,33.45,8.558333333333334,1530627173.5
2059,33.45,8.5625,1530627173.75
2060,33.47,8.566666666666666,1530627174.0
2061,33.47,8.570833333333333,1530627174.25
2062,33.47,8.575,1530627174.5
2063,33.47,8.579166666666667,1530627174.75
2064,33.45,8.583333333333334,1530627175.0
2065,33.45,8.5875,1530627175.25
2066,33.45,8.591666666666667,1530627175.5
2067,33.45,8.595833333333333,1530627175.75
2068,33.47,8.6,1530627176.0
2069,33.47,8.604166666666666,1530627176.25
2070,33.47,8.608333333333333,1530627176.5
2071,33.47,8.6125,1530627176.75
2072,33.49,8.616666666666667,1530627177.0
2073,33.49,8.620833333333334,1530627177.25
2074,33.49,8.625,1530627177.5
2075,33.49,8.629166666666666,1530627177.75
2076,33.49,8.633333333333333,1530627178.0
2077,33.49,8.6375,1530627178.25
2078,33.49,8.641666666666667,1530627178.5
2079,33.49,8.645833333333334,1530627178.75
2080,33.49,8.65,1530627179.0
2081,33.49,8.654166666666667,1530627179.25
2082,33.49,8.658333333333333,1530627179.5
2083,33.49,8.6625,1530627179.75
2084,33.49,8.666666666666666,1530627180.0
2085,33.49,8.670833333333333,1530627180.25
2086,33.49,8.675,1530627180.5
2087,33.49,8.679166666666667,1530627180.75
2088,33.49,8.683333333333334,1530627181.0
2089,33.49,8.6875,1530627181.25
2090,33.49,8.691666666666666,1530627181.5
2091,33.49,8.695833333333333,1530627181.75
2092,33.49,8.7,1530627182.0
2093,33.49,8.704166666666667,1530627182.25
2094,33.49,8.708333333333334,1530627182.5
2095,33.49,8.7125,1530627182.75
2096,33.49,8.716666666666667,1530627183.0
2097,33.49,8.720833333333333,1530627183.25
2098,33.49,8.725,1530627183.5
2099,33.49,8.729166666666666,1530627183.75
2100,33.5,8.733333333333333,1530627184.0
2101,33.5,8.7375,1530627184.25
2102,33.5,8.741666666666667,1530627184.5
2103,33.5,8.745833333333334,1530627184.75
2104,33.49,8.75,1530627185.0
2105,33.49,8.754166666666666,1530627185.25
2106,33.49,8.758333333333333,1530627185.5
2107,33.49,8.7625,1530627185.75
2108,33.49,8.766666666666667,1530627186.0
2109,33.49,8.770833333333334,1530627186.25
2110,33.49,8.775,1530627186.5
2111,33.49,8.779166666666667,1530627186.75
2112,33.49,8.783333333333333,1530627187.0
2113,33.49,8.7875,1530627187.25
2114,33.49,8.791666666666666,1530627187.5
2115,33.49,8.795833333333333,1530627187.75
2116,33.49,8.8,1530627188.0
2117,33.49,8.804166666666667,1530627188.25
2118,33.49,8.808333333333334,1530627188.5
2119,33.49,8.8125,1530627188.75
2120,33.5,8.816666666666666,1530627189.0
2121,33.5,8.820833333333333,1530627189.25
2122,33.5,8.825,1530627189.5
2123,33.5,8.829166666666667,1530627189.75
2124,33.49,8.833333333333334,1530627190.0
2125,33.49,8.8375,1530627190.25
2126,33.49,8.841666666666667,1530627190.5
2127,33.49,8.845833333333333,1530627190.75
2128,33.5,8.85,1530627191.0
2129,33.5,8.854166666666666,1530627191.25
2130,33.5,8.858333333333333,1530627191.5
2131,33.5,8.8625,1530627191.75
2132,33.49,8.866666666666667,1530627192.0
2133,33.49,8.870833333333334,1530627192.25
2134,33.49,8.875,1530627192.5
2135,33.49,8.879166666666666,1530627192.75
2136,33.53,8.883333333333333,1530627193.0
2137,33.53,8.8875,1530627193.25
2138,33.53,8.891666666666667,1530627193.5
2139,33.53,8.895833333333334,1530627193.75
2140,33.5,8.9,1530627194.0
2141,33.5,8.904166666666667,1530627194.25
2142,33.5,8.908333333333333,1530627194.5
2143,33.5,8.9125,1530627194.75
2144,33.5,8.916666666666666,1530627195.0
2145,33.5,8.920833333333333,1530627195.25
2146,33.5,8.925,1530627195.5
2147,33.5,8.929166666666667,1530627195.75
2148,33.49,8.933333333333334,1530627196.0
2149,33.49,8.9375,1530627196.25
2150,33.49,8.941666666666666,1530627196.5
2151,33.49,8.945833333333333,1530627196.75
2152,33.5,8.95,1530627197.0
2153,33.5,8.954166666666667,1530627197.25
2154,33.5,8.958333333333334,1530627197.5
2155,33.5,8.9625,1530627197.75
2156,33.5,8.966666666666667,1530627198.0
2157,33.5,8.970833333333333,1530627198.25
2158,33.5,8.975,1530627198.5
2159,33.5,8.979166666666666,1530627198.75
2160,33.5,8.983333333333333,1530627199.0
2161,33.5,8.9875,1530627199.25
2162,33.5,8.991666666666667,1530627199.5
2163,33.5,8.995833333333334,1530627199.75
2164,33.53,9.0,1530627200.0
2165,33.53,9.004166666666666,1530627200.25
2166,33.53,9.008333333333333,1530627200.5
2167,33.53,9.0125,1530627200.75
2168,33.55,9.016666666666667,1530627201.0
2169,33.55,9.020833333333334,1530627201.25
2170,33.55,9.025,1530627201.5
2171,33.55,9.029166666666667,1530627201.75
2172,33.55,9.033333333333333,1530627202.0
2173,33.55,9.0375,1530627202.25
2174,33.55,9.041666666666666,1530627202.5
2175,33.55,9.045833333333333,1530627202.75
2176,33.55,9.05,1530627203.0
2177,33.55,9.054166666666667,1530627203.25
2178,33.55,9.058333333333334,1530627203.5
2179,33.55,9.0625,1530627203.75
2180,33.55,9.066666666666666,1530627204.0
2181,33.55,9.070833333333333,1530627204.25
2182,33.55,9.075,1530627204.5
2183,33.55,9.079166666666667,1530627204.75
2184,33.53,9.083333333333334,1530627205.0
2185,33.53,9.0875,1530627205.25
2186,33.53,9.091666666666667,1530627205.5
2187,33.53,9.095833333333333,1530627205.75
2188,33.55,9.1,1530627206.0
2189,33.55,9.104166666666666,1530627206.25
2190,33.55,9.108333333333333,1530627206.5
2191,33.55,9.1125,1530627206.75
2192,33.53,9.116666666666667,1530627207.0
2193,33.53,9.120833333333334,1530627207.25
2194,33.53,9.125,1530627207.5
2195,33.53,9.129166666666666,1530627207.75
2196,33.53,9.133333333333333,1530627208.0
2197,33.53,9.1375,1530627208.25
2198,33.53,9.141666666666667,1530627208.5
2199,33.53,9.145833333333334,1530627208.75
2200,33.53,9.15,1530627209.0
2201,33.53,9.154166666666667,1530627209.25
2202,33.53,9.158333333333333,1530627209.5
2203,33.53,9.1625,1530627209.75
2204,33.53,9.166666666666666,1530627210.0
2205,33.53,9.170833333333333,1530627210.25
2206,33.53,9.175,1530627210.5
2207,33.53,9.179166666666667,1530627210.75
2208,33.53,9.183333333333334,1530627211.0
2209,33.53,9.1875,1530627211.25
2210,33.53,9.191666666666666,1530627211.5
2211,33.53,9.195833333333333,1530627211.75
2212,33.53,9.2,1530627212.0
2213,33.53,9.204166666666667,1530627212.25
2214,33.53,9.208333333333334,1530627212.5
2215,33.53,9.2125,1530627212.75
2216,33.53,9.216666666666667,1530627213.0
2217,33.53,9.220833333333333,1530627213.25
2218,33.53,9.225,1530627213.5
2219,33.53,9.229166666666666,1530627213.75
2220,33.53,9.233333333333333,1530627214.0
2221,33.53,9.2375,1530627214.25
2222,33.53,9.241666666666667,1530627214.5
2223,33.53,9.245833333333334,1530627214.75
2224,33.53,9.25,1530627215.0
2225,33.53,9.254166666666666,1530627215.25
2226,33.53,9.258333333333333,1530627215.5
2227,33.53,9.2625,1530627215.75
2228,33.53,9.266666666666667,1530627216.0
2229,33.53,9.270833333333334,1530627216.25
2230,33.53,9.275,1530627216.5
2231,33.53,9.279166666666667,1530627216.75
2232,33.53,9.283333333333333,1530627217.0
2233,33.53,9.2875,1530627217.25
2234,33.53,9.291666666666666,1530627217.5
2235,33.53,9.295833333333333,1530627217.75
2236,33.53,9.3,1530627218.0
2237,33.53,9.304166666666667,1530627218.25
2238,33.53,9.308333333333334,1530627218.5
2239,33.53,9.3125,1530627218.75
2240,33.53,9.316666666666666,1530627219.0
2241,33.53,9.320833333333333,1530627219.25
2242,33.53,9.325,1530627219.5
2243,33.53,9.329166666666667,1530627219.75
2244,33.55,9.333333333333334,1530627220.0
2245,33.55,9.3375,1530627220.25
2246,33.55,9.341666666666667,1530627220.5
2247,33.55,9.345833333333333,1530627220.75
2248,33.53,9.35,1530627221.0
2249,33.53,9.354166666666666,1530627221.25
2250,33.53,9.358333333333333,1530627221.5
2251,33.53,9.3625,1530627221.75
2252,33.53,9.366666666666667,1530627222.0
2253,33.53,9.370833333333334,1530627222.25
2254,33.53,9.375,1530627222.5
2255,33.53,9.379166666666666,1530627222.75
2256,33.5,9.383333333333333,1530627223.0
2257,33.5,9.3875,1530627223.25
2258,33.5,9.391666666666667,1530627223.5
2259,33.5,9.395833333333334,1530627223.75
2260,33.53,9.4,1530627224.0
2261,33.53,9.404166666666667,1530627224.25
2262,33.53,9.408333333333333,1530627224.5
2263,33.53,9.4125,1530627224.75
2264,33.55,9.416666666666666,1530627225.0
