,meas,tmins,tunix
704,107.33,11.733333333333333,1505999432.0
705,107.27,11.75,1505999433.0
706,107.25,11.766666666666667,1505999434.0
707,107.23,11.783333333333333,1505999435.0
708,107.23,11.8,1505999436.0
709,107.28,11.816666666666666,1505999437.0
710,107.37,11.833333333333334,1505999438.0
711,107.47,11.85,1505999439.0
712,107.58,11.866666666666667,1505999440.0
713,107.68,11.883333333333333,1505999441.0
714,107.77,11.9,1505999442.0
715,107.83,11.916666666666666,1505999443.0
716,107.88,11.933333333333334,1505999444.0
717,107.92,11.95,1505999445.0
718,107.9,11.966666666666667,1505999446.0
719,107.88,11.983333333333333,1505999447.0
720,107.83,12.0,1505999448.0
721,107.78,12.016666666666667,1505999449.0
722,107.72,12.033333333333333,1505999450.0
723,107.62,12.05,1505999451.0
724,107.52,12.066666666666666,1505999452.0
725,107.38,12.083333333333334,1505999453.0
726,107.25,12.1,1505999454.0
727,107.1,12.116666666666667,1505999455.0
728,106.93,12.133333333333333,1505999456.0
729,106.75,12.15,1505999457.0
730,106.57,12.166666666666666,1505999458.0
731,106.38,12.183333333333334,1505999459.0
732,106.18,12.2,1505999460.0
733,106.0,12.216666666666667,1505999461.0
734,105.83,12.233333333333333,1505999462.0
735,105.67,12.25,1505999463.0
736,105.52,12.266666666666667,1505999464.0
737,105.4,12.283333333333333,1505999465.0
738,105.3,12.3,1505999466.0
739,105.23,12.316666666666666,1505999467.0
740,105.18,12.333333333333334,1505999468.0
741,105.15,12.35,1505999469.0
742,105.12,12.366666666666667,1505999470.0
743,105.08,12.383333333333333,1505999471.0
744,105.07,12.4,1505999472.0
745,105.03,12.416666666666666,1505999473.0
746,105.0,12.433333333333334,1505999474.0
747,104.95,12.45,1505999475.0
748,104.92,12.466666666666667,1505999476.0
749,104.92,12.483333333333333,1505999477.0
750,104.97,12.5,1505999478.0
751,105.03,12.516666666666667,1505999479.0
752,105.1,12.533333333333333,1505999480.0
753,105.17,12.55,1505999481.0
754,105.22,12.566666666666666,1505999482.0
755,105.25,12.583333333333334,1505999483.0
756,105.22,12.6,1505999484.0
757,105.17,12.616666666666667,1505999485.0
758,105.08,12.633333333333333,1505999486.0
759,104.97,12.65,1505999487.0
760,104.83,12.666666666666666,1505999488.0
761,104.68,12.683333333333334,1505999489.0
762,104.55,12.7,1505999490.0
763,104.43,12.716666666666667,1505999491.0
764,104.33,12.733333333333333,1505999492.0
765,104.23,12.75,1505999493.0
766,104.13,12.766666666666667,1505999494.0
767,104.03,12.783333333333333,1505999495.0
768,103.95,12.8,1505999496.0
769,103.85,12.816666666666666,1505999497.0
770,103.73,12.833333333333334,1505999498.0
771,103.6,12.85,1505999499.0
772,103.45,12.866666666666667,1505999500.0
773,103.32,12.883333333333333,1505999501.0
774,103.22,12.9,1505999502.0
775,103.15,12.916666666666666,1505999503.0
776,103.1,12.933333333333334,1505999504.0
777,103.08,12.95,1505999505.0
778,103.1,12.966666666666667,1505999506.0
779,103.1,12.983333333333333,1505999507.0
780,103.1,13.0,1505999508.0
781,103.08,13.016666666666667,1505999509.0
782,103.05,13.033333333333333,1505999510.0
783,103.0,13.05,1505999511.0
784,102.95,13.066666666666666,1505999512.0
785,102.88,13.083333333333334,1505999513.0
786,102.85,13.1,1505999514.0
787,102.83,13.116666666666667,1505999515.0
788,102.82,13.133333333333333,1505999516.0
789,102.83,13.15,1505999517.0
790,102.85,13.166666666666666,1505999518.0
791,102.88,13.183333333333334,1505999519.0
792,102.95,13.2,1505999520.0
793,103.0,13.216666666666667,1505999521.0
794,103.05,13.233333333333333,1505999522.0
795,103.12,13.25,1505999523.0
796,103.2,13.266666666666667,1505999524.0
797,103.28,13.283333333333333,1505999525.0
798,103.38,13.3,1505999526.0
799,103.47,13.316666666666666,1505999527.0
800,103.55,13.333333333333334,1505999528.0
801,103.63,13.35,1505999529.0
802,103.72,13.366666666666667,1505999530.0
803,103.78,13.383333333333333,1505999531.0
804,103.82,13.4,1505999532.0
805,103.83,13.416666666666666,1505999533.0
806,103.87,13.433333333333334,1505999534.0
807,103.9,13.45,1505999535.0
808,103.95,13.466666666666667,1505999536.0
809,103.98,13.483333333333333,1505999537.0
810,104.0,13.5,1505999538.0
811,104.02,13.516666666666667,1505999539.0
812,104.02,13.533333333333333,1505999540.0
813,104.02,13.55,1505999541.0
814,104.02,13.566666666666666,1505999542.0
815,104.0,13.583333333333334,1505999543.0
816,104.03,13.6,1505999544.0
817,104.05,13.616666666666667,1505999545.0
818,104.07,13.633333333333333,1505999546.0
819,104.1,13.65,1505999547.0
820,104.15,13.666666666666666,1505999548.0
821,104.18,13.683333333333334,1505999549.0
822,104.17,13.7,1505999550.0
823,104.18,13.716666666666667,1505999551.0
824,104.22,13.733333333333333,1505999552.0
825,104.15,13.75,1505999553.0
826,104.12,13.766666666666667,1505999554.0
827,104.08,13.783333333333333,1505999555.0
828,104.05,13.8,1505999556.0
829,104.05,13.816666666666666,1505999557.0
830,104.07,13.833333333333334,1505999558.0
831,103.98,13.85,1505999559.0
832,103.9,13.866666666666667,1505999560.0
833,103.85,13.883333333333333,1505999561.0
834,103.77,13.9,1505999562.0
835,103.68,13.916666666666666,1505999563.0
836,103.73,13.933333333333334,1505999564.0
837,103.75,13.95,1505999565.0
838,103.77,13.966666666666667,1505999566.0
839,103.8,13.983333333333333,1505999567.0
840,103.85,14.0,1505999568.0
841,103.93,14.016666666666667,1505999569.0
842,104.03,14.033333333333333,1505999570.0
843,104.17,14.05,1505999571.0
844,104.28,14.066666666666666,1505999572.0
845,104.42,14.083333333333334,1505999573.0
846,104.5,14.1,1505999574.0
847,104.58,14.116666666666667,1505999575.0
848,104.68,14.133333333333333,1505999576.0
849,104.77,14.15,1505999577.0
850,104.85,14.166666666666666,1505999578.0
851,104.92,14.183333333333334,1505999579.0
852,104.97,14.2,1505999580.0
853,105.03,14.216666666666667,1505999581.0
854,105.1,14.233333333333333,1505999582.0
855,105.15,14.25,1505999583.0
856,105.18,14.266666666666667,1505999584.0
857,105.2,14.283333333333333,1505999585.0
858,105.18,14.3,1505999586.0
859,105.17,14.316666666666666,1505999587.0
860,105.13,14.333333333333334,1505999588.0
861,105.08,14.35,1505999589.0
862,105.03,14.366666666666667,1505999590.0
863,105.0,14.383333333333333,1505999591.0
864,104.98,14.4,1505999592.0
865,104.98,14.416666666666666,1505999593.0
866,104.98,14.433333333333334,1505999594.0
867,104.98,14.45,1505999595.0
868,104.97,14.466666666666667,1505999596.0
869,104.95,14.483333333333333,1505999597.0
870,104.9,14.5,1505999598.0
871,104.85,14.516666666666667,1505999599.0
872,104.82,14.533333333333333,1505999600.0
873,104.78,14.55,1505999601.0
874,104.77,14.566666666666666,1505999602.0
875,104.77,14.583333333333334,1505999603.0
876,104.77,14.6,1505999604.0
877,104.75,14.616666666666667,1505999605.0
878,104.77,14.633333333333333,1505999606.0
879,104.83,14.65,1505999607.0
880,104.88,14.666666666666666,1505999608.0
881,104.95,14.683333333333334,1505999609.0
882,105.05,14.7,1505999610.0
883,105.13,14.716666666666667,1505999611.0
884,105.2,14.733333333333333,1505999612.0
885,105.37,14.75,1505999613.0
886,105.43,14.766666666666667,1505999614.0
887,105.52,14.783333333333333,1505999615.0
888,105.6,14.8,1505999616.0
889,105.65,14.816666666666666,1505999617.0
890,105.68,14.833333333333334,1505999618.0
891,105.83,14.85,1505999619.0
892,105.97,14.866666666666667,1505999620.0
893,106.03,14.883333333333333,1505999621.0
894,106.15,14.9,1505999622.0
895,106.28,14.916666666666666,1505999623.0
896,106.28,14.933333333333334,1505999624.0
897,106.35,14.95,1505999625.0
898,106.42,14.966666666666667,1505999626.0
899,106.45,14.983333333333333,1505999627.0
900,106.47,15.0,1505999628.0
901,106.45,15.016666666666667,1505999629.0
902,106.38,15.033333333333333,1505999630.0
903,106.3,15.05,1505999631.0
904,106.22,15.066666666666666,1505999632.0
905,106.15,15.083333333333334,1505999633.0
906,106.12,15.1,1505999634.0
907,106.08,15.116666666666667,1505999635.0
908,106.05,15.133333333333333,1505999636.0
909,106.02,15.15,1505999637.0
910,106.0,15.166666666666666,1505999638.0
911,105.98,15.183333333333334,1505999639.0
912,105.97,15.2,1505999640.0
913,105.93,15.216666666666667,1505999641.0
914,105.9,15.233333333333333,1505999642.0
915,105.9,15.25,1505999643.0
916,105.92,15.266666666666667,1505999644.0
917,105.97,15.283333333333333,1505999645.0
918,106.05,15.3,1505999646.0
919,106.15,15.316666666666666,1505999647.0
920,106.28,15.333333333333334,1505999648.0
921,106.42,15.35,1505999649.0
922,106.55,15.366666666666667,1505999650.0
923,106.65,15.383333333333333,1505999651.0
924,106.73,15.4,1505999652.0
925,106.82,15.416666666666666,1505999653.0
926,106.85,15.433333333333334,1505999654.0
927,106.9,15.45,1505999655.0
928,107.0,15.466666666666667,1505999656.0
929,107.12,15.483333333333333,1505999657.0
930,107.25,15.5,1505999658.0
931,107.42,15.516666666666667,1505999659.0
932,107.6,15.533333333333333,1505999660.0
933,107.82,15.55,1505999661.0
934,108.02,15.566666666666666,1505999662.0
935,108.22,15.583333333333334,1505999663.0
936,108.4,15.6,1505999664.0
937,108.6,15.616666666666667,1505999665.0
938,108.82,15.633333333333333,1505999666.0
939,108.97,15.65,1505999667.0
940,109.12,15.666666666666666,1505999668.0
941,109.27,15.683333333333334,1505999669.0
942,109.4,15.7,1505999670.0
943,109.53,15.716666666666667,1505999671.0
944,109.53,15.733333333333333,1505999672.0
945,109.53,15.75,1505999673.0
946,109.62,15.766666666666667,1505999674.0
947,109.68,15.783333333333333,1505999675.0
948,109.77,15.8,1505999676.0
949,109.85,15.816666666666666,1505999677.0
950,109.93,15.833333333333334,1505999678.0
951,110.0,15.85,1505999679.0
952,110.07,15.866666666666667,1505999680.0
953,110.15,15.883333333333333,1505999681.0
954,110.18,15.9,1505999682.0
955,110.18,15.916666666666666,1505999683.0
956,110.18,15.933333333333334,1505999684.0
957,110.12,15.95,1505999685.0
958,110.05,15.966666666666667,1505999686.0
959,110.02,15.983333333333333,1505999687.0
960,110.02,16.0,1505999688.0
961,110.07,16.016666666666666,1505999689.0
962,110.17,16.033333333333335,1505999690.0
963,110.28,16.05,1505999691.0
964,110.4,16.066666666666666,1505999692.0
965,110.5,16.083333333333332,1505999693.0
966,110.57,16.1,1505999694.0
967,110.63,16.116666666666667,1505999695.0
968,110.67,16.133333333333333,1505999696.0
969,110.7,16.15,1505999697.0
970,110.67,16.166666666666668,1505999698.0
971,110.6,16.183333333333334,1505999699.0
972,110.52,16.2,1505999700.0
973,110.43,16.216666666666665,1505999701.0
974,110.35,16.233333333333334,1505999702.0
975,110.25,16.25,1505999703.0
976,110.17,16.266666666666666,1505999704.0
977,110.08,16.283333333333335,1505999705.0
978,109.92,16.3,1505999706.0
979,109.65,16.316666666666666,1505999707.0
980,109.37,16.333333333333332,1505999708.0
981,109.12,16.35,1505999709.0
982,108.9,16.366666666666667,1505999710.0
983,108.72,16.383333333333333,1505999711.0
984,108.57,16.4,1505999712.0
985,108.42,16.416666666666668,1505999713.0
986,108.45,16.433333333333334,1505999714.0
987,108.48,16.45,1505999715.0
988,108.45,16.466666666666665,1505999716.0
989,108.38,16.483333333333334,1505999717.0
990,108.33,16.5,1505999718.0
991,108.2,16.516666666666666,1505999719.0
992,108.07,16.533333333333335,1505999720.0
993,107.87,16.55,1505999721.0
994,107.65,16.566666666666666,1505999722.0
995,107.43,16.583333333333332,1505999723.0
996,107.22,16.6,1505999724.0
997,107.0,16.616666666666667,1505999725.0
998,106.75,16.633333333333333,1505999726.0
999,106.42,16.65,1505999727.0
1000,106.13,16.666666666666668,1505999728.0
1001,105.85,16.683333333333334,1505999729.0
1002,105.62,16.7,1505999730.0
1003,105.38,16.716666666666665,1505999731.0
1004,105.3,16.733333333333334,1505999732.0
1005,105.2,16.75,1505999733.0
1006,105.05,16.766666666666666,1505999734.0
1007,104.9,16.783333333333335,1505999735.0
1008,104.73,16.8,1505999736.0
1009,104.58,16.816666666666666,1505999737.0
1010,104.4,16.833333333333332,1505999738.0
1011,104.22,16.85,1505999739.0
1012,104.07,16.866666666666667,1505999740.0
1013,103.93,16.883333333333333,1505999741.0
1014,103.83,16.9,1505999742.0
1015,103.77,16.916666666666668,1505999743.0
1016,103.63,16.933333333333334,1505999744.0
1017,103.5,16.95,1505999745.0
1018,103.37,16.966666666666665,1505999746.0
1019,103.2,16.983333333333334,1505999747.0
1020,103.05,17.0,1505999748.0
1021,102.85,17.016666666666666,1505999749.0
1022,102.8,17.033333333333335,1505999750.0
1023,102.72,17.05,1505999751.0
1024,102.63,17.066666666666666,1505999752.0
1025,102.6,17.083333333333332,1505999753.0
1026,102.75,17.1,1505999754.0
1027,102.88,17.116666666666667,1505999755.0
1028,103.02,17.133333333333333,1505999756.0
1029,103.12,17.15,1505999757.0
1030,103.25,17.166666666666668,1505999758.0
1031,103.38,17.183333333333334,1505999759.0
1032,103.55,17.2,1505999760.0
1033,103.72,17.216666666666665,1505999761.0
1034,103.9,17.233333333333334,1505999762.0
1035,104.08,17.25,1505999763.0
1036,104.22,17.266666666666666,1505999764.0
1037,104.33,17.283333333333335,1505999765.0
1038,104.53,17.3,1505999766.0
1039,104.8,17.316666666666666,1505999767.0
1040,105.08,17.333333333333332,1505999768.0
1041,105.28,17.35,1505999769.0
1042,105.45,17.366666666666667,1505999770.0
1043,105.6,17.383333333333333,1505999771.0
1044,105.72,17.4,1505999772.0
1045,105.82,17.416666666666668,1505999773.0
1046,105.77,17.433333333333334,1505999774.0
1047,105.7,17.45,1505999775.0
1048,105.65,17.466666666666665,1505999776.0
1049,105.57,17.483333333333334,1505999777.0
1050,105.48,17.5,1505999778.0
1051,105.45,17.516666666666666,1505999779.0
1052,105.4,17.533333333333335,1505999780.0
1053,105.38,17.55,1505999781.0
1054,105.4,17.566666666666666,1505999782.0
1055,105.4,17.583333333333332,1505999783.0
1056,105.42,17.6,1505999784.0
1057,105.45,17.616666666666667,1505999785.0
1058,105.47,17.633333333333333,1505999786.0
1059,105.57,17.65,1505999787.0
1060,105.68,17.666666666666668,1505999788.0
1061,105.83,17.683333333333334,1505999789.0
1062,105.95,17.7,1505999790.0
1063,106.08,17.716666666666665,1505999791.0
1064,106.1,17.733333333333334,1505999792.0
1065,106.18,17.75,1505999793.0
1066,106.15,17.766666666666666,1505999794.0
1067,106.15,17.783333333333335,1505999795.0
1068,106.15,17.8,1505999796.0
1069,106.15,17.816666666666666,1505999797.0
1070,106.18,17.833333333333332,1505999798.0
1071,106.27,17.85,1505999799.0
1072,106.38,17.866666666666667,1505999800.0
1073,106.5,17.883333333333333,1505999801.0
1074,106.6,17.9,1505999802.0
1075,106.67,17.916666666666668,1505999803.0
1076,106.8,17.933333333333334,1505999804.0
1077,106.95,17.95,1505999805.0
1078,107.07,17.966666666666665,1505999806.0
1079,107.22,17.983333333333334,1505999807.0
1080,107.33,18.0,1505999808.0
1081,107.45,18.016666666666666,1505999809.0
1082,107.38,18.033333333333335,1505999810.0
1083,107.42,18.05,1505999811.0
1084,107.48,18.066666666666666,1505999812.0
1085,107.52,18.083333333333332,1505999813.0
1086,107.42,18.1,1505999814.0
1087,107.33,18.116666666666667,1505999815.0
1088,107.28,18.133333333333333,1505999816.0
1089,107.23,18.15,1505999817.0
1090,107.22,18.166666666666668,1505999818.0
1091,107.22,18.183333333333334,1505999819.0
1092,107.23,18.2,1505999820.0
1093,107.25,18.216666666666665,1505999821.0
1094,107.25,18.233333333333334,1505999822.0
1095,107.23,18.25,1505999823.0
1096,107.25,18.266666666666666,1505999824.0
1097,107.25,18.283333333333335,1505999825.0
1098,107.23,18.3,1505999826.0
1099,107.22,18.316666666666666,1505999827.0
1100,107.15,18.333333333333332,1505999828.0
1101,107.13,18.35,1505999829.0
1102,107.12,18.366666666666667,1505999830.0
1103,107.1,18.383333333333333,1505999831.0
1104,107.1,18.4,1505999832.0
1105,107.15,18.416666666666668,1505999833.0
1106,107.15,18.433333333333334,1505999834.0
1107,107.15,18.45,1505999835.0
1108,107.15,18.466666666666665,1505999836.0
1109,107.27,18.483333333333334,1505999837.0
1110,107.37,18.5,1505999838.0
1111,107.5,18.516666666666666,1505999839.0
1112,107.7,18.533333333333335,1505999840.0
1113,107.88,18.55,1505999841.0
1114,108.07,18.566666666666666,1505999842.0
1115,108.3,18.583333333333332,1505999843.0
1116,108.52,18.6,1505999844.0
1117,108.75,18.616666666666667,1505999845.0
1118,108.98,18.633333333333333,1505999846.0
1119,109.2,18.65,1505999847.0
1120,109.37,18.666666666666668,1505999848.0
1121,109.48,18.683333333333334,1505999849.0
1122,109.62,18.7,1505999850.0
1123,109.55,18.716666666666665,1505999851.0
1124,109.53,18.733333333333334,1505999852.0
1125,109.47,18.75,1505999853.0
1126,109.55,18.766666666666666,1505999854.0
1127,109.58,18.783333333333335,1505999855.0
1128,109.6,18.8,1505999856.0
1129,109.58,18.816666666666666,1505999857.0
1130,109.58,18.833333333333332,1505999858.0
1131,109.55,18.85,1505999859.0
1132,109.48,18.866666666666667,1505999860.0
1133,109.42,18.883333333333333,1505999861.0
1134,109.33,18.9,1505999862.0
1135,109.23,18.916666666666668,1505999863.0
1136,109.12,18.933333333333334,1505999864.0
1137,109.0,18.95,1505999865.0
1138,108.92,18.966666666666665,1505999866.0
1139,108.77,18.983333333333334,1505999867.0
1140,108.57,19.0,1505999868.0
1141,108.4,19.016666666666666,1505999869.0
1142,108.27,19.033333333333335,1505999870.0
1143,108.05,19.05,1505999871.0
1144,107.8,19.066666666666666,1505999872.0
1145,107.55,19.083333333333332,1505999873.0
1146,107.27,19.1,1505999874.0
1147,106.97,19.116666666666667,1505999875.0
1148,106.67,19.133333333333333,1505999876.0
1149,106.37,19.15,1505999877.0
1150,105.98,19.166666666666668,1505999878.0
1151,105.65,19.183333333333334,1505999879.0
1152,105.25,19.2,1505999880.0
1153,104.87,19.216666666666665,1505999881.0
1154,104.47,19.233333333333334,1505999882.0
1155,104.07,19.25,1505999883.0
1156,103.62,19.266666666666666,1505999884.0
1157,103.18,19.283333333333335,1505999885.0
1158,102.77,19.3,1505999886.0
1159,102.37,19.316666666666666,1505999887.0
1160,101.95,19.333333333333332,1505999888.0
1161,101.58,19.35,1505999889.0
1162,101.23,19.366666666666667,1505999890.0
1163,100.9,19.383333333333333,1505999891.0
1164,100.58,19.4,1505999892.0
1165,100.23,19.416666666666668,1505999893.0
1166,99.92,19.433333333333334,1505999894.0
1167,99.58,19.45,1505999895.0
1168,99.28,19.466666666666665,1505999896.0
1169,98.92,19.483333333333334,1505999897.0
1170,98.52,19.5,1505999898.0
1171,98.08,19.516666666666666,1505999899.0
1172,97.55,19.533333333333335,1505999900.0
1173,97.03,19.55,1505999901.0
1174,96.52,19.566666666666666,1505999902.0
1175,95.93,19.583333333333332,1505999903.0
1176,95.37,19.6,1505999904.0
1177,94.75,19.616666666666667,1505999905.0
1178,94.13,19.633333333333333,1505999906.0
1179,93.55,19.65,1505999907.0
1180,92.88,19.666666666666668,1505999908.0
1181,92.32,19.683333333333334,1505999909.0
1182,91.7,19.7,1505999910.0
1183,91.23,19.716666666666665,1505999911.0
1184,90.87,19.733333333333334,1505999912.0
1185,90.43,19.75,1505999913.0
1186,90.07,19.766666666666666,1505999914.0
1187,89.7,19.783333333333335,1505999915.0
1188,89.35,19.8,1505999916.0
1189,89.13,19.816666666666666,1505999917.0
1190,88.88,19.833333333333332,1505999918.0
1191,88.6,19.85,1505999919.0
1192,88.3,19.866666666666667,1505999920.0
1193,87.98,19.883333333333333,1505999921.0
1194,87.72,19.9,1505999922.0
1195,87.47,19.916666666666668,1505999923.0
1196,87.22,19.933333333333334,1505999924.0
1197,86.97,19.95,1505999925.0
1198,86.7,19.966666666666665,1505999926.0
1199,86.45,19.983333333333334,1505999927.0
1200,86.23,20.0,1505999928.0
1201,85.97,20.016666666666666,1505999929.0
1202,85.72,20.033333333333335,1505999930.0
1203,85.47,20.05,1505999931.0
1204,85.3,20.066666666666666,1505999932.0
1205,85.03,20.083333333333332,1505999933.0
1206,84.82,20.1,1505999934.0
1207,84.58,20.116666666666667,1505999935.0
1208,84.28,20.133333333333333,1505999936.0
1209,84.0,20.15,1505999937.0
1210,83.75,20.166666666666668,1505999938.0
1211,83.47,20.183333333333334,1505999939.0
1212,83.27,20.2,1505999940.0
1213,83.1,20.216666666666665,1505999941.0
1214,82.95,20.233333333333334,1505999942.0
1215,82.88,20.25,1505999943.0
1216,82.87,20.266666666666666,1505999944.0
1217,82.85,20.283333333333335,1505999945.0
1218,82.82,20.3,1505999946.0
1219,82.8,20.316666666666666,1505999947.0
1220,82.85,20.333333333333332,1505999948.0
1221,82.77,20.35,1505999949.0
1222,82.73,20.366666666666667,1505999950.0
1223,82.68,20.383333333333333,1505999951.0
1224,82.62,20.4,1505999952.0
1225,82.55,20.416666666666668,1505999953.0
1226,82.57,20.433333333333334,1505999954.0
1227,82.6,20.45,1505999955.0
1228,82.55,20.466666666666665,1505999956.0
1229,82.5,20.483333333333334,1505999957.0
1230,82.53,20.5,1505999958.0
1231,82.57,20.516666666666666,1505999959.0
1232,82.62,20.533333333333335,1505999960.0
1233,82.68,20.55,1505999961.0
1234,82.72,20.566666666666666,1505999962.0
1235,82.75,20.583333333333332,1505999963.0
1236,82.73,20.6,1505999964.0
1237,82.77,20.616666666666667,1505999965.0
1238,82.82,20.633333333333333,1505999966.0
1239,82.88,20.65,1505999967.0
1240,83.03,20.666666666666668,1505999968.0
1241,83.1,20.683333333333334,1505999969.0
1242,83.25,20.7,1505999970.0
1243,83.38,20.716666666666665,1505999971.0
1244,83.43,20.733333333333334,1505999972.0
1245,83.6,20.75,1505999973.0
1246,83.68,20.766666666666666,1505999974.0
1247,83.77,20.783333333333335,1505999975.0
1248,83.77,20.8,1505999976.0
1249,83.65,20.816666666666666,1505999977.0
1250,83.5,20.833333333333332,1505999978.0
1251,83.37,20.85,1505999979.0
1252,83.23,20.866666666666667,1505999980.0
1253,83.15,20.883333333333333,1505999981.0
1254,83.0,20.9,1505999982.0
1255,82.85,20.916666666666668,1505999983.0
1256,83.45,20.933333333333334,1505999984.0
1257,83.95,20.95,1505999985.0
1258,84.48,20.966666666666665,1505999986.0
1259,85.02,20.983333333333334,1505999987.0
1260,85.53,21.0,1505999988.0
1261,86.08,21.016666666666666,1505999989.0
1262,86.63,21.033333333333335,1505999990.0
1263,87.18,21.05,1505999991.0
1264,87.63,21.066666666666666,1505999992.0
1265,88.17,21.083333333333332,1505999993.0
1266,88.63,21.1,1505999994.0
1267,89.08,21.116666666666667,1505999995.0
1268,89.57,21.133333333333333,1505999996.0
1269,89.93,21.15,1505999997.0
1270,90.38,21.166666666666668,1505999998.0
1271,90.83,21.183333333333334,1505999999.0
1272,91.23,21.2,1506000000.0
1273,91.6,21.216666666666665,1506000001.0
1274,91.97,21.233333333333334,1506000002.0
1275,92.3,21.25,1506000003.0
1276,92.57,21.266666666666666,1506000004.0
1277,92.8,21.283333333333335,1506000005.0
1278,93.07,21.3,1506000006.0
1279,93.3,21.316666666666666,1506000007.0
1280,93.52,21.333333333333332,1506000008.0
1281,93.85,21.35,1506000009.0
1282,94.05,21.366666666666667,1506000010.0
1283,94.23,21.383333333333333,1506000011.0
1284,94.45,21.4,1506000012.0
1285,94.65,21.416666666666668,1506000013.0
1286,94.75,21.433333333333334,1506000014.0
1287,94.82,21.45,1506000015.0
1288,94.92,21.466666666666665,1506000016.0
1289,95.02,21.483333333333334,1506000017.0
1290,95.08,21.5,1506000018.0
1291,95.15,21.516666666666666,1506000019.0
1292,95.27,21.533333333333335,1506000020.0
1293,95.38,21.55,1506000021.0
1294,95.48,21.566666666666666,1506000022.0
1295,95.62,21.583333333333332,1506000023.0
1296,95.8,21.6,1506000024.0
1297,95.92,21.616666666666667,1506000025.0
1298,96.0,21.633333333333333,1506000026.0
1299,96.12,21.65,1506000027.0
1300,96.2,21.666666666666668,1506000028.0
1301,96.3,21.683333333333334,1506000029.0
1302,96.33,21.7,1506000030.0
1303,96.42,21.716666666666665,1506000031.0
1304,96.52,21.733333333333334,1506000032.0
1305,96.48,21.75,1506000033.0
1306,96.48,21.766666666666666,1506000034.0
1307,96.48,21.783333333333335,1506000035.0
1308,96.57,21.8,1506000036.0
1309,96.65,21.816666666666666,1506000037.0
1310,96.78,21.833333333333332,1506000038.0
1311,96.93,21.85,1506000039.0
1312,97.07,21.866666666666667,1506000040.0
1313,97.15,21.883333333333333,1506000041.0
1314,97.27,21.9,1506000042.0
1315,97.37,21.916666666666668,1506000043.0
1316,96.68,21.933333333333334,1506000044.0
1317,96.1,21.95,1506000045.0
1318,95.5,21.966666666666665,1506000046.0
1319,94.92,21.983333333333334,1506000047.0
1320,94.37,22.0,1506000048.0
1321,93.8,22.016666666666666,1506000049.0
1322,93.22,22.033333333333335,1506000050.0
1323,92.62,22.05,1506000051.0
1324,92.05,22.066666666666666,1506000052.0
1325,91.33,22.083333333333332,1506000053.0
1326,90.67,22.1,1506000054.0
1327,89.98,22.116666666666667,1506000055.0
1328,89.3,22.133333333333333,1506000056.0
1329,88.87,22.15,1506000057.0
1330,88.38,22.166666666666668,1506000058.0
1331,87.92,22.183333333333334,1506000059.0
1332,87.43,22.2,1506000060.0
1333,86.98,22.216666666666665,1506000061.0
1334,86.52,22.233333333333334,1506000062.0
1335,85.98,22.25,1506000063.0
1336,85.5,22.266666666666666,1506000064.0
1337,85.07,22.283333333333335,1506000065.0
1338,84.6,22.3,1506000066.0
1339,84.18,22.316666666666666,1506000067.0
1340,83.77,22.333333333333332,1506000068.0
1341,83.35,22.35,1506000069.0
1342,83.0,22.366666666666667,1506000070.0
1343,82.73,22.383333333333333,1506000071.0
1344,82.43,22.4,1506000072.0
1345,82.17,22.416666666666668,1506000073.0
1346,81.88,22.433333333333334,1506000074.0
1347,81.6,22.45,1506000075.0
1348,81.35,22.466666666666665,1506000076.0
1349,81.1,22.483333333333334,1506000077.0
1350,80.8,22.5,1506000078.0
1351,80.5,22.516666666666666,1506000079.0
1352,80.17,22.533333333333335,1506000080.0
1353,79.82,22.55,1506000081.0
1354,79.52,22.566666666666666,1506000082.0
1355,79.22,22.583333333333332,1506000083.0
1356,78.93,22.6,1506000084.0
1357,78.68,22.616666666666667,1506000085.0
1358,78.43,22.633333333333333,1506000086.0
1359,78.13,22.65,1506000087.0
1360,77.83,22.666666666666668,1506000088.0
1361,77.52,22.683333333333334,1506000089.0
1362,77.18,22.7,1506000090.0
1363,76.85,22.716666666666665,1506000091.0
1364,76.52,22.733333333333334,1506000092.0
1365,76.27,22.75,1506000093.0
1366,76.02,22.766666666666666,1506000094.0
1367,75.8,22.783333333333335,1506000095.0
1368,75.58,22.8,1506000096.0
1369,75.37,22.816666666666666,1506000097.0
1370,75.23,22.833333333333332,1506000098.0
1371,75.08,22.85,1506000099.0
1372,75.12,22.866666666666667,1506000100.0
1373,75.1,22.883333333333333,1506000101.0
1374,75.1,22.9,1506000102.0
1375,75.13,22.916666666666668,1506000103.0
1376,75.22,22.933333333333334,1506000104.0
1377,75.22,22.95,1506000105.0
1378,75.2,22.966666666666665,1506000106.0
1379,75.2,22.983333333333334,1506000107.0
1380,75.12,23.0,1506000108.0
1381,75.08,23.016666666666666,1506000109.0
1382,75.05,23.033333333333335,1506000110.0
1383,75.05,23.05,1506000111.0
1384,75.07,23.066666666666666,1506000112.0
1385,75.2,23.083333333333332,1506000113.0
1386,75.32,23.1,1506000114.0
1387,75.5,23.116666666666667,1506000115.0
1388,75.67,23.133333333333333,1506000116.0
1389,75.7,23.15,1506000117.0
1390,75.72,23.166666666666668,1506000118.0
1391,75.72,23.183333333333334,1506000119.0
1392,75.78,23.2,1506000120.0
1393,75.8,23.216666666666665,1506000121.0
1394,75.82,23.233333333333334,1506000122.0
