,meas,tmins,tunix
1127,0.134451,4.645833333333333,1505998999.75
1128,0.138292,4.65,1505999000.0
1129,0.138292,4.654166666666667,1505999000.25
1130,0.140853,4.658333333333333,1505999000.5
1131,0.137012,4.6625,1505999000.75
1132,0.138292,4.666666666666667,1505999001.0
1133,0.139573,4.670833333333333,1505999001.25
1134,0.137012,4.675,1505999001.5
1135,0.13317,4.679166666666666,1505999001.75
1136,0.140853,4.683333333333334,1505999002.0
1137,0.138292,4.6875,1505999002.25
1138,0.139573,4.691666666666666,1505999002.5
1139,0.137012,4.695833333333334,1505999002.75
1140,0.138292,4.7,1505999003.0
1141,0.140853,4.704166666666667,1505999003.25
1142,0.139573,4.708333333333333,1505999003.5
1143,0.138292,4.7125,1505999003.75
1144,0.139573,4.716666666666667,1505999004.0
1145,0.139573,4.720833333333333,1505999004.25
1146,0.139573,4.725,1505999004.5
1147,0.139573,4.729166666666667,1505999004.75
1148,0.139573,4.733333333333333,1505999005.0
1149,0.139573,4.7375,1505999005.25
1150,0.137012,4.741666666666666,1505999005.5
1151,0.140853,4.745833333333334,1505999005.75
1152,0.140853,4.75,1505999006.0
1153,0.138292,4.754166666666666,1505999006.25
1154,0.139573,4.758333333333334,1505999006.5
1155,0.139573,4.7625,1505999006.75
1156,0.138292,4.766666666666667,1505999007.0
1157,0.139573,4.770833333333333,1505999007.25
1158,0.138292,4.775,1505999007.5
1159,0.139573,4.779166666666667,1505999007.75
1160,0.140853,4.783333333333333,1505999008.0
1161,0.138292,4.7875,1505999008.25
1162,0.139573,4.791666666666667,1505999008.5
1163,0.139573,4.795833333333333,1505999008.75
1164,0.138292,4.8,1505999009.0
1165,0.139573,4.804166666666666,1505999009.25
1166,0.139573,4.808333333333334,1505999009.5
1167,0.138292,4.8125,1505999009.75
1168,0.140853,4.816666666666666,1505999010.0
1169,0.143414,4.820833333333334,1505999010.25
1170,0.140853,4.825,1505999010.5
1171,0.140853,4.829166666666667,1505999010.75
1172,0.138292,4.833333333333333,1505999011.0
1173,0.139573,4.8375,1505999011.25
1174,0.140853,4.841666666666667,1505999011.5
1175,0.140853,4.845833333333333,1505999011.75
1176,0.139573,4.85,1505999012.0
1177,0.142134,4.854166666666667,1505999012.25
1178,0.137012,4.858333333333333,1505999012.5
1179,0.140853,4.8625,1505999012.75
1180,0.142134,4.866666666666666,1505999013.0
1181,0.140853,4.870833333333334,1505999013.25
1182,0.139573,4.875,1505999013.5
1183,0.138292,4.879166666666666,1505999013.75
1184,0.140853,4.883333333333334,1505999014.0
1185,0.142134,4.8875,1505999014.25
1186,0.139573,4.891666666666667,1505999014.5
1187,0.142134,4.895833333333333,1505999014.75
1188,0.140853,4.9,1505999015.0
1189,0.142134,4.904166666666667,1505999015.25
1190,0.140853,4.908333333333333,1505999015.5
1191,0.139573,4.9125,1505999015.75
1192,0.140853,4.916666666666667,1505999016.0
1193,0.140853,4.920833333333333,1505999016.25
1194,0.139573,4.925,1505999016.5
1195,0.139573,4.929166666666666,1505999016.75
1196,0.142134,4.933333333333334,1505999017.0
1197,0.138292,4.9375,1505999017.25
1198,0.140853,4.941666666666666,1505999017.5
1199,0.142134,4.945833333333334,1505999017.75
1200,0.139573,4.95,1505999018.0
1201,0.142134,4.954166666666667,1505999018.25
1202,0.139573,4.958333333333333,1505999018.5
1203,0.142134,4.9625,1505999018.75
1204,0.140853,4.966666666666667,1505999019.0
1205,0.138292,4.970833333333333,1505999019.25
1206,0.139573,4.975,1505999019.5
1207,0.142134,4.979166666666667,1505999019.75
1208,0.142134,4.983333333333333,1505999020.0
1209,0.140853,4.9875,1505999020.25
1210,0.140853,4.991666666666666,1505999020.5
1211,0.137012,4.995833333333334,1505999020.75
1212,0.140853,5.0,1505999021.0
1213,0.142134,5.004166666666666,1505999021.25
1214,0.140853,5.008333333333334,1505999021.5
1215,0.139573,5.0125,1505999021.75
1216,0.140853,5.016666666666667,1505999022.0
1217,0.142134,5.020833333333333,1505999022.25
1218,0.140853,5.025,1505999022.5
1219,0.140853,5.029166666666667,1505999022.75
1220,0.140853,5.033333333333333,1505999023.0
1221,0.140853,5.0375,1505999023.25
1222,0.140853,5.041666666666667,1505999023.5
1223,0.140853,5.045833333333333,1505999023.75
1224,0.140853,5.05,1505999024.0
1225,0.142134,5.054166666666666,1505999024.25
1226,0.140853,5.058333333333334,1505999024.5
1227,0.138292,5.0625,1505999024.75
1228,0.139573,5.066666666666666,1505999025.0
1229,0.142134,5.070833333333334,1505999025.25
1230,0.138292,5.075,1505999025.5
1231,0.140853,5.079166666666667,1505999025.75
1232,0.142134,5.083333333333333,1505999026.0
1233,0.142134,5.0875,1505999026.25
1234,0.140853,5.091666666666667,1505999026.5
1235,0.143414,5.095833333333333,1505999026.75
1236,0.142134,5.1,1505999027.0
1237,0.142134,5.104166666666667,1505999027.25
1238,0.139573,5.108333333333333,1505999027.5
1239,0.140853,5.1125,1505999027.75
1240,0.143414,5.116666666666666,1505999028.0
1241,0.143414,5.120833333333334,1505999028.25
1242,0.140853,5.125,1505999028.5
1243,0.142134,5.129166666666666,1505999028.75
1244,0.143414,5.133333333333334,1505999029.0
1245,0.142134,5.1375,1505999029.25
1246,0.143414,5.141666666666667,1505999029.5
1247,0.142134,5.145833333333333,1505999029.75
1248,0.140853,5.15,1505999030.0
1249,0.139573,5.154166666666667,1505999030.25
1250,0.142134,5.158333333333333,1505999030.5
1251,0.143414,5.1625,1505999030.75
1252,0.140853,5.166666666666667,1505999031.0
1253,0.142134,5.170833333333333,1505999031.25
1254,0.142134,5.175,1505999031.5
1255,0.143414,5.179166666666666,1505999031.75
1256,0.142134,5.183333333333334,1505999032.0
1257,0.143414,5.1875,1505999032.25
1258,0.143414,5.191666666666666,1505999032.5
1259,0.143414,5.195833333333334,1505999032.75
1260,0.142134,5.2,1505999033.0
1261,0.142134,5.204166666666667,1505999033.25
1262,0.144695,5.208333333333333,1505999033.5
1263,0.142134,5.2125,1505999033.75
1264,0.143414,5.216666666666667,1505999034.0
1265,0.143414,5.220833333333333,1505999034.25
1266,0.140853,5.225,1505999034.5
1267,0.142134,5.229166666666667,1505999034.75
1268,0.143414,5.233333333333333,1505999035.0
1269,0.140853,5.2375,1505999035.25
1270,0.142134,5.241666666666666,1505999035.5
1271,0.139573,5.245833333333334,1505999035.75
1272,0.140853,5.25,1505999036.0
1273,0.143414,5.254166666666666,1505999036.25
1274,0.142134,5.258333333333334,1505999036.5
1275,0.142134,5.2625,1505999036.75
1276,0.142134,5.266666666666667,1505999037.0
1277,0.143414,5.270833333333333,1505999037.25
1278,0.143414,5.275,1505999037.5
1279,0.143414,5.279166666666667,1505999037.75
1280,0.142134,5.283333333333333,1505999038.0
1281,0.142134,5.2875,1505999038.25
1282,0.138292,5.291666666666667,1505999038.5
1283,0.142134,5.295833333333333,1505999038.75
1284,0.140853,5.3,1505999039.0
1285,0.140853,5.304166666666666,1505999039.25
1286,0.143414,5.308333333333334,1505999039.5
1287,0.143414,5.3125,1505999039.75
1288,0.142134,5.316666666666666,1505999040.0
1289,0.142134,5.320833333333334,1505999040.25
1290,0.142134,5.325,1505999040.5
1291,0.143414,5.329166666666667,1505999040.75
1292,0.143414,5.333333333333333,1505999041.0
1293,0.140853,5.3375,1505999041.25
1294,0.140853,5.341666666666667,1505999041.5
1295,0.143414,5.345833333333333,1505999041.75
1296,0.142134,5.35,1505999042.0
1297,0.143414,5.354166666666667,1505999042.25
1298,0.143414,5.358333333333333,1505999042.5
1299,0.142134,5.3625,1505999042.75
1300,0.144695,5.366666666666666,1505999043.0
1301,0.145975,5.370833333333334,1505999043.25
1302,0.143414,5.375,1505999043.5
1303,0.143414,5.379166666666666,1505999043.75
1304,0.142134,5.383333333333334,1505999044.0
1305,0.142134,5.3875,1505999044.25
1306,0.138292,5.391666666666667,1505999044.5
1307,0.143414,5.395833333333333,1505999044.75
1308,0.137012,5.4,1505999045.0
1309,0.144695,5.404166666666667,1505999045.25
1310,0.143414,5.408333333333333,1505999045.5
1311,0.144695,5.4125,1505999045.75
1312,0.144695,5.416666666666667,1505999046.0
1313,0.143414,5.420833333333333,1505999046.25
1314,0.142134,5.425,1505999046.5
1315,0.140853,5.429166666666666,1505999046.75
1316,0.143414,5.433333333333334,1505999047.0
1317,0.144695,5.4375,1505999047.25
1318,0.142134,5.441666666666666,1505999047.5
1319,0.144695,5.445833333333334,1505999047.75
1320,0.143414,5.45,1505999048.0
1321,0.144695,5.454166666666667,1505999048.25
1322,0.144695,5.458333333333333,1505999048.5
1323,0.143414,5.4625,1505999048.75
1324,0.144695,5.466666666666667,1505999049.0
1325,0.144695,5.470833333333333,1505999049.25
1326,0.142134,5.475,1505999049.5
1327,0.143414,5.479166666666667,1505999049.75
1328,0.144695,5.483333333333333,1505999050.0
1329,0.138292,5.4875,1505999050.25
1330,0.144695,5.491666666666666,1505999050.5
1331,0.144695,5.495833333333334,1505999050.75
1332,0.143414,5.5,1505999051.0
1333,0.145975,5.504166666666666,1505999051.25
1334,0.145975,5.508333333333334,1505999051.5
1335,0.145975,5.5125,1505999051.75
1336,0.144695,5.516666666666667,1505999052.0
1337,0.142134,5.520833333333333,1505999052.25
1338,0.143414,5.525,1505999052.5
1339,0.144695,5.529166666666667,1505999052.75
1340,0.144695,5.533333333333333,1505999053.0
1341,0.143414,5.5375,1505999053.25
1342,0.144695,5.541666666666667,1505999053.5
1343,0.144695,5.545833333333333,1505999053.75
1344,0.143414,5.55,1505999054.0
1345,0.145975,5.554166666666666,1505999054.25
1346,0.144695,5.558333333333334,1505999054.5
1347,0.143414,5.5625,1505999054.75
1348,0.142134,5.566666666666666,1505999055.0
1349,0.144695,5.570833333333334,1505999055.25
1350,0.144695,5.575,1505999055.5
1351,0.143414,5.579166666666667,1505999055.75
1352,0.144695,5.583333333333333,1505999056.0
1353,0.144695,5.5875,1505999056.25
1354,0.145975,5.591666666666667,1505999056.5
1355,0.145975,5.595833333333333,1505999056.75
1356,0.144695,5.6,1505999057.0
1357,0.145975,5.604166666666667,1505999057.25
1358,0.145975,5.608333333333333,1505999057.5
1359,0.143414,5.6125,1505999057.75
1360,0.143414,5.616666666666666,1505999058.0
1361,0.147256,5.620833333333334,1505999058.25
1362,0.142134,5.625,1505999058.5
1363,0.139573,5.629166666666666,1505999058.75
1364,0.145975,5.633333333333334,1505999059.0
1365,0.143414,5.6375,1505999059.25
1366,0.145975,5.641666666666667,1505999059.5
1367,0.145975,5.645833333333333,1505999059.75
1368,0.145975,5.65,1505999060.0
1369,0.147256,5.654166666666667,1505999060.25
1370,0.142134,5.658333333333333,1505999060.5
1371,0.143414,5.6625,1505999060.75
1372,0.145975,5.666666666666667,1505999061.0
1373,0.145975,5.670833333333333,1505999061.25
1374,0.144695,5.675,1505999061.5
1375,0.144695,5.679166666666666,1505999061.75
1376,0.139573,5.683333333333334,1505999062.0
1377,0.145975,5.6875,1505999062.25
1378,0.145975,5.691666666666666,1505999062.5
1379,0.144695,5.695833333333334,1505999062.75
1380,0.143414,5.7,1505999063.0
1381,0.142134,5.704166666666667,1505999063.25
1382,0.144695,5.708333333333333,1505999063.5
1383,0.143414,5.7125,1505999063.75
1384,0.138292,5.716666666666667,1505999064.0
1385,0.145975,5.720833333333333,1505999064.25
1386,0.144695,5.725,1505999064.5
1387,0.144695,5.729166666666667,1505999064.75
1388,0.145975,5.733333333333333,1505999065.0
1389,0.144695,5.7375,1505999065.25
1390,0.144695,5.741666666666666,1505999065.5
1391,0.145975,5.745833333333334,1505999065.75
1392,0.138292,5.75,1505999066.0
1393,0.144695,5.754166666666666,1505999066.25
1394,0.145975,5.758333333333334,1505999066.5
1395,0.143414,5.7625,1505999066.75
1396,0.145975,5.766666666666667,1505999067.0
1397,0.145975,5.770833333333333,1505999067.25
1398,0.144695,5.775,1505999067.5
1399,0.144695,5.779166666666667,1505999067.75
1400,0.147256,5.783333333333333,1505999068.0
1401,0.147256,5.7875,1505999068.25
1402,0.145975,5.791666666666667,1505999068.5
1403,0.143414,5.795833333333333,1505999068.75
1404,0.144695,5.8,1505999069.0
1405,0.148536,5.804166666666666,1505999069.25
1406,0.147256,5.808333333333334,1505999069.5
1407,0.143414,5.8125,1505999069.75
1408,0.145975,5.816666666666666,1505999070.0
1409,0.147256,5.820833333333334,1505999070.25
1410,0.145975,5.825,1505999070.5
1411,0.145975,5.829166666666667,1505999070.75
1412,0.147256,5.833333333333333,1505999071.0
1413,0.144695,5.8375,1505999071.25
1414,0.143414,5.841666666666667,1505999071.5
1415,0.147256,5.845833333333333,1505999071.75
1416,0.147256,5.85,1505999072.0
1417,0.144695,5.854166666666667,1505999072.25
1418,0.145975,5.858333333333333,1505999072.5
1419,0.147256,5.8625,1505999072.75
1420,0.145975,5.866666666666666,1505999073.0
1421,0.145975,5.870833333333334,1505999073.25
1422,0.145975,5.875,1505999073.5
1423,0.145975,5.879166666666666,1505999073.75
1424,0.147256,5.883333333333334,1505999074.0
1425,0.143414,5.8875,1505999074.25
1426,0.144695,5.891666666666667,1505999074.5
1427,0.145975,5.895833333333333,1505999074.75
1428,0.143414,5.9,1505999075.0
1429,0.147256,5.904166666666667,1505999075.25
1430,0.147256,5.908333333333333,1505999075.5
1431,0.145975,5.9125,1505999075.75
1432,0.147256,5.916666666666667,1505999076.0
1433,0.149816,5.920833333333333,1505999076.25
1434,0.147256,5.925,1505999076.5
1435,0.148536,5.929166666666666,1505999076.75
1436,0.144695,5.933333333333334,1505999077.0
1437,0.145975,5.9375,1505999077.25
1438,0.148536,5.941666666666666,1505999077.5
1439,0.147256,5.945833333333334,1505999077.75
1440,0.147256,5.95,1505999078.0
1441,0.147256,5.954166666666667,1505999078.25
1442,0.145975,5.958333333333333,1505999078.5
1443,0.147256,5.9625,1505999078.75
1444,0.148536,5.966666666666667,1505999079.0
1445,0.148536,5.970833333333333,1505999079.25
1446,0.147256,5.975,1505999079.5
1447,0.144695,5.979166666666667,1505999079.75
1448,0.148536,5.983333333333333,1505999080.0
1449,0.148536,5.9875,1505999080.25
1450,0.147256,5.991666666666666,1505999080.5
1451,0.148536,5.995833333333334,1505999080.75
1452,0.147256,6.0,1505999081.0
1453,0.147256,6.004166666666666,1505999081.25
1454,0.147256,6.008333333333334,1505999081.5
1455,0.147256,6.0125,1505999081.75
1456,0.147256,6.016666666666667,1505999082.0
1457,0.147256,6.020833333333333,1505999082.25
1458,0.145975,6.025,1505999082.5
1459,0.145975,6.029166666666667,1505999082.75
1460,0.145975,6.033333333333333,1505999083.0
1461,0.144695,6.0375,1505999083.25
1462,0.147256,6.041666666666667,1505999083.5
1463,0.147256,6.045833333333333,1505999083.75
1464,0.147256,6.05,1505999084.0
1465,0.148536,6.054166666666666,1505999084.25
1466,0.147256,6.058333333333334,1505999084.5
1467,0.147256,6.0625,1505999084.75
1468,0.147256,6.066666666666666,1505999085.0
1469,0.145975,6.070833333333334,1505999085.25
1470,0.144695,6.075,1505999085.5
1471,0.147256,6.079166666666667,1505999085.75
1472,0.147256,6.083333333333333,1505999086.0
1473,0.144695,6.0875,1505999086.25
1474,0.145975,6.091666666666667,1505999086.5
1475,0.147256,6.095833333333333,1505999086.75
1476,0.147256,6.1,1505999087.0
1477,0.148536,6.104166666666667,1505999087.25
1478,0.147256,6.108333333333333,1505999087.5
1479,0.144695,6.1125,1505999087.75
1480,0.144695,6.116666666666666,1505999088.0
1481,0.148536,6.120833333333334,1505999088.25
1482,0.147256,6.125,1505999088.5
1483,0.145975,6.129166666666666,1505999088.75
1484,0.148536,6.133333333333334,1505999089.0
1485,0.147256,6.1375,1505999089.25
1486,0.148536,6.141666666666667,1505999089.5
1487,0.148536,6.145833333333333,1505999089.75
1488,0.147256,6.15,1505999090.0
1489,0.148536,6.154166666666667,1505999090.25
1490,0.147256,6.158333333333333,1505999090.5
1491,0.145975,6.1625,1505999090.75
1492,0.147256,6.166666666666667,1505999091.0
1493,0.148536,6.170833333333333,1505999091.25
1494,0.147256,6.175,1505999091.5
1495,0.148536,6.179166666666666,1505999091.75
1496,0.148536,6.183333333333334,1505999092.0
1497,0.147256,6.1875,1505999092.25
1498,0.148536,6.191666666666666,1505999092.5
1499,0.149816,6.195833333333334,1505999092.75
1500,0.148536,6.2,1505999093.0
1501,0.148536,6.204166666666667,1505999093.25
1502,0.145975,6.208333333333333,1505999093.5
1503,0.147256,6.2125,1505999093.75
1504,0.142134,6.216666666666667,1505999094.0
1505,0.149816,6.220833333333333,1505999094.25
1506,0.147256,6.225,1505999094.5
1507,0.147256,6.229166666666667,1505999094.75
1508,0.148536,6.233333333333333,1505999095.0
1509,0.148536,6.2375,1505999095.25
1510,0.148536,6.241666666666666,1505999095.5
1511,0.148536,6.245833333333334,1505999095.75
1512,0.145975,6.25,1505999096.0
1513,0.147256,6.254166666666666,1505999096.25
1514,0.147256,6.258333333333334,1505999096.5
1515,0.148536,6.2625,1505999096.75
1516,0.147256,6.266666666666667,1505999097.0
1517,0.148536,6.270833333333333,1505999097.25
1518,0.148536,6.275,1505999097.5
1519,0.148536,6.279166666666667,1505999097.75
1520,0.149816,6.283333333333333,1505999098.0
1521,0.149816,6.2875,1505999098.25
1522,0.147256,6.291666666666667,1505999098.5
1523,0.149816,6.295833333333333,1505999098.75
1524,0.148536,6.3,1505999099.0
1525,0.148536,6.304166666666666,1505999099.25
1526,0.151097,6.308333333333334,1505999099.5
1527,0.147256,6.3125,1505999099.75
1528,0.149816,6.316666666666666,1505999100.0
1529,0.149816,6.320833333333334,1505999100.25
1530,0.147256,6.325,1505999100.5
1531,0.148536,6.329166666666667,1505999100.75
1532,0.149816,6.333333333333333,1505999101.0
1533,0.148536,6.3375,1505999101.25
1534,0.148536,6.341666666666667,1505999101.5
1535,0.145975,6.345833333333333,1505999101.75
1536,0.147256,6.35,1505999102.0
1537,0.149816,6.354166666666667,1505999102.25
1538,0.148536,6.358333333333333,1505999102.5
1539,0.147256,6.3625,1505999102.75
1540,0.147256,6.366666666666666,1505999103.0
1541,0.148536,6.370833333333334,1505999103.25
1542,0.148536,6.375,1505999103.5
1543,0.148536,6.379166666666666,1505999103.75
1544,0.148536,6.383333333333334,1505999104.0
1545,0.147256,6.3875,1505999104.25
1546,0.145975,6.391666666666667,1505999104.5
1547,0.149816,6.395833333333333,1505999104.75
1548,0.148536,6.4,1505999105.0
1549,0.148536,6.404166666666667,1505999105.25
1550,0.149816,6.408333333333333,1505999105.5
1551,0.149816,6.4125,1505999105.75
1552,0.149816,6.416666666666667,1505999106.0
1553,0.149816,6.420833333333333,1505999106.25
1554,0.144695,6.425,1505999106.5
1555,0.151097,6.429166666666666,1505999106.75
1556,0.149816,6.433333333333334,1505999107.0
1557,0.148536,6.4375,1505999107.25
1558,0.148536,6.441666666666666,1505999107.5
1559,0.151097,6.445833333333334,1505999107.75
1560,0.148536,6.45,1505999108.0
1561,0.149816,6.454166666666667,1505999108.25
1562,0.151097,6.458333333333333,1505999108.5
1563,0.149816,6.4625,1505999108.75
1564,0.149816,6.466666666666667,1505999109.0
1565,0.152377,6.470833333333333,1505999109.25
1566,0.149816,6.475,1505999109.5
1567,0.151097,6.479166666666667,1505999109.75
1568,0.148536,6.483333333333333,1505999110.0
1569,0.147256,6.4875,1505999110.25
1570,0.151097,6.491666666666666,1505999110.5
1571,0.151097,6.495833333333334,1505999110.75
1572,0.148536,6.5,1505999111.0
1573,0.149816,6.504166666666666,1505999111.25
1574,0.148536,6.508333333333334,1505999111.5
1575,0.149816,6.5125,1505999111.75
1576,0.149816,6.516666666666667,1505999112.0
1577,0.149816,6.520833333333333,1505999112.25
1578,0.148536,6.525,1505999112.5
1579,0.147256,6.529166666666667,1505999112.75
1580,0.144695,6.533333333333333,1505999113.0
1581,0.149816,6.5375,1505999113.25
1582,0.148536,6.541666666666667,1505999113.5
1583,0.149816,6.545833333333333,1505999113.75
1584,0.149816,6.55,1505999114.0
1585,0.149816,6.554166666666666,1505999114.25
1586,0.149816,6.558333333333334,1505999114.5
1587,0.148536,6.5625,1505999114.75
1588,0.151097,6.566666666666666,1505999115.0
1589,0.151097,6.570833333333334,1505999115.25
1590,0.148536,6.575,1505999115.5
1591,0.148536,6.579166666666667,1505999115.75
1592,0.149816,6.583333333333333,1505999116.0
1593,0.148536,6.5875,1505999116.25
1594,0.151097,6.591666666666667,1505999116.5
1595,0.151097,6.595833333333333,1505999116.75
1596,0.149816,6.6,1505999117.0
1597,0.151097,6.604166666666667,1505999117.25
1598,0.152377,6.608333333333333,1505999117.5
1599,0.149816,6.6125,1505999117.75
1600,0.149816,6.616666666666666,1505999118.0
1601,0.148536,6.620833333333334,1505999118.25
1602,0.147256,6.625,1505999118.5
1603,0.149816,6.629166666666666,1505999118.75
1604,0.149816,6.633333333333334,1505999119.0
1605,0.148536,6.6375,1505999119.25
1606,0.149816,6.641666666666667,1505999119.5
1607,0.149816,6.645833333333333,1505999119.75
1608,0.149816,6.65,1505999120.0
1609,0.152377,6.654166666666667,1505999120.25
1610,0.149816,6.658333333333333,1505999120.5
1611,0.148536,6.6625,1505999120.75
1612,0.147256,6.666666666666667,1505999121.0
1613,0.149816,6.670833333333333,1505999121.25
1614,0.151097,6.675,1505999121.5
1615,0.148536,6.679166666666666,1505999121.75
1616,0.151097,6.683333333333334,1505999122.0
1617,0.149816,6.6875,1505999122.25
1618,0.151097,6.691666666666666,1505999122.5
1619,0.152377,6.695833333333334,1505999122.75
1620,0.151097,6.7,1505999123.0
1621,0.151097,6.704166666666667,1505999123.25
1622,0.145975,6.708333333333333,1505999123.5
1623,0.149816,6.7125,1505999123.75
1624,0.149816,6.716666666666667,1505999124.0
1625,0.152377,6.720833333333333,1505999124.25
1626,0.149816,6.725,1505999124.5
1627,0.151097,6.729166666666667,1505999124.75
1628,0.152377,6.733333333333333,1505999125.0
1629,0.148536,6.7375,1505999125.25
1630,0.152377,6.741666666666666,1505999125.5
1631,0.152377,6.745833333333334,1505999125.75
1632,0.151097,6.75,1505999126.0
1633,0.152377,6.754166666666666,1505999126.25
1634,0.148536,6.758333333333334,1505999126.5
1635,0.149816,6.7625,1505999126.75
1636,0.152377,6.766666666666667,1505999127.0
1637,0.151097,6.770833333333333,1505999127.25
1638,0.149816,6.775,1505999127.5
1639,0.151097,6.779166666666667,1505999127.75
1640,0.151097,6.783333333333333,1505999128.0
1641,0.152377,6.7875,1505999128.25
1642,0.152377,6.791666666666667,1505999128.5
1643,0.151097,6.795833333333333,1505999128.75
1644,0.151097,6.8,1505999129.0
1645,0.149816,6.804166666666666,1505999129.25
1646,0.152377,6.808333333333334,1505999129.5
1647,0.151097,6.8125,1505999129.75
1648,0.149816,6.816666666666666,1505999130.0
1649,0.152377,6.820833333333334,1505999130.25
1650,0.151097,6.825,1505999130.5
1651,0.152377,6.829166666666667,1505999130.75
1652,0.152377,6.833333333333333,1505999131.0
1653,0.151097,6.8375,1505999131.25
1654,0.152377,6.841666666666667,1505999131.5
1655,0.152377,6.845833333333333,1505999131.75
1656,0.151097,6.85,1505999132.0
1657,0.151097,6.854166666666667,1505999132.25
1658,0.152377,6.858333333333333,1505999132.5
1659,0.149816,6.8625,1505999132.75
1660,0.152377,6.866666666666666,1505999133.0
1661,0.152377,6.870833333333334,1505999133.25
1662,0.151097,6.875,1505999133.5
1663,0.152377,6.879166666666666,1505999133.75
1664,0.153658,6.883333333333334,1505999134.0
1665,0.152377,6.8875,1505999134.25
1666,0.152377,6.891666666666667,1505999134.5
1667,0.149816,6.895833333333333,1505999134.75
1668,0.149816,6.9,1505999135.0
1669,0.152377,6.904166666666667,1505999135.25
1670,0.151097,6.908333333333333,1505999135.5
1671,0.151097,6.9125,1505999135.75
1672,0.151097,6.916666666666667,1505999136.0
1673,0.152377,6.920833333333333,1505999136.25
1674,0.151097,6.925,1505999136.5
1675,0.152377,6.929166666666666,1505999136.75
1676,0.152377,6.933333333333334,1505999137.0
1677,0.149816,6.9375,1505999137.25
1678,0.149816,6.941666666666666,1505999137.5
1679,0.152377,6.945833333333334,1505999137.75
1680,0.151097,6.95,1505999138.0
1681,0.151097,6.954166666666667,1505999138.25
1682,0.149816,6.958333333333333,1505999138.5
1683,0.151097,6.9625,1505999138.75
1684,0.152377,6.966666666666667,1505999139.0
1685,0.152377,6.970833333333333,1505999139.25
1686,0.151097,6.975,1505999139.5
1687,0.152377,6.979166666666667,1505999139.75
1688,0.152377,6.983333333333333,1505999140.0
1689,0.149816,6.9875,1505999140.25
1690,0.149816,6.991666666666666,1505999140.5
1691,0.152377,6.995833333333334,1505999140.75
1692,0.149816,7.0,1505999141.0
1693,0.152377,7.004166666666666,1505999141.25
1694,0.152377,7.008333333333334,1505999141.5
1695,0.149816,7.0125,1505999141.75
1696,0.145975,7.016666666666667,1505999142.0
1697,0.153658,7.020833333333333,1505999142.25
1698,0.151097,7.025,1505999142.5
1699,0.152377,7.029166666666667,1505999142.75
1700,0.149816,7.033333333333333,1505999143.0
1701,0.151097,7.0375,1505999143.25
1702,0.147256,7.041666666666667,1505999143.5
1703,0.152377,7.045833333333333,1505999143.75
1704,0.151097,7.05,1505999144.0
1705,0.152377,7.054166666666666,1505999144.25
1706,0.152377,7.058333333333334,1505999144.5
1707,0.152377,7.0625,1505999144.75
1708,0.153658,7.066666666666666,1505999145.0
1709,0.152377,7.070833333333334,1505999145.25
1710,0.151097,7.075,1505999145.5
1711,0.149816,7.079166666666667,1505999145.75
1712,0.153658,7.083333333333333,1505999146.0
1713,0.152377,7.0875,1505999146.25
1714,0.151097,7.091666666666667,1505999146.5
1715,0.152377,7.095833333333333,1505999146.75
1716,0.152377,7.1,1505999147.0
1717,0.152377,7.104166666666667,1505999147.25
1718,0.152377,7.108333333333333,1505999147.5
1719,0.151097,7.1125,1505999147.75
1720,0.153658,7.116666666666666,1505999148.0
1721,0.153658,7.120833333333334,1505999148.25
1722,0.149816,7.125,1505999148.5
1723,0.151097,7.129166666666666,1505999148.75
1724,0.153658,7.133333333333334,1505999149.0
1725,0.151097,7.1375,1505999149.25
1726,0.153658,7.141666666666667,1505999149.5
1727,0.152377,7.145833333333333,1505999149.75
1728,0.152377,7.15,1505999150.0
1729,0.153658,7.154166666666667,1505999150.25
1730,0.153658,7.158333333333333,1505999150.5
1731,0.152377,7.1625,1505999150.75
1732,0.153658,7.166666666666667,1505999151.0
1733,0.151097,7.170833333333333,1505999151.25
1734,0.152377,7.175,1505999151.5
1735,0.153658,7.179166666666666,1505999151.75
1736,0.153658,7.183333333333334,1505999152.0
1737,0.151097,7.1875,1505999152.25
1738,0.152377,7.191666666666666,1505999152.5
1739,0.153658,7.195833333333334,1505999152.75
1740,0.153658,7.2,1505999153.0
1741,0.149816,7.204166666666667,1505999153.25
1742,0.153658,7.208333333333333,1505999153.5
1743,0.151097,7.2125,1505999153.75
1744,0.151097,7.216666666666667,1505999154.0
1745,0.153658,7.220833333333333,1505999154.25
1746,0.152377,7.225,1505999154.5
1747,0.151097,7.229166666666667,1505999154.75
1748,0.153658,7.233333333333333,1505999155.0
1749,0.147256,7.2375,1505999155.25
1750,0.153658,7.241666666666666,1505999155.5
1751,0.153658,7.245833333333334,1505999155.75
1752,0.152377,7.25,1505999156.0
1753,0.154938,7.254166666666666,1505999156.25
1754,0.153658,7.258333333333334,1505999156.5
1755,0.151097,7.2625,1505999156.75
1756,0.151097,7.266666666666667,1505999157.0
1757,0.149816,7.270833333333333,1505999157.25
1758,0.152377,7.275,1505999157.5
1759,0.153658,7.279166666666667,1505999157.75
1760,0.153658,7.283333333333333,1505999158.0
1761,0.152377,7.2875,1505999158.25
1762,0.152377,7.291666666666667,1505999158.5
1763,0.153658,7.295833333333333,1505999158.75
1764,0.153658,7.3,1505999159.0
1765,0.148536,7.304166666666666,1505999159.25
1766,0.152377,7.308333333333334,1505999159.5
