,meas,tmins,tunix
1397,30.99,5.804166666666666,1553103100.25
1398,30.99,5.808333333333334,1553103100.5
1399,30.99,5.8125,1553103100.75
1400,31.05,5.816666666666666,1553103101.0
1401,31.05,5.820833333333334,1553103101.25
1402,31.05,5.825,1553103101.5
1403,31.05,5.829166666666667,1553103101.75
1404,31.07,5.833333333333333,1553103102.0
1405,31.07,5.8375,1553103102.25
1406,31.07,5.841666666666667,1553103102.5
1407,31.07,5.845833333333333,1553103102.75
1408,31.03,5.85,1553103103.0
1409,31.03,5.854166666666667,1553103103.25
1410,31.03,5.858333333333333,1553103103.5
1411,31.03,5.8625,1553103103.75
1412,31.05,5.866666666666666,1553103104.0
1413,31.05,5.870833333333334,1553103104.25
1414,31.05,5.875,1553103104.5
1415,31.05,5.879166666666666,1553103104.75
1416,31.07,5.883333333333334,1553103105.0
1417,31.07,5.8875,1553103105.25
1418,31.07,5.891666666666667,1553103105.5
1419,31.07,5.895833333333333,1553103105.75
1420,31.01,5.9,1553103106.0
1421,31.01,5.904166666666667,1553103106.25
1422,31.01,5.908333333333333,1553103106.5
1423,31.01,5.9125,1553103106.75
1424,31.05,5.916666666666667,1553103107.0
1425,31.05,5.920833333333333,1553103107.25
1426,31.05,5.925,1553103107.5
1427,31.05,5.929166666666666,1553103107.75
1428,31.09,5.933333333333334,1553103108.0
1429,31.09,5.9375,1553103108.25
1430,31.09,5.941666666666666,1553103108.5
1431,31.09,5.945833333333334,1553103108.75
1432,31.03,5.95,1553103109.0
1433,31.03,5.954166666666667,1553103109.25
1434,31.03,5.958333333333333,1553103109.5
1435,31.03,5.9625,1553103109.75
1436,31.03,5.966666666666667,1553103110.0
1437,31.03,5.970833333333333,1553103110.25
1438,31.03,5.975,1553103110.5
1439,31.03,5.979166666666667,1553103110.75
1440,31.03,5.983333333333333,1553103111.0
1441,31.03,5.9875,1553103111.25
1442,31.03,5.991666666666666,1553103111.5
1443,31.03,5.995833333333334,1553103111.75
1444,31.03,6.0,1553103112.0
1445,31.03,6.004166666666666,1553103112.25
1446,31.03,6.008333333333334,1553103112.5
1447,31.03,6.0125,1553103112.75
1448,31.03,6.016666666666667,1553103113.0
1449,31.03,6.020833333333333,1553103113.25
1450,31.03,6.025,1553103113.5
1451,31.03,6.029166666666667,1553103113.75
1452,31.03,6.033333333333333,1553103114.0
1453,31.03,6.0375,1553103114.25
1454,31.03,6.041666666666667,1553103114.5
1455,31.03,6.045833333333333,1553103114.75
1456,31.01,6.05,1553103115.0
1457,31.01,6.054166666666666,1553103115.25
1458,31.01,6.058333333333334,1553103115.5
1459,31.01,6.0625,1553103115.75
1460,31.03,6.066666666666666,1553103116.0
1461,31.03,6.070833333333334,1553103116.25
1462,31.03,6.075,1553103116.5
1463,31.03,6.079166666666667,1553103116.75
1464,31.03,6.083333333333333,1553103117.0
1465,31.03,6.0875,1553103117.25
1466,31.03,6.091666666666667,1553103117.5
1467,31.03,6.095833333333333,1553103117.75
1468,31.01,6.1,1553103118.0
1469,31.01,6.104166666666667,1553103118.25
1470,31.01,6.108333333333333,1553103118.5
1471,31.01,6.1125,1553103118.75
1472,31.03,6.116666666666666,1553103119.0
1473,31.03,6.120833333333334,1553103119.25
1474,31.03,6.125,1553103119.5
1475,31.03,6.129166666666666,1553103119.75
1476,31.01,6.133333333333334,1553103120.0
1477,31.01,6.1375,1553103120.25
1478,31.01,6.141666666666667,1553103120.5
1479,31.01,6.145833333333333,1553103120.75
1480,31.03,6.15,1553103121.0
1481,31.03,6.154166666666667,1553103121.25
1482,31.03,6.158333333333333,1553103121.5
1483,31.03,6.1625,1553103121.75
1484,31.03,6.166666666666667,1553103122.0
1485,31.03,6.170833333333333,1553103122.25
1486,31.03,6.175,1553103122.5
1487,31.03,6.179166666666666,1553103122.75
1488,31.03,6.183333333333334,1553103123.0
1489,31.03,6.1875,1553103123.25
1490,31.03,6.191666666666666,1553103123.5
1491,31.03,6.195833333333334,1553103123.75
1492,31.05,6.2,1553103124.0
1493,31.05,6.204166666666667,1553103124.25
1494,31.05,6.208333333333333,1553103124.5
1495,31.05,6.2125,1553103124.75
1496,31.07,6.216666666666667,1553103125.0
1497,31.07,6.220833333333333,1553103125.25
1498,31.07,6.225,1553103125.5
1499,31.07,6.229166666666667,1553103125.75
1500,31.01,6.233333333333333,1553103126.0
1501,31.01,6.2375,1553103126.25
1502,31.01,6.241666666666666,1553103126.5
1503,31.01,6.245833333333334,1553103126.75
1504,31.01,6.25,1553103127.0
1505,31.01,6.254166666666666,1553103127.25
1506,31.01,6.258333333333334,1553103127.5
1507,31.01,6.2625,1553103127.75
1508,31.01,6.266666666666667,1553103128.0
1509,31.01,6.270833333333333,1553103128.25
1510,31.01,6.275,1553103128.5
1511,31.01,6.279166666666667,1553103128.75
1512,31.07,6.283333333333333,1553103129.0
1513,31.07,6.2875,1553103129.25
1514,31.07,6.291666666666667,1553103129.5
1515,31.07,6.295833333333333,1553103129.75
1516,31.05,6.3,1553103130.0
1517,31.05,6.304166666666666,1553103130.25
1518,31.05,6.308333333333334,1553103130.5
1519,31.05,6.3125,1553103130.75
1520,31.01,6.316666666666666,1553103131.0
1521,31.01,6.320833333333334,1553103131.25
1522,31.01,6.325,1553103131.5
1523,31.01,6.329166666666667,1553103131.75
1524,31.05,6.333333333333333,1553103132.0
1525,31.05,6.3375,1553103132.25
1526,31.05,6.341666666666667,1553103132.5
1527,31.05,6.345833333333333,1553103132.75
1528,31.03,6.35,1553103133.0
1529,31.03,6.354166666666667,1553103133.25
1530,31.03,6.358333333333333,1553103133.5
1531,31.03,6.3625,1553103133.75
1532,31.01,6.366666666666666,1553103134.0
1533,31.01,6.370833333333334,1553103134.25
1534,31.01,6.375,1553103134.5
1535,31.01,6.379166666666666,1553103134.75
1536,30.99,6.383333333333334,1553103135.0
1537,30.99,6.3875,1553103135.25
1538,30.99,6.391666666666667,1553103135.5
1539,30.99,6.395833333333333,1553103135.75
1540,31.01,6.4,1553103136.0
1541,31.01,6.404166666666667,1553103136.25
1542,31.01,6.408333333333333,1553103136.5
1543,31.01,6.4125,1553103136.75
1544,30.99,6.416666666666667,1553103137.0
1545,30.99,6.420833333333333,1553103137.25
1546,30.99,6.425,1553103137.5
1547,30.99,6.429166666666666,1553103137.75
1548,30.99,6.433333333333334,1553103138.0
1549,30.99,6.4375,1553103138.25
1550,30.99,6.441666666666666,1553103138.5
1551,30.99,6.445833333333334,1553103138.75
1552,30.99,6.45,1553103139.0
1553,30.99,6.454166666666667,1553103139.25
1554,30.99,6.458333333333333,1553103139.5
1555,30.99,6.4625,1553103139.75
1556,30.99,6.466666666666667,1553103140.0
1557,30.99,6.470833333333333,1553103140.25
1558,30.99,6.475,1553103140.5
1559,30.99,6.479166666666667,1553103140.75
1560,30.97,6.483333333333333,1553103141.0
1561,30.97,6.4875,1553103141.25
1562,30.97,6.491666666666666,1553103141.5
1563,30.97,6.495833333333334,1553103141.75
1564,31.01,6.5,1553103142.0
1565,31.01,6.504166666666666,1553103142.25
1566,31.01,6.508333333333334,1553103142.5
1567,31.01,6.5125,1553103142.75
1568,30.97,6.516666666666667,1553103143.0
1569,30.97,6.520833333333333,1553103143.25
1570,30.97,6.525,1553103143.5
1571,30.97,6.529166666666667,1553103143.75
1572,30.97,6.533333333333333,1553103144.0
1573,30.97,6.5375,1553103144.25
1574,30.97,6.541666666666667,1553103144.5
1575,30.97,6.545833333333333,1553103144.75
1576,30.95,6.55,1553103145.0
1577,30.95,6.554166666666666,1553103145.25
1578,30.95,6.558333333333334,1553103145.5
1579,30.95,6.5625,1553103145.75
1580,30.95,6.566666666666666,1553103146.0
1581,30.95,6.570833333333334,1553103146.25
1582,30.95,6.575,1553103146.5
1583,30.95,6.579166666666667,1553103146.75
1584,30.93,6.583333333333333,1553103147.0
1585,30.93,6.5875,1553103147.25
1586,30.93,6.591666666666667,1553103147.5
1587,30.93,6.595833333333333,1553103147.75
1588,30.95,6.6,1553103148.0
1589,30.95,6.604166666666667,1553103148.25
1590,30.95,6.608333333333333,1553103148.5
1591,30.95,6.6125,1553103148.75
1592,30.99,6.616666666666666,1553103149.0
1593,30.99,6.620833333333334,1553103149.25
1594,30.99,6.625,1553103149.5
1595,30.99,6.629166666666666,1553103149.75
1596,30.95,6.633333333333334,1553103150.0
1597,30.95,6.6375,1553103150.25
1598,30.95,6.641666666666667,1553103150.5
1599,30.95,6.645833333333333,1553103150.75
1600,30.95,6.65,1553103151.0
1601,30.95,6.654166666666667,1553103151.25
1602,30.95,6.658333333333333,1553103151.5
1603,30.95,6.6625,1553103151.75
1604,30.93,6.666666666666667,1553103152.0
1605,30.93,6.670833333333333,1553103152.25
1606,30.93,6.675,1553103152.5
1607,30.93,6.679166666666666,1553103152.75
1608,30.91,6.683333333333334,1553103153.0
1609,30.91,6.6875,1553103153.25
1610,30.91,6.691666666666666,1553103153.5
1611,30.91,6.695833333333334,1553103153.75
1612,30.95,6.7,1553103154.0
1613,30.95,6.704166666666667,1553103154.25
1614,30.95,6.708333333333333,1553103154.5
1615,30.95,6.7125,1553103154.75
1616,30.95,6.716666666666667,1553103155.0
1617,30.95,6.720833333333333,1553103155.25
1618,30.95,6.725,1553103155.5
1619,30.95,6.729166666666667,1553103155.75
1620,30.97,6.733333333333333,1553103156.0
1621,30.97,6.7375,1553103156.25
1622,30.97,6.741666666666666,1553103156.5
1623,30.97,6.745833333333334,1553103156.75
1624,30.95,6.75,1553103157.0
1625,30.95,6.754166666666666,1553103157.25
1626,30.95,6.758333333333334,1553103157.5
1627,30.95,6.7625,1553103157.75
1628,30.95,6.766666666666667,1553103158.0
1629,30.95,6.770833333333333,1553103158.25
1630,30.95,6.775,1553103158.5
1631,30.95,6.779166666666667,1553103158.75
1632,30.95,6.783333333333333,1553103159.0
1633,30.95,6.7875,1553103159.25
1634,30.95,6.791666666666667,1553103159.5
1635,30.95,6.795833333333333,1553103159.75
1636,30.93,6.8,1553103160.0
1637,30.93,6.804166666666666,1553103160.25
1638,30.93,6.808333333333334,1553103160.5
1639,30.93,6.8125,1553103160.75
1640,30.95,6.816666666666666,1553103161.0
1641,30.95,6.820833333333334,1553103161.25
1642,30.95,6.825,1553103161.5
1643,30.95,6.829166666666667,1553103161.75
1644,30.93,6.833333333333333,1553103162.0
1645,30.93,6.8375,1553103162.25
1646,30.93,6.841666666666667,1553103162.5
1647,30.93,6.845833333333333,1553103162.75
1648,30.93,6.85,1553103163.0
1649,30.93,6.854166666666667,1553103163.25
1650,30.93,6.858333333333333,1553103163.5
1651,30.93,6.8625,1553103163.75
1652,30.93,6.866666666666666,1553103164.0
1653,30.93,6.870833333333334,1553103164.25
1654,30.93,6.875,1553103164.5
1655,30.93,6.879166666666666,1553103164.75
1656,30.91,6.883333333333334,1553103165.0
1657,30.91,6.8875,1553103165.25
1658,30.91,6.891666666666667,1553103165.5
1659,30.91,6.895833333333333,1553103165.75
1660,30.93,6.9,1553103166.0
1661,30.93,6.904166666666667,1553103166.25
1662,30.93,6.908333333333333,1553103166.5
1663,30.93,6.9125,1553103166.75
1664,30.95,6.916666666666667,1553103167.0
1665,30.95,6.920833333333333,1553103167.25
1666,30.95,6.925,1553103167.5
1667,30.95,6.929166666666666,1553103167.75
1668,30.97,6.933333333333334,1553103168.0
1669,30.97,6.9375,1553103168.25
1670,30.97,6.941666666666666,1553103168.5
1671,30.97,6.945833333333334,1553103168.75
1672,30.99,6.95,1553103169.0
1673,30.99,6.954166666666667,1553103169.25
1674,30.99,6.958333333333333,1553103169.5
1675,30.99,6.9625,1553103169.75
1676,30.97,6.966666666666667,1553103170.0
1677,30.97,6.970833333333333,1553103170.25
1678,30.97,6.975,1553103170.5
1679,30.97,6.979166666666667,1553103170.75
1680,30.97,6.983333333333333,1553103171.0
1681,30.97,6.9875,1553103171.25
1682,30.97,6.991666666666666,1553103171.5
1683,30.97,6.995833333333334,1553103171.75
1684,30.95,7.0,1553103172.0
1685,30.95,7.004166666666666,1553103172.25
1686,30.95,7.008333333333334,1553103172.5
1687,30.95,7.0125,1553103172.75
1688,30.97,7.016666666666667,1553103173.0
1689,30.97,7.020833333333333,1553103173.25
1690,30.97,7.025,1553103173.5
1691,30.97,7.029166666666667,1553103173.75
1692,30.91,7.033333333333333,1553103174.0
1693,30.91,7.0375,1553103174.25
1694,30.91,7.041666666666667,1553103174.5
1695,30.91,7.045833333333333,1553103174.75
1696,30.93,7.05,1553103175.0
1697,30.93,7.054166666666666,1553103175.25
1698,30.93,7.058333333333334,1553103175.5
1699,30.93,7.0625,1553103175.75
1700,30.95,7.066666666666666,1553103176.0
1701,30.95,7.070833333333334,1553103176.25
1702,30.95,7.075,1553103176.5
1703,30.95,7.079166666666667,1553103176.75
1704,31.01,7.083333333333333,1553103177.0
1705,31.01,7.0875,1553103177.25
1706,31.01,7.091666666666667,1553103177.5
1707,31.01,7.095833333333333,1553103177.75
1708,30.99,7.1,1553103178.0
1709,30.99,7.104166666666667,1553103178.25
1710,30.99,7.108333333333333,1553103178.5
1711,30.99,7.1125,1553103178.75
1712,31.03,7.116666666666666,1553103179.0
1713,31.03,7.120833333333334,1553103179.25
1714,31.03,7.125,1553103179.5
1715,31.03,7.129166666666666,1553103179.75
1716,31.01,7.133333333333334,1553103180.0
1717,31.01,7.1375,1553103180.25
1718,31.01,7.141666666666667,1553103180.5
1719,31.01,7.145833333333333,1553103180.75
1720,30.97,7.15,1553103181.0
1721,30.97,7.154166666666667,1553103181.25
1722,30.97,7.158333333333333,1553103181.5
1723,30.97,7.1625,1553103181.75
1724,30.99,7.166666666666667,1553103182.0
1725,30.99,7.170833333333333,1553103182.25
1726,30.99,7.175,1553103182.5
1727,30.99,7.179166666666666,1553103182.75
1728,30.99,7.183333333333334,1553103183.0
1729,30.99,7.1875,1553103183.25
1730,30.99,7.191666666666666,1553103183.5
1731,30.99,7.195833333333334,1553103183.75
1732,30.97,7.2,1553103184.0
1733,30.97,7.204166666666667,1553103184.25
1734,30.97,7.208333333333333,1553103184.5
1735,30.97,7.2125,1553103184.75
1736,30.97,7.216666666666667,1553103185.0
1737,30.97,7.220833333333333,1553103185.25
1738,30.97,7.225,1553103185.5
1739,30.97,7.229166666666667,1553103185.75
1740,30.97,7.233333333333333,1553103186.0
1741,30.97,7.2375,1553103186.25
1742,30.97,7.241666666666666,1553103186.5
1743,30.97,7.245833333333334,1553103186.75
1744,30.97,7.25,1553103187.0
1745,30.97,7.254166666666666,1553103187.25
1746,30.97,7.258333333333334,1553103187.5
1747,30.97,7.2625,1553103187.75
1748,30.95,7.266666666666667,1553103188.0
1749,30.95,7.270833333333333,1553103188.25
1750,30.95,7.275,1553103188.5
1751,30.95,7.279166666666667,1553103188.75
1752,30.93,7.283333333333333,1553103189.0
1753,30.93,7.2875,1553103189.25
1754,30.93,7.291666666666667,1553103189.5
1755,30.93,7.295833333333333,1553103189.75
1756,30.93,7.3,1553103190.0
1757,30.93,7.304166666666666,1553103190.25
1758,30.93,7.308333333333334,1553103190.5
1759,30.93,7.3125,1553103190.75
1760,30.91,7.316666666666666,1553103191.0
1761,30.91,7.320833333333334,1553103191.25
1762,30.91,7.325,1553103191.5
1763,30.91,7.329166666666667,1553103191.75
1764,30.91,7.333333333333333,1553103192.0
1765,30.91,7.3375,1553103192.25
1766,30.91,7.341666666666667,1553103192.5
1767,30.91,7.345833333333333,1553103192.75
1768,30.91,7.35,1553103193.0
1769,30.91,7.354166666666667,1553103193.25
1770,30.91,7.358333333333333,1553103193.5
1771,30.91,7.3625,1553103193.75
1772,30.91,7.366666666666666,1553103194.0
1773,30.91,7.370833333333334,1553103194.25
1774,30.91,7.375,1553103194.5
1775,30.91,7.379166666666666,1553103194.75
1776,30.99,7.383333333333334,1553103195.0
1777,30.99,7.3875,1553103195.25
1778,30.99,7.391666666666667,1553103195.5
1779,30.99,7.395833333333333,1553103195.75
1780,31.01,7.4,1553103196.0
1781,31.01,7.404166666666667,1553103196.25
1782,31.01,7.408333333333333,1553103196.5
1783,31.01,7.4125,1553103196.75
1784,30.99,7.416666666666667,1553103197.0
1785,30.99,7.420833333333333,1553103197.25
1786,30.99,7.425,1553103197.5
1787,30.99,7.429166666666666,1553103197.75
1788,30.97,7.433333333333334,1553103198.0
1789,30.97,7.4375,1553103198.25
1790,30.97,7.441666666666666,1553103198.5
1791,30.97,7.445833333333334,1553103198.75
1792,30.95,7.45,1553103199.0
1793,30.95,7.454166666666667,1553103199.25
1794,30.95,7.458333333333333,1553103199.5
1795,30.95,7.4625,1553103199.75
1796,30.97,7.466666666666667,1553103200.0
1797,30.97,7.470833333333333,1553103200.25
1798,30.97,7.475,1553103200.5
1799,30.97,7.479166666666667,1553103200.75
1800,30.95,7.483333333333333,1553103201.0
1801,30.95,7.4875,1553103201.25
1802,30.95,7.491666666666666,1553103201.5
1803,30.95,7.495833333333334,1553103201.75
1804,30.95,7.5,1553103202.0
1805,30.95,7.504166666666666,1553103202.25
1806,30.95,7.508333333333334,1553103202.5
1807,30.95,7.5125,1553103202.75
1808,30.93,7.516666666666667,1553103203.0
1809,30.93,7.520833333333333,1553103203.25
1810,30.93,7.525,1553103203.5
1811,30.93,7.529166666666667,1553103203.75
1812,30.95,7.533333333333333,1553103204.0
1813,30.95,7.5375,1553103204.25
1814,30.95,7.541666666666667,1553103204.5
1815,30.95,7.545833333333333,1553103204.75
1816,30.93,7.55,1553103205.0
1817,30.93,7.554166666666666,1553103205.25
1818,30.93,7.558333333333334,1553103205.5
1819,30.93,7.5625,1553103205.75
1820,30.93,7.566666666666666,1553103206.0
1821,30.93,7.570833333333334,1553103206.25
1822,30.93,7.575,1553103206.5
1823,30.93,7.579166666666667,1553103206.75
1824,30.95,7.583333333333333,1553103207.0
1825,30.95,7.5875,1553103207.25
1826,30.95,7.591666666666667,1553103207.5
1827,30.95,7.595833333333333,1553103207.75
1828,30.95,7.6,1553103208.0
1829,30.95,7.604166666666667,1553103208.25
1830,30.95,7.608333333333333,1553103208.5
1831,30.95,7.6125,1553103208.75
1832,30.95,7.616666666666666,1553103209.0
1833,30.95,7.620833333333334,1553103209.25
1834,30.95,7.625,1553103209.5
1835,30.95,7.629166666666666,1553103209.75
1836,30.97,7.633333333333334,1553103210.0
1837,30.97,7.6375,1553103210.25
1838,30.97,7.641666666666667,1553103210.5
1839,30.97,7.645833333333333,1553103210.75
1840,30.97,7.65,1553103211.0
1841,30.97,7.654166666666667,1553103211.25
1842,30.97,7.658333333333333,1553103211.5
1843,30.97,7.6625,1553103211.75
1844,30.97,7.666666666666667,1553103212.0
1845,30.97,7.670833333333333,1553103212.25
1846,30.97,7.675,1553103212.5
1847,30.97,7.679166666666666,1553103212.75
1848,30.97,7.683333333333334,1553103213.0
1849,30.97,7.6875,1553103213.25
1850,30.97,7.691666666666666,1553103213.5
1851,30.97,7.695833333333334,1553103213.75
1852,30.97,7.7,1553103214.0
1853,30.97,7.704166666666667,1553103214.25
1854,30.97,7.708333333333333,1553103214.5
1855,30.97,7.7125,1553103214.75
1856,30.97,7.716666666666667,1553103215.0
1857,30.97,7.720833333333333,1553103215.25
1858,30.97,7.725,1553103215.5
1859,30.97,7.729166666666667,1553103215.75
1860,30.95,7.733333333333333,1553103216.0
1861,30.95,7.7375,1553103216.25
1862,30.95,7.741666666666666,1553103216.5
1863,30.95,7.745833333333334,1553103216.75
1864,30.97,7.75,1553103217.0
1865,30.97,7.754166666666666,1553103217.25
1866,30.97,7.758333333333334,1553103217.5
1867,30.97,7.7625,1553103217.75
1868,30.97,7.766666666666667,1553103218.0
1869,30.97,7.770833333333333,1553103218.25
1870,30.97,7.775,1553103218.5
1871,30.97,7.779166666666667,1553103218.75
1872,30.95,7.783333333333333,1553103219.0
1873,30.95,7.7875,1553103219.25
1874,30.95,7.791666666666667,1553103219.5
1875,30.95,7.795833333333333,1553103219.75
1876,30.95,7.8,1553103220.0
1877,30.95,7.804166666666666,1553103220.25
1878,30.95,7.808333333333334,1553103220.5
1879,30.95,7.8125,1553103220.75
1880,30.95,7.816666666666666,1553103221.0
1881,30.95,7.820833333333334,1553103221.25
1882,30.95,7.825,1553103221.5
1883,30.95,7.829166666666667,1553103221.75
1884,30.97,7.833333333333333,1553103222.0
1885,30.97,7.8375,1553103222.25
1886,30.97,7.841666666666667,1553103222.5
1887,30.97,7.845833333333333,1553103222.75
1888,30.97,7.85,1553103223.0
1889,30.97,7.854166666666667,1553103223.25
1890,30.97,7.858333333333333,1553103223.5
1891,30.97,7.8625,1553103223.75
1892,30.97,7.866666666666666,1553103224.0
1893,30.97,7.870833333333334,1553103224.25
1894,30.97,7.875,1553103224.5
1895,30.97,7.879166666666666,1553103224.75
1896,30.95,7.883333333333334,1553103225.0
1897,30.95,7.8875,1553103225.25
1898,30.95,7.891666666666667,1553103225.5
1899,30.95,7.895833333333333,1553103225.75
1900,30.95,7.9,1553103226.0
1901,30.95,7.904166666666667,1553103226.25
1902,30.95,7.908333333333333,1553103226.5
1903,30.95,7.9125,1553103226.75
1904,30.95,7.916666666666667,1553103227.0
1905,30.95,7.920833333333333,1553103227.25
1906,30.95,7.925,1553103227.5
1907,30.95,7.929166666666666,1553103227.75
1908,30.97,7.933333333333334,1553103228.0
1909,30.97,7.9375,1553103228.25
1910,30.97,7.941666666666666,1553103228.5
1911,30.97,7.945833333333334,1553103228.75
1912,30.95,7.95,1553103229.0
1913,30.95,7.954166666666667,1553103229.25
1914,30.95,7.958333333333333,1553103229.5
1915,30.95,7.9625,1553103229.75
1916,30.97,7.966666666666667,1553103230.0
1917,30.97,7.970833333333333,1553103230.25
1918,30.97,7.975,1553103230.5
1919,30.97,7.979166666666667,1553103230.75
1920,30.93,7.983333333333333,1553103231.0
1921,30.93,7.9875,1553103231.25
1922,30.93,7.991666666666666,1553103231.5
1923,30.93,7.995833333333334,1553103231.75
1924,30.99,8.0,1553103232.0
1925,30.99,8.004166666666666,1553103232.25
1926,30.99,8.008333333333333,1553103232.5
1927,30.99,8.0125,1553103232.75
1928,30.97,8.016666666666667,1553103233.0
1929,30.97,8.020833333333334,1553103233.25
1930,30.97,8.025,1553103233.5
1931,30.97,8.029166666666667,1553103233.75
1932,30.97,8.033333333333333,1553103234.0
1933,30.97,8.0375,1553103234.25
1934,30.97,8.041666666666666,1553103234.5
1935,30.97,8.045833333333333,1553103234.75
1936,30.93,8.05,1553103235.0
1937,30.93,8.054166666666667,1553103235.25
1938,30.93,8.058333333333334,1553103235.5
1939,30.93,8.0625,1553103235.75
1940,30.95,8.066666666666666,1553103236.0
1941,30.95,8.070833333333333,1553103236.25
1942,30.95,8.075,1553103236.5
1943,30.95,8.079166666666667,1553103236.75
1944,30.93,8.083333333333334,1553103237.0
1945,30.93,8.0875,1553103237.25
1946,30.93,8.091666666666667,1553103237.5
1947,30.93,8.095833333333333,1553103237.75
1948,30.93,8.1,1553103238.0
1949,30.93,8.104166666666666,1553103238.25
1950,30.93,8.108333333333333,1553103238.5
1951,30.93,8.1125,1553103238.75
1952,30.83,8.116666666666667,1553103239.0
1953,30.83,8.120833333333334,1553103239.25
1954,30.83,8.125,1553103239.5
1955,30.83,8.129166666666666,1553103239.75
1956,30.89,8.133333333333333,1553103240.0
1957,30.89,8.1375,1553103240.25
1958,30.89,8.141666666666667,1553103240.5
1959,30.89,8.145833333333334,1553103240.75
1960,31.03,8.15,1553103241.0
1961,31.03,8.154166666666667,1553103241.25
1962,31.03,8.158333333333333,1553103241.5
1963,31.03,8.1625,1553103241.75
1964,31.05,8.166666666666666,1553103242.0
1965,31.05,8.170833333333333,1553103242.25
1966,31.05,8.175,1553103242.5
1967,31.05,8.179166666666667,1553103242.75
1968,31.07,8.183333333333334,1553103243.0
1969,31.07,8.1875,1553103243.25
1970,31.07,8.191666666666666,1553103243.5
1971,31.07,8.195833333333333,1553103243.75
1972,31.05,8.2,1553103244.0
1973,31.05,8.204166666666667,1553103244.25
1974,31.05,8.208333333333334,1553103244.5
1975,31.05,8.2125,1553103244.75
1976,31.01,8.216666666666667,1553103245.0
1977,31.01,8.220833333333333,1553103245.25
1978,31.01,8.225,1553103245.5
1979,31.01,8.229166666666666,1553103245.75
1980,31.05,8.233333333333333,1553103246.0
1981,31.05,8.2375,1553103246.25
1982,31.05,8.241666666666667,1553103246.5
1983,31.05,8.245833333333334,1553103246.75
1984,30.95,8.25,1553103247.0
1985,30.95,8.254166666666666,1553103247.25
1986,30.95,8.258333333333333,1553103247.5
1987,30.95,8.2625,1553103247.75
1988,30.99,8.266666666666667,1553103248.0
1989,30.99,8.270833333333334,1553103248.25
1990,30.99,8.275,1553103248.5
1991,30.99,8.279166666666667,1553103248.75
1992,31.09,8.283333333333333,1553103249.0
1993,31.09,8.2875,1553103249.25
1994,31.09,8.291666666666666,1553103249.5
1995,31.09,8.295833333333333,1553103249.75
1996,31.09,8.3,1553103250.0
1997,31.09,8.304166666666667,1553103250.25
1998,31.09,8.308333333333334,1553103250.5
1999,31.09,8.3125,1553103250.75
2000,31.07,8.316666666666666,1553103251.0
2001,31.07,8.320833333333333,1553103251.25
2002,31.07,8.325,1553103251.5
2003,31.07,8.329166666666667,1553103251.75
2004,31.05,8.333333333333334,1553103252.0
2005,31.05,8.3375,1553103252.25
2006,31.05,8.341666666666667,1553103252.5
2007,31.05,8.345833333333333,1553103252.75
2008,31.01,8.35,1553103253.0
2009,31.01,8.354166666666666,1553103253.25
2010,31.01,8.358333333333333,1553103253.5
2011,31.01,8.3625,1553103253.75
2012,31.05,8.366666666666667,1553103254.0
2013,31.05,8.370833333333334,1553103254.25
2014,31.05,8.375,1553103254.5
2015,31.05,8.379166666666666,1553103254.75
2016,31.05,8.383333333333333,1553103255.0
2017,31.05,8.3875,1553103255.25
2018,31.05,8.391666666666667,1553103255.5
2019,31.05,8.395833333333334,1553103255.75
2020,31.03,8.4,1553103256.0
2021,31.03,8.404166666666667,1553103256.25
2022,31.03,8.408333333333333,1553103256.5
2023,31.03,8.4125,1553103256.75
2024,31.05,8.416666666666666,1553103257.0
2025,31.05,8.420833333333333,1553103257.25
2026,31.05,8.425,1553103257.5
2027,31.05,8.429166666666667,1553103257.75
2028,31.01,8.433333333333334,1553103258.0
2029,31.01,8.4375,1553103258.25
2030,31.01,8.441666666666666,1553103258.5
2031,31.01,8.445833333333333,1553103258.75
2032,30.99,8.45,1553103259.0
2033,30.99,8.454166666666667,1553103259.25
2034,30.99,8.458333333333334,1553103259.5
2035,30.99,8.4625,1553103259.75
2036,31.01,8.466666666666667,1553103260.0
2037,31.01,8.470833333333333,1553103260.25
2038,31.01,8.475,1553103260.5
2039,31.01,8.479166666666666,1553103260.75
2040,31.01,8.483333333333333,1553103261.0
2041,31.01,8.4875,1553103261.25
2042,31.01,8.491666666666667,1553103261.5
2043,31.01,8.495833333333334,1553103261.75
2044,31.01,8.5,1553103262.0
2045,31.01,8.504166666666666,1553103262.25
2046,31.01,8.508333333333333,1553103262.5
2047,31.01,8.5125,1553103262.75
2048,31.11,8.516666666666667,1553103263.0
2049,31.11,8.520833333333334,1553103263.25
2050,31.11,8.525,1553103263.5
2051,31.11,8.529166666666667,1553103263.75
2052,31.07,8.533333333333333,1553103264.0
2053,31.07,8.5375,1553103264.25
2054,31.07,8.541666666666666,1553103264.5
2055,31.07,8.545833333333333,1553103264.75
2056,31.07,8.55,1553103265.0
2057,31.07,8.554166666666667,1553103265.25
2058,31.07,8.558333333333334,1553103265.5
2059,31.07,8.5625,1553103265.75
2060,31.07,8.566666666666666,1553103266.0
2061,31.07,8.570833333333333,1553103266.25
2062,31.07,8.575,1553103266.5
2063,31.07,8.579166666666667,1553103266.75
2064,31.07,8.583333333333334,1553103267.0
2065,31.07,8.5875,1553103267.25
2066,31.07,8.591666666666667,1553103267.5
2067,31.07,8.595833333333333,1553103267.75
