,meas,tmins,tunix
6189,0.865942,25.770833333333332,1509029213.25
6190,0.862101,25.775,1509029213.5
6191,0.862101,25.779166666666665,1509029213.75
6192,0.862101,25.783333333333335,1509029214.0
6193,0.86082,25.7875,1509029214.25
6194,0.86082,25.791666666666668,1509029214.5
6195,0.86082,25.795833333333334,1509029214.75
6196,0.85954,25.8,1509029215.0
6197,0.86082,25.804166666666667,1509029215.25
6198,0.86082,25.808333333333334,1509029215.5
6199,0.853137,25.8125,1509029215.75
6200,0.858259,25.816666666666666,1509029216.0
6201,0.86082,25.820833333333333,1509029216.25
6202,0.850576,25.825,1509029216.5
6203,0.858259,25.829166666666666,1509029216.75
6204,0.853137,25.833333333333332,1509029217.0
6205,0.851857,25.8375,1509029217.25
6206,0.848015,25.841666666666665,1509029217.5
6207,0.846735,25.845833333333335,1509029217.75
6208,0.853137,25.85,1509029218.0
6209,0.853137,25.854166666666668,1509029218.25
6210,0.853137,25.858333333333334,1509029218.5
6211,0.853137,25.8625,1509029218.75
6212,0.850576,25.866666666666667,1509029219.0
6213,0.850576,25.870833333333334,1509029219.25
6214,0.854418,25.875,1509029219.5
6215,0.849296,25.879166666666666,1509029219.75
6216,0.850576,25.883333333333333,1509029220.0
6217,0.851857,25.8875,1509029220.25
6218,0.851857,25.891666666666666,1509029220.5
6219,0.850576,25.895833333333332,1509029220.75
6220,0.851857,25.9,1509029221.0
6221,0.840333,25.904166666666665,1509029221.25
6222,0.839052,25.908333333333335,1509029221.5
6223,0.841613,25.9125,1509029221.75
6224,0.835211,25.916666666666668,1509029222.0
6225,0.83393,25.920833333333334,1509029222.25
6226,0.831369,25.925,1509029222.5
6227,0.828808,25.929166666666667,1509029222.75
6228,0.830089,25.933333333333334,1509029223.0
6229,0.83265,25.9375,1509029223.25
6230,0.828808,25.941666666666666,1509029223.5
6231,0.83265,25.945833333333333,1509029223.75
6232,0.826247,25.95,1509029224.0
6233,0.828808,25.954166666666666,1509029224.25
6234,0.831369,25.958333333333332,1509029224.5
6235,0.824967,25.9625,1509029224.75
6236,0.824967,25.966666666666665,1509029225.0
6237,0.824967,25.970833333333335,1509029225.25
6238,0.826247,25.975,1509029225.5
6239,0.824967,25.979166666666668,1509029225.75
6240,0.827528,25.983333333333334,1509029226.0
6241,0.83393,25.9875,1509029226.25
6242,0.826247,25.991666666666667,1509029226.5
6243,0.827528,25.995833333333334,1509029226.75
6244,0.83393,26.0,1509029227.0
6245,0.831369,26.004166666666666,1509029227.25
6246,0.831369,26.008333333333333,1509029227.5
6247,0.83393,26.0125,1509029227.75
6248,0.83393,26.016666666666666,1509029228.0
6249,0.83393,26.020833333333332,1509029228.25
6250,0.83393,26.025,1509029228.5
6251,0.83393,26.029166666666665,1509029228.75
6252,0.831369,26.033333333333335,1509029229.0
6253,0.83393,26.0375,1509029229.25
6254,0.823686,26.041666666666668,1509029229.5
6255,0.830089,26.045833333333334,1509029229.75
6256,0.83265,26.05,1509029230.0
6257,0.83265,26.054166666666667,1509029230.25
6258,0.83393,26.058333333333334,1509029230.5
6259,0.83265,26.0625,1509029230.75
6260,0.83265,26.066666666666666,1509029231.0
6261,0.83393,26.070833333333333,1509029231.25
6262,0.83393,26.075,1509029231.5
6263,0.830089,26.079166666666666,1509029231.75
6264,0.831369,26.083333333333332,1509029232.0
6265,0.823686,26.0875,1509029232.25
6266,0.828808,26.091666666666665,1509029232.5
6267,0.830089,26.095833333333335,1509029232.75
6268,0.824967,26.1,1509029233.0
6269,0.824967,26.104166666666668,1509029233.25
6270,0.824967,26.108333333333334,1509029233.5
6271,0.826247,26.1125,1509029233.75
6272,0.822406,26.116666666666667,1509029234.0
6273,0.827528,26.120833333333334,1509029234.25
6274,0.824967,26.125,1509029234.5
6275,0.821125,26.129166666666666,1509029234.75
6276,0.822406,26.133333333333333,1509029235.0
6277,0.824967,26.1375,1509029235.25
6278,0.821125,26.141666666666666,1509029235.5
6279,0.821125,26.145833333333332,1509029235.75
6280,0.821125,26.15,1509029236.0
6281,0.819845,26.154166666666665,1509029236.25
6282,0.822406,26.158333333333335,1509029236.5
6283,0.821125,26.1625,1509029236.75
6284,0.822406,26.166666666666668,1509029237.0
6285,0.821125,26.170833333333334,1509029237.25
6286,0.817284,26.175,1509029237.5
6287,0.813442,26.179166666666667,1509029237.75
6288,0.821125,26.183333333333334,1509029238.0
6289,0.818564,26.1875,1509029238.25
6290,0.813442,26.191666666666666,1509029238.5
6291,0.818564,26.195833333333333,1509029238.75
6292,0.813442,26.2,1509029239.0
6293,0.814723,26.204166666666666,1509029239.25
6294,0.814723,26.208333333333332,1509029239.5
6295,0.812162,26.2125,1509029239.75
6296,0.812162,26.216666666666665,1509029240.0
6297,0.813442,26.220833333333335,1509029240.25
6298,0.808321,26.225,1509029240.5
6299,0.813442,26.229166666666668,1509029240.75
6300,0.813442,26.233333333333334,1509029241.0
6301,0.809601,26.2375,1509029241.25
6302,0.810881,26.241666666666667,1509029241.5
6303,0.810881,26.245833333333334,1509029241.75
6304,0.812162,26.25,1509029242.0
6305,0.812162,26.254166666666666,1509029242.25
6306,0.812162,26.258333333333333,1509029242.5
6307,0.810881,26.2625,1509029242.75
6308,0.809601,26.266666666666666,1509029243.0
6309,0.80704,26.270833333333332,1509029243.25
6310,0.812162,26.275,1509029243.5
6311,0.809601,26.279166666666665,1509029243.75
6312,0.808321,26.283333333333335,1509029244.0
6313,0.812162,26.2875,1509029244.25
6314,0.808321,26.291666666666668,1509029244.5
6315,0.809601,26.295833333333334,1509029244.75
6316,0.808321,26.3,1509029245.0
6317,0.808321,26.304166666666667,1509029245.25
6318,0.804479,26.308333333333334,1509029245.5
6319,0.808321,26.3125,1509029245.75
6320,0.801918,26.316666666666666,1509029246.0
6321,0.798077,26.320833333333333,1509029246.25
6322,0.798077,26.325,1509029246.5
6323,0.803199,26.329166666666666,1509029246.75
6324,0.801918,26.333333333333332,1509029247.0
6325,0.803199,26.3375,1509029247.25
6326,0.804479,26.341666666666665,1509029247.5
6327,0.801918,26.345833333333335,1509029247.75
6328,0.80704,26.35,1509029248.0
6329,0.801918,26.354166666666668,1509029248.25
6330,0.794235,26.358333333333334,1509029248.5
6331,0.783991,26.3625,1509029248.75
6332,0.786552,26.366666666666667,1509029249.0
6333,0.78015,26.370833333333334,1509029249.25
6334,0.778869,26.375,1509029249.5
6335,0.78015,26.379166666666666,1509029249.75
6336,0.773747,26.383333333333333,1509029250.0
6337,0.776308,26.3875,1509029250.25
6338,0.777589,26.391666666666666,1509029250.5
6339,0.777589,26.395833333333332,1509029250.75
6340,0.773747,26.4,1509029251.0
6341,0.78015,26.404166666666665,1509029251.25
6342,0.785272,26.408333333333335,1509029251.5
6343,0.794235,26.4125,1509029251.75
6344,0.810881,26.416666666666668,1509029252.0
6345,0.792955,26.420833333333334,1509029252.25
6346,0.789113,26.425,1509029252.5
6347,0.782711,26.429166666666667,1509029252.75
6348,0.775028,26.433333333333334,1509029253.0
6349,0.796796,26.4375,1509029253.25
6350,0.794235,26.441666666666666,1509029253.5
6351,0.800638,26.445833333333333,1509029253.75
6352,0.804479,26.45,1509029254.0
6353,0.789113,26.454166666666666,1509029254.25
6354,0.78015,26.458333333333332,1509029254.5
6355,0.777589,26.4625,1509029254.75
6356,0.776308,26.466666666666665,1509029255.0
6357,0.777589,26.470833333333335,1509029255.25
6358,0.776308,26.475,1509029255.5
6359,0.78143,26.479166666666668,1509029255.75
6360,0.778869,26.483333333333334,1509029256.0
6361,0.778869,26.4875,1509029256.25
6362,0.775028,26.491666666666667,1509029256.5
6363,0.771186,26.495833333333334,1509029256.75
6364,0.766065,26.5,1509029257.0
6365,0.772467,26.504166666666666,1509029257.25
6366,0.769906,26.508333333333333,1509029257.5
6367,0.769906,26.5125,1509029257.75
6368,0.771186,26.516666666666666,1509029258.0
6369,0.768625,26.520833333333332,1509029258.25
6370,0.769906,26.525,1509029258.5
6371,0.771186,26.529166666666665,1509029258.75
6372,0.768625,26.533333333333335,1509029259.0
6373,0.768625,26.5375,1509029259.25
6374,0.768625,26.541666666666668,1509029259.5
6375,0.762223,26.545833333333334,1509029259.75
6376,0.758382,26.55,1509029260.0
6377,0.768625,26.554166666666667,1509029260.25
6378,0.760943,26.558333333333334,1509029260.5
6379,0.758382,26.5625,1509029260.75
6380,0.763504,26.566666666666666,1509029261.0
6381,0.763504,26.570833333333333,1509029261.25
6382,0.762223,26.575,1509029261.5
6383,0.763504,26.579166666666666,1509029261.75
6384,0.760943,26.583333333333332,1509029262.0
6385,0.763504,26.5875,1509029262.25
6386,0.758382,26.591666666666665,1509029262.5
6387,0.762223,26.595833333333335,1509029262.75
6388,0.764784,26.6,1509029263.0
6389,0.768625,26.604166666666668,1509029263.25
6390,0.764784,26.608333333333334,1509029263.5
6391,0.763504,26.6125,1509029263.75
6392,0.764784,26.616666666666667,1509029264.0
6393,0.762223,26.620833333333334,1509029264.25
6394,0.762223,26.625,1509029264.5
6395,0.762223,26.629166666666666,1509029264.75
6396,0.759662,26.633333333333333,1509029265.0
6397,0.757101,26.6375,1509029265.25
6398,0.758382,26.641666666666666,1509029265.5
6399,0.757101,26.645833333333332,1509029265.75
6400,0.750699,26.65,1509029266.0
6401,0.768625,26.654166666666665,1509029266.25
6402,0.745577,26.658333333333335,1509029266.5
6403,0.75454,26.6625,1509029266.75
6404,0.75454,26.666666666666668,1509029267.0
6405,0.755821,26.670833333333334,1509029267.25
6406,0.75326,26.675,1509029267.5
6407,0.75454,26.679166666666667,1509029267.75
6408,0.748138,26.683333333333334,1509029268.0
6409,0.75326,26.6875,1509029268.25
6410,0.750699,26.691666666666666,1509029268.5
6411,0.745577,26.695833333333333,1509029268.75
6412,0.741735,26.7,1509029269.0
6413,0.751979,26.704166666666666,1509029269.25
6414,0.745577,26.708333333333332,1509029269.5
6415,0.746857,26.7125,1509029269.75
6416,0.748138,26.716666666666665,1509029270.0
6417,0.749418,26.720833333333335,1509029270.25
6418,0.746857,26.725,1509029270.5
6419,0.743016,26.729166666666668,1509029270.75
6420,0.746857,26.733333333333334,1509029271.0
6421,0.746857,26.7375,1509029271.25
6422,0.746857,26.741666666666667,1509029271.5
6423,0.744296,26.745833333333334,1509029271.75
6424,0.743016,26.75,1509029272.0
6425,0.745577,26.754166666666666,1509029272.25
6426,0.743016,26.758333333333333,1509029272.5
6427,0.743016,26.7625,1509029272.75
6428,0.743016,26.766666666666666,1509029273.0
6429,0.743016,26.770833333333332,1509029273.25
6430,0.740455,26.775,1509029273.5
6431,0.741735,26.779166666666665,1509029273.75
6432,0.739174,26.783333333333335,1509029274.0
6433,0.741735,26.7875,1509029274.25
6434,0.741735,26.791666666666668,1509029274.5
6435,0.736613,26.795833333333334,1509029274.75
6436,0.739174,26.8,1509029275.0
6437,0.740455,26.804166666666667,1509029275.25
6438,0.740455,26.808333333333334,1509029275.5
6439,0.741735,26.8125,1509029275.75
6440,0.739174,26.816666666666666,1509029276.0
6441,0.735333,26.820833333333333,1509029276.25
6442,0.739174,26.825,1509029276.5
6443,0.736613,26.829166666666666,1509029276.75
6444,0.734052,26.833333333333332,1509029277.0
6445,0.743016,26.8375,1509029277.25
6446,0.743016,26.841666666666665,1509029277.5
6447,0.741735,26.845833333333335,1509029277.75
6448,0.743016,26.85,1509029278.0
6449,0.744296,26.854166666666668,1509029278.25
6450,0.736613,26.858333333333334,1509029278.5
6451,0.734052,26.8625,1509029278.75
6452,0.728931,26.866666666666667,1509029279.0
6453,0.728931,26.870833333333334,1509029279.25
6454,0.732772,26.875,1509029279.5
6455,0.731492,26.879166666666666,1509029279.75
6456,0.728931,26.883333333333333,1509029280.0
6457,0.728931,26.8875,1509029280.25
6458,0.731492,26.891666666666666,1509029280.5
6459,0.72765,26.895833333333332,1509029280.75
6460,0.72637,26.9,1509029281.0
6461,0.732772,26.904166666666665,1509029281.25
6462,0.728931,26.908333333333335,1509029281.5
6463,0.725089,26.9125,1509029281.75
6464,0.730211,26.916666666666668,1509029282.0
6465,0.728931,26.920833333333334,1509029282.25
6466,0.72637,26.925,1509029282.5
6467,0.72765,26.929166666666667,1509029282.75
6468,0.723809,26.933333333333334,1509029283.0
6469,0.72637,26.9375,1509029283.25
6470,0.72765,26.941666666666666,1509029283.5
6471,0.72765,26.945833333333333,1509029283.75
6472,0.725089,26.95,1509029284.0
6473,0.72637,26.954166666666666,1509029284.25
6474,0.722528,26.958333333333332,1509029284.5
6475,0.723809,26.9625,1509029284.75
6476,0.723809,26.966666666666665,1509029285.0
6477,0.721248,26.970833333333335,1509029285.25
6478,0.721248,26.975,1509029285.5
6479,0.722528,26.979166666666668,1509029285.75
6480,0.722528,26.983333333333334,1509029286.0
6481,0.719967,26.9875,1509029286.25
6482,0.712284,26.991666666666667,1509029286.5
6483,0.719967,26.995833333333334,1509029286.75
6484,0.716126,27.0,1509029287.0
6485,0.716126,27.004166666666666,1509029287.25
6486,0.72637,27.008333333333333,1509029287.5
6487,0.723809,27.0125,1509029287.75
6488,0.728931,27.016666666666666,1509029288.0
6489,0.72765,27.020833333333332,1509029288.25
6490,0.723809,27.025,1509029288.5
6491,0.725089,27.029166666666665,1509029288.75
6492,0.72637,27.033333333333335,1509029289.0
6493,0.725089,27.0375,1509029289.25
6494,0.722528,27.041666666666668,1509029289.5
6495,0.719967,27.045833333333334,1509029289.75
6496,0.717406,27.05,1509029290.0
6497,0.717406,27.054166666666667,1509029290.25
6498,0.711004,27.058333333333334,1509029290.5
6499,0.719967,27.0625,1509029290.75
6500,0.721248,27.066666666666666,1509029291.0
6501,0.725089,27.070833333333333,1509029291.25
6502,0.723809,27.075,1509029291.5
6503,0.730211,27.079166666666666,1509029291.75
6504,0.725089,27.083333333333332,1509029292.0
6505,0.714845,27.0875,1509029292.25
6506,0.714845,27.091666666666665,1509029292.5
6507,0.709723,27.095833333333335,1509029292.75
6508,0.711004,27.1,1509029293.0
6509,0.714845,27.104166666666668,1509029293.25
6510,0.709723,27.108333333333334,1509029293.5
6511,0.709723,27.1125,1509029293.75
6512,0.713565,27.116666666666667,1509029294.0
6513,0.713565,27.120833333333334,1509029294.25
6514,0.709723,27.125,1509029294.5
6515,0.709723,27.129166666666666,1509029294.75
6516,0.708443,27.133333333333333,1509029295.0
6517,0.713565,27.1375,1509029295.25
6518,0.709723,27.141666666666666,1509029295.5
6519,0.711004,27.145833333333332,1509029295.75
6520,0.698199,27.15,1509029296.0
6521,0.711004,27.154166666666665,1509029296.25
6522,0.711004,27.158333333333335,1509029296.5
6523,0.707162,27.1625,1509029296.75
6524,0.708443,27.166666666666668,1509029297.0
6525,0.709723,27.170833333333334,1509029297.25
6526,0.709723,27.175,1509029297.5
6527,0.707162,27.179166666666667,1509029297.75
6528,0.707162,27.183333333333334,1509029298.0
6529,0.703321,27.1875,1509029298.25
6530,0.708443,27.191666666666666,1509029298.5
6531,0.708443,27.195833333333333,1509029298.75
6532,0.708443,27.2,1509029299.0
6533,0.711004,27.204166666666666,1509029299.25
6534,0.709723,27.208333333333332,1509029299.5
6535,0.707162,27.2125,1509029299.75
6536,0.708443,27.216666666666665,1509029300.0
6537,0.708443,27.220833333333335,1509029300.25
6538,0.707162,27.225,1509029300.5
6539,0.707162,27.229166666666668,1509029300.75
6540,0.70204,27.233333333333334,1509029301.0
6541,0.699479,27.2375,1509029301.25
6542,0.709723,27.241666666666667,1509029301.5
6543,0.705882,27.245833333333334,1509029301.75
6544,0.713565,27.25,1509029302.0
6545,0.713565,27.254166666666666,1509029302.25
6546,0.70076,27.258333333333333,1509029302.5
6547,0.70204,27.2625,1509029302.75
6548,0.704601,27.266666666666666,1509029303.0
6549,0.70204,27.270833333333332,1509029303.25
6550,0.704601,27.275,1509029303.5
6551,0.705882,27.279166666666665,1509029303.75
6552,0.708443,27.283333333333335,1509029304.0
6553,0.709723,27.2875,1509029304.25
6554,0.705882,27.291666666666668,1509029304.5
6555,0.703321,27.295833333333334,1509029304.75
6556,0.704601,27.3,1509029305.0
6557,0.711004,27.304166666666667,1509029305.25
6558,0.718687,27.308333333333334,1509029305.5
6559,0.714845,27.3125,1509029305.75
6560,0.711004,27.316666666666666,1509029306.0
6561,0.705882,27.320833333333333,1509029306.25
6562,0.698199,27.325,1509029306.5
6563,0.721248,27.329166666666666,1509029306.75
6564,0.746857,27.333333333333332,1509029307.0
6565,0.773747,27.3375,1509029307.25
6566,0.767345,27.341666666666665,1509029307.5
6567,0.767345,27.345833333333335,1509029307.75
6568,0.776308,27.35,1509029308.0
6569,0.773747,27.354166666666668,1509029308.25
6570,0.766065,27.358333333333334,1509029308.5
6571,0.760943,27.3625,1509029308.75
6572,0.751979,27.366666666666667,1509029309.0
6573,0.749418,27.370833333333334,1509029309.25
6574,0.75326,27.375,1509029309.5
6575,0.751979,27.379166666666666,1509029309.75
6576,0.751979,27.383333333333333,1509029310.0
6577,0.759662,27.3875,1509029310.25
6578,0.760943,27.391666666666666,1509029310.5
6579,0.755821,27.395833333333332,1509029310.75
6580,0.755821,27.4,1509029311.0
6581,0.75454,27.404166666666665,1509029311.25
6582,0.760943,27.408333333333335,1509029311.5
6583,0.764784,27.4125,1509029311.75
6584,0.759662,27.416666666666668,1509029312.0
6585,0.759662,27.420833333333334,1509029312.25
6586,0.757101,27.425,1509029312.5
6587,0.766065,27.429166666666667,1509029312.75
6588,0.767345,27.433333333333334,1509029313.0
6589,0.766065,27.4375,1509029313.25
6590,0.764784,27.441666666666666,1509029313.5
6591,0.760943,27.445833333333333,1509029313.75
6592,0.764784,27.45,1509029314.0
6593,0.763504,27.454166666666666,1509029314.25
6594,0.755821,27.458333333333332,1509029314.5
6595,0.755821,27.4625,1509029314.75
6596,0.763504,27.466666666666665,1509029315.0
6597,0.759662,27.470833333333335,1509029315.25
6598,0.759662,27.475,1509029315.5
6599,0.758382,27.479166666666668,1509029315.75
6600,0.757101,27.483333333333334,1509029316.0
6601,0.760943,27.4875,1509029316.25
6602,0.760943,27.491666666666667,1509029316.5
6603,0.764784,27.495833333333334,1509029316.75
6604,0.760943,27.5,1509029317.0
6605,0.762223,27.504166666666666,1509029317.25
6606,0.758382,27.508333333333333,1509029317.5
6607,0.762223,27.5125,1509029317.75
6608,0.764784,27.516666666666666,1509029318.0
6609,0.762223,27.520833333333332,1509029318.25
6610,0.764784,27.525,1509029318.5
6611,0.764784,27.529166666666665,1509029318.75
6612,0.755821,27.533333333333335,1509029319.0
6613,0.749418,27.5375,1509029319.25
6614,0.737894,27.541666666666668,1509029319.5
6615,0.732772,27.545833333333334,1509029319.75
6616,0.723809,27.55,1509029320.0
6617,0.721248,27.554166666666667,1509029320.25
6618,0.731492,27.558333333333334,1509029320.5
6619,0.743016,27.5625,1509029320.75
6620,0.750699,27.566666666666666,1509029321.0
6621,0.755821,27.570833333333333,1509029321.25
6622,0.751979,27.575,1509029321.5
6623,0.750699,27.579166666666666,1509029321.75
6624,0.748138,27.583333333333332,1509029322.0
6625,0.749418,27.5875,1509029322.25
6626,0.75326,27.591666666666665,1509029322.5
6627,0.750699,27.595833333333335,1509029322.75
6628,0.750699,27.6,1509029323.0
6629,0.755821,27.604166666666668,1509029323.25
6630,0.751979,27.608333333333334,1509029323.5
6631,0.75326,27.6125,1509029323.75
6632,0.75454,27.616666666666667,1509029324.0
6633,0.751979,27.620833333333334,1509029324.25
6634,0.751979,27.625,1509029324.5
6635,0.75454,27.629166666666666,1509029324.75
6636,0.758382,27.633333333333333,1509029325.0
6637,0.759662,27.6375,1509029325.25
6638,0.768625,27.641666666666666,1509029325.5
6639,0.764784,27.645833333333332,1509029325.75
6640,0.768625,27.65,1509029326.0
6641,0.772467,27.654166666666665,1509029326.25
6642,0.75454,27.658333333333335,1509029326.5
6643,0.762223,27.6625,1509029326.75
6644,0.758382,27.666666666666668,1509029327.0
6645,0.758382,27.670833333333334,1509029327.25
6646,0.758382,27.675,1509029327.5
6647,0.758382,27.679166666666667,1509029327.75
6648,0.755821,27.683333333333334,1509029328.0
6649,0.758382,27.6875,1509029328.25
6650,0.751979,27.691666666666666,1509029328.5
6651,0.75326,27.695833333333333,1509029328.75
6652,0.750699,27.7,1509029329.0
6653,0.755821,27.704166666666666,1509029329.25
6654,0.751979,27.708333333333332,1509029329.5
6655,0.75326,27.7125,1509029329.75
6656,0.751979,27.716666666666665,1509029330.0
6657,0.750699,27.720833333333335,1509029330.25
6658,0.75326,27.725,1509029330.5
6659,0.75454,27.729166666666668,1509029330.75
6660,0.75326,27.733333333333334,1509029331.0
6661,0.750699,27.7375,1509029331.25
6662,0.751979,27.741666666666667,1509029331.5
6663,0.751979,27.745833333333334,1509029331.75
6664,0.749418,27.75,1509029332.0
6665,0.75454,27.754166666666666,1509029332.25
6666,0.750699,27.758333333333333,1509029332.5
6667,0.749418,27.7625,1509029332.75
6668,0.749418,27.766666666666666,1509029333.0
6669,0.751979,27.770833333333332,1509029333.25
6670,0.750699,27.775,1509029333.5
6671,0.75326,27.779166666666665,1509029333.75
6672,0.750699,27.783333333333335,1509029334.0
6673,0.755821,27.7875,1509029334.25
6674,0.758382,27.791666666666668,1509029334.5
6675,0.75326,27.795833333333334,1509029334.75
6676,0.75454,27.8,1509029335.0
6677,0.75326,27.804166666666667,1509029335.25
6678,0.755821,27.808333333333334,1509029335.5
6679,0.751979,27.8125,1509029335.75
6680,0.755821,27.816666666666666,1509029336.0
6681,0.757101,27.820833333333333,1509029336.25
6682,0.75326,27.825,1509029336.5
6683,0.743016,27.829166666666666,1509029336.75
6684,0.75326,27.833333333333332,1509029337.0
6685,0.75326,27.8375,1509029337.25
6686,0.75326,27.841666666666665,1509029337.5
6687,0.75326,27.845833333333335,1509029337.75
6688,0.751979,27.85,1509029338.0
6689,0.750699,27.854166666666668,1509029338.25
6690,0.75326,27.858333333333334,1509029338.5
6691,0.751979,27.8625,1509029338.75
6692,0.750699,27.866666666666667,1509029339.0
6693,0.750699,27.870833333333334,1509029339.25
6694,0.744296,27.875,1509029339.5
6695,0.748138,27.879166666666666,1509029339.75
6696,0.748138,27.883333333333333,1509029340.0
6697,0.746857,27.8875,1509029340.25
6698,0.745577,27.891666666666666,1509029340.5
6699,0.746857,27.895833333333332,1509029340.75
6700,0.746857,27.9,1509029341.0
6701,0.748138,27.904166666666665,1509029341.25
6702,0.749418,27.908333333333335,1509029341.5
6703,0.745577,27.9125,1509029341.75
6704,0.741735,27.916666666666668,1509029342.0
6705,0.734052,27.920833333333334,1509029342.25
6706,0.732772,27.925,1509029342.5
6707,0.735333,27.929166666666667,1509029342.75
6708,0.730211,27.933333333333334,1509029343.0
6709,0.732772,27.9375,1509029343.25
6710,0.732772,27.941666666666666,1509029343.5
6711,0.732772,27.945833333333333,1509029343.75
6712,0.730211,27.95,1509029344.0
6713,0.735333,27.954166666666666,1509029344.25
6714,0.737894,27.958333333333332,1509029344.5
6715,0.740455,27.9625,1509029344.75
6716,0.736613,27.966666666666665,1509029345.0
6717,0.744296,27.970833333333335,1509029345.25
6718,0.734052,27.975,1509029345.5
6719,0.737894,27.979166666666668,1509029345.75
6720,0.743016,27.983333333333334,1509029346.0
6721,0.740455,27.9875,1509029346.25
6722,0.745577,27.991666666666667,1509029346.5
6723,0.767345,27.995833333333334,1509029346.75
6724,0.777589,28.0,1509029347.0
6725,0.800638,28.004166666666666,1509029347.25
6726,0.804479,28.008333333333333,1509029347.5
6727,0.787833,28.0125,1509029347.75
6728,0.786552,28.016666666666666,1509029348.0
6729,0.783991,28.020833333333332,1509029348.25
6730,0.776308,28.025,1509029348.5
6731,0.78015,28.029166666666665,1509029348.75
6732,0.776308,28.033333333333335,1509029349.0
6733,0.776308,28.0375,1509029349.25
6734,0.783991,28.041666666666668,1509029349.5
6735,0.778869,28.045833333333334,1509029349.75
6736,0.776308,28.05,1509029350.0
6737,0.778869,28.054166666666667,1509029350.25
6738,0.773747,28.058333333333334,1509029350.5
6739,0.775028,28.0625,1509029350.75
6740,0.775028,28.066666666666666,1509029351.0
6741,0.773747,28.070833333333333,1509029351.25
6742,0.771186,28.075,1509029351.5
6743,0.768625,28.079166666666666,1509029351.75
6744,0.769906,28.083333333333332,1509029352.0
6745,0.771186,28.0875,1509029352.25
6746,0.782711,28.091666666666665,1509029352.5
6747,0.787833,28.095833333333335,1509029352.75
6748,0.789113,28.1,1509029353.0
6749,0.777589,28.104166666666668,1509029353.25
6750,0.773747,28.108333333333334,1509029353.5
6751,0.773747,28.1125,1509029353.75
6752,0.78015,28.116666666666667,1509029354.0
6753,0.78143,28.120833333333334,1509029354.25
6754,0.776308,28.125,1509029354.5
6755,0.777589,28.129166666666666,1509029354.75
6756,0.775028,28.133333333333333,1509029355.0
6757,0.772467,28.1375,1509029355.25
6758,0.771186,28.141666666666666,1509029355.5
6759,0.769906,28.145833333333332,1509029355.75
6760,0.755821,28.15,1509029356.0
6761,0.758382,28.154166666666665,1509029356.25
6762,0.762223,28.158333333333335,1509029356.5
6763,0.758382,28.1625,1509029356.75
6764,0.751979,28.166666666666668,1509029357.0
6765,0.751979,28.170833333333334,1509029357.25
6766,0.759662,28.175,1509029357.5
6767,0.839052,28.179166666666667,1509029357.75
6768,0.816003,28.183333333333334,1509029358.0
6769,0.78143,28.1875,1509029358.25
6770,0.762223,28.191666666666666,1509029358.5
6771,0.760943,28.195833333333333,1509029358.75
6772,0.760943,28.2,1509029359.0
6773,0.760943,28.204166666666666,1509029359.25
6774,0.790394,28.208333333333332,1509029359.5
6775,0.846735,28.2125,1509029359.75
6776,0.826247,28.216666666666665,1509029360.0
6777,0.823686,28.220833333333335,1509029360.25
6778,0.817284,28.225,1509029360.5
6779,0.800638,28.229166666666668,1509029360.75
6780,0.796796,28.233333333333334,1509029361.0
6781,0.798077,28.2375,1509029361.25
6782,0.799357,28.241666666666667,1509029361.5
6783,0.809601,28.245833333333334,1509029361.75
6784,0.80704,28.25,1509029362.0
6785,0.810881,28.254166666666666,1509029362.25
6786,0.810881,28.258333333333333,1509029362.5
6787,0.814723,28.2625,1509029362.75
6788,0.814723,28.266666666666666,1509029363.0
6789,0.817284,28.270833333333332,1509029363.25
6790,0.816003,28.275,1509029363.5
6791,0.813442,28.279166666666665,1509029363.75
6792,0.816003,28.283333333333335,1509029364.0
6793,0.80704,28.2875,1509029364.25
6794,0.810881,28.291666666666668,1509029364.5
6795,0.812162,28.295833333333334,1509029364.75
6796,0.80704,28.3,1509029365.0
6797,0.809601,28.304166666666667,1509029365.25
6798,0.810881,28.308333333333334,1509029365.5
6799,0.812162,28.3125,1509029365.75
6800,0.809601,28.316666666666666,1509029366.0
6801,0.812162,28.320833333333333,1509029366.25
6802,0.799357,28.325,1509029366.5
6803,0.808321,28.329166666666666,1509029366.75
6804,0.809601,28.333333333333332,1509029367.0
6805,0.808321,28.3375,1509029367.25
6806,0.850576,28.341666666666665,1509029367.5
6807,0.876186,28.345833333333335,1509029367.75
6808,0.885149,28.35,1509029368.0
6809,0.892832,28.354166666666668,1509029368.25
6810,0.895393,28.358333333333334,1509029368.5
6811,0.892832,28.3625,1509029368.75
6812,0.895393,28.366666666666667,1509029369.0
6813,0.900515,28.370833333333334,1509029369.25
6814,0.894113,28.375,1509029369.5
6815,0.892832,28.379166666666666,1509029369.75
6816,0.900515,28.383333333333333,1509029370.0
6817,0.871064,28.3875,1509029370.25
6818,0.845455,28.391666666666666,1509029370.5
6819,0.840333,28.395833333333332,1509029370.75
6820,0.841613,28.4,1509029371.0
6821,0.837772,28.404166666666665,1509029371.25
6822,0.844174,28.408333333333335,1509029371.5
6823,0.840333,28.4125,1509029371.75
6824,0.836491,28.416666666666668,1509029372.0
6825,0.837772,28.420833333333334,1509029372.25
6826,0.836491,28.425,1509029372.5
6827,0.841613,28.429166666666667,1509029372.75
6828,0.831369,28.433333333333334,1509029373.0
