,meas,tmins,tunix
2073,0.25099,8.620833333333334,1510240019.25
2074,0.25099,8.625,1510240019.5
2075,0.249709,8.629166666666666,1510240019.75
2076,0.249709,8.633333333333333,1510240020.0
2077,0.254831,8.6375,1510240020.25
2078,0.25099,8.641666666666667,1510240020.5
2079,0.25099,8.645833333333334,1510240020.75
2080,0.249709,8.65,1510240021.0
2081,0.25227,8.654166666666667,1510240021.25
2082,0.247148,8.658333333333333,1510240021.5
2083,0.249709,8.6625,1510240021.75
2084,0.25099,8.666666666666666,1510240022.0
2085,0.25227,8.670833333333333,1510240022.25
2086,0.25099,8.675,1510240022.5
2087,0.25099,8.679166666666667,1510240022.75
2088,0.25099,8.683333333333334,1510240023.0
2089,0.25099,8.6875,1510240023.25
2090,0.25227,8.691666666666666,1510240023.5
2091,0.25227,8.695833333333333,1510240023.75
2092,0.253551,8.7,1510240024.0
2093,0.25227,8.704166666666667,1510240024.25
2094,0.25227,8.708333333333334,1510240024.5
2095,0.25227,8.7125,1510240024.75
2096,0.25099,8.716666666666667,1510240025.0
2097,0.25099,8.720833333333333,1510240025.25
2098,0.25099,8.725,1510240025.5
2099,0.25099,8.729166666666666,1510240025.75
2100,0.25099,8.733333333333333,1510240026.0
2101,0.25099,8.7375,1510240026.25
2102,0.25227,8.741666666666667,1510240026.5
2103,0.25099,8.745833333333334,1510240026.75
2104,0.25227,8.75,1510240027.0
2105,0.25099,8.754166666666666,1510240027.25
2106,0.256112,8.758333333333333,1510240027.5
2107,0.25227,8.7625,1510240027.75
2108,0.25227,8.766666666666667,1510240028.0
2109,0.25227,8.770833333333334,1510240028.25
2110,0.25099,8.775,1510240028.5
2111,0.25227,8.779166666666667,1510240028.75
2112,0.253551,8.783333333333333,1510240029.0
2113,0.25227,8.7875,1510240029.25
2114,0.25227,8.791666666666666,1510240029.5
2115,0.254831,8.795833333333333,1510240029.75
2116,0.253551,8.8,1510240030.0
2117,0.253551,8.804166666666667,1510240030.25
2118,0.253551,8.808333333333334,1510240030.5
2119,0.253551,8.8125,1510240030.75
2120,0.253551,8.816666666666666,1510240031.0
2121,0.25227,8.820833333333333,1510240031.25
2122,0.25227,8.825,1510240031.5
2123,0.253551,8.829166666666667,1510240031.75
2124,0.253551,8.833333333333334,1510240032.0
2125,0.25227,8.8375,1510240032.25
2126,0.254831,8.841666666666667,1510240032.5
2127,0.253551,8.845833333333333,1510240032.75
2128,0.256112,8.85,1510240033.0
2129,0.253551,8.854166666666666,1510240033.25
2130,0.25227,8.858333333333333,1510240033.5
2131,0.25227,8.8625,1510240033.75
2132,0.25227,8.866666666666667,1510240034.0
2133,0.25099,8.870833333333334,1510240034.25
2134,0.253551,8.875,1510240034.5
2135,0.253551,8.879166666666666,1510240034.75
2136,0.25227,8.883333333333333,1510240035.0
2137,0.254831,8.8875,1510240035.25
2138,0.25099,8.891666666666667,1510240035.5
2139,0.25227,8.895833333333334,1510240035.75
2140,0.253551,8.9,1510240036.0
2141,0.25227,8.904166666666667,1510240036.25
2142,0.25227,8.908333333333333,1510240036.5
2143,0.25227,8.9125,1510240036.75
2144,0.25227,8.916666666666666,1510240037.0
2145,0.25227,8.920833333333333,1510240037.25
2146,0.25099,8.925,1510240037.5
2147,0.25099,8.929166666666667,1510240037.75
2148,0.258673,8.933333333333334,1510240038.0
2149,0.25227,8.9375,1510240038.25
2150,0.25227,8.941666666666666,1510240038.5
2151,0.254831,8.945833333333333,1510240038.75
2152,0.256112,8.95,1510240039.0
2153,0.25227,8.954166666666667,1510240039.25
2154,0.25227,8.958333333333334,1510240039.5
2155,0.25227,8.9625,1510240039.75
2156,0.25099,8.966666666666667,1510240040.0
2157,0.25099,8.970833333333333,1510240040.25
2158,0.25227,8.975,1510240040.5
2159,0.25227,8.979166666666666,1510240040.75
2160,0.25227,8.983333333333333,1510240041.0
2161,0.256112,8.9875,1510240041.25
2162,0.248429,8.991666666666667,1510240041.5
2163,0.25227,8.995833333333334,1510240041.75
2164,0.25099,9.0,1510240042.0
2165,0.25227,9.004166666666666,1510240042.25
2166,0.253551,9.008333333333333,1510240042.5
2167,0.25099,9.0125,1510240042.75
2168,0.25227,9.016666666666667,1510240043.0
2169,0.25227,9.020833333333334,1510240043.25
2170,0.25227,9.025,1510240043.5
2171,0.25227,9.029166666666667,1510240043.75
2172,0.25227,9.033333333333333,1510240044.0
2173,0.25227,9.0375,1510240044.25
2174,0.25227,9.041666666666666,1510240044.5
2175,0.253551,9.045833333333333,1510240044.75
2176,0.25227,9.05,1510240045.0
2177,0.25099,9.054166666666667,1510240045.25
2178,0.25099,9.058333333333334,1510240045.5
2179,0.253551,9.0625,1510240045.75
2180,0.258673,9.066666666666666,1510240046.0
2181,0.254831,9.070833333333333,1510240046.25
2182,0.254831,9.075,1510240046.5
2183,0.253551,9.079166666666667,1510240046.75
2184,0.253551,9.083333333333334,1510240047.0
2185,0.25227,9.0875,1510240047.25
2186,0.25227,9.091666666666667,1510240047.5
2187,0.253551,9.095833333333333,1510240047.75
2188,0.254831,9.1,1510240048.0
2189,0.257393,9.104166666666666,1510240048.25
2190,0.253551,9.108333333333333,1510240048.5
2191,0.254831,9.1125,1510240048.75
2192,0.253551,9.116666666666667,1510240049.0
2193,0.254831,9.120833333333334,1510240049.25
2194,0.253551,9.125,1510240049.5
2195,0.25227,9.129166666666666,1510240049.75
2196,0.253551,9.133333333333333,1510240050.0
2197,0.25227,9.1375,1510240050.25
2198,0.253551,9.141666666666667,1510240050.5
2199,0.253551,9.145833333333334,1510240050.75
2200,0.25227,9.15,1510240051.0
2201,0.254831,9.154166666666667,1510240051.25
2202,0.25227,9.158333333333333,1510240051.5
2203,0.253551,9.1625,1510240051.75
2204,0.25227,9.166666666666666,1510240052.0
2205,0.254831,9.170833333333333,1510240052.25
2206,0.25227,9.175,1510240052.5
2207,0.253551,9.179166666666667,1510240052.75
2208,0.25227,9.183333333333334,1510240053.0
2209,0.25099,9.1875,1510240053.25
2210,0.253551,9.191666666666666,1510240053.5
2211,0.25099,9.195833333333333,1510240053.75
2212,0.25227,9.2,1510240054.0
2213,0.25099,9.204166666666667,1510240054.25
2214,0.25227,9.208333333333334,1510240054.5
2215,0.25227,9.2125,1510240054.75
2216,0.25099,9.216666666666667,1510240055.0
2217,0.25227,9.220833333333333,1510240055.25
2218,0.253551,9.225,1510240055.5
2219,0.25099,9.229166666666666,1510240055.75
2220,0.25099,9.233333333333333,1510240056.0
2221,0.253551,9.2375,1510240056.25
2222,0.25227,9.241666666666667,1510240056.5
2223,0.25227,9.245833333333334,1510240056.75
2224,0.25227,9.25,1510240057.0
2225,0.253551,9.254166666666666,1510240057.25
2226,0.253551,9.258333333333333,1510240057.5
2227,0.25227,9.2625,1510240057.75
2228,0.253551,9.266666666666667,1510240058.0
2229,0.254831,9.270833333333334,1510240058.25
2230,0.253551,9.275,1510240058.5
2231,0.253551,9.279166666666667,1510240058.75
2232,0.254831,9.283333333333333,1510240059.0
2233,0.254831,9.2875,1510240059.25
2234,0.253551,9.291666666666666,1510240059.5
2235,0.254831,9.295833333333333,1510240059.75
2236,0.258673,9.3,1510240060.0
2237,0.25227,9.304166666666667,1510240060.25
2238,0.254831,9.308333333333334,1510240060.5
2239,0.253551,9.3125,1510240060.75
2240,0.254831,9.316666666666666,1510240061.0
2241,0.25227,9.320833333333333,1510240061.25
2242,0.256112,9.325,1510240061.5
2243,0.254831,9.329166666666667,1510240061.75
2244,0.253551,9.333333333333334,1510240062.0
2245,0.254831,9.3375,1510240062.25
2246,0.254831,9.341666666666667,1510240062.5
2247,0.256112,9.345833333333333,1510240062.75
2248,0.254831,9.35,1510240063.0
2249,0.254831,9.354166666666666,1510240063.25
2250,0.253551,9.358333333333333,1510240063.5
2251,0.254831,9.3625,1510240063.75
2252,0.253551,9.366666666666667,1510240064.0
2253,0.254831,9.370833333333334,1510240064.25
2254,0.253551,9.375,1510240064.5
2255,0.254831,9.379166666666666,1510240064.75
2256,0.254831,9.383333333333333,1510240065.0
2257,0.258673,9.3875,1510240065.25
2258,0.256112,9.391666666666667,1510240065.5
2259,0.254831,9.395833333333334,1510240065.75
2260,0.254831,9.4,1510240066.0
2261,0.256112,9.404166666666667,1510240066.25
2262,0.259954,9.408333333333333,1510240066.5
2263,0.258673,9.4125,1510240066.75
2264,0.253551,9.416666666666666,1510240067.0
2265,0.254831,9.420833333333333,1510240067.25
2266,0.253551,9.425,1510240067.5
2267,0.254831,9.429166666666667,1510240067.75
2268,0.256112,9.433333333333334,1510240068.0
2269,0.256112,9.4375,1510240068.25
2270,0.256112,9.441666666666666,1510240068.5
2271,0.254831,9.445833333333333,1510240068.75
2272,0.253551,9.45,1510240069.0
2273,0.256112,9.454166666666667,1510240069.25
2274,0.254831,9.458333333333334,1510240069.5
2275,0.253551,9.4625,1510240069.75
2276,0.253551,9.466666666666667,1510240070.0
2277,0.253551,9.470833333333333,1510240070.25
2278,0.253551,9.475,1510240070.5
2279,0.254831,9.479166666666666,1510240070.75
2280,0.256112,9.483333333333333,1510240071.0
2281,0.254831,9.4875,1510240071.25
2282,0.254831,9.491666666666667,1510240071.5
2283,0.253551,9.495833333333334,1510240071.75
2284,0.254831,9.5,1510240072.0
2285,0.253551,9.504166666666666,1510240072.25
2286,0.25227,9.508333333333333,1510240072.5
2287,0.258673,9.5125,1510240072.75
2288,0.254831,9.516666666666667,1510240073.0
2289,0.253551,9.520833333333334,1510240073.25
2290,0.254831,9.525,1510240073.5
2291,0.253551,9.529166666666667,1510240073.75
2292,0.254831,9.533333333333333,1510240074.0
2293,0.256112,9.5375,1510240074.25
2294,0.254831,9.541666666666666,1510240074.5
2295,0.254831,9.545833333333333,1510240074.75
2296,0.253551,9.55,1510240075.0
2297,0.254831,9.554166666666667,1510240075.25
2298,0.256112,9.558333333333334,1510240075.5
2299,0.256112,9.5625,1510240075.75
2300,0.254831,9.566666666666666,1510240076.0
2301,0.254831,9.570833333333333,1510240076.25
2302,0.256112,9.575,1510240076.5
2303,0.253551,9.579166666666667,1510240076.75
2304,0.256112,9.583333333333334,1510240077.0
2305,0.256112,9.5875,1510240077.25
2306,0.258673,9.591666666666667,1510240077.5
2307,0.254831,9.595833333333333,1510240077.75
2308,0.253551,9.6,1510240078.0
2309,0.253551,9.604166666666666,1510240078.25
2310,0.256112,9.608333333333333,1510240078.5
2311,0.254831,9.6125,1510240078.75
2312,0.254831,9.616666666666667,1510240079.0
2313,0.257393,9.620833333333334,1510240079.25
2314,0.254831,9.625,1510240079.5
2315,0.254831,9.629166666666666,1510240079.75
2316,0.257393,9.633333333333333,1510240080.0
2317,0.254831,9.6375,1510240080.25
2318,0.254831,9.641666666666667,1510240080.5
2319,0.254831,9.645833333333334,1510240080.75
2320,0.256112,9.65,1510240081.0
2321,0.257393,9.654166666666667,1510240081.25
2322,0.25227,9.658333333333333,1510240081.5
2323,0.254831,9.6625,1510240081.75
2324,0.257393,9.666666666666666,1510240082.0
2325,0.256112,9.670833333333333,1510240082.25
2326,0.256112,9.675,1510240082.5
2327,0.257393,9.679166666666667,1510240082.75
2328,0.257393,9.683333333333334,1510240083.0
2329,0.256112,9.6875,1510240083.25
2330,0.257393,9.691666666666666,1510240083.5
2331,0.257393,9.695833333333333,1510240083.75
2332,0.254831,9.7,1510240084.0
2333,0.257393,9.704166666666667,1510240084.25
2334,0.257393,9.708333333333334,1510240084.5
2335,0.256112,9.7125,1510240084.75
2336,0.254831,9.716666666666667,1510240085.0
2337,0.256112,9.720833333333333,1510240085.25
2338,0.254831,9.725,1510240085.5
2339,0.256112,9.729166666666666,1510240085.75
2340,0.257393,9.733333333333333,1510240086.0
2341,0.256112,9.7375,1510240086.25
2342,0.257393,9.741666666666667,1510240086.5
2343,0.261234,9.745833333333334,1510240086.75
2344,0.256112,9.75,1510240087.0
2345,0.256112,9.754166666666666,1510240087.25
2346,0.257393,9.758333333333333,1510240087.5
2347,0.254831,9.7625,1510240087.75
2348,0.256112,9.766666666666667,1510240088.0
2349,0.256112,9.770833333333334,1510240088.25
2350,0.256112,9.775,1510240088.5
2351,0.256112,9.779166666666667,1510240088.75
2352,0.254831,9.783333333333333,1510240089.0
2353,0.257393,9.7875,1510240089.25
2354,0.256112,9.791666666666666,1510240089.5
2355,0.254831,9.795833333333333,1510240089.75
2356,0.256112,9.8,1510240090.0
2357,0.257393,9.804166666666667,1510240090.25
2358,0.254831,9.808333333333334,1510240090.5
2359,0.256112,9.8125,1510240090.75
2360,0.257393,9.816666666666666,1510240091.0
2361,0.259954,9.820833333333333,1510240091.25
2362,0.261234,9.825,1510240091.5
2363,0.257393,9.829166666666667,1510240091.75
2364,0.261234,9.833333333333334,1510240092.0
2365,0.262515,9.8375,1510240092.25
2366,0.257393,9.841666666666667,1510240092.5
2367,0.257393,9.845833333333333,1510240092.75
2368,0.257393,9.85,1510240093.0
2369,0.256112,9.854166666666666,1510240093.25
2370,0.257393,9.858333333333333,1510240093.5
2371,0.257393,9.8625,1510240093.75
2372,0.257393,9.866666666666667,1510240094.0
2373,0.256112,9.870833333333334,1510240094.25
2374,0.256112,9.875,1510240094.5
2375,0.256112,9.879166666666666,1510240094.75
2376,0.256112,9.883333333333333,1510240095.0
2377,0.257393,9.8875,1510240095.25
2378,0.256112,9.891666666666667,1510240095.5
2379,0.257393,9.895833333333334,1510240095.75
2380,0.262515,9.9,1510240096.0
2381,0.258673,9.904166666666667,1510240096.25
2382,0.257393,9.908333333333333,1510240096.5
2383,0.258673,9.9125,1510240096.75
2384,0.257393,9.916666666666666,1510240097.0
2385,0.256112,9.920833333333333,1510240097.25
2386,0.258673,9.925,1510240097.5
2387,0.256112,9.929166666666667,1510240097.75
2388,0.257393,9.933333333333334,1510240098.0
2389,0.258673,9.9375,1510240098.25
2390,0.256112,9.941666666666666,1510240098.5
2391,0.256112,9.945833333333333,1510240098.75
2392,0.257393,9.95,1510240099.0
2393,0.257393,9.954166666666667,1510240099.25
2394,0.256112,9.958333333333334,1510240099.5
2395,0.257393,9.9625,1510240099.75
2396,0.256112,9.966666666666667,1510240100.0
2397,0.257393,9.970833333333333,1510240100.25
2398,0.257393,9.975,1510240100.5
2399,0.257393,9.979166666666666,1510240100.75
2400,0.256112,9.983333333333333,1510240101.0
2401,0.259954,9.9875,1510240101.25
2402,0.25227,9.991666666666667,1510240101.5
2403,0.256112,9.995833333333334,1510240101.75
2404,0.258673,10.0,1510240102.0
2405,0.256112,10.004166666666666,1510240102.25
2406,0.257393,10.008333333333333,1510240102.5
2407,0.257393,10.0125,1510240102.75
2408,0.257393,10.016666666666667,1510240103.0
2409,0.257393,10.020833333333334,1510240103.25
2410,0.258673,10.025,1510240103.5
2411,0.256112,10.029166666666667,1510240103.75
2412,0.257393,10.033333333333333,1510240104.0
2413,0.257393,10.0375,1510240104.25
2414,0.256112,10.041666666666666,1510240104.5
2415,0.258673,10.045833333333333,1510240104.75
2416,0.256112,10.05,1510240105.0
2417,0.257393,10.054166666666667,1510240105.25
2418,0.257393,10.058333333333334,1510240105.5
2419,0.258673,10.0625,1510240105.75
2420,0.262515,10.066666666666666,1510240106.0
2421,0.259954,10.070833333333333,1510240106.25
2422,0.259954,10.075,1510240106.5
2423,0.258673,10.079166666666667,1510240106.75
2424,0.259954,10.083333333333334,1510240107.0
2425,0.257393,10.0875,1510240107.25
2426,0.257393,10.091666666666667,1510240107.5
2427,0.258673,10.095833333333333,1510240107.75
2428,0.257393,10.1,1510240108.0
2429,0.257393,10.104166666666666,1510240108.25
2430,0.259954,10.108333333333333,1510240108.5
2431,0.258673,10.1125,1510240108.75
2432,0.263795,10.116666666666667,1510240109.0
2433,0.257393,10.120833333333334,1510240109.25
2434,0.258673,10.125,1510240109.5
2435,0.263795,10.129166666666666,1510240109.75
2436,0.258673,10.133333333333333,1510240110.0
2437,0.257393,10.1375,1510240110.25
2438,0.259954,10.141666666666667,1510240110.5
2439,0.257393,10.145833333333334,1510240110.75
2440,0.256112,10.15,1510240111.0
2441,0.259954,10.154166666666667,1510240111.25
2442,0.258673,10.158333333333333,1510240111.5
2443,0.257393,10.1625,1510240111.75
2444,0.258673,10.166666666666666,1510240112.0
2445,0.263795,10.170833333333333,1510240112.25
2446,0.257393,10.175,1510240112.5
2447,0.258673,10.179166666666667,1510240112.75
2448,0.257393,10.183333333333334,1510240113.0
2449,0.262515,10.1875,1510240113.25
2450,0.257393,10.191666666666666,1510240113.5
2451,0.257393,10.195833333333333,1510240113.75
2452,0.258673,10.2,1510240114.0
2453,0.263795,10.204166666666667,1510240114.25
2454,0.257393,10.208333333333334,1510240114.5
2455,0.258673,10.2125,1510240114.75
2456,0.265076,10.216666666666667,1510240115.0
2457,0.257393,10.220833333333333,1510240115.25
2458,0.258673,10.225,1510240115.5
2459,0.258673,10.229166666666666,1510240115.75
2460,0.257393,10.233333333333333,1510240116.0
2461,0.257393,10.2375,1510240116.25
2462,0.258673,10.241666666666667,1510240116.5
2463,0.258673,10.245833333333334,1510240116.75
2464,0.258673,10.25,1510240117.0
2465,0.257393,10.254166666666666,1510240117.25
2466,0.259954,10.258333333333333,1510240117.5
2467,0.257393,10.2625,1510240117.75
2468,0.257393,10.266666666666667,1510240118.0
2469,0.258673,10.270833333333334,1510240118.25
2470,0.257393,10.275,1510240118.5
2471,0.257393,10.279166666666667,1510240118.75
2472,0.257393,10.283333333333333,1510240119.0
2473,0.263795,10.2875,1510240119.25
2474,0.262515,10.291666666666666,1510240119.5
2475,0.257393,10.295833333333333,1510240119.75
2476,0.258673,10.3,1510240120.0
2477,0.258673,10.304166666666667,1510240120.25
2478,0.259954,10.308333333333334,1510240120.5
2479,0.258673,10.3125,1510240120.75
2480,0.258673,10.316666666666666,1510240121.0
2481,0.259954,10.320833333333333,1510240121.25
2482,0.254831,10.325,1510240121.5
2483,0.257393,10.329166666666667,1510240121.75
2484,0.258673,10.333333333333334,1510240122.0
2485,0.262515,10.3375,1510240122.25
2486,0.259954,10.341666666666667,1510240122.5
2487,0.259954,10.345833333333333,1510240122.75
2488,0.257393,10.35,1510240123.0
2489,0.261234,10.354166666666666,1510240123.25
2490,0.259954,10.358333333333333,1510240123.5
2491,0.259954,10.3625,1510240123.75
2492,0.259954,10.366666666666667,1510240124.0
2493,0.258673,10.370833333333334,1510240124.25
2494,0.258673,10.375,1510240124.5
2495,0.259954,10.379166666666666,1510240124.75
2496,0.258673,10.383333333333333,1510240125.0
2497,0.258673,10.3875,1510240125.25
2498,0.259954,10.391666666666667,1510240125.5
2499,0.258673,10.395833333333334,1510240125.75
2500,0.261234,10.4,1510240126.0
2501,0.258673,10.404166666666667,1510240126.25
2502,0.257393,10.408333333333333,1510240126.5
2503,0.259954,10.4125,1510240126.75
2504,0.259954,10.416666666666666,1510240127.0
2505,0.258673,10.420833333333333,1510240127.25
2506,0.259954,10.425,1510240127.5
2507,0.265076,10.429166666666667,1510240127.75
2508,0.263795,10.433333333333334,1510240128.0
2509,0.259954,10.4375,1510240128.25
2510,0.259954,10.441666666666666,1510240128.5
2511,0.259954,10.445833333333333,1510240128.75
2512,0.259954,10.45,1510240129.0
2513,0.263795,10.454166666666667,1510240129.25
2514,0.259954,10.458333333333334,1510240129.5
2515,0.259954,10.4625,1510240129.75
2516,0.258673,10.466666666666667,1510240130.0
2517,0.258673,10.470833333333333,1510240130.25
2518,0.261234,10.475,1510240130.5
2519,0.259954,10.479166666666666,1510240130.75
2520,0.259954,10.483333333333333,1510240131.0
2521,0.259954,10.4875,1510240131.25
2522,0.267637,10.491666666666667,1510240131.5
2523,0.263795,10.495833333333334,1510240131.75
2524,0.262515,10.5,1510240132.0
2525,0.259954,10.504166666666666,1510240132.25
2526,0.261234,10.508333333333333,1510240132.5
2527,0.259954,10.5125,1510240132.75
2528,0.259954,10.516666666666667,1510240133.0
2529,0.259954,10.520833333333334,1510240133.25
2530,0.259954,10.525,1510240133.5
2531,0.258673,10.529166666666667,1510240133.75
2532,0.259954,10.533333333333333,1510240134.0
2533,0.261234,10.5375,1510240134.25
2534,0.258673,10.541666666666666,1510240134.5
2535,0.259954,10.545833333333333,1510240134.75
2536,0.259954,10.55,1510240135.0
2537,0.258673,10.554166666666667,1510240135.25
2538,0.258673,10.558333333333334,1510240135.5
2539,0.258673,10.5625,1510240135.75
2540,0.258673,10.566666666666666,1510240136.0
2541,0.258673,10.570833333333333,1510240136.25
2542,0.259954,10.575,1510240136.5
2543,0.258673,10.579166666666667,1510240136.75
2544,0.259954,10.583333333333334,1510240137.0
2545,0.257393,10.5875,1510240137.25
2546,0.257393,10.591666666666667,1510240137.5
2547,0.258673,10.595833333333333,1510240137.75
2548,0.259954,10.6,1510240138.0
2549,0.258673,10.604166666666666,1510240138.25
2550,0.258673,10.608333333333333,1510240138.5
2551,0.259954,10.6125,1510240138.75
2552,0.259954,10.616666666666667,1510240139.0
2553,0.261234,10.620833333333334,1510240139.25
2554,0.259954,10.625,1510240139.5
2555,0.261234,10.629166666666666,1510240139.75
2556,0.259954,10.633333333333333,1510240140.0
2557,0.258673,10.6375,1510240140.25
2558,0.258673,10.641666666666667,1510240140.5
2559,0.259954,10.645833333333334,1510240140.75
2560,0.259954,10.65,1510240141.0
2561,0.259954,10.654166666666667,1510240141.25
2562,0.257393,10.658333333333333,1510240141.5
2563,0.259954,10.6625,1510240141.75
2564,0.259954,10.666666666666666,1510240142.0
2565,0.262515,10.670833333333333,1510240142.25
2566,0.262515,10.675,1510240142.5
2567,0.261234,10.679166666666667,1510240142.75
2568,0.262515,10.683333333333334,1510240143.0
2569,0.262515,10.6875,1510240143.25
2570,0.266356,10.691666666666666,1510240143.5
2571,0.261234,10.695833333333333,1510240143.75
2572,0.261234,10.7,1510240144.0
2573,0.261234,10.704166666666667,1510240144.25
2574,0.259954,10.708333333333334,1510240144.5
2575,0.259954,10.7125,1510240144.75
2576,0.259954,10.716666666666667,1510240145.0
2577,0.263795,10.720833333333333,1510240145.25
2578,0.259954,10.725,1510240145.5
2579,0.266356,10.729166666666666,1510240145.75
2580,0.261234,10.733333333333333,1510240146.0
2581,0.265076,10.7375,1510240146.25
2582,0.265076,10.741666666666667,1510240146.5
2583,0.259954,10.745833333333334,1510240146.75
2584,0.259954,10.75,1510240147.0
2585,0.265076,10.754166666666666,1510240147.25
2586,0.261234,10.758333333333333,1510240147.5
2587,0.258673,10.7625,1510240147.75
2588,0.259954,10.766666666666667,1510240148.0
2589,0.261234,10.770833333333334,1510240148.25
2590,0.258673,10.775,1510240148.5
2591,0.258673,10.779166666666667,1510240148.75
2592,0.261234,10.783333333333333,1510240149.0
2593,0.263795,10.7875,1510240149.25
2594,0.263795,10.791666666666666,1510240149.5
2595,0.259954,10.795833333333333,1510240149.75
2596,0.265076,10.8,1510240150.0
2597,0.258673,10.804166666666667,1510240150.25
2598,0.259954,10.808333333333334,1510240150.5
2599,0.266356,10.8125,1510240150.75
2600,0.259954,10.816666666666666,1510240151.0
2601,0.261234,10.820833333333333,1510240151.25
2602,0.262515,10.825,1510240151.5
2603,0.265076,10.829166666666667,1510240151.75
2604,0.259954,10.833333333333334,1510240152.0
2605,0.265076,10.8375,1510240152.25
2606,0.259954,10.841666666666667,1510240152.5
2607,0.261234,10.845833333333333,1510240152.75
2608,0.259954,10.85,1510240153.0
2609,0.259954,10.854166666666666,1510240153.25
2610,0.262515,10.858333333333333,1510240153.5
2611,0.261234,10.8625,1510240153.75
2612,0.259954,10.866666666666667,1510240154.0
2613,0.261234,10.870833333333334,1510240154.25
2614,0.261234,10.875,1510240154.5
2615,0.259954,10.879166666666666,1510240154.75
2616,0.259954,10.883333333333333,1510240155.0
2617,0.261234,10.8875,1510240155.25
2618,0.261234,10.891666666666667,1510240155.5
2619,0.262515,10.895833333333334,1510240155.75
2620,0.261234,10.9,1510240156.0
2621,0.262515,10.904166666666667,1510240156.25
2622,0.259954,10.908333333333333,1510240156.5
2623,0.261234,10.9125,1510240156.75
2624,0.262515,10.916666666666666,1510240157.0
2625,0.261234,10.920833333333333,1510240157.25
2626,0.266356,10.925,1510240157.5
2627,0.261234,10.929166666666667,1510240157.75
2628,0.261234,10.933333333333334,1510240158.0
2629,0.261234,10.9375,1510240158.25
2630,0.261234,10.941666666666666,1510240158.5
2631,0.262515,10.945833333333333,1510240158.75
2632,0.262515,10.95,1510240159.0
2633,0.261234,10.954166666666667,1510240159.25
2634,0.262515,10.958333333333334,1510240159.5
2635,0.262515,10.9625,1510240159.75
2636,0.267637,10.966666666666667,1510240160.0
2637,0.259954,10.970833333333333,1510240160.25
2638,0.261234,10.975,1510240160.5
2639,0.262515,10.979166666666666,1510240160.75
2640,0.262515,10.983333333333333,1510240161.0
2641,0.261234,10.9875,1510240161.25
2642,0.258673,10.991666666666667,1510240161.5
2643,0.262515,10.995833333333334,1510240161.75
2644,0.262515,11.0,1510240162.0
2645,0.263795,11.004166666666666,1510240162.25
2646,0.263795,11.008333333333333,1510240162.5
2647,0.262515,11.0125,1510240162.75
2648,0.261234,11.016666666666667,1510240163.0
2649,0.261234,11.020833333333334,1510240163.25
2650,0.261234,11.025,1510240163.5
2651,0.262515,11.029166666666667,1510240163.75
2652,0.261234,11.033333333333333,1510240164.0
2653,0.266356,11.0375,1510240164.25
2654,0.263795,11.041666666666666,1510240164.5
2655,0.262515,11.045833333333333,1510240164.75
2656,0.266356,11.05,1510240165.0
2657,0.265076,11.054166666666667,1510240165.25
2658,0.263795,11.058333333333334,1510240165.5
2659,0.262515,11.0625,1510240165.75
2660,0.262515,11.066666666666666,1510240166.0
2661,0.262515,11.070833333333333,1510240166.25
2662,0.261234,11.075,1510240166.5
2663,0.263795,11.079166666666667,1510240166.75
2664,0.267637,11.083333333333334,1510240167.0
2665,0.263795,11.0875,1510240167.25
2666,0.263795,11.091666666666667,1510240167.5
2667,0.262515,11.095833333333333,1510240167.75
2668,0.265076,11.1,1510240168.0
2669,0.265076,11.104166666666666,1510240168.25
2670,0.263795,11.108333333333333,1510240168.5
2671,0.263795,11.1125,1510240168.75
2672,0.270198,11.116666666666667,1510240169.0
2673,0.268918,11.120833333333334,1510240169.25
2674,0.266356,11.125,1510240169.5
2675,0.263795,11.129166666666666,1510240169.75
2676,0.263795,11.133333333333333,1510240170.0
2677,0.265076,11.1375,1510240170.25
2678,0.265076,11.141666666666667,1510240170.5
2679,0.263795,11.145833333333334,1510240170.75
2680,0.265076,11.15,1510240171.0
2681,0.262515,11.154166666666667,1510240171.25
2682,0.262515,11.158333333333333,1510240171.5
2683,0.263795,11.1625,1510240171.75
2684,0.263795,11.166666666666666,1510240172.0
2685,0.262515,11.170833333333333,1510240172.25
2686,0.263795,11.175,1510240172.5
2687,0.263795,11.179166666666667,1510240172.75
2688,0.262515,11.183333333333334,1510240173.0
2689,0.262515,11.1875,1510240173.25
2690,0.261234,11.191666666666666,1510240173.5
2691,0.267637,11.195833333333333,1510240173.75
2692,0.262515,11.2,1510240174.0
2693,0.262515,11.204166666666667,1510240174.25
2694,0.263795,11.208333333333334,1510240174.5
2695,0.261234,11.2125,1510240174.75
2696,0.262515,11.216666666666667,1510240175.0
2697,0.263795,11.220833333333333,1510240175.25
2698,0.268918,11.225,1510240175.5
2699,0.267637,11.229166666666666,1510240175.75
2700,0.262515,11.233333333333333,1510240176.0
2701,0.262515,11.2375,1510240176.25
2702,0.262515,11.241666666666667,1510240176.5
2703,0.261234,11.245833333333334,1510240176.75
2704,0.262515,11.25,1510240177.0
2705,0.265076,11.254166666666666,1510240177.25
2706,0.262515,11.258333333333333,1510240177.5
2707,0.262515,11.2625,1510240177.75
2708,0.262515,11.266666666666667,1510240178.0
2709,0.262515,11.270833333333334,1510240178.25
2710,0.261234,11.275,1510240178.5
2711,0.262515,11.279166666666667,1510240178.75
2712,0.265076,11.283333333333333,1510240179.0
