,meas,tmins,tunix
1283,34.41,5.329166666666667,1555737102.75
1284,34.41,5.333333333333333,1555737103.0
1285,34.41,5.3375,1555737103.25
1286,34.41,5.341666666666667,1555737103.5
1287,34.41,5.345833333333333,1555737103.75
1288,34.34,5.35,1555737104.0
1289,34.34,5.354166666666667,1555737104.25
1290,34.34,5.358333333333333,1555737104.5
1291,34.34,5.3625,1555737104.75
1292,34.29,5.366666666666666,1555737105.0
1293,34.29,5.370833333333334,1555737105.25
1294,34.29,5.375,1555737105.5
1295,34.29,5.379166666666666,1555737105.75
1296,34.34,5.383333333333334,1555737106.0
1297,34.34,5.3875,1555737106.25
1298,34.34,5.391666666666667,1555737106.5
1299,34.34,5.395833333333333,1555737106.75
1300,34.39,5.4,1555737107.0
1301,34.39,5.404166666666667,1555737107.25
1302,34.39,5.408333333333333,1555737107.5
1303,34.39,5.4125,1555737107.75
1304,34.39,5.416666666666667,1555737108.0
1305,34.39,5.420833333333333,1555737108.25
1306,34.39,5.425,1555737108.5
1307,34.39,5.429166666666666,1555737108.75
1308,34.37,5.433333333333334,1555737109.0
1309,34.37,5.4375,1555737109.25
1310,34.37,5.441666666666666,1555737109.5
1311,34.37,5.445833333333334,1555737109.75
1312,34.37,5.45,1555737110.0
1313,34.37,5.454166666666667,1555737110.25
1314,34.37,5.458333333333333,1555737110.5
1315,34.37,5.4625,1555737110.75
1316,34.33,5.466666666666667,1555737111.0
1317,34.33,5.470833333333333,1555737111.25
1318,34.33,5.475,1555737111.5
1319,34.33,5.479166666666667,1555737111.75
1320,34.33,5.483333333333333,1555737112.0
1321,34.33,5.4875,1555737112.25
1322,34.33,5.491666666666666,1555737112.5
1323,34.33,5.495833333333334,1555737112.75
1324,34.29,5.5,1555737113.0
1325,34.29,5.504166666666666,1555737113.25
1326,34.29,5.508333333333334,1555737113.5
1327,34.29,5.5125,1555737113.75
1328,34.21,5.516666666666667,1555737114.0
1329,34.21,5.520833333333333,1555737114.25
1330,34.21,5.525,1555737114.5
1331,34.21,5.529166666666667,1555737114.75
1332,34.33,5.533333333333333,1555737115.0
1333,34.33,5.5375,1555737115.25
1334,34.33,5.541666666666667,1555737115.5
1335,34.33,5.545833333333333,1555737115.75
1336,34.31,5.55,1555737116.0
1337,34.31,5.554166666666666,1555737116.25
1338,34.31,5.558333333333334,1555737116.5
1339,34.31,5.5625,1555737116.75
1340,34.29,5.566666666666666,1555737117.0
1341,34.29,5.570833333333334,1555737117.25
1342,34.29,5.575,1555737117.5
1343,34.29,5.579166666666667,1555737117.75
1344,34.29,5.583333333333333,1555737118.0
1345,34.29,5.5875,1555737118.25
1346,34.29,5.591666666666667,1555737118.5
1347,34.29,5.595833333333333,1555737118.75
1348,34.27,5.6,1555737119.0
1349,34.27,5.604166666666667,1555737119.25
1350,34.27,5.608333333333333,1555737119.5
1351,34.27,5.6125,1555737119.75
1352,34.25,5.616666666666666,1555737120.0
1353,34.25,5.620833333333334,1555737120.25
1354,34.25,5.625,1555737120.5
1355,34.25,5.629166666666666,1555737120.75
1356,34.23,5.633333333333334,1555737121.0
1357,34.23,5.6375,1555737121.25
1358,34.23,5.641666666666667,1555737121.5
1359,34.23,5.645833333333333,1555737121.75
1360,34.11,5.65,1555737122.0
1361,34.11,5.654166666666667,1555737122.25
1362,34.11,5.658333333333333,1555737122.5
1363,34.11,5.6625,1555737122.75
1364,33.95,5.666666666666667,1555737123.0
1365,33.95,5.670833333333333,1555737123.25
1366,33.95,5.675,1555737123.5
1367,33.95,5.679166666666666,1555737123.75
1368,33.99,5.683333333333334,1555737124.0
1369,33.99,5.6875,1555737124.25
1370,33.99,5.691666666666666,1555737124.5
1371,33.99,5.695833333333334,1555737124.75
1372,34.05,5.7,1555737125.0
1373,34.05,5.704166666666667,1555737125.25
1374,34.05,5.708333333333333,1555737125.5
1375,34.05,5.7125,1555737125.75
1376,33.97,5.716666666666667,1555737126.0
1377,33.97,5.720833333333333,1555737126.25
1378,33.97,5.725,1555737126.5
1379,33.97,5.729166666666667,1555737126.75
1380,33.93,5.733333333333333,1555737127.0
1381,33.93,5.7375,1555737127.25
1382,33.93,5.741666666666666,1555737127.5
1383,33.93,5.745833333333334,1555737127.75
1384,33.93,5.75,1555737128.0
1385,33.93,5.754166666666666,1555737128.25
1386,33.93,5.758333333333334,1555737128.5
1387,33.93,5.7625,1555737128.75
1388,33.93,5.766666666666667,1555737129.0
1389,33.93,5.770833333333333,1555737129.25
1390,33.93,5.775,1555737129.5
1391,33.93,5.779166666666667,1555737129.75
1392,33.95,5.783333333333333,1555737130.0
1393,33.95,5.7875,1555737130.25
1394,33.95,5.791666666666667,1555737130.5
1395,33.95,5.795833333333333,1555737130.75
1396,33.97,5.8,1555737131.0
1397,33.97,5.804166666666666,1555737131.25
1398,33.97,5.808333333333334,1555737131.5
1399,33.97,5.8125,1555737131.75
1400,34.0,5.816666666666666,1555737132.0
1401,34.0,5.820833333333334,1555737132.25
1402,34.0,5.825,1555737132.5
1403,34.0,5.829166666666667,1555737132.75
1404,34.34,5.833333333333333,1555737133.0
1405,34.34,5.8375,1555737133.25
1406,34.34,5.841666666666667,1555737133.5
1407,34.34,5.845833333333333,1555737133.75
1408,34.33,5.85,1555737134.0
1409,34.33,5.854166666666667,1555737134.25
1410,34.33,5.858333333333333,1555737134.5
1411,34.33,5.8625,1555737134.75
1412,34.29,5.866666666666666,1555737135.0
1413,34.29,5.870833333333334,1555737135.25
1414,34.29,5.875,1555737135.5
1415,34.29,5.879166666666666,1555737135.75
1416,34.23,5.883333333333334,1555737136.0
1417,34.23,5.8875,1555737136.25
1418,34.23,5.891666666666667,1555737136.5
1419,34.23,5.895833333333333,1555737136.75
1420,34.18,5.9,1555737137.0
1421,34.18,5.904166666666667,1555737137.25
1422,34.18,5.908333333333333,1555737137.5
1423,34.18,5.9125,1555737137.75
1424,34.05,5.916666666666667,1555737138.0
1425,34.05,5.920833333333333,1555737138.25
1426,34.05,5.925,1555737138.5
1427,34.05,5.929166666666666,1555737138.75
1428,33.91,5.933333333333334,1555737139.0
1429,33.91,5.9375,1555737139.25
1430,33.91,5.941666666666666,1555737139.5
1431,33.91,5.945833333333334,1555737139.75
1432,33.84,5.95,1555737140.0
1433,33.84,5.954166666666667,1555737140.25
1434,33.84,5.958333333333333,1555737140.5
1435,33.84,5.9625,1555737140.75
1436,33.81,5.966666666666667,1555737141.0
1437,33.81,5.970833333333333,1555737141.25
1438,33.81,5.975,1555737141.5
1439,33.81,5.979166666666667,1555737141.75
1440,33.79,5.983333333333333,1555737142.0
1441,33.79,5.9875,1555737142.25
1442,33.79,5.991666666666666,1555737142.5
1443,33.79,5.995833333333334,1555737142.75
1444,33.77,6.0,1555737143.0
1445,33.77,6.004166666666666,1555737143.25
1446,33.77,6.008333333333334,1555737143.5
1447,33.77,6.0125,1555737143.75
1448,33.77,6.016666666666667,1555737144.0
1449,33.77,6.020833333333333,1555737144.25
1450,33.77,6.025,1555737144.5
1451,33.77,6.029166666666667,1555737144.75
1452,33.75,6.033333333333333,1555737145.0
1453,33.75,6.0375,1555737145.25
1454,33.75,6.041666666666667,1555737145.5
1455,33.75,6.045833333333333,1555737145.75
1456,33.71,6.05,1555737146.0
1457,33.71,6.054166666666666,1555737146.25
1458,33.71,6.058333333333334,1555737146.5
1459,33.71,6.0625,1555737146.75
1460,33.73,6.066666666666666,1555737147.0
1461,33.73,6.070833333333334,1555737147.25
1462,33.73,6.075,1555737147.5
1463,33.73,6.079166666666667,1555737147.75
1464,33.65,6.083333333333333,1555737148.0
1465,33.65,6.0875,1555737148.25
1466,33.65,6.091666666666667,1555737148.5
1467,33.65,6.095833333333333,1555737148.75
1468,33.65,6.1,1555737149.0
1469,33.65,6.104166666666667,1555737149.25
1470,33.65,6.108333333333333,1555737149.5
1471,33.65,6.1125,1555737149.75
1472,33.63,6.116666666666666,1555737150.0
1473,33.63,6.120833333333334,1555737150.25
1474,33.63,6.125,1555737150.5
1475,33.63,6.129166666666666,1555737150.75
1476,33.61,6.133333333333334,1555737151.0
1477,33.61,6.1375,1555737151.25
1478,33.61,6.141666666666667,1555737151.5
1479,33.61,6.145833333333333,1555737151.75
1480,33.61,6.15,1555737152.0
1481,33.61,6.154166666666667,1555737152.25
1482,33.61,6.158333333333333,1555737152.5
1483,33.61,6.1625,1555737152.75
1484,33.91,6.166666666666667,1555737153.0
1485,33.91,6.170833333333333,1555737153.25
1486,33.91,6.175,1555737153.5
1487,33.91,6.179166666666666,1555737153.75
1488,33.93,6.183333333333334,1555737154.0
1489,33.93,6.1875,1555737154.25
1490,33.93,6.191666666666666,1555737154.5
1491,33.93,6.195833333333334,1555737154.75
1492,33.99,6.2,1555737155.0
1493,33.99,6.204166666666667,1555737155.25
1494,33.99,6.208333333333333,1555737155.5
1495,33.99,6.2125,1555737155.75
1496,34.0,6.216666666666667,1555737156.0
1497,34.0,6.220833333333333,1555737156.25
1498,34.0,6.225,1555737156.5
1499,34.0,6.229166666666667,1555737156.75
1500,34.0,6.233333333333333,1555737157.0
1501,34.0,6.2375,1555737157.25
1502,34.0,6.241666666666666,1555737157.5
1503,34.0,6.245833333333334,1555737157.75
1504,33.93,6.25,1555737158.0
1505,33.93,6.254166666666666,1555737158.25
1506,33.93,6.258333333333334,1555737158.5
1507,33.93,6.2625,1555737158.75
1508,33.79,6.266666666666667,1555737159.0
1509,33.79,6.270833333333333,1555737159.25
1510,33.79,6.275,1555737159.5
1511,33.79,6.279166666666667,1555737159.75
1512,33.73,6.283333333333333,1555737160.0
1513,33.73,6.2875,1555737160.25
1514,33.73,6.291666666666667,1555737160.5
1515,33.73,6.295833333333333,1555737160.75
1516,33.71,6.3,1555737161.0
1517,33.71,6.304166666666666,1555737161.25
1518,33.71,6.308333333333334,1555737161.5
1519,33.71,6.3125,1555737161.75
1520,33.66,6.316666666666666,1555737162.0
1521,33.66,6.320833333333334,1555737162.25
1522,33.66,6.325,1555737162.5
1523,33.66,6.329166666666667,1555737162.75
1524,33.68,6.333333333333333,1555737163.0
1525,33.68,6.3375,1555737163.25
1526,33.68,6.341666666666667,1555737163.5
1527,33.68,6.345833333333333,1555737163.75
1528,33.87,6.35,1555737164.0
1529,33.87,6.354166666666667,1555737164.25
1530,33.87,6.358333333333333,1555737164.5
1531,33.87,6.3625,1555737164.75
1532,33.84,6.366666666666666,1555737165.0
1533,33.84,6.370833333333334,1555737165.25
1534,33.84,6.375,1555737165.5
1535,33.84,6.379166666666666,1555737165.75
1536,33.84,6.383333333333334,1555737166.0
1537,33.84,6.3875,1555737166.25
1538,33.84,6.391666666666667,1555737166.5
1539,33.84,6.395833333333333,1555737166.75
1540,33.87,6.4,1555737167.0
1541,33.87,6.404166666666667,1555737167.25
1542,33.87,6.408333333333333,1555737167.5
1543,33.87,6.4125,1555737167.75
1544,33.89,6.416666666666667,1555737168.0
1545,33.89,6.420833333333333,1555737168.25
1546,33.89,6.425,1555737168.5
1547,33.89,6.429166666666666,1555737168.75
1548,33.87,6.433333333333334,1555737169.0
1549,33.87,6.4375,1555737169.25
1550,33.87,6.441666666666666,1555737169.5
1551,33.87,6.445833333333334,1555737169.75
1552,33.87,6.45,1555737170.0
1553,33.87,6.454166666666667,1555737170.25
1554,33.87,6.458333333333333,1555737170.5
1555,33.87,6.4625,1555737170.75
1556,33.91,6.466666666666667,1555737171.0
1557,33.91,6.470833333333333,1555737171.25
1558,33.91,6.475,1555737171.5
1559,33.91,6.479166666666667,1555737171.75
1560,33.93,6.483333333333333,1555737172.0
1561,33.93,6.4875,1555737172.25
1562,33.93,6.491666666666666,1555737172.5
1563,33.93,6.495833333333334,1555737172.75
1564,33.89,6.5,1555737173.0
1565,33.89,6.504166666666666,1555737173.25
1566,33.89,6.508333333333334,1555737173.5
1567,33.89,6.5125,1555737173.75
1568,33.89,6.516666666666667,1555737174.0
1569,33.89,6.520833333333333,1555737174.25
1570,33.89,6.525,1555737174.5
1571,33.89,6.529166666666667,1555737174.75
1572,33.91,6.533333333333333,1555737175.0
1573,33.91,6.5375,1555737175.25
1574,33.91,6.541666666666667,1555737175.5
1575,33.91,6.545833333333333,1555737175.75
1576,33.91,6.55,1555737176.0
1577,33.91,6.554166666666666,1555737176.25
1578,33.91,6.558333333333334,1555737176.5
1579,33.91,6.5625,1555737176.75
1580,33.89,6.566666666666666,1555737177.0
1581,33.89,6.570833333333334,1555737177.25
1582,33.89,6.575,1555737177.5
1583,33.89,6.579166666666667,1555737177.75
1584,33.91,6.583333333333333,1555737178.0
1585,33.91,6.5875,1555737178.25
1586,33.91,6.591666666666667,1555737178.5
1587,33.91,6.595833333333333,1555737178.75
1588,33.91,6.6,1555737179.0
1589,33.91,6.604166666666667,1555737179.25
1590,33.91,6.608333333333333,1555737179.5
1591,33.91,6.6125,1555737179.75
1592,33.93,6.616666666666666,1555737180.0
1593,33.93,6.620833333333334,1555737180.25
1594,33.93,6.625,1555737180.5
1595,33.93,6.629166666666666,1555737180.75
1596,33.91,6.633333333333334,1555737181.0
1597,33.91,6.6375,1555737181.25
1598,33.91,6.641666666666667,1555737181.5
1599,33.91,6.645833333333333,1555737181.75
1600,33.91,6.65,1555737182.0
1601,33.91,6.654166666666667,1555737182.25
1602,33.91,6.658333333333333,1555737182.5
1603,33.91,6.6625,1555737182.75
1604,33.93,6.666666666666667,1555737183.0
1605,33.93,6.670833333333333,1555737183.25
1606,33.93,6.675,1555737183.5
1607,33.93,6.679166666666666,1555737183.75
1608,33.91,6.683333333333334,1555737184.0
1609,33.91,6.6875,1555737184.25
1610,33.91,6.691666666666666,1555737184.5
1611,33.91,6.695833333333334,1555737184.75
1612,33.91,6.7,1555737185.0
1613,33.91,6.704166666666667,1555737185.25
1614,33.91,6.708333333333333,1555737185.5
1615,33.91,6.7125,1555737185.75
1616,33.91,6.716666666666667,1555737186.0
1617,33.91,6.720833333333333,1555737186.25
1618,33.91,6.725,1555737186.5
1619,33.91,6.729166666666667,1555737186.75
1620,33.87,6.733333333333333,1555737187.0
1621,33.87,6.7375,1555737187.25
1622,33.87,6.741666666666666,1555737187.5
1623,33.87,6.745833333333334,1555737187.75
1624,33.89,6.75,1555737188.0
1625,33.89,6.754166666666666,1555737188.25
1626,33.89,6.758333333333334,1555737188.5
1627,33.89,6.7625,1555737188.75
1628,33.87,6.766666666666667,1555737189.0
1629,33.87,6.770833333333333,1555737189.25
1630,33.87,6.775,1555737189.5
1631,33.87,6.779166666666667,1555737189.75
1632,33.87,6.783333333333333,1555737190.0
1633,33.87,6.7875,1555737190.25
1634,33.87,6.791666666666667,1555737190.5
1635,33.87,6.795833333333333,1555737190.75
1636,33.87,6.8,1555737191.0
1637,33.87,6.804166666666666,1555737191.25
1638,33.87,6.808333333333334,1555737191.5
1639,33.87,6.8125,1555737191.75
1640,33.84,6.816666666666666,1555737192.0
1641,33.84,6.820833333333334,1555737192.25
1642,33.84,6.825,1555737192.5
1643,33.84,6.829166666666667,1555737192.75
1644,33.89,6.833333333333333,1555737193.0
1645,33.89,6.8375,1555737193.25
1646,33.89,6.841666666666667,1555737193.5
1647,33.89,6.845833333333333,1555737193.75
1648,33.84,6.85,1555737194.0
1649,33.84,6.854166666666667,1555737194.25
1650,33.84,6.858333333333333,1555737194.5
1651,33.84,6.8625,1555737194.75
1652,33.84,6.866666666666666,1555737195.0
1653,33.84,6.870833333333334,1555737195.25
1654,33.84,6.875,1555737195.5
1655,33.84,6.879166666666666,1555737195.75
1656,33.87,6.883333333333334,1555737196.0
1657,33.87,6.8875,1555737196.25
1658,33.87,6.891666666666667,1555737196.5
1659,33.87,6.895833333333333,1555737196.75
1660,33.83,6.9,1555737197.0
1661,33.83,6.904166666666667,1555737197.25
1662,33.83,6.908333333333333,1555737197.5
1663,33.83,6.9125,1555737197.75
1664,33.83,6.916666666666667,1555737198.0
1665,33.83,6.920833333333333,1555737198.25
1666,33.83,6.925,1555737198.5
1667,33.83,6.929166666666666,1555737198.75
1668,33.83,6.933333333333334,1555737199.0
1669,33.83,6.9375,1555737199.25
1670,33.83,6.941666666666666,1555737199.5
1671,33.83,6.945833333333334,1555737199.75
1672,33.81,6.95,1555737200.0
1673,33.81,6.954166666666667,1555737200.25
1674,33.81,6.958333333333333,1555737200.5
1675,33.81,6.9625,1555737200.75
1676,33.83,6.966666666666667,1555737201.0
1677,33.83,6.970833333333333,1555737201.25
1678,33.83,6.975,1555737201.5
1679,33.83,6.979166666666667,1555737201.75
1680,33.81,6.983333333333333,1555737202.0
1681,33.81,6.9875,1555737202.25
1682,33.81,6.991666666666666,1555737202.5
1683,33.81,6.995833333333334,1555737202.75
1684,33.81,7.0,1555737203.0
1685,33.81,7.004166666666666,1555737203.25
1686,33.81,7.008333333333334,1555737203.5
1687,33.81,7.0125,1555737203.75
1688,33.81,7.016666666666667,1555737204.0
1689,33.81,7.020833333333333,1555737204.25
1690,33.81,7.025,1555737204.5
1691,33.81,7.029166666666667,1555737204.75
1692,33.79,7.033333333333333,1555737205.0
1693,33.79,7.0375,1555737205.25
1694,33.79,7.041666666666667,1555737205.5
1695,33.79,7.045833333333333,1555737205.75
1696,33.81,7.05,1555737206.0
1697,33.81,7.054166666666666,1555737206.25
1698,33.81,7.058333333333334,1555737206.5
1699,33.81,7.0625,1555737206.75
1700,33.79,7.066666666666666,1555737207.0
1701,33.79,7.070833333333334,1555737207.25
1702,33.79,7.075,1555737207.5
1703,33.79,7.079166666666667,1555737207.75
1704,33.79,7.083333333333333,1555737208.0
1705,33.79,7.0875,1555737208.25
1706,33.79,7.091666666666667,1555737208.5
1707,33.79,7.095833333333333,1555737208.75
1708,33.79,7.1,1555737209.0
1709,33.79,7.104166666666667,1555737209.25
1710,33.79,7.108333333333333,1555737209.5
1711,33.79,7.1125,1555737209.75
1712,33.79,7.116666666666666,1555737210.0
1713,33.79,7.120833333333334,1555737210.25
1714,33.79,7.125,1555737210.5
1715,33.79,7.129166666666666,1555737210.75
1716,33.77,7.133333333333334,1555737211.0
1717,33.77,7.1375,1555737211.25
1718,33.77,7.141666666666667,1555737211.5
1719,33.77,7.145833333333333,1555737211.75
1720,33.81,7.15,1555737212.0
1721,33.81,7.154166666666667,1555737212.25
1722,33.81,7.158333333333333,1555737212.5
1723,33.81,7.1625,1555737212.75
1724,33.81,7.166666666666667,1555737213.0
1725,33.81,7.170833333333333,1555737213.25
1726,33.81,7.175,1555737213.5
1727,33.81,7.179166666666666,1555737213.75
1728,33.79,7.183333333333334,1555737214.0
1729,33.79,7.1875,1555737214.25
1730,33.79,7.191666666666666,1555737214.5
1731,33.79,7.195833333333334,1555737214.75
1732,33.81,7.2,1555737215.0
1733,33.81,7.204166666666667,1555737215.25
1734,33.81,7.208333333333333,1555737215.5
1735,33.81,7.2125,1555737215.75
1736,33.81,7.216666666666667,1555737216.0
1737,33.81,7.220833333333333,1555737216.25
1738,33.81,7.225,1555737216.5
1739,33.81,7.229166666666667,1555737216.75
1740,33.77,7.233333333333333,1555737217.0
1741,33.77,7.2375,1555737217.25
1742,33.77,7.241666666666666,1555737217.5
1743,33.77,7.245833333333334,1555737217.75
1744,33.81,7.25,1555737218.0
1745,33.81,7.254166666666666,1555737218.25
1746,33.81,7.258333333333334,1555737218.5
1747,33.81,7.2625,1555737218.75
1748,33.83,7.266666666666667,1555737219.0
1749,33.83,7.270833333333333,1555737219.25
1750,33.83,7.275,1555737219.5
1751,33.83,7.279166666666667,1555737219.75
1752,33.83,7.283333333333333,1555737220.0
1753,33.83,7.2875,1555737220.25
1754,33.83,7.291666666666667,1555737220.5
1755,33.83,7.295833333333333,1555737220.75
1756,33.81,7.3,1555737221.0
1757,33.81,7.304166666666666,1555737221.25
1758,33.81,7.308333333333334,1555737221.5
1759,33.81,7.3125,1555737221.75
1760,33.79,7.316666666666666,1555737222.0
1761,33.79,7.320833333333334,1555737222.25
1762,33.79,7.325,1555737222.5
1763,33.79,7.329166666666667,1555737222.75
1764,33.79,7.333333333333333,1555737223.0
1765,33.79,7.3375,1555737223.25
1766,33.79,7.341666666666667,1555737223.5
1767,33.79,7.345833333333333,1555737223.75
1768,33.79,7.35,1555737224.0
1769,33.79,7.354166666666667,1555737224.25
1770,33.79,7.358333333333333,1555737224.5
1771,33.79,7.3625,1555737224.75
1772,33.77,7.366666666666666,1555737225.0
1773,33.77,7.370833333333334,1555737225.25
1774,33.77,7.375,1555737225.5
1775,33.77,7.379166666666666,1555737225.75
1776,33.75,7.383333333333334,1555737226.0
1777,33.75,7.3875,1555737226.25
1778,33.75,7.391666666666667,1555737226.5
1779,33.75,7.395833333333333,1555737226.75
1780,33.77,7.4,1555737227.0
1781,33.77,7.404166666666667,1555737227.25
1782,33.77,7.408333333333333,1555737227.5
1783,33.77,7.4125,1555737227.75
1784,33.77,7.416666666666667,1555737228.0
1785,33.77,7.420833333333333,1555737228.25
1786,33.77,7.425,1555737228.5
1787,33.77,7.429166666666666,1555737228.75
1788,33.77,7.433333333333334,1555737229.0
1789,33.77,7.4375,1555737229.25
1790,33.77,7.441666666666666,1555737229.5
1791,33.77,7.445833333333334,1555737229.75
1792,33.75,7.45,1555737230.0
1793,33.75,7.454166666666667,1555737230.25
1794,33.75,7.458333333333333,1555737230.5
1795,33.75,7.4625,1555737230.75
1796,33.77,7.466666666666667,1555737231.0
1797,33.77,7.470833333333333,1555737231.25
1798,33.77,7.475,1555737231.5
1799,33.77,7.479166666666667,1555737231.75
1800,33.77,7.483333333333333,1555737232.0
1801,33.77,7.4875,1555737232.25
1802,33.77,7.491666666666666,1555737232.5
1803,33.77,7.495833333333334,1555737232.75
1804,33.75,7.5,1555737233.0
1805,33.75,7.504166666666666,1555737233.25
1806,33.75,7.508333333333334,1555737233.5
1807,33.75,7.5125,1555737233.75
1808,33.73,7.516666666666667,1555737234.0
1809,33.73,7.520833333333333,1555737234.25
1810,33.73,7.525,1555737234.5
1811,33.73,7.529166666666667,1555737234.75
1812,33.75,7.533333333333333,1555737235.0
1813,33.75,7.5375,1555737235.25
1814,33.75,7.541666666666667,1555737235.5
1815,33.75,7.545833333333333,1555737235.75
1816,33.77,7.55,1555737236.0
1817,33.77,7.554166666666666,1555737236.25
1818,33.77,7.558333333333334,1555737236.5
1819,33.77,7.5625,1555737236.75
1820,33.71,7.566666666666666,1555737237.0
1821,33.71,7.570833333333334,1555737237.25
1822,33.71,7.575,1555737237.5
1823,33.71,7.579166666666667,1555737237.75
1824,33.75,7.583333333333333,1555737238.0
1825,33.75,7.5875,1555737238.25
1826,33.75,7.591666666666667,1555737238.5
1827,33.75,7.595833333333333,1555737238.75
1828,33.75,7.6,1555737239.0
1829,33.75,7.604166666666667,1555737239.25
1830,33.75,7.608333333333333,1555737239.5
1831,33.75,7.6125,1555737239.75
1832,33.73,7.616666666666666,1555737240.0
1833,33.73,7.620833333333334,1555737240.25
1834,33.73,7.625,1555737240.5
1835,33.73,7.629166666666666,1555737240.75
1836,33.71,7.633333333333334,1555737241.0
1837,33.71,7.6375,1555737241.25
1838,33.71,7.641666666666667,1555737241.5
1839,33.71,7.645833333333333,1555737241.75
1840,33.73,7.65,1555737242.0
1841,33.73,7.654166666666667,1555737242.25
1842,33.73,7.658333333333333,1555737242.5
1843,33.73,7.6625,1555737242.75
1844,33.71,7.666666666666667,1555737243.0
1845,33.71,7.670833333333333,1555737243.25
1846,33.71,7.675,1555737243.5
1847,33.71,7.679166666666666,1555737243.75
1848,33.68,7.683333333333334,1555737244.0
1849,33.68,7.6875,1555737244.25
1850,33.68,7.691666666666666,1555737244.5
1851,33.68,7.695833333333334,1555737244.75
1852,33.71,7.7,1555737245.0
1853,33.71,7.704166666666667,1555737245.25
1854,33.71,7.708333333333333,1555737245.5
1855,33.71,7.7125,1555737245.75
1856,33.68,7.716666666666667,1555737246.0
1857,33.68,7.720833333333333,1555737246.25
1858,33.68,7.725,1555737246.5
1859,33.68,7.729166666666667,1555737246.75
1860,33.68,7.733333333333333,1555737247.0
1861,33.68,7.7375,1555737247.25
1862,33.68,7.741666666666666,1555737247.5
1863,33.68,7.745833333333334,1555737247.75
1864,33.68,7.75,1555737248.0
1865,33.68,7.754166666666666,1555737248.25
1866,33.68,7.758333333333334,1555737248.5
1867,33.68,7.7625,1555737248.75
1868,33.68,7.766666666666667,1555737249.0
1869,33.68,7.770833333333333,1555737249.25
1870,33.68,7.775,1555737249.5
1871,33.68,7.779166666666667,1555737249.75
1872,33.66,7.783333333333333,1555737250.0
1873,33.66,7.7875,1555737250.25
1874,33.66,7.791666666666667,1555737250.5
1875,33.66,7.795833333333333,1555737250.75
1876,33.65,7.8,1555737251.0
1877,33.65,7.804166666666666,1555737251.25
1878,33.65,7.808333333333334,1555737251.5
1879,33.65,7.8125,1555737251.75
1880,33.65,7.816666666666666,1555737252.0
1881,33.65,7.820833333333334,1555737252.25
1882,33.65,7.825,1555737252.5
1883,33.65,7.829166666666667,1555737252.75
1884,33.61,7.833333333333333,1555737253.0
1885,33.61,7.8375,1555737253.25
1886,33.61,7.841666666666667,1555737253.5
1887,33.61,7.845833333333333,1555737253.75
1888,33.41,7.85,1555737254.0
1889,33.41,7.854166666666667,1555737254.25
1890,33.41,7.858333333333333,1555737254.5
1891,33.41,7.8625,1555737254.75
1892,33.43,7.866666666666666,1555737255.0
1893,33.43,7.870833333333334,1555737255.25
1894,33.43,7.875,1555737255.5
1895,33.43,7.879166666666666,1555737255.75
1896,33.39,7.883333333333334,1555737256.0
1897,33.39,7.8875,1555737256.25
1898,33.39,7.891666666666667,1555737256.5
1899,33.39,7.895833333333333,1555737256.75
1900,33.41,7.9,1555737257.0
1901,33.41,7.904166666666667,1555737257.25
1902,33.41,7.908333333333333,1555737257.5
1903,33.41,7.9125,1555737257.75
1904,33.34,7.916666666666667,1555737258.0
1905,33.34,7.920833333333333,1555737258.25
1906,33.34,7.925,1555737258.5
1907,33.34,7.929166666666666,1555737258.75
1908,33.39,7.933333333333334,1555737259.0
1909,33.39,7.9375,1555737259.25
1910,33.39,7.941666666666666,1555737259.5
1911,33.39,7.945833333333334,1555737259.75
1912,33.37,7.95,1555737260.0
1913,33.37,7.954166666666667,1555737260.25
1914,33.37,7.958333333333333,1555737260.5
1915,33.37,7.9625,1555737260.75
1916,33.39,7.966666666666667,1555737261.0
1917,33.39,7.970833333333333,1555737261.25
1918,33.39,7.975,1555737261.5
1919,33.39,7.979166666666667,1555737261.75
1920,33.37,7.983333333333333,1555737262.0
1921,33.37,7.9875,1555737262.25
1922,33.37,7.991666666666666,1555737262.5
1923,33.37,7.995833333333334,1555737262.75
1924,33.37,8.0,1555737263.0
1925,33.37,8.004166666666666,1555737263.25
1926,33.37,8.008333333333333,1555737263.5
1927,33.37,8.0125,1555737263.75
1928,33.34,8.016666666666667,1555737264.0
1929,33.34,8.020833333333334,1555737264.25
1930,33.34,8.025,1555737264.5
1931,33.34,8.029166666666667,1555737264.75
1932,33.37,8.033333333333333,1555737265.0
1933,33.37,8.0375,1555737265.25
1934,33.37,8.041666666666666,1555737265.5
1935,33.37,8.045833333333333,1555737265.75
1936,33.34,8.05,1555737266.0
1937,33.34,8.054166666666667,1555737266.25
1938,33.34,8.058333333333334,1555737266.5
1939,33.34,8.0625,1555737266.75
1940,33.37,8.066666666666666,1555737267.0
1941,33.37,8.070833333333333,1555737267.25
1942,33.37,8.075,1555737267.5
1943,33.37,8.079166666666667,1555737267.75
1944,33.34,8.083333333333334,1555737268.0
1945,33.34,8.0875,1555737268.25
1946,33.34,8.091666666666667,1555737268.5
1947,33.34,8.095833333333333,1555737268.75
1948,33.37,8.1,1555737269.0
1949,33.37,8.104166666666666,1555737269.25
1950,33.37,8.108333333333333,1555737269.5
1951,33.37,8.1125,1555737269.75
1952,33.34,8.116666666666667,1555737270.0
1953,33.34,8.120833333333334,1555737270.25
