,meas,tmins,tunix
2478,0.868922,10.308333333333334,1555737401.5
2479,0.866359,10.3125,1555737401.75
2480,0.86764,10.316666666666666,1555737402.0
2481,0.865078,10.320833333333333,1555737402.25
2482,0.862516,10.325,1555737402.5
2483,0.861235,10.329166666666667,1555737402.75
2484,0.856111,10.333333333333334,1555737403.0
2485,0.853548,10.3375,1555737403.25
2486,0.850986,10.341666666666667,1555737403.5
2487,0.844581,10.345833333333333,1555737403.75
2488,0.844581,10.35,1555737404.0
2489,0.840737,10.354166666666666,1555737404.25
2490,0.836894,10.358333333333333,1555737404.5
2491,0.833051,10.3625,1555737404.75
2492,0.829207,10.366666666666667,1555737405.0
2493,0.826645,10.370833333333334,1555737405.25
2494,0.824083,10.375,1555737405.5
2495,0.821521,10.379166666666666,1555737405.75
2496,0.817678,10.383333333333333,1555737406.0
2497,0.816396,10.3875,1555737406.25
2498,0.812553,10.391666666666667,1555737406.5
2499,0.807429,10.395833333333334,1555737406.75
2500,0.807429,10.4,1555737407.0
2501,0.804867,10.404166666666667,1555737407.25
2502,0.802304,10.408333333333333,1555737407.5
2503,0.794618,10.4125,1555737407.75
2504,0.794618,10.416666666666666,1555737408.0
2505,0.790774,10.420833333333333,1555737408.25
2506,0.786931,10.425,1555737408.5
2507,0.78565,10.429166666666667,1555737408.75
2508,0.784369,10.433333333333334,1555737409.0
2509,0.777963,10.4375,1555737409.25
2510,0.77412,10.441666666666666,1555737409.5
2511,0.772839,10.445833333333333,1555737409.75
2512,0.770277,10.45,1555737410.0
2513,0.767715,10.454166666666667,1555737410.25
2514,0.76259,10.458333333333334,1555737410.5
2515,0.761309,10.4625,1555737410.75
2516,0.757466,10.466666666666667,1555737411.0
2517,0.754904,10.470833333333333,1555737411.25
2518,0.729282,10.475,1555737411.5
2519,0.740812,10.479166666666666,1555737411.75
2520,0.75106,10.483333333333333,1555737412.0
2521,0.733125,10.4875,1555737412.25
2522,0.719033,10.491666666666667,1555737412.5
2523,0.731844,10.495833333333334,1555737412.75
2524,0.733125,10.5,1555737413.0
2525,0.734406,10.504166666666666,1555737413.25
2526,0.733125,10.508333333333333,1555737413.5
2527,0.729282,10.5125,1555737413.75
2528,0.729282,10.516666666666667,1555737414.0
2529,0.728001,10.520833333333334,1555737414.25
2530,0.725438,10.525,1555737414.5
2531,0.722876,10.529166666666667,1555737414.75
2532,0.721595,10.533333333333333,1555737415.0
2533,0.720314,10.5375,1555737415.25
2534,0.716471,10.541666666666666,1555737415.5
2535,0.71519,10.545833333333333,1555737415.75
2536,0.712627,10.55,1555737416.0
2537,0.710065,10.554166666666667,1555737416.25
2538,0.706222,10.558333333333334,1555737416.5
2539,0.70366,10.5625,1555737416.75
2540,0.701097,10.566666666666666,1555737417.0
2541,0.702379,10.570833333333333,1555737417.25
2542,0.698535,10.575,1555737417.5
2543,0.694692,10.579166666666667,1555737417.75
2544,0.671632,10.583333333333334,1555737418.0
2545,0.489716,10.5875,1555737418.25
2546,0.457689,10.591666666666667,1555737418.5
2547,0.515269,10.595833333333333,1555737418.75
2548,0.561389,10.6,1555737419.0
2549,0.301325,10.604166666666666,1555737419.25
2550,0.273141,10.608333333333333,1555737419.5
2551,0.601103,10.6125,1555737419.75
2552,0.770208,10.616666666666667,1555737420.0
2553,0.768927,10.620833333333334,1555737420.25
2554,0.763802,10.625,1555737420.5
2555,0.76124,10.629166666666666,1555737420.75
2556,0.757397,10.633333333333333,1555737421.0
2557,0.752272,10.6375,1555737421.25
2558,0.745867,10.641666666666667,1555737421.5
2559,0.739461,10.645833333333334,1555737421.75
2560,0.733056,10.65,1555737422.0
2561,0.727931,10.654166666666667,1555737422.25
2562,0.722807,10.658333333333333,1555737422.5
2563,0.721526,10.6625,1555737422.75
2564,0.713839,10.666666666666666,1555737423.0
2565,0.713839,10.670833333333333,1555737423.25
2566,0.713839,10.675,1555737423.5
2567,0.711277,10.679166666666667,1555737423.75
2568,0.706153,10.683333333333334,1555737424.0
2569,0.703591,10.6875,1555737424.25
2570,0.698466,10.691666666666666,1555737424.5
2571,0.694623,10.695833333333333,1555737424.75
2572,0.689498,10.7,1555737425.0
2573,0.686936,10.704166666666667,1555737425.25
2574,0.685655,10.708333333333334,1555737425.5
2575,0.686936,10.7125,1555737425.75
2576,0.703591,10.716666666666667,1555737426.0
2577,0.725369,10.720833333333333,1555737426.25
2578,0.748429,10.725,1555737426.5
2579,0.77277,10.729166666666666,1555737426.75
2580,0.788143,10.733333333333333,1555737427.0
2581,0.800954,10.7375,1555737427.25
2582,0.831701,10.741666666666667,1555737427.5
2583,0.858604,10.745833333333334,1555737427.75
2584,0.882945,10.75,1555737428.0
2585,0.899599,10.754166666666666,1555737428.25
2586,0.907285,10.758333333333333,1555737428.5
2587,0.920096,10.7625,1555737428.75
2588,0.918815,10.766666666666667,1555737429.0
2589,0.914972,10.770833333333334,1555737429.25
2590,0.903442,10.775,1555737429.5
2591,0.886788,10.779166666666667,1555737429.75
2592,0.872696,10.783333333333333,1555737430.0
2593,0.859885,10.7875,1555737430.25
2594,0.848355,10.791666666666666,1555737430.5
2595,0.839387,10.795833333333333,1555737430.75
2596,0.829138,10.8,1555737431.0
2597,0.821452,10.804166666666667,1555737431.25
2598,0.812484,10.808333333333334,1555737431.5
2599,0.802235,10.8125,1555737431.75
2600,0.794549,10.816666666666666,1555737432.0
2601,0.790705,10.820833333333333,1555737432.25
2602,0.789424,10.825,1555737432.5
2603,0.785581,10.829166666666667,1555737432.75
2604,0.780457,10.833333333333334,1555737433.0
2605,0.777894,10.8375,1555737433.25
2606,0.77277,10.841666666666667,1555737433.5
2607,0.775332,10.845833333333333,1555737433.75
2608,0.775332,10.85,1555737434.0
2609,0.770208,10.854166666666666,1555737434.25
2610,0.770208,10.858333333333333,1555737434.5
2611,0.763802,10.8625,1555737434.75
2612,0.758678,10.866666666666667,1555737435.0
2613,0.756116,10.870833333333334,1555737435.25
2614,0.750991,10.875,1555737435.5
2615,0.747148,10.879166666666666,1555737435.75
2616,0.747148,10.883333333333333,1555737436.0
2617,0.745867,10.8875,1555737436.25
2618,0.739461,10.891666666666667,1555737436.5
2619,0.735618,10.895833333333334,1555737436.75
2620,0.729213,10.9,1555737437.0
2621,0.731775,10.904166666666667,1555737437.25
2622,0.722807,10.908333333333333,1555737437.5
2623,0.718964,10.9125,1555737437.75
2624,0.717683,10.916666666666666,1555737438.0
2625,0.712558,10.920833333333333,1555737438.25
2626,0.712558,10.925,1555737438.5
2627,0.708715,10.929166666666667,1555737438.75
2628,0.706153,10.933333333333334,1555737439.0
2629,0.702309,10.9375,1555737439.25
2630,0.697185,10.941666666666666,1555737439.5
2631,0.697185,10.945833333333333,1555737439.75
2632,0.693342,10.95,1555737440.0
2633,0.688217,10.954166666666667,1555737440.25
2634,0.683093,10.958333333333334,1555737440.5
2635,0.681812,10.9625,1555737440.75
2636,0.681812,10.966666666666667,1555737441.0
2637,0.675406,10.970833333333333,1555737441.25
2638,0.674125,10.975,1555737441.5
2639,0.670282,10.979166666666666,1555737441.75
2640,0.66772,10.983333333333333,1555737442.0
2641,0.662595,10.9875,1555737442.25
2642,0.660033,10.991666666666667,1555737442.5
2643,0.657471,10.995833333333334,1555737442.75
2644,0.65619,11.0,1555737443.0
2645,0.652347,11.004166666666666,1555737443.25
2646,0.648503,11.008333333333333,1555737443.5
2647,0.64466,11.0125,1555737443.75
2648,0.640817,11.016666666666667,1555737444.0
2649,0.638255,11.020833333333334,1555737444.25
2650,0.631849,11.025,1555737444.5
2651,0.630568,11.029166666666667,1555737444.75
2652,0.630568,11.033333333333333,1555737445.0
2653,0.626725,11.0375,1555737445.25
2654,0.624162,11.041666666666666,1555737445.5
2655,0.620319,11.045833333333333,1555737445.75
2656,0.617757,11.05,1555737446.0
2657,0.615195,11.054166666666667,1555737446.25
2658,0.61007,11.058333333333334,1555737446.5
2659,0.608789,11.0625,1555737446.75
2660,0.606227,11.066666666666666,1555737447.0
2661,0.602384,11.070833333333333,1555737447.25
2662,0.599822,11.075,1555737447.5
2663,0.597259,11.079166666666667,1555737447.75
2664,0.594697,11.083333333333334,1555737448.0
2665,0.590854,11.0875,1555737448.25
2666,0.589573,11.091666666666667,1555737448.5
2667,0.587011,11.095833333333333,1555737448.75
2668,0.581886,11.1,1555737449.0
2669,0.578043,11.104166666666666,1555737449.25
2670,0.576762,11.108333333333333,1555737449.5
2671,0.571637,11.1125,1555737449.75
2672,0.570356,11.116666666666667,1555737450.0
2673,0.566513,11.120833333333334,1555737450.25
2674,0.56267,11.125,1555737450.5
2675,0.560107,11.129166666666666,1555737450.75
2676,0.558826,11.133333333333333,1555737451.0
2677,0.554983,11.1375,1555737451.25
2678,0.552421,11.141666666666667,1555737451.5
2679,0.55114,11.145833333333334,1555737451.75
2680,0.549859,11.15,1555737452.0
2681,0.544734,11.154166666666667,1555737452.25
2682,0.543453,11.158333333333333,1555737452.5
2683,0.540891,11.1625,1555737452.75
2684,0.538329,11.166666666666666,1555737453.0
2685,0.537048,11.170833333333333,1555737453.25
2686,0.537048,11.175,1555737453.5
2687,0.533204,11.179166666666667,1555737453.75
2688,0.526799,11.183333333333334,1555737454.0
2689,0.526799,11.1875,1555737454.25
2690,0.524237,11.191666666666666,1555737454.5
2691,0.520393,11.195833333333333,1555737454.75
2692,0.519112,11.2,1555737455.0
2693,0.515269,11.204166666666667,1555737455.25
2694,0.512707,11.208333333333334,1555737455.5
2695,0.513988,11.2125,1555737455.75
2696,0.508863,11.216666666666667,1555737456.0
2697,0.507582,11.220833333333333,1555737456.25
2698,0.506301,11.225,1555737456.5
2699,0.503739,11.229166666666666,1555737456.75
2700,0.499896,11.233333333333333,1555737457.0
2701,0.501177,11.2375,1555737457.25
2702,0.497334,11.241666666666667,1555737457.5
2703,0.49349,11.245833333333334,1555737457.75
2704,0.490928,11.25,1555737458.0
2705,0.489647,11.254166666666666,1555737458.25
2706,0.480679,11.258333333333333,1555737458.5
2707,0.462744,11.2625,1555737458.75
2708,0.467868,11.266666666666667,1555737459.0
2709,0.497334,11.270833333333334,1555737459.25
2710,0.49349,11.275,1555737459.5
2711,0.492209,11.279166666666667,1555737459.75
2712,0.490928,11.283333333333333,1555737460.0
2713,0.488366,11.2875,1555737460.25
2714,0.485804,11.291666666666666,1555737460.5
2715,0.483241,11.295833333333333,1555737460.75
2716,0.480679,11.3,1555737461.0
2717,0.478117,11.304166666666667,1555737461.25
2718,0.475555,11.308333333333334,1555737461.5
2719,0.474274,11.3125,1555737461.75
2720,0.472993,11.316666666666666,1555737462.0
2721,0.471712,11.320833333333333,1555737462.25
2722,0.466587,11.325,1555737462.5
2723,0.462744,11.329166666666667,1555737462.75
2724,0.462744,11.333333333333334,1555737463.0
2725,0.461463,11.3375,1555737463.25
2726,0.457619,11.341666666666667,1555737463.5
2727,0.456338,11.345833333333333,1555737463.75
2728,0.452495,11.35,1555737464.0
2729,0.451214,11.354166666666666,1555737464.25
2730,0.448652,11.358333333333333,1555737464.5
2731,0.448652,11.3625,1555737464.75
2732,0.444808,11.366666666666667,1555737465.0
2733,0.442246,11.370833333333334,1555737465.25
2734,0.443527,11.375,1555737465.5
2735,0.442246,11.379166666666666,1555737465.75
2736,0.438403,11.383333333333333,1555737466.0
2737,0.437122,11.3875,1555737466.25
2738,0.435841,11.391666666666667,1555737466.5
2739,0.433279,11.395833333333334,1555737466.75
2740,0.433279,11.4,1555737467.0
2741,0.431997,11.404166666666667,1555737467.25
2742,0.429435,11.408333333333333,1555737467.5
2743,0.425592,11.4125,1555737467.75
2744,0.424311,11.416666666666666,1555737468.0
2745,0.421749,11.420833333333333,1555737468.25
2746,0.420468,11.425,1555737468.5
2747,0.416624,11.429166666666667,1555737468.75
2748,0.4115,11.433333333333334,1555737469.0
2749,0.410219,11.4375,1555737469.25
2750,0.4115,11.441666666666666,1555737469.5
2751,0.412781,11.445833333333333,1555737469.75
2752,0.406375,11.45,1555737470.0
2753,0.410219,11.454166666666667,1555737470.25
2754,0.403813,11.458333333333334,1555737470.5
2755,0.402532,11.4625,1555737470.75
2756,0.403813,11.466666666666667,1555737471.0
2757,0.401251,11.470833333333333,1555737471.25
2758,0.398689,11.475,1555737471.5
2759,0.394846,11.479166666666666,1555737471.75
2760,0.397408,11.483333333333333,1555737472.0
2761,0.396127,11.4875,1555737472.25
2762,0.393564,11.491666666666667,1555737472.5
2763,0.389721,11.495833333333334,1555737472.75
2764,0.389721,11.5,1555737473.0
2765,0.38844,11.504166666666666,1555737473.25
2766,0.384597,11.508333333333333,1555737473.5
2767,0.382035,11.5125,1555737473.75
2768,0.382035,11.516666666666667,1555737474.0
2769,0.383316,11.520833333333334,1555737474.25
2770,0.382035,11.525,1555737474.5
2771,0.380753,11.529166666666667,1555737474.75
2772,0.379472,11.533333333333333,1555737475.0
2773,0.378191,11.5375,1555737475.25
2774,0.37691,11.541666666666666,1555737475.5
2775,0.37691,11.545833333333333,1555737475.75
2776,0.37691,11.55,1555737476.0
2777,0.375629,11.554166666666667,1555737476.25
2778,0.374348,11.558333333333334,1555737476.5
2779,0.374348,11.5625,1555737476.75
2780,0.374348,11.566666666666666,1555737477.0
2781,0.374348,11.570833333333333,1555737477.25
2782,0.373067,11.575,1555737477.5
2783,0.371786,11.579166666666667,1555737477.75
2784,0.371786,11.583333333333334,1555737478.0
2785,0.370505,11.5875,1555737478.25
2786,0.369224,11.591666666666667,1555737478.5
2787,0.367942,11.595833333333333,1555737478.75
2788,0.366661,11.6,1555737479.0
2789,0.366661,11.604166666666666,1555737479.25
2790,0.36538,11.608333333333333,1555737479.5
2791,0.362818,11.6125,1555737479.75
2792,0.360256,11.616666666666667,1555737480.0
2793,0.358975,11.620833333333334,1555737480.25
2794,0.357694,11.625,1555737480.5
2795,0.356413,11.629166666666666,1555737480.75
2796,0.352569,11.633333333333333,1555737481.0
2797,0.35385,11.6375,1555737481.25
2798,0.350007,11.641666666666667,1555737481.5
2799,0.347445,11.645833333333334,1555737481.75
2800,0.348726,11.65,1555737482.0
2801,0.346164,11.654166666666667,1555737482.25
2802,0.343602,11.658333333333333,1555737482.5
2803,0.34232,11.6625,1555737482.75
2804,0.339758,11.666666666666666,1555737483.0
2805,0.341039,11.670833333333333,1555737483.25
2806,0.339758,11.675,1555737483.5
2807,0.335915,11.679166666666667,1555737483.75
2808,0.334634,11.683333333333334,1555737484.0
2809,0.334634,11.6875,1555737484.25
2810,0.332072,11.691666666666666,1555737484.5
2811,0.329509,11.695833333333333,1555737484.75
2812,0.326947,11.7,1555737485.0
2813,0.326947,11.704166666666667,1555737485.25
2814,0.324385,11.708333333333334,1555737485.5
2815,0.324385,11.7125,1555737485.75
2816,0.323104,11.716666666666667,1555737486.0
2817,0.321823,11.720833333333333,1555737486.25
2818,0.316698,11.725,1555737486.5
2819,0.320542,11.729166666666666,1555737486.75
2820,0.316698,11.733333333333333,1555737487.0
2821,0.315417,11.7375,1555737487.25
2822,0.312855,11.741666666666667,1555737487.5
2823,0.311574,11.745833333333334,1555737487.75
2824,0.311574,11.75,1555737488.0
2825,0.310293,11.754166666666666,1555737488.25
2826,0.309012,11.758333333333333,1555737488.5
2827,0.305169,11.7625,1555737488.75
2828,0.303887,11.766666666666667,1555737489.0
2829,0.301325,11.770833333333334,1555737489.25
2830,0.301325,11.775,1555737489.5
2831,0.300044,11.779166666666667,1555737489.75
2832,0.300044,11.783333333333333,1555737490.0
2833,0.297482,11.7875,1555737490.25
2834,0.296201,11.791666666666666,1555737490.5
2835,0.29492,11.795833333333333,1555737490.75
2836,0.293639,11.8,1555737491.0
2837,0.291077,11.804166666666667,1555737491.25
2838,0.288514,11.808333333333334,1555737491.5
2839,0.289795,11.8125,1555737491.75
2840,0.288514,11.816666666666666,1555737492.0
2841,0.287233,11.820833333333333,1555737492.25
2842,0.28339,11.825,1555737492.5
2843,0.28339,11.829166666666667,1555737492.75
2844,0.282109,11.833333333333334,1555737493.0
2845,0.282109,11.8375,1555737493.25
2846,0.280828,11.841666666666667,1555737493.5
2847,0.278266,11.845833333333333,1555737493.75
2848,0.275703,11.85,1555737494.0
2849,0.275703,11.854166666666666,1555737494.25
2850,0.274422,11.858333333333333,1555737494.5
2851,0.273141,11.8625,1555737494.75
2852,0.27186,11.866666666666667,1555737495.0
2853,0.273141,11.870833333333334,1555737495.25
2854,0.270579,11.875,1555737495.5
2855,0.270579,11.879166666666666,1555737495.75
2856,0.265455,11.883333333333333,1555737496.0
2857,0.265455,11.8875,1555737496.25
2858,0.262892,11.891666666666667,1555737496.5
2859,0.264173,11.895833333333334,1555737496.75
2860,0.261611,11.9,1555737497.0
2861,0.261611,11.904166666666667,1555737497.25
2862,0.257768,11.908333333333333,1555737497.5
2863,0.259049,11.9125,1555737497.75
2864,0.259049,11.916666666666666,1555737498.0
2865,0.256487,11.920833333333333,1555737498.25
2866,0.252644,11.925,1555737498.5
2867,0.253925,11.929166666666667,1555737498.75
2868,0.251362,11.933333333333334,1555737499.0
2869,0.252644,11.9375,1555737499.25
2870,0.2488,11.941666666666666,1555737499.5
2871,0.247519,11.945833333333333,1555737499.75
2872,0.246238,11.95,1555737500.0
2873,0.246238,11.954166666666667,1555737500.25
2874,0.247519,11.958333333333334,1555737500.5
2875,0.244957,11.9625,1555737500.75
2876,0.243676,11.966666666666667,1555737501.0
2877,0.241114,11.970833333333333,1555737501.25
2878,0.241114,11.975,1555737501.5
2879,0.238551,11.979166666666666,1555737501.75
2880,0.241114,11.983333333333333,1555737502.0
2881,0.23727,11.9875,1555737502.25
2882,0.234708,11.991666666666667,1555737502.5
2883,0.235989,11.995833333333334,1555737502.75
2884,0.233427,12.0,1555737503.0
2885,0.235989,12.004166666666666,1555737503.25
2886,0.230865,12.008333333333333,1555737503.5
2887,0.229584,12.0125,1555737503.75
2888,0.232146,12.016666666666667,1555737504.0
2889,0.230865,12.020833333333334,1555737504.25
2890,0.228303,12.025,1555737504.5
2891,0.22574,12.029166666666667,1555737504.75
2892,0.22574,12.033333333333333,1555737505.0
2893,0.227022,12.0375,1555737505.25
2894,0.22574,12.041666666666666,1555737505.5
2895,0.223178,12.045833333333333,1555737505.75
2896,0.223178,12.05,1555737506.0
2897,0.221897,12.054166666666667,1555737506.25
2898,0.220616,12.058333333333334,1555737506.5
2899,0.219335,12.0625,1555737506.75
2900,0.219335,12.066666666666666,1555737507.0
2901,0.219335,12.070833333333333,1555737507.25
2902,0.215492,12.075,1555737507.5
2903,0.215492,12.079166666666667,1555737507.75
2904,0.216773,12.083333333333334,1555737508.0
2905,0.214211,12.0875,1555737508.25
2906,0.214211,12.091666666666667,1555737508.5
2907,0.223178,12.095833333333333,1555737508.75
2908,0.219335,12.1,1555737509.0
2909,0.218054,12.104166666666666,1555737509.25
2910,0.218054,12.108333333333333,1555737509.5
2911,0.214211,12.1125,1555737509.75
2912,0.214211,12.116666666666667,1555737510.0
2913,0.214211,12.120833333333334,1555737510.25
2914,0.211648,12.125,1555737510.5
2915,0.210367,12.129166666666666,1555737510.75
2916,0.210367,12.133333333333333,1555737511.0
2917,0.207805,12.1375,1555737511.25
2918,0.210367,12.141666666666667,1555737511.5
2919,0.207805,12.145833333333334,1555737511.75
2920,0.206524,12.15,1555737512.0
2921,0.206524,12.154166666666667,1555737512.25
2922,0.205243,12.158333333333333,1555737512.5
2923,0.203962,12.1625,1555737512.75
2924,0.203962,12.166666666666666,1555737513.0
2925,0.2014,12.170833333333333,1555737513.25
2926,0.200118,12.175,1555737513.5
2927,0.2014,12.179166666666667,1555737513.75
2928,0.197556,12.183333333333334,1555737514.0
2929,0.2014,12.1875,1555737514.25
2930,0.196275,12.191666666666666,1555737514.5
2931,0.194994,12.195833333333333,1555737514.75
2932,0.196275,12.2,1555737515.0
2933,0.193713,12.204166666666667,1555737515.25
2934,0.193713,12.208333333333334,1555737515.5
2935,0.191151,12.2125,1555737515.75
2936,0.18987,12.216666666666667,1555737516.0
2937,0.191151,12.220833333333333,1555737516.25
2938,0.191151,12.225,1555737516.5
2939,0.188589,12.229166666666666,1555737516.75
2940,0.188589,12.233333333333333,1555737517.0
2941,0.188589,12.2375,1555737517.25
2942,0.186026,12.241666666666667,1555737517.5
2943,0.184745,12.245833333333334,1555737517.75
2944,0.182183,12.25,1555737518.0
2945,0.183464,12.254166666666666,1555737518.25
2946,0.184745,12.258333333333333,1555737518.5
2947,0.182183,12.2625,1555737518.75
2948,0.182183,12.266666666666667,1555737519.0
2949,0.180902,12.270833333333334,1555737519.25
2950,0.17834,12.275,1555737519.5
2951,0.179621,12.279166666666667,1555737519.75
2952,0.17834,12.283333333333333,1555737520.0
2953,0.177059,12.2875,1555737520.25
2954,0.175778,12.291666666666666,1555737520.5
2955,0.177059,12.295833333333333,1555737520.75
2956,0.175778,12.3,1555737521.0
2957,0.175778,12.304166666666667,1555737521.25
2958,0.174496,12.308333333333334,1555737521.5
2959,0.171934,12.3125,1555737521.75
2960,0.174496,12.316666666666666,1555737522.0
2961,0.173215,12.320833333333333,1555737522.25
2962,0.170653,12.325,1555737522.5
2963,0.169372,12.329166666666667,1555737522.75
2964,0.169372,12.333333333333334,1555737523.0
2965,0.171934,12.3375,1555737523.25
2966,0.169372,12.341666666666667,1555737523.5
2967,0.168091,12.345833333333333,1555737523.75
2968,0.168091,12.35,1555737524.0
2969,0.165529,12.354166666666666,1555737524.25
2970,0.16681,12.358333333333333,1555737524.5
2971,0.165529,12.3625,1555737524.75
2972,0.165529,12.366666666666667,1555737525.0
2973,0.165529,12.370833333333334,1555737525.25
2974,0.162967,12.375,1555737525.5
2975,0.162967,12.379166666666666,1555737525.75
2976,0.162967,12.383333333333333,1555737526.0
2977,0.161685,12.3875,1555737526.25
2978,0.160404,12.391666666666667,1555737526.5
2979,0.160404,12.395833333333334,1555737526.75
2980,0.161685,12.4,1555737527.0
2981,0.161685,12.404166666666667,1555737527.25
2982,0.157842,12.408333333333333,1555737527.5
2983,0.156561,12.4125,1555737527.75
2984,0.159123,12.416666666666666,1555737528.0
2985,0.159123,12.420833333333333,1555737528.25
2986,0.156561,12.425,1555737528.5
2987,0.157842,12.429166666666667,1555737528.75
2988,0.15528,12.433333333333334,1555737529.0
2989,0.15528,12.4375,1555737529.25
2990,0.15528,12.441666666666666,1555737529.5
2991,0.152718,12.445833333333333,1555737529.75
2992,0.152718,12.45,1555737530.0
2993,0.151437,12.454166666666667,1555737530.25
2994,0.152718,12.458333333333334,1555737530.5
2995,0.153999,12.4625,1555737530.75
2996,0.152718,12.466666666666667,1555737531.0
2997,0.152718,12.470833333333333,1555737531.25
2998,0.152718,12.475,1555737531.5
2999,0.152718,12.479166666666666,1555737531.75
3000,0.150156,12.483333333333333,1555737532.0
3001,0.150156,12.4875,1555737532.25
3002,0.148874,12.491666666666667,1555737532.5
3003,0.150156,12.495833333333334,1555737532.75
3004,0.148874,12.5,1555737533.0
3005,0.148874,12.504166666666666,1555737533.25
3006,0.148874,12.508333333333333,1555737533.5
3007,0.146312,12.5125,1555737533.75
3008,0.148874,12.516666666666667,1555737534.0
3009,0.147593,12.520833333333334,1555737534.25
3010,0.145031,12.525,1555737534.5
3011,0.14375,12.529166666666667,1555737534.75
3012,0.146312,12.533333333333333,1555737535.0
3013,0.146312,12.5375,1555737535.25
3014,0.146312,12.541666666666666,1555737535.5
3015,0.14375,12.545833333333333,1555737535.75
3016,0.142469,12.55,1555737536.0
3017,0.146312,12.554166666666667,1555737536.25
3018,0.142469,12.558333333333334,1555737536.5
3019,0.141188,12.5625,1555737536.75
3020,0.141188,12.566666666666666,1555737537.0
3021,0.141188,12.570833333333333,1555737537.25
3022,0.139907,12.575,1555737537.5
3023,0.141188,12.579166666666667,1555737537.75
3024,0.138626,12.583333333333334,1555737538.0
3025,0.139907,12.5875,1555737538.25
3026,0.139907,12.591666666666667,1555737538.5
3027,0.138626,12.595833333333333,1555737538.75
3028,0.137345,12.6,1555737539.0
3029,0.137345,12.604166666666666,1555737539.25
3030,0.138626,12.608333333333333,1555737539.5
3031,0.138626,12.6125,1555737539.75
3032,0.138626,12.616666666666667,1555737540.0
3033,0.137345,12.620833333333334,1555737540.25
3034,0.134782,12.625,1555737540.5
3035,0.136063,12.629166666666666,1555737540.75
3036,0.134782,12.633333333333333,1555737541.0
3037,0.136063,12.6375,1555737541.25
3038,0.13222,12.641666666666667,1555737541.5
3039,0.133501,12.645833333333334,1555737541.75
3040,0.133501,12.65,1555737542.0
3041,0.134782,12.654166666666667,1555737542.25
3042,0.129658,12.658333333333333,1555737542.5
3043,0.130939,12.6625,1555737542.75
3044,0.13222,12.666666666666666,1555737543.0
3045,0.13222,12.670833333333333,1555737543.25
3046,0.133501,12.675,1555737543.5
3047,0.13222,12.679166666666667,1555737543.75
3048,0.129658,12.683333333333334,1555737544.0
3049,0.127096,12.6875,1555737544.25
3050,0.129658,12.691666666666666,1555737544.5
3051,0.129658,12.695833333333333,1555737544.75
3052,0.129658,12.7,1555737545.0
3053,0.127096,12.704166666666667,1555737545.25
3054,0.127096,12.708333333333334,1555737545.5
3055,0.125815,12.7125,1555737545.75
3056,0.128377,12.716666666666667,1555737546.0
3057,0.127096,12.720833333333333,1555737546.25
3058,0.125815,12.725,1555737546.5
3059,0.124534,12.729166666666666,1555737546.75
3060,0.125815,12.733333333333333,1555737547.0
3061,0.127096,12.7375,1555737547.25
3062,0.125815,12.741666666666667,1555737547.5
3063,0.124534,12.745833333333334,1555737547.75
3064,0.123252,12.75,1555737548.0
3065,0.125815,12.754166666666666,1555737548.25
3066,0.123252,12.758333333333333,1555737548.5
3067,0.123252,12.7625,1555737548.75
3068,0.121971,12.766666666666667,1555737549.0
3069,0.123252,12.770833333333334,1555737549.25
3070,0.123252,12.775,1555737549.5
3071,0.121971,12.779166666666667,1555737549.75
3072,0.123252,12.783333333333333,1555737550.0
3073,0.121971,12.7875,1555737550.25
3074,0.119409,12.791666666666666,1555737550.5
3075,0.12069,12.795833333333333,1555737550.75
3076,0.12069,12.8,1555737551.0
3077,0.12069,12.804166666666667,1555737551.25
3078,0.119409,12.808333333333334,1555737551.5
3079,0.116847,12.8125,1555737551.75
3080,0.115566,12.816666666666666,1555737552.0
3081,0.119409,12.820833333333333,1555737552.25
3082,0.119409,12.825,1555737552.5
3083,0.116847,12.829166666666667,1555737552.75
3084,0.118128,12.833333333333334,1555737553.0
3085,0.115566,12.8375,1555737553.25
3086,0.116847,12.841666666666667,1555737553.5
3087,0.116847,12.845833333333333,1555737553.75
3088,0.115566,12.85,1555737554.0
3089,0.113004,12.854166666666666,1555737554.25
3090,0.115566,12.858333333333333,1555737554.5
3091,0.113004,12.8625,1555737554.75
3092,0.114285,12.866666666666667,1555737555.0
3093,0.111723,12.870833333333334,1555737555.25
3094,0.113004,12.875,1555737555.5
3095,0.114285,12.879166666666666,1555737555.75
3096,0.114285,12.883333333333333,1555737556.0
3097,0.114285,12.8875,1555737556.25
3098,0.111723,12.891666666666667,1555737556.5
3099,0.113004,12.895833333333334,1555737556.75
3100,0.113004,12.9,1555737557.0
3101,0.114285,12.904166666666667,1555737557.25
3102,0.113004,12.908333333333333,1555737557.5
3103,0.110441,12.9125,1555737557.75
3104,0.111723,12.916666666666666,1555737558.0
3105,0.114285,12.920833333333333,1555737558.25
3106,0.110441,12.925,1555737558.5
3107,0.111723,12.929166666666667,1555737558.75
3108,0.10916,12.933333333333334,1555737559.0
3109,0.110441,12.9375,1555737559.25
3110,0.110441,12.941666666666666,1555737559.5
3111,0.110441,12.945833333333333,1555737559.75
3112,0.107879,12.95,1555737560.0
3113,0.107879,12.954166666666667,1555737560.25
3114,0.107879,12.958333333333334,1555737560.5
3115,0.106598,12.9625,1555737560.75
3116,0.10916,12.966666666666667,1555737561.0
3117,0.10916,12.970833333333333,1555737561.25
