,meas,tmins,tunix
2658,0.217813,11.058333333333334,1514902618.5
2659,0.217813,11.0625,1514902618.75
2660,0.219094,11.066666666666666,1514902619.0
2661,0.222938,11.070833333333333,1514902619.25
2662,0.219094,11.075,1514902619.5
2663,0.219094,11.079166666666667,1514902619.75
2664,0.220376,11.083333333333334,1514902620.0
2665,0.220376,11.0875,1514902620.25
2666,0.220376,11.091666666666667,1514902620.5
2667,0.220376,11.095833333333333,1514902620.75
2668,0.219094,11.1,1514902621.0
2669,0.221657,11.104166666666666,1514902621.25
2670,0.220376,11.108333333333333,1514902621.5
2671,0.221657,11.1125,1514902621.75
2672,0.220376,11.116666666666667,1514902622.0
2673,0.220376,11.120833333333334,1514902622.25
2674,0.221657,11.125,1514902622.5
2675,0.221657,11.129166666666666,1514902622.75
2676,0.224219,11.133333333333333,1514902623.0
2677,0.219094,11.1375,1514902623.25
2678,0.221657,11.141666666666667,1514902623.5
2679,0.222938,11.145833333333334,1514902623.75
2680,0.221657,11.15,1514902624.0
2681,0.221657,11.154166666666667,1514902624.25
2682,0.222938,11.158333333333333,1514902624.5
2683,0.221657,11.1625,1514902624.75
2684,0.222938,11.166666666666666,1514902625.0
2685,0.221657,11.170833333333333,1514902625.25
2686,0.222938,11.175,1514902625.5
2687,0.224219,11.179166666666667,1514902625.75
2688,0.222938,11.183333333333334,1514902626.0
2689,0.224219,11.1875,1514902626.25
2690,0.222938,11.191666666666666,1514902626.5
2691,0.224219,11.195833333333333,1514902626.75
2692,0.222938,11.2,1514902627.0
2693,0.225501,11.204166666666667,1514902627.25
2694,0.224219,11.208333333333334,1514902627.5
2695,0.220376,11.2125,1514902627.75
2696,0.225501,11.216666666666667,1514902628.0
2697,0.233188,11.220833333333333,1514902628.25
2698,0.238313,11.225,1514902628.5
2699,0.242157,11.229166666666666,1514902628.75
2700,0.24472,11.233333333333333,1514902629.0
2701,0.24472,11.2375,1514902629.25
2702,0.251126,11.241666666666667,1514902629.5
2703,0.249845,11.245833333333334,1514902629.75
2704,0.247282,11.25,1514902630.0
2705,0.247282,11.254166666666666,1514902630.25
2706,0.247282,11.258333333333333,1514902630.5
2707,0.247282,11.2625,1514902630.75
2708,0.247282,11.266666666666667,1514902631.0
2709,0.248563,11.270833333333334,1514902631.25
2710,0.249845,11.275,1514902631.5
2711,0.247282,11.279166666666667,1514902631.75
2712,0.246001,11.283333333333333,1514902632.0
2713,0.247282,11.2875,1514902632.25
2714,0.240876,11.291666666666666,1514902632.5
2715,0.249845,11.295833333333333,1514902632.75
2716,0.258813,11.3,1514902633.0
2717,0.256251,11.304166666666667,1514902633.25
2718,0.260095,11.308333333333334,1514902633.5
2719,0.24472,11.3125,1514902633.75
2720,0.242157,11.316666666666666,1514902634.0
2721,0.238313,11.320833333333333,1514902634.25
2722,0.240876,11.325,1514902634.5
2723,0.243438,11.329166666666667,1514902634.75
2724,0.243438,11.333333333333334,1514902635.0
2725,0.242157,11.3375,1514902635.25
2726,0.24472,11.341666666666667,1514902635.5
2727,0.24472,11.345833333333333,1514902635.75
2728,0.24472,11.35,1514902636.0
2729,0.243438,11.354166666666666,1514902636.25
2730,0.243438,11.358333333333333,1514902636.5
2731,0.246001,11.3625,1514902636.75
2732,0.24472,11.366666666666667,1514902637.0
2733,0.246001,11.370833333333334,1514902637.25
2734,0.243438,11.375,1514902637.5
2735,0.24472,11.379166666666666,1514902637.75
2736,0.246001,11.383333333333333,1514902638.0
2737,0.247282,11.3875,1514902638.25
2738,0.252407,11.391666666666667,1514902638.5
2739,0.248563,11.395833333333334,1514902638.75
2740,0.248563,11.4,1514902639.0
2741,0.249845,11.404166666666667,1514902639.25
2742,0.249845,11.408333333333333,1514902639.5
2743,0.248563,11.4125,1514902639.75
2744,0.248563,11.416666666666666,1514902640.0
2745,0.248563,11.420833333333333,1514902640.25
2746,0.251126,11.425,1514902640.5
2747,0.249845,11.429166666666667,1514902640.75
2748,0.251126,11.433333333333334,1514902641.0
2749,0.251126,11.4375,1514902641.25
2750,0.249845,11.441666666666666,1514902641.5
2751,0.249845,11.445833333333333,1514902641.75
2752,0.249845,11.45,1514902642.0
2753,0.252407,11.454166666666667,1514902642.25
2754,0.251126,11.458333333333334,1514902642.5
2755,0.251126,11.4625,1514902642.75
2756,0.252407,11.466666666666667,1514902643.0
2757,0.251126,11.470833333333333,1514902643.25
2758,0.251126,11.475,1514902643.5
2759,0.253688,11.479166666666666,1514902643.75
2760,0.25497,11.483333333333333,1514902644.0
2761,0.252407,11.4875,1514902644.25
2762,0.251126,11.491666666666667,1514902644.5
2763,0.253688,11.495833333333334,1514902644.75
2764,0.253688,11.5,1514902645.0
2765,0.252407,11.504166666666666,1514902645.25
2766,0.251126,11.508333333333333,1514902645.5
2767,0.252407,11.5125,1514902645.75
2768,0.253688,11.516666666666667,1514902646.0
2769,0.253688,11.520833333333334,1514902646.25
2770,0.253688,11.525,1514902646.5
2771,0.252407,11.529166666666667,1514902646.75
2772,0.252407,11.533333333333333,1514902647.0
2773,0.253688,11.5375,1514902647.25
2774,0.253688,11.541666666666666,1514902647.5
2775,0.256251,11.545833333333333,1514902647.75
2776,0.25497,11.55,1514902648.0
2777,0.253688,11.554166666666667,1514902648.25
2778,0.253688,11.558333333333334,1514902648.5
2779,0.25497,11.5625,1514902648.75
2780,0.256251,11.566666666666666,1514902649.0
2781,0.257532,11.570833333333333,1514902649.25
2782,0.25497,11.575,1514902649.5
2783,0.257532,11.579166666666667,1514902649.75
2784,0.257532,11.583333333333334,1514902650.0
2785,0.256251,11.5875,1514902650.25
2786,0.258813,11.591666666666667,1514902650.5
2787,0.257532,11.595833333333333,1514902650.75
2788,0.258813,11.6,1514902651.0
2789,0.257532,11.604166666666666,1514902651.25
2790,0.258813,11.608333333333333,1514902651.5
2791,0.258813,11.6125,1514902651.75
2792,0.258813,11.616666666666667,1514902652.0
2793,0.258813,11.620833333333334,1514902652.25
2794,0.258813,11.625,1514902652.5
2795,0.258813,11.629166666666666,1514902652.75
2796,0.261376,11.633333333333333,1514902653.0
2797,0.261376,11.6375,1514902653.25
2798,0.261376,11.641666666666667,1514902653.5
2799,0.260095,11.645833333333334,1514902653.75
2800,0.261376,11.65,1514902654.0
2801,0.26522,11.654166666666667,1514902654.25
2802,0.258813,11.658333333333333,1514902654.5
2803,0.262657,11.6625,1514902654.75
2804,0.261376,11.666666666666666,1514902655.0
2805,0.262657,11.670833333333333,1514902655.25
2806,0.263938,11.675,1514902655.5
2807,0.262657,11.679166666666667,1514902655.75
2808,0.261376,11.683333333333334,1514902656.0
2809,0.262657,11.6875,1514902656.25
2810,0.263938,11.691666666666666,1514902656.5
2811,0.262657,11.695833333333333,1514902656.75
2812,0.26522,11.7,1514902657.0
2813,0.266501,11.704166666666667,1514902657.25
2814,0.263938,11.708333333333334,1514902657.5
2815,0.26522,11.7125,1514902657.75
2816,0.262657,11.716666666666667,1514902658.0
2817,0.26522,11.720833333333333,1514902658.25
2818,0.26522,11.725,1514902658.5
2819,0.260095,11.729166666666666,1514902658.75
2820,0.258813,11.733333333333333,1514902659.0
2821,0.25497,11.7375,1514902659.25
2822,0.258813,11.741666666666667,1514902659.5
2823,0.260095,11.745833333333334,1514902659.75
2824,0.258813,11.75,1514902660.0
2825,0.258813,11.754166666666666,1514902660.25
2826,0.258813,11.758333333333333,1514902660.5
2827,0.260095,11.7625,1514902660.75
2828,0.26522,11.766666666666667,1514902661.0
2829,0.262657,11.770833333333334,1514902661.25
2830,0.263938,11.775,1514902661.5
2831,0.261376,11.779166666666667,1514902661.75
2832,0.26522,11.783333333333333,1514902662.0
2833,0.263938,11.7875,1514902662.25
2834,0.269063,11.791666666666666,1514902662.5
2835,0.263938,11.795833333333333,1514902662.75
2836,0.26522,11.8,1514902663.0
2837,0.266501,11.804166666666667,1514902663.25
2838,0.26522,11.808333333333334,1514902663.5
2839,0.266501,11.8125,1514902663.75
2840,0.263938,11.816666666666666,1514902664.0
2841,0.270345,11.820833333333333,1514902664.25
2842,0.266501,11.825,1514902664.5
2843,0.26522,11.829166666666667,1514902664.75
2844,0.266501,11.833333333333334,1514902665.0
2845,0.267782,11.8375,1514902665.25
2846,0.267782,11.841666666666667,1514902665.5
2847,0.267782,11.845833333333333,1514902665.75
2848,0.266501,11.85,1514902666.0
2849,0.266501,11.854166666666666,1514902666.25
2850,0.262657,11.858333333333333,1514902666.5
2851,0.263938,11.8625,1514902666.75
2852,0.263938,11.866666666666667,1514902667.0
2853,0.261376,11.870833333333334,1514902667.25
2854,0.258813,11.875,1514902667.5
2855,0.252407,11.879166666666666,1514902667.75
2856,0.243438,11.883333333333333,1514902668.0
2857,0.240876,11.8875,1514902668.25
2858,0.240876,11.891666666666667,1514902668.5
2859,0.247282,11.895833333333334,1514902668.75
2860,0.249845,11.9,1514902669.0
2861,0.252407,11.904166666666667,1514902669.25
2862,0.251126,11.908333333333333,1514902669.5
2863,0.253688,11.9125,1514902669.75
2864,0.258813,11.916666666666666,1514902670.0
2865,0.26522,11.920833333333333,1514902670.25
2866,0.260095,11.925,1514902670.5
2867,0.261376,11.929166666666667,1514902670.75
2868,0.261376,11.933333333333334,1514902671.0
2869,0.263938,11.9375,1514902671.25
2870,0.266501,11.941666666666666,1514902671.5
2871,0.257532,11.945833333333333,1514902671.75
2872,0.256251,11.95,1514902672.0
2873,0.256251,11.954166666666667,1514902672.25
2874,0.25497,11.958333333333334,1514902672.5
2875,0.253688,11.9625,1514902672.75
2876,0.253688,11.966666666666667,1514902673.0
2877,0.25497,11.970833333333333,1514902673.25
2878,0.256251,11.975,1514902673.5
2879,0.256251,11.979166666666666,1514902673.75
2880,0.257532,11.983333333333333,1514902674.0
2881,0.257532,11.9875,1514902674.25
2882,0.256251,11.991666666666667,1514902674.5
2883,0.257532,11.995833333333334,1514902674.75
2884,0.257532,12.0,1514902675.0
2885,0.260095,12.004166666666666,1514902675.25
2886,0.258813,12.008333333333333,1514902675.5
2887,0.261376,12.0125,1514902675.75
2888,0.260095,12.016666666666667,1514902676.0
2889,0.261376,12.020833333333334,1514902676.25
2890,0.256251,12.025,1514902676.5
2891,0.256251,12.029166666666667,1514902676.75
2892,0.257532,12.033333333333333,1514902677.0
2893,0.257532,12.0375,1514902677.25
2894,0.258813,12.041666666666666,1514902677.5
2895,0.258813,12.045833333333333,1514902677.75
2896,0.258813,12.05,1514902678.0
2897,0.266501,12.054166666666667,1514902678.25
2898,0.266501,12.058333333333334,1514902678.5
2899,0.266501,12.0625,1514902678.75
2900,0.266501,12.066666666666666,1514902679.0
2901,0.262657,12.070833333333333,1514902679.25
2902,0.261376,12.075,1514902679.5
2903,0.262657,12.079166666666667,1514902679.75
2904,0.263938,12.083333333333334,1514902680.0
2905,0.263938,12.0875,1514902680.25
2906,0.263938,12.091666666666667,1514902680.5
2907,0.266501,12.095833333333333,1514902680.75
2908,0.263938,12.1,1514902681.0
2909,0.26522,12.104166666666666,1514902681.25
2910,0.262657,12.108333333333333,1514902681.5
2911,0.263938,12.1125,1514902681.75
2912,0.263938,12.116666666666667,1514902682.0
2913,0.263938,12.120833333333334,1514902682.25
2914,0.266501,12.125,1514902682.5
2915,0.266501,12.129166666666666,1514902682.75
2916,0.26522,12.133333333333333,1514902683.0
2917,0.26522,12.1375,1514902683.25
2918,0.266501,12.141666666666667,1514902683.5
2919,0.26522,12.145833333333334,1514902683.75
2920,0.267782,12.15,1514902684.0
2921,0.266501,12.154166666666667,1514902684.25
2922,0.267782,12.158333333333333,1514902684.5
2923,0.266501,12.1625,1514902684.75
2924,0.267782,12.166666666666666,1514902685.0
2925,0.267782,12.170833333333333,1514902685.25
2926,0.267782,12.175,1514902685.5
2927,0.270345,12.179166666666667,1514902685.75
2928,0.269063,12.183333333333334,1514902686.0
2929,0.271626,12.1875,1514902686.25
2930,0.269063,12.191666666666666,1514902686.5
2931,0.269063,12.195833333333333,1514902686.75
2932,0.270345,12.2,1514902687.0
2933,0.269063,12.204166666666667,1514902687.25
2934,0.269063,12.208333333333334,1514902687.5
2935,0.269063,12.2125,1514902687.75
2936,0.270345,12.216666666666667,1514902688.0
2937,0.271626,12.220833333333333,1514902688.25
2938,0.270345,12.225,1514902688.5
2939,0.271626,12.229166666666666,1514902688.75
2940,0.270345,12.233333333333333,1514902689.0
2941,0.270345,12.2375,1514902689.25
2942,0.271626,12.241666666666667,1514902689.5
2943,0.272907,12.245833333333334,1514902689.75
2944,0.271626,12.25,1514902690.0
2945,0.271626,12.254166666666666,1514902690.25
2946,0.271626,12.258333333333333,1514902690.5
2947,0.272907,12.2625,1514902690.75
2948,0.274188,12.266666666666667,1514902691.0
2949,0.274188,12.270833333333334,1514902691.25
2950,0.272907,12.275,1514902691.5
2951,0.272907,12.279166666666667,1514902691.75
2952,0.27547,12.283333333333333,1514902692.0
2953,0.267782,12.2875,1514902692.25
2954,0.267782,12.291666666666666,1514902692.5
2955,0.269063,12.295833333333333,1514902692.75
2956,0.267782,12.3,1514902693.0
2957,0.272907,12.304166666666667,1514902693.25
2958,0.267782,12.308333333333334,1514902693.5
2959,0.266501,12.3125,1514902693.75
2960,0.267782,12.316666666666666,1514902694.0
2961,0.267782,12.320833333333333,1514902694.25
2962,0.261376,12.325,1514902694.5
2963,0.26522,12.329166666666667,1514902694.75
2964,0.267782,12.333333333333334,1514902695.0
2965,0.266501,12.3375,1514902695.25
2966,0.267782,12.341666666666667,1514902695.5
2967,0.267782,12.345833333333333,1514902695.75
2968,0.267782,12.35,1514902696.0
2969,0.267782,12.354166666666666,1514902696.25
2970,0.266501,12.358333333333333,1514902696.5
2971,0.262657,12.3625,1514902696.75
2972,0.261376,12.366666666666667,1514902697.0
2973,0.263938,12.370833333333334,1514902697.25
2974,0.262657,12.375,1514902697.5
2975,0.262657,12.379166666666666,1514902697.75
2976,0.262657,12.383333333333333,1514902698.0
2977,0.25497,12.3875,1514902698.25
2978,0.260095,12.391666666666667,1514902698.5
2979,0.25497,12.395833333333334,1514902698.75
2980,0.251126,12.4,1514902699.0
2981,0.249845,12.404166666666667,1514902699.25
2982,0.24472,12.408333333333333,1514902699.5
2983,0.240876,12.4125,1514902699.75
2984,0.243438,12.416666666666666,1514902700.0
2985,0.243438,12.420833333333333,1514902700.25
2986,0.243438,12.425,1514902700.5
2987,0.242157,12.429166666666667,1514902700.75
2988,0.242157,12.433333333333334,1514902701.0
2989,0.242157,12.4375,1514902701.25
2990,0.249845,12.441666666666666,1514902701.5
2991,0.248563,12.445833333333333,1514902701.75
2992,0.243438,12.45,1514902702.0
2993,0.242157,12.454166666666667,1514902702.25
2994,0.243438,12.458333333333334,1514902702.5
2995,0.24472,12.4625,1514902702.75
2996,0.243438,12.466666666666667,1514902703.0
2997,0.243438,12.470833333333333,1514902703.25
2998,0.239594,12.475,1514902703.5
2999,0.243438,12.479166666666666,1514902703.75
3000,0.24472,12.483333333333333,1514902704.0
3001,0.246001,12.4875,1514902704.25
3002,0.248563,12.491666666666667,1514902704.5
3003,0.248563,12.495833333333334,1514902704.75
3004,0.252407,12.5,1514902705.0
3005,0.249845,12.504166666666666,1514902705.25
3006,0.252407,12.508333333333333,1514902705.5
3007,0.252407,12.5125,1514902705.75
3008,0.257532,12.516666666666667,1514902706.0
3009,0.258813,12.520833333333334,1514902706.25
3010,0.258813,12.525,1514902706.5
3011,0.252407,12.529166666666667,1514902706.75
3012,0.263938,12.533333333333333,1514902707.0
3013,0.261376,12.5375,1514902707.25
3014,0.253688,12.541666666666666,1514902707.5
3015,0.237032,12.545833333333333,1514902707.75
3016,0.24472,12.55,1514902708.0
3017,0.249845,12.554166666666667,1514902708.25
3018,0.252407,12.558333333333334,1514902708.5
3019,0.253688,12.5625,1514902708.75
3020,0.256251,12.566666666666666,1514902709.0
3021,0.253688,12.570833333333333,1514902709.25
3022,0.248563,12.575,1514902709.5
3023,0.26522,12.579166666666667,1514902709.75
3024,0.260095,12.583333333333334,1514902710.0
3025,0.220376,12.5875,1514902710.25
3026,0.139657,12.591666666666667,1514902710.5
3027,0.093532,12.595833333333333,1514902710.75
3028,0.157594,12.6,1514902711.0
3029,0.25497,12.604166666666666,1514902711.25
3030,0.267782,12.608333333333333,1514902711.5
3031,0.253688,12.6125,1514902711.75
3032,0.248563,12.616666666666667,1514902712.0
3033,0.252407,12.620833333333334,1514902712.25
3034,0.253688,12.625,1514902712.5
3035,0.253688,12.629166666666666,1514902712.75
3036,0.252407,12.633333333333333,1514902713.0
3037,0.256251,12.6375,1514902713.25
3038,0.260095,12.641666666666667,1514902713.5
3039,0.261376,12.645833333333334,1514902713.75
3040,0.258813,12.65,1514902714.0
3041,0.257532,12.654166666666667,1514902714.25
3042,0.256251,12.658333333333333,1514902714.5
3043,0.25497,12.6625,1514902714.75
3044,0.251126,12.666666666666666,1514902715.0
3045,0.252407,12.670833333333333,1514902715.25
3046,0.253688,12.675,1514902715.5
3047,0.252407,12.679166666666667,1514902715.75
3048,0.251126,12.683333333333334,1514902716.0
3049,0.253688,12.6875,1514902716.25
3050,0.252407,12.691666666666666,1514902716.5
3051,0.256251,12.695833333333333,1514902716.75
3052,0.260095,12.7,1514902717.0
3053,0.257532,12.704166666666667,1514902717.25
3054,0.261376,12.708333333333334,1514902717.5
3055,0.261376,12.7125,1514902717.75
3056,0.266501,12.716666666666667,1514902718.0
3057,0.263938,12.720833333333333,1514902718.25
3058,0.258813,12.725,1514902718.5
3059,0.260095,12.729166666666666,1514902718.75
3060,0.257532,12.733333333333333,1514902719.0
3061,0.257532,12.7375,1514902719.25
3062,0.257532,12.741666666666667,1514902719.5
3063,0.256251,12.745833333333334,1514902719.75
3064,0.256251,12.75,1514902720.0
3065,0.256251,12.754166666666666,1514902720.25
3066,0.260095,12.758333333333333,1514902720.5
3067,0.258813,12.7625,1514902720.75
3068,0.258813,12.766666666666667,1514902721.0
3069,0.258813,12.770833333333334,1514902721.25
3070,0.261376,12.775,1514902721.5
3071,0.260095,12.779166666666667,1514902721.75
3072,0.263938,12.783333333333333,1514902722.0
3073,0.261376,12.7875,1514902722.25
3074,0.253688,12.791666666666666,1514902722.5
3075,0.253688,12.795833333333333,1514902722.75
3076,0.253688,12.8,1514902723.0
3077,0.25497,12.804166666666667,1514902723.25
3078,0.257532,12.808333333333334,1514902723.5
3079,0.258813,12.8125,1514902723.75
3080,0.260095,12.816666666666666,1514902724.0
3081,0.262657,12.820833333333333,1514902724.25
3082,0.258813,12.825,1514902724.5
3083,0.261376,12.829166666666667,1514902724.75
3084,0.260095,12.833333333333334,1514902725.0
3085,0.262657,12.8375,1514902725.25
3086,0.262657,12.841666666666667,1514902725.5
3087,0.266501,12.845833333333333,1514902725.75
3088,0.261376,12.85,1514902726.0
3089,0.262657,12.854166666666666,1514902726.25
3090,0.263938,12.858333333333333,1514902726.5
3091,0.262657,12.8625,1514902726.75
3092,0.262657,12.866666666666667,1514902727.0
3093,0.262657,12.870833333333334,1514902727.25
3094,0.267782,12.875,1514902727.5
3095,0.261376,12.879166666666666,1514902727.75
3096,0.263938,12.883333333333333,1514902728.0
3097,0.261376,12.8875,1514902728.25
3098,0.263938,12.891666666666667,1514902728.5
3099,0.262657,12.895833333333334,1514902728.75
3100,0.262657,12.9,1514902729.0
3101,0.263938,12.904166666666667,1514902729.25
3102,0.267782,12.908333333333333,1514902729.5
3103,0.263938,12.9125,1514902729.75
3104,0.26522,12.916666666666666,1514902730.0
3105,0.262657,12.920833333333333,1514902730.25
3106,0.269063,12.925,1514902730.5
3107,0.274188,12.929166666666667,1514902730.75
3108,0.272907,12.933333333333334,1514902731.0
3109,0.276751,12.9375,1514902731.25
3110,0.271626,12.941666666666666,1514902731.5
3111,0.267782,12.945833333333333,1514902731.75
3112,0.267782,12.95,1514902732.0
3113,0.26522,12.954166666666667,1514902732.25
3114,0.267782,12.958333333333334,1514902732.5
3115,0.266501,12.9625,1514902732.75
3116,0.267782,12.966666666666667,1514902733.0
3117,0.270345,12.970833333333333,1514902733.25
3118,0.272907,12.975,1514902733.5
3119,0.271626,12.979166666666666,1514902733.75
3120,0.271626,12.983333333333333,1514902734.0
3121,0.270345,12.9875,1514902734.25
3122,0.266501,12.991666666666667,1514902734.5
3123,0.272907,12.995833333333334,1514902734.75
3124,0.271626,13.0,1514902735.0
3125,0.272907,13.004166666666666,1514902735.25
3126,0.272907,13.008333333333333,1514902735.5
3127,0.274188,13.0125,1514902735.75
3128,0.271626,13.016666666666667,1514902736.0
3129,0.272907,13.020833333333334,1514902736.25
3130,0.274188,13.025,1514902736.5
3131,0.27547,13.029166666666667,1514902736.75
3132,0.272907,13.033333333333333,1514902737.0
3133,0.271626,13.0375,1514902737.25
3134,0.276751,13.041666666666666,1514902737.5
3135,0.271626,13.045833333333333,1514902737.75
3136,0.272907,13.05,1514902738.0
3137,0.271626,13.054166666666667,1514902738.25
3138,0.271626,13.058333333333334,1514902738.5
3139,0.269063,13.0625,1514902738.75
3140,0.271626,13.066666666666666,1514902739.0
3141,0.266501,13.070833333333333,1514902739.25
3142,0.267782,13.075,1514902739.5
3143,0.267782,13.079166666666667,1514902739.75
3144,0.270345,13.083333333333334,1514902740.0
3145,0.271626,13.0875,1514902740.25
3146,0.270345,13.091666666666667,1514902740.5
3147,0.270345,13.095833333333333,1514902740.75
3148,0.269063,13.1,1514902741.0
3149,0.271626,13.104166666666666,1514902741.25
3150,0.270345,13.108333333333333,1514902741.5
3151,0.272907,13.1125,1514902741.75
3152,0.271626,13.116666666666667,1514902742.0
3153,0.274188,13.120833333333334,1514902742.25
3154,0.271626,13.125,1514902742.5
3155,0.276751,13.129166666666666,1514902742.75
3156,0.274188,13.133333333333333,1514902743.0
3157,0.272907,13.1375,1514902743.25
3158,0.276751,13.141666666666667,1514902743.5
3159,0.274188,13.145833333333334,1514902743.75
3160,0.27547,13.15,1514902744.0
3161,0.272907,13.154166666666667,1514902744.25
3162,0.274188,13.158333333333333,1514902744.5
3163,0.274188,13.1625,1514902744.75
3164,0.27547,13.166666666666666,1514902745.0
3165,0.272907,13.170833333333333,1514902745.25
3166,0.272907,13.175,1514902745.5
3167,0.274188,13.179166666666667,1514902745.75
3168,0.276751,13.183333333333334,1514902746.0
3169,0.27547,13.1875,1514902746.25
3170,0.27547,13.191666666666666,1514902746.5
3171,0.274188,13.195833333333333,1514902746.75
3172,0.274188,13.2,1514902747.0
3173,0.27547,13.204166666666667,1514902747.25
3174,0.27547,13.208333333333334,1514902747.5
3175,0.276751,13.2125,1514902747.75
3176,0.27547,13.216666666666667,1514902748.0
3177,0.27547,13.220833333333333,1514902748.25
3178,0.27547,13.225,1514902748.5
3179,0.278032,13.229166666666666,1514902748.75
3180,0.274188,13.233333333333333,1514902749.0
3181,0.274188,13.2375,1514902749.25
3182,0.274188,13.241666666666667,1514902749.5
3183,0.272907,13.245833333333334,1514902749.75
3184,0.27547,13.25,1514902750.0
3185,0.272907,13.254166666666666,1514902750.25
3186,0.272907,13.258333333333333,1514902750.5
3187,0.272907,13.2625,1514902750.75
3188,0.278032,13.266666666666667,1514902751.0
3189,0.272907,13.270833333333334,1514902751.25
3190,0.272907,13.275,1514902751.5
3191,0.274188,13.279166666666667,1514902751.75
3192,0.274188,13.283333333333333,1514902752.0
3193,0.27547,13.2875,1514902752.25
3194,0.272907,13.291666666666666,1514902752.5
3195,0.274188,13.295833333333333,1514902752.75
3196,0.272907,13.3,1514902753.0
3197,0.272907,13.304166666666667,1514902753.25
3198,0.272907,13.308333333333334,1514902753.5
3199,0.272907,13.3125,1514902753.75
3200,0.272907,13.316666666666666,1514902754.0
3201,0.269063,13.320833333333333,1514902754.25
3202,0.267782,13.325,1514902754.5
3203,0.270345,13.329166666666667,1514902754.75
3204,0.269063,13.333333333333334,1514902755.0
3205,0.270345,13.3375,1514902755.25
3206,0.270345,13.341666666666667,1514902755.5
3207,0.271626,13.345833333333333,1514902755.75
3208,0.271626,13.35,1514902756.0
3209,0.270345,13.354166666666666,1514902756.25
3210,0.269063,13.358333333333333,1514902756.5
3211,0.270345,13.3625,1514902756.75
3212,0.271626,13.366666666666667,1514902757.0
3213,0.269063,13.370833333333334,1514902757.25
3214,0.272907,13.375,1514902757.5
3215,0.272907,13.379166666666666,1514902757.75
3216,0.271626,13.383333333333333,1514902758.0
3217,0.270345,13.3875,1514902758.25
3218,0.271626,13.391666666666667,1514902758.5
3219,0.271626,13.395833333333334,1514902758.75
3220,0.271626,13.4,1514902759.0
3221,0.271626,13.404166666666667,1514902759.25
3222,0.270345,13.408333333333333,1514902759.5
3223,0.270345,13.4125,1514902759.75
3224,0.270345,13.416666666666666,1514902760.0
3225,0.271626,13.420833333333333,1514902760.25
3226,0.272907,13.425,1514902760.5
3227,0.270345,13.429166666666667,1514902760.75
3228,0.271626,13.433333333333334,1514902761.0
3229,0.274188,13.4375,1514902761.25
3230,0.272907,13.441666666666666,1514902761.5
3231,0.271626,13.445833333333333,1514902761.75
3232,0.271626,13.45,1514902762.0
3233,0.272907,13.454166666666667,1514902762.25
3234,0.270345,13.458333333333334,1514902762.5
3235,0.269063,13.4625,1514902762.75
3236,0.26522,13.466666666666667,1514902763.0
3237,0.266501,13.470833333333333,1514902763.25
3238,0.26522,13.475,1514902763.5
3239,0.26522,13.479166666666666,1514902763.75
3240,0.26522,13.483333333333333,1514902764.0
3241,0.25497,13.4875,1514902764.25
3242,0.253688,13.491666666666667,1514902764.5
3243,0.256251,13.495833333333334,1514902764.75
3244,0.25497,13.5,1514902765.0
3245,0.256251,13.504166666666666,1514902765.25
3246,0.256251,13.508333333333333,1514902765.5
3247,0.256251,13.5125,1514902765.75
3248,0.260095,13.516666666666667,1514902766.0
3249,0.260095,13.520833333333334,1514902766.25
3250,0.262657,13.525,1514902766.5
3251,0.26522,13.529166666666667,1514902766.75
3252,0.262657,13.533333333333333,1514902767.0
3253,0.263938,13.5375,1514902767.25
3254,0.26522,13.541666666666666,1514902767.5
3255,0.26522,13.545833333333333,1514902767.75
3256,0.26522,13.55,1514902768.0
3257,0.26522,13.554166666666667,1514902768.25
3258,0.26522,13.558333333333334,1514902768.5
3259,0.26522,13.5625,1514902768.75
3260,0.26522,13.566666666666666,1514902769.0
3261,0.269063,13.570833333333333,1514902769.25
3262,0.271626,13.575,1514902769.5
3263,0.278032,13.579166666666667,1514902769.75
3264,0.280595,13.583333333333334,1514902770.0
3265,0.280595,13.5875,1514902770.25
3266,0.283157,13.591666666666667,1514902770.5
3267,0.281876,13.595833333333333,1514902770.75
3268,0.280595,13.6,1514902771.0
3269,0.281876,13.604166666666666,1514902771.25
3270,0.28572,13.608333333333333,1514902771.5
3271,0.287001,13.6125,1514902771.75
3272,0.283157,13.616666666666667,1514902772.0
3273,0.281876,13.620833333333334,1514902772.25
3274,0.284438,13.625,1514902772.5
3275,0.283157,13.629166666666666,1514902772.75
3276,0.284438,13.633333333333333,1514902773.0
3277,0.284438,13.6375,1514902773.25
3278,0.283157,13.641666666666667,1514902773.5
3279,0.284438,13.645833333333334,1514902773.75
3280,0.284438,13.65,1514902774.0
3281,0.284438,13.654166666666667,1514902774.25
3282,0.281876,13.658333333333333,1514902774.5
3283,0.284438,13.6625,1514902774.75
3284,0.28572,13.666666666666666,1514902775.0
3285,0.28572,13.670833333333333,1514902775.25
3286,0.28572,13.675,1514902775.5
3287,0.288282,13.679166666666667,1514902775.75
3288,0.287001,13.683333333333334,1514902776.0
3289,0.287001,13.6875,1514902776.25
3290,0.288282,13.691666666666666,1514902776.5
3291,0.287001,13.695833333333333,1514902776.75
3292,0.290845,13.7,1514902777.0
3293,0.289563,13.704166666666667,1514902777.25
3294,0.290845,13.708333333333334,1514902777.5
3295,0.290845,13.7125,1514902777.75
3296,0.290845,13.716666666666667,1514902778.0
3297,0.292126,13.720833333333333,1514902778.25
