,meas,tmins,tunix
2322,0.221537,9.658333333333333,1514902534.5
2323,0.222817,9.6625,1514902534.75
2324,0.225379,9.666666666666666,1514902535.0
2325,0.224098,9.670833333333333,1514902535.25
2326,0.222817,9.675,1514902535.5
2327,0.224098,9.679166666666667,1514902535.75
2328,0.222817,9.683333333333334,1514902536.0
2329,0.224098,9.6875,1514902536.25
2330,0.222817,9.691666666666666,1514902536.5
2331,0.222817,9.695833333333333,1514902536.75
2332,0.222817,9.7,1514902537.0
2333,0.224098,9.704166666666667,1514902537.25
2334,0.224098,9.708333333333334,1514902537.5
2335,0.224098,9.7125,1514902537.75
2336,0.225379,9.716666666666667,1514902538.0
2337,0.224098,9.720833333333333,1514902538.25
2338,0.222817,9.725,1514902538.5
2339,0.224098,9.729166666666666,1514902538.75
2340,0.224098,9.733333333333333,1514902539.0
2341,0.22794,9.7375,1514902539.25
2342,0.22922,9.741666666666667,1514902539.5
2343,0.22794,9.745833333333334,1514902539.75
2344,0.22922,9.75,1514902540.0
2345,0.22922,9.754166666666666,1514902540.25
2346,0.22922,9.758333333333333,1514902540.5
2347,0.22794,9.7625,1514902540.75
2348,0.22922,9.766666666666667,1514902541.0
2349,0.22922,9.770833333333334,1514902541.25
2350,0.22794,9.775,1514902541.5
2351,0.22794,9.779166666666667,1514902541.75
2352,0.231781,9.783333333333333,1514902542.0
2353,0.239465,9.7875,1514902542.25
2354,0.236904,9.791666666666666,1514902542.5
2355,0.234342,9.795833333333333,1514902542.75
2356,0.235623,9.8,1514902543.0
2357,0.236904,9.804166666666667,1514902543.25
2358,0.234342,9.808333333333334,1514902543.5
2359,0.238184,9.8125,1514902543.75
2360,0.235623,9.816666666666666,1514902544.0
2361,0.233062,9.820833333333333,1514902544.25
2362,0.233062,9.825,1514902544.5
2363,0.235623,9.829166666666667,1514902544.75
2364,0.239465,9.833333333333334,1514902545.0
2365,0.243306,9.8375,1514902545.25
2366,0.243306,9.841666666666667,1514902545.5
2367,0.236904,9.845833333333333,1514902545.75
2368,0.234342,9.85,1514902546.0
2369,0.238184,9.854166666666666,1514902546.25
2370,0.234342,9.858333333333333,1514902546.5
2371,0.235623,9.8625,1514902546.75
2372,0.233062,9.866666666666667,1514902547.0
2373,0.233062,9.870833333333334,1514902547.25
2374,0.233062,9.875,1514902547.5
2375,0.234342,9.879166666666666,1514902547.75
2376,0.234342,9.883333333333333,1514902548.0
2377,0.233062,9.8875,1514902548.25
2378,0.233062,9.891666666666667,1514902548.5
2379,0.234342,9.895833333333334,1514902548.75
2380,0.234342,9.9,1514902549.0
2381,0.233062,9.904166666666667,1514902549.25
2382,0.235623,9.908333333333333,1514902549.5
2383,0.238184,9.9125,1514902549.75
2384,0.238184,9.916666666666666,1514902550.0
2385,0.234342,9.920833333333333,1514902550.25
2386,0.238184,9.925,1514902550.5
2387,0.234342,9.929166666666667,1514902550.75
2388,0.233062,9.933333333333334,1514902551.0
2389,0.235623,9.9375,1514902551.25
2390,0.235623,9.941666666666666,1514902551.5
2391,0.233062,9.945833333333333,1514902551.75
2392,0.234342,9.95,1514902552.0
2393,0.234342,9.954166666666667,1514902552.25
2394,0.234342,9.958333333333334,1514902552.5
2395,0.233062,9.9625,1514902552.75
2396,0.233062,9.966666666666667,1514902553.0
2397,0.234342,9.970833333333333,1514902553.25
2398,0.233062,9.975,1514902553.5
2399,0.234342,9.979166666666666,1514902553.75
2400,0.234342,9.983333333333333,1514902554.0
2401,0.234342,9.9875,1514902554.25
2402,0.22922,9.991666666666667,1514902554.5
2403,0.233062,9.995833333333334,1514902554.75
2404,0.234342,10.0,1514902555.0
2405,0.234342,10.004166666666666,1514902555.25
2406,0.234342,10.008333333333333,1514902555.5
2407,0.234342,10.0125,1514902555.75
2408,0.233062,10.016666666666667,1514902556.0
2409,0.235623,10.020833333333334,1514902556.25
2410,0.239465,10.025,1514902556.5
2411,0.234342,10.029166666666667,1514902556.75
2412,0.235623,10.033333333333333,1514902557.0
2413,0.234342,10.0375,1514902557.25
2414,0.235623,10.041666666666666,1514902557.5
2415,0.234342,10.045833333333333,1514902557.75
2416,0.234342,10.05,1514902558.0
2417,0.233062,10.054166666666667,1514902558.25
2418,0.233062,10.058333333333334,1514902558.5
2419,0.234342,10.0625,1514902558.75
2420,0.233062,10.066666666666666,1514902559.0
2421,0.234342,10.070833333333333,1514902559.25
2422,0.235623,10.075,1514902559.5
2423,0.234342,10.079166666666667,1514902559.75
2424,0.234342,10.083333333333334,1514902560.0
2425,0.234342,10.0875,1514902560.25
2426,0.234342,10.091666666666667,1514902560.5
2427,0.234342,10.095833333333333,1514902560.75
2428,0.234342,10.1,1514902561.0
2429,0.233062,10.104166666666666,1514902561.25
2430,0.234342,10.108333333333333,1514902561.5
2431,0.233062,10.1125,1514902561.75
2432,0.235623,10.116666666666667,1514902562.0
2433,0.235623,10.120833333333334,1514902562.25
2434,0.235623,10.125,1514902562.5
2435,0.234342,10.129166666666666,1514902562.75
2436,0.234342,10.133333333333333,1514902563.0
2437,0.234342,10.1375,1514902563.25
2438,0.239465,10.141666666666667,1514902563.5
2439,0.234342,10.145833333333334,1514902563.75
2440,0.239465,10.15,1514902564.0
2441,0.236904,10.154166666666667,1514902564.25
2442,0.234342,10.158333333333333,1514902564.5
2443,0.235623,10.1625,1514902564.75
2444,0.235623,10.166666666666666,1514902565.0
2445,0.235623,10.170833333333333,1514902565.25
2446,0.235623,10.175,1514902565.5
2447,0.234342,10.179166666666667,1514902565.75
2448,0.235623,10.183333333333334,1514902566.0
2449,0.234342,10.1875,1514902566.25
2450,0.235623,10.191666666666666,1514902566.5
2451,0.235623,10.195833333333333,1514902566.75
2452,0.234342,10.2,1514902567.0
2453,0.235623,10.204166666666667,1514902567.25
2454,0.235623,10.208333333333334,1514902567.5
2455,0.234342,10.2125,1514902567.75
2456,0.236904,10.216666666666667,1514902568.0
2457,0.234342,10.220833333333333,1514902568.25
2458,0.235623,10.225,1514902568.5
2459,0.236904,10.229166666666666,1514902568.75
2460,0.233062,10.233333333333333,1514902569.0
2461,0.231781,10.2375,1514902569.25
2462,0.230501,10.241666666666667,1514902569.5
2463,0.235623,10.245833333333334,1514902569.75
2464,0.235623,10.25,1514902570.0
2465,0.236904,10.254166666666666,1514902570.25
2466,0.235623,10.258333333333333,1514902570.5
2467,0.233062,10.2625,1514902570.75
2468,0.225379,10.266666666666667,1514902571.0
2469,0.22794,10.270833333333334,1514902571.25
2470,0.233062,10.275,1514902571.5
2471,0.233062,10.279166666666667,1514902571.75
2472,0.231781,10.283333333333333,1514902572.0
2473,0.231781,10.2875,1514902572.25
2474,0.234342,10.291666666666666,1514902572.5
2475,0.234342,10.295833333333333,1514902572.75
2476,0.235623,10.3,1514902573.0
2477,0.235623,10.304166666666667,1514902573.25
2478,0.236904,10.308333333333334,1514902573.5
2479,0.236904,10.3125,1514902573.75
2480,0.235623,10.316666666666666,1514902574.0
2481,0.236904,10.320833333333333,1514902574.25
2482,0.233062,10.325,1514902574.5
2483,0.235623,10.329166666666667,1514902574.75
2484,0.235623,10.333333333333334,1514902575.0
2485,0.235623,10.3375,1514902575.25
2486,0.235623,10.341666666666667,1514902575.5
2487,0.240745,10.345833333333333,1514902575.75
2488,0.235623,10.35,1514902576.0
2489,0.236904,10.354166666666666,1514902576.25
2490,0.236904,10.358333333333333,1514902576.5
2491,0.236904,10.3625,1514902576.75
2492,0.238184,10.366666666666667,1514902577.0
2493,0.235623,10.370833333333334,1514902577.25
2494,0.235623,10.375,1514902577.5
2495,0.235623,10.379166666666666,1514902577.75
2496,0.236904,10.383333333333333,1514902578.0
2497,0.236904,10.3875,1514902578.25
2498,0.235623,10.391666666666667,1514902578.5
2499,0.236904,10.395833333333334,1514902578.75
2500,0.238184,10.4,1514902579.0
2501,0.236904,10.404166666666667,1514902579.25
2502,0.235623,10.408333333333333,1514902579.5
2503,0.238184,10.4125,1514902579.75
2504,0.238184,10.416666666666666,1514902580.0
2505,0.236904,10.420833333333333,1514902580.25
2506,0.236904,10.425,1514902580.5
2507,0.238184,10.429166666666667,1514902580.75
2508,0.236904,10.433333333333334,1514902581.0
2509,0.239465,10.4375,1514902581.25
2510,0.236904,10.441666666666666,1514902581.5
2511,0.238184,10.445833333333333,1514902581.75
2512,0.240745,10.45,1514902582.0
2513,0.235623,10.454166666666667,1514902582.25
2514,0.238184,10.458333333333334,1514902582.5
2515,0.236904,10.4625,1514902582.75
2516,0.236904,10.466666666666667,1514902583.0
2517,0.235623,10.470833333333333,1514902583.25
2518,0.235623,10.475,1514902583.5
2519,0.236904,10.479166666666666,1514902583.75
2520,0.235623,10.483333333333333,1514902584.0
2521,0.238184,10.4875,1514902584.25
2522,0.235623,10.491666666666667,1514902584.5
2523,0.235623,10.495833333333334,1514902584.75
2524,0.236904,10.5,1514902585.0
2525,0.236904,10.504166666666666,1514902585.25
2526,0.236904,10.508333333333333,1514902585.5
2527,0.240745,10.5125,1514902585.75
2528,0.235623,10.516666666666667,1514902586.0
2529,0.236904,10.520833333333334,1514902586.25
2530,0.236904,10.525,1514902586.5
2531,0.236904,10.529166666666667,1514902586.75
2532,0.242026,10.533333333333333,1514902587.0
2533,0.238184,10.5375,1514902587.25
2534,0.236904,10.541666666666666,1514902587.5
2535,0.236904,10.545833333333333,1514902587.75
2536,0.236904,10.55,1514902588.0
2537,0.238184,10.554166666666667,1514902588.25
2538,0.238184,10.558333333333334,1514902588.5
2539,0.238184,10.5625,1514902588.75
2540,0.240745,10.566666666666666,1514902589.0
2541,0.238184,10.570833333333333,1514902589.25
2542,0.238184,10.575,1514902589.5
2543,0.235623,10.579166666666667,1514902589.75
2544,0.236904,10.583333333333334,1514902590.0
2545,0.234342,10.5875,1514902590.25
2546,0.234342,10.591666666666667,1514902590.5
2547,0.235623,10.595833333333333,1514902590.75
2548,0.236904,10.6,1514902591.0
2549,0.238184,10.604166666666666,1514902591.25
2550,0.238184,10.608333333333333,1514902591.5
2551,0.236904,10.6125,1514902591.75
2552,0.234342,10.616666666666667,1514902592.0
2553,0.234342,10.620833333333334,1514902592.25
2554,0.235623,10.625,1514902592.5
2555,0.234342,10.629166666666666,1514902592.75
2556,0.234342,10.633333333333333,1514902593.0
2557,0.230501,10.6375,1514902593.25
2558,0.233062,10.641666666666667,1514902593.5
2559,0.231781,10.645833333333334,1514902593.75
2560,0.243306,10.65,1514902594.0
2561,0.25099,10.654166666666667,1514902594.25
2562,0.25227,10.658333333333333,1514902594.5
2563,0.253551,10.6625,1514902594.75
2564,0.25227,10.666666666666666,1514902595.0
2565,0.25099,10.670833333333333,1514902595.25
2566,0.254831,10.675,1514902595.5
2567,0.247148,10.679166666666667,1514902595.75
2568,0.243306,10.683333333333334,1514902596.0
2569,0.243306,10.6875,1514902596.25
2570,0.242026,10.691666666666666,1514902596.5
2571,0.240745,10.695833333333333,1514902596.75
2572,0.239465,10.7,1514902597.0
2573,0.236904,10.704166666666667,1514902597.25
2574,0.235623,10.708333333333334,1514902597.5
2575,0.233062,10.7125,1514902597.75
2576,0.230501,10.716666666666667,1514902598.0
2577,0.22922,10.720833333333333,1514902598.25
2578,0.226659,10.725,1514902598.5
2579,0.218976,10.729166666666666,1514902598.75
2580,0.208731,10.733333333333333,1514902599.0
2581,0.210012,10.7375,1514902599.25
2582,0.208731,10.741666666666667,1514902599.5
2583,0.212573,10.745833333333334,1514902599.75
2584,0.213854,10.75,1514902600.0
2585,0.213854,10.754166666666666,1514902600.25
2586,0.212573,10.758333333333333,1514902600.5
2587,0.216415,10.7625,1514902600.75
2588,0.218976,10.766666666666667,1514902601.0
2589,0.225379,10.770833333333334,1514902601.25
2590,0.225379,10.775,1514902601.5
2591,0.225379,10.779166666666667,1514902601.75
2592,0.226659,10.783333333333333,1514902602.0
2593,0.230501,10.7875,1514902602.25
2594,0.226659,10.791666666666666,1514902602.5
2595,0.226659,10.795833333333333,1514902602.75
2596,0.230501,10.8,1514902603.0
2597,0.225379,10.804166666666667,1514902603.25
2598,0.230501,10.808333333333334,1514902603.5
2599,0.226659,10.8125,1514902603.75
2600,0.225379,10.816666666666666,1514902604.0
2601,0.225379,10.820833333333333,1514902604.25
2602,0.225379,10.825,1514902604.5
2603,0.226659,10.829166666666667,1514902604.75
2604,0.226659,10.833333333333334,1514902605.0
2605,0.225379,10.8375,1514902605.25
2606,0.230501,10.841666666666667,1514902605.5
2607,0.22794,10.845833333333333,1514902605.75
2608,0.226659,10.85,1514902606.0
2609,0.225379,10.854166666666666,1514902606.25
2610,0.22794,10.858333333333333,1514902606.5
2611,0.226659,10.8625,1514902606.75
2612,0.22794,10.866666666666667,1514902607.0
2613,0.22794,10.870833333333334,1514902607.25
2614,0.226659,10.875,1514902607.5
2615,0.226659,10.879166666666666,1514902607.75
2616,0.226659,10.883333333333333,1514902608.0
2617,0.22794,10.8875,1514902608.25
2618,0.22794,10.891666666666667,1514902608.5
2619,0.226659,10.895833333333334,1514902608.75
2620,0.22922,10.9,1514902609.0
2621,0.218976,10.904166666666667,1514902609.25
2622,0.213854,10.908333333333333,1514902609.5
2623,0.211292,10.9125,1514902609.75
2624,0.212573,10.916666666666666,1514902610.0
2625,0.212573,10.920833333333333,1514902610.25
2626,0.211292,10.925,1514902610.5
2627,0.208731,10.929166666666667,1514902610.75
2628,0.207451,10.933333333333334,1514902611.0
2629,0.208731,10.9375,1514902611.25
2630,0.235623,10.941666666666666,1514902611.5
2631,0.248429,10.945833333333333,1514902611.75
2632,0.239465,10.95,1514902612.0
2633,0.235623,10.954166666666667,1514902612.25
2634,0.233062,10.958333333333334,1514902612.5
2635,0.233062,10.9625,1514902612.75
2636,0.230501,10.966666666666667,1514902613.0
2637,0.230501,10.970833333333333,1514902613.25
2638,0.230501,10.975,1514902613.5
2639,0.22922,10.979166666666666,1514902613.75
2640,0.230501,10.983333333333333,1514902614.0
2641,0.230501,10.9875,1514902614.25
2642,0.22794,10.991666666666667,1514902614.5
2643,0.22794,10.995833333333334,1514902614.75
2644,0.22922,11.0,1514902615.0
2645,0.230501,11.004166666666666,1514902615.25
2646,0.230501,11.008333333333333,1514902615.5
2647,0.22922,11.0125,1514902615.75
2648,0.22922,11.016666666666667,1514902616.0
2649,0.22922,11.020833333333334,1514902616.25
2650,0.22922,11.025,1514902616.5
2651,0.22794,11.029166666666667,1514902616.75
2652,0.226659,11.033333333333333,1514902617.0
2653,0.22922,11.0375,1514902617.25
2654,0.22794,11.041666666666666,1514902617.5
2655,0.22794,11.045833333333333,1514902617.75
2656,0.22794,11.05,1514902618.0
2657,0.22794,11.054166666666667,1514902618.25
2658,0.226659,11.058333333333334,1514902618.5
2659,0.226659,11.0625,1514902618.75
2660,0.230501,11.066666666666666,1514902619.0
2661,0.226659,11.070833333333333,1514902619.25
2662,0.225379,11.075,1514902619.5
2663,0.22794,11.079166666666667,1514902619.75
2664,0.226659,11.083333333333334,1514902620.0
2665,0.22794,11.0875,1514902620.25
2666,0.22794,11.091666666666667,1514902620.5
2667,0.230501,11.095833333333333,1514902620.75
2668,0.22794,11.1,1514902621.0
2669,0.226659,11.104166666666666,1514902621.25
2670,0.226659,11.108333333333333,1514902621.5
2671,0.22794,11.1125,1514902621.75
2672,0.22794,11.116666666666667,1514902622.0
2673,0.226659,11.120833333333334,1514902622.25
2674,0.226659,11.125,1514902622.5
2675,0.225379,11.129166666666666,1514902622.75
2676,0.226659,11.133333333333333,1514902623.0
2677,0.226659,11.1375,1514902623.25
2678,0.226659,11.141666666666667,1514902623.5
2679,0.225379,11.145833333333334,1514902623.75
2680,0.225379,11.15,1514902624.0
2681,0.225379,11.154166666666667,1514902624.25
2682,0.231781,11.158333333333333,1514902624.5
2683,0.225379,11.1625,1514902624.75
2684,0.224098,11.166666666666666,1514902625.0
2685,0.225379,11.170833333333333,1514902625.25
2686,0.231781,11.175,1514902625.5
2687,0.22794,11.179166666666667,1514902625.75
2688,0.226659,11.183333333333334,1514902626.0
2689,0.22794,11.1875,1514902626.25
2690,0.226659,11.191666666666666,1514902626.5
2691,0.22794,11.195833333333333,1514902626.75
2692,0.22922,11.2,1514902627.0
2693,0.256112,11.204166666666667,1514902627.25
2694,0.247148,11.208333333333334,1514902627.5
2695,0.236904,11.2125,1514902627.75
2696,0.234342,11.216666666666667,1514902628.0
2697,0.231781,11.220833333333333,1514902628.25
2698,0.231781,11.225,1514902628.5
2699,0.22922,11.229166666666666,1514902628.75
2700,0.22922,11.233333333333333,1514902629.0
2701,0.22922,11.2375,1514902629.25
2702,0.226659,11.241666666666667,1514902629.5
2703,0.226659,11.245833333333334,1514902629.75
2704,0.22794,11.25,1514902630.0
2705,0.230501,11.254166666666666,1514902630.25
2706,0.230501,11.258333333333333,1514902630.5
2707,0.230501,11.2625,1514902630.75
2708,0.22794,11.266666666666667,1514902631.0
2709,0.226659,11.270833333333334,1514902631.25
2710,0.22794,11.275,1514902631.5
2711,0.22922,11.279166666666667,1514902631.75
2712,0.225379,11.283333333333333,1514902632.0
2713,0.225379,11.2875,1514902632.25
2714,0.225379,11.291666666666666,1514902632.5
2715,0.233062,11.295833333333333,1514902632.75
2716,0.22922,11.3,1514902633.0
2717,0.22794,11.304166666666667,1514902633.25
2718,0.226659,11.308333333333334,1514902633.5
2719,0.22922,11.3125,1514902633.75
2720,0.230501,11.316666666666666,1514902634.0
2721,0.22794,11.320833333333333,1514902634.25
2722,0.224098,11.325,1514902634.5
2723,0.22794,11.329166666666667,1514902634.75
2724,0.22922,11.333333333333334,1514902635.0
2725,0.233062,11.3375,1514902635.25
2726,0.245868,11.341666666666667,1514902635.5
2727,0.25227,11.345833333333333,1514902635.75
2728,0.257393,11.35,1514902636.0
2729,0.265076,11.354166666666666,1514902636.25
2730,0.271479,11.358333333333333,1514902636.5
2731,0.27404,11.3625,1514902636.75
2732,0.276601,11.366666666666667,1514902637.0
2733,0.27532,11.370833333333334,1514902637.25
2734,0.276601,11.375,1514902637.5
2735,0.284284,11.379166666666666,1514902637.75
2736,0.280443,11.383333333333333,1514902638.0
2737,0.283004,11.3875,1514902638.25
2738,0.283004,11.391666666666667,1514902638.5
2739,0.283004,11.395833333333334,1514902638.75
2740,0.281723,11.4,1514902639.0
2741,0.280443,11.404166666666667,1514902639.25
2742,0.280443,11.408333333333333,1514902639.5
2743,0.277882,11.4125,1514902639.75
2744,0.277882,11.416666666666666,1514902640.0
2745,0.276601,11.420833333333333,1514902640.25
2746,0.27404,11.425,1514902640.5
2747,0.272759,11.429166666666667,1514902640.75
2748,0.272759,11.433333333333334,1514902641.0
2749,0.277882,11.4375,1514902641.25
2750,0.270198,11.441666666666666,1514902641.5
2751,0.270198,11.445833333333333,1514902641.75
2752,0.271479,11.45,1514902642.0
2753,0.270198,11.454166666666667,1514902642.25
2754,0.265076,11.458333333333334,1514902642.5
2755,0.265076,11.4625,1514902642.75
2756,0.265076,11.466666666666667,1514902643.0
2757,0.267637,11.470833333333333,1514902643.25
2758,0.267637,11.475,1514902643.5
2759,0.271479,11.479166666666666,1514902643.75
2760,0.266356,11.483333333333333,1514902644.0
2761,0.266356,11.4875,1514902644.25
2762,0.267637,11.491666666666667,1514902644.5
2763,0.267637,11.495833333333334,1514902644.75
2764,0.268918,11.5,1514902645.0
2765,0.266356,11.504166666666666,1514902645.25
2766,0.272759,11.508333333333333,1514902645.5
2767,0.283004,11.5125,1514902645.75
2768,0.280443,11.516666666666667,1514902646.0
2769,0.280443,11.520833333333334,1514902646.25
2770,0.277882,11.525,1514902646.5
2771,0.277882,11.529166666666667,1514902646.75
2772,0.279162,11.533333333333333,1514902647.0
2773,0.279162,11.5375,1514902647.25
2774,0.276601,11.541666666666666,1514902647.5
2775,0.279162,11.545833333333333,1514902647.75
2776,0.277882,11.55,1514902648.0
2777,0.280443,11.554166666666667,1514902648.25
2778,0.279162,11.558333333333334,1514902648.5
2779,0.277882,11.5625,1514902648.75
2780,0.276601,11.566666666666666,1514902649.0
2781,0.276601,11.570833333333333,1514902649.25
2782,0.276601,11.575,1514902649.5
2783,0.272759,11.579166666666667,1514902649.75
2784,0.271479,11.583333333333334,1514902650.0
2785,0.271479,11.5875,1514902650.25
2786,0.271479,11.591666666666667,1514902650.5
2787,0.271479,11.595833333333333,1514902650.75
2788,0.271479,11.6,1514902651.0
2789,0.271479,11.604166666666666,1514902651.25
2790,0.268918,11.608333333333333,1514902651.5
2791,0.270198,11.6125,1514902651.75
2792,0.270198,11.616666666666667,1514902652.0
2793,0.267637,11.620833333333334,1514902652.25
2794,0.270198,11.625,1514902652.5
2795,0.270198,11.629166666666666,1514902652.75
2796,0.267637,11.633333333333333,1514902653.0
2797,0.270198,11.6375,1514902653.25
2798,0.267637,11.641666666666667,1514902653.5
2799,0.267637,11.645833333333334,1514902653.75
2800,0.268918,11.65,1514902654.0
2801,0.267637,11.654166666666667,1514902654.25
2802,0.263795,11.658333333333333,1514902654.5
2803,0.268918,11.6625,1514902654.75
2804,0.267637,11.666666666666666,1514902655.0
2805,0.270198,11.670833333333333,1514902655.25
2806,0.27404,11.675,1514902655.5
2807,0.270198,11.679166666666667,1514902655.75
2808,0.270198,11.683333333333334,1514902656.0
2809,0.270198,11.6875,1514902656.25
2810,0.268918,11.691666666666666,1514902656.5
2811,0.268918,11.695833333333333,1514902656.75
2812,0.268918,11.7,1514902657.0
2813,0.268918,11.704166666666667,1514902657.25
2814,0.266356,11.708333333333334,1514902657.5
2815,0.267637,11.7125,1514902657.75
2816,0.308615,11.716666666666667,1514902658.0
2817,0.304773,11.720833333333333,1514902658.25
2818,0.279162,11.725,1514902658.5
2819,0.27404,11.729166666666666,1514902658.75
2820,0.257393,11.733333333333333,1514902659.0
2821,0.247148,11.7375,1514902659.25
2822,0.247148,11.741666666666667,1514902659.5
2823,0.249709,11.745833333333334,1514902659.75
2824,0.249709,11.75,1514902660.0
2825,0.249709,11.754166666666666,1514902660.25
2826,0.248429,11.758333333333333,1514902660.5
2827,0.247148,11.7625,1514902660.75
2828,0.248429,11.766666666666667,1514902661.0
2829,0.249709,11.770833333333334,1514902661.25
2830,0.249709,11.775,1514902661.5
2831,0.247148,11.779166666666667,1514902661.75
2832,0.245868,11.783333333333333,1514902662.0
2833,0.244587,11.7875,1514902662.25
2834,0.239465,11.791666666666666,1514902662.5
2835,0.244587,11.795833333333333,1514902662.75
2836,0.25099,11.8,1514902663.0
2837,0.254831,11.804166666666667,1514902663.25
2838,0.258673,11.808333333333334,1514902663.5
2839,0.253551,11.8125,1514902663.75
2840,0.25227,11.816666666666666,1514902664.0
2841,0.254831,11.820833333333333,1514902664.25
2842,0.25099,11.825,1514902664.5
2843,0.25099,11.829166666666667,1514902664.75
2844,0.253551,11.833333333333334,1514902665.0
2845,0.243306,11.8375,1514902665.25
2846,0.25227,11.841666666666667,1514902665.5
2847,0.266356,11.845833333333333,1514902665.75
2848,0.27532,11.85,1514902666.0
2849,0.263795,11.854166666666666,1514902666.25
2850,0.256112,11.858333333333333,1514902666.5
2851,0.253551,11.8625,1514902666.75
2852,0.25099,11.866666666666667,1514902667.0
2853,0.248429,11.870833333333334,1514902667.25
2854,0.248429,11.875,1514902667.5
2855,0.248429,11.879166666666666,1514902667.75
2856,0.25227,11.883333333333333,1514902668.0
2857,0.244587,11.8875,1514902668.25
2858,0.244587,11.891666666666667,1514902668.5
2859,0.244587,11.895833333333334,1514902668.75
2860,0.244587,11.9,1514902669.0
2861,0.244587,11.904166666666667,1514902669.25
2862,0.244587,11.908333333333333,1514902669.5
2863,0.311176,11.9125,1514902669.75
2864,0.461002,11.916666666666666,1514902670.0
2865,0.293248,11.920833333333333,1514902670.25
2866,0.277882,11.925,1514902670.5
2867,0.272759,11.929166666666667,1514902670.75
2868,0.270198,11.933333333333334,1514902671.0
2869,0.267637,11.9375,1514902671.25
2870,0.272759,11.941666666666666,1514902671.5
2871,0.259954,11.945833333333333,1514902671.75
2872,0.257393,11.95,1514902672.0
2873,0.257393,11.954166666666667,1514902672.25
2874,0.256112,11.958333333333334,1514902672.5
2875,0.254831,11.9625,1514902672.75
2876,0.25099,11.966666666666667,1514902673.0
2877,0.25227,11.970833333333333,1514902673.25
2878,0.253551,11.975,1514902673.5
2879,0.257393,11.979166666666666,1514902673.75
2880,0.261234,11.983333333333333,1514902674.0
2881,0.25227,11.9875,1514902674.25
2882,0.247148,11.991666666666667,1514902674.5
2883,0.247148,11.995833333333334,1514902674.75
2884,0.249709,12.0,1514902675.0
2885,0.266356,12.004166666666666,1514902675.25
2886,0.254831,12.008333333333333,1514902675.5
2887,0.265076,12.0125,1514902675.75
2888,0.272759,12.016666666666667,1514902676.0
2889,0.259954,12.020833333333334,1514902676.25
2890,0.258673,12.025,1514902676.5
2891,0.25099,12.029166666666667,1514902676.75
2892,0.258673,12.033333333333333,1514902677.0
2893,0.253551,12.0375,1514902677.25
2894,0.25227,12.041666666666666,1514902677.5
2895,0.248429,12.045833333333333,1514902677.75
2896,0.245868,12.05,1514902678.0
2897,0.243306,12.054166666666667,1514902678.25
2898,0.257393,12.058333333333334,1514902678.5
2899,0.258673,12.0625,1514902678.75
2900,0.254831,12.066666666666666,1514902679.0
2901,0.25099,12.070833333333333,1514902679.25
2902,0.249709,12.075,1514902679.5
2903,0.247148,12.079166666666667,1514902679.75
2904,0.247148,12.083333333333334,1514902680.0
2905,0.249709,12.0875,1514902680.25
2906,0.245868,12.091666666666667,1514902680.5
2907,0.245868,12.095833333333333,1514902680.75
2908,0.243306,12.1,1514902681.0
2909,0.245868,12.104166666666666,1514902681.25
2910,0.244587,12.108333333333333,1514902681.5
2911,0.244587,12.1125,1514902681.75
2912,0.243306,12.116666666666667,1514902682.0
2913,0.242026,12.120833333333334,1514902682.25
2914,0.243306,12.125,1514902682.5
2915,0.242026,12.129166666666666,1514902682.75
2916,0.242026,12.133333333333333,1514902683.0
2917,0.240745,12.1375,1514902683.25
2918,0.247148,12.141666666666667,1514902683.5
2919,0.243306,12.145833333333334,1514902683.75
2920,0.242026,12.15,1514902684.0
2921,0.243306,12.154166666666667,1514902684.25
2922,0.240745,12.158333333333333,1514902684.5
2923,0.247148,12.1625,1514902684.75
2924,0.243306,12.166666666666666,1514902685.0
2925,0.245868,12.170833333333333,1514902685.25
2926,0.243306,12.175,1514902685.5
2927,0.244587,12.179166666666667,1514902685.75
2928,0.244587,12.183333333333334,1514902686.0
2929,0.247148,12.1875,1514902686.25
2930,0.243306,12.191666666666666,1514902686.5
2931,0.244587,12.195833333333333,1514902686.75
2932,0.244587,12.2,1514902687.0
2933,0.243306,12.204166666666667,1514902687.25
2934,0.244587,12.208333333333334,1514902687.5
2935,0.243306,12.2125,1514902687.75
2936,0.243306,12.216666666666667,1514902688.0
2937,0.244587,12.220833333333333,1514902688.25
2938,0.244587,12.225,1514902688.5
2939,0.245868,12.229166666666666,1514902688.75
2940,0.244587,12.233333333333333,1514902689.0
2941,0.244587,12.2375,1514902689.25
2942,0.244587,12.241666666666667,1514902689.5
2943,0.243306,12.245833333333334,1514902689.75
2944,0.244587,12.25,1514902690.0
2945,0.244587,12.254166666666666,1514902690.25
2946,0.245868,12.258333333333333,1514902690.5
2947,0.244587,12.2625,1514902690.75
2948,0.248429,12.266666666666667,1514902691.0
2949,0.248429,12.270833333333334,1514902691.25
2950,0.249709,12.275,1514902691.5
2951,0.248429,12.279166666666667,1514902691.75
2952,0.247148,12.283333333333333,1514902692.0
2953,0.244587,12.2875,1514902692.25
2954,0.244587,12.291666666666666,1514902692.5
2955,0.242026,12.295833333333333,1514902692.75
2956,0.242026,12.3,1514902693.0
2957,0.242026,12.304166666666667,1514902693.25
2958,0.242026,12.308333333333334,1514902693.5
2959,0.243306,12.3125,1514902693.75
2960,0.240745,12.316666666666666,1514902694.0
2961,0.239465,12.320833333333333,1514902694.25
