,meas,tmins,tunix
3458,35.11,14.391666666666667,1538658660.5
3459,35.11,14.395833333333334,1538658660.75
3460,35.13,14.4,1538658661.0
3461,35.13,14.404166666666667,1538658661.25
3462,35.13,14.408333333333333,1538658661.5
3463,35.13,14.4125,1538658661.75
3464,35.13,14.416666666666666,1538658662.0
3465,35.13,14.420833333333333,1538658662.25
3466,35.13,14.425,1538658662.5
3467,35.13,14.429166666666667,1538658662.75
3468,35.15,14.433333333333334,1538658663.0
3469,35.15,14.4375,1538658663.25
3470,35.15,14.441666666666666,1538658663.5
3471,35.15,14.445833333333333,1538658663.75
3472,35.11,14.45,1538658664.0
3473,35.11,14.454166666666667,1538658664.25
3474,35.11,14.458333333333334,1538658664.5
3475,35.11,14.4625,1538658664.75
3476,35.11,14.466666666666667,1538658665.0
3477,35.11,14.470833333333333,1538658665.25
3478,35.11,14.475,1538658665.5
3479,35.11,14.479166666666666,1538658665.75
3480,35.15,14.483333333333333,1538658666.0
3481,35.15,14.4875,1538658666.25
3482,35.15,14.491666666666667,1538658666.5
3483,35.15,14.495833333333334,1538658666.75
3484,35.11,14.5,1538658667.0
3485,35.11,14.504166666666666,1538658667.25
3486,35.11,14.508333333333333,1538658667.5
3487,35.11,14.5125,1538658667.75
3488,35.13,14.516666666666667,1538658668.0
3489,35.13,14.520833333333334,1538658668.25
3490,35.13,14.525,1538658668.5
3491,35.13,14.529166666666667,1538658668.75
3492,35.11,14.533333333333333,1538658669.0
3493,35.11,14.5375,1538658669.25
3494,35.11,14.541666666666666,1538658669.5
3495,35.11,14.545833333333333,1538658669.75
3496,35.11,14.55,1538658670.0
3497,35.11,14.554166666666667,1538658670.25
3498,35.11,14.558333333333334,1538658670.5
3499,35.11,14.5625,1538658670.75
3500,35.13,14.566666666666666,1538658671.0
3501,35.13,14.570833333333333,1538658671.25
3502,35.13,14.575,1538658671.5
3503,35.13,14.579166666666667,1538658671.75
3504,35.15,14.583333333333334,1538658672.0
3505,35.15,14.5875,1538658672.25
3506,35.15,14.591666666666667,1538658672.5
3507,35.15,14.595833333333333,1538658672.75
3508,35.15,14.6,1538658673.0
3509,35.15,14.604166666666666,1538658673.25
3510,35.15,14.608333333333333,1538658673.5
3511,35.15,14.6125,1538658673.75
3512,35.13,14.616666666666667,1538658674.0
3513,35.13,14.620833333333334,1538658674.25
3514,35.13,14.625,1538658674.5
3515,35.13,14.629166666666666,1538658674.75
3516,35.13,14.633333333333333,1538658675.0
3517,35.13,14.6375,1538658675.25
3518,35.13,14.641666666666667,1538658675.5
3519,35.13,14.645833333333334,1538658675.75
3520,35.13,14.65,1538658676.0
3521,35.13,14.654166666666667,1538658676.25
3522,35.13,14.658333333333333,1538658676.5
3523,35.13,14.6625,1538658676.75
3524,35.13,14.666666666666666,1538658677.0
3525,35.13,14.670833333333333,1538658677.25
3526,35.13,14.675,1538658677.5
3527,35.13,14.679166666666667,1538658677.75
3528,35.13,14.683333333333334,1538658678.0
3529,35.13,14.6875,1538658678.25
3530,35.13,14.691666666666666,1538658678.5
3531,35.13,14.695833333333333,1538658678.75
3532,35.13,14.7,1538658679.0
3533,35.13,14.704166666666667,1538658679.25
3534,35.13,14.708333333333334,1538658679.5
3535,35.13,14.7125,1538658679.75
3536,35.13,14.716666666666667,1538658680.0
3537,35.13,14.720833333333333,1538658680.25
3538,35.13,14.725,1538658680.5
3539,35.13,14.729166666666666,1538658680.75
3540,35.11,14.733333333333333,1538658681.0
3541,35.11,14.7375,1538658681.25
3542,35.11,14.741666666666667,1538658681.5
3543,35.11,14.745833333333334,1538658681.75
3544,35.13,14.75,1538658682.0
3545,35.13,14.754166666666666,1538658682.25
3546,35.13,14.758333333333333,1538658682.5
3547,35.13,14.7625,1538658682.75
3548,35.13,14.766666666666667,1538658683.0
3549,35.13,14.770833333333334,1538658683.25
3550,35.13,14.775,1538658683.5
3551,35.13,14.779166666666667,1538658683.75
3552,35.11,14.783333333333333,1538658684.0
3553,35.11,14.7875,1538658684.25
3554,35.11,14.791666666666666,1538658684.5
3555,35.11,14.795833333333333,1538658684.75
3556,35.13,14.8,1538658685.0
3557,35.13,14.804166666666667,1538658685.25
3558,35.13,14.808333333333334,1538658685.5
3559,35.13,14.8125,1538658685.75
3560,35.13,14.816666666666666,1538658686.0
3561,35.13,14.820833333333333,1538658686.25
3562,35.13,14.825,1538658686.5
3563,35.13,14.829166666666667,1538658686.75
3564,35.11,14.833333333333334,1538658687.0
3565,35.11,14.8375,1538658687.25
3566,35.11,14.841666666666667,1538658687.5
3567,35.11,14.845833333333333,1538658687.75
3568,35.13,14.85,1538658688.0
3569,35.13,14.854166666666666,1538658688.25
3570,35.13,14.858333333333333,1538658688.5
3571,35.13,14.8625,1538658688.75
3572,35.11,14.866666666666667,1538658689.0
3573,35.11,14.870833333333334,1538658689.25
3574,35.11,14.875,1538658689.5
3575,35.11,14.879166666666666,1538658689.75
3576,35.11,14.883333333333333,1538658690.0
3577,35.11,14.8875,1538658690.25
3578,35.11,14.891666666666667,1538658690.5
3579,35.11,14.895833333333334,1538658690.75
3580,35.13,14.9,1538658691.0
3581,35.13,14.904166666666667,1538658691.25
3582,35.13,14.908333333333333,1538658691.5
3583,35.13,14.9125,1538658691.75
3584,35.13,14.916666666666666,1538658692.0
3585,35.13,14.920833333333333,1538658692.25
3586,35.13,14.925,1538658692.5
3587,35.13,14.929166666666667,1538658692.75
3588,35.13,14.933333333333334,1538658693.0
3589,35.13,14.9375,1538658693.25
3590,35.13,14.941666666666666,1538658693.5
3591,35.13,14.945833333333333,1538658693.75
3592,35.11,14.95,1538658694.0
3593,35.11,14.954166666666667,1538658694.25
3594,35.11,14.958333333333334,1538658694.5
3595,35.11,14.9625,1538658694.75
3596,35.13,14.966666666666667,1538658695.0
3597,35.13,14.970833333333333,1538658695.25
3598,35.13,14.975,1538658695.5
3599,35.13,14.979166666666666,1538658695.75
3600,35.09,14.983333333333333,1538658696.0
3601,35.09,14.9875,1538658696.25
3602,35.09,14.991666666666667,1538658696.5
3603,35.09,14.995833333333334,1538658696.75
3604,35.13,15.0,1538658697.0
3605,35.13,15.004166666666666,1538658697.25
3606,35.13,15.008333333333333,1538658697.5
3607,35.13,15.0125,1538658697.75
3608,35.11,15.016666666666667,1538658698.0
3609,35.11,15.020833333333334,1538658698.25
3610,35.11,15.025,1538658698.5
3611,35.11,15.029166666666667,1538658698.75
3612,35.13,15.033333333333333,1538658699.0
3613,35.13,15.0375,1538658699.25
3614,35.13,15.041666666666666,1538658699.5
3615,35.13,15.045833333333333,1538658699.75
3616,35.11,15.05,1538658700.0
3617,35.11,15.054166666666667,1538658700.25
3618,35.11,15.058333333333334,1538658700.5
3619,35.11,15.0625,1538658700.75
3620,35.11,15.066666666666666,1538658701.0
3621,35.11,15.070833333333333,1538658701.25
3622,35.11,15.075,1538658701.5
3623,35.11,15.079166666666667,1538658701.75
3624,35.15,15.083333333333334,1538658702.0
3625,35.15,15.0875,1538658702.25
3626,35.15,15.091666666666667,1538658702.5
3627,35.15,15.095833333333333,1538658702.75
3628,35.13,15.1,1538658703.0
3629,35.13,15.104166666666666,1538658703.25
3630,35.13,15.108333333333333,1538658703.5
3631,35.13,15.1125,1538658703.75
3632,35.11,15.116666666666667,1538658704.0
3633,35.11,15.120833333333334,1538658704.25
3634,35.11,15.125,1538658704.5
3635,35.11,15.129166666666666,1538658704.75
3636,35.11,15.133333333333333,1538658705.0
3637,35.11,15.1375,1538658705.25
3638,35.11,15.141666666666667,1538658705.5
3639,35.11,15.145833333333334,1538658705.75
3640,35.13,15.15,1538658706.0
3641,35.13,15.154166666666667,1538658706.25
3642,35.13,15.158333333333333,1538658706.5
3643,35.13,15.1625,1538658706.75
3644,35.11,15.166666666666666,1538658707.0
3645,35.11,15.170833333333333,1538658707.25
3646,35.11,15.175,1538658707.5
3647,35.11,15.179166666666667,1538658707.75
3648,35.11,15.183333333333334,1538658708.0
3649,35.11,15.1875,1538658708.25
3650,35.11,15.191666666666666,1538658708.5
3651,35.11,15.195833333333333,1538658708.75
3652,35.13,15.2,1538658709.0
3653,35.13,15.204166666666667,1538658709.25
3654,35.13,15.208333333333334,1538658709.5
3655,35.13,15.2125,1538658709.75
3656,35.09,15.216666666666667,1538658710.0
3657,35.09,15.220833333333333,1538658710.25
3658,35.09,15.225,1538658710.5
3659,35.09,15.229166666666666,1538658710.75
3660,35.11,15.233333333333333,1538658711.0
3661,35.11,15.2375,1538658711.25
3662,35.11,15.241666666666667,1538658711.5
3663,35.11,15.245833333333334,1538658711.75
3664,35.11,15.25,1538658712.0
3665,35.11,15.254166666666666,1538658712.25
3666,35.11,15.258333333333333,1538658712.5
3667,35.11,15.2625,1538658712.75
3668,35.13,15.266666666666667,1538658713.0
3669,35.13,15.270833333333334,1538658713.25
3670,35.13,15.275,1538658713.5
3671,35.13,15.279166666666667,1538658713.75
3672,35.11,15.283333333333333,1538658714.0
3673,35.11,15.2875,1538658714.25
3674,35.11,15.291666666666666,1538658714.5
3675,35.11,15.295833333333333,1538658714.75
3676,35.13,15.3,1538658715.0
3677,35.13,15.304166666666667,1538658715.25
3678,35.13,15.308333333333334,1538658715.5
3679,35.13,15.3125,1538658715.75
3680,35.11,15.316666666666666,1538658716.0
3681,35.11,15.320833333333333,1538658716.25
3682,35.11,15.325,1538658716.5
3683,35.11,15.329166666666667,1538658716.75
3684,35.11,15.333333333333334,1538658717.0
3685,35.11,15.3375,1538658717.25
3686,35.11,15.341666666666667,1538658717.5
3687,35.11,15.345833333333333,1538658717.75
3688,35.09,15.35,1538658718.0
3689,35.09,15.354166666666666,1538658718.25
3690,35.09,15.358333333333333,1538658718.5
3691,35.09,15.3625,1538658718.75
3692,35.11,15.366666666666667,1538658719.0
3693,35.11,15.370833333333334,1538658719.25
3694,35.11,15.375,1538658719.5
3695,35.11,15.379166666666666,1538658719.75
3696,35.13,15.383333333333333,1538658720.0
3697,35.13,15.3875,1538658720.25
3698,35.13,15.391666666666667,1538658720.5
3699,35.13,15.395833333333334,1538658720.75
3700,35.13,15.4,1538658721.0
3701,35.13,15.404166666666667,1538658721.25
3702,35.13,15.408333333333333,1538658721.5
3703,35.13,15.4125,1538658721.75
3704,35.11,15.416666666666666,1538658722.0
3705,35.11,15.420833333333333,1538658722.25
3706,35.11,15.425,1538658722.5
3707,35.11,15.429166666666667,1538658722.75
3708,35.11,15.433333333333334,1538658723.0
3709,35.11,15.4375,1538658723.25
3710,35.11,15.441666666666666,1538658723.5
3711,35.11,15.445833333333333,1538658723.75
3712,35.09,15.45,1538658724.0
3713,35.09,15.454166666666667,1538658724.25
3714,35.09,15.458333333333334,1538658724.5
3715,35.09,15.4625,1538658724.75
3716,35.11,15.466666666666667,1538658725.0
3717,35.11,15.470833333333333,1538658725.25
3718,35.11,15.475,1538658725.5
3719,35.11,15.479166666666666,1538658725.75
3720,35.11,15.483333333333333,1538658726.0
3721,35.11,15.4875,1538658726.25
3722,35.11,15.491666666666667,1538658726.5
3723,35.11,15.495833333333334,1538658726.75
3724,35.13,15.5,1538658727.0
3725,35.13,15.504166666666666,1538658727.25
3726,35.13,15.508333333333333,1538658727.5
3727,35.13,15.5125,1538658727.75
3728,35.11,15.516666666666667,1538658728.0
3729,35.11,15.520833333333334,1538658728.25
3730,35.11,15.525,1538658728.5
3731,35.11,15.529166666666667,1538658728.75
3732,35.11,15.533333333333333,1538658729.0
3733,35.11,15.5375,1538658729.25
3734,35.11,15.541666666666666,1538658729.5
3735,35.11,15.545833333333333,1538658729.75
3736,35.13,15.55,1538658730.0
3737,35.13,15.554166666666667,1538658730.25
3738,35.13,15.558333333333334,1538658730.5
3739,35.13,15.5625,1538658730.75
3740,35.13,15.566666666666666,1538658731.0
3741,35.13,15.570833333333333,1538658731.25
3742,35.13,15.575,1538658731.5
3743,35.13,15.579166666666667,1538658731.75
3744,35.15,15.583333333333334,1538658732.0
3745,35.15,15.5875,1538658732.25
3746,35.15,15.591666666666667,1538658732.5
3747,35.15,15.595833333333333,1538658732.75
3748,35.09,15.6,1538658733.0
3749,35.09,15.604166666666666,1538658733.25
3750,35.09,15.608333333333333,1538658733.5
3751,35.09,15.6125,1538658733.75
3752,35.15,15.616666666666667,1538658734.0
3753,35.15,15.620833333333334,1538658734.25
3754,35.15,15.625,1538658734.5
3755,35.15,15.629166666666666,1538658734.75
3756,35.11,15.633333333333333,1538658735.0
3757,35.11,15.6375,1538658735.25
3758,35.11,15.641666666666667,1538658735.5
3759,35.11,15.645833333333334,1538658735.75
3760,35.13,15.65,1538658736.0
3761,35.13,15.654166666666667,1538658736.25
3762,35.13,15.658333333333333,1538658736.5
3763,35.13,15.6625,1538658736.75
3764,35.13,15.666666666666666,1538658737.0
3765,35.13,15.670833333333333,1538658737.25
3766,35.13,15.675,1538658737.5
3767,35.13,15.679166666666667,1538658737.75
3768,35.13,15.683333333333334,1538658738.0
3769,35.13,15.6875,1538658738.25
3770,35.13,15.691666666666666,1538658738.5
3771,35.13,15.695833333333333,1538658738.75
3772,35.13,15.7,1538658739.0
3773,35.13,15.704166666666667,1538658739.25
3774,35.13,15.708333333333334,1538658739.5
3775,35.13,15.7125,1538658739.75
3776,35.13,15.716666666666667,1538658740.0
3777,35.13,15.720833333333333,1538658740.25
3778,35.13,15.725,1538658740.5
3779,35.13,15.729166666666666,1538658740.75
3780,35.15,15.733333333333333,1538658741.0
3781,35.15,15.7375,1538658741.25
3782,35.15,15.741666666666667,1538658741.5
3783,35.15,15.745833333333334,1538658741.75
3784,35.13,15.75,1538658742.0
3785,35.13,15.754166666666666,1538658742.25
3786,35.13,15.758333333333333,1538658742.5
3787,35.13,15.7625,1538658742.75
3788,35.13,15.766666666666667,1538658743.0
3789,35.13,15.770833333333334,1538658743.25
3790,35.13,15.775,1538658743.5
3791,35.13,15.779166666666667,1538658743.75
3792,35.15,15.783333333333333,1538658744.0
3793,35.15,15.7875,1538658744.25
3794,35.15,15.791666666666666,1538658744.5
3795,35.15,15.795833333333333,1538658744.75
3796,35.13,15.8,1538658745.0
3797,35.13,15.804166666666667,1538658745.25
3798,35.13,15.808333333333334,1538658745.5
3799,35.13,15.8125,1538658745.75
3800,35.11,15.816666666666666,1538658746.0
3801,35.11,15.820833333333333,1538658746.25
3802,35.11,15.825,1538658746.5
3803,35.11,15.829166666666667,1538658746.75
3804,35.13,15.833333333333334,1538658747.0
3805,35.13,15.8375,1538658747.25
3806,35.13,15.841666666666667,1538658747.5
3807,35.13,15.845833333333333,1538658747.75
3808,35.13,15.85,1538658748.0
3809,35.13,15.854166666666666,1538658748.25
3810,35.13,15.858333333333333,1538658748.5
3811,35.13,15.8625,1538658748.75
3812,35.15,15.866666666666667,1538658749.0
3813,35.15,15.870833333333334,1538658749.25
3814,35.15,15.875,1538658749.5
3815,35.15,15.879166666666666,1538658749.75
3816,35.13,15.883333333333333,1538658750.0
3817,35.13,15.8875,1538658750.25
3818,35.13,15.891666666666667,1538658750.5
3819,35.13,15.895833333333334,1538658750.75
3820,35.13,15.9,1538658751.0
3821,35.13,15.904166666666667,1538658751.25
3822,35.13,15.908333333333333,1538658751.5
3823,35.13,15.9125,1538658751.75
3824,35.13,15.916666666666666,1538658752.0
3825,35.13,15.920833333333333,1538658752.25
3826,35.13,15.925,1538658752.5
3827,35.13,15.929166666666667,1538658752.75
3828,35.13,15.933333333333334,1538658753.0
3829,35.13,15.9375,1538658753.25
3830,35.13,15.941666666666666,1538658753.5
3831,35.13,15.945833333333333,1538658753.75
3832,35.11,15.95,1538658754.0
3833,35.11,15.954166666666667,1538658754.25
3834,35.11,15.958333333333334,1538658754.5
3835,35.11,15.9625,1538658754.75
3836,35.13,15.966666666666667,1538658755.0
3837,35.13,15.970833333333333,1538658755.25
3838,35.13,15.975,1538658755.5
3839,35.13,15.979166666666666,1538658755.75
3840,35.13,15.983333333333333,1538658756.0
3841,35.13,15.9875,1538658756.25
3842,35.13,15.991666666666667,1538658756.5
3843,35.13,15.995833333333334,1538658756.75
3844,35.11,16.0,1538658757.0
3845,35.11,16.004166666666666,1538658757.25
3846,35.11,16.008333333333333,1538658757.5
3847,35.11,16.0125,1538658757.75
3848,35.13,16.016666666666666,1538658758.0
3849,35.13,16.020833333333332,1538658758.25
3850,35.13,16.025,1538658758.5
3851,35.13,16.029166666666665,1538658758.75
3852,35.11,16.033333333333335,1538658759.0
3853,35.11,16.0375,1538658759.25
3854,35.11,16.041666666666668,1538658759.5
3855,35.11,16.045833333333334,1538658759.75
3856,35.13,16.05,1538658760.0
3857,35.13,16.054166666666667,1538658760.25
3858,35.13,16.058333333333334,1538658760.5
3859,35.13,16.0625,1538658760.75
3860,35.11,16.066666666666666,1538658761.0
3861,35.11,16.070833333333333,1538658761.25
3862,35.11,16.075,1538658761.5
3863,35.11,16.079166666666666,1538658761.75
3864,35.13,16.083333333333332,1538658762.0
3865,35.13,16.0875,1538658762.25
3866,35.13,16.091666666666665,1538658762.5
3867,35.13,16.095833333333335,1538658762.75
3868,35.11,16.1,1538658763.0
3869,35.11,16.104166666666668,1538658763.25
3870,35.11,16.108333333333334,1538658763.5
3871,35.11,16.1125,1538658763.75
3872,35.11,16.116666666666667,1538658764.0
3873,35.11,16.120833333333334,1538658764.25
3874,35.11,16.125,1538658764.5
3875,35.11,16.129166666666666,1538658764.75
3876,35.13,16.133333333333333,1538658765.0
3877,35.13,16.1375,1538658765.25
3878,35.13,16.141666666666666,1538658765.5
3879,35.13,16.145833333333332,1538658765.75
3880,35.11,16.15,1538658766.0
3881,35.11,16.154166666666665,1538658766.25
3882,35.11,16.158333333333335,1538658766.5
3883,35.11,16.1625,1538658766.75
3884,35.13,16.166666666666668,1538658767.0
3885,35.13,16.170833333333334,1538658767.25
3886,35.13,16.175,1538658767.5
3887,35.13,16.179166666666667,1538658767.75
3888,35.13,16.183333333333334,1538658768.0
3889,35.13,16.1875,1538658768.25
3890,35.13,16.191666666666666,1538658768.5
3891,35.13,16.195833333333333,1538658768.75
3892,35.13,16.2,1538658769.0
3893,35.13,16.204166666666666,1538658769.25
3894,35.13,16.208333333333332,1538658769.5
3895,35.13,16.2125,1538658769.75
3896,35.13,16.216666666666665,1538658770.0
3897,35.13,16.220833333333335,1538658770.25
3898,35.13,16.225,1538658770.5
3899,35.13,16.229166666666668,1538658770.75
3900,35.13,16.233333333333334,1538658771.0
3901,35.13,16.2375,1538658771.25
3902,35.13,16.241666666666667,1538658771.5
3903,35.13,16.245833333333334,1538658771.75
3904,35.13,16.25,1538658772.0
3905,35.13,16.254166666666666,1538658772.25
3906,35.13,16.258333333333333,1538658772.5
3907,35.13,16.2625,1538658772.75
3908,35.13,16.266666666666666,1538658773.0
3909,35.13,16.270833333333332,1538658773.25
3910,35.13,16.275,1538658773.5
3911,35.13,16.279166666666665,1538658773.75
3912,35.15,16.283333333333335,1538658774.0
3913,35.15,16.2875,1538658774.25
3914,35.15,16.291666666666668,1538658774.5
3915,35.15,16.295833333333334,1538658774.75
3916,35.15,16.3,1538658775.0
3917,35.15,16.304166666666667,1538658775.25
3918,35.15,16.308333333333334,1538658775.5
3919,35.15,16.3125,1538658775.75
3920,35.13,16.316666666666666,1538658776.0
3921,35.13,16.320833333333333,1538658776.25
3922,35.13,16.325,1538658776.5
3923,35.13,16.329166666666666,1538658776.75
3924,35.15,16.333333333333332,1538658777.0
3925,35.15,16.3375,1538658777.25
3926,35.15,16.341666666666665,1538658777.5
3927,35.15,16.345833333333335,1538658777.75
3928,35.13,16.35,1538658778.0
3929,35.13,16.354166666666668,1538658778.25
3930,35.13,16.358333333333334,1538658778.5
3931,35.13,16.3625,1538658778.75
3932,35.15,16.366666666666667,1538658779.0
3933,35.15,16.370833333333334,1538658779.25
3934,35.15,16.375,1538658779.5
3935,35.15,16.379166666666666,1538658779.75
3936,35.15,16.383333333333333,1538658780.0
3937,35.15,16.3875,1538658780.25
3938,35.15,16.391666666666666,1538658780.5
3939,35.15,16.395833333333332,1538658780.75
3940,35.18,16.4,1538658781.0
3941,35.18,16.404166666666665,1538658781.25
3942,35.18,16.408333333333335,1538658781.5
3943,35.18,16.4125,1538658781.75
3944,35.15,16.416666666666668,1538658782.0
3945,35.15,16.420833333333334,1538658782.25
3946,35.15,16.425,1538658782.5
3947,35.15,16.429166666666667,1538658782.75
3948,35.15,16.433333333333334,1538658783.0
3949,35.15,16.4375,1538658783.25
3950,35.15,16.441666666666666,1538658783.5
3951,35.15,16.445833333333333,1538658783.75
3952,35.15,16.45,1538658784.0
3953,35.15,16.454166666666666,1538658784.25
3954,35.15,16.458333333333332,1538658784.5
3955,35.15,16.4625,1538658784.75
3956,35.16,16.466666666666665,1538658785.0
3957,35.16,16.470833333333335,1538658785.25
3958,35.16,16.475,1538658785.5
3959,35.16,16.479166666666668,1538658785.75
3960,35.15,16.483333333333334,1538658786.0
3961,35.15,16.4875,1538658786.25
3962,35.15,16.491666666666667,1538658786.5
3963,35.15,16.495833333333334,1538658786.75
3964,35.18,16.5,1538658787.0
3965,35.18,16.504166666666666,1538658787.25
3966,35.18,16.508333333333333,1538658787.5
3967,35.18,16.5125,1538658787.75
3968,35.16,16.516666666666666,1538658788.0
3969,35.16,16.520833333333332,1538658788.25
3970,35.16,16.525,1538658788.5
3971,35.16,16.529166666666665,1538658788.75
3972,35.18,16.533333333333335,1538658789.0
3973,35.18,16.5375,1538658789.25
3974,35.18,16.541666666666668,1538658789.5
3975,35.18,16.545833333333334,1538658789.75
3976,35.18,16.55,1538658790.0
3977,35.18,16.554166666666667,1538658790.25
3978,35.18,16.558333333333334,1538658790.5
3979,35.18,16.5625,1538658790.75
3980,35.18,16.566666666666666,1538658791.0
3981,35.18,16.570833333333333,1538658791.25
3982,35.18,16.575,1538658791.5
3983,35.18,16.579166666666666,1538658791.75
3984,35.16,16.583333333333332,1538658792.0
3985,35.16,16.5875,1538658792.25
3986,35.16,16.591666666666665,1538658792.5
3987,35.16,16.595833333333335,1538658792.75
3988,35.21,16.6,1538658793.0
3989,35.21,16.604166666666668,1538658793.25
3990,35.21,16.608333333333334,1538658793.5
3991,35.21,16.6125,1538658793.75
3992,35.21,16.616666666666667,1538658794.0
3993,35.21,16.620833333333334,1538658794.25
3994,35.21,16.625,1538658794.5
3995,35.21,16.629166666666666,1538658794.75
3996,35.18,16.633333333333333,1538658795.0
3997,35.18,16.6375,1538658795.25
3998,35.18,16.641666666666666,1538658795.5
3999,35.18,16.645833333333332,1538658795.75
4000,35.23,16.65,1538658796.0
4001,35.23,16.654166666666665,1538658796.25
4002,35.23,16.658333333333335,1538658796.5
4003,35.23,16.6625,1538658796.75
4004,35.21,16.666666666666668,1538658797.0
4005,35.21,16.670833333333334,1538658797.25
4006,35.21,16.675,1538658797.5
4007,35.21,16.679166666666667,1538658797.75
4008,35.23,16.683333333333334,1538658798.0
4009,35.23,16.6875,1538658798.25
4010,35.23,16.691666666666666,1538658798.5
4011,35.23,16.695833333333333,1538658798.75
4012,35.21,16.7,1538658799.0
4013,35.21,16.704166666666666,1538658799.25
4014,35.21,16.708333333333332,1538658799.5
4015,35.21,16.7125,1538658799.75
4016,35.23,16.716666666666665,1538658800.0
4017,35.23,16.720833333333335,1538658800.25
4018,35.23,16.725,1538658800.5
4019,35.23,16.729166666666668,1538658800.75
4020,35.23,16.733333333333334,1538658801.0
4021,35.23,16.7375,1538658801.25
4022,35.23,16.741666666666667,1538658801.5
4023,35.23,16.745833333333334,1538658801.75
4024,35.21,16.75,1538658802.0
4025,35.21,16.754166666666666,1538658802.25
4026,35.21,16.758333333333333,1538658802.5
4027,35.21,16.7625,1538658802.75
4028,35.21,16.766666666666666,1538658803.0
4029,35.21,16.770833333333332,1538658803.25
4030,35.21,16.775,1538658803.5
4031,35.21,16.779166666666665,1538658803.75
4032,35.21,16.783333333333335,1538658804.0
4033,35.21,16.7875,1538658804.25
4034,35.21,16.791666666666668,1538658804.5
4035,35.21,16.795833333333334,1538658804.75
4036,35.25,16.8,1538658805.0
4037,35.25,16.804166666666667,1538658805.25
4038,35.25,16.808333333333334,1538658805.5
4039,35.25,16.8125,1538658805.75
4040,35.23,16.816666666666666,1538658806.0
4041,35.23,16.820833333333333,1538658806.25
4042,35.23,16.825,1538658806.5
4043,35.23,16.829166666666666,1538658806.75
4044,35.23,16.833333333333332,1538658807.0
4045,35.23,16.8375,1538658807.25
4046,35.23,16.841666666666665,1538658807.5
4047,35.23,16.845833333333335,1538658807.75
4048,35.23,16.85,1538658808.0
4049,35.23,16.854166666666668,1538658808.25
4050,35.23,16.858333333333334,1538658808.5
4051,35.23,16.8625,1538658808.75
4052,35.25,16.866666666666667,1538658809.0
4053,35.25,16.870833333333334,1538658809.25
4054,35.25,16.875,1538658809.5
4055,35.25,16.879166666666666,1538658809.75
4056,35.25,16.883333333333333,1538658810.0
4057,35.25,16.8875,1538658810.25
4058,35.25,16.891666666666666,1538658810.5
4059,35.25,16.895833333333332,1538658810.75
4060,35.25,16.9,1538658811.0
4061,35.25,16.904166666666665,1538658811.25
4062,35.25,16.908333333333335,1538658811.5
4063,35.25,16.9125,1538658811.75
4064,35.25,16.916666666666668,1538658812.0
4065,35.25,16.920833333333334,1538658812.25
4066,35.25,16.925,1538658812.5
4067,35.25,16.929166666666667,1538658812.75
4068,35.25,16.933333333333334,1538658813.0
4069,35.25,16.9375,1538658813.25
4070,35.25,16.941666666666666,1538658813.5
4071,35.25,16.945833333333333,1538658813.75
4072,35.25,16.95,1538658814.0
4073,35.25,16.954166666666666,1538658814.25
4074,35.25,16.958333333333332,1538658814.5
4075,35.25,16.9625,1538658814.75
4076,35.25,16.966666666666665,1538658815.0
4077,35.25,16.970833333333335,1538658815.25
4078,35.25,16.975,1538658815.5
4079,35.25,16.979166666666668,1538658815.75
4080,35.23,16.983333333333334,1538658816.0
4081,35.23,16.9875,1538658816.25
4082,35.23,16.991666666666667,1538658816.5
4083,35.23,16.995833333333334,1538658816.75
4084,35.25,17.0,1538658817.0
4085,35.25,17.004166666666666,1538658817.25
4086,35.25,17.008333333333333,1538658817.5
4087,35.25,17.0125,1538658817.75
4088,35.25,17.016666666666666,1538658818.0
4089,35.25,17.020833333333332,1538658818.25
4090,35.25,17.025,1538658818.5
4091,35.25,17.029166666666665,1538658818.75
4092,35.25,17.033333333333335,1538658819.0
4093,35.25,17.0375,1538658819.25
4094,35.25,17.041666666666668,1538658819.5
4095,35.25,17.045833333333334,1538658819.75
4096,35.25,17.05,1538658820.0
4097,35.25,17.054166666666667,1538658820.25
4098,35.25,17.058333333333334,1538658820.5
4099,35.25,17.0625,1538658820.75
4100,35.25,17.066666666666666,1538658821.0
4101,35.25,17.070833333333333,1538658821.25
4102,35.25,17.075,1538658821.5
4103,35.25,17.079166666666666,1538658821.75
4104,35.27,17.083333333333332,1538658822.0
4105,35.27,17.0875,1538658822.25
4106,35.27,17.091666666666665,1538658822.5
4107,35.27,17.095833333333335,1538658822.75
4108,35.25,17.1,1538658823.0
4109,35.25,17.104166666666668,1538658823.25
4110,35.25,17.108333333333334,1538658823.5
4111,35.25,17.1125,1538658823.75
4112,35.27,17.116666666666667,1538658824.0
4113,35.27,17.120833333333334,1538658824.25
4114,35.27,17.125,1538658824.5
4115,35.27,17.129166666666666,1538658824.75
4116,35.25,17.133333333333333,1538658825.0
4117,35.25,17.1375,1538658825.25
4118,35.25,17.141666666666666,1538658825.5
4119,35.25,17.145833333333332,1538658825.75
4120,35.25,17.15,1538658826.0
4121,35.25,17.154166666666665,1538658826.25
4122,35.25,17.158333333333335,1538658826.5
4123,35.25,17.1625,1538658826.75
4124,35.27,17.166666666666668,1538658827.0
4125,35.27,17.170833333333334,1538658827.25
4126,35.27,17.175,1538658827.5
4127,35.27,17.179166666666667,1538658827.75
4128,35.27,17.183333333333334,1538658828.0
