,meas,tmins,tunix
3080,0.066565,12.816666666666666,1538658566.0
3081,0.065285,12.820833333333333,1538658566.25
3082,0.065285,12.825,1538658566.5
3083,0.067845,12.829166666666667,1538658566.75
3084,0.065285,12.833333333333334,1538658567.0
3085,0.064005,12.8375,1538658567.25
3086,0.065285,12.841666666666667,1538658567.5
3087,0.070405,12.845833333333333,1538658567.75
3088,0.066565,12.85,1538658568.0
3089,0.065285,12.854166666666666,1538658568.25
3090,0.067845,12.858333333333333,1538658568.5
3091,0.066565,12.8625,1538658568.75
3092,0.065285,12.866666666666667,1538658569.0
3093,0.065285,12.870833333333334,1538658569.25
3094,0.065285,12.875,1538658569.5
3095,0.066565,12.879166666666666,1538658569.75
3096,0.070405,12.883333333333333,1538658570.0
3097,0.065285,12.8875,1538658570.25
3098,0.067845,12.891666666666667,1538658570.5
3099,0.066565,12.895833333333334,1538658570.75
3100,0.065285,12.9,1538658571.0
3101,0.067845,12.904166666666667,1538658571.25
3102,0.066565,12.908333333333333,1538658571.5
3103,0.069125,12.9125,1538658571.75
3104,0.066565,12.916666666666666,1538658572.0
3105,0.067845,12.920833333333333,1538658572.25
3106,0.066565,12.925,1538658572.5
3107,0.067845,12.929166666666667,1538658572.75
3108,0.065285,12.933333333333334,1538658573.0
3109,0.067845,12.9375,1538658573.25
3110,0.066565,12.941666666666666,1538658573.5
3111,0.067845,12.945833333333333,1538658573.75
3112,0.067845,12.95,1538658574.0
3113,0.066565,12.954166666666667,1538658574.25
3114,0.067845,12.958333333333334,1538658574.5
3115,0.066565,12.9625,1538658574.75
3116,0.069125,12.966666666666667,1538658575.0
3117,0.067845,12.970833333333333,1538658575.25
3118,0.066565,12.975,1538658575.5
3119,0.066565,12.979166666666666,1538658575.75
3120,0.065285,12.983333333333333,1538658576.0
3121,0.064005,12.9875,1538658576.25
3122,0.061445,12.991666666666667,1538658576.5
3123,0.067845,12.995833333333334,1538658576.75
3124,0.062725,13.0,1538658577.0
3125,0.065285,13.004166666666666,1538658577.25
3126,0.065285,13.008333333333333,1538658577.5
3127,0.064005,13.0125,1538658577.75
3128,0.066565,13.016666666666667,1538658578.0
3129,0.065285,13.020833333333334,1538658578.25
3130,0.066565,13.025,1538658578.5
3131,0.066565,13.029166666666667,1538658578.75
3132,0.065285,13.033333333333333,1538658579.0
3133,0.066565,13.0375,1538658579.25
3134,0.066565,13.041666666666666,1538658579.5
3135,0.064005,13.045833333333333,1538658579.75
3136,0.066565,13.05,1538658580.0
3137,0.064005,13.054166666666667,1538658580.25
3138,0.067845,13.058333333333334,1538658580.5
3139,0.066565,13.0625,1538658580.75
3140,0.065285,13.066666666666666,1538658581.0
3141,0.066565,13.070833333333333,1538658581.25
3142,0.066565,13.075,1538658581.5
3143,0.065285,13.079166666666667,1538658581.75
3144,0.064005,13.083333333333334,1538658582.0
3145,0.066565,13.0875,1538658582.25
3146,0.065285,13.091666666666667,1538658582.5
3147,0.064005,13.095833333333333,1538658582.75
3148,0.064005,13.1,1538658583.0
3149,0.065285,13.104166666666666,1538658583.25
3150,0.066565,13.108333333333333,1538658583.5
3151,0.065285,13.1125,1538658583.75
3152,0.066565,13.116666666666667,1538658584.0
3153,0.066565,13.120833333333334,1538658584.25
3154,0.065285,13.125,1538658584.5
3155,0.062725,13.129166666666666,1538658584.75
3156,0.066565,13.133333333333333,1538658585.0
3157,0.064005,13.1375,1538658585.25
3158,0.064005,13.141666666666667,1538658585.5
3159,0.064005,13.145833333333334,1538658585.75
3160,0.065285,13.15,1538658586.0
3161,0.064005,13.154166666666667,1538658586.25
3162,0.065285,13.158333333333333,1538658586.5
3163,0.066565,13.1625,1538658586.75
3164,0.064005,13.166666666666666,1538658587.0
3165,0.066565,13.170833333333333,1538658587.25
3166,0.064005,13.175,1538658587.5
3167,0.066565,13.179166666666667,1538658587.75
3168,0.066565,13.183333333333334,1538658588.0
3169,0.066565,13.1875,1538658588.25
3170,0.064005,13.191666666666666,1538658588.5
3171,0.065285,13.195833333333333,1538658588.75
3172,0.066565,13.2,1538658589.0
3173,0.065285,13.204166666666667,1538658589.25
3174,0.066565,13.208333333333334,1538658589.5
3175,0.066565,13.2125,1538658589.75
3176,0.065285,13.216666666666667,1538658590.0
3177,0.066565,13.220833333333333,1538658590.25
3178,0.064005,13.225,1538658590.5
3179,0.065285,13.229166666666666,1538658590.75
3180,0.066565,13.233333333333333,1538658591.0
3181,0.066565,13.2375,1538658591.25
3182,0.065285,13.241666666666667,1538658591.5
3183,0.066565,13.245833333333334,1538658591.75
3184,0.065285,13.25,1538658592.0
3185,0.067845,13.254166666666666,1538658592.25
3186,0.064005,13.258333333333333,1538658592.5
3187,0.065285,13.2625,1538658592.75
3188,0.066565,13.266666666666667,1538658593.0
3189,0.066565,13.270833333333334,1538658593.25
3190,0.066565,13.275,1538658593.5
3191,0.064005,13.279166666666667,1538658593.75
3192,0.065285,13.283333333333333,1538658594.0
3193,0.065285,13.2875,1538658594.25
3194,0.066565,13.291666666666666,1538658594.5
3195,0.065285,13.295833333333333,1538658594.75
3196,0.066565,13.3,1538658595.0
3197,0.069125,13.304166666666667,1538658595.25
3198,0.066565,13.308333333333334,1538658595.5
3199,0.069125,13.3125,1538658595.75
3200,0.069125,13.316666666666666,1538658596.0
3201,0.065285,13.320833333333333,1538658596.25
3202,0.065285,13.325,1538658596.5
3203,0.066565,13.329166666666667,1538658596.75
3204,0.066565,13.333333333333334,1538658597.0
3205,0.066565,13.3375,1538658597.25
3206,0.065285,13.341666666666667,1538658597.5
3207,0.066565,13.345833333333333,1538658597.75
3208,0.065285,13.35,1538658598.0
3209,0.066565,13.354166666666666,1538658598.25
3210,0.069125,13.358333333333333,1538658598.5
3211,0.069125,13.3625,1538658598.75
3212,0.067845,13.366666666666667,1538658599.0
3213,0.070405,13.370833333333334,1538658599.25
3214,0.066565,13.375,1538658599.5
3215,0.069125,13.379166666666666,1538658599.75
3216,0.067845,13.383333333333333,1538658600.0
3217,0.066565,13.3875,1538658600.25
3218,0.069125,13.391666666666667,1538658600.5
3219,0.069125,13.395833333333334,1538658600.75
3220,0.067845,13.4,1538658601.0
3221,0.069125,13.404166666666667,1538658601.25
3222,0.069125,13.408333333333333,1538658601.5
3223,0.067845,13.4125,1538658601.75
3224,0.069125,13.416666666666666,1538658602.0
3225,0.066565,13.420833333333333,1538658602.25
3226,0.067845,13.425,1538658602.5
3227,0.067845,13.429166666666667,1538658602.75
3228,0.066565,13.433333333333334,1538658603.0
3229,0.067845,13.4375,1538658603.25
3230,0.069125,13.441666666666666,1538658603.5
3231,0.067845,13.445833333333333,1538658603.75
3232,0.070405,13.45,1538658604.0
3233,0.067845,13.454166666666667,1538658604.25
3234,0.069125,13.458333333333334,1538658604.5
3235,0.067845,13.4625,1538658604.75
3236,0.064005,13.466666666666667,1538658605.0
3237,0.065285,13.470833333333333,1538658605.25
3238,0.061445,13.475,1538658605.5
3239,0.061445,13.479166666666666,1538658605.75
3240,0.061445,13.483333333333333,1538658606.0
3241,0.067845,13.4875,1538658606.25
3242,0.064005,13.491666666666667,1538658606.5
3243,0.067845,13.495833333333334,1538658606.75
3244,0.067845,13.5,1538658607.0
3245,0.067845,13.504166666666666,1538658607.25
3246,0.067845,13.508333333333333,1538658607.5
3247,0.066565,13.5125,1538658607.75
3248,0.070405,13.516666666666667,1538658608.0
3249,0.065285,13.520833333333334,1538658608.25
3250,0.065285,13.525,1538658608.5
3251,0.065285,13.529166666666667,1538658608.75
3252,0.066565,13.533333333333333,1538658609.0
3253,0.064005,13.5375,1538658609.25
3254,0.064005,13.541666666666666,1538658609.5
3255,0.064005,13.545833333333333,1538658609.75
3256,0.064005,13.55,1538658610.0
3257,0.065285,13.554166666666667,1538658610.25
3258,0.067845,13.558333333333334,1538658610.5
3259,0.072966,13.5625,1538658610.75
3260,0.067845,13.566666666666666,1538658611.0
3261,0.066565,13.570833333333333,1538658611.25
3262,0.066565,13.575,1538658611.5
3263,0.066565,13.579166666666667,1538658611.75
3264,0.065285,13.583333333333334,1538658612.0
3265,0.066565,13.5875,1538658612.25
3266,0.066565,13.591666666666667,1538658612.5
3267,0.066565,13.595833333333333,1538658612.75
3268,0.066565,13.6,1538658613.0
3269,0.066565,13.604166666666666,1538658613.25
3270,0.072966,13.608333333333333,1538658613.5
3271,0.065285,13.6125,1538658613.75
3272,0.079366,13.616666666666667,1538658614.0
3273,0.089607,13.620833333333334,1538658614.25
3274,0.090887,13.625,1538658614.5
3275,0.087047,13.629166666666666,1538658614.75
3276,0.079366,13.633333333333333,1538658615.0
3277,0.074246,13.6375,1538658615.25
3278,0.072966,13.641666666666667,1538658615.5
3279,0.072966,13.645833333333334,1538658615.75
3280,0.072966,13.65,1538658616.0
3281,0.074246,13.654166666666667,1538658616.25
3282,0.070405,13.658333333333333,1538658616.5
3283,0.070405,13.6625,1538658616.75
3284,0.072966,13.666666666666666,1538658617.0
3285,0.072966,13.670833333333333,1538658617.25
3286,0.071686,13.675,1538658617.5
3287,0.072966,13.679166666666667,1538658617.75
3288,0.072966,13.683333333333334,1538658618.0
3289,0.071686,13.6875,1538658618.25
3290,0.072966,13.691666666666666,1538658618.5
3291,0.070405,13.695833333333333,1538658618.75
3292,0.072966,13.7,1538658619.0
3293,0.071686,13.704166666666667,1538658619.25
3294,0.067845,13.708333333333334,1538658619.5
3295,0.066565,13.7125,1538658619.75
3296,0.064005,13.716666666666667,1538658620.0
3297,0.066565,13.720833333333333,1538658620.25
3298,0.067845,13.725,1538658620.5
3299,0.067845,13.729166666666666,1538658620.75
3300,0.066565,13.733333333333333,1538658621.0
3301,0.069125,13.7375,1538658621.25
3302,0.067845,13.741666666666667,1538658621.5
3303,0.069125,13.745833333333334,1538658621.75
3304,0.069125,13.75,1538658622.0
3305,0.067845,13.754166666666666,1538658622.25
3306,0.070405,13.758333333333333,1538658622.5
3307,0.067845,13.7625,1538658622.75
3308,0.069125,13.766666666666667,1538658623.0
3309,0.070405,13.770833333333334,1538658623.25
3310,0.070405,13.775,1538658623.5
3311,0.069125,13.779166666666667,1538658623.75
3312,0.070405,13.783333333333333,1538658624.0
3313,0.067845,13.7875,1538658624.25
3314,0.070405,13.791666666666666,1538658624.5
3315,0.067845,13.795833333333333,1538658624.75
3316,0.066565,13.8,1538658625.0
3317,0.067845,13.804166666666667,1538658625.25
3318,0.069125,13.808333333333334,1538658625.5
3319,0.070405,13.8125,1538658625.75
3320,0.070405,13.816666666666666,1538658626.0
3321,0.069125,13.820833333333333,1538658626.25
3322,0.070405,13.825,1538658626.5
3323,0.069125,13.829166666666667,1538658626.75
3324,0.070405,13.833333333333334,1538658627.0
3325,0.071686,13.8375,1538658627.25
3326,0.065285,13.841666666666667,1538658627.5
3327,0.070405,13.845833333333333,1538658627.75
3328,0.069125,13.85,1538658628.0
3329,0.071686,13.854166666666666,1538658628.25
3330,0.067845,13.858333333333333,1538658628.5
3331,0.069125,13.8625,1538658628.75
3332,0.067845,13.866666666666667,1538658629.0
3333,0.067845,13.870833333333334,1538658629.25
3334,0.070405,13.875,1538658629.5
3335,0.070405,13.879166666666666,1538658629.75
3336,0.067845,13.883333333333333,1538658630.0
3337,0.069125,13.8875,1538658630.25
3338,0.067845,13.891666666666667,1538658630.5
3339,0.066565,13.895833333333334,1538658630.75
3340,0.072966,13.9,1538658631.0
3341,0.069125,13.904166666666667,1538658631.25
3342,0.070405,13.908333333333333,1538658631.5
3343,0.070405,13.9125,1538658631.75
3344,0.067845,13.916666666666666,1538658632.0
3345,0.070405,13.920833333333333,1538658632.25
3346,0.069125,13.925,1538658632.5
3347,0.069125,13.929166666666667,1538658632.75
3348,0.067845,13.933333333333334,1538658633.0
3349,0.066565,13.9375,1538658633.25
3350,0.067845,13.941666666666666,1538658633.5
3351,0.071686,13.945833333333333,1538658633.75
3352,0.067845,13.95,1538658634.0
3353,0.069125,13.954166666666667,1538658634.25
3354,0.069125,13.958333333333334,1538658634.5
3355,0.066565,13.9625,1538658634.75
3356,0.066565,13.966666666666667,1538658635.0
3357,0.066565,13.970833333333333,1538658635.25
3358,0.069125,13.975,1538658635.5
3359,0.067845,13.979166666666666,1538658635.75
3360,0.067845,13.983333333333333,1538658636.0
3361,0.069125,13.9875,1538658636.25
3362,0.067845,13.991666666666667,1538658636.5
3363,0.069125,13.995833333333334,1538658636.75
3364,0.070405,14.0,1538658637.0
3365,0.071686,14.004166666666666,1538658637.25
3366,0.067845,14.008333333333333,1538658637.5
3367,0.069125,14.0125,1538658637.75
3368,0.070405,14.016666666666667,1538658638.0
3369,0.070405,14.020833333333334,1538658638.25
3370,0.069125,14.025,1538658638.5
3371,0.067845,14.029166666666667,1538658638.75
3372,0.067845,14.033333333333333,1538658639.0
3373,0.070405,14.0375,1538658639.25
3374,0.069125,14.041666666666666,1538658639.5
3375,0.070405,14.045833333333333,1538658639.75
3376,0.069125,14.05,1538658640.0
3377,0.070405,14.054166666666667,1538658640.25
3378,0.067845,14.058333333333334,1538658640.5
3379,0.067845,14.0625,1538658640.75
3380,0.071686,14.066666666666666,1538658641.0
3381,0.069125,14.070833333333333,1538658641.25
3382,0.071686,14.075,1538658641.5
3383,0.069125,14.079166666666667,1538658641.75
3384,0.070405,14.083333333333334,1538658642.0
3385,0.070405,14.0875,1538658642.25
3386,0.069125,14.091666666666667,1538658642.5
3387,0.070405,14.095833333333333,1538658642.75
3388,0.070405,14.1,1538658643.0
3389,0.071686,14.104166666666666,1538658643.25
3390,0.070405,14.108333333333333,1538658643.5
3391,0.070405,14.1125,1538658643.75
3392,0.072966,14.116666666666667,1538658644.0
3393,0.070405,14.120833333333334,1538658644.25
3394,0.069125,14.125,1538658644.5
3395,0.071686,14.129166666666666,1538658644.75
3396,0.070405,14.133333333333333,1538658645.0
3397,0.070405,14.1375,1538658645.25
3398,0.071686,14.141666666666667,1538658645.5
3399,0.069125,14.145833333333334,1538658645.75
3400,0.070405,14.15,1538658646.0
3401,0.069125,14.154166666666667,1538658646.25
3402,0.070405,14.158333333333333,1538658646.5
3403,0.070405,14.1625,1538658646.75
3404,0.070405,14.166666666666666,1538658647.0
3405,0.069125,14.170833333333333,1538658647.25
3406,0.070405,14.175,1538658647.5
3407,0.069125,14.179166666666667,1538658647.75
3408,0.067845,14.183333333333334,1538658648.0
3409,0.070405,14.1875,1538658648.25
3410,0.070405,14.191666666666666,1538658648.5
3411,0.069125,14.195833333333333,1538658648.75
3412,0.069125,14.2,1538658649.0
3413,0.071686,14.204166666666667,1538658649.25
3414,0.067845,14.208333333333334,1538658649.5
3415,0.071686,14.2125,1538658649.75
3416,0.069125,14.216666666666667,1538658650.0
3417,0.071686,14.220833333333333,1538658650.25
3418,0.070405,14.225,1538658650.5
3419,0.069125,14.229166666666666,1538658650.75
3420,0.071686,14.233333333333333,1538658651.0
3421,0.071686,14.2375,1538658651.25
3422,0.069125,14.241666666666667,1538658651.5
3423,0.070405,14.245833333333334,1538658651.75
3424,0.071686,14.25,1538658652.0
3425,0.070405,14.254166666666666,1538658652.25
3426,0.069125,14.258333333333333,1538658652.5
3427,0.069125,14.2625,1538658652.75
3428,0.071686,14.266666666666667,1538658653.0
3429,0.070405,14.270833333333334,1538658653.25
3430,0.069125,14.275,1538658653.5
3431,0.072966,14.279166666666667,1538658653.75
3432,0.069125,14.283333333333333,1538658654.0
3433,0.069125,14.2875,1538658654.25
3434,0.070405,14.291666666666666,1538658654.5
3435,0.069125,14.295833333333333,1538658654.75
3436,0.067845,14.3,1538658655.0
3437,0.070405,14.304166666666667,1538658655.25
3438,0.071686,14.308333333333334,1538658655.5
3439,0.069125,14.3125,1538658655.75
3440,0.069125,14.316666666666666,1538658656.0
3441,0.071686,14.320833333333333,1538658656.25
3442,0.067845,14.325,1538658656.5
3443,0.067845,14.329166666666667,1538658656.75
3444,0.069125,14.333333333333334,1538658657.0
3445,0.070405,14.3375,1538658657.25
3446,0.071686,14.341666666666667,1538658657.5
3447,0.069125,14.345833333333333,1538658657.75
3448,0.071686,14.35,1538658658.0
3449,0.071686,14.354166666666666,1538658658.25
3450,0.070405,14.358333333333333,1538658658.5
3451,0.070405,14.3625,1538658658.75
3452,0.074246,14.366666666666667,1538658659.0
3453,0.070405,14.370833333333334,1538658659.25
3454,0.069125,14.375,1538658659.5
3455,0.071686,14.379166666666666,1538658659.75
3456,0.069125,14.383333333333333,1538658660.0
3457,0.072966,14.3875,1538658660.25
3458,0.069125,14.391666666666667,1538658660.5
3459,0.069125,14.395833333333334,1538658660.75
3460,0.070405,14.4,1538658661.0
3461,0.071686,14.404166666666667,1538658661.25
3462,0.069125,14.408333333333333,1538658661.5
3463,0.070405,14.4125,1538658661.75
3464,0.069125,14.416666666666666,1538658662.0
3465,0.070405,14.420833333333333,1538658662.25
3466,0.070405,14.425,1538658662.5
3467,0.069125,14.429166666666667,1538658662.75
3468,0.071686,14.433333333333334,1538658663.0
3469,0.070405,14.4375,1538658663.25
3470,0.071686,14.441666666666666,1538658663.5
3471,0.071686,14.445833333333333,1538658663.75
3472,0.071686,14.45,1538658664.0
3473,0.070405,14.454166666666667,1538658664.25
3474,0.071686,14.458333333333334,1538658664.5
3475,0.069125,14.4625,1538658664.75
3476,0.071686,14.466666666666667,1538658665.0
3477,0.071686,14.470833333333333,1538658665.25
3478,0.069125,14.475,1538658665.5
3479,0.071686,14.479166666666666,1538658665.75
3480,0.070405,14.483333333333333,1538658666.0
3481,0.069125,14.4875,1538658666.25
3482,0.071686,14.491666666666667,1538658666.5
3483,0.071686,14.495833333333334,1538658666.75
3484,0.069125,14.5,1538658667.0
3485,0.070405,14.504166666666666,1538658667.25
3486,0.069125,14.508333333333333,1538658667.5
3487,0.069125,14.5125,1538658667.75
3488,0.070405,14.516666666666667,1538658668.0
3489,0.070405,14.520833333333334,1538658668.25
3490,0.070405,14.525,1538658668.5
3491,0.069125,14.529166666666667,1538658668.75
3492,0.071686,14.533333333333333,1538658669.0
3493,0.069125,14.5375,1538658669.25
3494,0.071686,14.541666666666666,1538658669.5
3495,0.070405,14.545833333333333,1538658669.75
3496,0.071686,14.55,1538658670.0
3497,0.070405,14.554166666666667,1538658670.25
3498,0.069125,14.558333333333334,1538658670.5
3499,0.071686,14.5625,1538658670.75
3500,0.071686,14.566666666666666,1538658671.0
3501,0.070405,14.570833333333333,1538658671.25
3502,0.071686,14.575,1538658671.5
3503,0.070405,14.579166666666667,1538658671.75
3504,0.069125,14.583333333333334,1538658672.0
3505,0.071686,14.5875,1538658672.25
3506,0.072966,14.591666666666667,1538658672.5
3507,0.072966,14.595833333333333,1538658672.75
3508,0.071686,14.6,1538658673.0
3509,0.072966,14.604166666666666,1538658673.25
3510,0.070405,14.608333333333333,1538658673.5
3511,0.070405,14.6125,1538658673.75
3512,0.070405,14.616666666666667,1538658674.0
3513,0.070405,14.620833333333334,1538658674.25
3514,0.071686,14.625,1538658674.5
3515,0.070405,14.629166666666666,1538658674.75
3516,0.075526,14.633333333333333,1538658675.0
3517,0.071686,14.6375,1538658675.25
3518,0.070405,14.641666666666667,1538658675.5
3519,0.071686,14.645833333333334,1538658675.75
3520,0.071686,14.65,1538658676.0
3521,0.072966,14.654166666666667,1538658676.25
3522,0.069125,14.658333333333333,1538658676.5
3523,0.072966,14.6625,1538658676.75
3524,0.070405,14.666666666666666,1538658677.0
3525,0.071686,14.670833333333333,1538658677.25
3526,0.072966,14.675,1538658677.5
3527,0.072966,14.679166666666667,1538658677.75
3528,0.070405,14.683333333333334,1538658678.0
3529,0.072966,14.6875,1538658678.25
3530,0.070405,14.691666666666666,1538658678.5
3531,0.071686,14.695833333333333,1538658678.75
3532,0.070405,14.7,1538658679.0
3533,0.070405,14.704166666666667,1538658679.25
3534,0.072966,14.708333333333334,1538658679.5
3535,0.070405,14.7125,1538658679.75
3536,0.072966,14.716666666666667,1538658680.0
3537,0.071686,14.720833333333333,1538658680.25
3538,0.072966,14.725,1538658680.5
3539,0.071686,14.729166666666666,1538658680.75
3540,0.071686,14.733333333333333,1538658681.0
3541,0.071686,14.7375,1538658681.25
3542,0.070405,14.741666666666667,1538658681.5
3543,0.072966,14.745833333333334,1538658681.75
3544,0.070405,14.75,1538658682.0
3545,0.072966,14.754166666666666,1538658682.25
3546,0.072966,14.758333333333333,1538658682.5
3547,0.071686,14.7625,1538658682.75
3548,0.072966,14.766666666666667,1538658683.0
3549,0.071686,14.770833333333334,1538658683.25
3550,0.071686,14.775,1538658683.5
3551,0.072966,14.779166666666667,1538658683.75
3552,0.071686,14.783333333333333,1538658684.0
3553,0.072966,14.7875,1538658684.25
3554,0.072966,14.791666666666666,1538658684.5
3555,0.070405,14.795833333333333,1538658684.75
3556,0.074246,14.8,1538658685.0
3557,0.071686,14.804166666666667,1538658685.25
3558,0.066565,14.808333333333334,1538658685.5
3559,0.066565,14.8125,1538658685.75
3560,0.067845,14.816666666666666,1538658686.0
3561,0.090887,14.820833333333333,1538658686.25
3562,0.097287,14.825,1538658686.5
3563,0.097287,14.829166666666667,1538658686.75
3564,0.092167,14.833333333333334,1538658687.0
3565,0.097287,14.8375,1538658687.25
3566,0.092167,14.841666666666667,1538658687.5
3567,0.085767,14.845833333333333,1538658687.75
3568,0.079366,14.85,1538658688.0
3569,0.078086,14.854166666666666,1538658688.25
3570,0.075526,14.858333333333333,1538658688.5
3571,0.076806,14.8625,1538658688.75
3572,0.075526,14.866666666666667,1538658689.0
3573,0.075526,14.870833333333334,1538658689.25
3574,0.075526,14.875,1538658689.5
3575,0.076806,14.879166666666666,1538658689.75
3576,0.074246,14.883333333333333,1538658690.0
3577,0.075526,14.8875,1538658690.25
3578,0.075526,14.891666666666667,1538658690.5
3579,0.075526,14.895833333333334,1538658690.75
3580,0.074246,14.9,1538658691.0
3581,0.071686,14.904166666666667,1538658691.25
3582,0.072966,14.908333333333333,1538658691.5
3583,0.071686,14.9125,1538658691.75
3584,0.072966,14.916666666666666,1538658692.0
3585,0.075526,14.920833333333333,1538658692.25
3586,0.074246,14.925,1538658692.5
3587,0.074246,14.929166666666667,1538658692.75
3588,0.074246,14.933333333333334,1538658693.0
3589,0.076806,14.9375,1538658693.25
3590,0.072966,14.941666666666666,1538658693.5
3591,0.075526,14.945833333333333,1538658693.75
3592,0.075526,14.95,1538658694.0
3593,0.074246,14.954166666666667,1538658694.25
3594,0.074246,14.958333333333334,1538658694.5
3595,0.074246,14.9625,1538658694.75
3596,0.074246,14.966666666666667,1538658695.0
3597,0.075526,14.970833333333333,1538658695.25
3598,0.074246,14.975,1538658695.5
3599,0.076806,14.979166666666666,1538658695.75
3600,0.076806,14.983333333333333,1538658696.0
3601,0.074246,14.9875,1538658696.25
3602,0.072966,14.991666666666667,1538658696.5
3603,0.075526,14.995833333333334,1538658696.75
3604,0.074246,15.0,1538658697.0
3605,0.074246,15.004166666666666,1538658697.25
3606,0.075526,15.008333333333333,1538658697.5
3607,0.074246,15.0125,1538658697.75
3608,0.074246,15.016666666666667,1538658698.0
3609,0.074246,15.020833333333334,1538658698.25
3610,0.071686,15.025,1538658698.5
3611,0.072966,15.029166666666667,1538658698.75
3612,0.072966,15.033333333333333,1538658699.0
3613,0.072966,15.0375,1538658699.25
3614,0.075526,15.041666666666666,1538658699.5
3615,0.072966,15.045833333333333,1538658699.75
3616,0.074246,15.05,1538658700.0
3617,0.072966,15.054166666666667,1538658700.25
3618,0.072966,15.058333333333334,1538658700.5
3619,0.076806,15.0625,1538658700.75
3620,0.075526,15.066666666666666,1538658701.0
3621,0.072966,15.070833333333333,1538658701.25
3622,0.075526,15.075,1538658701.5
3623,0.072966,15.079166666666667,1538658701.75
3624,0.072966,15.083333333333334,1538658702.0
3625,0.074246,15.0875,1538658702.25
3626,0.074246,15.091666666666667,1538658702.5
3627,0.074246,15.095833333333333,1538658702.75
3628,0.075526,15.1,1538658703.0
3629,0.074246,15.104166666666666,1538658703.25
3630,0.075526,15.108333333333333,1538658703.5
3631,0.075526,15.1125,1538658703.75
3632,0.074246,15.116666666666667,1538658704.0
3633,0.075526,15.120833333333334,1538658704.25
3634,0.072966,15.125,1538658704.5
3635,0.074246,15.129166666666666,1538658704.75
3636,0.075526,15.133333333333333,1538658705.0
3637,0.075526,15.1375,1538658705.25
3638,0.074246,15.141666666666667,1538658705.5
3639,0.072966,15.145833333333334,1538658705.75
3640,0.075526,15.15,1538658706.0
3641,0.074246,15.154166666666667,1538658706.25
3642,0.075526,15.158333333333333,1538658706.5
3643,0.074246,15.1625,1538658706.75
3644,0.074246,15.166666666666666,1538658707.0
3645,0.072966,15.170833333333333,1538658707.25
3646,0.076806,15.175,1538658707.5
3647,0.074246,15.179166666666667,1538658707.75
3648,0.076806,15.183333333333334,1538658708.0
3649,0.075526,15.1875,1538658708.25
3650,0.074246,15.191666666666666,1538658708.5
3651,0.076806,15.195833333333333,1538658708.75
3652,0.074246,15.2,1538658709.0
3653,0.074246,15.204166666666667,1538658709.25
3654,0.074246,15.208333333333334,1538658709.5
3655,0.074246,15.2125,1538658709.75
3656,0.075526,15.216666666666667,1538658710.0
3657,0.076806,15.220833333333333,1538658710.25
3658,0.074246,15.225,1538658710.5
3659,0.079366,15.229166666666666,1538658710.75
3660,0.075526,15.233333333333333,1538658711.0
3661,0.074246,15.2375,1538658711.25
3662,0.074246,15.241666666666667,1538658711.5
3663,0.076806,15.245833333333334,1538658711.75
3664,0.076806,15.25,1538658712.0
3665,0.076806,15.254166666666666,1538658712.25
3666,0.075526,15.258333333333333,1538658712.5
3667,0.074246,15.2625,1538658712.75
3668,0.075526,15.266666666666667,1538658713.0
3669,0.076806,15.270833333333334,1538658713.25
3670,0.074246,15.275,1538658713.5
3671,0.075526,15.279166666666667,1538658713.75
3672,0.076806,15.283333333333333,1538658714.0
3673,0.074246,15.2875,1538658714.25
3674,0.074246,15.291666666666666,1538658714.5
3675,0.074246,15.295833333333333,1538658714.75
3676,0.074246,15.3,1538658715.0
3677,0.076806,15.304166666666667,1538658715.25
3678,0.072966,15.308333333333334,1538658715.5
3679,0.075526,15.3125,1538658715.75
3680,0.076806,15.316666666666666,1538658716.0
3681,0.074246,15.320833333333333,1538658716.25
3682,0.071686,15.325,1538658716.5
3683,0.075526,15.329166666666667,1538658716.75
3684,0.074246,15.333333333333334,1538658717.0
3685,0.075526,15.3375,1538658717.25
3686,0.074246,15.341666666666667,1538658717.5
3687,0.072966,15.345833333333333,1538658717.75
3688,0.076806,15.35,1538658718.0
3689,0.074246,15.354166666666666,1538658718.25
3690,0.072966,15.358333333333333,1538658718.5
3691,0.072966,15.3625,1538658718.75
3692,0.076806,15.366666666666667,1538658719.0
3693,0.074246,15.370833333333334,1538658719.25
3694,0.074246,15.375,1538658719.5
3695,0.074246,15.379166666666666,1538658719.75
3696,0.074246,15.383333333333333,1538658720.0
3697,0.079366,15.3875,1538658720.25
3698,0.074246,15.391666666666667,1538658720.5
3699,0.076806,15.395833333333334,1538658720.75
3700,0.075526,15.4,1538658721.0
3701,0.074246,15.404166666666667,1538658721.25
3702,0.075526,15.408333333333333,1538658721.5
3703,0.074246,15.4125,1538658721.75
3704,0.075526,15.416666666666666,1538658722.0
3705,0.074246,15.420833333333333,1538658722.25
3706,0.075526,15.425,1538658722.5
3707,0.076806,15.429166666666667,1538658722.75
3708,0.076806,15.433333333333334,1538658723.0
3709,0.074246,15.4375,1538658723.25
3710,0.074246,15.441666666666666,1538658723.5
3711,0.075526,15.445833333333333,1538658723.75
3712,0.074246,15.45,1538658724.0
3713,0.075526,15.454166666666667,1538658724.25
3714,0.076806,15.458333333333334,1538658724.5
3715,0.075526,15.4625,1538658724.75
3716,0.076806,15.466666666666667,1538658725.0
3717,0.076806,15.470833333333333,1538658725.25
3718,0.074246,15.475,1538658725.5
3719,0.075526,15.479166666666666,1538658725.75
