,meas,tmins,tunix
1394,101.9,23.233333333333334,1538659200.0
1395,101.88,23.25,1538659201.0
1396,101.87,23.266666666666666,1538659202.0
1397,101.85,23.283333333333335,1538659203.0
1398,101.82,23.3,1538659204.0
1399,101.78,23.316666666666666,1538659205.0
1400,101.77,23.333333333333332,1538659206.0
1401,101.73,23.35,1538659207.0
1402,101.68,23.366666666666667,1538659208.0
1403,101.57,23.383333333333333,1538659209.0
1404,101.47,23.4,1538659210.0
1405,101.35,23.416666666666668,1538659211.0
1406,101.22,23.433333333333334,1538659212.0
1407,101.05,23.45,1538659213.0
1408,100.92,23.466666666666665,1538659214.0
1409,100.73,23.483333333333334,1538659215.0
1410,100.57,23.5,1538659216.0
1411,100.4,23.516666666666666,1538659217.0
1412,100.23,23.533333333333335,1538659218.0
1413,100.1,23.55,1538659219.0
1414,99.98,23.566666666666666,1538659220.0
1415,99.9,23.583333333333332,1538659221.0
1416,99.82,23.6,1538659222.0
1417,99.7,23.616666666666667,1538659223.0
1418,99.58,23.633333333333333,1538659224.0
1419,99.42,23.65,1538659225.0
1420,99.2,23.666666666666668,1538659226.0
1421,98.97,23.683333333333334,1538659227.0
1422,98.7,23.7,1538659228.0
1423,98.4,23.716666666666665,1538659229.0
1424,98.08,23.733333333333334,1538659230.0
1425,97.77,23.75,1538659231.0
1426,97.45,23.766666666666666,1538659232.0
1427,97.08,23.783333333333335,1538659233.0
1428,96.7,23.8,1538659234.0
1429,96.3,23.816666666666666,1538659235.0
1430,95.92,23.833333333333332,1538659236.0
1431,95.52,23.85,1538659237.0
1432,95.1,23.866666666666667,1538659238.0
1433,94.67,23.883333333333333,1538659239.0
1434,94.27,23.9,1538659240.0
1435,93.73,23.916666666666668,1538659241.0
1436,93.18,23.933333333333334,1538659242.0
1437,92.63,23.95,1538659243.0
1438,92.1,23.966666666666665,1538659244.0
1439,91.6,23.983333333333334,1538659245.0
1440,91.07,24.0,1538659246.0
1441,90.57,24.016666666666666,1538659247.0
1442,90.25,24.033333333333335,1538659248.0
1443,89.97,24.05,1538659249.0
1444,89.7,24.066666666666666,1538659250.0
1445,89.45,24.083333333333332,1538659251.0
1446,89.25,24.1,1538659252.0
1447,89.03,24.116666666666667,1538659253.0
1448,88.82,24.133333333333333,1538659254.0
1449,88.7,24.15,1538659255.0
1450,88.58,24.166666666666668,1538659256.0
1451,88.45,24.183333333333334,1538659257.0
1452,88.33,24.2,1538659258.0
1453,88.2,24.216666666666665,1538659259.0
1454,88.05,24.233333333333334,1538659260.0
1455,87.93,24.25,1538659261.0
1456,87.77,24.266666666666666,1538659262.0
1457,87.6,24.283333333333335,1538659263.0
1458,87.42,24.3,1538659264.0
1459,87.2,24.316666666666666,1538659265.0
1460,86.97,24.333333333333332,1538659266.0
1461,86.75,24.35,1538659267.0
1462,86.55,24.366666666666667,1538659268.0
1463,86.18,24.383333333333333,1538659269.0
1464,85.78,24.4,1538659270.0
1465,85.45,24.416666666666668,1538659271.0
1466,85.18,24.433333333333334,1538659272.0
1467,84.97,24.45,1538659273.0
1468,84.7,24.466666666666665,1538659274.0
1469,84.53,24.483333333333334,1538659275.0
1470,84.4,24.5,1538659276.0
1471,84.17,24.516666666666666,1538659277.0
1472,83.88,24.533333333333335,1538659278.0
1473,83.57,24.55,1538659279.0
1474,83.25,24.566666666666666,1538659280.0
1475,82.92,24.583333333333332,1538659281.0
1476,82.57,24.6,1538659282.0
1477,82.12,24.616666666666667,1538659283.0
1478,81.72,24.633333333333333,1538659284.0
1479,81.37,24.65,1538659285.0
1480,81.03,24.666666666666668,1538659286.0
1481,80.73,24.683333333333334,1538659287.0
1482,80.42,24.7,1538659288.0
1483,80.12,24.716666666666665,1538659289.0
1484,79.85,24.733333333333334,1538659290.0
1485,79.57,24.75,1538659291.0
1486,79.3,24.766666666666666,1538659292.0
1487,79.08,24.783333333333335,1538659293.0
1488,78.92,24.8,1538659294.0
1489,78.73,24.816666666666666,1538659295.0
1490,78.52,24.833333333333332,1538659296.0
1491,78.33,24.85,1538659297.0
1492,78.15,24.866666666666667,1538659298.0
1493,77.95,24.883333333333333,1538659299.0
1494,77.73,24.9,1538659300.0
1495,77.58,24.916666666666668,1538659301.0
1496,77.53,24.933333333333334,1538659302.0
1497,77.52,24.95,1538659303.0
1498,77.5,24.966666666666665,1538659304.0
1499,77.48,24.983333333333334,1538659305.0
1500,77.5,25.0,1538659306.0
1501,77.5,25.016666666666666,1538659307.0
1502,77.35,25.033333333333335,1538659308.0
1503,77.18,25.05,1538659309.0
1504,76.87,25.066666666666666,1538659310.0
1505,76.57,25.083333333333332,1538659311.0
1506,76.27,25.1,1538659312.0
1507,75.95,25.116666666666667,1538659313.0
1508,75.67,25.133333333333333,1538659314.0
1509,75.3,25.15,1538659315.0
1510,74.93,25.166666666666668,1538659316.0
1511,74.57,25.183333333333334,1538659317.0
1512,74.2,25.2,1538659318.0
1513,73.88,25.216666666666665,1538659319.0
1514,73.55,25.233333333333334,1538659320.0
1515,73.23,25.25,1538659321.0
1516,72.97,25.266666666666666,1538659322.0
1517,72.73,25.283333333333335,1538659323.0
1518,72.52,25.3,1538659324.0
1519,72.33,25.316666666666666,1538659325.0
1520,72.18,25.333333333333332,1538659326.0
1521,72.03,25.35,1538659327.0
1522,71.9,25.366666666666667,1538659328.0
1523,71.95,25.383333333333333,1538659329.0
1524,72.13,25.4,1538659330.0
1525,72.23,25.416666666666668,1538659331.0
1526,72.28,25.433333333333334,1538659332.0
1527,72.42,25.45,1538659333.0
1528,72.62,25.466666666666665,1538659334.0
1529,72.75,25.483333333333334,1538659335.0
1530,72.87,25.5,1538659336.0
1531,73.08,25.516666666666666,1538659337.0
1532,73.48,25.533333333333335,1538659338.0
1533,73.87,25.55,1538659339.0
1534,74.2,25.566666666666666,1538659340.0
1535,74.53,25.583333333333332,1538659341.0
1536,74.87,25.6,1538659342.0
1537,75.3,25.616666666666667,1538659343.0
1538,75.68,25.633333333333333,1538659344.0
1539,76.05,25.65,1538659345.0
1540,76.42,25.666666666666668,1538659346.0
1541,76.77,25.683333333333334,1538659347.0
1542,77.18,25.7,1538659348.0
1543,77.6,25.716666666666665,1538659349.0
1544,78.02,25.733333333333334,1538659350.0
1545,78.45,25.75,1538659351.0
1546,78.88,25.766666666666666,1538659352.0
1547,79.32,25.783333333333335,1538659353.0
1548,79.72,25.8,1538659354.0
1549,80.13,25.816666666666666,1538659355.0
1550,80.57,25.833333333333332,1538659356.0
1551,80.97,25.85,1538659357.0
1552,81.38,25.866666666666667,1538659358.0
1553,81.8,25.883333333333333,1538659359.0
1554,82.23,25.9,1538659360.0
1555,82.73,25.916666666666668,1538659361.0
1556,83.18,25.933333333333334,1538659362.0
1557,83.58,25.95,1538659363.0
1558,83.97,25.966666666666665,1538659364.0
1559,84.32,25.983333333333334,1538659365.0
1560,84.7,26.0,1538659366.0
1561,85.1,26.016666666666666,1538659367.0
1562,85.5,26.033333333333335,1538659368.0
1563,85.88,26.05,1538659369.0
1564,86.42,26.066666666666666,1538659370.0
1565,86.92,26.083333333333332,1538659371.0
1566,87.38,26.1,1538659372.0
1567,87.88,26.116666666666667,1538659373.0
1568,88.35,26.133333333333333,1538659374.0
1569,88.78,26.15,1538659375.0
1570,89.22,26.166666666666668,1538659376.0
1571,89.68,26.183333333333334,1538659377.0
1572,90.15,26.2,1538659378.0
1573,90.62,26.216666666666665,1538659379.0
1574,91.08,26.233333333333334,1538659380.0
1575,91.5,26.25,1538659381.0
1576,91.93,26.266666666666666,1538659382.0
1577,92.35,26.283333333333335,1538659383.0
1578,92.78,26.3,1538659384.0
1579,93.2,26.316666666666666,1538659385.0
1580,93.58,26.333333333333332,1538659386.0
1581,93.92,26.35,1538659387.0
1582,94.18,26.366666666666667,1538659388.0
1583,94.45,26.383333333333333,1538659389.0
1584,94.62,26.4,1538659390.0
1585,94.82,26.416666666666668,1538659391.0
1586,95.05,26.433333333333334,1538659392.0
1587,95.2,26.45,1538659393.0
1588,95.37,26.466666666666665,1538659394.0
1589,95.55,26.483333333333334,1538659395.0
1590,95.75,26.5,1538659396.0
1591,95.93,26.516666666666666,1538659397.0
1592,95.97,26.533333333333335,1538659398.0
1593,96.0,26.55,1538659399.0
1594,96.07,26.566666666666666,1538659400.0
1595,96.13,26.583333333333332,1538659401.0
1596,96.18,26.6,1538659402.0
1597,96.23,26.616666666666667,1538659403.0
1598,96.28,26.633333333333333,1538659404.0
1599,96.33,26.65,1538659405.0
1600,96.4,26.666666666666668,1538659406.0
1601,96.47,26.683333333333334,1538659407.0
1602,96.5,26.7,1538659408.0
1603,96.52,26.716666666666665,1538659409.0
1604,96.55,26.733333333333334,1538659410.0
1605,96.58,26.75,1538659411.0
1606,96.6,26.766666666666666,1538659412.0
1607,96.6,26.783333333333335,1538659413.0
1608,96.6,26.8,1538659414.0
1609,96.6,26.816666666666666,1538659415.0
1610,96.6,26.833333333333332,1538659416.0
1611,96.6,26.85,1538659417.0
1612,96.58,26.866666666666667,1538659418.0
1613,96.58,26.883333333333333,1538659419.0
1614,96.57,26.9,1538659420.0
1615,96.55,26.916666666666668,1538659421.0
1616,96.55,26.933333333333334,1538659422.0
1617,96.57,26.95,1538659423.0
1618,96.62,26.966666666666665,1538659424.0
1619,96.7,26.983333333333334,1538659425.0
1620,96.78,27.0,1538659426.0
1621,96.88,27.016666666666666,1538659427.0
1622,97.0,27.033333333333335,1538659428.0
1623,97.07,27.05,1538659429.0
1624,97.13,27.066666666666666,1538659430.0
1625,97.17,27.083333333333332,1538659431.0
1626,97.2,27.1,1538659432.0
1627,97.22,27.116666666666667,1538659433.0
1628,97.23,27.133333333333333,1538659434.0
1629,97.28,27.15,1538659435.0
1630,97.37,27.166666666666668,1538659436.0
1631,97.45,27.183333333333334,1538659437.0
1632,97.52,27.2,1538659438.0
1633,97.58,27.216666666666665,1538659439.0
1634,97.67,27.233333333333334,1538659440.0
1635,97.75,27.25,1538659441.0
1636,97.82,27.266666666666666,1538659442.0
1637,97.88,27.283333333333335,1538659443.0
1638,97.93,27.3,1538659444.0
1639,98.0,27.316666666666666,1538659445.0
1640,98.07,27.333333333333332,1538659446.0
1641,98.13,27.35,1538659447.0
1642,98.2,27.366666666666667,1538659448.0
1643,98.25,27.383333333333333,1538659449.0
1644,98.28,27.4,1538659450.0
1645,98.32,27.416666666666668,1538659451.0
1646,98.32,27.433333333333334,1538659452.0
1647,98.3,27.45,1538659453.0
1648,98.25,27.466666666666665,1538659454.0
1649,98.18,27.483333333333334,1538659455.0
1650,98.1,27.5,1538659456.0
1651,98.03,27.516666666666666,1538659457.0
1652,97.97,27.533333333333335,1538659458.0
1653,97.9,27.55,1538659459.0
1654,97.83,27.566666666666666,1538659460.0
1655,97.75,27.583333333333332,1538659461.0
1656,97.68,27.6,1538659462.0
1657,97.63,27.616666666666667,1538659463.0
1658,97.58,27.633333333333333,1538659464.0
1659,97.55,27.65,1538659465.0
1660,97.53,27.666666666666668,1538659466.0
1661,97.52,27.683333333333334,1538659467.0
1662,97.52,27.7,1538659468.0
1663,97.53,27.716666666666665,1538659469.0
1664,97.57,27.733333333333334,1538659470.0
1665,97.58,27.75,1538659471.0
1666,97.6,27.766666666666666,1538659472.0
1667,97.62,27.783333333333335,1538659473.0
1668,97.65,27.8,1538659474.0
1669,97.68,27.816666666666666,1538659475.0
1670,97.7,27.833333333333332,1538659476.0
1671,97.72,27.85,1538659477.0
1672,97.72,27.866666666666667,1538659478.0
1673,97.7,27.883333333333333,1538659479.0
1674,97.68,27.9,1538659480.0
1675,97.67,27.916666666666668,1538659481.0
1676,97.62,27.933333333333334,1538659482.0
1677,97.58,27.95,1538659483.0
1678,97.53,27.966666666666665,1538659484.0
1679,97.47,27.983333333333334,1538659485.0
1680,97.4,28.0,1538659486.0
1681,97.32,28.016666666666666,1538659487.0
1682,97.22,28.033333333333335,1538659488.0
1683,97.15,28.05,1538659489.0
1684,97.1,28.066666666666666,1538659490.0
1685,97.1,28.083333333333332,1538659491.0
1686,97.1,28.1,1538659492.0
1687,97.12,28.116666666666667,1538659493.0
1688,97.1,28.133333333333333,1538659494.0
1689,97.07,28.15,1538659495.0
1690,97.0,28.166666666666668,1538659496.0
1691,96.92,28.183333333333334,1538659497.0
1692,96.85,28.2,1538659498.0
1693,96.77,28.216666666666665,1538659499.0
1694,96.62,28.233333333333334,1538659500.0
1695,96.55,28.25,1538659501.0
1696,96.52,28.266666666666666,1538659502.0
1697,96.47,28.283333333333335,1538659503.0
1698,96.42,28.3,1538659504.0
1699,96.38,28.316666666666666,1538659505.0
1700,96.35,28.333333333333332,1538659506.0
1701,96.33,28.35,1538659507.0
1702,96.33,28.366666666666667,1538659508.0
1703,96.32,28.383333333333333,1538659509.0
1704,96.35,28.4,1538659510.0
1705,96.37,28.416666666666668,1538659511.0
1706,96.38,28.433333333333334,1538659512.0
1707,96.4,28.45,1538659513.0
1708,96.42,28.466666666666665,1538659514.0
1709,96.45,28.483333333333334,1538659515.0
1710,96.52,28.5,1538659516.0
1711,96.62,28.516666666666666,1538659517.0
1712,96.75,28.533333333333335,1538659518.0
1713,96.9,28.55,1538659519.0
1714,97.07,28.566666666666666,1538659520.0
1715,97.25,28.583333333333332,1538659521.0
1716,97.45,28.6,1538659522.0
1717,97.63,28.616666666666667,1538659523.0
1718,97.8,28.633333333333333,1538659524.0
1719,97.95,28.65,1538659525.0
1720,98.08,28.666666666666668,1538659526.0
1721,98.22,28.683333333333334,1538659527.0
1722,98.33,28.7,1538659528.0
1723,98.43,28.716666666666665,1538659529.0
1724,98.53,28.733333333333334,1538659530.0
1725,98.65,28.75,1538659531.0
1726,98.78,28.766666666666666,1538659532.0
1727,98.93,28.783333333333335,1538659533.0
1728,99.07,28.8,1538659534.0
1729,99.18,28.816666666666666,1538659535.0
1730,99.28,28.833333333333332,1538659536.0
1731,99.37,28.85,1538659537.0
1732,99.37,28.866666666666667,1538659538.0
1733,99.38,28.883333333333333,1538659539.0
1734,99.38,28.9,1538659540.0
1735,99.37,28.916666666666668,1538659541.0
1736,99.33,28.933333333333334,1538659542.0
1737,99.27,28.95,1538659543.0
1738,99.2,28.966666666666665,1538659544.0
1739,99.12,28.983333333333334,1538659545.0
1740,99.03,29.0,1538659546.0
1741,98.95,29.016666666666666,1538659547.0
1742,98.87,29.033333333333335,1538659548.0
1743,98.78,29.05,1538659549.0
1744,98.68,29.066666666666666,1538659550.0
1745,98.57,29.083333333333332,1538659551.0
1746,98.45,29.1,1538659552.0
1747,98.33,29.116666666666667,1538659553.0
1748,98.27,29.133333333333333,1538659554.0
1749,98.23,29.15,1538659555.0
1750,98.25,29.166666666666668,1538659556.0
1751,98.27,29.183333333333334,1538659557.0
1752,98.3,29.2,1538659558.0
1753,98.32,29.216666666666665,1538659559.0
1754,98.38,29.233333333333334,1538659560.0
1755,98.38,29.25,1538659561.0
1756,98.33,29.266666666666666,1538659562.0
1757,98.33,29.283333333333335,1538659563.0
1758,98.33,29.3,1538659564.0
1759,98.32,29.316666666666666,1538659565.0
1760,98.3,29.333333333333332,1538659566.0
1761,98.28,29.35,1538659567.0
1762,98.25,29.366666666666667,1538659568.0
1763,98.23,29.383333333333333,1538659569.0
1764,98.12,29.4,1538659570.0
1765,98.02,29.416666666666668,1538659571.0
1766,97.92,29.433333333333334,1538659572.0
1767,97.83,29.45,1538659573.0
1768,97.77,29.466666666666665,1538659574.0
1769,97.67,29.483333333333334,1538659575.0
1770,97.53,29.5,1538659576.0
1771,97.37,29.516666666666666,1538659577.0
1772,97.18,29.533333333333335,1538659578.0
1773,97.03,29.55,1538659579.0
1774,96.87,29.566666666666666,1538659580.0
1775,96.68,29.583333333333332,1538659581.0
1776,96.48,29.6,1538659582.0
1777,96.28,29.616666666666667,1538659583.0
1778,96.07,29.633333333333333,1538659584.0
1779,95.85,29.65,1538659585.0
1780,95.58,29.666666666666668,1538659586.0
1781,95.32,29.683333333333334,1538659587.0
1782,95.07,29.7,1538659588.0
1783,94.83,29.716666666666665,1538659589.0
1784,94.62,29.733333333333334,1538659590.0
1785,94.47,29.75,1538659591.0
1786,94.33,29.766666666666666,1538659592.0
1787,94.2,29.783333333333335,1538659593.0
1788,94.1,29.8,1538659594.0
1789,94.02,29.816666666666666,1538659595.0
1790,93.97,29.833333333333332,1538659596.0
1791,93.92,29.85,1538659597.0
1792,93.97,29.866666666666667,1538659598.0
1793,94.03,29.883333333333333,1538659599.0
1794,94.12,29.9,1538659600.0
1795,94.22,29.916666666666668,1538659601.0
1796,94.33,29.933333333333334,1538659602.0
1797,94.45,29.95,1538659603.0
1798,94.58,29.966666666666665,1538659604.0
1799,94.73,29.983333333333334,1538659605.0
1800,94.88,30.0,1538659606.0
1801,95.03,30.016666666666666,1538659607.0
1802,95.17,30.033333333333335,1538659608.0
1803,95.32,30.05,1538659609.0
1804,95.48,30.066666666666666,1538659610.0
1805,95.65,30.083333333333332,1538659611.0
1806,95.8,30.1,1538659612.0
1807,95.95,30.116666666666667,1538659613.0
1808,96.08,30.133333333333333,1538659614.0
1809,96.18,30.15,1538659615.0
1810,96.22,30.166666666666668,1538659616.0
1811,96.23,30.183333333333334,1538659617.0
1812,96.22,30.2,1538659618.0
1813,96.17,30.216666666666665,1538659619.0
1814,96.1,30.233333333333334,1538659620.0
1815,96.0,30.25,1538659621.0
1816,95.9,30.266666666666666,1538659622.0
1817,95.77,30.283333333333335,1538659623.0
1818,95.65,30.3,1538659624.0
1819,95.55,30.316666666666666,1538659625.0
1820,95.48,30.333333333333332,1538659626.0
1821,95.45,30.35,1538659627.0
1822,95.45,30.366666666666667,1538659628.0
1823,95.48,30.383333333333333,1538659629.0
1824,95.57,30.4,1538659630.0
1825,95.62,30.416666666666668,1538659631.0
1826,95.65,30.433333333333334,1538659632.0
1827,95.65,30.45,1538659633.0
1828,95.62,30.466666666666665,1538659634.0
1829,95.6,30.483333333333334,1538659635.0
1830,95.57,30.5,1538659636.0
1831,95.55,30.516666666666666,1538659637.0
1832,95.53,30.533333333333335,1538659638.0
1833,95.48,30.55,1538659639.0
1834,95.48,30.566666666666666,1538659640.0
1835,95.5,30.583333333333332,1538659641.0
1836,95.53,30.6,1538659642.0
1837,95.55,30.616666666666667,1538659643.0
1838,95.6,30.633333333333333,1538659644.0
1839,95.67,30.65,1538659645.0
1840,95.73,30.666666666666668,1538659646.0
1841,95.82,30.683333333333334,1538659647.0
1842,95.83,30.7,1538659648.0
1843,95.85,30.716666666666665,1538659649.0
1844,95.83,30.733333333333334,1538659650.0
1845,95.77,30.75,1538659651.0
1846,95.7,30.766666666666666,1538659652.0
1847,95.63,30.783333333333335,1538659653.0
1848,95.57,30.8,1538659654.0
1849,95.52,30.816666666666666,1538659655.0
1850,95.45,30.833333333333332,1538659656.0
1851,95.43,30.85,1538659657.0
1852,95.42,30.866666666666667,1538659658.0
1853,95.37,30.883333333333333,1538659659.0
1854,95.28,30.9,1538659660.0
1855,95.2,30.916666666666668,1538659661.0
1856,95.13,30.933333333333334,1538659662.0
1857,95.07,30.95,1538659663.0
1858,95.02,30.966666666666665,1538659664.0
1859,94.95,30.983333333333334,1538659665.0
1860,94.88,31.0,1538659666.0
1861,94.82,31.016666666666666,1538659667.0
1862,94.83,31.033333333333335,1538659668.0
1863,94.85,31.05,1538659669.0
1864,94.85,31.066666666666666,1538659670.0
1865,94.9,31.083333333333332,1538659671.0
1866,94.95,31.1,1538659672.0
1867,95.0,31.116666666666667,1538659673.0
1868,95.05,31.133333333333333,1538659674.0
1869,95.07,31.15,1538659675.0
1870,95.12,31.166666666666668,1538659676.0
1871,95.18,31.183333333333334,1538659677.0
1872,95.27,31.2,1538659678.0
1873,95.38,31.216666666666665,1538659679.0
1874,95.5,31.233333333333334,1538659680.0
1875,95.62,31.25,1538659681.0
1876,95.73,31.266666666666666,1538659682.0
1877,95.83,31.283333333333335,1538659683.0
1878,95.92,31.3,1538659684.0
1879,95.98,31.316666666666666,1538659685.0
1880,96.03,31.333333333333332,1538659686.0
1881,96.07,31.35,1538659687.0
1882,96.08,31.366666666666667,1538659688.0
1883,96.1,31.383333333333333,1538659689.0
1884,96.12,31.4,1538659690.0
1885,96.17,31.416666666666668,1538659691.0
1886,96.2,31.433333333333334,1538659692.0
1887,96.25,31.45,1538659693.0
1888,96.33,31.466666666666665,1538659694.0
1889,96.43,31.483333333333334,1538659695.0
1890,96.57,31.5,1538659696.0
1891,96.7,31.516666666666666,1538659697.0
1892,96.83,31.533333333333335,1538659698.0
1893,96.98,31.55,1538659699.0
1894,97.1,31.566666666666666,1538659700.0
1895,97.22,31.583333333333332,1538659701.0
1896,97.3,31.6,1538659702.0
1897,97.4,31.616666666666667,1538659703.0
1898,97.48,31.633333333333333,1538659704.0
1899,97.57,31.65,1538659705.0
1900,97.68,31.666666666666668,1538659706.0
1901,97.78,31.683333333333334,1538659707.0
1902,97.92,31.7,1538659708.0
1903,98.05,31.716666666666665,1538659709.0
1904,98.2,31.733333333333334,1538659710.0
1905,98.33,31.75,1538659711.0
1906,98.45,31.766666666666666,1538659712.0
1907,98.58,31.783333333333335,1538659713.0
1908,98.7,31.8,1538659714.0
1909,98.82,31.816666666666666,1538659715.0
1910,98.97,31.833333333333332,1538659716.0
1911,99.07,31.85,1538659717.0
1912,99.17,31.866666666666667,1538659718.0
1913,99.27,31.883333333333333,1538659719.0
1914,99.4,31.9,1538659720.0
1915,99.57,31.916666666666668,1538659721.0
1916,99.73,31.933333333333334,1538659722.0
1917,99.92,31.95,1538659723.0
1918,100.08,31.966666666666665,1538659724.0
1919,100.32,31.983333333333334,1538659725.0
1920,100.55,32.0,1538659726.0
1921,100.78,32.016666666666666,1538659727.0
1922,100.98,32.03333333333333,1538659728.0
1923,101.18,32.05,1538659729.0
1924,101.42,32.06666666666667,1538659730.0
1925,101.6,32.083333333333336,1538659731.0
1926,101.8,32.1,1538659732.0
1927,101.98,32.11666666666667,1538659733.0
1928,102.17,32.13333333333333,1538659734.0
1929,102.42,32.15,1538659735.0
1930,102.6,32.166666666666664,1538659736.0
1931,102.77,32.18333333333333,1538659737.0
1932,102.88,32.2,1538659738.0
1933,103.0,32.21666666666667,1538659739.0
1934,103.22,32.233333333333334,1538659740.0
1935,103.58,32.25,1538659741.0
1936,104.0,32.266666666666666,1538659742.0
1937,104.42,32.28333333333333,1538659743.0
1938,104.85,32.3,1538659744.0
1939,105.28,32.31666666666667,1538659745.0
1940,105.67,32.333333333333336,1538659746.0
1941,106.03,32.35,1538659747.0
1942,106.33,32.36666666666667,1538659748.0
1943,106.65,32.38333333333333,1538659749.0
1944,107.0,32.4,1538659750.0
1945,107.35,32.416666666666664,1538659751.0
1946,107.5,32.43333333333333,1538659752.0
1947,107.65,32.45,1538659753.0
1948,107.78,32.46666666666667,1538659754.0
1949,107.85,32.483333333333334,1538659755.0
1950,107.88,32.5,1538659756.0
1951,107.87,32.516666666666666,1538659757.0
1952,107.82,32.53333333333333,1538659758.0
1953,107.73,32.55,1538659759.0
1954,107.62,32.56666666666667,1538659760.0
1955,107.52,32.583333333333336,1538659761.0
1956,107.43,32.6,1538659762.0
1957,107.35,32.61666666666667,1538659763.0
1958,107.28,32.63333333333333,1538659764.0
1959,107.2,32.65,1538659765.0
1960,107.13,32.666666666666664,1538659766.0
1961,107.07,32.68333333333333,1538659767.0
1962,107.02,32.7,1538659768.0
1963,106.98,32.71666666666667,1538659769.0
1964,106.95,32.733333333333334,1538659770.0
1965,106.93,32.75,1538659771.0
1966,106.92,32.766666666666666,1538659772.0
1967,106.9,32.78333333333333,1538659773.0
1968,106.85,32.8,1538659774.0
1969,106.78,32.81666666666667,1538659775.0
1970,106.72,32.833333333333336,1538659776.0
1971,106.68,32.85,1538659777.0
1972,106.63,32.86666666666667,1538659778.0
1973,106.6,32.88333333333333,1538659779.0
1974,106.57,32.9,1538659780.0
1975,106.53,32.916666666666664,1538659781.0
1976,106.48,32.93333333333333,1538659782.0
1977,106.43,32.95,1538659783.0
1978,106.33,32.96666666666667,1538659784.0
1979,106.17,32.983333333333334,1538659785.0
1980,105.98,33.0,1538659786.0
1981,105.82,33.016666666666666,1538659787.0
1982,105.62,33.03333333333333,1538659788.0
1983,105.43,33.05,1538659789.0
1984,105.23,33.06666666666667,1538659790.0
1985,105.07,33.083333333333336,1538659791.0
1986,104.92,33.1,1538659792.0
1987,104.78,33.11666666666667,1538659793.0
1988,104.68,33.13333333333333,1538659794.0
1989,104.52,33.15,1538659795.0
1990,104.37,33.166666666666664,1538659796.0
1991,104.22,33.18333333333333,1538659797.0
1992,104.08,33.2,1538659798.0
1993,103.95,33.21666666666667,1538659799.0
1994,103.72,33.233333333333334,1538659800.0
1995,103.35,33.25,1538659801.0
1996,102.82,33.266666666666666,1538659802.0
1997,102.32,33.28333333333333,1538659803.0
1998,101.8,33.3,1538659804.0
1999,101.3,33.31666666666667,1538659805.0
2000,100.83,33.333333333333336,1538659806.0
2001,100.37,33.35,1538659807.0
2002,99.98,33.36666666666667,1538659808.0
2003,99.57,33.38333333333333,1538659809.0
2004,99.15,33.4,1538659810.0
2005,98.77,33.416666666666664,1538659811.0
2006,98.62,33.43333333333333,1538659812.0
2007,98.47,33.45,1538659813.0
2008,98.33,33.46666666666667,1538659814.0
2009,98.25,33.483333333333334,1538659815.0
2010,98.18,33.5,1538659816.0
2011,98.1,33.516666666666666,1538659817.0
2012,98.03,33.53333333333333,1538659818.0
2013,97.97,33.55,1538659819.0
2014,97.92,33.56666666666667,1538659820.0
2015,97.85,33.583333333333336,1538659821.0
2016,97.78,33.6,1538659822.0
2017,97.75,33.61666666666667,1538659823.0
2018,97.73,33.63333333333333,1538659824.0
2019,97.75,33.65,1538659825.0
2020,97.77,33.666666666666664,1538659826.0
2021,97.78,33.68333333333333,1538659827.0
2022,97.78,33.7,1538659828.0
2023,97.73,33.71666666666667,1538659829.0
2024,97.63,33.733333333333334,1538659830.0
2025,97.5,33.75,1538659831.0
2026,97.35,33.766666666666666,1538659832.0
2027,97.18,33.78333333333333,1538659833.0
2028,97.03,33.8,1538659834.0
2029,96.9,33.81666666666667,1538659835.0
2030,96.77,33.833333333333336,1538659836.0
2031,96.63,33.85,1538659837.0
2032,96.55,33.86666666666667,1538659838.0
2033,96.43,33.88333333333333,1538659839.0
2034,96.32,33.9,1538659840.0
2035,96.17,33.916666666666664,1538659841.0
2036,96.02,33.93333333333333,1538659842.0
2037,95.88,33.95,1538659843.0
2038,95.78,33.96666666666667,1538659844.0
2039,95.72,33.983333333333334,1538659845.0
2040,95.7,34.0,1538659846.0
2041,95.7,34.016666666666666,1538659847.0
2042,95.68,34.03333333333333,1538659848.0
2043,95.65,34.05,1538659849.0
2044,95.62,34.06666666666667,1538659850.0
2045,95.57,34.083333333333336,1538659851.0
2046,95.5,34.1,1538659852.0
2047,95.43,34.11666666666667,1538659853.0
2048,95.35,34.13333333333333,1538659854.0
2049,95.32,34.15,1538659855.0
2050,95.32,34.166666666666664,1538659856.0
2051,95.33,34.18333333333333,1538659857.0
2052,95.37,34.2,1538659858.0
2053,95.4,34.21666666666667,1538659859.0
2054,95.43,34.233333333333334,1538659860.0
2055,95.45,34.25,1538659861.0
2056,95.57,34.266666666666666,1538659862.0
2057,95.65,34.28333333333333,1538659863.0
2058,95.72,34.3,1538659864.0
2059,95.77,34.31666666666667,1538659865.0
2060,95.82,34.333333333333336,1538659866.0
2061,95.87,34.35,1538659867.0
2062,95.9,34.36666666666667,1538659868.0
2063,95.95,34.38333333333333,1538659869.0
2064,95.98,34.4,1538659870.0
2065,95.98,34.416666666666664,1538659871.0
2066,95.97,34.43333333333333,1538659872.0
2067,95.92,34.45,1538659873.0
2068,95.82,34.46666666666667,1538659874.0
2069,95.72,34.483333333333334,1538659875.0
