,meas,tmins,tunix
2186,0.950969,9.058333333333334,1511880396.5
2187,0.948407,9.0625,1511880396.75
2188,0.953532,9.066666666666666,1511880397.0
2189,0.954813,9.070833333333333,1511880397.25
2190,0.967624,9.075,1511880397.5
2191,0.970187,9.079166666666667,1511880397.75
2192,0.972749,9.083333333333334,1511880398.0
2193,0.968906,9.0875,1511880398.25
2194,0.967624,9.091666666666667,1511880398.5
2195,0.967624,9.095833333333333,1511880398.75
2196,0.963781,9.1,1511880399.0
2197,0.965062,9.104166666666666,1511880399.25
2198,0.966343,9.108333333333333,1511880399.5
2199,0.966343,9.1125,1511880399.75
2200,0.965062,9.116666666666667,1511880400.0
2201,0.971468,9.120833333333334,1511880400.25
2202,0.972749,9.125,1511880400.5
2203,0.975311,9.129166666666666,1511880400.75
2204,0.975311,9.133333333333333,1511880401.0
2205,0.975311,9.1375,1511880401.25
2206,0.977874,9.141666666666667,1511880401.5
2207,0.980436,9.145833333333334,1511880401.75
2208,0.980436,9.15,1511880402.0
2209,0.979155,9.154166666666667,1511880402.25
2210,0.979155,9.158333333333333,1511880402.5
2211,0.979155,9.1625,1511880402.75
2212,0.979155,9.166666666666666,1511880403.0
2213,0.979155,9.170833333333333,1511880403.25
2214,0.982999,9.175,1511880403.5
2215,0.980436,9.179166666666667,1511880403.75
2216,0.98428,9.183333333333334,1511880404.0
2217,0.972749,9.1875,1511880404.25
2218,0.970187,9.191666666666666,1511880404.5
2219,0.972749,9.195833333333333,1511880404.75
2220,0.98428,9.2,1511880405.0
2221,0.999654,9.204166666666667,1511880405.25
2222,1.015028,9.208333333333334,1511880405.5
2223,1.026559,9.2125,1511880405.75
2224,1.030402,9.216666666666667,1511880406.0
2225,1.040652,9.220833333333333,1511880406.25
2226,1.045776,9.225,1511880406.5
2227,1.048339,9.229166666666666,1511880406.75
2228,1.04962,9.233333333333333,1511880407.0
2229,1.04962,9.2375,1511880407.25
2230,1.047057,9.241666666666667,1511880407.5
2231,1.045776,9.245833333333334,1511880407.75
2232,1.044495,9.25,1511880408.0
2233,1.032964,9.254166666666666,1511880408.25
2234,1.038089,9.258333333333333,1511880408.5
2235,1.029121,9.2625,1511880408.75
2236,1.029121,9.266666666666667,1511880409.0
2237,1.023996,9.270833333333334,1511880409.25
2238,1.029121,9.275,1511880409.5
2239,1.038089,9.279166666666667,1511880409.75
2240,1.054744,9.283333333333333,1511880410.0
2241,1.059869,9.2875,1511880410.25
2242,1.059869,9.291666666666666,1511880410.5
2243,1.067556,9.295833333333333,1511880410.75
2244,1.068837,9.3,1511880411.0
2245,1.067556,9.304166666666667,1511880411.25
2246,1.064994,9.308333333333334,1511880411.5
2247,1.063713,9.3125,1511880411.75
2248,1.064994,9.316666666666666,1511880412.0
2249,1.067556,9.320833333333333,1511880412.25
2250,1.073962,9.325,1511880412.5
2251,1.084211,9.329166666666667,1511880412.75
2252,1.090617,9.333333333333334,1511880413.0
2253,1.094461,9.3375,1511880413.25
2254,1.100867,9.341666666666667,1511880413.5
2255,1.103429,9.345833333333333,1511880413.75
2256,1.105991,9.35,1511880414.0
2257,1.103429,9.354166666666666,1511880414.25
2258,1.099586,9.358333333333333,1511880414.5
2259,1.098305,9.3625,1511880414.75
2260,1.102148,9.366666666666667,1511880415.0
2261,1.098305,9.370833333333334,1511880415.25
2262,1.105991,9.375,1511880415.5
2263,1.109835,9.379166666666666,1511880415.75
2264,1.116241,9.383333333333333,1511880416.0
2265,1.10471,9.3875,1511880416.25
2266,1.105991,9.391666666666667,1511880416.5
2267,1.108554,9.395833333333334,1511880416.75
2268,1.100867,9.4,1511880417.0
2269,1.099586,9.404166666666667,1511880417.25
2270,1.094461,9.408333333333333,1511880417.5
2271,1.091899,9.4125,1511880417.75
2272,1.091899,9.416666666666666,1511880418.0
2273,1.086774,9.420833333333333,1511880418.25
2274,1.088055,9.425,1511880418.5
2275,1.088055,9.429166666666667,1511880418.75
2276,1.077806,9.433333333333334,1511880419.0
2277,1.075243,9.4375,1511880419.25
2278,1.076524,9.441666666666666,1511880419.5
2279,1.081649,9.445833333333333,1511880419.75
2280,1.085493,9.45,1511880420.0
2281,1.084211,9.454166666666667,1511880420.25
2282,1.08293,9.458333333333334,1511880420.5
2283,1.079087,9.4625,1511880420.75
2284,1.080368,9.466666666666667,1511880421.0
2285,1.079087,9.470833333333333,1511880421.25
2286,1.080368,9.475,1511880421.5
2287,1.08293,9.479166666666666,1511880421.75
2288,1.070119,9.483333333333333,1511880422.0
2289,1.072681,9.4875,1511880422.25
2290,1.068837,9.491666666666667,1511880422.5
2291,1.067556,9.495833333333334,1511880422.75
2292,1.063713,9.5,1511880423.0
2293,1.066275,9.504166666666666,1511880423.25
2294,1.075243,9.508333333333333,1511880423.5
2295,1.088055,9.5125,1511880423.75
2296,1.097023,9.516666666666667,1511880424.0
2297,1.105991,9.520833333333334,1511880424.25
2298,1.109835,9.525,1511880424.5
2299,1.108554,9.529166666666667,1511880424.75
2300,1.109835,9.533333333333333,1511880425.0
2301,1.109835,9.5375,1511880425.25
2302,1.111116,9.541666666666666,1511880425.5
2303,1.107273,9.545833333333333,1511880425.75
2304,1.103429,9.55,1511880426.0
2305,1.100867,9.554166666666667,1511880426.25
2306,1.100867,9.558333333333334,1511880426.5
2307,1.105991,9.5625,1511880426.75
2308,1.102148,9.566666666666666,1511880427.0
2309,1.098305,9.570833333333333,1511880427.25
2310,1.095742,9.575,1511880427.5
2311,1.095742,9.579166666666667,1511880427.75
2312,1.091899,9.583333333333334,1511880428.0
2313,1.09318,9.5875,1511880428.25
2314,1.088055,9.591666666666667,1511880428.5
2315,1.084211,9.595833333333333,1511880428.75
2316,1.085493,9.6,1511880429.0
2317,1.081649,9.604166666666666,1511880429.25
2318,1.08293,9.608333333333333,1511880429.5
2319,1.08293,9.6125,1511880429.75
2320,1.086774,9.616666666666667,1511880430.0
2321,1.086774,9.620833333333334,1511880430.25
2322,1.076524,9.625,1511880430.5
2323,1.081649,9.629166666666666,1511880430.75
2324,1.081649,9.633333333333333,1511880431.0
2325,1.079087,9.6375,1511880431.25
2326,1.076524,9.641666666666667,1511880431.5
2327,1.079087,9.645833333333334,1511880431.75
2328,1.080368,9.65,1511880432.0
2329,1.079087,9.654166666666667,1511880432.25
2330,1.081649,9.658333333333333,1511880432.5
2331,1.085493,9.6625,1511880432.75
2332,1.08293,9.666666666666666,1511880433.0
2333,1.084211,9.670833333333333,1511880433.25
2334,1.084211,9.675,1511880433.5
2335,1.090617,9.679166666666667,1511880433.75
2336,1.088055,9.683333333333334,1511880434.0
2337,1.086774,9.6875,1511880434.25
2338,1.086774,9.691666666666666,1511880434.5
2339,1.089336,9.695833333333333,1511880434.75
2340,1.086774,9.7,1511880435.0
2341,1.086774,9.704166666666667,1511880435.25
2342,1.086774,9.708333333333334,1511880435.5
2343,1.085493,9.7125,1511880435.75
2344,1.086774,9.716666666666667,1511880436.0
2345,1.09318,9.720833333333333,1511880436.25
2346,1.097023,9.725,1511880436.5
2347,1.091899,9.729166666666666,1511880436.75
2348,1.091899,9.733333333333333,1511880437.0
2349,1.095742,9.7375,1511880437.25
2350,1.091899,9.741666666666667,1511880437.5
2351,1.09318,9.745833333333334,1511880437.75
2352,1.08293,9.75,1511880438.0
2353,1.085493,9.754166666666666,1511880438.25
2354,1.080368,9.758333333333333,1511880438.5
2355,1.085493,9.7625,1511880438.75
2356,1.081649,9.766666666666667,1511880439.0
2357,1.091899,9.770833333333334,1511880439.25
2358,1.090617,9.775,1511880439.5
2359,1.086774,9.779166666666667,1511880439.75
2360,1.090617,9.783333333333333,1511880440.0
2361,1.086774,9.7875,1511880440.25
2362,1.088055,9.791666666666666,1511880440.5
2363,1.086774,9.795833333333333,1511880440.75
2364,1.045776,9.8,1511880441.0
2365,1.041933,9.804166666666667,1511880441.25
2366,1.048339,9.808333333333334,1511880441.5
2367,1.041933,9.8125,1511880441.75
2368,1.047057,9.816666666666666,1511880442.0
2369,1.047057,9.820833333333333,1511880442.25
2370,1.040652,9.825,1511880442.5
2371,1.047057,9.829166666666667,1511880442.75
2372,1.050901,9.833333333333334,1511880443.0
2373,1.064994,9.8375,1511880443.25
2374,1.064994,9.841666666666667,1511880443.5
2375,1.072681,9.845833333333333,1511880443.75
2376,1.084211,9.85,1511880444.0
2377,1.062431,9.854166666666666,1511880444.25
2378,1.050901,9.858333333333333,1511880444.5
2379,1.04962,9.8625,1511880444.75
2380,1.059869,9.866666666666667,1511880445.0
2381,1.06115,9.870833333333334,1511880445.25
2382,1.068837,9.875,1511880445.5
2383,1.062431,9.879166666666666,1511880445.75
2384,1.054744,9.883333333333333,1511880446.0
2385,1.056026,9.8875,1511880446.25
2386,1.053463,9.891666666666667,1511880446.5
2387,1.041933,9.895833333333334,1511880446.75
2388,1.034246,9.9,1511880447.0
2389,1.03937,9.904166666666667,1511880447.25
2390,1.034246,9.908333333333333,1511880447.5
2391,1.022715,9.9125,1511880447.75
2392,1.021434,9.916666666666666,1511880448.0
2393,1.007341,9.920833333333333,1511880448.25
2394,0.997091,9.925,1511880448.5
2395,0.989404,9.929166666666667,1511880448.75
2396,0.99581,9.933333333333334,1511880449.0
2397,0.981717,9.9375,1511880449.25
2398,0.980436,9.941666666666666,1511880449.5
2399,0.966343,9.945833333333333,1511880449.75
2400,0.9625,9.95,1511880450.0
2401,0.968906,9.954166666666667,1511880450.25
2402,0.961219,9.958333333333334,1511880450.5
2403,0.981717,9.9625,1511880450.75
2404,0.988123,9.966666666666667,1511880451.0
2405,0.991967,9.970833333333333,1511880451.25
2406,0.988123,9.975,1511880451.5
2407,0.98428,9.979166666666666,1511880451.75
2408,0.988123,9.983333333333333,1511880452.0
2409,0.972749,9.9875,1511880452.25
2410,0.979155,9.991666666666667,1511880452.5
2411,0.975311,9.995833333333334,1511880452.75
2412,0.971468,10.0,1511880453.0
2413,0.966343,10.004166666666666,1511880453.25
2414,0.968906,10.008333333333333,1511880453.5
2415,0.9625,10.0125,1511880453.75
2416,0.95225,10.016666666666667,1511880454.0
2417,0.956094,10.020833333333334,1511880454.25
2418,0.958656,10.025,1511880454.5
2419,0.958656,10.029166666666667,1511880454.75
2420,0.942001,10.033333333333333,1511880455.0
2421,0.926627,10.0375,1511880455.25
2422,0.931751,10.041666666666666,1511880455.5
2423,0.929189,10.045833333333333,1511880455.75
2424,0.912534,10.05,1511880456.0
2425,0.880504,10.054166666666667,1511880456.25
2426,0.86513,10.058333333333334,1511880456.5
2427,0.852319,10.0625,1511880456.75
2428,0.849756,10.066666666666666,1511880457.0
2429,0.851037,10.070833333333333,1511880457.25
2430,0.856162,10.075,1511880457.5
2431,0.863849,10.079166666666667,1511880457.75
2432,0.876661,10.083333333333334,1511880458.0
2433,0.88691,10.0875,1511880458.25
2434,0.89716,10.091666666666667,1511880458.5
2435,0.902284,10.095833333333333,1511880458.75
2436,0.90869,10.1,1511880459.0
2437,0.904847,10.104166666666666,1511880459.25
2438,0.902284,10.108333333333333,1511880459.5
2439,0.899722,10.1125,1511880459.75
2440,0.899722,10.116666666666667,1511880460.0
2441,0.89716,10.120833333333334,1511880460.25
2442,0.892035,10.125,1511880460.5
2443,0.892035,10.129166666666666,1511880460.75
2444,0.888191,10.133333333333333,1511880461.0
2445,0.888191,10.1375,1511880461.25
2446,0.88691,10.141666666666667,1511880461.5
2447,0.880504,10.145833333333334,1511880461.75
2448,0.881786,10.15,1511880462.0
2449,0.860006,10.154166666666667,1511880462.25
2450,0.888191,10.158333333333333,1511880462.5
2451,0.901003,10.1625,1511880462.75
2452,0.913815,10.166666666666666,1511880463.0
2453,0.922783,10.170833333333333,1511880463.25
2454,0.926627,10.175,1511880463.5
2455,0.899722,10.179166666666667,1511880463.75
2456,0.881786,10.183333333333334,1511880464.0
2457,0.844631,10.1875,1511880464.25
2458,0.868974,10.191666666666666,1511880464.5
2459,0.888191,10.195833333333333,1511880464.75
2460,0.903566,10.2,1511880465.0
2461,0.91894,10.204166666666667,1511880465.25
2462,0.922783,10.208333333333334,1511880465.5
2463,0.920221,10.2125,1511880465.75
2464,0.920221,10.216666666666667,1511880466.0
2465,0.929189,10.220833333333333,1511880466.25
2466,0.926627,10.225,1511880466.5
2467,0.931751,10.229166666666666,1511880466.75
2468,0.926627,10.233333333333333,1511880467.0
2469,0.93047,10.2375,1511880467.25
2470,0.929189,10.241666666666667,1511880467.5
2471,0.93047,10.245833333333334,1511880467.75
2472,0.927908,10.25,1511880468.0
2473,0.926627,10.254166666666666,1511880468.25
2474,0.926627,10.258333333333333,1511880468.5
2475,0.924064,10.2625,1511880468.75
2476,0.917659,10.266666666666667,1511880469.0
2477,0.915096,10.270833333333334,1511880469.25
2478,0.916377,10.275,1511880469.5
2479,0.904847,10.279166666666667,1511880469.75
2480,0.907409,10.283333333333333,1511880470.0
2481,0.906128,10.2875,1511880470.25
2482,0.901003,10.291666666666666,1511880470.5
2483,0.903566,10.295833333333333,1511880470.75
2484,0.904847,10.3,1511880471.0
2485,0.907409,10.304166666666667,1511880471.25
2486,0.904847,10.308333333333334,1511880471.5
2487,0.903566,10.3125,1511880471.75
2488,0.903566,10.316666666666666,1511880472.0
2489,0.904847,10.320833333333333,1511880472.25
2490,0.912534,10.325,1511880472.5
2491,0.91894,10.329166666666667,1511880472.75
2492,0.920221,10.333333333333334,1511880473.0
2493,0.920221,10.3375,1511880473.25
2494,0.920221,10.341666666666667,1511880473.5
2495,0.921502,10.345833333333333,1511880473.75
2496,0.920221,10.35,1511880474.0
2497,0.917659,10.354166666666666,1511880474.25
2498,0.913815,10.358333333333333,1511880474.5
2499,0.913815,10.3625,1511880474.75
2500,0.917659,10.366666666666667,1511880475.0
2501,0.90869,10.370833333333334,1511880475.25
2502,0.90869,10.375,1511880475.5
2503,0.90869,10.379166666666666,1511880475.75
2504,0.913815,10.383333333333333,1511880476.0
2505,0.915096,10.3875,1511880476.25
2506,0.924064,10.391666666666667,1511880476.5
2507,0.934314,10.395833333333334,1511880476.75
2508,0.935595,10.4,1511880477.0
2509,0.94072,10.404166666666667,1511880477.25
2510,0.945844,10.408333333333333,1511880477.5
2511,0.948407,10.4125,1511880477.75
2512,0.944563,10.416666666666666,1511880478.0
2513,0.943282,10.420833333333333,1511880478.25
2514,0.936876,10.425,1511880478.5
2515,0.925346,10.429166666666667,1511880478.75
2516,0.921502,10.433333333333334,1511880479.0
2517,0.924064,10.4375,1511880479.25
2518,0.929189,10.441666666666666,1511880479.5
2519,0.922783,10.445833333333333,1511880479.75
2520,0.920221,10.45,1511880480.0
2521,0.920221,10.454166666666667,1511880480.25
2522,0.922783,10.458333333333334,1511880480.5
2523,0.916377,10.4625,1511880480.75
2524,0.917659,10.466666666666667,1511880481.0
2525,0.916377,10.470833333333333,1511880481.25
2526,0.917659,10.475,1511880481.5
2527,0.913815,10.479166666666666,1511880481.75
2528,0.911253,10.483333333333333,1511880482.0
2529,0.90869,10.4875,1511880482.25
2530,0.907409,10.491666666666667,1511880482.5
2531,0.903566,10.495833333333334,1511880482.75
2532,0.899722,10.5,1511880483.0
2533,0.899722,10.504166666666666,1511880483.25
2534,0.894597,10.508333333333333,1511880483.5
2535,0.89716,10.5125,1511880483.75
2536,0.895878,10.516666666666667,1511880484.0
2537,0.89716,10.520833333333334,1511880484.25
2538,0.892035,10.525,1511880484.5
2539,0.894597,10.529166666666667,1511880484.75
2540,0.889473,10.533333333333333,1511880485.0
2541,0.889473,10.5375,1511880485.25
2542,0.884348,10.541666666666666,1511880485.5
2543,0.883067,10.545833333333333,1511880485.75
2544,0.889473,10.55,1511880486.0
2545,0.883067,10.554166666666667,1511880486.25
2546,0.884348,10.558333333333334,1511880486.5
2547,0.885629,10.5625,1511880486.75
2548,0.890754,10.566666666666666,1511880487.0
2549,0.890754,10.570833333333333,1511880487.25
2550,0.889473,10.575,1511880487.5
2551,0.893316,10.579166666666667,1511880487.75
2552,0.898441,10.583333333333334,1511880488.0
2553,0.895878,10.5875,1511880488.25
2554,0.895878,10.591666666666667,1511880488.5
2555,0.898441,10.595833333333333,1511880488.75
2556,0.893316,10.6,1511880489.0
2557,0.890754,10.604166666666666,1511880489.25
2558,0.890754,10.608333333333333,1511880489.5
2559,0.889473,10.6125,1511880489.75
2560,0.889473,10.616666666666667,1511880490.0
2561,0.884348,10.620833333333334,1511880490.25
2562,0.871536,10.625,1511880490.5
2563,0.876661,10.629166666666666,1511880490.75
2564,0.87538,10.633333333333333,1511880491.0
2565,0.868974,10.6375,1511880491.25
2566,0.872817,10.641666666666667,1511880491.5
2567,0.867693,10.645833333333334,1511880491.75
2568,0.862568,10.65,1511880492.0
2569,0.862568,10.654166666666667,1511880492.25
2570,0.860006,10.658333333333333,1511880492.5
2571,0.862568,10.6625,1511880492.75
2572,0.862568,10.666666666666666,1511880493.0
2573,0.862568,10.670833333333333,1511880493.25
2574,0.863849,10.675,1511880493.5
2575,0.863849,10.679166666666667,1511880493.75
2576,0.862568,10.683333333333334,1511880494.0
2577,0.861287,10.6875,1511880494.25
2578,0.856162,10.691666666666666,1511880494.5
2579,0.8536,10.695833333333333,1511880494.75
2580,0.8536,10.7,1511880495.0
2581,0.848475,10.704166666666667,1511880495.25
2582,0.851037,10.708333333333334,1511880495.5
2583,0.851037,10.7125,1511880495.75
2584,0.8536,10.716666666666667,1511880496.0
2585,0.854881,10.720833333333333,1511880496.25
2586,0.860006,10.725,1511880496.5
2587,0.86513,10.729166666666666,1511880496.75
2588,0.861287,10.733333333333333,1511880497.0
2589,0.863849,10.7375,1511880497.25
2590,0.866411,10.741666666666667,1511880497.5
2591,0.872817,10.745833333333334,1511880497.75
2592,0.889473,10.75,1511880498.0
2593,0.903566,10.754166666666666,1511880498.25
2594,0.925346,10.758333333333333,1511880498.5
2595,0.94072,10.7625,1511880498.75
2596,0.954813,10.766666666666667,1511880499.0
2597,0.9625,10.770833333333334,1511880499.25
2598,0.9625,10.775,1511880499.5
2599,0.959937,10.779166666666667,1511880499.75
2600,0.953532,10.783333333333333,1511880500.0
2601,0.945844,10.7875,1511880500.25
2602,0.936876,10.791666666666666,1511880500.5
2603,0.93047,10.795833333333333,1511880500.75
2604,0.920221,10.8,1511880501.0
2605,0.915096,10.804166666666667,1511880501.25
2606,0.906128,10.808333333333334,1511880501.5
2607,0.904847,10.8125,1511880501.75
2608,0.898441,10.816666666666666,1511880502.0
2609,0.89716,10.820833333333333,1511880502.25
2610,0.893316,10.825,1511880502.5
2611,0.888191,10.829166666666667,1511880502.75
2612,0.890754,10.833333333333334,1511880503.0
2613,0.881786,10.8375,1511880503.25
2614,0.877942,10.841666666666667,1511880503.5
2615,0.876661,10.845833333333333,1511880503.75
2616,0.880504,10.85,1511880504.0
2617,0.87538,10.854166666666666,1511880504.25
2618,0.870255,10.858333333333333,1511880504.5
2619,0.872817,10.8625,1511880504.75
2620,0.866411,10.866666666666667,1511880505.0
2621,0.866411,10.870833333333334,1511880505.25
2622,0.86513,10.875,1511880505.5
2623,0.86513,10.879166666666666,1511880505.75
2624,0.866411,10.883333333333333,1511880506.0
2625,0.872817,10.8875,1511880506.25
2626,0.880504,10.891666666666667,1511880506.5
2627,0.880504,10.895833333333334,1511880506.75
2628,0.881786,10.9,1511880507.0
2629,0.879223,10.904166666666667,1511880507.25
2630,0.880504,10.908333333333333,1511880507.5
2631,0.879223,10.9125,1511880507.75
2632,0.881786,10.916666666666666,1511880508.0
2633,0.880504,10.920833333333333,1511880508.25
2634,0.912534,10.925,1511880508.5
2635,0.91894,10.929166666666667,1511880508.75
2636,0.921502,10.933333333333334,1511880509.0
2637,0.921502,10.9375,1511880509.25
2638,0.91894,10.941666666666666,1511880509.5
2639,0.88691,10.945833333333333,1511880509.75
2640,0.8536,10.95,1511880510.0
2641,0.858724,10.954166666666667,1511880510.25
2642,0.624269,10.958333333333334,1511880510.5
2643,0.497433,10.9625,1511880510.75
2644,0.470528,10.966666666666667,1511880511.0
2645,0.444904,10.970833333333333,1511880511.25
2646,0.387182,10.975,1511880511.5
2647,0.321842,10.979166666666666,1511880511.75
2648,0.294938,10.983333333333333,1511880512.0
2649,0.279563,10.9875,1511880512.25
2650,0.278282,10.991666666666667,1511880512.5
2651,0.278282,10.995833333333334,1511880512.75
2652,0.278282,11.0,1511880513.0
2653,0.279563,11.004166666666666,1511880513.25
2654,0.283407,11.008333333333333,1511880513.5
2655,0.279563,11.0125,1511880513.75
2656,0.274439,11.016666666666667,1511880514.0
2657,0.273158,11.020833333333334,1511880514.25
2658,0.271876,11.025,1511880514.5
2659,0.269314,11.029166666666667,1511880514.75
2660,0.271876,11.033333333333333,1511880515.0
2661,0.262908,11.0375,1511880515.25
2662,0.0,11.041666666666666,1511880515.5
2663,0.0,11.045833333333333,1511880515.75
2664,0.029467,11.05,1511880516.0
2665,0.409977,11.054166666666667,1511880516.25
2666,0.78408,11.058333333333334,1511880516.5
2667,0.827907,11.0625,1511880516.75
2668,0.785628,11.066666666666666,1511880517.0
2669,0.792034,11.070833333333333,1511880517.25
2670,0.793315,11.075,1511880517.5
2671,0.794596,11.079166666666667,1511880517.75
2672,0.802284,11.083333333333334,1511880518.0
2673,0.817658,11.0875,1511880518.25
2674,0.827907,11.091666666666667,1511880518.5
2675,0.843281,11.095833333333333,1511880518.75
2676,0.857374,11.1,1511880519.0
2677,0.86378,11.104166666666666,1511880519.25
2678,0.870186,11.108333333333333,1511880519.5
2679,0.875311,11.1125,1511880519.75
2680,0.877873,11.116666666666667,1511880520.0
2681,0.875311,11.120833333333334,1511880520.25
2682,0.875311,11.125,1511880520.5
2683,0.875311,11.129166666666666,1511880520.75
2684,0.874029,11.133333333333333,1511880521.0
2685,0.875311,11.1375,1511880521.25
2686,0.868905,11.141666666666667,1511880521.5
2687,0.870186,11.145833333333334,1511880521.75
2688,0.870186,11.15,1511880522.0
2689,0.866342,11.154166666666667,1511880522.25
2690,0.867624,11.158333333333333,1511880522.5
2691,0.875311,11.1625,1511880522.75
2692,0.880435,11.166666666666666,1511880523.0
2693,0.884279,11.170833333333333,1511880523.25
2694,0.880435,11.175,1511880523.5
2695,0.852249,11.179166666666667,1511880523.75
2696,0.865061,11.183333333333334,1511880524.0
2697,0.86378,11.1875,1511880524.25
2698,0.872748,11.191666666666666,1511880524.5
2699,0.875311,11.195833333333333,1511880524.75
2700,0.879154,11.2,1511880525.0
2701,0.882998,11.204166666666667,1511880525.25
2702,0.88556,11.208333333333334,1511880525.5
2703,0.886841,11.2125,1511880525.75
2704,0.88556,11.216666666666667,1511880526.0
2705,0.889404,11.220833333333333,1511880526.25
2706,0.886841,11.225,1511880526.5
2707,0.898372,11.229166666666666,1511880526.75
2708,0.898372,11.233333333333333,1511880527.0
2709,0.893247,11.2375,1511880527.25
2710,0.884279,11.241666666666667,1511880527.5
2711,0.889404,11.245833333333334,1511880527.75
2712,0.888122,11.25,1511880528.0
2713,0.893247,11.254166666666666,1511880528.25
2714,0.891966,11.258333333333333,1511880528.5
2715,0.895809,11.2625,1511880528.75
2716,0.900934,11.266666666666667,1511880529.0
2717,0.904778,11.270833333333334,1511880529.25
2718,0.920152,11.275,1511880529.5
2719,0.930401,11.279166666666667,1511880529.75
2720,0.945775,11.283333333333333,1511880530.0
2721,0.947057,11.2875,1511880530.25
2722,0.934245,11.291666666666666,1511880530.5
2723,0.944494,11.295833333333333,1511880530.75
2724,0.944494,11.3,1511880531.0
2725,0.941932,11.304166666666667,1511880531.25
2726,0.947057,11.308333333333334,1511880531.5
2727,0.947057,11.3125,1511880531.75
2728,0.948338,11.316666666666666,1511880532.0
2729,0.948338,11.320833333333333,1511880532.25
2730,0.952181,11.325,1511880532.5
2731,0.954744,11.329166666666667,1511880532.75
2732,0.954744,11.333333333333334,1511880533.0
2733,0.949619,11.3375,1511880533.25
2734,0.9509,11.341666666666667,1511880533.5
2735,0.953462,11.345833333333333,1511880533.75
2736,0.949619,11.35,1511880534.0
2737,0.952181,11.354166666666666,1511880534.25
2738,0.948338,11.358333333333333,1511880534.5
2739,0.939369,11.3625,1511880534.75
2740,0.931682,11.366666666666667,1511880535.0
2741,0.932964,11.370833333333334,1511880535.25
2742,0.938088,11.375,1511880535.5
2743,0.913746,11.379166666666666,1511880535.75
2744,0.912465,11.383333333333333,1511880536.0
2745,0.916308,11.3875,1511880536.25
2746,0.916308,11.391666666666667,1511880536.5
2747,0.918871,11.395833333333334,1511880536.75
2748,0.917589,11.4,1511880537.0
2749,0.913746,11.404166666666667,1511880537.25
2750,0.913746,11.408333333333333,1511880537.5
2751,0.915027,11.4125,1511880537.75
2752,0.909902,11.416666666666666,1511880538.0
2753,0.90734,11.420833333333333,1511880538.25
2754,0.90734,11.425,1511880538.5
2755,0.911184,11.429166666666667,1511880538.75
2756,0.908621,11.433333333333334,1511880539.0
2757,0.908621,11.4375,1511880539.25
2758,0.908621,11.441666666666666,1511880539.5
2759,0.903497,11.445833333333333,1511880539.75
2760,0.900934,11.45,1511880540.0
2761,0.899653,11.454166666666667,1511880540.25
2762,0.90734,11.458333333333334,1511880540.5
2763,0.908621,11.4625,1511880540.75
2764,0.915027,11.466666666666667,1511880541.0
2765,0.912465,11.470833333333333,1511880541.25
2766,0.911184,11.475,1511880541.5
2767,0.911184,11.479166666666666,1511880541.75
2768,0.911184,11.483333333333333,1511880542.0
2769,0.908621,11.4875,1511880542.25
2770,0.906059,11.491666666666667,1511880542.5
2771,0.908621,11.495833333333334,1511880542.75
2772,0.906059,11.5,1511880543.0
2773,0.904778,11.504166666666666,1511880543.25
2774,0.909902,11.508333333333333,1511880543.5
2775,0.903497,11.5125,1511880543.75
2776,0.900934,11.516666666666667,1511880544.0
2777,0.900934,11.520833333333334,1511880544.25
2778,0.893247,11.525,1511880544.5
2779,0.891966,11.529166666666667,1511880544.75
2780,0.891966,11.533333333333333,1511880545.0
2781,0.888122,11.5375,1511880545.25
2782,0.88556,11.541666666666666,1511880545.5
2783,0.882998,11.545833333333333,1511880545.75
2784,0.881716,11.55,1511880546.0
2785,0.886841,11.554166666666667,1511880546.25
2786,0.882998,11.558333333333334,1511880546.5
2787,0.880435,11.5625,1511880546.75
2788,0.879154,11.566666666666666,1511880547.0
2789,0.881716,11.570833333333333,1511880547.25
2790,0.876592,11.575,1511880547.5
2791,0.876592,11.579166666666667,1511880547.75
2792,0.874029,11.583333333333334,1511880548.0
2793,0.871467,11.5875,1511880548.25
2794,0.872748,11.591666666666667,1511880548.5
2795,0.867624,11.595833333333333,1511880548.75
2796,0.871467,11.6,1511880549.0
2797,0.86378,11.604166666666666,1511880549.25
2798,0.866342,11.608333333333333,1511880549.5
2799,0.865061,11.6125,1511880549.75
2800,0.865061,11.616666666666667,1511880550.0
2801,0.86378,11.620833333333334,1511880550.25
2802,0.853531,11.625,1511880550.5
2803,0.859936,11.629166666666666,1511880550.75
2804,0.861218,11.633333333333333,1511880551.0
2805,0.859936,11.6375,1511880551.25
2806,0.858655,11.641666666666667,1511880551.5
2807,0.857374,11.645833333333334,1511880551.75
2808,0.859936,11.65,1511880552.0
2809,0.857374,11.654166666666667,1511880552.25
2810,0.854812,11.658333333333333,1511880552.5
2811,0.852249,11.6625,1511880552.75
2812,0.853531,11.666666666666666,1511880553.0
2813,0.850968,11.670833333333333,1511880553.25
2814,0.849687,11.675,1511880553.5
2815,0.852249,11.679166666666667,1511880553.75
2816,0.844562,11.683333333333334,1511880554.0
2817,0.842,11.6875,1511880554.25
2818,0.840719,11.691666666666666,1511880554.5
2819,0.844562,11.695833333333333,1511880554.75
2820,0.840719,11.7,1511880555.0
2821,0.836875,11.704166666666667,1511880555.25
2822,0.835594,11.708333333333334,1511880555.5
2823,0.834313,11.7125,1511880555.75
2824,0.830469,11.716666666666667,1511880556.0
2825,0.833032,11.720833333333333,1511880556.25
