,meas,tmins,tunix
3453,0.422852,14.370833333333334,1511880715.25
3454,0.425413,14.375,1511880715.5
3455,0.42029,14.379166666666666,1511880715.75
3456,0.427974,14.383333333333333,1511880716.0
3457,0.422852,14.3875,1511880716.25
3458,0.416449,14.391666666666667,1511880716.5
3459,0.403643,14.395833333333334,1511880716.75
3460,0.39724,14.4,1511880717.0
3461,0.402363,14.404166666666667,1511880717.25
3462,0.404924,14.408333333333333,1511880717.5
3463,0.406204,14.4125,1511880717.75
3464,0.407485,14.416666666666666,1511880718.0
3465,0.408765,14.420833333333333,1511880718.25
3466,0.407485,14.425,1511880718.5
3467,0.404924,14.429166666666667,1511880718.75
3468,0.407485,14.433333333333334,1511880719.0
3469,0.404924,14.4375,1511880719.25
3470,0.404924,14.441666666666666,1511880719.5
3471,0.408765,14.445833333333333,1511880719.75
3472,0.408765,14.45,1511880720.0
3473,0.404924,14.454166666666667,1511880720.25
3474,0.403643,14.458333333333334,1511880720.5
3475,0.410046,14.4625,1511880720.75
3476,0.404924,14.466666666666667,1511880721.0
3477,0.404924,14.470833333333333,1511880721.25
3478,0.407485,14.475,1511880721.5
3479,0.403643,14.479166666666666,1511880721.75
3480,0.39724,14.483333333333333,1511880722.0
3481,0.394679,14.4875,1511880722.25
3482,0.41901,14.491666666666667,1511880722.5
3483,0.411326,14.495833333333334,1511880722.75
3484,0.407485,14.5,1511880723.0
3485,0.406204,14.504166666666666,1511880723.25
3486,0.408765,14.508333333333333,1511880723.5
3487,0.404924,14.5125,1511880723.75
3488,0.403643,14.516666666666667,1511880724.0
3489,0.401082,14.520833333333334,1511880724.25
3490,0.402363,14.525,1511880724.5
3491,0.399801,14.529166666666667,1511880724.75
3492,0.399801,14.533333333333333,1511880725.0
3493,0.402363,14.5375,1511880725.25
3494,0.401082,14.541666666666666,1511880725.5
3495,0.399801,14.545833333333333,1511880725.75
3496,0.402363,14.55,1511880726.0
3497,0.399801,14.554166666666667,1511880726.25
3498,0.399801,14.558333333333334,1511880726.5
3499,0.401082,14.5625,1511880726.75
3500,0.401082,14.566666666666666,1511880727.0
3501,0.401082,14.570833333333333,1511880727.25
3502,0.398521,14.575,1511880727.5
3503,0.39724,14.579166666666667,1511880727.75
3504,0.39596,14.583333333333334,1511880728.0
3505,0.394679,14.5875,1511880728.25
3506,0.399801,14.591666666666667,1511880728.5
3507,0.39596,14.595833333333333,1511880728.75
3508,0.394679,14.6,1511880729.0
3509,0.392118,14.604166666666666,1511880729.25
3510,0.394679,14.608333333333333,1511880729.5
3511,0.39596,14.6125,1511880729.75
3512,0.389557,14.616666666666667,1511880730.0
3513,0.384435,14.620833333333334,1511880730.25
3514,0.383154,14.625,1511880730.5
3515,0.380593,14.629166666666666,1511880730.75
3516,0.379313,14.633333333333333,1511880731.0
3517,0.376751,14.6375,1511880731.25
3518,0.383154,14.641666666666667,1511880731.5
3519,0.375471,14.645833333333334,1511880731.75
3520,0.37419,14.65,1511880732.0
3521,0.375471,14.654166666666667,1511880732.25
3522,0.371629,14.658333333333333,1511880732.5
3523,0.380593,14.6625,1511880732.75
3524,0.381874,14.666666666666666,1511880733.0
3525,0.386996,14.670833333333333,1511880733.25
3526,0.386996,14.675,1511880733.5
3527,0.392118,14.679166666666667,1511880733.75
3528,0.392118,14.683333333333334,1511880734.0
3529,0.394679,14.6875,1511880734.25
3530,0.39724,14.691666666666666,1511880734.5
3531,0.398521,14.695833333333333,1511880734.75
3532,0.398521,14.7,1511880735.0
3533,0.39724,14.704166666666667,1511880735.25
3534,0.39724,14.708333333333334,1511880735.5
3535,0.399801,14.7125,1511880735.75
3536,0.398521,14.716666666666667,1511880736.0
3537,0.394679,14.720833333333333,1511880736.25
3538,0.393399,14.725,1511880736.5
3539,0.392118,14.729166666666666,1511880736.75
3540,0.389557,14.733333333333333,1511880737.0
3541,0.394679,14.7375,1511880737.25
3542,0.394679,14.741666666666667,1511880737.5
3543,0.393399,14.745833333333334,1511880737.75
3544,0.394679,14.75,1511880738.0
3545,0.402363,14.754166666666666,1511880738.25
3546,0.401082,14.758333333333333,1511880738.5
3547,0.407485,14.7625,1511880738.75
3548,0.408765,14.766666666666667,1511880739.0
3549,0.410046,14.770833333333334,1511880739.25
3550,0.412607,14.775,1511880739.5
3551,0.413888,14.779166666666667,1511880739.75
3552,0.410046,14.783333333333333,1511880740.0
3553,0.402363,14.7875,1511880740.25
3554,0.399801,14.791666666666666,1511880740.5
3555,0.402363,14.795833333333333,1511880740.75
3556,0.39724,14.8,1511880741.0
3557,0.39596,14.804166666666667,1511880741.25
3558,0.393399,14.808333333333334,1511880741.5
3559,0.393399,14.8125,1511880741.75
3560,0.392118,14.816666666666666,1511880742.0
3561,0.388276,14.820833333333333,1511880742.25
3562,0.386996,14.825,1511880742.5
3563,0.386996,14.829166666666667,1511880742.75
3564,0.388276,14.833333333333334,1511880743.0
3565,0.384435,14.8375,1511880743.25
3566,0.388276,14.841666666666667,1511880743.5
3567,0.389557,14.845833333333333,1511880743.75
3568,0.385715,14.85,1511880744.0
3569,0.385715,14.854166666666666,1511880744.25
3570,0.388276,14.858333333333333,1511880744.5
3571,0.383154,14.8625,1511880744.75
3572,0.383154,14.866666666666667,1511880745.0
3573,0.381874,14.870833333333334,1511880745.25
3574,0.384435,14.875,1511880745.5
3575,0.380593,14.879166666666666,1511880745.75
3576,0.379313,14.883333333333333,1511880746.0
3577,0.378032,14.8875,1511880746.25
3578,0.376751,14.891666666666667,1511880746.5
3579,0.375471,14.895833333333334,1511880746.75
3580,0.375471,14.9,1511880747.0
3581,0.375471,14.904166666666667,1511880747.25
3582,0.37291,14.908333333333333,1511880747.5
3583,0.371629,14.9125,1511880747.75
3584,0.371629,14.916666666666666,1511880748.0
3585,0.371629,14.920833333333333,1511880748.25
3586,0.370349,14.925,1511880748.5
3587,0.369068,14.929166666666667,1511880748.75
3588,0.369068,14.933333333333334,1511880749.0
3589,0.370349,14.9375,1511880749.25
3590,0.366507,14.941666666666666,1511880749.5
3591,0.366507,14.945833333333333,1511880749.75
3592,0.369068,14.95,1511880750.0
3593,0.363946,14.954166666666667,1511880750.25
3594,0.365226,14.958333333333334,1511880750.5
3595,0.363946,14.9625,1511880750.75
3596,0.362665,14.966666666666667,1511880751.0
3597,0.363946,14.970833333333333,1511880751.25
3598,0.363946,14.975,1511880751.5
3599,0.361385,14.979166666666666,1511880751.75
3600,0.363946,14.983333333333333,1511880752.0
3601,0.362665,14.9875,1511880752.25
3602,0.356262,14.991666666666667,1511880752.5
3603,0.362665,14.995833333333334,1511880752.75
3604,0.360104,15.0,1511880753.0
3605,0.358824,15.004166666666666,1511880753.25
3606,0.358824,15.008333333333333,1511880753.5
3607,0.357543,15.0125,1511880753.75
3608,0.356262,15.016666666666667,1511880754.0
3609,0.361385,15.020833333333334,1511880754.25
3610,0.361385,15.025,1511880754.5
3611,0.360104,15.029166666666667,1511880754.75
3612,0.357543,15.033333333333333,1511880755.0
3613,0.357543,15.0375,1511880755.25
3614,0.358824,15.041666666666666,1511880755.5
3615,0.354982,15.045833333333333,1511880755.75
3616,0.354982,15.05,1511880756.0
3617,0.354982,15.054166666666667,1511880756.25
3618,0.354982,15.058333333333334,1511880756.5
3619,0.354982,15.0625,1511880756.75
3620,0.35114,15.066666666666666,1511880757.0
3621,0.35114,15.070833333333333,1511880757.25
3622,0.354982,15.075,1511880757.5
3623,0.34986,15.079166666666667,1511880757.75
3624,0.348579,15.083333333333334,1511880758.0
3625,0.352421,15.0875,1511880758.25
3626,0.356262,15.091666666666667,1511880758.5
3627,0.352421,15.095833333333333,1511880758.75
3628,0.35114,15.1,1511880759.0
3629,0.35114,15.104166666666666,1511880759.25
3630,0.352421,15.108333333333333,1511880759.5
3631,0.35114,15.1125,1511880759.75
3632,0.357543,15.116666666666667,1511880760.0
3633,0.352421,15.120833333333334,1511880760.25
3634,0.35114,15.125,1511880760.5
3635,0.352421,15.129166666666666,1511880760.75
3636,0.34986,15.133333333333333,1511880761.0
3637,0.34986,15.1375,1511880761.25
3638,0.348579,15.141666666666667,1511880761.5
3639,0.347299,15.145833333333334,1511880761.75
3640,0.348579,15.15,1511880762.0
3641,0.348579,15.154166666666667,1511880762.25
3642,0.344737,15.158333333333333,1511880762.5
3643,0.347299,15.1625,1511880762.75
3644,0.347299,15.166666666666666,1511880763.0
3645,0.346018,15.170833333333333,1511880763.25
3646,0.346018,15.175,1511880763.5
3647,0.344737,15.179166666666667,1511880763.75
3648,0.343457,15.183333333333334,1511880764.0
3649,0.343457,15.1875,1511880764.25
3650,0.343457,15.191666666666666,1511880764.5
3651,0.344737,15.195833333333333,1511880764.75
3652,0.344737,15.2,1511880765.0
3653,0.343457,15.204166666666667,1511880765.25
3654,0.343457,15.208333333333334,1511880765.5
3655,0.343457,15.2125,1511880765.75
3656,0.342176,15.216666666666667,1511880766.0
3657,0.343457,15.220833333333333,1511880766.25
3658,0.342176,15.225,1511880766.5
3659,0.339615,15.229166666666666,1511880766.75
3660,0.339615,15.233333333333333,1511880767.0
3661,0.340896,15.2375,1511880767.25
3662,0.339615,15.241666666666667,1511880767.5
3663,0.339615,15.245833333333334,1511880767.75
3664,0.339615,15.25,1511880768.0
3665,0.342176,15.254166666666666,1511880768.25
3666,0.340896,15.258333333333333,1511880768.5
3667,0.343457,15.2625,1511880768.75
3668,0.338335,15.266666666666667,1511880769.0
3669,0.338335,15.270833333333334,1511880769.25
3670,0.337054,15.275,1511880769.5
3671,0.335773,15.279166666666667,1511880769.75
3672,0.337054,15.283333333333333,1511880770.0
3673,0.337054,15.2875,1511880770.25
3674,0.338335,15.291666666666666,1511880770.5
3675,0.334493,15.295833333333333,1511880770.75
3676,0.334493,15.3,1511880771.0
3677,0.338335,15.304166666666667,1511880771.25
3678,0.335773,15.308333333333334,1511880771.5
3679,0.334493,15.3125,1511880771.75
3680,0.337054,15.316666666666666,1511880772.0
3681,0.335773,15.320833333333333,1511880772.25
3682,0.330651,15.325,1511880772.5
3683,0.333212,15.329166666666667,1511880772.75
3684,0.335773,15.333333333333334,1511880773.0
3685,0.333212,15.3375,1511880773.25
3686,0.334493,15.341666666666667,1511880773.5
3687,0.331932,15.345833333333333,1511880773.75
3688,0.334493,15.35,1511880774.0
3689,0.333212,15.354166666666666,1511880774.25
3690,0.330651,15.358333333333333,1511880774.5
3691,0.333212,15.3625,1511880774.75
3692,0.331932,15.366666666666667,1511880775.0
3693,0.331932,15.370833333333334,1511880775.25
3694,0.333212,15.375,1511880775.5
3695,0.339615,15.379166666666666,1511880775.75
3696,0.338335,15.383333333333333,1511880776.0
3697,0.339615,15.3875,1511880776.25
3698,0.340896,15.391666666666667,1511880776.5
3699,0.342176,15.395833333333334,1511880776.75
3700,0.346018,15.4,1511880777.0
3701,0.346018,15.404166666666667,1511880777.25
3702,0.348579,15.408333333333333,1511880777.5
3703,0.344737,15.4125,1511880777.75
3704,0.347299,15.416666666666666,1511880778.0
3705,0.347299,15.420833333333333,1511880778.25
3706,0.34986,15.425,1511880778.5
3707,0.343457,15.429166666666667,1511880778.75
3708,0.344737,15.433333333333334,1511880779.0
3709,0.344737,15.4375,1511880779.25
3710,0.343457,15.441666666666666,1511880779.5
3711,0.342176,15.445833333333333,1511880779.75
3712,0.346018,15.45,1511880780.0
3713,0.348579,15.454166666666667,1511880780.25
3714,0.348579,15.458333333333334,1511880780.5
3715,0.342176,15.4625,1511880780.75
3716,0.339615,15.466666666666667,1511880781.0
3717,0.339615,15.470833333333333,1511880781.25
3718,0.339615,15.475,1511880781.5
3719,0.337054,15.479166666666666,1511880781.75
3720,0.338335,15.483333333333333,1511880782.0
3721,0.339615,15.4875,1511880782.25
3722,0.339615,15.491666666666667,1511880782.5
3723,0.340896,15.495833333333334,1511880782.75
3724,0.338335,15.5,1511880783.0
3725,0.339615,15.504166666666666,1511880783.25
3726,0.338335,15.508333333333333,1511880783.5
3727,0.338335,15.5125,1511880783.75
3728,0.338335,15.516666666666667,1511880784.0
3729,0.337054,15.520833333333334,1511880784.25
3730,0.338335,15.525,1511880784.5
3731,0.335773,15.529166666666667,1511880784.75
3732,0.333212,15.533333333333333,1511880785.0
3733,0.335773,15.5375,1511880785.25
3734,0.335773,15.541666666666666,1511880785.5
3735,0.334493,15.545833333333333,1511880785.75
3736,0.337054,15.55,1511880786.0
3737,0.331932,15.554166666666667,1511880786.25
3738,0.333212,15.558333333333334,1511880786.5
3739,0.335773,15.5625,1511880786.75
3740,0.335773,15.566666666666666,1511880787.0
3741,0.335773,15.570833333333333,1511880787.25
3742,0.338335,15.575,1511880787.5
3743,0.342176,15.579166666666667,1511880787.75
3744,0.337054,15.583333333333334,1511880788.0
3745,0.331932,15.5875,1511880788.25
3746,0.333212,15.591666666666667,1511880788.5
3747,0.338335,15.595833333333333,1511880788.75
3748,0.354982,15.6,1511880789.0
3749,0.347299,15.604166666666666,1511880789.25
3750,0.347299,15.608333333333333,1511880789.5
3751,0.344737,15.6125,1511880789.75
3752,0.342176,15.616666666666667,1511880790.0
3753,0.342176,15.620833333333334,1511880790.25
3754,0.342176,15.625,1511880790.5
3755,0.340896,15.629166666666666,1511880790.75
3756,0.344737,15.633333333333333,1511880791.0
3757,0.346018,15.6375,1511880791.25
3758,0.352421,15.641666666666667,1511880791.5
3759,0.346018,15.645833333333334,1511880791.75
3760,0.346018,15.65,1511880792.0
3761,0.348579,15.654166666666667,1511880792.25
3762,0.343457,15.658333333333333,1511880792.5
3763,0.344737,15.6625,1511880792.75
3764,0.347299,15.666666666666666,1511880793.0
3765,0.347299,15.670833333333333,1511880793.25
3766,0.346018,15.675,1511880793.5
3767,0.346018,15.679166666666667,1511880793.75
3768,0.347299,15.683333333333334,1511880794.0
3769,0.353701,15.6875,1511880794.25
3770,0.347299,15.691666666666666,1511880794.5
3771,0.346018,15.695833333333333,1511880794.75
3772,0.346018,15.7,1511880795.0
3773,0.344737,15.704166666666667,1511880795.25
3774,0.342176,15.708333333333334,1511880795.5
3775,0.342176,15.7125,1511880795.75
3776,0.342176,15.716666666666667,1511880796.0
3777,0.338335,15.720833333333333,1511880796.25
3778,0.340896,15.725,1511880796.5
3779,0.340896,15.729166666666666,1511880796.75
3780,0.340896,15.733333333333333,1511880797.0
3781,0.338335,15.7375,1511880797.25
3782,0.337054,15.741666666666667,1511880797.5
3783,0.340896,15.745833333333334,1511880797.75
3784,0.337054,15.75,1511880798.0
3785,0.339615,15.754166666666666,1511880798.25
3786,0.337054,15.758333333333333,1511880798.5
3787,0.335773,15.7625,1511880798.75
3788,0.333212,15.766666666666667,1511880799.0
3789,0.335773,15.770833333333334,1511880799.25
3790,0.334493,15.775,1511880799.5
3791,0.331932,15.779166666666667,1511880799.75
3792,0.331932,15.783333333333333,1511880800.0
3793,0.329371,15.7875,1511880800.25
3794,0.329371,15.791666666666666,1511880800.5
3795,0.331932,15.795833333333333,1511880800.75
3796,0.331932,15.8,1511880801.0
3797,0.330651,15.804166666666667,1511880801.25
3798,0.331932,15.808333333333334,1511880801.5
3799,0.330651,15.8125,1511880801.75
3800,0.330651,15.816666666666666,1511880802.0
3801,0.329371,15.820833333333333,1511880802.25
3802,0.330651,15.825,1511880802.5
3803,0.330651,15.829166666666667,1511880802.75
3804,0.333212,15.833333333333334,1511880803.0
3805,0.329371,15.8375,1511880803.25
3806,0.331932,15.841666666666667,1511880803.5
3807,0.331932,15.845833333333333,1511880803.75
3808,0.32809,15.85,1511880804.0
3809,0.330651,15.854166666666666,1511880804.25
3810,0.32809,15.858333333333333,1511880804.5
3811,0.32809,15.8625,1511880804.75
3812,0.329371,15.866666666666667,1511880805.0
3813,0.32809,15.870833333333334,1511880805.25
3814,0.325529,15.875,1511880805.5
3815,0.325529,15.879166666666666,1511880805.75
3816,0.324248,15.883333333333333,1511880806.0
3817,0.325529,15.8875,1511880806.25
3818,0.321687,15.891666666666667,1511880806.5
3819,0.321687,15.895833333333334,1511880806.75
3820,0.324248,15.9,1511880807.0
3821,0.321687,15.904166666666667,1511880807.25
3822,0.322968,15.908333333333333,1511880807.5
3823,0.322968,15.9125,1511880807.75
3824,0.319126,15.916666666666666,1511880808.0
3825,0.317846,15.920833333333333,1511880808.25
3826,0.317846,15.925,1511880808.5
3827,0.317846,15.929166666666667,1511880808.75
3828,0.316565,15.933333333333334,1511880809.0
3829,0.316565,15.9375,1511880809.25
3830,0.317846,15.941666666666666,1511880809.5
3831,0.317846,15.945833333333333,1511880809.75
3832,0.316565,15.95,1511880810.0
3833,0.315285,15.954166666666667,1511880810.25
3834,0.314004,15.958333333333334,1511880810.5
3835,0.317846,15.9625,1511880810.75
3836,0.315285,15.966666666666667,1511880811.0
3837,0.310162,15.970833333333333,1511880811.25
3838,0.315285,15.975,1511880811.5
3839,0.314004,15.979166666666666,1511880811.75
3840,0.315285,15.983333333333333,1511880812.0
3841,0.320407,15.9875,1511880812.25
3842,0.311443,15.991666666666667,1511880812.5
3843,0.315285,15.995833333333334,1511880812.75
3844,0.319126,16.0,1511880813.0
3845,0.315285,16.004166666666666,1511880813.25
3846,0.315285,16.008333333333333,1511880813.5
3847,0.317846,16.0125,1511880813.75
3848,0.319126,16.016666666666666,1511880814.0
3849,0.317846,16.020833333333332,1511880814.25
3850,0.317846,16.025,1511880814.5
3851,0.317846,16.029166666666665,1511880814.75
3852,0.317846,16.033333333333335,1511880815.0
3853,0.321687,16.0375,1511880815.25
3854,0.317846,16.041666666666668,1511880815.5
3855,0.316565,16.045833333333334,1511880815.75
3856,0.315285,16.05,1511880816.0
3857,0.316565,16.054166666666667,1511880816.25
3858,0.314004,16.058333333333334,1511880816.5
3859,0.314004,16.0625,1511880816.75
3860,0.316565,16.066666666666666,1511880817.0
3861,0.312723,16.070833333333333,1511880817.25
3862,0.315285,16.075,1511880817.5
3863,0.312723,16.079166666666666,1511880817.75
3864,0.312723,16.083333333333332,1511880818.0
3865,0.316565,16.0875,1511880818.25
3866,0.310162,16.091666666666665,1511880818.5
3867,0.307601,16.095833333333335,1511880818.75
3868,0.306321,16.1,1511880819.0
3869,0.312723,16.104166666666668,1511880819.25
3870,0.314004,16.108333333333334,1511880819.5
3871,0.310162,16.1125,1511880819.75
3872,0.311443,16.116666666666667,1511880820.0
3873,0.312723,16.120833333333334,1511880820.25
3874,0.315285,16.125,1511880820.5
3875,0.316565,16.129166666666666,1511880820.75
3876,0.312723,16.133333333333333,1511880821.0
3877,0.315285,16.1375,1511880821.25
3878,0.312723,16.141666666666666,1511880821.5
3879,0.316565,16.145833333333332,1511880821.75
3880,0.312723,16.15,1511880822.0
3881,0.317846,16.154166666666665,1511880822.25
3882,0.315285,16.158333333333335,1511880822.5
3883,0.315285,16.1625,1511880822.75
3884,0.315285,16.166666666666668,1511880823.0
3885,0.315285,16.170833333333334,1511880823.25
3886,0.315285,16.175,1511880823.5
3887,0.311443,16.179166666666667,1511880823.75
3888,0.314004,16.183333333333334,1511880824.0
3889,0.311443,16.1875,1511880824.25
3890,0.312723,16.191666666666666,1511880824.5
3891,0.311443,16.195833333333333,1511880824.75
3892,0.308882,16.2,1511880825.0
3893,0.315285,16.204166666666666,1511880825.25
3894,0.310162,16.208333333333332,1511880825.5
3895,0.308882,16.2125,1511880825.75
3896,0.308882,16.216666666666665,1511880826.0
3897,0.311443,16.220833333333335,1511880826.25
3898,0.308882,16.225,1511880826.5
3899,0.311443,16.229166666666668,1511880826.75
3900,0.311443,16.233333333333334,1511880827.0
3901,0.314004,16.2375,1511880827.25
3902,0.306321,16.241666666666667,1511880827.5
3903,0.30504,16.245833333333334,1511880827.75
3904,0.307601,16.25,1511880828.0
3905,0.307601,16.254166666666666,1511880828.25
3906,0.306321,16.258333333333333,1511880828.5
3907,0.303759,16.2625,1511880828.75
3908,0.306321,16.266666666666666,1511880829.0
3909,0.30504,16.270833333333332,1511880829.25
3910,0.307601,16.275,1511880829.5
3911,0.306321,16.279166666666665,1511880829.75
3912,0.308882,16.283333333333335,1511880830.0
3913,0.303759,16.2875,1511880830.25
3914,0.30504,16.291666666666668,1511880830.5
3915,0.307601,16.295833333333334,1511880830.75
3916,0.311443,16.3,1511880831.0
3917,0.308882,16.304166666666667,1511880831.25
3918,0.301198,16.308333333333334,1511880831.5
3919,0.303759,16.3125,1511880831.75
3920,0.302479,16.316666666666666,1511880832.0
3921,0.301198,16.320833333333333,1511880832.25
3922,0.297357,16.325,1511880832.5
3923,0.302479,16.329166666666666,1511880832.75
3924,0.298637,16.333333333333332,1511880833.0
3925,0.296076,16.3375,1511880833.25
3926,0.294796,16.341666666666665,1511880833.5
3927,0.294796,16.345833333333335,1511880833.75
3928,0.292234,16.35,1511880834.0
3929,0.297357,16.354166666666668,1511880834.25
3930,0.298637,16.358333333333334,1511880834.5
3931,0.297357,16.3625,1511880834.75
3932,0.301198,16.366666666666667,1511880835.0
3933,0.299918,16.370833333333334,1511880835.25
3934,0.296076,16.375,1511880835.5
3935,0.294796,16.379166666666666,1511880835.75
3936,0.290954,16.383333333333333,1511880836.0
3937,0.293515,16.3875,1511880836.25
3938,0.297357,16.391666666666666,1511880836.5
3939,0.296076,16.395833333333332,1511880836.75
3940,0.293515,16.4,1511880837.0
3941,0.298637,16.404166666666665,1511880837.25
3942,0.293515,16.408333333333335,1511880837.5
3943,0.296076,16.4125,1511880837.75
3944,0.297357,16.416666666666668,1511880838.0
3945,0.298637,16.420833333333334,1511880838.25
3946,0.297357,16.425,1511880838.5
3947,0.302479,16.429166666666667,1511880838.75
3948,0.301198,16.433333333333334,1511880839.0
3949,0.302479,16.4375,1511880839.25
3950,0.303759,16.441666666666666,1511880839.5
3951,0.299918,16.445833333333333,1511880839.75
3952,0.30504,16.45,1511880840.0
3953,0.299918,16.454166666666666,1511880840.25
3954,0.301198,16.458333333333332,1511880840.5
3955,0.301198,16.4625,1511880840.75
3956,0.297357,16.466666666666665,1511880841.0
3957,0.294796,16.470833333333335,1511880841.25
3958,0.292234,16.475,1511880841.5
3959,0.298637,16.479166666666668,1511880841.75
3960,0.302479,16.483333333333334,1511880842.0
3961,0.301198,16.4875,1511880842.25
3962,0.30504,16.491666666666667,1511880842.5
3963,0.301198,16.495833333333334,1511880842.75
3964,0.302479,16.5,1511880843.0
3965,0.299918,16.504166666666666,1511880843.25
3966,0.301198,16.508333333333333,1511880843.5
3967,0.299918,16.5125,1511880843.75
3968,0.301198,16.516666666666666,1511880844.0
3969,0.296076,16.520833333333332,1511880844.25
3970,0.299918,16.525,1511880844.5
3971,0.301198,16.529166666666665,1511880844.75
3972,0.299918,16.533333333333335,1511880845.0
3973,0.298637,16.5375,1511880845.25
3974,0.297357,16.541666666666668,1511880845.5
3975,0.294796,16.545833333333334,1511880845.75
3976,0.290954,16.55,1511880846.0
3977,0.288393,16.554166666666667,1511880846.25
3978,0.292234,16.558333333333334,1511880846.5
3979,0.290954,16.5625,1511880846.75
3980,0.289673,16.566666666666666,1511880847.0
3981,0.287112,16.570833333333333,1511880847.25
3982,0.288393,16.575,1511880847.5
3983,0.289673,16.579166666666666,1511880847.75
3984,0.287112,16.583333333333332,1511880848.0
3985,0.289673,16.5875,1511880848.25
3986,0.288393,16.591666666666665,1511880848.5
3987,0.287112,16.595833333333335,1511880848.75
3988,0.288393,16.6,1511880849.0
3989,0.287112,16.604166666666668,1511880849.25
3990,0.284551,16.608333333333334,1511880849.5
3991,0.283271,16.6125,1511880849.75
3992,0.280709,16.616666666666667,1511880850.0
3993,0.280709,16.620833333333334,1511880850.25
3994,0.28199,16.625,1511880850.5
3995,0.280709,16.629166666666666,1511880850.75
3996,0.28199,16.633333333333333,1511880851.0
3997,0.279429,16.6375,1511880851.25
3998,0.278148,16.641666666666666,1511880851.5
3999,0.278148,16.645833333333332,1511880851.75
4000,0.28199,16.65,1511880852.0
4001,0.279429,16.654166666666665,1511880852.25
4002,0.274307,16.658333333333335,1511880852.5
4003,0.275587,16.6625,1511880852.75
4004,0.275587,16.666666666666668,1511880853.0
4005,0.274307,16.670833333333334,1511880853.25
4006,0.271745,16.675,1511880853.5
4007,0.275587,16.679166666666667,1511880853.75
4008,0.273026,16.683333333333334,1511880854.0
4009,0.273026,16.6875,1511880854.25
4010,0.275587,16.691666666666666,1511880854.5
4011,0.271745,16.695833333333333,1511880854.75
4012,0.273026,16.7,1511880855.0
4013,0.270465,16.704166666666666,1511880855.25
4014,0.273026,16.708333333333332,1511880855.5
4015,0.270465,16.7125,1511880855.75
4016,0.274307,16.716666666666665,1511880856.0
4017,0.269184,16.720833333333335,1511880856.25
4018,0.271745,16.725,1511880856.5
4019,0.271745,16.729166666666668,1511880856.75
4020,0.270465,16.733333333333334,1511880857.0
4021,0.271745,16.7375,1511880857.25
4022,0.269184,16.741666666666667,1511880857.5
4023,0.269184,16.745833333333334,1511880857.75
4024,0.270465,16.75,1511880858.0
4025,0.267904,16.754166666666666,1511880858.25
4026,0.270465,16.758333333333333,1511880858.5
4027,0.270465,16.7625,1511880858.75
4028,0.266623,16.766666666666666,1511880859.0
4029,0.270465,16.770833333333332,1511880859.25
4030,0.271745,16.775,1511880859.5
4031,0.270465,16.779166666666665,1511880859.75
4032,0.273026,16.783333333333335,1511880860.0
4033,0.249976,16.7875,1511880860.25
4034,0.26022,16.791666666666668,1511880860.5
4035,0.276868,16.795833333333334,1511880860.75
4036,0.276868,16.8,1511880861.0
4037,0.271745,16.804166666666667,1511880861.25
4038,0.270465,16.808333333333334,1511880861.5
4039,0.270465,16.8125,1511880861.75
4040,0.278148,16.816666666666666,1511880862.0
4041,0.266623,16.820833333333333,1511880862.25
4042,0.262782,16.825,1511880862.5
4043,0.267904,16.829166666666666,1511880862.75
4044,0.266623,16.833333333333332,1511880863.0
4045,0.266623,16.8375,1511880863.25
4046,0.266623,16.841666666666665,1511880863.5
4047,0.265343,16.845833333333335,1511880863.75
4048,0.266623,16.85,1511880864.0
4049,0.266623,16.854166666666668,1511880864.25
4050,0.265343,16.858333333333334,1511880864.5
4051,0.267904,16.8625,1511880864.75
4052,0.266623,16.866666666666667,1511880865.0
4053,0.264062,16.870833333333334,1511880865.25
4054,0.264062,16.875,1511880865.5
4055,0.265343,16.879166666666666,1511880865.75
4056,0.265343,16.883333333333333,1511880866.0
4057,0.266623,16.8875,1511880866.25
4058,0.270465,16.891666666666666,1511880866.5
4059,0.264062,16.895833333333332,1511880866.75
4060,0.264062,16.9,1511880867.0
4061,0.264062,16.904166666666665,1511880867.25
4062,0.264062,16.908333333333335,1511880867.5
4063,0.265343,16.9125,1511880867.75
4064,0.269184,16.916666666666668,1511880868.0
4065,0.265343,16.920833333333334,1511880868.25
4066,0.265343,16.925,1511880868.5
4067,0.264062,16.929166666666667,1511880868.75
4068,0.264062,16.933333333333334,1511880869.0
4069,0.265343,16.9375,1511880869.25
4070,0.265343,16.941666666666666,1511880869.5
4071,0.265343,16.945833333333333,1511880869.75
4072,0.264062,16.95,1511880870.0
4073,0.270465,16.954166666666666,1511880870.25
4074,0.266623,16.958333333333332,1511880870.5
4075,0.262782,16.9625,1511880870.75
4076,0.265343,16.966666666666665,1511880871.0
4077,0.265343,16.970833333333335,1511880871.25
4078,0.264062,16.975,1511880871.5
4079,0.262782,16.979166666666668,1511880871.75
4080,0.25894,16.983333333333334,1511880872.0
4081,0.255098,16.9875,1511880872.25
4082,0.255098,16.991666666666667,1511880872.5
4083,0.256379,16.995833333333334,1511880872.75
4084,0.255098,17.0,1511880873.0
4085,0.255098,17.004166666666666,1511880873.25
4086,0.255098,17.008333333333333,1511880873.5
4087,0.252537,17.0125,1511880873.75
4088,0.255098,17.016666666666666,1511880874.0
4089,0.252537,17.020833333333332,1511880874.25
4090,0.251256,17.025,1511880874.5
4091,0.253818,17.029166666666665,1511880874.75
4092,0.252537,17.033333333333335,1511880875.0
