,meas,tmins,tunix
1433,0.165262,5.954166666666667,1560886265.25
1434,0.165262,5.958333333333333,1560886265.5
1435,0.163981,5.9625,1560886265.75
1436,0.165262,5.966666666666667,1560886266.0
1437,0.163981,5.970833333333333,1560886266.25
1438,0.163981,5.975,1560886266.5
1439,0.163981,5.979166666666667,1560886266.75
1440,0.163981,5.983333333333333,1560886267.0
1441,0.163981,5.9875,1560886267.25
1442,0.163981,5.991666666666666,1560886267.5
1443,0.163981,5.995833333333334,1560886267.75
1444,0.165262,6.0,1560886268.0
1445,0.165262,6.004166666666666,1560886268.25
1446,0.163981,6.008333333333334,1560886268.5
1447,0.163981,6.0125,1560886268.75
1448,0.163981,6.016666666666667,1560886269.0
1449,0.165262,6.020833333333333,1560886269.25
1450,0.163981,6.025,1560886269.5
1451,0.163981,6.029166666666667,1560886269.75
1452,0.163981,6.033333333333333,1560886270.0
1453,0.163981,6.0375,1560886270.25
1454,0.163981,6.041666666666667,1560886270.5
1455,0.1627,6.045833333333333,1560886270.75
1456,0.161419,6.05,1560886271.0
1457,0.161419,6.054166666666666,1560886271.25
1458,0.161419,6.058333333333334,1560886271.5
1459,0.161419,6.0625,1560886271.75
1460,0.161419,6.066666666666666,1560886272.0
1461,0.163981,6.070833333333334,1560886272.25
1462,0.165262,6.075,1560886272.5
1463,0.163981,6.079166666666667,1560886272.75
1464,0.165262,6.083333333333333,1560886273.0
1465,0.163981,6.0875,1560886273.25
1466,0.165262,6.091666666666667,1560886273.5
1467,0.165262,6.095833333333333,1560886273.75
1468,0.163981,6.1,1560886274.0
1469,0.166543,6.104166666666667,1560886274.25
1470,0.163981,6.108333333333333,1560886274.5
1471,0.165262,6.1125,1560886274.75
1472,0.170386,6.116666666666666,1560886275.0
1473,0.185759,6.120833333333334,1560886275.25
1474,0.187041,6.125,1560886275.5
1475,0.189603,6.129166666666666,1560886275.75
1476,0.189603,6.133333333333334,1560886276.0
1477,0.192165,6.1375,1560886276.25
1478,0.190884,6.141666666666667,1560886276.5
1479,0.189603,6.145833333333333,1560886276.75
1480,0.189603,6.15,1560886277.0
1481,0.189603,6.154166666666667,1560886277.25
1482,0.188322,6.158333333333333,1560886277.5
1483,0.189603,6.1625,1560886277.75
1484,0.189603,6.166666666666667,1560886278.0
1485,0.190884,6.170833333333333,1560886278.25
1486,0.190884,6.175,1560886278.5
1487,0.190884,6.179166666666666,1560886278.75
1488,0.192165,6.183333333333334,1560886279.0
1489,0.192165,6.1875,1560886279.25
1490,0.192165,6.191666666666666,1560886279.5
1491,0.193446,6.195833333333334,1560886279.75
1492,0.193446,6.2,1560886280.0
1493,0.192165,6.204166666666667,1560886280.25
1494,0.192165,6.208333333333333,1560886280.5
1495,0.190884,6.2125,1560886280.75
1496,0.189603,6.216666666666667,1560886281.0
1497,0.189603,6.220833333333333,1560886281.25
1498,0.189603,6.225,1560886281.5
1499,0.190884,6.229166666666667,1560886281.75
1500,0.189603,6.233333333333333,1560886282.0
1501,0.188322,6.2375,1560886282.25
1502,0.188322,6.241666666666666,1560886282.5
1503,0.188322,6.245833333333334,1560886282.75
1504,0.188322,6.25,1560886283.0
1505,0.188322,6.254166666666666,1560886283.25
1506,0.188322,6.258333333333334,1560886283.5
1507,0.188322,6.2625,1560886283.75
1508,0.187041,6.266666666666667,1560886284.0
1509,0.187041,6.270833333333333,1560886284.25
1510,0.187041,6.275,1560886284.5
1511,0.185759,6.279166666666667,1560886284.75
1512,0.185759,6.283333333333333,1560886285.0
1513,0.187041,6.2875,1560886285.25
1514,0.187041,6.291666666666667,1560886285.5
1515,0.185759,6.295833333333333,1560886285.75
1516,0.187041,6.3,1560886286.0
1517,0.185759,6.304166666666666,1560886286.25
1518,0.185759,6.308333333333334,1560886286.5
1519,0.185759,6.3125,1560886286.75
1520,0.184478,6.316666666666666,1560886287.0
1521,0.187041,6.320833333333334,1560886287.25
1522,0.184478,6.325,1560886287.5
1523,0.184478,6.329166666666667,1560886287.75
1524,0.184478,6.333333333333333,1560886288.0
1525,0.184478,6.3375,1560886288.25
1526,0.184478,6.341666666666667,1560886288.5
1527,0.184478,6.345833333333333,1560886288.75
1528,0.184478,6.35,1560886289.0
1529,0.184478,6.354166666666667,1560886289.25
1530,0.184478,6.358333333333333,1560886289.5
1531,0.183197,6.3625,1560886289.75
1532,0.185759,6.366666666666666,1560886290.0
1533,0.184478,6.370833333333334,1560886290.25
1534,0.184478,6.375,1560886290.5
1535,0.184478,6.379166666666666,1560886290.75
1536,0.184478,6.383333333333334,1560886291.0
1537,0.183197,6.3875,1560886291.25
1538,0.183197,6.391666666666667,1560886291.5
1539,0.184478,6.395833333333333,1560886291.75
1540,0.184478,6.4,1560886292.0
1541,0.184478,6.404166666666667,1560886292.25
1542,0.183197,6.408333333333333,1560886292.5
1543,0.185759,6.4125,1560886292.75
1544,0.184478,6.416666666666667,1560886293.0
1545,0.184478,6.420833333333333,1560886293.25
1546,0.184478,6.425,1560886293.5
1547,0.183197,6.429166666666666,1560886293.75
1548,0.183197,6.433333333333334,1560886294.0
1549,0.184478,6.4375,1560886294.25
1550,0.184478,6.441666666666666,1560886294.5
1551,0.184478,6.445833333333334,1560886294.75
1552,0.184478,6.45,1560886295.0
1553,0.184478,6.454166666666667,1560886295.25
1554,0.185759,6.458333333333333,1560886295.5
1555,0.184478,6.4625,1560886295.75
1556,0.185759,6.466666666666667,1560886296.0
1557,0.187041,6.470833333333333,1560886296.25
1558,0.185759,6.475,1560886296.5
1559,0.184478,6.479166666666667,1560886296.75
1560,0.185759,6.483333333333333,1560886297.0
1561,0.185759,6.4875,1560886297.25
1562,0.185759,6.491666666666666,1560886297.5
1563,0.184478,6.495833333333334,1560886297.75
1564,0.184478,6.5,1560886298.0
1565,0.185759,6.504166666666666,1560886298.25
1566,0.184478,6.508333333333334,1560886298.5
1567,0.184478,6.5125,1560886298.75
1568,0.184478,6.516666666666667,1560886299.0
1569,0.184478,6.520833333333333,1560886299.25
1570,0.184478,6.525,1560886299.5
1571,0.183197,6.529166666666667,1560886299.75
1572,0.183197,6.533333333333333,1560886300.0
1573,0.183197,6.5375,1560886300.25
1574,0.184478,6.541666666666667,1560886300.5
1575,0.181916,6.545833333333333,1560886300.75
1576,0.183197,6.55,1560886301.0
1577,0.183197,6.554166666666666,1560886301.25
1578,0.181916,6.558333333333334,1560886301.5
1579,0.181916,6.5625,1560886301.75
1580,0.183197,6.566666666666666,1560886302.0
1581,0.181916,6.570833333333334,1560886302.25
1582,0.183197,6.575,1560886302.5
1583,0.181916,6.579166666666667,1560886302.75
1584,0.183197,6.583333333333333,1560886303.0
1585,0.181916,6.5875,1560886303.25
1586,0.181916,6.591666666666667,1560886303.5
1587,0.183197,6.595833333333333,1560886303.75
1588,0.183197,6.6,1560886304.0
1589,0.183197,6.604166666666667,1560886304.25
1590,0.181916,6.608333333333333,1560886304.5
1591,0.181916,6.6125,1560886304.75
1592,0.181916,6.616666666666666,1560886305.0
1593,0.181916,6.620833333333334,1560886305.25
1594,0.180635,6.625,1560886305.5
1595,0.181916,6.629166666666666,1560886305.75
1596,0.181916,6.633333333333334,1560886306.0
1597,0.181916,6.6375,1560886306.25
1598,0.183197,6.641666666666667,1560886306.5
1599,0.181916,6.645833333333333,1560886306.75
1600,0.181916,6.65,1560886307.0
1601,0.183197,6.654166666666667,1560886307.25
1602,0.183197,6.658333333333333,1560886307.5
1603,0.181916,6.6625,1560886307.75
1604,0.183197,6.666666666666667,1560886308.0
1605,0.183197,6.670833333333333,1560886308.25
1606,0.183197,6.675,1560886308.5
1607,0.181916,6.679166666666666,1560886308.75
1608,0.180635,6.683333333333334,1560886309.0
1609,0.181916,6.6875,1560886309.25
1610,0.180635,6.691666666666666,1560886309.5
1611,0.179354,6.695833333333334,1560886309.75
1612,0.179354,6.7,1560886310.0
1613,0.179354,6.704166666666667,1560886310.25
1614,0.179354,6.708333333333333,1560886310.5
1615,0.178073,6.7125,1560886310.75
1616,0.178073,6.716666666666667,1560886311.0
1617,0.178073,6.720833333333333,1560886311.25
1618,0.179354,6.725,1560886311.5
1619,0.185759,6.729166666666667,1560886311.75
1620,0.192165,6.733333333333333,1560886312.0
1621,0.193446,6.7375,1560886312.25
1622,0.197289,6.741666666666666,1560886312.5
1623,0.19857,6.745833333333334,1560886312.75
1624,0.201133,6.75,1560886313.0
1625,0.202414,6.754166666666666,1560886313.25
1626,0.204976,6.758333333333334,1560886313.5
1627,0.203695,6.7625,1560886313.75
1628,0.203695,6.766666666666667,1560886314.0
1629,0.202414,6.770833333333333,1560886314.25
1630,0.199852,6.775,1560886314.5
1631,0.201133,6.779166666666667,1560886314.75
1632,0.199852,6.783333333333333,1560886315.0
1633,0.19857,6.7875,1560886315.25
1634,0.19857,6.791666666666667,1560886315.5
1635,0.197289,6.795833333333333,1560886315.75
1636,0.197289,6.8,1560886316.0
1637,0.196008,6.804166666666666,1560886316.25
1638,0.194727,6.808333333333334,1560886316.5
1639,0.194727,6.8125,1560886316.75
1640,0.194727,6.816666666666666,1560886317.0
1641,0.194727,6.820833333333334,1560886317.25
1642,0.194727,6.825,1560886317.5
1643,0.193446,6.829166666666667,1560886317.75
1644,0.190884,6.833333333333333,1560886318.0
1645,0.189603,6.8375,1560886318.25
1646,0.189603,6.841666666666667,1560886318.5
1647,0.188322,6.845833333333333,1560886318.75
1648,0.189603,6.85,1560886319.0
1649,0.188322,6.854166666666667,1560886319.25
1650,0.187041,6.858333333333333,1560886319.5
1651,0.187041,6.8625,1560886319.75
1652,0.185759,6.866666666666666,1560886320.0
1653,0.187041,6.870833333333334,1560886320.25
1654,0.185759,6.875,1560886320.5
1655,0.185759,6.879166666666666,1560886320.75
1656,0.185759,6.883333333333334,1560886321.0
1657,0.184478,6.8875,1560886321.25
1658,0.184478,6.891666666666667,1560886321.5
1659,0.183197,6.895833333333333,1560886321.75
1660,0.183197,6.9,1560886322.0
1661,0.183197,6.904166666666667,1560886322.25
1662,0.183197,6.908333333333333,1560886322.5
1663,0.183197,6.9125,1560886322.75
1664,0.184478,6.916666666666667,1560886323.0
1665,0.183197,6.920833333333333,1560886323.25
1666,0.181916,6.925,1560886323.5
1667,0.183197,6.929166666666666,1560886323.75
1668,0.181916,6.933333333333334,1560886324.0
1669,0.183197,6.9375,1560886324.25
1670,0.181916,6.941666666666666,1560886324.5
1671,0.181916,6.945833333333334,1560886324.75
1672,0.181916,6.95,1560886325.0
1673,0.180635,6.954166666666667,1560886325.25
1674,0.179354,6.958333333333333,1560886325.5
1675,0.180635,6.9625,1560886325.75
1676,0.179354,6.966666666666667,1560886326.0
1677,0.179354,6.970833333333333,1560886326.25
1678,0.180635,6.975,1560886326.5
1679,0.181916,6.979166666666667,1560886326.75
1680,0.181916,6.983333333333333,1560886327.0
1681,0.185759,6.9875,1560886327.25
1682,0.184478,6.991666666666666,1560886327.5
1683,0.184478,6.995833333333334,1560886327.75
1684,0.184478,7.0,1560886328.0
1685,0.185759,7.004166666666666,1560886328.25
1686,0.184478,7.008333333333334,1560886328.5
1687,0.184478,7.0125,1560886328.75
1688,0.183197,7.016666666666667,1560886329.0
1689,0.183197,7.020833333333333,1560886329.25
1690,0.181916,7.025,1560886329.5
1691,0.180635,7.029166666666667,1560886329.75
1692,0.181916,7.033333333333333,1560886330.0
1693,0.180635,7.0375,1560886330.25
1694,0.179354,7.041666666666667,1560886330.5
1695,0.179354,7.045833333333333,1560886330.75
1696,0.178073,7.05,1560886331.0
1697,0.179354,7.054166666666666,1560886331.25
1698,0.178073,7.058333333333334,1560886331.5
1699,0.176792,7.0625,1560886331.75
1700,0.179354,7.066666666666666,1560886332.0
1701,0.178073,7.070833333333334,1560886332.25
1702,0.176792,7.075,1560886332.5
1703,0.178073,7.079166666666667,1560886332.75
1704,0.176792,7.083333333333333,1560886333.0
1705,0.176792,7.0875,1560886333.25
1706,0.175511,7.091666666666667,1560886333.5
1707,0.175511,7.095833333333333,1560886333.75
1708,0.176792,7.1,1560886334.0
1709,0.176792,7.104166666666667,1560886334.25
1710,0.176792,7.108333333333333,1560886334.5
1711,0.175511,7.1125,1560886334.75
1712,0.175511,7.116666666666666,1560886335.0
1713,0.175511,7.120833333333334,1560886335.25
1714,0.175511,7.125,1560886335.5
1715,0.175511,7.129166666666666,1560886335.75
1716,0.175511,7.133333333333334,1560886336.0
1717,0.175511,7.1375,1560886336.25
1718,0.17423,7.141666666666667,1560886336.5
1719,0.175511,7.145833333333333,1560886336.75
1720,0.175511,7.15,1560886337.0
1721,0.176792,7.154166666666667,1560886337.25
1722,0.175511,7.158333333333333,1560886337.5
1723,0.175511,7.1625,1560886337.75
1724,0.17423,7.166666666666667,1560886338.0
1725,0.175511,7.170833333333333,1560886338.25
1726,0.17423,7.175,1560886338.5
1727,0.175511,7.179166666666666,1560886338.75
1728,0.17423,7.183333333333334,1560886339.0
1729,0.17423,7.1875,1560886339.25
1730,0.175511,7.191666666666666,1560886339.5
1731,0.175511,7.195833333333334,1560886339.75
1732,0.17423,7.2,1560886340.0
1733,0.175511,7.204166666666667,1560886340.25
1734,0.17423,7.208333333333333,1560886340.5
1735,0.17423,7.2125,1560886340.75
1736,0.175511,7.216666666666667,1560886341.0
1737,0.175511,7.220833333333333,1560886341.25
1738,0.175511,7.225,1560886341.5
1739,0.17423,7.229166666666667,1560886341.75
1740,0.17423,7.233333333333333,1560886342.0
1741,0.176792,7.2375,1560886342.25
1742,0.175511,7.241666666666666,1560886342.5
1743,0.175511,7.245833333333334,1560886342.75
1744,0.175511,7.25,1560886343.0
1745,0.175511,7.254166666666666,1560886343.25
1746,0.17423,7.258333333333334,1560886343.5
1747,0.175511,7.2625,1560886343.75
1748,0.175511,7.266666666666667,1560886344.0
1749,0.176792,7.270833333333333,1560886344.25
1750,0.175511,7.275,1560886344.5
1751,0.175511,7.279166666666667,1560886344.75
1752,0.176792,7.283333333333333,1560886345.0
1753,0.175511,7.2875,1560886345.25
1754,0.175511,7.291666666666667,1560886345.5
1755,0.175511,7.295833333333333,1560886345.75
1756,0.17423,7.3,1560886346.0
1757,0.175511,7.304166666666666,1560886346.25
1758,0.175511,7.308333333333334,1560886346.5
1759,0.175511,7.3125,1560886346.75
1760,0.175511,7.316666666666666,1560886347.0
1761,0.175511,7.320833333333334,1560886347.25
1762,0.175511,7.325,1560886347.5
1763,0.175511,7.329166666666667,1560886347.75
1764,0.175511,7.333333333333333,1560886348.0
1765,0.175511,7.3375,1560886348.25
1766,0.175511,7.341666666666667,1560886348.5
1767,0.175511,7.345833333333333,1560886348.75
1768,0.175511,7.35,1560886349.0
1769,0.175511,7.354166666666667,1560886349.25
1770,0.176792,7.358333333333333,1560886349.5
1771,0.176792,7.3625,1560886349.75
1772,0.176792,7.366666666666666,1560886350.0
1773,0.175511,7.370833333333334,1560886350.25
1774,0.176792,7.375,1560886350.5
1775,0.175511,7.379166666666666,1560886350.75
1776,0.176792,7.383333333333334,1560886351.0
1777,0.176792,7.3875,1560886351.25
1778,0.178073,7.391666666666667,1560886351.5
1779,0.176792,7.395833333333333,1560886351.75
1780,0.178073,7.4,1560886352.0
1781,0.178073,7.404166666666667,1560886352.25
1782,0.178073,7.408333333333333,1560886352.5
1783,0.178073,7.4125,1560886352.75
1784,0.178073,7.416666666666667,1560886353.0
1785,0.179354,7.420833333333333,1560886353.25
1786,0.178073,7.425,1560886353.5
1787,0.178073,7.429166666666666,1560886353.75
1788,0.178073,7.433333333333334,1560886354.0
1789,0.178073,7.4375,1560886354.25
1790,0.176792,7.441666666666666,1560886354.5
1791,0.176792,7.445833333333334,1560886354.75
1792,0.176792,7.45,1560886355.0
1793,0.178073,7.454166666666667,1560886355.25
1794,0.178073,7.458333333333333,1560886355.5
1795,0.176792,7.4625,1560886355.75
1796,0.178073,7.466666666666667,1560886356.0
1797,0.178073,7.470833333333333,1560886356.25
1798,0.176792,7.475,1560886356.5
1799,0.178073,7.479166666666667,1560886356.75
1800,0.179354,7.483333333333333,1560886357.0
1801,0.179354,7.4875,1560886357.25
1802,0.181916,7.491666666666666,1560886357.5
1803,0.181916,7.495833333333334,1560886357.75
1804,0.183197,7.5,1560886358.0
1805,0.185759,7.504166666666666,1560886358.25
1806,0.185759,7.508333333333334,1560886358.5
1807,0.188322,7.5125,1560886358.75
1808,0.188322,7.516666666666667,1560886359.0
1809,0.188322,7.520833333333333,1560886359.25
1810,0.187041,7.525,1560886359.5
1811,0.187041,7.529166666666667,1560886359.75
1812,0.187041,7.533333333333333,1560886360.0
1813,0.185759,7.5375,1560886360.25
1814,0.185759,7.541666666666667,1560886360.5
1815,0.183197,7.545833333333333,1560886360.75
1816,0.183197,7.55,1560886361.0
1817,0.183197,7.554166666666666,1560886361.25
1818,0.183197,7.558333333333334,1560886361.5
1819,0.180635,7.5625,1560886361.75
1820,0.180635,7.566666666666666,1560886362.0
1821,0.180635,7.570833333333334,1560886362.25
1822,0.180635,7.575,1560886362.5
1823,0.178073,7.579166666666667,1560886362.75
1824,0.180635,7.583333333333333,1560886363.0
1825,0.179354,7.5875,1560886363.25
1826,0.178073,7.591666666666667,1560886363.5
1827,0.178073,7.595833333333333,1560886363.75
1828,0.176792,7.6,1560886364.0
1829,0.180635,7.604166666666667,1560886364.25
1830,0.178073,7.608333333333333,1560886364.5
1831,0.178073,7.6125,1560886364.75
1832,0.178073,7.616666666666666,1560886365.0
1833,0.178073,7.620833333333334,1560886365.25
1834,0.178073,7.625,1560886365.5
1835,0.176792,7.629166666666666,1560886365.75
1836,0.178073,7.633333333333334,1560886366.0
1837,0.178073,7.6375,1560886366.25
1838,0.178073,7.641666666666667,1560886366.5
1839,0.176792,7.645833333333333,1560886366.75
1840,0.178073,7.65,1560886367.0
1841,0.178073,7.654166666666667,1560886367.25
1842,0.178073,7.658333333333333,1560886367.5
1843,0.178073,7.6625,1560886367.75
1844,0.178073,7.666666666666667,1560886368.0
1845,0.178073,7.670833333333333,1560886368.25
1846,0.179354,7.675,1560886368.5
1847,0.179354,7.679166666666666,1560886368.75
1848,0.179354,7.683333333333334,1560886369.0
1849,0.178073,7.6875,1560886369.25
1850,0.179354,7.691666666666666,1560886369.5
1851,0.180635,7.695833333333334,1560886369.75
1852,0.179354,7.7,1560886370.0
1853,0.179354,7.704166666666667,1560886370.25
1854,0.180635,7.708333333333333,1560886370.5
1855,0.179354,7.7125,1560886370.75
1856,0.178073,7.716666666666667,1560886371.0
1857,0.180635,7.720833333333333,1560886371.25
1858,0.180635,7.725,1560886371.5
1859,0.181916,7.729166666666667,1560886371.75
1860,0.184478,7.733333333333333,1560886372.0
1861,0.187041,7.7375,1560886372.25
1862,0.189603,7.741666666666666,1560886372.5
1863,0.192165,7.745833333333334,1560886372.75
1864,0.193446,7.75,1560886373.0
1865,0.196008,7.754166666666666,1560886373.25
1866,0.194727,7.758333333333334,1560886373.5
1867,0.193446,7.7625,1560886373.75
1868,0.193446,7.766666666666667,1560886374.0
1869,0.192165,7.770833333333333,1560886374.25
1870,0.190884,7.775,1560886374.5
1871,0.189603,7.779166666666667,1560886374.75
1872,0.188322,7.783333333333333,1560886375.0
1873,0.189603,7.7875,1560886375.25
1874,0.185759,7.791666666666667,1560886375.5
1875,0.185759,7.795833333333333,1560886375.75
1876,0.184478,7.8,1560886376.0
1877,0.185759,7.804166666666666,1560886376.25
1878,0.184478,7.808333333333334,1560886376.5
1879,0.184478,7.8125,1560886376.75
1880,0.181916,7.816666666666666,1560886377.0
1881,0.179354,7.820833333333334,1560886377.25
1882,0.178073,7.825,1560886377.5
1883,0.178073,7.829166666666667,1560886377.75
1884,0.176792,7.833333333333333,1560886378.0
1885,0.178073,7.8375,1560886378.25
1886,0.178073,7.841666666666667,1560886378.5
1887,0.178073,7.845833333333333,1560886378.75
1888,0.176792,7.85,1560886379.0
1889,0.176792,7.854166666666667,1560886379.25
1890,0.176792,7.858333333333333,1560886379.5
1891,0.176792,7.8625,1560886379.75
1892,0.176792,7.866666666666666,1560886380.0
1893,0.176792,7.870833333333334,1560886380.25
1894,0.17423,7.875,1560886380.5
1895,0.175511,7.879166666666666,1560886380.75
1896,0.175511,7.883333333333334,1560886381.0
1897,0.175511,7.8875,1560886381.25
1898,0.176792,7.891666666666667,1560886381.5
1899,0.175511,7.895833333333333,1560886381.75
1900,0.17423,7.9,1560886382.0
1901,0.175511,7.904166666666667,1560886382.25
1902,0.175511,7.908333333333333,1560886382.5
1903,0.17423,7.9125,1560886382.75
1904,0.17423,7.916666666666667,1560886383.0
1905,0.17423,7.920833333333333,1560886383.25
1906,0.176792,7.925,1560886383.5
1907,0.175511,7.929166666666666,1560886383.75
1908,0.175511,7.933333333333334,1560886384.0
1909,0.175511,7.9375,1560886384.25
1910,0.17423,7.941666666666666,1560886384.5
1911,0.171667,7.945833333333334,1560886384.75
1912,0.175511,7.95,1560886385.0
1913,0.175511,7.954166666666667,1560886385.25
1914,0.175511,7.958333333333333,1560886385.5
1915,0.17423,7.9625,1560886385.75
1916,0.17423,7.966666666666667,1560886386.0
1917,0.176792,7.970833333333333,1560886386.25
1918,0.175511,7.975,1560886386.5
1919,0.176792,7.979166666666667,1560886386.75
1920,0.176792,7.983333333333333,1560886387.0
1921,0.178073,7.9875,1560886387.25
1922,0.178073,7.991666666666666,1560886387.5
1923,0.178073,7.995833333333334,1560886387.75
1924,0.178073,8.0,1560886388.0
1925,0.179354,8.004166666666666,1560886388.25
1926,0.178073,8.008333333333333,1560886388.5
1927,0.176792,8.0125,1560886388.75
1928,0.178073,8.016666666666667,1560886389.0
1929,0.176792,8.020833333333334,1560886389.25
1930,0.175511,8.025,1560886389.5
1931,0.175511,8.029166666666667,1560886389.75
1932,0.176792,8.033333333333333,1560886390.0
1933,0.175511,8.0375,1560886390.25
1934,0.176792,8.041666666666666,1560886390.5
1935,0.175511,8.045833333333333,1560886390.75
1936,0.175511,8.05,1560886391.0
1937,0.175511,8.054166666666667,1560886391.25
1938,0.175511,8.058333333333334,1560886391.5
1939,0.176792,8.0625,1560886391.75
1940,0.176792,8.066666666666666,1560886392.0
1941,0.175511,8.070833333333333,1560886392.25
1942,0.176792,8.075,1560886392.5
1943,0.175511,8.079166666666667,1560886392.75
1944,0.175511,8.083333333333334,1560886393.0
1945,0.176792,8.0875,1560886393.25
1946,0.176792,8.091666666666667,1560886393.5
1947,0.176792,8.095833333333333,1560886393.75
1948,0.176792,8.1,1560886394.0
1949,0.178073,8.104166666666666,1560886394.25
1950,0.178073,8.108333333333333,1560886394.5
1951,0.176792,8.1125,1560886394.75
1952,0.176792,8.116666666666667,1560886395.0
1953,0.178073,8.120833333333334,1560886395.25
1954,0.175511,8.125,1560886395.5
1955,0.175511,8.129166666666666,1560886395.75
1956,0.178073,8.133333333333333,1560886396.0
1957,0.176792,8.1375,1560886396.25
1958,0.176792,8.141666666666667,1560886396.5
1959,0.178073,8.145833333333334,1560886396.75
1960,0.176792,8.15,1560886397.0
1961,0.179354,8.154166666666667,1560886397.25
1962,0.178073,8.158333333333333,1560886397.5
1963,0.176792,8.1625,1560886397.75
1964,0.178073,8.166666666666666,1560886398.0
1965,0.176792,8.170833333333333,1560886398.25
1966,0.176792,8.175,1560886398.5
1967,0.178073,8.179166666666667,1560886398.75
1968,0.178073,8.183333333333334,1560886399.0
1969,0.178073,8.1875,1560886399.25
1970,0.176792,8.191666666666666,1560886399.5
1971,0.176792,8.195833333333333,1560886399.75
1972,0.178073,8.2,1560886400.0
1973,0.176792,8.204166666666667,1560886400.25
1974,0.176792,8.208333333333334,1560886400.5
1975,0.175511,8.2125,1560886400.75
1976,0.178073,8.216666666666667,1560886401.0
1977,0.178073,8.220833333333333,1560886401.25
1978,0.176792,8.225,1560886401.5
1979,0.176792,8.229166666666666,1560886401.75
1980,0.176792,8.233333333333333,1560886402.0
1981,0.178073,8.2375,1560886402.25
1982,0.178073,8.241666666666667,1560886402.5
1983,0.178073,8.245833333333334,1560886402.75
1984,0.176792,8.25,1560886403.0
1985,0.176792,8.254166666666666,1560886403.25
1986,0.178073,8.258333333333333,1560886403.5
1987,0.178073,8.2625,1560886403.75
1988,0.176792,8.266666666666667,1560886404.0
1989,0.176792,8.270833333333334,1560886404.25
1990,0.176792,8.275,1560886404.5
1991,0.176792,8.279166666666667,1560886404.75
1992,0.178073,8.283333333333333,1560886405.0
1993,0.178073,8.2875,1560886405.25
1994,0.178073,8.291666666666666,1560886405.5
1995,0.178073,8.295833333333333,1560886405.75
1996,0.176792,8.3,1560886406.0
1997,0.176792,8.304166666666667,1560886406.25
1998,0.176792,8.308333333333334,1560886406.5
1999,0.176792,8.3125,1560886406.75
2000,0.178073,8.316666666666666,1560886407.0
2001,0.178073,8.320833333333333,1560886407.25
2002,0.178073,8.325,1560886407.5
2003,0.178073,8.329166666666667,1560886407.75
2004,0.176792,8.333333333333334,1560886408.0
2005,0.179354,8.3375,1560886408.25
2006,0.179354,8.341666666666667,1560886408.5
2007,0.179354,8.345833333333333,1560886408.75
2008,0.179354,8.35,1560886409.0
2009,0.180635,8.354166666666666,1560886409.25
2010,0.179354,8.358333333333333,1560886409.5
2011,0.179354,8.3625,1560886409.75
2012,0.180635,8.366666666666667,1560886410.0
2013,0.184478,8.370833333333334,1560886410.25
2014,0.188322,8.375,1560886410.5
2015,0.188322,8.379166666666666,1560886410.75
2016,0.189603,8.383333333333333,1560886411.0
2017,0.189603,8.3875,1560886411.25
2018,0.188322,8.391666666666667,1560886411.5
2019,0.189603,8.395833333333334,1560886411.75
2020,0.188322,8.4,1560886412.0
2021,0.185759,8.404166666666667,1560886412.25
2022,0.184478,8.408333333333333,1560886412.5
2023,0.184478,8.4125,1560886412.75
2024,0.183197,8.416666666666666,1560886413.0
2025,0.184478,8.420833333333333,1560886413.25
2026,0.183197,8.425,1560886413.5
2027,0.184478,8.429166666666667,1560886413.75
2028,0.183197,8.433333333333334,1560886414.0
2029,0.181916,8.4375,1560886414.25
2030,0.181916,8.441666666666666,1560886414.5
2031,0.181916,8.445833333333333,1560886414.75
2032,0.181916,8.45,1560886415.0
2033,0.181916,8.454166666666667,1560886415.25
2034,0.181916,8.458333333333334,1560886415.5
2035,0.181916,8.4625,1560886415.75
2036,0.185759,8.466666666666667,1560886416.0
2037,0.184478,8.470833333333333,1560886416.25
2038,0.184478,8.475,1560886416.5
2039,0.183197,8.479166666666666,1560886416.75
2040,0.183197,8.483333333333333,1560886417.0
2041,0.181916,8.4875,1560886417.25
2042,0.181916,8.491666666666667,1560886417.5
2043,0.181916,8.495833333333334,1560886417.75
2044,0.183197,8.5,1560886418.0
2045,0.183197,8.504166666666666,1560886418.25
2046,0.183197,8.508333333333333,1560886418.5
2047,0.184478,8.5125,1560886418.75
2048,0.183197,8.516666666666667,1560886419.0
2049,0.184478,8.520833333333334,1560886419.25
2050,0.184478,8.525,1560886419.5
2051,0.184478,8.529166666666667,1560886419.75
2052,0.184478,8.533333333333333,1560886420.0
2053,0.184478,8.5375,1560886420.25
2054,0.185759,8.541666666666666,1560886420.5
2055,0.185759,8.545833333333333,1560886420.75
2056,0.187041,8.55,1560886421.0
2057,0.187041,8.554166666666667,1560886421.25
2058,0.188322,8.558333333333334,1560886421.5
2059,0.188322,8.5625,1560886421.75
2060,0.189603,8.566666666666666,1560886422.0
2061,0.189603,8.570833333333333,1560886422.25
2062,0.189603,8.575,1560886422.5
2063,0.190884,8.579166666666667,1560886422.75
2064,0.192165,8.583333333333334,1560886423.0
2065,0.190884,8.5875,1560886423.25
2066,0.192165,8.591666666666667,1560886423.5
2067,0.192165,8.595833333333333,1560886423.75
2068,0.192165,8.6,1560886424.0
2069,0.192165,8.604166666666666,1560886424.25
2070,0.190884,8.608333333333333,1560886424.5
2071,0.193446,8.6125,1560886424.75
2072,0.193446,8.616666666666667,1560886425.0
