,meas,tmins,tunix
1612,33.05,6.7,1560886310.0
1613,33.05,6.704166666666667,1560886310.25
1614,33.05,6.708333333333333,1560886310.5
1615,33.05,6.7125,1560886310.75
1616,33.05,6.716666666666667,1560886311.0
1617,33.05,6.720833333333333,1560886311.25
1618,33.05,6.725,1560886311.5
1619,33.05,6.729166666666667,1560886311.75
1620,33.05,6.733333333333333,1560886312.0
1621,33.05,6.7375,1560886312.25
1622,33.05,6.741666666666666,1560886312.5
1623,33.05,6.745833333333334,1560886312.75
1624,33.09,6.75,1560886313.0
1625,33.09,6.754166666666666,1560886313.25
1626,33.09,6.758333333333334,1560886313.5
1627,33.09,6.7625,1560886313.75
1628,33.09,6.766666666666667,1560886314.0
1629,33.09,6.770833333333333,1560886314.25
1630,33.09,6.775,1560886314.5
1631,33.09,6.779166666666667,1560886314.75
1632,33.07,6.783333333333333,1560886315.0
1633,33.07,6.7875,1560886315.25
1634,33.07,6.791666666666667,1560886315.5
1635,33.07,6.795833333333333,1560886315.75
1636,33.07,6.8,1560886316.0
1637,33.07,6.804166666666666,1560886316.25
1638,33.07,6.808333333333334,1560886316.5
1639,33.07,6.8125,1560886316.75
1640,33.05,6.816666666666666,1560886317.0
1641,33.05,6.820833333333334,1560886317.25
1642,33.05,6.825,1560886317.5
1643,33.05,6.829166666666667,1560886317.75
1644,33.07,6.833333333333333,1560886318.0
1645,33.07,6.8375,1560886318.25
1646,33.07,6.841666666666667,1560886318.5
1647,33.07,6.845833333333333,1560886318.75
1648,33.07,6.85,1560886319.0
1649,33.07,6.854166666666667,1560886319.25
1650,33.07,6.858333333333333,1560886319.5
1651,33.07,6.8625,1560886319.75
1652,33.07,6.866666666666666,1560886320.0
1653,33.07,6.870833333333334,1560886320.25
1654,33.07,6.875,1560886320.5
1655,33.07,6.879166666666666,1560886320.75
1656,33.07,6.883333333333334,1560886321.0
1657,33.07,6.8875,1560886321.25
1658,33.07,6.891666666666667,1560886321.5
1659,33.07,6.895833333333333,1560886321.75
1660,33.09,6.9,1560886322.0
1661,33.09,6.904166666666667,1560886322.25
1662,33.09,6.908333333333333,1560886322.5
1663,33.09,6.9125,1560886322.75
1664,33.07,6.916666666666667,1560886323.0
1665,33.07,6.920833333333333,1560886323.25
1666,33.07,6.925,1560886323.5
1667,33.07,6.929166666666666,1560886323.75
1668,33.09,6.933333333333334,1560886324.0
1669,33.09,6.9375,1560886324.25
1670,33.09,6.941666666666666,1560886324.5
1671,33.09,6.945833333333334,1560886324.75
1672,33.07,6.95,1560886325.0
1673,33.07,6.954166666666667,1560886325.25
1674,33.07,6.958333333333333,1560886325.5
1675,33.07,6.9625,1560886325.75
1676,33.09,6.966666666666667,1560886326.0
1677,33.09,6.970833333333333,1560886326.25
1678,33.09,6.975,1560886326.5
1679,33.09,6.979166666666667,1560886326.75
1680,33.09,6.983333333333333,1560886327.0
1681,33.09,6.9875,1560886327.25
1682,33.09,6.991666666666666,1560886327.5
1683,33.09,6.995833333333334,1560886327.75
1684,33.09,7.0,1560886328.0
1685,33.09,7.004166666666666,1560886328.25
1686,33.09,7.008333333333334,1560886328.5
1687,33.09,7.0125,1560886328.75
1688,33.09,7.016666666666667,1560886329.0
1689,33.09,7.020833333333333,1560886329.25
1690,33.09,7.025,1560886329.5
1691,33.09,7.029166666666667,1560886329.75
1692,33.09,7.033333333333333,1560886330.0
1693,33.09,7.0375,1560886330.25
1694,33.09,7.041666666666667,1560886330.5
1695,33.09,7.045833333333333,1560886330.75
1696,33.07,7.05,1560886331.0
1697,33.07,7.054166666666666,1560886331.25
1698,33.07,7.058333333333334,1560886331.5
1699,33.07,7.0625,1560886331.75
1700,33.09,7.066666666666666,1560886332.0
1701,33.09,7.070833333333334,1560886332.25
1702,33.09,7.075,1560886332.5
1703,33.09,7.079166666666667,1560886332.75
1704,33.07,7.083333333333333,1560886333.0
1705,33.07,7.0875,1560886333.25
1706,33.07,7.091666666666667,1560886333.5
1707,33.07,7.095833333333333,1560886333.75
1708,33.09,7.1,1560886334.0
1709,33.09,7.104166666666667,1560886334.25
1710,33.09,7.108333333333333,1560886334.5
1711,33.09,7.1125,1560886334.75
1712,33.07,7.116666666666666,1560886335.0
1713,33.07,7.120833333333334,1560886335.25
1714,33.07,7.125,1560886335.5
1715,33.07,7.129166666666666,1560886335.75
1716,33.09,7.133333333333334,1560886336.0
1717,33.09,7.1375,1560886336.25
1718,33.09,7.141666666666667,1560886336.5
1719,33.09,7.145833333333333,1560886336.75
1720,33.07,7.15,1560886337.0
1721,33.07,7.154166666666667,1560886337.25
1722,33.07,7.158333333333333,1560886337.5
1723,33.07,7.1625,1560886337.75
1724,33.07,7.166666666666667,1560886338.0
1725,33.07,7.170833333333333,1560886338.25
1726,33.07,7.175,1560886338.5
1727,33.07,7.179166666666666,1560886338.75
1728,33.09,7.183333333333334,1560886339.0
1729,33.09,7.1875,1560886339.25
1730,33.09,7.191666666666666,1560886339.5
1731,33.09,7.195833333333334,1560886339.75
1732,33.11,7.2,1560886340.0
1733,33.11,7.204166666666667,1560886340.25
1734,33.11,7.208333333333333,1560886340.5
1735,33.11,7.2125,1560886340.75
1736,33.09,7.216666666666667,1560886341.0
1737,33.09,7.220833333333333,1560886341.25
1738,33.09,7.225,1560886341.5
1739,33.09,7.229166666666667,1560886341.75
1740,33.07,7.233333333333333,1560886342.0
1741,33.07,7.2375,1560886342.25
1742,33.07,7.241666666666666,1560886342.5
1743,33.07,7.245833333333334,1560886342.75
1744,33.09,7.25,1560886343.0
1745,33.09,7.254166666666666,1560886343.25
1746,33.09,7.258333333333334,1560886343.5
1747,33.09,7.2625,1560886343.75
1748,33.11,7.266666666666667,1560886344.0
1749,33.11,7.270833333333333,1560886344.25
1750,33.11,7.275,1560886344.5
1751,33.11,7.279166666666667,1560886344.75
1752,33.11,7.283333333333333,1560886345.0
1753,33.11,7.2875,1560886345.25
1754,33.11,7.291666666666667,1560886345.5
1755,33.11,7.295833333333333,1560886345.75
1756,33.09,7.3,1560886346.0
1757,33.09,7.304166666666666,1560886346.25
1758,33.09,7.308333333333334,1560886346.5
1759,33.09,7.3125,1560886346.75
1760,33.11,7.316666666666666,1560886347.0
1761,33.11,7.320833333333334,1560886347.25
1762,33.11,7.325,1560886347.5
1763,33.11,7.329166666666667,1560886347.75
1764,33.07,7.333333333333333,1560886348.0
1765,33.07,7.3375,1560886348.25
1766,33.07,7.341666666666667,1560886348.5
1767,33.07,7.345833333333333,1560886348.75
1768,33.11,7.35,1560886349.0
1769,33.11,7.354166666666667,1560886349.25
1770,33.11,7.358333333333333,1560886349.5
1771,33.11,7.3625,1560886349.75
1772,33.09,7.366666666666666,1560886350.0
1773,33.09,7.370833333333334,1560886350.25
1774,33.09,7.375,1560886350.5
1775,33.09,7.379166666666666,1560886350.75
1776,33.09,7.383333333333334,1560886351.0
1777,33.09,7.3875,1560886351.25
1778,33.09,7.391666666666667,1560886351.5
1779,33.09,7.395833333333333,1560886351.75
1780,33.09,7.4,1560886352.0
1781,33.09,7.404166666666667,1560886352.25
1782,33.09,7.408333333333333,1560886352.5
1783,33.09,7.4125,1560886352.75
1784,33.09,7.416666666666667,1560886353.0
1785,33.09,7.420833333333333,1560886353.25
1786,33.09,7.425,1560886353.5
1787,33.09,7.429166666666666,1560886353.75
1788,33.09,7.433333333333334,1560886354.0
1789,33.09,7.4375,1560886354.25
1790,33.09,7.441666666666666,1560886354.5
1791,33.09,7.445833333333334,1560886354.75
1792,33.11,7.45,1560886355.0
1793,33.11,7.454166666666667,1560886355.25
1794,33.11,7.458333333333333,1560886355.5
1795,33.11,7.4625,1560886355.75
1796,33.11,7.466666666666667,1560886356.0
1797,33.11,7.470833333333333,1560886356.25
1798,33.11,7.475,1560886356.5
1799,33.11,7.479166666666667,1560886356.75
1800,33.09,7.483333333333333,1560886357.0
1801,33.09,7.4875,1560886357.25
1802,33.09,7.491666666666666,1560886357.5
1803,33.09,7.495833333333334,1560886357.75
1804,33.09,7.5,1560886358.0
1805,33.09,7.504166666666666,1560886358.25
1806,33.09,7.508333333333334,1560886358.5
1807,33.09,7.5125,1560886358.75
1808,33.11,7.516666666666667,1560886359.0
1809,33.11,7.520833333333333,1560886359.25
1810,33.11,7.525,1560886359.5
1811,33.11,7.529166666666667,1560886359.75
1812,33.13,7.533333333333333,1560886360.0
1813,33.13,7.5375,1560886360.25
1814,33.13,7.541666666666667,1560886360.5
1815,33.13,7.545833333333333,1560886360.75
1816,33.09,7.55,1560886361.0
1817,33.09,7.554166666666666,1560886361.25
1818,33.09,7.558333333333334,1560886361.5
1819,33.09,7.5625,1560886361.75
1820,33.11,7.566666666666666,1560886362.0
1821,33.11,7.570833333333334,1560886362.25
1822,33.11,7.575,1560886362.5
1823,33.11,7.579166666666667,1560886362.75
1824,33.09,7.583333333333333,1560886363.0
1825,33.09,7.5875,1560886363.25
1826,33.09,7.591666666666667,1560886363.5
1827,33.09,7.595833333333333,1560886363.75
1828,33.13,7.6,1560886364.0
1829,33.13,7.604166666666667,1560886364.25
1830,33.13,7.608333333333333,1560886364.5
1831,33.13,7.6125,1560886364.75
1832,33.11,7.616666666666666,1560886365.0
1833,33.11,7.620833333333334,1560886365.25
1834,33.11,7.625,1560886365.5
1835,33.11,7.629166666666666,1560886365.75
1836,33.11,7.633333333333334,1560886366.0
1837,33.11,7.6375,1560886366.25
1838,33.11,7.641666666666667,1560886366.5
1839,33.11,7.645833333333333,1560886366.75
1840,33.09,7.65,1560886367.0
1841,33.09,7.654166666666667,1560886367.25
1842,33.09,7.658333333333333,1560886367.5
1843,33.09,7.6625,1560886367.75
1844,33.11,7.666666666666667,1560886368.0
1845,33.11,7.670833333333333,1560886368.25
1846,33.11,7.675,1560886368.5
1847,33.11,7.679166666666666,1560886368.75
1848,33.11,7.683333333333334,1560886369.0
1849,33.11,7.6875,1560886369.25
1850,33.11,7.691666666666666,1560886369.5
1851,33.11,7.695833333333334,1560886369.75
1852,33.11,7.7,1560886370.0
1853,33.11,7.704166666666667,1560886370.25
1854,33.11,7.708333333333333,1560886370.5
1855,33.11,7.7125,1560886370.75
1856,33.11,7.716666666666667,1560886371.0
1857,33.11,7.720833333333333,1560886371.25
1858,33.11,7.725,1560886371.5
1859,33.11,7.729166666666667,1560886371.75
1860,33.11,7.733333333333333,1560886372.0
1861,33.11,7.7375,1560886372.25
1862,33.11,7.741666666666666,1560886372.5
1863,33.11,7.745833333333334,1560886372.75
1864,33.13,7.75,1560886373.0
1865,33.13,7.754166666666666,1560886373.25
1866,33.13,7.758333333333334,1560886373.5
1867,33.13,7.7625,1560886373.75
1868,33.11,7.766666666666667,1560886374.0
1869,33.11,7.770833333333333,1560886374.25
1870,33.11,7.775,1560886374.5
1871,33.11,7.779166666666667,1560886374.75
1872,33.13,7.783333333333333,1560886375.0
1873,33.13,7.7875,1560886375.25
1874,33.13,7.791666666666667,1560886375.5
1875,33.13,7.795833333333333,1560886375.75
1876,33.13,7.8,1560886376.0
1877,33.13,7.804166666666666,1560886376.25
1878,33.13,7.808333333333334,1560886376.5
1879,33.13,7.8125,1560886376.75
1880,33.13,7.816666666666666,1560886377.0
1881,33.13,7.820833333333334,1560886377.25
1882,33.13,7.825,1560886377.5
1883,33.13,7.829166666666667,1560886377.75
1884,33.13,7.833333333333333,1560886378.0
1885,33.13,7.8375,1560886378.25
1886,33.13,7.841666666666667,1560886378.5
1887,33.13,7.845833333333333,1560886378.75
1888,33.13,7.85,1560886379.0
1889,33.13,7.854166666666667,1560886379.25
1890,33.13,7.858333333333333,1560886379.5
1891,33.13,7.8625,1560886379.75
1892,33.13,7.866666666666666,1560886380.0
1893,33.13,7.870833333333334,1560886380.25
1894,33.13,7.875,1560886380.5
1895,33.13,7.879166666666666,1560886380.75
1896,33.13,7.883333333333334,1560886381.0
1897,33.13,7.8875,1560886381.25
1898,33.13,7.891666666666667,1560886381.5
1899,33.13,7.895833333333333,1560886381.75
1900,33.13,7.9,1560886382.0
1901,33.13,7.904166666666667,1560886382.25
1902,33.13,7.908333333333333,1560886382.5
1903,33.13,7.9125,1560886382.75
1904,33.13,7.916666666666667,1560886383.0
1905,33.13,7.920833333333333,1560886383.25
1906,33.13,7.925,1560886383.5
1907,33.13,7.929166666666666,1560886383.75
1908,33.15,7.933333333333334,1560886384.0
1909,33.15,7.9375,1560886384.25
1910,33.15,7.941666666666666,1560886384.5
1911,33.15,7.945833333333334,1560886384.75
1912,33.13,7.95,1560886385.0
1913,33.13,7.954166666666667,1560886385.25
1914,33.13,7.958333333333333,1560886385.5
1915,33.13,7.9625,1560886385.75
1916,33.13,7.966666666666667,1560886386.0
1917,33.13,7.970833333333333,1560886386.25
1918,33.13,7.975,1560886386.5
1919,33.13,7.979166666666667,1560886386.75
1920,33.15,7.983333333333333,1560886387.0
1921,33.15,7.9875,1560886387.25
1922,33.15,7.991666666666666,1560886387.5
1923,33.15,7.995833333333334,1560886387.75
1924,33.11,8.0,1560886388.0
1925,33.11,8.004166666666666,1560886388.25
1926,33.11,8.008333333333333,1560886388.5
1927,33.11,8.0125,1560886388.75
1928,33.13,8.016666666666667,1560886389.0
1929,33.13,8.020833333333334,1560886389.25
1930,33.13,8.025,1560886389.5
1931,33.13,8.029166666666667,1560886389.75
1932,33.15,8.033333333333333,1560886390.0
1933,33.15,8.0375,1560886390.25
1934,33.15,8.041666666666666,1560886390.5
1935,33.15,8.045833333333333,1560886390.75
1936,33.15,8.05,1560886391.0
1937,33.15,8.054166666666667,1560886391.25
1938,33.15,8.058333333333334,1560886391.5
1939,33.15,8.0625,1560886391.75
1940,33.13,8.066666666666666,1560886392.0
1941,33.13,8.070833333333333,1560886392.25
1942,33.13,8.075,1560886392.5
1943,33.13,8.079166666666667,1560886392.75
1944,33.13,8.083333333333334,1560886393.0
1945,33.13,8.0875,1560886393.25
1946,33.13,8.091666666666667,1560886393.5
1947,33.13,8.095833333333333,1560886393.75
1948,33.15,8.1,1560886394.0
1949,33.15,8.104166666666666,1560886394.25
1950,33.15,8.108333333333333,1560886394.5
1951,33.15,8.1125,1560886394.75
1952,33.15,8.116666666666667,1560886395.0
1953,33.15,8.120833333333334,1560886395.25
1954,33.15,8.125,1560886395.5
1955,33.15,8.129166666666666,1560886395.75
1956,33.16,8.133333333333333,1560886396.0
1957,33.16,8.1375,1560886396.25
1958,33.16,8.141666666666667,1560886396.5
1959,33.16,8.145833333333334,1560886396.75
1960,33.16,8.15,1560886397.0
1961,33.16,8.154166666666667,1560886397.25
1962,33.16,8.158333333333333,1560886397.5
1963,33.16,8.1625,1560886397.75
1964,33.18,8.166666666666666,1560886398.0
1965,33.18,8.170833333333333,1560886398.25
1966,33.18,8.175,1560886398.5
1967,33.18,8.179166666666667,1560886398.75
1968,33.16,8.183333333333334,1560886399.0
1969,33.16,8.1875,1560886399.25
1970,33.16,8.191666666666666,1560886399.5
1971,33.16,8.195833333333333,1560886399.75
1972,33.16,8.2,1560886400.0
1973,33.16,8.204166666666667,1560886400.25
1974,33.16,8.208333333333334,1560886400.5
1975,33.16,8.2125,1560886400.75
1976,33.16,8.216666666666667,1560886401.0
1977,33.16,8.220833333333333,1560886401.25
1978,33.16,8.225,1560886401.5
1979,33.16,8.229166666666666,1560886401.75
1980,33.15,8.233333333333333,1560886402.0
1981,33.15,8.2375,1560886402.25
1982,33.15,8.241666666666667,1560886402.5
1983,33.15,8.245833333333334,1560886402.75
1984,33.16,8.25,1560886403.0
1985,33.16,8.254166666666666,1560886403.25
1986,33.16,8.258333333333333,1560886403.5
1987,33.16,8.2625,1560886403.75
1988,33.16,8.266666666666667,1560886404.0
1989,33.16,8.270833333333334,1560886404.25
1990,33.16,8.275,1560886404.5
1991,33.16,8.279166666666667,1560886404.75
1992,33.15,8.283333333333333,1560886405.0
1993,33.15,8.2875,1560886405.25
1994,33.15,8.291666666666666,1560886405.5
1995,33.15,8.295833333333333,1560886405.75
1996,33.16,8.3,1560886406.0
1997,33.16,8.304166666666667,1560886406.25
1998,33.16,8.308333333333334,1560886406.5
1999,33.16,8.3125,1560886406.75
2000,33.15,8.316666666666666,1560886407.0
2001,33.15,8.320833333333333,1560886407.25
2002,33.15,8.325,1560886407.5
2003,33.15,8.329166666666667,1560886407.75
2004,33.16,8.333333333333334,1560886408.0
2005,33.16,8.3375,1560886408.25
2006,33.16,8.341666666666667,1560886408.5
2007,33.16,8.345833333333333,1560886408.75
2008,33.16,8.35,1560886409.0
2009,33.16,8.354166666666666,1560886409.25
2010,33.16,8.358333333333333,1560886409.5
2011,33.16,8.3625,1560886409.75
2012,33.16,8.366666666666667,1560886410.0
2013,33.16,8.370833333333334,1560886410.25
2014,33.16,8.375,1560886410.5
2015,33.16,8.379166666666666,1560886410.75
2016,33.18,8.383333333333333,1560886411.0
2017,33.18,8.3875,1560886411.25
2018,33.18,8.391666666666667,1560886411.5
2019,33.18,8.395833333333334,1560886411.75
2020,33.16,8.4,1560886412.0
2021,33.16,8.404166666666667,1560886412.25
2022,33.16,8.408333333333333,1560886412.5
2023,33.16,8.4125,1560886412.75
2024,33.16,8.416666666666666,1560886413.0
2025,33.16,8.420833333333333,1560886413.25
2026,33.16,8.425,1560886413.5
2027,33.16,8.429166666666667,1560886413.75
2028,33.16,8.433333333333334,1560886414.0
2029,33.16,8.4375,1560886414.25
2030,33.16,8.441666666666666,1560886414.5
2031,33.16,8.445833333333333,1560886414.75
2032,33.18,8.45,1560886415.0
2033,33.18,8.454166666666667,1560886415.25
2034,33.18,8.458333333333334,1560886415.5
2035,33.18,8.4625,1560886415.75
2036,33.18,8.466666666666667,1560886416.0
2037,33.18,8.470833333333333,1560886416.25
2038,33.18,8.475,1560886416.5
2039,33.18,8.479166666666666,1560886416.75
2040,33.18,8.483333333333333,1560886417.0
2041,33.18,8.4875,1560886417.25
2042,33.18,8.491666666666667,1560886417.5
2043,33.18,8.495833333333334,1560886417.75
2044,33.16,8.5,1560886418.0
2045,33.16,8.504166666666666,1560886418.25
2046,33.16,8.508333333333333,1560886418.5
2047,33.16,8.5125,1560886418.75
2048,33.18,8.516666666666667,1560886419.0
2049,33.18,8.520833333333334,1560886419.25
2050,33.18,8.525,1560886419.5
2051,33.18,8.529166666666667,1560886419.75
2052,33.18,8.533333333333333,1560886420.0
2053,33.18,8.5375,1560886420.25
2054,33.18,8.541666666666666,1560886420.5
2055,33.18,8.545833333333333,1560886420.75
2056,33.18,8.55,1560886421.0
2057,33.18,8.554166666666667,1560886421.25
2058,33.18,8.558333333333334,1560886421.5
2059,33.18,8.5625,1560886421.75
2060,33.21,8.566666666666666,1560886422.0
2061,33.21,8.570833333333333,1560886422.25
2062,33.21,8.575,1560886422.5
2063,33.21,8.579166666666667,1560886422.75
2064,33.21,8.583333333333334,1560886423.0
2065,33.21,8.5875,1560886423.25
2066,33.21,8.591666666666667,1560886423.5
2067,33.21,8.595833333333333,1560886423.75
2068,33.16,8.6,1560886424.0
2069,33.16,8.604166666666666,1560886424.25
2070,33.16,8.608333333333333,1560886424.5
2071,33.16,8.6125,1560886424.75
2072,33.18,8.616666666666667,1560886425.0
2073,33.18,8.620833333333334,1560886425.25
2074,33.18,8.625,1560886425.5
2075,33.18,8.629166666666666,1560886425.75
2076,33.18,8.633333333333333,1560886426.0
2077,33.18,8.6375,1560886426.25
2078,33.18,8.641666666666667,1560886426.5
2079,33.18,8.645833333333334,1560886426.75
2080,33.21,8.65,1560886427.0
2081,33.21,8.654166666666667,1560886427.25
2082,33.21,8.658333333333333,1560886427.5
2083,33.21,8.6625,1560886427.75
2084,33.18,8.666666666666666,1560886428.0
2085,33.18,8.670833333333333,1560886428.25
2086,33.18,8.675,1560886428.5
2087,33.18,8.679166666666667,1560886428.75
2088,33.18,8.683333333333334,1560886429.0
2089,33.18,8.6875,1560886429.25
2090,33.18,8.691666666666666,1560886429.5
2091,33.18,8.695833333333333,1560886429.75
2092,33.21,8.7,1560886430.0
2093,33.21,8.704166666666667,1560886430.25
2094,33.21,8.708333333333334,1560886430.5
2095,33.21,8.7125,1560886430.75
2096,33.21,8.716666666666667,1560886431.0
2097,33.21,8.720833333333333,1560886431.25
2098,33.21,8.725,1560886431.5
2099,33.21,8.729166666666666,1560886431.75
2100,33.18,8.733333333333333,1560886432.0
2101,33.18,8.7375,1560886432.25
2102,33.18,8.741666666666667,1560886432.5
2103,33.18,8.745833333333334,1560886432.75
2104,33.21,8.75,1560886433.0
2105,33.21,8.754166666666666,1560886433.25
2106,33.21,8.758333333333333,1560886433.5
2107,33.21,8.7625,1560886433.75
2108,33.21,8.766666666666667,1560886434.0
2109,33.21,8.770833333333334,1560886434.25
2110,33.21,8.775,1560886434.5
2111,33.21,8.779166666666667,1560886434.75
2112,33.21,8.783333333333333,1560886435.0
2113,33.21,8.7875,1560886435.25
2114,33.21,8.791666666666666,1560886435.5
2115,33.21,8.795833333333333,1560886435.75
2116,33.18,8.8,1560886436.0
2117,33.18,8.804166666666667,1560886436.25
2118,33.18,8.808333333333334,1560886436.5
2119,33.18,8.8125,1560886436.75
2120,33.18,8.816666666666666,1560886437.0
2121,33.18,8.820833333333333,1560886437.25
2122,33.18,8.825,1560886437.5
2123,33.18,8.829166666666667,1560886437.75
2124,33.21,8.833333333333334,1560886438.0
2125,33.21,8.8375,1560886438.25
2126,33.21,8.841666666666667,1560886438.5
2127,33.21,8.845833333333333,1560886438.75
2128,33.21,8.85,1560886439.0
2129,33.21,8.854166666666666,1560886439.25
2130,33.21,8.858333333333333,1560886439.5
2131,33.21,8.8625,1560886439.75
2132,33.18,8.866666666666667,1560886440.0
2133,33.18,8.870833333333334,1560886440.25
2134,33.18,8.875,1560886440.5
2135,33.18,8.879166666666666,1560886440.75
2136,33.23,8.883333333333333,1560886441.0
2137,33.23,8.8875,1560886441.25
2138,33.23,8.891666666666667,1560886441.5
2139,33.23,8.895833333333334,1560886441.75
2140,33.25,8.9,1560886442.0
2141,33.25,8.904166666666667,1560886442.25
2142,33.25,8.908333333333333,1560886442.5
2143,33.25,8.9125,1560886442.75
2144,33.23,8.916666666666666,1560886443.0
2145,33.23,8.920833333333333,1560886443.25
2146,33.23,8.925,1560886443.5
2147,33.23,8.929166666666667,1560886443.75
2148,33.21,8.933333333333334,1560886444.0
2149,33.21,8.9375,1560886444.25
2150,33.21,8.941666666666666,1560886444.5
2151,33.21,8.945833333333333,1560886444.75
2152,33.21,8.95,1560886445.0
2153,33.21,8.954166666666667,1560886445.25
2154,33.21,8.958333333333334,1560886445.5
2155,33.21,8.9625,1560886445.75
2156,33.21,8.966666666666667,1560886446.0
2157,33.21,8.970833333333333,1560886446.25
2158,33.21,8.975,1560886446.5
2159,33.21,8.979166666666666,1560886446.75
2160,33.23,8.983333333333333,1560886447.0
2161,33.23,8.9875,1560886447.25
2162,33.23,8.991666666666667,1560886447.5
2163,33.23,8.995833333333334,1560886447.75
2164,33.25,9.0,1560886448.0
2165,33.25,9.004166666666666,1560886448.25
2166,33.25,9.008333333333333,1560886448.5
2167,33.25,9.0125,1560886448.75
2168,33.25,9.016666666666667,1560886449.0
2169,33.25,9.020833333333334,1560886449.25
2170,33.25,9.025,1560886449.5
2171,33.25,9.029166666666667,1560886449.75
2172,33.23,9.033333333333333,1560886450.0
2173,33.23,9.0375,1560886450.25
2174,33.23,9.041666666666666,1560886450.5
2175,33.23,9.045833333333333,1560886450.75
2176,33.21,9.05,1560886451.0
2177,33.21,9.054166666666667,1560886451.25
2178,33.21,9.058333333333334,1560886451.5
2179,33.21,9.0625,1560886451.75
2180,33.25,9.066666666666666,1560886452.0
2181,33.25,9.070833333333333,1560886452.25
2182,33.25,9.075,1560886452.5
2183,33.25,9.079166666666667,1560886452.75
2184,33.23,9.083333333333334,1560886453.0
2185,33.23,9.0875,1560886453.25
2186,33.23,9.091666666666667,1560886453.5
2187,33.23,9.095833333333333,1560886453.75
2188,33.25,9.1,1560886454.0
2189,33.25,9.104166666666666,1560886454.25
2190,33.25,9.108333333333333,1560886454.5
2191,33.25,9.1125,1560886454.75
2192,33.25,9.116666666666667,1560886455.0
2193,33.25,9.120833333333334,1560886455.25
2194,33.25,9.125,1560886455.5
2195,33.25,9.129166666666666,1560886455.75
2196,33.25,9.133333333333333,1560886456.0
2197,33.25,9.1375,1560886456.25
2198,33.25,9.141666666666667,1560886456.5
2199,33.25,9.145833333333334,1560886456.75
2200,33.23,9.15,1560886457.0
2201,33.23,9.154166666666667,1560886457.25
2202,33.23,9.158333333333333,1560886457.5
2203,33.23,9.1625,1560886457.75
2204,33.25,9.166666666666666,1560886458.0
2205,33.25,9.170833333333333,1560886458.25
2206,33.25,9.175,1560886458.5
2207,33.25,9.179166666666667,1560886458.75
2208,33.27,9.183333333333334,1560886459.0
2209,33.27,9.1875,1560886459.25
2210,33.27,9.191666666666666,1560886459.5
2211,33.27,9.195833333333333,1560886459.75
2212,33.25,9.2,1560886460.0
2213,33.25,9.204166666666667,1560886460.25
2214,33.25,9.208333333333334,1560886460.5
2215,33.25,9.2125,1560886460.75
2216,33.25,9.216666666666667,1560886461.0
2217,33.25,9.220833333333333,1560886461.25
2218,33.25,9.225,1560886461.5
2219,33.25,9.229166666666666,1560886461.75
2220,33.23,9.233333333333333,1560886462.0
2221,33.23,9.2375,1560886462.25
2222,33.23,9.241666666666667,1560886462.5
2223,33.23,9.245833333333334,1560886462.75
2224,33.25,9.25,1560886463.0
2225,33.25,9.254166666666666,1560886463.25
2226,33.25,9.258333333333333,1560886463.5
2227,33.25,9.2625,1560886463.75
2228,33.25,9.266666666666667,1560886464.0
2229,33.25,9.270833333333334,1560886464.25
2230,33.25,9.275,1560886464.5
2231,33.25,9.279166666666667,1560886464.75
2232,33.27,9.283333333333333,1560886465.0
2233,33.27,9.2875,1560886465.25
2234,33.27,9.291666666666666,1560886465.5
2235,33.27,9.295833333333333,1560886465.75
2236,33.27,9.3,1560886466.0
2237,33.27,9.304166666666667,1560886466.25
2238,33.27,9.308333333333334,1560886466.5
2239,33.27,9.3125,1560886466.75
2240,33.27,9.316666666666666,1560886467.0
2241,33.27,9.320833333333333,1560886467.25
2242,33.27,9.325,1560886467.5
2243,33.27,9.329166666666667,1560886467.75
2244,33.25,9.333333333333334,1560886468.0
2245,33.25,9.3375,1560886468.25
2246,33.25,9.341666666666667,1560886468.5
2247,33.25,9.345833333333333,1560886468.75
2248,33.25,9.35,1560886469.0
2249,33.25,9.354166666666666,1560886469.25
2250,33.25,9.358333333333333,1560886469.5
2251,33.25,9.3625,1560886469.75
2252,33.27,9.366666666666667,1560886470.0
2253,33.27,9.370833333333334,1560886470.25
2254,33.27,9.375,1560886470.5
2255,33.27,9.379166666666666,1560886470.75
2256,33.25,9.383333333333333,1560886471.0
2257,33.25,9.3875,1560886471.25
2258,33.25,9.391666666666667,1560886471.5
2259,33.25,9.395833333333334,1560886471.75
2260,33.29,9.4,1560886472.0
2261,33.29,9.404166666666667,1560886472.25
2262,33.29,9.408333333333333,1560886472.5
2263,33.29,9.4125,1560886472.75
2264,33.25,9.416666666666666,1560886473.0
2265,33.25,9.420833333333333,1560886473.25
2266,33.25,9.425,1560886473.5
2267,33.25,9.429166666666667,1560886473.75
2268,33.27,9.433333333333334,1560886474.0
2269,33.27,9.4375,1560886474.25
2270,33.27,9.441666666666666,1560886474.5
2271,33.27,9.445833333333333,1560886474.75
2272,33.27,9.45,1560886475.0
2273,33.27,9.454166666666667,1560886475.25
2274,33.27,9.458333333333334,1560886475.5
2275,33.27,9.4625,1560886475.75
2276,33.27,9.466666666666667,1560886476.0
2277,33.27,9.470833333333333,1560886476.25
2278,33.27,9.475,1560886476.5
2279,33.27,9.479166666666666,1560886476.75
2280,33.27,9.483333333333333,1560886477.0
2281,33.27,9.4875,1560886477.25
2282,33.27,9.491666666666667,1560886477.5
