,meas,tmins,tunix
2721,0.088396,11.320833333333333,1559312630.25
2722,0.087115,11.325,1559312630.5
2723,0.090958,11.329166666666667,1559312630.75
2724,0.089677,11.333333333333334,1559312631.0
2725,0.089677,11.3375,1559312631.25
2726,0.088396,11.341666666666667,1559312631.5
2727,0.088396,11.345833333333333,1559312631.75
2728,0.089677,11.35,1559312632.0
2729,0.089677,11.354166666666666,1559312632.25
2730,0.088396,11.358333333333333,1559312632.5
2731,0.088396,11.3625,1559312632.75
2732,0.088396,11.366666666666667,1559312633.0
2733,0.088396,11.370833333333334,1559312633.25
2734,0.089677,11.375,1559312633.5
2735,0.088396,11.379166666666666,1559312633.75
2736,0.088396,11.383333333333333,1559312634.0
2737,0.088396,11.3875,1559312634.25
2738,0.088396,11.391666666666667,1559312634.5
2739,0.088396,11.395833333333334,1559312634.75
2740,0.089677,11.4,1559312635.0
2741,0.089677,11.404166666666667,1559312635.25
2742,0.090958,11.408333333333333,1559312635.5
2743,0.088396,11.4125,1559312635.75
2744,0.088396,11.416666666666666,1559312636.0
2745,0.088396,11.420833333333333,1559312636.25
2746,0.089677,11.425,1559312636.5
2747,0.088396,11.429166666666667,1559312636.75
2748,0.080709,11.433333333333334,1559312637.0
2749,0.084553,11.4375,1559312637.25
2750,0.084553,11.441666666666666,1559312637.5
2751,0.079428,11.445833333333333,1559312637.75
2752,0.065336,11.45,1559312638.0
2753,0.078147,11.454166666666667,1559312638.25
2754,0.067898,11.458333333333334,1559312638.5
2755,0.032028,11.4625,1559312638.75
2756,0.029465,11.466666666666667,1559312639.0
2757,0.029465,11.470833333333333,1559312639.25
2758,0.030746,11.475,1559312639.5
2759,0.030746,11.479166666666666,1559312639.75
2760,0.030746,11.483333333333333,1559312640.0
2761,0.032028,11.4875,1559312640.25
2762,0.029465,11.491666666666667,1559312640.5
2763,0.030746,11.495833333333334,1559312640.75
2764,0.044839,11.5,1559312641.0
2765,0.047401,11.504166666666666,1559312641.25
2766,0.051244,11.508333333333333,1559312641.5
2767,0.055087,11.5125,1559312641.75
2768,0.05765,11.516666666666667,1559312642.0
2769,0.055087,11.520833333333334,1559312642.25
2770,0.052525,11.525,1559312642.5
2771,0.055087,11.529166666666667,1559312642.75
2772,0.058931,11.533333333333333,1559312643.0
2773,0.051244,11.5375,1559312643.25
2774,0.043557,11.541666666666666,1559312643.5
2775,0.048682,11.545833333333333,1559312643.75
2776,0.052525,11.55,1559312644.0
2777,0.053806,11.554166666666667,1559312644.25
2778,0.053806,11.558333333333334,1559312644.5
2779,0.033309,11.5625,1559312644.75
2780,0.029465,11.566666666666666,1559312645.0
2781,0.032028,11.570833333333333,1559312645.25
2782,0.029465,11.575,1559312645.5
2783,0.030746,11.579166666666667,1559312645.75
2784,0.044839,11.583333333333334,1559312646.0
2785,0.056368,11.5875,1559312646.25
2786,0.055087,11.591666666666667,1559312646.5
2787,0.055087,11.595833333333333,1559312646.75
2788,0.055087,11.6,1559312647.0
2789,0.053806,11.604166666666666,1559312647.25
2790,0.051244,11.608333333333333,1559312647.5
2791,0.051244,11.6125,1559312647.75
2792,0.047401,11.616666666666667,1559312648.0
2793,0.033309,11.620833333333334,1559312648.25
2794,0.029465,11.625,1559312648.5
2795,0.030746,11.629166666666666,1559312648.75
2796,0.030746,11.633333333333333,1559312649.0
2797,0.035871,11.6375,1559312649.25
2798,0.033309,11.641666666666667,1559312649.5
2799,0.03459,11.645833333333334,1559312649.75
2800,0.03459,11.65,1559312650.0
2801,0.039714,11.654166666666667,1559312650.25
2802,0.038433,11.658333333333333,1559312650.5
2803,0.038433,11.6625,1559312650.75
2804,0.033309,11.666666666666666,1559312651.0
2805,0.029465,11.670833333333333,1559312651.25
2806,0.029465,11.675,1559312651.5
2807,0.030746,11.679166666666667,1559312651.75
2808,0.032028,11.683333333333334,1559312652.0
2809,0.030746,11.6875,1559312652.25
2810,0.030746,11.691666666666666,1559312652.5
2811,0.029465,11.695833333333333,1559312652.75
2812,0.030746,11.7,1559312653.0
2813,0.047401,11.704166666666667,1559312653.25
2814,0.048682,11.708333333333334,1559312653.5
2815,0.051244,11.7125,1559312653.75
2816,0.051244,11.716666666666667,1559312654.0
2817,0.049963,11.720833333333333,1559312654.25
2818,0.049963,11.725,1559312654.5
2819,0.049963,11.729166666666666,1559312654.75
2820,0.051244,11.733333333333333,1559312655.0
2821,0.052525,11.7375,1559312655.25
2822,0.052525,11.741666666666667,1559312655.5
2823,0.051244,11.745833333333334,1559312655.75
2824,0.051244,11.75,1559312656.0
2825,0.048682,11.754166666666666,1559312656.25
2826,0.048682,11.758333333333333,1559312656.5
2827,0.047401,11.7625,1559312656.75
2828,0.047401,11.766666666666667,1559312657.0
2829,0.04612,11.770833333333334,1559312657.25
2830,0.04612,11.775,1559312657.5
2831,0.049963,11.779166666666667,1559312657.75
2832,0.051244,11.783333333333333,1559312658.0
2833,0.052525,11.7875,1559312658.25
2834,0.053806,11.791666666666666,1559312658.5
2835,0.053806,11.795833333333333,1559312658.75
2836,0.052525,11.8,1559312659.0
2837,0.053806,11.804166666666667,1559312659.25
2838,0.053806,11.808333333333334,1559312659.5
2839,0.040995,11.8125,1559312659.75
2840,0.035871,11.816666666666666,1559312660.0
2841,0.042276,11.820833333333333,1559312660.25
2842,0.043557,11.825,1559312660.5
2843,0.047401,11.829166666666667,1559312660.75
2844,0.051244,11.833333333333334,1559312661.0
2845,0.035871,11.8375,1559312661.25
2846,0.055087,11.841666666666667,1559312661.5
2847,0.048682,11.845833333333333,1559312661.75
2848,0.049963,11.85,1559312662.0
2849,0.051244,11.854166666666666,1559312662.25
2850,0.058931,11.858333333333333,1559312662.5
2851,0.065336,11.8625,1559312662.75
2852,0.067898,11.866666666666667,1559312663.0
2853,0.067898,11.870833333333334,1559312663.25
2854,0.069179,11.875,1559312663.5
2855,0.071742,11.879166666666666,1559312663.75
2856,0.073023,11.883333333333333,1559312664.0
2857,0.071742,11.8875,1559312664.25
2858,0.071742,11.891666666666667,1559312664.5
2859,0.071742,11.895833333333334,1559312664.75
2860,0.073023,11.9,1559312665.0
2861,0.075585,11.904166666666667,1559312665.25
2862,0.075585,11.908333333333333,1559312665.5
2863,0.076866,11.9125,1559312665.75
2864,0.076866,11.916666666666666,1559312666.0
2865,0.075585,11.920833333333333,1559312666.25
2866,0.075585,11.925,1559312666.5
2867,0.075585,11.929166666666667,1559312666.75
2868,0.076866,11.933333333333334,1559312667.0
2869,0.076866,11.9375,1559312667.25
2870,0.075585,11.941666666666666,1559312667.5
2871,0.075585,11.945833333333333,1559312667.75
2872,0.073023,11.95,1559312668.0
2873,0.066617,11.954166666666667,1559312668.25
2874,0.032028,11.958333333333334,1559312668.5
2875,0.030746,11.9625,1559312668.75
2876,0.037152,11.966666666666667,1559312669.0
2877,0.037152,11.970833333333333,1559312669.25
2878,0.032028,11.975,1559312669.5
2879,0.030746,11.979166666666666,1559312669.75
2880,0.030746,11.983333333333333,1559312670.0
2881,0.030746,11.9875,1559312670.25
2882,0.026903,11.991666666666667,1559312670.5
2883,0.029465,11.995833333333334,1559312670.75
2884,0.029465,12.0,1559312671.0
2885,0.033309,12.004166666666666,1559312671.25
2886,0.030746,12.008333333333333,1559312671.5
2887,0.030746,12.0125,1559312671.75
2888,0.029465,12.016666666666667,1559312672.0
2889,0.029465,12.020833333333334,1559312672.25
2890,0.029465,12.025,1559312672.5
2891,0.03459,12.029166666666667,1559312672.75
2892,0.032028,12.033333333333333,1559312673.0
2893,0.029465,12.0375,1559312673.25
2894,0.029465,12.041666666666666,1559312673.5
2895,0.033309,12.045833333333333,1559312673.75
2896,0.038433,12.05,1559312674.0
2897,0.039714,12.054166666666667,1559312674.25
2898,0.037152,12.058333333333334,1559312674.5
2899,0.029465,12.0625,1559312674.75
2900,0.029465,12.066666666666666,1559312675.0
2901,0.030746,12.070833333333333,1559312675.25
2902,0.030746,12.075,1559312675.5
2903,0.030746,12.079166666666667,1559312675.75
2904,0.032028,12.083333333333334,1559312676.0
2905,0.029465,12.0875,1559312676.25
2906,0.029465,12.091666666666667,1559312676.5
2907,0.032028,12.095833333333333,1559312676.75
2908,0.030746,12.1,1559312677.0
2909,0.030746,12.104166666666666,1559312677.25
2910,0.030746,12.108333333333333,1559312677.5
2911,0.029465,12.1125,1559312677.75
2912,0.029465,12.116666666666667,1559312678.0
2913,0.029465,12.120833333333334,1559312678.25
2914,0.032028,12.125,1559312678.5
2915,0.030746,12.129166666666666,1559312678.75
2916,0.032028,12.133333333333333,1559312679.0
2917,0.029465,12.1375,1559312679.25
2918,0.029465,12.141666666666667,1559312679.5
2919,0.029465,12.145833333333334,1559312679.75
2920,0.030746,12.15,1559312680.0
2921,0.030746,12.154166666666667,1559312680.25
2922,0.029465,12.158333333333333,1559312680.5
2923,0.030746,12.1625,1559312680.75
2924,0.029465,12.166666666666666,1559312681.0
2925,0.029465,12.170833333333333,1559312681.25
2926,0.030746,12.175,1559312681.5
2927,0.030746,12.179166666666667,1559312681.75
2928,0.029465,12.183333333333334,1559312682.0
2929,0.030746,12.1875,1559312682.25
2930,0.029465,12.191666666666666,1559312682.5
2931,0.030746,12.195833333333333,1559312682.75
2932,0.030746,12.2,1559312683.0
2933,0.030746,12.204166666666667,1559312683.25
2934,0.030746,12.208333333333334,1559312683.5
2935,0.029465,12.2125,1559312683.75
2936,0.029465,12.216666666666667,1559312684.0
2937,0.030746,12.220833333333333,1559312684.25
2938,0.030746,12.225,1559312684.5
2939,0.030746,12.229166666666666,1559312684.75
2940,0.030746,12.233333333333333,1559312685.0
2941,0.029465,12.2375,1559312685.25
2942,0.029465,12.241666666666667,1559312685.5
2943,0.029465,12.245833333333334,1559312685.75
2944,0.032028,12.25,1559312686.0
2945,0.030746,12.254166666666666,1559312686.25
2946,0.029465,12.258333333333333,1559312686.5
2947,0.029465,12.2625,1559312686.75
2948,0.029465,12.266666666666667,1559312687.0
2949,0.030746,12.270833333333334,1559312687.25
2950,0.030746,12.275,1559312687.5
2951,0.032028,12.279166666666667,1559312687.75
2952,0.029465,12.283333333333333,1559312688.0
2953,0.029465,12.2875,1559312688.25
2954,0.029465,12.291666666666666,1559312688.5
2955,0.032028,12.295833333333333,1559312688.75
2956,0.030746,12.3,1559312689.0
2957,0.030746,12.304166666666667,1559312689.25
2958,0.029465,12.308333333333334,1559312689.5
2959,0.029465,12.3125,1559312689.75
2960,0.029465,12.316666666666666,1559312690.0
2961,0.029465,12.320833333333333,1559312690.25
2962,0.029465,12.325,1559312690.5
2963,0.030746,12.329166666666667,1559312690.75
2964,0.030746,12.333333333333334,1559312691.0
2965,0.030746,12.3375,1559312691.25
2966,0.029465,12.341666666666667,1559312691.5
2967,0.030746,12.345833333333333,1559312691.75
2968,0.032028,12.35,1559312692.0
2969,0.030746,12.354166666666666,1559312692.25
2970,0.032028,12.358333333333333,1559312692.5
2971,0.029465,12.3625,1559312692.75
2972,0.029465,12.366666666666667,1559312693.0
2973,0.032028,12.370833333333334,1559312693.25
2974,0.030746,12.375,1559312693.5
2975,0.030746,12.379166666666666,1559312693.75
2976,0.032028,12.383333333333333,1559312694.0
2977,0.028184,12.3875,1559312694.25
2978,0.029465,12.391666666666667,1559312694.5
2979,0.029465,12.395833333333334,1559312694.75
2980,0.032028,12.4,1559312695.0
2981,0.032028,12.404166666666667,1559312695.25
2982,0.032028,12.408333333333333,1559312695.5
2983,0.029465,12.4125,1559312695.75
2984,0.029465,12.416666666666666,1559312696.0
2985,0.029465,12.420833333333333,1559312696.25
2986,0.032028,12.425,1559312696.5
2987,0.030746,12.429166666666667,1559312696.75
2988,0.032028,12.433333333333334,1559312697.0
2989,0.030746,12.4375,1559312697.25
2990,0.029465,12.441666666666666,1559312697.5
2991,0.032028,12.445833333333333,1559312697.75
2992,0.032028,12.45,1559312698.0
2993,0.030746,12.454166666666667,1559312698.25
2994,0.030746,12.458333333333334,1559312698.5
2995,0.029465,12.4625,1559312698.75
2996,0.029465,12.466666666666667,1559312699.0
2997,0.030746,12.470833333333333,1559312699.25
2998,0.032028,12.475,1559312699.5
2999,0.030746,12.479166666666666,1559312699.75
3000,0.030746,12.483333333333333,1559312700.0
3001,0.029465,12.4875,1559312700.25
3002,0.029465,12.491666666666667,1559312700.5
3003,0.032028,12.495833333333334,1559312700.75
3004,0.032028,12.5,1559312701.0
3005,0.032028,12.504166666666666,1559312701.25
3006,0.029465,12.508333333333333,1559312701.5
3007,0.029465,12.5125,1559312701.75
3008,0.030746,12.516666666666667,1559312702.0
3009,0.032028,12.520833333333334,1559312702.25
3010,0.030746,12.525,1559312702.5
3011,0.030746,12.529166666666667,1559312702.75
3012,0.029465,12.533333333333333,1559312703.0
3013,0.029465,12.5375,1559312703.25
3014,0.030746,12.541666666666666,1559312703.5
3015,0.030746,12.545833333333333,1559312703.75
3016,0.030746,12.55,1559312704.0
3017,0.030746,12.554166666666667,1559312704.25
3018,0.029465,12.558333333333334,1559312704.5
3019,0.029465,12.5625,1559312704.75
3020,0.030746,12.566666666666666,1559312705.0
3021,0.032028,12.570833333333333,1559312705.25
3022,0.030746,12.575,1559312705.5
3023,0.029465,12.579166666666667,1559312705.75
3024,0.029465,12.583333333333334,1559312706.0
3025,0.030746,12.5875,1559312706.25
3026,0.032028,12.591666666666667,1559312706.5
3027,0.030746,12.595833333333333,1559312706.75
3028,0.032028,12.6,1559312707.0
3029,0.029465,12.604166666666666,1559312707.25
3030,0.062774,12.608333333333333,1559312707.5
3031,0.066617,12.6125,1559312707.75
3032,0.070461,12.616666666666667,1559312708.0
3033,0.070461,12.620833333333334,1559312708.25
3034,0.070461,12.625,1559312708.5
3035,0.071742,12.629166666666666,1559312708.75
3036,0.074304,12.633333333333333,1559312709.0
3037,0.075585,12.6375,1559312709.25
3038,0.076866,12.641666666666667,1559312709.5
3039,0.076866,12.645833333333334,1559312709.75
3040,0.075585,12.65,1559312710.0
3041,0.075585,12.654166666666667,1559312710.25
3042,0.073023,12.658333333333333,1559312710.5
3043,0.075585,12.6625,1559312710.75
3044,0.075585,12.666666666666666,1559312711.0
3045,0.076866,12.670833333333333,1559312711.25
3046,0.075585,12.675,1559312711.5
3047,0.075585,12.679166666666667,1559312711.75
3048,0.075585,12.683333333333334,1559312712.0
3049,0.076866,12.6875,1559312712.25
3050,0.078147,12.691666666666666,1559312712.5
3051,0.078147,12.695833333333333,1559312712.75
3052,0.076866,12.7,1559312713.0
3053,0.076866,12.704166666666667,1559312713.25
3054,0.076866,12.708333333333334,1559312713.5
3055,0.075585,12.7125,1559312713.75
3056,0.076866,12.716666666666667,1559312714.0
3057,0.071742,12.720833333333333,1559312714.25
3058,0.070461,12.725,1559312714.5
3059,0.071742,12.729166666666666,1559312714.75
3060,0.073023,12.733333333333333,1559312715.0
3061,0.075585,12.7375,1559312715.25
3062,0.075585,12.741666666666667,1559312715.5
3063,0.074304,12.745833333333334,1559312715.75
3064,0.073023,12.75,1559312716.0
3065,0.073023,12.754166666666666,1559312716.25
3066,0.074304,12.758333333333333,1559312716.5
3067,0.074304,12.7625,1559312716.75
3068,0.073023,12.766666666666667,1559312717.0
3069,0.071742,12.770833333333334,1559312717.25
3070,0.070461,12.775,1559312717.5
3071,0.071742,12.779166666666667,1559312717.75
3072,0.073023,12.783333333333333,1559312718.0
3073,0.071742,12.7875,1559312718.25
3074,0.070461,12.791666666666666,1559312718.5
3075,0.067898,12.795833333333333,1559312718.75
3076,0.064055,12.8,1559312719.0
3077,0.065336,12.804166666666667,1559312719.25
3078,0.066617,12.808333333333334,1559312719.5
3079,0.069179,12.8125,1559312719.75
3080,0.066617,12.816666666666666,1559312720.0
3081,0.065336,12.820833333333333,1559312720.25
3082,0.065336,12.825,1559312720.5
3083,0.066617,12.829166666666667,1559312720.75
3084,0.066617,12.833333333333334,1559312721.0
3085,0.060212,12.8375,1559312721.25
3086,0.061493,12.841666666666667,1559312721.5
3087,0.061493,12.845833333333333,1559312721.75
3088,0.061493,12.85,1559312722.0
3089,0.064055,12.854166666666666,1559312722.25
3090,0.062774,12.858333333333333,1559312722.5
3091,0.062774,12.8625,1559312722.75
3092,0.061493,12.866666666666667,1559312723.0
3093,0.062774,12.870833333333334,1559312723.25
3094,0.064055,12.875,1559312723.5
3095,0.064055,12.879166666666666,1559312723.75
3096,0.061493,12.883333333333333,1559312724.0
3097,0.061493,12.8875,1559312724.25
3098,0.061493,12.891666666666667,1559312724.5
3099,0.062774,12.895833333333334,1559312724.75
3100,0.064055,12.9,1559312725.0
3101,0.062774,12.904166666666667,1559312725.25
3102,0.062774,12.908333333333333,1559312725.5
3103,0.062774,12.9125,1559312725.75
3104,0.064055,12.916666666666666,1559312726.0
3105,0.067898,12.920833333333333,1559312726.25
3106,0.066617,12.925,1559312726.5
3107,0.066617,12.929166666666667,1559312726.75
3108,0.066617,12.933333333333334,1559312727.0
3109,0.065336,12.9375,1559312727.25
3110,0.066617,12.941666666666666,1559312727.5
3111,0.067898,12.945833333333333,1559312727.75
3112,0.069179,12.95,1559312728.0
3113,0.066617,12.954166666666667,1559312728.25
3114,0.067898,12.958333333333334,1559312728.5
3115,0.067898,12.9625,1559312728.75
3116,0.067898,12.966666666666667,1559312729.0
3117,0.069179,12.970833333333333,1559312729.25
3118,0.069179,12.975,1559312729.5
3119,0.067898,12.979166666666666,1559312729.75
3120,0.066617,12.983333333333333,1559312730.0
3121,0.067898,12.9875,1559312730.25
3122,0.065336,12.991666666666667,1559312730.5
3123,0.069179,12.995833333333334,1559312730.75
3124,0.067898,13.0,1559312731.0
3125,0.067898,13.004166666666666,1559312731.25
3126,0.067898,13.008333333333333,1559312731.5
3127,0.069179,13.0125,1559312731.75
3128,0.069179,13.016666666666667,1559312732.0
3129,0.069179,13.020833333333334,1559312732.25
3130,0.067898,13.025,1559312732.5
3131,0.067898,13.029166666666667,1559312732.75
3132,0.069179,13.033333333333333,1559312733.0
3133,0.070461,13.0375,1559312733.25
3134,0.070461,13.041666666666666,1559312733.5
3135,0.071742,13.045833333333333,1559312733.75
3136,0.069179,13.05,1559312734.0
3137,0.069179,13.054166666666667,1559312734.25
3138,0.070461,13.058333333333334,1559312734.5
3139,0.070461,13.0625,1559312734.75
3140,0.071742,13.066666666666666,1559312735.0
3141,0.073023,13.070833333333333,1559312735.25
3142,0.071742,13.075,1559312735.5
3143,0.071742,13.079166666666667,1559312735.75
3144,0.071742,13.083333333333334,1559312736.0
3145,0.071742,13.0875,1559312736.25
3146,0.073023,13.091666666666667,1559312736.5
3147,0.073023,13.095833333333333,1559312736.75
3148,0.071742,13.1,1559312737.0
3149,0.073023,13.104166666666666,1559312737.25
3150,0.073023,13.108333333333333,1559312737.5
3151,0.073023,13.1125,1559312737.75
3152,0.073023,13.116666666666667,1559312738.0
3153,0.071742,13.120833333333334,1559312738.25
3154,0.073023,13.125,1559312738.5
3155,0.071742,13.129166666666666,1559312738.75
3156,0.074304,13.133333333333333,1559312739.0
3157,0.074304,13.1375,1559312739.25
3158,0.073023,13.141666666666667,1559312739.5
3159,0.071742,13.145833333333334,1559312739.75
3160,0.073023,13.15,1559312740.0
3161,0.073023,13.154166666666667,1559312740.25
3162,0.074304,13.158333333333333,1559312740.5
3163,0.074304,13.1625,1559312740.75
3164,0.074304,13.166666666666666,1559312741.0
3165,0.074304,13.170833333333333,1559312741.25
3166,0.073023,13.175,1559312741.5
3167,0.074304,13.179166666666667,1559312741.75
3168,0.074304,13.183333333333334,1559312742.0
3169,0.074304,13.1875,1559312742.25
3170,0.073023,13.191666666666666,1559312742.5
3171,0.073023,13.195833333333333,1559312742.75
3172,0.073023,13.2,1559312743.0
3173,0.074304,13.204166666666667,1559312743.25
3174,0.075585,13.208333333333334,1559312743.5
3175,0.074304,13.2125,1559312743.75
3176,0.074304,13.216666666666667,1559312744.0
3177,0.073023,13.220833333333333,1559312744.25
3178,0.075585,13.225,1559312744.5
3179,0.074304,13.229166666666666,1559312744.75
3180,0.075585,13.233333333333333,1559312745.0
3181,0.073023,13.2375,1559312745.25
3182,0.074304,13.241666666666667,1559312745.5
3183,0.073023,13.245833333333334,1559312745.75
3184,0.073023,13.25,1559312746.0
3185,0.075585,13.254166666666666,1559312746.25
3186,0.075585,13.258333333333333,1559312746.5
3187,0.074304,13.2625,1559312746.75
3188,0.074304,13.266666666666667,1559312747.0
3189,0.073023,13.270833333333334,1559312747.25
3190,0.074304,13.275,1559312747.5
3191,0.075585,13.279166666666667,1559312747.75
3192,0.074304,13.283333333333333,1559312748.0
3193,0.075585,13.2875,1559312748.25
3194,0.074304,13.291666666666666,1559312748.5
3195,0.074304,13.295833333333333,1559312748.75
3196,0.075585,13.3,1559312749.0
3197,0.075585,13.304166666666667,1559312749.25
3198,0.075585,13.308333333333334,1559312749.5
3199,0.074304,13.3125,1559312749.75
3200,0.074304,13.316666666666666,1559312750.0
3201,0.074304,13.320833333333333,1559312750.25
3202,0.070461,13.325,1559312750.5
3203,0.076866,13.329166666666667,1559312750.75
3204,0.076866,13.333333333333334,1559312751.0
3205,0.074304,13.3375,1559312751.25
3206,0.074304,13.341666666666667,1559312751.5
3207,0.075585,13.345833333333333,1559312751.75
3208,0.075585,13.35,1559312752.0
3209,0.075585,13.354166666666666,1559312752.25
3210,0.070461,13.358333333333333,1559312752.5
3211,0.064055,13.3625,1559312752.75
3212,0.060212,13.366666666666667,1559312753.0
3213,0.060212,13.370833333333334,1559312753.25
3214,0.062774,13.375,1559312753.5
3215,0.064055,13.379166666666666,1559312753.75
3216,0.064055,13.383333333333333,1559312754.0
3217,0.062774,13.3875,1559312754.25
3218,0.066617,13.391666666666667,1559312754.5
3219,0.065336,13.395833333333334,1559312754.75
3220,0.064055,13.4,1559312755.0
3221,0.065336,13.404166666666667,1559312755.25
3222,0.065336,13.408333333333333,1559312755.5
3223,0.064055,13.4125,1559312755.75
3224,0.064055,13.416666666666666,1559312756.0
3225,0.064055,13.420833333333333,1559312756.25
3226,0.066617,13.425,1559312756.5
3227,0.066617,13.429166666666667,1559312756.75
3228,0.065336,13.433333333333334,1559312757.0
3229,0.065336,13.4375,1559312757.25
3230,0.064055,13.441666666666666,1559312757.5
3231,0.05765,13.445833333333333,1559312757.75
3232,0.05765,13.45,1559312758.0
3233,0.058931,13.454166666666667,1559312758.25
3234,0.058931,13.458333333333334,1559312758.5
3235,0.058931,13.4625,1559312758.75
3236,0.058931,13.466666666666667,1559312759.0
3237,0.061493,13.470833333333333,1559312759.25
3238,0.061493,13.475,1559312759.5
3239,0.061493,13.479166666666666,1559312759.75
3240,0.061493,13.483333333333333,1559312760.0
3241,0.060212,13.4875,1559312760.25
3242,0.061493,13.491666666666667,1559312760.5
3243,0.062774,13.495833333333334,1559312760.75
3244,0.062774,13.5,1559312761.0
3245,0.062774,13.504166666666666,1559312761.25
3246,0.061493,13.508333333333333,1559312761.5
3247,0.058931,13.5125,1559312761.75
3248,0.060212,13.516666666666667,1559312762.0
3249,0.064055,13.520833333333334,1559312762.25
3250,0.062774,13.525,1559312762.5
3251,0.061493,13.529166666666667,1559312762.75
3252,0.062774,13.533333333333333,1559312763.0
3253,0.064055,13.5375,1559312763.25
3254,0.065336,13.541666666666666,1559312763.5
3255,0.065336,13.545833333333333,1559312763.75
3256,0.066617,13.55,1559312764.0
3257,0.064055,13.554166666666667,1559312764.25
3258,0.064055,13.558333333333334,1559312764.5
3259,0.065336,13.5625,1559312764.75
3260,0.066617,13.566666666666666,1559312765.0
3261,0.066617,13.570833333333333,1559312765.25
3262,0.066617,13.575,1559312765.5
3263,0.065336,13.579166666666667,1559312765.75
3264,0.066617,13.583333333333334,1559312766.0
3265,0.065336,13.5875,1559312766.25
3266,0.065336,13.591666666666667,1559312766.5
3267,0.067898,13.595833333333333,1559312766.75
3268,0.067898,13.6,1559312767.0
3269,0.067898,13.604166666666666,1559312767.25
3270,0.066617,13.608333333333333,1559312767.5
3271,0.066617,13.6125,1559312767.75
3272,0.067898,13.616666666666667,1559312768.0
3273,0.067898,13.620833333333334,1559312768.25
3274,0.067898,13.625,1559312768.5
3275,0.067898,13.629166666666666,1559312768.75
3276,0.066617,13.633333333333333,1559312769.0
3277,0.067898,13.6375,1559312769.25
3278,0.069179,13.641666666666667,1559312769.5
3279,0.069179,13.645833333333334,1559312769.75
3280,0.067898,13.65,1559312770.0
3281,0.070461,13.654166666666667,1559312770.25
3282,0.065336,13.658333333333333,1559312770.5
3283,0.066617,13.6625,1559312770.75
3284,0.067898,13.666666666666666,1559312771.0
3285,0.067898,13.670833333333333,1559312771.25
3286,0.066617,13.675,1559312771.5
3287,0.067898,13.679166666666667,1559312771.75
3288,0.066617,13.683333333333334,1559312772.0
3289,0.067898,13.6875,1559312772.25
3290,0.067898,13.691666666666666,1559312772.5
3291,0.066617,13.695833333333333,1559312772.75
3292,0.069179,13.7,1559312773.0
3293,0.067898,13.704166666666667,1559312773.25
3294,0.066617,13.708333333333334,1559312773.5
3295,0.066617,13.7125,1559312773.75
3296,0.069179,13.716666666666667,1559312774.0
3297,0.067898,13.720833333333333,1559312774.25
3298,0.067898,13.725,1559312774.5
3299,0.066617,13.729166666666666,1559312774.75
3300,0.067898,13.733333333333333,1559312775.0
3301,0.069179,13.7375,1559312775.25
3302,0.067898,13.741666666666667,1559312775.5
3303,0.069179,13.745833333333334,1559312775.75
3304,0.069179,13.75,1559312776.0
3305,0.067898,13.754166666666666,1559312776.25
3306,0.066617,13.758333333333333,1559312776.5
3307,0.069179,13.7625,1559312776.75
3308,0.067898,13.766666666666667,1559312777.0
3309,0.069179,13.770833333333334,1559312777.25
3310,0.066617,13.775,1559312777.5
3311,0.067898,13.779166666666667,1559312777.75
3312,0.066617,13.783333333333333,1559312778.0
3313,0.069179,13.7875,1559312778.25
3314,0.069179,13.791666666666666,1559312778.5
3315,0.069179,13.795833333333333,1559312778.75
3316,0.067898,13.8,1559312779.0
3317,0.067898,13.804166666666667,1559312779.25
3318,0.069179,13.808333333333334,1559312779.5
3319,0.069179,13.8125,1559312779.75
3320,0.069179,13.816666666666666,1559312780.0
3321,0.067898,13.820833333333333,1559312780.25
3322,0.069179,13.825,1559312780.5
3323,0.067898,13.829166666666667,1559312780.75
3324,0.069179,13.833333333333334,1559312781.0
3325,0.071742,13.8375,1559312781.25
3326,0.070461,13.841666666666667,1559312781.5
3327,0.069179,13.845833333333333,1559312781.75
3328,0.069179,13.85,1559312782.0
3329,0.069179,13.854166666666666,1559312782.25
3330,0.070461,13.858333333333333,1559312782.5
3331,0.055087,13.8625,1559312782.75
3332,0.029465,13.866666666666667,1559312783.0
3333,0.030746,13.870833333333334,1559312783.25
3334,0.037152,13.875,1559312783.5
3335,0.053806,13.879166666666666,1559312783.75
3336,0.064055,13.883333333333333,1559312784.0
3337,0.061493,13.8875,1559312784.25
3338,0.062774,13.891666666666667,1559312784.5
3339,0.062774,13.895833333333334,1559312784.75
3340,0.062774,13.9,1559312785.0
3341,0.061493,13.904166666666667,1559312785.25
3342,0.062774,13.908333333333333,1559312785.5
3343,0.062774,13.9125,1559312785.75
3344,0.035871,13.916666666666666,1559312786.0
3345,0.030746,13.920833333333333,1559312786.25
3346,0.042276,13.925,1559312786.5
3347,0.04612,13.929166666666667,1559312786.75
3348,0.052525,13.933333333333334,1559312787.0
3349,0.055087,13.9375,1559312787.25
3350,0.052525,13.941666666666666,1559312787.5
3351,0.053806,13.945833333333333,1559312787.75
3352,0.055087,13.95,1559312788.0
3353,0.056368,13.954166666666667,1559312788.25
3354,0.056368,13.958333333333334,1559312788.5
3355,0.05765,13.9625,1559312788.75
3356,0.056368,13.966666666666667,1559312789.0
3357,0.056368,13.970833333333333,1559312789.25
3358,0.056368,13.975,1559312789.5
3359,0.05765,13.979166666666666,1559312789.75
3360,0.053806,13.983333333333333,1559312790.0
