,meas,tmins,tunix
3666,0.543486,15.258333333333333,1512659770.5
3667,0.542205,15.2625,1512659770.75
3668,0.540923,15.266666666666667,1512659771.0
3669,0.543486,15.270833333333334,1512659771.25
3670,0.543486,15.275,1512659771.5
3671,0.546048,15.279166666666667,1512659771.75
3672,0.543486,15.283333333333333,1512659772.0
3673,0.544767,15.2875,1512659772.25
3674,0.540923,15.291666666666666,1512659772.5
3675,0.542205,15.295833333333333,1512659772.75
3676,0.540923,15.3,1512659773.0
3677,0.540923,15.304166666666667,1512659773.25
3678,0.540923,15.308333333333334,1512659773.5
3679,0.542205,15.3125,1512659773.75
3680,0.540923,15.316666666666666,1512659774.0
3681,0.542205,15.320833333333333,1512659774.25
3682,0.534518,15.325,1512659774.5
3683,0.538361,15.329166666666667,1512659774.75
3684,0.540923,15.333333333333334,1512659775.0
3685,0.540923,15.3375,1512659775.25
3686,0.539642,15.341666666666667,1512659775.5
3687,0.538361,15.345833333333333,1512659775.75
3688,0.539642,15.35,1512659776.0
3689,0.538361,15.354166666666666,1512659776.25
3690,0.540923,15.358333333333333,1512659776.5
3691,0.53708,15.3625,1512659776.75
3692,0.543486,15.366666666666667,1512659777.0
3693,0.538361,15.370833333333334,1512659777.25
3694,0.540923,15.375,1512659777.5
3695,0.538361,15.379166666666666,1512659777.75
3696,0.540923,15.383333333333333,1512659778.0
3697,0.539642,15.3875,1512659778.25
3698,0.540923,15.391666666666667,1512659778.5
3699,0.544767,15.395833333333334,1512659778.75
3700,0.540923,15.4,1512659779.0
3701,0.539642,15.404166666666667,1512659779.25
3702,0.540923,15.408333333333333,1512659779.5
3703,0.540923,15.4125,1512659779.75
3704,0.540923,15.416666666666666,1512659780.0
3705,0.540923,15.420833333333333,1512659780.25
3706,0.543486,15.425,1512659780.5
3707,0.544767,15.429166666666667,1512659780.75
3708,0.540923,15.433333333333334,1512659781.0
3709,0.539642,15.4375,1512659781.25
3710,0.542205,15.441666666666666,1512659781.5
3711,0.539642,15.445833333333333,1512659781.75
3712,0.543486,15.45,1512659782.0
3713,0.546048,15.454166666666667,1512659782.25
3714,0.551173,15.458333333333334,1512659782.5
3715,0.540923,15.4625,1512659782.75
3716,0.547329,15.466666666666667,1512659783.0
3717,0.540923,15.470833333333333,1512659783.25
3718,0.542205,15.475,1512659783.5
3719,0.540923,15.479166666666666,1512659783.75
3720,0.539642,15.483333333333333,1512659784.0
3721,0.544767,15.4875,1512659784.25
3722,0.544767,15.491666666666667,1512659784.5
3723,0.543486,15.495833333333334,1512659784.75
3724,0.543486,15.5,1512659785.0
3725,0.543486,15.504166666666666,1512659785.25
3726,0.546048,15.508333333333333,1512659785.5
3727,0.548611,15.5125,1512659785.75
3728,0.546048,15.516666666666667,1512659786.0
3729,0.543486,15.520833333333334,1512659786.25
3730,0.543486,15.525,1512659786.5
3731,0.543486,15.529166666666667,1512659786.75
3732,0.543486,15.533333333333333,1512659787.0
3733,0.546048,15.5375,1512659787.25
3734,0.543486,15.541666666666666,1512659787.5
3735,0.543486,15.545833333333333,1512659787.75
3736,0.546048,15.55,1512659788.0
3737,0.540923,15.554166666666667,1512659788.25
3738,0.543486,15.558333333333334,1512659788.5
3739,0.542205,15.5625,1512659788.75
3740,0.542205,15.566666666666666,1512659789.0
3741,0.543486,15.570833333333333,1512659789.25
3742,0.540923,15.575,1512659789.5
3743,0.543486,15.579166666666667,1512659789.75
3744,0.542205,15.583333333333334,1512659790.0
3745,0.540923,15.5875,1512659790.25
3746,0.542205,15.591666666666667,1512659790.5
3747,0.538361,15.595833333333333,1512659790.75
3748,0.539642,15.6,1512659791.0
3749,0.542205,15.604166666666666,1512659791.25
3750,0.543486,15.608333333333333,1512659791.5
3751,0.543486,15.6125,1512659791.75
3752,0.543486,15.616666666666667,1512659792.0
3753,0.539642,15.620833333333334,1512659792.25
3754,0.544767,15.625,1512659792.5
3755,0.544767,15.629166666666666,1512659792.75
3756,0.543486,15.633333333333333,1512659793.0
3757,0.543486,15.6375,1512659793.25
3758,0.543486,15.641666666666667,1512659793.5
3759,0.543486,15.645833333333334,1512659793.75
3760,0.544767,15.65,1512659794.0
3761,0.543486,15.654166666666667,1512659794.25
3762,0.540923,15.658333333333333,1512659794.5
3763,0.544767,15.6625,1512659794.75
3764,0.543486,15.666666666666666,1512659795.0
3765,0.547329,15.670833333333333,1512659795.25
3766,0.544767,15.675,1512659795.5
3767,0.542205,15.679166666666667,1512659795.75
3768,0.546048,15.683333333333334,1512659796.0
3769,0.543486,15.6875,1512659796.25
3770,0.543486,15.691666666666666,1512659796.5
3771,0.543486,15.695833333333333,1512659796.75
3772,0.543486,15.7,1512659797.0
3773,0.542205,15.704166666666667,1512659797.25
3774,0.543486,15.708333333333334,1512659797.5
3775,0.539642,15.7125,1512659797.75
3776,0.540923,15.716666666666667,1512659798.0
3777,0.540923,15.720833333333333,1512659798.25
3778,0.542205,15.725,1512659798.5
3779,0.540923,15.729166666666666,1512659798.75
3780,0.53708,15.733333333333333,1512659799.0
3781,0.53708,15.7375,1512659799.25
3782,0.538361,15.741666666666667,1512659799.5
3783,0.539642,15.745833333333334,1512659799.75
3784,0.544767,15.75,1512659800.0
3785,0.539642,15.754166666666666,1512659800.25
3786,0.539642,15.758333333333333,1512659800.5
3787,0.542205,15.7625,1512659800.75
3788,0.551173,15.766666666666667,1512659801.0
3789,0.548611,15.770833333333334,1512659801.25
3790,0.543486,15.775,1512659801.5
3791,0.546048,15.779166666666667,1512659801.75
3792,0.544767,15.783333333333333,1512659802.0
3793,0.546048,15.7875,1512659802.25
3794,0.548611,15.791666666666666,1512659802.5
3795,0.548611,15.795833333333333,1512659802.75
3796,0.547329,15.8,1512659803.0
3797,0.549892,15.804166666666667,1512659803.25
3798,0.551173,15.808333333333334,1512659803.5
3799,0.546048,15.8125,1512659803.75
3800,0.548611,15.816666666666666,1512659804.0
3801,0.548611,15.820833333333333,1512659804.25
3802,0.549892,15.825,1512659804.5
3803,0.546048,15.829166666666667,1512659804.75
3804,0.546048,15.833333333333334,1512659805.0
3805,0.546048,15.8375,1512659805.25
3806,0.544767,15.841666666666667,1512659805.5
3807,0.547329,15.845833333333333,1512659805.75
3808,0.546048,15.85,1512659806.0
3809,0.546048,15.854166666666666,1512659806.25
3810,0.543486,15.858333333333333,1512659806.5
3811,0.548611,15.8625,1512659806.75
3812,0.538361,15.866666666666667,1512659807.0
3813,0.542205,15.870833333333334,1512659807.25
3814,0.538361,15.875,1512659807.5
3815,0.539642,15.879166666666666,1512659807.75
3816,0.539642,15.883333333333333,1512659808.0
3817,0.538361,15.8875,1512659808.25
3818,0.540923,15.891666666666667,1512659808.5
3819,0.538361,15.895833333333334,1512659808.75
3820,0.538361,15.9,1512659809.0
3821,0.542205,15.904166666666667,1512659809.25
3822,0.540923,15.908333333333333,1512659809.5
3823,0.540923,15.9125,1512659809.75
3824,0.539642,15.916666666666666,1512659810.0
3825,0.538361,15.920833333333333,1512659810.25
3826,0.540923,15.925,1512659810.5
3827,0.543486,15.929166666666667,1512659810.75
3828,0.539642,15.933333333333334,1512659811.0
3829,0.543486,15.9375,1512659811.25
3830,0.543486,15.941666666666666,1512659811.5
3831,0.544767,15.945833333333333,1512659811.75
3832,0.543486,15.95,1512659812.0
3833,0.546048,15.954166666666667,1512659812.25
3834,0.542205,15.958333333333334,1512659812.5
3835,0.540923,15.9625,1512659812.75
3836,0.539642,15.966666666666667,1512659813.0
3837,0.542205,15.970833333333333,1512659813.25
3838,0.543486,15.975,1512659813.5
3839,0.531955,15.979166666666666,1512659813.75
3840,0.514019,15.983333333333333,1512659814.0
3841,0.50505,15.9875,1512659814.25
3842,0.502488,15.991666666666667,1512659814.5
3843,0.499926,15.995833333333334,1512659814.75
3844,0.521706,16.0,1512659815.0
3845,0.533236,16.004166666666666,1512659815.25
3846,0.533236,16.008333333333333,1512659815.5
3847,0.53708,16.0125,1512659815.75
3848,0.542205,16.016666666666666,1512659816.0
3849,0.540923,16.020833333333332,1512659816.25
3850,0.543486,16.025,1512659816.5
3851,0.547329,16.029166666666665,1512659816.75
3852,0.549892,16.033333333333335,1512659817.0
3853,0.553735,16.0375,1512659817.25
3854,0.55886,16.041666666666668,1512659817.5
3855,0.563985,16.045833333333334,1512659817.75
3856,0.565266,16.05,1512659818.0
3857,0.570391,16.054166666666667,1512659818.25
3858,0.574234,16.058333333333334,1512659818.5
3859,0.567828,16.0625,1512659818.75
3860,0.570391,16.066666666666666,1512659819.0
3861,0.572953,16.070833333333333,1512659819.25
3862,0.578078,16.075,1512659819.5
3863,0.583202,16.079166666666666,1512659819.75
3864,0.581921,16.083333333333332,1512659820.0
3865,0.58064,16.0875,1512659820.25
3866,0.575515,16.091666666666665,1512659820.5
3867,0.567828,16.095833333333335,1512659820.75
3868,0.572953,16.1,1512659821.0
3869,0.576796,16.104166666666668,1512659821.25
3870,0.574234,16.108333333333334,1512659821.5
3871,0.575515,16.1125,1512659821.75
3872,0.572953,16.116666666666667,1512659822.0
3873,0.574234,16.120833333333334,1512659822.25
3874,0.572953,16.125,1512659822.5
3875,0.584483,16.129166666666666,1512659822.75
3876,0.576796,16.133333333333333,1512659823.0
3877,0.572953,16.1375,1512659823.25
3878,0.574234,16.141666666666666,1512659823.5
3879,0.574234,16.145833333333332,1512659823.75
3880,0.572953,16.15,1512659824.0
3881,0.572953,16.154166666666665,1512659824.25
3882,0.574234,16.158333333333335,1512659824.5
3883,0.575515,16.1625,1512659824.75
3884,0.574234,16.166666666666668,1512659825.0
3885,0.572953,16.170833333333334,1512659825.25
3886,0.575515,16.175,1512659825.5
3887,0.574234,16.179166666666667,1512659825.75
3888,0.575515,16.183333333333334,1512659826.0
3889,0.575515,16.1875,1512659826.25
3890,0.572953,16.191666666666666,1512659826.5
3891,0.572953,16.195833333333333,1512659826.75
3892,0.576796,16.2,1512659827.0
3893,0.575515,16.204166666666666,1512659827.25
3894,0.575515,16.208333333333332,1512659827.5
3895,0.576796,16.2125,1512659827.75
3896,0.579359,16.216666666666665,1512659828.0
3897,0.579359,16.220833333333335,1512659828.25
3898,0.575515,16.225,1512659828.5
3899,0.574234,16.229166666666668,1512659828.75
3900,0.576796,16.233333333333334,1512659829.0
3901,0.572953,16.2375,1512659829.25
3902,0.579359,16.241666666666667,1512659829.5
3903,0.575515,16.245833333333334,1512659829.75
3904,0.576796,16.25,1512659830.0
3905,0.574234,16.254166666666666,1512659830.25
3906,0.579359,16.258333333333333,1512659830.5
3907,0.572953,16.2625,1512659830.75
3908,0.575515,16.266666666666666,1512659831.0
3909,0.574234,16.270833333333332,1512659831.25
3910,0.578078,16.275,1512659831.5
3911,0.578078,16.279166666666665,1512659831.75
3912,0.581921,16.283333333333335,1512659832.0
3913,0.575515,16.2875,1512659832.25
3914,0.576796,16.291666666666668,1512659832.5
3915,0.579359,16.295833333333334,1512659832.75
3916,0.583202,16.3,1512659833.0
3917,0.581921,16.304166666666667,1512659833.25
3918,0.588327,16.308333333333334,1512659833.5
3919,0.585765,16.3125,1512659833.75
3920,0.58064,16.316666666666666,1512659834.0
3921,0.585765,16.320833333333333,1512659834.25
3922,0.579359,16.325,1512659834.5
3923,0.584483,16.329166666666666,1512659834.75
3924,0.584483,16.333333333333332,1512659835.0
3925,0.585765,16.3375,1512659835.25
3926,0.584483,16.341666666666665,1512659835.5
3927,0.588327,16.345833333333335,1512659835.75
3928,0.584483,16.35,1512659836.0
3929,0.585765,16.354166666666668,1512659836.25
3930,0.588327,16.358333333333334,1512659836.5
3931,0.585765,16.3625,1512659836.75
3932,0.590889,16.366666666666667,1512659837.0
3933,0.584483,16.370833333333334,1512659837.25
3934,0.585765,16.375,1512659837.5
3935,0.585765,16.379166666666666,1512659837.75
3936,0.589608,16.383333333333333,1512659838.0
3937,0.588327,16.3875,1512659838.25
3938,0.585765,16.391666666666666,1512659838.5
3939,0.589608,16.395833333333332,1512659838.75
3940,0.583202,16.4,1512659839.0
3941,0.590889,16.404166666666665,1512659839.25
3942,0.584483,16.408333333333335,1512659839.5
3943,0.587046,16.4125,1512659839.75
3944,0.585765,16.416666666666668,1512659840.0
3945,0.584483,16.420833333333334,1512659840.25
3946,0.584483,16.425,1512659840.5
3947,0.587046,16.429166666666667,1512659840.75
3948,0.587046,16.433333333333334,1512659841.0
3949,0.587046,16.4375,1512659841.25
3950,0.584483,16.441666666666666,1512659841.5
3951,0.585765,16.445833333333333,1512659841.75
3952,0.588327,16.45,1512659842.0
3953,0.581921,16.454166666666666,1512659842.25
3954,0.590889,16.458333333333332,1512659842.5
3955,0.585765,16.4625,1512659842.75
3956,0.587046,16.466666666666665,1512659843.0
3957,0.585765,16.470833333333335,1512659843.25
3958,0.587046,16.475,1512659843.5
3959,0.589608,16.479166666666668,1512659843.75
3960,0.588327,16.483333333333334,1512659844.0
3961,0.587046,16.4875,1512659844.25
3962,0.585765,16.491666666666667,1512659844.5
3963,0.585765,16.495833333333334,1512659844.75
3964,0.590889,16.5,1512659845.0
3965,0.583202,16.504166666666666,1512659845.25
3966,0.584483,16.508333333333333,1512659845.5
3967,0.587046,16.5125,1512659845.75
3968,0.588327,16.516666666666666,1512659846.0
3969,0.590889,16.520833333333332,1512659846.25
3970,0.592171,16.525,1512659846.5
3971,0.590889,16.529166666666665,1512659846.75
3972,0.590889,16.533333333333335,1512659847.0
3973,0.589608,16.5375,1512659847.25
3974,0.592171,16.541666666666668,1512659847.5
3975,0.590889,16.545833333333334,1512659847.75
3976,0.597295,16.55,1512659848.0
3977,0.590889,16.554166666666667,1512659848.25
3978,0.593452,16.558333333333334,1512659848.5
3979,0.589608,16.5625,1512659848.75
3980,0.590889,16.566666666666666,1512659849.0
3981,0.589608,16.570833333333333,1512659849.25
3982,0.590889,16.575,1512659849.5
3983,0.592171,16.579166666666666,1512659849.75
3984,0.590889,16.583333333333332,1512659850.0
3985,0.593452,16.5875,1512659850.25
3986,0.592171,16.591666666666665,1512659850.5
3987,0.593452,16.595833333333335,1512659850.75
3988,0.593452,16.6,1512659851.0
3989,0.593452,16.604166666666668,1512659851.25
3990,0.593452,16.608333333333334,1512659851.5
3991,0.590889,16.6125,1512659851.75
3992,0.593452,16.616666666666667,1512659852.0
3993,0.596014,16.620833333333334,1512659852.25
3994,0.592171,16.625,1512659852.5
3995,0.593452,16.629166666666666,1512659852.75
3996,0.596014,16.633333333333333,1512659853.0
3997,0.593452,16.6375,1512659853.25
3998,0.593452,16.641666666666666,1512659853.5
3999,0.594733,16.645833333333332,1512659853.75
4000,0.593452,16.65,1512659854.0
4001,0.592171,16.654166666666665,1512659854.25
4002,0.588327,16.658333333333335,1512659854.5
4003,0.593452,16.6625,1512659854.75
4004,0.590889,16.666666666666668,1512659855.0
4005,0.594733,16.670833333333334,1512659855.25
4006,0.590889,16.675,1512659855.5
4007,0.596014,16.679166666666667,1512659855.75
4008,0.594733,16.683333333333334,1512659856.0
4009,0.594733,16.6875,1512659856.25
4010,0.596014,16.691666666666666,1512659856.5
4011,0.592171,16.695833333333333,1512659856.75
4012,0.594733,16.7,1512659857.0
4013,0.593452,16.704166666666666,1512659857.25
4014,0.599858,16.708333333333332,1512659857.5
4015,0.593452,16.7125,1512659857.75
4016,0.593452,16.716666666666665,1512659858.0
4017,0.593452,16.720833333333335,1512659858.25
4018,0.593452,16.725,1512659858.5
4019,0.597295,16.729166666666668,1512659858.75
4020,0.597295,16.733333333333334,1512659859.0
4021,0.592171,16.7375,1512659859.25
4022,0.593452,16.741666666666667,1512659859.5
4023,0.592171,16.745833333333334,1512659859.75
4024,0.593452,16.75,1512659860.0
4025,0.593452,16.754166666666666,1512659860.25
4026,0.594733,16.758333333333333,1512659860.5
4027,0.593452,16.7625,1512659860.75
4028,0.593452,16.766666666666666,1512659861.0
4029,0.593452,16.770833333333332,1512659861.25
4030,0.598576,16.775,1512659861.5
4031,0.593452,16.779166666666665,1512659861.75
4032,0.594733,16.783333333333335,1512659862.0
4033,0.592171,16.7875,1512659862.25
4034,0.593452,16.791666666666668,1512659862.5
4035,0.594733,16.795833333333334,1512659862.75
4036,0.593452,16.8,1512659863.0
4037,0.592171,16.804166666666667,1512659863.25
4038,0.592171,16.808333333333334,1512659863.5
4039,0.592171,16.8125,1512659863.75
4040,0.593452,16.816666666666666,1512659864.0
4041,0.593452,16.820833333333333,1512659864.25
4042,0.597295,16.825,1512659864.5
4043,0.590889,16.829166666666666,1512659864.75
4044,0.593452,16.833333333333332,1512659865.0
4045,0.589608,16.8375,1512659865.25
4046,0.593452,16.841666666666665,1512659865.5
4047,0.593452,16.845833333333335,1512659865.75
4048,0.593452,16.85,1512659866.0
4049,0.589608,16.854166666666668,1512659866.25
4050,0.590889,16.858333333333334,1512659866.5
4051,0.593452,16.8625,1512659866.75
4052,0.592171,16.866666666666667,1512659867.0
4053,0.594733,16.870833333333334,1512659867.25
4054,0.593452,16.875,1512659867.5
4055,0.592171,16.879166666666666,1512659867.75
4056,0.592171,16.883333333333333,1512659868.0
4057,0.590889,16.8875,1512659868.25
4058,0.589608,16.891666666666666,1512659868.5
4059,0.592171,16.895833333333332,1512659868.75
4060,0.593452,16.9,1512659869.0
4061,0.590889,16.904166666666665,1512659869.25
4062,0.592171,16.908333333333335,1512659869.5
4063,0.589608,16.9125,1512659869.75
4064,0.589608,16.916666666666668,1512659870.0
4065,0.589608,16.920833333333334,1512659870.25
4066,0.589608,16.925,1512659870.5
4067,0.588327,16.929166666666667,1512659870.75
4068,0.589608,16.933333333333334,1512659871.0
4069,0.592171,16.9375,1512659871.25
4070,0.589608,16.941666666666666,1512659871.5
4071,0.589608,16.945833333333333,1512659871.75
4072,0.587046,16.95,1512659872.0
4073,0.590889,16.954166666666666,1512659872.25
4074,0.588327,16.958333333333332,1512659872.5
4075,0.590889,16.9625,1512659872.75
4076,0.590889,16.966666666666665,1512659873.0
4077,0.589608,16.970833333333335,1512659873.25
4078,0.589608,16.975,1512659873.5
4079,0.592171,16.979166666666668,1512659873.75
4080,0.596014,16.983333333333334,1512659874.0
4081,0.598576,16.9875,1512659874.25
4082,0.597295,16.991666666666667,1512659874.5
4083,0.608826,16.995833333333334,1512659874.75
4084,0.604982,17.0,1512659875.0
4085,0.608826,17.004166666666666,1512659875.25
4086,0.612669,17.008333333333333,1512659875.5
4087,0.610107,17.0125,1512659875.75
4088,0.612669,17.016666666666666,1512659876.0
4089,0.610107,17.020833333333332,1512659876.25
4090,0.611388,17.025,1512659876.5
4091,0.612669,17.029166666666665,1512659876.75
4092,0.610107,17.033333333333335,1512659877.0
4093,0.612669,17.0375,1512659877.25
4094,0.612669,17.041666666666668,1512659877.5
4095,0.610107,17.045833333333334,1512659877.75
4096,0.607545,17.05,1512659878.0
4097,0.608826,17.054166666666667,1512659878.25
4098,0.607545,17.058333333333334,1512659878.5
4099,0.607545,17.0625,1512659878.75
4100,0.608826,17.066666666666666,1512659879.0
4101,0.610107,17.070833333333333,1512659879.25
4102,0.608826,17.075,1512659879.5
4103,0.607545,17.079166666666666,1512659879.75
4104,0.610107,17.083333333333332,1512659880.0
4105,0.610107,17.0875,1512659880.25
4106,0.610107,17.091666666666665,1512659880.5
4107,0.610107,17.095833333333335,1512659880.75
4108,0.608826,17.1,1512659881.0
4109,0.608826,17.104166666666668,1512659881.25
4110,0.608826,17.108333333333334,1512659881.5
4111,0.608826,17.1125,1512659881.75
4112,0.607545,17.116666666666667,1512659882.0
4113,0.611388,17.120833333333334,1512659882.25
4114,0.610107,17.125,1512659882.5
4115,0.610107,17.129166666666666,1512659882.75
4116,0.610107,17.133333333333333,1512659883.0
4117,0.610107,17.1375,1512659883.25
4118,0.608826,17.141666666666666,1512659883.5
4119,0.611388,17.145833333333332,1512659883.75
4120,0.610107,17.15,1512659884.0
4121,0.608826,17.154166666666665,1512659884.25
4122,0.608826,17.158333333333335,1512659884.5
4123,0.610107,17.1625,1512659884.75
4124,0.607545,17.166666666666668,1512659885.0
4125,0.607545,17.170833333333334,1512659885.25
4126,0.610107,17.175,1512659885.5
4127,0.611388,17.179166666666667,1512659885.75
4128,0.608826,17.183333333333334,1512659886.0
4129,0.610107,17.1875,1512659886.25
4130,0.607545,17.191666666666666,1512659886.5
4131,0.608826,17.195833333333333,1512659886.75
4132,0.608826,17.2,1512659887.0
4133,0.608826,17.204166666666666,1512659887.25
4134,0.608826,17.208333333333332,1512659887.5
4135,0.608826,17.2125,1512659887.75
4136,0.610107,17.216666666666665,1512659888.0
4137,0.608826,17.220833333333335,1512659888.25
4138,0.608826,17.225,1512659888.5
4139,0.611388,17.229166666666668,1512659888.75
4140,0.610107,17.233333333333334,1512659889.0
4141,0.608826,17.2375,1512659889.25
4142,0.610107,17.241666666666667,1512659889.5
4143,0.610107,17.245833333333334,1512659889.75
4144,0.608826,17.25,1512659890.0
4145,0.612669,17.254166666666666,1512659890.25
4146,0.612669,17.258333333333333,1512659890.5
4147,0.612669,17.2625,1512659890.75
4148,0.613951,17.266666666666666,1512659891.0
4149,0.611388,17.270833333333332,1512659891.25
4150,0.615232,17.275,1512659891.5
4151,0.620356,17.279166666666665,1512659891.75
4152,0.613951,17.283333333333335,1512659892.0
4153,0.615232,17.2875,1512659892.25
4154,0.620356,17.291666666666668,1512659892.5
4155,0.615232,17.295833333333334,1512659892.75
4156,0.612669,17.3,1512659893.0
4157,0.615232,17.304166666666667,1512659893.25
4158,0.611388,17.308333333333334,1512659893.5
4159,0.613951,17.3125,1512659893.75
4160,0.612669,17.316666666666666,1512659894.0
4161,0.617794,17.320833333333333,1512659894.25
4162,0.608826,17.325,1512659894.5
4163,0.615232,17.329166666666666,1512659894.75
4164,0.616513,17.333333333333332,1512659895.0
4165,0.620356,17.3375,1512659895.25
4166,0.616513,17.341666666666665,1512659895.5
4167,0.616513,17.345833333333335,1512659895.75
4168,0.617794,17.35,1512659896.0
4169,0.617794,17.354166666666668,1512659896.25
4170,0.617794,17.358333333333334,1512659896.5
4171,0.616513,17.3625,1512659896.75
4172,0.616513,17.366666666666667,1512659897.0
4173,0.616513,17.370833333333334,1512659897.25
4174,0.617794,17.375,1512659897.5
4175,0.615232,17.379166666666666,1512659897.75
4176,0.613951,17.383333333333333,1512659898.0
4177,0.613951,17.3875,1512659898.25
4178,0.616513,17.391666666666666,1512659898.5
4179,0.615232,17.395833333333332,1512659898.75
4180,0.616513,17.4,1512659899.0
4181,0.616513,17.404166666666665,1512659899.25
4182,0.616513,17.408333333333335,1512659899.5
4183,0.619075,17.4125,1512659899.75
4184,0.617794,17.416666666666668,1512659900.0
4185,0.620356,17.420833333333334,1512659900.25
4186,0.616513,17.425,1512659900.5
4187,0.616513,17.429166666666667,1512659900.75
4188,0.616513,17.433333333333334,1512659901.0
4189,0.616513,17.4375,1512659901.25
4190,0.616513,17.441666666666666,1512659901.5
4191,0.613951,17.445833333333333,1512659901.75
4192,0.619075,17.45,1512659902.0
4193,0.613951,17.454166666666666,1512659902.25
4194,0.615232,17.458333333333332,1512659902.5
4195,0.613951,17.4625,1512659902.75
4196,0.615232,17.466666666666665,1512659903.0
4197,0.615232,17.470833333333335,1512659903.25
4198,0.615232,17.475,1512659903.5
4199,0.613951,17.479166666666668,1512659903.75
4200,0.616513,17.483333333333334,1512659904.0
4201,0.613951,17.4875,1512659904.25
4202,0.616513,17.491666666666667,1512659904.5
4203,0.616513,17.495833333333334,1512659904.75
4204,0.613951,17.5,1512659905.0
4205,0.615232,17.504166666666666,1512659905.25
4206,0.615232,17.508333333333333,1512659905.5
4207,0.619075,17.5125,1512659905.75
4208,0.613951,17.516666666666666,1512659906.0
4209,0.616513,17.520833333333332,1512659906.25
4210,0.613951,17.525,1512659906.5
4211,0.612669,17.529166666666665,1512659906.75
4212,0.616513,17.533333333333335,1512659907.0
4213,0.613951,17.5375,1512659907.25
4214,0.613951,17.541666666666668,1512659907.5
4215,0.613951,17.545833333333334,1512659907.75
4216,0.616513,17.55,1512659908.0
4217,0.615232,17.554166666666667,1512659908.25
4218,0.621638,17.558333333333334,1512659908.5
4219,0.615232,17.5625,1512659908.75
4220,0.613951,17.566666666666666,1512659909.0
4221,0.613951,17.570833333333333,1512659909.25
4222,0.615232,17.575,1512659909.5
4223,0.615232,17.579166666666666,1512659909.75
4224,0.613951,17.583333333333332,1512659910.0
4225,0.617794,17.5875,1512659910.25
4226,0.619075,17.591666666666665,1512659910.5
4227,0.616513,17.595833333333335,1512659910.75
4228,0.615232,17.6,1512659911.0
4229,0.619075,17.604166666666668,1512659911.25
4230,0.613951,17.608333333333334,1512659911.5
4231,0.616513,17.6125,1512659911.75
4232,0.613951,17.616666666666667,1512659912.0
4233,0.613951,17.620833333333334,1512659912.25
4234,0.620356,17.625,1512659912.5
4235,0.615232,17.629166666666666,1512659912.75
4236,0.612669,17.633333333333333,1512659913.0
4237,0.613951,17.6375,1512659913.25
4238,0.616513,17.641666666666666,1512659913.5
4239,0.613951,17.645833333333332,1512659913.75
4240,0.613951,17.65,1512659914.0
4241,0.613951,17.654166666666665,1512659914.25
4242,0.611388,17.658333333333335,1512659914.5
4243,0.612669,17.6625,1512659914.75
4244,0.613951,17.666666666666668,1512659915.0
4245,0.612669,17.670833333333334,1512659915.25
4246,0.611388,17.675,1512659915.5
4247,0.613951,17.679166666666667,1512659915.75
4248,0.612669,17.683333333333334,1512659916.0
4249,0.612669,17.6875,1512659916.25
4250,0.613951,17.691666666666666,1512659916.5
4251,0.615232,17.695833333333333,1512659916.75
4252,0.612669,17.7,1512659917.0
4253,0.611388,17.704166666666666,1512659917.25
4254,0.612669,17.708333333333332,1512659917.5
4255,0.611388,17.7125,1512659917.75
4256,0.616513,17.716666666666665,1512659918.0
4257,0.613951,17.720833333333335,1512659918.25
4258,0.615232,17.725,1512659918.5
4259,0.620356,17.729166666666668,1512659918.75
4260,0.613951,17.733333333333334,1512659919.0
4261,0.612669,17.7375,1512659919.25
4262,0.615232,17.741666666666667,1512659919.5
4263,0.613951,17.745833333333334,1512659919.75
4264,0.619075,17.75,1512659920.0
4265,0.611388,17.754166666666666,1512659920.25
4266,0.613951,17.758333333333333,1512659920.5
4267,0.613951,17.7625,1512659920.75
4268,0.612669,17.766666666666666,1512659921.0
4269,0.615232,17.770833333333332,1512659921.25
4270,0.611388,17.775,1512659921.5
4271,0.613951,17.779166666666665,1512659921.75
4272,0.613951,17.783333333333335,1512659922.0
4273,0.613951,17.7875,1512659922.25
4274,0.612669,17.791666666666668,1512659922.5
4275,0.615232,17.795833333333334,1512659922.75
4276,0.617794,17.8,1512659923.0
4277,0.611388,17.804166666666667,1512659923.25
4278,0.613951,17.808333333333334,1512659923.5
4279,0.613951,17.8125,1512659923.75
4280,0.612669,17.816666666666666,1512659924.0
4281,0.613951,17.820833333333333,1512659924.25
4282,0.613951,17.825,1512659924.5
4283,0.612669,17.829166666666666,1512659924.75
4284,0.612669,17.833333333333332,1512659925.0
4285,0.611388,17.8375,1512659925.25
4286,0.612669,17.841666666666665,1512659925.5
4287,0.611388,17.845833333333335,1512659925.75
4288,0.612669,17.85,1512659926.0
4289,0.612669,17.854166666666668,1512659926.25
4290,0.610107,17.858333333333334,1512659926.5
4291,0.613951,17.8625,1512659926.75
4292,0.619075,17.866666666666667,1512659927.0
4293,0.612669,17.870833333333334,1512659927.25
4294,0.613951,17.875,1512659927.5
4295,0.613951,17.879166666666666,1512659927.75
4296,0.612669,17.883333333333333,1512659928.0
4297,0.612669,17.8875,1512659928.25
4298,0.611388,17.891666666666666,1512659928.5
4299,0.615232,17.895833333333332,1512659928.75
4300,0.612669,17.9,1512659929.0
4301,0.610107,17.904166666666665,1512659929.25
4302,0.613951,17.908333333333335,1512659929.5
4303,0.610107,17.9125,1512659929.75
4304,0.613951,17.916666666666668,1512659930.0
4305,0.612669,17.920833333333334,1512659930.25
