,meas,tmins,tunix
2314,34.84,9.608333333333333,1512659431.5
2315,34.84,9.6125,1512659431.75
2316,34.83,9.616666666666667,1512659432.0
2317,34.83,9.620833333333334,1512659432.25
2318,34.83,9.625,1512659432.5
2319,34.83,9.629166666666666,1512659432.75
2320,34.84,9.633333333333333,1512659433.0
2321,34.84,9.6375,1512659433.25
2322,34.84,9.641666666666667,1512659433.5
2323,34.84,9.645833333333334,1512659433.75
2324,34.84,9.65,1512659434.0
2325,34.84,9.654166666666667,1512659434.25
2326,34.84,9.658333333333333,1512659434.5
2327,34.84,9.6625,1512659434.75
2328,34.83,9.666666666666666,1512659435.0
2329,34.83,9.670833333333333,1512659435.25
2330,34.83,9.675,1512659435.5
2331,34.83,9.679166666666667,1512659435.75
2332,34.84,9.683333333333334,1512659436.0
2333,34.84,9.6875,1512659436.25
2334,34.84,9.691666666666666,1512659436.5
2335,34.84,9.695833333333333,1512659436.75
2336,34.83,9.7,1512659437.0
2337,34.83,9.704166666666667,1512659437.25
2338,34.83,9.708333333333334,1512659437.5
2339,34.83,9.7125,1512659437.75
2340,34.84,9.716666666666667,1512659438.0
2341,34.84,9.720833333333333,1512659438.25
2342,34.84,9.725,1512659438.5
2343,34.84,9.729166666666666,1512659438.75
2344,34.84,9.733333333333333,1512659439.0
2345,34.84,9.7375,1512659439.25
2346,34.84,9.741666666666667,1512659439.5
2347,34.84,9.745833333333334,1512659439.75
2348,34.83,9.75,1512659440.0
2349,34.83,9.754166666666666,1512659440.25
2350,34.83,9.758333333333333,1512659440.5
2351,34.83,9.7625,1512659440.75
2352,34.84,9.766666666666667,1512659441.0
2353,34.84,9.770833333333334,1512659441.25
2354,34.84,9.775,1512659441.5
2355,34.84,9.779166666666667,1512659441.75
2356,34.84,9.783333333333333,1512659442.0
2357,34.84,9.7875,1512659442.25
2358,34.84,9.791666666666666,1512659442.5
2359,34.84,9.795833333333333,1512659442.75
2360,34.84,9.8,1512659443.0
2361,34.84,9.804166666666667,1512659443.25
2362,34.84,9.808333333333334,1512659443.5
2363,34.84,9.8125,1512659443.75
2364,34.83,9.816666666666666,1512659444.0
2365,34.83,9.820833333333333,1512659444.25
2366,34.83,9.825,1512659444.5
2367,34.83,9.829166666666667,1512659444.75
2368,34.83,9.833333333333334,1512659445.0
2369,34.83,9.8375,1512659445.25
2370,34.83,9.841666666666667,1512659445.5
2371,34.83,9.845833333333333,1512659445.75
2372,34.83,9.85,1512659446.0
2373,34.83,9.854166666666666,1512659446.25
2374,34.83,9.858333333333333,1512659446.5
2375,34.83,9.8625,1512659446.75
2376,34.83,9.866666666666667,1512659447.0
2377,34.83,9.870833333333334,1512659447.25
2378,34.83,9.875,1512659447.5
2379,34.83,9.879166666666666,1512659447.75
2380,34.83,9.883333333333333,1512659448.0
2381,34.83,9.8875,1512659448.25
2382,34.83,9.891666666666667,1512659448.5
2383,34.83,9.895833333333334,1512659448.75
2384,34.84,9.9,1512659449.0
2385,34.84,9.904166666666667,1512659449.25
2386,34.84,9.908333333333333,1512659449.5
2387,34.84,9.9125,1512659449.75
2388,34.83,9.916666666666666,1512659450.0
2389,34.83,9.920833333333333,1512659450.25
2390,34.83,9.925,1512659450.5
2391,34.83,9.929166666666667,1512659450.75
2392,34.84,9.933333333333334,1512659451.0
2393,34.84,9.9375,1512659451.25
2394,34.84,9.941666666666666,1512659451.5
2395,34.84,9.945833333333333,1512659451.75
2396,34.84,9.95,1512659452.0
2397,34.84,9.954166666666667,1512659452.25
2398,34.84,9.958333333333334,1512659452.5
2399,34.84,9.9625,1512659452.75
2400,34.84,9.966666666666667,1512659453.0
2401,34.84,9.970833333333333,1512659453.25
2402,34.84,9.975,1512659453.5
2403,34.84,9.979166666666666,1512659453.75
2404,34.83,9.983333333333333,1512659454.0
2405,34.83,9.9875,1512659454.25
2406,34.83,9.991666666666667,1512659454.5
2407,34.83,9.995833333333334,1512659454.75
2408,34.81,10.0,1512659455.0
2409,34.81,10.004166666666666,1512659455.25
2410,34.81,10.008333333333333,1512659455.5
2411,34.81,10.0125,1512659455.75
2412,34.81,10.016666666666667,1512659456.0
2413,34.81,10.020833333333334,1512659456.25
2414,34.81,10.025,1512659456.5
2415,34.81,10.029166666666667,1512659456.75
2416,34.87,10.033333333333333,1512659457.0
2417,34.87,10.0375,1512659457.25
2418,34.87,10.041666666666666,1512659457.5
2419,34.87,10.045833333333333,1512659457.75
2420,34.83,10.05,1512659458.0
2421,34.83,10.054166666666667,1512659458.25
2422,34.83,10.058333333333334,1512659458.5
2423,34.83,10.0625,1512659458.75
2424,34.84,10.066666666666666,1512659459.0
2425,34.84,10.070833333333333,1512659459.25
2426,34.84,10.075,1512659459.5
2427,34.84,10.079166666666667,1512659459.75
2428,34.83,10.083333333333334,1512659460.0
2429,34.83,10.0875,1512659460.25
2430,34.83,10.091666666666667,1512659460.5
2431,34.83,10.095833333333333,1512659460.75
2432,34.83,10.1,1512659461.0
2433,34.83,10.104166666666666,1512659461.25
2434,34.83,10.108333333333333,1512659461.5
2435,34.83,10.1125,1512659461.75
2436,34.83,10.116666666666667,1512659462.0
2437,34.83,10.120833333333334,1512659462.25
2438,34.83,10.125,1512659462.5
2439,34.83,10.129166666666666,1512659462.75
2440,34.84,10.133333333333333,1512659463.0
2441,34.84,10.1375,1512659463.25
2442,34.84,10.141666666666667,1512659463.5
2443,34.84,10.145833333333334,1512659463.75
2444,34.83,10.15,1512659464.0
2445,34.83,10.154166666666667,1512659464.25
2446,34.83,10.158333333333333,1512659464.5
2447,34.83,10.1625,1512659464.75
2448,34.84,10.166666666666666,1512659465.0
2449,34.84,10.170833333333333,1512659465.25
2450,34.84,10.175,1512659465.5
2451,34.84,10.179166666666667,1512659465.75
2452,34.84,10.183333333333334,1512659466.0
2453,34.84,10.1875,1512659466.25
2454,34.84,10.191666666666666,1512659466.5
2455,34.84,10.195833333333333,1512659466.75
2456,34.84,10.2,1512659467.0
2457,34.84,10.204166666666667,1512659467.25
2458,34.84,10.208333333333334,1512659467.5
2459,34.84,10.2125,1512659467.75
2460,34.87,10.216666666666667,1512659468.0
2461,34.87,10.220833333333333,1512659468.25
2462,34.87,10.225,1512659468.5
2463,34.87,10.229166666666666,1512659468.75
2464,34.83,10.233333333333333,1512659469.0
2465,34.83,10.2375,1512659469.25
2466,34.83,10.241666666666667,1512659469.5
2467,34.83,10.245833333333334,1512659469.75
2468,34.87,10.25,1512659470.0
2469,34.87,10.254166666666666,1512659470.25
2470,34.87,10.258333333333333,1512659470.5
2471,34.87,10.2625,1512659470.75
2472,34.87,10.266666666666667,1512659471.0
2473,34.87,10.270833333333334,1512659471.25
2474,34.87,10.275,1512659471.5
2475,34.87,10.279166666666667,1512659471.75
2476,34.87,10.283333333333333,1512659472.0
2477,34.87,10.2875,1512659472.25
2478,34.87,10.291666666666666,1512659472.5
2479,34.87,10.295833333333333,1512659472.75
2480,34.84,10.3,1512659473.0
2481,34.84,10.304166666666667,1512659473.25
2482,34.84,10.308333333333334,1512659473.5
2483,34.84,10.3125,1512659473.75
2484,34.84,10.316666666666666,1512659474.0
2485,34.84,10.320833333333333,1512659474.25
2486,34.84,10.325,1512659474.5
2487,34.84,10.329166666666667,1512659474.75
2488,34.87,10.333333333333334,1512659475.0
2489,34.87,10.3375,1512659475.25
2490,34.87,10.341666666666667,1512659475.5
2491,34.87,10.345833333333333,1512659475.75
2492,34.84,10.35,1512659476.0
2493,34.84,10.354166666666666,1512659476.25
2494,34.84,10.358333333333333,1512659476.5
2495,34.84,10.3625,1512659476.75
2496,34.83,10.366666666666667,1512659477.0
2497,34.83,10.370833333333334,1512659477.25
2498,34.83,10.375,1512659477.5
2499,34.83,10.379166666666666,1512659477.75
2500,34.84,10.383333333333333,1512659478.0
2501,34.84,10.3875,1512659478.25
2502,34.84,10.391666666666667,1512659478.5
2503,34.84,10.395833333333334,1512659478.75
2504,34.84,10.4,1512659479.0
2505,34.84,10.404166666666667,1512659479.25
2506,34.84,10.408333333333333,1512659479.5
2507,34.84,10.4125,1512659479.75
2508,34.87,10.416666666666666,1512659480.0
2509,34.87,10.420833333333333,1512659480.25
2510,34.87,10.425,1512659480.5
2511,34.87,10.429166666666667,1512659480.75
2512,34.84,10.433333333333334,1512659481.0
2513,34.84,10.4375,1512659481.25
2514,34.84,10.441666666666666,1512659481.5
2515,34.84,10.445833333333333,1512659481.75
2516,34.87,10.45,1512659482.0
2517,34.87,10.454166666666667,1512659482.25
2518,34.87,10.458333333333334,1512659482.5
2519,34.87,10.4625,1512659482.75
2520,34.87,10.466666666666667,1512659483.0
2521,34.87,10.470833333333333,1512659483.25
2522,34.87,10.475,1512659483.5
2523,34.87,10.479166666666666,1512659483.75
2524,34.87,10.483333333333333,1512659484.0
2525,34.87,10.4875,1512659484.25
2526,34.87,10.491666666666667,1512659484.5
2527,34.87,10.495833333333334,1512659484.75
2528,34.84,10.5,1512659485.0
2529,34.84,10.504166666666666,1512659485.25
2530,34.84,10.508333333333333,1512659485.5
2531,34.84,10.5125,1512659485.75
2532,34.84,10.516666666666667,1512659486.0
2533,34.84,10.520833333333334,1512659486.25
2534,34.84,10.525,1512659486.5
2535,34.84,10.529166666666667,1512659486.75
2536,34.87,10.533333333333333,1512659487.0
2537,34.87,10.5375,1512659487.25
2538,34.87,10.541666666666666,1512659487.5
2539,34.87,10.545833333333333,1512659487.75
2540,34.87,10.55,1512659488.0
2541,34.87,10.554166666666667,1512659488.25
2542,34.87,10.558333333333334,1512659488.5
2543,34.87,10.5625,1512659488.75
2544,34.87,10.566666666666666,1512659489.0
2545,34.87,10.570833333333333,1512659489.25
2546,34.87,10.575,1512659489.5
2547,34.87,10.579166666666667,1512659489.75
2548,34.89,10.583333333333334,1512659490.0
2549,34.89,10.5875,1512659490.25
2550,34.89,10.591666666666667,1512659490.5
2551,34.89,10.595833333333333,1512659490.75
2552,34.87,10.6,1512659491.0
2553,34.87,10.604166666666666,1512659491.25
2554,34.87,10.608333333333333,1512659491.5
2555,34.87,10.6125,1512659491.75
2556,34.87,10.616666666666667,1512659492.0
2557,34.87,10.620833333333334,1512659492.25
2558,34.87,10.625,1512659492.5
2559,34.87,10.629166666666666,1512659492.75
2560,34.89,10.633333333333333,1512659493.0
2561,34.89,10.6375,1512659493.25
2562,34.89,10.641666666666667,1512659493.5
2563,34.89,10.645833333333334,1512659493.75
2564,34.87,10.65,1512659494.0
2565,34.87,10.654166666666667,1512659494.25
2566,34.87,10.658333333333333,1512659494.5
2567,34.87,10.6625,1512659494.75
2568,34.87,10.666666666666666,1512659495.0
2569,34.87,10.670833333333333,1512659495.25
2570,34.87,10.675,1512659495.5
2571,34.87,10.679166666666667,1512659495.75
2572,34.89,10.683333333333334,1512659496.0
2573,34.89,10.6875,1512659496.25
2574,34.89,10.691666666666666,1512659496.5
2575,34.89,10.695833333333333,1512659496.75
2576,34.91,10.7,1512659497.0
2577,34.91,10.704166666666667,1512659497.25
2578,34.91,10.708333333333334,1512659497.5
2579,34.91,10.7125,1512659497.75
2580,34.87,10.716666666666667,1512659498.0
2581,34.87,10.720833333333333,1512659498.25
2582,34.87,10.725,1512659498.5
2583,34.87,10.729166666666666,1512659498.75
2584,34.87,10.733333333333333,1512659499.0
2585,34.87,10.7375,1512659499.25
2586,34.87,10.741666666666667,1512659499.5
2587,34.87,10.745833333333334,1512659499.75
2588,34.89,10.75,1512659500.0
2589,34.89,10.754166666666666,1512659500.25
2590,34.89,10.758333333333333,1512659500.5
2591,34.89,10.7625,1512659500.75
2592,34.87,10.766666666666667,1512659501.0
2593,34.87,10.770833333333334,1512659501.25
2594,34.87,10.775,1512659501.5
2595,34.87,10.779166666666667,1512659501.75
2596,34.91,10.783333333333333,1512659502.0
2597,34.91,10.7875,1512659502.25
2598,34.91,10.791666666666666,1512659502.5
2599,34.91,10.795833333333333,1512659502.75
2600,34.89,10.8,1512659503.0
2601,34.89,10.804166666666667,1512659503.25
2602,34.89,10.808333333333334,1512659503.5
2603,34.89,10.8125,1512659503.75
2604,34.91,10.816666666666666,1512659504.0
2605,34.91,10.820833333333333,1512659504.25
2606,34.91,10.825,1512659504.5
2607,34.91,10.829166666666667,1512659504.75
2608,34.89,10.833333333333334,1512659505.0
2609,34.89,10.8375,1512659505.25
2610,34.89,10.841666666666667,1512659505.5
2611,34.89,10.845833333333333,1512659505.75
2612,34.89,10.85,1512659506.0
2613,34.89,10.854166666666666,1512659506.25
2614,34.89,10.858333333333333,1512659506.5
2615,34.89,10.8625,1512659506.75
2616,34.87,10.866666666666667,1512659507.0
2617,34.87,10.870833333333334,1512659507.25
2618,34.87,10.875,1512659507.5
2619,34.87,10.879166666666666,1512659507.75
2620,34.93,10.883333333333333,1512659508.0
2621,34.93,10.8875,1512659508.25
2622,34.93,10.891666666666667,1512659508.5
2623,34.93,10.895833333333334,1512659508.75
2624,34.89,10.9,1512659509.0
2625,34.89,10.904166666666667,1512659509.25
2626,34.89,10.908333333333333,1512659509.5
2627,34.89,10.9125,1512659509.75
2628,34.91,10.916666666666666,1512659510.0
2629,34.91,10.920833333333333,1512659510.25
2630,34.91,10.925,1512659510.5
2631,34.91,10.929166666666667,1512659510.75
2632,34.89,10.933333333333334,1512659511.0
2633,34.89,10.9375,1512659511.25
2634,34.89,10.941666666666666,1512659511.5
2635,34.89,10.945833333333333,1512659511.75
2636,34.91,10.95,1512659512.0
2637,34.91,10.954166666666667,1512659512.25
2638,34.91,10.958333333333334,1512659512.5
2639,34.91,10.9625,1512659512.75
2640,34.91,10.966666666666667,1512659513.0
2641,34.91,10.970833333333333,1512659513.25
2642,34.91,10.975,1512659513.5
2643,34.91,10.979166666666666,1512659513.75
2644,34.93,10.983333333333333,1512659514.0
2645,34.93,10.9875,1512659514.25
2646,34.93,10.991666666666667,1512659514.5
2647,34.93,10.995833333333334,1512659514.75
2648,34.91,11.0,1512659515.0
2649,34.91,11.004166666666666,1512659515.25
2650,34.91,11.008333333333333,1512659515.5
2651,34.91,11.0125,1512659515.75
2652,34.91,11.016666666666667,1512659516.0
2653,34.91,11.020833333333334,1512659516.25
2654,34.91,11.025,1512659516.5
2655,34.91,11.029166666666667,1512659516.75
2656,34.91,11.033333333333333,1512659517.0
2657,34.91,11.0375,1512659517.25
2658,34.91,11.041666666666666,1512659517.5
2659,34.91,11.045833333333333,1512659517.75
2660,34.91,11.05,1512659518.0
2661,34.91,11.054166666666667,1512659518.25
2662,34.91,11.058333333333334,1512659518.5
2663,34.91,11.0625,1512659518.75
2664,34.93,11.066666666666666,1512659519.0
2665,34.93,11.070833333333333,1512659519.25
2666,34.93,11.075,1512659519.5
2667,34.93,11.079166666666667,1512659519.75
2668,34.93,11.083333333333334,1512659520.0
2669,34.93,11.0875,1512659520.25
2670,34.93,11.091666666666667,1512659520.5
2671,34.93,11.095833333333333,1512659520.75
2672,34.93,11.1,1512659521.0
2673,34.93,11.104166666666666,1512659521.25
2674,34.93,11.108333333333333,1512659521.5
2675,34.93,11.1125,1512659521.75
2676,34.93,11.116666666666667,1512659522.0
2677,34.93,11.120833333333334,1512659522.25
2678,34.93,11.125,1512659522.5
2679,34.93,11.129166666666666,1512659522.75
2680,34.93,11.133333333333333,1512659523.0
2681,34.93,11.1375,1512659523.25
2682,34.93,11.141666666666667,1512659523.5
2683,34.93,11.145833333333334,1512659523.75
2684,34.91,11.15,1512659524.0
2685,34.91,11.154166666666667,1512659524.25
2686,34.91,11.158333333333333,1512659524.5
2687,34.91,11.1625,1512659524.75
2688,34.93,11.166666666666666,1512659525.0
2689,34.93,11.170833333333333,1512659525.25
2690,34.93,11.175,1512659525.5
2691,34.93,11.179166666666667,1512659525.75
2692,34.93,11.183333333333334,1512659526.0
2693,34.93,11.1875,1512659526.25
2694,34.93,11.191666666666666,1512659526.5
2695,34.93,11.195833333333333,1512659526.75
2696,34.93,11.2,1512659527.0
2697,34.93,11.204166666666667,1512659527.25
2698,34.93,11.208333333333334,1512659527.5
2699,34.93,11.2125,1512659527.75
2700,34.93,11.216666666666667,1512659528.0
2701,34.93,11.220833333333333,1512659528.25
2702,34.93,11.225,1512659528.5
2703,34.93,11.229166666666666,1512659528.75
2704,34.95,11.233333333333333,1512659529.0
2705,34.95,11.2375,1512659529.25
2706,34.95,11.241666666666667,1512659529.5
2707,34.95,11.245833333333334,1512659529.75
2708,34.91,11.25,1512659530.0
2709,34.91,11.254166666666666,1512659530.25
2710,34.91,11.258333333333333,1512659530.5
2711,34.91,11.2625,1512659530.75
2712,34.93,11.266666666666667,1512659531.0
2713,34.93,11.270833333333334,1512659531.25
2714,34.93,11.275,1512659531.5
2715,34.93,11.279166666666667,1512659531.75
2716,34.95,11.283333333333333,1512659532.0
2717,34.95,11.2875,1512659532.25
2718,34.95,11.291666666666666,1512659532.5
2719,34.95,11.295833333333333,1512659532.75
2720,34.95,11.3,1512659533.0
2721,34.95,11.304166666666667,1512659533.25
2722,34.95,11.308333333333334,1512659533.5
2723,34.95,11.3125,1512659533.75
2724,34.91,11.316666666666666,1512659534.0
2725,34.91,11.320833333333333,1512659534.25
2726,34.91,11.325,1512659534.5
2727,34.91,11.329166666666667,1512659534.75
2728,34.93,11.333333333333334,1512659535.0
2729,34.93,11.3375,1512659535.25
2730,34.93,11.341666666666667,1512659535.5
2731,34.93,11.345833333333333,1512659535.75
2732,34.95,11.35,1512659536.0
2733,34.95,11.354166666666666,1512659536.25
2734,34.95,11.358333333333333,1512659536.5
2735,34.95,11.3625,1512659536.75
2736,34.95,11.366666666666667,1512659537.0
2737,34.95,11.370833333333334,1512659537.25
2738,34.95,11.375,1512659537.5
2739,34.95,11.379166666666666,1512659537.75
2740,34.95,11.383333333333333,1512659538.0
2741,34.95,11.3875,1512659538.25
2742,34.95,11.391666666666667,1512659538.5
2743,34.95,11.395833333333334,1512659538.75
2744,34.93,11.4,1512659539.0
2745,34.93,11.404166666666667,1512659539.25
2746,34.93,11.408333333333333,1512659539.5
2747,34.93,11.4125,1512659539.75
2748,34.93,11.416666666666666,1512659540.0
2749,34.93,11.420833333333333,1512659540.25
2750,34.93,11.425,1512659540.5
2751,34.93,11.429166666666667,1512659540.75
2752,34.95,11.433333333333334,1512659541.0
2753,34.95,11.4375,1512659541.25
2754,34.95,11.441666666666666,1512659541.5
2755,34.95,11.445833333333333,1512659541.75
2756,34.93,11.45,1512659542.0
2757,34.93,11.454166666666667,1512659542.25
2758,34.93,11.458333333333334,1512659542.5
2759,34.93,11.4625,1512659542.75
2760,34.93,11.466666666666667,1512659543.0
2761,34.93,11.470833333333333,1512659543.25
2762,34.93,11.475,1512659543.5
2763,34.93,11.479166666666666,1512659543.75
2764,34.93,11.483333333333333,1512659544.0
2765,34.93,11.4875,1512659544.25
2766,34.93,11.491666666666667,1512659544.5
2767,34.93,11.495833333333334,1512659544.75
2768,34.97,11.5,1512659545.0
2769,34.97,11.504166666666666,1512659545.25
2770,34.97,11.508333333333333,1512659545.5
2771,34.97,11.5125,1512659545.75
2772,34.95,11.516666666666667,1512659546.0
2773,34.95,11.520833333333334,1512659546.25
2774,34.95,11.525,1512659546.5
2775,34.95,11.529166666666667,1512659546.75
2776,34.95,11.533333333333333,1512659547.0
2777,34.95,11.5375,1512659547.25
2778,34.95,11.541666666666666,1512659547.5
2779,34.95,11.545833333333333,1512659547.75
2780,34.97,11.55,1512659548.0
2781,34.97,11.554166666666667,1512659548.25
2782,34.97,11.558333333333334,1512659548.5
2783,34.97,11.5625,1512659548.75
2784,34.97,11.566666666666666,1512659549.0
2785,34.97,11.570833333333333,1512659549.25
2786,34.97,11.575,1512659549.5
2787,34.97,11.579166666666667,1512659549.75
2788,34.95,11.583333333333334,1512659550.0
2789,34.95,11.5875,1512659550.25
2790,34.95,11.591666666666667,1512659550.5
2791,34.95,11.595833333333333,1512659550.75
2792,34.97,11.6,1512659551.0
2793,34.97,11.604166666666666,1512659551.25
2794,34.97,11.608333333333333,1512659551.5
2795,34.97,11.6125,1512659551.75
2796,34.97,11.616666666666667,1512659552.0
2797,34.97,11.620833333333334,1512659552.25
2798,34.97,11.625,1512659552.5
2799,34.97,11.629166666666666,1512659552.75
2800,34.97,11.633333333333333,1512659553.0
2801,34.97,11.6375,1512659553.25
2802,34.97,11.641666666666667,1512659553.5
2803,34.97,11.645833333333334,1512659553.75
2804,34.97,11.65,1512659554.0
2805,34.97,11.654166666666667,1512659554.25
2806,34.97,11.658333333333333,1512659554.5
2807,34.97,11.6625,1512659554.75
2808,34.97,11.666666666666666,1512659555.0
2809,34.97,11.670833333333333,1512659555.25
2810,34.97,11.675,1512659555.5
2811,34.97,11.679166666666667,1512659555.75
2812,34.97,11.683333333333334,1512659556.0
2813,34.97,11.6875,1512659556.25
2814,34.97,11.691666666666666,1512659556.5
2815,34.97,11.695833333333333,1512659556.75
2816,34.99,11.7,1512659557.0
2817,34.99,11.704166666666667,1512659557.25
2818,34.99,11.708333333333334,1512659557.5
2819,34.99,11.7125,1512659557.75
2820,34.97,11.716666666666667,1512659558.0
2821,34.97,11.720833333333333,1512659558.25
2822,34.97,11.725,1512659558.5
2823,34.97,11.729166666666666,1512659558.75
2824,34.97,11.733333333333333,1512659559.0
2825,34.97,11.7375,1512659559.25
2826,34.97,11.741666666666667,1512659559.5
2827,34.97,11.745833333333334,1512659559.75
2828,34.99,11.75,1512659560.0
2829,34.99,11.754166666666666,1512659560.25
2830,34.99,11.758333333333333,1512659560.5
2831,34.99,11.7625,1512659560.75
2832,34.97,11.766666666666667,1512659561.0
2833,34.97,11.770833333333334,1512659561.25
2834,34.97,11.775,1512659561.5
2835,34.97,11.779166666666667,1512659561.75
2836,34.97,11.783333333333333,1512659562.0
2837,34.97,11.7875,1512659562.25
2838,34.97,11.791666666666666,1512659562.5
2839,34.97,11.795833333333333,1512659562.75
2840,34.97,11.8,1512659563.0
2841,34.97,11.804166666666667,1512659563.25
2842,34.97,11.808333333333334,1512659563.5
2843,34.97,11.8125,1512659563.75
2844,34.97,11.816666666666666,1512659564.0
2845,34.97,11.820833333333333,1512659564.25
2846,34.97,11.825,1512659564.5
2847,34.97,11.829166666666667,1512659564.75
2848,34.99,11.833333333333334,1512659565.0
2849,34.99,11.8375,1512659565.25
2850,34.99,11.841666666666667,1512659565.5
2851,34.99,11.845833333333333,1512659565.75
2852,34.97,11.85,1512659566.0
2853,34.97,11.854166666666666,1512659566.25
2854,34.97,11.858333333333333,1512659566.5
2855,34.97,11.8625,1512659566.75
2856,34.99,11.866666666666667,1512659567.0
2857,34.99,11.870833333333334,1512659567.25
2858,34.99,11.875,1512659567.5
2859,34.99,11.879166666666666,1512659567.75
2860,34.97,11.883333333333333,1512659568.0
2861,34.97,11.8875,1512659568.25
2862,34.97,11.891666666666667,1512659568.5
2863,34.97,11.895833333333334,1512659568.75
2864,34.99,11.9,1512659569.0
2865,34.99,11.904166666666667,1512659569.25
2866,34.99,11.908333333333333,1512659569.5
2867,34.99,11.9125,1512659569.75
2868,34.97,11.916666666666666,1512659570.0
2869,34.97,11.920833333333333,1512659570.25
2870,34.97,11.925,1512659570.5
2871,34.97,11.929166666666667,1512659570.75
2872,34.97,11.933333333333334,1512659571.0
2873,34.97,11.9375,1512659571.25
2874,34.97,11.941666666666666,1512659571.5
2875,34.97,11.945833333333333,1512659571.75
2876,34.97,11.95,1512659572.0
2877,34.97,11.954166666666667,1512659572.25
2878,34.97,11.958333333333334,1512659572.5
2879,34.97,11.9625,1512659572.75
2880,34.97,11.966666666666667,1512659573.0
2881,34.97,11.970833333333333,1512659573.25
2882,34.97,11.975,1512659573.5
2883,34.97,11.979166666666666,1512659573.75
2884,34.99,11.983333333333333,1512659574.0
2885,34.99,11.9875,1512659574.25
2886,34.99,11.991666666666667,1512659574.5
2887,34.99,11.995833333333334,1512659574.75
2888,34.99,12.0,1512659575.0
2889,34.99,12.004166666666666,1512659575.25
2890,34.99,12.008333333333333,1512659575.5
2891,34.99,12.0125,1512659575.75
2892,35.0,12.016666666666667,1512659576.0
2893,35.0,12.020833333333334,1512659576.25
2894,35.0,12.025,1512659576.5
2895,35.0,12.029166666666667,1512659576.75
2896,35.0,12.033333333333333,1512659577.0
2897,35.0,12.0375,1512659577.25
2898,35.0,12.041666666666666,1512659577.5
2899,35.0,12.045833333333333,1512659577.75
2900,34.99,12.05,1512659578.0
2901,34.99,12.054166666666667,1512659578.25
2902,34.99,12.058333333333334,1512659578.5
2903,34.99,12.0625,1512659578.75
2904,35.0,12.066666666666666,1512659579.0
2905,35.0,12.070833333333333,1512659579.25
2906,35.0,12.075,1512659579.5
2907,35.0,12.079166666666667,1512659579.75
2908,35.0,12.083333333333334,1512659580.0
2909,35.0,12.0875,1512659580.25
2910,35.0,12.091666666666667,1512659580.5
2911,35.0,12.095833333333333,1512659580.75
2912,34.99,12.1,1512659581.0
2913,34.99,12.104166666666666,1512659581.25
2914,34.99,12.108333333333333,1512659581.5
2915,34.99,12.1125,1512659581.75
2916,35.03,12.116666666666667,1512659582.0
2917,35.03,12.120833333333334,1512659582.25
2918,35.03,12.125,1512659582.5
2919,35.03,12.129166666666666,1512659582.75
2920,35.0,12.133333333333333,1512659583.0
2921,35.0,12.1375,1512659583.25
2922,35.0,12.141666666666667,1512659583.5
2923,35.0,12.145833333333334,1512659583.75
2924,34.99,12.15,1512659584.0
2925,34.99,12.154166666666667,1512659584.25
2926,34.99,12.158333333333333,1512659584.5
2927,34.99,12.1625,1512659584.75
2928,34.99,12.166666666666666,1512659585.0
2929,34.99,12.170833333333333,1512659585.25
2930,34.99,12.175,1512659585.5
2931,34.99,12.179166666666667,1512659585.75
2932,35.0,12.183333333333334,1512659586.0
2933,35.0,12.1875,1512659586.25
2934,35.0,12.191666666666666,1512659586.5
2935,35.0,12.195833333333333,1512659586.75
2936,35.0,12.2,1512659587.0
2937,35.0,12.204166666666667,1512659587.25
2938,35.0,12.208333333333334,1512659587.5
2939,35.0,12.2125,1512659587.75
2940,35.0,12.216666666666667,1512659588.0
2941,35.0,12.220833333333333,1512659588.25
2942,35.0,12.225,1512659588.5
2943,35.0,12.229166666666666,1512659588.75
2944,35.0,12.233333333333333,1512659589.0
2945,35.0,12.2375,1512659589.25
2946,35.0,12.241666666666667,1512659589.5
2947,35.0,12.245833333333334,1512659589.75
2948,35.0,12.25,1512659590.0
2949,35.0,12.254166666666666,1512659590.25
2950,35.0,12.258333333333333,1512659590.5
2951,35.0,12.2625,1512659590.75
2952,34.99,12.266666666666667,1512659591.0
2953,34.99,12.270833333333334,1512659591.25
2954,34.99,12.275,1512659591.5
2955,34.99,12.279166666666667,1512659591.75
2956,35.0,12.283333333333333,1512659592.0
2957,35.0,12.2875,1512659592.25
2958,35.0,12.291666666666666,1512659592.5
2959,35.0,12.295833333333333,1512659592.75
2960,34.99,12.3,1512659593.0
2961,34.99,12.304166666666667,1512659593.25
2962,34.99,12.308333333333334,1512659593.5
2963,34.99,12.3125,1512659593.75
2964,35.0,12.316666666666666,1512659594.0
2965,35.0,12.320833333333333,1512659594.25
2966,35.0,12.325,1512659594.5
2967,35.0,12.329166666666667,1512659594.75
2968,35.03,12.333333333333334,1512659595.0
2969,35.03,12.3375,1512659595.25
2970,35.03,12.341666666666667,1512659595.5
2971,35.03,12.345833333333333,1512659595.75
2972,35.0,12.35,1512659596.0
2973,35.0,12.354166666666666,1512659596.25
2974,35.0,12.358333333333333,1512659596.5
2975,35.0,12.3625,1512659596.75
2976,35.03,12.366666666666667,1512659597.0
2977,35.03,12.370833333333334,1512659597.25
2978,35.03,12.375,1512659597.5
2979,35.03,12.379166666666666,1512659597.75
2980,35.03,12.383333333333333,1512659598.0
2981,35.03,12.3875,1512659598.25
2982,35.03,12.391666666666667,1512659598.5
2983,35.03,12.395833333333334,1512659598.75
2984,35.0,12.4,1512659599.0
