,meas,tmins,tunix
128,0.07175,0.5166666666666667,1555002763.0
129,0.073031,0.5208333333333334,1555002763.25
130,0.07175,0.525,1555002763.5
131,0.073031,0.5291666666666667,1555002763.75
132,0.073031,0.5333333333333333,1555002764.0
133,0.07175,0.5375,1555002764.25
134,0.070469,0.5416666666666666,1555002764.5
135,0.07175,0.5458333333333333,1555002764.75
136,0.073031,0.55,1555002765.0
137,0.073031,0.5541666666666667,1555002765.25
138,0.073031,0.5583333333333333,1555002765.5
139,0.078157,0.5625,1555002765.75
140,0.080719,0.5666666666666667,1555002766.0
141,0.080719,0.5708333333333333,1555002766.25
142,0.082,0.575,1555002766.5
143,0.084563,0.5791666666666667,1555002766.75
144,0.084563,0.5833333333333334,1555002767.0
145,0.084563,0.5875,1555002767.25
146,0.085844,0.5916666666666667,1555002767.5
147,0.087125,0.5958333333333333,1555002767.75
148,0.087125,0.6,1555002768.0
149,0.087125,0.6041666666666666,1555002768.25
150,0.085844,0.6083333333333333,1555002768.5
151,0.087125,0.6125,1555002768.75
152,0.087125,0.6166666666666667,1555002769.0
153,0.087125,0.6208333333333333,1555002769.25
154,0.09225,0.625,1555002769.5
155,0.089688,0.6291666666666667,1555002769.75
156,0.076875,0.6333333333333333,1555002770.0
157,0.076875,0.6375,1555002770.25
158,0.079438,0.6416666666666667,1555002770.5
159,0.078157,0.6458333333333334,1555002770.75
160,0.078157,0.65,1555002771.0
161,0.078157,0.6541666666666667,1555002771.25
162,0.078157,0.6583333333333333,1555002771.5
163,0.080719,0.6625,1555002771.75
164,0.080719,0.6666666666666666,1555002772.0
165,0.080719,0.6708333333333333,1555002772.25
166,0.079438,0.675,1555002772.5
167,0.079438,0.6791666666666667,1555002772.75
168,0.079438,0.6833333333333333,1555002773.0
169,0.080719,0.6875,1555002773.25
170,0.080719,0.6916666666666667,1555002773.5
171,0.079438,0.6958333333333333,1555002773.75
172,0.079438,0.7,1555002774.0
173,0.080719,0.7041666666666667,1555002774.25
174,0.080719,0.7083333333333334,1555002774.5
175,0.080719,0.7125,1555002774.75
176,0.079438,0.7166666666666667,1555002775.0
177,0.080719,0.7208333333333333,1555002775.25
178,0.080719,0.725,1555002775.5
179,0.083282,0.7291666666666666,1555002775.75
180,0.082,0.7333333333333333,1555002776.0
181,0.084563,0.7375,1555002776.25
182,0.080719,0.7416666666666667,1555002776.5
183,0.080719,0.7458333333333333,1555002776.75
184,0.079438,0.75,1555002777.0
185,0.078157,0.7541666666666667,1555002777.25
186,0.076875,0.7583333333333333,1555002777.5
187,0.0615,0.7625,1555002777.75
188,0.097375,0.7666666666666667,1555002778.0
189,0.084563,0.7708333333333334,1555002778.25
190,0.097375,0.775,1555002778.5
191,0.106344,0.7791666666666667,1555002778.75
192,0.1025,0.7833333333333333,1555002779.0
193,0.101219,0.7875,1555002779.25
194,0.099938,0.7916666666666666,1555002779.5
195,0.1025,0.7958333333333333,1555002779.75
196,0.106344,0.8,1555002780.0
197,0.106344,0.8041666666666667,1555002780.25
198,0.105063,0.8083333333333333,1555002780.5
199,0.1025,0.8125,1555002780.75
200,0.1025,0.8166666666666667,1555002781.0
201,0.103782,0.8208333333333333,1555002781.25
202,0.1025,0.825,1555002781.5
203,0.101219,0.8291666666666667,1555002781.75
204,0.099938,0.8333333333333334,1555002782.0
205,0.099938,0.8375,1555002782.25
206,0.099938,0.8416666666666667,1555002782.5
207,0.099938,0.8458333333333333,1555002782.75
208,0.101219,0.85,1555002783.0
209,0.099938,0.8541666666666666,1555002783.25
210,0.099938,0.8583333333333333,1555002783.5
211,0.099938,0.8625,1555002783.75
212,0.101219,0.8666666666666667,1555002784.0
213,0.101219,0.8708333333333333,1555002784.25
214,0.099938,0.875,1555002784.5
215,0.099938,0.8791666666666667,1555002784.75
216,0.098657,0.8833333333333333,1555002785.0
217,0.098657,0.8875,1555002785.25
218,0.099938,0.8916666666666667,1555002785.5
219,0.097375,0.8958333333333334,1555002785.75
220,0.093532,0.9,1555002786.0
221,0.094813,0.9041666666666667,1555002786.25
222,0.094813,0.9083333333333333,1555002786.5
223,0.099938,0.9125,1555002786.75
224,0.099938,0.9166666666666666,1555002787.0
225,0.101219,0.9208333333333333,1555002787.25
226,0.1025,0.925,1555002787.5
227,0.093532,0.9291666666666667,1555002787.75
228,0.090969,0.9333333333333333,1555002788.0
229,0.084563,0.9375,1555002788.25
230,0.084563,0.9416666666666667,1555002788.5
231,0.085844,0.9458333333333333,1555002788.75
232,0.089688,0.95,1555002789.0
233,0.087125,0.9541666666666667,1555002789.25
234,0.087125,0.9583333333333334,1555002789.5
235,0.087125,0.9625,1555002789.75
236,0.088407,0.9666666666666667,1555002790.0
237,0.088407,0.9708333333333333,1555002790.25
238,0.085844,0.975,1555002790.5
239,0.087125,0.9791666666666666,1555002790.75
240,0.087125,0.9833333333333333,1555002791.0
241,0.087125,0.9875,1555002791.25
242,0.087125,0.9916666666666667,1555002791.5
243,0.085844,0.9958333333333333,1555002791.75
244,0.084563,1.0,1555002792.0
245,0.087125,1.0041666666666667,1555002792.25
246,0.087125,1.0083333333333333,1555002792.5
247,0.088407,1.0125,1555002792.75
248,0.087125,1.0166666666666666,1555002793.0
249,0.084563,1.0208333333333333,1555002793.25
250,0.085844,1.025,1555002793.5
251,0.085844,1.0291666666666666,1555002793.75
252,0.087125,1.0333333333333334,1555002794.0
253,0.087125,1.0375,1555002794.25
254,0.085844,1.0416666666666667,1555002794.5
255,0.087125,1.0458333333333334,1555002794.75
256,0.089688,1.05,1555002795.0
257,0.089688,1.0541666666666667,1555002795.25
258,0.090969,1.0583333333333333,1555002795.5
259,0.09225,1.0625,1555002795.75
260,0.089688,1.0666666666666667,1555002796.0
261,0.089688,1.0708333333333333,1555002796.25
262,0.089688,1.075,1555002796.5
263,0.087125,1.0791666666666666,1555002796.75
264,0.087125,1.0833333333333333,1555002797.0
265,0.085844,1.0875,1555002797.25
266,0.085844,1.0916666666666666,1555002797.5
267,0.088407,1.0958333333333334,1555002797.75
268,0.087125,1.1,1555002798.0
269,0.087125,1.1041666666666667,1555002798.25
270,0.085844,1.1083333333333334,1555002798.5
271,0.085844,1.1125,1555002798.75
272,0.087125,1.1166666666666667,1555002799.0
273,0.087125,1.1208333333333333,1555002799.25
274,0.087125,1.125,1555002799.5
275,0.088407,1.1291666666666667,1555002799.75
276,0.087125,1.1333333333333333,1555002800.0
277,0.087125,1.1375,1555002800.25
278,0.089688,1.1416666666666666,1555002800.5
279,0.088407,1.1458333333333333,1555002800.75
280,0.088407,1.15,1555002801.0
281,0.087125,1.1541666666666666,1555002801.25
282,0.087125,1.1583333333333334,1555002801.5
283,0.089688,1.1625,1555002801.75
284,0.089688,1.1666666666666667,1555002802.0
285,0.089688,1.1708333333333334,1555002802.25
286,0.089688,1.175,1555002802.5
287,0.088407,1.1791666666666667,1555002802.75
288,0.088407,1.1833333333333333,1555002803.0
289,0.090969,1.1875,1555002803.25
290,0.090969,1.1916666666666667,1555002803.5
291,0.090969,1.1958333333333333,1555002803.75
292,0.090969,1.2,1555002804.0
293,0.089688,1.2041666666666666,1555002804.25
294,0.090969,1.2083333333333333,1555002804.5
295,0.09225,1.2125,1555002804.75
296,0.09225,1.2166666666666666,1555002805.0
297,0.09225,1.2208333333333334,1555002805.25
298,0.090969,1.225,1555002805.5
299,0.090969,1.2291666666666667,1555002805.75
300,0.09225,1.2333333333333334,1555002806.0
301,0.09225,1.2375,1555002806.25
302,0.09225,1.2416666666666667,1555002806.5
303,0.090969,1.2458333333333333,1555002806.75
304,0.090969,1.25,1555002807.0
305,0.09225,1.2541666666666667,1555002807.25
306,0.09225,1.2583333333333333,1555002807.5
307,0.09225,1.2625,1555002807.75
308,0.090969,1.2666666666666666,1555002808.0
309,0.09225,1.2708333333333333,1555002808.25
310,0.09225,1.275,1555002808.5
311,0.093532,1.2791666666666666,1555002808.75
312,0.09225,1.2833333333333334,1555002809.0
313,0.093532,1.2875,1555002809.25
314,0.093532,1.2916666666666667,1555002809.5
315,0.09225,1.2958333333333334,1555002809.75
316,0.093532,1.3,1555002810.0
317,0.093532,1.3041666666666667,1555002810.25
318,0.093532,1.3083333333333333,1555002810.5
319,0.09225,1.3125,1555002810.75
320,0.09225,1.3166666666666667,1555002811.0
321,0.09225,1.3208333333333333,1555002811.25
322,0.094813,1.325,1555002811.5
323,0.093532,1.3291666666666666,1555002811.75
324,0.093532,1.3333333333333333,1555002812.0
325,0.093532,1.3375,1555002812.25
326,0.090969,1.3416666666666666,1555002812.5
327,0.090969,1.3458333333333334,1555002812.75
328,0.09225,1.35,1555002813.0
329,0.09225,1.3541666666666667,1555002813.25
330,0.09225,1.3583333333333334,1555002813.5
331,0.09225,1.3625,1555002813.75
332,0.090969,1.3666666666666667,1555002814.0
333,0.093532,1.3708333333333333,1555002814.25
334,0.09225,1.375,1555002814.5
335,0.09225,1.3791666666666667,1555002814.75
336,0.090969,1.3833333333333333,1555002815.0
337,0.090969,1.3875,1555002815.25
338,0.09225,1.3916666666666666,1555002815.5
339,0.09225,1.3958333333333333,1555002815.75
340,0.09225,1.4,1555002816.0
341,0.090969,1.4041666666666666,1555002816.25
342,0.090969,1.4083333333333334,1555002816.5
343,0.090969,1.4125,1555002816.75
344,0.093532,1.4166666666666667,1555002817.0
345,0.09225,1.4208333333333334,1555002817.25
346,0.09225,1.425,1555002817.5
347,0.09225,1.4291666666666667,1555002817.75
348,0.090969,1.4333333333333333,1555002818.0
349,0.093532,1.4375,1555002818.25
350,0.09225,1.4416666666666667,1555002818.5
351,0.09225,1.4458333333333333,1555002818.75
352,0.09225,1.45,1555002819.0
353,0.090969,1.4541666666666666,1555002819.25
354,0.090969,1.4583333333333333,1555002819.5
355,0.09225,1.4625,1555002819.75
356,0.09225,1.4666666666666666,1555002820.0
357,0.09225,1.4708333333333334,1555002820.25
358,0.093532,1.475,1555002820.5
359,0.090969,1.4791666666666667,1555002820.75
360,0.09225,1.4833333333333334,1555002821.0
361,0.093532,1.4875,1555002821.25
362,0.093532,1.4916666666666667,1555002821.5
363,0.093532,1.4958333333333333,1555002821.75
364,0.09225,1.5,1555002822.0
365,0.09225,1.5041666666666667,1555002822.25
366,0.094813,1.5083333333333333,1555002822.5
367,0.093532,1.5125,1555002822.75
368,0.09225,1.5166666666666666,1555002823.0
369,0.090969,1.5208333333333333,1555002823.25
370,0.088407,1.525,1555002823.5
371,0.089688,1.5291666666666666,1555002823.75
372,0.089688,1.5333333333333334,1555002824.0
373,0.089688,1.5375,1555002824.25
374,0.089688,1.5416666666666667,1555002824.5
375,0.088407,1.5458333333333334,1555002824.75
376,0.089688,1.55,1555002825.0
377,0.09225,1.5541666666666667,1555002825.25
378,0.090969,1.5583333333333333,1555002825.5
379,0.089688,1.5625,1555002825.75
380,0.089688,1.5666666666666667,1555002826.0
381,0.088407,1.5708333333333333,1555002826.25
382,0.089688,1.575,1555002826.5
383,0.089688,1.5791666666666666,1555002826.75
384,0.089688,1.5833333333333333,1555002827.0
385,0.089688,1.5875,1555002827.25
386,0.089688,1.5916666666666666,1555002827.5
387,0.089688,1.5958333333333334,1555002827.75
388,0.090969,1.6,1555002828.0
389,0.090969,1.6041666666666667,1555002828.25
390,0.090969,1.6083333333333334,1555002828.5
391,0.090969,1.6125,1555002828.75
392,0.088407,1.6166666666666667,1555002829.0
393,0.089688,1.6208333333333333,1555002829.25
394,0.089688,1.625,1555002829.5
395,0.089688,1.6291666666666667,1555002829.75
396,0.089688,1.6333333333333333,1555002830.0
397,0.089688,1.6375,1555002830.25
398,0.090969,1.6416666666666666,1555002830.5
399,0.090969,1.6458333333333333,1555002830.75
400,0.089688,1.65,1555002831.0
401,0.088407,1.6541666666666666,1555002831.25
402,0.089688,1.6583333333333334,1555002831.5
403,0.090969,1.6625,1555002831.75
404,0.089688,1.6666666666666667,1555002832.0
405,0.089688,1.6708333333333334,1555002832.25
406,0.090969,1.675,1555002832.5
407,0.09225,1.6791666666666667,1555002832.75
408,0.09225,1.6833333333333333,1555002833.0
409,0.09225,1.6875,1555002833.25
410,0.093532,1.6916666666666667,1555002833.5
411,0.090969,1.6958333333333333,1555002833.75
412,0.090969,1.7,1555002834.0
413,0.093532,1.7041666666666666,1555002834.25
414,0.09225,1.7083333333333333,1555002834.5
415,0.09225,1.7125,1555002834.75
416,0.09225,1.7166666666666666,1555002835.0
417,0.09225,1.7208333333333334,1555002835.25
418,0.09225,1.725,1555002835.5
419,0.093532,1.7291666666666667,1555002835.75
420,0.093532,1.7333333333333334,1555002836.0
421,0.094813,1.7375,1555002836.25
422,0.094813,1.7416666666666667,1555002836.5
423,0.094813,1.7458333333333333,1555002836.75
424,0.096094,1.75,1555002837.0
425,0.096094,1.7541666666666667,1555002837.25
426,0.094813,1.7583333333333333,1555002837.5
427,0.094813,1.7625,1555002837.75
428,0.094813,1.7666666666666666,1555002838.0
429,0.096094,1.7708333333333333,1555002838.25
430,0.096094,1.775,1555002838.5
431,0.097375,1.7791666666666666,1555002838.75
432,0.096094,1.7833333333333334,1555002839.0
433,0.096094,1.7875,1555002839.25
434,0.097375,1.7916666666666667,1555002839.5
435,0.096094,1.7958333333333334,1555002839.75
436,0.097375,1.8,1555002840.0
437,0.096094,1.8041666666666667,1555002840.25
438,0.096094,1.8083333333333333,1555002840.5
439,0.097375,1.8125,1555002840.75
440,0.097375,1.8166666666666667,1555002841.0
441,0.096094,1.8208333333333333,1555002841.25
442,0.096094,1.825,1555002841.5
443,0.096094,1.8291666666666666,1555002841.75
444,0.096094,1.8333333333333333,1555002842.0
445,0.097375,1.8375,1555002842.25
446,0.096094,1.8416666666666666,1555002842.5
447,0.093532,1.8458333333333334,1555002842.75
448,0.096094,1.85,1555002843.0
449,0.094813,1.8541666666666667,1555002843.25
450,0.096094,1.8583333333333334,1555002843.5
451,0.096094,1.8625,1555002843.75
452,0.096094,1.8666666666666667,1555002844.0
453,0.094813,1.8708333333333333,1555002844.25
454,0.096094,1.875,1555002844.5
455,0.096094,1.8791666666666667,1555002844.75
456,0.096094,1.8833333333333333,1555002845.0
457,0.097375,1.8875,1555002845.25
458,0.096094,1.8916666666666666,1555002845.5
459,0.097375,1.8958333333333333,1555002845.75
460,0.096094,1.9,1555002846.0
461,0.097375,1.9041666666666666,1555002846.25
462,0.096094,1.9083333333333334,1555002846.5
463,0.096094,1.9125,1555002846.75
464,0.096094,1.9166666666666667,1555002847.0
465,0.096094,1.9208333333333334,1555002847.25
466,0.096094,1.925,1555002847.5
467,0.097375,1.9291666666666667,1555002847.75
468,0.097375,1.9333333333333333,1555002848.0
469,0.097375,1.9375,1555002848.25
470,0.09225,1.9416666666666667,1555002848.5
471,0.093532,1.9458333333333333,1555002848.75
472,0.093532,1.95,1555002849.0
473,0.096094,1.9541666666666666,1555002849.25
474,0.09225,1.9583333333333333,1555002849.5
475,0.090969,1.9625,1555002849.75
476,0.088407,1.9666666666666666,1555002850.0
477,0.080719,1.9708333333333334,1555002850.25
478,0.080719,1.975,1555002850.5
479,0.079438,1.9791666666666667,1555002850.75
480,0.079438,1.9833333333333334,1555002851.0
481,0.087125,1.9875,1555002851.25
482,0.089688,1.9916666666666667,1555002851.5
483,0.088407,1.9958333333333333,1555002851.75
484,0.083282,2.0,1555002852.0
485,0.076875,2.004166666666667,1555002852.25
486,0.075594,2.0083333333333333,1555002852.5
487,0.074313,2.0125,1555002852.75
488,0.073031,2.0166666666666666,1555002853.0
489,0.074313,2.0208333333333335,1555002853.25
490,0.074313,2.025,1555002853.5
491,0.074313,2.029166666666667,1555002853.75
492,0.070469,2.033333333333333,1555002854.0
493,0.084563,2.0375,1555002854.25
494,0.090969,2.0416666666666665,1555002854.5
495,0.075594,2.0458333333333334,1555002854.75
496,0.067906,2.05,1555002855.0
497,0.065344,2.0541666666666667,1555002855.25
498,0.064063,2.058333333333333,1555002855.5
499,0.062781,2.0625,1555002855.75
500,0.065344,2.066666666666667,1555002856.0
501,0.065344,2.0708333333333333,1555002856.25
502,0.066625,2.075,1555002856.5
503,0.066625,2.0791666666666666,1555002856.75
504,0.069188,2.0833333333333335,1555002857.0
505,0.074313,2.0875,1555002857.25
506,0.078157,2.091666666666667,1555002857.5
507,0.078157,2.095833333333333,1555002857.75
508,0.078157,2.1,1555002858.0
509,0.076875,2.1041666666666665,1555002858.25
510,0.076875,2.1083333333333334,1555002858.5
511,0.076875,2.1125,1555002858.75
512,0.079438,2.1166666666666667,1555002859.0
513,0.079438,2.120833333333333,1555002859.25
514,0.085844,2.125,1555002859.5
515,0.089688,2.129166666666667,1555002859.75
516,0.088407,2.1333333333333333,1555002860.0
517,0.070469,2.1375,1555002860.25
518,0.060219,2.1416666666666666,1555002860.5
519,0.076875,2.1458333333333335,1555002860.75
520,0.084563,2.15,1555002861.0
521,0.084563,2.154166666666667,1555002861.25
522,0.069188,2.158333333333333,1555002861.5
523,0.065344,2.1625,1555002861.75
524,0.085844,2.1666666666666665,1555002862.0
525,0.083282,2.1708333333333334,1555002862.25
526,0.084563,2.175,1555002862.5
527,0.079438,2.1791666666666667,1555002862.75
528,0.073031,2.183333333333333,1555002863.0
529,0.066625,2.1875,1555002863.25
530,0.078157,2.191666666666667,1555002863.5
531,0.084563,2.1958333333333333,1555002863.75
532,0.085844,2.2,1555002864.0
533,0.085844,2.2041666666666666,1555002864.25
534,0.088407,2.2083333333333335,1555002864.5
535,0.087125,2.2125,1555002864.75
536,0.085844,2.216666666666667,1555002865.0
537,0.087125,2.220833333333333,1555002865.25
538,0.088407,2.225,1555002865.5
539,0.089688,2.2291666666666665,1555002865.75
540,0.09225,2.2333333333333334,1555002866.0
541,0.09225,2.2375,1555002866.25
542,0.093532,2.2416666666666667,1555002866.5
543,0.090969,2.245833333333333,1555002866.75
544,0.09225,2.25,1555002867.0
545,0.09225,2.254166666666667,1555002867.25
546,0.090969,2.2583333333333333,1555002867.5
547,0.089688,2.2625,1555002867.75
548,0.09225,2.2666666666666666,1555002868.0
549,0.094813,2.2708333333333335,1555002868.25
550,0.09225,2.275,1555002868.5
551,0.09225,2.279166666666667,1555002868.75
552,0.094813,2.283333333333333,1555002869.0
553,0.096094,2.2875,1555002869.25
554,0.09225,2.2916666666666665,1555002869.5
555,0.088407,2.2958333333333334,1555002869.75
556,0.083282,2.3,1555002870.0
557,0.082,2.3041666666666667,1555002870.25
558,0.085844,2.308333333333333,1555002870.5
559,0.088407,2.3125,1555002870.75
560,0.089688,2.316666666666667,1555002871.0
561,0.089688,2.3208333333333333,1555002871.25
562,0.090969,2.325,1555002871.5
563,0.093532,2.3291666666666666,1555002871.75
564,0.098657,2.3333333333333335,1555002872.0
565,0.096094,2.3375,1555002872.25
566,0.096094,2.341666666666667,1555002872.5
567,0.094813,2.345833333333333,1555002872.75
568,0.090969,2.35,1555002873.0
569,0.090969,2.3541666666666665,1555002873.25
570,0.089688,2.3583333333333334,1555002873.5
571,0.079438,2.3625,1555002873.75
572,0.088407,2.3666666666666667,1555002874.0
573,0.087125,2.370833333333333,1555002874.25
574,0.078157,2.375,1555002874.5
575,0.079438,2.379166666666667,1555002874.75
576,0.084563,2.3833333333333333,1555002875.0
577,0.09225,2.3875,1555002875.25
578,0.098657,2.3916666666666666,1555002875.5
579,0.099938,2.3958333333333335,1555002875.75
580,0.097375,2.4,1555002876.0
581,0.09225,2.404166666666667,1555002876.25
582,0.090969,2.408333333333333,1555002876.5
583,0.093532,2.4125,1555002876.75
584,0.093532,2.4166666666666665,1555002877.0
585,0.094813,2.4208333333333334,1555002877.25
586,0.093532,2.425,1555002877.5
587,0.094813,2.4291666666666667,1555002877.75
588,0.094813,2.433333333333333,1555002878.0
589,0.096094,2.4375,1555002878.25
590,0.093532,2.441666666666667,1555002878.5
591,0.096094,2.4458333333333333,1555002878.75
592,0.093532,2.45,1555002879.0
593,0.096094,2.4541666666666666,1555002879.25
594,0.093532,2.4583333333333335,1555002879.5
595,0.088407,2.4625,1555002879.75
596,0.090969,2.466666666666667,1555002880.0
597,0.093532,2.470833333333333,1555002880.25
598,0.09225,2.475,1555002880.5
599,0.093532,2.4791666666666665,1555002880.75
600,0.094813,2.4833333333333334,1555002881.0
601,0.096094,2.4875,1555002881.25
602,0.096094,2.4916666666666667,1555002881.5
603,0.096094,2.495833333333333,1555002881.75
604,0.098657,2.5,1555002882.0
605,0.097375,2.504166666666667,1555002882.25
606,0.075594,2.5083333333333333,1555002882.5
607,0.083282,2.5125,1555002882.75
608,0.088407,2.5166666666666666,1555002883.0
609,0.1025,2.5208333333333335,1555002883.25
610,0.098657,2.525,1555002883.5
611,0.099938,2.529166666666667,1555002883.75
612,0.101219,2.533333333333333,1555002884.0
613,0.101219,2.5375,1555002884.25
614,0.103782,2.5416666666666665,1555002884.5
615,0.099938,2.5458333333333334,1555002884.75
616,0.098657,2.55,1555002885.0
617,0.099938,2.5541666666666667,1555002885.25
618,0.1025,2.558333333333333,1555002885.5
619,0.103782,2.5625,1555002885.75
620,0.101219,2.566666666666667,1555002886.0
621,0.087125,2.5708333333333333,1555002886.25
622,0.093532,2.575,1555002886.5
623,0.089688,2.5791666666666666,1555002886.75
624,0.085844,2.5833333333333335,1555002887.0
625,0.085844,2.5875,1555002887.25
626,0.085844,2.591666666666667,1555002887.5
627,0.090969,2.595833333333333,1555002887.75
628,0.090969,2.6,1555002888.0
629,0.085844,2.6041666666666665,1555002888.25
630,0.085844,2.6083333333333334,1555002888.5
631,0.087125,2.6125,1555002888.75
632,0.088407,2.6166666666666667,1555002889.0
633,0.088407,2.620833333333333,1555002889.25
634,0.094813,2.625,1555002889.5
635,0.096094,2.629166666666667,1555002889.75
636,0.098657,2.6333333333333333,1555002890.0
637,0.098657,2.6375,1555002890.25
638,0.098657,2.6416666666666666,1555002890.5
639,0.098657,2.6458333333333335,1555002890.75
640,0.101219,2.65,1555002891.0
641,0.101219,2.654166666666667,1555002891.25
642,0.098657,2.658333333333333,1555002891.5
643,0.101219,2.6625,1555002891.75
644,0.099938,2.6666666666666665,1555002892.0
645,0.099938,2.6708333333333334,1555002892.25
646,0.101219,2.675,1555002892.5
647,0.101219,2.6791666666666667,1555002892.75
648,0.101219,2.683333333333333,1555002893.0
649,0.101219,2.6875,1555002893.25
650,0.101219,2.691666666666667,1555002893.5
651,0.101219,2.6958333333333333,1555002893.75
652,0.1025,2.7,1555002894.0
653,0.1025,2.7041666666666666,1555002894.25
654,0.1025,2.7083333333333335,1555002894.5
655,0.1025,2.7125,1555002894.75
