,meas,tmins,tunix
2043,26.77,8.495833333333334,1543509073.75
2044,26.79,8.5,1543509074.0
2045,26.79,8.504166666666666,1543509074.25
2046,26.79,8.508333333333333,1543509074.5
2047,26.79,8.5125,1543509074.75
2048,26.79,8.516666666666667,1543509075.0
2049,26.79,8.520833333333334,1543509075.25
2050,26.79,8.525,1543509075.5
2051,26.79,8.529166666666667,1543509075.75
2052,26.77,8.533333333333333,1543509076.0
2053,26.77,8.5375,1543509076.25
2054,26.77,8.541666666666666,1543509076.5
2055,26.77,8.545833333333333,1543509076.75
2056,26.79,8.55,1543509077.0
2057,26.79,8.554166666666667,1543509077.25
2058,26.79,8.558333333333334,1543509077.5
2059,26.79,8.5625,1543509077.75
2060,26.79,8.566666666666666,1543509078.0
2061,26.79,8.570833333333333,1543509078.25
2062,26.79,8.575,1543509078.5
2063,26.79,8.579166666666667,1543509078.75
2064,26.79,8.583333333333334,1543509079.0
2065,26.79,8.5875,1543509079.25
2066,26.79,8.591666666666667,1543509079.5
2067,26.79,8.595833333333333,1543509079.75
2068,26.79,8.6,1543509080.0
2069,26.79,8.604166666666666,1543509080.25
2070,26.79,8.608333333333333,1543509080.5
2071,26.79,8.6125,1543509080.75
2072,26.81,8.616666666666667,1543509081.0
2073,26.81,8.620833333333334,1543509081.25
2074,26.81,8.625,1543509081.5
2075,26.81,8.629166666666666,1543509081.75
2076,26.79,8.633333333333333,1543509082.0
2077,26.79,8.6375,1543509082.25
2078,26.79,8.641666666666667,1543509082.5
2079,26.79,8.645833333333334,1543509082.75
2080,26.79,8.65,1543509083.0
2081,26.79,8.654166666666667,1543509083.25
2082,26.79,8.658333333333333,1543509083.5
2083,26.79,8.6625,1543509083.75
2084,26.79,8.666666666666666,1543509084.0
2085,26.79,8.670833333333333,1543509084.25
2086,26.79,8.675,1543509084.5
2087,26.79,8.679166666666667,1543509084.75
2088,26.79,8.683333333333334,1543509085.0
2089,26.79,8.6875,1543509085.25
2090,26.79,8.691666666666666,1543509085.5
2091,26.79,8.695833333333333,1543509085.75
2092,26.79,8.7,1543509086.0
2093,26.79,8.704166666666667,1543509086.25
2094,26.79,8.708333333333334,1543509086.5
2095,26.79,8.7125,1543509086.75
2096,26.79,8.716666666666667,1543509087.0
2097,26.79,8.720833333333333,1543509087.25
2098,26.79,8.725,1543509087.5
2099,26.79,8.729166666666666,1543509087.75
2100,26.81,8.733333333333333,1543509088.0
2101,26.81,8.7375,1543509088.25
2102,26.81,8.741666666666667,1543509088.5
2103,26.81,8.745833333333334,1543509088.75
2104,26.81,8.75,1543509089.0
2105,26.81,8.754166666666666,1543509089.25
2106,26.81,8.758333333333333,1543509089.5
2107,26.81,8.7625,1543509089.75
2108,26.81,8.766666666666667,1543509090.0
2109,26.81,8.770833333333334,1543509090.25
2110,26.81,8.775,1543509090.5
2111,26.81,8.779166666666667,1543509090.75
2112,26.81,8.783333333333333,1543509091.0
2113,26.81,8.7875,1543509091.25
2114,26.81,8.791666666666666,1543509091.5
2115,26.81,8.795833333333333,1543509091.75
2116,26.81,8.8,1543509092.0
2117,26.81,8.804166666666667,1543509092.25
2118,26.81,8.808333333333334,1543509092.5
2119,26.81,8.8125,1543509092.75
2120,26.81,8.816666666666666,1543509093.0
2121,26.81,8.820833333333333,1543509093.25
2122,26.81,8.825,1543509093.5
2123,26.81,8.829166666666667,1543509093.75
2124,26.81,8.833333333333334,1543509094.0
2125,26.81,8.8375,1543509094.25
2126,26.81,8.841666666666667,1543509094.5
2127,26.81,8.845833333333333,1543509094.75
2128,26.81,8.85,1543509095.0
2129,26.81,8.854166666666666,1543509095.25
2130,26.81,8.858333333333333,1543509095.5
2131,26.81,8.8625,1543509095.75
2132,26.81,8.866666666666667,1543509096.0
2133,26.81,8.870833333333334,1543509096.25
2134,26.81,8.875,1543509096.5
2135,26.81,8.879166666666666,1543509096.75
2136,26.83,8.883333333333333,1543509097.0
2137,26.83,8.8875,1543509097.25
2138,26.83,8.891666666666667,1543509097.5
2139,26.83,8.895833333333334,1543509097.75
2140,26.81,8.9,1543509098.0
2141,26.81,8.904166666666667,1543509098.25
2142,26.81,8.908333333333333,1543509098.5
2143,26.81,8.9125,1543509098.75
2144,26.81,8.916666666666666,1543509099.0
2145,26.81,8.920833333333333,1543509099.25
2146,26.81,8.925,1543509099.5
2147,26.81,8.929166666666667,1543509099.75
2148,26.81,8.933333333333334,1543509100.0
2149,26.81,8.9375,1543509100.25
2150,26.81,8.941666666666666,1543509100.5
2151,26.81,8.945833333333333,1543509100.75
2152,26.81,8.95,1543509101.0
2153,26.81,8.954166666666667,1543509101.25
2154,26.81,8.958333333333334,1543509101.5
2155,26.81,8.9625,1543509101.75
2156,26.79,8.966666666666667,1543509102.0
2157,26.79,8.970833333333333,1543509102.25
2158,26.79,8.975,1543509102.5
2159,26.79,8.979166666666666,1543509102.75
2160,26.79,8.983333333333333,1543509103.0
2161,26.79,8.9875,1543509103.25
2162,26.79,8.991666666666667,1543509103.5
2163,26.79,8.995833333333334,1543509103.75
2164,26.81,9.0,1543509104.0
2165,26.81,9.004166666666666,1543509104.25
2166,26.81,9.008333333333333,1543509104.5
2167,26.81,9.0125,1543509104.75
2168,26.77,9.016666666666667,1543509105.0
2169,26.77,9.020833333333334,1543509105.25
2170,26.77,9.025,1543509105.5
2171,26.77,9.029166666666667,1543509105.75
2172,26.79,9.033333333333333,1543509106.0
2173,26.79,9.0375,1543509106.25
2174,26.79,9.041666666666666,1543509106.5
2175,26.79,9.045833333333333,1543509106.75
2176,26.79,9.05,1543509107.0
2177,26.79,9.054166666666667,1543509107.25
2178,26.79,9.058333333333334,1543509107.5
2179,26.79,9.0625,1543509107.75
2180,26.81,9.066666666666666,1543509108.0
2181,26.81,9.070833333333333,1543509108.25
2182,26.81,9.075,1543509108.5
2183,26.81,9.079166666666667,1543509108.75
2184,26.81,9.083333333333334,1543509109.0
2185,26.81,9.0875,1543509109.25
2186,26.81,9.091666666666667,1543509109.5
2187,26.81,9.095833333333333,1543509109.75
2188,26.79,9.1,1543509110.0
2189,26.79,9.104166666666666,1543509110.25
2190,26.79,9.108333333333333,1543509110.5
2191,26.79,9.1125,1543509110.75
2192,26.79,9.116666666666667,1543509111.0
2193,26.79,9.120833333333334,1543509111.25
2194,26.79,9.125,1543509111.5
2195,26.79,9.129166666666666,1543509111.75
2196,26.79,9.133333333333333,1543509112.0
2197,26.79,9.1375,1543509112.25
2198,26.79,9.141666666666667,1543509112.5
2199,26.79,9.145833333333334,1543509112.75
2200,26.79,9.15,1543509113.0
2201,26.79,9.154166666666667,1543509113.25
2202,26.79,9.158333333333333,1543509113.5
2203,26.79,9.1625,1543509113.75
2204,26.81,9.166666666666666,1543509114.0
2205,26.81,9.170833333333333,1543509114.25
2206,26.81,9.175,1543509114.5
2207,26.81,9.179166666666667,1543509114.75
2208,26.83,9.183333333333334,1543509115.0
2209,26.83,9.1875,1543509115.25
2210,26.83,9.191666666666666,1543509115.5
2211,26.83,9.195833333333333,1543509115.75
2212,26.81,9.2,1543509116.0
2213,26.81,9.204166666666667,1543509116.25
2214,26.81,9.208333333333334,1543509116.5
2215,26.81,9.2125,1543509116.75
2216,26.81,9.216666666666667,1543509117.0
2217,26.81,9.220833333333333,1543509117.25
2218,26.81,9.225,1543509117.5
2219,26.81,9.229166666666666,1543509117.75
2220,26.83,9.233333333333333,1543509118.0
2221,26.83,9.2375,1543509118.25
2222,26.83,9.241666666666667,1543509118.5
2223,26.83,9.245833333333334,1543509118.75
2224,26.81,9.25,1543509119.0
2225,26.81,9.254166666666666,1543509119.25
2226,26.81,9.258333333333333,1543509119.5
2227,26.81,9.2625,1543509119.75
2228,26.81,9.266666666666667,1543509120.0
2229,26.81,9.270833333333334,1543509120.25
2230,26.81,9.275,1543509120.5
2231,26.81,9.279166666666667,1543509120.75
2232,26.81,9.283333333333333,1543509121.0
2233,26.81,9.2875,1543509121.25
2234,26.81,9.291666666666666,1543509121.5
2235,26.81,9.295833333333333,1543509121.75
2236,26.79,9.3,1543509122.0
2237,26.79,9.304166666666667,1543509122.25
2238,26.79,9.308333333333334,1543509122.5
2239,26.79,9.3125,1543509122.75
2240,26.79,9.316666666666666,1543509123.0
2241,26.79,9.320833333333333,1543509123.25
2242,26.79,9.325,1543509123.5
2243,26.79,9.329166666666667,1543509123.75
2244,26.79,9.333333333333334,1543509124.0
2245,26.79,9.3375,1543509124.25
2246,26.79,9.341666666666667,1543509124.5
2247,26.79,9.345833333333333,1543509124.75
2248,26.81,9.35,1543509125.0
2249,26.81,9.354166666666666,1543509125.25
2250,26.81,9.358333333333333,1543509125.5
2251,26.81,9.3625,1543509125.75
2252,26.79,9.366666666666667,1543509126.0
2253,26.79,9.370833333333334,1543509126.25
2254,26.79,9.375,1543509126.5
2255,26.79,9.379166666666666,1543509126.75
2256,26.83,9.383333333333333,1543509127.0
2257,26.83,9.3875,1543509127.25
2258,26.83,9.391666666666667,1543509127.5
2259,26.83,9.395833333333334,1543509127.75
2260,26.83,9.4,1543509128.0
2261,26.83,9.404166666666667,1543509128.25
2262,26.83,9.408333333333333,1543509128.5
2263,26.83,9.4125,1543509128.75
2264,26.83,9.416666666666666,1543509129.0
2265,26.83,9.420833333333333,1543509129.25
2266,26.83,9.425,1543509129.5
2267,26.83,9.429166666666667,1543509129.75
2268,26.83,9.433333333333334,1543509130.0
2269,26.83,9.4375,1543509130.25
2270,26.83,9.441666666666666,1543509130.5
2271,26.83,9.445833333333333,1543509130.75
2272,26.83,9.45,1543509131.0
2273,26.83,9.454166666666667,1543509131.25
2274,26.83,9.458333333333334,1543509131.5
2275,26.83,9.4625,1543509131.75
2276,26.81,9.466666666666667,1543509132.0
2277,26.81,9.470833333333333,1543509132.25
2278,26.81,9.475,1543509132.5
2279,26.81,9.479166666666666,1543509132.75
2280,26.83,9.483333333333333,1543509133.0
2281,26.83,9.4875,1543509133.25
2282,26.83,9.491666666666667,1543509133.5
2283,26.83,9.495833333333334,1543509133.75
2284,26.81,9.5,1543509134.0
2285,26.81,9.504166666666666,1543509134.25
2286,26.81,9.508333333333333,1543509134.5
2287,26.81,9.5125,1543509134.75
2288,26.83,9.516666666666667,1543509135.0
2289,26.83,9.520833333333334,1543509135.25
2290,26.83,9.525,1543509135.5
2291,26.83,9.529166666666667,1543509135.75
2292,26.81,9.533333333333333,1543509136.0
2293,26.81,9.5375,1543509136.25
2294,26.81,9.541666666666666,1543509136.5
2295,26.81,9.545833333333333,1543509136.75
2296,26.81,9.55,1543509137.0
2297,26.81,9.554166666666667,1543509137.25
2298,26.81,9.558333333333334,1543509137.5
2299,26.81,9.5625,1543509137.75
2300,26.81,9.566666666666666,1543509138.0
2301,26.81,9.570833333333333,1543509138.25
2302,26.81,9.575,1543509138.5
2303,26.81,9.579166666666667,1543509138.75
2304,26.85,9.583333333333334,1543509139.0
2305,26.85,9.5875,1543509139.25
2306,26.85,9.591666666666667,1543509139.5
2307,26.85,9.595833333333333,1543509139.75
2308,26.83,9.6,1543509140.0
2309,26.83,9.604166666666666,1543509140.25
2310,26.83,9.608333333333333,1543509140.5
2311,26.83,9.6125,1543509140.75
2312,26.83,9.616666666666667,1543509141.0
2313,26.83,9.620833333333334,1543509141.25
2314,26.83,9.625,1543509141.5
2315,26.83,9.629166666666666,1543509141.75
2316,26.83,9.633333333333333,1543509142.0
2317,26.83,9.6375,1543509142.25
2318,26.83,9.641666666666667,1543509142.5
2319,26.83,9.645833333333334,1543509142.75
2320,26.83,9.65,1543509143.0
2321,26.83,9.654166666666667,1543509143.25
2322,26.83,9.658333333333333,1543509143.5
2323,26.83,9.6625,1543509143.75
2324,26.83,9.666666666666666,1543509144.0
2325,26.83,9.670833333333333,1543509144.25
2326,26.83,9.675,1543509144.5
2327,26.83,9.679166666666667,1543509144.75
2328,26.85,9.683333333333334,1543509145.0
2329,26.85,9.6875,1543509145.25
2330,26.85,9.691666666666666,1543509145.5
2331,26.85,9.695833333333333,1543509145.75
2332,26.85,9.7,1543509146.0
2333,26.85,9.704166666666667,1543509146.25
2334,26.85,9.708333333333334,1543509146.5
2335,26.85,9.7125,1543509146.75
2336,26.83,9.716666666666667,1543509147.0
2337,26.83,9.720833333333333,1543509147.25
2338,26.83,9.725,1543509147.5
2339,26.83,9.729166666666666,1543509147.75
2340,26.83,9.733333333333333,1543509148.0
2341,26.83,9.7375,1543509148.25
2342,26.83,9.741666666666667,1543509148.5
2343,26.83,9.745833333333334,1543509148.75
2344,26.85,9.75,1543509149.0
2345,26.85,9.754166666666666,1543509149.25
2346,26.85,9.758333333333333,1543509149.5
2347,26.85,9.7625,1543509149.75
2348,26.83,9.766666666666667,1543509150.0
2349,26.83,9.770833333333334,1543509150.25
2350,26.83,9.775,1543509150.5
2351,26.83,9.779166666666667,1543509150.75
2352,26.85,9.783333333333333,1543509151.0
2353,26.85,9.7875,1543509151.25
2354,26.85,9.791666666666666,1543509151.5
2355,26.85,9.795833333333333,1543509151.75
2356,26.85,9.8,1543509152.0
2357,26.85,9.804166666666667,1543509152.25
2358,26.85,9.808333333333334,1543509152.5
2359,26.85,9.8125,1543509152.75
2360,26.83,9.816666666666666,1543509153.0
2361,26.83,9.820833333333333,1543509153.25
2362,26.83,9.825,1543509153.5
2363,26.83,9.829166666666667,1543509153.75
2364,26.85,9.833333333333334,1543509154.0
2365,26.85,9.8375,1543509154.25
2366,26.85,9.841666666666667,1543509154.5
2367,26.85,9.845833333333333,1543509154.75
2368,26.87,9.85,1543509155.0
2369,26.87,9.854166666666666,1543509155.25
2370,26.87,9.858333333333333,1543509155.5
2371,26.87,9.8625,1543509155.75
2372,26.87,9.866666666666667,1543509156.0
2373,26.87,9.870833333333334,1543509156.25
2374,26.87,9.875,1543509156.5
2375,26.87,9.879166666666666,1543509156.75
2376,26.87,9.883333333333333,1543509157.0
2377,26.87,9.8875,1543509157.25
2378,26.87,9.891666666666667,1543509157.5
2379,26.87,9.895833333333334,1543509157.75
2380,26.87,9.9,1543509158.0
2381,26.87,9.904166666666667,1543509158.25
2382,26.87,9.908333333333333,1543509158.5
2383,26.87,9.9125,1543509158.75
2384,26.87,9.916666666666666,1543509159.0
2385,26.87,9.920833333333333,1543509159.25
2386,26.87,9.925,1543509159.5
2387,26.87,9.929166666666667,1543509159.75
2388,26.87,9.933333333333334,1543509160.0
2389,26.87,9.9375,1543509160.25
2390,26.87,9.941666666666666,1543509160.5
2391,26.87,9.945833333333333,1543509160.75
2392,26.87,9.95,1543509161.0
2393,26.87,9.954166666666667,1543509161.25
2394,26.87,9.958333333333334,1543509161.5
2395,26.87,9.9625,1543509161.75
2396,26.85,9.966666666666667,1543509162.0
2397,26.85,9.970833333333333,1543509162.25
2398,26.85,9.975,1543509162.5
2399,26.85,9.979166666666666,1543509162.75
2400,26.85,9.983333333333333,1543509163.0
2401,26.85,9.9875,1543509163.25
2402,26.85,9.991666666666667,1543509163.5
2403,26.85,9.995833333333334,1543509163.75
2404,26.81,10.0,1543509164.0
2405,26.81,10.004166666666666,1543509164.25
2406,26.81,10.008333333333333,1543509164.5
2407,26.81,10.0125,1543509164.75
2408,26.87,10.016666666666667,1543509165.0
2409,26.87,10.020833333333334,1543509165.25
2410,26.87,10.025,1543509165.5
2411,26.87,10.029166666666667,1543509165.75
2412,26.85,10.033333333333333,1543509166.0
2413,26.85,10.0375,1543509166.25
2414,26.85,10.041666666666666,1543509166.5
2415,26.85,10.045833333333333,1543509166.75
2416,26.85,10.05,1543509167.0
2417,26.85,10.054166666666667,1543509167.25
2418,26.85,10.058333333333334,1543509167.5
2419,26.85,10.0625,1543509167.75
2420,26.85,10.066666666666666,1543509168.0
2421,26.85,10.070833333333333,1543509168.25
2422,26.85,10.075,1543509168.5
2423,26.85,10.079166666666667,1543509168.75
2424,26.85,10.083333333333334,1543509169.0
2425,26.85,10.0875,1543509169.25
2426,26.85,10.091666666666667,1543509169.5
2427,26.85,10.095833333333333,1543509169.75
2428,26.85,10.1,1543509170.0
2429,26.85,10.104166666666666,1543509170.25
2430,26.85,10.108333333333333,1543509170.5
2431,26.85,10.1125,1543509170.75
2432,26.87,10.116666666666667,1543509171.0
2433,26.87,10.120833333333334,1543509171.25
2434,26.87,10.125,1543509171.5
2435,26.87,10.129166666666666,1543509171.75
2436,26.87,10.133333333333333,1543509172.0
2437,26.87,10.1375,1543509172.25
2438,26.87,10.141666666666667,1543509172.5
2439,26.87,10.145833333333334,1543509172.75
2440,26.85,10.15,1543509173.0
2441,26.85,10.154166666666667,1543509173.25
2442,26.85,10.158333333333333,1543509173.5
2443,26.85,10.1625,1543509173.75
2444,26.89,10.166666666666666,1543509174.0
2445,26.89,10.170833333333333,1543509174.25
2446,26.89,10.175,1543509174.5
2447,26.89,10.179166666666667,1543509174.75
2448,26.85,10.183333333333334,1543509175.0
2449,26.85,10.1875,1543509175.25
2450,26.85,10.191666666666666,1543509175.5
2451,26.85,10.195833333333333,1543509175.75
2452,26.87,10.2,1543509176.0
2453,26.87,10.204166666666667,1543509176.25
2454,26.87,10.208333333333334,1543509176.5
2455,26.87,10.2125,1543509176.75
2456,26.85,10.216666666666667,1543509177.0
2457,26.85,10.220833333333333,1543509177.25
2458,26.85,10.225,1543509177.5
2459,26.85,10.229166666666666,1543509177.75
2460,26.87,10.233333333333333,1543509178.0
2461,26.87,10.2375,1543509178.25
2462,26.87,10.241666666666667,1543509178.5
2463,26.87,10.245833333333334,1543509178.75
2464,26.87,10.25,1543509179.0
2465,26.87,10.254166666666666,1543509179.25
2466,26.87,10.258333333333333,1543509179.5
2467,26.87,10.2625,1543509179.75
2468,26.87,10.266666666666667,1543509180.0
2469,26.87,10.270833333333334,1543509180.25
2470,26.87,10.275,1543509180.5
2471,26.87,10.279166666666667,1543509180.75
2472,26.87,10.283333333333333,1543509181.0
2473,26.87,10.2875,1543509181.25
2474,26.87,10.291666666666666,1543509181.5
2475,26.87,10.295833333333333,1543509181.75
2476,26.87,10.3,1543509182.0
2477,26.87,10.304166666666667,1543509182.25
2478,26.87,10.308333333333334,1543509182.5
2479,26.87,10.3125,1543509182.75
2480,26.85,10.316666666666666,1543509183.0
2481,26.85,10.320833333333333,1543509183.25
2482,26.85,10.325,1543509183.5
2483,26.85,10.329166666666667,1543509183.75
2484,26.87,10.333333333333334,1543509184.0
2485,26.87,10.3375,1543509184.25
2486,26.87,10.341666666666667,1543509184.5
2487,26.87,10.345833333333333,1543509184.75
2488,26.87,10.35,1543509185.0
2489,26.87,10.354166666666666,1543509185.25
2490,26.87,10.358333333333333,1543509185.5
2491,26.87,10.3625,1543509185.75
2492,26.85,10.366666666666667,1543509186.0
2493,26.85,10.370833333333334,1543509186.25
2494,26.85,10.375,1543509186.5
2495,26.85,10.379166666666666,1543509186.75
2496,26.85,10.383333333333333,1543509187.0
2497,26.85,10.3875,1543509187.25
2498,26.85,10.391666666666667,1543509187.5
2499,26.85,10.395833333333334,1543509187.75
2500,26.87,10.4,1543509188.0
2501,26.87,10.404166666666667,1543509188.25
2502,26.87,10.408333333333333,1543509188.5
2503,26.87,10.4125,1543509188.75
2504,26.85,10.416666666666666,1543509189.0
2505,26.85,10.420833333333333,1543509189.25
2506,26.85,10.425,1543509189.5
2507,26.85,10.429166666666667,1543509189.75
2508,26.87,10.433333333333334,1543509190.0
2509,26.87,10.4375,1543509190.25
2510,26.87,10.441666666666666,1543509190.5
2511,26.87,10.445833333333333,1543509190.75
2512,26.89,10.45,1543509191.0
2513,26.89,10.454166666666667,1543509191.25
2514,26.89,10.458333333333334,1543509191.5
2515,26.89,10.4625,1543509191.75
2516,26.89,10.466666666666667,1543509192.0
2517,26.89,10.470833333333333,1543509192.25
2518,26.89,10.475,1543509192.5
2519,26.89,10.479166666666666,1543509192.75
2520,26.89,10.483333333333333,1543509193.0
2521,26.89,10.4875,1543509193.25
2522,26.89,10.491666666666667,1543509193.5
2523,26.89,10.495833333333334,1543509193.75
2524,26.89,10.5,1543509194.0
2525,26.89,10.504166666666666,1543509194.25
2526,26.89,10.508333333333333,1543509194.5
2527,26.89,10.5125,1543509194.75
2528,26.89,10.516666666666667,1543509195.0
2529,26.89,10.520833333333334,1543509195.25
2530,26.89,10.525,1543509195.5
2531,26.89,10.529166666666667,1543509195.75
2532,26.87,10.533333333333333,1543509196.0
2533,26.87,10.5375,1543509196.25
2534,26.87,10.541666666666666,1543509196.5
2535,26.87,10.545833333333333,1543509196.75
2536,26.89,10.55,1543509197.0
2537,26.89,10.554166666666667,1543509197.25
2538,26.89,10.558333333333334,1543509197.5
2539,26.89,10.5625,1543509197.75
2540,26.87,10.566666666666666,1543509198.0
2541,26.87,10.570833333333333,1543509198.25
2542,26.87,10.575,1543509198.5
2543,26.87,10.579166666666667,1543509198.75
2544,26.85,10.583333333333334,1543509199.0
2545,26.85,10.5875,1543509199.25
2546,26.85,10.591666666666667,1543509199.5
2547,26.85,10.595833333333333,1543509199.75
2548,26.87,10.6,1543509200.0
2549,26.87,10.604166666666666,1543509200.25
2550,26.87,10.608333333333333,1543509200.5
2551,26.87,10.6125,1543509200.75
2552,26.87,10.616666666666667,1543509201.0
2553,26.87,10.620833333333334,1543509201.25
2554,26.87,10.625,1543509201.5
2555,26.87,10.629166666666666,1543509201.75
2556,26.85,10.633333333333333,1543509202.0
2557,26.85,10.6375,1543509202.25
2558,26.85,10.641666666666667,1543509202.5
2559,26.85,10.645833333333334,1543509202.75
2560,26.85,10.65,1543509203.0
2561,26.85,10.654166666666667,1543509203.25
2562,26.85,10.658333333333333,1543509203.5
2563,26.85,10.6625,1543509203.75
2564,26.85,10.666666666666666,1543509204.0
2565,26.85,10.670833333333333,1543509204.25
2566,26.85,10.675,1543509204.5
2567,26.85,10.679166666666667,1543509204.75
2568,26.83,10.683333333333334,1543509205.0
2569,26.83,10.6875,1543509205.25
2570,26.83,10.691666666666666,1543509205.5
2571,26.83,10.695833333333333,1543509205.75
2572,26.87,10.7,1543509206.0
2573,26.87,10.704166666666667,1543509206.25
2574,26.87,10.708333333333334,1543509206.5
2575,26.87,10.7125,1543509206.75
2576,26.85,10.716666666666667,1543509207.0
2577,26.85,10.720833333333333,1543509207.25
2578,26.85,10.725,1543509207.5
2579,26.85,10.729166666666666,1543509207.75
2580,26.83,10.733333333333333,1543509208.0
2581,26.83,10.7375,1543509208.25
2582,26.83,10.741666666666667,1543509208.5
2583,26.83,10.745833333333334,1543509208.75
2584,26.85,10.75,1543509209.0
2585,26.85,10.754166666666666,1543509209.25
2586,26.85,10.758333333333333,1543509209.5
2587,26.85,10.7625,1543509209.75
2588,26.85,10.766666666666667,1543509210.0
2589,26.85,10.770833333333334,1543509210.25
2590,26.85,10.775,1543509210.5
2591,26.85,10.779166666666667,1543509210.75
2592,26.85,10.783333333333333,1543509211.0
2593,26.85,10.7875,1543509211.25
2594,26.85,10.791666666666666,1543509211.5
2595,26.85,10.795833333333333,1543509211.75
2596,26.87,10.8,1543509212.0
2597,26.87,10.804166666666667,1543509212.25
2598,26.87,10.808333333333334,1543509212.5
2599,26.87,10.8125,1543509212.75
2600,26.85,10.816666666666666,1543509213.0
2601,26.85,10.820833333333333,1543509213.25
2602,26.85,10.825,1543509213.5
2603,26.85,10.829166666666667,1543509213.75
2604,26.89,10.833333333333334,1543509214.0
2605,26.89,10.8375,1543509214.25
2606,26.89,10.841666666666667,1543509214.5
2607,26.89,10.845833333333333,1543509214.75
2608,26.87,10.85,1543509215.0
2609,26.87,10.854166666666666,1543509215.25
2610,26.87,10.858333333333333,1543509215.5
2611,26.87,10.8625,1543509215.75
2612,26.87,10.866666666666667,1543509216.0
2613,26.87,10.870833333333334,1543509216.25
2614,26.87,10.875,1543509216.5
2615,26.87,10.879166666666666,1543509216.75
2616,26.87,10.883333333333333,1543509217.0
2617,26.87,10.8875,1543509217.25
2618,26.87,10.891666666666667,1543509217.5
2619,26.87,10.895833333333334,1543509217.75
2620,26.87,10.9,1543509218.0
2621,26.87,10.904166666666667,1543509218.25
2622,26.87,10.908333333333333,1543509218.5
2623,26.87,10.9125,1543509218.75
2624,26.89,10.916666666666666,1543509219.0
2625,26.89,10.920833333333333,1543509219.25
2626,26.89,10.925,1543509219.5
2627,26.89,10.929166666666667,1543509219.75
2628,26.87,10.933333333333334,1543509220.0
2629,26.87,10.9375,1543509220.25
2630,26.87,10.941666666666666,1543509220.5
2631,26.87,10.945833333333333,1543509220.75
2632,26.89,10.95,1543509221.0
2633,26.89,10.954166666666667,1543509221.25
2634,26.89,10.958333333333334,1543509221.5
2635,26.89,10.9625,1543509221.75
2636,26.89,10.966666666666667,1543509222.0
2637,26.89,10.970833333333333,1543509222.25
2638,26.89,10.975,1543509222.5
2639,26.89,10.979166666666666,1543509222.75
2640,26.91,10.983333333333333,1543509223.0
2641,26.91,10.9875,1543509223.25
2642,26.91,10.991666666666667,1543509223.5
2643,26.91,10.995833333333334,1543509223.75
2644,26.89,11.0,1543509224.0
2645,26.89,11.004166666666666,1543509224.25
2646,26.89,11.008333333333333,1543509224.5
2647,26.89,11.0125,1543509224.75
2648,26.89,11.016666666666667,1543509225.0
2649,26.89,11.020833333333334,1543509225.25
2650,26.89,11.025,1543509225.5
2651,26.89,11.029166666666667,1543509225.75
2652,26.91,11.033333333333333,1543509226.0
2653,26.91,11.0375,1543509226.25
2654,26.91,11.041666666666666,1543509226.5
2655,26.91,11.045833333333333,1543509226.75
2656,26.89,11.05,1543509227.0
2657,26.89,11.054166666666667,1543509227.25
2658,26.89,11.058333333333334,1543509227.5
2659,26.89,11.0625,1543509227.75
2660,26.91,11.066666666666666,1543509228.0
2661,26.91,11.070833333333333,1543509228.25
2662,26.91,11.075,1543509228.5
2663,26.91,11.079166666666667,1543509228.75
2664,26.89,11.083333333333334,1543509229.0
2665,26.89,11.0875,1543509229.25
2666,26.89,11.091666666666667,1543509229.5
2667,26.89,11.095833333333333,1543509229.75
2668,26.89,11.1,1543509230.0
2669,26.89,11.104166666666666,1543509230.25
2670,26.89,11.108333333333333,1543509230.5
2671,26.89,11.1125,1543509230.75
2672,26.89,11.116666666666667,1543509231.0
2673,26.89,11.120833333333334,1543509231.25
2674,26.89,11.125,1543509231.5
2675,26.89,11.129166666666666,1543509231.75
2676,26.87,11.133333333333333,1543509232.0
2677,26.87,11.1375,1543509232.25
2678,26.87,11.141666666666667,1543509232.5
2679,26.87,11.145833333333334,1543509232.75
2680,26.89,11.15,1543509233.0
2681,26.89,11.154166666666667,1543509233.25
2682,26.89,11.158333333333333,1543509233.5
2683,26.89,11.1625,1543509233.75
2684,26.91,11.166666666666666,1543509234.0
2685,26.91,11.170833333333333,1543509234.25
2686,26.91,11.175,1543509234.5
2687,26.91,11.179166666666667,1543509234.75
2688,26.91,11.183333333333334,1543509235.0
2689,26.91,11.1875,1543509235.25
2690,26.91,11.191666666666666,1543509235.5
2691,26.91,11.195833333333333,1543509235.75
2692,26.87,11.2,1543509236.0
2693,26.87,11.204166666666667,1543509236.25
2694,26.87,11.208333333333334,1543509236.5
2695,26.87,11.2125,1543509236.75
2696,26.87,11.216666666666667,1543509237.0
2697,26.87,11.220833333333333,1543509237.25
2698,26.87,11.225,1543509237.5
2699,26.87,11.229166666666666,1543509237.75
2700,26.89,11.233333333333333,1543509238.0
2701,26.89,11.2375,1543509238.25
2702,26.89,11.241666666666667,1543509238.5
2703,26.89,11.245833333333334,1543509238.75
2704,26.89,11.25,1543509239.0
2705,26.89,11.254166666666666,1543509239.25
2706,26.89,11.258333333333333,1543509239.5
2707,26.89,11.2625,1543509239.75
2708,26.89,11.266666666666667,1543509240.0
2709,26.89,11.270833333333334,1543509240.25
2710,26.89,11.275,1543509240.5
2711,26.89,11.279166666666667,1543509240.75
2712,26.89,11.283333333333333,1543509241.0
2713,26.89,11.2875,1543509241.25
