,meas,tmins,tunix
1314,0.156313,5.458333333333333,1556910179.5
1315,0.156313,5.4625,1556910179.75
1316,0.155032,5.466666666666667,1556910180.0
1317,0.156313,5.470833333333333,1556910180.25
1318,0.156313,5.475,1556910180.5
1319,0.156313,5.479166666666667,1556910180.75
1320,0.156313,5.483333333333333,1556910181.0
1321,0.156313,5.4875,1556910181.25
1322,0.155032,5.491666666666666,1556910181.5
1323,0.156313,5.495833333333334,1556910181.75
1324,0.156313,5.5,1556910182.0
1325,0.156313,5.504166666666666,1556910182.25
1326,0.156313,5.508333333333334,1556910182.5
1327,0.156313,5.5125,1556910182.75
1328,0.156313,5.516666666666667,1556910183.0
1329,0.155032,5.520833333333333,1556910183.25
1330,0.156313,5.525,1556910183.5
1331,0.157594,5.529166666666667,1556910183.75
1332,0.156313,5.533333333333333,1556910184.0
1333,0.156313,5.5375,1556910184.25
1334,0.157594,5.541666666666667,1556910184.5
1335,0.156313,5.545833333333333,1556910184.75
1336,0.155032,5.55,1556910185.0
1337,0.156313,5.554166666666666,1556910185.25
1338,0.157594,5.558333333333334,1556910185.5
1339,0.156313,5.5625,1556910185.75
1340,0.157594,5.566666666666666,1556910186.0
1341,0.156313,5.570833333333334,1556910186.25
1342,0.156313,5.575,1556910186.5
1343,0.156313,5.579166666666667,1556910186.75
1344,0.156313,5.583333333333333,1556910187.0
1345,0.157594,5.5875,1556910187.25
1346,0.157594,5.591666666666667,1556910187.5
1347,0.156313,5.595833333333333,1556910187.75
1348,0.157594,5.6,1556910188.0
1349,0.157594,5.604166666666667,1556910188.25
1350,0.157594,5.608333333333333,1556910188.5
1351,0.156313,5.6125,1556910188.75
1352,0.156313,5.616666666666666,1556910189.0
1353,0.157594,5.620833333333334,1556910189.25
1354,0.157594,5.625,1556910189.5
1355,0.156313,5.629166666666666,1556910189.75
1356,0.157594,5.633333333333334,1556910190.0
1357,0.156313,5.6375,1556910190.25
1358,0.156313,5.641666666666667,1556910190.5
1359,0.157594,5.645833333333333,1556910190.75
1360,0.156313,5.65,1556910191.0
1361,0.156313,5.654166666666667,1556910191.25
1362,0.157594,5.658333333333333,1556910191.5
1363,0.155032,5.6625,1556910191.75
1364,0.157594,5.666666666666667,1556910192.0
1365,0.156313,5.670833333333333,1556910192.25
1366,0.156313,5.675,1556910192.5
1367,0.157594,5.679166666666666,1556910192.75
1368,0.157594,5.683333333333334,1556910193.0
1369,0.156313,5.6875,1556910193.25
1370,0.156313,5.691666666666666,1556910193.5
1371,0.157594,5.695833333333334,1556910193.75
1372,0.157594,5.7,1556910194.0
1373,0.157594,5.704166666666667,1556910194.25
1374,0.157594,5.708333333333333,1556910194.5
1375,0.156313,5.7125,1556910194.75
1376,0.157594,5.716666666666667,1556910195.0
1377,0.157594,5.720833333333333,1556910195.25
1378,0.157594,5.725,1556910195.5
1379,0.156313,5.729166666666667,1556910195.75
1380,0.156313,5.733333333333333,1556910196.0
1381,0.157594,5.7375,1556910196.25
1382,0.158875,5.741666666666666,1556910196.5
1383,0.156313,5.745833333333334,1556910196.75
1384,0.156313,5.75,1556910197.0
1385,0.157594,5.754166666666666,1556910197.25
1386,0.156313,5.758333333333334,1556910197.5
1387,0.157594,5.7625,1556910197.75
1388,0.158875,5.766666666666667,1556910198.0
1389,0.158875,5.770833333333333,1556910198.25
1390,0.157594,5.775,1556910198.5
1391,0.157594,5.779166666666667,1556910198.75
1392,0.157594,5.783333333333333,1556910199.0
1393,0.156313,5.7875,1556910199.25
1394,0.157594,5.791666666666667,1556910199.5
1395,0.157594,5.795833333333333,1556910199.75
1396,0.158875,5.8,1556910200.0
1397,0.157594,5.804166666666666,1556910200.25
1398,0.157594,5.808333333333334,1556910200.5
1399,0.156313,5.8125,1556910200.75
1400,0.158875,5.816666666666666,1556910201.0
1401,0.157594,5.820833333333334,1556910201.25
1402,0.156313,5.825,1556910201.5
1403,0.158875,5.829166666666667,1556910201.75
1404,0.157594,5.833333333333333,1556910202.0
1405,0.157594,5.8375,1556910202.25
1406,0.157594,5.841666666666667,1556910202.5
1407,0.157594,5.845833333333333,1556910202.75
1408,0.157594,5.85,1556910203.0
1409,0.157594,5.854166666666667,1556910203.25
1410,0.158875,5.858333333333333,1556910203.5
1411,0.158875,5.8625,1556910203.75
1412,0.157594,5.866666666666666,1556910204.0
1413,0.157594,5.870833333333334,1556910204.25
1414,0.158875,5.875,1556910204.5
1415,0.157594,5.879166666666666,1556910204.75
1416,0.158875,5.883333333333334,1556910205.0
1417,0.157594,5.8875,1556910205.25
1418,0.158875,5.891666666666667,1556910205.5
1419,0.157594,5.895833333333333,1556910205.75
1420,0.158875,5.9,1556910206.0
1421,0.158875,5.904166666666667,1556910206.25
1422,0.158875,5.908333333333333,1556910206.5
1423,0.157594,5.9125,1556910206.75
1424,0.157594,5.916666666666667,1556910207.0
1425,0.158875,5.920833333333333,1556910207.25
1426,0.158875,5.925,1556910207.5
1427,0.157594,5.929166666666666,1556910207.75
1428,0.158875,5.933333333333334,1556910208.0
1429,0.157594,5.9375,1556910208.25
1430,0.157594,5.941666666666666,1556910208.5
1431,0.157594,5.945833333333334,1556910208.75
1432,0.160157,5.95,1556910209.0
1433,0.158875,5.954166666666667,1556910209.25
1434,0.158875,5.958333333333333,1556910209.5
1435,0.158875,5.9625,1556910209.75
1436,0.158875,5.966666666666667,1556910210.0
1437,0.158875,5.970833333333333,1556910210.25
1438,0.158875,5.975,1556910210.5
1439,0.157594,5.979166666666667,1556910210.75
1440,0.158875,5.983333333333333,1556910211.0
1441,0.158875,5.9875,1556910211.25
1442,0.158875,5.991666666666666,1556910211.5
1443,0.158875,5.995833333333334,1556910211.75
1444,0.158875,6.0,1556910212.0
1445,0.158875,6.004166666666666,1556910212.25
1446,0.157594,6.008333333333334,1556910212.5
1447,0.160157,6.0125,1556910212.75
1448,0.160157,6.016666666666667,1556910213.0
1449,0.157594,6.020833333333333,1556910213.25
1450,0.158875,6.025,1556910213.5
1451,0.158875,6.029166666666667,1556910213.75
1452,0.157594,6.033333333333333,1556910214.0
1453,0.158875,6.0375,1556910214.25
1454,0.157594,6.041666666666667,1556910214.5
1455,0.161438,6.045833333333333,1556910214.75
1456,0.158875,6.05,1556910215.0
1457,0.158875,6.054166666666666,1556910215.25
1458,0.158875,6.058333333333334,1556910215.5
1459,0.158875,6.0625,1556910215.75
1460,0.158875,6.066666666666666,1556910216.0
1461,0.158875,6.070833333333334,1556910216.25
1462,0.158875,6.075,1556910216.5
1463,0.158875,6.079166666666667,1556910216.75
1464,0.158875,6.083333333333333,1556910217.0
1465,0.158875,6.0875,1556910217.25
1466,0.160157,6.091666666666667,1556910217.5
1467,0.158875,6.095833333333333,1556910217.75
1468,0.158875,6.1,1556910218.0
1469,0.157594,6.104166666666667,1556910218.25
1470,0.158875,6.108333333333333,1556910218.5
1471,0.158875,6.1125,1556910218.75
1472,0.158875,6.116666666666666,1556910219.0
1473,0.158875,6.120833333333334,1556910219.25
1474,0.157594,6.125,1556910219.5
1475,0.160157,6.129166666666666,1556910219.75
1476,0.158875,6.133333333333334,1556910220.0
1477,0.160157,6.1375,1556910220.25
1478,0.160157,6.141666666666667,1556910220.5
1479,0.158875,6.145833333333333,1556910220.75
1480,0.158875,6.15,1556910221.0
1481,0.158875,6.154166666666667,1556910221.25
1482,0.160157,6.158333333333333,1556910221.5
1483,0.158875,6.1625,1556910221.75
1484,0.158875,6.166666666666667,1556910222.0
1485,0.158875,6.170833333333333,1556910222.25
1486,0.161438,6.175,1556910222.5
1487,0.160157,6.179166666666666,1556910222.75
1488,0.160157,6.183333333333334,1556910223.0
1489,0.158875,6.1875,1556910223.25
1490,0.160157,6.191666666666666,1556910223.5
1491,0.160157,6.195833333333334,1556910223.75
1492,0.160157,6.2,1556910224.0
1493,0.160157,6.204166666666667,1556910224.25
1494,0.160157,6.208333333333333,1556910224.5
1495,0.160157,6.2125,1556910224.75
1496,0.160157,6.216666666666667,1556910225.0
1497,0.160157,6.220833333333333,1556910225.25
1498,0.160157,6.225,1556910225.5
1499,0.160157,6.229166666666667,1556910225.75
1500,0.160157,6.233333333333333,1556910226.0
1501,0.160157,6.2375,1556910226.25
1502,0.160157,6.241666666666666,1556910226.5
1503,0.160157,6.245833333333334,1556910226.75
1504,0.160157,6.25,1556910227.0
1505,0.161438,6.254166666666666,1556910227.25
1506,0.160157,6.258333333333334,1556910227.5
1507,0.160157,6.2625,1556910227.75
1508,0.161438,6.266666666666667,1556910228.0
1509,0.161438,6.270833333333333,1556910228.25
1510,0.161438,6.275,1556910228.5
1511,0.161438,6.279166666666667,1556910228.75
1512,0.160157,6.283333333333333,1556910229.0
1513,0.161438,6.2875,1556910229.25
1514,0.160157,6.291666666666667,1556910229.5
1515,0.160157,6.295833333333333,1556910229.75
1516,0.160157,6.3,1556910230.0
1517,0.161438,6.304166666666666,1556910230.25
1518,0.160157,6.308333333333334,1556910230.5
1519,0.160157,6.3125,1556910230.75
1520,0.160157,6.316666666666666,1556910231.0
1521,0.161438,6.320833333333334,1556910231.25
1522,0.161438,6.325,1556910231.5
1523,0.160157,6.329166666666667,1556910231.75
1524,0.160157,6.333333333333333,1556910232.0
1525,0.161438,6.3375,1556910232.25
1526,0.158875,6.341666666666667,1556910232.5
1527,0.161438,6.345833333333333,1556910232.75
1528,0.160157,6.35,1556910233.0
1529,0.161438,6.354166666666667,1556910233.25
1530,0.160157,6.358333333333333,1556910233.5
1531,0.160157,6.3625,1556910233.75
1532,0.161438,6.366666666666666,1556910234.0
1533,0.162719,6.370833333333334,1556910234.25
1534,0.160157,6.375,1556910234.5
1535,0.161438,6.379166666666666,1556910234.75
1536,0.158875,6.383333333333334,1556910235.0
1537,0.161438,6.3875,1556910235.25
1538,0.160157,6.391666666666667,1556910235.5
1539,0.160157,6.395833333333333,1556910235.75
1540,0.162719,6.4,1556910236.0
1541,0.161438,6.404166666666667,1556910236.25
1542,0.161438,6.408333333333333,1556910236.5
1543,0.162719,6.4125,1556910236.75
1544,0.164001,6.416666666666667,1556910237.0
1545,0.162719,6.420833333333333,1556910237.25
1546,0.164001,6.425,1556910237.5
1547,0.162719,6.429166666666666,1556910237.75
1548,0.164001,6.433333333333334,1556910238.0
1549,0.164001,6.4375,1556910238.25
1550,0.164001,6.441666666666666,1556910238.5
1551,0.162719,6.445833333333334,1556910238.75
1552,0.164001,6.45,1556910239.0
1553,0.164001,6.454166666666667,1556910239.25
1554,0.165282,6.458333333333333,1556910239.5
1555,0.165282,6.4625,1556910239.75
1556,0.165282,6.466666666666667,1556910240.0
1557,0.165282,6.470833333333333,1556910240.25
1558,0.165282,6.475,1556910240.5
1559,0.164001,6.479166666666667,1556910240.75
1560,0.164001,6.483333333333333,1556910241.0
1561,0.164001,6.4875,1556910241.25
1562,0.164001,6.491666666666666,1556910241.5
1563,0.162719,6.495833333333334,1556910241.75
1564,0.161438,6.5,1556910242.0
1565,0.164001,6.504166666666666,1556910242.25
1566,0.164001,6.508333333333334,1556910242.5
1567,0.162719,6.5125,1556910242.75
1568,0.162719,6.516666666666667,1556910243.0
1569,0.162719,6.520833333333333,1556910243.25
1570,0.164001,6.525,1556910243.5
1571,0.165282,6.529166666666667,1556910243.75
1572,0.164001,6.533333333333333,1556910244.0
1573,0.164001,6.5375,1556910244.25
1574,0.162719,6.541666666666667,1556910244.5
1575,0.164001,6.545833333333333,1556910244.75
1576,0.164001,6.55,1556910245.0
1577,0.164001,6.554166666666666,1556910245.25
1578,0.165282,6.558333333333334,1556910245.5
1579,0.164001,6.5625,1556910245.75
1580,0.162719,6.566666666666666,1556910246.0
1581,0.161438,6.570833333333334,1556910246.25
1582,0.164001,6.575,1556910246.5
1583,0.162719,6.579166666666667,1556910246.75
1584,0.162719,6.583333333333333,1556910247.0
1585,0.164001,6.5875,1556910247.25
1586,0.164001,6.591666666666667,1556910247.5
1587,0.164001,6.595833333333333,1556910247.75
1588,0.164001,6.6,1556910248.0
1589,0.164001,6.604166666666667,1556910248.25
1590,0.164001,6.608333333333333,1556910248.5
1591,0.164001,6.6125,1556910248.75
1592,0.164001,6.616666666666666,1556910249.0
1593,0.164001,6.620833333333334,1556910249.25
1594,0.166563,6.625,1556910249.5
1595,0.164001,6.629166666666666,1556910249.75
1596,0.164001,6.633333333333334,1556910250.0
1597,0.165282,6.6375,1556910250.25
1598,0.165282,6.641666666666667,1556910250.5
1599,0.164001,6.645833333333333,1556910250.75
1600,0.164001,6.65,1556910251.0
1601,0.164001,6.654166666666667,1556910251.25
1602,0.165282,6.658333333333333,1556910251.5
1603,0.162719,6.6625,1556910251.75
1604,0.164001,6.666666666666667,1556910252.0
1605,0.164001,6.670833333333333,1556910252.25
1606,0.164001,6.675,1556910252.5
1607,0.164001,6.679166666666666,1556910252.75
1608,0.164001,6.683333333333334,1556910253.0
1609,0.166563,6.6875,1556910253.25
1610,0.164001,6.691666666666666,1556910253.5
1611,0.164001,6.695833333333334,1556910253.75
1612,0.165282,6.7,1556910254.0
1613,0.164001,6.704166666666667,1556910254.25
1614,0.165282,6.708333333333333,1556910254.5
1615,0.164001,6.7125,1556910254.75
1616,0.165282,6.716666666666667,1556910255.0
1617,0.164001,6.720833333333333,1556910255.25
1618,0.164001,6.725,1556910255.5
1619,0.164001,6.729166666666667,1556910255.75
1620,0.164001,6.733333333333333,1556910256.0
1621,0.162719,6.7375,1556910256.25
1622,0.162719,6.741666666666666,1556910256.5
1623,0.162719,6.745833333333334,1556910256.75
1624,0.164001,6.75,1556910257.0
1625,0.162719,6.754166666666666,1556910257.25
1626,0.164001,6.758333333333334,1556910257.5
1627,0.164001,6.7625,1556910257.75
1628,0.162719,6.766666666666667,1556910258.0
1629,0.164001,6.770833333333333,1556910258.25
1630,0.162719,6.775,1556910258.5
1631,0.166563,6.779166666666667,1556910258.75
1632,0.164001,6.783333333333333,1556910259.0
1633,0.164001,6.7875,1556910259.25
1634,0.161438,6.791666666666667,1556910259.5
1635,0.164001,6.795833333333333,1556910259.75
1636,0.164001,6.8,1556910260.0
1637,0.164001,6.804166666666666,1556910260.25
1638,0.164001,6.808333333333334,1556910260.5
1639,0.165282,6.8125,1556910260.75
1640,0.164001,6.816666666666666,1556910261.0
1641,0.164001,6.820833333333334,1556910261.25
1642,0.165282,6.825,1556910261.5
1643,0.164001,6.829166666666667,1556910261.75
1644,0.164001,6.833333333333333,1556910262.0
1645,0.165282,6.8375,1556910262.25
1646,0.164001,6.841666666666667,1556910262.5
1647,0.164001,6.845833333333333,1556910262.75
1648,0.164001,6.85,1556910263.0
1649,0.165282,6.854166666666667,1556910263.25
1650,0.164001,6.858333333333333,1556910263.5
1651,0.164001,6.8625,1556910263.75
1652,0.164001,6.866666666666666,1556910264.0
1653,0.165282,6.870833333333334,1556910264.25
1654,0.166563,6.875,1556910264.5
1655,0.166563,6.879166666666666,1556910264.75
1656,0.165282,6.883333333333334,1556910265.0
1657,0.165282,6.8875,1556910265.25
1658,0.164001,6.891666666666667,1556910265.5
1659,0.166563,6.895833333333333,1556910265.75
1660,0.165282,6.9,1556910266.0
1661,0.165282,6.904166666666667,1556910266.25
1662,0.166563,6.908333333333333,1556910266.5
1663,0.165282,6.9125,1556910266.75
1664,0.166563,6.916666666666667,1556910267.0
1665,0.166563,6.920833333333333,1556910267.25
1666,0.164001,6.925,1556910267.5
1667,0.165282,6.929166666666666,1556910267.75
1668,0.165282,6.933333333333334,1556910268.0
1669,0.166563,6.9375,1556910268.25
1670,0.166563,6.941666666666666,1556910268.5
1671,0.166563,6.945833333333334,1556910268.75
1672,0.166563,6.95,1556910269.0
1673,0.166563,6.954166666666667,1556910269.25
1674,0.166563,6.958333333333333,1556910269.5
1675,0.166563,6.9625,1556910269.75
1676,0.166563,6.966666666666667,1556910270.0
1677,0.165282,6.970833333333333,1556910270.25
1678,0.165282,6.975,1556910270.5
1679,0.165282,6.979166666666667,1556910270.75
1680,0.165282,6.983333333333333,1556910271.0
1681,0.166563,6.9875,1556910271.25
1682,0.166563,6.991666666666666,1556910271.5
1683,0.165282,6.995833333333334,1556910271.75
1684,0.165282,7.0,1556910272.0
1685,0.165282,7.004166666666666,1556910272.25
1686,0.166563,7.008333333333334,1556910272.5
1687,0.166563,7.0125,1556910272.75
1688,0.166563,7.016666666666667,1556910273.0
1689,0.166563,7.020833333333333,1556910273.25
1690,0.166563,7.025,1556910273.5
1691,0.165282,7.029166666666667,1556910273.75
1692,0.165282,7.033333333333333,1556910274.0
1693,0.165282,7.0375,1556910274.25
1694,0.166563,7.041666666666667,1556910274.5
1695,0.166563,7.045833333333333,1556910274.75
1696,0.165282,7.05,1556910275.0
1697,0.166563,7.054166666666666,1556910275.25
1698,0.165282,7.058333333333334,1556910275.5
1699,0.165282,7.0625,1556910275.75
1700,0.165282,7.066666666666666,1556910276.0
1701,0.166563,7.070833333333334,1556910276.25
1702,0.166563,7.075,1556910276.5
1703,0.167844,7.079166666666667,1556910276.75
1704,0.166563,7.083333333333333,1556910277.0
1705,0.166563,7.0875,1556910277.25
1706,0.166563,7.091666666666667,1556910277.5
1707,0.165282,7.095833333333333,1556910277.75
1708,0.166563,7.1,1556910278.0
1709,0.166563,7.104166666666667,1556910278.25
1710,0.165282,7.108333333333333,1556910278.5
1711,0.167844,7.1125,1556910278.75
1712,0.166563,7.116666666666666,1556910279.0
1713,0.165282,7.120833333333334,1556910279.25
1714,0.166563,7.125,1556910279.5
1715,0.166563,7.129166666666666,1556910279.75
1716,0.166563,7.133333333333334,1556910280.0
1717,0.165282,7.1375,1556910280.25
1718,0.166563,7.141666666666667,1556910280.5
1719,0.167844,7.145833333333333,1556910280.75
1720,0.166563,7.15,1556910281.0
1721,0.166563,7.154166666666667,1556910281.25
1722,0.165282,7.158333333333333,1556910281.5
1723,0.166563,7.1625,1556910281.75
1724,0.166563,7.166666666666667,1556910282.0
1725,0.167844,7.170833333333333,1556910282.25
1726,0.167844,7.175,1556910282.5
1727,0.166563,7.179166666666666,1556910282.75
1728,0.166563,7.183333333333334,1556910283.0
1729,0.166563,7.1875,1556910283.25
1730,0.166563,7.191666666666666,1556910283.5
1731,0.166563,7.195833333333334,1556910283.75
1732,0.166563,7.2,1556910284.0
1733,0.167844,7.204166666666667,1556910284.25
1734,0.166563,7.208333333333333,1556910284.5
1735,0.165282,7.2125,1556910284.75
1736,0.166563,7.216666666666667,1556910285.0
1737,0.166563,7.220833333333333,1556910285.25
1738,0.166563,7.225,1556910285.5
1739,0.166563,7.229166666666667,1556910285.75
1740,0.166563,7.233333333333333,1556910286.0
1741,0.167844,7.2375,1556910286.25
1742,0.166563,7.241666666666666,1556910286.5
1743,0.166563,7.245833333333334,1556910286.75
1744,0.166563,7.25,1556910287.0
1745,0.166563,7.254166666666666,1556910287.25
1746,0.166563,7.258333333333334,1556910287.5
1747,0.166563,7.2625,1556910287.75
1748,0.166563,7.266666666666667,1556910288.0
1749,0.167844,7.270833333333333,1556910288.25
1750,0.166563,7.275,1556910288.5
1751,0.166563,7.279166666666667,1556910288.75
1752,0.167844,7.283333333333333,1556910289.0
1753,0.166563,7.2875,1556910289.25
1754,0.166563,7.291666666666667,1556910289.5
1755,0.166563,7.295833333333333,1556910289.75
1756,0.166563,7.3,1556910290.0
1757,0.166563,7.304166666666666,1556910290.25
1758,0.166563,7.308333333333334,1556910290.5
1759,0.167844,7.3125,1556910290.75
1760,0.167844,7.316666666666666,1556910291.0
1761,0.166563,7.320833333333334,1556910291.25
1762,0.169126,7.325,1556910291.5
1763,0.167844,7.329166666666667,1556910291.75
1764,0.169126,7.333333333333333,1556910292.0
1765,0.167844,7.3375,1556910292.25
1766,0.167844,7.341666666666667,1556910292.5
1767,0.167844,7.345833333333333,1556910292.75
1768,0.169126,7.35,1556910293.0
1769,0.166563,7.354166666666667,1556910293.25
1770,0.166563,7.358333333333333,1556910293.5
1771,0.167844,7.3625,1556910293.75
1772,0.169126,7.366666666666666,1556910294.0
1773,0.167844,7.370833333333334,1556910294.25
1774,0.167844,7.375,1556910294.5
1775,0.166563,7.379166666666666,1556910294.75
1776,0.166563,7.383333333333334,1556910295.0
1777,0.167844,7.3875,1556910295.25
1778,0.167844,7.391666666666667,1556910295.5
1779,0.167844,7.395833333333333,1556910295.75
1780,0.169126,7.4,1556910296.0
1781,0.167844,7.404166666666667,1556910296.25
1782,0.167844,7.408333333333333,1556910296.5
1783,0.167844,7.4125,1556910296.75
1784,0.167844,7.416666666666667,1556910297.0
1785,0.167844,7.420833333333333,1556910297.25
1786,0.166563,7.425,1556910297.5
1787,0.169126,7.429166666666666,1556910297.75
1788,0.167844,7.433333333333334,1556910298.0
1789,0.167844,7.4375,1556910298.25
1790,0.166563,7.441666666666666,1556910298.5
1791,0.167844,7.445833333333334,1556910298.75
1792,0.166563,7.45,1556910299.0
1793,0.167844,7.454166666666667,1556910299.25
1794,0.169126,7.458333333333333,1556910299.5
1795,0.167844,7.4625,1556910299.75
1796,0.169126,7.466666666666667,1556910300.0
1797,0.167844,7.470833333333333,1556910300.25
1798,0.166563,7.475,1556910300.5
1799,0.166563,7.479166666666667,1556910300.75
1800,0.166563,7.483333333333333,1556910301.0
1801,0.167844,7.4875,1556910301.25
1802,0.167844,7.491666666666666,1556910301.5
1803,0.166563,7.495833333333334,1556910301.75
1804,0.166563,7.5,1556910302.0
1805,0.166563,7.504166666666666,1556910302.25
1806,0.166563,7.508333333333334,1556910302.5
1807,0.166563,7.5125,1556910302.75
1808,0.165282,7.516666666666667,1556910303.0
1809,0.166563,7.520833333333333,1556910303.25
1810,0.165282,7.525,1556910303.5
1811,0.165282,7.529166666666667,1556910303.75
1812,0.165282,7.533333333333333,1556910304.0
1813,0.164001,7.5375,1556910304.25
1814,0.165282,7.541666666666667,1556910304.5
1815,0.165282,7.545833333333333,1556910304.75
1816,0.169126,7.55,1556910305.0
1817,0.167844,7.554166666666666,1556910305.25
1818,0.169126,7.558333333333334,1556910305.5
1819,0.169126,7.5625,1556910305.75
1820,0.169126,7.566666666666666,1556910306.0
1821,0.169126,7.570833333333334,1556910306.25
1822,0.169126,7.575,1556910306.5
1823,0.169126,7.579166666666667,1556910306.75
1824,0.169126,7.583333333333333,1556910307.0
1825,0.169126,7.5875,1556910307.25
1826,0.169126,7.591666666666667,1556910307.5
1827,0.169126,7.595833333333333,1556910307.75
1828,0.169126,7.6,1556910308.0
1829,0.170407,7.604166666666667,1556910308.25
1830,0.169126,7.608333333333333,1556910308.5
1831,0.169126,7.6125,1556910308.75
1832,0.169126,7.616666666666666,1556910309.0
1833,0.170407,7.620833333333334,1556910309.25
1834,0.169126,7.625,1556910309.5
1835,0.170407,7.629166666666666,1556910309.75
1836,0.170407,7.633333333333334,1556910310.0
1837,0.169126,7.6375,1556910310.25
1838,0.170407,7.641666666666667,1556910310.5
1839,0.170407,7.645833333333333,1556910310.75
1840,0.171688,7.65,1556910311.0
1841,0.170407,7.654166666666667,1556910311.25
1842,0.169126,7.658333333333333,1556910311.5
1843,0.169126,7.6625,1556910311.75
1844,0.170407,7.666666666666667,1556910312.0
1845,0.171688,7.670833333333333,1556910312.25
1846,0.170407,7.675,1556910312.5
1847,0.171688,7.679166666666666,1556910312.75
1848,0.170407,7.683333333333334,1556910313.0
1849,0.171688,7.6875,1556910313.25
1850,0.170407,7.691666666666666,1556910313.5
1851,0.172969,7.695833333333334,1556910313.75
1852,0.170407,7.7,1556910314.0
1853,0.170407,7.704166666666667,1556910314.25
1854,0.170407,7.708333333333333,1556910314.5
1855,0.171688,7.7125,1556910314.75
1856,0.169126,7.716666666666667,1556910315.0
1857,0.170407,7.720833333333333,1556910315.25
1858,0.171688,7.725,1556910315.5
1859,0.171688,7.729166666666667,1556910315.75
1860,0.169126,7.733333333333333,1556910316.0
1861,0.167844,7.7375,1556910316.25
1862,0.169126,7.741666666666666,1556910316.5
1863,0.167844,7.745833333333334,1556910316.75
1864,0.166563,7.75,1556910317.0
1865,0.166563,7.754166666666666,1556910317.25
1866,0.166563,7.758333333333334,1556910317.5
1867,0.166563,7.7625,1556910317.75
1868,0.166563,7.766666666666667,1556910318.0
1869,0.166563,7.770833333333333,1556910318.25
1870,0.166563,7.775,1556910318.5
1871,0.165282,7.779166666666667,1556910318.75
1872,0.166563,7.783333333333333,1556910319.0
1873,0.167844,7.7875,1556910319.25
1874,0.166563,7.791666666666667,1556910319.5
1875,0.165282,7.795833333333333,1556910319.75
1876,0.166563,7.8,1556910320.0
1877,0.165282,7.804166666666666,1556910320.25
1878,0.167844,7.808333333333334,1556910320.5
1879,0.166563,7.8125,1556910320.75
1880,0.167844,7.816666666666666,1556910321.0
1881,0.166563,7.820833333333334,1556910321.25
1882,0.167844,7.825,1556910321.5
1883,0.166563,7.829166666666667,1556910321.75
1884,0.167844,7.833333333333333,1556910322.0
1885,0.166563,7.8375,1556910322.25
1886,0.166563,7.841666666666667,1556910322.5
1887,0.165282,7.845833333333333,1556910322.75
1888,0.166563,7.85,1556910323.0
1889,0.165282,7.854166666666667,1556910323.25
1890,0.166563,7.858333333333333,1556910323.5
1891,0.166563,7.8625,1556910323.75
1892,0.166563,7.866666666666666,1556910324.0
1893,0.165282,7.870833333333334,1556910324.25
1894,0.165282,7.875,1556910324.5
1895,0.167844,7.879166666666666,1556910324.75
1896,0.166563,7.883333333333334,1556910325.0
1897,0.166563,7.8875,1556910325.25
1898,0.166563,7.891666666666667,1556910325.5
1899,0.166563,7.895833333333333,1556910325.75
1900,0.165282,7.9,1556910326.0
1901,0.165282,7.904166666666667,1556910326.25
1902,0.165282,7.908333333333333,1556910326.5
1903,0.165282,7.9125,1556910326.75
1904,0.028188,7.916666666666667,1556910327.0
1905,0.0205,7.920833333333333,1556910327.25
1906,0.021781,7.925,1556910327.5
1907,0.021781,7.929166666666666,1556910327.75
1908,0.0205,7.933333333333334,1556910328.0
1909,0.021781,7.9375,1556910328.25
1910,0.019219,7.941666666666666,1556910328.5
1911,0.0205,7.945833333333334,1556910328.75
1912,0.019219,7.95,1556910329.0
1913,0.0205,7.954166666666667,1556910329.25
1914,0.0205,7.958333333333333,1556910329.5
1915,0.019219,7.9625,1556910329.75
1916,0.0205,7.966666666666667,1556910330.0
1917,0.021781,7.970833333333333,1556910330.25
1918,0.019219,7.975,1556910330.5
1919,0.019219,7.979166666666667,1556910330.75
1920,0.0205,7.983333333333333,1556910331.0
1921,0.0205,7.9875,1556910331.25
1922,0.015375,7.991666666666666,1556910331.5
1923,0.0205,7.995833333333334,1556910331.75
1924,0.0205,8.0,1556910332.0
1925,0.0205,8.004166666666666,1556910332.25
1926,0.019219,8.008333333333333,1556910332.5
1927,0.019219,8.0125,1556910332.75
1928,0.019219,8.016666666666667,1556910333.0
1929,0.0205,8.020833333333334,1556910333.25
1930,0.019219,8.025,1556910333.5
1931,0.0205,8.029166666666667,1556910333.75
1932,0.0205,8.033333333333333,1556910334.0
1933,0.019219,8.0375,1556910334.25
1934,0.019219,8.041666666666666,1556910334.5
1935,0.019219,8.045833333333333,1556910334.75
1936,0.019219,8.05,1556910335.0
1937,0.0205,8.054166666666667,1556910335.25
1938,0.0205,8.058333333333334,1556910335.5
1939,0.019219,8.0625,1556910335.75
1940,0.0205,8.066666666666666,1556910336.0
1941,0.0205,8.070833333333333,1556910336.25
1942,0.019219,8.075,1556910336.5
1943,0.019219,8.079166666666667,1556910336.75
1944,0.0205,8.083333333333334,1556910337.0
1945,0.019219,8.0875,1556910337.25
1946,0.0205,8.091666666666667,1556910337.5
1947,0.0205,8.095833333333333,1556910337.75
1948,0.0205,8.1,1556910338.0
1949,0.0205,8.104166666666666,1556910338.25
1950,0.021781,8.108333333333333,1556910338.5
1951,0.019219,8.1125,1556910338.75
1952,0.019219,8.116666666666667,1556910339.0
1953,0.0205,8.120833333333334,1556910339.25
