,meas,tmins,tunix
704,87.83,11.733333333333333,1518100771.0
705,87.95,11.75,1518100772.0
706,88.03,11.766666666666667,1518100773.0
707,88.12,11.783333333333333,1518100774.0
708,88.15,11.8,1518100775.0
709,88.12,11.816666666666666,1518100776.0
710,88.1,11.833333333333334,1518100777.0
711,88.07,11.85,1518100778.0
712,88.03,11.866666666666667,1518100779.0
713,88.02,11.883333333333333,1518100780.0
714,88.0,11.9,1518100781.0
715,88.02,11.916666666666666,1518100782.0
716,88.0,11.933333333333334,1518100783.0
717,88.0,11.95,1518100784.0
718,88.07,11.966666666666667,1518100785.0
719,88.1,11.983333333333333,1518100786.0
720,88.15,12.0,1518100787.0
721,88.22,12.016666666666667,1518100788.0
722,88.28,12.033333333333333,1518100789.0
723,88.37,12.05,1518100790.0
724,88.42,12.066666666666666,1518100791.0
725,88.47,12.083333333333334,1518100792.0
726,88.53,12.1,1518100793.0
727,88.57,12.116666666666667,1518100794.0
728,88.58,12.133333333333333,1518100795.0
729,88.6,12.15,1518100796.0
730,88.58,12.166666666666666,1518100797.0
731,88.52,12.183333333333334,1518100798.0
732,88.47,12.2,1518100799.0
733,88.42,12.216666666666667,1518100800.0
734,88.35,12.233333333333333,1518100801.0
735,88.33,12.25,1518100802.0
736,88.32,12.266666666666667,1518100803.0
737,88.28,12.283333333333333,1518100804.0
738,88.23,12.3,1518100805.0
739,88.17,12.316666666666666,1518100806.0
740,88.08,12.333333333333334,1518100807.0
741,88.0,12.35,1518100808.0
742,87.92,12.366666666666667,1518100809.0
743,87.87,12.383333333333333,1518100810.0
744,87.82,12.4,1518100811.0
745,87.77,12.416666666666666,1518100812.0
746,87.73,12.433333333333334,1518100813.0
747,87.72,12.45,1518100814.0
748,87.7,12.466666666666667,1518100815.0
749,87.72,12.483333333333333,1518100816.0
750,87.72,12.5,1518100817.0
751,87.73,12.516666666666667,1518100818.0
752,87.77,12.533333333333333,1518100819.0
753,87.83,12.55,1518100820.0
754,87.92,12.566666666666666,1518100821.0
755,87.98,12.583333333333334,1518100822.0
756,88.03,12.6,1518100823.0
757,88.07,12.616666666666667,1518100824.0
758,88.08,12.633333333333333,1518100825.0
759,88.1,12.65,1518100826.0
760,88.1,12.666666666666666,1518100827.0
761,88.08,12.683333333333334,1518100828.0
762,88.03,12.7,1518100829.0
763,87.95,12.716666666666667,1518100830.0
764,87.87,12.733333333333333,1518100831.0
765,87.8,12.75,1518100832.0
766,87.75,12.766666666666667,1518100833.0
767,87.7,12.783333333333333,1518100834.0
768,87.68,12.8,1518100835.0
769,87.73,12.816666666666666,1518100836.0
770,87.77,12.833333333333334,1518100837.0
771,87.8,12.85,1518100838.0
772,87.85,12.866666666666667,1518100839.0
773,87.93,12.883333333333333,1518100840.0
774,88.07,12.9,1518100841.0
775,88.23,12.916666666666666,1518100842.0
776,88.48,12.933333333333334,1518100843.0
777,88.73,12.95,1518100844.0
778,89.12,12.966666666666667,1518100845.0
779,89.55,12.983333333333333,1518100846.0
780,89.97,13.0,1518100847.0
781,90.37,13.016666666666667,1518100848.0
782,90.78,13.033333333333333,1518100849.0
783,91.17,13.05,1518100850.0
784,91.57,13.066666666666666,1518100851.0
785,91.93,13.083333333333334,1518100852.0
786,92.25,13.1,1518100853.0
787,92.55,13.116666666666667,1518100854.0
788,92.85,13.133333333333333,1518100855.0
789,93.15,13.15,1518100856.0
790,93.45,13.166666666666666,1518100857.0
791,93.8,13.183333333333334,1518100858.0
792,94.13,13.2,1518100859.0
793,94.47,13.216666666666667,1518100860.0
794,94.78,13.233333333333333,1518100861.0
795,95.07,13.25,1518100862.0
796,95.33,13.266666666666667,1518100863.0
797,95.55,13.283333333333333,1518100864.0
798,95.77,13.3,1518100865.0
799,95.98,13.316666666666666,1518100866.0
800,96.2,13.333333333333334,1518100867.0
801,96.4,13.35,1518100868.0
802,96.58,13.366666666666667,1518100869.0
803,96.73,13.383333333333333,1518100870.0
804,96.98,13.4,1518100871.0
805,97.2,13.416666666666666,1518100872.0
806,97.38,13.433333333333334,1518100873.0
807,97.53,13.45,1518100874.0
808,97.68,13.466666666666667,1518100875.0
809,97.82,13.483333333333333,1518100876.0
810,97.97,13.5,1518100877.0
811,98.1,13.516666666666667,1518100878.0
812,98.12,13.533333333333333,1518100879.0
813,98.12,13.55,1518100880.0
814,98.12,13.566666666666666,1518100881.0
815,98.13,13.583333333333334,1518100882.0
816,98.17,13.6,1518100883.0
817,98.2,13.616666666666667,1518100884.0
818,98.23,13.633333333333333,1518100885.0
819,98.27,13.65,1518100886.0
820,98.3,13.666666666666666,1518100887.0
821,98.33,13.683333333333334,1518100888.0
822,98.38,13.7,1518100889.0
823,98.45,13.716666666666667,1518100890.0
824,98.52,13.733333333333333,1518100891.0
825,98.57,13.75,1518100892.0
826,98.62,13.766666666666667,1518100893.0
827,98.65,13.783333333333333,1518100894.0
828,98.67,13.8,1518100895.0
829,98.63,13.816666666666666,1518100896.0
830,98.58,13.833333333333334,1518100897.0
831,98.5,13.85,1518100898.0
832,98.38,13.866666666666667,1518100899.0
833,98.23,13.883333333333333,1518100900.0
834,98.03,13.9,1518100901.0
835,97.82,13.916666666666666,1518100902.0
836,97.57,13.933333333333334,1518100903.0
837,97.32,13.95,1518100904.0
838,96.88,13.966666666666667,1518100905.0
839,96.43,13.983333333333333,1518100906.0
840,96.0,14.0,1518100907.0
841,95.58,14.016666666666667,1518100908.0
842,95.15,14.033333333333333,1518100909.0
843,94.73,14.05,1518100910.0
844,94.32,14.066666666666666,1518100911.0
845,93.9,14.083333333333334,1518100912.0
846,93.52,14.1,1518100913.0
847,93.15,14.116666666666667,1518100914.0
848,92.77,14.133333333333333,1518100915.0
849,92.38,14.15,1518100916.0
850,92.02,14.166666666666666,1518100917.0
851,91.67,14.183333333333334,1518100918.0
852,91.32,14.2,1518100919.0
853,90.98,14.216666666666667,1518100920.0
854,90.65,14.233333333333333,1518100921.0
855,90.33,14.25,1518100922.0
856,90.02,14.266666666666667,1518100923.0
857,89.72,14.283333333333333,1518100924.0
858,89.42,14.3,1518100925.0
859,89.12,14.316666666666666,1518100926.0
860,88.83,14.333333333333334,1518100927.0
861,88.57,14.35,1518100928.0
862,88.33,14.366666666666667,1518100929.0
863,88.15,14.383333333333333,1518100930.0
864,87.92,14.4,1518100931.0
865,87.73,14.416666666666666,1518100932.0
866,87.57,14.433333333333334,1518100933.0
867,87.43,14.45,1518100934.0
868,87.3,14.466666666666667,1518100935.0
869,87.15,14.483333333333333,1518100936.0
870,87.0,14.5,1518100937.0
871,86.83,14.516666666666667,1518100938.0
872,86.78,14.533333333333333,1518100939.0
873,86.73,14.55,1518100940.0
874,86.67,14.566666666666666,1518100941.0
875,86.58,14.583333333333334,1518100942.0
876,86.48,14.6,1518100943.0
877,86.37,14.616666666666667,1518100944.0
878,86.27,14.633333333333333,1518100945.0
879,86.17,14.65,1518100946.0
880,86.07,14.666666666666666,1518100947.0
881,85.97,14.683333333333334,1518100948.0
882,85.85,14.7,1518100949.0
883,85.73,14.716666666666667,1518100950.0
884,85.63,14.733333333333333,1518100951.0
885,85.53,14.75,1518100952.0
886,85.47,14.766666666666667,1518100953.0
887,85.37,14.783333333333333,1518100954.0
888,85.27,14.8,1518100955.0
889,85.2,14.816666666666666,1518100956.0
890,85.18,14.833333333333334,1518100957.0
891,85.23,14.85,1518100958.0
892,85.32,14.866666666666667,1518100959.0
893,85.4,14.883333333333333,1518100960.0
894,85.52,14.9,1518100961.0
895,85.58,14.916666666666666,1518100962.0
896,85.68,14.933333333333334,1518100963.0
897,85.85,14.95,1518100964.0
898,86.0,14.966666666666667,1518100965.0
899,86.13,14.983333333333333,1518100966.0
900,86.22,15.0,1518100967.0
901,86.28,15.016666666666667,1518100968.0
902,86.35,15.033333333333333,1518100969.0
903,86.42,15.05,1518100970.0
904,86.5,15.066666666666666,1518100971.0
905,86.62,15.083333333333334,1518100972.0
906,86.73,15.1,1518100973.0
907,86.72,15.116666666666667,1518100974.0
908,86.73,15.133333333333333,1518100975.0
909,86.75,15.15,1518100976.0
910,86.77,15.166666666666666,1518100977.0
911,86.78,15.183333333333334,1518100978.0
912,86.82,15.2,1518100979.0
913,86.85,15.216666666666667,1518100980.0
914,86.9,15.233333333333333,1518100981.0
915,86.97,15.25,1518100982.0
916,87.07,15.266666666666667,1518100983.0
917,87.18,15.283333333333333,1518100984.0
918,87.28,15.3,1518100985.0
919,87.38,15.316666666666666,1518100986.0
920,87.48,15.333333333333334,1518100987.0
921,87.58,15.35,1518100988.0
922,87.7,15.366666666666667,1518100989.0
923,87.8,15.383333333333333,1518100990.0
924,87.97,15.4,1518100991.0
925,88.08,15.416666666666666,1518100992.0
926,88.23,15.433333333333334,1518100993.0
927,88.35,15.45,1518100994.0
928,88.42,15.466666666666667,1518100995.0
929,88.48,15.483333333333333,1518100996.0
930,88.55,15.5,1518100997.0
931,88.63,15.516666666666667,1518100998.0
932,88.73,15.533333333333333,1518100999.0
933,88.97,15.55,1518101000.0
934,89.2,15.566666666666666,1518101001.0
935,89.45,15.583333333333334,1518101002.0
936,89.7,15.6,1518101003.0
937,89.98,15.616666666666667,1518101004.0
938,90.28,15.633333333333333,1518101005.0
939,90.57,15.65,1518101006.0
940,90.83,15.666666666666666,1518101007.0
941,91.08,15.683333333333334,1518101008.0
942,91.32,15.7,1518101009.0
943,91.53,15.716666666666667,1518101010.0
944,91.72,15.733333333333333,1518101011.0
945,91.85,15.75,1518101012.0
946,91.95,15.766666666666667,1518101013.0
947,92.07,15.783333333333333,1518101014.0
948,92.18,15.8,1518101015.0
949,92.32,15.816666666666666,1518101016.0
950,92.42,15.833333333333334,1518101017.0
951,92.48,15.85,1518101018.0
952,92.53,15.866666666666667,1518101019.0
953,92.55,15.883333333333333,1518101020.0
954,92.55,15.9,1518101021.0
955,92.58,15.916666666666666,1518101022.0
956,92.55,15.933333333333334,1518101023.0
957,92.42,15.95,1518101024.0
958,92.3,15.966666666666667,1518101025.0
959,92.3,15.983333333333333,1518101026.0
960,92.38,16.0,1518101027.0
961,92.45,16.016666666666666,1518101028.0
962,92.52,16.033333333333335,1518101029.0
963,92.57,16.05,1518101030.0
964,92.62,16.066666666666666,1518101031.0
965,92.67,16.083333333333332,1518101032.0
966,92.72,16.1,1518101033.0
967,92.92,16.116666666666667,1518101034.0
968,93.12,16.133333333333333,1518101035.0
969,93.2,16.15,1518101036.0
970,93.28,16.166666666666668,1518101037.0
971,93.35,16.183333333333334,1518101038.0
972,93.4,16.2,1518101039.0
973,93.45,16.216666666666665,1518101040.0
974,93.48,16.233333333333334,1518101041.0
975,93.52,16.25,1518101042.0
976,93.55,16.266666666666666,1518101043.0
977,93.6,16.283333333333335,1518101044.0
978,93.72,16.3,1518101045.0
979,93.82,16.316666666666666,1518101046.0
980,93.92,16.333333333333332,1518101047.0
981,94.0,16.35,1518101048.0
982,94.03,16.366666666666667,1518101049.0
983,94.02,16.383333333333333,1518101050.0
984,93.92,16.4,1518101051.0
985,93.85,16.416666666666668,1518101052.0
986,93.73,16.433333333333334,1518101053.0
987,93.67,16.45,1518101054.0
988,93.65,16.466666666666665,1518101055.0
989,93.67,16.483333333333334,1518101056.0
990,93.7,16.5,1518101057.0
991,93.78,16.516666666666666,1518101058.0
992,93.85,16.533333333333335,1518101059.0
993,93.78,16.55,1518101060.0
994,93.75,16.566666666666666,1518101061.0
995,93.75,16.583333333333332,1518101062.0
996,93.72,16.6,1518101063.0
997,93.73,16.616666666666667,1518101064.0
998,93.72,16.633333333333333,1518101065.0
999,93.73,16.65,1518101066.0
1000,93.77,16.666666666666668,1518101067.0
1001,93.85,16.683333333333334,1518101068.0
1002,93.97,16.7,1518101069.0
1003,94.17,16.716666666666665,1518101070.0
1004,94.37,16.733333333333334,1518101071.0
1005,94.62,16.75,1518101072.0
1006,94.87,16.766666666666666,1518101073.0
1007,95.13,16.783333333333335,1518101074.0
1008,95.4,16.8,1518101075.0
1009,95.67,16.816666666666666,1518101076.0
1010,95.93,16.833333333333332,1518101077.0
1011,96.18,16.85,1518101078.0
1012,96.43,16.866666666666667,1518101079.0
1013,96.72,16.883333333333333,1518101080.0
1014,97.02,16.9,1518101081.0
1015,97.32,16.916666666666668,1518101082.0
1016,97.6,16.933333333333334,1518101083.0
1017,97.9,16.95,1518101084.0
1018,98.2,16.966666666666665,1518101085.0
1019,98.38,16.983333333333334,1518101086.0
1020,98.52,17.0,1518101087.0
1021,98.57,17.016666666666666,1518101088.0
1022,98.63,17.033333333333335,1518101089.0
1023,98.7,17.05,1518101090.0
1024,98.75,17.066666666666666,1518101091.0
1025,98.78,17.083333333333332,1518101092.0
1026,98.77,17.1,1518101093.0
1027,98.73,17.116666666666667,1518101094.0
1028,98.67,17.133333333333333,1518101095.0
1029,98.68,17.15,1518101096.0
1030,98.65,17.166666666666668,1518101097.0
1031,98.63,17.183333333333334,1518101098.0
1032,98.6,17.2,1518101099.0
1033,98.57,17.216666666666665,1518101100.0
1034,98.57,17.233333333333334,1518101101.0
1035,98.55,17.25,1518101102.0
1036,98.53,17.266666666666666,1518101103.0
1037,98.52,17.283333333333335,1518101104.0
1038,98.5,17.3,1518101105.0
1039,98.5,17.316666666666666,1518101106.0
1040,98.5,17.333333333333332,1518101107.0
1041,98.5,17.35,1518101108.0
1042,98.5,17.366666666666667,1518101109.0
1043,98.53,17.383333333333333,1518101110.0
1044,98.55,17.4,1518101111.0
1045,98.55,17.416666666666668,1518101112.0
1046,98.57,17.433333333333334,1518101113.0
1047,98.55,17.45,1518101114.0
1048,98.53,17.466666666666665,1518101115.0
1049,98.5,17.483333333333334,1518101116.0
1050,98.45,17.5,1518101117.0
1051,98.35,17.516666666666666,1518101118.0
1052,98.25,17.533333333333335,1518101119.0
1053,98.17,17.55,1518101120.0
1054,98.07,17.566666666666666,1518101121.0
1055,97.92,17.583333333333332,1518101122.0
1056,97.83,17.6,1518101123.0
1057,97.67,17.616666666666667,1518101124.0
1058,97.55,17.633333333333333,1518101125.0
1059,97.37,17.65,1518101126.0
1060,97.18,17.666666666666668,1518101127.0
1061,96.97,17.683333333333334,1518101128.0
1062,96.73,17.7,1518101129.0
1063,96.5,17.716666666666665,1518101130.0
1064,96.25,17.733333333333334,1518101131.0
1065,96.0,17.75,1518101132.0
1066,95.75,17.766666666666666,1518101133.0
1067,95.48,17.783333333333335,1518101134.0
1068,95.23,17.8,1518101135.0
1069,94.95,17.816666666666666,1518101136.0
1070,94.67,17.833333333333332,1518101137.0
1071,94.42,17.85,1518101138.0
1072,94.18,17.866666666666667,1518101139.0
1073,93.97,17.883333333333333,1518101140.0
1074,93.73,17.9,1518101141.0
1075,93.5,17.916666666666668,1518101142.0
1076,93.3,17.933333333333334,1518101143.0
1077,93.08,17.95,1518101144.0
1078,92.87,17.966666666666665,1518101145.0
1079,92.65,17.983333333333334,1518101146.0
1080,92.42,18.0,1518101147.0
1081,92.3,18.016666666666666,1518101148.0
1082,92.15,18.033333333333335,1518101149.0
1083,92.0,18.05,1518101150.0
1084,91.85,18.066666666666666,1518101151.0
1085,91.7,18.083333333333332,1518101152.0
1086,91.6,18.1,1518101153.0
1087,91.5,18.116666666666667,1518101154.0
1088,91.42,18.133333333333333,1518101155.0
1089,91.37,18.15,1518101156.0
1090,91.37,18.166666666666668,1518101157.0
1091,91.37,18.183333333333334,1518101158.0
1092,91.38,18.2,1518101159.0
1093,91.4,18.216666666666665,1518101160.0
1094,91.4,18.233333333333334,1518101161.0
1095,91.4,18.25,1518101162.0
1096,91.37,18.266666666666666,1518101163.0
1097,91.28,18.283333333333335,1518101164.0
1098,91.17,18.3,1518101165.0
1099,91.03,18.316666666666666,1518101166.0
1100,90.9,18.333333333333332,1518101167.0
1101,90.8,18.35,1518101168.0
1102,90.72,18.366666666666667,1518101169.0
1103,90.65,18.383333333333333,1518101170.0
1104,90.6,18.4,1518101171.0
1105,90.58,18.416666666666668,1518101172.0
1106,90.58,18.433333333333334,1518101173.0
1107,90.58,18.45,1518101174.0
1108,90.6,18.466666666666665,1518101175.0
1109,90.63,18.483333333333334,1518101176.0
1110,90.68,18.5,1518101177.0
1111,90.73,18.516666666666666,1518101178.0
1112,90.78,18.533333333333335,1518101179.0
1113,90.82,18.55,1518101180.0
1114,90.83,18.566666666666666,1518101181.0
1115,90.83,18.583333333333332,1518101182.0
1116,90.8,18.6,1518101183.0
1117,90.78,18.616666666666667,1518101184.0
1118,90.73,18.633333333333333,1518101185.0
1119,90.73,18.65,1518101186.0
1120,90.73,18.666666666666668,1518101187.0
1121,90.75,18.683333333333334,1518101188.0
1122,90.87,18.7,1518101189.0
1123,90.88,18.716666666666665,1518101190.0
1124,90.93,18.733333333333334,1518101191.0
1125,90.98,18.75,1518101192.0
1126,91.02,18.766666666666666,1518101193.0
1127,91.07,18.783333333333335,1518101194.0
1128,91.08,18.8,1518101195.0
1129,91.1,18.816666666666666,1518101196.0
1130,91.12,18.833333333333332,1518101197.0
1131,91.1,18.85,1518101198.0
1132,91.05,18.866666666666667,1518101199.0
1133,90.98,18.883333333333333,1518101200.0
1134,90.9,18.9,1518101201.0
1135,90.8,18.916666666666668,1518101202.0
1136,90.72,18.933333333333334,1518101203.0
1137,90.63,18.95,1518101204.0
1138,90.57,18.966666666666665,1518101205.0
1139,90.53,18.983333333333334,1518101206.0
1140,90.53,19.0,1518101207.0
1141,90.52,19.016666666666666,1518101208.0
1142,90.53,19.033333333333335,1518101209.0
1143,90.55,19.05,1518101210.0
1144,90.57,19.066666666666666,1518101211.0
1145,90.57,19.083333333333332,1518101212.0
1146,90.55,19.1,1518101213.0
1147,90.53,19.116666666666667,1518101214.0
1148,90.48,19.133333333333333,1518101215.0
1149,90.42,19.15,1518101216.0
1150,90.3,19.166666666666668,1518101217.0
1151,90.18,19.183333333333334,1518101218.0
1152,90.08,19.2,1518101219.0
1153,90.0,19.216666666666665,1518101220.0
1154,89.93,19.233333333333334,1518101221.0
1155,89.78,19.25,1518101222.0
1156,89.7,19.266666666666666,1518101223.0
1157,89.68,19.283333333333335,1518101224.0
1158,89.68,19.3,1518101225.0
1159,89.73,19.316666666666666,1518101226.0
1160,89.8,19.333333333333332,1518101227.0
1161,89.83,19.35,1518101228.0
1162,90.02,19.366666666666667,1518101229.0
1163,90.2,19.383333333333333,1518101230.0
1164,90.35,19.4,1518101231.0
1165,90.48,19.416666666666668,1518101232.0
1166,90.55,19.433333333333334,1518101233.0
1167,90.6,19.45,1518101234.0
1168,90.63,19.466666666666665,1518101235.0
1169,90.62,19.483333333333334,1518101236.0
1170,90.55,19.5,1518101237.0
1171,90.48,19.516666666666666,1518101238.0
1172,90.42,19.533333333333335,1518101239.0
1173,90.35,19.55,1518101240.0
1174,90.28,19.566666666666666,1518101241.0
1175,90.23,19.583333333333332,1518101242.0
1176,90.18,19.6,1518101243.0
1177,90.13,19.616666666666667,1518101244.0
1178,90.08,19.633333333333333,1518101245.0
1179,90.03,19.65,1518101246.0
1180,89.97,19.666666666666668,1518101247.0
1181,89.92,19.683333333333334,1518101248.0
1182,89.78,19.7,1518101249.0
1183,89.68,19.716666666666665,1518101250.0
1184,89.6,19.733333333333334,1518101251.0
1185,89.52,19.75,1518101252.0
1186,89.47,19.766666666666666,1518101253.0
1187,89.45,19.783333333333335,1518101254.0
1188,89.45,19.8,1518101255.0
1189,89.45,19.816666666666666,1518101256.0
1190,89.45,19.833333333333332,1518101257.0
1191,89.43,19.85,1518101258.0
1192,89.43,19.866666666666667,1518101259.0
1193,89.43,19.883333333333333,1518101260.0
1194,89.45,19.9,1518101261.0
1195,89.5,19.916666666666668,1518101262.0
1196,89.53,19.933333333333334,1518101263.0
1197,89.6,19.95,1518101264.0
1198,89.65,19.966666666666665,1518101265.0
1199,89.68,19.983333333333334,1518101266.0
1200,89.68,20.0,1518101267.0
1201,89.68,20.016666666666666,1518101268.0
1202,89.67,20.033333333333335,1518101269.0
1203,89.63,20.05,1518101270.0
1204,89.6,20.066666666666666,1518101271.0
1205,89.57,20.083333333333332,1518101272.0
1206,89.57,20.1,1518101273.0
1207,89.53,20.116666666666667,1518101274.0
1208,89.55,20.133333333333333,1518101275.0
1209,89.58,20.15,1518101276.0
1210,89.67,20.166666666666668,1518101277.0
1211,89.75,20.183333333333334,1518101278.0
1212,89.82,20.2,1518101279.0
1213,89.85,20.216666666666665,1518101280.0
1214,89.9,20.233333333333334,1518101281.0
1215,89.97,20.25,1518101282.0
1216,90.07,20.266666666666666,1518101283.0
1217,90.12,20.283333333333335,1518101284.0
1218,90.17,20.3,1518101285.0
1219,90.18,20.316666666666666,1518101286.0
1220,90.13,20.333333333333332,1518101287.0
1221,90.12,20.35,1518101288.0
1222,89.95,20.366666666666667,1518101289.0
1223,89.73,20.383333333333333,1518101290.0
1224,89.52,20.4,1518101291.0
1225,89.32,20.416666666666668,1518101292.0
1226,89.17,20.433333333333334,1518101293.0
1227,89.08,20.45,1518101294.0
1228,89.02,20.466666666666665,1518101295.0
1229,88.98,20.483333333333334,1518101296.0
1230,88.98,20.5,1518101297.0
1231,88.98,20.516666666666666,1518101298.0
1232,88.98,20.533333333333335,1518101299.0
1233,89.0,20.55,1518101300.0
1234,89.03,20.566666666666666,1518101301.0
1235,89.12,20.583333333333332,1518101302.0
1236,89.22,20.6,1518101303.0
1237,89.32,20.616666666666667,1518101304.0
1238,89.43,20.633333333333333,1518101305.0
1239,89.55,20.65,1518101306.0
1240,89.68,20.666666666666668,1518101307.0
1241,89.77,20.683333333333334,1518101308.0
1242,89.82,20.7,1518101309.0
1243,89.88,20.716666666666665,1518101310.0
1244,89.92,20.733333333333334,1518101311.0
1245,89.97,20.75,1518101312.0
1246,90.0,20.766666666666666,1518101313.0
1247,90.02,20.783333333333335,1518101314.0
1248,90.05,20.8,1518101315.0
1249,90.12,20.816666666666666,1518101316.0
1250,90.2,20.833333333333332,1518101317.0
1251,90.32,20.85,1518101318.0
1252,90.43,20.866666666666667,1518101319.0
1253,90.57,20.883333333333333,1518101320.0
1254,90.7,20.9,1518101321.0
1255,90.83,20.916666666666668,1518101322.0
1256,90.98,20.933333333333334,1518101323.0
1257,91.1,20.95,1518101324.0
1258,91.2,20.966666666666665,1518101325.0
1259,91.3,20.983333333333334,1518101326.0
1260,91.37,21.0,1518101327.0
1261,91.48,21.016666666666666,1518101328.0
1262,91.58,21.033333333333335,1518101329.0
1263,91.7,21.05,1518101330.0
1264,91.82,21.066666666666666,1518101331.0
1265,91.98,21.083333333333332,1518101332.0
1266,92.12,21.1,1518101333.0
1267,92.3,21.116666666666667,1518101334.0
1268,92.4,21.133333333333333,1518101335.0
1269,92.5,21.15,1518101336.0
1270,92.62,21.166666666666668,1518101337.0
1271,92.73,21.183333333333334,1518101338.0
1272,92.83,21.2,1518101339.0
1273,92.95,21.216666666666665,1518101340.0
1274,93.07,21.233333333333334,1518101341.0
1275,93.28,21.25,1518101342.0
1276,93.45,21.266666666666666,1518101343.0
1277,93.63,21.283333333333335,1518101344.0
1278,93.85,21.3,1518101345.0
1279,94.08,21.316666666666666,1518101346.0
1280,94.37,21.333333333333332,1518101347.0
1281,94.65,21.35,1518101348.0
1282,94.92,21.366666666666667,1518101349.0
1283,95.2,21.383333333333333,1518101350.0
1284,95.48,21.4,1518101351.0
1285,95.8,21.416666666666668,1518101352.0
1286,96.12,21.433333333333334,1518101353.0
1287,96.38,21.45,1518101354.0
1288,96.62,21.466666666666665,1518101355.0
1289,96.83,21.483333333333334,1518101356.0
1290,97.03,21.5,1518101357.0
1291,97.2,21.516666666666666,1518101358.0
1292,97.45,21.533333333333335,1518101359.0
1293,97.63,21.55,1518101360.0
1294,97.75,21.566666666666666,1518101361.0
1295,97.87,21.583333333333332,1518101362.0
1296,98.02,21.6,1518101363.0
1297,98.17,21.616666666666667,1518101364.0
1298,98.32,21.633333333333333,1518101365.0
1299,98.5,21.65,1518101366.0
1300,98.68,21.666666666666668,1518101367.0
1301,98.83,21.683333333333334,1518101368.0
1302,98.98,21.7,1518101369.0
1303,99.12,21.716666666666665,1518101370.0
1304,99.23,21.733333333333334,1518101371.0
1305,99.32,21.75,1518101372.0
1306,99.38,21.766666666666666,1518101373.0
1307,99.43,21.783333333333335,1518101374.0
1308,99.4,21.8,1518101375.0
1309,99.35,21.816666666666666,1518101376.0
1310,99.3,21.833333333333332,1518101377.0
1311,99.28,21.85,1518101378.0
1312,99.3,21.866666666666667,1518101379.0
1313,99.28,21.883333333333333,1518101380.0
1314,99.22,21.9,1518101381.0
1315,99.12,21.916666666666668,1518101382.0
1316,98.98,21.933333333333334,1518101383.0
1317,98.87,21.95,1518101384.0
1318,98.73,21.966666666666665,1518101385.0
1319,98.45,21.983333333333334,1518101386.0
1320,98.25,22.0,1518101387.0
1321,98.0,22.016666666666666,1518101388.0
1322,97.8,22.033333333333335,1518101389.0
1323,97.62,22.05,1518101390.0
1324,97.47,22.066666666666666,1518101391.0
1325,97.3,22.083333333333332,1518101392.0
1326,97.17,22.1,1518101393.0
1327,97.03,22.116666666666667,1518101394.0
1328,96.97,22.133333333333333,1518101395.0
1329,96.9,22.15,1518101396.0
1330,96.82,22.166666666666668,1518101397.0
1331,96.73,22.183333333333334,1518101398.0
1332,96.67,22.2,1518101399.0
1333,96.6,22.216666666666665,1518101400.0
1334,96.53,22.233333333333334,1518101401.0
1335,96.43,22.25,1518101402.0
1336,96.3,22.266666666666666,1518101403.0
1337,96.18,22.283333333333335,1518101404.0
1338,96.03,22.3,1518101405.0
1339,95.87,22.316666666666666,1518101406.0
1340,95.72,22.333333333333332,1518101407.0
1341,95.55,22.35,1518101408.0
1342,95.38,22.366666666666667,1518101409.0
1343,95.3,22.383333333333333,1518101410.0
1344,95.22,22.4,1518101411.0
1345,95.07,22.416666666666668,1518101412.0
1346,94.9,22.433333333333334,1518101413.0
1347,94.72,22.45,1518101414.0
1348,94.53,22.466666666666665,1518101415.0
1349,94.35,22.483333333333334,1518101416.0
1350,94.18,22.5,1518101417.0
1351,94.07,22.516666666666666,1518101418.0
1352,93.88,22.533333333333335,1518101419.0
1353,93.77,22.55,1518101420.0
1354,93.7,22.566666666666666,1518101421.0
1355,93.58,22.583333333333332,1518101422.0
1356,93.43,22.6,1518101423.0
1357,93.28,22.616666666666667,1518101424.0
1358,93.07,22.633333333333333,1518101425.0
1359,92.82,22.65,1518101426.0
1360,92.57,22.666666666666668,1518101427.0
1361,92.35,22.683333333333334,1518101428.0
1362,92.13,22.7,1518101429.0
1363,91.95,22.716666666666665,1518101430.0
1364,91.82,22.733333333333334,1518101431.0
1365,91.72,22.75,1518101432.0
1366,91.77,22.766666666666666,1518101433.0
1367,91.8,22.783333333333335,1518101434.0
1368,91.9,22.8,1518101435.0
1369,92.13,22.816666666666666,1518101436.0
1370,92.32,22.833333333333332,1518101437.0
1371,92.48,22.85,1518101438.0
1372,92.62,22.866666666666667,1518101439.0
1373,92.8,22.883333333333333,1518101440.0
1374,93.02,22.9,1518101441.0
1375,93.25,22.916666666666668,1518101442.0
1376,93.55,22.933333333333334,1518101443.0
1377,93.82,22.95,1518101444.0
1378,94.13,22.966666666666665,1518101445.0
1379,94.58,22.983333333333334,1518101446.0
1380,94.98,23.0,1518101447.0
1381,95.35,23.016666666666666,1518101448.0
1382,95.7,23.033333333333335,1518101449.0
1383,96.03,23.05,1518101450.0
1384,96.3,23.066666666666666,1518101451.0
1385,96.52,23.083333333333332,1518101452.0
1386,96.68,23.1,1518101453.0
1387,96.78,23.116666666666667,1518101454.0
1388,96.88,23.133333333333333,1518101455.0
1389,96.95,23.15,1518101456.0
1390,96.9,23.166666666666668,1518101457.0
1391,96.78,23.183333333333334,1518101458.0
1392,96.63,23.2,1518101459.0
1393,96.47,23.216666666666665,1518101460.0
1394,96.27,23.233333333333334,1518101461.0
