,meas,tmins,tunix
2638,0.179268,10.975,1518100716.5
2639,0.183109,10.979166666666666,1518100716.75
2640,0.179268,10.983333333333333,1518100717.0
2641,0.179268,10.9875,1518100717.25
2642,0.177987,10.991666666666667,1518100717.5
2643,0.180548,10.995833333333334,1518100717.75
2644,0.179268,11.0,1518100718.0
2645,0.179268,11.004166666666666,1518100718.25
2646,0.180548,11.008333333333333,1518100718.5
2647,0.180548,11.0125,1518100718.75
2648,0.180548,11.016666666666667,1518100719.0
2649,0.180548,11.020833333333334,1518100719.25
2650,0.180548,11.025,1518100719.5
2651,0.18439,11.029166666666667,1518100719.75
2652,0.180548,11.033333333333333,1518100720.0
2653,0.180548,11.0375,1518100720.25
2654,0.183109,11.041666666666666,1518100720.5
2655,0.181829,11.045833333333333,1518100720.75
2656,0.180548,11.05,1518100721.0
2657,0.181829,11.054166666666667,1518100721.25
2658,0.18567,11.058333333333334,1518100721.5
2659,0.180548,11.0625,1518100721.75
2660,0.179268,11.066666666666666,1518100722.0
2661,0.180548,11.070833333333333,1518100722.25
2662,0.179268,11.075,1518100722.5
2663,0.179268,11.079166666666667,1518100722.75
2664,0.18439,11.083333333333334,1518100723.0
2665,0.181829,11.0875,1518100723.25
2666,0.180548,11.091666666666667,1518100723.5
2667,0.180548,11.095833333333333,1518100723.75
2668,0.181829,11.1,1518100724.0
2669,0.179268,11.104166666666666,1518100724.25
2670,0.18439,11.108333333333333,1518100724.5
2671,0.180548,11.1125,1518100724.75
2672,0.181829,11.116666666666667,1518100725.0
2673,0.179268,11.120833333333334,1518100725.25
2674,0.180548,11.125,1518100725.5
2675,0.181829,11.129166666666666,1518100725.75
2676,0.18439,11.133333333333333,1518100726.0
2677,0.181829,11.1375,1518100726.25
2678,0.181829,11.141666666666667,1518100726.5
2679,0.180548,11.145833333333334,1518100726.75
2680,0.180548,11.15,1518100727.0
2681,0.18439,11.154166666666667,1518100727.25
2682,0.179268,11.158333333333333,1518100727.5
2683,0.180548,11.1625,1518100727.75
2684,0.180548,11.166666666666666,1518100728.0
2685,0.181829,11.170833333333333,1518100728.25
2686,0.181829,11.175,1518100728.5
2687,0.181829,11.179166666666667,1518100728.75
2688,0.181829,11.183333333333334,1518100729.0
2689,0.180548,11.1875,1518100729.25
2690,0.180548,11.191666666666666,1518100729.5
2691,0.181829,11.195833333333333,1518100729.75
2692,0.180548,11.2,1518100730.0
2693,0.180548,11.204166666666667,1518100730.25
2694,0.181829,11.208333333333334,1518100730.5
2695,0.181829,11.2125,1518100730.75
2696,0.180548,11.216666666666667,1518100731.0
2697,0.181829,11.220833333333333,1518100731.25
2698,0.18567,11.225,1518100731.5
2699,0.180548,11.229166666666666,1518100731.75
2700,0.180548,11.233333333333333,1518100732.0
2701,0.180548,11.2375,1518100732.25
2702,0.180548,11.241666666666667,1518100732.5
2703,0.180548,11.245833333333334,1518100732.75
2704,0.180548,11.25,1518100733.0
2705,0.18695,11.254166666666666,1518100733.25
2706,0.183109,11.258333333333333,1518100733.5
2707,0.18567,11.2625,1518100733.75
2708,0.183109,11.266666666666667,1518100734.0
2709,0.18439,11.270833333333334,1518100734.25
2710,0.181829,11.275,1518100734.5
2711,0.183109,11.279166666666667,1518100734.75
2712,0.18439,11.283333333333333,1518100735.0
2713,0.183109,11.2875,1518100735.25
2714,0.183109,11.291666666666666,1518100735.5
2715,0.183109,11.295833333333333,1518100735.75
2716,0.181829,11.3,1518100736.0
2717,0.18439,11.304166666666667,1518100736.25
2718,0.183109,11.308333333333334,1518100736.5
2719,0.183109,11.3125,1518100736.75
2720,0.18567,11.316666666666666,1518100737.0
2721,0.183109,11.320833333333333,1518100737.25
2722,0.181829,11.325,1518100737.5
2723,0.18439,11.329166666666667,1518100737.75
2724,0.18695,11.333333333333334,1518100738.0
2725,0.183109,11.3375,1518100738.25
2726,0.18439,11.341666666666667,1518100738.5
2727,0.181829,11.345833333333333,1518100738.75
2728,0.18439,11.35,1518100739.0
2729,0.18439,11.354166666666666,1518100739.25
2730,0.183109,11.358333333333333,1518100739.5
2731,0.18439,11.3625,1518100739.75
2732,0.183109,11.366666666666667,1518100740.0
2733,0.18439,11.370833333333334,1518100740.25
2734,0.18439,11.375,1518100740.5
2735,0.183109,11.379166666666666,1518100740.75
2736,0.183109,11.383333333333333,1518100741.0
2737,0.181829,11.3875,1518100741.25
2738,0.183109,11.391666666666667,1518100741.5
2739,0.18439,11.395833333333334,1518100741.75
2740,0.18439,11.4,1518100742.0
2741,0.183109,11.404166666666667,1518100742.25
2742,0.18567,11.408333333333333,1518100742.5
2743,0.183109,11.4125,1518100742.75
2744,0.183109,11.416666666666666,1518100743.0
2745,0.18567,11.420833333333333,1518100743.25
2746,0.18695,11.425,1518100743.5
2747,0.183109,11.429166666666667,1518100743.75
2748,0.18439,11.433333333333334,1518100744.0
2749,0.183109,11.4375,1518100744.25
2750,0.18439,11.441666666666666,1518100744.5
2751,0.183109,11.445833333333333,1518100744.75
2752,0.183109,11.45,1518100745.0
2753,0.18567,11.454166666666667,1518100745.25
2754,0.181829,11.458333333333334,1518100745.5
2755,0.183109,11.4625,1518100745.75
2756,0.18439,11.466666666666667,1518100746.0
2757,0.18439,11.470833333333333,1518100746.25
2758,0.183109,11.475,1518100746.5
2759,0.18439,11.479166666666666,1518100746.75
2760,0.183109,11.483333333333333,1518100747.0
2761,0.183109,11.4875,1518100747.25
2762,0.18439,11.491666666666667,1518100747.5
2763,0.183109,11.495833333333334,1518100747.75
2764,0.18567,11.5,1518100748.0
2765,0.183109,11.504166666666666,1518100748.25
2766,0.181829,11.508333333333333,1518100748.5
2767,0.18439,11.5125,1518100748.75
2768,0.183109,11.516666666666667,1518100749.0
2769,0.183109,11.520833333333334,1518100749.25
2770,0.181829,11.525,1518100749.5
2771,0.183109,11.529166666666667,1518100749.75
2772,0.181829,11.533333333333333,1518100750.0
2773,0.183109,11.5375,1518100750.25
2774,0.181829,11.541666666666666,1518100750.5
2775,0.18439,11.545833333333333,1518100750.75
2776,0.183109,11.55,1518100751.0
2777,0.183109,11.554166666666667,1518100751.25
2778,0.18439,11.558333333333334,1518100751.5
2779,0.18567,11.5625,1518100751.75
2780,0.181829,11.566666666666666,1518100752.0
2781,0.181829,11.570833333333333,1518100752.25
2782,0.183109,11.575,1518100752.5
2783,0.181829,11.579166666666667,1518100752.75
2784,0.183109,11.583333333333334,1518100753.0
2785,0.181829,11.5875,1518100753.25
2786,0.183109,11.591666666666667,1518100753.5
2787,0.183109,11.595833333333333,1518100753.75
2788,0.181829,11.6,1518100754.0
2789,0.183109,11.604166666666666,1518100754.25
2790,0.183109,11.608333333333333,1518100754.5
2791,0.181829,11.6125,1518100754.75
2792,0.181829,11.616666666666667,1518100755.0
2793,0.18695,11.620833333333334,1518100755.25
2794,0.181829,11.625,1518100755.5
2795,0.181829,11.629166666666666,1518100755.75
2796,0.181829,11.633333333333333,1518100756.0
2797,0.183109,11.6375,1518100756.25
2798,0.180548,11.641666666666667,1518100756.5
2799,0.18567,11.645833333333334,1518100756.75
2800,0.183109,11.65,1518100757.0
2801,0.181829,11.654166666666667,1518100757.25
2802,0.180548,11.658333333333333,1518100757.5
2803,0.181829,11.6625,1518100757.75
2804,0.180548,11.666666666666666,1518100758.0
2805,0.180548,11.670833333333333,1518100758.25
2806,0.181829,11.675,1518100758.5
2807,0.181829,11.679166666666667,1518100758.75
2808,0.181829,11.683333333333334,1518100759.0
2809,0.181829,11.6875,1518100759.25
2810,0.181829,11.691666666666666,1518100759.5
2811,0.180548,11.695833333333333,1518100759.75
2812,0.181829,11.7,1518100760.0
2813,0.183109,11.704166666666667,1518100760.25
2814,0.181829,11.708333333333334,1518100760.5
2815,0.183109,11.7125,1518100760.75
2816,0.180548,11.716666666666667,1518100761.0
2817,0.181829,11.720833333333333,1518100761.25
2818,0.181829,11.725,1518100761.5
2819,0.181829,11.729166666666666,1518100761.75
2820,0.181829,11.733333333333333,1518100762.0
2821,0.180548,11.7375,1518100762.25
2822,0.180548,11.741666666666667,1518100762.5
2823,0.181829,11.745833333333334,1518100762.75
2824,0.181829,11.75,1518100763.0
2825,0.180548,11.754166666666666,1518100763.25
2826,0.179268,11.758333333333333,1518100763.5
2827,0.179268,11.7625,1518100763.75
2828,0.180548,11.766666666666667,1518100764.0
2829,0.179268,11.770833333333334,1518100764.25
2830,0.181829,11.775,1518100764.5
2831,0.181829,11.779166666666667,1518100764.75
2832,0.180548,11.783333333333333,1518100765.0
2833,0.181829,11.7875,1518100765.25
2834,0.179268,11.791666666666666,1518100765.5
2835,0.180548,11.795833333333333,1518100765.75
2836,0.183109,11.8,1518100766.0
2837,0.180548,11.804166666666667,1518100766.25
2838,0.180548,11.808333333333334,1518100766.5
2839,0.177987,11.8125,1518100766.75
2840,0.180548,11.816666666666666,1518100767.0
2841,0.181829,11.820833333333333,1518100767.25
2842,0.179268,11.825,1518100767.5
2843,0.180548,11.829166666666667,1518100767.75
2844,0.179268,11.833333333333334,1518100768.0
2845,0.179268,11.8375,1518100768.25
2846,0.179268,11.841666666666667,1518100768.5
2847,0.179268,11.845833333333333,1518100768.75
2848,0.180548,11.85,1518100769.0
2849,0.180548,11.854166666666666,1518100769.25
2850,0.181829,11.858333333333333,1518100769.5
2851,0.183109,11.8625,1518100769.75
2852,0.183109,11.866666666666667,1518100770.0
2853,0.181829,11.870833333333334,1518100770.25
2854,0.183109,11.875,1518100770.5
2855,0.183109,11.879166666666666,1518100770.75
2856,0.181829,11.883333333333333,1518100771.0
2857,0.181829,11.8875,1518100771.25
2858,0.183109,11.891666666666667,1518100771.5
2859,0.181829,11.895833333333334,1518100771.75
2860,0.181829,11.9,1518100772.0
2861,0.18567,11.904166666666667,1518100772.25
2862,0.180548,11.908333333333333,1518100772.5
2863,0.181829,11.9125,1518100772.75
2864,0.181829,11.916666666666666,1518100773.0
2865,0.180548,11.920833333333333,1518100773.25
2866,0.183109,11.925,1518100773.5
2867,0.183109,11.929166666666667,1518100773.75
2868,0.181829,11.933333333333334,1518100774.0
2869,0.180548,11.9375,1518100774.25
2870,0.18567,11.941666666666666,1518100774.5
2871,0.180548,11.945833333333333,1518100774.75
2872,0.181829,11.95,1518100775.0
2873,0.180548,11.954166666666667,1518100775.25
2874,0.183109,11.958333333333334,1518100775.5
2875,0.183109,11.9625,1518100775.75
2876,0.181829,11.966666666666667,1518100776.0
2877,0.183109,11.970833333333333,1518100776.25
2878,0.180548,11.975,1518100776.5
2879,0.181829,11.979166666666666,1518100776.75
2880,0.181829,11.983333333333333,1518100777.0
2881,0.183109,11.9875,1518100777.25
2882,0.179268,11.991666666666667,1518100777.5
2883,0.180548,11.995833333333334,1518100777.75
2884,0.181829,12.0,1518100778.0
2885,0.181829,12.004166666666666,1518100778.25
2886,0.180548,12.008333333333333,1518100778.5
2887,0.181829,12.0125,1518100778.75
2888,0.180548,12.016666666666667,1518100779.0
2889,0.180548,12.020833333333334,1518100779.25
2890,0.181829,12.025,1518100779.5
2891,0.180548,12.029166666666667,1518100779.75
2892,0.181829,12.033333333333333,1518100780.0
2893,0.180548,12.0375,1518100780.25
2894,0.180548,12.041666666666666,1518100780.5
2895,0.180548,12.045833333333333,1518100780.75
2896,0.180548,12.05,1518100781.0
2897,0.181829,12.054166666666667,1518100781.25
2898,0.180548,12.058333333333334,1518100781.5
2899,0.180548,12.0625,1518100781.75
2900,0.18439,12.066666666666666,1518100782.0
2901,0.180548,12.070833333333333,1518100782.25
2902,0.180548,12.075,1518100782.5
2903,0.181829,12.079166666666667,1518100782.75
2904,0.180548,12.083333333333334,1518100783.0
2905,0.179268,12.0875,1518100783.25
2906,0.180548,12.091666666666667,1518100783.5
2907,0.179268,12.095833333333333,1518100783.75
2908,0.179268,12.1,1518100784.0
2909,0.180548,12.104166666666666,1518100784.25
2910,0.181829,12.108333333333333,1518100784.5
2911,0.179268,12.1125,1518100784.75
2912,0.180548,12.116666666666667,1518100785.0
2913,0.180548,12.120833333333334,1518100785.25
2914,0.180548,12.125,1518100785.5
2915,0.180548,12.129166666666666,1518100785.75
2916,0.18439,12.133333333333333,1518100786.0
2917,0.180548,12.1375,1518100786.25
2918,0.183109,12.141666666666667,1518100786.5
2919,0.180548,12.145833333333334,1518100786.75
2920,0.181829,12.15,1518100787.0
2921,0.181829,12.154166666666667,1518100787.25
2922,0.181829,12.158333333333333,1518100787.5
2923,0.181829,12.1625,1518100787.75
2924,0.18695,12.166666666666666,1518100788.0
2925,0.18439,12.170833333333333,1518100788.25
2926,0.181829,12.175,1518100788.5
2927,0.180548,12.179166666666667,1518100788.75
2928,0.181829,12.183333333333334,1518100789.0
2929,0.181829,12.1875,1518100789.25
2930,0.181829,12.191666666666666,1518100789.5
2931,0.180548,12.195833333333333,1518100789.75
2932,0.183109,12.2,1518100790.0
2933,0.18695,12.204166666666667,1518100790.25
2934,0.181829,12.208333333333334,1518100790.5
2935,0.181829,12.2125,1518100790.75
2936,0.183109,12.216666666666667,1518100791.0
2937,0.181829,12.220833333333333,1518100791.25
2938,0.181829,12.225,1518100791.5
2939,0.181829,12.229166666666666,1518100791.75
2940,0.181829,12.233333333333333,1518100792.0
2941,0.181829,12.2375,1518100792.25
2942,0.181829,12.241666666666667,1518100792.5
2943,0.18567,12.245833333333334,1518100792.75
2944,0.181829,12.25,1518100793.0
2945,0.181829,12.254166666666666,1518100793.25
2946,0.181829,12.258333333333333,1518100793.5
2947,0.18567,12.2625,1518100793.75
2948,0.180548,12.266666666666667,1518100794.0
2949,0.181829,12.270833333333334,1518100794.25
2950,0.181829,12.275,1518100794.5
2951,0.180548,12.279166666666667,1518100794.75
2952,0.180548,12.283333333333333,1518100795.0
2953,0.180548,12.2875,1518100795.25
2954,0.180548,12.291666666666666,1518100795.5
2955,0.181829,12.295833333333333,1518100795.75
2956,0.18567,12.3,1518100796.0
2957,0.181829,12.304166666666667,1518100796.25
2958,0.181829,12.308333333333334,1518100796.5
2959,0.180548,12.3125,1518100796.75
2960,0.181829,12.316666666666666,1518100797.0
2961,0.181829,12.320833333333333,1518100797.25
2962,0.179268,12.325,1518100797.5
2963,0.180548,12.329166666666667,1518100797.75
2964,0.181829,12.333333333333334,1518100798.0
2965,0.180548,12.3375,1518100798.25
2966,0.181829,12.341666666666667,1518100798.5
2967,0.181829,12.345833333333333,1518100798.75
2968,0.180548,12.35,1518100799.0
2969,0.181829,12.354166666666666,1518100799.25
2970,0.180548,12.358333333333333,1518100799.5
2971,0.18567,12.3625,1518100799.75
2972,0.180548,12.366666666666667,1518100800.0
2973,0.181829,12.370833333333334,1518100800.25
2974,0.180548,12.375,1518100800.5
2975,0.179268,12.379166666666666,1518100800.75
2976,0.180548,12.383333333333333,1518100801.0
2977,0.180548,12.3875,1518100801.25
2978,0.18439,12.391666666666667,1518100801.5
2979,0.179268,12.395833333333334,1518100801.75
2980,0.180548,12.4,1518100802.0
2981,0.180548,12.404166666666667,1518100802.25
2982,0.180548,12.408333333333333,1518100802.5
2983,0.180548,12.4125,1518100802.75
2984,0.180548,12.416666666666666,1518100803.0
2985,0.180548,12.420833333333333,1518100803.25
2986,0.180548,12.425,1518100803.5
2987,0.180548,12.429166666666667,1518100803.75
2988,0.180548,12.433333333333334,1518100804.0
2989,0.18439,12.4375,1518100804.25
2990,0.179268,12.441666666666666,1518100804.5
2991,0.180548,12.445833333333333,1518100804.75
2992,0.180548,12.45,1518100805.0
2993,0.180548,12.454166666666667,1518100805.25
2994,0.181829,12.458333333333334,1518100805.5
2995,0.18439,12.4625,1518100805.75
2996,0.179268,12.466666666666667,1518100806.0
2997,0.179268,12.470833333333333,1518100806.25
2998,0.180548,12.475,1518100806.5
2999,0.181829,12.479166666666666,1518100806.75
3000,0.180548,12.483333333333333,1518100807.0
3001,0.179268,12.4875,1518100807.25
3002,0.179268,12.491666666666667,1518100807.5
3003,0.180548,12.495833333333334,1518100807.75
3004,0.18439,12.5,1518100808.0
3005,0.181829,12.504166666666666,1518100808.25
3006,0.179268,12.508333333333333,1518100808.5
3007,0.179268,12.5125,1518100808.75
3008,0.180548,12.516666666666667,1518100809.0
3009,0.181829,12.520833333333334,1518100809.25
3010,0.180548,12.525,1518100809.5
3011,0.180548,12.529166666666667,1518100809.75
3012,0.179268,12.533333333333333,1518100810.0
3013,0.179268,12.5375,1518100810.25
3014,0.180548,12.541666666666666,1518100810.5
3015,0.18439,12.545833333333333,1518100810.75
3016,0.179268,12.55,1518100811.0
3017,0.181829,12.554166666666667,1518100811.25
3018,0.179268,12.558333333333334,1518100811.5
3019,0.180548,12.5625,1518100811.75
3020,0.180548,12.566666666666666,1518100812.0
3021,0.179268,12.570833333333333,1518100812.25
3022,0.180548,12.575,1518100812.5
3023,0.179268,12.579166666666667,1518100812.75
3024,0.180548,12.583333333333334,1518100813.0
3025,0.179268,12.5875,1518100813.25
3026,0.179268,12.591666666666667,1518100813.5
3027,0.179268,12.595833333333333,1518100813.75
3028,0.179268,12.6,1518100814.0
3029,0.179268,12.604166666666666,1518100814.25
3030,0.177987,12.608333333333333,1518100814.5
3031,0.177987,12.6125,1518100814.75
3032,0.180548,12.616666666666667,1518100815.0
3033,0.180548,12.620833333333334,1518100815.25
3034,0.179268,12.625,1518100815.5
3035,0.180548,12.629166666666666,1518100815.75
3036,0.179268,12.633333333333333,1518100816.0
3037,0.181829,12.6375,1518100816.25
3038,0.180548,12.641666666666667,1518100816.5
3039,0.183109,12.645833333333334,1518100816.75
3040,0.179268,12.65,1518100817.0
3041,0.181829,12.654166666666667,1518100817.25
3042,0.177987,12.658333333333333,1518100817.5
3043,0.180548,12.6625,1518100817.75
3044,0.179268,12.666666666666666,1518100818.0
3045,0.179268,12.670833333333333,1518100818.25
3046,0.180548,12.675,1518100818.5
3047,0.180548,12.679166666666667,1518100818.75
3048,0.179268,12.683333333333334,1518100819.0
3049,0.181829,12.6875,1518100819.25
3050,0.180548,12.691666666666666,1518100819.5
3051,0.180548,12.695833333333333,1518100819.75
3052,0.180548,12.7,1518100820.0
3053,0.179268,12.704166666666667,1518100820.25
3054,0.180548,12.708333333333334,1518100820.5
3055,0.180548,12.7125,1518100820.75
3056,0.179268,12.716666666666667,1518100821.0
3057,0.181829,12.720833333333333,1518100821.25
3058,0.180548,12.725,1518100821.5
3059,0.179268,12.729166666666666,1518100821.75
3060,0.180548,12.733333333333333,1518100822.0
3061,0.180548,12.7375,1518100822.25
3062,0.179268,12.741666666666667,1518100822.5
3063,0.180548,12.745833333333334,1518100822.75
3064,0.180548,12.75,1518100823.0
3065,0.18439,12.754166666666666,1518100823.25
3066,0.179268,12.758333333333333,1518100823.5
3067,0.177987,12.7625,1518100823.75
3068,0.180548,12.766666666666667,1518100824.0
3069,0.179268,12.770833333333334,1518100824.25
3070,0.179268,12.775,1518100824.5
3071,0.180548,12.779166666666667,1518100824.75
3072,0.183109,12.783333333333333,1518100825.0
3073,0.179268,12.7875,1518100825.25
3074,0.179268,12.791666666666666,1518100825.5
3075,0.179268,12.795833333333333,1518100825.75
3076,0.18439,12.8,1518100826.0
3077,0.177987,12.804166666666667,1518100826.25
3078,0.177987,12.808333333333334,1518100826.5
3079,0.179268,12.8125,1518100826.75
3080,0.179268,12.816666666666666,1518100827.0
3081,0.179268,12.820833333333333,1518100827.25
3082,0.180548,12.825,1518100827.5
3083,0.181829,12.829166666666667,1518100827.75
3084,0.179268,12.833333333333334,1518100828.0
3085,0.180548,12.8375,1518100828.25
3086,0.180548,12.841666666666667,1518100828.5
3087,0.179268,12.845833333333333,1518100828.75
3088,0.179268,12.85,1518100829.0
3089,0.177987,12.854166666666666,1518100829.25
3090,0.179268,12.858333333333333,1518100829.5
3091,0.179268,12.8625,1518100829.75
3092,0.177987,12.866666666666667,1518100830.0
3093,0.177987,12.870833333333334,1518100830.25
3094,0.180548,12.875,1518100830.5
3095,0.176707,12.879166666666666,1518100830.75
3096,0.179268,12.883333333333333,1518100831.0
3097,0.179268,12.8875,1518100831.25
3098,0.177987,12.891666666666667,1518100831.5
3099,0.177987,12.895833333333334,1518100831.75
3100,0.176707,12.9,1518100832.0
3101,0.176707,12.904166666666667,1518100832.25
3102,0.177987,12.908333333333333,1518100832.5
3103,0.177987,12.9125,1518100832.75
3104,0.18439,12.916666666666666,1518100833.0
3105,0.181829,12.920833333333333,1518100833.25
3106,0.179268,12.925,1518100833.5
3107,0.175426,12.929166666666667,1518100833.75
3108,0.176707,12.933333333333334,1518100834.0
3109,0.174146,12.9375,1518100834.25
3110,0.174146,12.941666666666666,1518100834.5
3111,0.175426,12.945833333333333,1518100834.75
3112,0.177987,12.95,1518100835.0
3113,0.177987,12.954166666666667,1518100835.25
3114,0.162621,12.958333333333334,1518100835.5
3115,0.152377,12.9625,1518100835.75
3116,0.153658,12.966666666666667,1518100836.0
3117,0.152377,12.970833333333333,1518100836.25
3118,0.15878,12.975,1518100836.5
3119,0.166463,12.979166666666666,1518100836.75
3120,0.167743,12.983333333333333,1518100837.0
3121,0.167743,12.9875,1518100837.25
3122,0.169024,12.991666666666667,1518100837.5
3123,0.170304,12.995833333333334,1518100837.75
3124,0.170304,13.0,1518100838.0
3125,0.171585,13.004166666666666,1518100838.25
3126,0.170304,13.008333333333333,1518100838.5
3127,0.171585,13.0125,1518100838.75
3128,0.170304,13.016666666666667,1518100839.0
3129,0.169024,13.020833333333334,1518100839.25
3130,0.170304,13.025,1518100839.5
3131,0.169024,13.029166666666667,1518100839.75
3132,0.167743,13.033333333333333,1518100840.0
3133,0.167743,13.0375,1518100840.25
3134,0.171585,13.041666666666666,1518100840.5
3135,0.171585,13.045833333333333,1518100840.75
3136,0.172865,13.05,1518100841.0
3137,0.172865,13.054166666666667,1518100841.25
3138,0.171585,13.058333333333334,1518100841.5
3139,0.172865,13.0625,1518100841.75
3140,0.166463,13.066666666666666,1518100842.0
3141,0.165182,13.070833333333333,1518100842.25
3142,0.170304,13.075,1518100842.5
3143,0.167743,13.079166666666667,1518100842.75
3144,0.167743,13.083333333333334,1518100843.0
3145,0.171585,13.0875,1518100843.25
3146,0.172865,13.091666666666667,1518100843.5
3147,0.172865,13.095833333333333,1518100843.75
3148,0.177987,13.1,1518100844.0
3149,0.18439,13.104166666666666,1518100844.25
3150,0.18439,13.108333333333333,1518100844.5
3151,0.180548,13.1125,1518100844.75
3152,0.175426,13.116666666666667,1518100845.0
3153,0.169024,13.120833333333334,1518100845.25
3154,0.165182,13.125,1518100845.5
3155,0.161341,13.129166666666666,1518100845.75
3156,0.161341,13.133333333333333,1518100846.0
3157,0.161341,13.1375,1518100846.25
3158,0.16006,13.141666666666667,1518100846.5
3159,0.161341,13.145833333333334,1518100846.75
3160,0.162621,13.15,1518100847.0
3161,0.161341,13.154166666666667,1518100847.25
3162,0.162621,13.158333333333333,1518100847.5
3163,0.162621,13.1625,1518100847.75
3164,0.166463,13.166666666666666,1518100848.0
3165,0.161341,13.170833333333333,1518100848.25
3166,0.16006,13.175,1518100848.5
3167,0.161341,13.179166666666667,1518100848.75
3168,0.166463,13.183333333333334,1518100849.0
3169,0.166463,13.1875,1518100849.25
3170,0.169024,13.191666666666666,1518100849.5
3171,0.171585,13.195833333333333,1518100849.75
3172,0.172865,13.2,1518100850.0
3173,0.170304,13.204166666666667,1518100850.25
3174,0.170304,13.208333333333334,1518100850.5
3175,0.170304,13.2125,1518100850.75
3176,0.169024,13.216666666666667,1518100851.0
3177,0.172865,13.220833333333333,1518100851.25
3178,0.169024,13.225,1518100851.5
3179,0.170304,13.229166666666666,1518100851.75
3180,0.170304,13.233333333333333,1518100852.0
3181,0.172865,13.2375,1518100852.25
3182,0.170304,13.241666666666667,1518100852.5
3183,0.169024,13.245833333333334,1518100852.75
3184,0.167743,13.25,1518100853.0
3185,0.170304,13.254166666666666,1518100853.25
3186,0.167743,13.258333333333333,1518100853.5
3187,0.167743,13.2625,1518100853.75
3188,0.169024,13.266666666666667,1518100854.0
3189,0.167743,13.270833333333334,1518100854.25
3190,0.169024,13.275,1518100854.5
3191,0.170304,13.279166666666667,1518100854.75
3192,0.167743,13.283333333333333,1518100855.0
3193,0.171585,13.2875,1518100855.25
3194,0.169024,13.291666666666666,1518100855.5
3195,0.169024,13.295833333333333,1518100855.75
3196,0.170304,13.3,1518100856.0
3197,0.170304,13.304166666666667,1518100856.25
3198,0.169024,13.308333333333334,1518100856.5
3199,0.169024,13.3125,1518100856.75
3200,0.170304,13.316666666666666,1518100857.0
3201,0.167743,13.320833333333333,1518100857.25
3202,0.167743,13.325,1518100857.5
3203,0.169024,13.329166666666667,1518100857.75
3204,0.169024,13.333333333333334,1518100858.0
3205,0.170304,13.3375,1518100858.25
3206,0.169024,13.341666666666667,1518100858.5
3207,0.170304,13.345833333333333,1518100858.75
3208,0.169024,13.35,1518100859.0
3209,0.169024,13.354166666666666,1518100859.25
3210,0.169024,13.358333333333333,1518100859.5
3211,0.169024,13.3625,1518100859.75
3212,0.169024,13.366666666666667,1518100860.0
3213,0.170304,13.370833333333334,1518100860.25
3214,0.174146,13.375,1518100860.5
3215,0.174146,13.379166666666666,1518100860.75
3216,0.170304,13.383333333333333,1518100861.0
3217,0.169024,13.3875,1518100861.25
3218,0.170304,13.391666666666667,1518100861.5
3219,0.169024,13.395833333333334,1518100861.75
3220,0.169024,13.4,1518100862.0
3221,0.170304,13.404166666666667,1518100862.25
3222,0.169024,13.408333333333333,1518100862.5
3223,0.167743,13.4125,1518100862.75
3224,0.170304,13.416666666666666,1518100863.0
3225,0.169024,13.420833333333333,1518100863.25
3226,0.170304,13.425,1518100863.5
3227,0.170304,13.429166666666667,1518100863.75
3228,0.169024,13.433333333333334,1518100864.0
3229,0.169024,13.4375,1518100864.25
3230,0.169024,13.441666666666666,1518100864.5
3231,0.170304,13.445833333333333,1518100864.75
3232,0.171585,13.45,1518100865.0
3233,0.170304,13.454166666666667,1518100865.25
3234,0.167743,13.458333333333334,1518100865.5
3235,0.170304,13.4625,1518100865.75
3236,0.170304,13.466666666666667,1518100866.0
3237,0.170304,13.470833333333333,1518100866.25
3238,0.170304,13.475,1518100866.5
3239,0.171585,13.479166666666666,1518100866.75
3240,0.170304,13.483333333333333,1518100867.0
3241,0.171585,13.4875,1518100867.25
3242,0.169024,13.491666666666667,1518100867.5
3243,0.167743,13.495833333333334,1518100867.75
3244,0.170304,13.5,1518100868.0
3245,0.172865,13.504166666666666,1518100868.25
3246,0.169024,13.508333333333333,1518100868.5
3247,0.170304,13.5125,1518100868.75
3248,0.169024,13.516666666666667,1518100869.0
3249,0.170304,13.520833333333334,1518100869.25
3250,0.170304,13.525,1518100869.5
3251,0.169024,13.529166666666667,1518100869.75
3252,0.170304,13.533333333333333,1518100870.0
3253,0.169024,13.5375,1518100870.25
3254,0.169024,13.541666666666666,1518100870.5
3255,0.170304,13.545833333333333,1518100870.75
3256,0.170304,13.55,1518100871.0
3257,0.169024,13.554166666666667,1518100871.25
3258,0.170304,13.558333333333334,1518100871.5
3259,0.170304,13.5625,1518100871.75
3260,0.169024,13.566666666666666,1518100872.0
3261,0.169024,13.570833333333333,1518100872.25
3262,0.170304,13.575,1518100872.5
3263,0.175426,13.579166666666667,1518100872.75
3264,0.169024,13.583333333333334,1518100873.0
3265,0.167743,13.5875,1518100873.25
3266,0.170304,13.591666666666667,1518100873.5
3267,0.170304,13.595833333333333,1518100873.75
3268,0.169024,13.6,1518100874.0
3269,0.171585,13.604166666666666,1518100874.25
3270,0.171585,13.608333333333333,1518100874.5
3271,0.170304,13.6125,1518100874.75
3272,0.170304,13.616666666666667,1518100875.0
3273,0.170304,13.620833333333334,1518100875.25
3274,0.171585,13.625,1518100875.5
3275,0.170304,13.629166666666666,1518100875.75
3276,0.169024,13.633333333333333,1518100876.0
3277,0.171585,13.6375,1518100876.25
