,meas,tmins,tunix
3189,0.099944,13.270833333333334,1543504009.25
3190,0.097381,13.275,1543504009.5
3191,0.098662,13.279166666666667,1543504009.75
3192,0.099944,13.283333333333333,1543504010.0
3193,0.099944,13.2875,1543504010.25
3194,0.099944,13.291666666666666,1543504010.5
3195,0.098662,13.295833333333333,1543504010.75
3196,0.099944,13.3,1543504011.0
3197,0.098662,13.304166666666667,1543504011.25
3198,0.098662,13.308333333333334,1543504011.5
3199,0.097381,13.3125,1543504011.75
3200,0.099944,13.316666666666666,1543504012.0
3201,0.098662,13.320833333333333,1543504012.25
3202,0.099944,13.325,1543504012.5
3203,0.098662,13.329166666666667,1543504012.75
3204,0.098662,13.333333333333334,1543504013.0
3205,0.099944,13.3375,1543504013.25
3206,0.098662,13.341666666666667,1543504013.5
3207,0.099944,13.345833333333333,1543504013.75
3208,0.098662,13.35,1543504014.0
3209,0.098662,13.354166666666666,1543504014.25
3210,0.097381,13.358333333333333,1543504014.5
3211,0.099944,13.3625,1543504014.75
3212,0.098662,13.366666666666667,1543504015.0
3213,0.099944,13.370833333333334,1543504015.25
3214,0.099944,13.375,1543504015.5
3215,0.101225,13.379166666666666,1543504015.75
3216,0.099944,13.383333333333333,1543504016.0
3217,0.098662,13.3875,1543504016.25
3218,0.099944,13.391666666666667,1543504016.5
3219,0.098662,13.395833333333334,1543504016.75
3220,0.098662,13.4,1543504017.0
3221,0.098662,13.404166666666667,1543504017.25
3222,0.099944,13.408333333333333,1543504017.5
3223,0.097381,13.4125,1543504017.75
3224,0.099944,13.416666666666666,1543504018.0
3225,0.098662,13.420833333333333,1543504018.25
3226,0.101225,13.425,1543504018.5
3227,0.099944,13.429166666666667,1543504018.75
3228,0.099944,13.433333333333334,1543504019.0
3229,0.097381,13.4375,1543504019.25
3230,0.098662,13.441666666666666,1543504019.5
3231,0.098662,13.445833333333333,1543504019.75
3232,0.097381,13.45,1543504020.0
3233,0.099944,13.454166666666667,1543504020.25
3234,0.097381,13.458333333333334,1543504020.5
3235,0.101225,13.4625,1543504020.75
3236,0.098662,13.466666666666667,1543504021.0
3237,0.101225,13.470833333333333,1543504021.25
3238,0.098662,13.475,1543504021.5
3239,0.101225,13.479166666666666,1543504021.75
3240,0.099944,13.483333333333333,1543504022.0
3241,0.098662,13.4875,1543504022.25
3242,0.098662,13.491666666666667,1543504022.5
3243,0.097381,13.495833333333334,1543504022.75
3244,0.099944,13.5,1543504023.0
3245,0.098662,13.504166666666666,1543504023.25
3246,0.099944,13.508333333333333,1543504023.5
3247,0.098662,13.5125,1543504023.75
3248,0.101225,13.516666666666667,1543504024.0
3249,0.098662,13.520833333333334,1543504024.25
3250,0.099944,13.525,1543504024.5
3251,0.099944,13.529166666666667,1543504024.75
3252,0.099944,13.533333333333333,1543504025.0
3253,0.099944,13.5375,1543504025.25
3254,0.098662,13.541666666666666,1543504025.5
3255,0.099944,13.545833333333333,1543504025.75
3256,0.097381,13.55,1543504026.0
3257,0.101225,13.554166666666667,1543504026.25
3258,0.098662,13.558333333333334,1543504026.5
3259,0.101225,13.5625,1543504026.75
3260,0.098662,13.566666666666666,1543504027.0
3261,0.099944,13.570833333333333,1543504027.25
3262,0.098662,13.575,1543504027.5
3263,0.099944,13.579166666666667,1543504027.75
3264,0.099944,13.583333333333334,1543504028.0
3265,0.099944,13.5875,1543504028.25
3266,0.099944,13.591666666666667,1543504028.5
3267,0.098662,13.595833333333333,1543504028.75
3268,0.098662,13.6,1543504029.0
3269,0.098662,13.604166666666666,1543504029.25
3270,0.099944,13.608333333333333,1543504029.5
3271,0.098662,13.6125,1543504029.75
3272,0.099944,13.616666666666667,1543504030.0
3273,0.099944,13.620833333333334,1543504030.25
3274,0.099944,13.625,1543504030.5
3275,0.098662,13.629166666666666,1543504030.75
3276,0.099944,13.633333333333333,1543504031.0
3277,0.098662,13.6375,1543504031.25
3278,0.101225,13.641666666666667,1543504031.5
3279,0.098662,13.645833333333334,1543504031.75
3280,0.099944,13.65,1543504032.0
3281,0.101225,13.654166666666667,1543504032.25
3282,0.098662,13.658333333333333,1543504032.5
3283,0.101225,13.6625,1543504032.75
3284,0.098662,13.666666666666666,1543504033.0
3285,0.101225,13.670833333333333,1543504033.25
3286,0.099944,13.675,1543504033.5
3287,0.098662,13.679166666666667,1543504033.75
3288,0.098662,13.683333333333334,1543504034.0
3289,0.099944,13.6875,1543504034.25
3290,0.099944,13.691666666666666,1543504034.5
3291,0.099944,13.695833333333333,1543504034.75
3292,0.099944,13.7,1543504035.0
3293,0.101225,13.704166666666667,1543504035.25
3294,0.099944,13.708333333333334,1543504035.5
3295,0.098662,13.7125,1543504035.75
3296,0.101225,13.716666666666667,1543504036.0
3297,0.101225,13.720833333333333,1543504036.25
3298,0.099944,13.725,1543504036.5
3299,0.099944,13.729166666666666,1543504036.75
3300,0.099944,13.733333333333333,1543504037.0
3301,0.099944,13.7375,1543504037.25
3302,0.101225,13.741666666666667,1543504037.5
3303,0.099944,13.745833333333334,1543504037.75
3304,0.101225,13.75,1543504038.0
3305,0.101225,13.754166666666666,1543504038.25
3306,0.099944,13.758333333333333,1543504038.5
3307,0.098662,13.7625,1543504038.75
3308,0.099944,13.766666666666667,1543504039.0
3309,0.099944,13.770833333333334,1543504039.25
3310,0.099944,13.775,1543504039.5
3311,0.101225,13.779166666666667,1543504039.75
3312,0.098662,13.783333333333333,1543504040.0
3313,0.101225,13.7875,1543504040.25
3314,0.099944,13.791666666666666,1543504040.5
3315,0.101225,13.795833333333333,1543504040.75
3316,0.099944,13.8,1543504041.0
3317,0.098662,13.804166666666667,1543504041.25
3318,0.101225,13.808333333333334,1543504041.5
3319,0.099944,13.8125,1543504041.75
3320,0.101225,13.816666666666666,1543504042.0
3321,0.099944,13.820833333333333,1543504042.25
3322,0.099944,13.825,1543504042.5
3323,0.098662,13.829166666666667,1543504042.75
3324,0.101225,13.833333333333334,1543504043.0
3325,0.098662,13.8375,1543504043.25
3326,0.098662,13.841666666666667,1543504043.5
3327,0.099944,13.845833333333333,1543504043.75
3328,0.101225,13.85,1543504044.0
3329,0.101225,13.854166666666666,1543504044.25
3330,0.099944,13.858333333333333,1543504044.5
3331,0.098662,13.8625,1543504044.75
3332,0.099944,13.866666666666667,1543504045.0
3333,0.099944,13.870833333333334,1543504045.25
3334,0.099944,13.875,1543504045.5
3335,0.101225,13.879166666666666,1543504045.75
3336,0.099944,13.883333333333333,1543504046.0
3337,0.102506,13.8875,1543504046.25
3338,0.099944,13.891666666666667,1543504046.5
3339,0.101225,13.895833333333334,1543504046.75
3340,0.099944,13.9,1543504047.0
3341,0.101225,13.904166666666667,1543504047.25
3342,0.101225,13.908333333333333,1543504047.5
3343,0.102506,13.9125,1543504047.75
3344,0.099944,13.916666666666666,1543504048.0
3345,0.099944,13.920833333333333,1543504048.25
3346,0.101225,13.925,1543504048.5
3347,0.101225,13.929166666666667,1543504048.75
3348,0.102506,13.933333333333334,1543504049.0
3349,0.099944,13.9375,1543504049.25
3350,0.101225,13.941666666666666,1543504049.5
3351,0.099944,13.945833333333333,1543504049.75
3352,0.099944,13.95,1543504050.0
3353,0.099944,13.954166666666667,1543504050.25
3354,0.101225,13.958333333333334,1543504050.5
3355,0.101225,13.9625,1543504050.75
3356,0.102506,13.966666666666667,1543504051.0
3357,0.101225,13.970833333333333,1543504051.25
3358,0.101225,13.975,1543504051.5
3359,0.102506,13.979166666666666,1543504051.75
3360,0.099944,13.983333333333333,1543504052.0
3361,0.102506,13.9875,1543504052.25
3362,0.102506,13.991666666666667,1543504052.5
3363,0.101225,13.995833333333334,1543504052.75
3364,0.099944,14.0,1543504053.0
3365,0.102506,14.004166666666666,1543504053.25
3366,0.099944,14.008333333333333,1543504053.5
3367,0.102506,14.0125,1543504053.75
3368,0.102506,14.016666666666667,1543504054.0
3369,0.103788,14.020833333333334,1543504054.25
3370,0.099944,14.025,1543504054.5
3371,0.101225,14.029166666666667,1543504054.75
3372,0.102506,14.033333333333333,1543504055.0
3373,0.101225,14.0375,1543504055.25
3374,0.101225,14.041666666666666,1543504055.5
3375,0.099944,14.045833333333333,1543504055.75
3376,0.102506,14.05,1543504056.0
3377,0.101225,14.054166666666667,1543504056.25
3378,0.102506,14.058333333333334,1543504056.5
3379,0.101225,14.0625,1543504056.75
3380,0.102506,14.066666666666666,1543504057.0
3381,0.103788,14.070833333333333,1543504057.25
3382,0.102506,14.075,1543504057.5
3383,0.102506,14.079166666666667,1543504057.75
3384,0.101225,14.083333333333334,1543504058.0
3385,0.102506,14.0875,1543504058.25
3386,0.101225,14.091666666666667,1543504058.5
3387,0.102506,14.095833333333333,1543504058.75
3388,0.101225,14.1,1543504059.0
3389,0.103788,14.104166666666666,1543504059.25
3390,0.101225,14.108333333333333,1543504059.5
3391,0.103788,14.1125,1543504059.75
3392,0.102506,14.116666666666667,1543504060.0
3393,0.103788,14.120833333333334,1543504060.25
3394,0.102506,14.125,1543504060.5
3395,0.103788,14.129166666666666,1543504060.75
3396,0.102506,14.133333333333333,1543504061.0
3397,0.101225,14.1375,1543504061.25
3398,0.103788,14.141666666666667,1543504061.5
3399,0.101225,14.145833333333334,1543504061.75
3400,0.103788,14.15,1543504062.0
3401,0.102506,14.154166666666667,1543504062.25
3402,0.105069,14.158333333333333,1543504062.5
3403,0.102506,14.1625,1543504062.75
3404,0.105069,14.166666666666666,1543504063.0
3405,0.102506,14.170833333333333,1543504063.25
3406,0.103788,14.175,1543504063.5
3407,0.103788,14.179166666666667,1543504063.75
3408,0.103788,14.183333333333334,1543504064.0
3409,0.105069,14.1875,1543504064.25
3410,0.105069,14.191666666666666,1543504064.5
3411,0.105069,14.195833333333333,1543504064.75
3412,0.102506,14.2,1543504065.0
3413,0.10635,14.204166666666667,1543504065.25
3414,0.103788,14.208333333333334,1543504065.5
3415,0.105069,14.2125,1543504065.75
3416,0.102506,14.216666666666667,1543504066.0
3417,0.105069,14.220833333333333,1543504066.25
3418,0.103788,14.225,1543504066.5
3419,0.105069,14.229166666666666,1543504066.75
3420,0.105069,14.233333333333333,1543504067.0
3421,0.102506,14.2375,1543504067.25
3422,0.103788,14.241666666666667,1543504067.5
3423,0.101225,14.245833333333334,1543504067.75
3424,0.103788,14.25,1543504068.0
3425,0.101225,14.254166666666666,1543504068.25
3426,0.102506,14.258333333333333,1543504068.5
3427,0.099944,14.2625,1543504068.75
3428,0.102506,14.266666666666667,1543504069.0
3429,0.099944,14.270833333333334,1543504069.25
3430,0.099944,14.275,1543504069.5
3431,0.102506,14.279166666666667,1543504069.75
3432,0.099944,14.283333333333333,1543504070.0
3433,0.102506,14.2875,1543504070.25
3434,0.101225,14.291666666666666,1543504070.5
3435,0.102506,14.295833333333333,1543504070.75
3436,0.101225,14.3,1543504071.0
3437,0.102506,14.304166666666667,1543504071.25
3438,0.099944,14.308333333333334,1543504071.5
3439,0.102506,14.3125,1543504071.75
3440,0.101225,14.316666666666666,1543504072.0
3441,0.099944,14.320833333333333,1543504072.25
3442,0.097381,14.325,1543504072.5
3443,0.101225,14.329166666666667,1543504072.75
3444,0.103788,14.333333333333334,1543504073.0
3445,0.101225,14.3375,1543504073.25
3446,0.103788,14.341666666666667,1543504073.5
3447,0.102506,14.345833333333333,1543504073.75
3448,0.103788,14.35,1543504074.0
3449,0.102506,14.354166666666666,1543504074.25
3450,0.103788,14.358333333333333,1543504074.5
3451,0.101225,14.3625,1543504074.75
3452,0.101225,14.366666666666667,1543504075.0
3453,0.102506,14.370833333333334,1543504075.25
3454,0.099944,14.375,1543504075.5
3455,0.103788,14.379166666666666,1543504075.75
3456,0.101225,14.383333333333333,1543504076.0
3457,0.103788,14.3875,1543504076.25
3458,0.099944,14.391666666666667,1543504076.5
3459,0.101225,14.395833333333334,1543504076.75
3460,0.099944,14.4,1543504077.0
3461,0.101225,14.404166666666667,1543504077.25
3462,0.099944,14.408333333333333,1543504077.5
3463,0.099944,14.4125,1543504077.75
3464,0.102506,14.416666666666666,1543504078.0
3465,0.099944,14.420833333333333,1543504078.25
3466,0.102506,14.425,1543504078.5
3467,0.101225,14.429166666666667,1543504078.75
3468,0.102506,14.433333333333334,1543504079.0
3469,0.101225,14.4375,1543504079.25
3470,0.102506,14.441666666666666,1543504079.5
3471,0.101225,14.445833333333333,1543504079.75
3472,0.102506,14.45,1543504080.0
3473,0.101225,14.454166666666667,1543504080.25
3474,0.099944,14.458333333333334,1543504080.5
3475,0.102506,14.4625,1543504080.75
3476,0.101225,14.466666666666667,1543504081.0
3477,0.102506,14.470833333333333,1543504081.25
3478,0.099944,14.475,1543504081.5
3479,0.103788,14.479166666666666,1543504081.75
3480,0.101225,14.483333333333333,1543504082.0
3481,0.102506,14.4875,1543504082.25
3482,0.099944,14.491666666666667,1543504082.5
3483,0.102506,14.495833333333334,1543504082.75
3484,0.101225,14.5,1543504083.0
3485,0.101225,14.504166666666666,1543504083.25
3486,0.102506,14.508333333333333,1543504083.5
3487,0.099944,14.5125,1543504083.75
3488,0.102506,14.516666666666667,1543504084.0
3489,0.101225,14.520833333333334,1543504084.25
3490,0.103788,14.525,1543504084.5
3491,0.101225,14.529166666666667,1543504084.75
3492,0.103788,14.533333333333333,1543504085.0
3493,0.101225,14.5375,1543504085.25
3494,0.103788,14.541666666666666,1543504085.5
3495,0.102506,14.545833333333333,1543504085.75
3496,0.099944,14.55,1543504086.0
3497,0.102506,14.554166666666667,1543504086.25
3498,0.099944,14.558333333333334,1543504086.5
3499,0.102506,14.5625,1543504086.75
3500,0.101225,14.566666666666666,1543504087.0
3501,0.103788,14.570833333333333,1543504087.25
3502,0.101225,14.575,1543504087.5
3503,0.103788,14.579166666666667,1543504087.75
3504,0.101225,14.583333333333334,1543504088.0
3505,0.102506,14.5875,1543504088.25
3506,0.101225,14.591666666666667,1543504088.5
3507,0.101225,14.595833333333333,1543504088.75
3508,0.103788,14.6,1543504089.0
3509,0.101225,14.604166666666666,1543504089.25
3510,0.103788,14.608333333333333,1543504089.5
3511,0.101225,14.6125,1543504089.75
3512,0.103788,14.616666666666667,1543504090.0
3513,0.102506,14.620833333333334,1543504090.25
3514,0.102506,14.625,1543504090.5
3515,0.102506,14.629166666666666,1543504090.75
3516,0.101225,14.633333333333333,1543504091.0
3517,0.101225,14.6375,1543504091.25
3518,0.101225,14.641666666666667,1543504091.5
3519,0.102506,14.645833333333334,1543504091.75
3520,0.099944,14.65,1543504092.0
3521,0.103788,14.654166666666667,1543504092.25
3522,0.101225,14.658333333333333,1543504092.5
3523,0.103788,14.6625,1543504092.75
3524,0.102506,14.666666666666666,1543504093.0
3525,0.102506,14.670833333333333,1543504093.25
3526,0.102506,14.675,1543504093.5
3527,0.103788,14.679166666666667,1543504093.75
3528,0.102506,14.683333333333334,1543504094.0
3529,0.101225,14.6875,1543504094.25
3530,0.103788,14.691666666666666,1543504094.5
3531,0.099944,14.695833333333333,1543504094.75
3532,0.103788,14.7,1543504095.0
3533,0.102506,14.704166666666667,1543504095.25
3534,0.103788,14.708333333333334,1543504095.5
3535,0.101225,14.7125,1543504095.75
3536,0.103788,14.716666666666667,1543504096.0
3537,0.101225,14.720833333333333,1543504096.25
3538,0.103788,14.725,1543504096.5
3539,0.102506,14.729166666666666,1543504096.75
3540,0.101225,14.733333333333333,1543504097.0
3541,0.103788,14.7375,1543504097.25
3542,0.102506,14.741666666666667,1543504097.5
3543,0.103788,14.745833333333334,1543504097.75
3544,0.101225,14.75,1543504098.0
3545,0.105069,14.754166666666666,1543504098.25
3546,0.102506,14.758333333333333,1543504098.5
3547,0.103788,14.7625,1543504098.75
3548,0.101225,14.766666666666667,1543504099.0
3549,0.103788,14.770833333333334,1543504099.25
3550,0.102506,14.775,1543504099.5
3551,0.103788,14.779166666666667,1543504099.75
3552,0.103788,14.783333333333333,1543504100.0
3553,0.101225,14.7875,1543504100.25
3554,0.103788,14.791666666666666,1543504100.5
3555,0.101225,14.795833333333333,1543504100.75
3556,0.103788,14.8,1543504101.0
3557,0.102506,14.804166666666667,1543504101.25
3558,0.103788,14.808333333333334,1543504101.5
3559,0.101225,14.8125,1543504101.75
3560,0.103788,14.816666666666666,1543504102.0
3561,0.102506,14.820833333333333,1543504102.25
3562,0.101225,14.825,1543504102.5
3563,0.103788,14.829166666666667,1543504102.75
3564,0.099944,14.833333333333334,1543504103.0
3565,0.102506,14.8375,1543504103.25
3566,0.101225,14.841666666666667,1543504103.5
3567,0.103788,14.845833333333333,1543504103.75
3568,0.101225,14.85,1543504104.0
3569,0.103788,14.854166666666666,1543504104.25
3570,0.103788,14.858333333333333,1543504104.5
3571,0.103788,14.8625,1543504104.75
3572,0.101225,14.866666666666667,1543504105.0
3573,0.101225,14.870833333333334,1543504105.25
3574,0.103788,14.875,1543504105.5
3575,0.102506,14.879166666666666,1543504105.75
3576,0.103788,14.883333333333333,1543504106.0
3577,0.101225,14.8875,1543504106.25
3578,0.105069,14.891666666666667,1543504106.5
3579,0.101225,14.895833333333334,1543504106.75
3580,0.103788,14.9,1543504107.0
3581,0.101225,14.904166666666667,1543504107.25
3582,0.103788,14.908333333333333,1543504107.5
3583,0.102506,14.9125,1543504107.75
3584,0.103788,14.916666666666666,1543504108.0
3585,0.103788,14.920833333333333,1543504108.25
3586,0.101225,14.925,1543504108.5
3587,0.103788,14.929166666666667,1543504108.75
3588,0.101225,14.933333333333334,1543504109.0
3589,0.105069,14.9375,1543504109.25
3590,0.102506,14.941666666666666,1543504109.5
3591,0.102506,14.945833333333333,1543504109.75
3592,0.101225,14.95,1543504110.0
3593,0.103788,14.954166666666667,1543504110.25
3594,0.102506,14.958333333333334,1543504110.5
3595,0.103788,14.9625,1543504110.75
3596,0.103788,14.966666666666667,1543504111.0
3597,0.101225,14.970833333333333,1543504111.25
3598,0.103788,14.975,1543504111.5
3599,0.102506,14.979166666666666,1543504111.75
3600,0.105069,14.983333333333333,1543504112.0
3601,0.102506,14.9875,1543504112.25
3602,0.103788,14.991666666666667,1543504112.5
3603,0.102506,14.995833333333334,1543504112.75
3604,0.103788,15.0,1543504113.0
3605,0.102506,15.004166666666666,1543504113.25
3606,0.103788,15.008333333333333,1543504113.5
3607,0.103788,15.0125,1543504113.75
3608,0.102506,15.016666666666667,1543504114.0
3609,0.103788,15.020833333333334,1543504114.25
3610,0.101225,15.025,1543504114.5
3611,0.105069,15.029166666666667,1543504114.75
3612,0.102506,15.033333333333333,1543504115.0
3613,0.103788,15.0375,1543504115.25
3614,0.101225,15.041666666666666,1543504115.5
3615,0.103788,15.045833333333333,1543504115.75
3616,0.102506,15.05,1543504116.0
3617,0.102506,15.054166666666667,1543504116.25
3618,0.103788,15.058333333333334,1543504116.5
3619,0.101225,15.0625,1543504116.75
3620,0.103788,15.066666666666666,1543504117.0
3621,0.102506,15.070833333333333,1543504117.25
3622,0.105069,15.075,1543504117.5
3623,0.102506,15.079166666666667,1543504117.75
3624,0.103788,15.083333333333334,1543504118.0
3625,0.102506,15.0875,1543504118.25
3626,0.105069,15.091666666666667,1543504118.5
3627,0.102506,15.095833333333333,1543504118.75
3628,0.102506,15.1,1543504119.0
3629,0.103788,15.104166666666666,1543504119.25
3630,0.101225,15.108333333333333,1543504119.5
3631,0.103788,15.1125,1543504119.75
3632,0.102506,15.116666666666667,1543504120.0
3633,0.105069,15.120833333333334,1543504120.25
3634,0.102506,15.125,1543504120.5
3635,0.103788,15.129166666666666,1543504120.75
3636,0.103788,15.133333333333333,1543504121.0
3637,0.102506,15.1375,1543504121.25
3638,0.102506,15.141666666666667,1543504121.5
3639,0.102506,15.145833333333334,1543504121.75
3640,0.103788,15.15,1543504122.0
3641,0.102506,15.154166666666667,1543504122.25
3642,0.103788,15.158333333333333,1543504122.5
3643,0.102506,15.1625,1543504122.75
3644,0.105069,15.166666666666666,1543504123.0
3645,0.102506,15.170833333333333,1543504123.25
3646,0.105069,15.175,1543504123.5
3647,0.103788,15.179166666666667,1543504123.75
3648,0.102506,15.183333333333334,1543504124.0
3649,0.102506,15.1875,1543504124.25
3650,0.102506,15.191666666666666,1543504124.5
3651,0.103788,15.195833333333333,1543504124.75
3652,0.102506,15.2,1543504125.0
3653,0.105069,15.204166666666667,1543504125.25
3654,0.102506,15.208333333333334,1543504125.5
3655,0.105069,15.2125,1543504125.75
3656,0.102506,15.216666666666667,1543504126.0
3657,0.105069,15.220833333333333,1543504126.25
3658,0.105069,15.225,1543504126.5
3659,0.105069,15.229166666666666,1543504126.75
3660,0.102506,15.233333333333333,1543504127.0
3661,0.102506,15.2375,1543504127.25
3662,0.103788,15.241666666666667,1543504127.5
3663,0.101225,15.245833333333334,1543504127.75
3664,0.105069,15.25,1543504128.0
3665,0.102506,15.254166666666666,1543504128.25
3666,0.105069,15.258333333333333,1543504128.5
3667,0.102506,15.2625,1543504128.75
3668,0.105069,15.266666666666667,1543504129.0
3669,0.102506,15.270833333333334,1543504129.25
3670,0.105069,15.275,1543504129.5
3671,0.101225,15.279166666666667,1543504129.75
3672,0.102506,15.283333333333333,1543504130.0
3673,0.105069,15.2875,1543504130.25
3674,0.105069,15.291666666666666,1543504130.5
3675,0.105069,15.295833333333333,1543504130.75
3676,0.102506,15.3,1543504131.0
3677,0.10635,15.304166666666667,1543504131.25
3678,0.102506,15.308333333333334,1543504131.5
3679,0.105069,15.3125,1543504131.75
3680,0.102506,15.316666666666666,1543504132.0
3681,0.105069,15.320833333333333,1543504132.25
3682,0.099944,15.325,1543504132.5
3683,0.105069,15.329166666666667,1543504132.75
3684,0.105069,15.333333333333334,1543504133.0
3685,0.102506,15.3375,1543504133.25
3686,0.105069,15.341666666666667,1543504133.5
3687,0.102506,15.345833333333333,1543504133.75
3688,0.105069,15.35,1543504134.0
3689,0.103788,15.354166666666666,1543504134.25
3690,0.105069,15.358333333333333,1543504134.5
3691,0.102506,15.3625,1543504134.75
3692,0.105069,15.366666666666667,1543504135.0
3693,0.105069,15.370833333333334,1543504135.25
3694,0.103788,15.375,1543504135.5
3695,0.105069,15.379166666666666,1543504135.75
3696,0.103788,15.383333333333333,1543504136.0
3697,0.103788,15.3875,1543504136.25
3698,0.103788,15.391666666666667,1543504136.5
3699,0.105069,15.395833333333334,1543504136.75
3700,0.103788,15.4,1543504137.0
3701,0.105069,15.404166666666667,1543504137.25
3702,0.102506,15.408333333333333,1543504137.5
3703,0.105069,15.4125,1543504137.75
3704,0.102506,15.416666666666666,1543504138.0
3705,0.105069,15.420833333333333,1543504138.25
3706,0.103788,15.425,1543504138.5
3707,0.105069,15.429166666666667,1543504138.75
3708,0.105069,15.433333333333334,1543504139.0
3709,0.105069,15.4375,1543504139.25
3710,0.103788,15.441666666666666,1543504139.5
3711,0.103788,15.445833333333333,1543504139.75
3712,0.105069,15.45,1543504140.0
3713,0.102506,15.454166666666667,1543504140.25
3714,0.105069,15.458333333333334,1543504140.5
3715,0.103788,15.4625,1543504140.75
3716,0.105069,15.466666666666667,1543504141.0
3717,0.103788,15.470833333333333,1543504141.25
3718,0.103788,15.475,1543504141.5
3719,0.103788,15.479166666666666,1543504141.75
3720,0.105069,15.483333333333333,1543504142.0
3721,0.10635,15.4875,1543504142.25
3722,0.103788,15.491666666666667,1543504142.5
3723,0.105069,15.495833333333334,1543504142.75
3724,0.103788,15.5,1543504143.0
3725,0.105069,15.504166666666666,1543504143.25
3726,0.103788,15.508333333333333,1543504143.5
3727,0.105069,15.5125,1543504143.75
3728,0.103788,15.516666666666667,1543504144.0
3729,0.103788,15.520833333333334,1543504144.25
3730,0.105069,15.525,1543504144.5
3731,0.10635,15.529166666666667,1543504144.75
3732,0.10635,15.533333333333333,1543504145.0
3733,0.103788,15.5375,1543504145.25
3734,0.105069,15.541666666666666,1543504145.5
3735,0.103788,15.545833333333333,1543504145.75
3736,0.105069,15.55,1543504146.0
3737,0.103788,15.554166666666667,1543504146.25
3738,0.103788,15.558333333333334,1543504146.5
3739,0.103788,15.5625,1543504146.75
3740,0.105069,15.566666666666666,1543504147.0
3741,0.105069,15.570833333333333,1543504147.25
3742,0.102506,15.575,1543504147.5
3743,0.10635,15.579166666666667,1543504147.75
3744,0.103788,15.583333333333334,1543504148.0
3745,0.105069,15.5875,1543504148.25
3746,0.102506,15.591666666666667,1543504148.5
3747,0.105069,15.595833333333333,1543504148.75
3748,0.105069,15.6,1543504149.0
3749,0.105069,15.604166666666666,1543504149.25
3750,0.103788,15.608333333333333,1543504149.5
3751,0.105069,15.6125,1543504149.75
3752,0.103788,15.616666666666667,1543504150.0
3753,0.103788,15.620833333333334,1543504150.25
3754,0.10635,15.625,1543504150.5
3755,0.103788,15.629166666666666,1543504150.75
3756,0.105069,15.633333333333333,1543504151.0
3757,0.103788,15.6375,1543504151.25
3758,0.105069,15.641666666666667,1543504151.5
3759,0.105069,15.645833333333334,1543504151.75
3760,0.103788,15.65,1543504152.0
3761,0.103788,15.654166666666667,1543504152.25
3762,0.103788,15.658333333333333,1543504152.5
3763,0.103788,15.6625,1543504152.75
3764,0.103788,15.666666666666666,1543504153.0
3765,0.10635,15.670833333333333,1543504153.25
3766,0.103788,15.675,1543504153.5
3767,0.10635,15.679166666666667,1543504153.75
3768,0.103788,15.683333333333334,1543504154.0
3769,0.105069,15.6875,1543504154.25
3770,0.103788,15.691666666666666,1543504154.5
3771,0.105069,15.695833333333333,1543504154.75
3772,0.105069,15.7,1543504155.0
3773,0.10635,15.704166666666667,1543504155.25
3774,0.103788,15.708333333333334,1543504155.5
3775,0.103788,15.7125,1543504155.75
3776,0.10635,15.716666666666667,1543504156.0
3777,0.103788,15.720833333333333,1543504156.25
3778,0.10635,15.725,1543504156.5
3779,0.102506,15.729166666666666,1543504156.75
3780,0.105069,15.733333333333333,1543504157.0
3781,0.105069,15.7375,1543504157.25
3782,0.105069,15.741666666666667,1543504157.5
3783,0.105069,15.745833333333334,1543504157.75
3784,0.103788,15.75,1543504158.0
3785,0.103788,15.754166666666666,1543504158.25
3786,0.103788,15.758333333333333,1543504158.5
3787,0.10635,15.7625,1543504158.75
3788,0.103788,15.766666666666667,1543504159.0
3789,0.105069,15.770833333333334,1543504159.25
3790,0.103788,15.775,1543504159.5
3791,0.10635,15.779166666666667,1543504159.75
3792,0.105069,15.783333333333333,1543504160.0
3793,0.105069,15.7875,1543504160.25
3794,0.103788,15.791666666666666,1543504160.5
3795,0.105069,15.795833333333333,1543504160.75
3796,0.10635,15.8,1543504161.0
3797,0.10635,15.804166666666667,1543504161.25
3798,0.10635,15.808333333333334,1543504161.5
3799,0.103788,15.8125,1543504161.75
3800,0.10635,15.816666666666666,1543504162.0
3801,0.103788,15.820833333333333,1543504162.25
3802,0.105069,15.825,1543504162.5
3803,0.105069,15.829166666666667,1543504162.75
3804,0.105069,15.833333333333334,1543504163.0
3805,0.103788,15.8375,1543504163.25
3806,0.10635,15.841666666666667,1543504163.5
3807,0.10635,15.845833333333333,1543504163.75
3808,0.10635,15.85,1543504164.0
3809,0.105069,15.854166666666666,1543504164.25
3810,0.103788,15.858333333333333,1543504164.5
3811,0.10635,15.8625,1543504164.75
3812,0.103788,15.866666666666667,1543504165.0
3813,0.10635,15.870833333333334,1543504165.25
3814,0.105069,15.875,1543504165.5
3815,0.10635,15.879166666666666,1543504165.75
3816,0.103788,15.883333333333333,1543504166.0
3817,0.105069,15.8875,1543504166.25
3818,0.10635,15.891666666666667,1543504166.5
3819,0.105069,15.895833333333334,1543504166.75
3820,0.103788,15.9,1543504167.0
3821,0.103788,15.904166666666667,1543504167.25
3822,0.10635,15.908333333333333,1543504167.5
3823,0.103788,15.9125,1543504167.75
3824,0.10635,15.916666666666666,1543504168.0
3825,0.105069,15.920833333333333,1543504168.25
3826,0.105069,15.925,1543504168.5
3827,0.103788,15.929166666666667,1543504168.75
3828,0.105069,15.933333333333334,1543504169.0
