,meas,tmins,tunix
3377,34.66,14.054166666666667,1562036530.25
3378,34.66,14.058333333333334,1562036530.5
3379,34.66,14.0625,1562036530.75
3380,34.68,14.066666666666666,1562036531.0
3381,34.68,14.070833333333333,1562036531.25
3382,34.68,14.075,1562036531.5
3383,34.68,14.079166666666667,1562036531.75
3384,34.68,14.083333333333334,1562036532.0
3385,34.68,14.0875,1562036532.25
3386,34.68,14.091666666666667,1562036532.5
3387,34.68,14.095833333333333,1562036532.75
3388,34.66,14.1,1562036533.0
3389,34.66,14.104166666666666,1562036533.25
3390,34.66,14.108333333333333,1562036533.5
3391,34.66,14.1125,1562036533.75
3392,34.68,14.116666666666667,1562036534.0
3393,34.68,14.120833333333334,1562036534.25
3394,34.68,14.125,1562036534.5
3395,34.68,14.129166666666666,1562036534.75
3396,34.68,14.133333333333333,1562036535.0
3397,34.68,14.1375,1562036535.25
3398,34.68,14.141666666666667,1562036535.5
3399,34.68,14.145833333333334,1562036535.75
3400,34.68,14.15,1562036536.0
3401,34.68,14.154166666666667,1562036536.25
3402,34.68,14.158333333333333,1562036536.5
3403,34.68,14.1625,1562036536.75
3404,34.68,14.166666666666666,1562036537.0
3405,34.68,14.170833333333333,1562036537.25
3406,34.68,14.175,1562036537.5
3407,34.68,14.179166666666667,1562036537.75
3408,34.68,14.183333333333334,1562036538.0
3409,34.68,14.1875,1562036538.25
3410,34.68,14.191666666666666,1562036538.5
3411,34.68,14.195833333333333,1562036538.75
3412,34.66,14.2,1562036539.0
3413,34.66,14.204166666666667,1562036539.25
3414,34.66,14.208333333333334,1562036539.5
3415,34.66,14.2125,1562036539.75
3416,34.71,14.216666666666667,1562036540.0
3417,34.71,14.220833333333333,1562036540.25
3418,34.71,14.225,1562036540.5
3419,34.71,14.229166666666666,1562036540.75
3420,34.68,14.233333333333333,1562036541.0
3421,34.68,14.2375,1562036541.25
3422,34.68,14.241666666666667,1562036541.5
3423,34.68,14.245833333333334,1562036541.75
3424,34.68,14.25,1562036542.0
3425,34.68,14.254166666666666,1562036542.25
3426,34.68,14.258333333333333,1562036542.5
3427,34.68,14.2625,1562036542.75
3428,34.68,14.266666666666667,1562036543.0
3429,34.68,14.270833333333334,1562036543.25
3430,34.68,14.275,1562036543.5
3431,34.68,14.279166666666667,1562036543.75
3432,34.66,14.283333333333333,1562036544.0
3433,34.66,14.2875,1562036544.25
3434,34.66,14.291666666666666,1562036544.5
3435,34.66,14.295833333333333,1562036544.75
3436,34.71,14.3,1562036545.0
3437,34.71,14.304166666666667,1562036545.25
3438,34.71,14.308333333333334,1562036545.5
3439,34.71,14.3125,1562036545.75
3440,34.66,14.316666666666666,1562036546.0
3441,34.66,14.320833333333333,1562036546.25
3442,34.66,14.325,1562036546.5
3443,34.66,14.329166666666667,1562036546.75
3444,34.68,14.333333333333334,1562036547.0
3445,34.68,14.3375,1562036547.25
3446,34.68,14.341666666666667,1562036547.5
3447,34.68,14.345833333333333,1562036547.75
3448,34.66,14.35,1562036548.0
3449,34.66,14.354166666666666,1562036548.25
3450,34.66,14.358333333333333,1562036548.5
3451,34.66,14.3625,1562036548.75
3452,34.66,14.366666666666667,1562036549.0
3453,34.66,14.370833333333334,1562036549.25
3454,34.66,14.375,1562036549.5
3455,34.66,14.379166666666666,1562036549.75
3456,34.68,14.383333333333333,1562036550.0
3457,34.68,14.3875,1562036550.25
3458,34.68,14.391666666666667,1562036550.5
3459,34.68,14.395833333333334,1562036550.75
3460,34.66,14.4,1562036551.0
3461,34.66,14.404166666666667,1562036551.25
3462,34.66,14.408333333333333,1562036551.5
3463,34.66,14.4125,1562036551.75
3464,34.68,14.416666666666666,1562036552.0
3465,34.68,14.420833333333333,1562036552.25
3466,34.68,14.425,1562036552.5
3467,34.68,14.429166666666667,1562036552.75
3468,34.66,14.433333333333334,1562036553.0
3469,34.66,14.4375,1562036553.25
3470,34.66,14.441666666666666,1562036553.5
3471,34.66,14.445833333333333,1562036553.75
3472,34.68,14.45,1562036554.0
3473,34.68,14.454166666666667,1562036554.25
3474,34.68,14.458333333333334,1562036554.5
3475,34.68,14.4625,1562036554.75
3476,34.68,14.466666666666667,1562036555.0
3477,34.68,14.470833333333333,1562036555.25
3478,34.68,14.475,1562036555.5
3479,34.68,14.479166666666666,1562036555.75
3480,34.68,14.483333333333333,1562036556.0
3481,34.68,14.4875,1562036556.25
3482,34.68,14.491666666666667,1562036556.5
3483,34.68,14.495833333333334,1562036556.75
3484,34.66,14.5,1562036557.0
3485,34.66,14.504166666666666,1562036557.25
3486,34.66,14.508333333333333,1562036557.5
3487,34.66,14.5125,1562036557.75
3488,34.68,14.516666666666667,1562036558.0
3489,34.68,14.520833333333334,1562036558.25
3490,34.68,14.525,1562036558.5
3491,34.68,14.529166666666667,1562036558.75
3492,34.66,14.533333333333333,1562036559.0
3493,34.66,14.5375,1562036559.25
3494,34.66,14.541666666666666,1562036559.5
3495,34.66,14.545833333333333,1562036559.75
3496,34.68,14.55,1562036560.0
3497,34.68,14.554166666666667,1562036560.25
3498,34.68,14.558333333333334,1562036560.5
3499,34.68,14.5625,1562036560.75
3500,34.66,14.566666666666666,1562036561.0
3501,34.66,14.570833333333333,1562036561.25
3502,34.66,14.575,1562036561.5
3503,34.66,14.579166666666667,1562036561.75
3504,34.68,14.583333333333334,1562036562.0
3505,34.68,14.5875,1562036562.25
3506,34.68,14.591666666666667,1562036562.5
3507,34.68,14.595833333333333,1562036562.75
3508,34.71,14.6,1562036563.0
3509,34.71,14.604166666666666,1562036563.25
3510,34.71,14.608333333333333,1562036563.5
3511,34.71,14.6125,1562036563.75
3512,34.68,14.616666666666667,1562036564.0
3513,34.68,14.620833333333334,1562036564.25
3514,34.68,14.625,1562036564.5
3515,34.68,14.629166666666666,1562036564.75
3516,34.71,14.633333333333333,1562036565.0
3517,34.71,14.6375,1562036565.25
3518,34.71,14.641666666666667,1562036565.5
3519,34.71,14.645833333333334,1562036565.75
3520,34.66,14.65,1562036566.0
3521,34.66,14.654166666666667,1562036566.25
3522,34.66,14.658333333333333,1562036566.5
3523,34.66,14.6625,1562036566.75
3524,34.66,14.666666666666666,1562036567.0
3525,34.66,14.670833333333333,1562036567.25
3526,34.66,14.675,1562036567.5
3527,34.66,14.679166666666667,1562036567.75
3528,34.71,14.683333333333334,1562036568.0
3529,34.71,14.6875,1562036568.25
3530,34.71,14.691666666666666,1562036568.5
3531,34.71,14.695833333333333,1562036568.75
3532,34.71,14.7,1562036569.0
3533,34.71,14.704166666666667,1562036569.25
3534,34.71,14.708333333333334,1562036569.5
3535,34.71,14.7125,1562036569.75
3536,34.68,14.716666666666667,1562036570.0
3537,34.68,14.720833333333333,1562036570.25
3538,34.68,14.725,1562036570.5
3539,34.68,14.729166666666666,1562036570.75
3540,34.71,14.733333333333333,1562036571.0
3541,34.71,14.7375,1562036571.25
3542,34.71,14.741666666666667,1562036571.5
3543,34.71,14.745833333333334,1562036571.75
3544,34.71,14.75,1562036572.0
3545,34.71,14.754166666666666,1562036572.25
3546,34.71,14.758333333333333,1562036572.5
3547,34.71,14.7625,1562036572.75
3548,34.71,14.766666666666667,1562036573.0
3549,34.71,14.770833333333334,1562036573.25
3550,34.71,14.775,1562036573.5
3551,34.71,14.779166666666667,1562036573.75
3552,34.73,14.783333333333333,1562036574.0
3553,34.73,14.7875,1562036574.25
3554,34.73,14.791666666666666,1562036574.5
3555,34.73,14.795833333333333,1562036574.75
3556,34.71,14.8,1562036575.0
3557,34.71,14.804166666666667,1562036575.25
3558,34.71,14.808333333333334,1562036575.5
3559,34.71,14.8125,1562036575.75
3560,34.71,14.816666666666666,1562036576.0
3561,34.71,14.820833333333333,1562036576.25
3562,34.71,14.825,1562036576.5
3563,34.71,14.829166666666667,1562036576.75
3564,34.71,14.833333333333334,1562036577.0
3565,34.71,14.8375,1562036577.25
3566,34.71,14.841666666666667,1562036577.5
3567,34.71,14.845833333333333,1562036577.75
3568,34.68,14.85,1562036578.0
3569,34.68,14.854166666666666,1562036578.25
3570,34.68,14.858333333333333,1562036578.5
3571,34.68,14.8625,1562036578.75
3572,34.68,14.866666666666667,1562036579.0
3573,34.68,14.870833333333334,1562036579.25
3574,34.68,14.875,1562036579.5
3575,34.68,14.879166666666666,1562036579.75
3576,34.71,14.883333333333333,1562036580.0
3577,34.71,14.8875,1562036580.25
3578,34.71,14.891666666666667,1562036580.5
3579,34.71,14.895833333333334,1562036580.75
3580,34.73,14.9,1562036581.0
3581,34.73,14.904166666666667,1562036581.25
3582,34.73,14.908333333333333,1562036581.5
3583,34.73,14.9125,1562036581.75
3584,34.73,14.916666666666666,1562036582.0
3585,34.73,14.920833333333333,1562036582.25
3586,34.73,14.925,1562036582.5
3587,34.73,14.929166666666667,1562036582.75
3588,34.71,14.933333333333334,1562036583.0
3589,34.71,14.9375,1562036583.25
3590,34.71,14.941666666666666,1562036583.5
3591,34.71,14.945833333333333,1562036583.75
3592,34.75,14.95,1562036584.0
3593,34.75,14.954166666666667,1562036584.25
3594,34.75,14.958333333333334,1562036584.5
3595,34.75,14.9625,1562036584.75
3596,34.73,14.966666666666667,1562036585.0
3597,34.73,14.970833333333333,1562036585.25
3598,34.73,14.975,1562036585.5
3599,34.73,14.979166666666666,1562036585.75
3600,34.75,14.983333333333333,1562036586.0
3601,34.75,14.9875,1562036586.25
3602,34.75,14.991666666666667,1562036586.5
3603,34.75,14.995833333333334,1562036586.75
3604,34.75,15.0,1562036587.0
3605,34.75,15.004166666666666,1562036587.25
3606,34.75,15.008333333333333,1562036587.5
3607,34.75,15.0125,1562036587.75
3608,34.79,15.016666666666667,1562036588.0
3609,34.79,15.020833333333334,1562036588.25
3610,34.79,15.025,1562036588.5
3611,34.79,15.029166666666667,1562036588.75
3612,34.79,15.033333333333333,1562036589.0
3613,34.79,15.0375,1562036589.25
3614,34.79,15.041666666666666,1562036589.5
3615,34.79,15.045833333333333,1562036589.75
3616,34.79,15.05,1562036590.0
3617,34.79,15.054166666666667,1562036590.25
3618,34.79,15.058333333333334,1562036590.5
3619,34.79,15.0625,1562036590.75
3620,34.79,15.066666666666666,1562036591.0
3621,34.79,15.070833333333333,1562036591.25
3622,34.79,15.075,1562036591.5
3623,34.79,15.079166666666667,1562036591.75
3624,34.83,15.083333333333334,1562036592.0
3625,34.83,15.0875,1562036592.25
3626,34.83,15.091666666666667,1562036592.5
3627,34.83,15.095833333333333,1562036592.75
3628,34.83,15.1,1562036593.0
3629,34.83,15.104166666666666,1562036593.25
3630,34.83,15.108333333333333,1562036593.5
3631,34.83,15.1125,1562036593.75
3632,34.83,15.116666666666667,1562036594.0
3633,34.83,15.120833333333334,1562036594.25
3634,34.83,15.125,1562036594.5
3635,34.83,15.129166666666666,1562036594.75
3636,34.87,15.133333333333333,1562036595.0
3637,34.87,15.1375,1562036595.25
3638,34.87,15.141666666666667,1562036595.5
3639,34.87,15.145833333333334,1562036595.75
3640,34.87,15.15,1562036596.0
3641,34.87,15.154166666666667,1562036596.25
3642,34.87,15.158333333333333,1562036596.5
3643,34.87,15.1625,1562036596.75
3644,34.87,15.166666666666666,1562036597.0
3645,34.87,15.170833333333333,1562036597.25
3646,34.87,15.175,1562036597.5
3647,34.87,15.179166666666667,1562036597.75
3648,34.84,15.183333333333334,1562036598.0
3649,34.84,15.1875,1562036598.25
3650,34.84,15.191666666666666,1562036598.5
3651,34.84,15.195833333333333,1562036598.75
3652,34.89,15.2,1562036599.0
3653,34.89,15.204166666666667,1562036599.25
3654,34.89,15.208333333333334,1562036599.5
3655,34.89,15.2125,1562036599.75
3656,34.87,15.216666666666667,1562036600.0
3657,34.87,15.220833333333333,1562036600.25
3658,34.87,15.225,1562036600.5
3659,34.87,15.229166666666666,1562036600.75
3660,34.87,15.233333333333333,1562036601.0
3661,34.87,15.2375,1562036601.25
3662,34.87,15.241666666666667,1562036601.5
3663,34.87,15.245833333333334,1562036601.75
3664,34.84,15.25,1562036602.0
3665,34.84,15.254166666666666,1562036602.25
3666,34.84,15.258333333333333,1562036602.5
3667,34.84,15.2625,1562036602.75
3668,34.87,15.266666666666667,1562036603.0
3669,34.87,15.270833333333334,1562036603.25
3670,34.87,15.275,1562036603.5
3671,34.87,15.279166666666667,1562036603.75
3672,34.84,15.283333333333333,1562036604.0
3673,34.84,15.2875,1562036604.25
3674,34.84,15.291666666666666,1562036604.5
3675,34.84,15.295833333333333,1562036604.75
3676,34.83,15.3,1562036605.0
3677,34.83,15.304166666666667,1562036605.25
3678,34.83,15.308333333333334,1562036605.5
3679,34.83,15.3125,1562036605.75
3680,34.87,15.316666666666666,1562036606.0
3681,34.87,15.320833333333333,1562036606.25
3682,34.87,15.325,1562036606.5
3683,34.87,15.329166666666667,1562036606.75
3684,34.87,15.333333333333334,1562036607.0
3685,34.87,15.3375,1562036607.25
3686,34.87,15.341666666666667,1562036607.5
3687,34.87,15.345833333333333,1562036607.75
3688,34.87,15.35,1562036608.0
3689,34.87,15.354166666666666,1562036608.25
3690,34.87,15.358333333333333,1562036608.5
3691,34.87,15.3625,1562036608.75
3692,34.87,15.366666666666667,1562036609.0
3693,34.87,15.370833333333334,1562036609.25
3694,34.87,15.375,1562036609.5
3695,34.87,15.379166666666666,1562036609.75
3696,34.87,15.383333333333333,1562036610.0
3697,34.87,15.3875,1562036610.25
3698,34.87,15.391666666666667,1562036610.5
3699,34.87,15.395833333333334,1562036610.75
3700,34.87,15.4,1562036611.0
3701,34.87,15.404166666666667,1562036611.25
3702,34.87,15.408333333333333,1562036611.5
3703,34.87,15.4125,1562036611.75
3704,34.87,15.416666666666666,1562036612.0
3705,34.87,15.420833333333333,1562036612.25
3706,34.87,15.425,1562036612.5
3707,34.87,15.429166666666667,1562036612.75
3708,34.89,15.433333333333334,1562036613.0
3709,34.89,15.4375,1562036613.25
3710,34.89,15.441666666666666,1562036613.5
3711,34.89,15.445833333333333,1562036613.75
3712,34.87,15.45,1562036614.0
3713,34.87,15.454166666666667,1562036614.25
3714,34.87,15.458333333333334,1562036614.5
3715,34.87,15.4625,1562036614.75
3716,34.84,15.466666666666667,1562036615.0
3717,34.84,15.470833333333333,1562036615.25
3718,34.84,15.475,1562036615.5
3719,34.84,15.479166666666666,1562036615.75
3720,34.87,15.483333333333333,1562036616.0
3721,34.87,15.4875,1562036616.25
3722,34.87,15.491666666666667,1562036616.5
3723,34.87,15.495833333333334,1562036616.75
3724,34.87,15.5,1562036617.0
3725,34.87,15.504166666666666,1562036617.25
3726,34.87,15.508333333333333,1562036617.5
3727,34.87,15.5125,1562036617.75
3728,34.87,15.516666666666667,1562036618.0
3729,34.87,15.520833333333334,1562036618.25
3730,34.87,15.525,1562036618.5
3731,34.87,15.529166666666667,1562036618.75
3732,34.89,15.533333333333333,1562036619.0
3733,34.89,15.5375,1562036619.25
3734,34.89,15.541666666666666,1562036619.5
3735,34.89,15.545833333333333,1562036619.75
3736,34.87,15.55,1562036620.0
3737,34.87,15.554166666666667,1562036620.25
3738,34.87,15.558333333333334,1562036620.5
3739,34.87,15.5625,1562036620.75
3740,34.91,15.566666666666666,1562036621.0
3741,34.91,15.570833333333333,1562036621.25
3742,34.91,15.575,1562036621.5
3743,34.91,15.579166666666667,1562036621.75
3744,34.93,15.583333333333334,1562036622.0
3745,34.93,15.5875,1562036622.25
3746,34.93,15.591666666666667,1562036622.5
3747,34.93,15.595833333333333,1562036622.75
3748,34.93,15.6,1562036623.0
3749,34.93,15.604166666666666,1562036623.25
3750,34.93,15.608333333333333,1562036623.5
3751,34.93,15.6125,1562036623.75
3752,34.95,15.616666666666667,1562036624.0
3753,34.95,15.620833333333334,1562036624.25
3754,34.95,15.625,1562036624.5
3755,34.95,15.629166666666666,1562036624.75
3756,34.99,15.633333333333333,1562036625.0
3757,34.99,15.6375,1562036625.25
3758,34.99,15.641666666666667,1562036625.5
3759,34.99,15.645833333333334,1562036625.75
3760,34.99,15.65,1562036626.0
3761,34.99,15.654166666666667,1562036626.25
3762,34.99,15.658333333333333,1562036626.5
3763,34.99,15.6625,1562036626.75
3764,34.99,15.666666666666666,1562036627.0
3765,34.99,15.670833333333333,1562036627.25
3766,34.99,15.675,1562036627.5
3767,34.99,15.679166666666667,1562036627.75
3768,35.0,15.683333333333334,1562036628.0
3769,35.0,15.6875,1562036628.25
3770,35.0,15.691666666666666,1562036628.5
3771,35.0,15.695833333333333,1562036628.75
3772,35.03,15.7,1562036629.0
3773,35.03,15.704166666666667,1562036629.25
3774,35.03,15.708333333333334,1562036629.5
3775,35.03,15.7125,1562036629.75
3776,35.05,15.716666666666667,1562036630.0
3777,35.05,15.720833333333333,1562036630.25
3778,35.05,15.725,1562036630.5
3779,35.05,15.729166666666666,1562036630.75
3780,35.07,15.733333333333333,1562036631.0
3781,35.07,15.7375,1562036631.25
3782,35.07,15.741666666666667,1562036631.5
3783,35.07,15.745833333333334,1562036631.75
3784,35.05,15.75,1562036632.0
3785,35.05,15.754166666666666,1562036632.25
3786,35.05,15.758333333333333,1562036632.5
3787,35.05,15.7625,1562036632.75
3788,35.09,15.766666666666667,1562036633.0
3789,35.09,15.770833333333334,1562036633.25
3790,35.09,15.775,1562036633.5
3791,35.09,15.779166666666667,1562036633.75
3792,35.07,15.783333333333333,1562036634.0
3793,35.07,15.7875,1562036634.25
3794,35.07,15.791666666666666,1562036634.5
3795,35.07,15.795833333333333,1562036634.75
3796,35.03,15.8,1562036635.0
3797,35.03,15.804166666666667,1562036635.25
3798,35.03,15.808333333333334,1562036635.5
3799,35.03,15.8125,1562036635.75
3800,35.03,15.816666666666666,1562036636.0
3801,35.03,15.820833333333333,1562036636.25
3802,35.03,15.825,1562036636.5
3803,35.03,15.829166666666667,1562036636.75
3804,35.07,15.833333333333334,1562036637.0
3805,35.07,15.8375,1562036637.25
3806,35.07,15.841666666666667,1562036637.5
3807,35.07,15.845833333333333,1562036637.75
3808,35.07,15.85,1562036638.0
3809,35.07,15.854166666666666,1562036638.25
3810,35.07,15.858333333333333,1562036638.5
3811,35.07,15.8625,1562036638.75
3812,35.07,15.866666666666667,1562036639.0
3813,35.07,15.870833333333334,1562036639.25
3814,35.07,15.875,1562036639.5
3815,35.07,15.879166666666666,1562036639.75
3816,35.07,15.883333333333333,1562036640.0
3817,35.07,15.8875,1562036640.25
3818,35.07,15.891666666666667,1562036640.5
3819,35.07,15.895833333333334,1562036640.75
3820,35.09,15.9,1562036641.0
3821,35.09,15.904166666666667,1562036641.25
3822,35.09,15.908333333333333,1562036641.5
3823,35.09,15.9125,1562036641.75
3824,35.07,15.916666666666666,1562036642.0
3825,35.07,15.920833333333333,1562036642.25
3826,35.07,15.925,1562036642.5
3827,35.07,15.929166666666667,1562036642.75
3828,35.09,15.933333333333334,1562036643.0
3829,35.09,15.9375,1562036643.25
3830,35.09,15.941666666666666,1562036643.5
3831,35.09,15.945833333333333,1562036643.75
3832,35.09,15.95,1562036644.0
3833,35.09,15.954166666666667,1562036644.25
3834,35.09,15.958333333333334,1562036644.5
3835,35.09,15.9625,1562036644.75
3836,35.09,15.966666666666667,1562036645.0
3837,35.09,15.970833333333333,1562036645.25
3838,35.09,15.975,1562036645.5
3839,35.09,15.979166666666666,1562036645.75
3840,35.11,15.983333333333333,1562036646.0
3841,35.11,15.9875,1562036646.25
3842,35.11,15.991666666666667,1562036646.5
3843,35.11,15.995833333333334,1562036646.75
3844,35.09,16.0,1562036647.0
3845,35.09,16.004166666666666,1562036647.25
3846,35.09,16.008333333333333,1562036647.5
3847,35.09,16.0125,1562036647.75
3848,35.09,16.016666666666666,1562036648.0
3849,35.09,16.020833333333332,1562036648.25
3850,35.09,16.025,1562036648.5
3851,35.09,16.029166666666665,1562036648.75
3852,35.11,16.033333333333335,1562036649.0
3853,35.11,16.0375,1562036649.25
3854,35.11,16.041666666666668,1562036649.5
3855,35.11,16.045833333333334,1562036649.75
3856,35.11,16.05,1562036650.0
3857,35.11,16.054166666666667,1562036650.25
3858,35.11,16.058333333333334,1562036650.5
3859,35.11,16.0625,1562036650.75
3860,35.09,16.066666666666666,1562036651.0
3861,35.09,16.070833333333333,1562036651.25
3862,35.09,16.075,1562036651.5
3863,35.09,16.079166666666666,1562036651.75
3864,35.11,16.083333333333332,1562036652.0
3865,35.11,16.0875,1562036652.25
3866,35.11,16.091666666666665,1562036652.5
3867,35.11,16.095833333333335,1562036652.75
3868,35.11,16.1,1562036653.0
3869,35.11,16.104166666666668,1562036653.25
3870,35.11,16.108333333333334,1562036653.5
3871,35.11,16.1125,1562036653.75
3872,35.09,16.116666666666667,1562036654.0
3873,35.09,16.120833333333334,1562036654.25
3874,35.09,16.125,1562036654.5
3875,35.09,16.129166666666666,1562036654.75
3876,35.13,16.133333333333333,1562036655.0
3877,35.13,16.1375,1562036655.25
3878,35.13,16.141666666666666,1562036655.5
3879,35.13,16.145833333333332,1562036655.75
3880,35.13,16.15,1562036656.0
3881,35.13,16.154166666666665,1562036656.25
3882,35.13,16.158333333333335,1562036656.5
3883,35.13,16.1625,1562036656.75
3884,35.11,16.166666666666668,1562036657.0
3885,35.11,16.170833333333334,1562036657.25
3886,35.11,16.175,1562036657.5
3887,35.11,16.179166666666667,1562036657.75
3888,35.11,16.183333333333334,1562036658.0
3889,35.11,16.1875,1562036658.25
3890,35.11,16.191666666666666,1562036658.5
3891,35.11,16.195833333333333,1562036658.75
3892,35.13,16.2,1562036659.0
3893,35.13,16.204166666666666,1562036659.25
3894,35.13,16.208333333333332,1562036659.5
3895,35.13,16.2125,1562036659.75
3896,35.13,16.216666666666665,1562036660.0
3897,35.13,16.220833333333335,1562036660.25
3898,35.13,16.225,1562036660.5
3899,35.13,16.229166666666668,1562036660.75
3900,35.11,16.233333333333334,1562036661.0
3901,35.11,16.2375,1562036661.25
3902,35.11,16.241666666666667,1562036661.5
3903,35.11,16.245833333333334,1562036661.75
3904,35.15,16.25,1562036662.0
3905,35.15,16.254166666666666,1562036662.25
3906,35.15,16.258333333333333,1562036662.5
3907,35.15,16.2625,1562036662.75
3908,35.16,16.266666666666666,1562036663.0
3909,35.16,16.270833333333332,1562036663.25
3910,35.16,16.275,1562036663.5
3911,35.16,16.279166666666665,1562036663.75
3912,35.15,16.283333333333335,1562036664.0
3913,35.15,16.2875,1562036664.25
3914,35.15,16.291666666666668,1562036664.5
3915,35.15,16.295833333333334,1562036664.75
3916,35.13,16.3,1562036665.0
3917,35.13,16.304166666666667,1562036665.25
3918,35.13,16.308333333333334,1562036665.5
3919,35.13,16.3125,1562036665.75
3920,35.15,16.316666666666666,1562036666.0
3921,35.15,16.320833333333333,1562036666.25
3922,35.15,16.325,1562036666.5
3923,35.15,16.329166666666666,1562036666.75
3924,35.15,16.333333333333332,1562036667.0
3925,35.15,16.3375,1562036667.25
3926,35.15,16.341666666666665,1562036667.5
3927,35.15,16.345833333333335,1562036667.75
3928,35.15,16.35,1562036668.0
3929,35.15,16.354166666666668,1562036668.25
3930,35.15,16.358333333333334,1562036668.5
3931,35.15,16.3625,1562036668.75
3932,35.15,16.366666666666667,1562036669.0
3933,35.15,16.370833333333334,1562036669.25
3934,35.15,16.375,1562036669.5
3935,35.15,16.379166666666666,1562036669.75
3936,35.18,16.383333333333333,1562036670.0
3937,35.18,16.3875,1562036670.25
3938,35.18,16.391666666666666,1562036670.5
3939,35.18,16.395833333333332,1562036670.75
3940,35.16,16.4,1562036671.0
3941,35.16,16.404166666666665,1562036671.25
3942,35.16,16.408333333333335,1562036671.5
3943,35.16,16.4125,1562036671.75
3944,35.15,16.416666666666668,1562036672.0
3945,35.15,16.420833333333334,1562036672.25
3946,35.15,16.425,1562036672.5
3947,35.15,16.429166666666667,1562036672.75
3948,35.18,16.433333333333334,1562036673.0
3949,35.18,16.4375,1562036673.25
3950,35.18,16.441666666666666,1562036673.5
3951,35.18,16.445833333333333,1562036673.75
3952,35.15,16.45,1562036674.0
3953,35.15,16.454166666666666,1562036674.25
3954,35.15,16.458333333333332,1562036674.5
3955,35.15,16.4625,1562036674.75
3956,35.16,16.466666666666665,1562036675.0
3957,35.16,16.470833333333335,1562036675.25
3958,35.16,16.475,1562036675.5
3959,35.16,16.479166666666668,1562036675.75
3960,35.16,16.483333333333334,1562036676.0
3961,35.16,16.4875,1562036676.25
3962,35.16,16.491666666666667,1562036676.5
3963,35.16,16.495833333333334,1562036676.75
3964,35.15,16.5,1562036677.0
3965,35.15,16.504166666666666,1562036677.25
3966,35.15,16.508333333333333,1562036677.5
3967,35.15,16.5125,1562036677.75
3968,35.16,16.516666666666666,1562036678.0
3969,35.16,16.520833333333332,1562036678.25
3970,35.16,16.525,1562036678.5
3971,35.16,16.529166666666665,1562036678.75
3972,35.16,16.533333333333335,1562036679.0
3973,35.16,16.5375,1562036679.25
3974,35.16,16.541666666666668,1562036679.5
3975,35.16,16.545833333333334,1562036679.75
3976,35.16,16.55,1562036680.0
3977,35.16,16.554166666666667,1562036680.25
3978,35.16,16.558333333333334,1562036680.5
3979,35.16,16.5625,1562036680.75
3980,35.16,16.566666666666666,1562036681.0
3981,35.16,16.570833333333333,1562036681.25
3982,35.16,16.575,1562036681.5
3983,35.16,16.579166666666666,1562036681.75
3984,35.16,16.583333333333332,1562036682.0
3985,35.16,16.5875,1562036682.25
3986,35.16,16.591666666666665,1562036682.5
3987,35.16,16.595833333333335,1562036682.75
3988,35.21,16.6,1562036683.0
3989,35.21,16.604166666666668,1562036683.25
3990,35.21,16.608333333333334,1562036683.5
3991,35.21,16.6125,1562036683.75
3992,35.21,16.616666666666667,1562036684.0
3993,35.21,16.620833333333334,1562036684.25
3994,35.21,16.625,1562036684.5
3995,35.21,16.629166666666666,1562036684.75
3996,35.18,16.633333333333333,1562036685.0
3997,35.18,16.6375,1562036685.25
3998,35.18,16.641666666666666,1562036685.5
3999,35.18,16.645833333333332,1562036685.75
4000,35.16,16.65,1562036686.0
4001,35.16,16.654166666666665,1562036686.25
4002,35.16,16.658333333333335,1562036686.5
4003,35.16,16.6625,1562036686.75
4004,35.18,16.666666666666668,1562036687.0
4005,35.18,16.670833333333334,1562036687.25
4006,35.18,16.675,1562036687.5
4007,35.18,16.679166666666667,1562036687.75
4008,35.21,16.683333333333334,1562036688.0
4009,35.21,16.6875,1562036688.25
4010,35.21,16.691666666666666,1562036688.5
4011,35.21,16.695833333333333,1562036688.75
4012,35.21,16.7,1562036689.0
4013,35.21,16.704166666666666,1562036689.25
4014,35.21,16.708333333333332,1562036689.5
4015,35.21,16.7125,1562036689.75
4016,35.18,16.716666666666665,1562036690.0
4017,35.18,16.720833333333335,1562036690.25
4018,35.18,16.725,1562036690.5
4019,35.18,16.729166666666668,1562036690.75
4020,35.21,16.733333333333334,1562036691.0
4021,35.21,16.7375,1562036691.25
4022,35.21,16.741666666666667,1562036691.5
4023,35.21,16.745833333333334,1562036691.75
4024,35.21,16.75,1562036692.0
4025,35.21,16.754166666666666,1562036692.25
4026,35.21,16.758333333333333,1562036692.5
4027,35.21,16.7625,1562036692.75
4028,35.18,16.766666666666666,1562036693.0
4029,35.18,16.770833333333332,1562036693.25
4030,35.18,16.775,1562036693.5
4031,35.18,16.779166666666665,1562036693.75
4032,35.18,16.783333333333335,1562036694.0
4033,35.18,16.7875,1562036694.25
4034,35.18,16.791666666666668,1562036694.5
4035,35.18,16.795833333333334,1562036694.75
4036,35.21,16.8,1562036695.0
4037,35.21,16.804166666666667,1562036695.25
4038,35.21,16.808333333333334,1562036695.5
4039,35.21,16.8125,1562036695.75
4040,35.18,16.816666666666666,1562036696.0
4041,35.18,16.820833333333333,1562036696.25
4042,35.18,16.825,1562036696.5
4043,35.18,16.829166666666666,1562036696.75
4044,35.21,16.833333333333332,1562036697.0
4045,35.21,16.8375,1562036697.25
4046,35.21,16.841666666666665,1562036697.5
4047,35.21,16.845833333333335,1562036697.75
