,meas,tmins,tunix
2459,0.094801,10.229166666666666,1562036300.75
2460,0.096083,10.233333333333333,1562036301.0
2461,0.094801,10.2375,1562036301.25
2462,0.09352,10.241666666666667,1562036301.5
2463,0.09352,10.245833333333334,1562036301.75
2464,0.09352,10.25,1562036302.0
2465,0.09352,10.254166666666666,1562036302.25
2466,0.094801,10.258333333333333,1562036302.5
2467,0.096083,10.2625,1562036302.75
2468,0.094801,10.266666666666667,1562036303.0
2469,0.094801,10.270833333333334,1562036303.25
2470,0.096083,10.275,1562036303.5
2471,0.096083,10.279166666666667,1562036303.75
2472,0.094801,10.283333333333333,1562036304.0
2473,0.094801,10.2875,1562036304.25
2474,0.094801,10.291666666666666,1562036304.5
2475,0.094801,10.295833333333333,1562036304.75
2476,0.096083,10.3,1562036305.0
2477,0.096083,10.304166666666667,1562036305.25
2478,0.094801,10.308333333333334,1562036305.5
2479,0.09352,10.3125,1562036305.75
2480,0.09352,10.316666666666666,1562036306.0
2481,0.096083,10.320833333333333,1562036306.25
2482,0.092239,10.325,1562036306.5
2483,0.094801,10.329166666666667,1562036306.75
2484,0.094801,10.333333333333334,1562036307.0
2485,0.096083,10.3375,1562036307.25
2486,0.094801,10.341666666666667,1562036307.5
2487,0.094801,10.345833333333333,1562036307.75
2488,0.09352,10.35,1562036308.0
2489,0.09352,10.354166666666666,1562036308.25
2490,0.090958,10.358333333333333,1562036308.5
2491,0.090958,10.3625,1562036308.75
2492,0.090958,10.366666666666667,1562036309.0
2493,0.090958,10.370833333333334,1562036309.25
2494,0.089677,10.375,1562036309.5
2495,0.089677,10.379166666666666,1562036309.75
2496,0.090958,10.383333333333333,1562036310.0
2497,0.090958,10.3875,1562036310.25
2498,0.090958,10.391666666666667,1562036310.5
2499,0.089677,10.395833333333334,1562036310.75
2500,0.090958,10.4,1562036311.0
2501,0.092239,10.404166666666667,1562036311.25
2502,0.092239,10.408333333333333,1562036311.5
2503,0.090958,10.4125,1562036311.75
2504,0.090958,10.416666666666666,1562036312.0
2505,0.092239,10.420833333333333,1562036312.25
2506,0.092239,10.425,1562036312.5
2507,0.092239,10.429166666666667,1562036312.75
2508,0.09352,10.433333333333334,1562036313.0
2509,0.090958,10.4375,1562036313.25
2510,0.090958,10.441666666666666,1562036313.5
2511,0.09352,10.445833333333333,1562036313.75
2512,0.092239,10.45,1562036314.0
2513,0.092239,10.454166666666667,1562036314.25
2514,0.092239,10.458333333333334,1562036314.5
2515,0.092239,10.4625,1562036314.75
2516,0.092239,10.466666666666667,1562036315.0
2517,0.09352,10.470833333333333,1562036315.25
2518,0.09352,10.475,1562036315.5
2519,0.092239,10.479166666666666,1562036315.75
2520,0.092239,10.483333333333333,1562036316.0
2521,0.092239,10.4875,1562036316.25
2522,0.09352,10.491666666666667,1562036316.5
2523,0.09352,10.495833333333334,1562036316.75
2524,0.092239,10.5,1562036317.0
2525,0.092239,10.504166666666666,1562036317.25
2526,0.09352,10.508333333333333,1562036317.5
2527,0.092239,10.5125,1562036317.75
2528,0.09352,10.516666666666667,1562036318.0
2529,0.092239,10.520833333333334,1562036318.25
2530,0.09352,10.525,1562036318.5
2531,0.09352,10.529166666666667,1562036318.75
2532,0.09352,10.533333333333333,1562036319.0
2533,0.094801,10.5375,1562036319.25
2534,0.092239,10.541666666666666,1562036319.5
2535,0.092239,10.545833333333333,1562036319.75
2536,0.09352,10.55,1562036320.0
2537,0.09352,10.554166666666667,1562036320.25
2538,0.09352,10.558333333333334,1562036320.5
2539,0.092239,10.5625,1562036320.75
2540,0.092239,10.566666666666666,1562036321.0
2541,0.094801,10.570833333333333,1562036321.25
2542,0.094801,10.575,1562036321.5
2543,0.09352,10.579166666666667,1562036321.75
2544,0.09352,10.583333333333334,1562036322.0
2545,0.09352,10.5875,1562036322.25
2546,0.09352,10.591666666666667,1562036322.5
2547,0.09352,10.595833333333333,1562036322.75
2548,0.092239,10.6,1562036323.0
2549,0.09352,10.604166666666666,1562036323.25
2550,0.09352,10.608333333333333,1562036323.5
2551,0.094801,10.6125,1562036323.75
2552,0.09352,10.616666666666667,1562036324.0
2553,0.09352,10.620833333333334,1562036324.25
2554,0.092239,10.625,1562036324.5
2555,0.094801,10.629166666666666,1562036324.75
2556,0.094801,10.633333333333333,1562036325.0
2557,0.09352,10.6375,1562036325.25
2558,0.094801,10.641666666666667,1562036325.5
2559,0.092239,10.645833333333334,1562036325.75
2560,0.09352,10.65,1562036326.0
2561,0.094801,10.654166666666667,1562036326.25
2562,0.090958,10.658333333333333,1562036326.5
2563,0.09352,10.6625,1562036326.75
2564,0.09352,10.666666666666666,1562036327.0
2565,0.09352,10.670833333333333,1562036327.25
2566,0.094801,10.675,1562036327.5
2567,0.094801,10.679166666666667,1562036327.75
2568,0.09352,10.683333333333334,1562036328.0
2569,0.09352,10.6875,1562036328.25
2570,0.094801,10.691666666666666,1562036328.5
2571,0.09352,10.695833333333333,1562036328.75
2572,0.094801,10.7,1562036329.0
2573,0.092239,10.704166666666667,1562036329.25
2574,0.09352,10.708333333333334,1562036329.5
2575,0.09352,10.7125,1562036329.75
2576,0.094801,10.716666666666667,1562036330.0
2577,0.096083,10.720833333333333,1562036330.25
2578,0.09352,10.725,1562036330.5
2579,0.09352,10.729166666666666,1562036330.75
2580,0.094801,10.733333333333333,1562036331.0
2581,0.094801,10.7375,1562036331.25
2582,0.094801,10.741666666666667,1562036331.5
2583,0.09352,10.745833333333334,1562036331.75
2584,0.09352,10.75,1562036332.0
2585,0.094801,10.754166666666666,1562036332.25
2586,0.094801,10.758333333333333,1562036332.5
2587,0.09352,10.7625,1562036332.75
2588,0.09352,10.766666666666667,1562036333.0
2589,0.094801,10.770833333333334,1562036333.25
2590,0.094801,10.775,1562036333.5
2591,0.094801,10.779166666666667,1562036333.75
2592,0.09352,10.783333333333333,1562036334.0
2593,0.094801,10.7875,1562036334.25
2594,0.09352,10.791666666666666,1562036334.5
2595,0.094801,10.795833333333333,1562036334.75
2596,0.094801,10.8,1562036335.0
2597,0.09352,10.804166666666667,1562036335.25
2598,0.09352,10.808333333333334,1562036335.5
2599,0.094801,10.8125,1562036335.75
2600,0.094801,10.816666666666666,1562036336.0
2601,0.094801,10.820833333333333,1562036336.25
2602,0.09352,10.825,1562036336.5
2603,0.09352,10.829166666666667,1562036336.75
2604,0.09352,10.833333333333334,1562036337.0
2605,0.094801,10.8375,1562036337.25
2606,0.094801,10.841666666666667,1562036337.5
2607,0.09352,10.845833333333333,1562036337.75
2608,0.09352,10.85,1562036338.0
2609,0.094801,10.854166666666666,1562036338.25
2610,0.096083,10.858333333333333,1562036338.5
2611,0.094801,10.8625,1562036338.75
2612,0.09352,10.866666666666667,1562036339.0
2613,0.09352,10.870833333333334,1562036339.25
2614,0.094801,10.875,1562036339.5
2615,0.09352,10.879166666666666,1562036339.75
2616,0.09352,10.883333333333333,1562036340.0
2617,0.09352,10.8875,1562036340.25
2618,0.09352,10.891666666666667,1562036340.5
2619,0.094801,10.895833333333334,1562036340.75
2620,0.09352,10.9,1562036341.0
2621,0.096083,10.904166666666667,1562036341.25
2622,0.09352,10.908333333333333,1562036341.5
2623,0.096083,10.9125,1562036341.75
2624,0.09352,10.916666666666666,1562036342.0
2625,0.094801,10.920833333333333,1562036342.25
2626,0.09352,10.925,1562036342.5
2627,0.090958,10.929166666666667,1562036342.75
2628,0.090958,10.933333333333334,1562036343.0
2629,0.092239,10.9375,1562036343.25
2630,0.090958,10.941666666666666,1562036343.5
2631,0.089677,10.945833333333333,1562036343.75
2632,0.089677,10.95,1562036344.0
2633,0.089677,10.954166666666667,1562036344.25
2634,0.090958,10.958333333333334,1562036344.5
2635,0.090958,10.9625,1562036344.75
2636,0.089677,10.966666666666667,1562036345.0
2637,0.090958,10.970833333333333,1562036345.25
2638,0.089677,10.975,1562036345.5
2639,0.090958,10.979166666666666,1562036345.75
2640,0.090958,10.983333333333333,1562036346.0
2641,0.089677,10.9875,1562036346.25
2642,0.089677,10.991666666666667,1562036346.5
2643,0.090958,10.995833333333334,1562036346.75
2644,0.090958,11.0,1562036347.0
2645,0.090958,11.004166666666666,1562036347.25
2646,0.090958,11.008333333333333,1562036347.5
2647,0.089677,11.0125,1562036347.75
2648,0.090958,11.016666666666667,1562036348.0
2649,0.092239,11.020833333333334,1562036348.25
2650,0.092239,11.025,1562036348.5
2651,0.090958,11.029166666666667,1562036348.75
2652,0.090958,11.033333333333333,1562036349.0
2653,0.089677,11.0375,1562036349.25
2654,0.092239,11.041666666666666,1562036349.5
2655,0.090958,11.045833333333333,1562036349.75
2656,0.090958,11.05,1562036350.0
2657,0.090958,11.054166666666667,1562036350.25
2658,0.092239,11.058333333333334,1562036350.5
2659,0.090958,11.0625,1562036350.75
2660,0.092239,11.066666666666666,1562036351.0
2661,0.090958,11.070833333333333,1562036351.25
2662,0.090958,11.075,1562036351.5
2663,0.092239,11.079166666666667,1562036351.75
2664,0.090958,11.083333333333334,1562036352.0
2665,0.092239,11.0875,1562036352.25
2666,0.090958,11.091666666666667,1562036352.5
2667,0.089677,11.095833333333333,1562036352.75
2668,0.090958,11.1,1562036353.0
2669,0.092239,11.104166666666666,1562036353.25
2670,0.090958,11.108333333333333,1562036353.5
2671,0.090958,11.1125,1562036353.75
2672,0.090958,11.116666666666667,1562036354.0
2673,0.092239,11.120833333333334,1562036354.25
2674,0.092239,11.125,1562036354.5
2675,0.092239,11.129166666666666,1562036354.75
2676,0.090958,11.133333333333333,1562036355.0
2677,0.090958,11.1375,1562036355.25
2678,0.092239,11.141666666666667,1562036355.5
2679,0.092239,11.145833333333334,1562036355.75
2680,0.092239,11.15,1562036356.0
2681,0.090958,11.154166666666667,1562036356.25
2682,0.090958,11.158333333333333,1562036356.5
2683,0.090958,11.1625,1562036356.75
2684,0.090958,11.166666666666666,1562036357.0
2685,0.092239,11.170833333333333,1562036357.25
2686,0.089677,11.175,1562036357.5
2687,0.090958,11.179166666666667,1562036357.75
2688,0.092239,11.183333333333334,1562036358.0
2689,0.092239,11.1875,1562036358.25
2690,0.09352,11.191666666666666,1562036358.5
2691,0.090958,11.195833333333333,1562036358.75
2692,0.092239,11.2,1562036359.0
2693,0.09352,11.204166666666667,1562036359.25
2694,0.09352,11.208333333333334,1562036359.5
2695,0.092239,11.2125,1562036359.75
2696,0.092239,11.216666666666667,1562036360.0
2697,0.09352,11.220833333333333,1562036360.25
2698,0.094801,11.225,1562036360.5
2699,0.09352,11.229166666666666,1562036360.75
2700,0.09352,11.233333333333333,1562036361.0
2701,0.09352,11.2375,1562036361.25
2702,0.09352,11.241666666666667,1562036361.5
2703,0.092239,11.245833333333334,1562036361.75
2704,0.09352,11.25,1562036362.0
2705,0.092239,11.254166666666666,1562036362.25
2706,0.09352,11.258333333333333,1562036362.5
2707,0.094801,11.2625,1562036362.75
2708,0.09352,11.266666666666667,1562036363.0
2709,0.096083,11.270833333333334,1562036363.25
2710,0.09352,11.275,1562036363.5
2711,0.092239,11.279166666666667,1562036363.75
2712,0.094801,11.283333333333333,1562036364.0
2713,0.094801,11.2875,1562036364.25
2714,0.09352,11.291666666666666,1562036364.5
2715,0.09352,11.295833333333333,1562036364.75
2716,0.09352,11.3,1562036365.0
2717,0.094801,11.304166666666667,1562036365.25
2718,0.094801,11.308333333333334,1562036365.5
2719,0.092239,11.3125,1562036365.75
2720,0.09352,11.316666666666666,1562036366.0
2721,0.094801,11.320833333333333,1562036366.25
2722,0.090958,11.325,1562036366.5
2723,0.094801,11.329166666666667,1562036366.75
2724,0.09352,11.333333333333334,1562036367.0
2725,0.09352,11.3375,1562036367.25
2726,0.092239,11.341666666666667,1562036367.5
2727,0.094801,11.345833333333333,1562036367.75
2728,0.094801,11.35,1562036368.0
2729,0.09352,11.354166666666666,1562036368.25
2730,0.09352,11.358333333333333,1562036368.5
2731,0.094801,11.3625,1562036368.75
2732,0.094801,11.366666666666667,1562036369.0
2733,0.09352,11.370833333333334,1562036369.25
2734,0.09352,11.375,1562036369.5
2735,0.09352,11.379166666666666,1562036369.75
2736,0.09352,11.383333333333333,1562036370.0
2737,0.094801,11.3875,1562036370.25
2738,0.09352,11.391666666666667,1562036370.5
2739,0.094801,11.395833333333334,1562036370.75
2740,0.094801,11.4,1562036371.0
2741,0.094801,11.404166666666667,1562036371.25
2742,0.096083,11.408333333333333,1562036371.5
2743,0.09352,11.4125,1562036371.75
2744,0.094801,11.416666666666666,1562036372.0
2745,0.096083,11.420833333333333,1562036372.25
2746,0.094801,11.425,1562036372.5
2747,0.094801,11.429166666666667,1562036372.75
2748,0.094801,11.433333333333334,1562036373.0
2749,0.094801,11.4375,1562036373.25
2750,0.096083,11.441666666666666,1562036373.5
2751,0.096083,11.445833333333333,1562036373.75
2752,0.09352,11.45,1562036374.0
2753,0.096083,11.454166666666667,1562036374.25
2754,0.09352,11.458333333333334,1562036374.5
2755,0.094801,11.4625,1562036374.75
2756,0.096083,11.466666666666667,1562036375.0
2757,0.094801,11.470833333333333,1562036375.25
2758,0.094801,11.475,1562036375.5
2759,0.096083,11.479166666666666,1562036375.75
2760,0.094801,11.483333333333333,1562036376.0
2761,0.096083,11.4875,1562036376.25
2762,0.09352,11.491666666666667,1562036376.5
2763,0.09352,11.495833333333334,1562036376.75
2764,0.096083,11.5,1562036377.0
2765,0.094801,11.504166666666666,1562036377.25
2766,0.09352,11.508333333333333,1562036377.5
2767,0.09352,11.5125,1562036377.75
2768,0.094801,11.516666666666667,1562036378.0
2769,0.094801,11.520833333333334,1562036378.25
2770,0.094801,11.525,1562036378.5
2771,0.09352,11.529166666666667,1562036378.75
2772,0.094801,11.533333333333333,1562036379.0
2773,0.094801,11.5375,1562036379.25
2774,0.094801,11.541666666666666,1562036379.5
2775,0.096083,11.545833333333333,1562036379.75
2776,0.09352,11.55,1562036380.0
2777,0.09352,11.554166666666667,1562036380.25
2778,0.094801,11.558333333333334,1562036380.5
2779,0.094801,11.5625,1562036380.75
2780,0.09352,11.566666666666666,1562036381.0
2781,0.094801,11.570833333333333,1562036381.25
2782,0.094801,11.575,1562036381.5
2783,0.094801,11.579166666666667,1562036381.75
2784,0.094801,11.583333333333334,1562036382.0
2785,0.09352,11.5875,1562036382.25
2786,0.094801,11.591666666666667,1562036382.5
2787,0.096083,11.595833333333333,1562036382.75
2788,0.094801,11.6,1562036383.0
2789,0.096083,11.604166666666666,1562036383.25
2790,0.094801,11.608333333333333,1562036383.5
2791,0.094801,11.6125,1562036383.75
2792,0.096083,11.616666666666667,1562036384.0
2793,0.094801,11.620833333333334,1562036384.25
2794,0.096083,11.625,1562036384.5
2795,0.094801,11.629166666666666,1562036384.75
2796,0.094801,11.633333333333333,1562036385.0
2797,0.097364,11.6375,1562036385.25
2798,0.096083,11.641666666666667,1562036385.5
2799,0.09352,11.645833333333334,1562036385.75
2800,0.094801,11.65,1562036386.0
2801,0.096083,11.654166666666667,1562036386.25
2802,0.090958,11.658333333333333,1562036386.5
2803,0.096083,11.6625,1562036386.75
2804,0.094801,11.666666666666666,1562036387.0
2805,0.094801,11.670833333333333,1562036387.25
2806,0.096083,11.675,1562036387.5
2807,0.096083,11.679166666666667,1562036387.75
2808,0.094801,11.683333333333334,1562036388.0
2809,0.094801,11.6875,1562036388.25
2810,0.094801,11.691666666666666,1562036388.5
2811,0.096083,11.695833333333333,1562036388.75
2812,0.096083,11.7,1562036389.0
2813,0.094801,11.704166666666667,1562036389.25
2814,0.094801,11.708333333333334,1562036389.5
2815,0.09352,11.7125,1562036389.75
2816,0.096083,11.716666666666667,1562036390.0
2817,0.096083,11.720833333333333,1562036390.25
2818,0.094801,11.725,1562036390.5
2819,0.094801,11.729166666666666,1562036390.75
2820,0.096083,11.733333333333333,1562036391.0
2821,0.096083,11.7375,1562036391.25
2822,0.094801,11.741666666666667,1562036391.5
2823,0.094801,11.745833333333334,1562036391.75
2824,0.096083,11.75,1562036392.0
2825,0.096083,11.754166666666666,1562036392.25
2826,0.096083,11.758333333333333,1562036392.5
2827,0.094801,11.7625,1562036392.75
2828,0.094801,11.766666666666667,1562036393.0
2829,0.094801,11.770833333333334,1562036393.25
2830,0.096083,11.775,1562036393.5
2831,0.096083,11.779166666666667,1562036393.75
2832,0.094801,11.783333333333333,1562036394.0
2833,0.094801,11.7875,1562036394.25
2834,0.096083,11.791666666666666,1562036394.5
2835,0.094801,11.795833333333333,1562036394.75
2836,0.096083,11.8,1562036395.0
2837,0.094801,11.804166666666667,1562036395.25
2838,0.096083,11.808333333333334,1562036395.5
2839,0.096083,11.8125,1562036395.75
2840,0.096083,11.816666666666666,1562036396.0
2841,0.097364,11.820833333333333,1562036396.25
2842,0.094801,11.825,1562036396.5
2843,0.094801,11.829166666666667,1562036396.75
2844,0.096083,11.833333333333334,1562036397.0
2845,0.096083,11.8375,1562036397.25
2846,0.096083,11.841666666666667,1562036397.5
2847,0.094801,11.845833333333333,1562036397.75
2848,0.096083,11.85,1562036398.0
2849,0.096083,11.854166666666666,1562036398.25
2850,0.096083,11.858333333333333,1562036398.5
2851,0.094801,11.8625,1562036398.75
2852,0.094801,11.866666666666667,1562036399.0
2853,0.096083,11.870833333333334,1562036399.25
2854,0.096083,11.875,1562036399.5
2855,0.096083,11.879166666666666,1562036399.75
2856,0.094801,11.883333333333333,1562036400.0
2857,0.096083,11.8875,1562036400.25
2858,0.094801,11.891666666666667,1562036400.5
2859,0.096083,11.895833333333334,1562036400.75
2860,0.096083,11.9,1562036401.0
2861,0.094801,11.904166666666667,1562036401.25
2862,0.094801,11.908333333333333,1562036401.5
2863,0.096083,11.9125,1562036401.75
2864,0.096083,11.916666666666666,1562036402.0
2865,0.096083,11.920833333333333,1562036402.25
2866,0.094801,11.925,1562036402.5
2867,0.094801,11.929166666666667,1562036402.75
2868,0.094801,11.933333333333334,1562036403.0
2869,0.096083,11.9375,1562036403.25
2870,0.096083,11.941666666666666,1562036403.5
2871,0.096083,11.945833333333333,1562036403.75
2872,0.094801,11.95,1562036404.0
2873,0.096083,11.954166666666667,1562036404.25
2874,0.097364,11.958333333333334,1562036404.5
2875,0.094801,11.9625,1562036404.75
2876,0.094801,11.966666666666667,1562036405.0
2877,0.094801,11.970833333333333,1562036405.25
2878,0.094801,11.975,1562036405.5
2879,0.094801,11.979166666666666,1562036405.75
2880,0.094801,11.983333333333333,1562036406.0
2881,0.094801,11.9875,1562036406.25
2882,0.09352,11.991666666666667,1562036406.5
2883,0.096083,11.995833333333334,1562036406.75
2884,0.094801,12.0,1562036407.0
2885,0.097364,12.004166666666666,1562036407.25
2886,0.094801,12.008333333333333,1562036407.5
2887,0.096083,12.0125,1562036407.75
2888,0.096083,12.016666666666667,1562036408.0
2889,0.097364,12.020833333333334,1562036408.25
2890,0.096083,12.025,1562036408.5
2891,0.094801,12.029166666666667,1562036408.75
2892,0.096083,12.033333333333333,1562036409.0
2893,0.097364,12.0375,1562036409.25
2894,0.094801,12.041666666666666,1562036409.5
2895,0.094801,12.045833333333333,1562036409.75
2896,0.097364,12.05,1562036410.0
2897,0.097364,12.054166666666667,1562036410.25
2898,0.094801,12.058333333333334,1562036410.5
2899,0.094801,12.0625,1562036410.75
2900,0.096083,12.066666666666666,1562036411.0
2901,0.096083,12.070833333333333,1562036411.25
2902,0.096083,12.075,1562036411.5
2903,0.094801,12.079166666666667,1562036411.75
2904,0.096083,12.083333333333334,1562036412.0
2905,0.097364,12.0875,1562036412.25
2906,0.096083,12.091666666666667,1562036412.5
2907,0.097364,12.095833333333333,1562036412.75
2908,0.094801,12.1,1562036413.0
2909,0.096083,12.104166666666666,1562036413.25
2910,0.096083,12.108333333333333,1562036413.5
2911,0.096083,12.1125,1562036413.75
2912,0.096083,12.116666666666667,1562036414.0
2913,0.096083,12.120833333333334,1562036414.25
2914,0.094801,12.125,1562036414.5
2915,0.096083,12.129166666666666,1562036414.75
2916,0.094801,12.133333333333333,1562036415.0
2917,0.096083,12.1375,1562036415.25
2918,0.096083,12.141666666666667,1562036415.5
2919,0.096083,12.145833333333334,1562036415.75
2920,0.096083,12.15,1562036416.0
2921,0.097364,12.154166666666667,1562036416.25
2922,0.094801,12.158333333333333,1562036416.5
2923,0.096083,12.1625,1562036416.75
2924,0.096083,12.166666666666666,1562036417.0
2925,0.096083,12.170833333333333,1562036417.25
2926,0.097364,12.175,1562036417.5
2927,0.094801,12.179166666666667,1562036417.75
2928,0.094801,12.183333333333334,1562036418.0
2929,0.097364,12.1875,1562036418.25
2930,0.096083,12.191666666666666,1562036418.5
2931,0.097364,12.195833333333333,1562036418.75
2932,0.094801,12.2,1562036419.0
2933,0.094801,12.204166666666667,1562036419.25
2934,0.096083,12.208333333333334,1562036419.5
2935,0.096083,12.2125,1562036419.75
2936,0.096083,12.216666666666667,1562036420.0
2937,0.094801,12.220833333333333,1562036420.25
2938,0.094801,12.225,1562036420.5
2939,0.096083,12.229166666666666,1562036420.75
2940,0.096083,12.233333333333333,1562036421.0
2941,0.094801,12.2375,1562036421.25
2942,0.094801,12.241666666666667,1562036421.5
2943,0.094801,12.245833333333334,1562036421.75
2944,0.096083,12.25,1562036422.0
2945,0.094801,12.254166666666666,1562036422.25
2946,0.094801,12.258333333333333,1562036422.5
2947,0.094801,12.2625,1562036422.75
2948,0.096083,12.266666666666667,1562036423.0
2949,0.096083,12.270833333333334,1562036423.25
2950,0.096083,12.275,1562036423.5
2951,0.096083,12.279166666666667,1562036423.75
2952,0.094801,12.283333333333333,1562036424.0
2953,0.096083,12.2875,1562036424.25
2954,0.096083,12.291666666666666,1562036424.5
2955,0.094801,12.295833333333333,1562036424.75
2956,0.096083,12.3,1562036425.0
2957,0.097364,12.304166666666667,1562036425.25
2958,0.097364,12.308333333333334,1562036425.5
2959,0.097364,12.3125,1562036425.75
2960,0.094801,12.316666666666666,1562036426.0
2961,0.094801,12.320833333333333,1562036426.25
2962,0.096083,12.325,1562036426.5
2963,0.097364,12.329166666666667,1562036426.75
2964,0.094801,12.333333333333334,1562036427.0
2965,0.096083,12.3375,1562036427.25
2966,0.096083,12.341666666666667,1562036427.5
2967,0.096083,12.345833333333333,1562036427.75
2968,0.097364,12.35,1562036428.0
2969,0.096083,12.354166666666666,1562036428.25
2970,0.096083,12.358333333333333,1562036428.5
2971,0.096083,12.3625,1562036428.75
2972,0.096083,12.366666666666667,1562036429.0
2973,0.098645,12.370833333333334,1562036429.25
2974,0.096083,12.375,1562036429.5
2975,0.096083,12.379166666666666,1562036429.75
2976,0.097364,12.383333333333333,1562036430.0
2977,0.097364,12.3875,1562036430.25
2978,0.097364,12.391666666666667,1562036430.5
2979,0.096083,12.395833333333334,1562036430.75
2980,0.096083,12.4,1562036431.0
2981,0.097364,12.404166666666667,1562036431.25
2982,0.097364,12.408333333333333,1562036431.5
2983,0.096083,12.4125,1562036431.75
2984,0.096083,12.416666666666666,1562036432.0
2985,0.098645,12.420833333333333,1562036432.25
2986,0.097364,12.425,1562036432.5
2987,0.098645,12.429166666666667,1562036432.75
2988,0.096083,12.433333333333334,1562036433.0
2989,0.097364,12.4375,1562036433.25
2990,0.097364,12.441666666666666,1562036433.5
2991,0.097364,12.445833333333333,1562036433.75
2992,0.096083,12.45,1562036434.0
2993,0.096083,12.454166666666667,1562036434.25
2994,0.094801,12.458333333333334,1562036434.5
2995,0.097364,12.4625,1562036434.75
2996,0.097364,12.466666666666667,1562036435.0
2997,0.096083,12.470833333333333,1562036435.25
2998,0.096083,12.475,1562036435.5
2999,0.097364,12.479166666666666,1562036435.75
3000,0.096083,12.483333333333333,1562036436.0
3001,0.097364,12.4875,1562036436.25
3002,0.096083,12.491666666666667,1562036436.5
3003,0.096083,12.495833333333334,1562036436.75
3004,0.097364,12.5,1562036437.0
3005,0.097364,12.504166666666666,1562036437.25
3006,0.096083,12.508333333333333,1562036437.5
3007,0.096083,12.5125,1562036437.75
3008,0.097364,12.516666666666667,1562036438.0
3009,0.097364,12.520833333333334,1562036438.25
3010,0.097364,12.525,1562036438.5
3011,0.096083,12.529166666666667,1562036438.75
3012,0.096083,12.533333333333333,1562036439.0
3013,0.097364,12.5375,1562036439.25
3014,0.097364,12.541666666666666,1562036439.5
3015,0.096083,12.545833333333333,1562036439.75
3016,0.096083,12.55,1562036440.0
3017,0.098645,12.554166666666667,1562036440.25
3018,0.097364,12.558333333333334,1562036440.5
3019,0.096083,12.5625,1562036440.75
3020,0.096083,12.566666666666666,1562036441.0
3021,0.096083,12.570833333333333,1562036441.25
3022,0.096083,12.575,1562036441.5
3023,0.097364,12.579166666666667,1562036441.75
3024,0.097364,12.583333333333334,1562036442.0
3025,0.096083,12.5875,1562036442.25
3026,0.096083,12.591666666666667,1562036442.5
3027,0.096083,12.595833333333333,1562036442.75
3028,0.097364,12.6,1562036443.0
3029,0.096083,12.604166666666666,1562036443.25
3030,0.094801,12.608333333333333,1562036443.5
3031,0.094801,12.6125,1562036443.75
3032,0.096083,12.616666666666667,1562036444.0
3033,0.096083,12.620833333333334,1562036444.25
3034,0.094801,12.625,1562036444.5
3035,0.094801,12.629166666666666,1562036444.75
3036,0.097364,12.633333333333333,1562036445.0
3037,0.098645,12.6375,1562036445.25
3038,0.097364,12.641666666666667,1562036445.5
3039,0.097364,12.645833333333334,1562036445.75
3040,0.097364,12.65,1562036446.0
3041,0.098645,12.654166666666667,1562036446.25
3042,0.096083,12.658333333333333,1562036446.5
3043,0.101207,12.6625,1562036446.75
3044,0.103769,12.666666666666666,1562036447.0
3045,0.10505,12.670833333333333,1562036447.25
3046,0.10505,12.675,1562036447.5
3047,0.103769,12.679166666666667,1562036447.75
3048,0.103769,12.683333333333334,1562036448.0
3049,0.10505,12.6875,1562036448.25
3050,0.10505,12.691666666666666,1562036448.5
3051,0.103769,12.695833333333333,1562036448.75
3052,0.102488,12.7,1562036449.0
3053,0.10505,12.704166666666667,1562036449.25
3054,0.10505,12.708333333333334,1562036449.5
3055,0.103769,12.7125,1562036449.75
3056,0.102488,12.716666666666667,1562036450.0
3057,0.103769,12.720833333333333,1562036450.25
3058,0.10505,12.725,1562036450.5
3059,0.10505,12.729166666666666,1562036450.75
3060,0.103769,12.733333333333333,1562036451.0
3061,0.10505,12.7375,1562036451.25
3062,0.103769,12.741666666666667,1562036451.5
3063,0.10505,12.745833333333334,1562036451.75
3064,0.103769,12.75,1562036452.0
3065,0.103769,12.754166666666666,1562036452.25
3066,0.103769,12.758333333333333,1562036452.5
3067,0.10505,12.7625,1562036452.75
3068,0.103769,12.766666666666667,1562036453.0
3069,0.10505,12.770833333333334,1562036453.25
3070,0.103769,12.775,1562036453.5
3071,0.103769,12.779166666666667,1562036453.75
3072,0.10505,12.783333333333333,1562036454.0
3073,0.103769,12.7875,1562036454.25
3074,0.102488,12.791666666666666,1562036454.5
3075,0.102488,12.795833333333333,1562036454.75
3076,0.102488,12.8,1562036455.0
3077,0.102488,12.804166666666667,1562036455.25
3078,0.102488,12.808333333333334,1562036455.5
3079,0.099926,12.8125,1562036455.75
3080,0.098645,12.816666666666666,1562036456.0
3081,0.101207,12.820833333333333,1562036456.25
3082,0.099926,12.825,1562036456.5
3083,0.101207,12.829166666666667,1562036456.75
3084,0.099926,12.833333333333334,1562036457.0
3085,0.098645,12.8375,1562036457.25
3086,0.101207,12.841666666666667,1562036457.5
3087,0.099926,12.845833333333333,1562036457.75
3088,0.099926,12.85,1562036458.0
3089,0.098645,12.854166666666666,1562036458.25
3090,0.098645,12.858333333333333,1562036458.5
3091,0.101207,12.8625,1562036458.75
3092,0.101207,12.866666666666667,1562036459.0
3093,0.098645,12.870833333333334,1562036459.25
3094,0.099926,12.875,1562036459.5
3095,0.106331,12.879166666666666,1562036459.75
3096,0.107612,12.883333333333333,1562036460.0
3097,0.10505,12.8875,1562036460.25
3098,0.101207,12.891666666666667,1562036460.5
