,meas,tmins,tunix
1343,0.115299,5.579166666666667,1555696610.75
1344,0.115299,5.583333333333333,1555696611.0
1345,0.117861,5.5875,1555696611.25
1346,0.11658,5.591666666666667,1555696611.5
1347,0.115299,5.595833333333333,1555696611.75
1348,0.115299,5.6,1555696612.0
1349,0.11658,5.604166666666667,1555696612.25
1350,0.115299,5.608333333333333,1555696612.5
1351,0.11658,5.6125,1555696612.75
1352,0.115299,5.616666666666666,1555696613.0
1353,0.115299,5.620833333333334,1555696613.25
1354,0.115299,5.625,1555696613.5
1355,0.11658,5.629166666666666,1555696613.75
1356,0.117861,5.633333333333334,1555696614.0
1357,0.115299,5.6375,1555696614.25
1358,0.115299,5.641666666666667,1555696614.5
1359,0.115299,5.645833333333333,1555696614.75
1360,0.11658,5.65,1555696615.0
1361,0.115299,5.654166666666667,1555696615.25
1362,0.111456,5.658333333333333,1555696615.5
1363,0.114018,5.6625,1555696615.75
1364,0.114018,5.666666666666667,1555696616.0
1365,0.114018,5.670833333333333,1555696616.25
1366,0.112737,5.675,1555696616.5
1367,0.114018,5.679166666666666,1555696616.75
1368,0.112737,5.683333333333334,1555696617.0
1369,0.112737,5.6875,1555696617.25
1370,0.114018,5.691666666666666,1555696617.5
1371,0.114018,5.695833333333334,1555696617.75
1372,0.114018,5.7,1555696618.0
1373,0.114018,5.704166666666667,1555696618.25
1374,0.114018,5.708333333333333,1555696618.5
1375,0.115299,5.7125,1555696618.75
1376,0.115299,5.716666666666667,1555696619.0
1377,0.115299,5.720833333333333,1555696619.25
1378,0.115299,5.725,1555696619.5
1379,0.114018,5.729166666666667,1555696619.75
1380,0.11658,5.733333333333333,1555696620.0
1381,0.115299,5.7375,1555696620.25
1382,0.11658,5.741666666666666,1555696620.5
1383,0.115299,5.745833333333334,1555696620.75
1384,0.115299,5.75,1555696621.0
1385,0.11658,5.754166666666666,1555696621.25
1386,0.115299,5.758333333333334,1555696621.5
1387,0.115299,5.7625,1555696621.75
1388,0.115299,5.766666666666667,1555696622.0
1389,0.117861,5.770833333333333,1555696622.25
1390,0.11658,5.775,1555696622.5
1391,0.117861,5.779166666666667,1555696622.75
1392,0.119142,5.783333333333333,1555696623.0
1393,0.11658,5.7875,1555696623.25
1394,0.117861,5.791666666666667,1555696623.5
1395,0.117861,5.795833333333333,1555696623.75
1396,0.117861,5.8,1555696624.0
1397,0.117861,5.804166666666666,1555696624.25
1398,0.11658,5.808333333333334,1555696624.5
1399,0.115299,5.8125,1555696624.75
1400,0.117861,5.816666666666666,1555696625.0
1401,0.11658,5.820833333333334,1555696625.25
1402,0.11658,5.825,1555696625.5
1403,0.11658,5.829166666666667,1555696625.75
1404,0.115299,5.833333333333333,1555696626.0
1405,0.115299,5.8375,1555696626.25
1406,0.11658,5.841666666666667,1555696626.5
1407,0.11658,5.845833333333333,1555696626.75
1408,0.115299,5.85,1555696627.0
1409,0.115299,5.854166666666667,1555696627.25
1410,0.11658,5.858333333333333,1555696627.5
1411,0.11658,5.8625,1555696627.75
1412,0.11658,5.866666666666666,1555696628.0
1413,0.115299,5.870833333333334,1555696628.25
1414,0.115299,5.875,1555696628.5
1415,0.11658,5.879166666666666,1555696628.75
1416,0.11658,5.883333333333334,1555696629.0
1417,0.11658,5.8875,1555696629.25
1418,0.115299,5.891666666666667,1555696629.5
1419,0.115299,5.895833333333333,1555696629.75
1420,0.11658,5.9,1555696630.0
1421,0.11658,5.904166666666667,1555696630.25
1422,0.117861,5.908333333333333,1555696630.5
1423,0.115299,5.9125,1555696630.75
1424,0.115299,5.916666666666667,1555696631.0
1425,0.11658,5.920833333333333,1555696631.25
1426,0.11658,5.925,1555696631.5
1427,0.115299,5.929166666666666,1555696631.75
1428,0.115299,5.933333333333334,1555696632.0
1429,0.114018,5.9375,1555696632.25
1430,0.11658,5.941666666666666,1555696632.5
1431,0.115299,5.945833333333334,1555696632.75
1432,0.114018,5.95,1555696633.0
1433,0.115299,5.954166666666667,1555696633.25
1434,0.112737,5.958333333333333,1555696633.5
1435,0.114018,5.9625,1555696633.75
1436,0.114018,5.966666666666667,1555696634.0
1437,0.112737,5.970833333333333,1555696634.25
1438,0.114018,5.975,1555696634.5
1439,0.114018,5.979166666666667,1555696634.75
1440,0.114018,5.983333333333333,1555696635.0
1441,0.114018,5.9875,1555696635.25
1442,0.110175,5.991666666666666,1555696635.5
1443,0.112737,5.995833333333334,1555696635.75
1444,0.114018,6.0,1555696636.0
1445,0.114018,6.004166666666666,1555696636.25
1446,0.114018,6.008333333333334,1555696636.5
1447,0.112737,6.0125,1555696636.75
1448,0.112737,6.016666666666667,1555696637.0
1449,0.114018,6.020833333333333,1555696637.25
1450,0.114018,6.025,1555696637.5
1451,0.114018,6.029166666666667,1555696637.75
1452,0.112737,6.033333333333333,1555696638.0
1453,0.112737,6.0375,1555696638.25
1454,0.114018,6.041666666666667,1555696638.5
1455,0.114018,6.045833333333333,1555696638.75
1456,0.114018,6.05,1555696639.0
1457,0.114018,6.054166666666666,1555696639.25
1458,0.112737,6.058333333333334,1555696639.5
1459,0.114018,6.0625,1555696639.75
1460,0.112737,6.066666666666666,1555696640.0
1461,0.114018,6.070833333333334,1555696640.25
1462,0.112737,6.075,1555696640.5
1463,0.112737,6.079166666666667,1555696640.75
1464,0.114018,6.083333333333333,1555696641.0
1465,0.114018,6.0875,1555696641.25
1466,0.114018,6.091666666666667,1555696641.5
1467,0.112737,6.095833333333333,1555696641.75
1468,0.112737,6.1,1555696642.0
1469,0.114018,6.104166666666667,1555696642.25
1470,0.114018,6.108333333333333,1555696642.5
1471,0.112737,6.1125,1555696642.75
1472,0.112737,6.116666666666666,1555696643.0
1473,0.112737,6.120833333333334,1555696643.25
1474,0.114018,6.125,1555696643.5
1475,0.114018,6.129166666666666,1555696643.75
1476,0.114018,6.133333333333334,1555696644.0
1477,0.114018,6.1375,1555696644.25
1478,0.112737,6.141666666666667,1555696644.5
1479,0.114018,6.145833333333333,1555696644.75
1480,0.114018,6.15,1555696645.0
1481,0.114018,6.154166666666667,1555696645.25
1482,0.112737,6.158333333333333,1555696645.5
1483,0.112737,6.1625,1555696645.75
1484,0.114018,6.166666666666667,1555696646.0
1485,0.114018,6.170833333333333,1555696646.25
1486,0.112737,6.175,1555696646.5
1487,0.110175,6.179166666666666,1555696646.75
1488,0.110175,6.183333333333334,1555696647.0
1489,0.110175,6.1875,1555696647.25
1490,0.110175,6.191666666666666,1555696647.5
1491,0.108894,6.195833333333334,1555696647.75
1492,0.108894,6.2,1555696648.0
1493,0.108894,6.204166666666667,1555696648.25
1494,0.111456,6.208333333333333,1555696648.5
1495,0.110175,6.2125,1555696648.75
1496,0.111456,6.216666666666667,1555696649.0
1497,0.111456,6.220833333333333,1555696649.25
1498,0.111456,6.225,1555696649.5
1499,0.112737,6.229166666666667,1555696649.75
1500,0.111456,6.233333333333333,1555696650.0
1501,0.111456,6.2375,1555696650.25
1502,0.110175,6.241666666666666,1555696650.5
1503,0.112737,6.245833333333334,1555696650.75
1504,0.110175,6.25,1555696651.0
1505,0.111456,6.254166666666666,1555696651.25
1506,0.110175,6.258333333333334,1555696651.5
1507,0.111456,6.2625,1555696651.75
1508,0.112737,6.266666666666667,1555696652.0
1509,0.111456,6.270833333333333,1555696652.25
1510,0.111456,6.275,1555696652.5
1511,0.111456,6.279166666666667,1555696652.75
1512,0.110175,6.283333333333333,1555696653.0
1513,0.111456,6.2875,1555696653.25
1514,0.112737,6.291666666666667,1555696653.5
1515,0.112737,6.295833333333333,1555696653.75
1516,0.111456,6.3,1555696654.0
1517,0.112737,6.304166666666666,1555696654.25
1518,0.111456,6.308333333333334,1555696654.5
1519,0.111456,6.3125,1555696654.75
1520,0.110175,6.316666666666666,1555696655.0
1521,0.111456,6.320833333333334,1555696655.25
1522,0.107612,6.325,1555696655.5
1523,0.110175,6.329166666666667,1555696655.75
1524,0.111456,6.333333333333333,1555696656.0
1525,0.110175,6.3375,1555696656.25
1526,0.110175,6.341666666666667,1555696656.5
1527,0.111456,6.345833333333333,1555696656.75
1528,0.110175,6.35,1555696657.0
1529,0.110175,6.354166666666667,1555696657.25
1530,0.108894,6.358333333333333,1555696657.5
1531,0.108894,6.3625,1555696657.75
1532,0.111456,6.366666666666666,1555696658.0
1533,0.110175,6.370833333333334,1555696658.25
1534,0.108894,6.375,1555696658.5
1535,0.108894,6.379166666666666,1555696658.75
1536,0.110175,6.383333333333334,1555696659.0
1537,0.108894,6.3875,1555696659.25
1538,0.110175,6.391666666666667,1555696659.5
1539,0.108894,6.395833333333333,1555696659.75
1540,0.108894,6.4,1555696660.0
1541,0.108894,6.404166666666667,1555696660.25
1542,0.108894,6.408333333333333,1555696660.5
1543,0.110175,6.4125,1555696660.75
1544,0.108894,6.416666666666667,1555696661.0
1545,0.108894,6.420833333333333,1555696661.25
1546,0.108894,6.425,1555696661.5
1547,0.110175,6.429166666666666,1555696661.75
1548,0.108894,6.433333333333334,1555696662.0
1549,0.108894,6.4375,1555696662.25
1550,0.108894,6.441666666666666,1555696662.5
1551,0.108894,6.445833333333334,1555696662.75
1552,0.110175,6.45,1555696663.0
1553,0.110175,6.454166666666667,1555696663.25
1554,0.108894,6.458333333333333,1555696663.5
1555,0.108894,6.4625,1555696663.75
1556,0.110175,6.466666666666667,1555696664.0
1557,0.110175,6.470833333333333,1555696664.25
1558,0.110175,6.475,1555696664.5
1559,0.108894,6.479166666666667,1555696664.75
1560,0.108894,6.483333333333333,1555696665.0
1561,0.110175,6.4875,1555696665.25
1562,0.110175,6.491666666666666,1555696665.5
1563,0.110175,6.495833333333334,1555696665.75
1564,0.108894,6.5,1555696666.0
1565,0.110175,6.504166666666666,1555696666.25
1566,0.110175,6.508333333333334,1555696666.5
1567,0.108894,6.5125,1555696666.75
1568,0.108894,6.516666666666667,1555696667.0
1569,0.108894,6.520833333333333,1555696667.25
1570,0.108894,6.525,1555696667.5
1571,0.110175,6.529166666666667,1555696667.75
1572,0.110175,6.533333333333333,1555696668.0
1573,0.110175,6.5375,1555696668.25
1574,0.108894,6.541666666666667,1555696668.5
1575,0.108894,6.545833333333333,1555696668.75
1576,0.111456,6.55,1555696669.0
1577,0.111456,6.554166666666666,1555696669.25
1578,0.108894,6.558333333333334,1555696669.5
1579,0.108894,6.5625,1555696669.75
1580,0.110175,6.566666666666666,1555696670.0
1581,0.108894,6.570833333333334,1555696670.25
1582,0.111456,6.575,1555696670.5
1583,0.108894,6.579166666666667,1555696670.75
1584,0.108894,6.583333333333333,1555696671.0
1585,0.110175,6.5875,1555696671.25
1586,0.110175,6.591666666666667,1555696671.5
1587,0.110175,6.595833333333333,1555696671.75
1588,0.110175,6.6,1555696672.0
1589,0.108894,6.604166666666667,1555696672.25
1590,0.110175,6.608333333333333,1555696672.5
1591,0.110175,6.6125,1555696672.75
1592,0.108894,6.616666666666666,1555696673.0
1593,0.108894,6.620833333333334,1555696673.25
1594,0.110175,6.625,1555696673.5
1595,0.108894,6.629166666666666,1555696673.75
1596,0.110175,6.633333333333334,1555696674.0
1597,0.107612,6.6375,1555696674.25
1598,0.108894,6.641666666666667,1555696674.5
1599,0.108894,6.645833333333333,1555696674.75
1600,0.110175,6.65,1555696675.0
1601,0.110175,6.654166666666667,1555696675.25
1602,0.106331,6.658333333333333,1555696675.5
1603,0.107612,6.6625,1555696675.75
1604,0.108894,6.666666666666667,1555696676.0
1605,0.108894,6.670833333333333,1555696676.25
1606,0.108894,6.675,1555696676.5
1607,0.108894,6.679166666666666,1555696676.75
1608,0.106331,6.683333333333334,1555696677.0
1609,0.108894,6.6875,1555696677.25
1610,0.107612,6.691666666666666,1555696677.5
1611,0.107612,6.695833333333334,1555696677.75
1612,0.107612,6.7,1555696678.0
1613,0.106331,6.704166666666667,1555696678.25
1614,0.106331,6.708333333333333,1555696678.5
1615,0.107612,6.7125,1555696678.75
1616,0.106331,6.716666666666667,1555696679.0
1617,0.106331,6.720833333333333,1555696679.25
1618,0.106331,6.725,1555696679.5
1619,0.107612,6.729166666666667,1555696679.75
1620,0.108894,6.733333333333333,1555696680.0
1621,0.107612,6.7375,1555696680.25
1622,0.108894,6.741666666666666,1555696680.5
1623,0.107612,6.745833333333334,1555696680.75
1624,0.108894,6.75,1555696681.0
1625,0.107612,6.754166666666666,1555696681.25
1626,0.108894,6.758333333333334,1555696681.5
1627,0.107612,6.7625,1555696681.75
1628,0.107612,6.766666666666667,1555696682.0
1629,0.110175,6.770833333333333,1555696682.25
1630,0.110175,6.775,1555696682.5
1631,0.112737,6.779166666666667,1555696682.75
1632,0.110175,6.783333333333333,1555696683.0
1633,0.111456,6.7875,1555696683.25
1634,0.114018,6.791666666666667,1555696683.5
1635,0.114018,6.795833333333333,1555696683.75
1636,0.112737,6.8,1555696684.0
1637,0.114018,6.804166666666666,1555696684.25
1638,0.114018,6.808333333333334,1555696684.5
1639,0.11658,6.8125,1555696684.75
1640,0.11658,6.816666666666666,1555696685.0
1641,0.11658,6.820833333333334,1555696685.25
1642,0.11658,6.825,1555696685.5
1643,0.115299,6.829166666666667,1555696685.75
1644,0.115299,6.833333333333333,1555696686.0
1645,0.11658,6.8375,1555696686.25
1646,0.11658,6.841666666666667,1555696686.5
1647,0.115299,6.845833333333333,1555696686.75
1648,0.115299,6.85,1555696687.0
1649,0.115299,6.854166666666667,1555696687.25
1650,0.11658,6.858333333333333,1555696687.5
1651,0.11658,6.8625,1555696687.75
1652,0.11658,6.866666666666666,1555696688.0
1653,0.117861,6.870833333333334,1555696688.25
1654,0.115299,6.875,1555696688.5
1655,0.11658,6.879166666666666,1555696688.75
1656,0.11658,6.883333333333334,1555696689.0
1657,0.11658,6.8875,1555696689.25
1658,0.11658,6.891666666666667,1555696689.5
1659,0.11658,6.895833333333333,1555696689.75
1660,0.11658,6.9,1555696690.0
1661,0.117861,6.904166666666667,1555696690.25
1662,0.117861,6.908333333333333,1555696690.5
1663,0.115299,6.9125,1555696690.75
1664,0.11658,6.916666666666667,1555696691.0
1665,0.117861,6.920833333333333,1555696691.25
1666,0.11658,6.925,1555696691.5
1667,0.117861,6.929166666666666,1555696691.75
1668,0.11658,6.933333333333334,1555696692.0
1669,0.115299,6.9375,1555696692.25
1670,0.112737,6.941666666666666,1555696692.5
1671,0.115299,6.945833333333334,1555696692.75
1672,0.112737,6.95,1555696693.0
1673,0.112737,6.954166666666667,1555696693.25
1674,0.112737,6.958333333333333,1555696693.5
1675,0.114018,6.9625,1555696693.75
1676,0.114018,6.966666666666667,1555696694.0
1677,0.115299,6.970833333333333,1555696694.25
1678,0.115299,6.975,1555696694.5
1679,0.114018,6.979166666666667,1555696694.75
1680,0.114018,6.983333333333333,1555696695.0
1681,0.115299,6.9875,1555696695.25
1682,0.112737,6.991666666666666,1555696695.5
1683,0.115299,6.995833333333334,1555696695.75
1684,0.114018,7.0,1555696696.0
1685,0.110175,7.004166666666666,1555696696.25
1686,0.108894,7.008333333333334,1555696696.5
1687,0.111456,7.0125,1555696696.75
1688,0.111456,7.016666666666667,1555696697.0
1689,0.112737,7.020833333333333,1555696697.25
1690,0.11658,7.025,1555696697.5
1691,0.117861,7.029166666666667,1555696697.75
1692,0.117861,7.033333333333333,1555696698.0
1693,0.11658,7.0375,1555696698.25
1694,0.114018,7.041666666666667,1555696698.5
1695,0.114018,7.045833333333333,1555696698.75
1696,0.114018,7.05,1555696699.0
1697,0.11658,7.054166666666666,1555696699.25
1698,0.115299,7.058333333333334,1555696699.5
1699,0.115299,7.0625,1555696699.75
1700,0.115299,7.066666666666666,1555696700.0
1701,0.115299,7.070833333333334,1555696700.25
1702,0.114018,7.075,1555696700.5
1703,0.115299,7.079166666666667,1555696700.75
1704,0.115299,7.083333333333333,1555696701.0
1705,0.114018,7.0875,1555696701.25
1706,0.112737,7.091666666666667,1555696701.5
1707,0.114018,7.095833333333333,1555696701.75
1708,0.115299,7.1,1555696702.0
1709,0.114018,7.104166666666667,1555696702.25
1710,0.114018,7.108333333333333,1555696702.5
1711,0.112737,7.1125,1555696702.75
1712,0.114018,7.116666666666666,1555696703.0
1713,0.114018,7.120833333333334,1555696703.25
1714,0.115299,7.125,1555696703.5
1715,0.112737,7.129166666666666,1555696703.75
1716,0.112737,7.133333333333334,1555696704.0
1717,0.111456,7.1375,1555696704.25
1718,0.112737,7.141666666666667,1555696704.5
1719,0.114018,7.145833333333333,1555696704.75
1720,0.111456,7.15,1555696705.0
1721,0.111456,7.154166666666667,1555696705.25
1722,0.111456,7.158333333333333,1555696705.5
1723,0.112737,7.1625,1555696705.75
1724,0.112737,7.166666666666667,1555696706.0
1725,0.112737,7.170833333333333,1555696706.25
1726,0.111456,7.175,1555696706.5
1727,0.112737,7.179166666666666,1555696706.75
1728,0.112737,7.183333333333334,1555696707.0
1729,0.112737,7.1875,1555696707.25
1730,0.112737,7.191666666666666,1555696707.5
1731,0.112737,7.195833333333334,1555696707.75
1732,0.111456,7.2,1555696708.0
1733,0.114018,7.204166666666667,1555696708.25
1734,0.112737,7.208333333333333,1555696708.5
1735,0.112737,7.2125,1555696708.75
1736,0.111456,7.216666666666667,1555696709.0
1737,0.114018,7.220833333333333,1555696709.25
1738,0.112737,7.225,1555696709.5
1739,0.112737,7.229166666666667,1555696709.75
1740,0.111456,7.233333333333333,1555696710.0
1741,0.114018,7.2375,1555696710.25
1742,0.114018,7.241666666666666,1555696710.5
1743,0.112737,7.245833333333334,1555696710.75
1744,0.112737,7.25,1555696711.0
1745,0.112737,7.254166666666666,1555696711.25
1746,0.112737,7.258333333333334,1555696711.5
1747,0.112737,7.2625,1555696711.75
1748,0.114018,7.266666666666667,1555696712.0
1749,0.112737,7.270833333333333,1555696712.25
1750,0.112737,7.275,1555696712.5
1751,0.111456,7.279166666666667,1555696712.75
1752,0.114018,7.283333333333333,1555696713.0
1753,0.114018,7.2875,1555696713.25
1754,0.112737,7.291666666666667,1555696713.5
1755,0.112737,7.295833333333333,1555696713.75
1756,0.112737,7.3,1555696714.0
1757,0.112737,7.304166666666666,1555696714.25
1758,0.114018,7.308333333333334,1555696714.5
1759,0.114018,7.3125,1555696714.75
1760,0.112737,7.316666666666666,1555696715.0
1761,0.112737,7.320833333333334,1555696715.25
1762,0.110175,7.325,1555696715.5
1763,0.114018,7.329166666666667,1555696715.75
1764,0.114018,7.333333333333333,1555696716.0
1765,0.112737,7.3375,1555696716.25
1766,0.112737,7.341666666666667,1555696716.5
1767,0.114018,7.345833333333333,1555696716.75
1768,0.112737,7.35,1555696717.0
1769,0.114018,7.354166666666667,1555696717.25
1770,0.112737,7.358333333333333,1555696717.5
1771,0.112737,7.3625,1555696717.75
1772,0.114018,7.366666666666666,1555696718.0
1773,0.114018,7.370833333333334,1555696718.25
1774,0.112737,7.375,1555696718.5
1775,0.112737,7.379166666666666,1555696718.75
1776,0.112737,7.383333333333334,1555696719.0
1777,0.114018,7.3875,1555696719.25
1778,0.114018,7.391666666666667,1555696719.5
1779,0.112737,7.395833333333333,1555696719.75
1780,0.112737,7.4,1555696720.0
1781,0.112737,7.404166666666667,1555696720.25
1782,0.114018,7.408333333333333,1555696720.5
1783,0.114018,7.4125,1555696720.75
1784,0.112737,7.416666666666667,1555696721.0
1785,0.114018,7.420833333333333,1555696721.25
1786,0.112737,7.425,1555696721.5
1787,0.114018,7.429166666666666,1555696721.75
1788,0.114018,7.433333333333334,1555696722.0
1789,0.112737,7.4375,1555696722.25
1790,0.112737,7.441666666666666,1555696722.5
1791,0.112737,7.445833333333334,1555696722.75
1792,0.114018,7.45,1555696723.0
1793,0.114018,7.454166666666667,1555696723.25
1794,0.114018,7.458333333333333,1555696723.5
1795,0.112737,7.4625,1555696723.75
1796,0.112737,7.466666666666667,1555696724.0
1797,0.114018,7.470833333333333,1555696724.25
1798,0.114018,7.475,1555696724.5
1799,0.114018,7.479166666666667,1555696724.75
1800,0.112737,7.483333333333333,1555696725.0
1801,0.114018,7.4875,1555696725.25
1802,0.114018,7.491666666666666,1555696725.5
1803,0.114018,7.495833333333334,1555696725.75
1804,0.114018,7.5,1555696726.0
1805,0.112737,7.504166666666666,1555696726.25
1806,0.112737,7.508333333333334,1555696726.5
1807,0.112737,7.5125,1555696726.75
1808,0.114018,7.516666666666667,1555696727.0
1809,0.114018,7.520833333333333,1555696727.25
1810,0.112737,7.525,1555696727.5
1811,0.112737,7.529166666666667,1555696727.75
1812,0.114018,7.533333333333333,1555696728.0
1813,0.115299,7.5375,1555696728.25
1814,0.114018,7.541666666666667,1555696728.5
1815,0.114018,7.545833333333333,1555696728.75
1816,0.114018,7.55,1555696729.0
1817,0.115299,7.554166666666666,1555696729.25
1818,0.115299,7.558333333333334,1555696729.5
1819,0.114018,7.5625,1555696729.75
1820,0.112737,7.566666666666666,1555696730.0
1821,0.112737,7.570833333333334,1555696730.25
1822,0.114018,7.575,1555696730.5
1823,0.114018,7.579166666666667,1555696730.75
1824,0.114018,7.583333333333333,1555696731.0
1825,0.112737,7.5875,1555696731.25
1826,0.112737,7.591666666666667,1555696731.5
1827,0.114018,7.595833333333333,1555696731.75
1828,0.114018,7.6,1555696732.0
1829,0.115299,7.604166666666667,1555696732.25
1830,0.112737,7.608333333333333,1555696732.5
1831,0.112737,7.6125,1555696732.75
1832,0.114018,7.616666666666666,1555696733.0
1833,0.114018,7.620833333333334,1555696733.25
1834,0.112737,7.625,1555696733.5
1835,0.112737,7.629166666666666,1555696733.75
1836,0.112737,7.633333333333334,1555696734.0
1837,0.114018,7.6375,1555696734.25
1838,0.114018,7.641666666666667,1555696734.5
1839,0.114018,7.645833333333333,1555696734.75
1840,0.114018,7.65,1555696735.0
1841,0.112737,7.654166666666667,1555696735.25
1842,0.112737,7.658333333333333,1555696735.5
1843,0.114018,7.6625,1555696735.75
1844,0.114018,7.666666666666667,1555696736.0
1845,0.114018,7.670833333333333,1555696736.25
1846,0.112737,7.675,1555696736.5
1847,0.112737,7.679166666666666,1555696736.75
1848,0.115299,7.683333333333334,1555696737.0
1849,0.114018,7.6875,1555696737.25
1850,0.114018,7.691666666666666,1555696737.5
1851,0.114018,7.695833333333334,1555696737.75
1852,0.112737,7.7,1555696738.0
1853,0.112737,7.704166666666667,1555696738.25
1854,0.114018,7.708333333333333,1555696738.5
1855,0.114018,7.7125,1555696738.75
1856,0.114018,7.716666666666667,1555696739.0
1857,0.112737,7.720833333333333,1555696739.25
1858,0.114018,7.725,1555696739.5
1859,0.114018,7.729166666666667,1555696739.75
1860,0.114018,7.733333333333333,1555696740.0
1861,0.112737,7.7375,1555696740.25
1862,0.114018,7.741666666666666,1555696740.5
1863,0.114018,7.745833333333334,1555696740.75
1864,0.114018,7.75,1555696741.0
1865,0.114018,7.754166666666666,1555696741.25
1866,0.112737,7.758333333333334,1555696741.5
1867,0.114018,7.7625,1555696741.75
1868,0.114018,7.766666666666667,1555696742.0
1869,0.115299,7.770833333333333,1555696742.25
1870,0.114018,7.775,1555696742.5
1871,0.115299,7.779166666666667,1555696742.75
1872,0.112737,7.783333333333333,1555696743.0
1873,0.114018,7.7875,1555696743.25
1874,0.114018,7.791666666666667,1555696743.5
1875,0.115299,7.795833333333333,1555696743.75
1876,0.112737,7.8,1555696744.0
1877,0.114018,7.804166666666666,1555696744.25
1878,0.114018,7.808333333333334,1555696744.5
1879,0.114018,7.8125,1555696744.75
1880,0.114018,7.816666666666666,1555696745.0
1881,0.114018,7.820833333333334,1555696745.25
1882,0.112737,7.825,1555696745.5
1883,0.114018,7.829166666666667,1555696745.75
1884,0.115299,7.833333333333333,1555696746.0
1885,0.114018,7.8375,1555696746.25
1886,0.114018,7.841666666666667,1555696746.5
1887,0.114018,7.845833333333333,1555696746.75
1888,0.115299,7.85,1555696747.0
1889,0.114018,7.854166666666667,1555696747.25
1890,0.114018,7.858333333333333,1555696747.5
1891,0.112737,7.8625,1555696747.75
1892,0.112737,7.866666666666666,1555696748.0
1893,0.112737,7.870833333333334,1555696748.25
1894,0.114018,7.875,1555696748.5
1895,0.115299,7.879166666666666,1555696748.75
1896,0.112737,7.883333333333334,1555696749.0
1897,0.112737,7.8875,1555696749.25
1898,0.114018,7.891666666666667,1555696749.5
1899,0.114018,7.895833333333333,1555696749.75
1900,0.114018,7.9,1555696750.0
1901,0.114018,7.904166666666667,1555696750.25
1902,0.112737,7.908333333333333,1555696750.5
1903,0.115299,7.9125,1555696750.75
1904,0.114018,7.916666666666667,1555696751.0
1905,0.114018,7.920833333333333,1555696751.25
1906,0.114018,7.925,1555696751.5
1907,0.114018,7.929166666666666,1555696751.75
1908,0.112737,7.933333333333334,1555696752.0
1909,0.114018,7.9375,1555696752.25
1910,0.114018,7.941666666666666,1555696752.5
1911,0.112737,7.945833333333334,1555696752.75
1912,0.112737,7.95,1555696753.0
1913,0.112737,7.954166666666667,1555696753.25
1914,0.115299,7.958333333333333,1555696753.5
1915,0.114018,7.9625,1555696753.75
1916,0.112737,7.966666666666667,1555696754.0
1917,0.115299,7.970833333333333,1555696754.25
1918,0.114018,7.975,1555696754.5
1919,0.114018,7.979166666666667,1555696754.75
1920,0.114018,7.983333333333333,1555696755.0
1921,0.112737,7.9875,1555696755.25
1922,0.112737,7.991666666666666,1555696755.5
1923,0.114018,7.995833333333334,1555696755.75
1924,0.114018,8.0,1555696756.0
1925,0.114018,8.004166666666666,1555696756.25
1926,0.112737,8.008333333333333,1555696756.5
1927,0.112737,8.0125,1555696756.75
1928,0.114018,8.016666666666667,1555696757.0
1929,0.115299,8.020833333333334,1555696757.25
1930,0.114018,8.025,1555696757.5
1931,0.114018,8.029166666666667,1555696757.75
1932,0.114018,8.033333333333333,1555696758.0
1933,0.114018,8.0375,1555696758.25
1934,0.114018,8.041666666666666,1555696758.5
1935,0.114018,8.045833333333333,1555696758.75
1936,0.114018,8.05,1555696759.0
1937,0.114018,8.054166666666667,1555696759.25
1938,0.112737,8.058333333333334,1555696759.5
1939,0.115299,8.0625,1555696759.75
1940,0.114018,8.066666666666666,1555696760.0
1941,0.114018,8.070833333333333,1555696760.25
1942,0.114018,8.075,1555696760.5
1943,0.114018,8.079166666666667,1555696760.75
1944,0.114018,8.083333333333334,1555696761.0
1945,0.115299,8.0875,1555696761.25
1946,0.115299,8.091666666666667,1555696761.5
1947,0.112737,8.095833333333333,1555696761.75
1948,0.112737,8.1,1555696762.0
1949,0.115299,8.104166666666666,1555696762.25
1950,0.115299,8.108333333333333,1555696762.5
1951,0.114018,8.1125,1555696762.75
1952,0.114018,8.116666666666667,1555696763.0
1953,0.115299,8.120833333333334,1555696763.25
1954,0.114018,8.125,1555696763.5
1955,0.114018,8.129166666666666,1555696763.75
1956,0.114018,8.133333333333333,1555696764.0
1957,0.114018,8.1375,1555696764.25
1958,0.114018,8.141666666666667,1555696764.5
1959,0.112737,8.145833333333334,1555696764.75
1960,0.112737,8.15,1555696765.0
1961,0.112737,8.154166666666667,1555696765.25
1962,0.111456,8.158333333333333,1555696765.5
1963,0.112737,8.1625,1555696765.75
1964,0.112737,8.166666666666666,1555696766.0
1965,0.111456,8.170833333333333,1555696766.25
1966,0.112737,8.175,1555696766.5
1967,0.111456,8.179166666666667,1555696766.75
1968,0.112737,8.183333333333334,1555696767.0
1969,0.114018,8.1875,1555696767.25
1970,0.112737,8.191666666666666,1555696767.5
1971,0.111456,8.195833333333333,1555696767.75
1972,0.112737,8.2,1555696768.0
1973,0.114018,8.204166666666667,1555696768.25
1974,0.112737,8.208333333333334,1555696768.5
1975,0.112737,8.2125,1555696768.75
1976,0.112737,8.216666666666667,1555696769.0
1977,0.114018,8.220833333333333,1555696769.25
1978,0.114018,8.225,1555696769.5
1979,0.114018,8.229166666666666,1555696769.75
1980,0.114018,8.233333333333333,1555696770.0
1981,0.112737,8.2375,1555696770.25
1982,0.112737,8.241666666666667,1555696770.5
