,meas,tmins,tunix
2308,0.215134,9.566666666666666,1521127919.0
2309,0.213854,9.570833333333333,1521127919.25
2310,0.213854,9.575,1521127919.5
2311,0.215134,9.579166666666667,1521127919.75
2312,0.215134,9.583333333333334,1521127920.0
2313,0.216415,9.5875,1521127920.25
2314,0.213854,9.591666666666667,1521127920.5
2315,0.213854,9.595833333333333,1521127920.75
2316,0.216415,9.6,1521127921.0
2317,0.213854,9.604166666666666,1521127921.25
2318,0.218976,9.608333333333333,1521127921.5
2319,0.216415,9.6125,1521127921.75
2320,0.216415,9.616666666666667,1521127922.0
2321,0.215134,9.620833333333334,1521127922.25
2322,0.213854,9.625,1521127922.5
2323,0.215134,9.629166666666666,1521127922.75
2324,0.220256,9.633333333333333,1521127923.0
2325,0.215134,9.6375,1521127923.25
2326,0.215134,9.641666666666667,1521127923.5
2327,0.216415,9.645833333333334,1521127923.75
2328,0.213854,9.65,1521127924.0
2329,0.215134,9.654166666666667,1521127924.25
2330,0.216415,9.658333333333333,1521127924.5
2331,0.213854,9.6625,1521127924.75
2332,0.212573,9.666666666666666,1521127925.0
2333,0.211292,9.670833333333333,1521127925.25
2334,0.211292,9.675,1521127925.5
2335,0.208731,9.679166666666667,1521127925.75
2336,0.208731,9.683333333333334,1521127926.0
2337,0.207451,9.6875,1521127926.25
2338,0.210012,9.691666666666666,1521127926.5
2339,0.208731,9.695833333333333,1521127926.75
2340,0.208731,9.7,1521127927.0
2341,0.208731,9.704166666666667,1521127927.25
2342,0.207451,9.708333333333334,1521127927.5
2343,0.207451,9.7125,1521127927.75
2344,0.208731,9.716666666666667,1521127928.0
2345,0.208731,9.720833333333333,1521127928.25
2346,0.212573,9.725,1521127928.5
2347,0.20617,9.729166666666666,1521127928.75
2348,0.207451,9.733333333333333,1521127929.0
2349,0.208731,9.7375,1521127929.25
2350,0.208731,9.741666666666667,1521127929.5
2351,0.207451,9.745833333333334,1521127929.75
2352,0.208731,9.75,1521127930.0
2353,0.212573,9.754166666666666,1521127930.25
2354,0.207451,9.758333333333333,1521127930.5
2355,0.208731,9.7625,1521127930.75
2356,0.207451,9.766666666666667,1521127931.0
2357,0.210012,9.770833333333334,1521127931.25
2358,0.207451,9.775,1521127931.5
2359,0.210012,9.779166666666667,1521127931.75
2360,0.208731,9.783333333333333,1521127932.0
2361,0.207451,9.7875,1521127932.25
2362,0.207451,9.791666666666666,1521127932.5
2363,0.207451,9.795833333333333,1521127932.75
2364,0.207451,9.8,1521127933.0
2365,0.20617,9.804166666666667,1521127933.25
2366,0.207451,9.808333333333334,1521127933.5
2367,0.20617,9.8125,1521127933.75
2368,0.207451,9.816666666666666,1521127934.0
2369,0.207451,9.820833333333333,1521127934.25
2370,0.20617,9.825,1521127934.5
2371,0.20617,9.829166666666667,1521127934.75
2372,0.211292,9.833333333333334,1521127935.0
2373,0.207451,9.8375,1521127935.25
2374,0.207451,9.841666666666667,1521127935.5
2375,0.207451,9.845833333333333,1521127935.75
2376,0.20617,9.85,1521127936.0
2377,0.207451,9.854166666666666,1521127936.25
2378,0.208731,9.858333333333333,1521127936.5
2379,0.208731,9.8625,1521127936.75
2380,0.210012,9.866666666666667,1521127937.0
2381,0.208731,9.870833333333334,1521127937.25
2382,0.208731,9.875,1521127937.5
2383,0.210012,9.879166666666666,1521127937.75
2384,0.210012,9.883333333333333,1521127938.0
2385,0.210012,9.8875,1521127938.25
2386,0.211292,9.891666666666667,1521127938.5
2387,0.210012,9.895833333333334,1521127938.75
2388,0.210012,9.9,1521127939.0
2389,0.211292,9.904166666666667,1521127939.25
2390,0.210012,9.908333333333333,1521127939.5
2391,0.210012,9.9125,1521127939.75
2392,0.211292,9.916666666666666,1521127940.0
2393,0.210012,9.920833333333333,1521127940.25
2394,0.211292,9.925,1521127940.5
2395,0.210012,9.929166666666667,1521127940.75
2396,0.210012,9.933333333333334,1521127941.0
2397,0.210012,9.9375,1521127941.25
2398,0.208731,9.941666666666666,1521127941.5
2399,0.210012,9.945833333333333,1521127941.75
2400,0.210012,9.95,1521127942.0
2401,0.210012,9.954166666666667,1521127942.25
2402,0.212573,9.958333333333334,1521127942.5
2403,0.213854,9.9625,1521127942.75
2404,0.208731,9.966666666666667,1521127943.0
2405,0.210012,9.970833333333333,1521127943.25
2406,0.210012,9.975,1521127943.5
2407,0.208731,9.979166666666666,1521127943.75
2408,0.210012,9.983333333333333,1521127944.0
2409,0.208731,9.9875,1521127944.25
2410,0.210012,9.991666666666667,1521127944.5
2411,0.210012,9.995833333333334,1521127944.75
2412,0.210012,10.0,1521127945.0
2413,0.210012,10.004166666666666,1521127945.25
2414,0.211292,10.008333333333333,1521127945.5
2415,0.210012,10.0125,1521127945.75
2416,0.210012,10.016666666666667,1521127946.0
2417,0.210012,10.020833333333334,1521127946.25
2418,0.208731,10.025,1521127946.5
2419,0.210012,10.029166666666667,1521127946.75
2420,0.213854,10.033333333333333,1521127947.0
2421,0.210012,10.0375,1521127947.25
2422,0.213854,10.041666666666666,1521127947.5
2423,0.208731,10.045833333333333,1521127947.75
2424,0.210012,10.05,1521127948.0
2425,0.208731,10.054166666666667,1521127948.25
2426,0.210012,10.058333333333334,1521127948.5
2427,0.210012,10.0625,1521127948.75
2428,0.208731,10.066666666666666,1521127949.0
2429,0.210012,10.070833333333333,1521127949.25
2430,0.208731,10.075,1521127949.5
2431,0.208731,10.079166666666667,1521127949.75
2432,0.208731,10.083333333333334,1521127950.0
2433,0.208731,10.0875,1521127950.25
2434,0.208731,10.091666666666667,1521127950.5
2435,0.210012,10.095833333333333,1521127950.75
2436,0.208731,10.1,1521127951.0
2437,0.208731,10.104166666666666,1521127951.25
2438,0.210012,10.108333333333333,1521127951.5
2439,0.213854,10.1125,1521127951.75
2440,0.210012,10.116666666666667,1521127952.0
2441,0.207451,10.120833333333334,1521127952.25
2442,0.208731,10.125,1521127952.5
2443,0.210012,10.129166666666666,1521127952.75
2444,0.210012,10.133333333333333,1521127953.0
2445,0.210012,10.1375,1521127953.25
2446,0.210012,10.141666666666667,1521127953.5
2447,0.210012,10.145833333333334,1521127953.75
2448,0.210012,10.15,1521127954.0
2449,0.208731,10.154166666666667,1521127954.25
2450,0.208731,10.158333333333333,1521127954.5
2451,0.212573,10.1625,1521127954.75
2452,0.210012,10.166666666666666,1521127955.0
2453,0.208731,10.170833333333333,1521127955.25
2454,0.210012,10.175,1521127955.5
2455,0.208731,10.179166666666667,1521127955.75
2456,0.210012,10.183333333333334,1521127956.0
2457,0.210012,10.1875,1521127956.25
2458,0.210012,10.191666666666666,1521127956.5
2459,0.20617,10.195833333333333,1521127956.75
2460,0.207451,10.2,1521127957.0
2461,0.20617,10.204166666666667,1521127957.25
2462,0.20489,10.208333333333334,1521127957.5
2463,0.20617,10.2125,1521127957.75
2464,0.203609,10.216666666666667,1521127958.0
2465,0.20617,10.220833333333333,1521127958.25
2466,0.20617,10.225,1521127958.5
2467,0.208731,10.229166666666666,1521127958.75
2468,0.20617,10.233333333333333,1521127959.0
2469,0.20617,10.2375,1521127959.25
2470,0.20489,10.241666666666667,1521127959.5
2471,0.20489,10.245833333333334,1521127959.75
2472,0.20489,10.25,1521127960.0
2473,0.203609,10.254166666666666,1521127960.25
2474,0.20489,10.258333333333333,1521127960.5
2475,0.203609,10.2625,1521127960.75
2476,0.20489,10.266666666666667,1521127961.0
2477,0.20489,10.270833333333334,1521127961.25
2478,0.20489,10.275,1521127961.5
2479,0.20489,10.279166666666667,1521127961.75
2480,0.20617,10.283333333333333,1521127962.0
2481,0.20489,10.2875,1521127962.25
2482,0.203609,10.291666666666666,1521127962.5
2483,0.20489,10.295833333333333,1521127962.75
2484,0.203609,10.3,1521127963.0
2485,0.20489,10.304166666666667,1521127963.25
2486,0.203609,10.308333333333334,1521127963.5
2487,0.20489,10.3125,1521127963.75
2488,0.203609,10.316666666666666,1521127964.0
2489,0.20489,10.320833333333333,1521127964.25
2490,0.20489,10.325,1521127964.5
2491,0.20489,10.329166666666667,1521127964.75
2492,0.203609,10.333333333333334,1521127965.0
2493,0.20489,10.3375,1521127965.25
2494,0.203609,10.341666666666667,1521127965.5
2495,0.202328,10.345833333333333,1521127965.75
2496,0.203609,10.35,1521127966.0
2497,0.202328,10.354166666666666,1521127966.25
2498,0.20489,10.358333333333333,1521127966.5
2499,0.202328,10.3625,1521127966.75
2500,0.203609,10.366666666666667,1521127967.0
2501,0.20489,10.370833333333334,1521127967.25
2502,0.20489,10.375,1521127967.5
2503,0.203609,10.379166666666666,1521127967.75
2504,0.20489,10.383333333333333,1521127968.0
2505,0.20489,10.3875,1521127968.25
2506,0.20617,10.391666666666667,1521127968.5
2507,0.203609,10.395833333333334,1521127968.75
2508,0.202328,10.4,1521127969.0
2509,0.203609,10.404166666666667,1521127969.25
2510,0.202328,10.408333333333333,1521127969.5
2511,0.203609,10.4125,1521127969.75
2512,0.203609,10.416666666666666,1521127970.0
2513,0.203609,10.420833333333333,1521127970.25
2514,0.203609,10.425,1521127970.5
2515,0.203609,10.429166666666667,1521127970.75
2516,0.207451,10.433333333333334,1521127971.0
2517,0.202328,10.4375,1521127971.25
2518,0.203609,10.441666666666666,1521127971.5
2519,0.202328,10.445833333333333,1521127971.75
2520,0.202328,10.45,1521127972.0
2521,0.203609,10.454166666666667,1521127972.25
2522,0.203609,10.458333333333334,1521127972.5
2523,0.203609,10.4625,1521127972.75
2524,0.20489,10.466666666666667,1521127973.0
2525,0.203609,10.470833333333333,1521127973.25
2526,0.20489,10.475,1521127973.5
2527,0.20489,10.479166666666666,1521127973.75
2528,0.203609,10.483333333333333,1521127974.0
2529,0.202328,10.4875,1521127974.25
2530,0.202328,10.491666666666667,1521127974.5
2531,0.20489,10.495833333333334,1521127974.75
2532,0.20489,10.5,1521127975.0
2533,0.203609,10.504166666666666,1521127975.25
2534,0.208731,10.508333333333333,1521127975.5
2535,0.203609,10.5125,1521127975.75
2536,0.203609,10.516666666666667,1521127976.0
2537,0.20489,10.520833333333334,1521127976.25
2538,0.203609,10.525,1521127976.5
2539,0.203609,10.529166666666667,1521127976.75
2540,0.20489,10.533333333333333,1521127977.0
2541,0.203609,10.5375,1521127977.25
2542,0.20489,10.541666666666666,1521127977.5
2543,0.20489,10.545833333333333,1521127977.75
2544,0.203609,10.55,1521127978.0
2545,0.208731,10.554166666666667,1521127978.25
2546,0.202328,10.558333333333334,1521127978.5
2547,0.203609,10.5625,1521127978.75
2548,0.20489,10.566666666666666,1521127979.0
2549,0.203609,10.570833333333333,1521127979.25
2550,0.202328,10.575,1521127979.5
2551,0.203609,10.579166666666667,1521127979.75
2552,0.203609,10.583333333333334,1521127980.0
2553,0.203609,10.5875,1521127980.25
2554,0.20489,10.591666666666667,1521127980.5
2555,0.203609,10.595833333333333,1521127980.75
2556,0.208731,10.6,1521127981.0
2557,0.20489,10.604166666666666,1521127981.25
2558,0.202328,10.608333333333333,1521127981.5
2559,0.20489,10.6125,1521127981.75
2560,0.203609,10.616666666666667,1521127982.0
2561,0.203609,10.620833333333334,1521127982.25
2562,0.203609,10.625,1521127982.5
2563,0.203609,10.629166666666666,1521127982.75
2564,0.202328,10.633333333333333,1521127983.0
2565,0.20489,10.6375,1521127983.25
2566,0.203609,10.641666666666667,1521127983.5
2567,0.202328,10.645833333333334,1521127983.75
2568,0.203609,10.65,1521127984.0
2569,0.202328,10.654166666666667,1521127984.25
2570,0.203609,10.658333333333333,1521127984.5
2571,0.203609,10.6625,1521127984.75
2572,0.20617,10.666666666666666,1521127985.0
2573,0.20489,10.670833333333333,1521127985.25
2574,0.203609,10.675,1521127985.5
2575,0.202328,10.679166666666667,1521127985.75
2576,0.203609,10.683333333333334,1521127986.0
2577,0.20489,10.6875,1521127986.25
2578,0.203609,10.691666666666666,1521127986.5
2579,0.203609,10.695833333333333,1521127986.75
2580,0.202328,10.7,1521127987.0
2581,0.20617,10.704166666666667,1521127987.25
2582,0.202328,10.708333333333334,1521127987.5
2583,0.202328,10.7125,1521127987.75
2584,0.203609,10.716666666666667,1521127988.0
2585,0.20489,10.720833333333333,1521127988.25
2586,0.203609,10.725,1521127988.5
2587,0.20489,10.729166666666666,1521127988.75
2588,0.20489,10.733333333333333,1521127989.0
2589,0.203609,10.7375,1521127989.25
2590,0.20489,10.741666666666667,1521127989.5
2591,0.203609,10.745833333333334,1521127989.75
2592,0.20489,10.75,1521127990.0
2593,0.203609,10.754166666666666,1521127990.25
2594,0.207451,10.758333333333333,1521127990.5
2595,0.207451,10.7625,1521127990.75
2596,0.203609,10.766666666666667,1521127991.0
2597,0.203609,10.770833333333334,1521127991.25
2598,0.20489,10.775,1521127991.5
2599,0.20489,10.779166666666667,1521127991.75
2600,0.203609,10.783333333333333,1521127992.0
2601,0.20489,10.7875,1521127992.25
2602,0.20617,10.791666666666666,1521127992.5
2603,0.203609,10.795833333333333,1521127992.75
2604,0.203609,10.8,1521127993.0
2605,0.203609,10.804166666666667,1521127993.25
2606,0.20489,10.808333333333334,1521127993.5
2607,0.202328,10.8125,1521127993.75
2608,0.203609,10.816666666666666,1521127994.0
2609,0.20489,10.820833333333333,1521127994.25
2610,0.20617,10.825,1521127994.5
2611,0.203609,10.829166666666667,1521127994.75
2612,0.20617,10.833333333333334,1521127995.0
2613,0.20617,10.8375,1521127995.25
2614,0.20489,10.841666666666667,1521127995.5
2615,0.20489,10.845833333333333,1521127995.75
2616,0.208731,10.85,1521127996.0
2617,0.210012,10.854166666666666,1521127996.25
2618,0.20617,10.858333333333333,1521127996.5
2619,0.20489,10.8625,1521127996.75
2620,0.20617,10.866666666666667,1521127997.0
2621,0.208731,10.870833333333334,1521127997.25
2622,0.20489,10.875,1521127997.5
2623,0.20617,10.879166666666666,1521127997.75
2624,0.20489,10.883333333333333,1521127998.0
2625,0.20489,10.8875,1521127998.25
2626,0.20489,10.891666666666667,1521127998.5
2627,0.210012,10.895833333333334,1521127998.75
2628,0.210012,10.9,1521127999.0
2629,0.20617,10.904166666666667,1521127999.25
2630,0.210012,10.908333333333333,1521127999.5
2631,0.207451,10.9125,1521127999.75
2632,0.207451,10.916666666666666,1521128000.0
2633,0.20489,10.920833333333333,1521128000.25
2634,0.20617,10.925,1521128000.5
2635,0.20617,10.929166666666667,1521128000.75
2636,0.20489,10.933333333333334,1521128001.0
2637,0.20489,10.9375,1521128001.25
2638,0.20489,10.941666666666666,1521128001.5
2639,0.20617,10.945833333333333,1521128001.75
2640,0.20617,10.95,1521128002.0
2641,0.20489,10.954166666666667,1521128002.25
2642,0.20489,10.958333333333334,1521128002.5
2643,0.20617,10.9625,1521128002.75
2644,0.20489,10.966666666666667,1521128003.0
2645,0.20617,10.970833333333333,1521128003.25
2646,0.20617,10.975,1521128003.5
2647,0.20489,10.979166666666666,1521128003.75
2648,0.20489,10.983333333333333,1521128004.0
2649,0.20489,10.9875,1521128004.25
2650,0.20489,10.991666666666667,1521128004.5
2651,0.203609,10.995833333333334,1521128004.75
2652,0.207451,11.0,1521128005.0
2653,0.208731,11.004166666666666,1521128005.25
2654,0.20617,11.008333333333333,1521128005.5
2655,0.20489,11.0125,1521128005.75
2656,0.20617,11.016666666666667,1521128006.0
2657,0.20617,11.020833333333334,1521128006.25
2658,0.20489,11.025,1521128006.5
2659,0.20489,11.029166666666667,1521128006.75
2660,0.20489,11.033333333333333,1521128007.0
2661,0.20489,11.0375,1521128007.25
2662,0.20489,11.041666666666666,1521128007.5
2663,0.20617,11.045833333333333,1521128007.75
2664,0.20489,11.05,1521128008.0
2665,0.20617,11.054166666666667,1521128008.25
2666,0.203609,11.058333333333334,1521128008.5
2667,0.203609,11.0625,1521128008.75
2668,0.203609,11.066666666666666,1521128009.0
2669,0.207451,11.070833333333333,1521128009.25
2670,0.207451,11.075,1521128009.5
2671,0.203609,11.079166666666667,1521128009.75
2672,0.203609,11.083333333333334,1521128010.0
2673,0.20489,11.0875,1521128010.25
2674,0.20489,11.091666666666667,1521128010.5
2675,0.207451,11.095833333333333,1521128010.75
2676,0.203609,11.1,1521128011.0
2677,0.203609,11.104166666666666,1521128011.25
2678,0.203609,11.108333333333333,1521128011.5
2679,0.20489,11.1125,1521128011.75
2680,0.20489,11.116666666666667,1521128012.0
2681,0.203609,11.120833333333334,1521128012.25
2682,0.203609,11.125,1521128012.5
2683,0.203609,11.129166666666666,1521128012.75
2684,0.207451,11.133333333333333,1521128013.0
2685,0.203609,11.1375,1521128013.25
2686,0.203609,11.141666666666667,1521128013.5
2687,0.20617,11.145833333333334,1521128013.75
2688,0.20489,11.15,1521128014.0
2689,0.203609,11.154166666666667,1521128014.25
2690,0.20489,11.158333333333333,1521128014.5
2691,0.20489,11.1625,1521128014.75
2692,0.207451,11.166666666666666,1521128015.0
2693,0.20489,11.170833333333333,1521128015.25
2694,0.203609,11.175,1521128015.5
2695,0.202328,11.179166666666667,1521128015.75
2696,0.202328,11.183333333333334,1521128016.0
2697,0.203609,11.1875,1521128016.25
2698,0.203609,11.191666666666666,1521128016.5
2699,0.203609,11.195833333333333,1521128016.75
2700,0.203609,11.2,1521128017.0
2701,0.202328,11.204166666666667,1521128017.25
2702,0.203609,11.208333333333334,1521128017.5
2703,0.202328,11.2125,1521128017.75
2704,0.202328,11.216666666666667,1521128018.0
2705,0.203609,11.220833333333333,1521128018.25
2706,0.207451,11.225,1521128018.5
2707,0.207451,11.229166666666666,1521128018.75
2708,0.203609,11.233333333333333,1521128019.0
2709,0.203609,11.2375,1521128019.25
2710,0.202328,11.241666666666667,1521128019.5
2711,0.203609,11.245833333333334,1521128019.75
2712,0.203609,11.25,1521128020.0
2713,0.202328,11.254166666666666,1521128020.25
2714,0.202328,11.258333333333333,1521128020.5
2715,0.20617,11.2625,1521128020.75
2716,0.20617,11.266666666666667,1521128021.0
2717,0.202328,11.270833333333334,1521128021.25
2718,0.202328,11.275,1521128021.5
2719,0.202328,11.279166666666667,1521128021.75
2720,0.203609,11.283333333333333,1521128022.0
2721,0.202328,11.2875,1521128022.25
2722,0.201048,11.291666666666666,1521128022.5
2723,0.203609,11.295833333333333,1521128022.75
2724,0.20617,11.3,1521128023.0
2725,0.202328,11.304166666666667,1521128023.25
2726,0.202328,11.308333333333334,1521128023.5
2727,0.202328,11.3125,1521128023.75
2728,0.202328,11.316666666666666,1521128024.0
2729,0.202328,11.320833333333333,1521128024.25
2730,0.203609,11.325,1521128024.5
2731,0.203609,11.329166666666667,1521128024.75
2732,0.202328,11.333333333333334,1521128025.0
2733,0.203609,11.3375,1521128025.25
2734,0.202328,11.341666666666667,1521128025.5
2735,0.202328,11.345833333333333,1521128025.75
2736,0.202328,11.35,1521128026.0
2737,0.202328,11.354166666666666,1521128026.25
2738,0.202328,11.358333333333333,1521128026.5
2739,0.202328,11.3625,1521128026.75
2740,0.201048,11.366666666666667,1521128027.0
2741,0.203609,11.370833333333334,1521128027.25
2742,0.202328,11.375,1521128027.5
2743,0.202328,11.379166666666666,1521128027.75
2744,0.203609,11.383333333333333,1521128028.0
2745,0.202328,11.3875,1521128028.25
2746,0.202328,11.391666666666667,1521128028.5
2747,0.201048,11.395833333333334,1521128028.75
2748,0.201048,11.4,1521128029.0
2749,0.203609,11.404166666666667,1521128029.25
2750,0.20617,11.408333333333333,1521128029.5
2751,0.20489,11.4125,1521128029.75
2752,0.202328,11.416666666666666,1521128030.0
2753,0.203609,11.420833333333333,1521128030.25
2754,0.20617,11.425,1521128030.5
2755,0.201048,11.429166666666667,1521128030.75
2756,0.202328,11.433333333333334,1521128031.0
2757,0.201048,11.4375,1521128031.25
2758,0.201048,11.441666666666666,1521128031.5
2759,0.201048,11.445833333333333,1521128031.75
2760,0.201048,11.45,1521128032.0
2761,0.201048,11.454166666666667,1521128032.25
2762,0.20489,11.458333333333334,1521128032.5
2763,0.199767,11.4625,1521128032.75
2764,0.202328,11.466666666666667,1521128033.0
2765,0.201048,11.470833333333333,1521128033.25
2766,0.199767,11.475,1521128033.5
2767,0.202328,11.479166666666666,1521128033.75
2768,0.201048,11.483333333333333,1521128034.0
2769,0.201048,11.4875,1521128034.25
2770,0.199767,11.491666666666667,1521128034.5
2771,0.201048,11.495833333333334,1521128034.75
2772,0.199767,11.5,1521128035.0
2773,0.201048,11.504166666666666,1521128035.25
2774,0.199767,11.508333333333333,1521128035.5
2775,0.202328,11.5125,1521128035.75
2776,0.201048,11.516666666666667,1521128036.0
2777,0.199767,11.520833333333334,1521128036.25
2778,0.202328,11.525,1521128036.5
2779,0.202328,11.529166666666667,1521128036.75
2780,0.199767,11.533333333333333,1521128037.0
2781,0.201048,11.5375,1521128037.25
2782,0.201048,11.541666666666666,1521128037.5
2783,0.199767,11.545833333333333,1521128037.75
2784,0.201048,11.55,1521128038.0
2785,0.201048,11.554166666666667,1521128038.25
2786,0.20489,11.558333333333334,1521128038.5
2787,0.201048,11.5625,1521128038.75
2788,0.201048,11.566666666666666,1521128039.0
2789,0.201048,11.570833333333333,1521128039.25
2790,0.202328,11.575,1521128039.5
2791,0.199767,11.579166666666667,1521128039.75
2792,0.199767,11.583333333333334,1521128040.0
2793,0.201048,11.5875,1521128040.25
2794,0.199767,11.591666666666667,1521128040.5
2795,0.199767,11.595833333333333,1521128040.75
2796,0.201048,11.6,1521128041.0
2797,0.203609,11.604166666666666,1521128041.25
2798,0.199767,11.608333333333333,1521128041.5
2799,0.198487,11.6125,1521128041.75
2800,0.199767,11.616666666666667,1521128042.0
2801,0.199767,11.620833333333334,1521128042.25
2802,0.198487,11.625,1521128042.5
2803,0.198487,11.629166666666666,1521128042.75
2804,0.198487,11.633333333333333,1521128043.0
2805,0.199767,11.6375,1521128043.25
2806,0.198487,11.641666666666667,1521128043.5
2807,0.199767,11.645833333333334,1521128043.75
2808,0.199767,11.65,1521128044.0
2809,0.198487,11.654166666666667,1521128044.25
2810,0.201048,11.658333333333333,1521128044.5
2811,0.20489,11.6625,1521128044.75
2812,0.203609,11.666666666666666,1521128045.0
2813,0.203609,11.670833333333333,1521128045.25
2814,0.20489,11.675,1521128045.5
2815,0.20489,11.679166666666667,1521128045.75
2816,0.208731,11.683333333333334,1521128046.0
2817,0.210012,11.6875,1521128046.25
2818,0.210012,11.691666666666666,1521128046.5
2819,0.216415,11.695833333333333,1521128046.75
2820,0.217695,11.7,1521128047.0
2821,0.218976,11.704166666666667,1521128047.25
2822,0.221537,11.708333333333334,1521128047.5
2823,0.218976,11.7125,1521128047.75
2824,0.220256,11.716666666666667,1521128048.0
2825,0.220256,11.720833333333333,1521128048.25
2826,0.220256,11.725,1521128048.5
2827,0.220256,11.729166666666666,1521128048.75
2828,0.217695,11.733333333333333,1521128049.0
2829,0.217695,11.7375,1521128049.25
2830,0.218976,11.741666666666667,1521128049.5
2831,0.217695,11.745833333333334,1521128049.75
2832,0.216415,11.75,1521128050.0
2833,0.215134,11.754166666666666,1521128050.25
2834,0.220256,11.758333333333333,1521128050.5
2835,0.215134,11.7625,1521128050.75
2836,0.215134,11.766666666666667,1521128051.0
2837,0.218976,11.770833333333334,1521128051.25
2838,0.213854,11.775,1521128051.5
2839,0.216415,11.779166666666667,1521128051.75
2840,0.215134,11.783333333333333,1521128052.0
2841,0.217695,11.7875,1521128052.25
2842,0.216415,11.791666666666666,1521128052.5
2843,0.215134,11.795833333333333,1521128052.75
2844,0.217695,11.8,1521128053.0
2845,0.216415,11.804166666666667,1521128053.25
2846,0.215134,11.808333333333334,1521128053.5
2847,0.215134,11.8125,1521128053.75
2848,0.215134,11.816666666666666,1521128054.0
2849,0.215134,11.820833333333333,1521128054.25
2850,0.216415,11.825,1521128054.5
2851,0.213854,11.829166666666667,1521128054.75
2852,0.220256,11.833333333333334,1521128055.0
2853,0.215134,11.8375,1521128055.25
2854,0.215134,11.841666666666667,1521128055.5
2855,0.215134,11.845833333333333,1521128055.75
2856,0.212573,11.85,1521128056.0
2857,0.211292,11.854166666666666,1521128056.25
2858,0.211292,11.858333333333333,1521128056.5
2859,0.211292,11.8625,1521128056.75
2860,0.210012,11.866666666666667,1521128057.0
2861,0.211292,11.870833333333334,1521128057.25
2862,0.211292,11.875,1521128057.5
2863,0.212573,11.879166666666666,1521128057.75
2864,0.211292,11.883333333333333,1521128058.0
2865,0.211292,11.8875,1521128058.25
2866,0.212573,11.891666666666667,1521128058.5
2867,0.211292,11.895833333333334,1521128058.75
2868,0.211292,11.9,1521128059.0
2869,0.208731,11.904166666666667,1521128059.25
2870,0.211292,11.908333333333333,1521128059.5
2871,0.208731,11.9125,1521128059.75
2872,0.210012,11.916666666666666,1521128060.0
2873,0.210012,11.920833333333333,1521128060.25
2874,0.210012,11.925,1521128060.5
2875,0.210012,11.929166666666667,1521128060.75
2876,0.213854,11.933333333333334,1521128061.0
2877,0.210012,11.9375,1521128061.25
2878,0.208731,11.941666666666666,1521128061.5
2879,0.208731,11.945833333333333,1521128061.75
2880,0.208731,11.95,1521128062.0
2881,0.208731,11.954166666666667,1521128062.25
2882,0.20617,11.958333333333334,1521128062.5
2883,0.207451,11.9625,1521128062.75
2884,0.208731,11.966666666666667,1521128063.0
2885,0.210012,11.970833333333333,1521128063.25
2886,0.210012,11.975,1521128063.5
2887,0.210012,11.979166666666666,1521128063.75
2888,0.210012,11.983333333333333,1521128064.0
2889,0.212573,11.9875,1521128064.25
2890,0.217695,11.991666666666667,1521128064.5
2891,0.220256,11.995833333333334,1521128064.75
2892,0.217695,12.0,1521128065.0
2893,0.217695,12.004166666666666,1521128065.25
2894,0.217695,12.008333333333333,1521128065.5
2895,0.218976,12.0125,1521128065.75
2896,0.217695,12.016666666666667,1521128066.0
2897,0.221537,12.020833333333334,1521128066.25
2898,0.218976,12.025,1521128066.5
2899,0.217695,12.029166666666667,1521128066.75
2900,0.222817,12.033333333333333,1521128067.0
2901,0.216415,12.0375,1521128067.25
2902,0.216415,12.041666666666666,1521128067.5
2903,0.217695,12.045833333333333,1521128067.75
2904,0.216415,12.05,1521128068.0
2905,0.216415,12.054166666666667,1521128068.25
2906,0.217695,12.058333333333334,1521128068.5
2907,0.218976,12.0625,1521128068.75
2908,0.216415,12.066666666666666,1521128069.0
2909,0.217695,12.070833333333333,1521128069.25
2910,0.216415,12.075,1521128069.5
2911,0.215134,12.079166666666667,1521128069.75
2912,0.215134,12.083333333333334,1521128070.0
2913,0.213854,12.0875,1521128070.25
2914,0.216415,12.091666666666667,1521128070.5
2915,0.216415,12.095833333333333,1521128070.75
2916,0.215134,12.1,1521128071.0
2917,0.216415,12.104166666666666,1521128071.25
2918,0.216415,12.108333333333333,1521128071.5
2919,0.213854,12.1125,1521128071.75
2920,0.215134,12.116666666666667,1521128072.0
2921,0.215134,12.120833333333334,1521128072.25
2922,0.213854,12.125,1521128072.5
2923,0.213854,12.129166666666666,1521128072.75
2924,0.216415,12.133333333333333,1521128073.0
2925,0.215134,12.1375,1521128073.25
2926,0.215134,12.141666666666667,1521128073.5
2927,0.215134,12.145833333333334,1521128073.75
2928,0.213854,12.15,1521128074.0
2929,0.216415,12.154166666666667,1521128074.25
2930,0.215134,12.158333333333333,1521128074.5
2931,0.213854,12.1625,1521128074.75
2932,0.213854,12.166666666666666,1521128075.0
2933,0.215134,12.170833333333333,1521128075.25
2934,0.213854,12.175,1521128075.5
2935,0.213854,12.179166666666667,1521128075.75
2936,0.213854,12.183333333333334,1521128076.0
2937,0.213854,12.1875,1521128076.25
2938,0.215134,12.191666666666666,1521128076.5
2939,0.218976,12.195833333333333,1521128076.75
2940,0.217695,12.2,1521128077.0
2941,0.215134,12.204166666666667,1521128077.25
2942,0.213854,12.208333333333334,1521128077.5
2943,0.217695,12.2125,1521128077.75
2944,0.216415,12.216666666666667,1521128078.0
2945,0.218976,12.220833333333333,1521128078.25
2946,0.215134,12.225,1521128078.5
2947,0.216415,12.229166666666666,1521128078.75
