,meas,tmins,tunix
1892,6.269318,6.233333333333333,1484670700.0
1893,6.182245,6.2375,1484670700.25
1894,6.166879,6.241666666666666,1484670700.5
1895,6.197611,6.245833333333334,1484670700.75
1896,6.216818,6.25,1484670701.0
1897,6.24883,6.254166666666666,1484670701.25
1898,6.317976,6.258333333333334,1484670701.5
1899,6.38072,6.2625,1484670701.75
1900,6.458829,6.266666666666667,1484670702.0
1901,6.598402,6.270833333333333,1484670702.25
1902,6.762304,6.275,1484670702.5
1903,6.869864,6.279166666666667,1484670702.75
1904,6.896755,6.283333333333333,1484670703.0
1905,6.876267,6.2875,1484670703.25
1906,6.834011,6.291666666666667,1484670703.5
1907,6.776389,6.295833333333333,1484670703.75
1908,6.734133,6.3,1484670704.0
1909,6.708524,6.304166666666666,1484670704.25
1910,6.685475,6.308333333333334,1484670704.5
1911,6.659865,6.3125,1484670704.75
1912,6.627853,6.316666666666666,1484670705.0
1913,6.608646,6.320833333333334,1484670705.25
1914,6.579195,6.325,1484670705.5
1915,6.544622,6.329166666666667,1484670705.75
1916,6.506207,6.333333333333333,1484670706.0
1917,6.472915,6.3375,1484670706.25
1918,6.549744,6.341666666666667,1484670706.5
1919,6.598402,6.345833333333333,1484670706.75
1920,6.51389,6.35,1484670707.0
1921,6.487,6.354166666666667,1484670707.25
1922,6.466512,6.358333333333333,1484670707.5
1923,6.46011,6.3625,1484670707.75
1924,6.462671,6.366666666666666,1484670708.0
1925,6.471634,6.370833333333334,1484670708.25
1926,6.449866,6.375,1484670708.5
1927,6.448586,6.379166666666666,1484670708.75
1928,6.421695,6.383333333333334,1484670709.0
1929,6.416574,6.3875,1484670709.25
1930,6.430659,6.391666666666667,1484670709.5
1931,6.512609,6.395833333333333,1484670709.75
1932,6.632975,6.4,1484670710.0
1933,6.713645,6.404166666666667,1484670710.25
1934,6.749499,6.408333333333333,1484670710.5
1935,6.749499,6.4125,1484670710.75
1936,6.720048,6.416666666666667,1484670711.0
1937,6.67139,6.420833333333333,1484670711.25
1938,6.629134,6.425,1484670711.5
1939,6.583036,6.429166666666666,1484670711.75
1940,6.556146,6.433333333333334,1484670712.0
1941,6.525414,6.4375,1484670712.25
1942,6.508768,6.441666666666666,1484670712.5
1943,6.495964,6.445833333333334,1484670712.75
1944,6.499805,6.45,1484670713.0
1945,6.508768,6.454166666666667,1484670713.25
1946,6.529256,6.458333333333333,1484670713.5
1947,6.585597,6.4625,1484670713.75
1948,6.670109,6.466666666666667,1484670714.0
1949,6.755901,6.470833333333333,1484670714.25
1950,6.789194,6.475,1484670714.5
1951,6.799438,6.479166666666667,1484670714.75
1952,6.784072,6.483333333333333,1484670715.0
1953,6.755901,6.4875,1484670715.25
1954,6.772548,6.491666666666666,1484670715.5
1955,6.899315,6.495833333333334,1484670715.75
1956,7.008157,6.5,1484670716.0
1957,7.110128,6.504166666666666,1484670716.25
1958,7.105007,6.508333333333334,1484670716.5
1959,7.051226,6.5125,1484670716.75
1960,6.967995,6.516666666666667,1484670717.0
1961,6.873239,6.520833333333333,1484670717.25
1962,6.851471,6.525,1484670717.5
1963,6.991044,6.529166666666667,1484670717.75
1964,7.143421,6.533333333333333,1484670718.0
1965,7.198482,6.5375,1484670718.25
1966,7.185677,6.541666666666667,1484670718.5
1967,7.14086,6.545833333333333,1484670718.75
1968,7.076836,6.55,1484670719.0
1969,7.006409,6.554166666666666,1484670719.25
1970,6.985921,6.558333333333334,1484670719.5
1971,7.028178,6.5625,1484670719.75
1972,7.067873,6.566666666666666,1484670720.0
1973,7.067873,6.570833333333334,1484670720.25
1974,7.035861,6.575,1484670720.5
1975,6.98208,6.579166666666667,1484670720.75
1976,6.915495,6.583333333333333,1484670721.0
1977,6.836105,6.5875,1484670721.25
1978,6.790008,6.591666666666667,1484670721.5
1979,6.830983,6.595833333333333,1484670721.75
1980,6.92958,6.6,1484670722.0
1981,7.016653,6.604166666666667,1484670722.25
1982,7.074275,6.608333333333333,1484670722.5
1983,7.094763,6.6125,1484670722.75
1984,7.039702,6.616666666666666,1484670723.0
1985,6.9283,6.620833333333334,1484670723.25
1986,6.833544,6.625,1484670723.5
1987,6.777203,6.629166666666666,1484670723.75
1988,6.673484,6.633333333333334,1484670724.0
1989,6.722142,6.6375,1484670724.25
1990,6.731105,6.641666666666667,1484670724.5
1991,6.804093,6.645833333333333,1484670724.75
1992,6.833544,6.65,1484670725.0
1993,6.887324,6.654166666666667,1484670725.25
1994,6.939824,6.658333333333333,1484670725.5
1995,6.930861,6.6625,1484670725.75
1996,6.855312,6.666666666666667,1484670726.0
1997,6.659399,6.670833333333333,1484670726.25
1998,6.673484,6.675,1484670726.5
1999,6.711898,6.679166666666666,1484670726.75
2000,6.736228,6.683333333333334,1484670727.0
2001,6.90269,6.6875,1484670727.25
2002,7.010251,6.691666666666666,1484670727.5
2003,7.079397,6.695833333333334,1484670727.75
2004,7.099885,6.7,1484670728.0
2005,7.070434,6.704166666666667,1484670728.25
2006,7.006409,6.708333333333333,1484670728.5
2007,6.869398,6.7125,1484670728.75
2008,6.720861,6.716666666666667,1484670729.0
2009,6.628667,6.720833333333333,1484670729.25
2010,6.515985,6.725,1484670729.5
2011,6.435314,6.729166666666667,1484670729.75
2012,6.515985,6.733333333333333,1484670730.0
2013,6.950068,6.7375,1484670730.25
2014,6.833544,6.741666666666666,1484670730.5
2015,6.727264,6.745833333333334,1484670730.75
2016,6.665801,6.75,1484670731.0
2017,6.540314,6.754166666666666,1484670731.25
2018,6.527509,6.758333333333334,1484670731.5
2019,6.757996,6.7625,1484670731.75
2020,6.804093,6.766666666666667,1484670732.0
2021,6.974397,6.770833333333333,1484670732.25
2022,6.984641,6.775,1484670732.5
2023,6.815618,6.779166666666667,1484670732.75
2024,6.787447,6.783333333333333,1484670733.0
2025,6.756715,6.7875,1484670733.25
2026,6.74391,6.791666666666667,1484670733.5
2027,6.61202,6.795833333333333,1484670733.75
2028,6.804093,6.8,1484670734.0
2029,6.859154,6.804166666666666,1484670734.25
2030,6.966714,6.808333333333334,1484670734.5
2031,6.883483,6.8125,1484670734.75
2032,6.736228,6.816666666666666,1484670735.0
2033,6.759276,6.820833333333334,1484670735.25
2034,6.755435,6.825,1484670735.5
2035,6.734947,6.829166666666667,1484670735.75
2036,6.755435,6.833333333333333,1484670736.0
2037,6.82202,6.8375,1484670736.25
2038,6.79769,6.841666666666667,1484670736.5
2039,6.786166,6.845833333333333,1484670736.75
2040,6.757996,6.85,1484670737.0
2041,6.709337,6.854166666666667,1484670737.25
2042,6.71702,6.858333333333333,1484670737.5
2043,6.711898,6.8625,1484670737.75
2044,6.740069,6.866666666666666,1484670738.0
2045,6.819459,6.870833333333334,1484670738.25
2046,6.865556,6.875,1484670738.5
2047,6.883483,6.879166666666666,1484670738.75
2048,6.892447,6.883333333333334,1484670739.0
2049,6.883483,6.8875,1484670739.25
2050,6.855312,6.891666666666667,1484670739.5
2051,6.830983,6.895833333333333,1484670739.75
2052,6.806654,6.9,1484670740.0
2053,6.790008,6.904166666666667,1484670740.25
2054,6.777203,6.908333333333333,1484670740.5
2055,6.791288,6.9125,1484670740.75
2056,6.798971,6.916666666666667,1484670741.0
2057,6.786166,6.920833333333333,1484670741.25
2058,6.746471,6.925,1484670741.5
2059,6.79769,6.929166666666666,1484670741.75
2060,6.943666,6.933333333333334,1484670742.0
2061,6.983361,6.9375,1484670742.25
2062,7.144701,6.941666666666666,1484670742.5
2063,7.253542,6.945833333333334,1484670742.75
2064,7.266347,6.95,1484670743.0
2065,7.267628,6.954166666666667,1484670743.25
2066,7.303482,6.958333333333333,1484670743.5
2067,7.308603,6.9625,1484670743.75
2068,7.216409,6.966666666666667,1484670744.0
2069,7.180555,6.970833333333333,1484670744.25
2070,7.079397,6.975,1484670744.5
2071,7.010251,6.979166666666667,1484670744.75
2072,6.896288,6.983333333333333,1484670745.0
2073,6.649155,6.9875,1484670745.25
2074,6.539033,6.991666666666666,1484670745.5
2075,6.522387,6.995833333333334,1484670745.75
2076,6.508301,7.0,1484670746.0
2077,6.518545,7.004166666666666,1484670746.25
2078,6.605618,7.008333333333334,1484670746.5
2079,6.965434,7.0125,1484670746.75
2080,7.072994,7.016666666666667,1484670747.0
2081,7.005129,7.020833333333333,1484670747.25
2082,7.124214,7.025,1484670747.5
2083,7.145982,7.029166666666667,1484670747.75
2084,7.16647,7.033333333333333,1484670748.0
2085,7.145982,7.0375,1484670748.25
2086,7.120372,7.041666666666667,1484670748.5
2087,7.084519,7.045833333333333,1484670748.75
2088,7.058909,7.05,1484670749.0
2089,7.08708,7.054166666666666,1484670749.25
2090,7.170311,7.058333333333334,1484670749.5
2091,7.257384,7.0625,1484670749.75
2092,7.309884,7.066666666666666,1484670750.0
2093,7.320127,7.070833333333334,1484670750.25
2094,7.298359,7.075,1484670750.5
2095,7.24714,7.079166666666667,1484670750.75
2096,7.188238,7.083333333333333,1484670751.0
2097,7.184396,7.0875,1484670751.25
2098,7.249701,7.091666666666667,1484670751.5
2099,7.453298,7.095833333333333,1484670751.75
2100,7.620906,7.1,1484670752.0
2101,7.65804,7.104166666666667,1484670752.25
2102,7.590174,7.108333333333333,1484670752.5
2103,7.487736,7.1125,1484670752.75
2104,7.371212,7.116666666666666,1484670753.0
2105,7.254688,7.120833333333334,1484670753.25
2106,7.103591,7.125,1484670753.5
2107,7.056213,7.129166666666666,1484670753.75
2108,7.083103,7.133333333333334,1484670754.0
2109,7.071579,7.1375,1484670754.25
2110,7.025481,7.141666666666667,1484670754.5
2111,6.951213,7.145833333333333,1484670754.75
2112,6.856458,7.15,1484670755.0
2113,6.775922,7.154166666666667,1484670755.25
2114,6.695252,7.158333333333333,1484670755.5
2115,6.652996,7.1625,1484670755.75
2116,6.614582,7.166666666666667,1484670756.0
2117,6.594094,7.170833333333333,1484670756.25
2118,6.58385,7.175,1484670756.5
2119,6.590252,7.179166666666666,1484670756.75
2120,6.649155,7.183333333333334,1484670757.0
2121,6.747752,7.1875,1484670757.25
2122,6.82202,7.191666666666666,1484670757.5
2123,6.862995,7.195833333333334,1484670757.75
2124,6.914215,7.2,1484670758.0
2125,7.071714,7.204166666666667,1484670758.25
2126,7.234335,7.208333333333333,1484670758.5
2127,6.965434,7.2125,1484670758.75
2128,6.71702,7.216666666666667,1484670759.0
2129,6.720861,7.220833333333333,1484670759.25
2130,6.850191,7.225,1484670759.5
2131,6.933422,7.229166666666667,1484670759.75
2132,6.973117,7.233333333333333,1484670760.0
2133,7.005129,7.2375,1484670760.25
2134,6.978239,7.241666666666666,1484670760.5
2135,6.935983,7.245833333333334,1484670760.75
2136,6.869398,7.25,1484670761.0
2137,6.95647,7.254166666666666,1484670761.25
2138,6.95647,7.258333333333334,1484670761.5
2139,7.003849,7.2625,1484670761.75
2140,6.991044,7.266666666666667,1484670762.0
2141,6.95647,7.270833333333333,1484670762.25
2142,7.084519,7.275,1484670762.5
2143,7.256104,7.279166666666667,1484670762.75
2144,7.35342,7.283333333333333,1484670763.0
2145,7.361103,7.2875,1484670763.25
2146,7.339335,7.291666666666667,1484670763.5
2147,7.281713,7.295833333333333,1484670763.75
2148,7.22153,7.3,1484670764.0
2149,7.19464,7.304166666666666,1484670764.25
2150,7.227933,7.308333333333334,1484670764.5
2151,7.225372,7.3125,1484670764.75
2152,7.198482,7.316666666666666,1484670765.0
2153,7.165189,7.320833333333334,1484670765.25
2154,7.13958,7.325,1484670765.5
2155,7.081958,7.329166666666667,1484670765.75
2156,7.025617,7.333333333333333,1484670766.0
2157,6.9808,7.3375,1484670766.25
2158,6.967995,7.341666666666667,1484670766.5
2159,6.953909,7.345833333333333,1484670766.75
2160,6.959032,7.35,1484670767.0
2161,7.002568,7.354166666666667,1484670767.25
2162,7.081958,7.358333333333333,1484670767.5
2163,7.19464,7.3625,1484670767.75
2164,7.307323,7.366666666666666,1484670768.0
2165,7.394396,7.370833333333334,1484670768.25
2166,7.409761,7.375,1484670768.5
2167,7.387993,7.379166666666666,1484670768.75
2168,7.318847,7.383333333333334,1484670769.0
2169,7.332932,7.3875,1484670769.25
2170,7.304762,7.391666666666667,1484670769.5
2171,7.366225,7.395833333333333,1484670769.75
2172,7.391835,7.4,1484670770.0
2173,7.400798,7.404166666666667,1484670770.25
2174,7.43153,7.408333333333333,1484670770.5
2175,7.453163,7.4125,1484670770.75
2176,7.428833,7.416666666666667,1484670771.0
2177,7.396821,7.420833333333333,1484670771.25
2178,7.352005,7.425,1484670771.5
2179,7.311029,7.429166666666666,1484670771.75
2180,7.290541,7.433333333333334,1484670772.0
2181,7.270053,7.4375,1484670772.25
2182,7.257249,7.441666666666666,1484670772.5
2183,7.258529,7.445833333333334,1484670772.75
2184,7.277736,7.45,1484670773.0
2185,7.272614,7.454166666666667,1484670773.25
2186,7.276456,7.458333333333333,1484670773.5
2187,7.295663,7.4625,1484670773.75
2188,7.323834,7.466666666666667,1484670774.0
2189,7.345602,7.470833333333333,1484670774.25
2190,7.381455,7.475,1484670774.5
2191,7.421151,7.479166666666667,1484670774.75
2192,7.444199,7.483333333333333,1484670775.0
2193,7.458284,7.4875,1484670775.25
2194,7.462126,7.491666666666666,1484670775.5
2195,7.469809,7.495833333333334,1484670775.75
2196,7.467248,7.5,1484670776.0
2197,7.468528,7.504166666666666,1484670776.25
2198,7.477492,7.508333333333334,1484670776.5
2199,7.513345,7.5125,1484670776.75
2200,7.546638,7.516666666666667,1484670777.0
2201,7.574809,7.520833333333333,1484670777.25
2202,7.57993,7.525,1484670777.5
2203,7.574809,7.529166666666667,1484670777.75
2204,7.559443,7.533333333333333,1484670778.0
2205,7.563284,7.5375,1484670778.25
2206,7.596577,7.541666666666667,1484670778.5
2207,7.63115,7.545833333333333,1484670778.75
2208,7.647796,7.55,1484670779.0
2209,7.641394,7.554166666666666,1484670779.25
2210,7.626028,7.558333333333334,1484670779.5
2211,7.604259,7.5625,1484670779.75
2212,7.57865,7.566666666666666,1484670780.0
2213,7.521028,7.570833333333334,1484670780.25
2214,7.409626,7.575,1484670780.5
2215,7.451882,7.579166666666667,1484670780.75
2216,7.440358,7.583333333333333,1484670781.0
2217,7.496699,7.5875,1484670781.25
2218,7.462126,7.591666666666667,1484670781.5
2219,7.433955,7.595833333333333,1484670781.75
2220,7.412187,7.6,1484670782.0
2221,7.423711,7.604166666666667,1484670782.25
2222,7.459565,7.608333333333333,1484670782.5
2223,7.47237,7.6125,1484670782.75
2224,7.485175,7.616666666666666,1484670783.0
2225,7.544077,7.620833333333334,1484670783.25
2226,7.652918,7.625,1484670783.5
2227,7.494138,7.629166666666666,1484670783.75
2228,6.939689,7.633333333333334,1484670784.0
2229,7.318712,7.6375,1484670784.25
2230,7.433955,7.641666666666667,1484670784.5
2231,7.435236,7.645833333333333,1484670784.75
2232,7.537674,7.65,1484670785.0
2233,7.608101,7.654166666666667,1484670785.25
2234,7.667003,7.658333333333333,1484670785.5
2235,7.697735,7.6625,1484670785.75
2236,7.687491,7.666666666666667,1484670786.0
2237,7.645235,7.670833333333333,1484670786.25
2238,7.600418,7.675,1484670786.5
2239,7.556882,7.679166666666666,1484670786.75
2240,7.540236,7.683333333333334,1484670787.0
2241,7.638833,7.6875,1484670787.25
2242,7.647796,7.691666666666666,1484670787.5
2243,7.618345,7.695833333333334,1484670787.75
2244,7.555601,7.7,1484670788.0
2245,7.540236,7.704166666666667,1484670788.25
2246,7.537674,7.708333333333333,1484670788.5
2247,7.505662,7.7125,1484670788.75
2248,7.492857,7.716666666666667,1484670789.0
2249,7.541516,7.720833333333333,1484670789.25
2250,7.527431,7.725,1484670789.5
2251,7.546638,7.729166666666667,1484670789.75
2252,7.483894,7.733333333333333,1484670790.0
2253,7.389138,7.7375,1484670790.25
2254,7.386578,7.741666666666666,1484670790.5
2255,7.285419,7.745833333333334,1484670790.75
2256,6.999872,7.75,1484670791.0
2257,7.070298,7.754166666666666,1484670791.25
2258,6.801397,7.758333333333334,1484670791.5
2259,6.569765,7.7625,1484670791.75
2260,6.47885,7.766666666666667,1484670792.0
2261,6.90269,7.770833333333333,1484670792.25
2262,6.961592,7.775,1484670792.5
2263,6.966714,7.779166666666667,1484670792.75
2264,6.973117,7.783333333333333,1484670793.0
2265,7.183116,7.7875,1484670793.25
2266,7.32525,7.791666666666667,1484670793.5
2267,7.414884,7.795833333333333,1484670793.75
2268,7.41987,7.8,1484670794.0
2269,7.457004,7.804166666666666,1484670794.25
2270,7.408346,7.808333333333334,1484670794.5
2271,7.156091,7.8125,1484670794.75
2272,7.23548,7.816666666666666,1484670795.0
2273,7.296944,7.820833333333334,1484670795.25
2274,7.455724,7.825,1484670795.5
2275,7.41859,7.829166666666667,1484670795.75
2276,7.252127,7.833333333333333,1484670796.0
2277,7.011396,7.8375,1484670796.25
2278,6.999872,7.841666666666667,1484670796.5
2279,7.010116,7.845833333333333,1484670796.75
2280,7.031884,7.85,1484670797.0
2281,7.115115,7.854166666666667,1484670797.25
2282,7.225236,7.858333333333333,1484670797.5
2283,7.401943,7.8625,1484670797.75
2284,7.65932,7.866666666666666,1484670798.0
2285,7.787369,7.870833333333334,1484670798.25
2286,7.882124,7.875,1484670798.5
2287,7.882124,7.879166666666666,1484670798.75
2288,7.925661,7.883333333333334,1484670799.0
2289,7.981802,7.8875,1484670799.25
2290,7.942107,7.891666666666667,1484670799.5
2291,7.57845,7.895833333333333,1484670799.75
2292,7.422231,7.9,1484670800.0
2293,7.387858,7.904166666666667,1484670800.25
2294,7.44676,7.908333333333333,1484670800.5
2295,7.490296,7.9125,1484670800.75
2296,7.537674,7.916666666666667,1484670801.0
2297,7.60554,7.920833333333333,1484670801.25
2298,7.611942,7.925,1484670801.5
2299,7.614503,7.929166666666666,1484670801.75
2300,7.60554,7.933333333333334,1484670802.0
2301,7.55304,7.9375,1484670802.25
2302,7.513345,7.941666666666666,1484670802.5
2303,7.512065,7.945833333333334,1484670802.75
2304,7.620906,7.95,1484670803.0
2305,7.637552,7.954166666666667,1484670803.25
2306,7.768161,7.958333333333333,1484670803.5
2307,7.993526,7.9625,1484670803.75
2308,8.159789,7.966666666666667,1484670804.0
2309,8.196923,7.970833333333333,1484670804.25
2310,8.130338,7.975,1484670804.5
2311,7.734669,7.979166666666667,1484670804.75
2312,7.451682,7.983333333333333,1484670805.0
2313,7.460645,7.9875,1484670805.25
2314,7.60662,7.991666666666666,1484670805.5
2315,7.831985,7.995833333333334,1484670805.75
2316,8.05607,8.0,1484670806.0
2317,7.934424,8.004166666666666,1484670806.25
2318,7.894729,8.008333333333333,1484670806.5
2319,7.857595,8.0125,1484670806.75
2320,7.812778,8.016666666666667,1484670807.0
2321,7.733388,8.020833333333334,1484670807.25
2322,7.677047,8.025,1484670807.5
2323,7.682169,8.029166666666667,1484670807.75
2324,7.721864,8.033333333333333,1484670808.0
2325,7.802534,8.0375,1484670808.25
2326,7.808937,8.041666666666666,1484670808.5
2327,7.801254,8.045833333333333,1484670808.75
2328,7.805095,8.05,1484670809.0
2329,7.815339,8.054166666666667,1484670809.25
2330,7.787169,8.058333333333334,1484670809.5
2331,7.787169,8.0625,1484670809.75
2332,7.823022,8.066666666666666,1484670810.0
2333,7.878083,8.070833333333333,1484670810.25
2334,7.942107,8.075,1484670810.5
2335,8.021497,8.079166666666667,1484670810.75
2336,8.117533,8.083333333333334,1484670811.0
2337,8.203325,8.0875,1484670811.25
2338,8.253264,8.091666666666667,1484670811.5
2339,8.326252,8.095833333333333,1484670811.75
2340,8.356983,8.1,1484670812.0
2341,8.381312,8.104166666666666,1484670812.25
2342,7.960033,8.108333333333333,1484670812.5
2343,7.778205,8.1125,1484670812.75
2344,7.785888,8.116666666666667,1484670813.0
2345,7.947229,8.120833333333334,1484670813.25
2346,8.066314,8.125,1484670813.5
2347,8.099607,8.129166666666666,1484670813.75
2348,8.0804,8.133333333333333,1484670814.0
2349,7.989485,8.1375,1484670814.25
2350,7.915217,8.141666666666667,1484670814.5
2351,7.833266,8.145833333333334,1484670814.75
2352,7.730827,8.15,1484670815.0
2353,7.682169,8.154166666666667,1484670815.25
2354,7.71162,8.158333333333333,1484670815.5
2355,7.766681,8.1625,1484670815.75
2356,7.807656,8.166666666666666,1484670816.0
2357,7.810217,8.170833333333333,1484670816.25
2358,7.798693,8.175,1484670816.5
2359,7.784607,8.179166666666667,1484670816.75
2360,7.748754,8.183333333333334,1484670817.0
2361,7.694973,8.1875,1484670817.25
2362,7.645035,8.191666666666666,1484670817.5
2363,7.60534,8.195833333333333,1484670817.75
2364,7.592535,8.2,1484670818.0
2365,7.582291,8.204166666666667,1484670818.25
2366,7.633511,8.208333333333334,1484670818.5
2367,7.706498,8.2125,1484670818.75
2368,7.746193,8.216666666666667,1484670819.0
2369,7.68601,8.220833333333333,1484670819.25
2370,7.653998,8.225,1484670819.5
2371,7.783327,8.229166666666666,1484670819.75
2372,7.990765,8.233333333333333,1484670820.0
2373,7.995887,8.2375,1484670820.25
2374,7.972838,8.241666666666667,1484670820.5
2375,7.983082,8.245833333333334,1484670820.75
2376,7.992046,8.25,1484670821.0
2377,7.906253,8.254166666666666,1484670821.25
2378,7.84479,8.258333333333333,1484670821.5
2379,7.778205,8.2625,1484670821.75
2380,7.268573,8.266666666666667,1484670822.0
2381,7.505662,8.270833333333334,1484670822.25
2382,7.847551,8.275,1484670822.5
2383,7.911575,8.279166666666667,1484670822.75
2384,7.925661,8.283333333333333,1484670823.0
2385,7.961314,8.2875,1484670823.25
2386,7.953631,8.291666666666666,1484670823.5
2387,7.925461,8.295833333333333,1484670823.75
2388,7.858875,8.3,1484670824.0
2389,7.820461,8.304166666666667,1484670824.25
2390,7.802534,8.308333333333334,1484670824.5
2391,7.814059,8.3125,1484670824.75
2392,7.833266,8.316666666666666,1484670825.0
2393,7.84351,8.320833333333333,1484670825.25
2394,7.846071,8.325,1484670825.5
2395,7.825583,8.329166666666667,1484670825.75
2396,7.283939,8.333333333333334,1484670826.0
2397,6.765543,8.3375,1484670826.25
2398,6.26757,8.341666666666667,1484670826.5
2399,6.919803,8.345833333333333,1484670826.75
2400,6.26757,8.35,1484670827.0
2401,5.768649,8.354166666666666,1484670827.25
2402,5.798669,8.358333333333333,1484670827.5
2403,6.579763,8.3625,1484670827.75
2404,6.895474,8.366666666666667,1484670828.0
2405,7.078583,8.370833333333334,1484670828.25
2406,7.452017,8.375,1484670828.5
2407,7.537674,8.379166666666666,1484670828.75
2408,7.268773,8.383333333333333,1484670829.0
2409,7.453163,8.3875,1484670829.25
2410,7.572248,8.391666666666667,1484670829.5
2411,7.638833,8.395833333333334,1484670829.75
2412,7.547918,8.4,1484670830.0
2413,7.523589,8.404166666666667,1484670830.25
2414,7.567126,8.408333333333333,1484670830.5
2415,7.508224,8.4125,1484670830.75
2416,7.440358,8.416666666666666,1484670831.0
2417,7.468528,8.420833333333333,1484670831.25
2418,7.349443,8.425,1484670831.5
2419,7.258529,8.429166666666667,1484670831.75
2420,7.296944,8.433333333333334,1484670832.0
2421,7.335358,8.4375,1484670832.25
2422,7.430114,8.441666666666666,1484670832.5
2423,7.514626,8.445833333333333,1484670832.75
2424,7.378895,8.45,1484670833.0
2425,7.149688,8.454166666666667,1484670833.25
2426,7.042128,8.458333333333334,1484670833.5
2427,6.940969,8.4625,1484670833.75
2428,6.821885,8.466666666666667,1484670834.0
2429,6.631228,8.470833333333333,1484670834.25
2430,6.481411,8.475,1484670834.5
2431,6.332875,8.479166666666666,1484670834.75
2432,6.233464,8.483333333333333,1484670835.0
2433,6.124623,8.4875,1484670835.25
2434,6.054197,8.491666666666667,1484670835.5
2435,6.011941,8.495833333333334,1484670835.75
2436,5.947917,8.5,1484670836.0
2437,5.878771,8.504166666666666,1484670836.25
2438,5.825559,8.508333333333333,1484670836.5
2439,5.693669,8.5125,1484670836.75
2440,5.292878,8.516666666666667,1484670837.0
2441,4.77103,8.520833333333334,1484670837.25
2442,4.2721,8.525,1484670837.5
2443,3.83995,8.529166666666667,1484670837.75
2444,3.8485,8.533333333333333,1484670838.0
2445,3.762708,8.5375,1484670838.25
2446,3.707647,8.541666666666666,1484670838.5
2447,3.346551,8.545833333333333,1484670838.75
2448,2.982133,8.55,1484670839.0
2449,4.085909,8.554166666666667,1484670839.25
2450,4.584778,8.558333333333334,1484670839.5
2451,5.029519,8.5625,1484670839.75
2452,5.496242,8.566666666666666,1484670840.0
2453,6.080964,8.570833333333333,1484670840.25
2454,6.579763,8.575,1484670840.5
2455,7.078583,8.579166666666667,1484670840.75
2456,7.449456,8.583333333333334,1484670841.0
2457,7.510784,8.5875,1484670841.25
2458,7.512065,8.591666666666667,1484670841.5
2459,7.508224,8.595833333333333,1484670841.75
2460,7.537674,8.6,1484670842.0
2461,7.641394,8.604166666666666,1484670842.25
2462,7.801454,8.608333333333333,1484670842.5
2463,7.919259,8.6125,1484670842.75
2464,8.017655,8.616666666666667,1484670843.0
2465,8.16107,8.620833333333334,1484670843.25
2466,8.00485,8.625,1484670843.5
2467,7.264731,8.629166666666666,1484670843.75
2468,6.765543,8.633333333333333,1484670844.0
2469,6.404583,8.6375,1484670844.25
2470,6.154075,8.641666666666667,1484670844.5
2471,5.874929,8.645833333333334,1484670844.75
2472,5.831962,8.65,1484670845.0
2473,6.262204,8.654166666666667,1484670845.25
2474,5.26983,8.658333333333333,1484670845.5
2475,4.77103,8.6625,1484670845.75
2476,4.795818,8.666666666666666,1484670846.0
2477,5.582034,8.670833333333333,1484670846.25
2478,6.080964,8.675,1484670846.5
2479,6.574642,8.679166666666667,1484670846.75
2480,6.808401,8.683333333333334,1484670847.0
2481,6.891633,8.6875,1484670847.25
2482,6.958218,8.691666666666666,1484670847.5
2483,7.162628,8.695833333333333,1484670847.75
2484,7.370067,8.7,1484670848.0
2485,7.495554,8.704166666666667,1484670848.25
2486,7.682369,8.708333333333334,1484670848.5
2487,7.761759,8.7125,1484670848.75
2488,7.79249,8.716666666666667,1484670849.0
2489,7.801454,8.720833333333333,1484670849.25
2490,7.786088,8.725,1484670849.5
2491,7.756637,8.729166666666666,1484670849.75
2492,7.7131,8.733333333333333,1484670850.0
2493,7.668284,8.7375,1484670850.25
2494,7.60554,8.741666666666667,1484670850.5
2495,7.570967,8.745833333333334,1484670850.75
2496,7.570967,8.75,1484670851.0
2497,7.570967,8.754166666666666,1484670851.25
2498,7.576089,8.758333333333333,1484670851.5
2499,7.586333,8.7625,1484670851.75
2500,7.614503,8.766666666666667,1484670852.0
2501,7.688771,8.770833333333334,1484670852.25
2502,7.76304,8.775,1484670852.5
2503,7.819381,8.779166666666667,1484670852.75
2504,7.861637,8.783333333333333,1484670853.0
2505,7.910295,8.7875,1484670853.25
2506,7.914136,8.791666666666666,1484670853.5
2507,7.933144,8.795833333333333,1484670853.75
2508,7.901132,8.8,1484670854.0
2509,7.852473,8.804166666666667,1484670854.25
2510,7.829424,8.808333333333334,1484670854.5
2511,7.796132,8.8125,1484670854.75
2512,7.762839,8.816666666666666,1484670855.0
2513,7.750034,8.820833333333333,1484670855.25
2514,7.770522,8.825,1484670855.5
2515,7.774364,8.829166666666667,1484670855.75
2516,7.767961,8.833333333333334,1484670856.0
2517,7.767961,8.8375,1484670856.25
2518,7.760278,8.841666666666667,1484670856.5
2519,7.757717,8.845833333333333,1484670856.75
2520,7.755157,8.85,1484670857.0
2521,7.744913,8.854166666666666,1484670857.25
2522,7.751315,8.858333333333333,1484670857.5
2523,7.761559,8.8625,1484670857.75
2524,7.769242,8.866666666666667,1484670858.0
2525,7.7654,8.870833333333334,1484670858.25
2526,7.76412,8.875,1484670858.5
2527,7.762839,8.879166666666666,1484670858.75
2528,7.750034,8.883333333333333,1484670859.0
2529,7.743632,8.8875,1484670859.25
2530,7.744913,8.891666666666667,1484670859.5
2531,7.785888,8.895833333333334,1484670859.75
