,meas,tmins,tunix
1336,0.069179,5.55,1557763473.0
1337,0.071742,5.554166666666666,1557763473.25
1338,0.071742,5.558333333333334,1557763473.5
1339,0.070461,5.5625,1557763473.75
1340,0.070461,5.566666666666666,1557763474.0
1341,0.070461,5.570833333333334,1557763474.25
1342,0.073023,5.575,1557763474.5
1343,0.071742,5.579166666666667,1557763474.75
1344,0.070461,5.583333333333333,1557763475.0
1345,0.071742,5.5875,1557763475.25
1346,0.071742,5.591666666666667,1557763475.5
1347,0.071742,5.595833333333333,1557763475.75
1348,0.071742,5.6,1557763476.0
1349,0.070461,5.604166666666667,1557763476.25
1350,0.071742,5.608333333333333,1557763476.5
1351,0.073023,5.6125,1557763476.75
1352,0.071742,5.616666666666666,1557763477.0
1353,0.071742,5.620833333333334,1557763477.25
1354,0.071742,5.625,1557763477.5
1355,0.070461,5.629166666666666,1557763477.75
1356,0.069179,5.633333333333334,1557763478.0
1357,0.066617,5.6375,1557763478.25
1358,0.067898,5.641666666666667,1557763478.5
1359,0.067898,5.645833333333333,1557763478.75
1360,0.067898,5.65,1557763479.0
1361,0.067898,5.654166666666667,1557763479.25
1362,0.065336,5.658333333333333,1557763479.5
1363,0.066617,5.6625,1557763479.75
1364,0.066617,5.666666666666667,1557763480.0
1365,0.069179,5.670833333333333,1557763480.25
1366,0.067898,5.675,1557763480.5
1367,0.069179,5.679166666666666,1557763480.75
1368,0.067898,5.683333333333334,1557763481.0
1369,0.067898,5.6875,1557763481.25
1370,0.069179,5.691666666666666,1557763481.5
1371,0.069179,5.695833333333334,1557763481.75
1372,0.067898,5.7,1557763482.0
1373,0.067898,5.704166666666667,1557763482.25
1374,0.069179,5.708333333333333,1557763482.5
1375,0.069179,5.7125,1557763482.75
1376,0.069179,5.716666666666667,1557763483.0
1377,0.067898,5.720833333333333,1557763483.25
1378,0.067898,5.725,1557763483.5
1379,0.069179,5.729166666666667,1557763483.75
1380,0.069179,5.733333333333333,1557763484.0
1381,0.069179,5.7375,1557763484.25
1382,0.067898,5.741666666666666,1557763484.5
1383,0.069179,5.745833333333334,1557763484.75
1384,0.069179,5.75,1557763485.0
1385,0.069179,5.754166666666666,1557763485.25
1386,0.067898,5.758333333333334,1557763485.5
1387,0.067898,5.7625,1557763485.75
1388,0.069179,5.766666666666667,1557763486.0
1389,0.070461,5.770833333333333,1557763486.25
1390,0.069179,5.775,1557763486.5
1391,0.067898,5.779166666666667,1557763486.75
1392,0.069179,5.783333333333333,1557763487.0
1393,0.070461,5.7875,1557763487.25
1394,0.069179,5.791666666666667,1557763487.5
1395,0.069179,5.795833333333333,1557763487.75
1396,0.067898,5.8,1557763488.0
1397,0.069179,5.804166666666666,1557763488.25
1398,0.069179,5.808333333333334,1557763488.5
1399,0.069179,5.8125,1557763488.75
1400,0.069179,5.816666666666666,1557763489.0
1401,0.069179,5.820833333333334,1557763489.25
1402,0.069179,5.825,1557763489.5
1403,0.069179,5.829166666666667,1557763489.75
1404,0.067898,5.833333333333333,1557763490.0
1405,0.069179,5.8375,1557763490.25
1406,0.070461,5.841666666666667,1557763490.5
1407,0.070461,5.845833333333333,1557763490.75
1408,0.070461,5.85,1557763491.0
1409,0.069179,5.854166666666667,1557763491.25
1410,0.067898,5.858333333333333,1557763491.5
1411,0.070461,5.8625,1557763491.75
1412,0.070461,5.866666666666666,1557763492.0
1413,0.069179,5.870833333333334,1557763492.25
1414,0.069179,5.875,1557763492.5
1415,0.069179,5.879166666666666,1557763492.75
1416,0.069179,5.883333333333334,1557763493.0
1417,0.070461,5.8875,1557763493.25
1418,0.067898,5.891666666666667,1557763493.5
1419,0.069179,5.895833333333333,1557763493.75
1420,0.070461,5.9,1557763494.0
1421,0.070461,5.904166666666667,1557763494.25
1422,0.069179,5.908333333333333,1557763494.5
1423,0.069179,5.9125,1557763494.75
1424,0.070461,5.916666666666667,1557763495.0
1425,0.070461,5.920833333333333,1557763495.25
1426,0.070461,5.925,1557763495.5
1427,0.069179,5.929166666666666,1557763495.75
1428,0.069179,5.933333333333334,1557763496.0
1429,0.070461,5.9375,1557763496.25
1430,0.070461,5.941666666666666,1557763496.5
1431,0.069179,5.945833333333334,1557763496.75
1432,0.069179,5.95,1557763497.0
1433,0.071742,5.954166666666667,1557763497.25
1434,0.070461,5.958333333333333,1557763497.5
1435,0.070461,5.9625,1557763497.75
1436,0.069179,5.966666666666667,1557763498.0
1437,0.069179,5.970833333333333,1557763498.25
1438,0.070461,5.975,1557763498.5
1439,0.070461,5.979166666666667,1557763498.75
1440,0.070461,5.983333333333333,1557763499.0
1441,0.070461,5.9875,1557763499.25
1442,0.067898,5.991666666666666,1557763499.5
1443,0.070461,5.995833333333334,1557763499.75
1444,0.070461,6.0,1557763500.0
1445,0.070461,6.004166666666666,1557763500.25
1446,0.069179,6.008333333333334,1557763500.5
1447,0.066617,6.0125,1557763500.75
1448,0.067898,6.016666666666667,1557763501.0
1449,0.069179,6.020833333333333,1557763501.25
1450,0.066617,6.025,1557763501.5
1451,0.065336,6.029166666666667,1557763501.75
1452,0.066617,6.033333333333333,1557763502.0
1453,0.066617,6.0375,1557763502.25
1454,0.065336,6.041666666666667,1557763502.5
1455,0.066617,6.045833333333333,1557763502.75
1456,0.067898,6.05,1557763503.0
1457,0.067898,6.054166666666666,1557763503.25
1458,0.067898,6.058333333333334,1557763503.5
1459,0.066617,6.0625,1557763503.75
1460,0.066617,6.066666666666666,1557763504.0
1461,0.069179,6.070833333333334,1557763504.25
1462,0.069179,6.075,1557763504.5
1463,0.067898,6.079166666666667,1557763504.75
1464,0.067898,6.083333333333333,1557763505.0
1465,0.069179,6.0875,1557763505.25
1466,0.071742,6.091666666666667,1557763505.5
1467,0.071742,6.095833333333333,1557763505.75
1468,0.070461,6.1,1557763506.0
1469,0.070461,6.104166666666667,1557763506.25
1470,0.071742,6.108333333333333,1557763506.5
1471,0.070461,6.1125,1557763506.75
1472,0.071742,6.116666666666666,1557763507.0
1473,0.071742,6.120833333333334,1557763507.25
1474,0.070461,6.125,1557763507.5
1475,0.071742,6.129166666666666,1557763507.75
1476,0.071742,6.133333333333334,1557763508.0
1477,0.071742,6.1375,1557763508.25
1478,0.071742,6.141666666666667,1557763508.5
1479,0.073023,6.145833333333333,1557763508.75
1480,0.073023,6.15,1557763509.0
1481,0.073023,6.154166666666667,1557763509.25
1482,0.073023,6.158333333333333,1557763509.5
1483,0.071742,6.1625,1557763509.75
1484,0.073023,6.166666666666667,1557763510.0
1485,0.071742,6.170833333333333,1557763510.25
1486,0.066617,6.175,1557763510.5
1487,0.064055,6.179166666666666,1557763510.75
1488,0.064055,6.183333333333334,1557763511.0
1489,0.065336,6.1875,1557763511.25
1490,0.065336,6.191666666666666,1557763511.5
1491,0.062774,6.195833333333334,1557763511.75
1492,0.062774,6.2,1557763512.0
1493,0.064055,6.204166666666667,1557763512.25
1494,0.065336,6.208333333333333,1557763512.5
1495,0.064055,6.2125,1557763512.75
1496,0.064055,6.216666666666667,1557763513.0
1497,0.065336,6.220833333333333,1557763513.25
1498,0.065336,6.225,1557763513.5
1499,0.066617,6.229166666666667,1557763513.75
1500,0.065336,6.233333333333333,1557763514.0
1501,0.065336,6.2375,1557763514.25
1502,0.066617,6.241666666666666,1557763514.5
1503,0.066617,6.245833333333334,1557763514.75
1504,0.066617,6.25,1557763515.0
1505,0.065336,6.254166666666666,1557763515.25
1506,0.065336,6.258333333333334,1557763515.5
1507,0.066617,6.2625,1557763515.75
1508,0.066617,6.266666666666667,1557763516.0
1509,0.065336,6.270833333333333,1557763516.25
1510,0.065336,6.275,1557763516.5
1511,0.067898,6.279166666666667,1557763516.75
1512,0.066617,6.283333333333333,1557763517.0
1513,0.066617,6.2875,1557763517.25
1514,0.065336,6.291666666666667,1557763517.5
1515,0.066617,6.295833333333333,1557763517.75
1516,0.067898,6.3,1557763518.0
1517,0.066617,6.304166666666666,1557763518.25
1518,0.066617,6.308333333333334,1557763518.5
1519,0.065336,6.3125,1557763518.75
1520,0.067898,6.316666666666666,1557763519.0
1521,0.067898,6.320833333333334,1557763519.25
1522,0.064055,6.325,1557763519.5
1523,0.066617,6.329166666666667,1557763519.75
1524,0.066617,6.333333333333333,1557763520.0
1525,0.067898,6.3375,1557763520.25
1526,0.067898,6.341666666666667,1557763520.5
1527,0.066617,6.345833333333333,1557763520.75
1528,0.066617,6.35,1557763521.0
1529,0.067898,6.354166666666667,1557763521.25
1530,0.066617,6.358333333333333,1557763521.5
1531,0.062774,6.3625,1557763521.75
1532,0.064055,6.366666666666666,1557763522.0
1533,0.067898,6.370833333333334,1557763522.25
1534,0.066617,6.375,1557763522.5
1535,0.066617,6.379166666666666,1557763522.75
1536,0.066617,6.383333333333334,1557763523.0
1537,0.067898,6.3875,1557763523.25
1538,0.069179,6.391666666666667,1557763523.5
1539,0.069179,6.395833333333333,1557763523.75
1540,0.067898,6.4,1557763524.0
1541,0.067898,6.404166666666667,1557763524.25
1542,0.069179,6.408333333333333,1557763524.5
1543,0.069179,6.4125,1557763524.75
1544,0.067898,6.416666666666667,1557763525.0
1545,0.067898,6.420833333333333,1557763525.25
1546,0.069179,6.425,1557763525.5
1547,0.069179,6.429166666666666,1557763525.75
1548,0.069179,6.433333333333334,1557763526.0
1549,0.067898,6.4375,1557763526.25
1550,0.067898,6.441666666666666,1557763526.5
1551,0.070461,6.445833333333334,1557763526.75
1552,0.070461,6.45,1557763527.0
1553,0.070461,6.454166666666667,1557763527.25
1554,0.069179,6.458333333333333,1557763527.5
1555,0.069179,6.4625,1557763527.75
1556,0.070461,6.466666666666667,1557763528.0
1557,0.071742,6.470833333333333,1557763528.25
1558,0.069179,6.475,1557763528.5
1559,0.069179,6.479166666666667,1557763528.75
1560,0.070461,6.483333333333333,1557763529.0
1561,0.070461,6.4875,1557763529.25
1562,0.067898,6.491666666666666,1557763529.5
1563,0.069179,6.495833333333334,1557763529.75
1564,0.069179,6.5,1557763530.0
1565,0.071742,6.504166666666666,1557763530.25
1566,0.069179,6.508333333333334,1557763530.5
1567,0.067898,6.5125,1557763530.75
1568,0.069179,6.516666666666667,1557763531.0
1569,0.069179,6.520833333333333,1557763531.25
1570,0.069179,6.525,1557763531.5
1571,0.067898,6.529166666666667,1557763531.75
1572,0.067898,6.533333333333333,1557763532.0
1573,0.070461,6.5375,1557763532.25
1574,0.070461,6.541666666666667,1557763532.5
1575,0.069179,6.545833333333333,1557763532.75
1576,0.069179,6.55,1557763533.0
1577,0.069179,6.554166666666666,1557763533.25
1578,0.070461,6.558333333333334,1557763533.5
1579,0.070461,6.5625,1557763533.75
1580,0.069179,6.566666666666666,1557763534.0
1581,0.070461,6.570833333333334,1557763534.25
1582,0.070461,6.575,1557763534.5
1583,0.070461,6.579166666666667,1557763534.75
1584,0.069179,6.583333333333333,1557763535.0
1585,0.069179,6.5875,1557763535.25
1586,0.070461,6.591666666666667,1557763535.5
1587,0.070461,6.595833333333333,1557763535.75
1588,0.069179,6.6,1557763536.0
1589,0.069179,6.604166666666667,1557763536.25
1590,0.069179,6.608333333333333,1557763536.5
1591,0.070461,6.6125,1557763536.75
1592,0.070461,6.616666666666666,1557763537.0
1593,0.069179,6.620833333333334,1557763537.25
1594,0.069179,6.625,1557763537.5
1595,0.070461,6.629166666666666,1557763537.75
1596,0.070461,6.633333333333334,1557763538.0
1597,0.069179,6.6375,1557763538.25
1598,0.070461,6.641666666666667,1557763538.5
1599,0.071742,6.645833333333333,1557763538.75
1600,0.071742,6.65,1557763539.0
1601,0.070461,6.654166666666667,1557763539.25
1602,0.067898,6.658333333333333,1557763539.5
1603,0.069179,6.6625,1557763539.75
1604,0.070461,6.666666666666667,1557763540.0
1605,0.069179,6.670833333333333,1557763540.25
1606,0.069179,6.675,1557763540.5
1607,0.067898,6.679166666666666,1557763540.75
1608,0.069179,6.683333333333334,1557763541.0
1609,0.071742,6.6875,1557763541.25
1610,0.067898,6.691666666666666,1557763541.5
1611,0.067898,6.695833333333334,1557763541.75
1612,0.067898,6.7,1557763542.0
1613,0.069179,6.704166666666667,1557763542.25
1614,0.069179,6.708333333333333,1557763542.5
1615,0.067898,6.7125,1557763542.75
1616,0.067898,6.716666666666667,1557763543.0
1617,0.070461,6.720833333333333,1557763543.25
1618,0.069179,6.725,1557763543.5
1619,0.069179,6.729166666666667,1557763543.75
1620,0.069179,6.733333333333333,1557763544.0
1621,0.070461,6.7375,1557763544.25
1622,0.070461,6.741666666666666,1557763544.5
1623,0.070461,6.745833333333334,1557763544.75
1624,0.065336,6.75,1557763545.0
1625,0.066617,6.754166666666666,1557763545.25
1626,0.069179,6.758333333333334,1557763545.5
1627,0.069179,6.7625,1557763545.75
1628,0.067898,6.766666666666667,1557763546.0
1629,0.067898,6.770833333333333,1557763546.25
1630,0.069179,6.775,1557763546.5
1631,0.070461,6.779166666666667,1557763546.75
1632,0.067898,6.783333333333333,1557763547.0
1633,0.067898,6.7875,1557763547.25
1634,0.069179,6.791666666666667,1557763547.5
1635,0.067898,6.795833333333333,1557763547.75
1636,0.067898,6.8,1557763548.0
1637,0.069179,6.804166666666666,1557763548.25
1638,0.067898,6.808333333333334,1557763548.5
1639,0.069179,6.8125,1557763548.75
1640,0.067898,6.816666666666666,1557763549.0
1641,0.067898,6.820833333333334,1557763549.25
1642,0.069179,6.825,1557763549.5
1643,0.070461,6.829166666666667,1557763549.75
1644,0.070461,6.833333333333333,1557763550.0
1645,0.071742,6.8375,1557763550.25
1646,0.070461,6.841666666666667,1557763550.5
1647,0.071742,6.845833333333333,1557763550.75
1648,0.071742,6.85,1557763551.0
1649,0.070461,6.854166666666667,1557763551.25
1650,0.070461,6.858333333333333,1557763551.5
1651,0.070461,6.8625,1557763551.75
1652,0.071742,6.866666666666666,1557763552.0
1653,0.073023,6.870833333333334,1557763552.25
1654,0.069179,6.875,1557763552.5
1655,0.070461,6.879166666666666,1557763552.75
1656,0.071742,6.883333333333334,1557763553.0
1657,0.071742,6.8875,1557763553.25
1658,0.071742,6.891666666666667,1557763553.5
1659,0.070461,6.895833333333333,1557763553.75
1660,0.071742,6.9,1557763554.0
1661,0.070461,6.904166666666667,1557763554.25
1662,0.071742,6.908333333333333,1557763554.5
1663,0.071742,6.9125,1557763554.75
1664,0.073023,6.916666666666667,1557763555.0
1665,0.075585,6.920833333333333,1557763555.25
1666,0.074304,6.925,1557763555.5
1667,0.075585,6.929166666666666,1557763555.75
1668,0.074304,6.933333333333334,1557763556.0
1669,0.075585,6.9375,1557763556.25
1670,0.075585,6.941666666666666,1557763556.5
1671,0.076866,6.945833333333334,1557763556.75
1672,0.075585,6.95,1557763557.0
1673,0.075585,6.954166666666667,1557763557.25
1674,0.075585,6.958333333333333,1557763557.5
1675,0.076866,6.9625,1557763557.75
1676,0.075585,6.966666666666667,1557763558.0
1677,0.075585,6.970833333333333,1557763558.25
1678,0.076866,6.975,1557763558.5
1679,0.076866,6.979166666666667,1557763558.75
1680,0.075585,6.983333333333333,1557763559.0
1681,0.075585,6.9875,1557763559.25
1682,0.074304,6.991666666666666,1557763559.5
1683,0.076866,6.995833333333334,1557763559.75
1684,0.075585,7.0,1557763560.0
1685,0.074304,7.004166666666666,1557763560.25
1686,0.074304,7.008333333333334,1557763560.5
1687,0.073023,7.0125,1557763560.75
1688,0.071742,7.016666666666667,1557763561.0
1689,0.071742,7.020833333333333,1557763561.25
1690,0.070461,7.025,1557763561.5
1691,0.070461,7.029166666666667,1557763561.75
1692,0.071742,7.033333333333333,1557763562.0
1693,0.071742,7.0375,1557763562.25
1694,0.070461,7.041666666666667,1557763562.5
1695,0.069179,7.045833333333333,1557763562.75
1696,0.067898,7.05,1557763563.0
1697,0.071742,7.054166666666666,1557763563.25
1698,0.070461,7.058333333333334,1557763563.5
1699,0.069179,7.0625,1557763563.75
1700,0.070461,7.066666666666666,1557763564.0
1701,0.069179,7.070833333333334,1557763564.25
1702,0.070461,7.075,1557763564.5
1703,0.073023,7.079166666666667,1557763564.75
1704,0.071742,7.083333333333333,1557763565.0
1705,0.073023,7.0875,1557763565.25
1706,0.073023,7.091666666666667,1557763565.5
1707,0.071742,7.095833333333333,1557763565.75
1708,0.073023,7.1,1557763566.0
1709,0.073023,7.104166666666667,1557763566.25
1710,0.073023,7.108333333333333,1557763566.5
1711,0.073023,7.1125,1557763566.75
1712,0.073023,7.116666666666666,1557763567.0
1713,0.074304,7.120833333333334,1557763567.25
1714,0.074304,7.125,1557763567.5
1715,0.074304,7.129166666666666,1557763567.75
1716,0.074304,7.133333333333334,1557763568.0
1717,0.073023,7.1375,1557763568.25
1718,0.073023,7.141666666666667,1557763568.5
1719,0.074304,7.145833333333333,1557763568.75
1720,0.074304,7.15,1557763569.0
1721,0.073023,7.154166666666667,1557763569.25
1722,0.073023,7.158333333333333,1557763569.5
1723,0.073023,7.1625,1557763569.75
1724,0.073023,7.166666666666667,1557763570.0
1725,0.073023,7.170833333333333,1557763570.25
1726,0.071742,7.175,1557763570.5
1727,0.073023,7.179166666666666,1557763570.75
1728,0.073023,7.183333333333334,1557763571.0
1729,0.071742,7.1875,1557763571.25
1730,0.071742,7.191666666666666,1557763571.5
1731,0.073023,7.195833333333334,1557763571.75
1732,0.073023,7.2,1557763572.0
1733,0.074304,7.204166666666667,1557763572.25
1734,0.071742,7.208333333333333,1557763572.5
1735,0.073023,7.2125,1557763572.75
1736,0.074304,7.216666666666667,1557763573.0
1737,0.073023,7.220833333333333,1557763573.25
1738,0.073023,7.225,1557763573.5
1739,0.071742,7.229166666666667,1557763573.75
1740,0.073023,7.233333333333333,1557763574.0
1741,0.075585,7.2375,1557763574.25
1742,0.073023,7.241666666666666,1557763574.5
1743,0.073023,7.245833333333334,1557763574.75
1744,0.074304,7.25,1557763575.0
1745,0.074304,7.254166666666666,1557763575.25
1746,0.073023,7.258333333333334,1557763575.5
1747,0.073023,7.2625,1557763575.75
1748,0.074304,7.266666666666667,1557763576.0
1749,0.074304,7.270833333333333,1557763576.25
1750,0.073023,7.275,1557763576.5
1751,0.073023,7.279166666666667,1557763576.75
1752,0.074304,7.283333333333333,1557763577.0
1753,0.074304,7.2875,1557763577.25
1754,0.074304,7.291666666666667,1557763577.5
1755,0.071742,7.295833333333333,1557763577.75
1756,0.071742,7.3,1557763578.0
1757,0.073023,7.304166666666666,1557763578.25
1758,0.074304,7.308333333333334,1557763578.5
1759,0.071742,7.3125,1557763578.75
1760,0.071742,7.316666666666666,1557763579.0
1761,0.074304,7.320833333333334,1557763579.25
1762,0.069179,7.325,1557763579.5
1763,0.074304,7.329166666666667,1557763579.75
1764,0.071742,7.333333333333333,1557763580.0
1765,0.071742,7.3375,1557763580.25
1766,0.074304,7.341666666666667,1557763580.5
1767,0.073023,7.345833333333333,1557763580.75
1768,0.073023,7.35,1557763581.0
1769,0.071742,7.354166666666667,1557763581.25
1770,0.071742,7.358333333333333,1557763581.5
1771,0.074304,7.3625,1557763581.75
1772,0.073023,7.366666666666666,1557763582.0
1773,0.071742,7.370833333333334,1557763582.25
1774,0.073023,7.375,1557763582.5
1775,0.074304,7.379166666666666,1557763582.75
1776,0.073023,7.383333333333334,1557763583.0
1777,0.073023,7.3875,1557763583.25
1778,0.071742,7.391666666666667,1557763583.5
1779,0.073023,7.395833333333333,1557763583.75
1780,0.073023,7.4,1557763584.0
1781,0.073023,7.404166666666667,1557763584.25
1782,0.071742,7.408333333333333,1557763584.5
1783,0.071742,7.4125,1557763584.75
1784,0.073023,7.416666666666667,1557763585.0
1785,0.074304,7.420833333333333,1557763585.25
1786,0.071742,7.425,1557763585.5
1787,0.071742,7.429166666666666,1557763585.75
1788,0.073023,7.433333333333334,1557763586.0
1789,0.073023,7.4375,1557763586.25
1790,0.071742,7.441666666666666,1557763586.5
1791,0.071742,7.445833333333334,1557763586.75
1792,0.071742,7.45,1557763587.0
1793,0.073023,7.454166666666667,1557763587.25
1794,0.073023,7.458333333333333,1557763587.5
1795,0.071742,7.4625,1557763587.75
1796,0.071742,7.466666666666667,1557763588.0
1797,0.071742,7.470833333333333,1557763588.25
1798,0.073023,7.475,1557763588.5
1799,0.073023,7.479166666666667,1557763588.75
1800,0.071742,7.483333333333333,1557763589.0
1801,0.073023,7.4875,1557763589.25
1802,0.073023,7.491666666666666,1557763589.5
1803,0.073023,7.495833333333334,1557763589.75
1804,0.073023,7.5,1557763590.0
1805,0.071742,7.504166666666666,1557763590.25
1806,0.073023,7.508333333333334,1557763590.5
1807,0.074304,7.5125,1557763590.75
1808,0.073023,7.516666666666667,1557763591.0
1809,0.071742,7.520833333333333,1557763591.25
1810,0.071742,7.525,1557763591.5
1811,0.073023,7.529166666666667,1557763591.75
1812,0.073023,7.533333333333333,1557763592.0
1813,0.073023,7.5375,1557763592.25
1814,0.071742,7.541666666666667,1557763592.5
1815,0.073023,7.545833333333333,1557763592.75
1816,0.074304,7.55,1557763593.0
1817,0.073023,7.554166666666666,1557763593.25
1818,0.071742,7.558333333333334,1557763593.5
1819,0.071742,7.5625,1557763593.75
1820,0.073023,7.566666666666666,1557763594.0
1821,0.074304,7.570833333333334,1557763594.25
1822,0.071742,7.575,1557763594.5
1823,0.071742,7.579166666666667,1557763594.75
1824,0.071742,7.583333333333333,1557763595.0
1825,0.074304,7.5875,1557763595.25
1826,0.073023,7.591666666666667,1557763595.5
1827,0.071742,7.595833333333333,1557763595.75
1828,0.071742,7.6,1557763596.0
1829,0.073023,7.604166666666667,1557763596.25
1830,0.073023,7.608333333333333,1557763596.5
1831,0.071742,7.6125,1557763596.75
1832,0.073023,7.616666666666666,1557763597.0
1833,0.071742,7.620833333333334,1557763597.25
1834,0.073023,7.625,1557763597.5
1835,0.073023,7.629166666666666,1557763597.75
1836,0.071742,7.633333333333334,1557763598.0
1837,0.073023,7.6375,1557763598.25
1838,0.073023,7.641666666666667,1557763598.5
1839,0.073023,7.645833333333333,1557763598.75
1840,0.073023,7.65,1557763599.0
1841,0.073023,7.654166666666667,1557763599.25
1842,0.069179,7.658333333333333,1557763599.5
1843,0.074304,7.6625,1557763599.75
1844,0.074304,7.666666666666667,1557763600.0
1845,0.073023,7.670833333333333,1557763600.25
1846,0.071742,7.675,1557763600.5
1847,0.073023,7.679166666666666,1557763600.75
1848,0.074304,7.683333333333334,1557763601.0
1849,0.073023,7.6875,1557763601.25
1850,0.071742,7.691666666666666,1557763601.5
1851,0.073023,7.695833333333334,1557763601.75
1852,0.073023,7.7,1557763602.0
1853,0.074304,7.704166666666667,1557763602.25
1854,0.073023,7.708333333333333,1557763602.5
1855,0.071742,7.7125,1557763602.75
1856,0.073023,7.716666666666667,1557763603.0
1857,0.074304,7.720833333333333,1557763603.25
1858,0.071742,7.725,1557763603.5
1859,0.071742,7.729166666666667,1557763603.75
1860,0.071742,7.733333333333333,1557763604.0
1861,0.073023,7.7375,1557763604.25
1862,0.074304,7.741666666666666,1557763604.5
1863,0.073023,7.745833333333334,1557763604.75
1864,0.071742,7.75,1557763605.0
1865,0.074304,7.754166666666666,1557763605.25
1866,0.074304,7.758333333333334,1557763605.5
1867,0.073023,7.7625,1557763605.75
1868,0.073023,7.766666666666667,1557763606.0
1869,0.074304,7.770833333333333,1557763606.25
1870,0.074304,7.775,1557763606.5
1871,0.074304,7.779166666666667,1557763606.75
1872,0.073023,7.783333333333333,1557763607.0
1873,0.074304,7.7875,1557763607.25
1874,0.074304,7.791666666666667,1557763607.5
1875,0.074304,7.795833333333333,1557763607.75
1876,0.074304,7.8,1557763608.0
1877,0.073023,7.804166666666666,1557763608.25
1878,0.073023,7.808333333333334,1557763608.5
1879,0.074304,7.8125,1557763608.75
1880,0.074304,7.816666666666666,1557763609.0
1881,0.073023,7.820833333333334,1557763609.25
1882,0.073023,7.825,1557763609.5
1883,0.074304,7.829166666666667,1557763609.75
1884,0.075585,7.833333333333333,1557763610.0
1885,0.073023,7.8375,1557763610.25
1886,0.073023,7.841666666666667,1557763610.5
1887,0.073023,7.845833333333333,1557763610.75
1888,0.074304,7.85,1557763611.0
1889,0.074304,7.854166666666667,1557763611.25
1890,0.073023,7.858333333333333,1557763611.5
1891,0.073023,7.8625,1557763611.75
1892,0.074304,7.866666666666666,1557763612.0
1893,0.074304,7.870833333333334,1557763612.25
1894,0.074304,7.875,1557763612.5
1895,0.073023,7.879166666666666,1557763612.75
1896,0.073023,7.883333333333334,1557763613.0
1897,0.074304,7.8875,1557763613.25
1898,0.073023,7.891666666666667,1557763613.5
1899,0.073023,7.895833333333333,1557763613.75
1900,0.074304,7.9,1557763614.0
1901,0.075585,7.904166666666667,1557763614.25
1902,0.075585,7.908333333333333,1557763614.5
1903,0.075585,7.9125,1557763614.75
1904,0.074304,7.916666666666667,1557763615.0
1905,0.074304,7.920833333333333,1557763615.25
1906,0.076866,7.925,1557763615.5
1907,0.075585,7.929166666666666,1557763615.75
1908,0.074304,7.933333333333334,1557763616.0
1909,0.074304,7.9375,1557763616.25
1910,0.075585,7.941666666666666,1557763616.5
1911,0.074304,7.945833333333334,1557763616.75
1912,0.074304,7.95,1557763617.0
1913,0.073023,7.954166666666667,1557763617.25
1914,0.075585,7.958333333333333,1557763617.5
1915,0.074304,7.9625,1557763617.75
1916,0.075585,7.966666666666667,1557763618.0
1917,0.074304,7.970833333333333,1557763618.25
1918,0.073023,7.975,1557763618.5
1919,0.075585,7.979166666666667,1557763618.75
1920,0.075585,7.983333333333333,1557763619.0
1921,0.074304,7.9875,1557763619.25
1922,0.071742,7.991666666666666,1557763619.5
1923,0.075585,7.995833333333334,1557763619.75
1924,0.075585,8.0,1557763620.0
1925,0.074304,8.004166666666666,1557763620.25
1926,0.074304,8.008333333333333,1557763620.5
1927,0.075585,8.0125,1557763620.75
1928,0.075585,8.016666666666667,1557763621.0
1929,0.075585,8.020833333333334,1557763621.25
1930,0.074304,8.025,1557763621.5
1931,0.076866,8.029166666666667,1557763621.75
1932,0.076866,8.033333333333333,1557763622.0
1933,0.075585,8.0375,1557763622.25
1934,0.074304,8.041666666666666,1557763622.5
1935,0.075585,8.045833333333333,1557763622.75
1936,0.075585,8.05,1557763623.0
1937,0.075585,8.054166666666667,1557763623.25
1938,0.075585,8.058333333333334,1557763623.5
1939,0.074304,8.0625,1557763623.75
1940,0.076866,8.066666666666666,1557763624.0
1941,0.075585,8.070833333333333,1557763624.25
1942,0.074304,8.075,1557763624.5
1943,0.075585,8.079166666666667,1557763624.75
1944,0.075585,8.083333333333334,1557763625.0
1945,0.076866,8.0875,1557763625.25
1946,0.075585,8.091666666666667,1557763625.5
1947,0.074304,8.095833333333333,1557763625.75
1948,0.075585,8.1,1557763626.0
1949,0.075585,8.104166666666666,1557763626.25
1950,0.074304,8.108333333333333,1557763626.5
1951,0.074304,8.1125,1557763626.75
1952,0.075585,8.116666666666667,1557763627.0
1953,0.075585,8.120833333333334,1557763627.25
1954,0.074304,8.125,1557763627.5
1955,0.074304,8.129166666666666,1557763627.75
1956,0.074304,8.133333333333333,1557763628.0
1957,0.074304,8.1375,1557763628.25
1958,0.075585,8.141666666666667,1557763628.5
1959,0.074304,8.145833333333334,1557763628.75
1960,0.073023,8.15,1557763629.0
1961,0.076866,8.154166666666667,1557763629.25
1962,0.074304,8.158333333333333,1557763629.5
1963,0.073023,8.1625,1557763629.75
1964,0.074304,8.166666666666666,1557763630.0
1965,0.075585,8.170833333333333,1557763630.25
1966,0.074304,8.175,1557763630.5
1967,0.075585,8.179166666666667,1557763630.75
1968,0.073023,8.183333333333334,1557763631.0
1969,0.075585,8.1875,1557763631.25
1970,0.074304,8.191666666666666,1557763631.5
1971,0.074304,8.195833333333333,1557763631.75
1972,0.074304,8.2,1557763632.0
1973,0.074304,8.204166666666667,1557763632.25
1974,0.075585,8.208333333333334,1557763632.5
1975,0.074304,8.2125,1557763632.75
