,meas,tmins,tunix
1737,35.29,7.220833333333333,1557763573.25
1738,35.29,7.225,1557763573.5
1739,35.29,7.229166666666667,1557763573.75
1740,35.29,7.233333333333333,1557763574.0
1741,35.29,7.2375,1557763574.25
1742,35.29,7.241666666666666,1557763574.5
1743,35.29,7.245833333333334,1557763574.75
1744,35.27,7.25,1557763575.0
1745,35.27,7.254166666666666,1557763575.25
1746,35.27,7.258333333333334,1557763575.5
1747,35.27,7.2625,1557763575.75
1748,35.29,7.266666666666667,1557763576.0
1749,35.29,7.270833333333333,1557763576.25
1750,35.29,7.275,1557763576.5
1751,35.29,7.279166666666667,1557763576.75
1752,35.29,7.283333333333333,1557763577.0
1753,35.29,7.2875,1557763577.25
1754,35.29,7.291666666666667,1557763577.5
1755,35.29,7.295833333333333,1557763577.75
1756,35.29,7.3,1557763578.0
1757,35.29,7.304166666666666,1557763578.25
1758,35.29,7.308333333333334,1557763578.5
1759,35.29,7.3125,1557763578.75
1760,35.27,7.316666666666666,1557763579.0
1761,35.27,7.320833333333334,1557763579.25
1762,35.27,7.325,1557763579.5
1763,35.27,7.329166666666667,1557763579.75
1764,35.29,7.333333333333333,1557763580.0
1765,35.29,7.3375,1557763580.25
1766,35.29,7.341666666666667,1557763580.5
1767,35.29,7.345833333333333,1557763580.75
1768,35.33,7.35,1557763581.0
1769,35.33,7.354166666666667,1557763581.25
1770,35.33,7.358333333333333,1557763581.5
1771,35.33,7.3625,1557763581.75
1772,35.29,7.366666666666666,1557763582.0
1773,35.29,7.370833333333334,1557763582.25
1774,35.29,7.375,1557763582.5
1775,35.29,7.379166666666666,1557763582.75
1776,35.29,7.383333333333334,1557763583.0
1777,35.29,7.3875,1557763583.25
1778,35.29,7.391666666666667,1557763583.5
1779,35.29,7.395833333333333,1557763583.75
1780,35.31,7.4,1557763584.0
1781,35.31,7.404166666666667,1557763584.25
1782,35.31,7.408333333333333,1557763584.5
1783,35.31,7.4125,1557763584.75
1784,35.31,7.416666666666667,1557763585.0
1785,35.31,7.420833333333333,1557763585.25
1786,35.31,7.425,1557763585.5
1787,35.31,7.429166666666666,1557763585.75
1788,35.31,7.433333333333334,1557763586.0
1789,35.31,7.4375,1557763586.25
1790,35.31,7.441666666666666,1557763586.5
1791,35.31,7.445833333333334,1557763586.75
1792,35.31,7.45,1557763587.0
1793,35.31,7.454166666666667,1557763587.25
1794,35.31,7.458333333333333,1557763587.5
1795,35.31,7.4625,1557763587.75
1796,35.29,7.466666666666667,1557763588.0
1797,35.29,7.470833333333333,1557763588.25
1798,35.29,7.475,1557763588.5
1799,35.29,7.479166666666667,1557763588.75
1800,35.29,7.483333333333333,1557763589.0
1801,35.29,7.4875,1557763589.25
1802,35.29,7.491666666666666,1557763589.5
1803,35.29,7.495833333333334,1557763589.75
1804,35.29,7.5,1557763590.0
1805,35.29,7.504166666666666,1557763590.25
1806,35.29,7.508333333333334,1557763590.5
1807,35.29,7.5125,1557763590.75
1808,35.29,7.516666666666667,1557763591.0
1809,35.29,7.520833333333333,1557763591.25
1810,35.29,7.525,1557763591.5
1811,35.29,7.529166666666667,1557763591.75
1812,35.31,7.533333333333333,1557763592.0
1813,35.31,7.5375,1557763592.25
1814,35.31,7.541666666666667,1557763592.5
1815,35.31,7.545833333333333,1557763592.75
1816,35.31,7.55,1557763593.0
1817,35.31,7.554166666666666,1557763593.25
1818,35.31,7.558333333333334,1557763593.5
1819,35.31,7.5625,1557763593.75
1820,35.29,7.566666666666666,1557763594.0
1821,35.29,7.570833333333334,1557763594.25
1822,35.29,7.575,1557763594.5
1823,35.29,7.579166666666667,1557763594.75
1824,35.31,7.583333333333333,1557763595.0
1825,35.31,7.5875,1557763595.25
1826,35.31,7.591666666666667,1557763595.5
1827,35.31,7.595833333333333,1557763595.75
1828,35.31,7.6,1557763596.0
1829,35.31,7.604166666666667,1557763596.25
1830,35.31,7.608333333333333,1557763596.5
1831,35.31,7.6125,1557763596.75
1832,35.31,7.616666666666666,1557763597.0
1833,35.31,7.620833333333334,1557763597.25
1834,35.31,7.625,1557763597.5
1835,35.31,7.629166666666666,1557763597.75
1836,35.31,7.633333333333334,1557763598.0
1837,35.31,7.6375,1557763598.25
1838,35.31,7.641666666666667,1557763598.5
1839,35.31,7.645833333333333,1557763598.75
1840,35.31,7.65,1557763599.0
1841,35.31,7.654166666666667,1557763599.25
1842,35.31,7.658333333333333,1557763599.5
1843,35.31,7.6625,1557763599.75
1844,35.29,7.666666666666667,1557763600.0
1845,35.29,7.670833333333333,1557763600.25
1846,35.29,7.675,1557763600.5
1847,35.29,7.679166666666666,1557763600.75
1848,35.31,7.683333333333334,1557763601.0
1849,35.31,7.6875,1557763601.25
1850,35.31,7.691666666666666,1557763601.5
1851,35.31,7.695833333333334,1557763601.75
1852,35.31,7.7,1557763602.0
1853,35.31,7.704166666666667,1557763602.25
1854,35.31,7.708333333333333,1557763602.5
1855,35.31,7.7125,1557763602.75
1856,35.31,7.716666666666667,1557763603.0
1857,35.31,7.720833333333333,1557763603.25
1858,35.31,7.725,1557763603.5
1859,35.31,7.729166666666667,1557763603.75
1860,35.29,7.733333333333333,1557763604.0
1861,35.29,7.7375,1557763604.25
1862,35.29,7.741666666666666,1557763604.5
1863,35.29,7.745833333333334,1557763604.75
1864,35.29,7.75,1557763605.0
1865,35.29,7.754166666666666,1557763605.25
1866,35.29,7.758333333333334,1557763605.5
1867,35.29,7.7625,1557763605.75
1868,35.31,7.766666666666667,1557763606.0
1869,35.31,7.770833333333333,1557763606.25
1870,35.31,7.775,1557763606.5
1871,35.31,7.779166666666667,1557763606.75
1872,35.31,7.783333333333333,1557763607.0
1873,35.31,7.7875,1557763607.25
1874,35.31,7.791666666666667,1557763607.5
1875,35.31,7.795833333333333,1557763607.75
1876,35.31,7.8,1557763608.0
1877,35.31,7.804166666666666,1557763608.25
1878,35.31,7.808333333333334,1557763608.5
1879,35.31,7.8125,1557763608.75
1880,35.33,7.816666666666666,1557763609.0
1881,35.33,7.820833333333334,1557763609.25
1882,35.33,7.825,1557763609.5
1883,35.33,7.829166666666667,1557763609.75
1884,35.31,7.833333333333333,1557763610.0
1885,35.31,7.8375,1557763610.25
1886,35.31,7.841666666666667,1557763610.5
1887,35.31,7.845833333333333,1557763610.75
1888,35.33,7.85,1557763611.0
1889,35.33,7.854166666666667,1557763611.25
1890,35.33,7.858333333333333,1557763611.5
1891,35.33,7.8625,1557763611.75
1892,35.27,7.866666666666666,1557763612.0
1893,35.27,7.870833333333334,1557763612.25
1894,35.27,7.875,1557763612.5
1895,35.27,7.879166666666666,1557763612.75
1896,35.31,7.883333333333334,1557763613.0
1897,35.31,7.8875,1557763613.25
1898,35.31,7.891666666666667,1557763613.5
1899,35.31,7.895833333333333,1557763613.75
1900,35.31,7.9,1557763614.0
1901,35.31,7.904166666666667,1557763614.25
1902,35.31,7.908333333333333,1557763614.5
1903,35.31,7.9125,1557763614.75
1904,35.33,7.916666666666667,1557763615.0
1905,35.33,7.920833333333333,1557763615.25
1906,35.33,7.925,1557763615.5
1907,35.33,7.929166666666666,1557763615.75
1908,35.29,7.933333333333334,1557763616.0
1909,35.29,7.9375,1557763616.25
1910,35.29,7.941666666666666,1557763616.5
1911,35.29,7.945833333333334,1557763616.75
1912,35.29,7.95,1557763617.0
1913,35.29,7.954166666666667,1557763617.25
1914,35.29,7.958333333333333,1557763617.5
1915,35.29,7.9625,1557763617.75
1916,35.27,7.966666666666667,1557763618.0
1917,35.27,7.970833333333333,1557763618.25
1918,35.27,7.975,1557763618.5
1919,35.27,7.979166666666667,1557763618.75
1920,35.29,7.983333333333333,1557763619.0
1921,35.29,7.9875,1557763619.25
1922,35.29,7.991666666666666,1557763619.5
1923,35.29,7.995833333333334,1557763619.75
1924,35.27,8.0,1557763620.0
1925,35.27,8.004166666666666,1557763620.25
1926,35.27,8.008333333333333,1557763620.5
1927,35.27,8.0125,1557763620.75
1928,35.29,8.016666666666667,1557763621.0
1929,35.29,8.020833333333334,1557763621.25
1930,35.29,8.025,1557763621.5
1931,35.29,8.029166666666667,1557763621.75
1932,35.29,8.033333333333333,1557763622.0
1933,35.29,8.0375,1557763622.25
1934,35.29,8.041666666666666,1557763622.5
1935,35.29,8.045833333333333,1557763622.75
1936,35.27,8.05,1557763623.0
1937,35.27,8.054166666666667,1557763623.25
1938,35.27,8.058333333333334,1557763623.5
1939,35.27,8.0625,1557763623.75
1940,35.27,8.066666666666666,1557763624.0
1941,35.27,8.070833333333333,1557763624.25
1942,35.27,8.075,1557763624.5
1943,35.27,8.079166666666667,1557763624.75
1944,35.29,8.083333333333334,1557763625.0
1945,35.29,8.0875,1557763625.25
1946,35.29,8.091666666666667,1557763625.5
1947,35.29,8.095833333333333,1557763625.75
1948,35.27,8.1,1557763626.0
1949,35.27,8.104166666666666,1557763626.25
1950,35.27,8.108333333333333,1557763626.5
1951,35.27,8.1125,1557763626.75
1952,35.29,8.116666666666667,1557763627.0
1953,35.29,8.120833333333334,1557763627.25
1954,35.29,8.125,1557763627.5
1955,35.29,8.129166666666666,1557763627.75
1956,35.29,8.133333333333333,1557763628.0
1957,35.29,8.1375,1557763628.25
1958,35.29,8.141666666666667,1557763628.5
1959,35.29,8.145833333333334,1557763628.75
1960,35.31,8.15,1557763629.0
1961,35.31,8.154166666666667,1557763629.25
1962,35.31,8.158333333333333,1557763629.5
1963,35.31,8.1625,1557763629.75
1964,35.27,8.166666666666666,1557763630.0
1965,35.27,8.170833333333333,1557763630.25
1966,35.27,8.175,1557763630.5
1967,35.27,8.179166666666667,1557763630.75
1968,35.31,8.183333333333334,1557763631.0
1969,35.31,8.1875,1557763631.25
1970,35.31,8.191666666666666,1557763631.5
1971,35.31,8.195833333333333,1557763631.75
1972,35.29,8.2,1557763632.0
1973,35.29,8.204166666666667,1557763632.25
1974,35.29,8.208333333333334,1557763632.5
1975,35.29,8.2125,1557763632.75
1976,35.27,8.216666666666667,1557763633.0
1977,35.27,8.220833333333333,1557763633.25
1978,35.27,8.225,1557763633.5
1979,35.27,8.229166666666666,1557763633.75
1980,35.27,8.233333333333333,1557763634.0
1981,35.27,8.2375,1557763634.25
1982,35.27,8.241666666666667,1557763634.5
1983,35.27,8.245833333333334,1557763634.75
1984,35.29,8.25,1557763635.0
1985,35.29,8.254166666666666,1557763635.25
1986,35.29,8.258333333333333,1557763635.5
1987,35.29,8.2625,1557763635.75
1988,35.31,8.266666666666667,1557763636.0
1989,35.31,8.270833333333334,1557763636.25
1990,35.31,8.275,1557763636.5
1991,35.31,8.279166666666667,1557763636.75
1992,35.29,8.283333333333333,1557763637.0
1993,35.29,8.2875,1557763637.25
1994,35.29,8.291666666666666,1557763637.5
1995,35.29,8.295833333333333,1557763637.75
1996,35.31,8.3,1557763638.0
1997,35.31,8.304166666666667,1557763638.25
1998,35.31,8.308333333333334,1557763638.5
1999,35.31,8.3125,1557763638.75
2000,35.31,8.316666666666666,1557763639.0
2001,35.31,8.320833333333333,1557763639.25
2002,35.31,8.325,1557763639.5
2003,35.31,8.329166666666667,1557763639.75
2004,35.31,8.333333333333334,1557763640.0
2005,35.31,8.3375,1557763640.25
2006,35.31,8.341666666666667,1557763640.5
2007,35.31,8.345833333333333,1557763640.75
2008,35.29,8.35,1557763641.0
2009,35.29,8.354166666666666,1557763641.25
2010,35.29,8.358333333333333,1557763641.5
2011,35.29,8.3625,1557763641.75
2012,35.31,8.366666666666667,1557763642.0
2013,35.31,8.370833333333334,1557763642.25
2014,35.31,8.375,1557763642.5
2015,35.31,8.379166666666666,1557763642.75
2016,35.31,8.383333333333333,1557763643.0
2017,35.31,8.3875,1557763643.25
2018,35.31,8.391666666666667,1557763643.5
2019,35.31,8.395833333333334,1557763643.75
2020,35.29,8.4,1557763644.0
2021,35.29,8.404166666666667,1557763644.25
2022,35.29,8.408333333333333,1557763644.5
2023,35.29,8.4125,1557763644.75
2024,35.33,8.416666666666666,1557763645.0
2025,35.33,8.420833333333333,1557763645.25
2026,35.33,8.425,1557763645.5
2027,35.33,8.429166666666667,1557763645.75
2028,35.31,8.433333333333334,1557763646.0
2029,35.31,8.4375,1557763646.25
2030,35.31,8.441666666666666,1557763646.5
2031,35.31,8.445833333333333,1557763646.75
2032,35.31,8.45,1557763647.0
2033,35.31,8.454166666666667,1557763647.25
2034,35.31,8.458333333333334,1557763647.5
2035,35.31,8.4625,1557763647.75
2036,35.31,8.466666666666667,1557763648.0
2037,35.31,8.470833333333333,1557763648.25
2038,35.31,8.475,1557763648.5
2039,35.31,8.479166666666666,1557763648.75
2040,35.33,8.483333333333333,1557763649.0
2041,35.33,8.4875,1557763649.25
2042,35.33,8.491666666666667,1557763649.5
2043,35.33,8.495833333333334,1557763649.75
2044,35.31,8.5,1557763650.0
2045,35.31,8.504166666666666,1557763650.25
2046,35.31,8.508333333333333,1557763650.5
2047,35.31,8.5125,1557763650.75
2048,35.31,8.516666666666667,1557763651.0
2049,35.31,8.520833333333334,1557763651.25
2050,35.31,8.525,1557763651.5
2051,35.31,8.529166666666667,1557763651.75
2052,35.31,8.533333333333333,1557763652.0
2053,35.31,8.5375,1557763652.25
2054,35.31,8.541666666666666,1557763652.5
2055,35.31,8.545833333333333,1557763652.75
2056,35.33,8.55,1557763653.0
2057,35.33,8.554166666666667,1557763653.25
2058,35.33,8.558333333333334,1557763653.5
2059,35.33,8.5625,1557763653.75
2060,35.33,8.566666666666666,1557763654.0
2061,35.33,8.570833333333333,1557763654.25
2062,35.33,8.575,1557763654.5
2063,35.33,8.579166666666667,1557763654.75
2064,35.34,8.583333333333334,1557763655.0
2065,35.34,8.5875,1557763655.25
2066,35.34,8.591666666666667,1557763655.5
2067,35.34,8.595833333333333,1557763655.75
2068,35.33,8.6,1557763656.0
2069,35.33,8.604166666666666,1557763656.25
2070,35.33,8.608333333333333,1557763656.5
2071,35.33,8.6125,1557763656.75
2072,35.33,8.616666666666667,1557763657.0
2073,35.33,8.620833333333334,1557763657.25
2074,35.33,8.625,1557763657.5
2075,35.33,8.629166666666666,1557763657.75
2076,35.33,8.633333333333333,1557763658.0
2077,35.33,8.6375,1557763658.25
2078,35.33,8.641666666666667,1557763658.5
2079,35.33,8.645833333333334,1557763658.75
2080,35.33,8.65,1557763659.0
2081,35.33,8.654166666666667,1557763659.25
2082,35.33,8.658333333333333,1557763659.5
2083,35.33,8.6625,1557763659.75
2084,35.31,8.666666666666666,1557763660.0
2085,35.31,8.670833333333333,1557763660.25
2086,35.31,8.675,1557763660.5
2087,35.31,8.679166666666667,1557763660.75
2088,35.34,8.683333333333334,1557763661.0
2089,35.34,8.6875,1557763661.25
2090,35.34,8.691666666666666,1557763661.5
2091,35.34,8.695833333333333,1557763661.75
2092,35.33,8.7,1557763662.0
2093,35.33,8.704166666666667,1557763662.25
2094,35.33,8.708333333333334,1557763662.5
2095,35.33,8.7125,1557763662.75
2096,35.31,8.716666666666667,1557763663.0
2097,35.31,8.720833333333333,1557763663.25
2098,35.31,8.725,1557763663.5
2099,35.31,8.729166666666666,1557763663.75
2100,35.31,8.733333333333333,1557763664.0
2101,35.31,8.7375,1557763664.25
2102,35.31,8.741666666666667,1557763664.5
2103,35.31,8.745833333333334,1557763664.75
2104,35.31,8.75,1557763665.0
2105,35.31,8.754166666666666,1557763665.25
2106,35.31,8.758333333333333,1557763665.5
2107,35.31,8.7625,1557763665.75
2108,35.33,8.766666666666667,1557763666.0
2109,35.33,8.770833333333334,1557763666.25
2110,35.33,8.775,1557763666.5
2111,35.33,8.779166666666667,1557763666.75
2112,35.33,8.783333333333333,1557763667.0
2113,35.33,8.7875,1557763667.25
2114,35.33,8.791666666666666,1557763667.5
2115,35.33,8.795833333333333,1557763667.75
2116,35.33,8.8,1557763668.0
2117,35.33,8.804166666666667,1557763668.25
2118,35.33,8.808333333333334,1557763668.5
2119,35.33,8.8125,1557763668.75
2120,35.33,8.816666666666666,1557763669.0
2121,35.33,8.820833333333333,1557763669.25
2122,35.33,8.825,1557763669.5
2123,35.33,8.829166666666667,1557763669.75
2124,35.34,8.833333333333334,1557763670.0
2125,35.34,8.8375,1557763670.25
2126,35.34,8.841666666666667,1557763670.5
2127,35.34,8.845833333333333,1557763670.75
2128,35.33,8.85,1557763671.0
2129,35.33,8.854166666666666,1557763671.25
2130,35.33,8.858333333333333,1557763671.5
2131,35.33,8.8625,1557763671.75
2132,35.34,8.866666666666667,1557763672.0
2133,35.34,8.870833333333334,1557763672.25
2134,35.34,8.875,1557763672.5
2135,35.34,8.879166666666666,1557763672.75
2136,35.33,8.883333333333333,1557763673.0
2137,35.33,8.8875,1557763673.25
2138,35.33,8.891666666666667,1557763673.5
2139,35.33,8.895833333333334,1557763673.75
2140,35.37,8.9,1557763674.0
2141,35.37,8.904166666666667,1557763674.25
2142,35.37,8.908333333333333,1557763674.5
2143,35.37,8.9125,1557763674.75
2144,35.34,8.916666666666666,1557763675.0
2145,35.34,8.920833333333333,1557763675.25
2146,35.34,8.925,1557763675.5
2147,35.34,8.929166666666667,1557763675.75
2148,35.34,8.933333333333334,1557763676.0
2149,35.34,8.9375,1557763676.25
2150,35.34,8.941666666666666,1557763676.5
2151,35.34,8.945833333333333,1557763676.75
2152,35.33,8.95,1557763677.0
2153,35.33,8.954166666666667,1557763677.25
2154,35.33,8.958333333333334,1557763677.5
2155,35.33,8.9625,1557763677.75
2156,35.34,8.966666666666667,1557763678.0
2157,35.34,8.970833333333333,1557763678.25
2158,35.34,8.975,1557763678.5
2159,35.34,8.979166666666666,1557763678.75
2160,35.37,8.983333333333333,1557763679.0
2161,35.37,8.9875,1557763679.25
2162,35.37,8.991666666666667,1557763679.5
2163,35.37,8.995833333333334,1557763679.75
2164,35.34,9.0,1557763680.0
2165,35.34,9.004166666666666,1557763680.25
2166,35.34,9.008333333333333,1557763680.5
2167,35.34,9.0125,1557763680.75
2168,35.37,9.016666666666667,1557763681.0
2169,35.37,9.020833333333334,1557763681.25
2170,35.37,9.025,1557763681.5
2171,35.37,9.029166666666667,1557763681.75
2172,35.33,9.033333333333333,1557763682.0
2173,35.33,9.0375,1557763682.25
2174,35.33,9.041666666666666,1557763682.5
2175,35.33,9.045833333333333,1557763682.75
2176,35.34,9.05,1557763683.0
2177,35.34,9.054166666666667,1557763683.25
2178,35.34,9.058333333333334,1557763683.5
2179,35.34,9.0625,1557763683.75
2180,35.33,9.066666666666666,1557763684.0
2181,35.33,9.070833333333333,1557763684.25
2182,35.33,9.075,1557763684.5
2183,35.33,9.079166666666667,1557763684.75
2184,35.34,9.083333333333334,1557763685.0
2185,35.34,9.0875,1557763685.25
2186,35.34,9.091666666666667,1557763685.5
2187,35.34,9.095833333333333,1557763685.75
2188,35.34,9.1,1557763686.0
2189,35.34,9.104166666666666,1557763686.25
2190,35.34,9.108333333333333,1557763686.5
2191,35.34,9.1125,1557763686.75
2192,35.39,9.116666666666667,1557763687.0
2193,35.39,9.120833333333334,1557763687.25
2194,35.39,9.125,1557763687.5
2195,35.39,9.129166666666666,1557763687.75
2196,35.37,9.133333333333333,1557763688.0
2197,35.37,9.1375,1557763688.25
2198,35.37,9.141666666666667,1557763688.5
2199,35.37,9.145833333333334,1557763688.75
2200,35.37,9.15,1557763689.0
2201,35.37,9.154166666666667,1557763689.25
2202,35.37,9.158333333333333,1557763689.5
2203,35.37,9.1625,1557763689.75
2204,35.39,9.166666666666666,1557763690.0
2205,35.39,9.170833333333333,1557763690.25
2206,35.39,9.175,1557763690.5
2207,35.39,9.179166666666667,1557763690.75
2208,35.37,9.183333333333334,1557763691.0
2209,35.37,9.1875,1557763691.25
2210,35.37,9.191666666666666,1557763691.5
2211,35.37,9.195833333333333,1557763691.75
2212,35.34,9.2,1557763692.0
2213,35.34,9.204166666666667,1557763692.25
2214,35.34,9.208333333333334,1557763692.5
2215,35.34,9.2125,1557763692.75
2216,35.37,9.216666666666667,1557763693.0
2217,35.37,9.220833333333333,1557763693.25
2218,35.37,9.225,1557763693.5
2219,35.37,9.229166666666666,1557763693.75
2220,35.39,9.233333333333333,1557763694.0
2221,35.39,9.2375,1557763694.25
2222,35.39,9.241666666666667,1557763694.5
2223,35.39,9.245833333333334,1557763694.75
2224,35.34,9.25,1557763695.0
2225,35.34,9.254166666666666,1557763695.25
2226,35.34,9.258333333333333,1557763695.5
2227,35.34,9.2625,1557763695.75
2228,35.37,9.266666666666667,1557763696.0
2229,35.37,9.270833333333334,1557763696.25
2230,35.37,9.275,1557763696.5
2231,35.37,9.279166666666667,1557763696.75
2232,35.39,9.283333333333333,1557763697.0
2233,35.39,9.2875,1557763697.25
2234,35.39,9.291666666666666,1557763697.5
2235,35.39,9.295833333333333,1557763697.75
2236,35.37,9.3,1557763698.0
2237,35.37,9.304166666666667,1557763698.25
2238,35.37,9.308333333333334,1557763698.5
2239,35.37,9.3125,1557763698.75
2240,35.37,9.316666666666666,1557763699.0
2241,35.37,9.320833333333333,1557763699.25
2242,35.37,9.325,1557763699.5
2243,35.37,9.329166666666667,1557763699.75
2244,35.37,9.333333333333334,1557763700.0
2245,35.37,9.3375,1557763700.25
2246,35.37,9.341666666666667,1557763700.5
2247,35.37,9.345833333333333,1557763700.75
2248,35.39,9.35,1557763701.0
2249,35.39,9.354166666666666,1557763701.25
2250,35.39,9.358333333333333,1557763701.5
2251,35.39,9.3625,1557763701.75
2252,35.37,9.366666666666667,1557763702.0
2253,35.37,9.370833333333334,1557763702.25
2254,35.37,9.375,1557763702.5
2255,35.37,9.379166666666666,1557763702.75
2256,35.39,9.383333333333333,1557763703.0
2257,35.39,9.3875,1557763703.25
2258,35.39,9.391666666666667,1557763703.5
2259,35.39,9.395833333333334,1557763703.75
2260,35.41,9.4,1557763704.0
2261,35.41,9.404166666666667,1557763704.25
2262,35.41,9.408333333333333,1557763704.5
2263,35.41,9.4125,1557763704.75
2264,35.41,9.416666666666666,1557763705.0
2265,35.41,9.420833333333333,1557763705.25
2266,35.41,9.425,1557763705.5
2267,35.41,9.429166666666667,1557763705.75
2268,35.39,9.433333333333334,1557763706.0
2269,35.39,9.4375,1557763706.25
2270,35.39,9.441666666666666,1557763706.5
2271,35.39,9.445833333333333,1557763706.75
2272,35.39,9.45,1557763707.0
2273,35.39,9.454166666666667,1557763707.25
2274,35.39,9.458333333333334,1557763707.5
2275,35.39,9.4625,1557763707.75
2276,35.41,9.466666666666667,1557763708.0
2277,35.41,9.470833333333333,1557763708.25
2278,35.41,9.475,1557763708.5
2279,35.41,9.479166666666666,1557763708.75
2280,35.41,9.483333333333333,1557763709.0
2281,35.41,9.4875,1557763709.25
2282,35.41,9.491666666666667,1557763709.5
2283,35.41,9.495833333333334,1557763709.75
2284,35.39,9.5,1557763710.0
2285,35.39,9.504166666666666,1557763710.25
2286,35.39,9.508333333333333,1557763710.5
2287,35.39,9.5125,1557763710.75
2288,35.41,9.516666666666667,1557763711.0
2289,35.41,9.520833333333334,1557763711.25
2290,35.41,9.525,1557763711.5
2291,35.41,9.529166666666667,1557763711.75
2292,35.39,9.533333333333333,1557763712.0
2293,35.39,9.5375,1557763712.25
2294,35.39,9.541666666666666,1557763712.5
2295,35.39,9.545833333333333,1557763712.75
2296,35.41,9.55,1557763713.0
2297,35.41,9.554166666666667,1557763713.25
2298,35.41,9.558333333333334,1557763713.5
2299,35.41,9.5625,1557763713.75
2300,35.39,9.566666666666666,1557763714.0
2301,35.39,9.570833333333333,1557763714.25
2302,35.39,9.575,1557763714.5
2303,35.39,9.579166666666667,1557763714.75
2304,35.41,9.583333333333334,1557763715.0
2305,35.41,9.5875,1557763715.25
2306,35.41,9.591666666666667,1557763715.5
2307,35.41,9.595833333333333,1557763715.75
2308,35.43,9.6,1557763716.0
2309,35.43,9.604166666666666,1557763716.25
2310,35.43,9.608333333333333,1557763716.5
2311,35.43,9.6125,1557763716.75
2312,35.39,9.616666666666667,1557763717.0
2313,35.39,9.620833333333334,1557763717.25
2314,35.39,9.625,1557763717.5
2315,35.39,9.629166666666666,1557763717.75
2316,35.39,9.633333333333333,1557763718.0
2317,35.39,9.6375,1557763718.25
2318,35.39,9.641666666666667,1557763718.5
2319,35.39,9.645833333333334,1557763718.75
2320,35.41,9.65,1557763719.0
2321,35.41,9.654166666666667,1557763719.25
2322,35.41,9.658333333333333,1557763719.5
2323,35.41,9.6625,1557763719.75
2324,35.41,9.666666666666666,1557763720.0
2325,35.41,9.670833333333333,1557763720.25
2326,35.41,9.675,1557763720.5
2327,35.41,9.679166666666667,1557763720.75
2328,35.43,9.683333333333334,1557763721.0
2329,35.43,9.6875,1557763721.25
2330,35.43,9.691666666666666,1557763721.5
2331,35.43,9.695833333333333,1557763721.75
2332,35.39,9.7,1557763722.0
2333,35.39,9.704166666666667,1557763722.25
2334,35.39,9.708333333333334,1557763722.5
2335,35.39,9.7125,1557763722.75
2336,35.41,9.716666666666667,1557763723.0
2337,35.41,9.720833333333333,1557763723.25
2338,35.41,9.725,1557763723.5
2339,35.41,9.729166666666666,1557763723.75
2340,35.39,9.733333333333333,1557763724.0
2341,35.39,9.7375,1557763724.25
2342,35.39,9.741666666666667,1557763724.5
2343,35.39,9.745833333333334,1557763724.75
2344,35.37,9.75,1557763725.0
2345,35.37,9.754166666666666,1557763725.25
2346,35.37,9.758333333333333,1557763725.5
2347,35.37,9.7625,1557763725.75
2348,35.34,9.766666666666667,1557763726.0
2349,35.34,9.770833333333334,1557763726.25
2350,35.34,9.775,1557763726.5
2351,35.34,9.779166666666667,1557763726.75
2352,35.34,9.783333333333333,1557763727.0
2353,35.34,9.7875,1557763727.25
2354,35.34,9.791666666666666,1557763727.5
2355,35.34,9.795833333333333,1557763727.75
2356,35.34,9.8,1557763728.0
2357,35.34,9.804166666666667,1557763728.25
2358,35.34,9.808333333333334,1557763728.5
2359,35.34,9.8125,1557763728.75
2360,35.39,9.816666666666666,1557763729.0
2361,35.39,9.820833333333333,1557763729.25
2362,35.39,9.825,1557763729.5
2363,35.39,9.829166666666667,1557763729.75
2364,35.43,9.833333333333334,1557763730.0
2365,35.43,9.8375,1557763730.25
2366,35.43,9.841666666666667,1557763730.5
2367,35.43,9.845833333333333,1557763730.75
2368,35.41,9.85,1557763731.0
2369,35.41,9.854166666666666,1557763731.25
2370,35.41,9.858333333333333,1557763731.5
2371,35.41,9.8625,1557763731.75
2372,35.39,9.866666666666667,1557763732.0
2373,35.39,9.870833333333334,1557763732.25
2374,35.39,9.875,1557763732.5
2375,35.39,9.879166666666666,1557763732.75
2376,35.41,9.883333333333333,1557763733.0
2377,35.41,9.8875,1557763733.25
2378,35.41,9.891666666666667,1557763733.5
2379,35.41,9.895833333333334,1557763733.75
2380,35.41,9.9,1557763734.0
2381,35.41,9.904166666666667,1557763734.25
2382,35.41,9.908333333333333,1557763734.5
2383,35.41,9.9125,1557763734.75
2384,35.45,9.916666666666666,1557763735.0
2385,35.45,9.920833333333333,1557763735.25
2386,35.45,9.925,1557763735.5
2387,35.45,9.929166666666667,1557763735.75
2388,35.43,9.933333333333334,1557763736.0
2389,35.43,9.9375,1557763736.25
2390,35.43,9.941666666666666,1557763736.5
2391,35.43,9.945833333333333,1557763736.75
2392,35.43,9.95,1557763737.0
2393,35.43,9.954166666666667,1557763737.25
2394,35.43,9.958333333333334,1557763737.5
2395,35.43,9.9625,1557763737.75
2396,35.45,9.966666666666667,1557763738.0
2397,35.45,9.970833333333333,1557763738.25
2398,35.45,9.975,1557763738.5
2399,35.45,9.979166666666666,1557763738.75
2400,35.47,9.983333333333333,1557763739.0
2401,35.47,9.9875,1557763739.25
2402,35.47,9.991666666666667,1557763739.5
2403,35.47,9.995833333333334,1557763739.75
2404,35.45,10.0,1557763740.0
2405,35.45,10.004166666666666,1557763740.25
2406,35.45,10.008333333333333,1557763740.5
2407,35.45,10.0125,1557763740.75
