,meas,tmins,tunix
2226,0.104993,9.258333333333333,1536845730.5
2227,0.106274,9.2625,1536845730.75
2228,0.106274,9.266666666666667,1536845731.0
2229,0.106274,9.270833333333334,1536845731.25
2230,0.104993,9.275,1536845731.5
2231,0.103713,9.279166666666667,1536845731.75
2232,0.107554,9.283333333333333,1536845732.0
2233,0.106274,9.2875,1536845732.25
2234,0.104993,9.291666666666666,1536845732.5
2235,0.106274,9.295833333333333,1536845732.75
2236,0.106274,9.3,1536845733.0
2237,0.104993,9.304166666666667,1536845733.25
2238,0.104993,9.308333333333334,1536845733.5
2239,0.104993,9.3125,1536845733.75
2240,0.103713,9.316666666666666,1536845734.0
2241,0.106274,9.320833333333333,1536845734.25
2242,0.103713,9.325,1536845734.5
2243,0.104993,9.329166666666667,1536845734.75
2244,0.106274,9.333333333333334,1536845735.0
2245,0.104993,9.3375,1536845735.25
2246,0.106274,9.341666666666667,1536845735.5
2247,0.106274,9.345833333333333,1536845735.75
2248,0.106274,9.35,1536845736.0
2249,0.104993,9.354166666666666,1536845736.25
2250,0.104993,9.358333333333333,1536845736.5
2251,0.104993,9.3625,1536845736.75
2252,0.104993,9.366666666666667,1536845737.0
2253,0.106274,9.370833333333334,1536845737.25
2254,0.106274,9.375,1536845737.5
2255,0.106274,9.379166666666666,1536845737.75
2256,0.104993,9.383333333333333,1536845738.0
2257,0.106274,9.3875,1536845738.25
2258,0.104993,9.391666666666667,1536845738.5
2259,0.103713,9.395833333333334,1536845738.75
2260,0.104993,9.4,1536845739.0
2261,0.106274,9.404166666666667,1536845739.25
2262,0.104993,9.408333333333333,1536845739.5
2263,0.104993,9.4125,1536845739.75
2264,0.107554,9.416666666666666,1536845740.0
2265,0.108835,9.420833333333333,1536845740.25
2266,0.106274,9.425,1536845740.5
2267,0.104993,9.429166666666667,1536845740.75
2268,0.106274,9.433333333333334,1536845741.0
2269,0.110115,9.4375,1536845741.25
2270,0.104993,9.441666666666666,1536845741.5
2271,0.108835,9.445833333333333,1536845741.75
2272,0.106274,9.45,1536845742.0
2273,0.106274,9.454166666666667,1536845742.25
2274,0.106274,9.458333333333334,1536845742.5
2275,0.104993,9.4625,1536845742.75
2276,0.107554,9.466666666666667,1536845743.0
2277,0.107554,9.470833333333333,1536845743.25
2278,0.106274,9.475,1536845743.5
2279,0.107554,9.479166666666666,1536845743.75
2280,0.106274,9.483333333333333,1536845744.0
2281,0.106274,9.4875,1536845744.25
2282,0.108835,9.491666666666667,1536845744.5
2283,0.106274,9.495833333333334,1536845744.75
2284,0.104993,9.5,1536845745.0
2285,0.108835,9.504166666666666,1536845745.25
2286,0.104993,9.508333333333333,1536845745.5
2287,0.104993,9.5125,1536845745.75
2288,0.106274,9.516666666666667,1536845746.0
2289,0.104993,9.520833333333334,1536845746.25
2290,0.106274,9.525,1536845746.5
2291,0.106274,9.529166666666667,1536845746.75
2292,0.107554,9.533333333333333,1536845747.0
2293,0.106274,9.5375,1536845747.25
2294,0.107554,9.541666666666666,1536845747.5
2295,0.106274,9.545833333333333,1536845747.75
2296,0.108835,9.55,1536845748.0
2297,0.106274,9.554166666666667,1536845748.25
2298,0.106274,9.558333333333334,1536845748.5
2299,0.107554,9.5625,1536845748.75
2300,0.106274,9.566666666666666,1536845749.0
2301,0.107554,9.570833333333333,1536845749.25
2302,0.106274,9.575,1536845749.5
2303,0.106274,9.579166666666667,1536845749.75
2304,0.104993,9.583333333333334,1536845750.0
2305,0.107554,9.5875,1536845750.25
2306,0.104993,9.591666666666667,1536845750.5
2307,0.104993,9.595833333333333,1536845750.75
2308,0.104993,9.6,1536845751.0
2309,0.110115,9.604166666666666,1536845751.25
2310,0.107554,9.608333333333333,1536845751.5
2311,0.104993,9.6125,1536845751.75
2312,0.106274,9.616666666666667,1536845752.0
2313,0.106274,9.620833333333334,1536845752.25
2314,0.106274,9.625,1536845752.5
2315,0.104993,9.629166666666666,1536845752.75
2316,0.107554,9.633333333333333,1536845753.0
2317,0.104993,9.6375,1536845753.25
2318,0.104993,9.641666666666667,1536845753.5
2319,0.104993,9.645833333333334,1536845753.75
2320,0.108835,9.65,1536845754.0
2321,0.104993,9.654166666666667,1536845754.25
2322,0.104993,9.658333333333333,1536845754.5
2323,0.107554,9.6625,1536845754.75
2324,0.104993,9.666666666666666,1536845755.0
2325,0.104993,9.670833333333333,1536845755.25
2326,0.103713,9.675,1536845755.5
2327,0.104993,9.679166666666667,1536845755.75
2328,0.102432,9.683333333333334,1536845756.0
2329,0.102432,9.6875,1536845756.25
2330,0.107554,9.691666666666666,1536845756.5
2331,0.104993,9.695833333333333,1536845756.75
2332,0.101152,9.7,1536845757.0
2333,0.104993,9.704166666666667,1536845757.25
2334,0.103713,9.708333333333334,1536845757.5
2335,0.104993,9.7125,1536845757.75
2336,0.103713,9.716666666666667,1536845758.0
2337,0.104993,9.720833333333333,1536845758.25
2338,0.106274,9.725,1536845758.5
2339,0.106274,9.729166666666666,1536845758.75
2340,0.104993,9.733333333333333,1536845759.0
2341,0.104993,9.7375,1536845759.25
2342,0.103713,9.741666666666667,1536845759.5
2343,0.104993,9.745833333333334,1536845759.75
2344,0.106274,9.75,1536845760.0
2345,0.104993,9.754166666666666,1536845760.25
2346,0.104993,9.758333333333333,1536845760.5
2347,0.104993,9.7625,1536845760.75
2348,0.106274,9.766666666666667,1536845761.0
2349,0.104993,9.770833333333334,1536845761.25
2350,0.104993,9.775,1536845761.5
2351,0.103713,9.779166666666667,1536845761.75
2352,0.104993,9.783333333333333,1536845762.0
2353,0.103713,9.7875,1536845762.25
2354,0.104993,9.791666666666666,1536845762.5
2355,0.101152,9.795833333333333,1536845762.75
2356,0.103713,9.8,1536845763.0
2357,0.104993,9.804166666666667,1536845763.25
2358,0.102432,9.808333333333334,1536845763.5
2359,0.102432,9.8125,1536845763.75
2360,0.101152,9.816666666666666,1536845764.0
2361,0.101152,9.820833333333333,1536845764.25
2362,0.101152,9.825,1536845764.5
2363,0.108835,9.829166666666667,1536845764.75
2364,0.103713,9.833333333333334,1536845765.0
2365,0.103713,9.8375,1536845765.25
2366,0.107554,9.841666666666667,1536845765.5
2367,0.107554,9.845833333333333,1536845765.75
2368,0.104993,9.85,1536845766.0
2369,0.106274,9.854166666666666,1536845766.25
2370,0.103713,9.858333333333333,1536845766.5
2371,0.106274,9.8625,1536845766.75
2372,0.104993,9.866666666666667,1536845767.0
2373,0.104993,9.870833333333334,1536845767.25
2374,0.107554,9.875,1536845767.5
2375,0.104993,9.879166666666666,1536845767.75
2376,0.101152,9.883333333333333,1536845768.0
2377,0.102432,9.8875,1536845768.25
2378,0.101152,9.891666666666667,1536845768.5
2379,0.102432,9.895833333333334,1536845768.75
2380,0.103713,9.9,1536845769.0
2381,0.101152,9.904166666666667,1536845769.25
2382,0.103713,9.908333333333333,1536845769.5
2383,0.101152,9.9125,1536845769.75
2384,0.101152,9.916666666666666,1536845770.0
2385,0.099872,9.920833333333333,1536845770.25
2386,0.099872,9.925,1536845770.5
2387,0.103713,9.929166666666667,1536845770.75
2388,0.102432,9.933333333333334,1536845771.0
2389,0.103713,9.9375,1536845771.25
2390,0.104993,9.941666666666666,1536845771.5
2391,0.102432,9.945833333333333,1536845771.75
2392,0.101152,9.95,1536845772.0
2393,0.103713,9.954166666666667,1536845772.25
2394,0.104993,9.958333333333334,1536845772.5
2395,0.102432,9.9625,1536845772.75
2396,0.101152,9.966666666666667,1536845773.0
2397,0.102432,9.970833333333333,1536845773.25
2398,0.099872,9.975,1536845773.5
2399,0.101152,9.979166666666666,1536845773.75
2400,0.101152,9.983333333333333,1536845774.0
2401,0.103713,9.9875,1536845774.25
2402,0.099872,9.991666666666667,1536845774.5
2403,0.102432,9.995833333333334,1536845774.75
2404,0.102432,10.0,1536845775.0
2405,0.102432,10.004166666666666,1536845775.25
2406,0.103713,10.008333333333333,1536845775.5
2407,0.103713,10.0125,1536845775.75
2408,0.104993,10.016666666666667,1536845776.0
2409,0.103713,10.020833333333334,1536845776.25
2410,0.104993,10.025,1536845776.5
2411,0.103713,10.029166666666667,1536845776.75
2412,0.103713,10.033333333333333,1536845777.0
2413,0.102432,10.0375,1536845777.25
2414,0.102432,10.041666666666666,1536845777.5
2415,0.101152,10.045833333333333,1536845777.75
2416,0.101152,10.05,1536845778.0
2417,0.102432,10.054166666666667,1536845778.25
2418,0.102432,10.058333333333334,1536845778.5
2419,0.104993,10.0625,1536845778.75
2420,0.103713,10.066666666666666,1536845779.0
2421,0.103713,10.070833333333333,1536845779.25
2422,0.103713,10.075,1536845779.5
2423,0.104993,10.079166666666667,1536845779.75
2424,0.104993,10.083333333333334,1536845780.0
2425,0.106274,10.0875,1536845780.25
2426,0.103713,10.091666666666667,1536845780.5
2427,0.103713,10.095833333333333,1536845780.75
2428,0.101152,10.1,1536845781.0
2429,0.099872,10.104166666666666,1536845781.25
2430,0.099872,10.108333333333333,1536845781.5
2431,0.103713,10.1125,1536845781.75
2432,0.101152,10.116666666666667,1536845782.0
2433,0.099872,10.120833333333334,1536845782.25
2434,0.101152,10.125,1536845782.5
2435,0.099872,10.129166666666666,1536845782.75
2436,0.099872,10.133333333333333,1536845783.0
2437,0.101152,10.1375,1536845783.25
2438,0.104993,10.141666666666667,1536845783.5
2439,0.099872,10.145833333333334,1536845783.75
2440,0.098591,10.15,1536845784.0
2441,0.101152,10.154166666666667,1536845784.25
2442,0.099872,10.158333333333333,1536845784.5
2443,0.101152,10.1625,1536845784.75
2444,0.099872,10.166666666666666,1536845785.0
2445,0.102432,10.170833333333333,1536845785.25
2446,0.099872,10.175,1536845785.5
2447,0.101152,10.179166666666667,1536845785.75
2448,0.099872,10.183333333333334,1536845786.0
2449,0.101152,10.1875,1536845786.25
2450,0.099872,10.191666666666666,1536845786.5
2451,0.099872,10.195833333333333,1536845786.75
2452,0.101152,10.2,1536845787.0
2453,0.099872,10.204166666666667,1536845787.25
2454,0.101152,10.208333333333334,1536845787.5
2455,0.099872,10.2125,1536845787.75
2456,0.102432,10.216666666666667,1536845788.0
2457,0.099872,10.220833333333333,1536845788.25
2458,0.101152,10.225,1536845788.5
2459,0.099872,10.229166666666666,1536845788.75
2460,0.101152,10.233333333333333,1536845789.0
2461,0.099872,10.2375,1536845789.25
2462,0.102432,10.241666666666667,1536845789.5
2463,0.098591,10.245833333333334,1536845789.75
2464,0.099872,10.25,1536845790.0
2465,0.101152,10.254166666666666,1536845790.25
2466,0.099872,10.258333333333333,1536845790.5
2467,0.102432,10.2625,1536845790.75
2468,0.099872,10.266666666666667,1536845791.0
2469,0.101152,10.270833333333334,1536845791.25
2470,0.099872,10.275,1536845791.5
2471,0.101152,10.279166666666667,1536845791.75
2472,0.099872,10.283333333333333,1536845792.0
2473,0.101152,10.2875,1536845792.25
2474,0.099872,10.291666666666666,1536845792.5
2475,0.099872,10.295833333333333,1536845792.75
2476,0.101152,10.3,1536845793.0
2477,0.099872,10.304166666666667,1536845793.25
2478,0.101152,10.308333333333334,1536845793.5
2479,0.099872,10.3125,1536845793.75
2480,0.101152,10.316666666666666,1536845794.0
2481,0.099872,10.320833333333333,1536845794.25
2482,0.098591,10.325,1536845794.5
2483,0.099872,10.329166666666667,1536845794.75
2484,0.101152,10.333333333333334,1536845795.0
2485,0.103713,10.3375,1536845795.25
2486,0.102432,10.341666666666667,1536845795.5
2487,0.103713,10.345833333333333,1536845795.75
2488,0.102432,10.35,1536845796.0
2489,0.106274,10.354166666666666,1536845796.25
2490,0.102432,10.358333333333333,1536845796.5
2491,0.103713,10.3625,1536845796.75
2492,0.104993,10.366666666666667,1536845797.0
2493,0.103713,10.370833333333334,1536845797.25
2494,0.106274,10.375,1536845797.5
2495,0.106274,10.379166666666666,1536845797.75
2496,0.106274,10.383333333333333,1536845798.0
2497,0.106274,10.3875,1536845798.25
2498,0.107554,10.391666666666667,1536845798.5
2499,0.106274,10.395833333333334,1536845798.75
2500,0.107554,10.4,1536845799.0
2501,0.106274,10.404166666666667,1536845799.25
2502,0.106274,10.408333333333333,1536845799.5
2503,0.106274,10.4125,1536845799.75
2504,0.107554,10.416666666666666,1536845800.0
2505,0.107554,10.420833333333333,1536845800.25
2506,0.106274,10.425,1536845800.5
2507,0.107554,10.429166666666667,1536845800.75
2508,0.111395,10.433333333333334,1536845801.0
2509,0.107554,10.4375,1536845801.25
2510,0.106274,10.441666666666666,1536845801.5
2511,0.106274,10.445833333333333,1536845801.75
2512,0.104993,10.45,1536845802.0
2513,0.107554,10.454166666666667,1536845802.25
2514,0.106274,10.458333333333334,1536845802.5
2515,0.106274,10.4625,1536845802.75
2516,0.106274,10.466666666666667,1536845803.0
2517,0.106274,10.470833333333333,1536845803.25
2518,0.107554,10.475,1536845803.5
2519,0.107554,10.479166666666666,1536845803.75
2520,0.107554,10.483333333333333,1536845804.0
2521,0.106274,10.4875,1536845804.25
2522,0.108835,10.491666666666667,1536845804.5
2523,0.104993,10.495833333333334,1536845804.75
2524,0.106274,10.5,1536845805.0
2525,0.106274,10.504166666666666,1536845805.25
2526,0.106274,10.508333333333333,1536845805.5
2527,0.106274,10.5125,1536845805.75
2528,0.107554,10.516666666666667,1536845806.0
2529,0.106274,10.520833333333334,1536845806.25
2530,0.106274,10.525,1536845806.5
2531,0.106274,10.529166666666667,1536845806.75
2532,0.104993,10.533333333333333,1536845807.0
2533,0.108835,10.5375,1536845807.25
2534,0.106274,10.541666666666666,1536845807.5
2535,0.106274,10.545833333333333,1536845807.75
2536,0.107554,10.55,1536845808.0
2537,0.107554,10.554166666666667,1536845808.25
2538,0.106274,10.558333333333334,1536845808.5
2539,0.107554,10.5625,1536845808.75
2540,0.106274,10.566666666666666,1536845809.0
2541,0.106274,10.570833333333333,1536845809.25
2542,0.107554,10.575,1536845809.5
2543,0.107554,10.579166666666667,1536845809.75
2544,0.107554,10.583333333333334,1536845810.0
2545,0.104993,10.5875,1536845810.25
2546,0.107554,10.591666666666667,1536845810.5
2547,0.106274,10.595833333333333,1536845810.75
2548,0.106274,10.6,1536845811.0
2549,0.107554,10.604166666666666,1536845811.25
2550,0.107554,10.608333333333333,1536845811.5
2551,0.106274,10.6125,1536845811.75
2552,0.107554,10.616666666666667,1536845812.0
2553,0.106274,10.620833333333334,1536845812.25
2554,0.107554,10.625,1536845812.5
2555,0.108835,10.629166666666666,1536845812.75
2556,0.107554,10.633333333333333,1536845813.0
2557,0.108835,10.6375,1536845813.25
2558,0.107554,10.641666666666667,1536845813.5
2559,0.106274,10.645833333333334,1536845813.75
2560,0.107554,10.65,1536845814.0
2561,0.107554,10.654166666666667,1536845814.25
2562,0.104993,10.658333333333333,1536845814.5
2563,0.107554,10.6625,1536845814.75
2564,0.106274,10.666666666666666,1536845815.0
2565,0.107554,10.670833333333333,1536845815.25
2566,0.106274,10.675,1536845815.5
2567,0.107554,10.679166666666667,1536845815.75
2568,0.106274,10.683333333333334,1536845816.0
2569,0.106274,10.6875,1536845816.25
2570,0.107554,10.691666666666666,1536845816.5
2571,0.106274,10.695833333333333,1536845816.75
2572,0.107554,10.7,1536845817.0
2573,0.107554,10.704166666666667,1536845817.25
2574,0.107554,10.708333333333334,1536845817.5
2575,0.106274,10.7125,1536845817.75
2576,0.107554,10.716666666666667,1536845818.0
2577,0.107554,10.720833333333333,1536845818.25
2578,0.106274,10.725,1536845818.5
2579,0.106274,10.729166666666666,1536845818.75
2580,0.104993,10.733333333333333,1536845819.0
2581,0.108835,10.7375,1536845819.25
2582,0.106274,10.741666666666667,1536845819.5
2583,0.106274,10.745833333333334,1536845819.75
2584,0.107554,10.75,1536845820.0
2585,0.107554,10.754166666666666,1536845820.25
2586,0.104993,10.758333333333333,1536845820.5
2587,0.107554,10.7625,1536845820.75
2588,0.106274,10.766666666666667,1536845821.0
2589,0.107554,10.770833333333334,1536845821.25
2590,0.108835,10.775,1536845821.5
2591,0.107554,10.779166666666667,1536845821.75
2592,0.106274,10.783333333333333,1536845822.0
2593,0.106274,10.7875,1536845822.25
2594,0.106274,10.791666666666666,1536845822.5
2595,0.106274,10.795833333333333,1536845822.75
2596,0.104993,10.8,1536845823.0
2597,0.107554,10.804166666666667,1536845823.25
2598,0.110115,10.808333333333334,1536845823.5
2599,0.107554,10.8125,1536845823.75
2600,0.107554,10.816666666666666,1536845824.0
2601,0.106274,10.820833333333333,1536845824.25
2602,0.108835,10.825,1536845824.5
2603,0.110115,10.829166666666667,1536845824.75
2604,0.106274,10.833333333333334,1536845825.0
2605,0.106274,10.8375,1536845825.25
2606,0.107554,10.841666666666667,1536845825.5
2607,0.106274,10.845833333333333,1536845825.75
2608,0.107554,10.85,1536845826.0
2609,0.106274,10.854166666666666,1536845826.25
2610,0.104993,10.858333333333333,1536845826.5
2611,0.104993,10.8625,1536845826.75
2612,0.107554,10.866666666666667,1536845827.0
2613,0.107554,10.870833333333334,1536845827.25
2614,0.106274,10.875,1536845827.5
2615,0.106274,10.879166666666666,1536845827.75
2616,0.104993,10.883333333333333,1536845828.0
2617,0.107554,10.8875,1536845828.25
2618,0.104993,10.891666666666667,1536845828.5
2619,0.106274,10.895833333333334,1536845828.75
2620,0.106274,10.9,1536845829.0
2621,0.108835,10.904166666666667,1536845829.25
2622,0.106274,10.908333333333333,1536845829.5
2623,0.107554,10.9125,1536845829.75
2624,0.107554,10.916666666666666,1536845830.0
2625,0.106274,10.920833333333333,1536845830.25
2626,0.107554,10.925,1536845830.5
2627,0.107554,10.929166666666667,1536845830.75
2628,0.107554,10.933333333333334,1536845831.0
2629,0.107554,10.9375,1536845831.25
2630,0.108835,10.941666666666666,1536845831.5
2631,0.106274,10.945833333333333,1536845831.75
2632,0.106274,10.95,1536845832.0
2633,0.106274,10.954166666666667,1536845832.25
2634,0.106274,10.958333333333334,1536845832.5
2635,0.107554,10.9625,1536845832.75
2636,0.107554,10.966666666666667,1536845833.0
2637,0.106274,10.970833333333333,1536845833.25
2638,0.107554,10.975,1536845833.5
2639,0.107554,10.979166666666666,1536845833.75
2640,0.106274,10.983333333333333,1536845834.0
2641,0.107554,10.9875,1536845834.25
2642,0.108835,10.991666666666667,1536845834.5
2643,0.107554,10.995833333333334,1536845834.75
2644,0.106274,11.0,1536845835.0
2645,0.108835,11.004166666666666,1536845835.25
2646,0.107554,11.008333333333333,1536845835.5
2647,0.104993,11.0125,1536845835.75
2648,0.108835,11.016666666666667,1536845836.0
2649,0.106274,11.020833333333334,1536845836.25
2650,0.107554,11.025,1536845836.5
2651,0.106274,11.029166666666667,1536845836.75
2652,0.107554,11.033333333333333,1536845837.0
2653,0.108835,11.0375,1536845837.25
2654,0.107554,11.041666666666666,1536845837.5
2655,0.106274,11.045833333333333,1536845837.75
2656,0.108835,11.05,1536845838.0
2657,0.107554,11.054166666666667,1536845838.25
2658,0.108835,11.058333333333334,1536845838.5
2659,0.107554,11.0625,1536845838.75
2660,0.108835,11.066666666666666,1536845839.0
2661,0.106274,11.070833333333333,1536845839.25
2662,0.106274,11.075,1536845839.5
2663,0.107554,11.079166666666667,1536845839.75
2664,0.108835,11.083333333333334,1536845840.0
2665,0.111395,11.0875,1536845840.25
2666,0.107554,11.091666666666667,1536845840.5
2667,0.108835,11.095833333333333,1536845840.75
2668,0.107554,11.1,1536845841.0
2669,0.107554,11.104166666666666,1536845841.25
2670,0.108835,11.108333333333333,1536845841.5
2671,0.108835,11.1125,1536845841.75
2672,0.107554,11.116666666666667,1536845842.0
2673,0.108835,11.120833333333334,1536845842.25
2674,0.107554,11.125,1536845842.5
2675,0.108835,11.129166666666666,1536845842.75
2676,0.107554,11.133333333333333,1536845843.0
2677,0.108835,11.1375,1536845843.25
2678,0.108835,11.141666666666667,1536845843.5
2679,0.107554,11.145833333333334,1536845843.75
2680,0.111395,11.15,1536845844.0
2681,0.108835,11.154166666666667,1536845844.25
2682,0.110115,11.158333333333333,1536845844.5
2683,0.108835,11.1625,1536845844.75
2684,0.108835,11.166666666666666,1536845845.0
2685,0.107554,11.170833333333333,1536845845.25
2686,0.107554,11.175,1536845845.5
2687,0.107554,11.179166666666667,1536845845.75
2688,0.106274,11.183333333333334,1536845846.0
2689,0.111395,11.1875,1536845846.25
2690,0.108835,11.191666666666666,1536845846.5
2691,0.108835,11.195833333333333,1536845846.75
2692,0.108835,11.2,1536845847.0
2693,0.111395,11.204166666666667,1536845847.25
2694,0.108835,11.208333333333334,1536845847.5
2695,0.110115,11.2125,1536845847.75
2696,0.108835,11.216666666666667,1536845848.0
2697,0.108835,11.220833333333333,1536845848.25
2698,0.108835,11.225,1536845848.5
2699,0.107554,11.229166666666666,1536845848.75
2700,0.107554,11.233333333333333,1536845849.0
2701,0.110115,11.2375,1536845849.25
2702,0.107554,11.241666666666667,1536845849.5
2703,0.108835,11.245833333333334,1536845849.75
2704,0.108835,11.25,1536845850.0
2705,0.110115,11.254166666666666,1536845850.25
2706,0.110115,11.258333333333333,1536845850.5
2707,0.108835,11.2625,1536845850.75
2708,0.107554,11.266666666666667,1536845851.0
2709,0.108835,11.270833333333334,1536845851.25
2710,0.108835,11.275,1536845851.5
2711,0.107554,11.279166666666667,1536845851.75
2712,0.111395,11.283333333333333,1536845852.0
2713,0.107554,11.2875,1536845852.25
2714,0.108835,11.291666666666666,1536845852.5
2715,0.108835,11.295833333333333,1536845852.75
2716,0.110115,11.3,1536845853.0
2717,0.108835,11.304166666666667,1536845853.25
2718,0.108835,11.308333333333334,1536845853.5
2719,0.110115,11.3125,1536845853.75
2720,0.108835,11.316666666666666,1536845854.0
2721,0.108835,11.320833333333333,1536845854.25
2722,0.106274,11.325,1536845854.5
2723,0.110115,11.329166666666667,1536845854.75
2724,0.111395,11.333333333333334,1536845855.0
2725,0.108835,11.3375,1536845855.25
2726,0.112676,11.341666666666667,1536845855.5
2727,0.107554,11.345833333333333,1536845855.75
2728,0.110115,11.35,1536845856.0
2729,0.108835,11.354166666666666,1536845856.25
2730,0.110115,11.358333333333333,1536845856.5
2731,0.108835,11.3625,1536845856.75
2732,0.110115,11.366666666666667,1536845857.0
2733,0.107554,11.370833333333334,1536845857.25
2734,0.110115,11.375,1536845857.5
2735,0.108835,11.379166666666666,1536845857.75
2736,0.107554,11.383333333333333,1536845858.0
2737,0.107554,11.3875,1536845858.25
2738,0.112676,11.391666666666667,1536845858.5
2739,0.107554,11.395833333333334,1536845858.75
2740,0.108835,11.4,1536845859.0
2741,0.110115,11.404166666666667,1536845859.25
2742,0.108835,11.408333333333333,1536845859.5
2743,0.110115,11.4125,1536845859.75
2744,0.112676,11.416666666666666,1536845860.0
2745,0.108835,11.420833333333333,1536845860.25
2746,0.111395,11.425,1536845860.5
2747,0.108835,11.429166666666667,1536845860.75
2748,0.112676,11.433333333333334,1536845861.0
2749,0.112676,11.4375,1536845861.25
2750,0.108835,11.441666666666666,1536845861.5
2751,0.107554,11.445833333333333,1536845861.75
2752,0.108835,11.45,1536845862.0
2753,0.110115,11.454166666666667,1536845862.25
2754,0.107554,11.458333333333334,1536845862.5
2755,0.108835,11.4625,1536845862.75
2756,0.110115,11.466666666666667,1536845863.0
2757,0.110115,11.470833333333333,1536845863.25
2758,0.108835,11.475,1536845863.5
2759,0.110115,11.479166666666666,1536845863.75
2760,0.108835,11.483333333333333,1536845864.0
2761,0.110115,11.4875,1536845864.25
2762,0.108835,11.491666666666667,1536845864.5
2763,0.110115,11.495833333333334,1536845864.75
2764,0.108835,11.5,1536845865.0
2765,0.110115,11.504166666666666,1536845865.25
2766,0.108835,11.508333333333333,1536845865.5
2767,0.111395,11.5125,1536845865.75
2768,0.108835,11.516666666666667,1536845866.0
2769,0.110115,11.520833333333334,1536845866.25
2770,0.110115,11.525,1536845866.5
2771,0.111395,11.529166666666667,1536845866.75
2772,0.108835,11.533333333333333,1536845867.0
2773,0.108835,11.5375,1536845867.25
2774,0.110115,11.541666666666666,1536845867.5
2775,0.108835,11.545833333333333,1536845867.75
2776,0.110115,11.55,1536845868.0
2777,0.108835,11.554166666666667,1536845868.25
2778,0.110115,11.558333333333334,1536845868.5
2779,0.110115,11.5625,1536845868.75
2780,0.110115,11.566666666666666,1536845869.0
2781,0.111395,11.570833333333333,1536845869.25
2782,0.111395,11.575,1536845869.5
2783,0.110115,11.579166666666667,1536845869.75
2784,0.108835,11.583333333333334,1536845870.0
2785,0.110115,11.5875,1536845870.25
2786,0.110115,11.591666666666667,1536845870.5
2787,0.110115,11.595833333333333,1536845870.75
2788,0.108835,11.6,1536845871.0
2789,0.110115,11.604166666666666,1536845871.25
2790,0.108835,11.608333333333333,1536845871.5
2791,0.108835,11.6125,1536845871.75
2792,0.110115,11.616666666666667,1536845872.0
2793,0.108835,11.620833333333334,1536845872.25
2794,0.113956,11.625,1536845872.5
2795,0.110115,11.629166666666666,1536845872.75
2796,0.110115,11.633333333333333,1536845873.0
2797,0.111395,11.6375,1536845873.25
2798,0.110115,11.641666666666667,1536845873.5
2799,0.110115,11.645833333333334,1536845873.75
2800,0.112676,11.65,1536845874.0
2801,0.110115,11.654166666666667,1536845874.25
2802,0.107554,11.658333333333333,1536845874.5
2803,0.111395,11.6625,1536845874.75
2804,0.115237,11.666666666666666,1536845875.0
2805,0.111395,11.670833333333333,1536845875.25
2806,0.110115,11.675,1536845875.5
2807,0.111395,11.679166666666667,1536845875.75
2808,0.110115,11.683333333333334,1536845876.0
2809,0.111395,11.6875,1536845876.25
2810,0.113956,11.691666666666666,1536845876.5
2811,0.111395,11.695833333333333,1536845876.75
2812,0.112676,11.7,1536845877.0
2813,0.110115,11.704166666666667,1536845877.25
2814,0.110115,11.708333333333334,1536845877.5
2815,0.115237,11.7125,1536845877.75
2816,0.111395,11.716666666666667,1536845878.0
2817,0.110115,11.720833333333333,1536845878.25
2818,0.110115,11.725,1536845878.5
2819,0.113956,11.729166666666666,1536845878.75
2820,0.110115,11.733333333333333,1536845879.0
2821,0.108835,11.7375,1536845879.25
2822,0.110115,11.741666666666667,1536845879.5
2823,0.107554,11.745833333333334,1536845879.75
2824,0.107554,11.75,1536845880.0
2825,0.108835,11.754166666666666,1536845880.25
2826,0.110115,11.758333333333333,1536845880.5
2827,0.110115,11.7625,1536845880.75
2828,0.110115,11.766666666666667,1536845881.0
2829,0.111395,11.770833333333334,1536845881.25
2830,0.111395,11.775,1536845881.5
2831,0.111395,11.779166666666667,1536845881.75
2832,0.110115,11.783333333333333,1536845882.0
2833,0.111395,11.7875,1536845882.25
2834,0.108835,11.791666666666666,1536845882.5
2835,0.110115,11.795833333333333,1536845882.75
2836,0.111395,11.8,1536845883.0
2837,0.111395,11.804166666666667,1536845883.25
2838,0.112676,11.808333333333334,1536845883.5
2839,0.115237,11.8125,1536845883.75
2840,0.112676,11.816666666666666,1536845884.0
2841,0.111395,11.820833333333333,1536845884.25
2842,0.111395,11.825,1536845884.5
2843,0.110115,11.829166666666667,1536845884.75
2844,0.111395,11.833333333333334,1536845885.0
2845,0.108835,11.8375,1536845885.25
2846,0.110115,11.841666666666667,1536845885.5
2847,0.111395,11.845833333333333,1536845885.75
2848,0.113956,11.85,1536845886.0
2849,0.110115,11.854166666666666,1536845886.25
2850,0.110115,11.858333333333333,1536845886.5
2851,0.111395,11.8625,1536845886.75
2852,0.111395,11.866666666666667,1536845887.0
2853,0.111395,11.870833333333334,1536845887.25
2854,0.110115,11.875,1536845887.5
2855,0.112676,11.879166666666666,1536845887.75
2856,0.110115,11.883333333333333,1536845888.0
2857,0.111395,11.8875,1536845888.25
2858,0.111395,11.891666666666667,1536845888.5
2859,0.110115,11.895833333333334,1536845888.75
2860,0.112676,11.9,1536845889.0
2861,0.110115,11.904166666666667,1536845889.25
2862,0.111395,11.908333333333333,1536845889.5
2863,0.110115,11.9125,1536845889.75
2864,0.110115,11.916666666666666,1536845890.0
2865,0.108835,11.920833333333333,1536845890.25
