,meas,tmins,tunix
1785,0.069129,7.420833333333333,1536845620.25
1786,0.064009,7.425,1536845620.5
1787,0.058888,7.429166666666666,1536845620.75
1788,0.040966,7.433333333333334,1536845621.0
1789,0.039685,7.4375,1536845621.25
1790,0.057608,7.441666666666666,1536845621.5
1791,0.014082,7.445833333333334,1536845621.75
1792,0.003841,7.45,1536845622.0
1793,0.015362,7.454166666666667,1536845622.25
1794,0.032004,7.458333333333333,1536845622.5
1795,0.034565,7.4625,1536845622.75
1796,0.038405,7.466666666666667,1536845623.0
1797,0.028164,7.470833333333333,1536845623.25
1798,0.037125,7.475,1536845623.5
1799,0.037125,7.479166666666667,1536845623.75
1800,0.026884,7.483333333333333,1536845624.0
1801,0.023043,7.4875,1536845624.25
1802,0.044806,7.491666666666666,1536845624.5
1803,0.047366,7.495833333333334,1536845624.75
1804,0.043526,7.5,1536845625.0
1805,0.047366,7.504166666666666,1536845625.25
1806,0.044806,7.508333333333334,1536845625.5
1807,0.046086,7.5125,1536845625.75
1808,0.044806,7.516666666666667,1536845626.0
1809,0.044806,7.520833333333333,1536845626.25
1810,0.043526,7.525,1536845626.5
1811,0.042246,7.529166666666667,1536845626.75
1812,0.042246,7.533333333333333,1536845627.0
1813,0.038405,7.5375,1536845627.25
1814,0.040966,7.541666666666667,1536845627.5
1815,0.042246,7.545833333333333,1536845627.75
1816,0.042246,7.55,1536845628.0
1817,0.043526,7.554166666666666,1536845628.25
1818,0.040966,7.558333333333334,1536845628.5
1819,0.042246,7.5625,1536845628.75
1820,0.040966,7.566666666666666,1536845629.0
1821,0.046086,7.570833333333334,1536845629.25
1822,0.044806,7.575,1536845629.5
1823,0.046086,7.579166666666667,1536845629.75
1824,0.047366,7.583333333333333,1536845630.0
1825,0.051207,7.5875,1536845630.25
1826,0.051207,7.591666666666667,1536845630.5
1827,0.049927,7.595833333333333,1536845630.75
1828,0.048647,7.6,1536845631.0
1829,0.049927,7.604166666666667,1536845631.25
1830,0.051207,7.608333333333333,1536845631.5
1831,0.055048,7.6125,1536845631.75
1832,0.056328,7.616666666666666,1536845632.0
1833,0.055048,7.620833333333334,1536845632.25
1834,0.055048,7.625,1536845632.5
1835,0.055048,7.629166666666666,1536845632.75
1836,0.053767,7.633333333333334,1536845633.0
1837,0.051207,7.6375,1536845633.25
1838,0.053767,7.641666666666667,1536845633.5
1839,0.053767,7.645833333333333,1536845633.75
1840,0.058888,7.65,1536845634.0
1841,0.060168,7.654166666666667,1536845634.25
1842,0.057608,7.658333333333333,1536845634.5
1843,0.058888,7.6625,1536845634.75
1844,0.064009,7.666666666666667,1536845635.0
1845,0.065289,7.670833333333333,1536845635.25
1846,0.066569,7.675,1536845635.5
1847,0.065289,7.679166666666666,1536845635.75
1848,0.058888,7.683333333333334,1536845636.0
1849,0.058888,7.6875,1536845636.25
1850,0.052487,7.691666666666666,1536845636.5
1851,0.049927,7.695833333333334,1536845636.75
1852,0.047366,7.7,1536845637.0
1853,0.037125,7.704166666666667,1536845637.25
1854,0.056328,7.708333333333333,1536845637.5
1855,0.049927,7.7125,1536845637.75
1856,0.024323,7.716666666666667,1536845638.0
1857,0.028164,7.720833333333333,1536845638.25
1858,0.052487,7.725,1536845638.5
1859,0.055048,7.729166666666667,1536845638.75
1860,0.052487,7.733333333333333,1536845639.0
1861,0.062729,7.7375,1536845639.25
1862,0.048647,7.741666666666666,1536845639.5
1863,0.067849,7.745833333333334,1536845639.75
1864,0.069129,7.75,1536845640.0
1865,0.07169,7.754166666666666,1536845640.25
1866,0.07297,7.758333333333334,1536845640.5
1867,0.078091,7.7625,1536845640.75
1868,0.083211,7.766666666666667,1536845641.0
1869,0.083211,7.770833333333333,1536845641.25
1870,0.081931,7.775,1536845641.5
1871,0.084492,7.779166666666667,1536845641.75
1872,0.083211,7.783333333333333,1536845642.0
1873,0.087052,7.7875,1536845642.25
1874,0.081931,7.791666666666667,1536845642.5
1875,0.084492,7.795833333333333,1536845642.75
1876,0.07169,7.8,1536845643.0
1877,0.065289,7.804166666666666,1536845643.25
1878,0.060168,7.808333333333334,1536845643.5
1879,0.046086,7.8125,1536845643.75
1880,0.010241,7.816666666666666,1536845644.0
1881,0.024323,7.820833333333334,1536845644.25
1882,0.044806,7.825,1536845644.5
1883,0.052487,7.829166666666667,1536845644.75
1884,0.044806,7.833333333333333,1536845645.0
1885,0.053767,7.8375,1536845645.25
1886,0.051207,7.841666666666667,1536845645.5
1887,0.060168,7.845833333333333,1536845645.75
1888,0.07169,7.85,1536845646.0
1889,0.07553,7.854166666666667,1536845646.25
1890,0.078091,7.858333333333333,1536845646.5
1891,0.07553,7.8625,1536845646.75
1892,0.07553,7.866666666666666,1536845647.0
1893,0.07425,7.870833333333334,1536845647.25
1894,0.066569,7.875,1536845647.5
1895,0.069129,7.879166666666666,1536845647.75
1896,0.07169,7.883333333333334,1536845648.0
1897,0.07297,7.8875,1536845648.25
1898,0.07169,7.891666666666667,1536845648.5
1899,0.07425,7.895833333333333,1536845648.75
1900,0.07681,7.9,1536845649.0
1901,0.081931,7.904166666666667,1536845649.25
1902,0.079371,7.908333333333333,1536845649.5
1903,0.067849,7.9125,1536845649.75
1904,0.067849,7.916666666666667,1536845650.0
1905,0.065289,7.920833333333333,1536845650.25
1906,0.067849,7.925,1536845650.5
1907,0.067849,7.929166666666666,1536845650.75
1908,0.067849,7.933333333333334,1536845651.0
1909,0.060168,7.9375,1536845651.25
1910,0.055048,7.941666666666666,1536845651.5
1911,0.046086,7.945833333333334,1536845651.75
1912,0.039685,7.95,1536845652.0
1913,0.030724,7.954166666666667,1536845652.25
1914,0.021763,7.958333333333333,1536845652.5
1915,0.023043,7.9625,1536845652.75
1916,0.030724,7.966666666666667,1536845653.0
1917,0.049927,7.970833333333333,1536845653.25
1918,0.057608,7.975,1536845653.5
1919,0.053767,7.979166666666667,1536845653.75
1920,0.060168,7.983333333333333,1536845654.0
1921,0.062729,7.9875,1536845654.25
1922,0.060168,7.991666666666666,1536845654.5
1923,0.060168,7.995833333333334,1536845654.75
1924,0.057608,8.0,1536845655.0
1925,0.058888,8.004166666666666,1536845655.25
1926,0.056328,8.008333333333333,1536845655.5
1927,0.057608,8.0125,1536845655.75
1928,0.052487,8.016666666666667,1536845656.0
1929,0.049927,8.020833333333334,1536845656.25
1930,0.064009,8.025,1536845656.5
1931,0.061448,8.029166666666667,1536845656.75
1932,0.061448,8.033333333333333,1536845657.0
1933,0.061448,8.0375,1536845657.25
1934,0.046086,8.041666666666666,1536845657.5
1935,0.038405,8.045833333333333,1536845657.75
1936,0.047366,8.05,1536845658.0
1937,0.055048,8.054166666666667,1536845658.25
1938,0.062729,8.058333333333334,1536845658.5
1939,0.079371,8.0625,1536845658.75
1940,0.084492,8.066666666666666,1536845659.0
1941,0.084492,8.070833333333333,1536845659.25
1942,0.078091,8.075,1536845659.5
1943,0.078091,8.079166666666667,1536845659.75
1944,0.079371,8.083333333333334,1536845660.0
1945,0.080651,8.0875,1536845660.25
1946,0.085772,8.091666666666667,1536845660.5
1947,0.083211,8.095833333333333,1536845660.75
1948,0.083211,8.1,1536845661.0
1949,0.084492,8.104166666666666,1536845661.25
1950,0.081931,8.108333333333333,1536845661.5
1951,0.081931,8.1125,1536845661.75
1952,0.080651,8.116666666666667,1536845662.0
1953,0.084492,8.120833333333334,1536845662.25
1954,0.085772,8.125,1536845662.5
1955,0.085772,8.129166666666666,1536845662.75
1956,0.090892,8.133333333333333,1536845663.0
1957,0.089612,8.1375,1536845663.25
1958,0.088332,8.141666666666667,1536845663.5
1959,0.088332,8.145833333333334,1536845663.75
1960,0.089612,8.15,1536845664.0
1961,0.085772,8.154166666666667,1536845664.25
1962,0.07681,8.158333333333333,1536845664.5
1963,0.07297,8.1625,1536845664.75
1964,0.07297,8.166666666666666,1536845665.0
1965,0.07553,8.170833333333333,1536845665.25
1966,0.07425,8.175,1536845665.5
1967,0.07553,8.179166666666667,1536845665.75
1968,0.078091,8.183333333333334,1536845666.0
1969,0.07553,8.1875,1536845666.25
1970,0.078091,8.191666666666666,1536845666.5
1971,0.07553,8.195833333333333,1536845666.75
1972,0.079371,8.2,1536845667.0
1973,0.078091,8.204166666666667,1536845667.25
1974,0.084492,8.208333333333334,1536845667.5
1975,0.088332,8.2125,1536845667.75
1976,0.093453,8.216666666666667,1536845668.0
1977,0.097293,8.220833333333333,1536845668.25
1978,0.099854,8.225,1536845668.5
1979,0.097293,8.229166666666666,1536845668.75
1980,0.096013,8.233333333333333,1536845669.0
1981,0.098573,8.2375,1536845669.25
1982,0.098573,8.241666666666667,1536845669.5
1983,0.096013,8.245833333333334,1536845669.75
1984,0.097293,8.25,1536845670.0
1985,0.094733,8.254166666666666,1536845670.25
1986,0.092173,8.258333333333333,1536845670.5
1987,0.098573,8.2625,1536845670.75
1988,0.097293,8.266666666666667,1536845671.0
1989,0.098573,8.270833333333334,1536845671.25
1990,0.097293,8.275,1536845671.5
1991,0.094733,8.279166666666667,1536845671.75
1992,0.096013,8.283333333333333,1536845672.0
1993,0.097293,8.2875,1536845672.25
1994,0.101134,8.291666666666666,1536845672.5
1995,0.097293,8.295833333333333,1536845672.75
1996,0.097293,8.3,1536845673.0
1997,0.096013,8.304166666666667,1536845673.25
1998,0.092173,8.308333333333334,1536845673.5
1999,0.092173,8.3125,1536845673.75
2000,0.090892,8.316666666666666,1536845674.0
2001,0.092173,8.320833333333333,1536845674.25
2002,0.090892,8.325,1536845674.5
2003,0.094733,8.329166666666667,1536845674.75
2004,0.094733,8.333333333333334,1536845675.0
2005,0.094733,8.3375,1536845675.25
2006,0.094733,8.341666666666667,1536845675.5
2007,0.094733,8.345833333333333,1536845675.75
2008,0.093453,8.35,1536845676.0
2009,0.097293,8.354166666666666,1536845676.25
2010,0.092173,8.358333333333333,1536845676.5
2011,0.093453,8.3625,1536845676.75
2012,0.092173,8.366666666666667,1536845677.0
2013,0.094733,8.370833333333334,1536845677.25
2014,0.094733,8.375,1536845677.5
2015,0.094733,8.379166666666666,1536845677.75
2016,0.093453,8.383333333333333,1536845678.0
2017,0.090892,8.3875,1536845678.25
2018,0.080651,8.391666666666667,1536845678.5
2019,0.07169,8.395833333333334,1536845678.75
2020,0.07169,8.4,1536845679.0
2021,0.047366,8.404166666666667,1536845679.25
2022,0.048647,8.408333333333333,1536845679.5
2023,0.07553,8.4125,1536845679.75
2024,0.081931,8.416666666666666,1536845680.0
2025,0.089612,8.420833333333333,1536845680.25
2026,0.092173,8.425,1536845680.5
2027,0.093453,8.429166666666667,1536845680.75
2028,0.084492,8.433333333333334,1536845681.0
2029,0.079371,8.4375,1536845681.25
2030,0.083211,8.441666666666666,1536845681.5
2031,0.07425,8.445833333333333,1536845681.75
2032,0.064009,8.45,1536845682.0
2033,0.058888,8.454166666666667,1536845682.25
2034,0.064009,8.458333333333334,1536845682.5
2035,0.060168,8.4625,1536845682.75
2036,0.049927,8.466666666666667,1536845683.0
2037,0.049927,8.470833333333333,1536845683.25
2038,0.052487,8.475,1536845683.5
2039,0.055048,8.479166666666666,1536845683.75
2040,0.058888,8.483333333333333,1536845684.0
2041,0.066569,8.4875,1536845684.25
2042,0.078091,8.491666666666667,1536845684.5
2043,0.07553,8.495833333333334,1536845684.75
2044,0.07041,8.5,1536845685.0
2045,0.079371,8.504166666666666,1536845685.25
2046,0.083211,8.508333333333333,1536845685.5
2047,0.087052,8.5125,1536845685.75
2048,0.088332,8.516666666666667,1536845686.0
2049,0.088332,8.520833333333334,1536845686.25
2050,0.083211,8.525,1536845686.5
2051,0.088332,8.529166666666667,1536845686.75
2052,0.090892,8.533333333333333,1536845687.0
2053,0.083211,8.5375,1536845687.25
2054,0.067849,8.541666666666666,1536845687.5
2055,0.043526,8.545833333333333,1536845687.75
2056,0.049927,8.55,1536845688.0
2057,0.055048,8.554166666666667,1536845688.25
2058,0.060168,8.558333333333334,1536845688.5
2059,0.056328,8.5625,1536845688.75
2060,0.056328,8.566666666666666,1536845689.0
2061,0.064009,8.570833333333333,1536845689.25
2062,0.07553,8.575,1536845689.5
2063,0.081931,8.579166666666667,1536845689.75
2064,0.07041,8.583333333333334,1536845690.0
2065,0.079371,8.5875,1536845690.25
2066,0.098573,8.591666666666667,1536845690.5
2067,0.096013,8.595833333333333,1536845690.75
2068,0.098573,8.6,1536845691.0
2069,0.094733,8.604166666666666,1536845691.25
2070,0.094733,8.608333333333333,1536845691.5
2071,0.097293,8.6125,1536845691.75
2072,0.092173,8.616666666666667,1536845692.0
2073,0.094733,8.620833333333334,1536845692.25
2074,0.093453,8.625,1536845692.5
2075,0.096013,8.629166666666666,1536845692.75
2076,0.094733,8.633333333333333,1536845693.0
2077,0.093453,8.6375,1536845693.25
2078,0.089612,8.641666666666667,1536845693.5
2079,0.087052,8.645833333333334,1536845693.75
2080,0.090892,8.65,1536845694.0
2081,0.089612,8.654166666666667,1536845694.25
2082,0.092173,8.658333333333333,1536845694.5
2083,0.092173,8.6625,1536845694.75
2084,0.094733,8.666666666666666,1536845695.0
2085,0.094733,8.670833333333333,1536845695.25
2086,0.092173,8.675,1536845695.5
2087,0.093453,8.679166666666667,1536845695.75
2088,0.093453,8.683333333333334,1536845696.0
2089,0.094733,8.6875,1536845696.25
2090,0.094733,8.691666666666666,1536845696.5
2091,0.090892,8.695833333333333,1536845696.75
2092,0.094733,8.7,1536845697.0
2093,0.096013,8.704166666666667,1536845697.25
2094,0.094733,8.708333333333334,1536845697.5
2095,0.089612,8.7125,1536845697.75
2096,0.088332,8.716666666666667,1536845698.0
2097,0.088332,8.720833333333333,1536845698.25
2098,0.087052,8.725,1536845698.5
2099,0.088332,8.729166666666666,1536845698.75
2100,0.089612,8.733333333333333,1536845699.0
2101,0.088332,8.7375,1536845699.25
2102,0.088332,8.741666666666667,1536845699.5
2103,0.089612,8.745833333333334,1536845699.75
2104,0.089612,8.75,1536845700.0
2105,0.089612,8.754166666666666,1536845700.25
2106,0.088332,8.758333333333333,1536845700.5
2107,0.089612,8.7625,1536845700.75
2108,0.089612,8.766666666666667,1536845701.0
2109,0.089612,8.770833333333334,1536845701.25
2110,0.092173,8.775,1536845701.5
2111,0.093453,8.779166666666667,1536845701.75
2112,0.092173,8.783333333333333,1536845702.0
2113,0.094733,8.7875,1536845702.25
2114,0.093453,8.791666666666666,1536845702.5
2115,0.094733,8.795833333333333,1536845702.75
2116,0.094733,8.8,1536845703.0
2117,0.094733,8.804166666666667,1536845703.25
2118,0.096013,8.808333333333334,1536845703.5
2119,0.093453,8.8125,1536845703.75
2120,0.094733,8.816666666666666,1536845704.0
2121,0.094733,8.820833333333333,1536845704.25
2122,0.096013,8.825,1536845704.5
2123,0.083211,8.829166666666667,1536845704.75
2124,0.078091,8.833333333333334,1536845705.0
2125,0.07553,8.8375,1536845705.25
2126,0.07425,8.841666666666667,1536845705.5
2127,0.07553,8.845833333333333,1536845705.75
2128,0.07681,8.85,1536845706.0
2129,0.07681,8.854166666666666,1536845706.25
2130,0.083211,8.858333333333333,1536845706.5
2131,0.079371,8.8625,1536845706.75
2132,0.081931,8.866666666666667,1536845707.0
2133,0.079371,8.870833333333334,1536845707.25
2134,0.080651,8.875,1536845707.5
2135,0.083211,8.879166666666666,1536845707.75
2136,0.080651,8.883333333333333,1536845708.0
2137,0.081931,8.8875,1536845708.25
2138,0.081931,8.891666666666667,1536845708.5
2139,0.081931,8.895833333333334,1536845708.75
2140,0.083211,8.9,1536845709.0
2141,0.087052,8.904166666666667,1536845709.25
2142,0.090892,8.908333333333333,1536845709.5
2143,0.093453,8.9125,1536845709.75
2144,0.093453,8.916666666666666,1536845710.0
2145,0.090892,8.920833333333333,1536845710.25
2146,0.093453,8.925,1536845710.5
2147,0.092173,8.929166666666667,1536845710.75
2148,0.092173,8.933333333333334,1536845711.0
2149,0.094733,8.9375,1536845711.25
2150,0.092173,8.941666666666666,1536845711.5
2151,0.098573,8.945833333333333,1536845711.75
2152,0.099854,8.95,1536845712.0
2153,0.102414,8.954166666666667,1536845712.25
2154,0.103694,8.958333333333334,1536845712.5
2155,0.094733,8.9625,1536845712.75
2156,0.084492,8.966666666666667,1536845713.0
2157,0.090892,8.970833333333333,1536845713.25
2158,0.092173,8.975,1536845713.5
2159,0.094733,8.979166666666666,1536845713.75
2160,0.096013,8.983333333333333,1536845714.0
2161,0.096013,8.9875,1536845714.25
2162,0.090892,8.991666666666667,1536845714.5
2163,0.093453,8.995833333333334,1536845714.75
2164,0.089612,9.0,1536845715.0
2165,0.090892,9.004166666666666,1536845715.25
2166,0.093453,9.008333333333333,1536845715.5
2167,0.097293,9.0125,1536845715.75
2168,0.098573,9.016666666666667,1536845716.0
2169,0.097293,9.020833333333334,1536845716.25
2170,0.099854,9.025,1536845716.5
2171,0.096013,9.029166666666667,1536845716.75
2172,0.097293,9.033333333333333,1536845717.0
2173,0.097293,9.0375,1536845717.25
2174,0.096013,9.041666666666666,1536845717.5
2175,0.096013,9.045833333333333,1536845717.75
2176,0.094733,9.05,1536845718.0
2177,0.097293,9.054166666666667,1536845718.25
2178,0.094733,9.058333333333334,1536845718.5
2179,0.097293,9.0625,1536845718.75
2180,0.096013,9.066666666666666,1536845719.0
2181,0.097293,9.070833333333333,1536845719.25
2182,0.096013,9.075,1536845719.5
2183,0.092173,9.079166666666667,1536845719.75
2184,0.090892,9.083333333333334,1536845720.0
2185,0.090892,9.0875,1536845720.25
2186,0.089612,9.091666666666667,1536845720.5
2187,0.090892,9.095833333333333,1536845720.75
2188,0.089612,9.1,1536845721.0
2189,0.088332,9.104166666666666,1536845721.25
2190,0.088332,9.108333333333333,1536845721.5
2191,0.088332,9.1125,1536845721.75
2192,0.081931,9.116666666666667,1536845722.0
2193,0.083211,9.120833333333334,1536845722.25
2194,0.084492,9.125,1536845722.5
2195,0.084492,9.129166666666666,1536845722.75
2196,0.088332,9.133333333333333,1536845723.0
2197,0.093453,9.1375,1536845723.25
2198,0.093453,9.141666666666667,1536845723.5
2199,0.093453,9.145833333333334,1536845723.75
2200,0.089612,9.15,1536845724.0
2201,0.090892,9.154166666666667,1536845724.25
2202,0.087052,9.158333333333333,1536845724.5
2203,0.087052,9.1625,1536845724.75
2204,0.088332,9.166666666666666,1536845725.0
2205,0.084492,9.170833333333333,1536845725.25
2206,0.090892,9.175,1536845725.5
2207,0.092173,9.179166666666667,1536845725.75
2208,0.092173,9.183333333333334,1536845726.0
2209,0.090892,9.1875,1536845726.25
2210,0.07425,9.191666666666666,1536845726.5
2211,0.07297,9.195833333333333,1536845726.75
2212,0.048647,9.2,1536845727.0
2213,0.043526,9.204166666666667,1536845727.25
2214,0.012802,9.208333333333334,1536845727.5
2215,0.003841,9.2125,1536845727.75
2216,0.00256,9.216666666666667,1536845728.0
2217,0.003841,9.220833333333333,1536845728.25
2218,0.034565,9.225,1536845728.5
2219,0.078091,9.229166666666666,1536845728.75
2220,0.090892,9.233333333333333,1536845729.0
2221,0.093453,9.2375,1536845729.25
2222,0.089612,9.241666666666667,1536845729.5
2223,0.089612,9.245833333333334,1536845729.75
2224,0.085772,9.25,1536845730.0
2225,0.093453,9.254166666666666,1536845730.25
2226,0.089612,9.258333333333333,1536845730.5
2227,0.089612,9.2625,1536845730.75
2228,0.088332,9.266666666666667,1536845731.0
2229,0.081931,9.270833333333334,1536845731.25
2230,0.078091,9.275,1536845731.5
2231,0.079371,9.279166666666667,1536845731.75
2232,0.079371,9.283333333333333,1536845732.0
2233,0.083211,9.2875,1536845732.25
2234,0.088332,9.291666666666666,1536845732.5
2235,0.090892,9.295833333333333,1536845732.75
2236,0.089612,9.3,1536845733.0
2237,0.087052,9.304166666666667,1536845733.25
2238,0.084492,9.308333333333334,1536845733.5
2239,0.085772,9.3125,1536845733.75
2240,0.087052,9.316666666666666,1536845734.0
2241,0.085772,9.320833333333333,1536845734.25
2242,0.085772,9.325,1536845734.5
2243,0.089612,9.329166666666667,1536845734.75
2244,0.090892,9.333333333333334,1536845735.0
2245,0.093453,9.3375,1536845735.25
2246,0.089612,9.341666666666667,1536845735.5
2247,0.084492,9.345833333333333,1536845735.75
2248,0.084492,9.35,1536845736.0
2249,0.085772,9.354166666666666,1536845736.25
2250,0.087052,9.358333333333333,1536845736.5
2251,0.087052,9.3625,1536845736.75
2252,0.084492,9.366666666666667,1536845737.0
2253,0.081931,9.370833333333334,1536845737.25
2254,0.083211,9.375,1536845737.5
2255,0.084492,9.379166666666666,1536845737.75
2256,0.081931,9.383333333333333,1536845738.0
2257,0.083211,9.3875,1536845738.25
2258,0.083211,9.391666666666667,1536845738.5
2259,0.083211,9.395833333333334,1536845738.75
2260,0.084492,9.4,1536845739.0
2261,0.084492,9.404166666666667,1536845739.25
2262,0.099854,9.408333333333333,1536845739.5
2263,0.097293,9.4125,1536845739.75
2264,0.096013,9.416666666666666,1536845740.0
2265,0.098573,9.420833333333333,1536845740.25
2266,0.093453,9.425,1536845740.5
2267,0.097293,9.429166666666667,1536845740.75
2268,0.099854,9.433333333333334,1536845741.0
2269,0.098573,9.4375,1536845741.25
2270,0.101134,9.441666666666666,1536845741.5
2271,0.102414,9.445833333333333,1536845741.75
2272,0.102414,9.45,1536845742.0
2273,0.101134,9.454166666666667,1536845742.25
2274,0.101134,9.458333333333334,1536845742.5
2275,0.099854,9.4625,1536845742.75
2276,0.097293,9.466666666666667,1536845743.0
2277,0.098573,9.470833333333333,1536845743.25
2278,0.098573,9.475,1536845743.5
2279,0.115216,9.479166666666666,1536845743.75
2280,0.101134,9.483333333333333,1536845744.0
2281,0.099854,9.4875,1536845744.25
2282,0.098573,9.491666666666667,1536845744.5
2283,0.090892,9.495833333333334,1536845744.75
2284,0.090892,9.5,1536845745.0
2285,0.084492,9.504166666666666,1536845745.25
2286,0.083211,9.508333333333333,1536845745.5
2287,0.081931,9.5125,1536845745.75
2288,0.081931,9.516666666666667,1536845746.0
2289,0.079371,9.520833333333334,1536845746.25
2290,0.078091,9.525,1536845746.5
2291,0.089612,9.529166666666667,1536845746.75
2292,0.098573,9.533333333333333,1536845747.0
2293,0.099854,9.5375,1536845747.25
2294,0.101134,9.541666666666666,1536845747.5
2295,0.097293,9.545833333333333,1536845747.75
2296,0.098573,9.55,1536845748.0
2297,0.099854,9.554166666666667,1536845748.25
2298,0.102414,9.558333333333334,1536845748.5
2299,0.102414,9.5625,1536845748.75
2300,0.101134,9.566666666666666,1536845749.0
2301,0.101134,9.570833333333333,1536845749.25
2302,0.101134,9.575,1536845749.5
2303,0.102414,9.579166666666667,1536845749.75
2304,0.101134,9.583333333333334,1536845750.0
2305,0.102414,9.5875,1536845750.25
2306,0.099854,9.591666666666667,1536845750.5
2307,0.102414,9.595833333333333,1536845750.75
2308,0.101134,9.6,1536845751.0
2309,0.101134,9.604166666666666,1536845751.25
2310,0.097293,9.608333333333333,1536845751.5
2311,0.101134,9.6125,1536845751.75
2312,0.099854,9.616666666666667,1536845752.0
2313,0.103694,9.620833333333334,1536845752.25
2314,0.101134,9.625,1536845752.5
2315,0.096013,9.629166666666666,1536845752.75
2316,0.090892,9.633333333333333,1536845753.0
2317,0.094733,9.6375,1536845753.25
2318,0.093453,9.641666666666667,1536845753.5
2319,0.088332,9.645833333333334,1536845753.75
2320,0.083211,9.65,1536845754.0
2321,0.087052,9.654166666666667,1536845754.25
2322,0.080651,9.658333333333333,1536845754.5
2323,0.088332,9.6625,1536845754.75
2324,0.090892,9.666666666666666,1536845755.0
2325,0.092173,9.670833333333333,1536845755.25
2326,0.085772,9.675,1536845755.5
2327,0.083211,9.679166666666667,1536845755.75
2328,0.102414,9.683333333333334,1536845756.0
2329,0.097293,9.6875,1536845756.25
2330,0.090892,9.691666666666666,1536845756.5
2331,0.098573,9.695833333333333,1536845756.75
2332,0.098573,9.7,1536845757.0
2333,0.097293,9.704166666666667,1536845757.25
2334,0.098573,9.708333333333334,1536845757.5
2335,0.099854,9.7125,1536845757.75
2336,0.098573,9.716666666666667,1536845758.0
2337,0.098573,9.720833333333333,1536845758.25
2338,0.085772,9.725,1536845758.5
2339,0.087052,9.729166666666666,1536845758.75
2340,0.085772,9.733333333333333,1536845759.0
2341,0.080651,9.7375,1536845759.25
2342,0.087052,9.741666666666667,1536845759.5
2343,0.081931,9.745833333333334,1536845759.75
2344,0.081931,9.75,1536845760.0
2345,0.083211,9.754166666666666,1536845760.25
2346,0.080651,9.758333333333333,1536845760.5
2347,0.081931,9.7625,1536845760.75
2348,0.083211,9.766666666666667,1536845761.0
2349,0.084492,9.770833333333334,1536845761.25
2350,0.083211,9.775,1536845761.5
2351,0.080651,9.779166666666667,1536845761.75
2352,0.081931,9.783333333333333,1536845762.0
2353,0.085772,9.7875,1536845762.25
2354,0.089612,9.791666666666666,1536845762.5
2355,0.085772,9.795833333333333,1536845762.75
2356,0.087052,9.8,1536845763.0
2357,0.088332,9.804166666666667,1536845763.25
2358,0.085772,9.808333333333334,1536845763.5
2359,0.088332,9.8125,1536845763.75
2360,0.085772,9.816666666666666,1536845764.0
2361,0.087052,9.820833333333333,1536845764.25
2362,0.085772,9.825,1536845764.5
2363,0.089612,9.829166666666667,1536845764.75
2364,0.088332,9.833333333333334,1536845765.0
2365,0.084492,9.8375,1536845765.25
2366,0.085772,9.841666666666667,1536845765.5
2367,0.087052,9.845833333333333,1536845765.75
2368,0.090892,9.85,1536845766.0
2369,0.084492,9.854166666666666,1536845766.25
2370,0.088332,9.858333333333333,1536845766.5
2371,0.089612,9.8625,1536845766.75
2372,0.096013,9.866666666666667,1536845767.0
2373,0.092173,9.870833333333334,1536845767.25
2374,0.090892,9.875,1536845767.5
2375,0.087052,9.879166666666666,1536845767.75
2376,0.089612,9.883333333333333,1536845768.0
2377,0.093453,9.8875,1536845768.25
2378,0.089612,9.891666666666667,1536845768.5
2379,0.084492,9.895833333333334,1536845768.75
2380,0.088332,9.9,1536845769.0
2381,0.087052,9.904166666666667,1536845769.25
2382,0.085772,9.908333333333333,1536845769.5
2383,0.089612,9.9125,1536845769.75
2384,0.085772,9.916666666666666,1536845770.0
2385,0.083211,9.920833333333333,1536845770.25
2386,0.055048,9.925,1536845770.5
2387,0.051207,9.929166666666667,1536845770.75
2388,0.079371,9.933333333333334,1536845771.0
2389,0.07681,9.9375,1536845771.25
2390,0.058888,9.941666666666666,1536845771.5
2391,0.066569,9.945833333333333,1536845771.75
2392,0.047366,9.95,1536845772.0
2393,0.07553,9.954166666666667,1536845772.25
2394,0.055048,9.958333333333334,1536845772.5
2395,0.062729,9.9625,1536845772.75
2396,0.096013,9.966666666666667,1536845773.0
2397,0.087052,9.970833333333333,1536845773.25
2398,0.084492,9.975,1536845773.5
2399,0.092173,9.979166666666666,1536845773.75
2400,0.092173,9.983333333333333,1536845774.0
2401,0.093453,9.9875,1536845774.25
2402,0.089612,9.991666666666667,1536845774.5
2403,0.090892,9.995833333333334,1536845774.75
2404,0.088332,10.0,1536845775.0
2405,0.090892,10.004166666666666,1536845775.25
2406,0.089612,10.008333333333333,1536845775.5
2407,0.089612,10.0125,1536845775.75
2408,0.089612,10.016666666666667,1536845776.0
2409,0.088332,10.020833333333334,1536845776.25
2410,0.090892,10.025,1536845776.5
2411,0.089612,10.029166666666667,1536845776.75
2412,0.090892,10.033333333333333,1536845777.0
2413,0.090892,10.0375,1536845777.25
2414,0.090892,10.041666666666666,1536845777.5
2415,0.093453,10.045833333333333,1536845777.75
2416,0.090892,10.05,1536845778.0
2417,0.096013,10.054166666666667,1536845778.25
2418,0.094733,10.058333333333334,1536845778.5
2419,0.097293,10.0625,1536845778.75
2420,0.097293,10.066666666666666,1536845779.0
2421,0.096013,10.070833333333333,1536845779.25
2422,0.093453,10.075,1536845779.5
2423,0.094733,10.079166666666667,1536845779.75
2424,0.094733,10.083333333333334,1536845780.0
