,meas,tmins,tunix
1950,0.098597,8.108333333333333,1505405784.5
1951,0.101158,8.1125,1505405784.75
1952,0.101158,8.116666666666667,1505405785.0
1953,0.098597,8.120833333333334,1505405785.25
1954,0.098597,8.125,1505405785.5
1955,0.101158,8.129166666666666,1505405785.75
1956,0.098597,8.133333333333333,1505405786.0
1957,0.099878,8.1375,1505405786.25
1958,0.099878,8.141666666666667,1505405786.5
1959,0.097317,8.145833333333334,1505405786.75
1960,0.099878,8.15,1505405787.0
1961,0.101158,8.154166666666667,1505405787.25
1962,0.094756,8.158333333333333,1505405787.5
1963,0.101158,8.1625,1505405787.75
1964,0.097317,8.166666666666666,1505405788.0
1965,0.099878,8.170833333333333,1505405788.25
1966,0.099878,8.175,1505405788.5
1967,0.101158,8.179166666666667,1505405788.75
1968,0.097317,8.183333333333334,1505405789.0
1969,0.099878,8.1875,1505405789.25
1970,0.099878,8.191666666666666,1505405789.5
1971,0.101158,8.195833333333333,1505405789.75
1972,0.101158,8.2,1505405790.0
1973,0.101158,8.204166666666667,1505405790.25
1974,0.098597,8.208333333333334,1505405790.5
1975,0.094756,8.2125,1505405790.75
1976,0.101158,8.216666666666667,1505405791.0
1977,0.099878,8.220833333333333,1505405791.25
1978,0.098597,8.225,1505405791.5
1979,0.101158,8.229166666666666,1505405791.75
1980,0.099878,8.233333333333333,1505405792.0
1981,0.099878,8.2375,1505405792.25
1982,0.101158,8.241666666666667,1505405792.5
1983,0.098597,8.245833333333334,1505405792.75
1984,0.099878,8.25,1505405793.0
1985,0.099878,8.254166666666666,1505405793.25
1986,0.098597,8.258333333333333,1505405793.5
1987,0.098597,8.2625,1505405793.75
1988,0.099878,8.266666666666667,1505405794.0
1989,0.098597,8.270833333333334,1505405794.25
1990,0.099878,8.275,1505405794.5
1991,0.101158,8.279166666666667,1505405794.75
1992,0.098597,8.283333333333333,1505405795.0
1993,0.099878,8.2875,1505405795.25
1994,0.101158,8.291666666666666,1505405795.5
1995,0.101158,8.295833333333333,1505405795.75
1996,0.099878,8.3,1505405796.0
1997,0.098597,8.304166666666667,1505405796.25
1998,0.098597,8.308333333333334,1505405796.5
1999,0.096036,8.3125,1505405796.75
2000,0.101158,8.316666666666666,1505405797.0
2001,0.098597,8.320833333333333,1505405797.25
2002,0.099878,8.325,1505405797.5
2003,0.101158,8.329166666666667,1505405797.75
2004,0.101158,8.333333333333334,1505405798.0
2005,0.102439,8.3375,1505405798.25
2006,0.099878,8.341666666666667,1505405798.5
2007,0.098597,8.345833333333333,1505405798.75
2008,0.101158,8.35,1505405799.0
2009,0.101158,8.354166666666666,1505405799.25
2010,0.101158,8.358333333333333,1505405799.5
2011,0.098597,8.3625,1505405799.75
2012,0.096036,8.366666666666667,1505405800.0
2013,0.101158,8.370833333333334,1505405800.25
2014,0.099878,8.375,1505405800.5
2015,0.101158,8.379166666666666,1505405800.75
2016,0.098597,8.383333333333333,1505405801.0
2017,0.101158,8.3875,1505405801.25
2018,0.099878,8.391666666666667,1505405801.5
2019,0.098597,8.395833333333334,1505405801.75
2020,0.098597,8.4,1505405802.0
2021,0.101158,8.404166666666667,1505405802.25
2022,0.098597,8.408333333333333,1505405802.5
2023,0.099878,8.4125,1505405802.75
2024,0.101158,8.416666666666666,1505405803.0
2025,0.098597,8.420833333333333,1505405803.25
2026,0.101158,8.425,1505405803.5
2027,0.102439,8.429166666666667,1505405803.75
2028,0.101158,8.433333333333334,1505405804.0
2029,0.101158,8.4375,1505405804.25
2030,0.099878,8.441666666666666,1505405804.5
2031,0.098597,8.445833333333333,1505405804.75
2032,0.099878,8.45,1505405805.0
2033,0.099878,8.454166666666667,1505405805.25
2034,0.098597,8.458333333333334,1505405805.5
2035,0.099878,8.4625,1505405805.75
2036,0.101158,8.466666666666667,1505405806.0
2037,0.099878,8.470833333333333,1505405806.25
2038,0.101158,8.475,1505405806.5
2039,0.101158,8.479166666666666,1505405806.75
2040,0.098597,8.483333333333333,1505405807.0
2041,0.098597,8.4875,1505405807.25
2042,0.101158,8.491666666666667,1505405807.5
2043,0.093475,8.495833333333334,1505405807.75
2044,0.099878,8.5,1505405808.0
2045,0.101158,8.504166666666666,1505405808.25
2046,0.101158,8.508333333333333,1505405808.5
2047,0.101158,8.5125,1505405808.75
2048,0.099878,8.516666666666667,1505405809.0
2049,0.101158,8.520833333333334,1505405809.25
2050,0.101158,8.525,1505405809.5
2051,0.101158,8.529166666666667,1505405809.75
2052,0.098597,8.533333333333333,1505405810.0
2053,0.098597,8.5375,1505405810.25
2054,0.101158,8.541666666666666,1505405810.5
2055,0.098597,8.545833333333333,1505405810.75
2056,0.099878,8.55,1505405811.0
2057,0.101158,8.554166666666667,1505405811.25
2058,0.098597,8.558333333333334,1505405811.5
2059,0.101158,8.5625,1505405811.75
2060,0.102439,8.566666666666666,1505405812.0
2061,0.101158,8.570833333333333,1505405812.25
2062,0.101158,8.575,1505405812.5
2063,0.098597,8.579166666666667,1505405812.75
2064,0.098597,8.583333333333334,1505405813.0
2065,0.101158,8.5875,1505405813.25
2066,0.101158,8.591666666666667,1505405813.5
2067,0.098597,8.595833333333333,1505405813.75
2068,0.099878,8.6,1505405814.0
2069,0.101158,8.604166666666666,1505405814.25
2070,0.101158,8.608333333333333,1505405814.5
2071,0.102439,8.6125,1505405814.75
2072,0.101158,8.616666666666667,1505405815.0
2073,0.096036,8.620833333333334,1505405815.25
2074,0.098597,8.625,1505405815.5
2075,0.101158,8.629166666666666,1505405815.75
2076,0.101158,8.633333333333333,1505405816.0
2077,0.099878,8.6375,1505405816.25
2078,0.101158,8.641666666666667,1505405816.5
2079,0.101158,8.645833333333334,1505405816.75
2080,0.101158,8.65,1505405817.0
2081,0.101158,8.654166666666667,1505405817.25
2082,0.097317,8.658333333333333,1505405817.5
2083,0.099878,8.6625,1505405817.75
2084,0.099878,8.666666666666666,1505405818.0
2085,0.099878,8.670833333333333,1505405818.25
2086,0.098597,8.675,1505405818.5
2087,0.101158,8.679166666666667,1505405818.75
2088,0.098597,8.683333333333334,1505405819.0
2089,0.099878,8.6875,1505405819.25
2090,0.099878,8.691666666666666,1505405819.5
2091,0.098597,8.695833333333333,1505405819.75
2092,0.099878,8.7,1505405820.0
2093,0.102439,8.704166666666667,1505405820.25
2094,0.099878,8.708333333333334,1505405820.5
2095,0.099878,8.7125,1505405820.75
2096,0.099878,8.716666666666667,1505405821.0
2097,0.099878,8.720833333333333,1505405821.25
2098,0.101158,8.725,1505405821.5
2099,0.101158,8.729166666666666,1505405821.75
2100,0.098597,8.733333333333333,1505405822.0
2101,0.099878,8.7375,1505405822.25
2102,0.099878,8.741666666666667,1505405822.5
2103,0.099878,8.745833333333334,1505405822.75
2104,0.101158,8.75,1505405823.0
2105,0.101158,8.754166666666666,1505405823.25
2106,0.099878,8.758333333333333,1505405823.5
2107,0.098597,8.7625,1505405823.75
2108,0.101158,8.766666666666667,1505405824.0
2109,0.101158,8.770833333333334,1505405824.25
2110,0.098597,8.775,1505405824.5
2111,0.101158,8.779166666666667,1505405824.75
2112,0.101158,8.783333333333333,1505405825.0
2113,0.101158,8.7875,1505405825.25
2114,0.101158,8.791666666666666,1505405825.5
2115,0.099878,8.795833333333333,1505405825.75
2116,0.101158,8.8,1505405826.0
2117,0.101158,8.804166666666667,1505405826.25
2118,0.099878,8.808333333333334,1505405826.5
2119,0.099878,8.8125,1505405826.75
2120,0.102439,8.816666666666666,1505405827.0
2121,0.099878,8.820833333333333,1505405827.25
2122,0.101158,8.825,1505405827.5
2123,0.101158,8.829166666666667,1505405827.75
2124,0.099878,8.833333333333334,1505405828.0
2125,0.102439,8.8375,1505405828.25
2126,0.102439,8.841666666666667,1505405828.5
2127,0.101158,8.845833333333333,1505405828.75
2128,0.101158,8.85,1505405829.0
2129,0.099878,8.854166666666666,1505405829.25
2130,0.099878,8.858333333333333,1505405829.5
2131,0.103719,8.8625,1505405829.75
2132,0.101158,8.866666666666667,1505405830.0
2133,0.101158,8.870833333333334,1505405830.25
2134,0.101158,8.875,1505405830.5
2135,0.102439,8.879166666666666,1505405830.75
2136,0.102439,8.883333333333333,1505405831.0
2137,0.102439,8.8875,1505405831.25
2138,0.102439,8.891666666666667,1505405831.5
2139,0.099878,8.895833333333334,1505405831.75
2140,0.099878,8.9,1505405832.0
2141,0.102439,8.904166666666667,1505405832.25
2142,0.102439,8.908333333333333,1505405832.5
2143,0.101158,8.9125,1505405832.75
2144,0.102439,8.916666666666666,1505405833.0
2145,0.102439,8.920833333333333,1505405833.25
2146,0.102439,8.925,1505405833.5
2147,0.103719,8.929166666666667,1505405833.75
2148,0.101158,8.933333333333334,1505405834.0
2149,0.102439,8.9375,1505405834.25
2150,0.102439,8.941666666666666,1505405834.5
2151,0.101158,8.945833333333333,1505405834.75
2152,0.101158,8.95,1505405835.0
2153,0.105,8.954166666666667,1505405835.25
2154,0.101158,8.958333333333334,1505405835.5
2155,0.102439,8.9625,1505405835.75
2156,0.102439,8.966666666666667,1505405836.0
2157,0.101158,8.970833333333333,1505405836.25
2158,0.102439,8.975,1505405836.5
2159,0.102439,8.979166666666666,1505405836.75
2160,0.101158,8.983333333333333,1505405837.0
2161,0.102439,8.9875,1505405837.25
2162,0.099878,8.991666666666667,1505405837.5
2163,0.101158,8.995833333333334,1505405837.75
2164,0.102439,9.0,1505405838.0
2165,0.102439,9.004166666666666,1505405838.25
2166,0.099878,9.008333333333333,1505405838.5
2167,0.101158,9.0125,1505405838.75
2168,0.102439,9.016666666666667,1505405839.0
2169,0.102439,9.020833333333334,1505405839.25
2170,0.103719,9.025,1505405839.5
2171,0.102439,9.029166666666667,1505405839.75
2172,0.099878,9.033333333333333,1505405840.0
2173,0.101158,9.0375,1505405840.25
2174,0.102439,9.041666666666666,1505405840.5
2175,0.102439,9.045833333333333,1505405840.75
2176,0.101158,9.05,1505405841.0
2177,0.102439,9.054166666666667,1505405841.25
2178,0.102439,9.058333333333334,1505405841.5
2179,0.102439,9.0625,1505405841.75
2180,0.102439,9.066666666666666,1505405842.0
2181,0.102439,9.070833333333333,1505405842.25
2182,0.102439,9.075,1505405842.5
2183,0.102439,9.079166666666667,1505405842.75
2184,0.101158,9.083333333333334,1505405843.0
2185,0.099878,9.0875,1505405843.25
2186,0.103719,9.091666666666667,1505405843.5
2187,0.101158,9.095833333333333,1505405843.75
2188,0.102439,9.1,1505405844.0
2189,0.102439,9.104166666666666,1505405844.25
2190,0.099878,9.108333333333333,1505405844.5
2191,0.102439,9.1125,1505405844.75
2192,0.102439,9.116666666666667,1505405845.0
2193,0.101158,9.120833333333334,1505405845.25
2194,0.101158,9.125,1505405845.5
2195,0.101158,9.129166666666666,1505405845.75
2196,0.101158,9.133333333333333,1505405846.0
2197,0.103719,9.1375,1505405846.25
2198,0.102439,9.141666666666667,1505405846.5
2199,0.101158,9.145833333333334,1505405846.75
2200,0.101158,9.15,1505405847.0
2201,0.102439,9.154166666666667,1505405847.25
2202,0.101158,9.158333333333333,1505405847.5
2203,0.102439,9.1625,1505405847.75
2204,0.102439,9.166666666666666,1505405848.0
2205,0.101158,9.170833333333333,1505405848.25
2206,0.099878,9.175,1505405848.5
2207,0.097317,9.179166666666667,1505405848.75
2208,0.101158,9.183333333333334,1505405849.0
2209,0.099878,9.1875,1505405849.25
2210,0.101158,9.191666666666666,1505405849.5
2211,0.101158,9.195833333333333,1505405849.75
2212,0.102439,9.2,1505405850.0
2213,0.101158,9.204166666666667,1505405850.25
2214,0.099878,9.208333333333334,1505405850.5
2215,0.096036,9.2125,1505405850.75
2216,0.102439,9.216666666666667,1505405851.0
2217,0.101158,9.220833333333333,1505405851.25
2218,0.099878,9.225,1505405851.5
2219,0.102439,9.229166666666666,1505405851.75
2220,0.099878,9.233333333333333,1505405852.0
2221,0.102439,9.2375,1505405852.25
2222,0.102439,9.241666666666667,1505405852.5
2223,0.096036,9.245833333333334,1505405852.75
2224,0.102439,9.25,1505405853.0
2225,0.103719,9.254166666666666,1505405853.25
2226,0.102439,9.258333333333333,1505405853.5
2227,0.102439,9.2625,1505405853.75
2228,0.099878,9.266666666666667,1505405854.0
2229,0.101158,9.270833333333334,1505405854.25
2230,0.101158,9.275,1505405854.5
2231,0.102439,9.279166666666667,1505405854.75
2232,0.098597,9.283333333333333,1505405855.0
2233,0.101158,9.2875,1505405855.25
2234,0.102439,9.291666666666666,1505405855.5
2235,0.101158,9.295833333333333,1505405855.75
2236,0.102439,9.3,1505405856.0
2237,0.102439,9.304166666666667,1505405856.25
2238,0.099878,9.308333333333334,1505405856.5
2239,0.101158,9.3125,1505405856.75
2240,0.102439,9.316666666666666,1505405857.0
2241,0.102439,9.320833333333333,1505405857.25
2242,0.099878,9.325,1505405857.5
2243,0.102439,9.329166666666667,1505405857.75
2244,0.102439,9.333333333333334,1505405858.0
2245,0.102439,9.3375,1505405858.25
2246,0.102439,9.341666666666667,1505405858.5
2247,0.101158,9.345833333333333,1505405858.75
2248,0.102439,9.35,1505405859.0
2249,0.103719,9.354166666666666,1505405859.25
2250,0.099878,9.358333333333333,1505405859.5
2251,0.099878,9.3625,1505405859.75
2252,0.103719,9.366666666666667,1505405860.0
2253,0.101158,9.370833333333334,1505405860.25
2254,0.102439,9.375,1505405860.5
2255,0.102439,9.379166666666666,1505405860.75
2256,0.101158,9.383333333333333,1505405861.0
2257,0.102439,9.3875,1505405861.25
2258,0.103719,9.391666666666667,1505405861.5
2259,0.102439,9.395833333333334,1505405861.75
2260,0.102439,9.4,1505405862.0
2261,0.101158,9.404166666666667,1505405862.25
2262,0.101158,9.408333333333333,1505405862.5
2263,0.103719,9.4125,1505405862.75
2264,0.102439,9.416666666666666,1505405863.0
2265,0.101158,9.420833333333333,1505405863.25
2266,0.102439,9.425,1505405863.5
2267,0.101158,9.429166666666667,1505405863.75
2268,0.102439,9.433333333333334,1505405864.0
2269,0.105,9.4375,1505405864.25
2270,0.102439,9.441666666666666,1505405864.5
2271,0.101158,9.445833333333333,1505405864.75
2272,0.101158,9.45,1505405865.0
2273,0.103719,9.454166666666667,1505405865.25
2274,0.103719,9.458333333333334,1505405865.5
2275,0.099878,9.4625,1505405865.75
2276,0.102439,9.466666666666667,1505405866.0
2277,0.102439,9.470833333333333,1505405866.25
2278,0.102439,9.475,1505405866.5
2279,0.102439,9.479166666666666,1505405866.75
2280,0.101158,9.483333333333333,1505405867.0
2281,0.102439,9.4875,1505405867.25
2282,0.102439,9.491666666666667,1505405867.5
2283,0.099878,9.495833333333334,1505405867.75
2284,0.101158,9.5,1505405868.0
2285,0.102439,9.504166666666666,1505405868.25
2286,0.101158,9.508333333333333,1505405868.5
2287,0.101158,9.5125,1505405868.75
2288,0.102439,9.516666666666667,1505405869.0
2289,0.101158,9.520833333333334,1505405869.25
2290,0.102439,9.525,1505405869.5
2291,0.103719,9.529166666666667,1505405869.75
2292,0.102439,9.533333333333333,1505405870.0
2293,0.102439,9.5375,1505405870.25
2294,0.099878,9.541666666666666,1505405870.5
2295,0.101158,9.545833333333333,1505405870.75
2296,0.096036,9.55,1505405871.0
2297,0.103719,9.554166666666667,1505405871.25
2298,0.101158,9.558333333333334,1505405871.5
2299,0.101158,9.5625,1505405871.75
2300,0.102439,9.566666666666666,1505405872.0
2301,0.102439,9.570833333333333,1505405872.25
2302,0.102439,9.575,1505405872.5
2303,0.102439,9.579166666666667,1505405872.75
2304,0.099878,9.583333333333334,1505405873.0
2305,0.099878,9.5875,1505405873.25
2306,0.102439,9.591666666666667,1505405873.5
2307,0.103719,9.595833333333333,1505405873.75
2308,0.101158,9.6,1505405874.0
2309,0.102439,9.604166666666666,1505405874.25
2310,0.101158,9.608333333333333,1505405874.5
2311,0.102439,9.6125,1505405874.75
2312,0.103719,9.616666666666667,1505405875.0
2313,0.103719,9.620833333333334,1505405875.25
2314,0.102439,9.625,1505405875.5
2315,0.103719,9.629166666666666,1505405875.75
2316,0.101158,9.633333333333333,1505405876.0
2317,0.102439,9.6375,1505405876.25
2318,0.102439,9.641666666666667,1505405876.5
2319,0.101158,9.645833333333334,1505405876.75
2320,0.103719,9.65,1505405877.0
2321,0.103719,9.654166666666667,1505405877.25
2322,0.101158,9.658333333333333,1505405877.5
2323,0.102439,9.6625,1505405877.75
2324,0.103719,9.666666666666666,1505405878.0
2325,0.103719,9.670833333333333,1505405878.25
2326,0.102439,9.675,1505405878.5
2327,0.101158,9.679166666666667,1505405878.75
2328,0.101158,9.683333333333334,1505405879.0
2329,0.103719,9.6875,1505405879.25
2330,0.102439,9.691666666666666,1505405879.5
2331,0.099878,9.695833333333333,1505405879.75
2332,0.102439,9.7,1505405880.0
2333,0.103719,9.704166666666667,1505405880.25
2334,0.103719,9.708333333333334,1505405880.5
2335,0.103719,9.7125,1505405880.75
2336,0.102439,9.716666666666667,1505405881.0
2337,0.101158,9.720833333333333,1505405881.25
2338,0.099878,9.725,1505405881.5
2339,0.102439,9.729166666666666,1505405881.75
2340,0.102439,9.733333333333333,1505405882.0
2341,0.101158,9.7375,1505405882.25
2342,0.102439,9.741666666666667,1505405882.5
2343,0.102439,9.745833333333334,1505405882.75
2344,0.101158,9.75,1505405883.0
2345,0.102439,9.754166666666666,1505405883.25
2346,0.099878,9.758333333333333,1505405883.5
2347,0.102439,9.7625,1505405883.75
2348,0.102439,9.766666666666667,1505405884.0
2349,0.101158,9.770833333333334,1505405884.25
2350,0.101158,9.775,1505405884.5
2351,0.103719,9.779166666666667,1505405884.75
2352,0.101158,9.783333333333333,1505405885.0
2353,0.102439,9.7875,1505405885.25
2354,0.103719,9.791666666666666,1505405885.5
2355,0.101158,9.795833333333333,1505405885.75
2356,0.102439,9.8,1505405886.0
2357,0.10628,9.804166666666667,1505405886.25
2358,0.103719,9.808333333333334,1505405886.5
2359,0.102439,9.8125,1505405886.75
2360,0.099878,9.816666666666666,1505405887.0
2361,0.101158,9.820833333333333,1505405887.25
2362,0.103719,9.825,1505405887.5
2363,0.103719,9.829166666666667,1505405887.75
2364,0.102439,9.833333333333334,1505405888.0
2365,0.103719,9.8375,1505405888.25
2366,0.103719,9.841666666666667,1505405888.5
2367,0.103719,9.845833333333333,1505405888.75
2368,0.103719,9.85,1505405889.0
2369,0.103719,9.854166666666666,1505405889.25
2370,0.102439,9.858333333333333,1505405889.5
2371,0.101158,9.8625,1505405889.75
2372,0.103719,9.866666666666667,1505405890.0
2373,0.10628,9.870833333333334,1505405890.25
2374,0.102439,9.875,1505405890.5
2375,0.103719,9.879166666666666,1505405890.75
2376,0.102439,9.883333333333333,1505405891.0
2377,0.103719,9.8875,1505405891.25
2378,0.103719,9.891666666666667,1505405891.5
2379,0.102439,9.895833333333334,1505405891.75
2380,0.103719,9.9,1505405892.0
2381,0.102439,9.904166666666667,1505405892.25
2382,0.102439,9.908333333333333,1505405892.5
2383,0.101158,9.9125,1505405892.75
2384,0.103719,9.916666666666666,1505405893.0
2385,0.102439,9.920833333333333,1505405893.25
2386,0.102439,9.925,1505405893.5
2387,0.103719,9.929166666666667,1505405893.75
2388,0.099878,9.933333333333334,1505405894.0
2389,0.102439,9.9375,1505405894.25
2390,0.103719,9.941666666666666,1505405894.5
2391,0.102439,9.945833333333333,1505405894.75
2392,0.101158,9.95,1505405895.0
2393,0.101158,9.954166666666667,1505405895.25
2394,0.101158,9.958333333333334,1505405895.5
2395,0.103719,9.9625,1505405895.75
2396,0.103719,9.966666666666667,1505405896.0
2397,0.101158,9.970833333333333,1505405896.25
2398,0.098597,9.975,1505405896.5
2399,0.103719,9.979166666666666,1505405896.75
2400,0.103719,9.983333333333333,1505405897.0
2401,0.105,9.9875,1505405897.25
2402,0.102439,9.991666666666667,1505405897.5
2403,0.101158,9.995833333333334,1505405897.75
2404,0.101158,10.0,1505405898.0
2405,0.103719,10.004166666666666,1505405898.25
2406,0.102439,10.008333333333333,1505405898.5
2407,0.102439,10.0125,1505405898.75
2408,0.103719,10.016666666666667,1505405899.0
2409,0.102439,10.020833333333334,1505405899.25
2410,0.102439,10.025,1505405899.5
2411,0.102439,10.029166666666667,1505405899.75
2412,0.102439,10.033333333333333,1505405900.0
2413,0.102439,10.0375,1505405900.25
2414,0.103719,10.041666666666666,1505405900.5
2415,0.097317,10.045833333333333,1505405900.75
2416,0.101158,10.05,1505405901.0
2417,0.103719,10.054166666666667,1505405901.25
2418,0.102439,10.058333333333334,1505405901.5
2419,0.103719,10.0625,1505405901.75
2420,0.105,10.066666666666666,1505405902.0
2421,0.102439,10.070833333333333,1505405902.25
2422,0.105,10.075,1505405902.5
2423,0.10628,10.079166666666667,1505405902.75
2424,0.105,10.083333333333334,1505405903.0
2425,0.103719,10.0875,1505405903.25
2426,0.102439,10.091666666666667,1505405903.5
2427,0.103719,10.095833333333333,1505405903.75
2428,0.105,10.1,1505405904.0
2429,0.105,10.104166666666666,1505405904.25
2430,0.102439,10.108333333333333,1505405904.5
2431,0.103719,10.1125,1505405904.75
2432,0.103719,10.116666666666667,1505405905.0
2433,0.103719,10.120833333333334,1505405905.25
2434,0.10628,10.125,1505405905.5
2435,0.103719,10.129166666666666,1505405905.75
2436,0.101158,10.133333333333333,1505405906.0
2437,0.097317,10.1375,1505405906.25
2438,0.105,10.141666666666667,1505405906.5
2439,0.103719,10.145833333333334,1505405906.75
2440,0.102439,10.15,1505405907.0
2441,0.105,10.154166666666667,1505405907.25
2442,0.103719,10.158333333333333,1505405907.5
2443,0.103719,10.1625,1505405907.75
2444,0.105,10.166666666666666,1505405908.0
2445,0.105,10.170833333333333,1505405908.25
2446,0.105,10.175,1505405908.5
2447,0.105,10.179166666666667,1505405908.75
2448,0.103719,10.183333333333334,1505405909.0
2449,0.103719,10.1875,1505405909.25
2450,0.105,10.191666666666666,1505405909.5
2451,0.103719,10.195833333333333,1505405909.75
2452,0.105,10.2,1505405910.0
2453,0.105,10.204166666666667,1505405910.25
2454,0.102439,10.208333333333334,1505405910.5
2455,0.103719,10.2125,1505405910.75
2456,0.105,10.216666666666667,1505405911.0
2457,0.105,10.220833333333333,1505405911.25
2458,0.103719,10.225,1505405911.5
2459,0.102439,10.229166666666666,1505405911.75
2460,0.103719,10.233333333333333,1505405912.0
2461,0.103719,10.2375,1505405912.25
2462,0.105,10.241666666666667,1505405912.5
2463,0.102439,10.245833333333334,1505405912.75
2464,0.103719,10.25,1505405913.0
2465,0.105,10.254166666666666,1505405913.25
2466,0.103719,10.258333333333333,1505405913.5
2467,0.10628,10.2625,1505405913.75
2468,0.105,10.266666666666667,1505405914.0
2469,0.102439,10.270833333333334,1505405914.25
2470,0.102439,10.275,1505405914.5
2471,0.103719,10.279166666666667,1505405914.75
2472,0.103719,10.283333333333333,1505405915.0
2473,0.102439,10.2875,1505405915.25
2474,0.103719,10.291666666666666,1505405915.5
2475,0.097317,10.295833333333333,1505405915.75
2476,0.103719,10.3,1505405916.0
2477,0.103719,10.304166666666667,1505405916.25
2478,0.102439,10.308333333333334,1505405916.5
2479,0.105,10.3125,1505405916.75
2480,0.103719,10.316666666666666,1505405917.0
2481,0.102439,10.320833333333333,1505405917.25
2482,0.102439,10.325,1505405917.5
2483,0.105,10.329166666666667,1505405917.75
2484,0.102439,10.333333333333334,1505405918.0
2485,0.102439,10.3375,1505405918.25
2486,0.098597,10.341666666666667,1505405918.5
2487,0.102439,10.345833333333333,1505405918.75
2488,0.103719,10.35,1505405919.0
2489,0.10628,10.354166666666666,1505405919.25
2490,0.103719,10.358333333333333,1505405919.5
2491,0.105,10.3625,1505405919.75
2492,0.102439,10.366666666666667,1505405920.0
2493,0.102439,10.370833333333334,1505405920.25
2494,0.105,10.375,1505405920.5
2495,0.105,10.379166666666666,1505405920.75
2496,0.101158,10.383333333333333,1505405921.0
2497,0.103719,10.3875,1505405921.25
2498,0.105,10.391666666666667,1505405921.5
2499,0.103719,10.395833333333334,1505405921.75
2500,0.105,10.4,1505405922.0
2501,0.105,10.404166666666667,1505405922.25
2502,0.103719,10.408333333333333,1505405922.5
2503,0.102439,10.4125,1505405922.75
2504,0.103719,10.416666666666666,1505405923.0
2505,0.099878,10.420833333333333,1505405923.25
2506,0.102439,10.425,1505405923.5
2507,0.103719,10.429166666666667,1505405923.75
2508,0.102439,10.433333333333334,1505405924.0
2509,0.105,10.4375,1505405924.25
2510,0.103719,10.441666666666666,1505405924.5
2511,0.102439,10.445833333333333,1505405924.75
2512,0.103719,10.45,1505405925.0
2513,0.105,10.454166666666667,1505405925.25
2514,0.102439,10.458333333333334,1505405925.5
2515,0.102439,10.4625,1505405925.75
2516,0.099878,10.466666666666667,1505405926.0
2517,0.102439,10.470833333333333,1505405926.25
2518,0.103719,10.475,1505405926.5
2519,0.103719,10.479166666666666,1505405926.75
2520,0.102439,10.483333333333333,1505405927.0
2521,0.105,10.4875,1505405927.25
2522,0.105,10.491666666666667,1505405927.5
2523,0.105,10.495833333333334,1505405927.75
2524,0.105,10.5,1505405928.0
2525,0.102439,10.504166666666666,1505405928.25
2526,0.101158,10.508333333333333,1505405928.5
2527,0.099878,10.5125,1505405928.75
2528,0.103719,10.516666666666667,1505405929.0
2529,0.102439,10.520833333333334,1505405929.25
2530,0.103719,10.525,1505405929.5
2531,0.105,10.529166666666667,1505405929.75
2532,0.105,10.533333333333333,1505405930.0
2533,0.10628,10.5375,1505405930.25
2534,0.105,10.541666666666666,1505405930.5
2535,0.103719,10.545833333333333,1505405930.75
2536,0.103719,10.55,1505405931.0
2537,0.103719,10.554166666666667,1505405931.25
2538,0.105,10.558333333333334,1505405931.5
2539,0.102439,10.5625,1505405931.75
2540,0.103719,10.566666666666666,1505405932.0
2541,0.103719,10.570833333333333,1505405932.25
2542,0.103719,10.575,1505405932.5
2543,0.103719,10.579166666666667,1505405932.75
2544,0.102439,10.583333333333334,1505405933.0
2545,0.105,10.5875,1505405933.25
2546,0.103719,10.591666666666667,1505405933.5
2547,0.102439,10.595833333333333,1505405933.75
2548,0.102439,10.6,1505405934.0
2549,0.105,10.604166666666666,1505405934.25
2550,0.102439,10.608333333333333,1505405934.5
2551,0.103719,10.6125,1505405934.75
2552,0.098597,10.616666666666667,1505405935.0
2553,0.103719,10.620833333333334,1505405935.25
2554,0.103719,10.625,1505405935.5
2555,0.105,10.629166666666666,1505405935.75
2556,0.105,10.633333333333333,1505405936.0
2557,0.105,10.6375,1505405936.25
2558,0.102439,10.641666666666667,1505405936.5
2559,0.103719,10.645833333333334,1505405936.75
2560,0.105,10.65,1505405937.0
2561,0.105,10.654166666666667,1505405937.25
2562,0.102439,10.658333333333333,1505405937.5
2563,0.105,10.6625,1505405937.75
2564,0.105,10.666666666666666,1505405938.0
2565,0.103719,10.670833333333333,1505405938.25
2566,0.105,10.675,1505405938.5
2567,0.105,10.679166666666667,1505405938.75
2568,0.103719,10.683333333333334,1505405939.0
2569,0.103719,10.6875,1505405939.25
2570,0.105,10.691666666666666,1505405939.5
2571,0.105,10.695833333333333,1505405939.75
2572,0.102439,10.7,1505405940.0
2573,0.105,10.704166666666667,1505405940.25
2574,0.105,10.708333333333334,1505405940.5
2575,0.105,10.7125,1505405940.75
2576,0.103719,10.716666666666667,1505405941.0
2577,0.105,10.720833333333333,1505405941.25
2578,0.105,10.725,1505405941.5
2579,0.105,10.729166666666666,1505405941.75
2580,0.103719,10.733333333333333,1505405942.0
2581,0.103719,10.7375,1505405942.25
2582,0.10628,10.741666666666667,1505405942.5
2583,0.103719,10.745833333333334,1505405942.75
2584,0.103719,10.75,1505405943.0
2585,0.105,10.754166666666666,1505405943.25
2586,0.103719,10.758333333333333,1505405943.5
2587,0.105,10.7625,1505405943.75
2588,0.105,10.766666666666667,1505405944.0
2589,0.105,10.770833333333334,1505405944.25
2590,0.105,10.775,1505405944.5
2591,0.102439,10.779166666666667,1505405944.75
2592,0.102439,10.783333333333333,1505405945.0
