,meas,tmins,tunix
3416,0.085839,14.216666666666667,1505406151.0
3417,0.08712,14.220833333333333,1505406151.25
3418,0.085839,14.225,1505406151.5
3419,0.085839,14.229166666666666,1505406151.75
3420,0.089682,14.233333333333333,1505406152.0
3421,0.093526,14.2375,1505406152.25
3422,0.088401,14.241666666666667,1505406152.5
3423,0.085839,14.245833333333334,1505406152.75
3424,0.088401,14.25,1505406153.0
3425,0.088401,14.254166666666666,1505406153.25
3426,0.089682,14.258333333333333,1505406153.5
3427,0.08712,14.2625,1505406153.75
3428,0.089682,14.266666666666667,1505406154.0
3429,0.084558,14.270833333333334,1505406154.25
3430,0.08712,14.275,1505406154.5
3431,0.08712,14.279166666666667,1505406154.75
3432,0.084558,14.283333333333333,1505406155.0
3433,0.08712,14.2875,1505406155.25
3434,0.085839,14.291666666666666,1505406155.5
3435,0.08712,14.295833333333333,1505406155.75
3436,0.08712,14.3,1505406156.0
3437,0.08712,14.304166666666667,1505406156.25
3438,0.08712,14.308333333333334,1505406156.5
3439,0.08712,14.3125,1505406156.75
3440,0.08712,14.316666666666666,1505406157.0
3441,0.088401,14.320833333333333,1505406157.25
3442,0.08712,14.325,1505406157.5
3443,0.08712,14.329166666666667,1505406157.75
3444,0.088401,14.333333333333334,1505406158.0
3445,0.084558,14.3375,1505406158.25
3446,0.08712,14.341666666666667,1505406158.5
3447,0.08712,14.345833333333333,1505406158.75
3448,0.08712,14.35,1505406159.0
3449,0.08712,14.354166666666666,1505406159.25
3450,0.088401,14.358333333333333,1505406159.5
3451,0.089682,14.3625,1505406159.75
3452,0.088401,14.366666666666667,1505406160.0
3453,0.088401,14.370833333333334,1505406160.25
3454,0.084558,14.375,1505406160.5
3455,0.08712,14.379166666666666,1505406160.75
3456,0.085839,14.383333333333333,1505406161.0
3457,0.089682,14.3875,1505406161.25
3458,0.08712,14.391666666666667,1505406161.5
3459,0.088401,14.395833333333334,1505406161.75
3460,0.088401,14.4,1505406162.0
3461,0.08712,14.404166666666667,1505406162.25
3462,0.084558,14.408333333333333,1505406162.5
3463,0.085839,14.4125,1505406162.75
3464,0.08712,14.416666666666666,1505406163.0
3465,0.085839,14.420833333333333,1505406163.25
3466,0.088401,14.425,1505406163.5
3467,0.08712,14.429166666666667,1505406163.75
3468,0.08712,14.433333333333334,1505406164.0
3469,0.088401,14.4375,1505406164.25
3470,0.088401,14.441666666666666,1505406164.5
3471,0.085839,14.445833333333333,1505406164.75
3472,0.08712,14.45,1505406165.0
3473,0.088401,14.454166666666667,1505406165.25
3474,0.08712,14.458333333333334,1505406165.5
3475,0.088401,14.4625,1505406165.75
3476,0.088401,14.466666666666667,1505406166.0
3477,0.088401,14.470833333333333,1505406166.25
3478,0.084558,14.475,1505406166.5
3479,0.088401,14.479166666666666,1505406166.75
3480,0.08712,14.483333333333333,1505406167.0
3481,0.08712,14.4875,1505406167.25
3482,0.081995,14.491666666666667,1505406167.5
3483,0.088401,14.495833333333334,1505406167.75
3484,0.08712,14.5,1505406168.0
3485,0.088401,14.504166666666666,1505406168.25
3486,0.088401,14.508333333333333,1505406168.5
3487,0.085839,14.5125,1505406168.75
3488,0.088401,14.516666666666667,1505406169.0
3489,0.085839,14.520833333333334,1505406169.25
3490,0.089682,14.525,1505406169.5
3491,0.088401,14.529166666666667,1505406169.75
3492,0.08712,14.533333333333333,1505406170.0
3493,0.085839,14.5375,1505406170.25
3494,0.085839,14.541666666666666,1505406170.5
3495,0.08712,14.545833333333333,1505406170.75
3496,0.08712,14.55,1505406171.0
3497,0.088401,14.554166666666667,1505406171.25
3498,0.085839,14.558333333333334,1505406171.5
3499,0.08712,14.5625,1505406171.75
3500,0.08712,14.566666666666666,1505406172.0
3501,0.088401,14.570833333333333,1505406172.25
3502,0.08712,14.575,1505406172.5
3503,0.08712,14.579166666666667,1505406172.75
3504,0.08712,14.583333333333334,1505406173.0
3505,0.088401,14.5875,1505406173.25
3506,0.08712,14.591666666666667,1505406173.5
3507,0.08712,14.595833333333333,1505406173.75
3508,0.088401,14.6,1505406174.0
3509,0.088401,14.604166666666666,1505406174.25
3510,0.088401,14.608333333333333,1505406174.5
3511,0.085839,14.6125,1505406174.75
3512,0.088401,14.616666666666667,1505406175.0
3513,0.088401,14.620833333333334,1505406175.25
3514,0.088401,14.625,1505406175.5
3515,0.088401,14.629166666666666,1505406175.75
3516,0.088401,14.633333333333333,1505406176.0
3517,0.08712,14.6375,1505406176.25
3518,0.088401,14.641666666666667,1505406176.5
3519,0.088401,14.645833333333334,1505406176.75
3520,0.085839,14.65,1505406177.0
3521,0.088401,14.654166666666667,1505406177.25
3522,0.085839,14.658333333333333,1505406177.5
3523,0.089682,14.6625,1505406177.75
3524,0.088401,14.666666666666666,1505406178.0
3525,0.088401,14.670833333333333,1505406178.25
3526,0.088401,14.675,1505406178.5
3527,0.088401,14.679166666666667,1505406178.75
3528,0.088401,14.683333333333334,1505406179.0
3529,0.088401,14.6875,1505406179.25
3530,0.08712,14.691666666666666,1505406179.5
3531,0.085839,14.695833333333333,1505406179.75
3532,0.088401,14.7,1505406180.0
3533,0.088401,14.704166666666667,1505406180.25
3534,0.089682,14.708333333333334,1505406180.5
3535,0.088401,14.7125,1505406180.75
3536,0.08712,14.716666666666667,1505406181.0
3537,0.08712,14.720833333333333,1505406181.25
3538,0.088401,14.725,1505406181.5
3539,0.088401,14.729166666666666,1505406181.75
3540,0.088401,14.733333333333333,1505406182.0
3541,0.088401,14.7375,1505406182.25
3542,0.088401,14.741666666666667,1505406182.5
3543,0.088401,14.745833333333334,1505406182.75
3544,0.085839,14.75,1505406183.0
3545,0.089682,14.754166666666666,1505406183.25
3546,0.088401,14.758333333333333,1505406183.5
3547,0.08712,14.7625,1505406183.75
3548,0.088401,14.766666666666667,1505406184.0
3549,0.088401,14.770833333333334,1505406184.25
3550,0.088401,14.775,1505406184.5
3551,0.088401,14.779166666666667,1505406184.75
3552,0.088401,14.783333333333333,1505406185.0
3553,0.085839,14.7875,1505406185.25
3554,0.088401,14.791666666666666,1505406185.5
3555,0.08712,14.795833333333333,1505406185.75
3556,0.089682,14.8,1505406186.0
3557,0.088401,14.804166666666667,1505406186.25
3558,0.088401,14.808333333333334,1505406186.5
3559,0.08712,14.8125,1505406186.75
3560,0.088401,14.816666666666666,1505406187.0
3561,0.089682,14.820833333333333,1505406187.25
3562,0.088401,14.825,1505406187.5
3563,0.088401,14.829166666666667,1505406187.75
3564,0.085839,14.833333333333334,1505406188.0
3565,0.088401,14.8375,1505406188.25
3566,0.089682,14.841666666666667,1505406188.5
3567,0.088401,14.845833333333333,1505406188.75
3568,0.088401,14.85,1505406189.0
3569,0.088401,14.854166666666666,1505406189.25
3570,0.088401,14.858333333333333,1505406189.5
3571,0.088401,14.8625,1505406189.75
3572,0.08712,14.866666666666667,1505406190.0
3573,0.088401,14.870833333333334,1505406190.25
3574,0.088401,14.875,1505406190.5
3575,0.08712,14.879166666666666,1505406190.75
3576,0.083276,14.883333333333333,1505406191.0
3577,0.08712,14.8875,1505406191.25
3578,0.088401,14.891666666666667,1505406191.5
3579,0.088401,14.895833333333334,1505406191.75
3580,0.088401,14.9,1505406192.0
3581,0.08712,14.904166666666667,1505406192.25
3582,0.089682,14.908333333333333,1505406192.5
3583,0.088401,14.9125,1505406192.75
3584,0.088401,14.916666666666666,1505406193.0
3585,0.090964,14.920833333333333,1505406193.25
3586,0.08712,14.925,1505406193.5
3587,0.089682,14.929166666666667,1505406193.75
3588,0.08712,14.933333333333334,1505406194.0
3589,0.090964,14.9375,1505406194.25
3590,0.089682,14.941666666666666,1505406194.5
3591,0.089682,14.945833333333333,1505406194.75
3592,0.089682,14.95,1505406195.0
3593,0.089682,14.954166666666667,1505406195.25
3594,0.089682,14.958333333333334,1505406195.5
3595,0.089682,14.9625,1505406195.75
3596,0.088401,14.966666666666667,1505406196.0
3597,0.08712,14.970833333333333,1505406196.25
3598,0.089682,14.975,1505406196.5
3599,0.088401,14.979166666666666,1505406196.75
3600,0.089682,14.983333333333333,1505406197.0
3601,0.088401,14.9875,1505406197.25
3602,0.088401,14.991666666666667,1505406197.5
3603,0.088401,14.995833333333334,1505406197.75
3604,0.088401,15.0,1505406198.0
3605,0.088401,15.004166666666666,1505406198.25
3606,0.088401,15.008333333333333,1505406198.5
3607,0.088401,15.0125,1505406198.75
3608,0.088401,15.016666666666667,1505406199.0
3609,0.088401,15.020833333333334,1505406199.25
3610,0.085839,15.025,1505406199.5
3611,0.089682,15.029166666666667,1505406199.75
3612,0.088401,15.033333333333333,1505406200.0
3613,0.088401,15.0375,1505406200.25
3614,0.088401,15.041666666666666,1505406200.5
3615,0.088401,15.045833333333333,1505406200.75
3616,0.088401,15.05,1505406201.0
3617,0.088401,15.054166666666667,1505406201.25
3618,0.088401,15.058333333333334,1505406201.5
3619,0.08712,15.0625,1505406201.75
3620,0.088401,15.066666666666666,1505406202.0
3621,0.081995,15.070833333333333,1505406202.25
3622,0.088401,15.075,1505406202.5
3623,0.084558,15.079166666666667,1505406202.75
3624,0.084558,15.083333333333334,1505406203.0
3625,0.084558,15.0875,1505406203.25
3626,0.084558,15.091666666666667,1505406203.5
3627,0.084558,15.095833333333333,1505406203.75
3628,0.08712,15.1,1505406204.0
3629,0.085839,15.104166666666666,1505406204.25
3630,0.085839,15.108333333333333,1505406204.5
3631,0.08712,15.1125,1505406204.75
3632,0.088401,15.116666666666667,1505406205.0
3633,0.089682,15.120833333333334,1505406205.25
3634,0.088401,15.125,1505406205.5
3635,0.088401,15.129166666666666,1505406205.75
3636,0.088401,15.133333333333333,1505406206.0
3637,0.089682,15.1375,1505406206.25
3638,0.088401,15.141666666666667,1505406206.5
3639,0.088401,15.145833333333334,1505406206.75
3640,0.088401,15.15,1505406207.0
3641,0.089682,15.154166666666667,1505406207.25
3642,0.088401,15.158333333333333,1505406207.5
3643,0.085839,15.1625,1505406207.75
3644,0.088401,15.166666666666666,1505406208.0
3645,0.088401,15.170833333333333,1505406208.25
3646,0.088401,15.175,1505406208.5
3647,0.088401,15.179166666666667,1505406208.75
3648,0.088401,15.183333333333334,1505406209.0
3649,0.088401,15.1875,1505406209.25
3650,0.089682,15.191666666666666,1505406209.5
3651,0.089682,15.195833333333333,1505406209.75
3652,0.088401,15.2,1505406210.0
3653,0.088401,15.204166666666667,1505406210.25
3654,0.08712,15.208333333333334,1505406210.5
3655,0.089682,15.2125,1505406210.75
3656,0.088401,15.216666666666667,1505406211.0
3657,0.089682,15.220833333333333,1505406211.25
3658,0.08712,15.225,1505406211.5
3659,0.08712,15.229166666666666,1505406211.75
3660,0.085839,15.233333333333333,1505406212.0
3661,0.085839,15.2375,1505406212.25
3662,0.085839,15.241666666666667,1505406212.5
3663,0.084558,15.245833333333334,1505406212.75
3664,0.08712,15.25,1505406213.0
3665,0.08712,15.254166666666666,1505406213.25
3666,0.08712,15.258333333333333,1505406213.5
3667,0.085839,15.2625,1505406213.75
3668,0.08712,15.266666666666667,1505406214.0
3669,0.085839,15.270833333333334,1505406214.25
3670,0.08712,15.275,1505406214.5
3671,0.08712,15.279166666666667,1505406214.75
3672,0.08712,15.283333333333333,1505406215.0
3673,0.08712,15.2875,1505406215.25
3674,0.08712,15.291666666666666,1505406215.5
3675,0.08712,15.295833333333333,1505406215.75
3676,0.084558,15.3,1505406216.0
3677,0.08712,15.304166666666667,1505406216.25
3678,0.085839,15.308333333333334,1505406216.5
3679,0.08712,15.3125,1505406216.75
3680,0.085839,15.316666666666666,1505406217.0
3681,0.08712,15.320833333333333,1505406217.25
3682,0.08712,15.325,1505406217.5
3683,0.08712,15.329166666666667,1505406217.75
3684,0.08712,15.333333333333334,1505406218.0
3685,0.084558,15.3375,1505406218.25
3686,0.088401,15.341666666666667,1505406218.5
3687,0.08712,15.345833333333333,1505406218.75
3688,0.089682,15.35,1505406219.0
3689,0.089682,15.354166666666666,1505406219.25
3690,0.089682,15.358333333333333,1505406219.5
3691,0.088401,15.3625,1505406219.75
3692,0.089682,15.366666666666667,1505406220.0
3693,0.088401,15.370833333333334,1505406220.25
3694,0.089682,15.375,1505406220.5
3695,0.089682,15.379166666666666,1505406220.75
3696,0.08712,15.383333333333333,1505406221.0
3697,0.084558,15.3875,1505406221.25
3698,0.089682,15.391666666666667,1505406221.5
3699,0.089682,15.395833333333334,1505406221.75
3700,0.089682,15.4,1505406222.0
3701,0.089682,15.404166666666667,1505406222.25
3702,0.088401,15.408333333333333,1505406222.5
3703,0.089682,15.4125,1505406222.75
3704,0.088401,15.416666666666666,1505406223.0
3705,0.089682,15.420833333333333,1505406223.25
3706,0.088401,15.425,1505406223.5
3707,0.088401,15.429166666666667,1505406223.75
3708,0.088401,15.433333333333334,1505406224.0
3709,0.085839,15.4375,1505406224.25
3710,0.088401,15.441666666666666,1505406224.5
3711,0.08712,15.445833333333333,1505406224.75
3712,0.08712,15.45,1505406225.0
3713,0.085839,15.454166666666667,1505406225.25
3714,0.08712,15.458333333333334,1505406225.5
3715,0.088401,15.4625,1505406225.75
3716,0.08712,15.466666666666667,1505406226.0
3717,0.08712,15.470833333333333,1505406226.25
3718,0.084558,15.475,1505406226.5
3719,0.08712,15.479166666666666,1505406226.75
3720,0.084558,15.483333333333333,1505406227.0
3721,0.089682,15.4875,1505406227.25
3722,0.08712,15.491666666666667,1505406227.5
3723,0.08712,15.495833333333334,1505406227.75
3724,0.085839,15.5,1505406228.0
3725,0.085839,15.504166666666666,1505406228.25
3726,0.08712,15.508333333333333,1505406228.5
3727,0.08712,15.5125,1505406228.75
3728,0.08712,15.516666666666667,1505406229.0
3729,0.085839,15.520833333333334,1505406229.25
3730,0.088401,15.525,1505406229.5
3731,0.088401,15.529166666666667,1505406229.75
3732,0.088401,15.533333333333333,1505406230.0
3733,0.08712,15.5375,1505406230.25
3734,0.088401,15.541666666666666,1505406230.5
3735,0.08712,15.545833333333333,1505406230.75
3736,0.088401,15.55,1505406231.0
3737,0.088401,15.554166666666667,1505406231.25
3738,0.088401,15.558333333333334,1505406231.5
3739,0.088401,15.5625,1505406231.75
3740,0.088401,15.566666666666666,1505406232.0
3741,0.088401,15.570833333333333,1505406232.25
3742,0.085839,15.575,1505406232.5
3743,0.088401,15.579166666666667,1505406232.75
3744,0.088401,15.583333333333334,1505406233.0
3745,0.089682,15.5875,1505406233.25
3746,0.089682,15.591666666666667,1505406233.5
3747,0.089682,15.595833333333333,1505406233.75
3748,0.088401,15.6,1505406234.0
3749,0.084558,15.604166666666666,1505406234.25
3750,0.089682,15.608333333333333,1505406234.5
3751,0.085839,15.6125,1505406234.75
3752,0.089682,15.616666666666667,1505406235.0
3753,0.088401,15.620833333333334,1505406235.25
3754,0.090964,15.625,1505406235.5
3755,0.089682,15.629166666666666,1505406235.75
3756,0.089682,15.633333333333333,1505406236.0
3757,0.089682,15.6375,1505406236.25
3758,0.089682,15.641666666666667,1505406236.5
3759,0.088401,15.645833333333334,1505406236.75
3760,0.089682,15.65,1505406237.0
3761,0.089682,15.654166666666667,1505406237.25
3762,0.084558,15.658333333333333,1505406237.5
3763,0.089682,15.6625,1505406237.75
3764,0.088401,15.666666666666666,1505406238.0
3765,0.090964,15.670833333333333,1505406238.25
3766,0.088401,15.675,1505406238.5
3767,0.088401,15.679166666666667,1505406238.75
3768,0.090964,15.683333333333334,1505406239.0
3769,0.089682,15.6875,1505406239.25
3770,0.088401,15.691666666666666,1505406239.5
3771,0.089682,15.695833333333333,1505406239.75
3772,0.089682,15.7,1505406240.0
3773,0.089682,15.704166666666667,1505406240.25
3774,0.089682,15.708333333333334,1505406240.5
3775,0.08712,15.7125,1505406240.75
3776,0.089682,15.716666666666667,1505406241.0
3777,0.088401,15.720833333333333,1505406241.25
3778,0.08712,15.725,1505406241.5
3779,0.085839,15.729166666666666,1505406241.75
3780,0.088401,15.733333333333333,1505406242.0
3781,0.088401,15.7375,1505406242.25
3782,0.088401,15.741666666666667,1505406242.5
3783,0.089682,15.745833333333334,1505406242.75
3784,0.08712,15.75,1505406243.0
3785,0.089682,15.754166666666666,1505406243.25
3786,0.088401,15.758333333333333,1505406243.5
3787,0.089682,15.7625,1505406243.75
3788,0.089682,15.766666666666667,1505406244.0
3789,0.089682,15.770833333333334,1505406244.25
3790,0.088401,15.775,1505406244.5
3791,0.089682,15.779166666666667,1505406244.75
3792,0.089682,15.783333333333333,1505406245.0
3793,0.089682,15.7875,1505406245.25
3794,0.089682,15.791666666666666,1505406245.5
3795,0.08712,15.795833333333333,1505406245.75
3796,0.089682,15.8,1505406246.0
3797,0.089682,15.804166666666667,1505406246.25
3798,0.090964,15.808333333333334,1505406246.5
3799,0.089682,15.8125,1505406246.75
3800,0.089682,15.816666666666666,1505406247.0
3801,0.088401,15.820833333333333,1505406247.25
3802,0.089682,15.825,1505406247.5
3803,0.088401,15.829166666666667,1505406247.75
3804,0.088401,15.833333333333334,1505406248.0
3805,0.089682,15.8375,1505406248.25
3806,0.088401,15.841666666666667,1505406248.5
3807,0.089682,15.845833333333333,1505406248.75
3808,0.08712,15.85,1505406249.0
3809,0.089682,15.854166666666666,1505406249.25
3810,0.084558,15.858333333333333,1505406249.5
3811,0.088401,15.8625,1505406249.75
3812,0.088401,15.866666666666667,1505406250.0
3813,0.089682,15.870833333333334,1505406250.25
3814,0.088401,15.875,1505406250.5
3815,0.089682,15.879166666666666,1505406250.75
3816,0.089682,15.883333333333333,1505406251.0
3817,0.08712,15.8875,1505406251.25
3818,0.089682,15.891666666666667,1505406251.5
3819,0.08712,15.895833333333334,1505406251.75
3820,0.090964,15.9,1505406252.0
3821,0.088401,15.904166666666667,1505406252.25
3822,0.089682,15.908333333333333,1505406252.5
3823,0.088401,15.9125,1505406252.75
3824,0.088401,15.916666666666666,1505406253.0
3825,0.088401,15.920833333333333,1505406253.25
3826,0.088401,15.925,1505406253.5
3827,0.088401,15.929166666666667,1505406253.75
3828,0.08712,15.933333333333334,1505406254.0
3829,0.088401,15.9375,1505406254.25
3830,0.088401,15.941666666666666,1505406254.5
3831,0.088401,15.945833333333333,1505406254.75
3832,0.08712,15.95,1505406255.0
3833,0.083276,15.954166666666667,1505406255.25
3834,0.088401,15.958333333333334,1505406255.5
3835,0.088401,15.9625,1505406255.75
3836,0.088401,15.966666666666667,1505406256.0
3837,0.088401,15.970833333333333,1505406256.25
3838,0.088401,15.975,1505406256.5
3839,0.088401,15.979166666666666,1505406256.75
3840,0.088401,15.983333333333333,1505406257.0
3841,0.085839,15.9875,1505406257.25
3842,0.088401,15.991666666666667,1505406257.5
3843,0.088401,15.995833333333334,1505406257.75
3844,0.089682,16.0,1505406258.0
3845,0.088401,16.004166666666666,1505406258.25
3846,0.088401,16.008333333333333,1505406258.5
3847,0.088401,16.0125,1505406258.75
3848,0.088401,16.016666666666666,1505406259.0
3849,0.088401,16.020833333333332,1505406259.25
3850,0.085839,16.025,1505406259.5
3851,0.08712,16.029166666666665,1505406259.75
3852,0.085839,16.033333333333335,1505406260.0
3853,0.089682,16.0375,1505406260.25
3854,0.088401,16.041666666666668,1505406260.5
3855,0.089682,16.045833333333334,1505406260.75
3856,0.089682,16.05,1505406261.0
3857,0.089682,16.054166666666667,1505406261.25
3858,0.085839,16.058333333333334,1505406261.5
3859,0.089682,16.0625,1505406261.75
3860,0.088401,16.066666666666666,1505406262.0
3861,0.08712,16.070833333333333,1505406262.25
3862,0.088401,16.075,1505406262.5
3863,0.089682,16.079166666666666,1505406262.75
3864,0.089682,16.083333333333332,1505406263.0
3865,0.088401,16.0875,1505406263.25
3866,0.088401,16.091666666666665,1505406263.5
3867,0.088401,16.095833333333335,1505406263.75
3868,0.089682,16.1,1505406264.0
3869,0.088401,16.104166666666668,1505406264.25
3870,0.089682,16.108333333333334,1505406264.5
3871,0.088401,16.1125,1505406264.75
3872,0.088401,16.116666666666667,1505406265.0
3873,0.089682,16.120833333333334,1505406265.25
3874,0.085839,16.125,1505406265.5
3875,0.088401,16.129166666666666,1505406265.75
3876,0.088401,16.133333333333333,1505406266.0
3877,0.088401,16.1375,1505406266.25
3878,0.088401,16.141666666666666,1505406266.5
3879,0.089682,16.145833333333332,1505406266.75
3880,0.089682,16.15,1505406267.0
3881,0.088401,16.154166666666665,1505406267.25
3882,0.088401,16.158333333333335,1505406267.5
3883,0.08712,16.1625,1505406267.75
3884,0.088401,16.166666666666668,1505406268.0
3885,0.084558,16.170833333333334,1505406268.25
3886,0.090964,16.175,1505406268.5
3887,0.088401,16.179166666666667,1505406268.75
3888,0.089682,16.183333333333334,1505406269.0
3889,0.088401,16.1875,1505406269.25
3890,0.088401,16.191666666666666,1505406269.5
3891,0.088401,16.195833333333333,1505406269.75
3892,0.089682,16.2,1505406270.0
3893,0.088401,16.204166666666666,1505406270.25
3894,0.085839,16.208333333333332,1505406270.5
3895,0.084558,16.2125,1505406270.75
3896,0.089682,16.216666666666665,1505406271.0
3897,0.090964,16.220833333333335,1505406271.25
3898,0.089682,16.225,1505406271.5
3899,0.088401,16.229166666666668,1505406271.75
3900,0.088401,16.233333333333334,1505406272.0
3901,0.088401,16.2375,1505406272.25
3902,0.088401,16.241666666666667,1505406272.5
3903,0.088401,16.245833333333334,1505406272.75
3904,0.088401,16.25,1505406273.0
3905,0.088401,16.254166666666666,1505406273.25
3906,0.088401,16.258333333333333,1505406273.5
3907,0.085839,16.2625,1505406273.75
3908,0.089682,16.266666666666666,1505406274.0
3909,0.088401,16.270833333333332,1505406274.25
3910,0.089682,16.275,1505406274.5
3911,0.090964,16.279166666666665,1505406274.75
3912,0.088401,16.283333333333335,1505406275.0
3913,0.088401,16.2875,1505406275.25
3914,0.088401,16.291666666666668,1505406275.5
3915,0.088401,16.295833333333334,1505406275.75
3916,0.08712,16.3,1505406276.0
3917,0.088401,16.304166666666667,1505406276.25
3918,0.083276,16.308333333333334,1505406276.5
3919,0.089682,16.3125,1505406276.75
3920,0.089682,16.316666666666666,1505406277.0
3921,0.090964,16.320833333333333,1505406277.25
3922,0.088401,16.325,1505406277.5
3923,0.089682,16.329166666666666,1505406277.75
3924,0.088401,16.333333333333332,1505406278.0
3925,0.089682,16.3375,1505406278.25
3926,0.088401,16.341666666666665,1505406278.5
3927,0.08712,16.345833333333335,1505406278.75
3928,0.089682,16.35,1505406279.0
3929,0.089682,16.354166666666668,1505406279.25
3930,0.090964,16.358333333333334,1505406279.5
3931,0.089682,16.3625,1505406279.75
3932,0.089682,16.366666666666667,1505406280.0
3933,0.089682,16.370833333333334,1505406280.25
3934,0.089682,16.375,1505406280.5
3935,0.088401,16.379166666666666,1505406280.75
3936,0.089682,16.383333333333333,1505406281.0
3937,0.089682,16.3875,1505406281.25
3938,0.089682,16.391666666666666,1505406281.5
3939,0.089682,16.395833333333332,1505406281.75
3940,0.08712,16.4,1505406282.0
3941,0.090964,16.404166666666665,1505406282.25
3942,0.089682,16.408333333333335,1505406282.5
3943,0.089682,16.4125,1505406282.75
3944,0.088401,16.416666666666668,1505406283.0
3945,0.089682,16.420833333333334,1505406283.25
3946,0.092245,16.425,1505406283.5
3947,0.089682,16.429166666666667,1505406283.75
3948,0.089682,16.433333333333334,1505406284.0
3949,0.08712,16.4375,1505406284.25
3950,0.089682,16.441666666666666,1505406284.5
3951,0.088401,16.445833333333333,1505406284.75
3952,0.090964,16.45,1505406285.0
3953,0.089682,16.454166666666666,1505406285.25
3954,0.089682,16.458333333333332,1505406285.5
3955,0.089682,16.4625,1505406285.75
3956,0.08712,16.466666666666665,1505406286.0
3957,0.085839,16.470833333333335,1505406286.25
3958,0.089682,16.475,1505406286.5
3959,0.089682,16.479166666666668,1505406286.75
3960,0.088401,16.483333333333334,1505406287.0
3961,0.090964,16.4875,1505406287.25
3962,0.089682,16.491666666666667,1505406287.5
3963,0.090964,16.495833333333334,1505406287.75
3964,0.089682,16.5,1505406288.0
3965,0.090964,16.504166666666666,1505406288.25
3966,0.090964,16.508333333333333,1505406288.5
3967,0.090964,16.5125,1505406288.75
3968,0.089682,16.516666666666666,1505406289.0
3969,0.090964,16.520833333333332,1505406289.25
3970,0.090964,16.525,1505406289.5
3971,0.090964,16.529166666666665,1505406289.75
3972,0.090964,16.533333333333335,1505406290.0
3973,0.088401,16.5375,1505406290.25
3974,0.090964,16.541666666666668,1505406290.5
3975,0.090964,16.545833333333334,1505406290.75
3976,0.090964,16.55,1505406291.0
3977,0.090964,16.554166666666667,1505406291.25
3978,0.090964,16.558333333333334,1505406291.5
3979,0.090964,16.5625,1505406291.75
3980,0.090964,16.566666666666666,1505406292.0
3981,0.090964,16.570833333333333,1505406292.25
3982,0.089682,16.575,1505406292.5
3983,0.089682,16.579166666666666,1505406292.75
3984,0.088401,16.583333333333332,1505406293.0
3985,0.092245,16.5875,1505406293.25
3986,0.090964,16.591666666666665,1505406293.5
3987,0.083276,16.595833333333335,1505406293.75
3988,0.083276,16.6,1505406294.0
3989,0.08712,16.604166666666668,1505406294.25
3990,0.088401,16.608333333333334,1505406294.5
3991,0.088401,16.6125,1505406294.75
3992,0.088401,16.616666666666667,1505406295.0
3993,0.08712,16.620833333333334,1505406295.25
3994,0.088401,16.625,1505406295.5
3995,0.089682,16.629166666666666,1505406295.75
3996,0.090964,16.633333333333333,1505406296.0
3997,0.089682,16.6375,1505406296.25
3998,0.089682,16.641666666666666,1505406296.5
3999,0.089682,16.645833333333332,1505406296.75
4000,0.089682,16.65,1505406297.0
4001,0.090964,16.654166666666665,1505406297.25
4002,0.089682,16.658333333333335,1505406297.5
4003,0.089682,16.6625,1505406297.75
4004,0.089682,16.666666666666668,1505406298.0
4005,0.090964,16.670833333333334,1505406298.25
4006,0.08712,16.675,1505406298.5
4007,0.089682,16.679166666666667,1505406298.75
4008,0.089682,16.683333333333334,1505406299.0
4009,0.090964,16.6875,1505406299.25
4010,0.088401,16.691666666666666,1505406299.5
4011,0.089682,16.695833333333333,1505406299.75
4012,0.089682,16.7,1505406300.0
4013,0.089682,16.704166666666666,1505406300.25
4014,0.090964,16.708333333333332,1505406300.5
4015,0.08712,16.7125,1505406300.75
4016,0.089682,16.716666666666665,1505406301.0
4017,0.08712,16.720833333333335,1505406301.25
4018,0.090964,16.725,1505406301.5
4019,0.090964,16.729166666666668,1505406301.75
4020,0.090964,16.733333333333334,1505406302.0
4021,0.088401,16.7375,1505406302.25
4022,0.089682,16.741666666666667,1505406302.5
4023,0.092245,16.745833333333334,1505406302.75
4024,0.089682,16.75,1505406303.0
4025,0.089682,16.754166666666666,1505406303.25
4026,0.088401,16.758333333333333,1505406303.5
4027,0.089682,16.7625,1505406303.75
4028,0.089682,16.766666666666666,1505406304.0
4029,0.092245,16.770833333333332,1505406304.25
4030,0.089682,16.775,1505406304.5
4031,0.089682,16.779166666666665,1505406304.75
4032,0.089682,16.783333333333335,1505406305.0
4033,0.089682,16.7875,1505406305.25
4034,0.089682,16.791666666666668,1505406305.5
4035,0.089682,16.795833333333334,1505406305.75
4036,0.089682,16.8,1505406306.0
4037,0.090964,16.804166666666667,1505406306.25
4038,0.089682,16.808333333333334,1505406306.5
4039,0.08712,16.8125,1505406306.75
4040,0.090964,16.816666666666666,1505406307.0
4041,0.089682,16.820833333333333,1505406307.25
4042,0.089682,16.825,1505406307.5
4043,0.089682,16.829166666666666,1505406307.75
4044,0.089682,16.833333333333332,1505406308.0
4045,0.089682,16.8375,1505406308.25
4046,0.089682,16.841666666666665,1505406308.5
4047,0.089682,16.845833333333335,1505406308.75
4048,0.088401,16.85,1505406309.0
4049,0.089682,16.854166666666668,1505406309.25
4050,0.084558,16.858333333333334,1505406309.5
4051,0.090964,16.8625,1505406309.75
4052,0.089682,16.866666666666667,1505406310.0
4053,0.090964,16.870833333333334,1505406310.25
4054,0.080714,16.875,1505406310.5
4055,0.090964,16.879166666666666,1505406310.75
