,meas,tmins,tunix
5500,0.126836,22.9,1554749747.0
5501,0.126836,22.904166666666665,1554749747.25
5502,0.125555,22.908333333333335,1554749747.5
5503,0.126836,22.9125,1554749747.75
5504,0.125555,22.916666666666668,1554749748.0
5505,0.124274,22.920833333333334,1554749748.25
5506,0.122993,22.925,1554749748.5
5507,0.128118,22.929166666666667,1554749748.75
5508,0.126836,22.933333333333334,1554749749.0
5509,0.128118,22.9375,1554749749.25
5510,0.125555,22.941666666666666,1554749749.5
5511,0.126836,22.945833333333333,1554749749.75
5512,0.125555,22.95,1554749750.0
5513,0.126836,22.954166666666666,1554749750.25
5514,0.126836,22.958333333333332,1554749750.5
5515,0.125555,22.9625,1554749750.75
5516,0.125555,22.966666666666665,1554749751.0
5517,0.125555,22.970833333333335,1554749751.25
5518,0.124274,22.975,1554749751.5
5519,0.124274,22.979166666666668,1554749751.75
5520,0.125555,22.983333333333334,1554749752.0
5521,0.124274,22.9875,1554749752.25
5522,0.124274,22.991666666666667,1554749752.5
5523,0.124274,22.995833333333334,1554749752.75
5524,0.126836,23.0,1554749753.0
5525,0.128118,23.004166666666666,1554749753.25
5526,0.126836,23.008333333333333,1554749753.5
5527,0.124274,23.0125,1554749753.75
5528,0.125555,23.016666666666666,1554749754.0
5529,0.128118,23.020833333333332,1554749754.25
5530,0.126836,23.025,1554749754.5
5531,0.126836,23.029166666666665,1554749754.75
5532,0.125555,23.033333333333335,1554749755.0
5533,0.126836,23.0375,1554749755.25
5534,0.126836,23.041666666666668,1554749755.5
5535,0.126836,23.045833333333334,1554749755.75
5536,0.128118,23.05,1554749756.0
5537,0.126836,23.054166666666667,1554749756.25
5538,0.126836,23.058333333333334,1554749756.5
5539,0.125555,23.0625,1554749756.75
5540,0.126836,23.066666666666666,1554749757.0
5541,0.126836,23.070833333333333,1554749757.25
5542,0.128118,23.075,1554749757.5
5543,0.126836,23.079166666666666,1554749757.75
5544,0.125555,23.083333333333332,1554749758.0
5545,0.128118,23.0875,1554749758.25
5546,0.126836,23.091666666666665,1554749758.5
5547,0.128118,23.095833333333335,1554749758.75
5548,0.126836,23.1,1554749759.0
5549,0.125555,23.104166666666668,1554749759.25
5550,0.125555,23.108333333333334,1554749759.5
5551,0.126836,23.1125,1554749759.75
5552,0.124274,23.116666666666667,1554749760.0
5553,0.125555,23.120833333333334,1554749760.25
5554,0.124274,23.125,1554749760.5
5555,0.124274,23.129166666666666,1554749760.75
5556,0.125555,23.133333333333333,1554749761.0
5557,0.126836,23.1375,1554749761.25
5558,0.126836,23.141666666666666,1554749761.5
5559,0.125555,23.145833333333332,1554749761.75
5560,0.125555,23.15,1554749762.0
5561,0.126836,23.154166666666665,1554749762.25
5562,0.126836,23.158333333333335,1554749762.5
5563,0.125555,23.1625,1554749762.75
5564,0.125555,23.166666666666668,1554749763.0
5565,0.125555,23.170833333333334,1554749763.25
5566,0.125555,23.175,1554749763.5
5567,0.126836,23.179166666666667,1554749763.75
5568,0.125555,23.183333333333334,1554749764.0
5569,0.128118,23.1875,1554749764.25
5570,0.126836,23.191666666666666,1554749764.5
5571,0.128118,23.195833333333333,1554749764.75
5572,0.128118,23.2,1554749765.0
5573,0.126836,23.204166666666666,1554749765.25
5574,0.128118,23.208333333333332,1554749765.5
5575,0.126836,23.2125,1554749765.75
5576,0.126836,23.216666666666665,1554749766.0
5577,0.126836,23.220833333333335,1554749766.25
5578,0.125555,23.225,1554749766.5
5579,0.124274,23.229166666666668,1554749766.75
5580,0.124274,23.233333333333334,1554749767.0
5581,0.124274,23.2375,1554749767.25
5582,0.124274,23.241666666666667,1554749767.5
5583,0.124274,23.245833333333334,1554749767.75
5584,0.122993,23.25,1554749768.0
5585,0.121712,23.254166666666666,1554749768.25
5586,0.122993,23.258333333333333,1554749768.5
5587,0.124274,23.2625,1554749768.75
5588,0.125555,23.266666666666666,1554749769.0
5589,0.125555,23.270833333333332,1554749769.25
5590,0.125555,23.275,1554749769.5
5591,0.125555,23.279166666666665,1554749769.75
5592,0.125555,23.283333333333335,1554749770.0
5593,0.125555,23.2875,1554749770.25
5594,0.126836,23.291666666666668,1554749770.5
5595,0.126836,23.295833333333334,1554749770.75
5596,0.125555,23.3,1554749771.0
5597,0.122993,23.304166666666667,1554749771.25
5598,0.122993,23.308333333333334,1554749771.5
5599,0.122993,23.3125,1554749771.75
5600,0.124274,23.316666666666666,1554749772.0
5601,0.122993,23.320833333333333,1554749772.25
5602,0.125555,23.325,1554749772.5
5603,0.122993,23.329166666666666,1554749772.75
5604,0.125555,23.333333333333332,1554749773.0
5605,0.125555,23.3375,1554749773.25
5606,0.124274,23.341666666666665,1554749773.5
5607,0.122993,23.345833333333335,1554749773.75
5608,0.122993,23.35,1554749774.0
5609,0.122993,23.354166666666668,1554749774.25
5610,0.124274,23.358333333333334,1554749774.5
5611,0.124274,23.3625,1554749774.75
5612,0.122993,23.366666666666667,1554749775.0
5613,0.124274,23.370833333333334,1554749775.25
5614,0.122993,23.375,1554749775.5
5615,0.121712,23.379166666666666,1554749775.75
5616,0.124274,23.383333333333333,1554749776.0
5617,0.122993,23.3875,1554749776.25
5618,0.121712,23.391666666666666,1554749776.5
5619,0.122993,23.395833333333332,1554749776.75
5620,0.122993,23.4,1554749777.0
5621,0.124274,23.404166666666665,1554749777.25
5622,0.124274,23.408333333333335,1554749777.5
5623,0.122993,23.4125,1554749777.75
5624,0.122993,23.416666666666668,1554749778.0
5625,0.122993,23.420833333333334,1554749778.25
5626,0.121712,23.425,1554749778.5
5627,0.124274,23.429166666666667,1554749778.75
5628,0.124274,23.433333333333334,1554749779.0
5629,0.124274,23.4375,1554749779.25
5630,0.122993,23.441666666666666,1554749779.5
5631,0.122993,23.445833333333333,1554749779.75
5632,0.124274,23.45,1554749780.0
5633,0.124274,23.454166666666666,1554749780.25
5634,0.122993,23.458333333333332,1554749780.5
5635,0.124274,23.4625,1554749780.75
5636,0.122993,23.466666666666665,1554749781.0
5637,0.125555,23.470833333333335,1554749781.25
5638,0.124274,23.475,1554749781.5
5639,0.124274,23.479166666666668,1554749781.75
5640,0.124274,23.483333333333334,1554749782.0
5641,0.124274,23.4875,1554749782.25
5642,0.124274,23.491666666666667,1554749782.5
5643,0.124274,23.495833333333334,1554749782.75
5644,0.124274,23.5,1554749783.0
5645,0.124274,23.504166666666666,1554749783.25
5646,0.124274,23.508333333333333,1554749783.5
5647,0.124274,23.5125,1554749783.75
5648,0.124274,23.516666666666666,1554749784.0
5649,0.124274,23.520833333333332,1554749784.25
5650,0.125555,23.525,1554749784.5
5651,0.122993,23.529166666666665,1554749784.75
5652,0.122993,23.533333333333335,1554749785.0
5653,0.125555,23.5375,1554749785.25
5654,0.124274,23.541666666666668,1554749785.5
5655,0.125555,23.545833333333334,1554749785.75
5656,0.124274,23.55,1554749786.0
5657,0.125555,23.554166666666667,1554749786.25
5658,0.125555,23.558333333333334,1554749786.5
5659,0.125555,23.5625,1554749786.75
5660,0.125555,23.566666666666666,1554749787.0
5661,0.124274,23.570833333333333,1554749787.25
5662,0.124274,23.575,1554749787.5
5663,0.122993,23.579166666666666,1554749787.75
5664,0.122993,23.583333333333332,1554749788.0
5665,0.124274,23.5875,1554749788.25
5666,0.124274,23.591666666666665,1554749788.5
5667,0.121712,23.595833333333335,1554749788.75
5668,0.124274,23.6,1554749789.0
5669,0.125555,23.604166666666668,1554749789.25
5670,0.124274,23.608333333333334,1554749789.5
5671,0.125555,23.6125,1554749789.75
5672,0.124274,23.616666666666667,1554749790.0
5673,0.125555,23.620833333333334,1554749790.25
5674,0.124274,23.625,1554749790.5
5675,0.125555,23.629166666666666,1554749790.75
5676,0.124274,23.633333333333333,1554749791.0
5677,0.125555,23.6375,1554749791.25
5678,0.122993,23.641666666666666,1554749791.5
5679,0.122993,23.645833333333332,1554749791.75
5680,0.122993,23.65,1554749792.0
5681,0.124274,23.654166666666665,1554749792.25
5682,0.121712,23.658333333333335,1554749792.5
5683,0.122993,23.6625,1554749792.75
5684,0.121712,23.666666666666668,1554749793.0
5685,0.121712,23.670833333333334,1554749793.25
5686,0.121712,23.675,1554749793.5
5687,0.122993,23.679166666666667,1554749793.75
5688,0.121712,23.683333333333334,1554749794.0
5689,0.124274,23.6875,1554749794.25
5690,0.125555,23.691666666666666,1554749794.5
5691,0.125555,23.695833333333333,1554749794.75
5692,0.125555,23.7,1554749795.0
5693,0.126836,23.704166666666666,1554749795.25
5694,0.124274,23.708333333333332,1554749795.5
5695,0.124274,23.7125,1554749795.75
5696,0.125555,23.716666666666665,1554749796.0
5697,0.125555,23.720833333333335,1554749796.25
5698,0.125555,23.725,1554749796.5
5699,0.125555,23.729166666666668,1554749796.75
5700,0.124274,23.733333333333334,1554749797.0
5701,0.126836,23.7375,1554749797.25
5702,0.126836,23.741666666666667,1554749797.5
5703,0.125555,23.745833333333334,1554749797.75
5704,0.125555,23.75,1554749798.0
5705,0.125555,23.754166666666666,1554749798.25
5706,0.124274,23.758333333333333,1554749798.5
5707,0.124274,23.7625,1554749798.75
5708,0.124274,23.766666666666666,1554749799.0
5709,0.122993,23.770833333333332,1554749799.25
5710,0.122993,23.775,1554749799.5
5711,0.121712,23.779166666666665,1554749799.75
5712,0.122993,23.783333333333335,1554749800.0
5713,0.121712,23.7875,1554749800.25
5714,0.122993,23.791666666666668,1554749800.5
5715,0.121712,23.795833333333334,1554749800.75
5716,0.121712,23.8,1554749801.0
5717,0.122993,23.804166666666667,1554749801.25
5718,0.124274,23.808333333333334,1554749801.5
5719,0.124274,23.8125,1554749801.75
5720,0.124274,23.816666666666666,1554749802.0
5721,0.124274,23.820833333333333,1554749802.25
5722,0.124274,23.825,1554749802.5
5723,0.125555,23.829166666666666,1554749802.75
5724,0.125555,23.833333333333332,1554749803.0
5725,0.124274,23.8375,1554749803.25
5726,0.124274,23.841666666666665,1554749803.5
5727,0.124274,23.845833333333335,1554749803.75
5728,0.122993,23.85,1554749804.0
5729,0.124274,23.854166666666668,1554749804.25
5730,0.124274,23.858333333333334,1554749804.5
5731,0.122993,23.8625,1554749804.75
5732,0.121712,23.866666666666667,1554749805.0
5733,0.122993,23.870833333333334,1554749805.25
5734,0.122993,23.875,1554749805.5
5735,0.122993,23.879166666666666,1554749805.75
5736,0.121712,23.883333333333333,1554749806.0
5737,0.122993,23.8875,1554749806.25
5738,0.122993,23.891666666666666,1554749806.5
5739,0.121712,23.895833333333332,1554749806.75
5740,0.122993,23.9,1554749807.0
5741,0.122993,23.904166666666665,1554749807.25
5742,0.122993,23.908333333333335,1554749807.5
5743,0.122993,23.9125,1554749807.75
5744,0.121712,23.916666666666668,1554749808.0
5745,0.121712,23.920833333333334,1554749808.25
5746,0.121712,23.925,1554749808.5
5747,0.122993,23.929166666666667,1554749808.75
5748,0.122993,23.933333333333334,1554749809.0
5749,0.125555,23.9375,1554749809.25
5750,0.122993,23.941666666666666,1554749809.5
5751,0.124274,23.945833333333333,1554749809.75
5752,0.122993,23.95,1554749810.0
5753,0.121712,23.954166666666666,1554749810.25
5754,0.122993,23.958333333333332,1554749810.5
5755,0.122993,23.9625,1554749810.75
5756,0.124274,23.966666666666665,1554749811.0
5757,0.124274,23.970833333333335,1554749811.25
5758,0.121712,23.975,1554749811.5
5759,0.122993,23.979166666666668,1554749811.75
5760,0.122993,23.983333333333334,1554749812.0
5761,0.124274,23.9875,1554749812.25
5762,0.120431,23.991666666666667,1554749812.5
5763,0.121712,23.995833333333334,1554749812.75
5764,0.121712,24.0,1554749813.0
5765,0.124274,24.004166666666666,1554749813.25
5766,0.122993,24.008333333333333,1554749813.5
5767,0.124274,24.0125,1554749813.75
5768,0.121712,24.016666666666666,1554749814.0
5769,0.121712,24.020833333333332,1554749814.25
5770,0.122993,24.025,1554749814.5
5771,0.124274,24.029166666666665,1554749814.75
5772,0.124274,24.033333333333335,1554749815.0
5773,0.124274,24.0375,1554749815.25
5774,0.124274,24.041666666666668,1554749815.5
5775,0.124274,24.045833333333334,1554749815.75
5776,0.125555,24.05,1554749816.0
5777,0.126836,24.054166666666667,1554749816.25
5778,0.125555,24.058333333333334,1554749816.5
5779,0.125555,24.0625,1554749816.75
5780,0.125555,24.066666666666666,1554749817.0
5781,0.126836,24.070833333333333,1554749817.25
5782,0.126836,24.075,1554749817.5
5783,0.124274,24.079166666666666,1554749817.75
5784,0.124274,24.083333333333332,1554749818.0
5785,0.124274,24.0875,1554749818.25
5786,0.124274,24.091666666666665,1554749818.5
5787,0.124274,24.095833333333335,1554749818.75
5788,0.124274,24.1,1554749819.0
5789,0.125555,24.104166666666668,1554749819.25
5790,0.125555,24.108333333333334,1554749819.5
5791,0.125555,24.1125,1554749819.75
5792,0.126836,24.116666666666667,1554749820.0
5793,0.125555,24.120833333333334,1554749820.25
5794,0.124274,24.125,1554749820.5
5795,0.124274,24.129166666666666,1554749820.75
5796,0.125555,24.133333333333333,1554749821.0
5797,0.125555,24.1375,1554749821.25
5798,0.124274,24.141666666666666,1554749821.5
5799,0.122993,24.145833333333332,1554749821.75
5800,0.124274,24.15,1554749822.0
5801,0.122993,24.154166666666665,1554749822.25
5802,0.124274,24.158333333333335,1554749822.5
5803,0.122993,24.1625,1554749822.75
5804,0.122993,24.166666666666668,1554749823.0
5805,0.122993,24.170833333333334,1554749823.25
5806,0.122993,24.175,1554749823.5
5807,0.121712,24.179166666666667,1554749823.75
5808,0.122993,24.183333333333334,1554749824.0
5809,0.124274,24.1875,1554749824.25
5810,0.124274,24.191666666666666,1554749824.5
5811,0.125555,24.195833333333333,1554749824.75
5812,0.124274,24.2,1554749825.0
5813,0.125555,24.204166666666666,1554749825.25
5814,0.125555,24.208333333333332,1554749825.5
5815,0.125555,24.2125,1554749825.75
5816,0.124274,24.216666666666665,1554749826.0
5817,0.124274,24.220833333333335,1554749826.25
5818,0.124274,24.225,1554749826.5
5819,0.124274,24.229166666666668,1554749826.75
5820,0.124274,24.233333333333334,1554749827.0
5821,0.124274,24.2375,1554749827.25
5822,0.124274,24.241666666666667,1554749827.5
5823,0.125555,24.245833333333334,1554749827.75
5824,0.124274,24.25,1554749828.0
5825,0.122993,24.254166666666666,1554749828.25
5826,0.122993,24.258333333333333,1554749828.5
5827,0.124274,24.2625,1554749828.75
5828,0.122993,24.266666666666666,1554749829.0
5829,0.125555,24.270833333333332,1554749829.25
5830,0.125555,24.275,1554749829.5
5831,0.124274,24.279166666666665,1554749829.75
5832,0.122993,24.283333333333335,1554749830.0
5833,0.125555,24.2875,1554749830.25
5834,0.124274,24.291666666666668,1554749830.5
5835,0.124274,24.295833333333334,1554749830.75
5836,0.125555,24.3,1554749831.0
5837,0.124274,24.304166666666667,1554749831.25
5838,0.124274,24.308333333333334,1554749831.5
5839,0.124274,24.3125,1554749831.75
5840,0.121712,24.316666666666666,1554749832.0
5841,0.120431,24.320833333333333,1554749832.25
5842,0.116587,24.325,1554749832.5
5843,0.119149,24.329166666666666,1554749832.75
5844,0.120431,24.333333333333332,1554749833.0
5845,0.120431,24.3375,1554749833.25
5846,0.120431,24.341666666666665,1554749833.5
5847,0.121712,24.345833333333335,1554749833.75
5848,0.120431,24.35,1554749834.0
5849,0.120431,24.354166666666668,1554749834.25
5850,0.122993,24.358333333333334,1554749834.5
5851,0.121712,24.3625,1554749834.75
5852,0.121712,24.366666666666667,1554749835.0
5853,0.120431,24.370833333333334,1554749835.25
5854,0.120431,24.375,1554749835.5
5855,0.122993,24.379166666666666,1554749835.75
5856,0.122993,24.383333333333333,1554749836.0
5857,0.122993,24.3875,1554749836.25
5858,0.121712,24.391666666666666,1554749836.5
5859,0.121712,24.395833333333332,1554749836.75
5860,0.121712,24.4,1554749837.0
5861,0.122993,24.404166666666665,1554749837.25
5862,0.122993,24.408333333333335,1554749837.5
5863,0.121712,24.4125,1554749837.75
5864,0.122993,24.416666666666668,1554749838.0
5865,0.124274,24.420833333333334,1554749838.25
5866,0.126836,24.425,1554749838.5
5867,0.125555,24.429166666666667,1554749838.75
5868,0.124274,24.433333333333334,1554749839.0
5869,0.124274,24.4375,1554749839.25
5870,0.125555,24.441666666666666,1554749839.5
5871,0.124274,24.445833333333333,1554749839.75
5872,0.124274,24.45,1554749840.0
5873,0.122993,24.454166666666666,1554749840.25
5874,0.122993,24.458333333333332,1554749840.5
5875,0.122993,24.4625,1554749840.75
5876,0.124274,24.466666666666665,1554749841.0
5877,0.125555,24.470833333333335,1554749841.25
5878,0.122993,24.475,1554749841.5
5879,0.122993,24.479166666666668,1554749841.75
5880,0.122993,24.483333333333334,1554749842.0
5881,0.124274,24.4875,1554749842.25
5882,0.122993,24.491666666666667,1554749842.5
5883,0.125555,24.495833333333334,1554749842.75
5884,0.124274,24.5,1554749843.0
5885,0.124274,24.504166666666666,1554749843.25
5886,0.124274,24.508333333333333,1554749843.5
5887,0.124274,24.5125,1554749843.75
5888,0.125555,24.516666666666666,1554749844.0
5889,0.122993,24.520833333333332,1554749844.25
5890,0.122993,24.525,1554749844.5
5891,0.124274,24.529166666666665,1554749844.75
5892,0.124274,24.533333333333335,1554749845.0
5893,0.122993,24.5375,1554749845.25
5894,0.125555,24.541666666666668,1554749845.5
5895,0.124274,24.545833333333334,1554749845.75
5896,0.124274,24.55,1554749846.0
5897,0.125555,24.554166666666667,1554749846.25
5898,0.124274,24.558333333333334,1554749846.5
5899,0.126836,24.5625,1554749846.75
5900,0.126836,24.566666666666666,1554749847.0
5901,0.124274,24.570833333333333,1554749847.25
5902,0.125555,24.575,1554749847.5
5903,0.125555,24.579166666666666,1554749847.75
5904,0.124274,24.583333333333332,1554749848.0
5905,0.125555,24.5875,1554749848.25
5906,0.124274,24.591666666666665,1554749848.5
5907,0.125555,24.595833333333335,1554749848.75
5908,0.126836,24.6,1554749849.0
5909,0.126836,24.604166666666668,1554749849.25
5910,0.126836,24.608333333333334,1554749849.5
5911,0.125555,24.6125,1554749849.75
5912,0.125555,24.616666666666667,1554749850.0
5913,0.128118,24.620833333333334,1554749850.25
5914,0.125555,24.625,1554749850.5
5915,0.124274,24.629166666666666,1554749850.75
5916,0.125555,24.633333333333333,1554749851.0
5917,0.124274,24.6375,1554749851.25
5918,0.124274,24.641666666666666,1554749851.5
5919,0.125555,24.645833333333332,1554749851.75
5920,0.125555,24.65,1554749852.0
5921,0.126836,24.654166666666665,1554749852.25
5922,0.125555,24.658333333333335,1554749852.5
5923,0.125555,24.6625,1554749852.75
5924,0.126836,24.666666666666668,1554749853.0
5925,0.126836,24.670833333333334,1554749853.25
5926,0.125555,24.675,1554749853.5
5927,0.125555,24.679166666666667,1554749853.75
5928,0.124274,24.683333333333334,1554749854.0
5929,0.124274,24.6875,1554749854.25
5930,0.125555,24.691666666666666,1554749854.5
5931,0.125555,24.695833333333333,1554749854.75
5932,0.124274,24.7,1554749855.0
5933,0.124274,24.704166666666666,1554749855.25
5934,0.124274,24.708333333333332,1554749855.5
5935,0.124274,24.7125,1554749855.75
5936,0.124274,24.716666666666665,1554749856.0
5937,0.122993,24.720833333333335,1554749856.25
5938,0.124274,24.725,1554749856.5
5939,0.122993,24.729166666666668,1554749856.75
5940,0.124274,24.733333333333334,1554749857.0
5941,0.124274,24.7375,1554749857.25
5942,0.124274,24.741666666666667,1554749857.5
5943,0.122993,24.745833333333334,1554749857.75
5944,0.122993,24.75,1554749858.0
5945,0.122993,24.754166666666666,1554749858.25
5946,0.122993,24.758333333333333,1554749858.5
5947,0.121712,24.7625,1554749858.75
5948,0.120431,24.766666666666666,1554749859.0
5949,0.121712,24.770833333333332,1554749859.25
5950,0.120431,24.775,1554749859.5
5951,0.120431,24.779166666666665,1554749859.75
5952,0.121712,24.783333333333335,1554749860.0
5953,0.120431,24.7875,1554749860.25
5954,0.120431,24.791666666666668,1554749860.5
5955,0.121712,24.795833333333334,1554749860.75
5956,0.121712,24.8,1554749861.0
5957,0.124274,24.804166666666667,1554749861.25
5958,0.124274,24.808333333333334,1554749861.5
5959,0.122993,24.8125,1554749861.75
5960,0.121712,24.816666666666666,1554749862.0
5961,0.121712,24.820833333333333,1554749862.25
5962,0.124274,24.825,1554749862.5
5963,0.122993,24.829166666666666,1554749862.75
5964,0.122993,24.833333333333332,1554749863.0
5965,0.125555,24.8375,1554749863.25
5966,0.124274,24.841666666666665,1554749863.5
5967,0.124274,24.845833333333335,1554749863.75
5968,0.124274,24.85,1554749864.0
5969,0.125555,24.854166666666668,1554749864.25
5970,0.124274,24.858333333333334,1554749864.5
5971,0.124274,24.8625,1554749864.75
5972,0.122993,24.866666666666667,1554749865.0
5973,0.125555,24.870833333333334,1554749865.25
5974,0.124274,24.875,1554749865.5
5975,0.124274,24.879166666666666,1554749865.75
5976,0.124274,24.883333333333333,1554749866.0
5977,0.122993,24.8875,1554749866.25
5978,0.121712,24.891666666666666,1554749866.5
5979,0.122993,24.895833333333332,1554749866.75
5980,0.122993,24.9,1554749867.0
5981,0.120431,24.904166666666665,1554749867.25
5982,0.121712,24.908333333333335,1554749867.5
5983,0.121712,24.9125,1554749867.75
5984,0.121712,24.916666666666668,1554749868.0
5985,0.121712,24.920833333333334,1554749868.25
5986,0.120431,24.925,1554749868.5
5987,0.121712,24.929166666666667,1554749868.75
5988,0.121712,24.933333333333334,1554749869.0
5989,0.121712,24.9375,1554749869.25
5990,0.121712,24.941666666666666,1554749869.5
5991,0.120431,24.945833333333333,1554749869.75
5992,0.121712,24.95,1554749870.0
5993,0.121712,24.954166666666666,1554749870.25
5994,0.121712,24.958333333333332,1554749870.5
5995,0.121712,24.9625,1554749870.75
5996,0.120431,24.966666666666665,1554749871.0
5997,0.120431,24.970833333333335,1554749871.25
5998,0.121712,24.975,1554749871.5
5999,0.121712,24.979166666666668,1554749871.75
6000,0.121712,24.983333333333334,1554749872.0
6001,0.122993,24.9875,1554749872.25
6002,0.121712,24.991666666666667,1554749872.5
6003,0.121712,24.995833333333334,1554749872.75
6004,0.122993,25.0,1554749873.0
6005,0.122993,25.004166666666666,1554749873.25
6006,0.122993,25.008333333333333,1554749873.5
6007,0.122993,25.0125,1554749873.75
6008,0.122993,25.016666666666666,1554749874.0
6009,0.122993,25.020833333333332,1554749874.25
6010,0.121712,25.025,1554749874.5
6011,0.121712,25.029166666666665,1554749874.75
6012,0.121712,25.033333333333335,1554749875.0
6013,0.120431,25.0375,1554749875.25
6014,0.120431,25.041666666666668,1554749875.5
6015,0.121712,25.045833333333334,1554749875.75
6016,0.121712,25.05,1554749876.0
6017,0.121712,25.054166666666667,1554749876.25
6018,0.120431,25.058333333333334,1554749876.5
6019,0.120431,25.0625,1554749876.75
6020,0.122993,25.066666666666666,1554749877.0
6021,0.121712,25.070833333333333,1554749877.25
6022,0.121712,25.075,1554749877.5
6023,0.121712,25.079166666666666,1554749877.75
6024,0.120431,25.083333333333332,1554749878.0
6025,0.120431,25.0875,1554749878.25
6026,0.121712,25.091666666666665,1554749878.5
6027,0.121712,25.095833333333335,1554749878.75
6028,0.120431,25.1,1554749879.0
6029,0.120431,25.104166666666668,1554749879.25
6030,0.120431,25.108333333333334,1554749879.5
6031,0.121712,25.1125,1554749879.75
6032,0.121712,25.116666666666667,1554749880.0
6033,0.121712,25.120833333333334,1554749880.25
6034,0.121712,25.125,1554749880.5
6035,0.121712,25.129166666666666,1554749880.75
6036,0.121712,25.133333333333333,1554749881.0
6037,0.122993,25.1375,1554749881.25
6038,0.121712,25.141666666666666,1554749881.5
6039,0.124274,25.145833333333332,1554749881.75
6040,0.125555,25.15,1554749882.0
6041,0.128118,25.154166666666665,1554749882.25
6042,0.13068,25.158333333333335,1554749882.5
6043,0.13068,25.1625,1554749882.75
6044,0.129399,25.166666666666668,1554749883.0
6045,0.126836,25.170833333333334,1554749883.25
6046,0.122993,25.175,1554749883.5
6047,0.121712,25.179166666666667,1554749883.75
6048,0.122993,25.183333333333334,1554749884.0
6049,0.121712,25.1875,1554749884.25
6050,0.122993,25.191666666666666,1554749884.5
6051,0.122993,25.195833333333333,1554749884.75
6052,0.122993,25.2,1554749885.0
6053,0.124274,25.204166666666666,1554749885.25
6054,0.121712,25.208333333333332,1554749885.5
6055,0.121712,25.2125,1554749885.75
6056,0.124274,25.216666666666665,1554749886.0
6057,0.124274,25.220833333333335,1554749886.25
6058,0.124274,25.225,1554749886.5
6059,0.124274,25.229166666666668,1554749886.75
6060,0.124274,25.233333333333334,1554749887.0
6061,0.125555,25.2375,1554749887.25
6062,0.125555,25.241666666666667,1554749887.5
6063,0.124274,25.245833333333334,1554749887.75
6064,0.124274,25.25,1554749888.0
6065,0.124274,25.254166666666666,1554749888.25
6066,0.126836,25.258333333333333,1554749888.5
6067,0.126836,25.2625,1554749888.75
6068,0.128118,25.266666666666666,1554749889.0
6069,0.128118,25.270833333333332,1554749889.25
6070,0.128118,25.275,1554749889.5
6071,0.124274,25.279166666666665,1554749889.75
6072,0.124274,25.283333333333335,1554749890.0
6073,0.124274,25.2875,1554749890.25
6074,0.124274,25.291666666666668,1554749890.5
6075,0.125555,25.295833333333334,1554749890.75
6076,0.126836,25.3,1554749891.0
6077,0.124274,25.304166666666667,1554749891.25
6078,0.125555,25.308333333333334,1554749891.5
6079,0.124274,25.3125,1554749891.75
6080,0.122993,25.316666666666666,1554749892.0
6081,0.122993,25.320833333333333,1554749892.25
6082,0.120431,25.325,1554749892.5
6083,0.121712,25.329166666666666,1554749892.75
6084,0.121712,25.333333333333332,1554749893.0
6085,0.121712,25.3375,1554749893.25
6086,0.121712,25.341666666666665,1554749893.5
6087,0.124274,25.345833333333335,1554749893.75
6088,0.122993,25.35,1554749894.0
6089,0.124274,25.354166666666668,1554749894.25
6090,0.122993,25.358333333333334,1554749894.5
6091,0.124274,25.3625,1554749894.75
6092,0.124274,25.366666666666667,1554749895.0
6093,0.124274,25.370833333333334,1554749895.25
6094,0.124274,25.375,1554749895.5
6095,0.122993,25.379166666666666,1554749895.75
6096,0.121712,25.383333333333333,1554749896.0
6097,0.121712,25.3875,1554749896.25
6098,0.121712,25.391666666666666,1554749896.5
6099,0.122993,25.395833333333332,1554749896.75
6100,0.120431,25.4,1554749897.0
6101,0.121712,25.404166666666665,1554749897.25
6102,0.121712,25.408333333333335,1554749897.5
6103,0.124274,25.4125,1554749897.75
6104,0.124274,25.416666666666668,1554749898.0
6105,0.122993,25.420833333333334,1554749898.25
6106,0.121712,25.425,1554749898.5
6107,0.122993,25.429166666666667,1554749898.75
6108,0.125555,25.433333333333334,1554749899.0
6109,0.124274,25.4375,1554749899.25
6110,0.124274,25.441666666666666,1554749899.5
6111,0.124274,25.445833333333333,1554749899.75
6112,0.122993,25.45,1554749900.0
6113,0.121712,25.454166666666666,1554749900.25
6114,0.122993,25.458333333333332,1554749900.5
6115,0.122993,25.4625,1554749900.75
6116,0.122993,25.466666666666665,1554749901.0
6117,0.121712,25.470833333333335,1554749901.25
6118,0.121712,25.475,1554749901.5
6119,0.122993,25.479166666666668,1554749901.75
6120,0.121712,25.483333333333334,1554749902.0
6121,0.122993,25.4875,1554749902.25
6122,0.124274,25.491666666666667,1554749902.5
6123,0.129399,25.495833333333334,1554749902.75
6124,0.13068,25.5,1554749903.0
6125,0.133242,25.504166666666666,1554749903.25
6126,0.13068,25.508333333333333,1554749903.5
6127,0.13068,25.5125,1554749903.75
6128,0.131961,25.516666666666666,1554749904.0
6129,0.131961,25.520833333333332,1554749904.25
6130,0.131961,25.525,1554749904.5
6131,0.13068,25.529166666666665,1554749904.75
6132,0.13068,25.533333333333335,1554749905.0
6133,0.129399,25.5375,1554749905.25
6134,0.131961,25.541666666666668,1554749905.5
6135,0.129399,25.545833333333334,1554749905.75
6136,0.129399,25.55,1554749906.0
6137,0.129399,25.554166666666667,1554749906.25
6138,0.129399,25.558333333333334,1554749906.5
6139,0.13068,25.5625,1554749906.75
