,meas,tmins,tunix
2442,29.85,10.158333333333333,1554748982.5
2443,29.85,10.1625,1554748982.75
2444,29.85,10.166666666666666,1554748983.0
2445,29.85,10.170833333333333,1554748983.25
2446,29.85,10.175,1554748983.5
2447,29.85,10.179166666666667,1554748983.75
2448,29.85,10.183333333333334,1554748984.0
2449,29.85,10.1875,1554748984.25
2450,29.85,10.191666666666666,1554748984.5
2451,29.85,10.195833333333333,1554748984.75
2452,29.87,10.2,1554748985.0
2453,29.87,10.204166666666667,1554748985.25
2454,29.87,10.208333333333334,1554748985.5
2455,29.87,10.2125,1554748985.75
2456,29.87,10.216666666666667,1554748986.0
2457,29.87,10.220833333333333,1554748986.25
2458,29.87,10.225,1554748986.5
2459,29.87,10.229166666666666,1554748986.75
2460,29.85,10.233333333333333,1554748987.0
2461,29.85,10.2375,1554748987.25
2462,29.85,10.241666666666667,1554748987.5
2463,29.85,10.245833333333334,1554748987.75
2464,29.89,10.25,1554748988.0
2465,29.89,10.254166666666666,1554748988.25
2466,29.89,10.258333333333333,1554748988.5
2467,29.89,10.2625,1554748988.75
2468,29.89,10.266666666666667,1554748989.0
2469,29.89,10.270833333333334,1554748989.25
2470,29.89,10.275,1554748989.5
2471,29.89,10.279166666666667,1554748989.75
2472,29.91,10.283333333333333,1554748990.0
2473,29.91,10.2875,1554748990.25
2474,29.91,10.291666666666666,1554748990.5
2475,29.91,10.295833333333333,1554748990.75
2476,29.89,10.3,1554748991.0
2477,29.89,10.304166666666667,1554748991.25
2478,29.89,10.308333333333334,1554748991.5
2479,29.89,10.3125,1554748991.75
2480,29.89,10.316666666666666,1554748992.0
2481,29.89,10.320833333333333,1554748992.25
2482,29.89,10.325,1554748992.5
2483,29.89,10.329166666666667,1554748992.75
2484,29.89,10.333333333333334,1554748993.0
2485,29.89,10.3375,1554748993.25
2486,29.89,10.341666666666667,1554748993.5
2487,29.89,10.345833333333333,1554748993.75
2488,29.91,10.35,1554748994.0
2489,29.91,10.354166666666666,1554748994.25
2490,29.91,10.358333333333333,1554748994.5
2491,29.91,10.3625,1554748994.75
2492,29.89,10.366666666666667,1554748995.0
2493,29.89,10.370833333333334,1554748995.25
2494,29.89,10.375,1554748995.5
2495,29.89,10.379166666666666,1554748995.75
2496,29.89,10.383333333333333,1554748996.0
2497,29.89,10.3875,1554748996.25
2498,29.89,10.391666666666667,1554748996.5
2499,29.89,10.395833333333334,1554748996.75
2500,29.89,10.4,1554748997.0
2501,29.89,10.404166666666667,1554748997.25
2502,29.89,10.408333333333333,1554748997.5
2503,29.89,10.4125,1554748997.75
2504,29.91,10.416666666666666,1554748998.0
2505,29.91,10.420833333333333,1554748998.25
2506,29.91,10.425,1554748998.5
2507,29.91,10.429166666666667,1554748998.75
2508,29.91,10.433333333333334,1554748999.0
2509,29.91,10.4375,1554748999.25
2510,29.91,10.441666666666666,1554748999.5
2511,29.91,10.445833333333333,1554748999.75
2512,29.89,10.45,1554749000.0
2513,29.89,10.454166666666667,1554749000.25
2514,29.89,10.458333333333334,1554749000.5
2515,29.89,10.4625,1554749000.75
2516,29.91,10.466666666666667,1554749001.0
2517,29.91,10.470833333333333,1554749001.25
2518,29.91,10.475,1554749001.5
2519,29.91,10.479166666666666,1554749001.75
2520,29.91,10.483333333333333,1554749002.0
2521,29.91,10.4875,1554749002.25
2522,29.91,10.491666666666667,1554749002.5
2523,29.91,10.495833333333334,1554749002.75
2524,29.91,10.5,1554749003.0
2525,29.91,10.504166666666666,1554749003.25
2526,29.91,10.508333333333333,1554749003.5
2527,29.91,10.5125,1554749003.75
2528,29.89,10.516666666666667,1554749004.0
2529,29.89,10.520833333333334,1554749004.25
2530,29.89,10.525,1554749004.5
2531,29.89,10.529166666666667,1554749004.75
2532,29.91,10.533333333333333,1554749005.0
2533,29.91,10.5375,1554749005.25
2534,29.91,10.541666666666666,1554749005.5
2535,29.91,10.545833333333333,1554749005.75
2536,29.93,10.55,1554749006.0
2537,29.93,10.554166666666667,1554749006.25
2538,29.93,10.558333333333334,1554749006.5
2539,29.93,10.5625,1554749006.75
2540,29.89,10.566666666666666,1554749007.0
2541,29.89,10.570833333333333,1554749007.25
2542,29.89,10.575,1554749007.5
2543,29.89,10.579166666666667,1554749007.75
2544,29.91,10.583333333333334,1554749008.0
2545,29.91,10.5875,1554749008.25
2546,29.91,10.591666666666667,1554749008.5
2547,29.91,10.595833333333333,1554749008.75
2548,29.89,10.6,1554749009.0
2549,29.89,10.604166666666666,1554749009.25
2550,29.89,10.608333333333333,1554749009.5
2551,29.89,10.6125,1554749009.75
2552,29.89,10.616666666666667,1554749010.0
2553,29.89,10.620833333333334,1554749010.25
2554,29.89,10.625,1554749010.5
2555,29.89,10.629166666666666,1554749010.75
2556,29.91,10.633333333333333,1554749011.0
2557,29.91,10.6375,1554749011.25
2558,29.91,10.641666666666667,1554749011.5
2559,29.91,10.645833333333334,1554749011.75
2560,29.91,10.65,1554749012.0
2561,29.91,10.654166666666667,1554749012.25
2562,29.91,10.658333333333333,1554749012.5
2563,29.91,10.6625,1554749012.75
2564,29.89,10.666666666666666,1554749013.0
2565,29.89,10.670833333333333,1554749013.25
2566,29.89,10.675,1554749013.5
2567,29.89,10.679166666666667,1554749013.75
2568,29.87,10.683333333333334,1554749014.0
2569,29.87,10.6875,1554749014.25
2570,29.87,10.691666666666666,1554749014.5
2571,29.87,10.695833333333333,1554749014.75
2572,29.93,10.7,1554749015.0
2573,29.93,10.704166666666667,1554749015.25
2574,29.93,10.708333333333334,1554749015.5
2575,29.93,10.7125,1554749015.75
2576,29.89,10.716666666666667,1554749016.0
2577,29.89,10.720833333333333,1554749016.25
2578,29.89,10.725,1554749016.5
2579,29.89,10.729166666666666,1554749016.75
2580,29.93,10.733333333333333,1554749017.0
2581,29.93,10.7375,1554749017.25
2582,29.93,10.741666666666667,1554749017.5
2583,29.93,10.745833333333334,1554749017.75
2584,29.89,10.75,1554749018.0
2585,29.89,10.754166666666666,1554749018.25
2586,29.89,10.758333333333333,1554749018.5
2587,29.89,10.7625,1554749018.75
2588,29.91,10.766666666666667,1554749019.0
2589,29.91,10.770833333333334,1554749019.25
2590,29.91,10.775,1554749019.5
2591,29.91,10.779166666666667,1554749019.75
2592,29.87,10.783333333333333,1554749020.0
2593,29.87,10.7875,1554749020.25
2594,29.87,10.791666666666666,1554749020.5
2595,29.87,10.795833333333333,1554749020.75
2596,29.93,10.8,1554749021.0
2597,29.93,10.804166666666667,1554749021.25
2598,29.93,10.808333333333334,1554749021.5
2599,29.93,10.8125,1554749021.75
2600,29.91,10.816666666666666,1554749022.0
2601,29.91,10.820833333333333,1554749022.25
2602,29.91,10.825,1554749022.5
2603,29.91,10.829166666666667,1554749022.75
2604,29.91,10.833333333333334,1554749023.0
2605,29.91,10.8375,1554749023.25
2606,29.91,10.841666666666667,1554749023.5
2607,29.91,10.845833333333333,1554749023.75
2608,29.91,10.85,1554749024.0
2609,29.91,10.854166666666666,1554749024.25
2610,29.91,10.858333333333333,1554749024.5
2611,29.91,10.8625,1554749024.75
2612,29.93,10.866666666666667,1554749025.0
2613,29.93,10.870833333333334,1554749025.25
2614,29.93,10.875,1554749025.5
2615,29.93,10.879166666666666,1554749025.75
2616,29.91,10.883333333333333,1554749026.0
2617,29.91,10.8875,1554749026.25
2618,29.91,10.891666666666667,1554749026.5
2619,29.91,10.895833333333334,1554749026.75
2620,29.91,10.9,1554749027.0
2621,29.91,10.904166666666667,1554749027.25
2622,29.91,10.908333333333333,1554749027.5
2623,29.91,10.9125,1554749027.75
2624,29.93,10.916666666666666,1554749028.0
2625,29.93,10.920833333333333,1554749028.25
2626,29.93,10.925,1554749028.5
2627,29.93,10.929166666666667,1554749028.75
2628,29.87,10.933333333333334,1554749029.0
2629,29.87,10.9375,1554749029.25
2630,29.87,10.941666666666666,1554749029.5
2631,29.87,10.945833333333333,1554749029.75
2632,29.97,10.95,1554749030.0
2633,29.97,10.954166666666667,1554749030.25
2634,29.97,10.958333333333334,1554749030.5
2635,29.97,10.9625,1554749030.75
2636,29.93,10.966666666666667,1554749031.0
2637,29.93,10.970833333333333,1554749031.25
2638,29.93,10.975,1554749031.5
2639,29.93,10.979166666666666,1554749031.75
2640,29.95,10.983333333333333,1554749032.0
2641,29.95,10.9875,1554749032.25
2642,29.95,10.991666666666667,1554749032.5
2643,29.95,10.995833333333334,1554749032.75
2644,29.93,11.0,1554749033.0
2645,29.93,11.004166666666666,1554749033.25
2646,29.93,11.008333333333333,1554749033.5
2647,29.93,11.0125,1554749033.75
2648,29.89,11.016666666666667,1554749034.0
2649,29.89,11.020833333333334,1554749034.25
2650,29.89,11.025,1554749034.5
2651,29.89,11.029166666666667,1554749034.75
2652,29.91,11.033333333333333,1554749035.0
2653,29.91,11.0375,1554749035.25
2654,29.91,11.041666666666666,1554749035.5
2655,29.91,11.045833333333333,1554749035.75
2656,29.93,11.05,1554749036.0
2657,29.93,11.054166666666667,1554749036.25
2658,29.93,11.058333333333334,1554749036.5
2659,29.93,11.0625,1554749036.75
2660,29.93,11.066666666666666,1554749037.0
2661,29.93,11.070833333333333,1554749037.25
2662,29.93,11.075,1554749037.5
2663,29.93,11.079166666666667,1554749037.75
2664,29.93,11.083333333333334,1554749038.0
2665,29.93,11.0875,1554749038.25
2666,29.93,11.091666666666667,1554749038.5
2667,29.93,11.095833333333333,1554749038.75
2668,29.93,11.1,1554749039.0
2669,29.93,11.104166666666666,1554749039.25
2670,29.93,11.108333333333333,1554749039.5
2671,29.93,11.1125,1554749039.75
2672,29.93,11.116666666666667,1554749040.0
2673,29.93,11.120833333333334,1554749040.25
2674,29.93,11.125,1554749040.5
2675,29.93,11.129166666666666,1554749040.75
2676,29.91,11.133333333333333,1554749041.0
2677,29.91,11.1375,1554749041.25
2678,29.91,11.141666666666667,1554749041.5
2679,29.91,11.145833333333334,1554749041.75
2680,29.93,11.15,1554749042.0
2681,29.93,11.154166666666667,1554749042.25
2682,29.93,11.158333333333333,1554749042.5
2683,29.93,11.1625,1554749042.75
2684,29.91,11.166666666666666,1554749043.0
2685,29.91,11.170833333333333,1554749043.25
2686,29.91,11.175,1554749043.5
2687,29.91,11.179166666666667,1554749043.75
2688,29.91,11.183333333333334,1554749044.0
2689,29.91,11.1875,1554749044.25
2690,29.91,11.191666666666666,1554749044.5
2691,29.91,11.195833333333333,1554749044.75
2692,29.93,11.2,1554749045.0
2693,29.93,11.204166666666667,1554749045.25
2694,29.93,11.208333333333334,1554749045.5
2695,29.93,11.2125,1554749045.75
2696,29.97,11.216666666666667,1554749046.0
2697,29.97,11.220833333333333,1554749046.25
2698,29.97,11.225,1554749046.5
2699,29.97,11.229166666666666,1554749046.75
2700,29.99,11.233333333333333,1554749047.0
2701,29.99,11.2375,1554749047.25
2702,29.99,11.241666666666667,1554749047.5
2703,29.99,11.245833333333334,1554749047.75
2704,29.99,11.25,1554749048.0
2705,29.99,11.254166666666666,1554749048.25
2706,29.99,11.258333333333333,1554749048.5
2707,29.99,11.2625,1554749048.75
2708,30.01,11.266666666666667,1554749049.0
2709,30.01,11.270833333333334,1554749049.25
2710,30.01,11.275,1554749049.5
2711,30.01,11.279166666666667,1554749049.75
2712,29.99,11.283333333333333,1554749050.0
2713,29.99,11.2875,1554749050.25
2714,29.99,11.291666666666666,1554749050.5
2715,29.99,11.295833333333333,1554749050.75
2716,30.01,11.3,1554749051.0
2717,30.01,11.304166666666667,1554749051.25
2718,30.01,11.308333333333334,1554749051.5
2719,30.01,11.3125,1554749051.75
2720,29.97,11.316666666666666,1554749052.0
2721,29.97,11.320833333333333,1554749052.25
2722,29.97,11.325,1554749052.5
2723,29.97,11.329166666666667,1554749052.75
2724,29.99,11.333333333333334,1554749053.0
2725,29.99,11.3375,1554749053.25
2726,29.99,11.341666666666667,1554749053.5
2727,29.99,11.345833333333333,1554749053.75
2728,29.99,11.35,1554749054.0
2729,29.99,11.354166666666666,1554749054.25
2730,29.99,11.358333333333333,1554749054.5
2731,29.99,11.3625,1554749054.75
2732,29.97,11.366666666666667,1554749055.0
2733,29.97,11.370833333333334,1554749055.25
2734,29.97,11.375,1554749055.5
2735,29.97,11.379166666666666,1554749055.75
2736,29.99,11.383333333333333,1554749056.0
2737,29.99,11.3875,1554749056.25
2738,29.99,11.391666666666667,1554749056.5
2739,29.99,11.395833333333334,1554749056.75
2740,30.01,11.4,1554749057.0
2741,30.01,11.404166666666667,1554749057.25
2742,30.01,11.408333333333333,1554749057.5
2743,30.01,11.4125,1554749057.75
2744,30.01,11.416666666666666,1554749058.0
2745,30.01,11.420833333333333,1554749058.25
2746,30.01,11.425,1554749058.5
2747,30.01,11.429166666666667,1554749058.75
2748,30.01,11.433333333333334,1554749059.0
2749,30.01,11.4375,1554749059.25
2750,30.01,11.441666666666666,1554749059.5
2751,30.01,11.445833333333333,1554749059.75
2752,30.03,11.45,1554749060.0
2753,30.03,11.454166666666667,1554749060.25
2754,30.03,11.458333333333334,1554749060.5
2755,30.03,11.4625,1554749060.75
2756,30.03,11.466666666666667,1554749061.0
2757,30.03,11.470833333333333,1554749061.25
2758,30.03,11.475,1554749061.5
2759,30.03,11.479166666666666,1554749061.75
2760,30.01,11.483333333333333,1554749062.0
2761,30.01,11.4875,1554749062.25
2762,30.01,11.491666666666667,1554749062.5
2763,30.01,11.495833333333334,1554749062.75
2764,29.99,11.5,1554749063.0
2765,29.99,11.504166666666666,1554749063.25
2766,29.99,11.508333333333333,1554749063.5
2767,29.99,11.5125,1554749063.75
2768,29.99,11.516666666666667,1554749064.0
2769,29.99,11.520833333333334,1554749064.25
2770,29.99,11.525,1554749064.5
2771,29.99,11.529166666666667,1554749064.75
2772,30.01,11.533333333333333,1554749065.0
2773,30.01,11.5375,1554749065.25
2774,30.01,11.541666666666666,1554749065.5
2775,30.01,11.545833333333333,1554749065.75
2776,30.01,11.55,1554749066.0
2777,30.01,11.554166666666667,1554749066.25
2778,30.01,11.558333333333334,1554749066.5
2779,30.01,11.5625,1554749066.75
2780,30.01,11.566666666666666,1554749067.0
2781,30.01,11.570833333333333,1554749067.25
2782,30.01,11.575,1554749067.5
2783,30.01,11.579166666666667,1554749067.75
2784,30.01,11.583333333333334,1554749068.0
2785,30.01,11.5875,1554749068.25
2786,30.01,11.591666666666667,1554749068.5
2787,30.01,11.595833333333333,1554749068.75
2788,30.03,11.6,1554749069.0
2789,30.03,11.604166666666666,1554749069.25
2790,30.03,11.608333333333333,1554749069.5
2791,30.03,11.6125,1554749069.75
2792,30.03,11.616666666666667,1554749070.0
2793,30.03,11.620833333333334,1554749070.25
2794,30.03,11.625,1554749070.5
2795,30.03,11.629166666666666,1554749070.75
2796,30.03,11.633333333333333,1554749071.0
2797,30.03,11.6375,1554749071.25
2798,30.03,11.641666666666667,1554749071.5
2799,30.03,11.645833333333334,1554749071.75
2800,30.01,11.65,1554749072.0
2801,30.01,11.654166666666667,1554749072.25
2802,30.01,11.658333333333333,1554749072.5
2803,30.01,11.6625,1554749072.75
2804,30.01,11.666666666666666,1554749073.0
2805,30.01,11.670833333333333,1554749073.25
2806,30.01,11.675,1554749073.5
2807,30.01,11.679166666666667,1554749073.75
2808,30.05,11.683333333333334,1554749074.0
2809,30.05,11.6875,1554749074.25
2810,30.05,11.691666666666666,1554749074.5
2811,30.05,11.695833333333333,1554749074.75
2812,30.03,11.7,1554749075.0
2813,30.03,11.704166666666667,1554749075.25
2814,30.03,11.708333333333334,1554749075.5
2815,30.03,11.7125,1554749075.75
2816,30.03,11.716666666666667,1554749076.0
2817,30.03,11.720833333333333,1554749076.25
2818,30.03,11.725,1554749076.5
2819,30.03,11.729166666666666,1554749076.75
2820,30.05,11.733333333333333,1554749077.0
2821,30.05,11.7375,1554749077.25
2822,30.05,11.741666666666667,1554749077.5
2823,30.05,11.745833333333334,1554749077.75
2824,30.05,11.75,1554749078.0
2825,30.05,11.754166666666666,1554749078.25
2826,30.05,11.758333333333333,1554749078.5
2827,30.05,11.7625,1554749078.75
2828,30.07,11.766666666666667,1554749079.0
2829,30.07,11.770833333333334,1554749079.25
2830,30.07,11.775,1554749079.5
2831,30.07,11.779166666666667,1554749079.75
2832,30.07,11.783333333333333,1554749080.0
2833,30.07,11.7875,1554749080.25
2834,30.07,11.791666666666666,1554749080.5
2835,30.07,11.795833333333333,1554749080.75
2836,30.09,11.8,1554749081.0
2837,30.09,11.804166666666667,1554749081.25
2838,30.09,11.808333333333334,1554749081.5
2839,30.09,11.8125,1554749081.75
2840,30.07,11.816666666666666,1554749082.0
2841,30.07,11.820833333333333,1554749082.25
2842,30.07,11.825,1554749082.5
2843,30.07,11.829166666666667,1554749082.75
2844,30.11,11.833333333333334,1554749083.0
2845,30.11,11.8375,1554749083.25
2846,30.11,11.841666666666667,1554749083.5
2847,30.11,11.845833333333333,1554749083.75
2848,30.07,11.85,1554749084.0
2849,30.07,11.854166666666666,1554749084.25
2850,30.07,11.858333333333333,1554749084.5
2851,30.07,11.8625,1554749084.75
2852,30.07,11.866666666666667,1554749085.0
2853,30.07,11.870833333333334,1554749085.25
2854,30.07,11.875,1554749085.5
2855,30.07,11.879166666666666,1554749085.75
2856,30.05,11.883333333333333,1554749086.0
2857,30.05,11.8875,1554749086.25
2858,30.05,11.891666666666667,1554749086.5
2859,30.05,11.895833333333334,1554749086.75
2860,30.07,11.9,1554749087.0
2861,30.07,11.904166666666667,1554749087.25
2862,30.07,11.908333333333333,1554749087.5
2863,30.07,11.9125,1554749087.75
2864,30.05,11.916666666666666,1554749088.0
2865,30.05,11.920833333333333,1554749088.25
2866,30.05,11.925,1554749088.5
2867,30.05,11.929166666666667,1554749088.75
2868,30.05,11.933333333333334,1554749089.0
2869,30.05,11.9375,1554749089.25
2870,30.05,11.941666666666666,1554749089.5
2871,30.05,11.945833333333333,1554749089.75
2872,30.03,11.95,1554749090.0
2873,30.03,11.954166666666667,1554749090.25
2874,30.03,11.958333333333334,1554749090.5
2875,30.03,11.9625,1554749090.75
2876,30.05,11.966666666666667,1554749091.0
2877,30.05,11.970833333333333,1554749091.25
2878,30.05,11.975,1554749091.5
2879,30.05,11.979166666666666,1554749091.75
2880,30.03,11.983333333333333,1554749092.0
2881,30.03,11.9875,1554749092.25
2882,30.03,11.991666666666667,1554749092.5
2883,30.03,11.995833333333334,1554749092.75
2884,30.05,12.0,1554749093.0
2885,30.05,12.004166666666666,1554749093.25
2886,30.05,12.008333333333333,1554749093.5
2887,30.05,12.0125,1554749093.75
2888,30.07,12.016666666666667,1554749094.0
2889,30.07,12.020833333333334,1554749094.25
2890,30.07,12.025,1554749094.5
2891,30.07,12.029166666666667,1554749094.75
2892,30.11,12.033333333333333,1554749095.0
2893,30.11,12.0375,1554749095.25
2894,30.11,12.041666666666666,1554749095.5
2895,30.11,12.045833333333333,1554749095.75
2896,30.11,12.05,1554749096.0
2897,30.11,12.054166666666667,1554749096.25
2898,30.11,12.058333333333334,1554749096.5
2899,30.11,12.0625,1554749096.75
2900,30.09,12.066666666666666,1554749097.0
2901,30.09,12.070833333333333,1554749097.25
2902,30.09,12.075,1554749097.5
2903,30.09,12.079166666666667,1554749097.75
2904,30.07,12.083333333333334,1554749098.0
2905,30.07,12.0875,1554749098.25
2906,30.07,12.091666666666667,1554749098.5
2907,30.07,12.095833333333333,1554749098.75
2908,30.03,12.1,1554749099.0
2909,30.03,12.104166666666666,1554749099.25
2910,30.03,12.108333333333333,1554749099.5
2911,30.03,12.1125,1554749099.75
2912,30.05,12.116666666666667,1554749100.0
2913,30.05,12.120833333333334,1554749100.25
2914,30.05,12.125,1554749100.5
2915,30.05,12.129166666666666,1554749100.75
2916,30.03,12.133333333333333,1554749101.0
2917,30.03,12.1375,1554749101.25
2918,30.03,12.141666666666667,1554749101.5
2919,30.03,12.145833333333334,1554749101.75
2920,30.07,12.15,1554749102.0
2921,30.07,12.154166666666667,1554749102.25
2922,30.07,12.158333333333333,1554749102.5
2923,30.07,12.1625,1554749102.75
2924,30.07,12.166666666666666,1554749103.0
2925,30.07,12.170833333333333,1554749103.25
2926,30.07,12.175,1554749103.5
2927,30.07,12.179166666666667,1554749103.75
2928,30.09,12.183333333333334,1554749104.0
2929,30.09,12.1875,1554749104.25
2930,30.09,12.191666666666666,1554749104.5
2931,30.09,12.195833333333333,1554749104.75
2932,30.11,12.2,1554749105.0
2933,30.11,12.204166666666667,1554749105.25
2934,30.11,12.208333333333334,1554749105.5
2935,30.11,12.2125,1554749105.75
2936,30.11,12.216666666666667,1554749106.0
2937,30.11,12.220833333333333,1554749106.25
2938,30.11,12.225,1554749106.5
2939,30.11,12.229166666666666,1554749106.75
2940,30.07,12.233333333333333,1554749107.0
2941,30.07,12.2375,1554749107.25
2942,30.07,12.241666666666667,1554749107.5
2943,30.07,12.245833333333334,1554749107.75
2944,30.07,12.25,1554749108.0
2945,30.07,12.254166666666666,1554749108.25
2946,30.07,12.258333333333333,1554749108.5
2947,30.07,12.2625,1554749108.75
2948,30.09,12.266666666666667,1554749109.0
2949,30.09,12.270833333333334,1554749109.25
2950,30.09,12.275,1554749109.5
2951,30.09,12.279166666666667,1554749109.75
2952,30.07,12.283333333333333,1554749110.0
2953,30.07,12.2875,1554749110.25
2954,30.07,12.291666666666666,1554749110.5
2955,30.07,12.295833333333333,1554749110.75
2956,30.07,12.3,1554749111.0
2957,30.07,12.304166666666667,1554749111.25
2958,30.07,12.308333333333334,1554749111.5
2959,30.07,12.3125,1554749111.75
2960,30.05,12.316666666666666,1554749112.0
2961,30.05,12.320833333333333,1554749112.25
2962,30.05,12.325,1554749112.5
2963,30.05,12.329166666666667,1554749112.75
2964,30.07,12.333333333333334,1554749113.0
2965,30.07,12.3375,1554749113.25
2966,30.07,12.341666666666667,1554749113.5
2967,30.07,12.345833333333333,1554749113.75
2968,30.07,12.35,1554749114.0
2969,30.07,12.354166666666666,1554749114.25
2970,30.07,12.358333333333333,1554749114.5
2971,30.07,12.3625,1554749114.75
2972,30.05,12.366666666666667,1554749115.0
2973,30.05,12.370833333333334,1554749115.25
2974,30.05,12.375,1554749115.5
2975,30.05,12.379166666666666,1554749115.75
2976,30.07,12.383333333333333,1554749116.0
2977,30.07,12.3875,1554749116.25
2978,30.07,12.391666666666667,1554749116.5
2979,30.07,12.395833333333334,1554749116.75
2980,30.07,12.4,1554749117.0
2981,30.07,12.404166666666667,1554749117.25
2982,30.07,12.408333333333333,1554749117.5
2983,30.07,12.4125,1554749117.75
2984,30.07,12.416666666666666,1554749118.0
2985,30.07,12.420833333333333,1554749118.25
2986,30.07,12.425,1554749118.5
2987,30.07,12.429166666666667,1554749118.75
2988,30.01,12.433333333333334,1554749119.0
2989,30.01,12.4375,1554749119.25
2990,30.01,12.441666666666666,1554749119.5
2991,30.01,12.445833333333333,1554749119.75
2992,30.07,12.45,1554749120.0
2993,30.07,12.454166666666667,1554749120.25
2994,30.07,12.458333333333334,1554749120.5
2995,30.07,12.4625,1554749120.75
2996,30.05,12.466666666666667,1554749121.0
2997,30.05,12.470833333333333,1554749121.25
2998,30.05,12.475,1554749121.5
2999,30.05,12.479166666666666,1554749121.75
3000,30.11,12.483333333333333,1554749122.0
3001,30.11,12.4875,1554749122.25
3002,30.11,12.491666666666667,1554749122.5
3003,30.11,12.495833333333334,1554749122.75
3004,30.09,12.5,1554749123.0
3005,30.09,12.504166666666666,1554749123.25
3006,30.09,12.508333333333333,1554749123.5
3007,30.09,12.5125,1554749123.75
3008,30.07,12.516666666666667,1554749124.0
3009,30.07,12.520833333333334,1554749124.25
3010,30.07,12.525,1554749124.5
3011,30.07,12.529166666666667,1554749124.75
3012,30.09,12.533333333333333,1554749125.0
3013,30.09,12.5375,1554749125.25
3014,30.09,12.541666666666666,1554749125.5
3015,30.09,12.545833333333333,1554749125.75
3016,30.13,12.55,1554749126.0
3017,30.13,12.554166666666667,1554749126.25
3018,30.13,12.558333333333334,1554749126.5
3019,30.13,12.5625,1554749126.75
3020,30.13,12.566666666666666,1554749127.0
3021,30.13,12.570833333333333,1554749127.25
3022,30.13,12.575,1554749127.5
3023,30.13,12.579166666666667,1554749127.75
3024,30.13,12.583333333333334,1554749128.0
3025,30.13,12.5875,1554749128.25
3026,30.13,12.591666666666667,1554749128.5
3027,30.13,12.595833333333333,1554749128.75
3028,30.11,12.6,1554749129.0
3029,30.11,12.604166666666666,1554749129.25
3030,30.11,12.608333333333333,1554749129.5
3031,30.11,12.6125,1554749129.75
3032,30.11,12.616666666666667,1554749130.0
3033,30.11,12.620833333333334,1554749130.25
3034,30.11,12.625,1554749130.5
3035,30.11,12.629166666666666,1554749130.75
3036,30.11,12.633333333333333,1554749131.0
3037,30.11,12.6375,1554749131.25
3038,30.11,12.641666666666667,1554749131.5
3039,30.11,12.645833333333334,1554749131.75
3040,30.09,12.65,1554749132.0
3041,30.09,12.654166666666667,1554749132.25
3042,30.09,12.658333333333333,1554749132.5
3043,30.09,12.6625,1554749132.75
3044,30.07,12.666666666666666,1554749133.0
3045,30.07,12.670833333333333,1554749133.25
3046,30.07,12.675,1554749133.5
3047,30.07,12.679166666666667,1554749133.75
3048,30.11,12.683333333333334,1554749134.0
3049,30.11,12.6875,1554749134.25
3050,30.11,12.691666666666666,1554749134.5
3051,30.11,12.695833333333333,1554749134.75
3052,30.09,12.7,1554749135.0
3053,30.09,12.704166666666667,1554749135.25
3054,30.09,12.708333333333334,1554749135.5
3055,30.09,12.7125,1554749135.75
3056,30.11,12.716666666666667,1554749136.0
3057,30.11,12.720833333333333,1554749136.25
3058,30.11,12.725,1554749136.5
3059,30.11,12.729166666666666,1554749136.75
3060,30.13,12.733333333333333,1554749137.0
3061,30.13,12.7375,1554749137.25
3062,30.13,12.741666666666667,1554749137.5
3063,30.13,12.745833333333334,1554749137.75
3064,30.13,12.75,1554749138.0
3065,30.13,12.754166666666666,1554749138.25
3066,30.13,12.758333333333333,1554749138.5
3067,30.13,12.7625,1554749138.75
3068,30.09,12.766666666666667,1554749139.0
3069,30.09,12.770833333333334,1554749139.25
3070,30.09,12.775,1554749139.5
3071,30.09,12.779166666666667,1554749139.75
3072,30.13,12.783333333333333,1554749140.0
3073,30.13,12.7875,1554749140.25
3074,30.13,12.791666666666666,1554749140.5
3075,30.13,12.795833333333333,1554749140.75
3076,30.09,12.8,1554749141.0
3077,30.09,12.804166666666667,1554749141.25
3078,30.09,12.808333333333334,1554749141.5
3079,30.09,12.8125,1554749141.75
3080,30.09,12.816666666666666,1554749142.0
3081,30.09,12.820833333333333,1554749142.25
3082,30.09,12.825,1554749142.5
3083,30.09,12.829166666666667,1554749142.75
3084,30.11,12.833333333333334,1554749143.0
3085,30.11,12.8375,1554749143.25
3086,30.11,12.841666666666667,1554749143.5
3087,30.11,12.845833333333333,1554749143.75
3088,30.11,12.85,1554749144.0
3089,30.11,12.854166666666666,1554749144.25
3090,30.11,12.858333333333333,1554749144.5
3091,30.11,12.8625,1554749144.75
3092,30.11,12.866666666666667,1554749145.0
3093,30.11,12.870833333333334,1554749145.25
3094,30.11,12.875,1554749145.5
3095,30.11,12.879166666666666,1554749145.75
3096,30.13,12.883333333333333,1554749146.0
3097,30.13,12.8875,1554749146.25
3098,30.13,12.891666666666667,1554749146.5
3099,30.13,12.895833333333334,1554749146.75
3100,30.11,12.9,1554749147.0
3101,30.11,12.904166666666667,1554749147.25
3102,30.11,12.908333333333333,1554749147.5
3103,30.11,12.9125,1554749147.75
3104,30.11,12.916666666666666,1554749148.0
3105,30.11,12.920833333333333,1554749148.25
3106,30.11,12.925,1554749148.5
3107,30.11,12.929166666666667,1554749148.75
3108,30.13,12.933333333333334,1554749149.0
3109,30.13,12.9375,1554749149.25
3110,30.13,12.941666666666666,1554749149.5
3111,30.13,12.945833333333333,1554749149.75
3112,30.09,12.95,1554749150.0
