,meas,tmins,tunix
1265,32.18,5.1375,1502200189.25
1266,32.18,5.141666666666667,1502200189.5
1267,32.18,5.145833333333333,1502200189.75
1268,32.15,5.15,1502200190.0
1269,32.15,5.154166666666667,1502200190.25
1270,32.15,5.158333333333333,1502200190.5
1271,32.15,5.1625,1502200190.75
1272,32.15,5.166666666666667,1502200191.0
1273,32.15,5.170833333333333,1502200191.25
1274,32.15,5.175,1502200191.5
1275,32.15,5.179166666666666,1502200191.75
1276,32.16,5.183333333333334,1502200192.0
1277,32.16,5.1875,1502200192.25
1278,32.16,5.191666666666666,1502200192.5
1279,32.16,5.195833333333334,1502200192.75
1280,32.18,5.2,1502200193.0
1281,32.18,5.204166666666667,1502200193.25
1282,32.18,5.208333333333333,1502200193.5
1283,32.18,5.2125,1502200193.75
1284,32.16,5.216666666666667,1502200194.0
1285,32.16,5.220833333333333,1502200194.25
1286,32.16,5.225,1502200194.5
1287,32.16,5.229166666666667,1502200194.75
1288,32.15,5.233333333333333,1502200195.0
1289,32.15,5.2375,1502200195.25
1290,32.15,5.241666666666666,1502200195.5
1291,32.15,5.245833333333334,1502200195.75
1292,32.18,5.25,1502200196.0
1293,32.18,5.254166666666666,1502200196.25
1294,32.18,5.258333333333334,1502200196.5
1295,32.18,5.2625,1502200196.75
1296,32.16,5.266666666666667,1502200197.0
1297,32.16,5.270833333333333,1502200197.25
1298,32.16,5.275,1502200197.5
1299,32.16,5.279166666666667,1502200197.75
1300,32.16,5.283333333333333,1502200198.0
1301,32.16,5.2875,1502200198.25
1302,32.16,5.291666666666667,1502200198.5
1303,32.16,5.295833333333333,1502200198.75
1304,32.18,5.3,1502200199.0
1305,32.18,5.304166666666666,1502200199.25
1306,32.18,5.308333333333334,1502200199.5
1307,32.18,5.3125,1502200199.75
1308,32.18,5.316666666666666,1502200200.0
1309,32.18,5.320833333333334,1502200200.25
1310,32.18,5.325,1502200200.5
1311,32.18,5.329166666666667,1502200200.75
1312,32.18,5.333333333333333,1502200201.0
1313,32.18,5.3375,1502200201.25
1314,32.18,5.341666666666667,1502200201.5
1315,32.18,5.345833333333333,1502200201.75
1316,32.21,5.35,1502200202.0
1317,32.21,5.354166666666667,1502200202.25
1318,32.21,5.358333333333333,1502200202.5
1319,32.21,5.3625,1502200202.75
1320,32.21,5.366666666666666,1502200203.0
1321,32.21,5.370833333333334,1502200203.25
1322,32.21,5.375,1502200203.5
1323,32.21,5.379166666666666,1502200203.75
1324,32.18,5.383333333333334,1502200204.0
1325,32.18,5.3875,1502200204.25
1326,32.18,5.391666666666667,1502200204.5
1327,32.18,5.395833333333333,1502200204.75
1328,32.21,5.4,1502200205.0
1329,32.21,5.404166666666667,1502200205.25
1330,32.21,5.408333333333333,1502200205.5
1331,32.21,5.4125,1502200205.75
1332,32.23,5.416666666666667,1502200206.0
1333,32.23,5.420833333333333,1502200206.25
1334,32.23,5.425,1502200206.5
1335,32.23,5.429166666666666,1502200206.75
1336,32.23,5.433333333333334,1502200207.0
1337,32.23,5.4375,1502200207.25
1338,32.23,5.441666666666666,1502200207.5
1339,32.23,5.445833333333334,1502200207.75
1340,32.21,5.45,1502200208.0
1341,32.21,5.454166666666667,1502200208.25
1342,32.21,5.458333333333333,1502200208.5
1343,32.21,5.4625,1502200208.75
1344,32.21,5.466666666666667,1502200209.0
1345,32.21,5.470833333333333,1502200209.25
1346,32.21,5.475,1502200209.5
1347,32.21,5.479166666666667,1502200209.75
1348,32.18,5.483333333333333,1502200210.0
1349,32.18,5.4875,1502200210.25
1350,32.18,5.491666666666666,1502200210.5
1351,32.18,5.495833333333334,1502200210.75
1352,32.21,5.5,1502200211.0
1353,32.21,5.504166666666666,1502200211.25
1354,32.21,5.508333333333334,1502200211.5
1355,32.21,5.5125,1502200211.75
1356,32.23,5.516666666666667,1502200212.0
1357,32.23,5.520833333333333,1502200212.25
1358,32.23,5.525,1502200212.5
1359,32.23,5.529166666666667,1502200212.75
1360,32.23,5.533333333333333,1502200213.0
1361,32.23,5.5375,1502200213.25
1362,32.23,5.541666666666667,1502200213.5
1363,32.23,5.545833333333333,1502200213.75
1364,32.25,5.55,1502200214.0
1365,32.25,5.554166666666666,1502200214.25
1366,32.25,5.558333333333334,1502200214.5
1367,32.25,5.5625,1502200214.75
1368,32.23,5.566666666666666,1502200215.0
1369,32.23,5.570833333333334,1502200215.25
1370,32.23,5.575,1502200215.5
1371,32.23,5.579166666666667,1502200215.75
1372,32.23,5.583333333333333,1502200216.0
1373,32.23,5.5875,1502200216.25
1374,32.23,5.591666666666667,1502200216.5
1375,32.23,5.595833333333333,1502200216.75
1376,32.23,5.6,1502200217.0
1377,32.23,5.604166666666667,1502200217.25
1378,32.23,5.608333333333333,1502200217.5
1379,32.23,5.6125,1502200217.75
1380,32.25,5.616666666666666,1502200218.0
1381,32.25,5.620833333333334,1502200218.25
1382,32.25,5.625,1502200218.5
1383,32.25,5.629166666666666,1502200218.75
1384,32.27,5.633333333333334,1502200219.0
1385,32.27,5.6375,1502200219.25
1386,32.27,5.641666666666667,1502200219.5
1387,32.27,5.645833333333333,1502200219.75
1388,32.29,5.65,1502200220.0
1389,32.29,5.654166666666667,1502200220.25
1390,32.29,5.658333333333333,1502200220.5
1391,32.29,5.6625,1502200220.75
1392,32.29,5.666666666666667,1502200221.0
1393,32.29,5.670833333333333,1502200221.25
1394,32.29,5.675,1502200221.5
1395,32.29,5.679166666666666,1502200221.75
1396,32.27,5.683333333333334,1502200222.0
1397,32.27,5.6875,1502200222.25
1398,32.27,5.691666666666666,1502200222.5
1399,32.27,5.695833333333334,1502200222.75
1400,32.27,5.7,1502200223.0
1401,32.27,5.704166666666667,1502200223.25
1402,32.27,5.708333333333333,1502200223.5
1403,32.27,5.7125,1502200223.75
1404,32.27,5.716666666666667,1502200224.0
1405,32.27,5.720833333333333,1502200224.25
1406,32.27,5.725,1502200224.5
1407,32.27,5.729166666666667,1502200224.75
1408,32.29,5.733333333333333,1502200225.0
1409,32.29,5.7375,1502200225.25
1410,32.29,5.741666666666666,1502200225.5
1411,32.29,5.745833333333334,1502200225.75
1412,32.27,5.75,1502200226.0
1413,32.27,5.754166666666666,1502200226.25
1414,32.27,5.758333333333334,1502200226.5
1415,32.27,5.7625,1502200226.75
1416,32.29,5.766666666666667,1502200227.0
1417,32.29,5.770833333333333,1502200227.25
1418,32.29,5.775,1502200227.5
1419,32.29,5.779166666666667,1502200227.75
1420,32.29,5.783333333333333,1502200228.0
1421,32.29,5.7875,1502200228.25
1422,32.29,5.791666666666667,1502200228.5
1423,32.29,5.795833333333333,1502200228.75
1424,32.27,5.8,1502200229.0
1425,32.27,5.804166666666666,1502200229.25
1426,32.27,5.808333333333334,1502200229.5
1427,32.27,5.8125,1502200229.75
1428,32.31,5.816666666666666,1502200230.0
1429,32.31,5.820833333333334,1502200230.25
1430,32.31,5.825,1502200230.5
1431,32.31,5.829166666666667,1502200230.75
1432,32.29,5.833333333333333,1502200231.0
1433,32.29,5.8375,1502200231.25
1434,32.29,5.841666666666667,1502200231.5
1435,32.29,5.845833333333333,1502200231.75
1436,32.29,5.85,1502200232.0
1437,32.29,5.854166666666667,1502200232.25
1438,32.29,5.858333333333333,1502200232.5
1439,32.29,5.8625,1502200232.75
1440,32.29,5.866666666666666,1502200233.0
1441,32.29,5.870833333333334,1502200233.25
1442,32.29,5.875,1502200233.5
1443,32.29,5.879166666666666,1502200233.75
1444,32.29,5.883333333333334,1502200234.0
1445,32.29,5.8875,1502200234.25
1446,32.29,5.891666666666667,1502200234.5
1447,32.29,5.895833333333333,1502200234.75
1448,32.31,5.9,1502200235.0
1449,32.31,5.904166666666667,1502200235.25
1450,32.31,5.908333333333333,1502200235.5
1451,32.31,5.9125,1502200235.75
1452,32.33,5.916666666666667,1502200236.0
1453,32.33,5.920833333333333,1502200236.25
1454,32.33,5.925,1502200236.5
1455,32.33,5.929166666666666,1502200236.75
1456,32.29,5.933333333333334,1502200237.0
1457,32.29,5.9375,1502200237.25
1458,32.29,5.941666666666666,1502200237.5
1459,32.29,5.945833333333334,1502200237.75
1460,32.27,5.95,1502200238.0
1461,32.27,5.954166666666667,1502200238.25
1462,32.27,5.958333333333333,1502200238.5
1463,32.27,5.9625,1502200238.75
1464,32.29,5.966666666666667,1502200239.0
1465,32.29,5.970833333333333,1502200239.25
1466,32.29,5.975,1502200239.5
1467,32.29,5.979166666666667,1502200239.75
1468,32.27,5.983333333333333,1502200240.0
1469,32.27,5.9875,1502200240.25
1470,32.27,5.991666666666666,1502200240.5
1471,32.27,5.995833333333334,1502200240.75
1472,32.29,6.0,1502200241.0
1473,32.29,6.004166666666666,1502200241.25
1474,32.29,6.008333333333334,1502200241.5
1475,32.29,6.0125,1502200241.75
1476,32.29,6.016666666666667,1502200242.0
1477,32.29,6.020833333333333,1502200242.25
1478,32.29,6.025,1502200242.5
1479,32.29,6.029166666666667,1502200242.75
1480,32.31,6.033333333333333,1502200243.0
1481,32.31,6.0375,1502200243.25
1482,32.31,6.041666666666667,1502200243.5
1483,32.31,6.045833333333333,1502200243.75
1484,32.27,6.05,1502200244.0
1485,32.27,6.054166666666666,1502200244.25
1486,32.27,6.058333333333334,1502200244.5
1487,32.27,6.0625,1502200244.75
1488,32.29,6.066666666666666,1502200245.0
1489,32.29,6.070833333333334,1502200245.25
1490,32.29,6.075,1502200245.5
1491,32.29,6.079166666666667,1502200245.75
1492,32.31,6.083333333333333,1502200246.0
1493,32.31,6.0875,1502200246.25
1494,32.31,6.091666666666667,1502200246.5
1495,32.31,6.095833333333333,1502200246.75
1496,32.31,6.1,1502200247.0
1497,32.31,6.104166666666667,1502200247.25
1498,32.31,6.108333333333333,1502200247.5
1499,32.31,6.1125,1502200247.75
1500,32.31,6.116666666666666,1502200248.0
1501,32.31,6.120833333333334,1502200248.25
1502,32.31,6.125,1502200248.5
1503,32.31,6.129166666666666,1502200248.75
1504,32.29,6.133333333333334,1502200249.0
1505,32.29,6.1375,1502200249.25
1506,32.29,6.141666666666667,1502200249.5
1507,32.29,6.145833333333333,1502200249.75
1508,32.29,6.15,1502200250.0
1509,32.29,6.154166666666667,1502200250.25
1510,32.29,6.158333333333333,1502200250.5
1511,32.29,6.1625,1502200250.75
1512,32.31,6.166666666666667,1502200251.0
1513,32.31,6.170833333333333,1502200251.25
1514,32.31,6.175,1502200251.5
1515,32.31,6.179166666666666,1502200251.75
1516,32.29,6.183333333333334,1502200252.0
1517,32.29,6.1875,1502200252.25
1518,32.29,6.191666666666666,1502200252.5
1519,32.29,6.195833333333334,1502200252.75
1520,32.29,6.2,1502200253.0
1521,32.29,6.204166666666667,1502200253.25
1522,32.29,6.208333333333333,1502200253.5
1523,32.29,6.2125,1502200253.75
1524,32.31,6.216666666666667,1502200254.0
1525,32.31,6.220833333333333,1502200254.25
1526,32.31,6.225,1502200254.5
1527,32.31,6.229166666666667,1502200254.75
1528,32.31,6.233333333333333,1502200255.0
1529,32.31,6.2375,1502200255.25
1530,32.31,6.241666666666666,1502200255.5
1531,32.31,6.245833333333334,1502200255.75
1532,32.29,6.25,1502200256.0
1533,32.29,6.254166666666666,1502200256.25
1534,32.29,6.258333333333334,1502200256.5
1535,32.29,6.2625,1502200256.75
1536,32.31,6.266666666666667,1502200257.0
1537,32.31,6.270833333333333,1502200257.25
1538,32.31,6.275,1502200257.5
1539,32.31,6.279166666666667,1502200257.75
1540,32.31,6.283333333333333,1502200258.0
1541,32.31,6.2875,1502200258.25
1542,32.31,6.291666666666667,1502200258.5
1543,32.31,6.295833333333333,1502200258.75
1544,32.33,6.3,1502200259.0
1545,32.33,6.304166666666666,1502200259.25
1546,32.33,6.308333333333334,1502200259.5
1547,32.33,6.3125,1502200259.75
1548,32.31,6.316666666666666,1502200260.0
1549,32.31,6.320833333333334,1502200260.25
1550,32.31,6.325,1502200260.5
1551,32.31,6.329166666666667,1502200260.75
1552,32.33,6.333333333333333,1502200261.0
1553,32.33,6.3375,1502200261.25
1554,32.33,6.341666666666667,1502200261.5
1555,32.33,6.345833333333333,1502200261.75
1556,32.33,6.35,1502200262.0
1557,32.33,6.354166666666667,1502200262.25
1558,32.33,6.358333333333333,1502200262.5
1559,32.33,6.3625,1502200262.75
1560,32.34,6.366666666666666,1502200263.0
1561,32.34,6.370833333333334,1502200263.25
1562,32.34,6.375,1502200263.5
1563,32.34,6.379166666666666,1502200263.75
1564,32.34,6.383333333333334,1502200264.0
1565,32.34,6.3875,1502200264.25
1566,32.34,6.391666666666667,1502200264.5
1567,32.34,6.395833333333333,1502200264.75
1568,32.33,6.4,1502200265.0
1569,32.33,6.404166666666667,1502200265.25
1570,32.33,6.408333333333333,1502200265.5
1571,32.33,6.4125,1502200265.75
1572,32.31,6.416666666666667,1502200266.0
1573,32.31,6.420833333333333,1502200266.25
1574,32.31,6.425,1502200266.5
1575,32.31,6.429166666666666,1502200266.75
1576,32.33,6.433333333333334,1502200267.0
1577,32.33,6.4375,1502200267.25
1578,32.33,6.441666666666666,1502200267.5
1579,32.33,6.445833333333334,1502200267.75
1580,32.34,6.45,1502200268.0
1581,32.34,6.454166666666667,1502200268.25
1582,32.34,6.458333333333333,1502200268.5
1583,32.34,6.4625,1502200268.75
1584,32.33,6.466666666666667,1502200269.0
1585,32.33,6.470833333333333,1502200269.25
1586,32.33,6.475,1502200269.5
1587,32.33,6.479166666666667,1502200269.75
1588,32.31,6.483333333333333,1502200270.0
1589,32.31,6.4875,1502200270.25
1590,32.31,6.491666666666666,1502200270.5
1591,32.31,6.495833333333334,1502200270.75
1592,32.34,6.5,1502200271.0
1593,32.34,6.504166666666666,1502200271.25
1594,32.34,6.508333333333334,1502200271.5
1595,32.34,6.5125,1502200271.75
1596,32.34,6.516666666666667,1502200272.0
1597,32.34,6.520833333333333,1502200272.25
1598,32.34,6.525,1502200272.5
1599,32.34,6.529166666666667,1502200272.75
1600,32.33,6.533333333333333,1502200273.0
1601,32.33,6.5375,1502200273.25
1602,32.33,6.541666666666667,1502200273.5
1603,32.33,6.545833333333333,1502200273.75
1604,32.33,6.55,1502200274.0
1605,32.33,6.554166666666666,1502200274.25
1606,32.33,6.558333333333334,1502200274.5
1607,32.33,6.5625,1502200274.75
1608,32.33,6.566666666666666,1502200275.0
1609,32.33,6.570833333333334,1502200275.25
1610,32.33,6.575,1502200275.5
1611,32.33,6.579166666666667,1502200275.75
1612,32.33,6.583333333333333,1502200276.0
1613,32.33,6.5875,1502200276.25
1614,32.33,6.591666666666667,1502200276.5
1615,32.33,6.595833333333333,1502200276.75
1616,32.33,6.6,1502200277.0
1617,32.33,6.604166666666667,1502200277.25
1618,32.33,6.608333333333333,1502200277.5
1619,32.33,6.6125,1502200277.75
1620,32.34,6.616666666666666,1502200278.0
1621,32.34,6.620833333333334,1502200278.25
1622,32.34,6.625,1502200278.5
1623,32.34,6.629166666666666,1502200278.75
1624,32.33,6.633333333333334,1502200279.0
1625,32.33,6.6375,1502200279.25
1626,32.33,6.641666666666667,1502200279.5
1627,32.33,6.645833333333333,1502200279.75
1628,32.33,6.65,1502200280.0
1629,32.33,6.654166666666667,1502200280.25
1630,32.33,6.658333333333333,1502200280.5
1631,32.33,6.6625,1502200280.75
1632,32.34,6.666666666666667,1502200281.0
1633,32.34,6.670833333333333,1502200281.25
1634,32.34,6.675,1502200281.5
1635,32.34,6.679166666666666,1502200281.75
1636,32.31,6.683333333333334,1502200282.0
1637,32.31,6.6875,1502200282.25
1638,32.31,6.691666666666666,1502200282.5
1639,32.31,6.695833333333334,1502200282.75
1640,32.33,6.7,1502200283.0
1641,32.33,6.704166666666667,1502200283.25
1642,32.33,6.708333333333333,1502200283.5
1643,32.33,6.7125,1502200283.75
1644,32.31,6.716666666666667,1502200284.0
1645,32.31,6.720833333333333,1502200284.25
1646,32.31,6.725,1502200284.5
1647,32.31,6.729166666666667,1502200284.75
1648,32.25,6.733333333333333,1502200285.0
1649,32.25,6.7375,1502200285.25
1650,32.25,6.741666666666666,1502200285.5
1651,32.25,6.745833333333334,1502200285.75
1652,32.27,6.75,1502200286.0
1653,32.27,6.754166666666666,1502200286.25
1654,32.27,6.758333333333334,1502200286.5
1655,32.27,6.7625,1502200286.75
1656,32.27,6.766666666666667,1502200287.0
1657,32.27,6.770833333333333,1502200287.25
1658,32.27,6.775,1502200287.5
1659,32.27,6.779166666666667,1502200287.75
1660,32.29,6.783333333333333,1502200288.0
1661,32.29,6.7875,1502200288.25
1662,32.29,6.791666666666667,1502200288.5
1663,32.29,6.795833333333333,1502200288.75
1664,32.27,6.8,1502200289.0
1665,32.27,6.804166666666666,1502200289.25
1666,32.27,6.808333333333334,1502200289.5
1667,32.27,6.8125,1502200289.75
1668,32.29,6.816666666666666,1502200290.0
1669,32.29,6.820833333333334,1502200290.25
1670,32.29,6.825,1502200290.5
1671,32.29,6.829166666666667,1502200290.75
1672,32.27,6.833333333333333,1502200291.0
1673,32.27,6.8375,1502200291.25
1674,32.27,6.841666666666667,1502200291.5
1675,32.27,6.845833333333333,1502200291.75
1676,32.25,6.85,1502200292.0
1677,32.25,6.854166666666667,1502200292.25
1678,32.25,6.858333333333333,1502200292.5
1679,32.25,6.8625,1502200292.75
1680,32.18,6.866666666666666,1502200293.0
1681,32.18,6.870833333333334,1502200293.25
1682,32.18,6.875,1502200293.5
1683,32.18,6.879166666666666,1502200293.75
1684,32.25,6.883333333333334,1502200294.0
1685,32.25,6.8875,1502200294.25
1686,32.25,6.891666666666667,1502200294.5
1687,32.25,6.895833333333333,1502200294.75
1688,32.27,6.9,1502200295.0
1689,32.27,6.904166666666667,1502200295.25
1690,32.27,6.908333333333333,1502200295.5
1691,32.27,6.9125,1502200295.75
1692,32.29,6.916666666666667,1502200296.0
1693,32.29,6.920833333333333,1502200296.25
1694,32.29,6.925,1502200296.5
1695,32.29,6.929166666666666,1502200296.75
1696,32.29,6.933333333333334,1502200297.0
1697,32.29,6.9375,1502200297.25
1698,32.29,6.941666666666666,1502200297.5
1699,32.29,6.945833333333334,1502200297.75
1700,32.29,6.95,1502200298.0
1701,32.29,6.954166666666667,1502200298.25
1702,32.29,6.958333333333333,1502200298.5
1703,32.29,6.9625,1502200298.75
1704,32.31,6.966666666666667,1502200299.0
1705,32.31,6.970833333333333,1502200299.25
1706,32.31,6.975,1502200299.5
1707,32.31,6.979166666666667,1502200299.75
1708,32.29,6.983333333333333,1502200300.0
1709,32.29,6.9875,1502200300.25
1710,32.29,6.991666666666666,1502200300.5
1711,32.29,6.995833333333334,1502200300.75
1712,32.23,7.0,1502200301.0
1713,32.23,7.004166666666666,1502200301.25
1714,32.23,7.008333333333334,1502200301.5
1715,32.23,7.0125,1502200301.75
1716,32.25,7.016666666666667,1502200302.0
1717,32.25,7.020833333333333,1502200302.25
1718,32.25,7.025,1502200302.5
1719,32.25,7.029166666666667,1502200302.75
1720,32.27,7.033333333333333,1502200303.0
1721,32.27,7.0375,1502200303.25
1722,32.27,7.041666666666667,1502200303.5
1723,32.27,7.045833333333333,1502200303.75
1724,32.27,7.05,1502200304.0
1725,32.27,7.054166666666666,1502200304.25
1726,32.27,7.058333333333334,1502200304.5
1727,32.27,7.0625,1502200304.75
1728,32.29,7.066666666666666,1502200305.0
1729,32.29,7.070833333333334,1502200305.25
1730,32.29,7.075,1502200305.5
1731,32.29,7.079166666666667,1502200305.75
1732,32.31,7.083333333333333,1502200306.0
1733,32.31,7.0875,1502200306.25
1734,32.31,7.091666666666667,1502200306.5
1735,32.31,7.095833333333333,1502200306.75
1736,32.29,7.1,1502200307.0
1737,32.29,7.104166666666667,1502200307.25
1738,32.29,7.108333333333333,1502200307.5
1739,32.29,7.1125,1502200307.75
1740,32.29,7.116666666666666,1502200308.0
1741,32.29,7.120833333333334,1502200308.25
1742,32.29,7.125,1502200308.5
1743,32.29,7.129166666666666,1502200308.75
1744,32.27,7.133333333333334,1502200309.0
1745,32.27,7.1375,1502200309.25
1746,32.27,7.141666666666667,1502200309.5
1747,32.27,7.145833333333333,1502200309.75
1748,32.31,7.15,1502200310.0
1749,32.31,7.154166666666667,1502200310.25
1750,32.31,7.158333333333333,1502200310.5
1751,32.31,7.1625,1502200310.75
1752,32.29,7.166666666666667,1502200311.0
1753,32.29,7.170833333333333,1502200311.25
1754,32.29,7.175,1502200311.5
1755,32.29,7.179166666666666,1502200311.75
1756,32.29,7.183333333333334,1502200312.0
1757,32.29,7.1875,1502200312.25
1758,32.29,7.191666666666666,1502200312.5
1759,32.29,7.195833333333334,1502200312.75
1760,32.27,7.2,1502200313.0
1761,32.27,7.204166666666667,1502200313.25
1762,32.27,7.208333333333333,1502200313.5
1763,32.27,7.2125,1502200313.75
1764,32.25,7.216666666666667,1502200314.0
1765,32.25,7.220833333333333,1502200314.25
1766,32.25,7.225,1502200314.5
1767,32.25,7.229166666666667,1502200314.75
1768,32.27,7.233333333333333,1502200315.0
1769,32.27,7.2375,1502200315.25
1770,32.27,7.241666666666666,1502200315.5
1771,32.27,7.245833333333334,1502200315.75
1772,32.23,7.25,1502200316.0
1773,32.23,7.254166666666666,1502200316.25
1774,32.23,7.258333333333334,1502200316.5
1775,32.23,7.2625,1502200316.75
1776,32.23,7.266666666666667,1502200317.0
1777,32.23,7.270833333333333,1502200317.25
1778,32.23,7.275,1502200317.5
1779,32.23,7.279166666666667,1502200317.75
1780,32.25,7.283333333333333,1502200318.0
1781,32.25,7.2875,1502200318.25
1782,32.25,7.291666666666667,1502200318.5
1783,32.25,7.295833333333333,1502200318.75
1784,32.25,7.3,1502200319.0
1785,32.25,7.304166666666666,1502200319.25
1786,32.25,7.308333333333334,1502200319.5
1787,32.25,7.3125,1502200319.75
1788,32.27,7.316666666666666,1502200320.0
1789,32.27,7.320833333333334,1502200320.25
1790,32.27,7.325,1502200320.5
1791,32.27,7.329166666666667,1502200320.75
1792,32.27,7.333333333333333,1502200321.0
1793,32.27,7.3375,1502200321.25
1794,32.27,7.341666666666667,1502200321.5
1795,32.27,7.345833333333333,1502200321.75
1796,32.25,7.35,1502200322.0
1797,32.25,7.354166666666667,1502200322.25
1798,32.25,7.358333333333333,1502200322.5
1799,32.25,7.3625,1502200322.75
1800,32.27,7.366666666666666,1502200323.0
1801,32.27,7.370833333333334,1502200323.25
1802,32.27,7.375,1502200323.5
1803,32.27,7.379166666666666,1502200323.75
1804,32.18,7.383333333333334,1502200324.0
1805,32.18,7.3875,1502200324.25
1806,32.18,7.391666666666667,1502200324.5
1807,32.18,7.395833333333333,1502200324.75
1808,32.16,7.4,1502200325.0
1809,32.16,7.404166666666667,1502200325.25
1810,32.16,7.408333333333333,1502200325.5
1811,32.16,7.4125,1502200325.75
1812,32.15,7.416666666666667,1502200326.0
1813,32.15,7.420833333333333,1502200326.25
1814,32.15,7.425,1502200326.5
1815,32.15,7.429166666666666,1502200326.75
1816,32.13,7.433333333333334,1502200327.0
1817,32.13,7.4375,1502200327.25
1818,32.13,7.441666666666666,1502200327.5
1819,32.13,7.445833333333334,1502200327.75
1820,32.07,7.45,1502200328.0
1821,32.07,7.454166666666667,1502200328.25
1822,32.07,7.458333333333333,1502200328.5
1823,32.07,7.4625,1502200328.75
1824,32.05,7.466666666666667,1502200329.0
1825,32.05,7.470833333333333,1502200329.25
1826,32.05,7.475,1502200329.5
1827,32.05,7.479166666666667,1502200329.75
1828,32.0,7.483333333333333,1502200330.0
1829,32.0,7.4875,1502200330.25
1830,32.0,7.491666666666666,1502200330.5
1831,32.0,7.495833333333334,1502200330.75
1832,32.03,7.5,1502200331.0
1833,32.03,7.504166666666666,1502200331.25
1834,32.03,7.508333333333334,1502200331.5
1835,32.03,7.5125,1502200331.75
1836,32.03,7.516666666666667,1502200332.0
1837,32.03,7.520833333333333,1502200332.25
1838,32.03,7.525,1502200332.5
1839,32.03,7.529166666666667,1502200332.75
1840,32.0,7.533333333333333,1502200333.0
1841,32.0,7.5375,1502200333.25
1842,32.0,7.541666666666667,1502200333.5
1843,32.0,7.545833333333333,1502200333.75
1844,31.99,7.55,1502200334.0
1845,31.99,7.554166666666666,1502200334.25
1846,31.99,7.558333333333334,1502200334.5
1847,31.99,7.5625,1502200334.75
1848,32.07,7.566666666666666,1502200335.0
1849,32.07,7.570833333333334,1502200335.25
1850,32.07,7.575,1502200335.5
1851,32.07,7.579166666666667,1502200335.75
1852,32.09,7.583333333333333,1502200336.0
1853,32.09,7.5875,1502200336.25
1854,32.09,7.591666666666667,1502200336.5
1855,32.09,7.595833333333333,1502200336.75
1856,32.11,7.6,1502200337.0
1857,32.11,7.604166666666667,1502200337.25
1858,32.11,7.608333333333333,1502200337.5
1859,32.11,7.6125,1502200337.75
1860,32.18,7.616666666666666,1502200338.0
1861,32.18,7.620833333333334,1502200338.25
1862,32.18,7.625,1502200338.5
1863,32.18,7.629166666666666,1502200338.75
1864,32.21,7.633333333333334,1502200339.0
1865,32.21,7.6375,1502200339.25
1866,32.21,7.641666666666667,1502200339.5
1867,32.21,7.645833333333333,1502200339.75
1868,32.21,7.65,1502200340.0
1869,32.21,7.654166666666667,1502200340.25
1870,32.21,7.658333333333333,1502200340.5
1871,32.21,7.6625,1502200340.75
1872,32.25,7.666666666666667,1502200341.0
1873,32.25,7.670833333333333,1502200341.25
1874,32.25,7.675,1502200341.5
1875,32.25,7.679166666666666,1502200341.75
1876,32.25,7.683333333333334,1502200342.0
1877,32.25,7.6875,1502200342.25
1878,32.25,7.691666666666666,1502200342.5
1879,32.25,7.695833333333334,1502200342.75
1880,32.21,7.7,1502200343.0
1881,32.21,7.704166666666667,1502200343.25
1882,32.21,7.708333333333333,1502200343.5
1883,32.21,7.7125,1502200343.75
1884,32.16,7.716666666666667,1502200344.0
1885,32.16,7.720833333333333,1502200344.25
1886,32.16,7.725,1502200344.5
1887,32.16,7.729166666666667,1502200344.75
1888,32.16,7.733333333333333,1502200345.0
1889,32.16,7.7375,1502200345.25
1890,32.16,7.741666666666666,1502200345.5
1891,32.16,7.745833333333334,1502200345.75
1892,32.16,7.75,1502200346.0
1893,32.16,7.754166666666666,1502200346.25
1894,32.16,7.758333333333334,1502200346.5
1895,32.16,7.7625,1502200346.75
1896,32.15,7.766666666666667,1502200347.0
1897,32.15,7.770833333333333,1502200347.25
1898,32.15,7.775,1502200347.5
1899,32.15,7.779166666666667,1502200347.75
1900,32.15,7.783333333333333,1502200348.0
1901,32.15,7.7875,1502200348.25
1902,32.15,7.791666666666667,1502200348.5
1903,32.15,7.795833333333333,1502200348.75
1904,32.07,7.8,1502200349.0
1905,32.07,7.804166666666666,1502200349.25
1906,32.07,7.808333333333334,1502200349.5
1907,32.07,7.8125,1502200349.75
1908,32.11,7.816666666666666,1502200350.0
1909,32.11,7.820833333333334,1502200350.25
1910,32.11,7.825,1502200350.5
1911,32.11,7.829166666666667,1502200350.75
1912,32.11,7.833333333333333,1502200351.0
1913,32.11,7.8375,1502200351.25
1914,32.11,7.841666666666667,1502200351.5
1915,32.11,7.845833333333333,1502200351.75
1916,32.11,7.85,1502200352.0
1917,32.11,7.854166666666667,1502200352.25
1918,32.11,7.858333333333333,1502200352.5
1919,32.11,7.8625,1502200352.75
1920,32.07,7.866666666666666,1502200353.0
1921,32.07,7.870833333333334,1502200353.25
1922,32.07,7.875,1502200353.5
1923,32.07,7.879166666666666,1502200353.75
1924,32.11,7.883333333333334,1502200354.0
1925,32.11,7.8875,1502200354.25
1926,32.11,7.891666666666667,1502200354.5
1927,32.11,7.895833333333333,1502200354.75
1928,32.11,7.9,1502200355.0
1929,32.11,7.904166666666667,1502200355.25
1930,32.11,7.908333333333333,1502200355.5
1931,32.11,7.9125,1502200355.75
1932,32.09,7.916666666666667,1502200356.0
1933,32.09,7.920833333333333,1502200356.25
1934,32.09,7.925,1502200356.5
1935,32.09,7.929166666666666,1502200356.75
