,meas,tmins,tunix
1115,0.178084,4.629166666666666,1547955106.75
1116,0.178084,4.633333333333334,1547955107.0
1117,0.178084,4.6375,1547955107.25
1118,0.178084,4.641666666666667,1547955107.5
1119,0.176802,4.645833333333333,1547955107.75
1120,0.178084,4.65,1547955108.0
1121,0.178084,4.654166666666667,1547955108.25
1122,0.179365,4.658333333333333,1547955108.5
1123,0.176802,4.6625,1547955108.75
1124,0.171678,4.666666666666667,1547955109.0
1125,0.175521,4.670833333333333,1547955109.25
1126,0.175521,4.675,1547955109.5
1127,0.17424,4.679166666666666,1547955109.75
1128,0.175521,4.683333333333334,1547955110.0
1129,0.180646,4.6875,1547955110.25
1130,0.178084,4.691666666666666,1547955110.5
1131,0.178084,4.695833333333334,1547955110.75
1132,0.176802,4.7,1547955111.0
1133,0.180646,4.704166666666667,1547955111.25
1134,0.180646,4.708333333333333,1547955111.5
1135,0.180646,4.7125,1547955111.75
1136,0.183208,4.716666666666667,1547955112.0
1137,0.183208,4.720833333333333,1547955112.25
1138,0.188333,4.725,1547955112.5
1139,0.188333,4.729166666666667,1547955112.75
1140,0.184489,4.733333333333333,1547955113.0
1141,0.184489,4.7375,1547955113.25
1142,0.184489,4.741666666666666,1547955113.5
1143,0.183208,4.745833333333334,1547955113.75
1144,0.183208,4.75,1547955114.0
1145,0.181927,4.754166666666666,1547955114.25
1146,0.180646,4.758333333333334,1547955114.5
1147,0.180646,4.7625,1547955114.75
1148,0.179365,4.766666666666667,1547955115.0
1149,0.178084,4.770833333333333,1547955115.25
1150,0.178084,4.775,1547955115.5
1151,0.178084,4.779166666666667,1547955115.75
1152,0.179365,4.783333333333333,1547955116.0
1153,0.178084,4.7875,1547955116.25
1154,0.179365,4.791666666666667,1547955116.5
1155,0.179365,4.795833333333333,1547955116.75
1156,0.179365,4.8,1547955117.0
1157,0.178084,4.804166666666666,1547955117.25
1158,0.179365,4.808333333333334,1547955117.5
1159,0.179365,4.8125,1547955117.75
1160,0.178084,4.816666666666666,1547955118.0
1161,0.179365,4.820833333333334,1547955118.25
1162,0.178084,4.825,1547955118.5
1163,0.179365,4.829166666666667,1547955118.75
1164,0.179365,4.833333333333333,1547955119.0
1165,0.180646,4.8375,1547955119.25
1166,0.180646,4.841666666666667,1547955119.5
1167,0.179365,4.845833333333333,1547955119.75
1168,0.179365,4.85,1547955120.0
1169,0.181927,4.854166666666667,1547955120.25
1170,0.181927,4.858333333333333,1547955120.5
1171,0.180646,4.8625,1547955120.75
1172,0.180646,4.866666666666666,1547955121.0
1173,0.180646,4.870833333333334,1547955121.25
1174,0.181927,4.875,1547955121.5
1175,0.180646,4.879166666666666,1547955121.75
1176,0.180646,4.883333333333334,1547955122.0
1177,0.180646,4.8875,1547955122.25
1178,0.181927,4.891666666666667,1547955122.5
1179,0.181927,4.895833333333333,1547955122.75
1180,0.181927,4.9,1547955123.0
1181,0.181927,4.904166666666667,1547955123.25
1182,0.181927,4.908333333333333,1547955123.5
1183,0.181927,4.9125,1547955123.75
1184,0.180646,4.916666666666667,1547955124.0
1185,0.183208,4.920833333333333,1547955124.25
1186,0.181927,4.925,1547955124.5
1187,0.181927,4.929166666666666,1547955124.75
1188,0.181927,4.933333333333334,1547955125.0
1189,0.181927,4.9375,1547955125.25
1190,0.183208,4.941666666666666,1547955125.5
1191,0.183208,4.945833333333334,1547955125.75
1192,0.183208,4.95,1547955126.0
1193,0.181927,4.954166666666667,1547955126.25
1194,0.183208,4.958333333333333,1547955126.5
1195,0.181927,4.9625,1547955126.75
1196,0.181927,4.966666666666667,1547955127.0
1197,0.183208,4.970833333333333,1547955127.25
1198,0.181927,4.975,1547955127.5
1199,0.181927,4.979166666666667,1547955127.75
1200,0.181927,4.983333333333333,1547955128.0
1201,0.181927,4.9875,1547955128.25
1202,0.184489,4.991666666666666,1547955128.5
1203,0.183208,4.995833333333334,1547955128.75
1204,0.181927,5.0,1547955129.0
1205,0.183208,5.004166666666666,1547955129.25
1206,0.183208,5.008333333333334,1547955129.5
1207,0.181927,5.0125,1547955129.75
1208,0.183208,5.016666666666667,1547955130.0
1209,0.183208,5.020833333333333,1547955130.25
1210,0.183208,5.025,1547955130.5
1211,0.183208,5.029166666666667,1547955130.75
1212,0.181927,5.033333333333333,1547955131.0
1213,0.184489,5.0375,1547955131.25
1214,0.183208,5.041666666666667,1547955131.5
1215,0.183208,5.045833333333333,1547955131.75
1216,0.183208,5.05,1547955132.0
1217,0.184489,5.054166666666666,1547955132.25
1218,0.181927,5.058333333333334,1547955132.5
1219,0.183208,5.0625,1547955132.75
1220,0.184489,5.066666666666666,1547955133.0
1221,0.183208,5.070833333333334,1547955133.25
1222,0.176802,5.075,1547955133.5
1223,0.17424,5.079166666666667,1547955133.75
1224,0.179365,5.083333333333333,1547955134.0
1225,0.176802,5.0875,1547955134.25
1226,0.17424,5.091666666666667,1547955134.5
1227,0.172959,5.095833333333333,1547955134.75
1228,0.170396,5.1,1547955135.0
1229,0.169115,5.104166666666667,1547955135.25
1230,0.169115,5.108333333333333,1547955135.5
1231,0.170396,5.1125,1547955135.75
1232,0.169115,5.116666666666666,1547955136.0
1233,0.169115,5.120833333333334,1547955136.25
1234,0.169115,5.125,1547955136.5
1235,0.170396,5.129166666666666,1547955136.75
1236,0.169115,5.133333333333334,1547955137.0
1237,0.166553,5.1375,1547955137.25
1238,0.166553,5.141666666666667,1547955137.5
1239,0.166553,5.145833333333333,1547955137.75
1240,0.167834,5.15,1547955138.0
1241,0.167834,5.154166666666667,1547955138.25
1242,0.170396,5.158333333333333,1547955138.5
1243,0.172959,5.1625,1547955138.75
1244,0.17424,5.166666666666667,1547955139.0
1245,0.171678,5.170833333333333,1547955139.25
1246,0.17424,5.175,1547955139.5
1247,0.170396,5.179166666666666,1547955139.75
1248,0.169115,5.183333333333334,1547955140.0
1249,0.170396,5.1875,1547955140.25
1250,0.170396,5.191666666666666,1547955140.5
1251,0.169115,5.195833333333334,1547955140.75
1252,0.170396,5.2,1547955141.0
1253,0.169115,5.204166666666667,1547955141.25
1254,0.169115,5.208333333333333,1547955141.5
1255,0.169115,5.2125,1547955141.75
1256,0.169115,5.216666666666667,1547955142.0
1257,0.169115,5.220833333333333,1547955142.25
1258,0.169115,5.225,1547955142.5
1259,0.169115,5.229166666666667,1547955142.75
1260,0.171678,5.233333333333333,1547955143.0
1261,0.170396,5.2375,1547955143.25
1262,0.169115,5.241666666666666,1547955143.5
1263,0.170396,5.245833333333334,1547955143.75
1264,0.171678,5.25,1547955144.0
1265,0.175521,5.254166666666666,1547955144.25
1266,0.17424,5.258333333333334,1547955144.5
1267,0.175521,5.2625,1547955144.75
1268,0.176802,5.266666666666667,1547955145.0
1269,0.17424,5.270833333333333,1547955145.25
1270,0.17424,5.275,1547955145.5
1271,0.17424,5.279166666666667,1547955145.75
1272,0.17424,5.283333333333333,1547955146.0
1273,0.176802,5.2875,1547955146.25
1274,0.175521,5.291666666666667,1547955146.5
1275,0.176802,5.295833333333333,1547955146.75
1276,0.176802,5.3,1547955147.0
1277,0.176802,5.304166666666666,1547955147.25
1278,0.176802,5.308333333333334,1547955147.5
1279,0.178084,5.3125,1547955147.75
1280,0.176802,5.316666666666666,1547955148.0
1281,0.176802,5.320833333333334,1547955148.25
1282,0.176802,5.325,1547955148.5
1283,0.175521,5.329166666666667,1547955148.75
1284,0.176802,5.333333333333333,1547955149.0
1285,0.175521,5.3375,1547955149.25
1286,0.175521,5.341666666666667,1547955149.5
1287,0.175521,5.345833333333333,1547955149.75
1288,0.175521,5.35,1547955150.0
1289,0.176802,5.354166666666667,1547955150.25
1290,0.178084,5.358333333333333,1547955150.5
1291,0.176802,5.3625,1547955150.75
1292,0.175521,5.366666666666666,1547955151.0
1293,0.175521,5.370833333333334,1547955151.25
1294,0.175521,5.375,1547955151.5
1295,0.175521,5.379166666666666,1547955151.75
1296,0.176802,5.383333333333334,1547955152.0
1297,0.176802,5.3875,1547955152.25
1298,0.175521,5.391666666666667,1547955152.5
1299,0.175521,5.395833333333333,1547955152.75
1300,0.175521,5.4,1547955153.0
1301,0.178084,5.404166666666667,1547955153.25
1302,0.175521,5.408333333333333,1547955153.5
1303,0.176802,5.4125,1547955153.75
1304,0.176802,5.416666666666667,1547955154.0
1305,0.176802,5.420833333333333,1547955154.25
1306,0.175521,5.425,1547955154.5
1307,0.178084,5.429166666666666,1547955154.75
1308,0.178084,5.433333333333334,1547955155.0
1309,0.179365,5.4375,1547955155.25
1310,0.179365,5.441666666666666,1547955155.5
1311,0.178084,5.445833333333334,1547955155.75
1312,0.178084,5.45,1547955156.0
1313,0.176802,5.454166666666667,1547955156.25
1314,0.176802,5.458333333333333,1547955156.5
1315,0.178084,5.4625,1547955156.75
1316,0.178084,5.466666666666667,1547955157.0
1317,0.176802,5.470833333333333,1547955157.25
1318,0.178084,5.475,1547955157.5
1319,0.178084,5.479166666666667,1547955157.75
1320,0.179365,5.483333333333333,1547955158.0
1321,0.179365,5.4875,1547955158.25
1322,0.179365,5.491666666666666,1547955158.5
1323,0.179365,5.495833333333334,1547955158.75
1324,0.178084,5.5,1547955159.0
1325,0.178084,5.504166666666666,1547955159.25
1326,0.178084,5.508333333333334,1547955159.5
1327,0.178084,5.5125,1547955159.75
1328,0.178084,5.516666666666667,1547955160.0
1329,0.176802,5.520833333333333,1547955160.25
1330,0.179365,5.525,1547955160.5
1331,0.179365,5.529166666666667,1547955160.75
1332,0.178084,5.533333333333333,1547955161.0
1333,0.178084,5.5375,1547955161.25
1334,0.179365,5.541666666666667,1547955161.5
1335,0.179365,5.545833333333333,1547955161.75
1336,0.178084,5.55,1547955162.0
1337,0.179365,5.554166666666666,1547955162.25
1338,0.178084,5.558333333333334,1547955162.5
1339,0.179365,5.5625,1547955162.75
1340,0.178084,5.566666666666666,1547955163.0
1341,0.178084,5.570833333333334,1547955163.25
1342,0.178084,5.575,1547955163.5
1343,0.178084,5.579166666666667,1547955163.75
1344,0.179365,5.583333333333333,1547955164.0
1345,0.180646,5.5875,1547955164.25
1346,0.178084,5.591666666666667,1547955164.5
1347,0.178084,5.595833333333333,1547955164.75
1348,0.178084,5.6,1547955165.0
1349,0.178084,5.604166666666667,1547955165.25
1350,0.178084,5.608333333333333,1547955165.5
1351,0.178084,5.6125,1547955165.75
1352,0.178084,5.616666666666666,1547955166.0
1353,0.178084,5.620833333333334,1547955166.25
1354,0.178084,5.625,1547955166.5
1355,0.178084,5.629166666666666,1547955166.75
1356,0.178084,5.633333333333334,1547955167.0
1357,0.178084,5.6375,1547955167.25
1358,0.180646,5.641666666666667,1547955167.5
1359,0.181927,5.645833333333333,1547955167.75
1360,0.180646,5.65,1547955168.0
1361,0.180646,5.654166666666667,1547955168.25
1362,0.181927,5.658333333333333,1547955168.5
1363,0.181927,5.6625,1547955168.75
1364,0.181927,5.666666666666667,1547955169.0
1365,0.180646,5.670833333333333,1547955169.25
1366,0.181927,5.675,1547955169.5
1367,0.183208,5.679166666666666,1547955169.75
1368,0.181927,5.683333333333334,1547955170.0
1369,0.180646,5.6875,1547955170.25
1370,0.181927,5.691666666666666,1547955170.5
1371,0.181927,5.695833333333334,1547955170.75
1372,0.181927,5.7,1547955171.0
1373,0.183208,5.704166666666667,1547955171.25
1374,0.181927,5.708333333333333,1547955171.5
1375,0.181927,5.7125,1547955171.75
1376,0.180646,5.716666666666667,1547955172.0
1377,0.180646,5.720833333333333,1547955172.25
1378,0.181927,5.725,1547955172.5
1379,0.180646,5.729166666666667,1547955172.75
1380,0.180646,5.733333333333333,1547955173.0
1381,0.179365,5.7375,1547955173.25
1382,0.180646,5.741666666666666,1547955173.5
1383,0.179365,5.745833333333334,1547955173.75
1384,0.175521,5.75,1547955174.0
1385,0.175521,5.754166666666666,1547955174.25
1386,0.175521,5.758333333333334,1547955174.5
1387,0.176802,5.7625,1547955174.75
1388,0.175521,5.766666666666667,1547955175.0
1389,0.178084,5.770833333333333,1547955175.25
1390,0.178084,5.775,1547955175.5
1391,0.178084,5.779166666666667,1547955175.75
1392,0.178084,5.783333333333333,1547955176.0
1393,0.178084,5.7875,1547955176.25
1394,0.176802,5.791666666666667,1547955176.5
1395,0.178084,5.795833333333333,1547955176.75
1396,0.178084,5.8,1547955177.0
1397,0.178084,5.804166666666666,1547955177.25
1398,0.178084,5.808333333333334,1547955177.5
1399,0.178084,5.8125,1547955177.75
1400,0.179365,5.816666666666666,1547955178.0
1401,0.178084,5.820833333333334,1547955178.25
1402,0.176802,5.825,1547955178.5
1403,0.178084,5.829166666666667,1547955178.75
1404,0.178084,5.833333333333333,1547955179.0
1405,0.178084,5.8375,1547955179.25
1406,0.178084,5.841666666666667,1547955179.5
1407,0.176802,5.845833333333333,1547955179.75
1408,0.175521,5.85,1547955180.0
1409,0.175521,5.854166666666667,1547955180.25
1410,0.176802,5.858333333333333,1547955180.5
1411,0.179365,5.8625,1547955180.75
1412,0.179365,5.866666666666666,1547955181.0
1413,0.178084,5.870833333333334,1547955181.25
1414,0.179365,5.875,1547955181.5
1415,0.178084,5.879166666666666,1547955181.75
1416,0.178084,5.883333333333334,1547955182.0
1417,0.176802,5.8875,1547955182.25
1418,0.176802,5.891666666666667,1547955182.5
1419,0.178084,5.895833333333333,1547955182.75
1420,0.178084,5.9,1547955183.0
1421,0.178084,5.904166666666667,1547955183.25
1422,0.179365,5.908333333333333,1547955183.5
1423,0.178084,5.9125,1547955183.75
1424,0.178084,5.916666666666667,1547955184.0
1425,0.178084,5.920833333333333,1547955184.25
1426,0.178084,5.925,1547955184.5
1427,0.178084,5.929166666666666,1547955184.75
1428,0.179365,5.933333333333334,1547955185.0
1429,0.179365,5.9375,1547955185.25
1430,0.179365,5.941666666666666,1547955185.5
1431,0.178084,5.945833333333334,1547955185.75
1432,0.179365,5.95,1547955186.0
1433,0.179365,5.954166666666667,1547955186.25
1434,0.178084,5.958333333333333,1547955186.5
1435,0.178084,5.9625,1547955186.75
1436,0.178084,5.966666666666667,1547955187.0
1437,0.178084,5.970833333333333,1547955187.25
1438,0.178084,5.975,1547955187.5
1439,0.179365,5.979166666666667,1547955187.75
1440,0.178084,5.983333333333333,1547955188.0
1441,0.178084,5.9875,1547955188.25
1442,0.179365,5.991666666666666,1547955188.5
1443,0.178084,5.995833333333334,1547955188.75
1444,0.180646,6.0,1547955189.0
1445,0.179365,6.004166666666666,1547955189.25
1446,0.179365,6.008333333333334,1547955189.5
1447,0.179365,6.0125,1547955189.75
1448,0.179365,6.016666666666667,1547955190.0
1449,0.180646,6.020833333333333,1547955190.25
1450,0.179365,6.025,1547955190.5
1451,0.179365,6.029166666666667,1547955190.75
1452,0.179365,6.033333333333333,1547955191.0
1453,0.179365,6.0375,1547955191.25
1454,0.178084,6.041666666666667,1547955191.5
1455,0.176802,6.045833333333333,1547955191.75
1456,0.179365,6.05,1547955192.0
1457,0.178084,6.054166666666666,1547955192.25
1458,0.179365,6.058333333333334,1547955192.5
1459,0.178084,6.0625,1547955192.75
1460,0.178084,6.066666666666666,1547955193.0
1461,0.180646,6.070833333333334,1547955193.25
1462,0.180646,6.075,1547955193.5
1463,0.180646,6.079166666666667,1547955193.75
1464,0.179365,6.083333333333333,1547955194.0
1465,0.181927,6.0875,1547955194.25
1466,0.181927,6.091666666666667,1547955194.5
1467,0.181927,6.095833333333333,1547955194.75
1468,0.181927,6.1,1547955195.0
1469,0.181927,6.104166666666667,1547955195.25
1470,0.181927,6.108333333333333,1547955195.5
1471,0.184489,6.1125,1547955195.75
1472,0.184489,6.116666666666666,1547955196.0
1473,0.184489,6.120833333333334,1547955196.25
1474,0.183208,6.125,1547955196.5
1475,0.184489,6.129166666666666,1547955196.75
1476,0.183208,6.133333333333334,1547955197.0
1477,0.185771,6.1375,1547955197.25
1478,0.184489,6.141666666666667,1547955197.5
1479,0.184489,6.145833333333333,1547955197.75
1480,0.183208,6.15,1547955198.0
1481,0.184489,6.154166666666667,1547955198.25
1482,0.185771,6.158333333333333,1547955198.5
1483,0.183208,6.1625,1547955198.75
1484,0.183208,6.166666666666667,1547955199.0
1485,0.183208,6.170833333333333,1547955199.25
1486,0.183208,6.175,1547955199.5
1487,0.183208,6.179166666666666,1547955199.75
1488,0.185771,6.183333333333334,1547955200.0
1489,0.184489,6.1875,1547955200.25
1490,0.181927,6.191666666666666,1547955200.5
1491,0.183208,6.195833333333334,1547955200.75
1492,0.179365,6.2,1547955201.0
1493,0.178084,6.204166666666667,1547955201.25
1494,0.176802,6.208333333333333,1547955201.5
1495,0.175521,6.2125,1547955201.75
1496,0.175521,6.216666666666667,1547955202.0
1497,0.17424,6.220833333333333,1547955202.25
1498,0.17424,6.225,1547955202.5
1499,0.17424,6.229166666666667,1547955202.75
1500,0.17424,6.233333333333333,1547955203.0
1501,0.176802,6.2375,1547955203.25
1502,0.176802,6.241666666666666,1547955203.5
1503,0.176802,6.245833333333334,1547955203.75
1504,0.176802,6.25,1547955204.0
1505,0.175521,6.254166666666666,1547955204.25
1506,0.176802,6.258333333333334,1547955204.5
1507,0.178084,6.2625,1547955204.75
1508,0.176802,6.266666666666667,1547955205.0
1509,0.176802,6.270833333333333,1547955205.25
1510,0.178084,6.275,1547955205.5
1511,0.176802,6.279166666666667,1547955205.75
1512,0.175521,6.283333333333333,1547955206.0
1513,0.176802,6.2875,1547955206.25
1514,0.176802,6.291666666666667,1547955206.5
1515,0.178084,6.295833333333333,1547955206.75
1516,0.176802,6.3,1547955207.0
1517,0.178084,6.304166666666666,1547955207.25
1518,0.178084,6.308333333333334,1547955207.5
1519,0.178084,6.3125,1547955207.75
1520,0.176802,6.316666666666666,1547955208.0
1521,0.178084,6.320833333333334,1547955208.25
1522,0.175521,6.325,1547955208.5
1523,0.178084,6.329166666666667,1547955208.75
1524,0.178084,6.333333333333333,1547955209.0
1525,0.176802,6.3375,1547955209.25
1526,0.176802,6.341666666666667,1547955209.5
1527,0.178084,6.345833333333333,1547955209.75
1528,0.178084,6.35,1547955210.0
1529,0.178084,6.354166666666667,1547955210.25
1530,0.178084,6.358333333333333,1547955210.5
1531,0.178084,6.3625,1547955210.75
1532,0.178084,6.366666666666666,1547955211.0
1533,0.176802,6.370833333333334,1547955211.25
1534,0.176802,6.375,1547955211.5
1535,0.176802,6.379166666666666,1547955211.75
1536,0.176802,6.383333333333334,1547955212.0
1537,0.176802,6.3875,1547955212.25
1538,0.176802,6.391666666666667,1547955212.5
1539,0.176802,6.395833333333333,1547955212.75
1540,0.176802,6.4,1547955213.0
1541,0.176802,6.404166666666667,1547955213.25
1542,0.176802,6.408333333333333,1547955213.5
1543,0.178084,6.4125,1547955213.75
1544,0.17424,6.416666666666667,1547955214.0
1545,0.175521,6.420833333333333,1547955214.25
1546,0.175521,6.425,1547955214.5
1547,0.175521,6.429166666666666,1547955214.75
1548,0.176802,6.433333333333334,1547955215.0
1549,0.175521,6.4375,1547955215.25
1550,0.176802,6.441666666666666,1547955215.5
1551,0.176802,6.445833333333334,1547955215.75
1552,0.176802,6.45,1547955216.0
1553,0.176802,6.454166666666667,1547955216.25
1554,0.176802,6.458333333333333,1547955216.5
1555,0.176802,6.4625,1547955216.75
1556,0.176802,6.466666666666667,1547955217.0
1557,0.176802,6.470833333333333,1547955217.25
1558,0.175521,6.475,1547955217.5
1559,0.175521,6.479166666666667,1547955217.75
1560,0.176802,6.483333333333333,1547955218.0
1561,0.176802,6.4875,1547955218.25
1562,0.175521,6.491666666666666,1547955218.5
1563,0.175521,6.495833333333334,1547955218.75
1564,0.175521,6.5,1547955219.0
1565,0.176802,6.504166666666666,1547955219.25
1566,0.17424,6.508333333333334,1547955219.5
1567,0.176802,6.5125,1547955219.75
1568,0.178084,6.516666666666667,1547955220.0
1569,0.176802,6.520833333333333,1547955220.25
1570,0.175521,6.525,1547955220.5
1571,0.178084,6.529166666666667,1547955220.75
1572,0.176802,6.533333333333333,1547955221.0
1573,0.176802,6.5375,1547955221.25
1574,0.178084,6.541666666666667,1547955221.5
1575,0.176802,6.545833333333333,1547955221.75
1576,0.178084,6.55,1547955222.0
1577,0.176802,6.554166666666666,1547955222.25
1578,0.175521,6.558333333333334,1547955222.5
1579,0.175521,6.5625,1547955222.75
1580,0.175521,6.566666666666666,1547955223.0
1581,0.176802,6.570833333333334,1547955223.25
1582,0.175521,6.575,1547955223.5
1583,0.17424,6.579166666666667,1547955223.75
1584,0.175521,6.583333333333333,1547955224.0
1585,0.17424,6.5875,1547955224.25
1586,0.17424,6.591666666666667,1547955224.5
1587,0.175521,6.595833333333333,1547955224.75
1588,0.175521,6.6,1547955225.0
1589,0.175521,6.604166666666667,1547955225.25
1590,0.175521,6.608333333333333,1547955225.5
1591,0.17424,6.6125,1547955225.75
1592,0.17424,6.616666666666666,1547955226.0
1593,0.17424,6.620833333333334,1547955226.25
1594,0.175521,6.625,1547955226.5
1595,0.17424,6.629166666666666,1547955226.75
1596,0.17424,6.633333333333334,1547955227.0
1597,0.17424,6.6375,1547955227.25
1598,0.175521,6.641666666666667,1547955227.5
1599,0.17424,6.645833333333333,1547955227.75
1600,0.17424,6.65,1547955228.0
1601,0.176802,6.654166666666667,1547955228.25
1602,0.175521,6.658333333333333,1547955228.5
1603,0.17424,6.6625,1547955228.75
1604,0.175521,6.666666666666667,1547955229.0
1605,0.175521,6.670833333333333,1547955229.25
1606,0.175521,6.675,1547955229.5
1607,0.175521,6.679166666666666,1547955229.75
1608,0.175521,6.683333333333334,1547955230.0
1609,0.176802,6.6875,1547955230.25
1610,0.175521,6.691666666666666,1547955230.5
1611,0.175521,6.695833333333334,1547955230.75
1612,0.175521,6.7,1547955231.0
1613,0.17424,6.704166666666667,1547955231.25
1614,0.175521,6.708333333333333,1547955231.5
1615,0.17424,6.7125,1547955231.75
1616,0.175521,6.716666666666667,1547955232.0
1617,0.175521,6.720833333333333,1547955232.25
1618,0.176802,6.725,1547955232.5
1619,0.175521,6.729166666666667,1547955232.75
1620,0.175521,6.733333333333333,1547955233.0
1621,0.175521,6.7375,1547955233.25
1622,0.175521,6.741666666666666,1547955233.5
1623,0.175521,6.745833333333334,1547955233.75
1624,0.175521,6.75,1547955234.0
1625,0.17424,6.754166666666666,1547955234.25
1626,0.17424,6.758333333333334,1547955234.5
1627,0.175521,6.7625,1547955234.75
1628,0.175521,6.766666666666667,1547955235.0
1629,0.17424,6.770833333333333,1547955235.25
1630,0.175521,6.775,1547955235.5
1631,0.175521,6.779166666666667,1547955235.75
1632,0.17424,6.783333333333333,1547955236.0
1633,0.175521,6.7875,1547955236.25
1634,0.175521,6.791666666666667,1547955236.5
1635,0.175521,6.795833333333333,1547955236.75
1636,0.17424,6.8,1547955237.0
1637,0.175521,6.804166666666666,1547955237.25
1638,0.175521,6.808333333333334,1547955237.5
1639,0.175521,6.8125,1547955237.75
1640,0.175521,6.816666666666666,1547955238.0
1641,0.175521,6.820833333333334,1547955238.25
1642,0.176802,6.825,1547955238.5
1643,0.175521,6.829166666666667,1547955238.75
1644,0.175521,6.833333333333333,1547955239.0
1645,0.175521,6.8375,1547955239.25
1646,0.175521,6.841666666666667,1547955239.5
1647,0.176802,6.845833333333333,1547955239.75
1648,0.175521,6.85,1547955240.0
1649,0.175521,6.854166666666667,1547955240.25
1650,0.175521,6.858333333333333,1547955240.5
1651,0.175521,6.8625,1547955240.75
1652,0.175521,6.866666666666666,1547955241.0
1653,0.175521,6.870833333333334,1547955241.25
1654,0.175521,6.875,1547955241.5
1655,0.175521,6.879166666666666,1547955241.75
1656,0.175521,6.883333333333334,1547955242.0
1657,0.175521,6.8875,1547955242.25
1658,0.175521,6.891666666666667,1547955242.5
1659,0.17424,6.895833333333333,1547955242.75
1660,0.175521,6.9,1547955243.0
1661,0.175521,6.904166666666667,1547955243.25
1662,0.175521,6.908333333333333,1547955243.5
1663,0.175521,6.9125,1547955243.75
1664,0.176802,6.916666666666667,1547955244.0
1665,0.175521,6.920833333333333,1547955244.25
1666,0.175521,6.925,1547955244.5
1667,0.175521,6.929166666666666,1547955244.75
1668,0.176802,6.933333333333334,1547955245.0
1669,0.175521,6.9375,1547955245.25
1670,0.175521,6.941666666666666,1547955245.5
1671,0.175521,6.945833333333334,1547955245.75
1672,0.175521,6.95,1547955246.0
1673,0.17424,6.954166666666667,1547955246.25
1674,0.175521,6.958333333333333,1547955246.5
1675,0.176802,6.9625,1547955246.75
1676,0.175521,6.966666666666667,1547955247.0
1677,0.17424,6.970833333333333,1547955247.25
1678,0.175521,6.975,1547955247.5
1679,0.175521,6.979166666666667,1547955247.75
1680,0.176802,6.983333333333333,1547955248.0
1681,0.175521,6.9875,1547955248.25
1682,0.178084,6.991666666666666,1547955248.5
1683,0.175521,6.995833333333334,1547955248.75
1684,0.176802,7.0,1547955249.0
1685,0.176802,7.004166666666666,1547955249.25
1686,0.178084,7.008333333333334,1547955249.5
1687,0.176802,7.0125,1547955249.75
1688,0.176802,7.016666666666667,1547955250.0
1689,0.176802,7.020833333333333,1547955250.25
1690,0.176802,7.025,1547955250.5
1691,0.176802,7.029166666666667,1547955250.75
1692,0.175521,7.033333333333333,1547955251.0
1693,0.176802,7.0375,1547955251.25
1694,0.180646,7.041666666666667,1547955251.5
1695,0.179365,7.045833333333333,1547955251.75
1696,0.176802,7.05,1547955252.0
1697,0.176802,7.054166666666666,1547955252.25
1698,0.17424,7.058333333333334,1547955252.5
1699,0.17424,7.0625,1547955252.75
1700,0.176802,7.066666666666666,1547955253.0
1701,0.178084,7.070833333333334,1547955253.25
1702,0.17424,7.075,1547955253.5
1703,0.176802,7.079166666666667,1547955253.75
1704,0.178084,7.083333333333333,1547955254.0
1705,0.176802,7.0875,1547955254.25
1706,0.175521,7.091666666666667,1547955254.5
1707,0.179365,7.095833333333333,1547955254.75
1708,0.175521,7.1,1547955255.0
1709,0.172959,7.104166666666667,1547955255.25
1710,0.17424,7.108333333333333,1547955255.5
1711,0.178084,7.1125,1547955255.75
1712,0.175521,7.116666666666666,1547955256.0
1713,0.175521,7.120833333333334,1547955256.25
1714,0.175521,7.125,1547955256.5
1715,0.178084,7.129166666666666,1547955256.75
1716,0.17424,7.133333333333334,1547955257.0
1717,0.17424,7.1375,1547955257.25
1718,0.17424,7.141666666666667,1547955257.5
1719,0.176802,7.145833333333333,1547955257.75
1720,0.172959,7.15,1547955258.0
1721,0.176802,7.154166666666667,1547955258.25
1722,0.17424,7.158333333333333,1547955258.5
1723,0.17424,7.1625,1547955258.75
1724,0.17424,7.166666666666667,1547955259.0
1725,0.175521,7.170833333333333,1547955259.25
1726,0.17424,7.175,1547955259.5
1727,0.170396,7.179166666666666,1547955259.75
1728,0.171678,7.183333333333334,1547955260.0
1729,0.172959,7.1875,1547955260.25
1730,0.17424,7.191666666666666,1547955260.5
1731,0.17424,7.195833333333334,1547955260.75
1732,0.172959,7.2,1547955261.0
1733,0.172959,7.204166666666667,1547955261.25
1734,0.17424,7.208333333333333,1547955261.5
1735,0.17424,7.2125,1547955261.75
1736,0.172959,7.216666666666667,1547955262.0
1737,0.175521,7.220833333333333,1547955262.25
1738,0.175521,7.225,1547955262.5
1739,0.17424,7.229166666666667,1547955262.75
1740,0.17424,7.233333333333333,1547955263.0
1741,0.176802,7.2375,1547955263.25
1742,0.17424,7.241666666666666,1547955263.5
1743,0.17424,7.245833333333334,1547955263.75
1744,0.175521,7.25,1547955264.0
1745,0.17424,7.254166666666666,1547955264.25
1746,0.175521,7.258333333333334,1547955264.5
1747,0.17424,7.2625,1547955264.75
1748,0.17424,7.266666666666667,1547955265.0
1749,0.17424,7.270833333333333,1547955265.25
1750,0.17424,7.275,1547955265.5
1751,0.17424,7.279166666666667,1547955265.75
1752,0.17424,7.283333333333333,1547955266.0
1753,0.17424,7.2875,1547955266.25
1754,0.17424,7.291666666666667,1547955266.5
